..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14792.530000
Trial#	Reward	Avg_Reward
15543	0.73	0.7
15544	0.7	0.7
15545	0.73	0.71
15546	0.64	0.68
15547	0.71	0.69
15548	0.77	0.73
15549	0.69	0.71
15550	0.63	0.67
15551	0.64	0.65
15552	0.66	0.66
15553	0.66	0.66
15554	0.65	0.65
15555	0.64	0.65
15556	0.72	0.68
15557	0.61	0.65
15558	0.62	0.64
15559	0.7	0.67
15560	0.67	0.67
15561	0.67	0.67
15562	0.72	0.7
15563	0.7	0.7
15564	0.72	0.71
15565	0.76	0.73
15566	0.67	0.7
15567	0.68	0.69
15568	0.71	0.7
15569	0.74	0.72
15570	0.62	0.67
15571	0.67	0.67
15572	0.69	0.68
15573	0.72	0.7
15574	0.62	0.66
15575	0.65	0.65
15576	0.72	0.68
15577	0.66	0.67
15578	0.71	0.69
15579	0.66	0.67
15580	0.66	0.67
15581	0.71	0.69
15582	0.6	0.64
15583	0.63	0.64
15584	0.65	0.65
15585	0.65	0.65
15586	0.73	0.69
15587	0.73	0.71
15588	0.7	0.7
15589	0.75	0.72
15590	0.67	0.7
15591	0.64	0.67
15592	0.66	0.66
15593	0.7	0.68
15594	0.66	0.67
15595	0.67	0.67
15596	0.74	0.71
15597	0.72	0.71
15598	0.74	0.73
15599	0.71	0.72
15600	0.71	0.71
15601	0.62	0.67
15602	0.66	0.66
15603	0.68	0.67
15604	0.65	0.66
15605	0.72	0.69
15606	0.66	0.68
15607	0.66	0.67
15608	0.7	0.68
15609	0.75	0.71
15610	0.7	0.71
15611	0.66	0.68
15612	0.7	0.69
15613	0.63	0.66
15614	0.67	0.67
15615	0.73	0.7
15616	0.67	0.69
15617	0.7	0.69
15618	0.64	0.67
15619	0.66	0.66
15620	0.65	0.66
15621	0.68	0.67
15622	0.74	0.71
15623	0.69	0.7
15624	0.62	0.66
15625	0.68	0.67
15626	0.75	0.71
15627	0.66	0.69
15628	0.7	0.69
15629	0.66	0.68
15630	0.64	0.66
15631	0.7	0.68
15632	0.74	0.71
15633	0.7	0.7
15634	0.62	0.66
15635	0.71	0.69
15636	0.62	0.65
15637	0.7	0.68
15638	0.66	0.67
15639	0.69	0.68
15640	0.62	0.65
15641	0.66	0.65
15642	0.66	0.66
15643	0.76	0.71
15644	0.66	0.68
15645	0.61	0.65
15646	0.71	0.68
15647	0.75	0.71
15648	0.7	0.71
15649	0.75	0.73
15650	0.66	0.7
15651	0.67	0.68
15652	0.72	0.7
15653	0.7	0.7
15654	0.63	0.67
15655	0.71	0.69
15656	0.72	0.71
15657	0.67	0.69
15658	0.67	0.68
15659	0.66	0.67
15660	0.7	0.69
15661	0.63	0.66
15662	0.69	0.67
15663	0.7	0.69
15664	0.7	0.69
15665	0.6	0.65
15666	0.77	0.71
15667	0.74	0.72
15668	0.65	0.68
15669	0.65	0.67
15670	0.71	0.69
15671	0.72	0.7
15672	0.66	0.68
15673	0.65	0.67
15674	0.62	0.64
15675	0.62	0.63
15676	0.74	0.69
15677	0.63	0.66
15678	0.69	0.67
15679	0.67	0.67
15680	0.66	0.66
15681	0.71	0.69
15682	0.71	0.7
15683	0.68	0.69
15684	0.66	0.67
15685	0.64	0.66
15686	0.67	0.67
15687	0.7	0.68
15688	0.65	0.67
15689	0.68	0.67
15690	0.71	0.69
15691	0.65	0.67
15692	0.74	0.71
15693	0.67	0.69
15694	0.66	0.68
15695	0.7	0.69
15696	0.67	0.68
15697	0.6	0.64
15698	0.71	0.67
15699	0.73	0.7
15700	0.7	0.7
15701	0.67	0.68
15702	0.63	0.66
15703	0.7	0.68
15704	0.66	0.67
15705	0.71	0.69
15706	0.67	0.68
15707	0.67	0.67
15708	0.69	0.68
15709	0.64	0.66
15710	0.74	0.7
15711	0.63	0.67
15712	0.7	0.68
15713	0.67	0.68
15714	0.66	0.67
15715	0.67	0.67
15716	0.64	0.66
15717	0.66	0.66
15718	0.74	0.7
15719	0.67	0.68
15720	0.65	0.67
15721	0.68	0.67
15722	0.69	0.68
15723	0.65	0.67
15724	0.65	0.66
15725	0.74	0.7
15726	0.71	0.7
15727	0.7	0.7
15728	0.68	0.69
15729	0.7	0.7
15730	0.68	0.69
15731	0.71	0.7
15732	0.67	0.68
15733	0.69	0.69
15734	0.67	0.68
15735	0.61	0.64
15736	0.7	0.67
15737	0.69	0.68
15738	0.69	0.68
15739	0.66	0.67
15740	0.68	0.68
15741	0.59	0.63
15742	0.67	0.65
15743	0.73	0.69
15744	0.63	0.66
15745	0.75	0.71
15746	0.67	0.69
15747	0.72	0.7
15748	0.65	0.68
15749	0.65	0.66
15750	0.69	0.68
15751	0.71	0.69
15752	0.72	0.7
15753	0.71	0.71
15754	0.68	0.7
15755	0.72	0.71
15756	0.78	0.74
15757	0.63	0.68
15758	0.72	0.7
15759	0.65	0.68
15760	0.69	0.68
15761	0.71	0.7
15762	0.71	0.7
15763	0.7	0.7
15764	0.68	0.69
15765	0.64	0.66
15766	0.72	0.69
15767	0.77	0.73
15768	0.72	0.73
15769	0.64	0.68
15770	0.7	0.69
15771	0.68	0.69
15772	0.6	0.64
15773	0.68	0.66
15774	0.65	0.65
15775	0.63	0.64
15776	0.62	0.63
15777	0.67	0.65
15778	0.63	0.64
15779	0.72	0.68
15780	0.71	0.7
15781	0.7	0.7
15782	0.74	0.72
15783	0.73	0.72
15784	0.76	0.74
15785	0.64	0.69
15786	0.71	0.7
15787	0.75	0.73
15788	0.65	0.69
15789	0.69	0.69
15790	0.7	0.7
15791	0.7	0.7
15792	0.68	0.69
15793	0.67	0.68
15794	0.73	0.71
15795	0.65	0.68
15796	0.58	0.63
15797	0.71	0.67
15798	0.63	0.65
15799	0.68	0.66
15800	0.67	0.66
15801	0.67	0.67
15802	0.71	0.69
15803	0.66	0.67
15804	0.66	0.67
15805	0.73	0.7
15806	0.71	0.7
15807	0.74	0.72
15808	0.66	0.69
15809	0.71	0.7
15810	0.76	0.73
15811	0.66	0.69
15812	0.66	0.68
15813	0.69	0.69
15814	0.66	0.67
15815	0.7	0.69
15816	0.7	0.7
15817	0.71	0.7
15818	0.68	0.69
15819	0.71	0.7
15820	0.69	0.7
15821	0.65	0.67
15822	0.69	0.68
15823	0.63	0.65
15824	0.7	0.68
15825	0.77	0.72
15826	0.66	0.69
15827	0.67	0.68
15828	0.7	0.69
15829	0.67	0.68
15830	0.68	0.68
15831	0.73	0.71
15832	0.62	0.67
15833	0.71	0.69
15834	0.63	0.66
15835	0.66	0.66
15836	0.68	0.67
15837	0.72	0.69
15838	0.73	0.71
15839	0.73	0.72
15840	0.67	0.7
15841	0.73	0.71
15842	0.74	0.72
15843	0.67	0.7
15844	0.75	0.72
15845	0.66	0.69
15846	0.64	0.67
15847	0.71	0.69
15848	0.72	0.71
15849	0.77	0.74
15850	0.67	0.71
15851	0.59	0.65
15852	0.69	0.67
15853	0.65	0.66
15854	0.66	0.66
15855	0.68	0.67
15856	0.69	0.68
15857	0.69	0.69
15858	0.71	0.7
15859	0.62	0.66
15860	0.66	0.66
15861	0.71	0.69
15862	0.6	0.64
15863	0.66	0.65
15864	0.64	0.64
15865	0.72	0.68
15866	0.59	0.64
15867	0.69	0.66
15868	0.63	0.64
15869	0.59	0.62
15870	0.69	0.65
15871	0.64	0.65
15872	0.64	0.64
15873	0.68	0.66
15874	0.66	0.66
15875	0.67	0.67
15876	0.68	0.67
15877	0.7	0.69
15878	0.67	0.68
15879	0.62	0.65
15880	0.73	0.69
15881	0.64	0.66
15882	0.61	0.64
15883	0.66	0.65
15884	0.69	0.67
15885	0.74	0.7
15886	0.66	0.68
15887	0.69	0.68
15888	0.65	0.67
15889	0.65	0.66
15890	0.63	0.64
15891	0.68	0.66
15892	0.69	0.67
15893	0.69	0.68
15894	0.68	0.68
15895	0.72	0.7
15896	0.69	0.69
15897	0.64	0.67
15898	0.63	0.65
15899	0.74	0.69
15900	0.72	0.71
15901	0.74	0.72
15902	0.7	0.71
15903	0.63	0.67
15904	0.66	0.67
15905	0.68	0.67
15906	0.69	0.68
15907	0.71	0.7
15908	0.69	0.69
15909	0.68	0.69
15910	0.75	0.72
15911	0.72	0.72
15912	0.75	0.74
15913	0.65	0.69
15914	0.73	0.71
15915	0.75	0.73
15916	0.66	0.7
15917	0.68	0.69
15918	0.67	0.68
15919	0.65	0.66
15920	0.72	0.69
15921	0.65	0.67
15922	0.67	0.67
15923	0.67	0.67
15924	0.67	0.67
15925	0.73	0.7
15926	0.61	0.66
15927	0.67	0.66
15928	0.73	0.7
15929	0.71	0.7
15930	0.68	0.69
15931	0.7	0.69
15932	0.73	0.71
15933	0.68	0.7
15934	0.63	0.66
15935	0.61	0.63
15936	0.65	0.64
15937	0.7	0.67
15938	0.7	0.68
15939	0.7	0.69
15940	0.72	0.71
15941	0.67	0.69
15942	0.67	0.68
15943	0.67	0.68
15944	0.66	0.67
15945	0.64	0.66
15946	0.71	0.68
15947	0.74	0.71
15948	0.67	0.69
15949	0.68	0.68
15950	0.65	0.67
15951	0.61	0.64
15952	0.67	0.65
15953	0.65	0.65
15954	0.65	0.65
15955	0.6	0.63
15956	0.7	0.66
15957	0.71	0.69
15958	0.68	0.68
15959	0.61	0.65
15960	0.74	0.69
15961	0.75	0.72
15962	0.65	0.69
15963	0.75	0.72
15964	0.71	0.71
15965	0.64	0.67
15966	0.63	0.65
15967	0.62	0.64
15968	0.66	0.65
15969	0.67	0.66
15970	0.66	0.66
15971	0.62	0.64
15972	0.64	0.64
15973	0.69	0.67
15974	0.65	0.66
15975	0.74	0.7
15976	0.72	0.71
15977	0.68	0.7
15978	0.74	0.72
15979	0.65	0.68
15980	0.68	0.68
15981	0.72	0.7
15982	0.69	0.7
15983	0.65	0.67
15984	0.73	0.7
15985	0.71	0.71
15986	0.68	0.69
15987	0.75	0.72
15988	0.73	0.73
15989	0.69	0.71
15990	0.63	0.67
15991	0.65	0.66
15992	0.6	0.63
15993	0.67	0.65
15994	0.7	0.67
15995	0.66	0.66
15996	0.66	0.66
15997	0.66	0.66
15998	0.7	0.68
15999	0.67	0.68
16000	0.68	0.68
16001	0.72	0.7
16002	0.68	0.69
16003	0.71	0.7
16004	0.69	0.7
16005	0.7	0.7
16006	0.64	0.67
16007	0.7	0.69
16008	0.72	0.7
16009	0.72	0.71
16010	0.72	0.72
16011	0.72	0.72
16012	0.68	0.7
16013	0.63	0.66
16014	0.78	0.72
16015	0.62	0.67
16016	0.68	0.67
16017	0.68	0.68
16018	0.69	0.68
16019	0.59	0.63
16020	0.67	0.65
16021	0.71	0.68
16022	0.64	0.66
16023	0.7	0.68
16024	0.68	0.68
16025	0.71	0.69
16026	0.74	0.72
16027	0.7	0.71
16028	0.59	0.65
16029	0.62	0.63
16030	0.65	0.64
16031	0.76	0.7
16032	0.64	0.67
16033	0.66	0.66
16034	0.64	0.65
16035	0.73	0.69
16036	0.73	0.71
16037	0.71	0.71
16038	0.73	0.72
16039	0.67	0.69
16040	0.69	0.69
16041	0.64	0.67
16042	0.67	0.67
16043	0.71	0.69
16044	0.68	0.69
16045	0.75	0.72
16046	0.67	0.69
16047	0.71	0.7
16048	0.75	0.73
16049	0.72	0.72
16050	0.72	0.72
16051	0.68	0.7
16052	0.72	0.71
16053	0.69	0.7
16054	0.69	0.7
16055	0.66	0.68
16056	0.67	0.67
16057	0.61	0.64
16058	0.71	0.68
16059	0.65	0.67
16060	0.74	0.7
16061	0.63	0.67
16062	0.72	0.69
16063	0.62	0.65
16064	0.64	0.65
16065	0.69	0.67
16066	0.67	0.67
16067	0.68	0.67
16068	0.74	0.71
16069	0.65	0.68
16070	0.71	0.69
16071	0.73	0.71
16072	0.62	0.67
16073	0.7	0.68
16074	0.65	0.66
16075	0.63	0.65
16076	0.6	0.62
16077	0.68	0.65
16078	0.69	0.67
16079	0.65	0.66
16080	0.7	0.68
16081	0.7	0.69
16082	0.74	0.71
16083	0.72	0.72
16084	0.7	0.71
16085	0.75	0.73
16086	0.71	0.72
16087	0.64	0.68
16088	0.72	0.7
16089	0.67	0.68
16090	0.71	0.7
16091	0.69	0.69
16092	0.65	0.67
16093	0.74	0.71
16094	0.7	0.71
16095	0.63	0.67
16096	0.68	0.67
16097	0.62	0.65
16098	0.68	0.66
16099	0.73	0.7
16100	0.68	0.69
16101	0.75	0.72
16102	0.65	0.69
16103	0.67	0.68
16104	0.73	0.7
16105	0.69	0.69
16106	0.68	0.69
16107	0.67	0.68
16108	0.65	0.66
16109	0.65	0.66
16110	0.66	0.66
16111	0.68	0.67
16112	0.66	0.66
16113	0.61	0.64
16114	0.6	0.62
16115	0.68	0.65
16116	0.61	0.63
16117	0.63	0.63
16118	0.69	0.66
16119	0.67	0.67
16120	0.64	0.65
16121	0.68	0.67
16122	0.72	0.69
16123	0.66	0.68
16124	0.62	0.65
16125	0.71	0.68
16126	0.66	0.67
16127	0.67	0.67
16128	0.66	0.67
16129	0.72	0.69
16130	0.75	0.72
16131	0.7	0.71
16132	0.64	0.67
16133	0.75	0.71
16134	0.69	0.7
16135	0.74	0.72
16136	0.7	0.71
16137	0.72	0.71
16138	0.68	0.7
16139	0.68	0.69
16140	0.74	0.71
16141	0.67	0.69
16142	0.65	0.67
16143	0.71	0.69
16144	0.6	0.64
16145	0.64	0.64
16146	0.7	0.67
16147	0.64	0.66
16148	0.72	0.69
16149	0.65	0.67
16150	0.67	0.67
16151	0.71	0.69
16152	0.71	0.7
16153	0.69	0.7
16154	0.71	0.7
16155	0.65	0.67
16156	0.63	0.65
16157	0.68	0.67
16158	0.72	0.69
16159	0.75	0.72
16160	0.67	0.7
16161	0.74	0.72
16162	0.71	0.71
16163	0.71	0.71
16164	0.69	0.7
16165	0.71	0.71
16166	0.74	0.73
16167	0.7	0.71
16168	0.73	0.72
16169	0.62	0.67
16170	0.69	0.68
16171	0.69	0.69
16172	0.71	0.7
16173	0.73	0.72
16174	0.68	0.7
16175	0.63	0.66
16176	0.69	0.67
16177	0.67	0.67
16178	0.69	0.68
16179	0.7	0.69
16180	0.68	0.69
16181	0.62	0.65
16182	0.73	0.69
16183	0.7	0.7
16184	0.65	0.67
16185	0.7	0.68
16186	0.69	0.69
16187	0.71	0.7
16188	0.74	0.72
16189	0.63	0.68
16190	0.71	0.69
16191	0.67	0.68
16192	0.73	0.71
16193	0.68	0.69
16194	0.61	0.65
16195	0.66	0.66
16196	0.64	0.65
16197	0.73	0.69
16198	0.64	0.66
16199	0.7	0.68
16200	0.74	0.71
16201	0.61	0.66
16202	0.71	0.69
16203	0.74	0.71
16204	0.64	0.68
16205	0.66	0.67
16206	0.76	0.72
16207	0.65	0.68
16208	0.67	0.68
16209	0.68	0.68
16210	0.75	0.71
16211	0.68	0.7
16212	0.74	0.72
16213	0.7	0.71
16214	0.68	0.7
16215	0.7	0.7
16216	0.68	0.69
16217	0.65	0.67
16218	0.68	0.67
16219	0.72	0.7
16220	0.73	0.71
16221	0.7	0.71
16222	0.7	0.7
16223	0.71	0.71
16224	0.66	0.68
16225	0.76	0.72
16226	0.71	0.72
16227	0.7	0.71
16228	0.75	0.73
16229	0.66	0.69
16230	0.63	0.66
16231	0.67	0.67
16232	0.71	0.69
16233	0.66	0.68
16234	0.71	0.69
16235	0.68	0.69
16236	0.64	0.66
16237	0.72	0.69
16238	0.66	0.68
16239	0.72	0.7
16240	0.73	0.71
16241	0.76	0.74
16242	0.73	0.73
16243	0.68	0.71
16244	0.74	0.72
16245	0.7	0.71
16246	0.67	0.69
16247	0.73	0.71
16248	0.75	0.73
16249	0.66	0.69
16250	0.69	0.69
16251	0.63	0.66
16252	0.74	0.7
16253	0.65	0.68
16254	0.7	0.69
16255	0.7	0.69
16256	0.7	0.7
16257	0.68	0.69
16258	0.66	0.67
16259	0.68	0.68
16260	0.64	0.66
16261	0.74	0.7
16262	0.67	0.69
16263	0.75	0.72
16264	0.69	0.7
16265	0.69	0.69
16266	0.65	0.67
16267	0.71	0.69
16268	0.72	0.7
16269	0.76	0.73
16270	0.73	0.73
16271	0.69	0.71
16272	0.65	0.68
16273	0.66	0.67
16274	0.63	0.65
16275	0.66	0.65
16276	0.69	0.67
16277	0.64	0.66
16278	0.65	0.65
16279	0.59	0.62
16280	0.66	0.64
16281	0.75	0.69
16282	0.71	0.7
16283	0.7	0.7
16284	0.67	0.68
16285	0.61	0.65
16286	0.71	0.68
16287	0.72	0.7
16288	0.72	0.71
16289	0.63	0.67
16290	0.6	0.63
16291	0.73	0.68
16292	0.74	0.71
16293	0.71	0.71
16294	0.66	0.69
16295	0.62	0.65
16296	0.67	0.66
16297	0.71	0.68
16298	0.7	0.69
16299	0.64	0.67
16300	0.62	0.64
16301	0.72	0.68
16302	0.67	0.68
16303	0.77	0.72
16304	0.62	0.67
16305	0.74	0.71
16306	0.69	0.7
16307	0.65	0.67
16308	0.71	0.69
16309	0.68	0.69
16310	0.71	0.7
16311	0.6	0.65
16312	0.67	0.66
16313	0.65	0.66
16314	0.69	0.67
16315	0.69	0.68
16316	0.73	0.71
16317	0.72	0.71
16318	0.63	0.67
16319	0.66	0.67
16320	0.66	0.67
16321	0.71	0.69
16322	0.7	0.69
16323	0.67	0.68
16324	0.69	0.68
16325	0.75	0.72
16326	0.69	0.71
16327	0.73	0.72
16328	0.76	0.74
16329	0.67	0.7
16330	0.76	0.73
16331	0.63	0.68
16332	0.71	0.7
16333	0.69	0.69
16334	0.7	0.7
16335	0.67	0.69
16336	0.69	0.69
16337	0.7	0.69
16338	0.69	0.69
16339	0.66	0.67
16340	0.73	0.7
16341	0.75	0.72
16342	0.64	0.68
16343	0.74	0.71
16344	0.7	0.71
16345	0.7	0.7
16346	0.69	0.7
16347	0.69	0.69
16348	0.75	0.72
16349	0.74	0.73
16350	0.68	0.7
16351	0.61	0.66
16352	0.68	0.67
16353	0.67	0.67
16354	0.69	0.68
16355	0.69	0.68
16356	0.75	0.72
16357	0.63	0.67
16358	0.69	0.68
16359	0.64	0.66
16360	0.66	0.66
16361	0.69	0.67
16362	0.7	0.69
16363	0.69	0.69
16364	0.73	0.71
16365	0.66	0.69
16366	0.67	0.68
16367	0.68	0.68
16368	0.65	0.66
16369	0.71	0.69
16370	0.67	0.68
16371	0.68	0.68
16372	0.71	0.7
16373	0.69	0.69
16374	0.7	0.7
16375	0.7	0.7
16376	0.71	0.7
16377	0.69	0.69
16378	0.65	0.67
16379	0.66	0.67
16380	0.68	0.67
16381	0.71	0.69
16382	0.68	0.69
16383	0.71	0.7
16384	0.65	0.67
16385	0.71	0.69
16386	0.71	0.7
16387	0.73	0.72
16388	0.66	0.69
16389	0.66	0.67
16390	0.65	0.66
16391	0.65	0.65
16392	0.7	0.68
16393	0.72	0.7
16394	0.63	0.66
16395	0.73	0.7
16396	0.67	0.69
16397	0.68	0.68
16398	0.72	0.7
16399	0.74	0.72
16400	0.65	0.69
16401	0.73	0.71
16402	0.74	0.72
16403	0.61	0.67
16404	0.63	0.65
16405	0.69	0.67
16406	0.67	0.67
16407	0.65	0.66
16408	0.68	0.67
16409	0.67	0.67
16410	0.72	0.7
16411	0.66	0.68
16412	0.66	0.67
16413	0.71	0.69
16414	0.68	0.68
16415	0.63	0.66
16416	0.72	0.69
16417	0.7	0.7
16418	0.62	0.66
16419	0.69	0.68
16420	0.66	0.67
16421	0.62	0.65
16422	0.76	0.7
16423	0.63	0.67
16424	0.62	0.65
16425	0.73	0.69
16426	0.64	0.66
16427	0.71	0.69
16428	0.66	0.67
16429	0.62	0.65
16430	0.68	0.66
16431	0.68	0.67
16432	0.61	0.64
16433	0.71	0.68
16434	0.62	0.65
16435	0.64	0.65
16436	0.69	0.67
16437	0.71	0.69
16438	0.64	0.67
16439	0.71	0.69
16440	0.74	0.72
16441	0.69	0.7
16442	0.73	0.71
16443	0.64	0.68
16444	0.64	0.66
16445	0.7	0.68
16446	0.72	0.7
16447	0.71	0.7
16448	0.71	0.71
16449	0.69	0.7
16450	0.72	0.71
16451	0.64	0.68
16452	0.7	0.69
16453	0.68	0.68
16454	0.7	0.69
16455	0.71	0.7
16456	0.7	0.7
16457	0.69	0.7
16458	0.74	0.72
16459	0.72	0.72
16460	0.7	0.71
16461	0.67	0.69
16462	0.68	0.68
16463	0.73	0.71
16464	0.7	0.7
16465	0.67	0.69
16466	0.65	0.67
16467	0.69	0.68
16468	0.71	0.7
16469	0.75	0.73
16470	0.71	0.72
16471	0.64	0.68
16472	0.63	0.65
16473	0.68	0.67
16474	0.64	0.66
16475	0.74	0.7
16476	0.66	0.68
16477	0.69	0.68
16478	0.72	0.7
16479	0.72	0.71
16480	0.67	0.69
16481	0.71	0.7
16482	0.68	0.69
16483	0.73	0.71
16484	0.66	0.68
16485	0.72	0.7
16486	0.72	0.71
16487	0.71	0.71
16488	0.73	0.72
16489	0.67	0.69
16490	0.63	0.66
16491	0.61	0.63
16492	0.64	0.64
16493	0.74	0.69
16494	0.74	0.71
16495	0.71	0.71
16496	0.72	0.72
16497	0.69	0.7
16498	0.71	0.7
16499	0.66	0.68
16500	0.71	0.7
16501	0.68	0.69
16502	0.75	0.72
16503	0.77	0.75
16504	0.72	0.73
16505	0.7	0.72
16506	0.68	0.7
16507	0.67	0.69
16508	0.7	0.69
16509	0.7	0.7
16510	0.6	0.65
16511	0.72	0.69
16512	0.72	0.7
16513	0.73	0.72
16514	0.7	0.71
16515	0.63	0.67
16516	0.71	0.69
16517	0.66	0.68
16518	0.7	0.69
16519	0.67	0.68
16520	0.73	0.71
16521	0.71	0.71
16522	0.67	0.69
16523	0.66	0.68
16524	0.72	0.7
16525	0.73	0.72
16526	0.67	0.69
16527	0.62	0.65
16528	0.67	0.66
16529	0.62	0.64
16530	0.64	0.64
16531	0.73	0.68
16532	0.76	0.72
16533	0.69	0.7
16534	0.69	0.7
16535	0.71	0.7
16536	0.7	0.7
16537	0.73	0.72
16538	0.7	0.71
16539	0.73	0.72
16540	0.7	0.71
16541	0.75	0.73
16542	0.76	0.74
16543	0.66	0.7
16544	0.71	0.71
16545	0.71	0.71
16546	0.63	0.67
16547	0.67	0.67
16548	0.71	0.69
16549	0.75	0.72
16550	0.72	0.72
16551	0.66	0.69
16552	0.69	0.69
16553	0.65	0.67
16554	0.64	0.65
16555	0.74	0.7
16556	0.66	0.68
16557	0.67	0.68
16558	0.66	0.67
16559	0.66	0.66
16560	0.6	0.63
16561	0.69	0.66
16562	0.7	0.68
16563	0.71	0.7
16564	0.73	0.71
16565	0.71	0.71
16566	0.69	0.7
16567	0.76	0.73
16568	0.65	0.69
16569	0.67	0.68
16570	0.67	0.68
16571	0.73	0.7
16572	0.64	0.67
16573	0.66	0.67
16574	0.7	0.68
16575	0.72	0.7
16576	0.67	0.68
16577	0.7	0.69
16578	0.65	0.67
16579	0.62	0.65
16580	0.68	0.66
16581	0.64	0.65
16582	0.77	0.71
16583	0.71	0.71
16584	0.63	0.67
16585	0.73	0.7
16586	0.67	0.68
16587	0.73	0.71
16588	0.75	0.73
16589	0.63	0.68
16590	0.7	0.69
16591	0.73	0.71
16592	0.64	0.68
16593	0.65	0.66
16594	0.62	0.64
16595	0.68	0.66
16596	0.74	0.7
16597	0.67	0.69
16598	0.74	0.71
16599	0.71	0.71
16600	0.67	0.69
16601	0.6	0.64
16602	0.72	0.68
16603	0.67	0.67
16604	0.74	0.71
16605	0.64	0.67
16606	0.66	0.67
16607	0.71	0.69
16608	0.75	0.72
16609	0.73	0.72
16610	0.66	0.69
16611	0.74	0.72
16612	0.61	0.66
16613	0.66	0.66
16614	0.63	0.65
16615	0.69	0.67
16616	0.77	0.72
16617	0.71	0.71
16618	0.69	0.7
16619	0.73	0.71
16620	0.59	0.65
16621	0.68	0.67
16622	0.67	0.67
16623	0.65	0.66
16624	0.64	0.65
16625	0.7	0.68
16626	0.67	0.67
16627	0.72	0.7
16628	0.6	0.65
16629	0.65	0.65
16630	0.7	0.67
16631	0.66	0.67
16632	0.68	0.67
16633	0.7	0.69
16634	0.7	0.69
16635	0.7	0.69
16636	0.73	0.71
16637	0.69	0.7
16638	0.65	0.68
16639	0.72	0.7
16640	0.62	0.66
16641	0.69	0.67
16642	0.77	0.72
16643	0.69	0.7
16644	0.69	0.7
16645	0.72	0.71
16646	0.61	0.66
16647	0.67	0.66
16648	0.65	0.66
16649	0.75	0.7
16650	0.65	0.68
16651	0.63	0.65
16652	0.65	0.65
16653	0.67	0.66
16654	0.67	0.67
16655	0.75	0.71
16656	0.63	0.67
16657	0.64	0.65
16658	0.71	0.68
16659	0.63	0.65
16660	0.72	0.69
16661	0.7	0.69
16662	0.69	0.69
16663	0.71	0.7
16664	0.61	0.66
16665	0.7	0.68
16666	0.61	0.64
16667	0.69	0.67
16668	0.69	0.68
16669	0.71	0.7
16670	0.75	0.72
16671	0.68	0.7
16672	0.67	0.69
16673	0.69	0.69
16674	0.71	0.7
16675	0.62	0.66
16676	0.66	0.66
16677	0.73	0.69
16678	0.66	0.68
16679	0.65	0.66
16680	0.77	0.71
16681	0.67	0.69
16682	0.68	0.68
16683	0.63	0.66
16684	0.69	0.67
16685	0.64	0.66
16686	0.7	0.68
16687	0.69	0.69
16688	0.69	0.69
16689	0.63	0.66
16690	0.66	0.66
16691	0.73	0.69
16692	0.7	0.7
16693	0.69	0.69
16694	0.73	0.71
16695	0.69	0.7
16696	0.69	0.69
16697	0.63	0.66
16698	0.65	0.66
16699	0.66	0.66
16700	0.65	0.65
16701	0.75	0.7
16702	0.67	0.69
16703	0.68	0.69
16704	0.6	0.64
16705	0.64	0.64
16706	0.62	0.63
16707	0.71	0.67
16708	0.73	0.7
16709	0.7	0.7
16710	0.7	0.7
16711	0.66	0.68
16712	0.7	0.69
16713	0.7	0.7
16714	0.74	0.72
16715	0.69	0.7
16716	0.71	0.7
16717	0.71	0.71
16718	0.66	0.68
16719	0.71	0.69
16720	0.72	0.71
16721	0.7	0.71
16722	0.65	0.68
16723	0.67	0.68
16724	0.62	0.65
16725	0.66	0.65
16726	0.74	0.7
16727	0.75	0.72
16728	0.77	0.75
16729	0.65	0.7
16730	0.7	0.7
16731	0.67	0.69
16732	0.74	0.71
16733	0.7	0.71
16734	0.7	0.7
16735	0.66	0.68
16736	0.65	0.67
16737	0.76	0.72
16738	0.78	0.75
16739	0.68	0.72
16740	0.73	0.72
16741	0.65	0.69
16742	0.7	0.69
16743	0.63	0.66
16744	0.66	0.66
16745	0.62	0.64
16746	0.62	0.63
16747	0.7	0.67
16748	0.7	0.68
16749	0.68	0.68
16750	0.72	0.7
16751	0.67	0.69
16752	0.72	0.7
16753	0.65	0.68
16754	0.69	0.68
16755	0.75	0.72
16756	0.69	0.7
16757	0.69	0.7
16758	0.65	0.67
16759	0.67	0.67
16760	0.64	0.66
16761	0.64	0.65
16762	0.75	0.7
16763	0.69	0.69
16764	0.65	0.67
16765	0.65	0.66
16766	0.7	0.68
16767	0.66	0.67
16768	0.69	0.68
16769	0.74	0.71
16770	0.62	0.67
16771	0.71	0.69
16772	0.62	0.65
16773	0.69	0.67
16774	0.75	0.71
16775	0.71	0.71
16776	0.68	0.69
16777	0.64	0.67
16778	0.64	0.65
16779	0.63	0.64
16780	0.65	0.64
16781	0.61	0.63
16782	0.7	0.66
16783	0.63	0.65
16784	0.72	0.68
16785	0.69	0.69
16786	0.72	0.7
16787	0.71	0.71
16788	0.77	0.74
16789	0.63	0.69
16790	0.7	0.69
16791	0.64	0.67
16792	0.69	0.68
16793	0.74	0.71
16794	0.67	0.69
16795	0.71	0.7
16796	0.66	0.68
16797	0.63	0.66
16798	0.63	0.65
16799	0.73	0.69
16800	0.68	0.68
16801	0.68	0.68
16802	0.71	0.7
16803	0.71	0.7
16804	0.69	0.7
16805	0.62	0.66
16806	0.64	0.65
16807	0.74	0.7
16808	0.66	0.68
