..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14659.180000
Trial#	Reward	Avg_Reward
15840	0.74	0.72
15841	0.78	0.75
15842	0.74	0.75
15843	0.66	0.71
15844	0.73	0.72
15845	0.76	0.74
15846	0.74	0.74
15847	0.72	0.73
15848	0.67	0.7
15849	0.69	0.7
15850	0.71	0.71
15851	0.71	0.71
15852	0.69	0.7
15853	0.7	0.7
15854	0.64	0.67
15855	0.65	0.66
15856	0.74	0.7
15857	0.66	0.68
15858	0.74	0.71
15859	0.69	0.7
15860	0.75	0.72
15861	0.67	0.7
15862	0.76	0.73
15863	0.74	0.73
15864	0.72	0.73
15865	0.65	0.69
15866	0.75	0.72
15867	0.68	0.7
15868	0.73	0.72
15869	0.77	0.75
15870	0.67	0.71
15871	0.71	0.71
15872	0.72	0.72
15873	0.76	0.74
15874	0.68	0.71
15875	0.72	0.72
15876	0.69	0.7
15877	0.71	0.71
15878	0.66	0.68
15879	0.66	0.67
15880	0.66	0.67
15881	0.73	0.7
15882	0.68	0.69
15883	0.67	0.68
15884	0.7	0.69
15885	0.7	0.69
15886	0.73	0.71
15887	0.74	0.73
15888	0.68	0.7
15889	0.73	0.72
15890	0.7	0.71
15891	0.75	0.73
15892	0.7	0.71
15893	0.77	0.74
15894	0.75	0.75
15895	0.77	0.76
15896	0.64	0.7
15897	0.72	0.71
15898	0.77	0.74
15899	0.64	0.69
15900	0.77	0.73
15901	0.67	0.7
15902	0.72	0.71
15903	0.71	0.71
15904	0.68	0.69
15905	0.7	0.69
15906	0.66	0.68
15907	0.63	0.65
15908	0.67	0.66
15909	0.74	0.7
15910	0.76	0.73
15911	0.72	0.73
15912	0.76	0.74
15913	0.71	0.73
15914	0.74	0.74
15915	0.72	0.73
15916	0.78	0.75
15917	0.66	0.71
15918	0.69	0.7
15919	0.69	0.69
15920	0.73	0.71
15921	0.66	0.68
15922	0.73	0.71
15923	0.72	0.72
15924	0.69	0.7
15925	0.7	0.7
15926	0.72	0.71
15927	0.71	0.71
15928	0.73	0.72
15929	0.7	0.71
15930	0.76	0.74
15931	0.71	0.73
15932	0.72	0.73
15933	0.7	0.71
15934	0.71	0.71
15935	0.63	0.67
15936	0.75	0.71
15937	0.72	0.72
15938	0.66	0.69
15939	0.76	0.72
15940	0.72	0.72
15941	0.7	0.71
15942	0.75	0.73
15943	0.68	0.71
15944	0.65	0.68
15945	0.65	0.66
15946	0.68	0.67
15947	0.66	0.67
15948	0.74	0.7
15949	0.69	0.7
15950	0.72	0.71
15951	0.77	0.74
15952	0.68	0.71
15953	0.76	0.73
15954	0.69	0.71
15955	0.68	0.7
15956	0.67	0.68
15957	0.65	0.67
15958	0.73	0.7
15959	0.74	0.72
15960	0.72	0.72
15961	0.79	0.75
15962	0.74	0.75
15963	0.74	0.74
15964	0.69	0.72
15965	0.72	0.72
15966	0.7	0.71
15967	0.76	0.74
15968	0.7	0.72
15969	0.7	0.71
15970	0.64	0.68
15971	0.77	0.72
15972	0.68	0.7
15973	0.69	0.7
15974	0.7	0.7
15975	0.69	0.7
15976	0.72	0.71
15977	0.74	0.72
15978	0.72	0.72
15979	0.71	0.71
15980	0.69	0.7
15981	0.69	0.7
15982	0.69	0.69
15983	0.69	0.69
15984	0.71	0.7
15985	0.63	0.67
15986	0.73	0.7
15987	0.73	0.72
15988	0.67	0.69
15989	0.75	0.72
15990	0.69	0.71
15991	0.71	0.71
15992	0.69	0.7
15993	0.65	0.68
15994	0.77	0.72
15995	0.72	0.72
15996	0.7	0.71
15997	0.71	0.71
15998	0.69	0.7
15999	0.72	0.71
16000	0.74	0.72
16001	0.73	0.73
16002	0.67	0.7
16003	0.64	0.67
16004	0.73	0.7
16005	0.74	0.72
16006	0.77	0.75
16007	0.69	0.72
16008	0.68	0.7
16009	0.76	0.73
16010	0.63	0.68
16011	0.7	0.69
16012	0.68	0.68
16013	0.69	0.69
16014	0.75	0.72
16015	0.74	0.73
16016	0.69	0.71
16017	0.73	0.72
16018	0.62	0.67
16019	0.75	0.71
16020	0.7	0.7
16021	0.73	0.72
16022	0.67	0.69
16023	0.67	0.68
16024	0.72	0.7
16025	0.75	0.72
16026	0.67	0.7
16027	0.7	0.7
16028	0.73	0.71
16029	0.66	0.69
16030	0.77	0.73
16031	0.72	0.72
16032	0.66	0.69
16033	0.68	0.68
16034	0.77	0.73
16035	0.69	0.71
16036	0.72	0.71
16037	0.71	0.71
16038	0.72	0.72
16039	0.69	0.7
16040	0.7	0.7
16041	0.78	0.74
16042	0.72	0.73
16043	0.7	0.72
16044	0.74	0.73
16045	0.63	0.68
16046	0.67	0.68
16047	0.71	0.69
16048	0.66	0.68
16049	0.68	0.68
16050	0.67	0.68
16051	0.65	0.66
16052	0.72	0.69
16053	0.72	0.71
16054	0.69	0.7
16055	0.69	0.7
16056	0.72	0.71
16057	0.78	0.74
16058	0.7	0.72
16059	0.72	0.72
16060	0.72	0.72
16061	0.63	0.67
16062	0.68	0.68
16063	0.64	0.66
16064	0.71	0.69
16065	0.68	0.69
16066	0.7	0.69
16067	0.7	0.69
16068	0.7	0.7
16069	0.71	0.71
16070	0.76	0.73
16071	0.68	0.7
16072	0.74	0.72
16073	0.71	0.72
16074	0.71	0.71
16075	0.73	0.72
16076	0.76	0.74
16077	0.69	0.71
16078	0.73	0.72
16079	0.66	0.69
16080	0.65	0.67
16081	0.74	0.71
16082	0.75	0.73
16083	0.67	0.7
16084	0.77	0.74
16085	0.68	0.71
16086	0.7	0.7
16087	0.72	0.71
16088	0.72	0.71
16089	0.78	0.75
16090	0.7	0.73
16091	0.67	0.7
16092	0.65	0.67
16093	0.73	0.7
16094	0.71	0.71
16095	0.74	0.72
16096	0.71	0.72
16097	0.64	0.68
16098	0.74	0.71
16099	0.67	0.69
16100	0.66	0.68
16101	0.74	0.71
16102	0.74	0.72
16103	0.7	0.71
16104	0.72	0.72
16105	0.68	0.7
16106	0.72	0.71
16107	0.67	0.69
16108	0.69	0.69
16109	0.77	0.73
16110	0.75	0.74
16111	0.65	0.69
16112	0.64	0.66
16113	0.72	0.69
16114	0.69	0.69
16115	0.64	0.67
16116	0.7	0.69
16117	0.7	0.69
16118	0.66	0.67
16119	0.73	0.7
16120	0.76	0.73
16121	0.71	0.72
16122	0.69	0.71
16123	0.77	0.74
16124	0.71	0.73
16125	0.75	0.74
16126	0.68	0.71
16127	0.73	0.72
16128	0.76	0.74
16129	0.7	0.72
16130	0.71	0.72
16131	0.73	0.72
16132	0.69	0.71
16133	0.68	0.69
16134	0.65	0.67
16135	0.68	0.68
16136	0.74	0.71
16137	0.67	0.69
16138	0.68	0.69
16139	0.72	0.7
16140	0.68	0.69
16141	0.74	0.72
16142	0.75	0.73
16143	0.7	0.71
16144	0.64	0.68
16145	0.71	0.69
16146	0.65	0.67
16147	0.73	0.7
16148	0.68	0.69
16149	0.69	0.69
16150	0.7	0.7
16151	0.7	0.7
16152	0.74	0.72
16153	0.67	0.69
16154	0.68	0.68
16155	0.73	0.71
16156	0.68	0.69
16157	0.75	0.72
16158	0.72	0.72
16159	0.71	0.72
16160	0.7	0.71
16161	0.76	0.73
16162	0.68	0.71
16163	0.66	0.68
16164	0.69	0.69
16165	0.72	0.7
16166	0.64	0.67
16167	0.71	0.69
16168	0.68	0.68
16169	0.68	0.68
16170	0.66	0.67
16171	0.76	0.72
16172	0.67	0.69
16173	0.69	0.69
16174	0.75	0.72
16175	0.71	0.71
16176	0.72	0.72
16177	0.65	0.68
16178	0.65	0.67
16179	0.69	0.68
16180	0.7	0.69
16181	0.73	0.71
16182	0.65	0.68
16183	0.75	0.71
16184	0.77	0.74
16185	0.78	0.76
16186	0.76	0.76
16187	0.72	0.74
16188	0.7	0.72
16189	0.67	0.69
16190	0.72	0.7
16191	0.63	0.67
16192	0.68	0.67
16193	0.67	0.67
16194	0.7	0.69
16195	0.72	0.7
16196	0.76	0.73
16197	0.69	0.71
16198	0.69	0.7
16199	0.7	0.7
16200	0.7	0.7
16201	0.75	0.73
16202	0.7	0.71
16203	0.73	0.72
16204	0.67	0.7
16205	0.73	0.71
16206	0.72	0.72
16207	0.72	0.72
16208	0.71	0.71
16209	0.75	0.73
16210	0.73	0.73
16211	0.75	0.74
16212	0.66	0.7
16213	0.69	0.7
16214	0.71	0.7
16215	0.73	0.72
16216	0.68	0.7
16217	0.72	0.71
16218	0.7	0.71
16219	0.64	0.67
16220	0.74	0.71
16221	0.75	0.73
16222	0.63	0.68
16223	0.65	0.66
16224	0.74	0.7
16225	0.71	0.7
16226	0.68	0.69
16227	0.69	0.69
16228	0.65	0.67
16229	0.7	0.69
16230	0.68	0.68
16231	0.74	0.71
16232	0.68	0.7
16233	0.69	0.69
16234	0.69	0.69
16235	0.71	0.7
16236	0.71	0.7
16237	0.71	0.71
16238	0.7	0.7
16239	0.77	0.74
16240	0.71	0.72
16241	0.79	0.76
16242	0.74	0.75
16243	0.75	0.75
16244	0.66	0.7
16245	0.73	0.71
16246	0.7	0.71
16247	0.64	0.67
16248	0.72	0.7
16249	0.67	0.68
16250	0.7	0.69
16251	0.75	0.72
16252	0.72	0.72
16253	0.74	0.73
16254	0.74	0.73
16255	0.67	0.7
16256	0.67	0.68
16257	0.7	0.69
16258	0.71	0.7
16259	0.68	0.69
16260	0.75	0.72
16261	0.73	0.72
16262	0.69	0.71
16263	0.71	0.71
16264	0.67	0.69
16265	0.7	0.7
16266	0.76	0.73
16267	0.67	0.7
16268	0.72	0.71
16269	0.67	0.69
16270	0.65	0.67
16271	0.74	0.7
16272	0.71	0.71
16273	0.72	0.72
16274	0.65	0.69
16275	0.72	0.7
16276	0.67	0.68
16277	0.75	0.72
16278	0.75	0.73
16279	0.7	0.72
16280	0.69	0.7
16281	0.76	0.73
16282	0.68	0.7
16283	0.7	0.7
16284	0.73	0.72
16285	0.73	0.72
16286	0.72	0.72
16287	0.79	0.75
16288	0.69	0.72
16289	0.77	0.75
16290	0.65	0.7
16291	0.74	0.72
16292	0.72	0.72
16293	0.67	0.7
16294	0.74	0.72
16295	0.72	0.72
16296	0.68	0.7
16297	0.74	0.72
16298	0.71	0.71
16299	0.72	0.72
16300	0.71	0.71
16301	0.68	0.69
16302	0.71	0.7
16303	0.76	0.73
16304	0.7	0.71
16305	0.74	0.73
16306	0.69	0.71
16307	0.73	0.72
16308	0.68	0.7
16309	0.71	0.7
16310	0.67	0.69
16311	0.7	0.69
16312	0.72	0.71
16313	0.65	0.68
16314	0.7	0.69
16315	0.69	0.69
16316	0.7	0.7
16317	0.74	0.72
16318	0.73	0.72
16319	0.69	0.71
16320	0.64	0.67
16321	0.71	0.69
16322	0.69	0.69
16323	0.74	0.72
16324	0.73	0.72
16325	0.75	0.74
16326	0.69	0.71
16327	0.76	0.74
16328	0.73	0.73
16329	0.75	0.74
16330	0.71	0.72
16331	0.72	0.72
16332	0.71	0.72
16333	0.67	0.69
16334	0.72	0.71
16335	0.71	0.71
16336	0.68	0.69
16337	0.65	0.67
16338	0.7	0.68
16339	0.7	0.69
16340	0.75	0.72
16341	0.72	0.72
16342	0.65	0.68
16343	0.67	0.68
16344	0.71	0.69
16345	0.78	0.73
16346	0.69	0.71
16347	0.69	0.7
16348	0.65	0.68
16349	0.71	0.69
16350	0.77	0.73
16351	0.65	0.69
16352	0.72	0.7
16353	0.66	0.68
16354	0.7	0.69
16355	0.73	0.71
16356	0.77	0.74
16357	0.67	0.7
16358	0.68	0.69
16359	0.7	0.7
16360	0.69	0.69
16361	0.74	0.72
16362	0.76	0.74
16363	0.72	0.73
16364	0.73	0.73
16365	0.66	0.69
16366	0.72	0.71
16367	0.7	0.7
16368	0.71	0.71
16369	0.7	0.7
16370	0.72	0.71
16371	0.69	0.7
16372	0.76	0.73
16373	0.71	0.72
16374	0.73	0.72
16375	0.69	0.71
16376	0.7	0.7
16377	0.71	0.71
16378	0.65	0.68
16379	0.67	0.68
16380	0.76	0.72
16381	0.66	0.69
16382	0.66	0.67
16383	0.72	0.7
16384	0.76	0.73
16385	0.7	0.72
16386	0.72	0.72
16387	0.71	0.72
16388	0.72	0.72
16389	0.77	0.74
16390	0.71	0.73
16391	0.7	0.71
16392	0.73	0.72
16393	0.7	0.71
16394	0.73	0.72
16395	0.7	0.71
16396	0.72	0.72
16397	0.68	0.7
16398	0.68	0.69
16399	0.74	0.72
16400	0.66	0.69
16401	0.73	0.71
16402	0.71	0.71
16403	0.74	0.72
16404	0.69	0.71
16405	0.74	0.72
16406	0.71	0.72
16407	0.75	0.74
16408	0.73	0.74
16409	0.7	0.72
16410	0.69	0.7
16411	0.78	0.74
16412	0.72	0.73
16413	0.68	0.7
16414	0.69	0.69
16415	0.7	0.7
16416	0.66	0.68
16417	0.66	0.67
16418	0.71	0.69
16419	0.71	0.7
16420	0.68	0.69
16421	0.74	0.72
16422	0.68	0.7
16423	0.7	0.7
16424	0.69	0.69
16425	0.7	0.69
16426	0.63	0.66
16427	0.74	0.7
16428	0.72	0.71
16429	0.75	0.73
16430	0.68	0.7
16431	0.7	0.7
16432	0.69	0.7
16433	0.72	0.71
16434	0.68	0.69
16435	0.75	0.72
16436	0.74	0.73
16437	0.65	0.69
16438	0.71	0.7
16439	0.72	0.71
16440	0.74	0.72
16441	0.69	0.71
16442	0.68	0.69
16443	0.76	0.73
16444	0.69	0.71
16445	0.7	0.7
16446	0.7	0.7
16447	0.76	0.73
16448	0.72	0.72
16449	0.65	0.69
16450	0.68	0.68
16451	0.68	0.68
16452	0.72	0.7
16453	0.73	0.72
16454	0.74	0.73
16455	0.69	0.71
16456	0.73	0.72
16457	0.66	0.69
16458	0.7	0.7
16459	0.7	0.7
16460	0.7	0.7
16461	0.66	0.68
16462	0.74	0.71
16463	0.67	0.69
16464	0.73	0.71
16465	0.72	0.72
16466	0.74	0.73
16467	0.69	0.71
16468	0.73	0.72
16469	0.7	0.71
16470	0.69	0.7
16471	0.74	0.72
16472	0.72	0.72
16473	0.65	0.69
16474	0.68	0.68
16475	0.7	0.69
16476	0.73	0.71
16477	0.7	0.71
16478	0.74	0.72
16479	0.68	0.7
16480	0.72	0.71
16481	0.74	0.72
16482	0.67	0.7
16483	0.7	0.7
16484	0.72	0.71
16485	0.73	0.72
16486	0.75	0.73
16487	0.75	0.74
16488	0.62	0.68
16489	0.7	0.69
16490	0.66	0.68
16491	0.68	0.68
16492	0.71	0.69
16493	0.71	0.7
16494	0.69	0.7
16495	0.68	0.69
16496	0.73	0.71
16497	0.69	0.7
16498	0.74	0.72
16499	0.72	0.72
16500	0.69	0.71
16501	0.62	0.66
16502	0.74	0.7
16503	0.67	0.69
16504	0.68	0.68
16505	0.67	0.67
16506	0.76	0.72
16507	0.67	0.69
16508	0.69	0.69
16509	0.67	0.68
16510	0.7	0.69
16511	0.72	0.7
16512	0.76	0.73
16513	0.67	0.7
16514	0.74	0.72
16515	0.69	0.7
16516	0.67	0.69
16517	0.7	0.7
16518	0.71	0.7
16519	0.74	0.72
16520	0.65	0.69
16521	0.76	0.72
16522	0.67	0.7
16523	0.73	0.71
16524	0.74	0.73
16525	0.68	0.71
16526	0.73	0.72
16527	0.69	0.71
16528	0.66	0.68
16529	0.77	0.72
16530	0.67	0.69
16531	0.72	0.71
16532	0.71	0.71
16533	0.66	0.68
16534	0.73	0.71
16535	0.71	0.71
16536	0.76	0.73
16537	0.7	0.71
16538	0.68	0.7
16539	0.74	0.72
16540	0.67	0.7
16541	0.72	0.71
16542	0.7	0.7
16543	0.65	0.68
16544	0.72	0.7
16545	0.68	0.69
16546	0.73	0.71
16547	0.75	0.73
16548	0.77	0.75
16549	0.77	0.76
16550	0.7	0.73
16551	0.71	0.72
16552	0.68	0.7
16553	0.74	0.72
16554	0.65	0.68
16555	0.69	0.69
16556	0.7	0.69
16557	0.72	0.7
16558	0.78	0.74
16559	0.72	0.73
16560	0.71	0.72
16561	0.71	0.71
16562	0.65	0.68
16563	0.74	0.71
16564	0.69	0.7
16565	0.72	0.71
16566	0.69	0.7
16567	0.75	0.72
16568	0.73	0.73
16569	0.71	0.72
16570	0.73	0.72
16571	0.72	0.72
16572	0.72	0.72
16573	0.75	0.73
16574	0.7	0.71
16575	0.72	0.72
16576	0.69	0.7
16577	0.68	0.69
16578	0.72	0.7
16579	0.64	0.67
16580	0.76	0.72
16581	0.65	0.68
16582	0.7	0.69
16583	0.72	0.71
16584	0.74	0.72
16585	0.7	0.71
16586	0.76	0.73
16587	0.7	0.72
16588	0.7	0.71
16589	0.73	0.72
16590	0.75	0.73
16591	0.76	0.74
16592	0.72	0.73
16593	0.67	0.7
16594	0.69	0.69
16595	0.69	0.69
16596	0.7	0.7
16597	0.66	0.68
16598	0.71	0.7
16599	0.72	0.71
16600	0.75	0.73
16601	0.71	0.72
16602	0.75	0.73
16603	0.72	0.73
16604	0.68	0.7
16605	0.7	0.7
16606	0.74	0.72
16607	0.75	0.74
16608	0.73	0.73
16609	0.7	0.72
16610	0.75	0.74
16611	0.73	0.73
16612	0.69	0.71
16613	0.67	0.69
16614	0.74	0.72
16615	0.74	0.73
16616	0.71	0.72
16617	0.7	0.71
16618	0.69	0.7
16619	0.71	0.7
16620	0.66	0.68
16621	0.7	0.69
16622	0.69	0.69
16623	0.67	0.68
16624	0.67	0.67
16625	0.69	0.68
16626	0.71	0.7
16627	0.76	0.73
16628	0.72	0.72
16629	0.74	0.73
16630	0.76	0.74
16631	0.72	0.73
16632	0.67	0.7
16633	0.72	0.71
16634	0.68	0.7
16635	0.74	0.72
16636	0.67	0.7
16637	0.65	0.67
16638	0.72	0.69
16639	0.7	0.69
16640	0.71	0.7
16641	0.66	0.68
16642	0.62	0.65
16643	0.68	0.67
16644	0.71	0.69
16645	0.67	0.68
16646	0.66	0.67
16647	0.7	0.68
16648	0.73	0.71
16649	0.67	0.69
16650	0.76	0.72
16651	0.74	0.73
16652	0.66	0.7
16653	0.73	0.71
16654	0.65	0.68
16655	0.74	0.71
16656	0.7	0.71
16657	0.69	0.7
16658	0.67	0.68
16659	0.72	0.7
16660	0.72	0.71
16661	0.71	0.71
16662	0.73	0.72
16663	0.77	0.75
16664	0.75	0.75
16665	0.75	0.75
16666	0.73	0.74
16667	0.67	0.7
16668	0.7	0.7
16669	0.74	0.72
16670	0.79	0.75
16671	0.69	0.72
16672	0.69	0.71
16673	0.74	0.72
16674	0.68	0.7
16675	0.68	0.69
16676	0.73	0.71
16677	0.65	0.68
16678	0.74	0.71
16679	0.7	0.71
16680	0.76	0.73
16681	0.69	0.71
16682	0.72	0.71
16683	0.7	0.71
16684	0.7	0.7
16685	0.66	0.68
16686	0.69	0.68
16687	0.71	0.7
16688	0.78	0.74
16689	0.69	0.72
16690	0.7	0.71
16691	0.69	0.7
16692	0.7	0.7
16693	0.7	0.7
16694	0.65	0.68
16695	0.69	0.68
16696	0.76	0.72
16697	0.71	0.72
16698	0.7	0.71
16699	0.66	0.69
16700	0.74	0.71
16701	0.74	0.72
16702	0.68	0.7
16703	0.65	0.68
16704	0.74	0.71
16705	0.72	0.71
16706	0.68	0.7
16707	0.72	0.71
16708	0.67	0.69
16709	0.77	0.73
16710	0.77	0.75
16711	0.66	0.7
16712	0.73	0.71
16713	0.71	0.71
16714	0.74	0.72
16715	0.76	0.74
16716	0.71	0.72
16717	0.71	0.71
16718	0.69	0.7
16719	0.68	0.69
16720	0.67	0.68
16721	0.69	0.68
16722	0.67	0.68
16723	0.76	0.72
16724	0.71	0.72
16725	0.76	0.74
16726	0.74	0.74
16727	0.68	0.71
16728	0.71	0.71
16729	0.71	0.71
16730	0.66	0.68
16731	0.73	0.71
16732	0.72	0.71
16733	0.68	0.7
16734	0.65	0.68
16735	0.79	0.73
16736	0.69	0.71
16737	0.69	0.7
16738	0.72	0.71
16739	0.63	0.67
16740	0.72	0.69
16741	0.76	0.73
16742	0.7	0.71
16743	0.74	0.73
16744	0.64	0.69
16745	0.69	0.69
16746	0.75	0.72
16747	0.71	0.71
16748	0.67	0.69
16749	0.71	0.7
16750	0.65	0.68
16751	0.77	0.72
16752	0.69	0.71
16753	0.73	0.72
16754	0.67	0.69
16755	0.77	0.73
16756	0.69	0.71
16757	0.68	0.69
16758	0.71	0.7
16759	0.69	0.7
16760	0.68	0.69
16761	0.7	0.7
16762	0.71	0.7
16763	0.68	0.69
16764	0.68	0.69
16765	0.64	0.66
16766	0.75	0.71
16767	0.69	0.7
16768	0.76	0.73
16769	0.69	0.71
16770	0.69	0.7
16771	0.69	0.7
16772	0.68	0.69
16773	0.68	0.68
16774	0.7	0.69
16775	0.71	0.7
16776	0.77	0.74
16777	0.73	0.73
16778	0.73	0.73
16779	0.7	0.72
16780	0.72	0.72
16781	0.69	0.71
16782	0.77	0.74
16783	0.67	0.7
16784	0.63	0.67
16785	0.76	0.71
16786	0.71	0.71
16787	0.72	0.72
16788	0.75	0.73
16789	0.72	0.73
16790	0.67	0.7
16791	0.7	0.7
16792	0.64	0.67
16793	0.71	0.69
16794	0.72	0.71
16795	0.68	0.69
16796	0.73	0.71
16797	0.72	0.72
16798	0.69	0.71
16799	0.68	0.69
16800	0.64	0.66
16801	0.7	0.68
16802	0.7	0.69
16803	0.72	0.7
16804	0.73	0.72
16805	0.72	0.72
16806	0.68	0.7
16807	0.73	0.72
16808	0.71	0.71
16809	0.68	0.69
16810	0.7	0.7
16811	0.72	0.71
16812	0.69	0.7
16813	0.77	0.74
16814	0.72	0.73
16815	0.71	0.72
16816	0.7	0.71
16817	0.71	0.71
16818	0.63	0.67
16819	0.76	0.71
16820	0.75	0.73
16821	0.74	0.74
16822	0.66	0.7
16823	0.69	0.69
16824	0.65	0.67
16825	0.78	0.73
16826	0.71	0.72
16827	0.74	0.73
16828	0.7	0.72
16829	0.68	0.7
16830	0.66	0.68
16831	0.75	0.71
16832	0.65	0.68
16833	0.72	0.7
16834	0.69	0.69
16835	0.73	0.71
16836	0.7	0.71
16837	0.73	0.72
16838	0.72	0.72
16839	0.74	0.73
16840	0.72	0.73
16841	0.7	0.71
16842	0.71	0.71
16843	0.71	0.71
16844	0.71	0.71
16845	0.67	0.69
16846	0.64	0.67
16847	0.71	0.69
16848	0.74	0.71
16849	0.71	0.71
16850	0.7	0.71
16851	0.69	0.7
16852	0.71	0.7
16853	0.72	0.71
16854	0.74	0.73
16855	0.72	0.72
16856	0.67	0.7
16857	0.72	0.71
16858	0.7	0.7
16859	0.67	0.69
16860	0.72	0.71
16861	0.65	0.68
16862	0.65	0.67
16863	0.72	0.69
16864	0.73	0.71
16865	0.69	0.7
16866	0.67	0.68
16867	0.63	0.66
16868	0.72	0.69
16869	0.66	0.68
16870	0.72	0.7
16871	0.72	0.71
16872	0.73	0.72
16873	0.72	0.72
16874	0.72	0.72
16875	0.67	0.69
16876	0.69	0.69
16877	0.7	0.69
16878	0.72	0.71
16879	0.63	0.67
16880	0.65	0.66
16881	0.78	0.72
16882	0.7	0.71
16883	0.71	0.71
16884	0.73	0.72
16885	0.73	0.72
16886	0.67	0.7
16887	0.66	0.68
16888	0.76	0.72
16889	0.67	0.7
16890	0.7	0.7
16891	0.72	0.71
16892	0.65	0.68
16893	0.7	0.69
16894	0.68	0.68
16895	0.66	0.67
16896	0.74	0.7
16897	0.69	0.7
16898	0.72	0.71
16899	0.73	0.72
16900	0.62	0.67
16901	0.74	0.7
16902	0.73	0.72
16903	0.73	0.73
16904	0.74	0.73
16905	0.66	0.7
16906	0.64	0.67
16907	0.79	0.73
16908	0.69	0.71
16909	0.72	0.71
16910	0.72	0.72
16911	0.69	0.7
16912	0.71	0.71
16913	0.65	0.68
16914	0.64	0.66
16915	0.66	0.66
16916	0.7	0.68
16917	0.68	0.68
16918	0.68	0.68
16919	0.76	0.72
16920	0.78	0.75
16921	0.64	0.69
16922	0.75	0.72
16923	0.73	0.72
16924	0.74	0.73
16925	0.65	0.69
16926	0.65	0.67
16927	0.68	0.68
16928	0.75	0.71
16929	0.64	0.67
16930	0.73	0.7
16931	0.67	0.69
16932	0.71	0.7
16933	0.7	0.7
16934	0.7	0.7
16935	0.74	0.72
16936	0.75	0.74
16937	0.73	0.73
16938	0.65	0.69
16939	0.72	0.71
16940	0.71	0.71
16941	0.69	0.7
16942	0.69	0.69
16943	0.67	0.68
16944	0.75	0.71
16945	0.68	0.7
16946	0.69	0.69
16947	0.67	0.68
16948	0.7	0.69
16949	0.77	0.73
16950	0.67	0.7
16951	0.75	0.72
16952	0.72	0.72
16953	0.65	0.68
16954	0.74	0.71
16955	0.76	0.73
16956	0.68	0.71
16957	0.66	0.68
16958	0.71	0.69
16959	0.71	0.7
16960	0.74	0.72
16961	0.68	0.7
16962	0.66	0.68
16963	0.69	0.69
16964	0.73	0.71
16965	0.74	0.72
16966	0.74	0.73
16967	0.71	0.72
16968	0.66	0.69
16969	0.75	0.72
16970	0.75	0.73
16971	0.67	0.7
16972	0.65	0.68
16973	0.72	0.7
16974	0.77	0.74
16975	0.66	0.7
16976	0.7	0.7
16977	0.69	0.69
16978	0.71	0.7
16979	0.63	0.67
16980	0.76	0.71
16981	0.77	0.74
16982	0.71	0.73
16983	0.72	0.72
16984	0.7	0.71
16985	0.71	0.71
16986	0.7	0.71
16987	0.64	0.67
16988	0.69	0.68
16989	0.71	0.69
16990	0.69	0.69
16991	0.69	0.69
16992	0.72	0.71
16993	0.69	0.7
16994	0.72	0.71
16995	0.68	0.7
16996	0.72	0.71
16997	0.73	0.72
16998	0.75	0.74
16999	0.66	0.7
17000	0.76	0.73
17001	0.64	0.68
17002	0.68	0.68
17003	0.75	0.71
17004	0.69	0.7
17005	0.78	0.74
17006	0.77	0.76
17007	0.69	0.72
17008	0.66	0.69
17009	0.68	0.69
17010	0.76	0.72
17011	0.66	0.69
17012	0.69	0.69
17013	0.69	0.69
17014	0.67	0.68
17015	0.78	0.73
17016	0.74	0.73
17017	0.65	0.69
17018	0.73	0.71
17019	0.68	0.69
17020	0.72	0.71
17021	0.74	0.72
17022	0.72	0.72
17023	0.68	0.7
17024	0.78	0.74
17025	0.67	0.71
17026	0.72	0.71
17027	0.72	0.71
17028	0.7	0.7
17029	0.71	0.71
17030	0.73	0.72
17031	0.71	0.71
17032	0.63	0.67
17033	0.7	0.69
17034	0.7	0.69
17035	0.69	0.69
17036	0.74	0.72
17037	0.7	0.71
17038	0.71	0.71
17039	0.7	0.71
17040	0.67	0.69
17041	0.73	0.71
17042	0.73	0.72
17043	0.8	0.76
17044	0.7	0.73
17045	0.69	0.71
17046	0.77	0.74
17047	0.69	0.71
17048	0.76	0.74
17049	0.73	0.73
17050	0.72	0.73
17051	0.75	0.74
17052	0.68	0.71
17053	0.69	0.7
17054	0.73	0.71
17055	0.65	0.68
17056	0.64	0.66
17057	0.63	0.65
17058	0.64	0.64
17059	0.7	0.67
17060	0.72	0.7
17061	0.7	0.7
17062	0.75	0.72
17063	0.76	0.74
17064	0.73	0.74
17065	0.66	0.7
17066	0.62	0.66
17067	0.64	0.65
17068	0.69	0.67
17069	0.67	0.67
17070	0.67	0.67
17071	0.78	0.72
17072	0.76	0.74
17073	0.75	0.75
17074	0.68	0.72
17075	0.7	0.71
17076	0.76	0.73
17077	0.77	0.75
17078	0.76	0.76
17079	0.71	0.73
17080	0.68	0.71
17081	0.72	0.72
17082	0.71	0.71
17083	0.67	0.69
17084	0.71	0.7
17085	0.68	0.69
17086	0.78	0.73
17087	0.69	0.71
17088	0.67	0.69
17089	0.73	0.71
17090	0.72	0.72
17091	0.66	0.69
17092	0.68	0.69
17093	0.78	0.73
17094	0.76	0.75
17095	0.73	0.74
17096	0.7	0.72
17097	0.68	0.7
17098	0.71	0.71
17099	0.7	0.7
17100	0.71	0.71
17101	0.7	0.71
17102	0.71	0.71
17103	0.69	0.7
17104	0.71	0.71
17105	0.76	0.73
