..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14974.620000
Trial#	Reward	Avg_Reward
16411	0.65	0.64
16412	0.62	0.63
16413	0.67	0.65
16414	0.71	0.68
16415	0.74	0.71
16416	0.69	0.7
16417	0.61	0.65
16418	0.64	0.65
16419	0.7	0.67
16420	0.67	0.67
16421	0.72	0.69
16422	0.63	0.66
16423	0.66	0.66
16424	0.66	0.66
16425	0.74	0.7
16426	0.62	0.66
16427	0.66	0.66
16428	0.73	0.69
16429	0.64	0.66
16430	0.65	0.66
16431	0.65	0.65
16432	0.7	0.68
16433	0.6	0.64
16434	0.69	0.66
16435	0.64	0.65
16436	0.68	0.67
16437	0.68	0.68
16438	0.66	0.67
16439	0.68	0.68
16440	0.66	0.67
16441	0.64	0.65
16442	0.66	0.66
16443	0.67	0.67
16444	0.68	0.67
16445	0.66	0.66
16446	0.71	0.69
16447	0.62	0.65
16448	0.7	0.68
16449	0.63	0.66
16450	0.67	0.66
16451	0.67	0.67
16452	0.71	0.69
16453	0.65	0.67
16454	0.64	0.66
16455	0.65	0.65
16456	0.73	0.69
16457	0.67	0.68
16458	0.63	0.66
16459	0.69	0.67
16460	0.69	0.68
16461	0.62	0.65
16462	0.62	0.64
16463	0.68	0.66
16464	0.63	0.65
16465	0.74	0.69
16466	0.63	0.66
16467	0.73	0.7
16468	0.65	0.67
16469	0.64	0.65
16470	0.64	0.65
16471	0.68	0.66
16472	0.64	0.65
16473	0.69	0.67
16474	0.72	0.7
16475	0.71	0.7
16476	0.79	0.75
16477	0.69	0.72
16478	0.69	0.71
16479	0.59	0.65
16480	0.64	0.65
16481	0.64	0.64
16482	0.65	0.65
16483	0.62	0.63
16484	0.61	0.62
16485	0.59	0.61
16486	0.6	0.6
16487	0.64	0.62
16488	0.64	0.63
16489	0.66	0.64
16490	0.62	0.63
16491	0.65	0.64
16492	0.74	0.69
16493	0.67	0.68
16494	0.68	0.68
16495	0.68	0.68
16496	0.73	0.7
16497	0.74	0.72
16498	0.67	0.69
16499	0.73	0.71
16500	0.62	0.66
16501	0.67	0.67
16502	0.64	0.65
16503	0.58	0.62
16504	0.74	0.68
16505	0.68	0.68
16506	0.61	0.64
16507	0.66	0.65
16508	0.73	0.69
16509	0.68	0.69
16510	0.66	0.68
16511	0.69	0.68
16512	0.72	0.7
16513	0.64	0.67
16514	0.62	0.65
16515	0.66	0.66
16516	0.65	0.65
16517	0.76	0.71
16518	0.67	0.69
16519	0.69	0.69
16520	0.63	0.66
16521	0.62	0.64
16522	0.6	0.62
16523	0.58	0.6
16524	0.79	0.69
16525	0.61	0.65
16526	0.64	0.64
16527	0.69	0.67
16528	0.63	0.65
16529	0.63	0.64
16530	0.65	0.64
16531	0.69	0.67
16532	0.65	0.66
16533	0.69	0.67
16534	0.69	0.68
16535	0.64	0.66
16536	0.65	0.66
16537	0.61	0.63
16538	0.6	0.62
16539	0.69	0.65
16540	0.64	0.65
16541	0.66	0.66
16542	0.66	0.66
16543	0.71	0.68
16544	0.63	0.66
16545	0.69	0.67
16546	0.71	0.69
16547	0.61	0.65
16548	0.68	0.66
16549	0.66	0.66
16550	0.71	0.69
16551	0.73	0.71
16552	0.66	0.69
16553	0.61	0.65
16554	0.68	0.67
16555	0.7	0.68
16556	0.68	0.68
16557	0.66	0.67
16558	0.73	0.7
16559	0.72	0.71
16560	0.75	0.73
16561	0.67	0.7
16562	0.65	0.67
16563	0.73	0.7
16564	0.67	0.69
16565	0.7	0.69
16566	0.69	0.69
16567	0.67	0.68
16568	0.69	0.69
16569	0.59	0.64
16570	0.66	0.65
16571	0.61	0.63
16572	0.71	0.67
16573	0.68	0.68
16574	0.72	0.7
16575	0.74	0.72
16576	0.66	0.69
16577	0.69	0.69
16578	0.64	0.67
16579	0.7	0.68
16580	0.68	0.68
16581	0.75	0.71
16582	0.68	0.7
16583	0.66	0.68
16584	0.6	0.64
16585	0.73	0.69
16586	0.7	0.69
16587	0.69	0.69
16588	0.71	0.7
16589	0.66	0.68
16590	0.61	0.64
16591	0.66	0.65
16592	0.69	0.67
16593	0.62	0.65
16594	0.76	0.7
16595	0.77	0.74
16596	0.68	0.71
16597	0.64	0.68
16598	0.66	0.67
16599	0.68	0.68
16600	0.66	0.67
16601	0.66	0.67
16602	0.75	0.71
16603	0.69	0.7
16604	0.7	0.7
16605	0.7	0.7
16606	0.64	0.67
16607	0.67	0.67
16608	0.66	0.67
16609	0.68	0.67
16610	0.71	0.69
16611	0.61	0.65
16612	0.67	0.66
16613	0.66	0.66
16614	0.71	0.68
16615	0.64	0.66
16616	0.67	0.66
16617	0.72	0.69
16618	0.66	0.68
16619	0.57	0.62
16620	0.71	0.67
16621	0.74	0.7
16622	0.66	0.68
16623	0.71	0.69
16624	0.65	0.67
16625	0.67	0.67
16626	0.63	0.65
16627	0.65	0.65
16628	0.67	0.66
16629	0.62	0.64
16630	0.71	0.68
16631	0.63	0.66
16632	0.63	0.64
16633	0.62	0.63
16634	0.63	0.63
16635	0.71	0.67
16636	0.64	0.66
16637	0.67	0.66
16638	0.66	0.66
16639	0.73	0.7
16640	0.66	0.68
16641	0.61	0.64
16642	0.66	0.65
16643	0.7	0.67
16644	0.71	0.69
16645	0.69	0.69
16646	0.64	0.66
16647	0.7	0.68
16648	0.57	0.63
16649	0.59	0.61
16650	0.7	0.65
16651	0.64	0.65
16652	0.64	0.65
16653	0.69	0.67
16654	0.72	0.7
16655	0.78	0.74
16656	0.68	0.71
16657	0.69	0.7
16658	0.63	0.67
16659	0.69	0.68
16660	0.58	0.63
16661	0.69	0.66
16662	0.7	0.68
16663	0.68	0.68
16664	0.69	0.68
16665	0.64	0.66
16666	0.69	0.67
16667	0.68	0.68
16668	0.69	0.68
16669	0.69	0.69
16670	0.6	0.64
16671	0.72	0.68
16672	0.68	0.68
16673	0.7	0.69
16674	0.67	0.68
16675	0.69	0.68
16676	0.7	0.69
16677	0.59	0.64
16678	0.71	0.67
16679	0.65	0.66
16680	0.66	0.66
16681	0.67	0.66
16682	0.61	0.64
16683	0.74	0.69
16684	0.71	0.7
16685	0.66	0.68
16686	0.64	0.66
16687	0.74	0.7
16688	0.72	0.71
16689	0.63	0.67
16690	0.65	0.66
16691	0.7	0.68
16692	0.77	0.72
16693	0.68	0.7
16694	0.72	0.71
16695	0.68	0.69
16696	0.67	0.68
16697	0.71	0.69
16698	0.65	0.67
16699	0.69	0.68
16700	0.75	0.71
16701	0.64	0.68
16702	0.74	0.71
16703	0.64	0.67
16704	0.66	0.67
16705	0.66	0.66
16706	0.66	0.66
16707	0.71	0.69
16708	0.71	0.7
16709	0.71	0.7
16710	0.65	0.68
16711	0.62	0.65
16712	0.72	0.68
16713	0.72	0.7
16714	0.62	0.66
16715	0.71	0.69
16716	0.65	0.67
16717	0.69	0.68
16718	0.69	0.68
16719	0.75	0.72
16720	0.67	0.69
16721	0.7	0.69
16722	0.72	0.71
16723	0.69	0.7
16724	0.67	0.69
16725	0.59	0.64
16726	0.74	0.69
16727	0.68	0.68
16728	0.66	0.67
16729	0.7	0.69
16730	0.67	0.68
16731	0.7	0.69
16732	0.64	0.66
16733	0.64	0.65
16734	0.67	0.66
16735	0.64	0.65
16736	0.68	0.66
16737	0.75	0.71
16738	0.64	0.67
16739	0.73	0.7
16740	0.68	0.69
16741	0.69	0.69
16742	0.69	0.69
16743	0.65	0.67
16744	0.68	0.67
16745	0.67	0.67
16746	0.75	0.71
16747	0.65	0.68
16748	0.67	0.68
16749	0.76	0.72
16750	0.75	0.73
16751	0.71	0.72
16752	0.66	0.69
16753	0.71	0.7
16754	0.63	0.67
16755	0.69	0.68
16756	0.72	0.7
16757	0.67	0.68
16758	0.64	0.66
16759	0.66	0.66
16760	0.68	0.67
16761	0.73	0.7
16762	0.7	0.7
16763	0.72	0.71
16764	0.72	0.71
16765	0.72	0.72
16766	0.62	0.67
16767	0.61	0.64
16768	0.66	0.65
16769	0.74	0.69
16770	0.7	0.7
16771	0.69	0.7
16772	0.64	0.67
16773	0.7	0.68
16774	0.65	0.67
16775	0.66	0.66
16776	0.62	0.64
16777	0.75	0.7
16778	0.69	0.69
16779	0.62	0.65
16780	0.69	0.67
16781	0.64	0.65
16782	0.7	0.68
16783	0.64	0.66
16784	0.65	0.65
16785	0.68	0.67
16786	0.67	0.67
16787	0.68	0.67
16788	0.69	0.68
16789	0.62	0.65
16790	0.71	0.68
16791	0.7	0.69
16792	0.71	0.7
16793	0.78	0.74
16794	0.68	0.71
16795	0.72	0.72
16796	0.63	0.67
16797	0.66	0.67
16798	0.65	0.66
16799	0.66	0.66
16800	0.68	0.67
16801	0.72	0.7
16802	0.65	0.67
16803	0.58	0.63
16804	0.71	0.67
16805	0.65	0.66
16806	0.77	0.72
16807	0.73	0.72
16808	0.66	0.69
16809	0.67	0.68
16810	0.61	0.65
16811	0.63	0.64
16812	0.62	0.63
16813	0.7	0.66
16814	0.73	0.7
16815	0.69	0.69
16816	0.74	0.71
16817	0.62	0.67
16818	0.67	0.67
16819	0.7	0.68
16820	0.64	0.66
16821	0.65	0.65
16822	0.69	0.67
16823	0.72	0.69
16824	0.64	0.67
16825	0.62	0.64
16826	0.65	0.65
16827	0.7	0.67
16828	0.79	0.73
16829	0.75	0.74
16830	0.63	0.69
16831	0.7	0.69
16832	0.68	0.68
16833	0.73	0.71
16834	0.7	0.7
16835	0.67	0.69
16836	0.65	0.67
16837	0.67	0.67
16838	0.66	0.67
16839	0.75	0.71
16840	0.73	0.72
16841	0.69	0.7
16842	0.63	0.67
16843	0.73	0.7
16844	0.67	0.69
16845	0.71	0.7
16846	0.7	0.7
16847	0.66	0.68
16848	0.69	0.69
16849	0.69	0.69
16850	0.73	0.71
16851	0.66	0.69
16852	0.67	0.68
16853	0.74	0.71
16854	0.66	0.68
16855	0.67	0.68
16856	0.65	0.66
16857	0.64	0.65
16858	0.6	0.63
16859	0.65	0.64
16860	0.72	0.68
16861	0.64	0.66
16862	0.68	0.67
16863	0.65	0.66
16864	0.68	0.67
16865	0.7	0.69
16866	0.63	0.66
16867	0.64	0.65
16868	0.72	0.68
16869	0.64	0.66
16870	0.64	0.65
16871	0.68	0.66
16872	0.67	0.67
16873	0.73	0.7
16874	0.67	0.68
16875	0.61	0.65
16876	0.67	0.66
16877	0.7	0.68
16878	0.62	0.65
16879	0.69	0.67
16880	0.73	0.7
16881	0.65	0.67
16882	0.71	0.69
16883	0.73	0.71
16884	0.71	0.71
16885	0.64	0.68
16886	0.63	0.65
16887	0.58	0.62
16888	0.63	0.62
16889	0.74	0.68
16890	0.67	0.68
16891	0.58	0.63
16892	0.74	0.69
16893	0.64	0.66
16894	0.77	0.71
16895	0.71	0.71
16896	0.69	0.7
16897	0.73	0.71
16898	0.67	0.69
16899	0.72	0.71
16900	0.6	0.65
16901	0.67	0.66
16902	0.66	0.66
16903	0.64	0.65
16904	0.73	0.69
16905	0.68	0.69
16906	0.65	0.67
16907	0.73	0.7
16908	0.63	0.66
16909	0.68	0.67
16910	0.66	0.67
16911	0.68	0.67
16912	0.72	0.7
16913	0.69	0.7
16914	0.69	0.69
16915	0.67	0.68
16916	0.63	0.66
16917	0.67	0.66
16918	0.73	0.7
16919	0.64	0.67
16920	0.61	0.64
16921	0.66	0.65
16922	0.71	0.68
16923	0.64	0.66
16924	0.57	0.62
16925	0.65	0.63
16926	0.68	0.66
16927	0.65	0.65
16928	0.65	0.65
16929	0.68	0.66
16930	0.69	0.68
16931	0.66	0.67
16932	0.6	0.64
16933	0.67	0.65
16934	0.72	0.69
16935	0.73	0.71
16936	0.66	0.69
16937	0.69	0.69
16938	0.69	0.69
16939	0.69	0.69
16940	0.69	0.69
16941	0.61	0.65
16942	0.68	0.66
16943	0.62	0.64
16944	0.67	0.66
16945	0.63	0.64
16946	0.66	0.65
16947	0.71	0.68
16948	0.61	0.65
16949	0.59	0.62
16950	0.68	0.65
16951	0.63	0.64
16952	0.67	0.66
16953	0.68	0.67
16954	0.65	0.66
16955	0.66	0.66
16956	0.72	0.69
16957	0.67	0.68
16958	0.66	0.67
16959	0.68	0.67
16960	0.67	0.67
16961	0.71	0.69
16962	0.69	0.69
16963	0.7	0.69
16964	0.7	0.7
16965	0.65	0.68
16966	0.7	0.69
16967	0.73	0.71
16968	0.71	0.71
16969	0.65	0.68
16970	0.6	0.64
16971	0.66	0.65
16972	0.63	0.64
16973	0.64	0.64
16974	0.69	0.67
16975	0.66	0.67
16976	0.71	0.69
16977	0.7	0.69
16978	0.65	0.67
16979	0.78	0.73
16980	0.68	0.7
16981	0.67	0.69
16982	0.74	0.71
16983	0.69	0.7
16984	0.68	0.69
16985	0.65	0.67
16986	0.64	0.66
16987	0.64	0.65
16988	0.64	0.64
16989	0.66	0.65
16990	0.71	0.68
16991	0.69	0.69
16992	0.64	0.67
16993	0.72	0.69
16994	0.73	0.71
16995	0.72	0.72
16996	0.67	0.69
16997	0.63	0.66
16998	0.72	0.69
16999	0.67	0.68
17000	0.74	0.71
17001	0.57	0.64
17002	0.68	0.66
17003	0.71	0.69
17004	0.71	0.7
17005	0.67	0.68
17006	0.62	0.65
17007	0.66	0.66
17008	0.78	0.72
17009	0.74	0.73
17010	0.63	0.68
17011	0.69	0.69
17012	0.67	0.68
17013	0.6	0.64
17014	0.62	0.63
17015	0.75	0.69
17016	0.69	0.69
17017	0.64	0.67
17018	0.66	0.66
17019	0.7	0.68
17020	0.78	0.73
17021	0.68	0.71
17022	0.67	0.69
17023	0.58	0.63
17024	0.63	0.63
17025	0.72	0.68
17026	0.62	0.65
17027	0.68	0.67
17028	0.61	0.64
17029	0.7	0.67
17030	0.69	0.68
17031	0.68	0.68
17032	0.69	0.68
17033	0.67	0.68
17034	0.64	0.66
17035	0.69	0.67
17036	0.66	0.67
17037	0.61	0.64
17038	0.63	0.63
17039	0.68	0.66
17040	0.7	0.68
17041	0.72	0.7
17042	0.63	0.67
17043	0.63	0.65
17044	0.62	0.64
17045	0.71	0.67
17046	0.65	0.66
17047	0.69	0.68
17048	0.64	0.66
17049	0.71	0.69
17050	0.76	0.72
17051	0.68	0.7
17052	0.75	0.73
17053	0.6	0.66
17054	0.64	0.65
17055	0.7	0.68
17056	0.67	0.67
17057	0.68	0.67
17058	0.67	0.67
17059	0.63	0.65
17060	0.66	0.66
17061	0.63	0.64
17062	0.62	0.63
17063	0.68	0.65
17064	0.7	0.68
17065	0.62	0.65
17066	0.76	0.7
17067	0.61	0.66
17068	0.66	0.66
17069	0.67	0.67
17070	0.69	0.68
17071	0.66	0.67
17072	0.63	0.65
17073	0.66	0.66
17074	0.62	0.64
17075	0.67	0.65
17076	0.63	0.64
17077	0.65	0.65
17078	0.64	0.64
17079	0.67	0.65
17080	0.68	0.67
17081	0.68	0.68
17082	0.69	0.68
17083	0.65	0.67
17084	0.64	0.65
17085	0.7	0.68
17086	0.69	0.69
17087	0.64	0.66
17088	0.69	0.68
17089	0.6	0.64
17090	0.65	0.64
17091	0.74	0.69
17092	0.72	0.7
17093	0.64	0.67
17094	0.67	0.67
17095	0.7	0.68
17096	0.58	0.63
17097	0.68	0.66
17098	0.69	0.67
17099	0.67	0.67
17100	0.7	0.69
17101	0.72	0.71
17102	0.62	0.66
17103	0.68	0.67
17104	0.68	0.67
17105	0.7	0.69
17106	0.77	0.73
17107	0.72	0.72
17108	0.66	0.69
17109	0.68	0.68
17110	0.68	0.68
17111	0.62	0.65
17112	0.66	0.66
17113	0.74	0.7
17114	0.77	0.73
17115	0.68	0.7
17116	0.7	0.7
17117	0.68	0.69
17118	0.66	0.67
17119	0.72	0.69
17120	0.73	0.71
17121	0.68	0.7
17122	0.76	0.73
17123	0.63	0.68
17124	0.6	0.64
17125	0.66	0.65
17126	0.57	0.61
17127	0.7	0.66
17128	0.72	0.69
17129	0.58	0.64
17130	0.63	0.63
17131	0.73	0.68
17132	0.66	0.67
17133	0.67	0.67
17134	0.71	0.69
17135	0.7	0.7
17136	0.65	0.67
17137	0.65	0.66
17138	0.62	0.64
17139	0.69	0.67
17140	0.74	0.7
17141	0.72	0.71
17142	0.64	0.68
17143	0.69	0.68
17144	0.67	0.68
17145	0.73	0.7
17146	0.62	0.66
17147	0.66	0.66
17148	0.76	0.71
17149	0.68	0.69
17150	0.63	0.66
17151	0.66	0.66
17152	0.64	0.65
17153	0.67	0.66
17154	0.62	0.64
17155	0.69	0.66
17156	0.68	0.67
17157	0.65	0.66
17158	0.69	0.67
17159	0.72	0.69
17160	0.64	0.67
17161	0.65	0.66
17162	0.7	0.68
17163	0.63	0.65
17164	0.6	0.63
17165	0.61	0.62
17166	0.67	0.65
17167	0.68	0.66
17168	0.73	0.7
17169	0.7	0.7
17170	0.66	0.68
17171	0.66	0.67
17172	0.68	0.67
17173	0.7	0.68
17174	0.66	0.67
17175	0.68	0.67
17176	0.64	0.66
17177	0.6	0.63
17178	0.67	0.65
17179	0.66	0.66
17180	0.62	0.64
17181	0.67	0.65
17182	0.63	0.64
17183	0.67	0.65
17184	0.65	0.65
17185	0.69	0.67
17186	0.75	0.71
17187	0.68	0.7
17188	0.59	0.64
17189	0.67	0.66
17190	0.67	0.66
17191	0.69	0.68
17192	0.6	0.64
17193	0.65	0.65
17194	0.67	0.66
17195	0.67	0.66
17196	0.65	0.65
17197	0.62	0.63
17198	0.73	0.68
17199	0.64	0.66
17200	0.76	0.71
17201	0.62	0.67
17202	0.64	0.65
17203	0.63	0.64
17204	0.68	0.66
17205	0.72	0.69
17206	0.65	0.67
17207	0.64	0.65
17208	0.65	0.65
17209	0.62	0.63
17210	0.76	0.7
17211	0.72	0.71
17212	0.64	0.67
17213	0.67	0.67
17214	0.65	0.66
17215	0.71	0.69
17216	0.67	0.68
17217	0.68	0.68
17218	0.61	0.64
17219	0.65	0.65
17220	0.65	0.65
17221	0.67	0.66
17222	0.64	0.65
17223	0.65	0.65
17224	0.7	0.68
17225	0.68	0.68
17226	0.7	0.69
17227	0.65	0.67
17228	0.66	0.66
17229	0.67	0.66
17230	0.67	0.67
17231	0.69	0.68
17232	0.65	0.67
17233	0.6	0.63
17234	0.62	0.63
17235	0.71	0.67
17236	0.71	0.69
17237	0.61	0.65
17238	0.69	0.67
17239	0.66	0.67
17240	0.69	0.68
17241	0.65	0.66
17242	0.64	0.65
17243	0.69	0.67
17244	0.65	0.66
17245	0.62	0.64
17246	0.71	0.68
17247	0.59	0.63
17248	0.79	0.71
17249	0.71	0.71
17250	0.7	0.7
17251	0.61	0.66
17252	0.62	0.64
17253	0.69	0.66
17254	0.67	0.67
17255	0.64	0.66
17256	0.59	0.62
17257	0.61	0.62
17258	0.68	0.65
17259	0.64	0.64
17260	0.7	0.67
17261	0.64	0.66
17262	0.66	0.66
17263	0.64	0.65
17264	0.65	0.65
17265	0.64	0.64
17266	0.64	0.64
17267	0.64	0.64
17268	0.67	0.65
17269	0.67	0.66
17270	0.65	0.66
17271	0.63	0.64
17272	0.65	0.65
17273	0.61	0.63
17274	0.61	0.62
17275	0.66	0.64
17276	0.7	0.67
17277	0.66	0.66
17278	0.65	0.66
17279	0.6	0.63
17280	0.64	0.64
17281	0.68	0.66
17282	0.66	0.66
17283	0.64	0.65
17284	0.71	0.68
17285	0.69	0.69
17286	0.64	0.66
17287	0.63	0.65
17288	0.68	0.66
17289	0.65	0.66
17290	0.72	0.69
17291	0.65	0.67
17292	0.66	0.67
17293	0.64	0.66
17294	0.63	0.64
17295	0.69	0.67
17296	0.71	0.69
17297	0.67	0.68
17298	0.61	0.65
17299	0.64	0.64
17300	0.66	0.65
17301	0.76	0.7
17302	0.7	0.7
17303	0.58	0.64
17304	0.69	0.66
17305	0.69	0.68
17306	0.68	0.68
17307	0.67	0.67
17308	0.69	0.68
17309	0.66	0.67
17310	0.7	0.69
17311	0.64	0.67
17312	0.69	0.68
17313	0.65	0.67
17314	0.63	0.65
17315	0.67	0.66
17316	0.66	0.66
17317	0.6	0.63
17318	0.63	0.63
17319	0.63	0.63
17320	0.67	0.65
17321	0.79	0.72
17322	0.72	0.72
17323	0.6	0.66
17324	0.61	0.63
17325	0.78	0.71
17326	0.65	0.68
17327	0.67	0.68
17328	0.68	0.68
17329	0.64	0.66
17330	0.67	0.66
17331	0.68	0.67
17332	0.78	0.73
17333	0.67	0.7
17334	0.69	0.7
17335	0.72	0.71
17336	0.73	0.72
17337	0.6	0.66
17338	0.64	0.65
17339	0.64	0.64
17340	0.67	0.65
17341	0.63	0.64
17342	0.62	0.63
17343	0.58	0.61
17344	0.65	0.63
17345	0.6	0.61
17346	0.67	0.64
17347	0.63	0.64
17348	0.73	0.68
17349	0.69	0.69
17350	0.71	0.7
17351	0.66	0.68
17352	0.69	0.69
17353	0.67	0.68
17354	0.63	0.66
17355	0.68	0.67
17356	0.7	0.69
17357	0.67	0.68
17358	0.61	0.64
17359	0.64	0.64
17360	0.67	0.65
17361	0.65	0.65
17362	0.73	0.69
17363	0.67	0.68
17364	0.72	0.7
17365	0.64	0.67
17366	0.67	0.67
17367	0.64	0.66
17368	0.63	0.64
17369	0.63	0.63
17370	0.71	0.67
17371	0.63	0.65
17372	0.63	0.64
17373	0.66	0.65
17374	0.74	0.69
17375	0.68	0.69
17376	0.63	0.66
17377	0.69	0.67
17378	0.73	0.7
17379	0.7	0.7
17380	0.62	0.66
17381	0.67	0.66
17382	0.63	0.65
17383	0.69	0.67
17384	0.7	0.68
17385	0.61	0.65
17386	0.66	0.66
17387	0.65	0.65
17388	0.73	0.69
17389	0.69	0.69
17390	0.67	0.68
17391	0.63	0.65
17392	0.72	0.69
17393	0.75	0.72
17394	0.74	0.73
17395	0.67	0.7
17396	0.77	0.73
17397	0.69	0.71
17398	0.68	0.7
17399	0.71	0.7
17400	0.72	0.71
17401	0.63	0.67
17402	0.68	0.68
17403	0.74	0.71
17404	0.7	0.71
17405	0.65	0.68
17406	0.71	0.69
17407	0.72	0.71
17408	0.62	0.66
17409	0.72	0.69
17410	0.67	0.68
17411	0.69	0.68
17412	0.65	0.67
17413	0.62	0.64
17414	0.67	0.65
17415	0.63	0.64
17416	0.73	0.69
17417	0.67	0.68
17418	0.62	0.65
17419	0.67	0.66
17420	0.61	0.63
17421	0.72	0.68
17422	0.64	0.66
17423	0.61	0.64
17424	0.68	0.66
17425	0.66	0.66
17426	0.69	0.67
17427	0.66	0.67
17428	0.76	0.71
17429	0.76	0.73
17430	0.68	0.71
17431	0.64	0.67
17432	0.71	0.69
17433	0.67	0.68
17434	0.79	0.73
17435	0.62	0.67
17436	0.71	0.69
17437	0.7	0.69
17438	0.74	0.72
17439	0.66	0.69
17440	0.66	0.67
17441	0.66	0.67
17442	0.75	0.71
17443	0.72	0.71
17444	0.64	0.68
17445	0.76	0.72
17446	0.63	0.67
17447	0.71	0.69
17448	0.7	0.7
17449	0.71	0.7
17450	0.62	0.66
17451	0.64	0.65
17452	0.65	0.65
17453	0.69	0.67
17454	0.67	0.67
17455	0.64	0.66
17456	0.68	0.67
17457	0.71	0.69
17458	0.71	0.7
17459	0.64	0.67
17460	0.71	0.69
17461	0.63	0.66
17462	0.7	0.68
17463	0.66	0.67
17464	0.66	0.66
17465	0.73	0.7
17466	0.66	0.68
17467	0.61	0.64
17468	0.69	0.66
17469	0.67	0.67
17470	0.68	0.67
17471	0.64	0.66
17472	0.73	0.69
17473	0.66	0.68
17474	0.65	0.66
17475	0.61	0.64
17476	0.63	0.63
17477	0.74	0.69
17478	0.68	0.68
17479	0.69	0.69
17480	0.73	0.71
17481	0.79	0.75
17482	0.72	0.73
17483	0.69	0.71
17484	0.69	0.7
17485	0.71	0.7
17486	0.69	0.7
17487	0.63	0.66
17488	0.73	0.7
17489	0.61	0.65
17490	0.6	0.63
17491	0.66	0.64
17492	0.69	0.67
17493	0.62	0.65
17494	0.65	0.65
17495	0.62	0.63
17496	0.62	0.62
17497	0.67	0.64
17498	0.69	0.67
17499	0.71	0.69
17500	0.69	0.69
17501	0.64	0.66
17502	0.64	0.65
17503	0.68	0.67
17504	0.78	0.72
17505	0.7	0.71
17506	0.71	0.71
17507	0.69	0.7
17508	0.59	0.64
17509	0.68	0.66
17510	0.73	0.7
17511	0.68	0.69
17512	0.63	0.66
17513	0.64	0.65
17514	0.64	0.65
17515	0.67	0.66
17516	0.78	0.72
17517	0.67	0.69
17518	0.66	0.68
17519	0.66	0.67
17520	0.66	0.66
17521	0.66	0.66
17522	0.69	0.68
17523	0.66	0.67
17524	0.65	0.66
17525	0.67	0.66
17526	0.66	0.66
17527	0.69	0.68
17528	0.73	0.7
17529	0.63	0.67
17530	0.65	0.66
17531	0.72	0.69
17532	0.67	0.68
17533	0.72	0.7
17534	0.66	0.68
17535	0.66	0.67
17536	0.66	0.67
17537	0.69	0.68
17538	0.66	0.67
17539	0.66	0.66
17540	0.72	0.69
17541	0.66	0.68
17542	0.65	0.66
17543	0.61	0.64
17544	0.66	0.65
17545	0.7	0.68
17546	0.7	0.69
17547	0.6	0.64
17548	0.59	0.62
17549	0.69	0.65
17550	0.68	0.67
17551	0.64	0.66
17552	0.69	0.67
17553	0.65	0.66
17554	0.65	0.66
17555	0.66	0.66
17556	0.73	0.69
17557	0.65	0.67
17558	0.74	0.71
17559	0.63	0.67
17560	0.71	0.69
17561	0.66	0.67
17562	0.65	0.66
17563	0.68	0.67
17564	0.67	0.67
17565	0.67	0.67
17566	0.72	0.69
17567	0.67	0.68
17568	0.62	0.65
17569	0.65	0.65
17570	0.73	0.69
17571	0.7	0.7
17572	0.68	0.69
17573	0.68	0.69
17574	0.7	0.69
17575	0.7	0.7
17576	0.65	0.67
17577	0.65	0.66
17578	0.74	0.7
17579	0.67	0.69
17580	0.66	0.67
17581	0.77	0.72
17582	0.72	0.72
17583	0.63	0.68
17584	0.65	0.66
17585	0.7	0.68
17586	0.69	0.69
17587	0.64	0.66
17588	0.65	0.66
17589	0.66	0.66
17590	0.64	0.65
17591	0.72	0.68
17592	0.75	0.71
17593	0.64	0.68
17594	0.66	0.67
17595	0.7	0.68
17596	0.67	0.68
17597	0.62	0.65
17598	0.7	0.67
17599	0.62	0.65
17600	0.59	0.62
17601	0.71	0.66
17602	0.61	0.64
17603	0.69	0.66
17604	0.68	0.67
17605	0.74	0.71
17606	0.66	0.68
17607	0.63	0.66
17608	0.59	0.62
17609	0.68	0.65
17610	0.68	0.67
17611	0.67	0.67
17612	0.61	0.64
17613	0.66	0.65
17614	0.6	0.63
17615	0.72	0.67
17616	0.72	0.7
17617	0.68	0.69
17618	0.64	0.66
17619	0.67	0.67
17620	0.67	0.67
17621	0.66	0.66
17622	0.65	0.66
17623	0.63	0.65
17624	0.73	0.69
17625	0.61	0.65
17626	0.63	0.64
17627	0.68	0.66
17628	0.64	0.65
17629	0.72	0.69
17630	0.68	0.68
17631	0.69	0.68
17632	0.62	0.65
17633	0.67	0.66
17634	0.7	0.68
17635	0.7	0.69
17636	0.6	0.65
17637	0.64	0.64
17638	0.68	0.66
17639	0.68	0.67
17640	0.62	0.65
17641	0.67	0.66
17642	0.67	0.67
17643	0.61	0.64
17644	0.63	0.63
17645	0.68	0.65
17646	0.71	0.68
17647	0.71	0.7
17648	0.61	0.65
17649	0.7	0.68
17650	0.7	0.69
17651	0.66	0.68
17652	0.71	0.69
17653	0.68	0.68
17654	0.68	0.68
17655	0.62	0.65
17656	0.73	0.69
17657	0.7	0.7
17658	0.63	0.67
17659	0.64	0.65
17660	0.75	0.7
17661	0.69	0.7
17662	0.71	0.7
17663	0.6	0.65
17664	0.58	0.62
17665	0.72	0.67
17666	0.67	0.67
17667	0.67	0.67
17668	0.7	0.68
17669	0.68	0.68
17670	0.64	0.66
17671	0.71	0.69
17672	0.67	0.68
17673	0.73	0.7
17674	0.67	0.68
17675	0.66	0.67
17676	0.63	0.65
