..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14616.510000
Trial#	Reward	Avg_Reward
14855	0.66	0.69
14856	0.68	0.69
14857	0.61	0.65
14858	0.72	0.68
14859	0.64	0.66
14860	0.68	0.67
14861	0.69	0.68
14862	0.66	0.67
14863	0.69	0.68
14864	0.68	0.68
14865	0.69	0.69
14866	0.71	0.7
14867	0.74	0.72
14868	0.69	0.7
14869	0.71	0.71
14870	0.66	0.68
14871	0.72	0.7
14872	0.68	0.69
14873	0.69	0.69
14874	0.68	0.69
14875	0.7	0.7
14876	0.69	0.69
14877	0.68	0.69
14878	0.73	0.71
14879	0.67	0.69
14880	0.63	0.66
14881	0.68	0.67
14882	0.66	0.66
14883	0.7	0.68
14884	0.67	0.68
14885	0.67	0.67
14886	0.66	0.67
14887	0.66	0.66
14888	0.65	0.66
14889	0.7	0.68
14890	0.71	0.7
14891	0.61	0.65
14892	0.67	0.66
14893	0.76	0.71
14894	0.68	0.69
14895	0.75	0.72
14896	0.69	0.71
14897	0.64	0.67
14898	0.66	0.66
14899	0.63	0.65
14900	0.7	0.67
14901	0.65	0.66
14902	0.74	0.7
14903	0.68	0.69
14904	0.72	0.71
14905	0.72	0.71
14906	0.7	0.71
14907	0.67	0.69
14908	0.61	0.65
14909	0.7	0.67
14910	0.72	0.7
14911	0.67	0.69
14912	0.69	0.69
14913	0.73	0.71
14914	0.69	0.7
14915	0.66	0.68
14916	0.65	0.67
14917	0.7	0.68
14918	0.73	0.71
14919	0.66	0.68
14920	0.67	0.68
14921	0.65	0.66
14922	0.7	0.68
14923	0.65	0.67
14924	0.67	0.67
14925	0.69	0.68
14926	0.71	0.69
14927	0.66	0.68
14928	0.71	0.7
14929	0.72	0.71
14930	0.68	0.69
14931	0.69	0.69
14932	0.72	0.7
14933	0.68	0.69
14934	0.63	0.66
14935	0.68	0.67
14936	0.68	0.68
14937	0.68	0.68
14938	0.68	0.68
14939	0.66	0.67
14940	0.69	0.68
14941	0.75	0.72
14942	0.61	0.66
14943	0.72	0.69
14944	0.69	0.69
14945	0.67	0.68
14946	0.67	0.67
14947	0.6	0.64
14948	0.65	0.64
14949	0.67	0.66
14950	0.73	0.69
14951	0.68	0.69
14952	0.74	0.71
14953	0.74	0.73
14954	0.68	0.7
14955	0.72	0.71
14956	0.68	0.7
14957	0.68	0.69
14958	0.69	0.69
14959	0.69	0.69
14960	0.65	0.67
14961	0.69	0.68
14962	0.71	0.69
14963	0.71	0.7
14964	0.64	0.67
14965	0.67	0.67
14966	0.71	0.69
14967	0.63	0.66
14968	0.69	0.68
14969	0.69	0.68
14970	0.72	0.7
14971	0.65	0.68
14972	0.71	0.69
14973	0.64	0.67
14974	0.64	0.65
14975	0.67	0.66
14976	0.68	0.67
14977	0.73	0.7
14978	0.66	0.68
14979	0.65	0.66
14980	0.69	0.68
14981	0.64	0.66
14982	0.64	0.65
14983	0.71	0.68
14984	0.77	0.72
14985	0.71	0.72
14986	0.7	0.71
14987	0.68	0.69
14988	0.69	0.69
14989	0.73	0.71
14990	0.62	0.67
14991	0.72	0.69
14992	0.69	0.69
14993	0.64	0.67
14994	0.68	0.67
14995	0.66	0.67
14996	0.74	0.7
14997	0.73	0.72
14998	0.72	0.72
14999	0.68	0.7
15000	0.73	0.71
15001	0.7	0.71
15002	0.71	0.71
15003	0.72	0.71
15004	0.72	0.71
15005	0.71	0.71
15006	0.65	0.68
15007	0.72	0.7
15008	0.67	0.69
15009	0.74	0.72
15010	0.76	0.74
15011	0.68	0.71
15012	0.77	0.74
15013	0.7	0.72
15014	0.64	0.68
15015	0.69	0.68
15016	0.68	0.68
15017	0.72	0.7
15018	0.69	0.7
15019	0.68	0.69
15020	0.71	0.7
15021	0.68	0.69
15022	0.63	0.66
15023	0.71	0.68
15024	0.68	0.68
15025	0.66	0.67
15026	0.66	0.67
15027	0.69	0.68
15028	0.66	0.67
15029	0.65	0.66
15030	0.71	0.68
15031	0.72	0.7
15032	0.66	0.68
15033	0.71	0.7
15034	0.68	0.69
15035	0.67	0.68
15036	0.69	0.69
15037	0.71	0.7
15038	0.64	0.67
15039	0.72	0.69
15040	0.73	0.71
15041	0.71	0.71
15042	0.7	0.71
15043	0.67	0.69
15044	0.64	0.67
15045	0.62	0.64
15046	0.67	0.66
15047	0.65	0.65
15048	0.7	0.68
15049	0.67	0.67
15050	0.67	0.67
15051	0.64	0.65
15052	0.66	0.66
15053	0.7	0.68
15054	0.67	0.67
15055	0.68	0.68
15056	0.69	0.68
15057	0.67	0.68
15058	0.64	0.66
15059	0.74	0.7
15060	0.73	0.72
15061	0.69	0.7
15062	0.73	0.72
15063	0.66	0.69
15064	0.73	0.71
15065	0.7	0.7
15066	0.65	0.68
15067	0.64	0.66
15068	0.65	0.66
15069	0.61	0.63
15070	0.68	0.66
15071	0.7	0.68
15072	0.71	0.69
15073	0.73	0.71
15074	0.64	0.68
15075	0.66	0.67
15076	0.7	0.68
15077	0.66	0.67
15078	0.71	0.69
15079	0.71	0.7
15080	0.69	0.69
15081	0.74	0.72
15082	0.7	0.71
15083	0.66	0.68
15084	0.67	0.68
15085	0.71	0.69
15086	0.62	0.66
15087	0.71	0.68
15088	0.65	0.67
15089	0.67	0.67
15090	0.73	0.7
15091	0.7	0.7
15092	0.66	0.68
15093	0.72	0.7
15094	0.65	0.68
15095	0.67	0.67
15096	0.69	0.68
15097	0.68	0.68
15098	0.7	0.69
15099	0.67	0.68
15100	0.63	0.66
15101	0.69	0.67
15102	0.66	0.66
15103	0.71	0.69
15104	0.69	0.69
15105	0.7	0.7
15106	0.67	0.68
15107	0.67	0.68
15108	0.65	0.66
15109	0.73	0.7
15110	0.71	0.71
15111	0.61	0.66
15112	0.7	0.68
15113	0.68	0.68
15114	0.68	0.68
15115	0.7	0.69
15116	0.72	0.71
15117	0.71	0.71
15118	0.69	0.7
15119	0.67	0.69
15120	0.7	0.69
15121	0.69	0.69
15122	0.67	0.68
15123	0.69	0.69
15124	0.67	0.68
15125	0.67	0.67
15126	0.68	0.67
15127	0.64	0.66
15128	0.68	0.67
15129	0.77	0.72
15130	0.69	0.7
15131	0.7	0.7
15132	0.67	0.68
15133	0.67	0.68
15134	0.67	0.67
15135	0.71	0.69
15136	0.69	0.69
15137	0.67	0.68
15138	0.73	0.7
15139	0.72	0.71
15140	0.75	0.73
15141	0.62	0.67
15142	0.74	0.71
15143	0.67	0.69
15144	0.67	0.68
15145	0.72	0.7
15146	0.72	0.71
15147	0.7	0.7
15148	0.75	0.72
15149	0.73	0.73
15150	0.63	0.68
15151	0.65	0.67
15152	0.65	0.66
15153	0.71	0.68
15154	0.68	0.68
15155	0.6	0.64
15156	0.67	0.66
15157	0.62	0.64
15158	0.72	0.68
15159	0.64	0.66
15160	0.76	0.71
15161	0.71	0.71
15162	0.73	0.72
15163	0.69	0.7
15164	0.72	0.71
15165	0.68	0.7
15166	0.69	0.69
15167	0.73	0.71
15168	0.65	0.68
15169	0.68	0.68
15170	0.72	0.7
15171	0.68	0.69
15172	0.74	0.72
15173	0.64	0.68
15174	0.69	0.68
15175	0.68	0.68
15176	0.7	0.69
15177	0.75	0.72
15178	0.61	0.67
15179	0.69	0.68
15180	0.7	0.69
15181	0.69	0.69
15182	0.74	0.71
15183	0.66	0.69
15184	0.7	0.7
15185	0.66	0.68
15186	0.77	0.72
15187	0.76	0.74
15188	0.62	0.68
15189	0.74	0.71
15190	0.74	0.72
15191	0.72	0.72
15192	0.68	0.7
15193	0.75	0.72
15194	0.71	0.72
15195	0.69	0.7
15196	0.65	0.68
15197	0.65	0.66
15198	0.67	0.67
15199	0.69	0.68
15200	0.68	0.68
15201	0.63	0.65
15202	0.7	0.68
15203	0.66	0.67
15204	0.68	0.68
15205	0.74	0.71
15206	0.64	0.67
15207	0.68	0.68
15208	0.72	0.7
15209	0.72	0.71
15210	0.62	0.66
15211	0.69	0.68
15212	0.68	0.68
15213	0.62	0.65
15214	0.67	0.66
15215	0.66	0.66
15216	0.7	0.68
15217	0.64	0.66
15218	0.64	0.65
15219	0.66	0.65
15220	0.72	0.69
15221	0.68	0.68
15222	0.67	0.68
15223	0.62	0.65
15224	0.69	0.67
15225	0.75	0.71
15226	0.7	0.7
15227	0.7	0.7
15228	0.65	0.68
15229	0.73	0.7
15230	0.66	0.68
15231	0.76	0.72
15232	0.67	0.69
15233	0.66	0.68
15234	0.67	0.67
15235	0.68	0.68
15236	0.72	0.7
15237	0.69	0.69
15238	0.66	0.68
15239	0.72	0.7
15240	0.7	0.7
15241	0.68	0.69
15242	0.63	0.66
15243	0.7	0.68
15244	0.62	0.65
15245	0.65	0.65
15246	0.6	0.62
15247	0.67	0.65
15248	0.7	0.67
15249	0.65	0.66
15250	0.66	0.66
15251	0.7	0.68
15252	0.7	0.69
15253	0.73	0.71
15254	0.64	0.68
15255	0.74	0.71
15256	0.64	0.68
15257	0.77	0.72
15258	0.67	0.7
15259	0.65	0.67
15260	0.7	0.69
15261	0.68	0.68
15262	0.72	0.7
15263	0.69	0.7
15264	0.69	0.69
15265	0.65	0.67
15266	0.69	0.68
15267	0.65	0.66
15268	0.64	0.65
15269	0.68	0.66
15270	0.76	0.71
15271	0.62	0.67
15272	0.65	0.66
15273	0.7	0.68
15274	0.67	0.67
15275	0.71	0.69
15276	0.68	0.69
15277	0.69	0.69
15278	0.64	0.66
15279	0.63	0.65
15280	0.66	0.65
15281	0.74	0.7
15282	0.69	0.7
15283	0.62	0.66
15284	0.63	0.65
15285	0.72	0.68
15286	0.71	0.7
15287	0.67	0.68
15288	0.63	0.66
15289	0.73	0.69
15290	0.65	0.67
15291	0.73	0.7
15292	0.73	0.71
15293	0.71	0.71
15294	0.7	0.71
15295	0.64	0.68
15296	0.68	0.68
15297	0.67	0.67
15298	0.67	0.67
15299	0.7	0.68
15300	0.66	0.67
15301	0.7	0.69
15302	0.67	0.68
15303	0.72	0.7
15304	0.67	0.68
15305	0.73	0.71
15306	0.74	0.72
15307	0.75	0.74
15308	0.68	0.71
15309	0.76	0.73
15310	0.73	0.73
15311	0.69	0.71
15312	0.68	0.7
15313	0.66	0.68
15314	0.75	0.72
15315	0.66	0.69
15316	0.68	0.68
15317	0.65	0.67
15318	0.69	0.68
15319	0.73	0.7
15320	0.65	0.67
15321	0.71	0.69
15322	0.69	0.69
15323	0.67	0.68
15324	0.66	0.67
15325	0.68	0.68
15326	0.7	0.69
15327	0.67	0.68
15328	0.63	0.65
15329	0.64	0.65
15330	0.7	0.67
15331	0.68	0.68
15332	0.73	0.71
15333	0.73	0.72
15334	0.7	0.71
15335	0.66	0.69
15336	0.67	0.68
15337	0.63	0.66
15338	0.68	0.67
15339	0.66	0.66
15340	0.71	0.69
15341	0.73	0.71
15342	0.71	0.71
15343	0.7	0.7
15344	0.7	0.7
15345	0.72	0.71
15346	0.63	0.67
15347	0.71	0.69
15348	0.65	0.67
15349	0.7	0.68
15350	0.67	0.67
15351	0.68	0.68
15352	0.69	0.69
15353	0.69	0.69
15354	0.78	0.73
15355	0.65	0.69
15356	0.73	0.71
15357	0.68	0.7
15358	0.63	0.66
15359	0.69	0.68
15360	0.7	0.69
15361	0.71	0.7
15362	0.71	0.71
15363	0.69	0.7
15364	0.66	0.68
15365	0.7	0.69
15366	0.71	0.7
15367	0.72	0.71
15368	0.68	0.69
15369	0.69	0.69
15370	0.63	0.66
15371	0.74	0.7
15372	0.71	0.71
15373	0.62	0.67
15374	0.72	0.69
15375	0.7	0.7
15376	0.67	0.68
15377	0.64	0.66
15378	0.66	0.66
15379	0.69	0.67
15380	0.61	0.64
15381	0.68	0.66
15382	0.76	0.71
15383	0.76	0.73
15384	0.7	0.72
15385	0.66	0.69
15386	0.72	0.71
15387	0.7	0.7
15388	0.71	0.71
15389	0.71	0.71
15390	0.65	0.68
15391	0.67	0.68
15392	0.68	0.68
15393	0.63	0.65
15394	0.66	0.66
15395	0.64	0.65
15396	0.65	0.65
15397	0.68	0.67
15398	0.63	0.65
15399	0.67	0.66
15400	0.72	0.69
15401	0.66	0.68
15402	0.71	0.69
15403	0.71	0.7
15404	0.63	0.66
15405	0.68	0.67
15406	0.7	0.69
15407	0.74	0.71
15408	0.64	0.68
15409	0.74	0.71
15410	0.67	0.69
15411	0.72	0.71
15412	0.65	0.68
15413	0.67	0.67
15414	0.67	0.67
15415	0.72	0.7
15416	0.7	0.7
15417	0.71	0.71
15418	0.67	0.69
15419	0.69	0.69
15420	0.68	0.68
15421	0.66	0.67
15422	0.65	0.66
15423	0.69	0.68
15424	0.64	0.66
15425	0.64	0.65
15426	0.69	0.67
15427	0.65	0.66
15428	0.64	0.65
15429	0.75	0.7
15430	0.72	0.71
15431	0.67	0.69
15432	0.72	0.71
15433	0.68	0.69
15434	0.77	0.73
15435	0.65	0.69
15436	0.66	0.67
15437	0.7	0.69
15438	0.66	0.67
15439	0.7	0.69
15440	0.68	0.68
15441	0.65	0.67
15442	0.69	0.68
15443	0.67	0.68
15444	0.69	0.69
15445	0.66	0.67
15446	0.74	0.71
15447	0.69	0.7
15448	0.69	0.7
15449	0.66	0.68
15450	0.67	0.67
15451	0.69	0.68
15452	0.63	0.65
15453	0.66	0.66
15454	0.66	0.66
15455	0.68	0.67
15456	0.68	0.67
15457	0.75	0.71
15458	0.66	0.68
15459	0.66	0.67
15460	0.64	0.65
15461	0.67	0.66
15462	0.67	0.66
15463	0.67	0.67
15464	0.69	0.68
15465	0.69	0.69
15466	0.7	0.7
15467	0.68	0.69
15468	0.72	0.7
15469	0.67	0.69
15470	0.67	0.68
15471	0.75	0.71
15472	0.71	0.71
15473	0.7	0.71
15474	0.67	0.69
15475	0.65	0.67
15476	0.66	0.67
15477	0.68	0.67
15478	0.71	0.69
15479	0.72	0.71
15480	0.62	0.66
15481	0.61	0.63
15482	0.7	0.67
15483	0.75	0.71
15484	0.64	0.67
15485	0.66	0.66
15486	0.71	0.69
15487	0.65	0.67
15488	0.67	0.67
15489	0.7	0.68
15490	0.72	0.7
15491	0.72	0.71
15492	0.62	0.66
15493	0.66	0.66
15494	0.74	0.7
15495	0.71	0.7
15496	0.74	0.72
15497	0.67	0.7
15498	0.68	0.69
15499	0.69	0.69
15500	0.67	0.68
15501	0.74	0.71
15502	0.73	0.72
15503	0.68	0.7
15504	0.67	0.68
15505	0.68	0.68
15506	0.66	0.67
15507	0.63	0.65
15508	0.7	0.67
15509	0.7	0.69
15510	0.65	0.67
15511	0.69	0.68
15512	0.7	0.69
15513	0.75	0.72
15514	0.64	0.68
15515	0.68	0.68
15516	0.68	0.68
15517	0.65	0.66
15518	0.72	0.69
15519	0.67	0.68
15520	0.7	0.69
15521	0.69	0.69
15522	0.66	0.68
15523	0.73	0.7
15524	0.6	0.65
15525	0.72	0.69
15526	0.7	0.69
15527	0.66	0.68
15528	0.72	0.7
15529	0.72	0.71
15530	0.65	0.68
15531	0.71	0.7
15532	0.63	0.66
15533	0.62	0.64
15534	0.65	0.65
15535	0.61	0.63
15536	0.7	0.66
15537	0.7	0.68
15538	0.75	0.72
15539	0.66	0.69
15540	0.62	0.66
15541	0.7	0.68
15542	0.76	0.72
15543	0.61	0.66
15544	0.68	0.67
15545	0.7	0.69
15546	0.65	0.67
15547	0.63	0.65
15548	0.7	0.67
15549	0.68	0.68
15550	0.71	0.69
15551	0.66	0.67
15552	0.67	0.67
15553	0.66	0.66
15554	0.66	0.66
15555	0.7	0.68
15556	0.67	0.67
15557	0.67	0.67
15558	0.72	0.69
15559	0.71	0.7
15560	0.68	0.69
15561	0.63	0.66
15562	0.71	0.69
15563	0.66	0.67
15564	0.72	0.69
15565	0.64	0.67
15566	0.61	0.64
15567	0.69	0.67
15568	0.72	0.7
15569	0.66	0.68
15570	0.74	0.71
15571	0.71	0.71
15572	0.67	0.69
15573	0.68	0.69
15574	0.6	0.65
15575	0.66	0.65
15576	0.7	0.68
15577	0.69	0.68
15578	0.66	0.67
15579	0.68	0.68
15580	0.66	0.67
15581	0.66	0.66
15582	0.64	0.65
15583	0.67	0.66
15584	0.68	0.67
15585	0.7	0.68
15586	0.65	0.67
15587	0.66	0.67
15588	0.69	0.68
15589	0.72	0.7
15590	0.69	0.7
15591	0.69	0.69
15592	0.64	0.66
15593	0.66	0.66
15594	0.71	0.69
15595	0.67	0.68
15596	0.69	0.68
15597	0.66	0.67
15598	0.7	0.68
15599	0.66	0.67
15600	0.67	0.67
15601	0.7	0.68
15602	0.6	0.64
15603	0.67	0.66
15604	0.71	0.68
15605	0.71	0.7
15606	0.68	0.69
15607	0.68	0.68
15608	0.67	0.68
15609	0.72	0.7
15610	0.62	0.66
15611	0.68	0.67
15612	0.67	0.67
15613	0.67	0.67
15614	0.63	0.65
15615	0.65	0.65
15616	0.63	0.64
15617	0.71	0.68
15618	0.67	0.67
15619	0.66	0.66
15620	0.7	0.68
15621	0.66	0.67
15622	0.65	0.66
15623	0.68	0.67
15624	0.65	0.66
15625	0.77	0.72
15626	0.74	0.73
15627	0.69	0.71
15628	0.7	0.71
15629	0.72	0.72
15630	0.64	0.68
15631	0.69	0.68
15632	0.6	0.64
15633	0.67	0.66
15634	0.66	0.66
15635	0.67	0.67
15636	0.68	0.67
15637	0.69	0.68
15638	0.71	0.7
15639	0.64	0.67
15640	0.72	0.7
15641	0.75	0.72
15642	0.63	0.68
15643	0.62	0.65
15644	0.73	0.69
15645	0.69	0.69
15646	0.61	0.65
15647	0.73	0.69
15648	0.72	0.71
15649	0.65	0.68
15650	0.69	0.68
15651	0.66	0.67
15652	0.72	0.7
15653	0.67	0.68
15654	0.69	0.69
15655	0.76	0.72
15656	0.74	0.73
15657	0.71	0.72
15658	0.69	0.71
15659	0.69	0.7
15660	0.7	0.7
15661	0.65	0.68
15662	0.71	0.69
15663	0.72	0.71
15664	0.68	0.7
15665	0.69	0.7
15666	0.69	0.69
15667	0.68	0.69
15668	0.7	0.69
15669	0.66	0.68
15670	0.69	0.68
15671	0.7	0.69
15672	0.66	0.68
15673	0.72	0.7
15674	0.67	0.68
15675	0.67	0.68
15676	0.73	0.7
15677	0.67	0.69
15678	0.66	0.67
15679	0.67	0.67
15680	0.66	0.66
15681	0.77	0.72
15682	0.7	0.71
15683	0.73	0.72
15684	0.75	0.74
15685	0.67	0.7
15686	0.67	0.69
15687	0.73	0.71
15688	0.72	0.71
15689	0.66	0.69
15690	0.67	0.68
15691	0.64	0.66
15692	0.68	0.67
15693	0.69	0.68
15694	0.63	0.65
15695	0.75	0.7
15696	0.69	0.7
15697	0.68	0.69
15698	0.72	0.71
15699	0.67	0.69
15700	0.75	0.72
15701	0.64	0.68
15702	0.66	0.67
15703	0.73	0.7
15704	0.64	0.67
15705	0.77	0.72
15706	0.66	0.69
15707	0.7	0.7
15708	0.74	0.72
15709	0.69	0.7
15710	0.64	0.67
15711	0.65	0.66
15712	0.67	0.66
15713	0.72	0.69
15714	0.74	0.71
15715	0.63	0.67
15716	0.69	0.68
15717	0.71	0.69
15718	0.71	0.7
15719	0.69	0.7
15720	0.61	0.65
15721	0.64	0.65
15722	0.72	0.68
15723	0.68	0.68
15724	0.66	0.67
15725	0.71	0.69
15726	0.66	0.67
15727	0.67	0.67
15728	0.71	0.69
15729	0.73	0.71
15730	0.69	0.7
15731	0.7	0.7
15732	0.72	0.71
15733	0.68	0.7
15734	0.68	0.69
15735	0.73	0.71
15736	0.72	0.72
15737	0.68	0.7
15738	0.72	0.71
15739	0.71	0.71
15740	0.67	0.69
15741	0.71	0.7
15742	0.69	0.7
15743	0.76	0.73
15744	0.72	0.73
15745	0.69	0.71
15746	0.67	0.69
15747	0.73	0.71
15748	0.7	0.7
15749	0.67	0.69
15750	0.71	0.7
15751	0.71	0.71
15752	0.69	0.7
15753	0.76	0.73
15754	0.66	0.69
15755	0.7	0.7
15756	0.65	0.67
15757	0.67	0.67
15758	0.69	0.68
15759	0.72	0.7
15760	0.64	0.67
15761	0.73	0.7
15762	0.74	0.72
15763	0.73	0.72
15764	0.71	0.71
15765	0.73	0.72
15766	0.69	0.71
15767	0.7	0.7
15768	0.68	0.69
15769	0.68	0.69
15770	0.62	0.65
15771	0.64	0.64
15772	0.75	0.7
15773	0.65	0.67
15774	0.67	0.67
15775	0.72	0.69
15776	0.69	0.69
15777	0.64	0.67
15778	0.74	0.7
15779	0.71	0.71
15780	0.74	0.72
15781	0.66	0.69
15782	0.64	0.66
15783	0.63	0.65
15784	0.68	0.67
15785	0.75	0.71
15786	0.68	0.7
15787	0.7	0.7
15788	0.68	0.69
15789	0.71	0.7
15790	0.71	0.71
15791	0.67	0.69
15792	0.66	0.67
15793	0.66	0.67
15794	0.71	0.69
15795	0.7	0.69
15796	0.68	0.69
15797	0.7	0.69
15798	0.67	0.68
15799	0.7	0.69
15800	0.73	0.71
15801	0.7	0.7
15802	0.72	0.71
15803	0.66	0.68
15804	0.75	0.72
15805	0.63	0.67
15806	0.73	0.7
15807	0.68	0.69
15808	0.68	0.68
15809	0.64	0.66
15810	0.67	0.67
15811	0.67	0.67
15812	0.64	0.66
15813	0.71	0.68
15814	0.67	0.67
15815	0.74	0.71
15816	0.63	0.67
15817	0.65	0.66
15818	0.65	0.65
15819	0.7	0.68
15820	0.65	0.66
15821	0.68	0.67
15822	0.76	0.71
15823	0.69	0.7
15824	0.65	0.67
15825	0.67	0.67
15826	0.69	0.68
15827	0.68	0.68
15828	0.73	0.71
15829	0.69	0.7
15830	0.66	0.68
15831	0.65	0.67
15832	0.69	0.68
15833	0.69	0.69
15834	0.71	0.7
15835	0.67	0.68
15836	0.64	0.66
15837	0.63	0.65
15838	0.68	0.67
15839	0.68	0.68
15840	0.72	0.7
15841	0.72	0.71
15842	0.66	0.69
15843	0.66	0.67
15844	0.72	0.7
15845	0.66	0.68
15846	0.72	0.7
15847	0.68	0.69
15848	0.69	0.69
15849	0.69	0.69
15850	0.69	0.69
15851	0.73	0.71
15852	0.63	0.67
15853	0.71	0.69
15854	0.65	0.67
15855	0.69	0.68
15856	0.69	0.69
15857	0.73	0.71
15858	0.66	0.68
15859	0.73	0.71
15860	0.67	0.69
15861	0.71	0.7
15862	0.72	0.71
15863	0.63	0.67
15864	0.7	0.68
15865	0.66	0.67
15866	0.65	0.66
15867	0.66	0.66
15868	0.68	0.67
15869	0.72	0.69
15870	0.73	0.71
15871	0.68	0.7
15872	0.69	0.7
15873	0.65	0.67
15874	0.73	0.7
15875	0.66	0.68
15876	0.69	0.69
15877	0.72	0.7
15878	0.68	0.69
15879	0.68	0.69
15880	0.66	0.67
15881	0.62	0.65
15882	0.69	0.67
15883	0.75	0.71
15884	0.71	0.71
15885	0.65	0.68
15886	0.62	0.65
15887	0.69	0.67
15888	0.65	0.66
15889	0.7	0.68
15890	0.66	0.67
15891	0.73	0.7
15892	0.7	0.7
15893	0.69	0.69
15894	0.63	0.66
15895	0.75	0.7
15896	0.66	0.68
15897	0.73	0.71
15898	0.68	0.69
15899	0.72	0.71
15900	0.69	0.7
15901	0.67	0.68
15902	0.67	0.68
15903	0.73	0.7
15904	0.69	0.7
15905	0.71	0.7
15906	0.71	0.7
15907	0.69	0.7
15908	0.7	0.7
15909	0.62	0.66
15910	0.67	0.66
15911	0.68	0.67
15912	0.73	0.7
15913	0.68	0.69
15914	0.66	0.68
15915	0.72	0.7
15916	0.65	0.67
15917	0.65	0.66
15918	0.7	0.68
15919	0.71	0.7
15920	0.68	0.69
15921	0.64	0.66
15922	0.66	0.66
15923	0.72	0.69
15924	0.66	0.68
15925	0.71	0.7
15926	0.67	0.68
15927	0.66	0.67
15928	0.72	0.7
15929	0.69	0.69
15930	0.75	0.72
15931	0.7	0.71
15932	0.72	0.71
15933	0.64	0.68
15934	0.68	0.68
15935	0.67	0.68
15936	0.71	0.7
15937	0.7	0.7
15938	0.64	0.67
15939	0.75	0.71
15940	0.66	0.69
15941	0.66	0.67
15942	0.68	0.68
15943	0.68	0.68
15944	0.69	0.68
15945	0.7	0.69
15946	0.63	0.66
15947	0.69	0.68
15948	0.74	0.71
15949	0.68	0.69
15950	0.69	0.69
15951	0.7	0.69
15952	0.65	0.67
15953	0.77	0.72
15954	0.62	0.67
15955	0.67	0.67
15956	0.74	0.71
15957	0.68	0.69
15958	0.71	0.7
15959	0.72	0.71
15960	0.66	0.69
15961	0.73	0.71
15962	0.7	0.7
15963	0.62	0.66
15964	0.73	0.7
15965	0.66	0.68
15966	0.61	0.64
15967	0.69	0.67
15968	0.69	0.68
15969	0.68	0.68
15970	0.73	0.7
15971	0.7	0.7
15972	0.69	0.7
15973	0.65	0.67
15974	0.69	0.68
15975	0.7	0.69
15976	0.72	0.7
15977	0.67	0.69
15978	0.68	0.68
15979	0.71	0.7
15980	0.69	0.69
15981	0.67	0.68
15982	0.62	0.65
15983	0.65	0.65
15984	0.73	0.69
15985	0.66	0.68
15986	0.69	0.68
15987	0.7	0.69
15988	0.61	0.65
15989	0.6	0.63
15990	0.62	0.62
15991	0.7	0.66
15992	0.74	0.7
15993	0.67	0.68
15994	0.72	0.7
15995	0.63	0.67
15996	0.71	0.69
15997	0.64	0.66
15998	0.65	0.66
15999	0.71	0.68
16000	0.65	0.67
16001	0.67	0.67
16002	0.66	0.66
16003	0.7	0.68
16004	0.71	0.69
16005	0.69	0.69
16006	0.65	0.67
16007	0.75	0.71
16008	0.72	0.71
16009	0.62	0.67
16010	0.7	0.69
16011	0.65	0.67
16012	0.69	0.68
16013	0.71	0.7
16014	0.65	0.67
16015	0.72	0.7
16016	0.68	0.69
16017	0.62	0.65
16018	0.67	0.66
16019	0.7	0.68
16020	0.71	0.69
16021	0.74	0.72
16022	0.63	0.67
16023	0.66	0.67
16024	0.69	0.68
16025	0.7	0.69
16026	0.61	0.65
16027	0.75	0.7
16028	0.69	0.69
16029	0.65	0.67
16030	0.67	0.67
16031	0.72	0.7
16032	0.67	0.68
16033	0.67	0.68
16034	0.65	0.66
16035	0.73	0.7
16036	0.64	0.67
16037	0.69	0.68
16038	0.74	0.71
16039	0.66	0.68
16040	0.68	0.68
16041	0.76	0.72
16042	0.72	0.72
16043	0.67	0.7
16044	0.71	0.7
16045	0.69	0.7
16046	0.72	0.71
16047	0.76	0.74
16048	0.72	0.73
16049	0.71	0.72
16050	0.66	0.69
16051	0.68	0.68
16052	0.72	0.7
16053	0.71	0.7
16054	0.65	0.68
16055	0.7	0.69
16056	0.68	0.68
16057	0.67	0.68
16058	0.68	0.68
16059	0.68	0.68
16060	0.65	0.67
16061	0.6	0.63
16062	0.73	0.68
16063	0.7	0.69
16064	0.76	0.73
16065	0.67	0.7
16066	0.71	0.7
16067	0.72	0.71
16068	0.63	0.67
16069	0.66	0.67
16070	0.6	0.63
16071	0.7	0.67
16072	0.69	0.68
16073	0.71	0.69
16074	0.67	0.68
16075	0.71	0.69
16076	0.71	0.7
16077	0.66	0.68
16078	0.65	0.66
16079	0.71	0.69
16080	0.63	0.66
16081	0.72	0.69
16082	0.65	0.67
16083	0.7	0.68
16084	0.65	0.67
16085	0.72	0.69
16086	0.76	0.73
16087	0.64	0.69
16088	0.71	0.7
16089	0.71	0.7
16090	0.67	0.69
16091	0.69	0.69
16092	0.69	0.69
16093	0.63	0.66
16094	0.6	0.63
16095	0.64	0.64
16096	0.73	0.68
16097	0.69	0.69
16098	0.7	0.69
16099	0.7	0.7
16100	0.65	0.68
16101	0.68	0.68
16102	0.67	0.68
16103	0.67	0.67
16104	0.66	0.67
16105	0.69	0.68
16106	0.68	0.68
16107	0.67	0.68
16108	0.75	0.71
16109	0.69	0.7
16110	0.67	0.69
16111	0.66	0.67
16112	0.64	0.66
16113	0.67	0.66
16114	0.73	0.7
16115	0.69	0.69
16116	0.69	0.69
16117	0.67	0.68
16118	0.75	0.72
16119	0.67	0.69
16120	0.67	0.68
