..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14904.420000
Trial#	Reward	Avg_Reward
9367	0.84	0.83
9368	0.83	0.83
9369	0.85	0.84
9370	0.87	0.86
9371	0.85	0.86
9372	0.82	0.84
9373	0.89	0.86
9374	0.9	0.88
9375	0.85	0.86
9376	0.83	0.85
9377	0.82	0.83
9378	0.86	0.85
9379	0.86	0.85
9380	0.84	0.85
9381	0.81	0.83
9382	0.86	0.84
9383	0.83	0.84
9384	0.81	0.83
9385	0.8	0.81
9386	0.83	0.82
9387	0.91	0.87
9388	0.81	0.84
9389	0.77	0.8
9390	0.8	0.8
9391	0.82	0.81
9392	0.79	0.8
9393	0.85	0.82
9394	0.86	0.84
9395	0.85	0.85
9396	0.88	0.86
9397	0.85	0.86
9398	0.82	0.84
9399	0.75	0.79
9400	0.87	0.83
9401	0.77	0.8
9402	0.84	0.82
9403	0.84	0.83
9404	0.8	0.82
9405	0.82	0.82
9406	0.87	0.84
9407	0.88	0.86
9408	0.82	0.84
9409	0.85	0.84
9410	0.82	0.83
9411	0.85	0.84
9412	0.82	0.83
9413	0.8	0.82
9414	0.82	0.82
9415	0.88	0.85
9416	0.85	0.85
9417	0.86	0.85
9418	0.83	0.84
9419	0.82	0.83
9420	0.89	0.86
9421	0.81	0.83
9422	0.78	0.81
9423	0.84	0.83
9424	0.89	0.86
9425	0.85	0.86
9426	0.83	0.84
9427	0.8	0.82
9428	0.83	0.82
9429	0.83	0.83
9430	0.85	0.84
9431	0.83	0.83
9432	0.88	0.86
9433	0.88	0.87
9434	0.8	0.83
9435	0.86	0.85
9436	0.81	0.83
9437	0.81	0.82
9438	0.84	0.83
9439	0.85	0.84
9440	0.86	0.85
9441	0.85	0.85
9442	0.79	0.82
9443	0.85	0.84
9444	0.88	0.86
9445	0.84	0.85
9446	0.81	0.83
9447	0.79	0.81
9448	0.81	0.81
9449	0.83	0.82
9450	0.86	0.84
9451	0.79	0.82
9452	0.81	0.81
9453	0.9	0.86
9454	0.81	0.83
9455	0.78	0.81
9456	0.81	0.81
9457	0.83	0.82
9458	0.85	0.84
9459	0.9	0.87
9460	0.84	0.85
9461	0.75	0.8
9462	0.85	0.82
9463	0.88	0.85
9464	0.81	0.83
9465	0.87	0.85
9466	0.84	0.84
9467	0.83	0.84
9468	0.83	0.83
9469	0.88	0.86
9470	0.79	0.82
9471	0.91	0.87
9472	0.81	0.84
9473	0.85	0.84
9474	0.79	0.82
9475	0.81	0.82
9476	0.85	0.83
9477	0.78	0.81
9478	0.8	0.8
9479	0.88	0.84
9480	0.83	0.83
9481	0.83	0.83
9482	0.82	0.82
9483	0.87	0.85
9484	0.77	0.81
9485	0.79	0.8
9486	0.82	0.81
9487	0.86	0.83
9488	0.79	0.81
9489	0.82	0.82
9490	0.86	0.84
9491	0.82	0.83
9492	0.82	0.82
9493	0.83	0.83
9494	0.82	0.82
9495	0.89	0.86
9496	0.8	0.83
9497	0.81	0.82
9498	0.81	0.82
9499	0.86	0.84
9500	0.78	0.81
9501	0.85	0.83
9502	0.79	0.81
9503	0.87	0.84
9504	0.84	0.84
9505	0.78	0.81
9506	0.84	0.83
9507	0.85	0.84
9508	0.75	0.79
9509	0.82	0.81
9510	0.83	0.82
9511	0.81	0.81
9512	0.88	0.85
9513	0.82	0.83
9514	0.8	0.82
9515	0.86	0.84
9516	0.8	0.82
9517	0.88	0.85
9518	0.87	0.86
9519	0.83	0.84
9520	0.86	0.85
9521	0.86	0.86
9522	0.82	0.84
9523	0.82	0.83
9524	0.91	0.87
9525	0.84	0.86
9526	0.87	0.86
9527	0.81	0.84
9528	0.74	0.79
9529	0.81	0.8
9530	0.86	0.83
9531	0.85	0.84
9532	0.8	0.82
9533	0.83	0.83
9534	0.82	0.82
9535	0.76	0.79
9536	0.77	0.78
9537	0.87	0.82
9538	0.83	0.83
9539	0.8	0.81
9540	0.86	0.84
9541	0.78	0.81
9542	0.84	0.82
9543	0.77	0.79
9544	0.85	0.82
9545	0.83	0.82
9546	0.82	0.82
9547	0.77	0.79
9548	0.78	0.79
9549	0.83	0.81
9550	0.77	0.79
9551	0.85	0.82
9552	0.81	0.81
9553	0.79	0.8
9554	0.84	0.82
9555	0.87	0.85
9556	0.9	0.88
9557	0.84	0.86
9558	0.83	0.85
9559	0.82	0.83
9560	0.8	0.82
9561	0.86	0.84
9562	0.83	0.83
9563	0.85	0.84
9564	0.87	0.86
9565	0.85	0.85
9566	0.89	0.87
9567	0.87	0.87
9568	0.85	0.86
9569	0.83	0.85
9570	0.89	0.87
9571	0.82	0.85
9572	0.78	0.81
9573	0.86	0.84
9574	0.85	0.84
9575	0.84	0.84
9576	0.86	0.85
9577	0.87	0.86
9578	0.81	0.83
9579	0.77	0.8
9580	0.89	0.85
9581	0.81	0.83
9582	0.83	0.83
9583	0.88	0.85
9584	0.82	0.84
9585	0.9	0.87
9586	0.76	0.81
9587	0.88	0.85
9588	0.82	0.84
9589	0.78	0.81
9590	0.78	0.8
9591	0.84	0.82
9592	0.86	0.84
9593	0.84	0.84
9594	0.85	0.84
9595	0.89	0.87
9596	0.77	0.82
9597	0.82	0.82
9598	0.78	0.8
9599	0.89	0.84
9600	0.89	0.87
9601	0.8	0.84
9602	0.78	0.81
9603	0.78	0.79
9604	0.87	0.83
9605	0.87	0.85
9606	0.74	0.8
9607	0.86	0.83
9608	0.84	0.83
9609	0.85	0.84
9610	0.85	0.84
9611	0.81	0.83
9612	0.88	0.85
9613	0.9	0.87
9614	0.88	0.87
9615	0.87	0.87
9616	0.81	0.84
9617	0.81	0.83
9618	0.83	0.83
9619	0.85	0.84
9620	0.85	0.84
9621	0.88	0.86
9622	0.86	0.86
9623	0.85	0.86
9624	0.84	0.85
9625	0.81	0.83
9626	0.83	0.83
9627	0.84	0.84
9628	0.85	0.84
9629	0.85	0.85
9630	0.77	0.81
9631	0.91	0.86
9632	0.87	0.87
9633	0.83	0.85
9634	0.87	0.86
9635	0.86	0.86
9636	0.8	0.83
9637	0.87	0.85
9638	0.82	0.84
9639	0.81	0.82
9640	0.86	0.84
9641	0.82	0.83
9642	0.8	0.82
9643	0.83	0.82
9644	0.87	0.84
9645	0.85	0.85
9646	0.8	0.82
9647	0.81	0.82
9648	0.89	0.85
9649	0.9	0.88
9650	0.82	0.85
9651	0.81	0.83
9652	0.87	0.85
9653	0.91	0.88
9654	0.84	0.86
9655	0.81	0.84
9656	0.9	0.87
9657	0.75	0.81
9658	0.82	0.82
9659	0.82	0.82
9660	0.84	0.83
9661	0.85	0.84
9662	0.84	0.84
9663	0.79	0.82
9664	0.73	0.77
9665	0.83	0.8
9666	0.82	0.81
9667	0.76	0.78
9668	0.82	0.8
9669	0.82	0.81
9670	0.85	0.83
9671	0.78	0.8
9672	0.83	0.82
9673	0.77	0.79
9674	0.81	0.8
9675	0.83	0.82
9676	0.82	0.82
9677	0.89	0.86
9678	0.81	0.83
9679	0.86	0.85
9680	0.83	0.84
9681	0.85	0.85
9682	0.84	0.84
9683	0.87	0.86
9684	0.84	0.85
9685	0.81	0.83
9686	0.85	0.84
9687	0.84	0.84
9688	0.9	0.87
9689	0.82	0.84
9690	0.83	0.84
9691	0.87	0.85
9692	0.81	0.83
9693	0.8	0.81
9694	0.91	0.86
9695	0.85	0.86
9696	0.86	0.86
9697	0.85	0.85
9698	0.85	0.85
9699	0.81	0.83
9700	0.78	0.81
9701	0.87	0.84
9702	0.84	0.84
9703	0.85	0.85
9704	0.86	0.85
9705	0.87	0.86
9706	0.82	0.84
9707	0.83	0.83
9708	0.89	0.86
9709	0.77	0.82
9710	0.82	0.82
9711	0.85	0.83
9712	0.86	0.85
9713	0.8	0.82
9714	0.8	0.81
9715	0.8	0.81
9716	0.82	0.81
9717	0.85	0.83
9718	0.83	0.83
9719	0.85	0.84
9720	0.8	0.82
9721	0.89	0.86
9722	0.86	0.86
9723	0.81	0.83
9724	0.8	0.82
9725	0.85	0.83
9726	0.83	0.83
9727	0.91	0.87
9728	0.86	0.86
9729	0.79	0.83
9730	0.81	0.82
9731	0.9	0.86
9732	0.86	0.86
9733	0.81	0.84
9734	0.85	0.84
9735	0.77	0.81
9736	0.83	0.82
9737	0.9	0.86
9738	0.82	0.84
9739	0.81	0.83
9740	0.79	0.81
9741	0.83	0.82
9742	0.84	0.83
9743	0.77	0.8
9744	0.8	0.8
9745	0.84	0.82
9746	0.85	0.83
9747	0.79	0.81
9748	0.89	0.85
9749	0.83	0.84
9750	0.83	0.84
9751	0.89	0.87
9752	0.79	0.83
9753	0.79	0.81
9754	0.85	0.83
9755	0.86	0.84
9756	0.8	0.82
9757	0.83	0.83
9758	0.83	0.83
9759	0.91	0.87
9760	0.8	0.84
9761	0.93	0.88
9762	0.83	0.85
9763	0.87	0.86
9764	0.86	0.86
9765	0.83	0.84
9766	0.82	0.83
9767	0.86	0.85
9768	0.79	0.82
9769	0.81	0.82
9770	0.87	0.84
9771	0.79	0.81
9772	0.9	0.86
9773	0.93	0.89
9774	0.81	0.85
9775	0.77	0.81
9776	0.79	0.8
9777	0.86	0.83
9778	0.83	0.83
9779	0.85	0.84
9780	0.85	0.84
9781	0.83	0.84
9782	0.79	0.82
9783	0.82	0.82
9784	0.82	0.82
9785	0.91	0.86
9786	0.85	0.86
9787	0.91	0.88
9788	0.84	0.86
9789	0.81	0.83
9790	0.89	0.86
9791	0.79	0.83
9792	0.79	0.81
9793	0.79	0.8
9794	0.83	0.81
9795	0.85	0.83
9796	0.82	0.82
9797	0.86	0.84
9798	0.89	0.86
9799	0.84	0.85
9800	0.85	0.85
9801	0.86	0.86
9802	0.76	0.81
9803	0.84	0.83
9804	0.84	0.83
9805	0.82	0.83
9806	0.75	0.79
9807	0.83	0.81
9808	0.84	0.82
9809	0.79	0.81
9810	0.75	0.78
9811	0.8	0.79
9812	0.84	0.82
9813	0.86	0.84
9814	0.78	0.81
9815	0.83	0.82
9816	0.79	0.8
9817	0.86	0.83
9818	0.92	0.87
9819	0.78	0.83
9820	0.84	0.83
9821	0.82	0.83
9822	0.87	0.85
9823	0.82	0.83
9824	0.82	0.83
9825	0.8	0.81
9826	0.87	0.84
9827	0.78	0.81
9828	0.85	0.83
9829	0.86	0.84
9830	0.86	0.85
9831	0.77	0.81
9832	0.83	0.82
9833	0.85	0.83
9834	0.82	0.83
9835	0.9	0.86
9836	0.83	0.85
9837	0.82	0.83
9838	0.85	0.84
9839	0.76	0.8
9840	0.86	0.83
9841	0.81	0.82
9842	0.84	0.83
9843	0.8	0.82
9844	0.89	0.85
9845	0.84	0.85
9846	0.81	0.83
9847	0.79	0.81
9848	0.81	0.81
9849	0.82	0.82
9850	0.84	0.83
9851	0.8	0.82
9852	0.87	0.84
9853	0.84	0.84
9854	0.89	0.87
9855	0.89	0.88
9856	0.82	0.85
9857	0.75	0.8
9858	0.89	0.84
9859	0.89	0.87
9860	0.85	0.86
9861	0.83	0.85
9862	0.77	0.81
9863	0.82	0.82
9864	0.75	0.78
9865	0.84	0.81
9866	0.8	0.81
9867	0.87	0.84
9868	0.85	0.84
9869	0.82	0.83
9870	0.74	0.79
9871	0.88	0.83
9872	0.78	0.81
9873	0.81	0.81
9874	0.82	0.82
9875	0.86	0.84
9876	0.81	0.82
9877	0.82	0.82
9878	0.87	0.84
9879	0.79	0.82
9880	0.89	0.85
9881	0.85	0.85
9882	0.78	0.82
9883	0.84	0.83
9884	0.83	0.83
9885	0.76	0.79
9886	0.83	0.81
9887	0.84	0.82
9888	0.86	0.84
9889	0.86	0.85
9890	0.79	0.82
9891	0.85	0.83
9892	0.83	0.83
9893	0.86	0.84
9894	0.86	0.85
9895	0.79	0.82
9896	0.77	0.79
9897	0.87	0.83
9898	0.84	0.83
9899	0.82	0.83
9900	0.9	0.86
9901	0.81	0.84
9902	0.81	0.82
9903	0.87	0.85
9904	0.86	0.85
9905	0.82	0.83
9906	0.82	0.83
9907	0.77	0.8
9908	0.87	0.84
9909	0.85	0.84
9910	0.85	0.85
9911	0.86	0.86
9912	0.88	0.87
9913	0.87	0.87
9914	0.8	0.84
9915	0.88	0.86
9916	0.82	0.84
9917	0.78	0.81
9918	0.8	0.8
9919	0.86	0.83
9920	0.91	0.87
9921	0.89	0.88
9922	0.85	0.87
9923	0.89	0.88
9924	0.79	0.83
9925	0.76	0.8
9926	0.84	0.82
9927	0.83	0.82
9928	0.88	0.85
9929	0.92	0.89
9930	0.84	0.86
9931	0.78	0.82
9932	0.86	0.84
9933	0.83	0.84
9934	0.82	0.83
9935	0.8	0.81
9936	0.9	0.85
9937	0.88	0.87
9938	0.88	0.87
9939	0.89	0.88
9940	0.83	0.85
9941	0.86	0.86
9942	0.84	0.85
9943	0.82	0.84
9944	0.83	0.83
9945	0.91	0.87
9946	0.86	0.87
9947	0.83	0.85
9948	0.77	0.81
9949	0.9	0.85
9950	0.89	0.87
9951	0.78	0.83
9952	0.87	0.85
9953	0.82	0.84
9954	0.85	0.84
9955	0.85	0.85
9956	0.8	0.83
9957	0.88	0.85
9958	0.78	0.81
9959	0.84	0.83
9960	0.83	0.83
9961	0.86	0.84
9962	0.79	0.82
9963	0.87	0.84
9964	0.85	0.85
9965	0.91	0.88
9966	0.87	0.87
9967	0.82	0.85
9968	0.86	0.85
9969	0.83	0.84
9970	0.88	0.86
9971	0.84	0.85
9972	0.86	0.85
9973	0.85	0.85
9974	0.84	0.85
9975	0.78	0.81
9976	0.79	0.8
9977	0.87	0.83
9978	0.82	0.83
9979	0.81	0.82
9980	0.84	0.83
9981	0.82	0.82
9982	0.91	0.87
9983	0.75	0.81
9984	0.87	0.84
9985	0.91	0.87
9986	0.82	0.84
9987	0.87	0.86
9988	0.83	0.84
9989	0.85	0.85
9990	0.85	0.85
9991	0.81	0.83
9992	0.83	0.83
9993	0.8	0.81
9994	0.83	0.82
9995	0.78	0.8
9996	0.87	0.84
9997	0.81	0.82
9998	0.82	0.82
9999	0.81	0.81
10000	0.64	0.73
10001	0.63	0.68
10002	0.6	0.64
10003	0.61	0.62
10004	0.66	0.64
10005	0.64	0.64
10006	0.66	0.65
10007	0.59	0.62
10008	0.65	0.64
10009	0.62	0.63
10010	0.58	0.6
10011	0.66	0.63
10012	0.65	0.64
10013	0.64	0.64
10014	0.68	0.66
10015	0.61	0.64
10016	0.64	0.64
10017	0.64	0.64
10018	0.68	0.66
10019	0.61	0.63
10020	0.68	0.66
10021	0.63	0.64
10022	0.67	0.66
10023	0.67	0.66
10024	0.7	0.68
10025	0.71	0.69
10026	0.6	0.65
10027	0.72	0.68
10028	0.62	0.65
10029	0.69	0.67
10030	0.67	0.67
10031	0.71	0.69
10032	0.67	0.68
10033	0.61	0.65
10034	0.67	0.66
10035	0.56	0.61
10036	0.69	0.65
10037	0.67	0.66
10038	0.68	0.67
10039	0.64	0.66
10040	0.7	0.68
10041	0.69	0.68
10042	0.64	0.66
10043	0.7	0.68
10044	0.7	0.69
10045	0.64	0.67
10046	0.68	0.67
10047	0.61	0.64
10048	0.62	0.63
10049	0.65	0.64
10050	0.61	0.62
10051	0.69	0.66
10052	0.75	0.7
10053	0.58	0.64
10054	0.61	0.62
10055	0.69	0.66
10056	0.66	0.66
10057	0.72	0.69
10058	0.7	0.7
10059	0.68	0.69
10060	0.73	0.71
10061	0.66	0.69
10062	0.72	0.7
10063	0.58	0.64
10064	0.71	0.67
10065	0.68	0.68
10066	0.64	0.66
10067	0.68	0.67
10068	0.65	0.66
10069	0.72	0.69
10070	0.62	0.65
10071	0.71	0.68
10072	0.58	0.63
10073	0.54	0.59
10074	0.66	0.62
10075	0.71	0.67
10076	0.65	0.66
10077	0.56	0.61
10078	0.65	0.63
10079	0.7	0.66
10080	0.68	0.67
10081	0.69	0.68
10082	0.72	0.7
10083	0.59	0.65
10084	0.7	0.67
10085	0.66	0.67
10086	0.67	0.67
10087	0.66	0.67
10088	0.66	0.66
10089	0.74	0.7
10090	0.59	0.64
10091	0.67	0.66
10092	0.65	0.65
10093	0.61	0.63
10094	0.64	0.64
10095	0.61	0.62
10096	0.6	0.61
10097	0.65	0.63
10098	0.74	0.68
10099	0.67	0.68
10100	0.63	0.65
10101	0.65	0.65
10102	0.64	0.65
10103	0.68	0.66
10104	0.64	0.65
10105	0.71	0.68
10106	0.63	0.66
10107	0.62	0.64
10108	0.56	0.6
10109	0.67	0.64
10110	0.71	0.67
10111	0.6	0.64
10112	0.62	0.63
10113	0.71	0.67
10114	0.63	0.65
10115	0.64	0.65
10116	0.61	0.63
10117	0.75	0.69
10118	0.66	0.68
10119	0.68	0.68
10120	0.71	0.69
10121	0.65	0.67
10122	0.62	0.65
10123	0.72	0.68
10124	0.65	0.66
10125	0.59	0.63
10126	0.62	0.63
10127	0.66	0.64
10128	0.64	0.64
10129	0.61	0.63
10130	0.67	0.65
10131	0.72	0.69
10132	0.63	0.66
10133	0.66	0.66
10134	0.61	0.64
10135	0.67	0.65
10136	0.64	0.64
10137	0.61	0.63
10138	0.65	0.64
10139	0.67	0.65
10140	0.57	0.61
10141	0.68	0.64
10142	0.65	0.65
10143	0.68	0.67
10144	0.66	0.66
10145	0.66	0.66
10146	0.63	0.64
10147	0.74	0.69
10148	0.66	0.67
10149	0.74	0.71
10150	0.63	0.67
10151	0.63	0.65
10152	0.72	0.69
10153	0.65	0.67
10154	0.64	0.65
10155	0.6	0.63
10156	0.68	0.65
10157	0.73	0.69
10158	0.64	0.67
10159	0.69	0.68
10160	0.63	0.66
10161	0.58	0.62
10162	0.71	0.66
10163	0.62	0.64
10164	0.63	0.64
10165	0.73	0.68
10166	0.67	0.68
10167	0.61	0.64
10168	0.67	0.66
10169	0.65	0.65
10170	0.6	0.63
10171	0.66	0.64
10172	0.61	0.62
10173	0.6	0.61
10174	0.61	0.61
10175	0.62	0.62
10176	0.63	0.62
10177	0.62	0.62
10178	0.7	0.66
10179	0.68	0.67
10180	0.67	0.67
10181	0.62	0.65
10182	0.66	0.65
10183	0.63	0.64
10184	0.7	0.67
10185	0.7	0.69
10186	0.65	0.67
10187	0.67	0.67
10188	0.65	0.66
10189	0.62	0.64
10190	0.61	0.62
10191	0.68	0.65
10192	0.67	0.66
10193	0.63	0.65
10194	0.59	0.62
10195	0.63	0.63
10196	0.64	0.63
10197	0.67	0.65
10198	0.75	0.7
10199	0.69	0.7
10200	0.63	0.66
10201	0.77	0.72
10202	0.62	0.67
10203	0.64	0.65
10204	0.62	0.64
10205	0.66	0.65
10206	0.58	0.61
10207	0.68	0.65
10208	0.67	0.66
10209	0.63	0.65
10210	0.63	0.64
10211	0.69	0.67
10212	0.6	0.63
10213	0.65	0.64
10214	0.73	0.69
10215	0.68	0.68
10216	0.69	0.69
10217	0.67	0.68
10218	0.64	0.66
10219	0.67	0.66
10220	0.64	0.65
10221	0.7	0.68
10222	0.66	0.67
10223	0.7	0.69
10224	0.74	0.71
10225	0.7	0.71
10226	0.6	0.65
10227	0.67	0.66
10228	0.58	0.62
10229	0.66	0.64
10230	0.58	0.61
10231	0.6	0.6
10232	0.69	0.65
10233	0.66	0.66
10234	0.67	0.66
10235	0.63	0.65
10236	0.62	0.63
10237	0.64	0.64
10238	0.71	0.67
10239	0.74	0.71
10240	0.67	0.69
10241	0.71	0.7
10242	0.58	0.64
10243	0.69	0.66
10244	0.7	0.68
10245	0.65	0.66
10246	0.66	0.66
10247	0.63	0.65
10248	0.64	0.65
10249	0.66	0.65
10250	0.67	0.66
10251	0.62	0.64
10252	0.61	0.63
10253	0.75	0.69
10254	0.61	0.65
10255	0.71	0.68
10256	0.65	0.67
10257	0.66	0.66
10258	0.66	0.66
10259	0.68	0.67
10260	0.71	0.69
10261	0.58	0.64
10262	0.63	0.63
10263	0.62	0.62
10264	0.72	0.67
10265	0.71	0.69
10266	0.64	0.66
10267	0.59	0.63
10268	0.67	0.65
10269	0.67	0.66
10270	0.6	0.63
10271	0.65	0.64
10272	0.67	0.66
10273	0.57	0.61
10274	0.7	0.66
10275	0.69	0.68
10276	0.58	0.63
10277	0.67	0.65
10278	0.68	0.67
10279	0.67	0.67
10280	0.57	0.62
10281	0.63	0.62
10282	0.69	0.65
10283	0.61	0.63
10284	0.55	0.59
10285	0.69	0.64
10286	0.73	0.68
10287	0.58	0.63
10288	0.69	0.66
10289	0.68	0.67
10290	0.65	0.66
10291	0.69	0.67
10292	0.67	0.67
10293	0.66	0.67
10294	0.68	0.67
10295	0.71	0.69
10296	0.63	0.66
10297	0.6	0.63
10298	0.7	0.66
10299	0.64	0.65
10300	0.68	0.67
10301	0.71	0.69
10302	0.65	0.67
10303	0.6	0.63
10304	0.73	0.68
10305	0.61	0.65
10306	0.64	0.64
10307	0.62	0.63
10308	0.63	0.63
10309	0.63	0.63
10310	0.69	0.66
10311	0.65	0.66
10312	0.65	0.65
10313	0.66	0.65
10314	0.67	0.66
10315	0.7	0.68
10316	0.66	0.67
10317	0.72	0.7
10318	0.64	0.67
10319	0.69	0.68
10320	0.74	0.71
10321	0.66	0.69
10322	0.64	0.66
10323	0.66	0.66
10324	0.56	0.61
10325	0.59	0.6
10326	0.73	0.66
10327	0.58	0.62
10328	0.67	0.64
10329	0.64	0.64
10330	0.66	0.65
10331	0.6	0.63
10332	0.7	0.67
10333	0.67	0.67
10334	0.62	0.64
10335	0.6	0.62
10336	0.63	0.63
10337	0.71	0.67
10338	0.69	0.68
10339	0.61	0.64
10340	0.59	0.62
10341	0.63	0.63
10342	0.65	0.64
10343	0.63	0.63
10344	0.73	0.68
10345	0.69	0.69
10346	0.67	0.68
10347	0.76	0.72
10348	0.67	0.7
10349	0.65	0.67
10350	0.69	0.68
10351	0.7	0.69
10352	0.63	0.66
10353	0.63	0.64
10354	0.63	0.64
10355	0.64	0.64
10356	0.68	0.66
10357	0.69	0.67
10358	0.7	0.69
10359	0.65	0.67
10360	0.7	0.69
10361	0.71	0.7
10362	0.64	0.67
10363	0.62	0.65
10364	0.67	0.66
10365	0.65	0.66
10366	0.67	0.66
10367	0.62	0.64
10368	0.71	0.67
10369	0.71	0.69
10370	0.68	0.68
10371	0.63	0.66
10372	0.68	0.67
10373	0.71	0.69
10374	0.65	0.67
10375	0.71	0.69
10376	0.63	0.66
10377	0.68	0.67
10378	0.59	0.63
10379	0.69	0.66
10380	0.57	0.62
10381	0.73	0.67
10382	0.66	0.66
10383	0.67	0.67
10384	0.71	0.69
10385	0.68	0.68
10386	0.62	0.65
10387	0.59	0.62
10388	0.62	0.62
10389	0.69	0.65
10390	0.61	0.63
10391	0.58	0.61
10392	0.68	0.64
10393	0.59	0.61
10394	0.62	0.62
10395	0.69	0.66
10396	0.68	0.67
10397	0.71	0.69
10398	0.66	0.67
10399	0.57	0.62
10400	0.59	0.61
10401	0.68	0.64
10402	0.71	0.67
10403	0.68	0.68
10404	0.74	0.71
10405	0.57	0.64
10406	0.63	0.63
10407	0.71	0.67
10408	0.66	0.67
10409	0.63	0.65
10410	0.61	0.63
10411	0.75	0.69
10412	0.74	0.72
10413	0.65	0.68
10414	0.64	0.66
10415	0.65	0.66
10416	0.72	0.69
10417	0.61	0.65
10418	0.7	0.67
10419	0.68	0.68
10420	0.65	0.66
10421	0.66	0.66
10422	0.65	0.65
10423	0.64	0.65
10424	0.69	0.67
10425	0.59	0.63
10426	0.67	0.65
10427	0.68	0.66
10428	0.65	0.66
10429	0.65	0.65
10430	0.64	0.64
10431	0.63	0.64
10432	0.72	0.68
10433	0.67	0.68
10434	0.74	0.71
10435	0.66	0.68
10436	0.62	0.65
10437	0.66	0.66
10438	0.7	0.68
10439	0.72	0.7
10440	0.61	0.65
10441	0.7	0.68
10442	0.67	0.67
10443	0.63	0.65
10444	0.64	0.64
10445	0.69	0.67
10446	0.73	0.7
10447	0.72	0.71
10448	0.67	0.69
10449	0.7	0.7
10450	0.67	0.68
10451	0.68	0.68
10452	0.56	0.62
10453	0.68	0.65
10454	0.65	0.65
10455	0.65	0.65
10456	0.61	0.63
10457	0.68	0.65
10458	0.64	0.65
10459	0.6	0.62
10460	0.72	0.67
10461	0.71	0.69
10462	0.59	0.64
10463	0.65	0.65
10464	0.58	0.61
10465	0.59	0.6
10466	0.61	0.61
10467	0.67	0.64
10468	0.65	0.64
10469	0.67	0.66
10470	0.57	0.61
10471	0.65	0.63
10472	0.69	0.66
10473	0.61	0.64
10474	0.69	0.66
10475	0.72	0.69
10476	0.71	0.7
10477	0.67	0.68
10478	0.66	0.67
10479	0.64	0.66
10480	0.63	0.65
10481	0.65	0.65
10482	0.67	0.66
10483	0.64	0.65
10484	0.62	0.64
10485	0.67	0.65
10486	0.64	0.65
10487	0.62	0.63
10488	0.61	0.62
10489	0.6	0.61
10490	0.66	0.64
10491	0.68	0.66
10492	0.57	0.62
10493	0.69	0.65
10494	0.66	0.66
10495	0.72	0.69
10496	0.7	0.69
10497	0.66	0.68
10498	0.68	0.68
10499	0.66	0.67
10500	0.61	0.64
10501	0.68	0.66
10502	0.64	0.65
10503	0.66	0.65
10504	0.64	0.65
10505	0.6	0.62
10506	0.68	0.65
10507	0.61	0.63
10508	0.7	0.67
10509	0.66	0.66
10510	0.65	0.66
10511	0.68	0.67
10512	0.6	0.64
10513	0.69	0.66
10514	0.65	0.66
10515	0.62	0.64
10516	0.61	0.62
10517	0.64	0.63
10518	0.67	0.65
10519	0.62	0.64
10520	0.65	0.64
10521	0.66	0.65
10522	0.67	0.66
10523	0.6	0.63
10524	0.66	0.65
10525	0.64	0.64
10526	0.65	0.65
10527	0.7	0.67
10528	0.7	0.69
10529	0.67	0.68
10530	0.69	0.68
10531	0.61	0.65
10532	0.66	0.66
10533	0.71	0.68
10534	0.65	0.66
10535	0.65	0.66
10536	0.67	0.66
10537	0.66	0.66
10538	0.67	0.67
10539	0.65	0.66
10540	0.61	0.63
10541	0.66	0.65
10542	0.7	0.67
10543	0.75	0.71
10544	0.72	0.72
10545	0.62	0.67
10546	0.66	0.66
10547	0.74	0.7
10548	0.69	0.7
10549	0.62	0.66
10550	0.67	0.66
10551	0.65	0.66
10552	0.63	0.65
10553	0.55	0.6
10554	0.66	0.63
10555	0.68	0.65
10556	0.73	0.69
10557	0.64	0.67
10558	0.67	0.67
10559	0.63	0.65
10560	0.67	0.66
10561	0.68	0.67
10562	0.66	0.67
10563	0.69	0.68
10564	0.67	0.68
10565	0.73	0.7
10566	0.63	0.67
10567	0.67	0.67
10568	0.69	0.68
10569	0.74	0.71
10570	0.61	0.66
10571	0.71	0.68
10572	0.65	0.67
10573	0.64	0.66
10574	0.64	0.65
10575	0.68	0.66
10576	0.71	0.69
10577	0.71	0.7
10578	0.72	0.71
10579	0.67	0.69
10580	0.68	0.68
10581	0.56	0.62
10582	0.66	0.64
10583	0.61	0.62
10584	0.7	0.66
10585	0.63	0.65
10586	0.72	0.69
10587	0.64	0.66
10588	0.58	0.62
10589	0.7	0.66
10590	0.65	0.66
10591	0.71	0.68
10592	0.65	0.67
10593	0.63	0.65
10594	0.64	0.64
10595	0.71	0.68
10596	0.56	0.62
10597	0.66	0.64
10598	0.62	0.63
10599	0.6	0.62
10600	0.67	0.64
10601	0.62	0.63
10602	0.69	0.66
10603	0.71	0.69
10604	0.67	0.68
10605	0.61	0.64
10606	0.59	0.62
10607	0.69	0.65
10608	0.68	0.67
10609	0.67	0.67
10610	0.59	0.63
10611	0.67	0.65
10612	0.67	0.66
10613	0.61	0.63
10614	0.65	0.64
10615	0.69	0.67
10616	0.63	0.65
10617	0.72	0.69
10618	0.72	0.7
10619	0.72	0.71
10620	0.71	0.71
10621	0.6	0.66
10622	0.62	0.64
10623	0.62	0.63
10624	0.67	0.65
10625	0.61	0.63
10626	0.61	0.62
10627	0.68	0.65
10628	0.64	0.65
10629	0.62	0.63
10630	0.65	0.64
10631	0.71	0.68
10632	0.65	0.66
