..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14425.890000
Trial#	Reward	Avg_Reward
16769	0.68	0.71
16770	0.63	0.67
16771	0.65	0.66
16772	0.66	0.66
16773	0.71	0.68
16774	0.75	0.71
16775	0.77	0.74
16776	0.67	0.71
16777	0.71	0.71
16778	0.75	0.73
16779	0.71	0.72
16780	0.67	0.69
16781	0.73	0.71
16782	0.71	0.71
16783	0.66	0.69
16784	0.73	0.71
16785	0.69	0.7
16786	0.7	0.7
16787	0.74	0.72
16788	0.66	0.69
16789	0.69	0.69
16790	0.68	0.69
16791	0.72	0.7
16792	0.71	0.71
16793	0.69	0.7
16794	0.77	0.73
16795	0.77	0.75
16796	0.73	0.74
16797	0.65	0.69
16798	0.69	0.69
16799	0.7	0.7
16800	0.78	0.74
16801	0.64	0.69
16802	0.7	0.7
16803	0.63	0.66
16804	0.72	0.69
16805	0.7	0.7
16806	0.72	0.71
16807	0.7	0.7
16808	0.71	0.71
16809	0.71	0.71
16810	0.71	0.71
16811	0.59	0.65
16812	0.66	0.66
16813	0.68	0.67
16814	0.68	0.67
16815	0.63	0.65
16816	0.69	0.67
16817	0.63	0.65
16818	0.71	0.68
16819	0.65	0.67
16820	0.71	0.69
16821	0.74	0.71
16822	0.74	0.73
16823	0.67	0.7
16824	0.66	0.68
16825	0.7	0.69
16826	0.69	0.69
16827	0.72	0.7
16828	0.7	0.7
16829	0.7	0.7
16830	0.65	0.67
16831	0.64	0.66
16832	0.67	0.66
16833	0.66	0.66
16834	0.69	0.68
16835	0.79	0.74
16836	0.67	0.7
16837	0.69	0.69
16838	0.65	0.67
16839	0.71	0.69
16840	0.67	0.68
16841	0.65	0.66
16842	0.71	0.69
16843	0.66	0.67
16844	0.64	0.66
16845	0.7	0.68
16846	0.7	0.69
16847	0.77	0.73
16848	0.64	0.69
16849	0.63	0.66
16850	0.76	0.71
16851	0.75	0.73
16852	0.67	0.7
16853	0.71	0.71
16854	0.69	0.7
16855	0.71	0.7
16856	0.66	0.68
16857	0.62	0.65
16858	0.69	0.67
16859	0.71	0.69
16860	0.59	0.64
16861	0.67	0.65
16862	0.7	0.68
16863	0.73	0.7
16864	0.64	0.67
16865	0.66	0.67
16866	0.68	0.67
16867	0.63	0.65
16868	0.72	0.68
16869	0.68	0.68
16870	0.76	0.72
16871	0.74	0.73
16872	0.64	0.69
16873	0.71	0.7
16874	0.7	0.7
16875	0.64	0.67
16876	0.6	0.64
16877	0.72	0.68
16878	0.71	0.69
16879	0.7	0.7
16880	0.69	0.69
16881	0.64	0.67
16882	0.64	0.65
16883	0.72	0.68
16884	0.71	0.7
16885	0.73	0.71
16886	0.69	0.7
16887	0.72	0.71
16888	0.74	0.72
16889	0.66	0.69
16890	0.77	0.73
16891	0.7	0.72
16892	0.67	0.69
16893	0.62	0.66
16894	0.69	0.68
16895	0.64	0.66
16896	0.77	0.71
16897	0.67	0.69
16898	0.64	0.67
16899	0.7	0.68
16900	0.72	0.7
16901	0.72	0.71
16902	0.66	0.69
16903	0.72	0.7
16904	0.73	0.72
16905	0.75	0.73
16906	0.66	0.7
16907	0.71	0.7
16908	0.68	0.69
16909	0.6	0.65
16910	0.69	0.67
16911	0.64	0.65
16912	0.7	0.68
16913	0.66	0.67
16914	0.7	0.68
16915	0.63	0.66
16916	0.67	0.66
16917	0.69	0.68
16918	0.7	0.69
16919	0.77	0.73
16920	0.69	0.71
16921	0.72	0.72
16922	0.66	0.69
16923	0.67	0.68
16924	0.72	0.7
16925	0.66	0.68
16926	0.74	0.71
16927	0.65	0.68
16928	0.74	0.71
16929	0.72	0.71
16930	0.67	0.69
16931	0.69	0.69
16932	0.69	0.69
16933	0.65	0.67
16934	0.72	0.69
16935	0.75	0.72
16936	0.65	0.69
16937	0.63	0.66
16938	0.73	0.7
16939	0.71	0.7
16940	0.7	0.7
16941	0.7	0.7
16942	0.69	0.7
16943	0.73	0.71
16944	0.7	0.71
16945	0.72	0.72
16946	0.68	0.7
16947	0.75	0.73
16948	0.67	0.7
16949	0.66	0.68
16950	0.72	0.7
16951	0.65	0.68
16952	0.71	0.69
16953	0.64	0.67
16954	0.74	0.7
16955	0.68	0.69
16956	0.73	0.71
16957	0.72	0.71
16958	0.72	0.72
16959	0.71	0.71
16960	0.65	0.68
16961	0.75	0.71
16962	0.67	0.69
16963	0.68	0.69
16964	0.72	0.7
16965	0.66	0.68
16966	0.66	0.67
16967	0.74	0.7
16968	0.6	0.65
16969	0.67	0.66
16970	0.73	0.69
16971	0.73	0.71
16972	0.72	0.72
16973	0.68	0.7
16974	0.69	0.7
16975	0.66	0.68
16976	0.67	0.68
16977	0.71	0.69
16978	0.73	0.71
16979	0.68	0.69
16980	0.59	0.64
16981	0.63	0.64
16982	0.68	0.66
16983	0.7	0.68
16984	0.66	0.67
16985	0.72	0.7
16986	0.66	0.68
16987	0.75	0.71
16988	0.77	0.74
16989	0.62	0.68
16990	0.68	0.68
16991	0.72	0.7
16992	0.74	0.72
16993	0.63	0.68
16994	0.78	0.73
16995	0.72	0.72
16996	0.76	0.74
16997	0.69	0.72
16998	0.71	0.72
16999	0.7	0.71
17000	0.68	0.69
17001	0.65	0.67
17002	0.69	0.68
17003	0.67	0.67
17004	0.73	0.7
17005	0.69	0.7
17006	0.69	0.69
17007	0.65	0.67
17008	0.69	0.68
17009	0.73	0.7
17010	0.7	0.7
17011	0.73	0.72
17012	0.65	0.68
17013	0.73	0.71
17014	0.62	0.66
17015	0.66	0.66
17016	0.63	0.65
17017	0.67	0.66
17018	0.7	0.68
17019	0.71	0.7
17020	0.72	0.71
17021	0.69	0.7
17022	0.72	0.71
17023	0.68	0.69
17024	0.68	0.69
17025	0.64	0.66
17026	0.73	0.69
17027	0.66	0.68
17028	0.75	0.71
17029	0.65	0.68
17030	0.73	0.7
17031	0.68	0.69
17032	0.7	0.7
17033	0.7	0.7
17034	0.64	0.67
17035	0.69	0.68
17036	0.61	0.65
17037	0.72	0.68
17038	0.65	0.67
17039	0.64	0.66
17040	0.7	0.68
17041	0.68	0.68
17042	0.7	0.69
17043	0.67	0.68
17044	0.69	0.68
17045	0.6	0.64
17046	0.71	0.68
17047	0.63	0.65
17048	0.72	0.69
17049	0.62	0.65
17050	0.7	0.68
17051	0.64	0.66
17052	0.72	0.69
17053	0.74	0.71
17054	0.65	0.68
17055	0.75	0.72
17056	0.66	0.69
17057	0.68	0.68
17058	0.74	0.71
17059	0.69	0.7
17060	0.74	0.72
17061	0.72	0.72
17062	0.61	0.66
17063	0.68	0.67
17064	0.7	0.68
17065	0.7	0.69
17066	0.67	0.68
17067	0.7	0.69
17068	0.74	0.72
17069	0.76	0.74
17070	0.77	0.76
17071	0.65	0.7
17072	0.68	0.69
17073	0.71	0.7
17074	0.68	0.69
17075	0.72	0.7
17076	0.73	0.72
17077	0.71	0.71
17078	0.71	0.71
17079	0.65	0.68
17080	0.72	0.7
17081	0.7	0.7
17082	0.79	0.74
17083	0.67	0.71
17084	0.7	0.7
17085	0.7	0.7
17086	0.75	0.72
17087	0.65	0.69
17088	0.7	0.69
17089	0.71	0.7
17090	0.74	0.72
17091	0.69	0.7
17092	0.7	0.7
17093	0.76	0.73
17094	0.69	0.71
17095	0.63	0.67
17096	0.74	0.71
17097	0.64	0.68
17098	0.73	0.71
17099	0.68	0.69
17100	0.7	0.7
17101	0.69	0.69
17102	0.71	0.7
17103	0.71	0.71
17104	0.66	0.68
17105	0.69	0.69
17106	0.75	0.72
17107	0.66	0.69
17108	0.71	0.7
17109	0.64	0.67
17110	0.67	0.67
17111	0.74	0.7
17112	0.63	0.66
17113	0.68	0.67
17114	0.6	0.64
17115	0.71	0.67
17116	0.71	0.69
17117	0.78	0.74
17118	0.72	0.73
17119	0.67	0.7
17120	0.64	0.67
17121	0.72	0.7
17122	0.68	0.69
17123	0.64	0.66
17124	0.61	0.63
17125	0.73	0.68
17126	0.68	0.68
17127	0.68	0.68
17128	0.71	0.69
17129	0.7	0.7
17130	0.7	0.7
17131	0.67	0.68
17132	0.72	0.7
17133	0.69	0.69
17134	0.69	0.69
17135	0.69	0.69
17136	0.69	0.69
17137	0.71	0.7
17138	0.6	0.65
17139	0.69	0.67
17140	0.69	0.68
17141	0.68	0.68
17142	0.65	0.67
17143	0.65	0.66
17144	0.62	0.64
17145	0.74	0.69
17146	0.66	0.67
17147	0.74	0.71
17148	0.67	0.69
17149	0.71	0.7
17150	0.71	0.71
17151	0.65	0.68
17152	0.65	0.66
17153	0.67	0.67
17154	0.68	0.67
17155	0.72	0.69
17156	0.64	0.67
17157	0.58	0.63
17158	0.64	0.63
17159	0.74	0.69
17160	0.61	0.65
17161	0.74	0.69
17162	0.73	0.71
17163	0.68	0.69
17164	0.66	0.68
17165	0.7	0.69
17166	0.7	0.69
17167	0.67	0.68
17168	0.67	0.68
17169	0.65	0.66
17170	0.72	0.69
17171	0.71	0.7
17172	0.72	0.71
17173	0.66	0.69
17174	0.63	0.66
17175	0.7	0.68
17176	0.71	0.7
17177	0.77	0.74
17178	0.74	0.74
17179	0.73	0.73
17180	0.63	0.68
17181	0.71	0.7
17182	0.61	0.65
17183	0.71	0.68
17184	0.66	0.67
17185	0.76	0.72
17186	0.67	0.69
17187	0.66	0.68
17188	0.69	0.69
17189	0.63	0.66
17190	0.71	0.69
17191	0.63	0.66
17192	0.72	0.69
17193	0.67	0.68
17194	0.68	0.68
17195	0.69	0.69
17196	0.62	0.65
17197	0.69	0.67
17198	0.68	0.68
17199	0.65	0.66
17200	0.71	0.69
17201	0.72	0.7
17202	0.66	0.68
17203	0.62	0.65
17204	0.67	0.66
17205	0.67	0.67
17206	0.73	0.7
17207	0.6	0.65
17208	0.71	0.68
17209	0.75	0.71
17210	0.7	0.7
17211	0.71	0.7
17212	0.64	0.67
17213	0.69	0.68
17214	0.74	0.71
17215	0.65	0.68
17216	0.72	0.7
17217	0.68	0.69
17218	0.77	0.73
17219	0.72	0.72
17220	0.72	0.72
17221	0.72	0.72
17222	0.74	0.73
17223	0.68	0.71
17224	0.7	0.7
17225	0.69	0.7
17226	0.7	0.7
17227	0.65	0.67
17228	0.65	0.66
17229	0.72	0.69
17230	0.74	0.72
17231	0.71	0.72
17232	0.7	0.71
17233	0.7	0.7
17234	0.73	0.71
17235	0.77	0.74
17236	0.68	0.71
17237	0.66	0.68
17238	0.65	0.67
17239	0.68	0.67
17240	0.72	0.7
17241	0.71	0.7
17242	0.73	0.72
17243	0.71	0.71
17244	0.68	0.7
17245	0.62	0.66
17246	0.66	0.66
17247	0.73	0.69
17248	0.75	0.72
17249	0.73	0.72
17250	0.67	0.69
17251	0.71	0.7
17252	0.66	0.68
17253	0.69	0.68
17254	0.59	0.64
17255	0.69	0.66
17256	0.62	0.64
17257	0.73	0.68
17258	0.68	0.68
17259	0.77	0.73
17260	0.65	0.69
17261	0.72	0.7
17262	0.63	0.67
17263	0.68	0.67
17264	0.7	0.69
17265	0.63	0.66
17266	0.62	0.64
17267	0.71	0.68
17268	0.69	0.69
17269	0.69	0.69
17270	0.71	0.7
17271	0.69	0.7
17272	0.72	0.71
17273	0.67	0.69
17274	0.65	0.67
17275	0.74	0.71
17276	0.71	0.71
17277	0.7	0.71
17278	0.69	0.7
17279	0.68	0.69
17280	0.68	0.68
17281	0.7	0.69
17282	0.71	0.7
17283	0.72	0.71
17284	0.73	0.72
17285	0.65	0.69
17286	0.69	0.69
17287	0.72	0.7
17288	0.69	0.7
17289	0.64	0.67
17290	0.7	0.69
17291	0.71	0.7
17292	0.73	0.71
17293	0.69	0.7
17294	0.67	0.69
17295	0.74	0.71
17296	0.71	0.71
17297	0.65	0.68
17298	0.65	0.66
17299	0.64	0.65
17300	0.73	0.69
17301	0.69	0.69
17302	0.71	0.7
17303	0.65	0.68
17304	0.75	0.71
17305	0.63	0.67
17306	0.76	0.71
17307	0.73	0.72
17308	0.73	0.73
17309	0.64	0.68
17310	0.66	0.67
17311	0.66	0.67
17312	0.7	0.68
17313	0.7	0.69
17314	0.65	0.67
17315	0.63	0.65
17316	0.69	0.67
17317	0.72	0.69
17318	0.66	0.68
17319	0.68	0.68
17320	0.64	0.66
17321	0.67	0.67
17322	0.74	0.7
17323	0.7	0.7
17324	0.78	0.74
17325	0.66	0.7
17326	0.72	0.71
17327	0.69	0.7
17328	0.74	0.72
17329	0.69	0.7
17330	0.62	0.66
17331	0.75	0.71
17332	0.71	0.71
17333	0.71	0.71
17334	0.74	0.72
17335	0.72	0.72
17336	0.68	0.7
17337	0.67	0.69
17338	0.65	0.67
17339	0.66	0.66
17340	0.71	0.69
17341	0.74	0.71
17342	0.72	0.72
17343	0.68	0.7
17344	0.7	0.7
17345	0.7	0.7
17346	0.68	0.69
17347	0.67	0.68
17348	0.74	0.71
17349	0.71	0.71
17350	0.66	0.68
17351	0.72	0.7
17352	0.73	0.72
17353	0.67	0.69
17354	0.7	0.7
17355	0.68	0.69
17356	0.64	0.66
17357	0.67	0.66
17358	0.77	0.72
17359	0.72	0.72
17360	0.66	0.69
17361	0.7	0.7
17362	0.78	0.74
17363	0.72	0.73
17364	0.67	0.7
17365	0.68	0.69
17366	0.69	0.69
17367	0.78	0.73
17368	0.73	0.73
17369	0.65	0.69
17370	0.64	0.66
17371	0.65	0.66
17372	0.75	0.7
17373	0.75	0.73
17374	0.67	0.7
17375	0.67	0.68
17376	0.74	0.71
17377	0.75	0.73
17378	0.72	0.72
17379	0.7	0.71
17380	0.68	0.7
17381	0.64	0.67
17382	0.61	0.64
17383	0.79	0.71
17384	0.7	0.71
17385	0.69	0.7
17386	0.73	0.72
17387	0.64	0.68
17388	0.76	0.72
17389	0.72	0.72
17390	0.78	0.75
17391	0.66	0.71
17392	0.64	0.67
17393	0.72	0.7
17394	0.67	0.68
17395	0.7	0.69
17396	0.69	0.69
17397	0.7	0.7
17398	0.75	0.72
17399	0.65	0.69
17400	0.7	0.69
17401	0.7	0.7
17402	0.6	0.65
17403	0.66	0.66
17404	0.7	0.68
17405	0.73	0.7
17406	0.69	0.7
17407	0.67	0.68
17408	0.69	0.69
17409	0.67	0.68
17410	0.64	0.66
17411	0.67	0.67
17412	0.7	0.69
17413	0.74	0.71
17414	0.76	0.73
17415	0.73	0.73
17416	0.67	0.7
17417	0.71	0.7
17418	0.65	0.68
17419	0.65	0.66
17420	0.68	0.67
17421	0.68	0.67
17422	0.67	0.67
17423	0.6	0.64
17424	0.69	0.66
17425	0.66	0.66
17426	0.69	0.68
17427	0.69	0.68
17428	0.64	0.66
17429	0.76	0.71
17430	0.63	0.67
17431	0.65	0.66
17432	0.75	0.7
17433	0.75	0.73
17434	0.68	0.7
17435	0.67	0.68
17436	0.69	0.69
17437	0.63	0.66
17438	0.67	0.66
17439	0.64	0.65
17440	0.7	0.67
17441	0.61	0.64
17442	0.76	0.7
17443	0.66	0.68
17444	0.68	0.68
17445	0.66	0.67
17446	0.68	0.68
17447	0.73	0.7
17448	0.61	0.66
17449	0.75	0.7
17450	0.64	0.67
17451	0.65	0.66
17452	0.66	0.66
17453	0.71	0.69
17454	0.7	0.69
17455	0.72	0.71
17456	0.63	0.67
17457	0.75	0.71
17458	0.65	0.68
17459	0.71	0.69
17460	0.65	0.67
17461	0.77	0.72
17462	0.64	0.68
17463	0.66	0.67
17464	0.7	0.68
17465	0.7	0.69
17466	0.72	0.71
17467	0.66	0.68
17468	0.7	0.69
17469	0.68	0.69
17470	0.67	0.68
17471	0.65	0.67
17472	0.66	0.67
17473	0.68	0.68
17474	0.66	0.67
17475	0.72	0.69
17476	0.74	0.72
17477	0.76	0.74
17478	0.7	0.72
17479	0.72	0.72
17480	0.68	0.7
17481	0.78	0.74
17482	0.75	0.74
17483	0.67	0.7
17484	0.68	0.69
17485	0.69	0.69
17486	0.71	0.7
17487	0.62	0.66
17488	0.62	0.64
17489	0.69	0.67
17490	0.69	0.68
17491	0.76	0.72
17492	0.7	0.71
17493	0.63	0.67
17494	0.68	0.68
17495	0.7	0.69
17496	0.64	0.66
17497	0.67	0.67
17498	0.65	0.66
17499	0.69	0.68
17500	0.72	0.7
17501	0.72	0.71
17502	0.72	0.72
17503	0.71	0.71
17504	0.68	0.7
17505	0.7	0.7
17506	0.65	0.67
17507	0.65	0.66
17508	0.73	0.7
17509	0.67	0.69
17510	0.72	0.7
17511	0.69	0.7
17512	0.71	0.7
17513	0.7	0.7
17514	0.71	0.71
17515	0.68	0.7
17516	0.68	0.69
17517	0.62	0.65
17518	0.69	0.67
17519	0.77	0.72
17520	0.68	0.7
17521	0.68	0.69
17522	0.65	0.67
17523	0.73	0.7
17524	0.73	0.71
17525	0.67	0.69
17526	0.67	0.68
17527	0.72	0.7
17528	0.68	0.69
17529	0.69	0.69
17530	0.73	0.71
17531	0.69	0.7
17532	0.65	0.68
17533	0.68	0.68
17534	0.74	0.71
17535	0.74	0.73
17536	0.68	0.7
17537	0.69	0.7
17538	0.75	0.72
17539	0.65	0.68
17540	0.68	0.68
17541	0.68	0.68
17542	0.69	0.69
17543	0.75	0.72
17544	0.68	0.7
17545	0.65	0.67
17546	0.69	0.68
17547	0.75	0.72
17548	0.68	0.7
17549	0.75	0.72
17550	0.7	0.71
17551	0.73	0.72
17552	0.64	0.68
17553	0.73	0.71
17554	0.68	0.7
17555	0.62	0.66
17556	0.74	0.7
17557	0.71	0.7
17558	0.73	0.72
17559	0.67	0.69
17560	0.66	0.68
17561	0.74	0.71
17562	0.73	0.72
17563	0.67	0.69
17564	0.68	0.69
17565	0.71	0.7
17566	0.76	0.73
17567	0.7	0.71
17568	0.74	0.73
17569	0.63	0.68
17570	0.75	0.71
17571	0.71	0.71
17572	0.7	0.71
17573	0.73	0.72
17574	0.66	0.69
17575	0.62	0.66
17576	0.71	0.68
17577	0.71	0.7
17578	0.68	0.69
17579	0.66	0.68
17580	0.66	0.67
17581	0.71	0.69
17582	0.77	0.73
17583	0.71	0.72
17584	0.66	0.69
17585	0.71	0.7
17586	0.68	0.69
17587	0.58	0.64
17588	0.74	0.69
17589	0.76	0.72
17590	0.74	0.73
17591	0.76	0.75
17592	0.77	0.76
17593	0.73	0.75
17594	0.7	0.72
17595	0.69	0.71
17596	0.72	0.71
17597	0.7	0.71
17598	0.7	0.7
17599	0.72	0.71
17600	0.72	0.71
17601	0.68	0.7
17602	0.62	0.66
17603	0.71	0.69
17604	0.68	0.68
17605	0.76	0.72
17606	0.64	0.68
17607	0.7	0.69
17608	0.75	0.72
17609	0.7	0.71
17610	0.7	0.71
17611	0.63	0.67
17612	0.65	0.66
17613	0.65	0.65
17614	0.74	0.7
17615	0.7	0.7
17616	0.73	0.72
17617	0.72	0.72
17618	0.72	0.72
17619	0.62	0.67
17620	0.78	0.72
17621	0.69	0.71
17622	0.72	0.71
17623	0.71	0.71
17624	0.66	0.68
17625	0.65	0.66
17626	0.7	0.68
17627	0.65	0.67
17628	0.67	0.67
17629	0.68	0.67
17630	0.72	0.7
17631	0.67	0.68
17632	0.63	0.66
17633	0.67	0.67
17634	0.73	0.7
17635	0.72	0.71
17636	0.68	0.69
17637	0.72	0.71
17638	0.75	0.73
17639	0.63	0.68
17640	0.76	0.72
17641	0.66	0.69
17642	0.75	0.72
17643	0.65	0.69
17644	0.68	0.68
17645	0.69	0.69
17646	0.67	0.68
17647	0.68	0.68
17648	0.77	0.73
17649	0.72	0.72
17650	0.7	0.71
17651	0.64	0.68
17652	0.74	0.71
17653	0.72	0.72
17654	0.73	0.72
17655	0.71	0.72
17656	0.65	0.68
17657	0.75	0.72
17658	0.7	0.71
17659	0.73	0.72
17660	0.72	0.72
17661	0.72	0.72
17662	0.69	0.7
17663	0.66	0.68
17664	0.69	0.69
17665	0.71	0.7
17666	0.72	0.71
17667	0.7	0.7
17668	0.74	0.72
17669	0.61	0.67
17670	0.67	0.67
17671	0.71	0.69
17672	0.66	0.67
17673	0.68	0.68
17674	0.65	0.66
17675	0.68	0.67
17676	0.64	0.65
17677	0.69	0.67
17678	0.66	0.67
17679	0.65	0.66
17680	0.65	0.65
17681	0.63	0.64
17682	0.68	0.66
17683	0.77	0.71
17684	0.63	0.67
17685	0.77	0.72
17686	0.69	0.7
17687	0.69	0.7
17688	0.67	0.68
17689	0.66	0.67
17690	0.68	0.68
17691	0.7	0.69
17692	0.66	0.67
17693	0.75	0.71
17694	0.73	0.72
17695	0.67	0.7
17696	0.62	0.66
17697	0.69	0.67
17698	0.65	0.66
17699	0.71	0.69
17700	0.64	0.66
17701	0.72	0.69
17702	0.71	0.7
17703	0.71	0.7
17704	0.59	0.64
17705	0.72	0.68
17706	0.66	0.67
17707	0.7	0.69
17708	0.65	0.67
17709	0.77	0.72
17710	0.6	0.66
17711	0.67	0.67
17712	0.76	0.71
17713	0.71	0.71
17714	0.74	0.73
17715	0.64	0.68
17716	0.71	0.69
17717	0.7	0.7
17718	0.66	0.68
17719	0.71	0.7
17720	0.73	0.71
17721	0.68	0.7
17722	0.65	0.67
17723	0.71	0.69
17724	0.75	0.72
17725	0.69	0.7
17726	0.71	0.71
17727	0.67	0.69
17728	0.73	0.71
17729	0.65	0.68
17730	0.7	0.69
17731	0.7	0.7
17732	0.68	0.69
17733	0.66	0.67
17734	0.7	0.69
17735	0.65	0.67
17736	0.69	0.68
17737	0.73	0.7
17738	0.75	0.73
17739	0.73	0.73
17740	0.68	0.71
17741	0.72	0.71
17742	0.65	0.68
17743	0.65	0.67
17744	0.63	0.65
17745	0.62	0.64
17746	0.7	0.67
17747	0.71	0.69
17748	0.75	0.72
17749	0.77	0.75
17750	0.71	0.73
17751	0.72	0.72
17752	0.63	0.68
17753	0.72	0.7
17754	0.71	0.71
17755	0.74	0.72
17756	0.64	0.68
17757	0.65	0.67
17758	0.71	0.69
17759	0.68	0.68
17760	0.71	0.69
17761	0.71	0.7
17762	0.65	0.68
17763	0.64	0.66
17764	0.66	0.66
17765	0.74	0.7
17766	0.68	0.69
17767	0.69	0.69
17768	0.71	0.7
17769	0.7	0.7
17770	0.72	0.71
17771	0.64	0.68
17772	0.7	0.69
17773	0.64	0.66
17774	0.71	0.69
17775	0.71	0.7
17776	0.64	0.67
17777	0.74	0.71
17778	0.67	0.69
17779	0.72	0.7
17780	0.71	0.71
17781	0.7	0.7
17782	0.73	0.71
17783	0.67	0.69
17784	0.63	0.66
17785	0.63	0.65
17786	0.67	0.66
17787	0.68	0.67
17788	0.68	0.67
17789	0.67	0.67
17790	0.65	0.66
17791	0.67	0.67
17792	0.71	0.69
17793	0.74	0.72
17794	0.7	0.71
17795	0.69	0.7
17796	0.69	0.69
17797	0.69	0.69
17798	0.76	0.73
17799	0.69	0.71
17800	0.69	0.7
17801	0.7	0.7
17802	0.7	0.7
17803	0.64	0.67
17804	0.71	0.69
17805	0.65	0.67
17806	0.73	0.7
17807	0.64	0.67
17808	0.67	0.67
17809	0.71	0.69
17810	0.68	0.68
17811	0.66	0.67
17812	0.65	0.66
17813	0.62	0.64
17814	0.74	0.69
17815	0.74	0.71
17816	0.73	0.72
17817	0.67	0.7
17818	0.69	0.69
17819	0.72	0.71
17820	0.6	0.66
17821	0.66	0.66
17822	0.65	0.66
17823	0.76	0.71
17824	0.69	0.7
17825	0.69	0.69
17826	0.67	0.68
17827	0.69	0.69
17828	0.76	0.72
17829	0.65	0.68
17830	0.68	0.68
17831	0.72	0.7
17832	0.72	0.71
17833	0.71	0.71
17834	0.69	0.7
17835	0.58	0.64
17836	0.68	0.66
17837	0.74	0.7
17838	0.71	0.71
17839	0.68	0.69
17840	0.76	0.72
17841	0.72	0.72
17842	0.71	0.72
17843	0.69	0.7
17844	0.73	0.72
17845	0.71	0.71
17846	0.72	0.72
17847	0.73	0.72
17848	0.62	0.67
17849	0.65	0.66
17850	0.65	0.65
17851	0.63	0.64
17852	0.7	0.67
17853	0.7	0.68
17854	0.68	0.68
17855	0.71	0.7
17856	0.73	0.71
17857	0.74	0.73
17858	0.64	0.69
17859	0.68	0.69
17860	0.7	0.69
17861	0.71	0.7
17862	0.7	0.7
17863	0.69	0.7
17864	0.71	0.7
17865	0.59	0.64
17866	0.74	0.69
17867	0.78	0.73
17868	0.67	0.7
17869	0.7	0.7
17870	0.78	0.74
17871	0.67	0.71
17872	0.76	0.73
17873	0.69	0.71
17874	0.74	0.73
17875	0.67	0.7
17876	0.7	0.7
17877	0.63	0.66
17878	0.66	0.66
17879	0.72	0.69
17880	0.6	0.65
17881	0.74	0.69
17882	0.7	0.7
17883	0.69	0.7
17884	0.69	0.69
17885	0.67	0.68
17886	0.64	0.66
17887	0.71	0.69
17888	0.63	0.66
17889	0.66	0.66
17890	0.69	0.67
17891	0.73	0.7
17892	0.71	0.71
17893	0.77	0.74
17894	0.7	0.72
17895	0.7	0.71
17896	0.7	0.7
17897	0.72	0.71
17898	0.68	0.7
17899	0.63	0.66
17900	0.68	0.67
17901	0.68	0.67
17902	0.69	0.68
17903	0.69	0.68
17904	0.74	0.71
17905	0.74	0.72
17906	0.66	0.69
17907	0.73	0.71
17908	0.68	0.7
17909	0.67	0.68
17910	0.66	0.67
17911	0.67	0.67
17912	0.73	0.7
17913	0.71	0.7
17914	0.73	0.71
17915	0.64	0.68
17916	0.68	0.68
17917	0.75	0.71
17918	0.71	0.71
17919	0.78	0.75
17920	0.71	0.73
17921	0.69	0.71
17922	0.69	0.7
17923	0.64	0.67
17924	0.76	0.72
17925	0.8	0.76
17926	0.72	0.74
17927	0.72	0.73
17928	0.7	0.72
17929	0.7	0.71
17930	0.71	0.71
17931	0.7	0.7
17932	0.67	0.68
17933	0.74	0.71
17934	0.72	0.71
17935	0.64	0.68
17936	0.66	0.67
17937	0.72	0.7
17938	0.62	0.66
17939	0.63	0.64
17940	0.75	0.7
17941	0.73	0.71
17942	0.65	0.68
17943	0.68	0.68
17944	0.61	0.64
17945	0.68	0.66
17946	0.72	0.69
17947	0.7	0.7
17948	0.72	0.71
17949	0.65	0.68
17950	0.61	0.65
17951	0.68	0.66
17952	0.7	0.68
17953	0.71	0.7
17954	0.73	0.71
17955	0.67	0.69
17956	0.65	0.67
17957	0.72	0.7
17958	0.7	0.7
17959	0.66	0.68
17960	0.7	0.69
17961	0.73	0.71
17962	0.75	0.73
17963	0.72	0.72
17964	0.67	0.7
17965	0.64	0.67
17966	0.72	0.7
17967	0.71	0.7
17968	0.68	0.69
17969	0.63	0.66
17970	0.71	0.68
17971	0.61	0.65
17972	0.73	0.69
17973	0.65	0.67
17974	0.71	0.69
17975	0.75	0.72
17976	0.68	0.7
17977	0.76	0.73
17978	0.65	0.69
17979	0.65	0.67
17980	0.7	0.69
17981	0.69	0.69
17982	0.67	0.68
17983	0.73	0.71
17984	0.7	0.7
17985	0.72	0.71
17986	0.62	0.67
17987	0.72	0.69
17988	0.69	0.69
17989	0.69	0.69
17990	0.69	0.69
17991	0.76	0.72
17992	0.67	0.7
17993	0.7	0.7
17994	0.68	0.69
17995	0.71	0.7
17996	0.67	0.69
17997	0.74	0.72
17998	0.75	0.73
17999	0.68	0.71
18000	0.69	0.7
18001	0.73	0.71
18002	0.68	0.69
18003	0.65	0.67
18004	0.66	0.67
18005	0.73	0.7
18006	0.7	0.7
18007	0.65	0.67
18008	0.78	0.73
18009	0.68	0.7
18010	0.73	0.72
18011	0.74	0.73
18012	0.76	0.74
18013	0.62	0.68
18014	0.64	0.66
18015	0.7	0.68
18016	0.62	0.65
18017	0.71	0.68
18018	0.77	0.72
18019	0.65	0.68
18020	0.68	0.68
18021	0.66	0.67
18022	0.73	0.7
18023	0.66	0.68
18024	0.61	0.65
18025	0.73	0.69
18026	0.72	0.71
18027	0.66	0.68
18028	0.71	0.7
18029	0.66	0.68
18030	0.66	0.67
18031	0.68	0.68
18032	0.67	0.67
18033	0.63	0.65
18034	0.64	0.64
