..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14635.140000
Trial#	Reward	Avg_Reward
15479	0.69	0.68
15480	0.71	0.69
15481	0.7	0.7
15482	0.69	0.69
15483	0.71	0.7
15484	0.73	0.72
15485	0.71	0.71
15486	0.75	0.73
15487	0.75	0.74
15488	0.63	0.69
15489	0.76	0.72
15490	0.66	0.69
15491	0.73	0.71
15492	0.7	0.71
15493	0.69	0.7
15494	0.65	0.67
15495	0.69	0.68
15496	0.73	0.7
15497	0.73	0.72
15498	0.64	0.68
15499	0.65	0.67
15500	0.67	0.67
15501	0.73	0.7
15502	0.69	0.7
15503	0.71	0.7
15504	0.68	0.69
15505	0.68	0.69
15506	0.73	0.71
15507	0.7	0.71
15508	0.76	0.73
15509	0.73	0.73
15510	0.69	0.71
15511	0.63	0.67
15512	0.68	0.68
15513	0.73	0.7
15514	0.75	0.72
15515	0.65	0.69
15516	0.65	0.67
15517	0.67	0.67
15518	0.7	0.69
15519	0.63	0.66
15520	0.72	0.69
15521	0.66	0.67
15522	0.67	0.67
15523	0.76	0.71
15524	0.75	0.73
15525	0.72	0.73
15526	0.67	0.7
15527	0.63	0.67
15528	0.71	0.69
15529	0.74	0.72
15530	0.68	0.7
15531	0.73	0.71
15532	0.69	0.7
15533	0.78	0.74
15534	0.66	0.7
15535	0.71	0.7
15536	0.65	0.68
15537	0.66	0.67
15538	0.7	0.68
15539	0.71	0.7
15540	0.73	0.72
15541	0.69	0.7
15542	0.7	0.7
15543	0.64	0.67
15544	0.65	0.66
15545	0.74	0.7
15546	0.68	0.69
15547	0.71	0.7
15548	0.65	0.68
15549	0.66	0.67
15550	0.7	0.68
15551	0.67	0.68
15552	0.68	0.68
15553	0.68	0.68
15554	0.64	0.66
15555	0.66	0.66
15556	0.71	0.69
15557	0.67	0.68
15558	0.72	0.7
15559	0.74	0.72
15560	0.7	0.71
15561	0.7	0.7
15562	0.65	0.68
15563	0.64	0.66
15564	0.66	0.66
15565	0.7	0.68
15566	0.69	0.69
15567	0.71	0.7
15568	0.75	0.72
15569	0.69	0.71
15570	0.63	0.67
15571	0.75	0.71
15572	0.68	0.69
15573	0.67	0.68
15574	0.61	0.65
15575	0.7	0.67
15576	0.71	0.69
15577	0.74	0.72
15578	0.68	0.7
15579	0.69	0.69
15580	0.71	0.7
15581	0.72	0.71
15582	0.62	0.67
15583	0.67	0.67
15584	0.73	0.7
15585	0.66	0.68
15586	0.72	0.7
15587	0.76	0.73
15588	0.67	0.7
15589	0.69	0.69
15590	0.68	0.69
15591	0.7	0.69
15592	0.73	0.71
15593	0.77	0.74
15594	0.72	0.73
15595	0.74	0.74
15596	0.62	0.68
15597	0.67	0.67
15598	0.66	0.67
15599	0.72	0.69
15600	0.7	0.7
15601	0.73	0.72
15602	0.63	0.67
15603	0.73	0.7
15604	0.74	0.72
15605	0.66	0.69
15606	0.74	0.71
15607	0.7	0.71
15608	0.73	0.72
15609	0.71	0.71
15610	0.75	0.73
15611	0.69	0.71
15612	0.7	0.7
15613	0.69	0.69
15614	0.72	0.7
15615	0.74	0.72
15616	0.67	0.69
15617	0.66	0.67
15618	0.68	0.68
15619	0.67	0.67
15620	0.67	0.67
15621	0.69	0.68
15622	0.62	0.65
15623	0.67	0.66
15624	0.68	0.67
15625	0.73	0.7
15626	0.69	0.7
15627	0.72	0.71
15628	0.72	0.72
15629	0.66	0.69
15630	0.7	0.69
15631	0.71	0.7
15632	0.69	0.7
15633	0.68	0.69
15634	0.66	0.67
15635	0.67	0.67
15636	0.69	0.68
15637	0.66	0.67
15638	0.66	0.67
15639	0.74	0.7
15640	0.72	0.71
15641	0.74	0.73
15642	0.69	0.71
15643	0.67	0.69
15644	0.67	0.68
15645	0.69	0.68
15646	0.69	0.69
15647	0.68	0.68
15648	0.66	0.67
15649	0.65	0.66
15650	0.66	0.66
15651	0.66	0.66
15652	0.69	0.68
15653	0.69	0.68
15654	0.69	0.69
15655	0.74	0.71
15656	0.65	0.68
15657	0.69	0.69
15658	0.73	0.71
15659	0.67	0.69
15660	0.69	0.69
15661	0.69	0.69
15662	0.65	0.67
15663	0.66	0.67
15664	0.77	0.72
15665	0.68	0.7
15666	0.68	0.69
15667	0.71	0.7
15668	0.72	0.71
15669	0.68	0.69
15670	0.65	0.67
15671	0.65	0.66
15672	0.75	0.71
15673	0.73	0.72
15674	0.7	0.71
15675	0.74	0.72
15676	0.65	0.69
15677	0.67	0.68
15678	0.7	0.69
15679	0.64	0.67
15680	0.63	0.65
15681	0.68	0.67
15682	0.69	0.68
15683	0.77	0.72
15684	0.65	0.69
15685	0.74	0.72
15686	0.69	0.7
15687	0.69	0.7
15688	0.72	0.71
15689	0.71	0.71
15690	0.65	0.68
15691	0.67	0.67
15692	0.72	0.7
15693	0.68	0.69
15694	0.63	0.66
15695	0.67	0.66
15696	0.65	0.66
15697	0.74	0.7
15698	0.68	0.69
15699	0.71	0.7
15700	0.76	0.73
15701	0.72	0.72
15702	0.72	0.72
15703	0.64	0.68
15704	0.77	0.73
15705	0.65	0.69
15706	0.67	0.68
15707	0.67	0.68
15708	0.68	0.68
15709	0.67	0.67
15710	0.69	0.68
15711	0.72	0.7
15712	0.72	0.71
15713	0.67	0.69
15714	0.67	0.68
15715	0.68	0.68
15716	0.69	0.68
15717	0.66	0.67
15718	0.63	0.65
15719	0.71	0.68
15720	0.64	0.66
15721	0.64	0.65
15722	0.65	0.65
15723	0.67	0.66
15724	0.7	0.68
15725	0.71	0.7
15726	0.72	0.71
15727	0.68	0.7
15728	0.7	0.7
15729	0.67	0.69
15730	0.65	0.67
15731	0.69	0.68
15732	0.64	0.66
15733	0.72	0.69
15734	0.71	0.7
15735	0.64	0.67
15736	0.72	0.7
15737	0.67	0.68
15738	0.68	0.68
15739	0.72	0.7
15740	0.71	0.71
15741	0.71	0.71
15742	0.72	0.71
15743	0.71	0.71
15744	0.75	0.73
15745	0.67	0.7
15746	0.65	0.68
15747	0.66	0.67
15748	0.65	0.66
15749	0.69	0.68
15750	0.71	0.69
15751	0.74	0.72
15752	0.73	0.72
15753	0.64	0.68
15754	0.69	0.68
15755	0.73	0.71
15756	0.71	0.71
15757	0.65	0.68
15758	0.69	0.68
15759	0.67	0.68
15760	0.61	0.64
15761	0.71	0.68
15762	0.71	0.69
15763	0.68	0.69
15764	0.71	0.7
15765	0.69	0.69
15766	0.69	0.69
15767	0.73	0.71
15768	0.66	0.69
15769	0.67	0.68
15770	0.67	0.67
15771	0.63	0.65
15772	0.7	0.67
15773	0.68	0.67
15774	0.7	0.69
15775	0.65	0.67
15776	0.7	0.69
15777	0.75	0.72
15778	0.67	0.7
15779	0.73	0.71
15780	0.69	0.7
15781	0.74	0.72
15782	0.7	0.71
15783	0.66	0.69
15784	0.63	0.66
15785	0.72	0.69
15786	0.74	0.71
15787	0.75	0.73
15788	0.68	0.7
15789	0.65	0.68
15790	0.76	0.72
15791	0.68	0.7
15792	0.73	0.72
15793	0.73	0.72
15794	0.66	0.69
15795	0.61	0.65
15796	0.69	0.67
15797	0.68	0.67
15798	0.63	0.65
15799	0.68	0.67
15800	0.65	0.66
15801	0.73	0.69
15802	0.71	0.7
15803	0.73	0.72
15804	0.69	0.7
15805	0.71	0.71
15806	0.71	0.71
15807	0.72	0.72
15808	0.67	0.69
15809	0.72	0.71
15810	0.76	0.73
15811	0.69	0.71
15812	0.69	0.7
15813	0.76	0.73
15814	0.69	0.71
15815	0.73	0.72
15816	0.74	0.73
15817	0.65	0.69
15818	0.7	0.7
15819	0.64	0.67
15820	0.71	0.69
15821	0.68	0.69
15822	0.72	0.7
15823	0.68	0.69
15824	0.64	0.67
15825	0.72	0.69
15826	0.69	0.69
15827	0.67	0.68
15828	0.7	0.69
15829	0.74	0.72
15830	0.67	0.69
15831	0.68	0.68
15832	0.67	0.68
15833	0.69	0.68
15834	0.71	0.69
15835	0.72	0.71
15836	0.7	0.71
15837	0.61	0.66
15838	0.66	0.66
15839	0.67	0.66
15840	0.65	0.66
15841	0.7	0.68
15842	0.67	0.67
15843	0.73	0.7
15844	0.67	0.69
15845	0.67	0.68
15846	0.73	0.71
15847	0.68	0.69
15848	0.72	0.71
15849	0.65	0.68
15850	0.63	0.66
15851	0.68	0.67
15852	0.62	0.65
15853	0.67	0.66
15854	0.71	0.68
15855	0.73	0.71
15856	0.69	0.7
15857	0.7	0.7
15858	0.67	0.68
15859	0.73	0.71
15860	0.73	0.72
15861	0.73	0.72
15862	0.62	0.67
15863	0.67	0.67
15864	0.66	0.67
15865	0.67	0.67
15866	0.73	0.7
15867	0.68	0.69
15868	0.68	0.69
15869	0.67	0.68
15870	0.72	0.7
15871	0.74	0.72
15872	0.71	0.71
15873	0.63	0.67
15874	0.77	0.72
15875	0.72	0.72
15876	0.68	0.7
15877	0.66	0.68
15878	0.72	0.7
15879	0.67	0.69
15880	0.67	0.68
15881	0.67	0.67
15882	0.68	0.68
15883	0.65	0.66
15884	0.69	0.68
15885	0.74	0.71
15886	0.69	0.7
15887	0.67	0.68
15888	0.69	0.69
15889	0.62	0.66
15890	0.7	0.68
15891	0.75	0.71
15892	0.67	0.69
15893	0.69	0.69
15894	0.7	0.69
15895	0.73	0.71
15896	0.68	0.7
15897	0.74	0.72
15898	0.7	0.71
15899	0.71	0.71
15900	0.72	0.71
15901	0.7	0.71
15902	0.73	0.72
15903	0.68	0.7
15904	0.66	0.68
15905	0.71	0.69
15906	0.61	0.65
15907	0.79	0.72
15908	0.66	0.69
15909	0.71	0.7
15910	0.66	0.68
15911	0.66	0.67
15912	0.61	0.64
15913	0.67	0.66
15914	0.67	0.66
15915	0.69	0.68
15916	0.72	0.7
15917	0.68	0.69
15918	0.72	0.71
15919	0.72	0.72
15920	0.71	0.72
15921	0.66	0.69
15922	0.68	0.68
15923	0.68	0.68
15924	0.68	0.68
15925	0.76	0.72
15926	0.66	0.69
15927	0.67	0.68
15928	0.72	0.7
15929	0.76	0.73
15930	0.7	0.71
15931	0.67	0.69
15932	0.71	0.7
15933	0.62	0.66
15934	0.71	0.69
15935	0.67	0.68
15936	0.67	0.67
15937	0.75	0.71
15938	0.76	0.74
15939	0.73	0.73
15940	0.71	0.72
15941	0.69	0.71
15942	0.72	0.72
15943	0.74	0.73
15944	0.72	0.73
15945	0.71	0.72
15946	0.68	0.7
15947	0.67	0.69
15948	0.73	0.71
15949	0.67	0.69
15950	0.77	0.73
15951	0.65	0.69
15952	0.67	0.68
15953	0.75	0.71
15954	0.7	0.71
15955	0.66	0.68
15956	0.65	0.67
15957	0.7	0.68
15958	0.71	0.7
15959	0.75	0.72
15960	0.75	0.74
15961	0.7	0.72
15962	0.67	0.7
15963	0.68	0.69
15964	0.68	0.69
15965	0.62	0.65
15966	0.68	0.67
15967	0.73	0.7
15968	0.76	0.73
15969	0.67	0.7
15970	0.66	0.68
15971	0.75	0.71
15972	0.68	0.7
15973	0.74	0.72
15974	0.69	0.7
15975	0.75	0.72
15976	0.65	0.69
15977	0.75	0.72
15978	0.71	0.71
15979	0.66	0.69
15980	0.68	0.68
15981	0.71	0.7
15982	0.65	0.67
15983	0.74	0.71
15984	0.66	0.68
15985	0.64	0.66
15986	0.66	0.66
15987	0.69	0.68
15988	0.71	0.69
15989	0.74	0.72
15990	0.63	0.67
15991	0.7	0.69
15992	0.74	0.71
15993	0.64	0.68
15994	0.74	0.71
15995	0.7	0.7
15996	0.7	0.7
15997	0.72	0.71
15998	0.68	0.69
15999	0.69	0.69
16000	0.7	0.7
16001	0.64	0.67
16002	0.68	0.68
16003	0.65	0.66
16004	0.67	0.67
16005	0.73	0.7
16006	0.71	0.71
16007	0.64	0.67
16008	0.69	0.68
16009	0.72	0.7
16010	0.68	0.69
16011	0.71	0.7
16012	0.7	0.7
16013	0.76	0.73
16014	0.68	0.71
16015	0.73	0.72
16016	0.74	0.73
16017	0.68	0.7
16018	0.66	0.68
16019	0.71	0.69
16020	0.7	0.7
16021	0.68	0.69
16022	0.66	0.68
16023	0.66	0.67
16024	0.6	0.63
16025	0.69	0.66
16026	0.69	0.68
16027	0.79	0.73
16028	0.73	0.73
16029	0.68	0.7
16030	0.73	0.72
16031	0.76	0.74
16032	0.68	0.71
16033	0.77	0.74
16034	0.7	0.72
16035	0.74	0.73
16036	0.68	0.7
16037	0.66	0.68
16038	0.7	0.69
16039	0.72	0.71
16040	0.66	0.68
16041	0.76	0.72
16042	0.69	0.7
16043	0.71	0.71
16044	0.67	0.69
16045	0.67	0.68
16046	0.66	0.67
16047	0.75	0.71
16048	0.69	0.7
16049	0.73	0.71
16050	0.69	0.7
16051	0.71	0.7
16052	0.74	0.72
16053	0.71	0.72
16054	0.73	0.72
16055	0.67	0.7
16056	0.72	0.71
16057	0.71	0.71
16058	0.7	0.7
16059	0.7	0.7
16060	0.69	0.7
16061	0.68	0.69
16062	0.72	0.71
16063	0.72	0.72
16064	0.64	0.68
16065	0.65	0.66
16066	0.68	0.67
16067	0.69	0.68
16068	0.68	0.68
16069	0.69	0.69
16070	0.76	0.72
16071	0.7	0.71
16072	0.71	0.71
16073	0.71	0.71
16074	0.71	0.71
16075	0.69	0.7
16076	0.69	0.69
16077	0.67	0.68
16078	0.72	0.7
16079	0.66	0.68
16080	0.71	0.7
16081	0.67	0.68
16082	0.65	0.67
16083	0.67	0.67
16084	0.63	0.65
16085	0.74	0.7
16086	0.73	0.71
16087	0.68	0.7
16088	0.7	0.7
16089	0.72	0.71
16090	0.68	0.69
16091	0.7	0.7
16092	0.68	0.69
16093	0.71	0.7
16094	0.72	0.71
16095	0.69	0.7
16096	0.74	0.72
16097	0.65	0.69
16098	0.7	0.69
16099	0.71	0.7
16100	0.69	0.7
16101	0.65	0.67
16102	0.69	0.68
16103	0.73	0.71
16104	0.72	0.71
16105	0.74	0.73
16106	0.72	0.72
16107	0.77	0.75
16108	0.68	0.71
16109	0.69	0.7
16110	0.74	0.72
16111	0.68	0.7
16112	0.69	0.7
16113	0.7	0.7
16114	0.71	0.7
16115	0.73	0.72
16116	0.73	0.72
16117	0.75	0.74
16118	0.66	0.7
16119	0.65	0.68
16120	0.68	0.68
16121	0.65	0.66
16122	0.75	0.71
16123	0.65	0.68
16124	0.71	0.69
16125	0.7	0.69
16126	0.7	0.7
16127	0.68	0.69
16128	0.69	0.69
16129	0.73	0.71
16130	0.74	0.73
16131	0.7	0.71
16132	0.74	0.73
16133	0.68	0.7
16134	0.67	0.69
16135	0.75	0.72
16136	0.75	0.73
16137	0.69	0.71
16138	0.7	0.7
16139	0.72	0.71
16140	0.74	0.72
16141	0.69	0.71
16142	0.67	0.69
16143	0.69	0.69
16144	0.73	0.71
16145	0.67	0.69
16146	0.77	0.73
16147	0.7	0.72
16148	0.73	0.72
16149	0.68	0.7
16150	0.73	0.72
16151	0.68	0.7
16152	0.66	0.68
16153	0.71	0.69
16154	0.63	0.66
16155	0.7	0.68
16156	0.73	0.71
16157	0.66	0.69
16158	0.73	0.71
16159	0.65	0.68
16160	0.71	0.69
16161	0.75	0.72
16162	0.69	0.7
16163	0.66	0.68
16164	0.72	0.7
16165	0.68	0.69
16166	0.65	0.67
16167	0.63	0.65
16168	0.7	0.67
16169	0.66	0.67
16170	0.65	0.66
16171	0.66	0.66
16172	0.67	0.66
16173	0.68	0.67
16174	0.7	0.69
16175	0.74	0.71
16176	0.72	0.72
16177	0.69	0.7
16178	0.68	0.69
16179	0.71	0.7
16180	0.72	0.71
16181	0.71	0.71
16182	0.66	0.68
16183	0.69	0.69
16184	0.69	0.69
16185	0.69	0.69
16186	0.68	0.69
16187	0.72	0.7
16188	0.67	0.69
16189	0.65	0.67
16190	0.75	0.71
16191	0.66	0.69
16192	0.68	0.68
16193	0.68	0.68
16194	0.75	0.71
16195	0.73	0.72
16196	0.66	0.69
16197	0.73	0.71
16198	0.71	0.71
16199	0.67	0.69
16200	0.63	0.66
16201	0.75	0.7
16202	0.65	0.68
16203	0.69	0.69
16204	0.71	0.7
16205	0.73	0.71
16206	0.69	0.7
16207	0.7	0.7
16208	0.69	0.7
16209	0.71	0.7
16210	0.73	0.72
16211	0.73	0.72
16212	0.67	0.7
16213	0.66	0.68
16214	0.69	0.69
16215	0.72	0.7
16216	0.67	0.69
16217	0.66	0.67
16218	0.75	0.71
16219	0.63	0.67
16220	0.7	0.68
16221	0.75	0.72
16222	0.72	0.72
16223	0.69	0.71
16224	0.73	0.72
16225	0.71	0.72
16226	0.73	0.72
16227	0.72	0.72
16228	0.65	0.69
16229	0.67	0.68
16230	0.75	0.72
16231	0.7	0.71
16232	0.64	0.67
16233	0.66	0.67
16234	0.67	0.67
16235	0.71	0.69
16236	0.67	0.68
16237	0.7	0.69
16238	0.65	0.67
16239	0.65	0.66
16240	0.69	0.68
16241	0.69	0.69
16242	0.73	0.71
16243	0.67	0.69
16244	0.67	0.68
16245	0.66	0.67
16246	0.66	0.66
16247	0.67	0.67
16248	0.73	0.7
16249	0.66	0.68
16250	0.75	0.71
16251	0.73	0.72
16252	0.69	0.71
16253	0.74	0.72
16254	0.71	0.72
16255	0.68	0.7
16256	0.69	0.69
16257	0.63	0.66
16258	0.72	0.69
16259	0.67	0.68
16260	0.65	0.66
16261	0.72	0.69
16262	0.7	0.7
16263	0.67	0.68
16264	0.72	0.7
16265	0.65	0.67
16266	0.74	0.71
16267	0.72	0.71
16268	0.72	0.71
16269	0.61	0.66
16270	0.68	0.67
16271	0.71	0.69
16272	0.77	0.73
16273	0.68	0.7
16274	0.71	0.7
16275	0.63	0.67
16276	0.71	0.69
16277	0.63	0.66
16278	0.68	0.67
16279	0.67	0.67
16280	0.7	0.68
16281	0.69	0.69
16282	0.71	0.7
16283	0.69	0.7
16284	0.73	0.71
16285	0.7	0.71
16286	0.73	0.72
16287	0.75	0.73
16288	0.67	0.7
16289	0.68	0.69
16290	0.73	0.71
16291	0.67	0.69
16292	0.69	0.69
16293	0.7	0.7
16294	0.72	0.71
16295	0.74	0.72
16296	0.69	0.71
16297	0.69	0.7
16298	0.65	0.67
16299	0.67	0.67
16300	0.71	0.69
16301	0.76	0.72
16302	0.63	0.68
16303	0.71	0.69
16304	0.69	0.69
16305	0.71	0.7
16306	0.7	0.7
16307	0.65	0.68
16308	0.7	0.69
16309	0.75	0.72
16310	0.71	0.72
16311	0.68	0.7
16312	0.68	0.69
16313	0.62	0.65
16314	0.7	0.68
16315	0.67	0.67
16316	0.72	0.7
16317	0.69	0.69
16318	0.69	0.69
16319	0.69	0.69
16320	0.72	0.7
16321	0.75	0.73
16322	0.64	0.69
16323	0.64	0.67
16324	0.74	0.7
16325	0.69	0.7
16326	0.73	0.71
16327	0.68	0.7
16328	0.67	0.68
16329	0.7	0.69
16330	0.66	0.68
16331	0.67	0.67
16332	0.7	0.68
16333	0.77	0.73
16334	0.69	0.71
16335	0.64	0.68
16336	0.72	0.7
16337	0.73	0.71
16338	0.73	0.72
16339	0.72	0.72
16340	0.7	0.71
16341	0.74	0.72
16342	0.67	0.7
16343	0.64	0.67
16344	0.67	0.67
16345	0.74	0.7
16346	0.67	0.69
16347	0.66	0.67
16348	0.67	0.67
16349	0.66	0.67
16350	0.71	0.69
16351	0.72	0.71
16352	0.72	0.71
16353	0.72	0.72
16354	0.71	0.71
16355	0.72	0.71
16356	0.71	0.71
16357	0.69	0.7
16358	0.68	0.69
16359	0.68	0.68
16360	0.67	0.68
16361	0.74	0.71
16362	0.64	0.68
16363	0.73	0.7
16364	0.69	0.69
16365	0.68	0.69
16366	0.72	0.7
16367	0.73	0.71
16368	0.77	0.74
16369	0.74	0.74
16370	0.71	0.73
16371	0.65	0.69
16372	0.73	0.71
16373	0.7	0.71
16374	0.75	0.73
16375	0.74	0.74
16376	0.68	0.71
16377	0.69	0.7
16378	0.73	0.71
16379	0.7	0.71
16380	0.67	0.69
16381	0.7	0.69
16382	0.68	0.69
16383	0.7	0.7
16384	0.7	0.7
16385	0.65	0.67
16386	0.65	0.66
16387	0.72	0.69
16388	0.61	0.65
16389	0.71	0.68
16390	0.66	0.67
16391	0.7	0.69
16392	0.74	0.71
16393	0.71	0.71
16394	0.63	0.67
16395	0.71	0.69
16396	0.67	0.68
16397	0.67	0.67
16398	0.69	0.68
16399	0.7	0.69
16400	0.72	0.7
16401	0.69	0.7
16402	0.69	0.69
16403	0.76	0.73
16404	0.76	0.74
16405	0.67	0.7
16406	0.74	0.72
16407	0.73	0.73
16408	0.69	0.71
16409	0.63	0.67
16410	0.69	0.68
16411	0.71	0.7
16412	0.72	0.71
16413	0.7	0.7
16414	0.66	0.68
16415	0.7	0.69
16416	0.65	0.67
16417	0.73	0.7
16418	0.7	0.7
16419	0.64	0.67
16420	0.74	0.7
16421	0.66	0.68
16422	0.67	0.68
16423	0.67	0.67
16424	0.68	0.68
16425	0.66	0.67
16426	0.66	0.66
16427	0.71	0.68
16428	0.71	0.7
16429	0.68	0.69
16430	0.67	0.68
16431	0.7	0.69
16432	0.66	0.67
16433	0.67	0.67
16434	0.71	0.69
16435	0.68	0.68
16436	0.62	0.65
16437	0.66	0.65
16438	0.71	0.68
16439	0.64	0.66
16440	0.63	0.65
16441	0.7	0.67
16442	0.73	0.7
16443	0.67	0.68
16444	0.76	0.72
16445	0.67	0.7
16446	0.64	0.67
16447	0.71	0.69
16448	0.68	0.68
16449	0.69	0.69
16450	0.71	0.7
16451	0.71	0.7
16452	0.73	0.72
16453	0.77	0.74
16454	0.68	0.71
16455	0.66	0.69
16456	0.7	0.7
16457	0.76	0.73
16458	0.73	0.73
16459	0.68	0.7
16460	0.74	0.72
16461	0.72	0.72
16462	0.67	0.69
16463	0.71	0.7
16464	0.67	0.69
16465	0.77	0.73
16466	0.6	0.67
16467	0.64	0.66
16468	0.66	0.66
16469	0.74	0.7
16470	0.66	0.68
16471	0.73	0.71
16472	0.64	0.67
16473	0.66	0.67
16474	0.67	0.67
16475	0.73	0.7
16476	0.67	0.68
16477	0.7	0.69
16478	0.67	0.68
16479	0.64	0.66
16480	0.75	0.7
16481	0.65	0.68
16482	0.64	0.66
16483	0.67	0.66
16484	0.69	0.68
16485	0.66	0.67
16486	0.64	0.66
16487	0.66	0.66
16488	0.77	0.72
16489	0.68	0.7
16490	0.74	0.72
16491	0.64	0.68
16492	0.7	0.69
16493	0.67	0.68
16494	0.65	0.66
16495	0.71	0.69
16496	0.64	0.66
16497	0.68	0.67
16498	0.63	0.65
16499	0.67	0.66
16500	0.66	0.66
16501	0.71	0.68
16502	0.76	0.72
16503	0.69	0.71
16504	0.7	0.7
16505	0.67	0.68
16506	0.69	0.68
16507	0.74	0.71
16508	0.74	0.72
16509	0.66	0.69
16510	0.74	0.72
16511	0.67	0.69
16512	0.73	0.71
16513	0.77	0.74
16514	0.68	0.71
16515	0.69	0.7
16516	0.68	0.69
16517	0.75	0.72
16518	0.66	0.69
16519	0.67	0.68
16520	0.7	0.69
16521	0.65	0.67
16522	0.74	0.71
16523	0.7	0.7
16524	0.67	0.68
16525	0.75	0.72
16526	0.65	0.69
16527	0.72	0.7
16528	0.77	0.73
16529	0.7	0.72
16530	0.7	0.71
16531	0.63	0.67
16532	0.71	0.69
16533	0.73	0.71
16534	0.71	0.71
16535	0.69	0.7
16536	0.65	0.67
16537	0.76	0.72
16538	0.73	0.72
16539	0.73	0.73
16540	0.69	0.71
16541	0.73	0.72
16542	0.69	0.7
16543	0.75	0.73
16544	0.67	0.7
16545	0.64	0.67
16546	0.75	0.71
16547	0.74	0.73
16548	0.71	0.72
16549	0.71	0.71
16550	0.75	0.73
16551	0.67	0.7
16552	0.75	0.73
16553	0.71	0.72
16554	0.72	0.72
16555	0.71	0.71
16556	0.7	0.71
16557	0.7	0.7
16558	0.74	0.72
16559	0.75	0.73
16560	0.71	0.72
16561	0.66	0.69
16562	0.67	0.68
16563	0.71	0.69
16564	0.66	0.68
16565	0.72	0.7
16566	0.67	0.69
16567	0.68	0.68
16568	0.71	0.7
16569	0.69	0.69
16570	0.7	0.7
16571	0.69	0.69
16572	0.69	0.69
16573	0.65	0.67
16574	0.67	0.67
16575	0.69	0.68
16576	0.67	0.67
16577	0.66	0.67
16578	0.64	0.66
16579	0.71	0.68
16580	0.7	0.69
16581	0.67	0.68
16582	0.66	0.67
16583	0.74	0.71
16584	0.72	0.71
16585	0.74	0.73
16586	0.7	0.71
16587	0.76	0.74
16588	0.64	0.69
16589	0.62	0.65
16590	0.67	0.66
16591	0.65	0.66
16592	0.68	0.67
16593	0.67	0.67
16594	0.66	0.66
16595	0.66	0.66
16596	0.68	0.67
16597	0.65	0.66
16598	0.76	0.71
16599	0.73	0.72
16600	0.71	0.71
16601	0.69	0.7
16602	0.67	0.69
16603	0.72	0.7
16604	0.64	0.67
16605	0.7	0.69
16606	0.66	0.67
16607	0.68	0.68
16608	0.66	0.67
16609	0.72	0.7
16610	0.71	0.7
16611	0.71	0.7
16612	0.67	0.69
16613	0.69	0.69
16614	0.64	0.67
16615	0.66	0.66
16616	0.68	0.67
16617	0.64	0.65
16618	0.68	0.67
16619	0.72	0.69
16620	0.65	0.67
16621	0.74	0.7
16622	0.73	0.71
16623	0.71	0.71
16624	0.75	0.73
16625	0.72	0.72
16626	0.71	0.72
16627	0.68	0.7
16628	0.7	0.7
16629	0.69	0.69
16630	0.7	0.69
16631	0.65	0.67
16632	0.67	0.67
16633	0.68	0.67
16634	0.62	0.65
16635	0.72	0.69
16636	0.62	0.65
16637	0.72	0.69
16638	0.66	0.67
16639	0.69	0.68
16640	0.65	0.67
16641	0.67	0.67
16642	0.71	0.69
16643	0.65	0.67
16644	0.65	0.66
16645	0.66	0.66
16646	0.71	0.69
16647	0.66	0.67
16648	0.7	0.69
16649	0.7	0.69
16650	0.73	0.71
16651	0.65	0.68
16652	0.68	0.68
16653	0.67	0.68
16654	0.69	0.68
16655	0.69	0.69
16656	0.61	0.65
16657	0.64	0.65
16658	0.7	0.67
16659	0.7	0.69
16660	0.71	0.7
16661	0.75	0.72
16662	0.74	0.73
16663	0.74	0.73
16664	0.63	0.68
16665	0.67	0.68
16666	0.75	0.71
16667	0.65	0.68
16668	0.73	0.71
16669	0.68	0.69
16670	0.68	0.69
16671	0.68	0.68
16672	0.67	0.68
16673	0.7	0.69
16674	0.69	0.69
16675	0.66	0.68
16676	0.74	0.71
16677	0.66	0.68
16678	0.67	0.68
16679	0.69	0.69
16680	0.69	0.69
16681	0.73	0.71
16682	0.67	0.69
16683	0.71	0.7
16684	0.74	0.72
16685	0.72	0.72
16686	0.66	0.69
16687	0.71	0.7
16688	0.64	0.67
16689	0.67	0.67
16690	0.76	0.71
16691	0.7	0.71
16692	0.74	0.72
16693	0.68	0.7
16694	0.75	0.72
16695	0.71	0.72
16696	0.7	0.71
16697	0.7	0.7
16698	0.68	0.69
16699	0.67	0.68
16700	0.62	0.65
16701	0.69	0.67
16702	0.76	0.71
16703	0.65	0.68
16704	0.75	0.71
16705	0.7	0.71
16706	0.69	0.7
16707	0.7	0.7
16708	0.73	0.72
16709	0.67	0.69
16710	0.67	0.68
16711	0.61	0.65
16712	0.68	0.67
16713	0.76	0.71
16714	0.71	0.71
16715	0.64	0.68
16716	0.68	0.68
16717	0.73	0.7
16718	0.69	0.7
16719	0.69	0.69
16720	0.68	0.69
16721	0.69	0.69
16722	0.64	0.66
16723	0.68	0.67
16724	0.66	0.67
16725	0.72	0.69
16726	0.75	0.72
16727	0.63	0.68
16728	0.65	0.66
16729	0.69	0.68
16730	0.68	0.68
16731	0.68	0.68
16732	0.67	0.67
16733	0.67	0.67
16734	0.77	0.72
16735	0.76	0.74
16736	0.67	0.71
16737	0.69	0.7
16738	0.69	0.7
16739	0.67	0.68
16740	0.73	0.7
16741	0.67	0.69
16742	0.7	0.69
16743	0.75	0.72
16744	0.69	0.71
