..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14924.870000
Trial#	Reward	Avg_Reward
11437	0.67	0.64
11438	0.61	0.62
11439	0.63	0.62
11440	0.68	0.65
11441	0.69	0.67
11442	0.72	0.69
11443	0.66	0.67
11444	0.65	0.66
11445	0.69	0.68
11446	0.67	0.67
11447	0.7	0.69
11448	0.61	0.65
11449	0.72	0.68
11450	0.69	0.69
11451	0.55	0.62
11452	0.65	0.64
11453	0.64	0.64
11454	0.73	0.68
11455	0.71	0.7
11456	0.72	0.71
11457	0.66	0.68
11458	0.59	0.64
11459	0.67	0.66
11460	0.63	0.64
11461	0.67	0.66
11462	0.63	0.64
11463	0.62	0.63
11464	0.66	0.65
11465	0.64	0.64
11466	0.76	0.7
11467	0.57	0.63
11468	0.67	0.65
11469	0.7	0.68
11470	0.74	0.71
11471	0.66	0.68
11472	0.65	0.67
11473	0.67	0.67
11474	0.74	0.7
11475	0.63	0.67
11476	0.72	0.69
11477	0.63	0.66
11478	0.71	0.69
11479	0.67	0.68
11480	0.67	0.67
11481	0.66	0.67
11482	0.65	0.66
11483	0.7	0.68
11484	0.67	0.67
11485	0.78	0.72
11486	0.65	0.69
11487	0.66	0.67
11488	0.61	0.64
11489	0.7	0.67
11490	0.66	0.67
11491	0.71	0.69
11492	0.75	0.72
11493	0.73	0.72
11494	0.64	0.68
11495	0.6	0.64
11496	0.65	0.65
11497	0.73	0.69
11498	0.65	0.67
11499	0.65	0.66
11500	0.66	0.66
11501	0.68	0.67
11502	0.66	0.66
11503	0.73	0.7
11504	0.72	0.71
11505	0.66	0.68
11506	0.61	0.65
11507	0.75	0.7
11508	0.72	0.71
11509	0.69	0.7
11510	0.66	0.68
11511	0.72	0.7
11512	0.67	0.68
11513	0.72	0.7
11514	0.7	0.7
11515	0.68	0.69
11516	0.7	0.7
11517	0.66	0.68
11518	0.65	0.67
11519	0.64	0.65
11520	0.71	0.68
11521	0.64	0.66
11522	0.61	0.63
11523	0.69	0.66
11524	0.69	0.68
11525	0.66	0.67
11526	0.69	0.68
11527	0.59	0.63
11528	0.75	0.69
11529	0.62	0.66
11530	0.69	0.68
11531	0.71	0.69
11532	0.68	0.69
11533	0.71	0.7
11534	0.71	0.71
11535	0.67	0.69
11536	0.6	0.64
11537	0.61	0.62
11538	0.7	0.66
11539	0.69	0.68
11540	0.73	0.7
11541	0.73	0.71
11542	0.72	0.72
11543	0.66	0.69
11544	0.65	0.67
11545	0.63	0.65
11546	0.65	0.65
11547	0.66	0.65
11548	0.69	0.67
11549	0.72	0.69
11550	0.69	0.69
11551	0.62	0.66
11552	0.75	0.71
11553	0.68	0.69
11554	0.61	0.65
11555	0.73	0.69
11556	0.63	0.66
11557	0.74	0.7
11558	0.66	0.68
11559	0.7	0.69
11560	0.68	0.69
11561	0.64	0.66
11562	0.74	0.7
11563	0.61	0.66
11564	0.75	0.7
11565	0.61	0.65
11566	0.72	0.69
11567	0.67	0.68
11568	0.68	0.68
11569	0.7	0.69
11570	0.58	0.64
11571	0.6	0.62
11572	0.59	0.6
11573	0.64	0.62
11574	0.77	0.69
11575	0.62	0.66
11576	0.69	0.68
11577	0.72	0.7
11578	0.67	0.69
11579	0.66	0.67
11580	0.67	0.67
11581	0.59	0.63
11582	0.66	0.65
11583	0.58	0.62
11584	0.68	0.65
11585	0.72	0.68
11586	0.66	0.67
11587	0.67	0.67
11588	0.62	0.65
11589	0.74	0.69
11590	0.65	0.67
11591	0.68	0.68
11592	0.68	0.68
11593	0.67	0.68
11594	0.69	0.68
11595	0.6	0.64
11596	0.66	0.65
11597	0.59	0.62
11598	0.68	0.65
11599	0.69	0.67
11600	0.67	0.67
11601	0.73	0.7
11602	0.65	0.68
11603	0.69	0.68
11604	0.65	0.67
11605	0.7	0.69
11606	0.66	0.67
11607	0.68	0.68
11608	0.69	0.69
11609	0.69	0.69
11610	0.61	0.65
11611	0.66	0.66
11612	0.68	0.67
11613	0.63	0.65
11614	0.68	0.67
11615	0.74	0.71
11616	0.74	0.72
11617	0.69	0.71
11618	0.64	0.67
11619	0.69	0.68
11620	0.63	0.66
11621	0.72	0.69
11622	0.65	0.67
11623	0.59	0.63
11624	0.71	0.67
11625	0.75	0.71
11626	0.67	0.69
11627	0.67	0.68
11628	0.6	0.64
11629	0.67	0.66
11630	0.58	0.62
11631	0.68	0.65
11632	0.68	0.66
11633	0.6	0.63
11634	0.64	0.64
11635	0.66	0.65
11636	0.67	0.66
11637	0.72	0.69
11638	0.64	0.67
11639	0.69	0.68
11640	0.74	0.71
11641	0.64	0.67
11642	0.68	0.67
11643	0.74	0.71
11644	0.68	0.69
11645	0.59	0.64
11646	0.69	0.67
11647	0.77	0.72
11648	0.69	0.7
11649	0.69	0.7
11650	0.58	0.64
11651	0.65	0.65
11652	0.62	0.63
11653	0.68	0.66
11654	0.68	0.67
11655	0.67	0.67
11656	0.63	0.65
11657	0.63	0.64
11658	0.73	0.68
11659	0.72	0.7
11660	0.66	0.68
11661	0.6	0.64
11662	0.73	0.68
11663	0.68	0.68
11664	0.66	0.67
11665	0.7	0.69
11666	0.63	0.66
11667	0.65	0.65
11668	0.69	0.67
11669	0.64	0.66
11670	0.66	0.66
11671	0.67	0.67
11672	0.7	0.68
11673	0.72	0.7
11674	0.59	0.65
11675	0.7	0.67
11676	0.7	0.68
11677	0.69	0.69
11678	0.67	0.68
11679	0.63	0.65
11680	0.56	0.61
11681	0.6	0.6
11682	0.64	0.62
11683	0.67	0.64
11684	0.63	0.64
11685	0.63	0.63
11686	0.7	0.67
11687	0.68	0.67
11688	0.65	0.66
11689	0.67	0.67
11690	0.65	0.66
11691	0.7	0.68
11692	0.68	0.68
11693	0.69	0.68
11694	0.63	0.66
11695	0.63	0.65
11696	0.64	0.64
11697	0.64	0.64
11698	0.63	0.63
11699	0.68	0.66
11700	0.59	0.63
11701	0.75	0.69
11702	0.64	0.66
11703	0.65	0.66
11704	0.61	0.64
11705	0.69	0.66
11706	0.61	0.63
11707	0.63	0.63
11708	0.71	0.67
11709	0.67	0.67
11710	0.59	0.63
11711	0.72	0.67
11712	0.66	0.66
11713	0.59	0.63
11714	0.61	0.62
11715	0.71	0.67
11716	0.71	0.69
11717	0.64	0.66
11718	0.66	0.66
11719	0.59	0.63
11720	0.73	0.68
11721	0.68	0.68
11722	0.71	0.7
11723	0.61	0.65
11724	0.6	0.63
11725	0.56	0.6
11726	0.69	0.64
11727	0.69	0.67
11728	0.7	0.68
11729	0.72	0.7
11730	0.7	0.7
11731	0.67	0.69
11732	0.67	0.68
11733	0.67	0.67
11734	0.57	0.62
11735	0.64	0.63
11736	0.65	0.64
11737	0.69	0.67
11738	0.66	0.66
11739	0.6	0.63
11740	0.68	0.66
11741	0.73	0.69
11742	0.73	0.71
11743	0.61	0.66
11744	0.67	0.66
11745	0.56	0.61
11746	0.66	0.64
11747	0.65	0.64
11748	0.7	0.67
11749	0.73	0.7
11750	0.59	0.64
11751	0.66	0.65
11752	0.64	0.64
11753	0.69	0.67
11754	0.68	0.67
11755	0.67	0.67
11756	0.64	0.65
11757	0.64	0.65
11758	0.72	0.68
11759	0.65	0.67
11760	0.62	0.64
11761	0.59	0.62
11762	0.61	0.61
11763	0.69	0.65
11764	0.68	0.67
11765	0.61	0.64
11766	0.66	0.65
11767	0.66	0.66
11768	0.66	0.66
11769	0.67	0.66
11770	0.66	0.66
11771	0.62	0.64
11772	0.63	0.64
11773	0.65	0.64
11774	0.69	0.66
11775	0.66	0.66
11776	0.69	0.68
11777	0.66	0.67
11778	0.6	0.63
11779	0.67	0.65
11780	0.7	0.68
11781	0.69	0.68
11782	0.63	0.66
11783	0.63	0.64
11784	0.71	0.67
11785	0.68	0.68
11786	0.74	0.71
11787	0.73	0.72
11788	0.69	0.7
11789	0.68	0.69
11790	0.65	0.67
11791	0.73	0.7
11792	0.65	0.67
11793	0.74	0.71
11794	0.71	0.71
11795	0.66	0.68
11796	0.65	0.67
11797	0.71	0.69
11798	0.68	0.68
11799	0.7	0.69
11800	0.66	0.68
11801	0.66	0.67
11802	0.69	0.68
11803	0.71	0.7
11804	0.69	0.69
11805	0.68	0.68
11806	0.66	0.67
11807	0.64	0.65
11808	0.64	0.65
11809	0.66	0.66
11810	0.66	0.66
11811	0.66	0.66
11812	0.73	0.69
11813	0.65	0.67
11814	0.6	0.63
11815	0.65	0.64
11816	0.61	0.63
11817	0.6	0.61
11818	0.57	0.59
11819	0.67	0.63
11820	0.58	0.61
11821	0.66	0.63
11822	0.65	0.64
11823	0.67	0.66
11824	0.62	0.64
11825	0.69	0.66
11826	0.68	0.67
11827	0.71	0.69
11828	0.65	0.67
11829	0.61	0.64
11830	0.63	0.64
11831	0.64	0.64
11832	0.67	0.66
11833	0.67	0.66
11834	0.64	0.65
11835	0.62	0.63
11836	0.67	0.65
11837	0.68	0.67
11838	0.61	0.64
11839	0.62	0.63
11840	0.61	0.62
11841	0.66	0.64
11842	0.67	0.65
11843	0.64	0.65
11844	0.65	0.65
11845	0.68	0.67
11846	0.65	0.66
11847	0.63	0.64
11848	0.59	0.62
11849	0.69	0.66
11850	0.72	0.69
11851	0.69	0.69
11852	0.75	0.72
11853	0.67	0.7
11854	0.71	0.7
11855	0.59	0.65
11856	0.69	0.67
11857	0.6	0.63
11858	0.61	0.62
11859	0.65	0.64
11860	0.65	0.64
11861	0.71	0.68
11862	0.72	0.7
11863	0.65	0.68
11864	0.61	0.64
11865	0.69	0.67
11866	0.66	0.66
11867	0.66	0.66
11868	0.64	0.65
11869	0.71	0.68
11870	0.64	0.66
11871	0.69	0.68
11872	0.66	0.67
11873	0.63	0.65
11874	0.66	0.65
11875	0.6	0.63
11876	0.72	0.67
11877	0.66	0.67
11878	0.61	0.64
11879	0.63	0.64
11880	0.63	0.63
11881	0.68	0.66
11882	0.65	0.65
11883	0.72	0.68
11884	0.67	0.68
11885	0.61	0.64
11886	0.58	0.61
11887	0.68	0.64
11888	0.67	0.66
11889	0.59	0.63
11890	0.67	0.65
11891	0.69	0.67
11892	0.65	0.66
11893	0.71	0.69
11894	0.63	0.66
11895	0.75	0.71
11896	0.65	0.68
11897	0.62	0.65
11898	0.71	0.68
11899	0.69	0.69
11900	0.69	0.69
11901	0.7	0.69
11902	0.7	0.7
11903	0.66	0.68
11904	0.66	0.67
11905	0.71	0.69
11906	0.6	0.64
11907	0.69	0.66
11908	0.72	0.69
11909	0.7	0.7
11910	0.6	0.65
11911	0.71	0.68
11912	0.73	0.7
11913	0.66	0.68
11914	0.68	0.68
11915	0.66	0.67
11916	0.62	0.65
11917	0.6	0.62
11918	0.7	0.66
11919	0.78	0.72
11920	0.67	0.69
11921	0.69	0.69
11922	0.72	0.7
11923	0.66	0.68
11924	0.72	0.7
11925	0.65	0.68
11926	0.68	0.68
11927	0.77	0.72
11928	0.74	0.73
11929	0.68	0.71
11930	0.63	0.67
11931	0.64	0.65
11932	0.67	0.66
11933	0.67	0.67
11934	0.62	0.64
11935	0.66	0.65
11936	0.72	0.69
11937	0.63	0.66
11938	0.74	0.7
11939	0.68	0.69
11940	0.72	0.7
11941	0.66	0.68
11942	0.62	0.65
11943	0.7	0.68
11944	0.65	0.66
11945	0.69	0.68
11946	0.68	0.68
11947	0.69	0.68
11948	0.69	0.69
11949	0.67	0.68
11950	0.74	0.71
11951	0.67	0.69
11952	0.64	0.67
11953	0.61	0.64
11954	0.64	0.64
11955	0.72	0.68
11956	0.62	0.65
11957	0.64	0.65
11958	0.59	0.62
11959	0.66	0.64
11960	0.71	0.67
11961	0.76	0.72
11962	0.67	0.69
11963	0.61	0.65
11964	0.7	0.67
11965	0.65	0.66
11966	0.72	0.69
11967	0.7	0.69
11968	0.64	0.67
11969	0.67	0.67
11970	0.66	0.67
11971	0.65	0.66
11972	0.64	0.65
11973	0.71	0.68
11974	0.65	0.67
11975	0.66	0.66
11976	0.68	0.67
11977	0.75	0.71
11978	0.7	0.71
11979	0.72	0.71
11980	0.6	0.66
11981	0.59	0.62
11982	0.75	0.68
11983	0.65	0.67
11984	0.7	0.68
11985	0.7	0.69
11986	0.71	0.7
11987	0.74	0.72
11988	0.67	0.7
11989	0.76	0.73
11990	0.72	0.72
11991	0.69	0.71
11992	0.67	0.69
11993	0.64	0.67
11994	0.74	0.7
11995	0.69	0.7
11996	0.69	0.69
11997	0.65	0.67
11998	0.66	0.67
11999	0.64	0.65
12000	0.62	0.64
12001	0.67	0.65
12002	0.74	0.7
12003	0.63	0.66
12004	0.61	0.64
12005	0.72	0.68
12006	0.61	0.64
12007	0.62	0.63
12008	0.71	0.67
12009	0.66	0.66
12010	0.67	0.66
12011	0.76	0.71
12012	0.68	0.69
12013	0.65	0.67
12014	0.65	0.66
12015	0.63	0.65
12016	0.66	0.66
12017	0.57	0.61
12018	0.62	0.62
12019	0.64	0.63
12020	0.72	0.67
12021	0.67	0.67
12022	0.64	0.66
12023	0.66	0.66
12024	0.67	0.66
12025	0.64	0.65
12026	0.63	0.64
12027	0.62	0.63
12028	0.68	0.66
12029	0.7	0.68
12030	0.58	0.63
12031	0.63	0.63
12032	0.7	0.66
12033	0.7	0.68
12034	0.64	0.66
12035	0.67	0.67
12036	0.64	0.65
12037	0.63	0.64
12038	0.68	0.66
12039	0.63	0.64
12040	0.67	0.66
12041	0.66	0.66
12042	0.62	0.64
12043	0.7	0.67
12044	0.67	0.67
12045	0.7	0.69
12046	0.7	0.69
12047	0.62	0.66
12048	0.68	0.67
12049	0.63	0.65
12050	0.72	0.68
12051	0.66	0.67
12052	0.69	0.68
12053	0.71	0.7
12054	0.71	0.7
12055	0.65	0.68
12056	0.69	0.68
12057	0.62	0.65
12058	0.67	0.66
12059	0.61	0.63
12060	0.7	0.67
12061	0.66	0.66
12062	0.69	0.68
12063	0.61	0.64
12064	0.66	0.65
12065	0.68	0.66
12066	0.66	0.66
12067	0.63	0.64
12068	0.7	0.67
12069	0.58	0.63
12070	0.66	0.64
12071	0.69	0.66
12072	0.64	0.65
12073	0.7	0.67
12074	0.72	0.7
12075	0.71	0.7
12076	0.69	0.69
12077	0.68	0.68
12078	0.61	0.65
12079	0.63	0.64
12080	0.64	0.64
12081	0.68	0.66
12082	0.67	0.67
12083	0.66	0.66
12084	0.75	0.71
12085	0.66	0.68
12086	0.61	0.64
12087	0.71	0.68
12088	0.72	0.7
12089	0.6	0.65
12090	0.7	0.67
12091	0.62	0.65
12092	0.7	0.67
12093	0.75	0.71
12094	0.68	0.7
12095	0.68	0.69
12096	0.72	0.71
12097	0.61	0.66
12098	0.66	0.66
12099	0.65	0.65
12100	0.68	0.67
12101	0.72	0.69
12102	0.74	0.72
12103	0.67	0.69
12104	0.72	0.71
12105	0.68	0.7
12106	0.69	0.69
12107	0.71	0.7
12108	0.61	0.65
12109	0.63	0.64
12110	0.63	0.64
12111	0.63	0.63
12112	0.7	0.67
12113	0.69	0.68
12114	0.7	0.69
12115	0.71	0.7
12116	0.74	0.72
12117	0.69	0.7
12118	0.62	0.66
12119	0.7	0.68
12120	0.73	0.71
12121	0.71	0.71
12122	0.6	0.66
12123	0.6	0.63
12124	0.66	0.65
12125	0.6	0.62
12126	0.7	0.66
12127	0.64	0.65
12128	0.69	0.67
12129	0.68	0.68
12130	0.67	0.67
12131	0.66	0.67
12132	0.72	0.69
12133	0.73	0.71
12134	0.72	0.71
12135	0.75	0.73
12136	0.73	0.73
12137	0.6	0.66
12138	0.68	0.67
12139	0.69	0.68
12140	0.75	0.72
12141	0.62	0.67
12142	0.65	0.66
12143	0.66	0.66
12144	0.7	0.68
12145	0.71	0.69
12146	0.63	0.66
12147	0.63	0.65
12148	0.7	0.67
12149	0.77	0.72
12150	0.65	0.69
12151	0.69	0.69
12152	0.71	0.7
12153	0.6	0.65
12154	0.72	0.68
12155	0.65	0.67
12156	0.65	0.66
12157	0.6	0.63
12158	0.63	0.63
12159	0.69	0.66
12160	0.63	0.65
12161	0.67	0.66
12162	0.7	0.68
12163	0.68	0.68
12164	0.62	0.65
12165	0.68	0.67
12166	0.66	0.66
12167	0.67	0.66
12168	0.69	0.67
12169	0.71	0.69
12170	0.66	0.68
12171	0.71	0.69
12172	0.74	0.72
12173	0.71	0.71
12174	0.61	0.66
12175	0.7	0.68
12176	0.63	0.66
12177	0.73	0.69
12178	0.66	0.68
12179	0.74	0.71
12180	0.62	0.67
12181	0.71	0.69
12182	0.63	0.66
12183	0.65	0.65
12184	0.67	0.66
12185	0.68	0.67
12186	0.68	0.68
12187	0.71	0.69
12188	0.69	0.69
12189	0.67	0.68
12190	0.65	0.67
12191	0.71	0.69
12192	0.65	0.67
12193	0.64	0.66
12194	0.68	0.67
12195	0.68	0.67
12196	0.67	0.67
12197	0.7	0.69
12198	0.69	0.69
12199	0.62	0.65
12200	0.72	0.69
12201	0.69	0.69
12202	0.63	0.66
12203	0.64	0.65
12204	0.69	0.67
12205	0.7	0.69
12206	0.68	0.68
12207	0.69	0.69
12208	0.62	0.65
12209	0.7	0.68
12210	0.75	0.72
12211	0.68	0.7
12212	0.72	0.71
12213	0.61	0.66
12214	0.58	0.62
12215	0.66	0.64
12216	0.69	0.66
12217	0.64	0.65
12218	0.69	0.67
12219	0.65	0.66
12220	0.63	0.65
12221	0.71	0.68
12222	0.7	0.69
12223	0.65	0.67
12224	0.72	0.7
12225	0.65	0.68
12226	0.71	0.69
12227	0.74	0.72
12228	0.66	0.69
12229	0.77	0.73
12230	0.75	0.74
12231	0.68	0.71
12232	0.72	0.72
12233	0.62	0.67
12234	0.65	0.66
12235	0.64	0.65
12236	0.58	0.62
12237	0.62	0.62
12238	0.69	0.65
12239	0.6	0.63
12240	0.61	0.62
12241	0.67	0.65
12242	0.79	0.72
12243	0.59	0.65
12244	0.65	0.65
12245	0.71	0.68
12246	0.69	0.68
12247	0.66	0.67
12248	0.63	0.65
12249	0.74	0.7
12250	0.76	0.73
12251	0.67	0.7
12252	0.73	0.71
12253	0.64	0.68
12254	0.7	0.69
12255	0.74	0.71
12256	0.66	0.69
12257	0.66	0.67
12258	0.74	0.71
12259	0.66	0.68
12260	0.68	0.68
12261	0.65	0.67
12262	0.56	0.61
12263	0.63	0.62
12264	0.65	0.64
12265	0.67	0.65
12266	0.59	0.62
12267	0.66	0.64
12268	0.75	0.69
12269	0.68	0.69
12270	0.63	0.66
12271	0.66	0.66
12272	0.61	0.63
12273	0.68	0.66
12274	0.7	0.68
12275	0.69	0.68
12276	0.59	0.64
12277	0.69	0.66
12278	0.72	0.69
12279	0.65	0.67
12280	0.71	0.69
12281	0.72	0.71
12282	0.71	0.71
12283	0.62	0.66
12284	0.7	0.68
12285	0.66	0.67
12286	0.68	0.68
12287	0.71	0.69
12288	0.71	0.7
12289	0.62	0.66
12290	0.57	0.62
12291	0.59	0.6
12292	0.7	0.65
12293	0.59	0.62
12294	0.59	0.61
12295	0.67	0.64
12296	0.65	0.64
12297	0.65	0.64
12298	0.6	0.62
12299	0.65	0.64
12300	0.67	0.65
12301	0.65	0.65
12302	0.67	0.66
12303	0.61	0.64
12304	0.61	0.62
12305	0.75	0.68
12306	0.63	0.66
12307	0.59	0.63
12308	0.7	0.66
12309	0.71	0.69
12310	0.58	0.64
12311	0.69	0.66
12312	0.68	0.67
12313	0.66	0.67
12314	0.64	0.65
12315	0.7	0.67
12316	0.68	0.68
12317	0.65	0.66
12318	0.66	0.66
12319	0.74	0.7
12320	0.74	0.72
12321	0.56	0.64
12322	0.62	0.63
12323	0.63	0.63
12324	0.61	0.62
12325	0.59	0.6
12326	0.67	0.64
12327	0.69	0.66
12328	0.68	0.67
12329	0.6	0.64
12330	0.6	0.62
12331	0.68	0.65
12332	0.62	0.63
12333	0.71	0.67
12334	0.63	0.65
12335	0.71	0.68
12336	0.62	0.65
12337	0.73	0.69
12338	0.64	0.66
12339	0.66	0.66
12340	0.68	0.67
12341	0.77	0.72
12342	0.68	0.7
12343	0.61	0.65
12344	0.65	0.65
12345	0.66	0.66
12346	0.7	0.68
12347	0.7	0.69
12348	0.63	0.66
12349	0.64	0.65
12350	0.57	0.61
12351	0.61	0.61
12352	0.61	0.61
12353	0.59	0.6
12354	0.66	0.63
12355	0.69	0.66
12356	0.68	0.67
12357	0.73	0.7
12358	0.66	0.68
12359	0.67	0.67
12360	0.72	0.69
12361	0.72	0.71
12362	0.69	0.7
12363	0.62	0.66
12364	0.77	0.72
12365	0.67	0.69
12366	0.67	0.68
12367	0.71	0.69
12368	0.64	0.67
12369	0.68	0.67
12370	0.7	0.68
12371	0.71	0.7
12372	0.65	0.67
12373	0.68	0.67
12374	0.66	0.67
12375	0.71	0.69
12376	0.65	0.67
12377	0.65	0.66
12378	0.67	0.67
12379	0.63	0.65
12380	0.6	0.62
12381	0.72	0.67
12382	0.66	0.67
12383	0.68	0.68
12384	0.64	0.66
12385	0.63	0.65
12386	0.64	0.64
12387	0.58	0.61
12388	0.71	0.66
12389	0.61	0.63
12390	0.66	0.65
12391	0.63	0.64
12392	0.64	0.64
12393	0.65	0.64
12394	0.67	0.66
12395	0.7	0.68
12396	0.57	0.62
12397	0.67	0.65
12398	0.65	0.65
12399	0.6	0.63
12400	0.74	0.69
12401	0.69	0.69
12402	0.68	0.68
12403	0.64	0.66
12404	0.71	0.69
12405	0.74	0.71
12406	0.67	0.69
12407	0.66	0.68
12408	0.59	0.63
12409	0.6	0.61
12410	0.65	0.63
12411	0.67	0.65
12412	0.63	0.64
12413	0.76	0.7
12414	0.7	0.7
12415	0.72	0.71
12416	0.74	0.73
12417	0.68	0.7
12418	0.61	0.65
12419	0.7	0.68
12420	0.72	0.7
12421	0.61	0.65
12422	0.68	0.67
12423	0.6	0.64
12424	0.67	0.65
12425	0.65	0.65
12426	0.61	0.63
12427	0.64	0.63
12428	0.66	0.65
12429	0.71	0.68
12430	0.62	0.65
12431	0.65	0.65
12432	0.72	0.69
12433	0.64	0.66
12434	0.67	0.66
12435	0.73	0.7
12436	0.68	0.69
12437	0.77	0.73
12438	0.64	0.68
12439	0.6	0.64
12440	0.67	0.66
12441	0.66	0.66
12442	0.76	0.71
12443	0.66	0.69
12444	0.68	0.68
12445	0.68	0.68
12446	0.68	0.68
12447	0.66	0.67
12448	0.7	0.69
12449	0.71	0.7
12450	0.64	0.67
12451	0.68	0.67
12452	0.57	0.62
12453	0.57	0.6
12454	0.71	0.66
12455	0.6	0.63
12456	0.62	0.62
12457	0.63	0.63
12458	0.64	0.63
12459	0.6	0.62
12460	0.66	0.64
12461	0.69	0.66
12462	0.61	0.64
12463	0.64	0.64
12464	0.65	0.64
12465	0.7	0.67
12466	0.66	0.67
12467	0.68	0.67
12468	0.69	0.68
12469	0.68	0.68
12470	0.71	0.69
12471	0.74	0.72
12472	0.74	0.73
12473	0.63	0.68
12474	0.69	0.68
12475	0.65	0.67
12476	0.69	0.68
12477	0.65	0.66
12478	0.7	0.68
12479	0.72	0.7
12480	0.71	0.7
12481	0.65	0.68
12482	0.66	0.67
12483	0.68	0.68
12484	0.76	0.72
12485	0.71	0.71
12486	0.76	0.74
12487	0.7	0.72
12488	0.68	0.7
12489	0.6	0.65
12490	0.68	0.66
12491	0.65	0.66
12492	0.75	0.7
12493	0.71	0.71
12494	0.61	0.66
12495	0.62	0.64
12496	0.74	0.69
12497	0.59	0.64
12498	0.6	0.62
12499	0.73	0.68
12500	0.64	0.66
12501	0.71	0.68
12502	0.69	0.69
12503	0.66	0.67
12504	0.71	0.69
12505	0.63	0.66
12506	0.7	0.68
12507	0.67	0.68
12508	0.69	0.68
12509	0.69	0.69
12510	0.7	0.69
12511	0.69	0.69
12512	0.68	0.68
12513	0.68	0.68
12514	0.72	0.7
12515	0.69	0.7
12516	0.65	0.67
12517	0.72	0.7
12518	0.71	0.7
12519	0.66	0.68
12520	0.68	0.68
12521	0.68	0.68
12522	0.68	0.68
12523	0.63	0.66
12524	0.66	0.66
12525	0.62	0.64
12526	0.71	0.68
12527	0.7	0.69
12528	0.69	0.69
12529	0.69	0.69
12530	0.71	0.7
12531	0.71	0.71
12532	0.67	0.69
12533	0.71	0.7
12534	0.7	0.7
12535	0.69	0.69
12536	0.68	0.68
12537	0.68	0.68
12538	0.71	0.7
12539	0.68	0.69
12540	0.61	0.65
12541	0.59	0.62
12542	0.7	0.66
12543	0.7	0.68
12544	0.72	0.7
12545	0.71	0.7
12546	0.7	0.7
12547	0.66	0.68
12548	0.66	0.67
12549	0.69	0.68
12550	0.7	0.69
12551	0.67	0.68
12552	0.66	0.67
12553	0.66	0.66
12554	0.67	0.67
12555	0.65	0.66
12556	0.62	0.64
12557	0.67	0.65
12558	0.75	0.7
12559	0.69	0.7
12560	0.68	0.69
12561	0.65	0.67
12562	0.73	0.7
12563	0.71	0.7
12564	0.58	0.64
12565	0.66	0.65
12566	0.64	0.64
12567	0.61	0.63
12568	0.73	0.68
12569	0.66	0.67
12570	0.68	0.68
12571	0.63	0.65
12572	0.68	0.67
12573	0.65	0.66
12574	0.67	0.66
12575	0.69	0.68
12576	0.63	0.66
12577	0.63	0.64
12578	0.62	0.63
12579	0.7	0.67
12580	0.64	0.66
12581	0.71	0.68
12582	0.62	0.65
12583	0.62	0.64
12584	0.72	0.68
12585	0.74	0.71
12586	0.69	0.7
12587	0.66	0.68
12588	0.73	0.7
12589	0.75	0.73
12590	0.55	0.64
12591	0.65	0.65
12592	0.66	0.65
12593	0.7	0.68
12594	0.64	0.66
12595	0.71	0.68
12596	0.68	0.68
12597	0.63	0.66
12598	0.71	0.68
12599	0.7	0.69
12600	0.72	0.71
12601	0.59	0.65
12602	0.62	0.63
12603	0.65	0.64
12604	0.58	0.61
12605	0.64	0.62
12606	0.71	0.67
12607	0.66	0.66
12608	0.66	0.66
12609	0.71	0.69
12610	0.68	0.68
12611	0.67	0.68
12612	0.61	0.65
12613	0.67	0.66
12614	0.63	0.64
12615	0.68	0.66
12616	0.6	0.63
12617	0.69	0.66
12618	0.69	0.68
12619	0.58	0.63
12620	0.65	0.64
12621	0.73	0.68
12622	0.64	0.66
12623	0.65	0.65
12624	0.64	0.65
12625	0.73	0.69
12626	0.66	0.67
12627	0.61	0.64
12628	0.7	0.67
12629	0.65	0.66
12630	0.68	0.67
12631	0.62	0.64
12632	0.65	0.65
12633	0.68	0.66
12634	0.59	0.63
12635	0.78	0.7
12636	0.67	0.69
12637	0.58	0.63
12638	0.72	0.68
12639	0.6	0.64
12640	0.72	0.68
12641	0.65	0.67
12642	0.68	0.67
12643	0.68	0.68
12644	0.68	0.68
12645	0.67	0.68
12646	0.72	0.7
12647	0.71	0.71
12648	0.62	0.66
12649	0.67	0.67
12650	0.67	0.67
12651	0.57	0.62
12652	0.69	0.66
12653	0.7	0.68
12654	0.72	0.7
12655	0.65	0.67
12656	0.69	0.68
12657	0.72	0.7
12658	0.7	0.7
12659	0.77	0.74
12660	0.66	0.7
12661	0.7	0.7
12662	0.66	0.68
12663	0.68	0.68
12664	0.67	0.68
12665	0.71	0.69
12666	0.72	0.71
12667	0.69	0.7
12668	0.68	0.69
12669	0.62	0.65
12670	0.6	0.63
12671	0.68	0.65
12672	0.71	0.68
12673	0.72	0.7
12674	0.67	0.68
12675	0.71	0.7
12676	0.68	0.69
12677	0.65	0.67
12678	0.69	0.68
12679	0.71	0.69
12680	0.7	0.7
12681	0.73	0.72
12682	0.69	0.7
12683	0.66	0.68
12684	0.62	0.65
12685	0.73	0.69
12686	0.72	0.71
12687	0.67	0.69
12688	0.67	0.68
12689	0.6	0.64
12690	0.68	0.66
12691	0.64	0.65
12692	0.68	0.66
12693	0.73	0.69
12694	0.64	0.67
12695	0.58	0.63
12696	0.63	0.63
12697	0.67	0.65
12698	0.69	0.67
12699	0.66	0.67
12700	0.61	0.64
12701	0.69	0.66
12702	0.63	0.65
