..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 13641.850000
Trial#	Reward	Avg_Reward
15725	0.6	0.62
15726	0.61	0.61
15727	0.61	0.61
15728	0.67	0.64
15729	0.64	0.64
15730	0.69	0.67
15731	0.72	0.69
15732	0.64	0.67
15733	0.69	0.68
15734	0.65	0.67
15735	0.59	0.63
15736	0.58	0.6
15737	0.68	0.64
15738	0.61	0.63
15739	0.63	0.63
15740	0.65	0.64
15741	0.7	0.67
15742	0.68	0.68
15743	0.67	0.67
15744	0.56	0.61
15745	0.66	0.64
15746	0.64	0.64
15747	0.59	0.61
15748	0.6	0.61
15749	0.65	0.63
15750	0.6	0.62
15751	0.63	0.62
15752	0.65	0.64
15753	0.64	0.64
15754	0.67	0.65
15755	0.64	0.65
15756	0.61	0.63
15757	0.59	0.61
15758	0.6	0.61
15759	0.67	0.64
15760	0.61	0.62
15761	0.6	0.61
15762	0.61	0.61
15763	0.67	0.64
15764	0.57	0.6
15765	0.61	0.61
15766	0.65	0.63
15767	0.6	0.61
15768	0.7	0.65
15769	0.61	0.63
15770	0.61	0.62
15771	0.62	0.62
15772	0.66	0.64
15773	0.68	0.66
15774	0.62	0.64
15775	0.63	0.63
15776	0.56	0.6
15777	0.57	0.58
15778	0.72	0.65
15779	0.69	0.67
15780	0.55	0.61
15781	0.62	0.61
15782	0.63	0.62
15783	0.6	0.61
15784	0.69	0.65
15785	0.57	0.61
15786	0.59	0.6
15787	0.63	0.61
15788	0.63	0.62
15789	0.66	0.64
15790	0.61	0.62
15791	0.65	0.64
15792	0.6	0.62
15793	0.65	0.64
15794	0.62	0.63
15795	0.7	0.66
15796	0.68	0.67
15797	0.63	0.65
15798	0.56	0.61
15799	0.63	0.62
15800	0.64	0.63
15801	0.6	0.61
15802	0.65	0.63
15803	0.59	0.61
15804	0.71	0.66
15805	0.66	0.66
15806	0.6	0.63
15807	0.63	0.63
15808	0.67	0.65
15809	0.68	0.66
15810	0.7	0.68
15811	0.65	0.66
15812	0.67	0.67
15813	0.64	0.65
15814	0.6	0.63
15815	0.59	0.61
15816	0.69	0.65
15817	0.66	0.65
15818	0.61	0.63
15819	0.57	0.6
15820	0.6	0.6
15821	0.65	0.62
15822	0.66	0.64
15823	0.55	0.6
15824	0.64	0.62
15825	0.65	0.64
15826	0.6	0.62
15827	0.65	0.63
15828	0.57	0.6
15829	0.62	0.61
15830	0.62	0.61
15831	0.6	0.61
15832	0.72	0.66
15833	0.57	0.62
15834	0.68	0.65
15835	0.62	0.63
15836	0.68	0.66
15837	0.61	0.63
15838	0.64	0.64
15839	0.58	0.61
15840	0.64	0.63
15841	0.68	0.65
15842	0.59	0.62
15843	0.67	0.65
15844	0.63	0.64
15845	0.62	0.63
15846	0.59	0.61
15847	0.66	0.64
15848	0.59	0.61
15849	0.63	0.62
15850	0.58	0.6
15851	0.6	0.6
15852	0.7	0.65
15853	0.63	0.64
15854	0.64	0.64
15855	0.63	0.63
15856	0.63	0.63
15857	0.6	0.62
15858	0.62	0.62
15859	0.63	0.63
15860	0.69	0.66
15861	0.66	0.66
15862	0.7	0.68
15863	0.65	0.66
15864	0.6	0.63
15865	0.65	0.64
15866	0.59	0.62
15867	0.62	0.62
15868	0.58	0.6
15869	0.62	0.61
15870	0.62	0.61
15871	0.67	0.64
15872	0.59	0.62
15873	0.63	0.62
15874	0.57	0.6
15875	0.69	0.64
15876	0.62	0.63
15877	0.58	0.61
15878	0.57	0.59
15879	0.67	0.63
15880	0.62	0.63
15881	0.7	0.66
15882	0.64	0.65
15883	0.69	0.67
15884	0.61	0.64
15885	0.71	0.67
15886	0.7	0.69
15887	0.66	0.67
15888	0.65	0.66
15889	0.66	0.66
15890	0.6	0.63
15891	0.62	0.62
15892	0.6	0.61
15893	0.59	0.6
15894	0.64	0.62
15895	0.55	0.59
15896	0.66	0.62
15897	0.63	0.63
15898	0.67	0.65
15899	0.64	0.64
15900	0.6	0.62
15901	0.59	0.6
15902	0.72	0.66
15903	0.69	0.67
15904	0.61	0.64
15905	0.63	0.64
15906	0.61	0.62
15907	0.6	0.61
15908	0.58	0.6
15909	0.68	0.64
15910	0.57	0.6
15911	0.66	0.63
15912	0.63	0.63
15913	0.63	0.63
15914	0.67	0.65
15915	0.71	0.68
15916	0.52	0.6
15917	0.66	0.63
15918	0.6	0.61
15919	0.62	0.62
15920	0.65	0.63
15921	0.57	0.6
15922	0.65	0.63
15923	0.7	0.66
15924	0.66	0.66
15925	0.65	0.65
15926	0.69	0.67
15927	0.56	0.61
15928	0.64	0.63
15929	0.65	0.64
15930	0.6	0.62
15931	0.61	0.62
15932	0.66	0.64
15933	0.6	0.62
15934	0.65	0.64
15935	0.63	0.63
15936	0.66	0.64
15937	0.66	0.65
15938	0.67	0.66
15939	0.61	0.64
15940	0.63	0.63
15941	0.6	0.62
15942	0.62	0.62
15943	0.59	0.6
15944	0.62	0.61
15945	0.68	0.65
15946	0.59	0.62
15947	0.59	0.61
15948	0.68	0.64
15949	0.69	0.66
15950	0.64	0.65
15951	0.57	0.61
15952	0.65	0.63
15953	0.59	0.61
15954	0.65	0.63
15955	0.6	0.62
15956	0.66	0.64
15957	0.62	0.63
15958	0.6	0.62
15959	0.63	0.62
15960	0.69	0.66
15961	0.62	0.64
15962	0.63	0.64
15963	0.64	0.64
15964	0.63	0.64
15965	0.66	0.65
15966	0.71	0.68
15967	0.67	0.67
15968	0.64	0.66
15969	0.58	0.62
15970	0.69	0.66
15971	0.67	0.66
15972	0.69	0.67
15973	0.6	0.64
15974	0.56	0.6
15975	0.6	0.6
15976	0.61	0.6
15977	0.68	0.64
15978	0.69	0.67
15979	0.67	0.67
15980	0.61	0.64
15981	0.7	0.67
15982	0.59	0.63
15983	0.7	0.66
15984	0.57	0.62
15985	0.61	0.61
15986	0.66	0.64
15987	0.69	0.66
15988	0.6	0.63
15989	0.64	0.64
15990	0.66	0.65
15991	0.65	0.65
15992	0.6	0.62
15993	0.66	0.64
15994	0.6	0.62
15995	0.67	0.65
15996	0.63	0.64
15997	0.58	0.61
15998	0.68	0.64
15999	0.64	0.64
16000	0.6	0.62
16001	0.63	0.63
16002	0.62	0.62
16003	0.64	0.63
16004	0.65	0.64
16005	0.63	0.64
16006	0.61	0.62
16007	0.62	0.62
16008	0.66	0.64
16009	0.58	0.61
16010	0.62	0.61
16011	0.67	0.64
16012	0.65	0.65
16013	0.6	0.62
16014	0.64	0.63
16015	0.67	0.65
16016	0.6	0.62
16017	0.58	0.6
16018	0.63	0.62
16019	0.58	0.6
16020	0.61	0.6
16021	0.68	0.64
16022	0.66	0.65
16023	0.63	0.64
16024	0.55	0.59
16025	0.6	0.6
16026	0.61	0.6
16027	0.57	0.59
16028	0.74	0.66
16029	0.65	0.66
16030	0.62	0.64
16031	0.73	0.69
16032	0.71	0.7
16033	0.57	0.64
16034	0.64	0.64
16035	0.64	0.64
16036	0.65	0.64
16037	0.64	0.64
16038	0.64	0.64
16039	0.64	0.64
16040	0.7	0.67
16041	0.59	0.63
16042	0.61	0.62
16043	0.63	0.63
16044	0.56	0.6
16045	0.57	0.58
16046	0.67	0.63
16047	0.66	0.64
16048	0.61	0.63
16049	0.65	0.64
16050	0.7	0.67
16051	0.62	0.64
16052	0.59	0.62
16053	0.6	0.61
16054	0.6	0.6
16055	0.6	0.6
16056	0.57	0.58
16057	0.69	0.64
16058	0.59	0.61
16059	0.62	0.62
16060	0.64	0.63
16061	0.66	0.64
16062	0.58	0.61
16063	0.55	0.58
16064	0.6	0.59
16065	0.61	0.6
16066	0.61	0.6
16067	0.62	0.61
16068	0.6	0.61
16069	0.6	0.6
16070	0.63	0.62
16071	0.65	0.63
16072	0.62	0.62
16073	0.57	0.6
16074	0.63	0.61
16075	0.58	0.6
16076	0.61	0.6
16077	0.64	0.62
16078	0.69	0.66
16079	0.6	0.63
16080	0.68	0.66
16081	0.66	0.66
16082	0.54	0.6
16083	0.63	0.62
16084	0.65	0.63
16085	0.67	0.65
16086	0.58	0.62
16087	0.59	0.6
16088	0.65	0.63
16089	0.62	0.63
16090	0.64	0.64
16091	0.58	0.61
16092	0.65	0.63
16093	0.64	0.64
16094	0.56	0.6
16095	0.59	0.59
16096	0.74	0.67
16097	0.62	0.64
16098	0.62	0.63
16099	0.66	0.64
16100	0.66	0.65
16101	0.66	0.66
16102	0.65	0.65
16103	0.59	0.62
16104	0.63	0.63
16105	0.66	0.64
16106	0.58	0.61
16107	0.61	0.61
16108	0.61	0.61
16109	0.64	0.63
16110	0.63	0.63
16111	0.66	0.65
16112	0.72	0.68
16113	0.61	0.65
16114	0.61	0.63
16115	0.6	0.61
16116	0.62	0.61
16117	0.64	0.63
16118	0.67	0.65
16119	0.59	0.62
16120	0.59	0.61
16121	0.59	0.6
16122	0.61	0.6
16123	0.62	0.61
16124	0.66	0.63
16125	0.71	0.67
16126	0.62	0.65
16127	0.59	0.62
16128	0.59	0.61
16129	0.58	0.59
16130	0.68	0.64
16131	0.6	0.62
16132	0.61	0.62
16133	0.57	0.59
16134	0.64	0.62
16135	0.61	0.61
16136	0.64	0.62
16137	0.59	0.61
16138	0.61	0.61
16139	0.65	0.63
16140	0.64	0.64
16141	0.58	0.61
16142	0.62	0.61
16143	0.65	0.63
16144	0.59	0.61
16145	0.6	0.61
16146	0.63	0.62
16147	0.64	0.63
16148	0.67	0.65
16149	0.6	0.63
16150	0.7	0.66
16151	0.59	0.63
16152	0.68	0.65
16153	0.56	0.6
16154	0.68	0.64
16155	0.54	0.59
16156	0.69	0.64
16157	0.61	0.63
16158	0.61	0.62
16159	0.61	0.61
16160	0.6	0.61
16161	0.57	0.59
16162	0.57	0.58
16163	0.62	0.6
16164	0.59	0.59
16165	0.57	0.58
16166	0.61	0.6
16167	0.63	0.61
16168	0.69	0.65
16169	0.6	0.63
16170	0.61	0.62
16171	0.66	0.64
16172	0.65	0.65
16173	0.62	0.63
16174	0.64	0.63
16175	0.7	0.66
16176	0.67	0.67
16177	0.69	0.68
16178	0.68	0.68
16179	0.67	0.68
16180	0.65	0.66
16181	0.65	0.66
16182	0.61	0.63
16183	0.59	0.61
16184	0.63	0.62
16185	0.73	0.68
16186	0.68	0.68
16187	0.57	0.62
16188	0.7	0.66
16189	0.65	0.65
16190	0.56	0.61
16191	0.59	0.6
16192	0.65	0.62
16193	0.66	0.64
16194	0.58	0.61
16195	0.65	0.63
16196	0.63	0.63
16197	0.57	0.6
16198	0.59	0.59
16199	0.7	0.65
16200	0.63	0.64
16201	0.62	0.63
16202	0.62	0.62
16203	0.64	0.63
16204	0.69	0.66
16205	0.65	0.66
16206	0.58	0.62
16207	0.63	0.62
16208	0.61	0.62
16209	0.64	0.63
16210	0.6	0.62
16211	0.62	0.62
16212	0.63	0.62
16213	0.56	0.59
16214	0.66	0.63
16215	0.64	0.63
16216	0.66	0.65
16217	0.62	0.63
16218	0.67	0.65
16219	0.62	0.63
16220	0.59	0.61
16221	0.64	0.63
16222	0.6	0.61
16223	0.56	0.58
16224	0.67	0.63
16225	0.73	0.68
16226	0.68	0.68
16227	0.62	0.65
16228	0.62	0.63
16229	0.65	0.64
16230	0.68	0.66
16231	0.66	0.66
16232	0.58	0.62
16233	0.65	0.64
16234	0.63	0.63
16235	0.58	0.61
16236	0.64	0.62
16237	0.62	0.62
16238	0.66	0.64
16239	0.6	0.62
16240	0.64	0.63
16241	0.64	0.64
16242	0.64	0.64
16243	0.64	0.64
16244	0.64	0.64
16245	0.64	0.64
16246	0.68	0.66
16247	0.63	0.64
16248	0.63	0.64
16249	0.6	0.62
16250	0.6	0.61
16251	0.6	0.61
16252	0.69	0.65
16253	0.67	0.66
16254	0.61	0.64
16255	0.56	0.6
16256	0.57	0.58
16257	0.73	0.66
16258	0.63	0.64
16259	0.59	0.62
16260	0.63	0.62
16261	0.62	0.62
16262	0.64	0.63
16263	0.65	0.64
16264	0.54	0.59
16265	0.56	0.57
16266	0.74	0.66
16267	0.65	0.65
16268	0.68	0.67
16269	0.57	0.62
16270	0.57	0.59
16271	0.65	0.62
16272	0.63	0.63
16273	0.61	0.62
16274	0.68	0.65
16275	0.65	0.65
16276	0.62	0.63
16277	0.65	0.64
16278	0.66	0.65
16279	0.65	0.65
16280	0.61	0.63
16281	0.69	0.66
16282	0.6	0.63
16283	0.67	0.65
16284	0.6	0.63
16285	0.62	0.63
16286	0.59	0.61
16287	0.67	0.64
16288	0.6	0.62
16289	0.63	0.62
16290	0.68	0.65
16291	0.63	0.64
16292	0.55	0.6
16293	0.62	0.61
16294	0.61	0.61
16295	0.61	0.61
16296	0.63	0.62
16297	0.69	0.65
16298	0.64	0.65
16299	0.67	0.66
16300	0.61	0.64
16301	0.6	0.62
16302	0.61	0.62
16303	0.59	0.6
16304	0.73	0.67
16305	0.65	0.66
16306	0.7	0.68
16307	0.72	0.7
16308	0.69	0.69
16309	0.59	0.64
16310	0.69	0.67
16311	0.66	0.66
16312	0.63	0.65
16313	0.58	0.62
16314	0.57	0.59
16315	0.68	0.64
16316	0.59	0.61
16317	0.58	0.59
16318	0.66	0.63
16319	0.61	0.62
16320	0.66	0.64
16321	0.61	0.63
16322	0.66	0.65
16323	0.56	0.6
16324	0.69	0.65
16325	0.65	0.65
16326	0.58	0.61
16327	0.64	0.62
16328	0.66	0.64
16329	0.67	0.65
16330	0.64	0.64
16331	0.57	0.61
16332	0.6	0.6
16333	0.65	0.63
16334	0.6	0.61
16335	0.67	0.64
16336	0.67	0.66
16337	0.64	0.65
16338	0.67	0.66
16339	0.56	0.61
16340	0.62	0.61
16341	0.61	0.61
16342	0.64	0.63
16343	0.65	0.64
16344	0.63	0.63
16345	0.68	0.65
16346	0.62	0.64
16347	0.69	0.66
16348	0.6	0.63
16349	0.64	0.63
16350	0.6	0.62
16351	0.52	0.57
16352	0.66	0.61
16353	0.63	0.62
16354	0.72	0.67
16355	0.61	0.64
16356	0.61	0.62
16357	0.61	0.62
16358	0.65	0.63
16359	0.61	0.62
16360	0.64	0.63
16361	0.61	0.62
16362	0.63	0.62
16363	0.63	0.62
16364	0.66	0.64
16365	0.67	0.66
16366	0.62	0.64
16367	0.65	0.64
16368	0.64	0.64
16369	0.64	0.64
16370	0.61	0.63
16371	0.61	0.62
16372	0.59	0.6
16373	0.68	0.64
16374	0.61	0.63
16375	0.67	0.65
16376	0.64	0.64
16377	0.68	0.66
16378	0.6	0.63
16379	0.53	0.58
16380	0.58	0.58
16381	0.61	0.6
16382	0.57	0.58
16383	0.6	0.59
16384	0.65	0.62
16385	0.59	0.61
16386	0.59	0.6
16387	0.62	0.61
16388	0.62	0.61
16389	0.65	0.63
16390	0.6	0.62
16391	0.62	0.62
16392	0.6	0.61
16393	0.67	0.64
16394	0.61	0.62
16395	0.7	0.66
16396	0.6	0.63
16397	0.65	0.64
16398	0.65	0.64
16399	0.68	0.66
16400	0.65	0.65
16401	0.65	0.65
16402	0.57	0.61
16403	0.6	0.61
16404	0.55	0.58
16405	0.72	0.65
16406	0.65	0.65
16407	0.59	0.62
16408	0.66	0.64
16409	0.63	0.63
16410	0.69	0.66
16411	0.65	0.66
16412	0.61	0.63
16413	0.6	0.61
16414	0.6	0.61
16415	0.65	0.63
16416	0.62	0.62
16417	0.64	0.63
16418	0.59	0.61
16419	0.57	0.59
16420	0.62	0.61
16421	0.71	0.66
16422	0.6	0.63
16423	0.68	0.66
16424	0.61	0.63
16425	0.61	0.62
16426	0.6	0.61
16427	0.66	0.63
16428	0.58	0.61
16429	0.57	0.59
16430	0.62	0.61
16431	0.59	0.6
16432	0.62	0.61
16433	0.57	0.59
16434	0.63	0.61
16435	0.59	0.6
16436	0.65	0.63
16437	0.56	0.59
16438	0.61	0.6
16439	0.61	0.6
16440	0.67	0.64
16441	0.63	0.63
16442	0.67	0.65
16443	0.65	0.65
16444	0.65	0.65
16445	0.64	0.64
16446	0.64	0.64
16447	0.67	0.66
16448	0.64	0.65
16449	0.59	0.62
16450	0.6	0.61
16451	0.65	0.63
16452	0.56	0.6
16453	0.62	0.61
16454	0.6	0.6
16455	0.73	0.66
16456	0.69	0.68
16457	0.61	0.64
16458	0.67	0.66
16459	0.57	0.61
16460	0.62	0.62
16461	0.62	0.62
16462	0.66	0.64
16463	0.6	0.62
16464	0.74	0.68
16465	0.66	0.67
16466	0.64	0.65
16467	0.59	0.62
16468	0.63	0.63
16469	0.66	0.64
16470	0.6	0.62
16471	0.6	0.61
16472	0.59	0.6
16473	0.67	0.64
16474	0.65	0.64
16475	0.68	0.66
16476	0.65	0.65
16477	0.64	0.65
16478	0.66	0.65
16479	0.6	0.63
16480	0.62	0.63
16481	0.65	0.64
16482	0.57	0.6
16483	0.63	0.62
16484	0.65	0.63
16485	0.61	0.62
16486	0.65	0.64
16487	0.58	0.61
16488	0.61	0.61
16489	0.6	0.61
16490	0.62	0.61
16491	0.58	0.6
16492	0.69	0.64
16493	0.61	0.63
16494	0.61	0.62
16495	0.64	0.63
16496	0.64	0.63
16497	0.55	0.59
16498	0.59	0.59
16499	0.68	0.64
16500	0.7	0.67
16501	0.57	0.62
16502	0.64	0.63
16503	0.62	0.62
16504	0.6	0.61
16505	0.65	0.63
16506	0.65	0.64
16507	0.64	0.64
16508	0.64	0.64
16509	0.68	0.66
16510	0.66	0.66
16511	0.62	0.64
16512	0.62	0.63
16513	0.57	0.6
16514	0.63	0.61
16515	0.62	0.61
16516	0.57	0.59
16517	0.57	0.58
16518	0.65	0.62
16519	0.65	0.63
16520	0.58	0.61
16521	0.69	0.65
16522	0.64	0.65
16523	0.62	0.63
16524	0.61	0.62
16525	0.59	0.6
16526	0.6	0.6
16527	0.64	0.62
16528	0.61	0.62
16529	0.63	0.62
16530	0.62	0.62
16531	0.67	0.64
16532	0.66	0.65
16533	0.66	0.66
16534	0.63	0.65
16535	0.64	0.64
16536	0.66	0.65
16537	0.57	0.61
16538	0.69	0.65
16539	0.66	0.66
16540	0.6	0.63
16541	0.67	0.65
16542	0.68	0.66
16543	0.59	0.63
16544	0.62	0.63
16545	0.67	0.65
16546	0.73	0.69
16547	0.65	0.67
16548	0.72	0.69
16549	0.57	0.63
16550	0.62	0.63
16551	0.69	0.66
16552	0.65	0.65
16553	0.62	0.64
16554	0.59	0.62
16555	0.7	0.66
16556	0.64	0.65
16557	0.63	0.64
16558	0.58	0.61
16559	0.65	0.63
16560	0.61	0.62
16561	0.6	0.61
16562	0.67	0.64
16563	0.66	0.65
16564	0.61	0.63
16565	0.68	0.66
16566	0.58	0.62
16567	0.68	0.65
16568	0.71	0.68
16569	0.64	0.66
16570	0.66	0.66
16571	0.61	0.63
16572	0.6	0.62
16573	0.72	0.67
16574	0.62	0.64
16575	0.63	0.64
16576	0.66	0.65
16577	0.6	0.62
16578	0.65	0.64
16579	0.62	0.63
16580	0.56	0.6
16581	0.64	0.62
16582	0.62	0.62
16583	0.61	0.62
16584	0.7	0.66
16585	0.64	0.65
16586	0.63	0.64
16587	0.68	0.66
16588	0.61	0.63
16589	0.67	0.65
16590	0.63	0.64
16591	0.68	0.66
16592	0.59	0.63
16593	0.61	0.62
16594	0.66	0.64
16595	0.67	0.66
16596	0.62	0.64
16597	0.64	0.64
16598	0.63	0.63
16599	0.64	0.64
16600	0.6	0.62
16601	0.65	0.63
16602	0.69	0.66
16603	0.62	0.64
16604	0.62	0.63
16605	0.56	0.6
16606	0.58	0.59
16607	0.61	0.6
16608	0.67	0.63
16609	0.61	0.62
16610	0.66	0.64
16611	0.6	0.62
16612	0.67	0.65
16613	0.57	0.61
16614	0.68	0.65
16615	0.57	0.61
16616	0.63	0.62
16617	0.66	0.64
16618	0.63	0.63
16619	0.58	0.6
16620	0.61	0.61
16621	0.64	0.62
16622	0.63	0.63
16623	0.64	0.63
16624	0.62	0.63
16625	0.65	0.64
16626	0.59	0.61
16627	0.64	0.62
16628	0.64	0.63
16629	0.6	0.62
16630	0.73	0.67
16631	0.64	0.66
16632	0.65	0.65
16633	0.69	0.67
16634	0.72	0.69
16635	0.64	0.67
16636	0.58	0.62
16637	0.61	0.62
16638	0.6	0.61
16639	0.59	0.6
16640	0.62	0.61
16641	0.72	0.66
16642	0.57	0.62
16643	0.63	0.62
16644	0.61	0.61
16645	0.59	0.6
16646	0.57	0.58
16647	0.61	0.6
16648	0.59	0.59
16649	0.73	0.66
16650	0.66	0.66
16651	0.6	0.63
16652	0.66	0.64
16653	0.71	0.68
16654	0.62	0.65
16655	0.65	0.65
16656	0.59	0.62
16657	0.6	0.61
16658	0.64	0.62
16659	0.71	0.67
16660	0.64	0.66
16661	0.66	0.66
16662	0.65	0.65
16663	0.61	0.63
16664	0.58	0.6
16665	0.69	0.65
16666	0.63	0.64
16667	0.68	0.66
16668	0.69	0.68
16669	0.66	0.67
16670	0.65	0.66
16671	0.56	0.61
16672	0.59	0.6
16673	0.55	0.57
16674	0.7	0.64
16675	0.59	0.61
16676	0.67	0.64
16677	0.58	0.61
16678	0.64	0.62
16679	0.63	0.63
16680	0.61	0.62
16681	0.65	0.64
16682	0.6	0.62
16683	0.65	0.63
16684	0.67	0.65
16685	0.61	0.63
16686	0.63	0.63
16687	0.56	0.59
16688	0.64	0.61
16689	0.65	0.63
16690	0.61	0.62
16691	0.57	0.59
16692	0.72	0.66
16693	0.67	0.66
16694	0.64	0.65
16695	0.64	0.64
16696	0.63	0.64
16697	0.59	0.61
16698	0.62	0.61
16699	0.6	0.61
16700	0.65	0.63
16701	0.64	0.63
16702	0.63	0.63
16703	0.63	0.63
16704	0.63	0.63
16705	0.67	0.65
16706	0.58	0.62
16707	0.66	0.64
16708	0.68	0.66
16709	0.66	0.66
16710	0.68	0.67
16711	0.67	0.67
16712	0.58	0.63
16713	0.65	0.64
16714	0.66	0.65
16715	0.63	0.64
16716	0.65	0.65
16717	0.64	0.64
16718	0.68	0.66
16719	0.64	0.65
16720	0.65	0.65
16721	0.68	0.66
16722	0.65	0.66
16723	0.61	0.63
16724	0.58	0.61
16725	0.68	0.64
16726	0.62	0.63
16727	0.54	0.58
16728	0.61	0.59
16729	0.6	0.6
16730	0.65	0.62
16731	0.64	0.63
16732	0.65	0.64
16733	0.72	0.68
16734	0.65	0.66
16735	0.66	0.66
16736	0.6	0.63
16737	0.63	0.63
16738	0.58	0.61
16739	0.58	0.59
16740	0.61	0.6
16741	0.68	0.64
16742	0.63	0.64
16743	0.7	0.67
16744	0.62	0.64
16745	0.61	0.63
16746	0.69	0.66
16747	0.67	0.66
16748	0.6	0.63
16749	0.67	0.65
16750	0.63	0.64
16751	0.64	0.64
16752	0.56	0.6
16753	0.62	0.61
16754	0.6	0.6
16755	0.64	0.62
16756	0.7	0.66
16757	0.61	0.64
16758	0.59	0.61
16759	0.52	0.56
16760	0.7	0.63
16761	0.61	0.62
16762	0.62	0.62
16763	0.62	0.62
16764	0.62	0.62
16765	0.62	0.62
16766	0.61	0.61
16767	0.66	0.64
16768	0.69	0.66
16769	0.61	0.63
16770	0.57	0.6
16771	0.71	0.66
16772	0.65	0.65
16773	0.58	0.62
16774	0.64	0.63
16775	0.65	0.64
16776	0.59	0.62
16777	0.65	0.63
16778	0.57	0.6
16779	0.59	0.6
16780	0.69	0.64
16781	0.6	0.62
16782	0.6	0.61
16783	0.63	0.62
16784	0.64	0.63
16785	0.59	0.61
16786	0.62	0.61
16787	0.63	0.62
16788	0.67	0.65
16789	0.64	0.64
16790	0.65	0.65
16791	0.64	0.64
16792	0.65	0.64
16793	0.59	0.62
16794	0.68	0.65
16795	0.63	0.64
16796	0.63	0.64
16797	0.65	0.64
16798	0.61	0.63
16799	0.61	0.62
16800	0.65	0.63
16801	0.57	0.6
16802	0.68	0.64
16803	0.64	0.64
16804	0.59	0.61
16805	0.63	0.62
16806	0.58	0.6
16807	0.65	0.63
16808	0.66	0.64
16809	0.72	0.68
16810	0.56	0.62
16811	0.62	0.62
16812	0.61	0.62
16813	0.6	0.61
16814	0.63	0.62
16815	0.63	0.62
16816	0.64	0.63
16817	0.62	0.63
16818	0.56	0.6
16819	0.6	0.6
16820	0.67	0.63
16821	0.63	0.63
16822	0.65	0.64
16823	0.57	0.61
16824	0.62	0.61
16825	0.61	0.61
16826	0.6	0.6
16827	0.73	0.67
16828	0.58	0.62
16829	0.59	0.61
16830	0.67	0.64
16831	0.59	0.62
16832	0.66	0.64
16833	0.62	0.63
16834	0.67	0.65
16835	0.59	0.62
16836	0.65	0.63
16837	0.65	0.64
16838	0.57	0.6
16839	0.7	0.65
16840	0.7	0.68
16841	0.71	0.69
16842	0.69	0.69
16843	0.69	0.69
16844	0.62	0.66
16845	0.65	0.65
16846	0.64	0.65
16847	0.63	0.64
16848	0.63	0.64
16849	0.63	0.64
16850	0.65	0.64
16851	0.65	0.65
16852	0.64	0.65
16853	0.67	0.66
16854	0.64	0.65
16855	0.67	0.66
16856	0.62	0.64
16857	0.65	0.64
16858	0.62	0.63
16859	0.63	0.63
16860	0.68	0.66
16861	0.63	0.64
16862	0.66	0.65
16863	0.66	0.66
16864	0.64	0.65
16865	0.66	0.66
16866	0.71	0.68
16867	0.67	0.67
16868	0.65	0.66
16869	0.65	0.66
16870	0.6	0.63
16871	0.6	0.61
16872	0.62	0.62
16873	0.59	0.6
16874	0.6	0.6
16875	0.62	0.61
16876	0.6	0.61
16877	0.66	0.63
16878	0.7	0.66
16879	0.58	0.62
16880	0.64	0.63
16881	0.65	0.64
16882	0.62	0.63
16883	0.62	0.62
16884	0.64	0.63
16885	0.72	0.68
16886	0.65	0.66
16887	0.64	0.65
16888	0.67	0.66
16889	0.61	0.63
16890	0.58	0.61
16891	0.55	0.58
16892	0.7	0.64
16893	0.68	0.66
16894	0.66	0.66
16895	0.61	0.63
16896	0.66	0.65
16897	0.6	0.63
16898	0.67	0.65
16899	0.67	0.66
16900	0.61	0.63
16901	0.58	0.61
16902	0.65	0.63
16903	0.62	0.62
16904	0.66	0.64
16905	0.65	0.65
16906	0.59	0.62
16907	0.66	0.64
16908	0.67	0.65
16909	0.59	0.62
16910	0.62	0.62
16911	0.66	0.64
16912	0.6	0.62
16913	0.6	0.61
16914	0.65	0.63
16915	0.6	0.61
16916	0.62	0.62
16917	0.71	0.67
16918	0.62	0.64
16919	0.65	0.65
16920	0.69	0.67
16921	0.63	0.65
16922	0.61	0.63
16923	0.62	0.63
16924	0.57	0.6
16925	0.67	0.64
16926	0.67	0.65
16927	0.59	0.62
16928	0.68	0.65
16929	0.73	0.69
16930	0.65	0.67
16931	0.69	0.68
16932	0.65	0.67
16933	0.69	0.68
16934	0.61	0.64
16935	0.64	0.64
16936	0.67	0.66
16937	0.69	0.67
16938	0.58	0.63
16939	0.6	0.61
16940	0.67	0.64
16941	0.62	0.63
16942	0.64	0.63
16943	0.65	0.64
16944	0.64	0.64
16945	0.67	0.65
16946	0.59	0.62
16947	0.68	0.65
16948	0.69	0.67
16949	0.65	0.66
16950	0.62	0.64
16951	0.6	0.62
16952	0.61	0.61
16953	0.62	0.62
16954	0.62	0.62
16955	0.59	0.61
16956	0.6	0.6
16957	0.63	0.62
16958	0.6	0.61
16959	0.6	0.61
16960	0.63	0.62
16961	0.61	0.61
16962	0.58	0.6
16963	0.64	0.62
16964	0.63	0.62
16965	0.61	0.62
16966	0.61	0.62
16967	0.62	0.62
16968	0.57	0.59
16969	0.66	0.63
16970	0.64	0.64
16971	0.64	0.64
16972	0.61	0.62
16973	0.63	0.63
16974	0.67	0.65
16975	0.61	0.63
16976	0.66	0.65
16977	0.6	0.63
16978	0.61	0.62
16979	0.69	0.65
16980	0.63	0.64
16981	0.61	0.63
16982	0.6	0.61
16983	0.67	0.64
16984	0.67	0.66
16985	0.63	0.64
16986	0.62	0.63
16987	0.66	0.64
16988	0.63	0.64
16989	0.67	0.66
16990	0.66	0.66
