..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14556.840000
Trial#	Reward	Avg_Reward
11558	0.65	0.67
11559	0.64	0.65
11560	0.65	0.65
11561	0.61	0.63
11562	0.7	0.67
11563	0.7	0.68
11564	0.66	0.67
11565	0.75	0.71
11566	0.75	0.73
11567	0.69	0.71
11568	0.72	0.72
11569	0.65	0.68
11570	0.65	0.67
11571	0.72	0.69
11572	0.72	0.71
11573	0.67	0.69
11574	0.64	0.66
11575	0.68	0.67
11576	0.62	0.65
11577	0.66	0.65
11578	0.74	0.7
11579	0.65	0.68
11580	0.69	0.68
11581	0.74	0.71
11582	0.63	0.67
11583	0.64	0.65
11584	0.61	0.63
11585	0.76	0.7
11586	0.68	0.69
11587	0.75	0.72
11588	0.7	0.71
11589	0.76	0.73
11590	0.64	0.69
11591	0.63	0.66
11592	0.65	0.66
11593	0.73	0.69
11594	0.7	0.7
11595	0.68	0.69
11596	0.68	0.69
11597	0.66	0.67
11598	0.66	0.66
11599	0.69	0.68
11600	0.68	0.68
11601	0.64	0.66
11602	0.72	0.69
11603	0.74	0.71
11604	0.65	0.68
11605	0.74	0.71
11606	0.64	0.68
11607	0.62	0.65
11608	0.71	0.68
11609	0.7	0.69
11610	0.7	0.7
11611	0.7	0.7
11612	0.72	0.71
11613	0.67	0.69
11614	0.69	0.69
11615	0.63	0.66
11616	0.62	0.64
11617	0.66	0.65
11618	0.65	0.65
11619	0.7	0.68
11620	0.7	0.69
11621	0.71	0.7
11622	0.71	0.71
11623	0.66	0.69
11624	0.65	0.67
11625	0.72	0.69
11626	0.66	0.67
11627	0.67	0.67
11628	0.72	0.7
11629	0.67	0.68
11630	0.58	0.63
11631	0.67	0.65
11632	0.66	0.66
11633	0.69	0.67
11634	0.63	0.65
11635	0.63	0.64
11636	0.65	0.64
11637	0.68	0.66
11638	0.65	0.65
11639	0.65	0.65
11640	0.63	0.64
11641	0.7	0.67
11642	0.65	0.66
11643	0.64	0.65
11644	0.73	0.69
11645	0.69	0.69
11646	0.66	0.67
11647	0.65	0.66
11648	0.69	0.67
11649	0.74	0.7
11650	0.71	0.71
11651	0.61	0.66
11652	0.64	0.65
11653	0.64	0.65
11654	0.66	0.65
11655	0.69	0.67
11656	0.72	0.69
11657	0.63	0.66
11658	0.66	0.66
11659	0.73	0.69
11660	0.71	0.7
11661	0.66	0.68
11662	0.63	0.66
11663	0.71	0.68
11664	0.7	0.69
11665	0.65	0.67
11666	0.66	0.67
11667	0.67	0.67
11668	0.78	0.72
11669	0.67	0.7
11670	0.72	0.71
11671	0.68	0.7
11672	0.68	0.69
11673	0.65	0.67
11674	0.65	0.66
11675	0.74	0.7
11676	0.73	0.71
11677	0.68	0.7
11678	0.62	0.66
11679	0.68	0.67
11680	0.7	0.69
11681	0.61	0.65
11682	0.67	0.66
11683	0.67	0.66
11684	0.7	0.68
11685	0.73	0.71
11686	0.63	0.67
11687	0.74	0.7
11688	0.64	0.67
11689	0.61	0.64
11690	0.74	0.69
11691	0.67	0.68
11692	0.7	0.69
11693	0.65	0.67
11694	0.72	0.7
11695	0.7	0.7
11696	0.7	0.7
11697	0.62	0.66
11698	0.65	0.65
11699	0.67	0.66
11700	0.73	0.7
11701	0.75	0.72
11702	0.71	0.72
11703	0.62	0.67
11704	0.72	0.7
11705	0.65	0.67
11706	0.73	0.7
11707	0.67	0.69
11708	0.65	0.67
11709	0.69	0.68
11710	0.73	0.7
11711	0.72	0.71
11712	0.65	0.68
11713	0.66	0.67
11714	0.65	0.66
11715	0.65	0.65
11716	0.68	0.67
11717	0.71	0.69
11718	0.62	0.65
11719	0.69	0.67
11720	0.63	0.65
11721	0.66	0.66
11722	0.66	0.66
11723	0.7	0.68
11724	0.6	0.64
11725	0.7	0.67
11726	0.75	0.71
11727	0.61	0.66
11728	0.75	0.7
11729	0.66	0.68
11730	0.6	0.64
11731	0.63	0.63
11732	0.69	0.66
11733	0.66	0.66
11734	0.66	0.66
11735	0.73	0.7
11736	0.62	0.66
11737	0.7	0.68
11738	0.67	0.67
11739	0.66	0.67
11740	0.63	0.65
11741	0.71	0.68
11742	0.65	0.66
11743	0.69	0.67
11744	0.71	0.69
11745	0.65	0.67
11746	0.72	0.69
11747	0.73	0.71
11748	0.72	0.71
11749	0.71	0.71
11750	0.72	0.71
11751	0.68	0.7
11752	0.72	0.71
11753	0.67	0.69
11754	0.72	0.7
11755	0.68	0.69
11756	0.67	0.68
11757	0.66	0.67
11758	0.66	0.67
11759	0.66	0.67
11760	0.62	0.64
11761	0.6	0.62
11762	0.72	0.67
11763	0.73	0.7
11764	0.65	0.68
11765	0.61	0.64
11766	0.73	0.69
11767	0.65	0.67
11768	0.74	0.7
11769	0.69	0.7
11770	0.7	0.7
11771	0.71	0.71
11772	0.63	0.67
11773	0.7	0.69
11774	0.75	0.72
11775	0.64	0.68
11776	0.64	0.66
11777	0.64	0.65
11778	0.7	0.67
11779	0.66	0.67
11780	0.68	0.68
11781	0.65	0.66
11782	0.66	0.66
11783	0.71	0.69
11784	0.66	0.67
11785	0.69	0.68
11786	0.71	0.7
11787	0.73	0.71
11788	0.66	0.69
11789	0.7	0.7
11790	0.64	0.67
11791	0.67	0.67
11792	0.64	0.66
11793	0.65	0.66
11794	0.7	0.68
11795	0.73	0.71
11796	0.76	0.73
11797	0.73	0.73
11798	0.71	0.72
11799	0.65	0.68
11800	0.64	0.66
11801	0.7	0.68
11802	0.67	0.67
11803	0.69	0.68
11804	0.74	0.71
11805	0.69	0.7
11806	0.7	0.7
11807	0.68	0.69
11808	0.66	0.68
11809	0.69	0.68
11810	0.66	0.67
11811	0.66	0.66
11812	0.71	0.69
11813	0.75	0.72
11814	0.66	0.69
11815	0.69	0.69
11816	0.58	0.63
11817	0.68	0.66
11818	0.77	0.71
11819	0.68	0.7
11820	0.67	0.69
11821	0.69	0.69
11822	0.73	0.71
11823	0.64	0.67
11824	0.63	0.65
11825	0.65	0.65
11826	0.68	0.66
11827	0.69	0.67
11828	0.62	0.65
11829	0.62	0.63
11830	0.64	0.64
11831	0.67	0.65
11832	0.69	0.67
11833	0.68	0.68
11834	0.71	0.69
11835	0.73	0.71
11836	0.65	0.68
11837	0.74	0.71
11838	0.63	0.67
11839	0.76	0.71
11840	0.74	0.73
11841	0.7	0.71
11842	0.71	0.71
11843	0.69	0.7
11844	0.69	0.69
11845	0.65	0.67
11846	0.65	0.66
11847	0.62	0.64
11848	0.66	0.65
11849	0.74	0.7
11850	0.67	0.68
11851	0.68	0.68
11852	0.69	0.69
11853	0.73	0.71
11854	0.64	0.68
11855	0.62	0.65
11856	0.61	0.63
11857	0.62	0.62
11858	0.73	0.68
11859	0.65	0.66
11860	0.71	0.69
11861	0.67	0.68
11862	0.66	0.67
11863	0.65	0.66
11864	0.63	0.65
11865	0.73	0.69
11866	0.68	0.68
11867	0.77	0.73
11868	0.65	0.69
11869	0.71	0.7
11870	0.69	0.69
11871	0.68	0.69
11872	0.72	0.71
11873	0.68	0.69
11874	0.66	0.68
11875	0.69	0.68
11876	0.71	0.7
11877	0.75	0.73
11878	0.72	0.72
11879	0.7	0.71
11880	0.69	0.7
11881	0.7	0.7
11882	0.68	0.69
11883	0.67	0.68
11884	0.73	0.71
11885	0.65	0.68
11886	0.74	0.71
11887	0.76	0.74
11888	0.73	0.73
11889	0.69	0.71
11890	0.67	0.69
11891	0.71	0.7
11892	0.67	0.68
11893	0.68	0.68
11894	0.69	0.69
11895	0.67	0.68
11896	0.69	0.68
11897	0.64	0.66
11898	0.67	0.66
11899	0.69	0.68
11900	0.65	0.66
11901	0.63	0.65
11902	0.67	0.66
11903	0.71	0.68
11904	0.78	0.73
11905	0.72	0.72
11906	0.65	0.69
11907	0.67	0.68
11908	0.65	0.67
11909	0.71	0.69
11910	0.69	0.69
11911	0.67	0.68
11912	0.77	0.73
11913	0.66	0.69
11914	0.65	0.67
11915	0.66	0.66
11916	0.65	0.66
11917	0.67	0.66
11918	0.61	0.64
11919	0.74	0.69
11920	0.76	0.72
11921	0.64	0.68
11922	0.73	0.71
11923	0.74	0.72
11924	0.69	0.71
11925	0.69	0.7
11926	0.65	0.67
11927	0.61	0.64
11928	0.65	0.64
11929	0.69	0.67
11930	0.64	0.66
11931	0.7	0.68
11932	0.65	0.66
11933	0.66	0.66
11934	0.71	0.68
11935	0.65	0.66
11936	0.7	0.68
11937	0.74	0.71
11938	0.65	0.68
11939	0.66	0.67
11940	0.68	0.68
11941	0.69	0.69
11942	0.7	0.69
11943	0.64	0.67
11944	0.67	0.67
11945	0.65	0.66
11946	0.67	0.67
11947	0.7	0.68
11948	0.74	0.71
11949	0.73	0.72
11950	0.75	0.73
11951	0.7	0.72
11952	0.63	0.67
11953	0.71	0.69
11954	0.67	0.68
11955	0.65	0.66
11956	0.63	0.65
11957	0.66	0.65
11958	0.64	0.64
11959	0.71	0.68
11960	0.68	0.68
11961	0.69	0.68
11962	0.66	0.67
11963	0.71	0.69
11964	0.7	0.7
11965	0.7	0.7
11966	0.73	0.71
11967	0.72	0.72
11968	0.64	0.68
11969	0.7	0.69
11970	0.74	0.71
11971	0.74	0.73
11972	0.63	0.68
11973	0.67	0.67
11974	0.7	0.69
11975	0.67	0.68
11976	0.66	0.67
11977	0.7	0.69
11978	0.63	0.66
11979	0.61	0.63
11980	0.66	0.64
11981	0.71	0.68
11982	0.72	0.7
11983	0.68	0.69
11984	0.69	0.69
11985	0.67	0.68
11986	0.67	0.68
11987	0.61	0.64
11988	0.72	0.68
11989	0.68	0.68
11990	0.73	0.7
11991	0.69	0.7
11992	0.63	0.66
11993	0.68	0.67
11994	0.69	0.68
11995	0.67	0.67
11996	0.71	0.69
11997	0.67	0.68
11998	0.72	0.7
11999	0.69	0.7
12000	0.68	0.69
12001	0.68	0.68
12002	0.68	0.68
12003	0.67	0.68
12004	0.71	0.69
12005	0.64	0.67
12006	0.7	0.68
12007	0.71	0.7
12008	0.61	0.65
12009	0.68	0.67
12010	0.63	0.65
12011	0.72	0.68
12012	0.64	0.66
12013	0.62	0.64
12014	0.67	0.65
12015	0.74	0.7
12016	0.61	0.65
12017	0.69	0.67
12018	0.73	0.7
12019	0.64	0.67
12020	0.66	0.67
12021	0.66	0.66
12022	0.75	0.71
12023	0.64	0.67
12024	0.68	0.68
12025	0.72	0.7
12026	0.64	0.67
12027	0.67	0.67
12028	0.71	0.69
12029	0.75	0.72
12030	0.69	0.7
12031	0.67	0.69
12032	0.67	0.68
12033	0.59	0.63
12034	0.66	0.65
12035	0.66	0.65
12036	0.72	0.69
12037	0.71	0.7
12038	0.61	0.65
12039	0.76	0.71
12040	0.72	0.71
12041	0.65	0.68
12042	0.64	0.66
12043	0.71	0.68
12044	0.64	0.66
12045	0.65	0.65
12046	0.72	0.69
12047	0.69	0.69
12048	0.65	0.67
12049	0.7	0.69
12050	0.67	0.68
12051	0.63	0.65
12052	0.68	0.67
12053	0.69	0.68
12054	0.64	0.66
12055	0.68	0.67
12056	0.65	0.66
12057	0.65	0.65
12058	0.73	0.69
12059	0.64	0.67
12060	0.76	0.71
12061	0.68	0.7
12062	0.69	0.7
12063	0.71	0.7
12064	0.65	0.68
12065	0.75	0.72
12066	0.69	0.7
12067	0.61	0.66
12068	0.65	0.65
12069	0.65	0.65
12070	0.74	0.7
12071	0.59	0.65
12072	0.7	0.67
12073	0.71	0.69
12074	0.64	0.67
12075	0.62	0.64
12076	0.66	0.65
12077	0.62	0.64
12078	0.67	0.65
12079	0.73	0.69
12080	0.6	0.64
12081	0.68	0.66
12082	0.73	0.7
12083	0.63	0.66
12084	0.66	0.66
12085	0.7	0.68
12086	0.73	0.71
12087	0.73	0.72
12088	0.69	0.7
12089	0.62	0.66
12090	0.62	0.64
12091	0.68	0.66
12092	0.7	0.68
12093	0.63	0.66
12094	0.67	0.67
12095	0.68	0.67
12096	0.66	0.67
12097	0.68	0.67
12098	0.63	0.65
12099	0.7	0.68
12100	0.7	0.69
12101	0.7	0.69
12102	0.7	0.7
12103	0.67	0.68
12104	0.64	0.66
12105	0.74	0.7
12106	0.68	0.69
12107	0.68	0.68
12108	0.65	0.67
12109	0.64	0.66
12110	0.7	0.68
12111	0.64	0.66
12112	0.63	0.64
12113	0.7	0.67
12114	0.7	0.68
12115	0.74	0.71
12116	0.66	0.69
12117	0.7	0.7
12118	0.62	0.66
12119	0.71	0.69
12120	0.68	0.68
12121	0.71	0.7
12122	0.72	0.71
12123	0.68	0.69
12124	0.67	0.68
12125	0.69	0.68
12126	0.71	0.7
12127	0.7	0.7
12128	0.64	0.67
12129	0.58	0.62
12130	0.7	0.66
12131	0.62	0.64
12132	0.63	0.64
12133	0.67	0.65
12134	0.74	0.69
12135	0.66	0.67
12136	0.73	0.7
12137	0.68	0.69
12138	0.64	0.67
12139	0.69	0.68
12140	0.72	0.7
12141	0.68	0.69
12142	0.71	0.7
12143	0.68	0.69
12144	0.73	0.71
12145	0.72	0.72
12146	0.69	0.71
12147	0.73	0.72
12148	0.69	0.7
12149	0.72	0.71
12150	0.74	0.73
12151	0.66	0.69
12152	0.69	0.69
12153	0.64	0.66
12154	0.72	0.69
12155	0.67	0.68
12156	0.65	0.67
12157	0.71	0.69
12158	0.67	0.68
12159	0.66	0.67
12160	0.68	0.67
12161	0.69	0.68
12162	0.68	0.68
12163	0.63	0.65
12164	0.65	0.65
12165	0.73	0.69
12166	0.74	0.71
12167	0.7	0.71
12168	0.66	0.68
12169	0.67	0.68
12170	0.68	0.68
12171	0.67	0.68
12172	0.68	0.68
12173	0.66	0.67
12174	0.69	0.68
12175	0.69	0.69
12176	0.74	0.71
12177	0.66	0.69
12178	0.67	0.68
12179	0.74	0.71
12180	0.72	0.71
12181	0.65	0.68
12182	0.64	0.66
12183	0.71	0.68
12184	0.6	0.64
12185	0.73	0.69
12186	0.72	0.71
12187	0.69	0.7
12188	0.65	0.68
12189	0.7	0.69
12190	0.73	0.71
12191	0.63	0.67
12192	0.64	0.65
12193	0.7	0.68
12194	0.69	0.68
12195	0.69	0.69
12196	0.71	0.7
12197	0.61	0.66
12198	0.77	0.71
12199	0.63	0.67
12200	0.69	0.68
12201	0.66	0.67
12202	0.68	0.67
12203	0.73	0.7
12204	0.7	0.7
12205	0.67	0.68
12206	0.66	0.67
12207	0.67	0.67
12208	0.65	0.66
12209	0.65	0.66
12210	0.71	0.68
12211	0.67	0.68
12212	0.64	0.66
12213	0.73	0.69
12214	0.64	0.67
12215	0.68	0.67
12216	0.73	0.7
12217	0.72	0.71
12218	0.63	0.67
12219	0.66	0.67
12220	0.61	0.64
12221	0.7	0.67
12222	0.64	0.65
12223	0.7	0.68
12224	0.67	0.67
12225	0.7	0.69
12226	0.68	0.68
12227	0.72	0.7
12228	0.63	0.67
12229	0.65	0.66
12230	0.65	0.65
12231	0.66	0.66
12232	0.65	0.65
12233	0.65	0.65
12234	0.72	0.69
12235	0.76	0.72
12236	0.67	0.7
12237	0.7	0.7
12238	0.66	0.68
12239	0.69	0.69
12240	0.66	0.67
12241	0.71	0.69
12242	0.71	0.7
12243	0.66	0.68
12244	0.68	0.68
12245	0.67	0.67
12246	0.76	0.72
12247	0.64	0.68
12248	0.71	0.69
12249	0.73	0.71
12250	0.65	0.68
12251	0.73	0.71
12252	0.64	0.67
12253	0.6	0.64
12254	0.63	0.63
12255	0.69	0.66
12256	0.67	0.67
12257	0.71	0.69
12258	0.6	0.64
12259	0.76	0.7
12260	0.75	0.73
12261	0.68	0.7
12262	0.72	0.71
12263	0.77	0.74
12264	0.64	0.69
12265	0.68	0.69
12266	0.69	0.69
12267	0.73	0.71
12268	0.67	0.69
12269	0.7	0.7
12270	0.65	0.67
12271	0.69	0.68
12272	0.67	0.68
12273	0.71	0.69
12274	0.64	0.67
12275	0.67	0.67
12276	0.64	0.65
12277	0.61	0.63
12278	0.68	0.65
12279	0.67	0.66
12280	0.65	0.66
12281	0.61	0.63
12282	0.7	0.67
12283	0.71	0.69
12284	0.69	0.69
12285	0.64	0.67
12286	0.66	0.66
12287	0.66	0.66
12288	0.65	0.66
12289	0.61	0.63
12290	0.69	0.66
12291	0.6	0.63
12292	0.74	0.69
12293	0.67	0.68
12294	0.67	0.67
12295	0.71	0.69
12296	0.65	0.67
12297	0.63	0.65
12298	0.7	0.68
12299	0.65	0.66
12300	0.69	0.68
12301	0.65	0.66
12302	0.6	0.63
12303	0.72	0.67
12304	0.67	0.67
12305	0.7	0.69
12306	0.63	0.66
12307	0.69	0.67
12308	0.65	0.66
12309	0.69	0.67
12310	0.67	0.67
12311	0.72	0.7
12312	0.64	0.67
12313	0.68	0.67
12314	0.64	0.66
12315	0.68	0.67
12316	0.67	0.67
12317	0.64	0.65
12318	0.63	0.64
12319	0.63	0.64
12320	0.68	0.66
12321	0.66	0.66
12322	0.63	0.64
12323	0.64	0.64
12324	0.65	0.64
12325	0.68	0.66
12326	0.67	0.67
12327	0.65	0.66
12328	0.66	0.66
12329	0.73	0.69
12330	0.63	0.66
12331	0.73	0.7
12332	0.74	0.72
12333	0.67	0.69
12334	0.7	0.7
12335	0.69	0.69
12336	0.7	0.7
12337	0.64	0.67
12338	0.69	0.68
12339	0.65	0.66
12340	0.61	0.64
12341	0.7	0.67
12342	0.71	0.69
12343	0.68	0.69
12344	0.65	0.67
12345	0.67	0.67
12346	0.65	0.66
12347	0.76	0.71
12348	0.63	0.67
12349	0.65	0.66
12350	0.72	0.69
12351	0.71	0.7
12352	0.73	0.72
12353	0.65	0.68
12354	0.65	0.66
12355	0.71	0.69
12356	0.68	0.68
12357	0.65	0.67
12358	0.66	0.66
12359	0.67	0.67
12360	0.68	0.67
12361	0.68	0.68
12362	0.67	0.67
12363	0.64	0.66
12364	0.68	0.67
12365	0.74	0.71
12366	0.67	0.69
12367	0.69	0.69
12368	0.68	0.68
12369	0.66	0.67
12370	0.7	0.69
12371	0.7	0.69
12372	0.63	0.66
12373	0.7	0.68
12374	0.69	0.69
12375	0.72	0.7
12376	0.66	0.68
12377	0.63	0.66
12378	0.72	0.69
12379	0.62	0.66
12380	0.72	0.69
12381	0.62	0.65
12382	0.67	0.66
12383	0.69	0.68
12384	0.69	0.68
12385	0.67	0.68
12386	0.76	0.72
12387	0.71	0.72
12388	0.64	0.68
12389	0.7	0.69
12390	0.71	0.7
12391	0.67	0.69
12392	0.64	0.66
12393	0.62	0.64
12394	0.66	0.65
12395	0.62	0.63
12396	0.68	0.66
12397	0.71	0.68
12398	0.67	0.68
12399	0.67	0.67
12400	0.69	0.68
12401	0.67	0.68
12402	0.7	0.69
12403	0.69	0.69
12404	0.66	0.68
12405	0.68	0.68
12406	0.64	0.66
12407	0.66	0.66
12408	0.7	0.68
12409	0.63	0.66
12410	0.67	0.66
12411	0.66	0.66
12412	0.75	0.71
12413	0.65	0.68
12414	0.75	0.71
12415	0.64	0.68
12416	0.65	0.66
12417	0.69	0.68
12418	0.68	0.68
12419	0.65	0.66
12420	0.63	0.65
12421	0.68	0.67
12422	0.69	0.68
12423	0.7	0.69
12424	0.66	0.67
12425	0.72	0.69
12426	0.65	0.67
12427	0.67	0.67
12428	0.72	0.69
12429	0.63	0.66
12430	0.65	0.66
12431	0.74	0.7
12432	0.68	0.69
12433	0.71	0.7
12434	0.67	0.68
12435	0.74	0.71
12436	0.71	0.71
12437	0.61	0.66
12438	0.68	0.67
12439	0.64	0.65
12440	0.63	0.64
12441	0.69	0.66
12442	0.59	0.63
12443	0.7	0.66
12444	0.63	0.65
12445	0.7	0.67
12446	0.71	0.69
12447	0.67	0.68
12448	0.7	0.69
12449	0.72	0.71
12450	0.68	0.69
12451	0.68	0.69
12452	0.69	0.69
12453	0.67	0.68
12454	0.67	0.68
12455	0.68	0.68
12456	0.77	0.72
12457	0.7	0.71
12458	0.62	0.67
12459	0.74	0.7
12460	0.67	0.69
12461	0.7	0.69
12462	0.74	0.71
12463	0.7	0.71
12464	0.69	0.7
12465	0.66	0.68
12466	0.69	0.68
12467	0.66	0.67
12468	0.7	0.68
12469	0.73	0.71
12470	0.66	0.68
12471	0.67	0.68
12472	0.62	0.65
12473	0.67	0.66
12474	0.65	0.66
12475	0.75	0.7
12476	0.67	0.69
12477	0.61	0.65
12478	0.66	0.66
12479	0.65	0.65
12480	0.73	0.69
12481	0.64	0.66
12482	0.62	0.64
12483	0.71	0.68
12484	0.68	0.68
12485	0.67	0.68
12486	0.66	0.67
12487	0.7	0.68
12488	0.69	0.69
12489	0.66	0.67
12490	0.64	0.66
12491	0.66	0.66
12492	0.61	0.63
12493	0.72	0.68
12494	0.66	0.67
12495	0.71	0.69
12496	0.74	0.71
12497	0.71	0.71
12498	0.71	0.71
12499	0.7	0.71
12500	0.67	0.69
12501	0.69	0.69
12502	0.74	0.71
12503	0.68	0.69
12504	0.63	0.66
12505	0.63	0.65
12506	0.71	0.68
12507	0.64	0.66
12508	0.66	0.66
12509	0.67	0.66
12510	0.69	0.68
12511	0.67	0.68
12512	0.68	0.68
12513	0.7	0.69
12514	0.64	0.67
12515	0.69	0.68
12516	0.67	0.67
12517	0.69	0.68
12518	0.71	0.7
12519	0.65	0.67
12520	0.68	0.68
12521	0.65	0.66
12522	0.66	0.66
12523	0.76	0.71
12524	0.7	0.7
12525	0.67	0.69
12526	0.67	0.68
12527	0.68	0.68
12528	0.66	0.67
12529	0.69	0.68
12530	0.67	0.68
12531	0.64	0.66
12532	0.59	0.63
12533	0.7	0.66
12534	0.75	0.7
12535	0.67	0.68
12536	0.7	0.69
12537	0.66	0.68
12538	0.68	0.68
12539	0.63	0.65
12540	0.63	0.64
12541	0.65	0.65
12542	0.67	0.66
12543	0.76	0.71
12544	0.71	0.71
12545	0.69	0.7
12546	0.63	0.66
12547	0.74	0.7
12548	0.68	0.69
12549	0.68	0.68
12550	0.67	0.68
12551	0.67	0.67
12552	0.61	0.64
12553	0.72	0.68
12554	0.7	0.69
12555	0.67	0.68
12556	0.62	0.65
12557	0.74	0.7
12558	0.72	0.71
12559	0.67	0.69
12560	0.67	0.68
12561	0.61	0.65
12562	0.67	0.66
12563	0.72	0.69
12564	0.7	0.7
12565	0.73	0.71
12566	0.7	0.71
12567	0.7	0.7
12568	0.74	0.72
12569	0.61	0.67
12570	0.7	0.68
12571	0.64	0.66
12572	0.6	0.63
12573	0.7	0.66
12574	0.63	0.65
12575	0.7	0.67
12576	0.77	0.72
12577	0.72	0.72
12578	0.65	0.69
12579	0.67	0.68
12580	0.69	0.68
12581	0.68	0.68
12582	0.68	0.68
12583	0.69	0.69
12584	0.74	0.71
12585	0.71	0.71
12586	0.62	0.66
12587	0.72	0.69
12588	0.76	0.73
12589	0.66	0.7
12590	0.72	0.71
12591	0.71	0.71
12592	0.68	0.7
12593	0.68	0.69
12594	0.65	0.67
12595	0.65	0.66
12596	0.7	0.68
12597	0.73	0.7
12598	0.7	0.7
12599	0.67	0.69
12600	0.69	0.69
12601	0.75	0.72
12602	0.68	0.7
12603	0.7	0.7
12604	0.74	0.72
12605	0.68	0.7
12606	0.71	0.71
12607	0.65	0.68
12608	0.67	0.67
12609	0.66	0.67
12610	0.67	0.67
12611	0.73	0.7
12612	0.74	0.72
12613	0.65	0.69
12614	0.71	0.7
12615	0.69	0.7
12616	0.73	0.71
12617	0.64	0.68
12618	0.69	0.68
12619	0.7	0.69
12620	0.7	0.69
12621	0.67	0.68
12622	0.68	0.68
12623	0.66	0.67
12624	0.7	0.69
12625	0.65	0.67
12626	0.62	0.64
12627	0.7	0.67
12628	0.7	0.69
12629	0.71	0.7
12630	0.7	0.7
12631	0.73	0.71
12632	0.64	0.68
12633	0.69	0.69
12634	0.63	0.66
12635	0.66	0.66
12636	0.66	0.66
12637	0.68	0.67
12638	0.71	0.69
12639	0.64	0.66
12640	0.65	0.66
12641	0.72	0.69
12642	0.64	0.67
12643	0.69	0.68
12644	0.65	0.67
12645	0.65	0.66
12646	0.76	0.71
12647	0.65	0.68
12648	0.73	0.7
12649	0.71	0.71
12650	0.7	0.7
12651	0.65	0.68
12652	0.69	0.68
12653	0.65	0.67
12654	0.72	0.69
12655	0.62	0.65
12656	0.66	0.66
12657	0.69	0.67
12658	0.67	0.67
12659	0.64	0.66
12660	0.7	0.68
12661	0.65	0.67
12662	0.69	0.68
12663	0.68	0.68
12664	0.65	0.67
12665	0.7	0.68
12666	0.65	0.67
12667	0.73	0.7
12668	0.66	0.68
12669	0.72	0.7
12670	0.68	0.69
12671	0.66	0.67
12672	0.63	0.65
12673	0.66	0.66
12674	0.65	0.65
12675	0.67	0.66
12676	0.69	0.68
12677	0.69	0.68
12678	0.7	0.69
12679	0.66	0.68
12680	0.7	0.69
12681	0.62	0.65
12682	0.75	0.7
12683	0.66	0.68
12684	0.65	0.66
12685	0.76	0.71
12686	0.7	0.71
12687	0.68	0.7
12688	0.67	0.68
12689	0.72	0.7
12690	0.63	0.66
12691	0.74	0.7
12692	0.6	0.65
12693	0.63	0.64
12694	0.74	0.69
12695	0.66	0.68
12696	0.7	0.69
12697	0.66	0.68
12698	0.66	0.67
12699	0.64	0.66
12700	0.65	0.65
12701	0.7	0.67
12702	0.68	0.68
12703	0.67	0.67
12704	0.63	0.65
12705	0.74	0.7
12706	0.63	0.67
12707	0.64	0.65
12708	0.71	0.68
12709	0.7	0.69
12710	0.71	0.7
12711	0.66	0.68
12712	0.64	0.66
12713	0.68	0.67
12714	0.68	0.68
12715	0.67	0.67
12716	0.64	0.66
12717	0.7	0.68
12718	0.67	0.68
12719	0.68	0.68
12720	0.71	0.69
12721	0.7	0.7
12722	0.7	0.7
12723	0.74	0.72
12724	0.7	0.71
12725	0.65	0.68
12726	0.68	0.68
12727	0.64	0.66
12728	0.74	0.7
12729	0.64	0.67
12730	0.64	0.66
12731	0.7	0.68
12732	0.74	0.71
12733	0.75	0.73
12734	0.66	0.7
12735	0.72	0.71
12736	0.75	0.73
12737	0.62	0.67
12738	0.7	0.69
12739	0.72	0.7
12740	0.76	0.73
12741	0.65	0.69
12742	0.74	0.71
12743	0.59	0.65
12744	0.76	0.71
12745	0.69	0.7
12746	0.65	0.68
12747	0.66	0.67
12748	0.73	0.7
12749	0.62	0.66
12750	0.66	0.66
12751	0.72	0.69
12752	0.74	0.72
12753	0.72	0.72
12754	0.65	0.68
12755	0.66	0.67
12756	0.71	0.69
12757	0.67	0.68
12758	0.72	0.7
12759	0.63	0.66
12760	0.7	0.68
12761	0.7	0.69
12762	0.65	0.67
12763	0.67	0.67
12764	0.68	0.67
12765	0.71	0.69
12766	0.69	0.69
12767	0.7	0.7
12768	0.71	0.7
12769	0.66	0.68
12770	0.62	0.65
12771	0.69	0.67
12772	0.65	0.66
12773	0.66	0.66
12774	0.58	0.62
12775	0.64	0.63
12776	0.67	0.65
12777	0.68	0.66
12778	0.69	0.68
12779	0.72	0.7
12780	0.69	0.7
12781	0.68	0.69
12782	0.71	0.7
12783	0.68	0.69
12784	0.64	0.67
12785	0.69	0.68
12786	0.68	0.68
12787	0.7	0.69
12788	0.66	0.68
12789	0.64	0.66
12790	0.68	0.67
12791	0.74	0.7
12792	0.65	0.68
12793	0.63	0.65
12794	0.63	0.64
12795	0.64	0.64
12796	0.73	0.69
12797	0.68	0.69
12798	0.69	0.69
12799	0.65	0.67
12800	0.71	0.69
12801	0.66	0.68
12802	0.63	0.65
12803	0.72	0.69
12804	0.67	0.68
12805	0.73	0.71
12806	0.66	0.68
12807	0.7	0.69
12808	0.64	0.67
12809	0.69	0.68
12810	0.68	0.68
12811	0.67	0.67
12812	0.64	0.66
12813	0.69	0.67
12814	0.66	0.66
12815	0.68	0.67
12816	0.68	0.68
12817	0.64	0.66
12818	0.71	0.68
12819	0.73	0.7
12820	0.65	0.68
12821	0.72	0.7
12822	0.62	0.66
12823	0.6	0.63
