..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14830.530000
Trial#	Reward	Avg_Reward
15257	0.65	0.67
15258	0.74	0.71
15259	0.74	0.72
15260	0.66	0.69
15261	0.68	0.68
15262	0.71	0.7
15263	0.75	0.72
15264	0.77	0.74
15265	0.64	0.69
15266	0.68	0.68
15267	0.66	0.67
15268	0.63	0.65
15269	0.7	0.68
15270	0.78	0.73
15271	0.71	0.72
15272	0.66	0.69
15273	0.68	0.68
15274	0.7	0.69
15275	0.65	0.67
15276	0.74	0.71
15277	0.66	0.68
15278	0.67	0.68
15279	0.66	0.67
15280	0.69	0.68
15281	0.66	0.67
15282	0.67	0.67
15283	0.69	0.68
15284	0.72	0.7
15285	0.69	0.7
15286	0.72	0.71
15287	0.67	0.69
15288	0.75	0.72
15289	0.71	0.72
15290	0.73	0.73
15291	0.7	0.71
15292	0.71	0.71
15293	0.71	0.71
15294	0.73	0.72
15295	0.63	0.68
15296	0.63	0.65
15297	0.68	0.66
15298	0.73	0.7
15299	0.72	0.71
15300	0.69	0.7
15301	0.62	0.66
15302	0.7	0.68
15303	0.75	0.71
15304	0.65	0.68
15305	0.69	0.68
15306	0.72	0.7
15307	0.76	0.73
15308	0.72	0.72
15309	0.67	0.7
15310	0.7	0.7
15311	0.71	0.7
15312	0.65	0.68
15313	0.71	0.69
15314	0.72	0.71
15315	0.67	0.69
15316	0.62	0.65
15317	0.68	0.67
15318	0.68	0.67
15319	0.74	0.71
15320	0.74	0.72
15321	0.73	0.72
15322	0.71	0.72
15323	0.63	0.68
15324	0.65	0.66
15325	0.69	0.67
15326	0.72	0.69
15327	0.69	0.69
15328	0.68	0.69
15329	0.61	0.65
15330	0.66	0.66
15331	0.7	0.68
15332	0.75	0.71
15333	0.68	0.69
15334	0.72	0.71
15335	0.58	0.65
15336	0.68	0.66
15337	0.72	0.69
15338	0.69	0.69
15339	0.64	0.67
15340	0.72	0.69
15341	0.73	0.71
15342	0.7	0.71
15343	0.69	0.7
15344	0.65	0.68
15345	0.72	0.7
15346	0.64	0.67
15347	0.72	0.69
15348	0.73	0.71
15349	0.67	0.69
15350	0.76	0.73
15351	0.72	0.72
15352	0.74	0.73
15353	0.62	0.68
15354	0.77	0.72
15355	0.71	0.72
15356	0.65	0.68
15357	0.69	0.69
15358	0.73	0.71
15359	0.73	0.72
15360	0.68	0.7
15361	0.68	0.69
15362	0.75	0.72
15363	0.72	0.72
15364	0.63	0.68
15365	0.76	0.72
15366	0.7	0.71
15367	0.67	0.69
15368	0.64	0.66
15369	0.69	0.68
15370	0.69	0.68
15371	0.64	0.66
15372	0.72	0.69
15373	0.71	0.7
15374	0.71	0.71
15375	0.66	0.68
15376	0.64	0.66
15377	0.66	0.66
15378	0.71	0.68
15379	0.63	0.66
15380	0.68	0.67
15381	0.67	0.67
15382	0.68	0.68
15383	0.68	0.68
15384	0.7	0.69
15385	0.7	0.69
15386	0.75	0.72
15387	0.64	0.68
15388	0.71	0.69
15389	0.62	0.66
15390	0.68	0.67
15391	0.73	0.7
15392	0.69	0.7
15393	0.65	0.67
15394	0.7	0.69
15395	0.76	0.73
15396	0.7	0.71
15397	0.72	0.72
15398	0.64	0.68
15399	0.7	0.69
15400	0.71	0.7
15401	0.7	0.7
15402	0.7	0.7
15403	0.64	0.67
15404	0.68	0.67
15405	0.7	0.69
15406	0.75	0.72
15407	0.63	0.67
15408	0.71	0.69
15409	0.75	0.72
15410	0.69	0.7
15411	0.71	0.71
15412	0.72	0.71
15413	0.73	0.72
15414	0.68	0.7
15415	0.68	0.69
15416	0.73	0.71
15417	0.67	0.69
15418	0.7	0.7
15419	0.69	0.69
15420	0.68	0.69
15421	0.7	0.69
15422	0.67	0.68
15423	0.69	0.68
15424	0.76	0.72
15425	0.7	0.71
15426	0.69	0.7
15427	0.78	0.74
15428	0.71	0.72
15429	0.67	0.69
15430	0.73	0.71
15431	0.74	0.73
15432	0.68	0.7
15433	0.71	0.7
15434	0.68	0.69
15435	0.63	0.66
15436	0.63	0.64
15437	0.64	0.64
15438	0.68	0.66
15439	0.7	0.68
15440	0.65	0.67
15441	0.7	0.68
15442	0.69	0.68
15443	0.6	0.64
15444	0.68	0.66
15445	0.75	0.71
15446	0.73	0.72
15447	0.69	0.7
15448	0.7	0.7
15449	0.66	0.68
15450	0.69	0.69
15451	0.67	0.68
15452	0.7	0.69
15453	0.67	0.68
15454	0.62	0.65
15455	0.7	0.68
15456	0.65	0.66
15457	0.63	0.65
15458	0.72	0.68
15459	0.69	0.69
15460	0.71	0.7
15461	0.7	0.7
15462	0.65	0.67
15463	0.62	0.64
15464	0.72	0.68
15465	0.77	0.72
15466	0.68	0.7
15467	0.68	0.69
15468	0.71	0.7
15469	0.66	0.68
15470	0.72	0.7
15471	0.76	0.73
15472	0.76	0.75
15473	0.63	0.69
15474	0.7	0.69
15475	0.71	0.7
15476	0.74	0.72
15477	0.68	0.7
15478	0.71	0.7
15479	0.64	0.67
15480	0.68	0.67
15481	0.74	0.71
15482	0.73	0.72
15483	0.76	0.74
15484	0.63	0.68
15485	0.71	0.7
15486	0.77	0.73
15487	0.66	0.7
15488	0.63	0.66
15489	0.68	0.67
15490	0.71	0.69
15491	0.65	0.67
15492	0.64	0.65
15493	0.67	0.66
15494	0.68	0.67
15495	0.66	0.66
15496	0.74	0.7
15497	0.63	0.67
15498	0.71	0.69
15499	0.73	0.71
15500	0.67	0.69
15501	0.67	0.68
15502	0.72	0.7
15503	0.67	0.68
15504	0.67	0.68
15505	0.72	0.7
15506	0.75	0.72
15507	0.74	0.73
15508	0.7	0.71
15509	0.73	0.72
15510	0.68	0.7
15511	0.75	0.73
15512	0.7	0.71
15513	0.73	0.72
15514	0.69	0.7
15515	0.69	0.69
15516	0.69	0.69
15517	0.64	0.67
15518	0.68	0.68
15519	0.67	0.67
15520	0.73	0.7
15521	0.69	0.69
15522	0.63	0.66
15523	0.69	0.67
15524	0.65	0.66
15525	0.71	0.69
15526	0.67	0.68
15527	0.72	0.7
15528	0.72	0.71
15529	0.72	0.72
15530	0.7	0.71
15531	0.72	0.72
15532	0.64	0.68
15533	0.65	0.67
15534	0.64	0.65
15535	0.74	0.7
15536	0.76	0.73
15537	0.68	0.71
15538	0.72	0.71
15539	0.64	0.68
15540	0.71	0.69
15541	0.7	0.7
15542	0.64	0.67
15543	0.67	0.67
15544	0.65	0.66
15545	0.69	0.67
15546	0.66	0.67
15547	0.73	0.7
15548	0.68	0.69
15549	0.7	0.69
15550	0.71	0.7
15551	0.69	0.7
15552	0.65	0.68
15553	0.75	0.71
15554	0.67	0.69
15555	0.69	0.69
15556	0.76	0.72
15557	0.72	0.72
15558	0.64	0.68
15559	0.68	0.68
15560	0.67	0.67
15561	0.71	0.69
15562	0.65	0.67
15563	0.66	0.66
15564	0.73	0.7
15565	0.74	0.72
15566	0.7	0.71
15567	0.71	0.71
15568	0.64	0.68
15569	0.67	0.67
15570	0.65	0.66
15571	0.74	0.7
15572	0.71	0.7
15573	0.69	0.7
15574	0.73	0.71
15575	0.64	0.68
15576	0.68	0.68
15577	0.71	0.69
15578	0.71	0.7
15579	0.71	0.7
15580	0.71	0.71
15581	0.62	0.66
15582	0.73	0.7
15583	0.72	0.71
15584	0.67	0.69
15585	0.75	0.72
15586	0.77	0.74
15587	0.69	0.72
15588	0.73	0.72
15589	0.66	0.69
15590	0.68	0.69
15591	0.67	0.68
15592	0.62	0.65
15593	0.7	0.67
15594	0.64	0.65
15595	0.59	0.62
15596	0.69	0.66
15597	0.71	0.69
15598	0.72	0.7
15599	0.62	0.66
15600	0.67	0.67
15601	0.7	0.69
15602	0.7	0.69
15603	0.66	0.68
15604	0.67	0.67
15605	0.68	0.68
15606	0.69	0.68
15607	0.73	0.71
15608	0.73	0.72
15609	0.65	0.68
15610	0.76	0.72
15611	0.7	0.71
15612	0.71	0.71
15613	0.61	0.66
15614	0.76	0.71
15615	0.74	0.73
15616	0.76	0.75
15617	0.69	0.72
15618	0.74	0.73
15619	0.68	0.7
15620	0.71	0.71
15621	0.7	0.7
15622	0.69	0.7
15623	0.75	0.72
15624	0.77	0.75
15625	0.71	0.73
15626	0.7	0.72
15627	0.77	0.74
15628	0.71	0.72
15629	0.68	0.7
15630	0.61	0.66
15631	0.64	0.65
15632	0.68	0.66
15633	0.62	0.64
15634	0.68	0.66
15635	0.64	0.65
15636	0.64	0.64
15637	0.7	0.67
15638	0.72	0.7
15639	0.67	0.68
15640	0.69	0.69
15641	0.64	0.66
15642	0.62	0.64
15643	0.76	0.7
15644	0.63	0.67
15645	0.72	0.7
15646	0.66	0.68
15647	0.64	0.66
15648	0.61	0.63
15649	0.67	0.65
15650	0.75	0.7
15651	0.74	0.72
15652	0.68	0.7
15653	0.6	0.65
15654	0.66	0.66
15655	0.7	0.68
15656	0.67	0.67
15657	0.71	0.69
15658	0.68	0.69
15659	0.64	0.67
15660	0.69	0.68
15661	0.59	0.63
15662	0.61	0.62
15663	0.72	0.67
15664	0.66	0.66
15665	0.64	0.65
15666	0.73	0.69
15667	0.65	0.67
15668	0.63	0.65
15669	0.71	0.68
15670	0.73	0.71
15671	0.66	0.68
15672	0.76	0.72
15673	0.66	0.69
15674	0.71	0.7
15675	0.7	0.7
15676	0.66	0.68
15677	0.66	0.67
15678	0.63	0.65
15679	0.71	0.68
15680	0.74	0.71
15681	0.66	0.68
15682	0.66	0.67
15683	0.67	0.67
15684	0.65	0.66
15685	0.74	0.7
15686	0.69	0.7
15687	0.71	0.7
15688	0.67	0.68
15689	0.74	0.71
15690	0.68	0.7
15691	0.75	0.72
15692	0.65	0.69
15693	0.77	0.73
15694	0.69	0.71
15695	0.77	0.74
15696	0.71	0.72
15697	0.7	0.71
15698	0.61	0.66
15699	0.66	0.66
15700	0.74	0.7
15701	0.71	0.71
15702	0.7	0.7
15703	0.78	0.74
15704	0.73	0.73
15705	0.65	0.69
15706	0.66	0.68
15707	0.75	0.71
15708	0.72	0.72
15709	0.66	0.69
15710	0.69	0.69
15711	0.76	0.73
15712	0.71	0.72
15713	0.73	0.72
15714	0.65	0.69
15715	0.72	0.7
15716	0.72	0.71
15717	0.67	0.69
15718	0.71	0.7
15719	0.64	0.67
15720	0.71	0.69
15721	0.67	0.68
15722	0.68	0.68
15723	0.71	0.69
15724	0.65	0.67
15725	0.66	0.66
15726	0.7	0.68
15727	0.71	0.7
15728	0.71	0.7
15729	0.69	0.7
15730	0.68	0.69
15731	0.72	0.7
15732	0.69	0.7
15733	0.67	0.68
15734	0.7	0.69
15735	0.68	0.69
15736	0.73	0.71
15737	0.69	0.7
15738	0.71	0.7
15739	0.61	0.66
15740	0.73	0.69
15741	0.72	0.71
15742	0.7	0.71
15743	0.69	0.7
15744	0.73	0.71
15745	0.66	0.69
15746	0.67	0.68
15747	0.7	0.69
15748	0.74	0.71
15749	0.69	0.7
15750	0.65	0.68
15751	0.66	0.67
15752	0.68	0.67
15753	0.74	0.71
15754	0.66	0.68
15755	0.73	0.71
15756	0.67	0.69
15757	0.74	0.71
15758	0.74	0.73
15759	0.65	0.69
15760	0.69	0.69
15761	0.65	0.67
15762	0.67	0.67
15763	0.66	0.66
15764	0.69	0.68
15765	0.68	0.68
15766	0.71	0.69
15767	0.68	0.69
15768	0.7	0.69
15769	0.72	0.71
15770	0.71	0.71
15771	0.71	0.71
15772	0.68	0.69
15773	0.68	0.69
15774	0.73	0.71
15775	0.66	0.68
15776	0.66	0.67
15777	0.7	0.69
15778	0.71	0.7
15779	0.62	0.66
15780	0.64	0.65
15781	0.68	0.67
15782	0.7	0.68
15783	0.66	0.67
15784	0.75	0.71
15785	0.69	0.7
15786	0.77	0.74
15787	0.67	0.71
15788	0.64	0.67
15789	0.6	0.64
15790	0.7	0.67
15791	0.69	0.68
15792	0.66	0.67
15793	0.68	0.67
15794	0.73	0.7
15795	0.73	0.71
15796	0.68	0.7
15797	0.69	0.69
15798	0.67	0.68
15799	0.69	0.68
15800	0.66	0.67
15801	0.67	0.67
15802	0.68	0.67
15803	0.68	0.68
15804	0.73	0.7
15805	0.67	0.68
15806	0.64	0.66
15807	0.69	0.68
15808	0.78	0.73
15809	0.78	0.75
15810	0.7	0.73
15811	0.7	0.72
15812	0.7	0.71
15813	0.69	0.7
15814	0.65	0.68
15815	0.74	0.71
15816	0.64	0.67
15817	0.7	0.69
15818	0.72	0.7
15819	0.62	0.66
15820	0.71	0.69
15821	0.68	0.68
15822	0.62	0.65
15823	0.74	0.7
15824	0.67	0.68
15825	0.63	0.66
15826	0.74	0.7
15827	0.68	0.69
15828	0.71	0.7
15829	0.68	0.69
15830	0.71	0.7
15831	0.71	0.7
15832	0.65	0.68
15833	0.66	0.67
15834	0.65	0.66
15835	0.67	0.67
15836	0.7	0.68
15837	0.69	0.68
15838	0.72	0.7
15839	0.74	0.72
15840	0.65	0.69
15841	0.68	0.68
15842	0.72	0.7
15843	0.73	0.71
15844	0.7	0.71
15845	0.67	0.69
15846	0.63	0.66
15847	0.73	0.7
15848	0.67	0.68
15849	0.73	0.71
15850	0.69	0.7
15851	0.67	0.68
15852	0.67	0.68
15853	0.72	0.7
15854	0.67	0.68
15855	0.77	0.73
15856	0.74	0.74
15857	0.66	0.7
15858	0.66	0.68
15859	0.72	0.7
15860	0.68	0.69
15861	0.65	0.67
15862	0.73	0.7
15863	0.71	0.71
15864	0.64	0.67
15865	0.65	0.66
15866	0.63	0.65
15867	0.65	0.65
15868	0.62	0.64
15869	0.69	0.66
15870	0.74	0.7
15871	0.7	0.7
15872	0.71	0.7
15873	0.67	0.69
15874	0.63	0.66
15875	0.69	0.67
15876	0.67	0.67
15877	0.65	0.66
15878	0.69	0.67
15879	0.73	0.7
15880	0.7	0.7
15881	0.69	0.7
15882	0.68	0.69
15883	0.74	0.72
15884	0.72	0.72
15885	0.67	0.69
15886	0.73	0.71
15887	0.65	0.68
15888	0.73	0.7
15889	0.72	0.71
15890	0.69	0.7
15891	0.67	0.69
15892	0.76	0.72
15893	0.71	0.71
15894	0.73	0.72
15895	0.69	0.7
15896	0.64	0.67
15897	0.72	0.7
15898	0.68	0.69
15899	0.72	0.7
15900	0.7	0.7
15901	0.69	0.7
15902	0.71	0.7
15903	0.69	0.7
15904	0.67	0.68
15905	0.65	0.66
15906	0.66	0.66
15907	0.7	0.68
15908	0.72	0.7
15909	0.68	0.69
15910	0.68	0.68
15911	0.69	0.69
15912	0.7	0.69
15913	0.68	0.69
15914	0.72	0.71
15915	0.66	0.68
15916	0.71	0.7
15917	0.64	0.67
15918	0.63	0.65
15919	0.67	0.66
15920	0.68	0.67
15921	0.62	0.65
15922	0.6	0.62
15923	0.69	0.66
15924	0.75	0.7
15925	0.65	0.68
15926	0.7	0.69
15927	0.73	0.71
15928	0.66	0.68
15929	0.66	0.67
15930	0.66	0.67
15931	0.65	0.66
15932	0.68	0.67
15933	0.62	0.65
15934	0.64	0.64
15935	0.61	0.63
15936	0.7	0.66
15937	0.77	0.72
15938	0.64	0.68
15939	0.75	0.72
15940	0.67	0.69
15941	0.68	0.69
15942	0.69	0.69
15943	0.73	0.71
15944	0.68	0.7
15945	0.73	0.71
15946	0.76	0.73
15947	0.71	0.72
15948	0.62	0.67
15949	0.65	0.66
15950	0.71	0.69
15951	0.72	0.7
15952	0.73	0.72
15953	0.74	0.73
15954	0.64	0.68
15955	0.68	0.68
15956	0.72	0.7
15957	0.76	0.73
15958	0.63	0.68
15959	0.68	0.68
15960	0.72	0.7
15961	0.77	0.74
15962	0.76	0.75
15963	0.7	0.72
15964	0.64	0.68
15965	0.72	0.7
15966	0.64	0.67
15967	0.66	0.67
15968	0.69	0.68
15969	0.63	0.65
15970	0.72	0.69
15971	0.63	0.66
15972	0.64	0.65
15973	0.73	0.69
15974	0.61	0.65
15975	0.69	0.67
15976	0.69	0.68
15977	0.66	0.67
15978	0.73	0.7
15979	0.67	0.69
15980	0.69	0.69
15981	0.64	0.67
15982	0.7	0.68
15983	0.66	0.67
15984	0.71	0.69
15985	0.67	0.68
15986	0.69	0.69
15987	0.68	0.68
15988	0.72	0.7
15989	0.7	0.7
15990	0.69	0.69
15991	0.7	0.7
15992	0.69	0.69
15993	0.7	0.69
15994	0.68	0.69
15995	0.65	0.67
15996	0.7	0.68
15997	0.71	0.7
15998	0.69	0.69
15999	0.76	0.73
16000	0.66	0.69
16001	0.68	0.69
16002	0.73	0.71
16003	0.65	0.68
16004	0.73	0.7
16005	0.73	0.72
16006	0.66	0.69
16007	0.68	0.69
16008	0.72	0.7
16009	0.69	0.7
16010	0.75	0.72
16011	0.67	0.7
16012	0.73	0.72
16013	0.61	0.66
16014	0.68	0.67
16015	0.7	0.69
16016	0.62	0.66
16017	0.71	0.68
16018	0.66	0.67
16019	0.72	0.7
16020	0.66	0.68
16021	0.66	0.67
16022	0.68	0.68
16023	0.7	0.69
16024	0.77	0.73
16025	0.62	0.68
16026	0.71	0.69
16027	0.71	0.7
16028	0.69	0.69
16029	0.72	0.7
16030	0.74	0.72
16031	0.67	0.69
16032	0.68	0.69
16033	0.73	0.71
16034	0.66	0.69
16035	0.72	0.7
16036	0.72	0.71
16037	0.69	0.7
16038	0.68	0.69
16039	0.69	0.69
16040	0.67	0.68
16041	0.7	0.69
16042	0.73	0.71
16043	0.73	0.72
16044	0.74	0.73
16045	0.68	0.71
16046	0.68	0.69
16047	0.65	0.67
16048	0.72	0.7
16049	0.63	0.66
16050	0.67	0.67
16051	0.71	0.69
16052	0.74	0.71
16053	0.68	0.7
16054	0.71	0.7
16055	0.69	0.69
16056	0.71	0.7
16057	0.67	0.69
16058	0.68	0.69
16059	0.74	0.71
16060	0.76	0.74
16061	0.67	0.71
16062	0.69	0.7
16063	0.74	0.72
16064	0.73	0.72
16065	0.78	0.75
16066	0.75	0.75
16067	0.68	0.71
16068	0.73	0.72
16069	0.72	0.72
16070	0.68	0.7
16071	0.69	0.7
16072	0.69	0.69
16073	0.67	0.68
16074	0.68	0.68
16075	0.79	0.74
16076	0.68	0.71
16077	0.7	0.7
16078	0.69	0.7
16079	0.58	0.64
16080	0.71	0.67
16081	0.67	0.67
16082	0.72	0.69
16083	0.61	0.65
16084	0.67	0.66
16085	0.64	0.65
16086	0.69	0.67
16087	0.78	0.73
16088	0.75	0.74
16089	0.69	0.72
16090	0.67	0.69
16091	0.68	0.69
16092	0.63	0.66
16093	0.65	0.66
16094	0.68	0.67
16095	0.71	0.69
16096	0.65	0.67
16097	0.68	0.67
16098	0.68	0.68
16099	0.66	0.67
16100	0.75	0.71
16101	0.73	0.72
16102	0.68	0.7
16103	0.72	0.71
16104	0.7	0.7
16105	0.7	0.7
16106	0.78	0.74
16107	0.69	0.71
16108	0.66	0.69
16109	0.69	0.69
16110	0.65	0.67
16111	0.69	0.68
16112	0.68	0.68
16113	0.66	0.67
16114	0.73	0.7
16115	0.73	0.71
16116	0.68	0.7
16117	0.66	0.68
16118	0.69	0.68
16119	0.77	0.73
16120	0.76	0.74
16121	0.67	0.71
16122	0.7	0.7
16123	0.71	0.71
16124	0.68	0.69
16125	0.7	0.7
16126	0.66	0.68
16127	0.7	0.69
16128	0.71	0.7
16129	0.67	0.69
16130	0.64	0.66
16131	0.7	0.68
16132	0.65	0.67
16133	0.72	0.69
16134	0.76	0.73
16135	0.68	0.7
16136	0.7	0.7
16137	0.7	0.7
16138	0.7	0.7
16139	0.74	0.72
16140	0.69	0.7
16141	0.65	0.68
16142	0.71	0.69
16143	0.72	0.71
16144	0.68	0.69
16145	0.62	0.66
16146	0.71	0.68
16147	0.67	0.68
16148	0.63	0.65
16149	0.66	0.66
16150	0.65	0.65
16151	0.67	0.66
16152	0.73	0.7
16153	0.67	0.68
16154	0.67	0.68
16155	0.65	0.66
16156	0.62	0.64
16157	0.73	0.68
16158	0.73	0.71
16159	0.69	0.7
16160	0.69	0.69
16161	0.69	0.69
16162	0.7	0.7
16163	0.7	0.7
16164	0.68	0.69
16165	0.68	0.68
16166	0.68	0.68
16167	0.67	0.68
16168	0.73	0.7
16169	0.71	0.71
16170	0.74	0.72
16171	0.72	0.72
16172	0.64	0.68
16173	0.75	0.72
16174	0.7	0.71
16175	0.67	0.69
16176	0.68	0.69
16177	0.69	0.69
16178	0.63	0.66
16179	0.71	0.69
16180	0.64	0.66
16181	0.69	0.68
16182	0.67	0.67
16183	0.71	0.69
16184	0.7	0.69
16185	0.68	0.68
16186	0.74	0.71
16187	0.68	0.7
16188	0.68	0.69
16189	0.72	0.7
16190	0.75	0.73
16191	0.7	0.71
16192	0.68	0.7
16193	0.67	0.68
16194	0.7	0.69
16195	0.7	0.7
16196	0.65	0.67
16197	0.7	0.68
16198	0.68	0.68
16199	0.66	0.67
16200	0.72	0.7
16201	0.68	0.69
16202	0.76	0.73
16203	0.66	0.69
16204	0.67	0.68
16205	0.67	0.68
16206	0.69	0.69
16207	0.72	0.7
16208	0.67	0.69
16209	0.65	0.67
16210	0.65	0.66
16211	0.78	0.72
16212	0.76	0.74
16213	0.71	0.73
16214	0.73	0.73
16215	0.69	0.71
16216	0.67	0.69
16217	0.63	0.66
16218	0.68	0.67
16219	0.63	0.65
16220	0.67	0.66
16221	0.7	0.68
16222	0.72	0.7
16223	0.7	0.7
16224	0.67	0.68
16225	0.74	0.71
16226	0.67	0.69
16227	0.7	0.69
16228	0.75	0.72
16229	0.72	0.72
16230	0.63	0.68
16231	0.62	0.65
16232	0.73	0.69
16233	0.65	0.67
16234	0.69	0.68
16235	0.73	0.7
16236	0.67	0.69
16237	0.67	0.68
16238	0.75	0.71
16239	0.71	0.71
16240	0.71	0.71
16241	0.71	0.71
16242	0.75	0.73
16243	0.68	0.71
16244	0.68	0.69
16245	0.71	0.7
16246	0.7	0.7
16247	0.64	0.67
16248	0.73	0.7
16249	0.66	0.68
16250	0.68	0.68
16251	0.72	0.7
16252	0.72	0.71
16253	0.69	0.7
16254	0.78	0.74
16255	0.69	0.71
16256	0.64	0.68
16257	0.71	0.69
16258	0.69	0.69
16259	0.65	0.67
16260	0.74	0.71
16261	0.68	0.69
16262	0.71	0.7
16263	0.65	0.67
16264	0.64	0.66
16265	0.74	0.7
16266	0.69	0.69
16267	0.72	0.71
16268	0.71	0.71
16269	0.73	0.72
16270	0.71	0.72
16271	0.66	0.69
16272	0.62	0.66
16273	0.68	0.67
16274	0.66	0.66
16275	0.68	0.67
16276	0.73	0.7
16277	0.73	0.72
16278	0.63	0.67
16279	0.65	0.66
16280	0.69	0.67
16281	0.74	0.71
16282	0.77	0.74
16283	0.72	0.73
16284	0.69	0.71
16285	0.65	0.68
16286	0.69	0.69
16287	0.71	0.7
16288	0.65	0.67
16289	0.66	0.67
16290	0.72	0.69
16291	0.74	0.72
16292	0.68	0.7
16293	0.69	0.69
16294	0.62	0.66
16295	0.62	0.64
16296	0.71	0.68
16297	0.73	0.7
16298	0.73	0.71
16299	0.72	0.72
16300	0.7	0.71
16301	0.7	0.7
16302	0.68	0.69
16303	0.7	0.69
16304	0.66	0.68
16305	0.68	0.68
16306	0.71	0.7
16307	0.7	0.7
16308	0.72	0.71
16309	0.71	0.71
16310	0.7	0.71
16311	0.72	0.71
16312	0.71	0.71
16313	0.7	0.7
16314	0.68	0.69
16315	0.67	0.68
16316	0.73	0.71
16317	0.65	0.68
16318	0.72	0.7
16319	0.77	0.73
16320	0.63	0.68
16321	0.69	0.68
16322	0.63	0.66
16323	0.74	0.7
16324	0.75	0.72
16325	0.73	0.73
16326	0.73	0.73
16327	0.69	0.71
16328	0.68	0.69
16329	0.72	0.71
16330	0.7	0.7
16331	0.68	0.69
16332	0.73	0.71
16333	0.74	0.72
16334	0.63	0.68
16335	0.72	0.7
16336	0.65	0.68
16337	0.67	0.67
16338	0.61	0.64
16339	0.65	0.65
16340	0.67	0.66
16341	0.65	0.65
16342	0.73	0.69
16343	0.69	0.69
16344	0.63	0.66
16345	0.67	0.66
16346	0.77	0.72
16347	0.75	0.73
16348	0.74	0.74
16349	0.66	0.7
16350	0.71	0.7
16351	0.71	0.7
16352	0.67	0.69
16353	0.71	0.7
16354	0.72	0.71
16355	0.68	0.7
16356	0.62	0.66
16357	0.69	0.68
16358	0.73	0.7
16359	0.7	0.7
16360	0.69	0.7
16361	0.69	0.69
16362	0.68	0.69
16363	0.75	0.72
16364	0.67	0.7
16365	0.75	0.72
16366	0.71	0.71
16367	0.69	0.7
16368	0.69	0.69
16369	0.7	0.69
16370	0.71	0.7
16371	0.69	0.7
16372	0.65	0.67
16373	0.6	0.64
16374	0.73	0.68
16375	0.66	0.67
16376	0.68	0.67
16377	0.63	0.65
16378	0.72	0.68
16379	0.74	0.71
16380	0.72	0.71
16381	0.74	0.73
16382	0.74	0.74
16383	0.73	0.73
16384	0.72	0.72
16385	0.72	0.72
16386	0.73	0.73
16387	0.65	0.69
16388	0.64	0.66
16389	0.78	0.72
16390	0.64	0.68
16391	0.65	0.66
16392	0.68	0.67
16393	0.68	0.68
16394	0.75	0.71
16395	0.67	0.69
16396	0.67	0.68
16397	0.7	0.69
16398	0.67	0.68
16399	0.67	0.68
16400	0.71	0.69
16401	0.66	0.67
16402	0.72	0.7
16403	0.73	0.71
16404	0.66	0.69
16405	0.69	0.69
16406	0.7	0.7
16407	0.7	0.7
16408	0.72	0.71
16409	0.74	0.72
16410	0.68	0.7
16411	0.71	0.7
16412	0.65	0.68
16413	0.62	0.65
16414	0.7	0.67
16415	0.67	0.67
16416	0.66	0.67
16417	0.76	0.71
16418	0.69	0.7
16419	0.68	0.69
16420	0.66	0.67
16421	0.67	0.67
16422	0.69	0.68
16423	0.7	0.69
16424	0.72	0.7
16425	0.69	0.7
16426	0.73	0.71
16427	0.68	0.7
16428	0.74	0.72
16429	0.73	0.72
16430	0.65	0.68
16431	0.72	0.7
16432	0.68	0.69
16433	0.67	0.68
16434	0.67	0.67
16435	0.78	0.72
16436	0.66	0.69
16437	0.69	0.69
16438	0.67	0.68
16439	0.67	0.67
16440	0.71	0.69
16441	0.73	0.71
16442	0.7	0.7
16443	0.7	0.7
16444	0.69	0.7
16445	0.69	0.69
16446	0.63	0.66
16447	0.64	0.65
16448	0.64	0.65
16449	0.66	0.65
16450	0.7	0.68
16451	0.7	0.69
16452	0.71	0.7
16453	0.73	0.71
16454	0.73	0.72
16455	0.72	0.72
16456	0.76	0.74
16457	0.7	0.72
16458	0.7	0.71
16459	0.65	0.68
16460	0.68	0.68
16461	0.67	0.68
16462	0.7	0.69
16463	0.7	0.69
16464	0.65	0.67
16465	0.71	0.69
16466	0.68	0.68
16467	0.65	0.67
16468	0.71	0.69
16469	0.79	0.74
16470	0.71	0.72
16471	0.68	0.7
16472	0.75	0.72
16473	0.78	0.75
16474	0.71	0.73
16475	0.7	0.72
16476	0.7	0.71
16477	0.63	0.67
16478	0.64	0.65
16479	0.68	0.67
16480	0.65	0.66
16481	0.77	0.72
16482	0.64	0.68
16483	0.73	0.7
16484	0.67	0.68
16485	0.68	0.68
16486	0.7	0.69
16487	0.69	0.69
16488	0.68	0.69
16489	0.71	0.7
16490	0.68	0.69
16491	0.7	0.7
16492	0.67	0.68
16493	0.69	0.69
16494	0.65	0.67
16495	0.68	0.67
16496	0.71	0.69
16497	0.72	0.71
16498	0.69	0.7
16499	0.7	0.7
16500	0.79	0.75
16501	0.71	0.73
16502	0.73	0.73
16503	0.68	0.7
16504	0.74	0.72
16505	0.67	0.69
16506	0.64	0.67
16507	0.68	0.68
16508	0.7	0.69
16509	0.73	0.71
16510	0.67	0.69
16511	0.74	0.71
16512	0.72	0.72
16513	0.66	0.69
16514	0.7	0.69
16515	0.68	0.68
16516	0.65	0.67
16517	0.68	0.68
16518	0.7	0.69
16519	0.72	0.7
16520	0.72	0.71
16521	0.65	0.68
16522	0.72	0.7
