..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14814.130000
Trial#	Reward	Avg_Reward
10460	0.7	0.68
10461	0.67	0.68
10462	0.68	0.68
10463	0.64	0.66
10464	0.58	0.62
10465	0.76	0.69
10466	0.71	0.7
10467	0.67	0.69
10468	0.68	0.68
10469	0.56	0.62
10470	0.61	0.61
10471	0.61	0.61
10472	0.63	0.62
10473	0.71	0.67
10474	0.67	0.67
10475	0.7	0.68
10476	0.71	0.7
10477	0.61	0.65
10478	0.69	0.67
10479	0.64	0.66
10480	0.7	0.68
10481	0.7	0.69
10482	0.65	0.67
10483	0.65	0.66
10484	0.71	0.68
10485	0.68	0.68
10486	0.67	0.68
10487	0.71	0.7
10488	0.69	0.7
10489	0.72	0.71
10490	0.68	0.7
10491	0.64	0.67
10492	0.63	0.65
10493	0.64	0.64
10494	0.65	0.65
10495	0.71	0.68
10496	0.65	0.66
10497	0.59	0.63
10498	0.69	0.66
10499	0.66	0.66
10500	0.73	0.7
10501	0.69	0.69
10502	0.67	0.68
10503	0.67	0.68
10504	0.74	0.71
10505	0.71	0.71
10506	0.78	0.75
10507	0.72	0.73
10508	0.73	0.73
10509	0.69	0.71
10510	0.72	0.71
10511	0.66	0.68
10512	0.7	0.69
10513	0.67	0.68
10514	0.67	0.68
10515	0.66	0.67
10516	0.68	0.67
10517	0.69	0.68
10518	0.62	0.65
10519	0.61	0.63
10520	0.71	0.67
10521	0.68	0.68
10522	0.68	0.68
10523	0.67	0.67
10524	0.64	0.66
10525	0.66	0.66
10526	0.71	0.68
10527	0.69	0.68
10528	0.65	0.67
10529	0.73	0.7
10530	0.66	0.68
10531	0.71	0.69
10532	0.6	0.65
10533	0.74	0.69
10534	0.67	0.68
10535	0.67	0.68
10536	0.68	0.68
10537	0.67	0.67
10538	0.68	0.67
10539	0.63	0.65
10540	0.69	0.67
10541	0.71	0.69
10542	0.68	0.68
10543	0.71	0.69
10544	0.67	0.68
10545	0.69	0.68
10546	0.76	0.72
10547	0.71	0.72
10548	0.71	0.71
10549	0.65	0.68
10550	0.73	0.71
10551	0.67	0.69
10552	0.63	0.66
10553	0.7	0.68
10554	0.67	0.67
10555	0.67	0.67
10556	0.7	0.69
10557	0.68	0.69
10558	0.65	0.67
10559	0.65	0.66
10560	0.7	0.68
10561	0.7	0.69
10562	0.72	0.7
10563	0.68	0.69
10564	0.62	0.65
10565	0.72	0.69
10566	0.64	0.66
10567	0.63	0.65
10568	0.7	0.67
10569	0.71	0.69
10570	0.7	0.69
10571	0.71	0.7
10572	0.65	0.68
10573	0.69	0.68
10574	0.67	0.68
10575	0.64	0.66
10576	0.62	0.64
10577	0.7	0.67
10578	0.69	0.68
10579	0.65	0.67
10580	0.7	0.68
10581	0.66	0.67
10582	0.72	0.7
10583	0.67	0.68
10584	0.67	0.68
10585	0.63	0.65
10586	0.68	0.67
10587	0.75	0.71
10588	0.67	0.69
10589	0.68	0.68
10590	0.63	0.66
10591	0.7	0.68
10592	0.7	0.69
10593	0.64	0.66
10594	0.69	0.68
10595	0.68	0.68
10596	0.6	0.64
10597	0.64	0.64
10598	0.78	0.71
10599	0.65	0.68
10600	0.76	0.72
10601	0.64	0.68
10602	0.71	0.69
10603	0.77	0.73
10604	0.68	0.7
10605	0.57	0.64
10606	0.73	0.68
10607	0.7	0.69
10608	0.62	0.66
10609	0.6	0.63
10610	0.66	0.64
10611	0.67	0.66
10612	0.68	0.67
10613	0.7	0.68
10614	0.65	0.67
10615	0.64	0.65
10616	0.7	0.68
10617	0.73	0.7
10618	0.67	0.69
10619	0.65	0.67
10620	0.69	0.68
10621	0.75	0.71
10622	0.66	0.68
10623	0.73	0.71
10624	0.71	0.71
10625	0.57	0.64
10626	0.69	0.66
10627	0.7	0.68
10628	0.62	0.65
10629	0.7	0.68
10630	0.64	0.66
10631	0.66	0.66
10632	0.62	0.64
10633	0.65	0.65
10634	0.66	0.65
10635	0.69	0.67
10636	0.63	0.65
10637	0.7	0.67
10638	0.69	0.68
10639	0.72	0.7
10640	0.65	0.68
10641	0.7	0.69
10642	0.66	0.67
10643	0.74	0.7
10644	0.71	0.71
10645	0.68	0.7
10646	0.78	0.74
10647	0.61	0.67
10648	0.64	0.66
10649	0.71	0.68
10650	0.65	0.67
10651	0.7	0.69
10652	0.7	0.69
10653	0.67	0.68
10654	0.69	0.69
10655	0.67	0.68
10656	0.71	0.69
10657	0.7	0.7
10658	0.74	0.72
10659	0.74	0.73
10660	0.71	0.72
10661	0.65	0.68
10662	0.65	0.66
10663	0.7	0.68
10664	0.65	0.67
10665	0.67	0.67
10666	0.7	0.68
10667	0.61	0.65
10668	0.65	0.65
10669	0.7	0.67
10670	0.66	0.67
10671	0.71	0.69
10672	0.68	0.69
10673	0.62	0.65
10674	0.73	0.69
10675	0.64	0.66
10676	0.73	0.7
10677	0.68	0.69
10678	0.63	0.66
10679	0.71	0.69
10680	0.69	0.69
10681	0.74	0.71
10682	0.71	0.71
10683	0.61	0.66
10684	0.73	0.69
10685	0.72	0.71
10686	0.7	0.7
10687	0.75	0.73
10688	0.75	0.74
10689	0.59	0.66
10690	0.76	0.71
10691	0.69	0.7
10692	0.73	0.71
10693	0.71	0.71
10694	0.74	0.73
10695	0.68	0.71
10696	0.64	0.67
10697	0.61	0.64
10698	0.71	0.68
10699	0.65	0.66
10700	0.76	0.71
10701	0.68	0.69
10702	0.66	0.68
10703	0.67	0.67
10704	0.7	0.69
10705	0.66	0.67
10706	0.63	0.65
10707	0.62	0.64
10708	0.65	0.64
10709	0.63	0.64
10710	0.69	0.66
10711	0.67	0.66
10712	0.65	0.66
10713	0.66	0.66
10714	0.6	0.63
10715	0.64	0.64
10716	0.7	0.67
10717	0.61	0.64
10718	0.68	0.66
10719	0.68	0.67
10720	0.74	0.71
10721	0.68	0.69
10722	0.73	0.71
10723	0.68	0.7
10724	0.7	0.7
10725	0.72	0.71
10726	0.73	0.72
10727	0.76	0.74
10728	0.7	0.72
10729	0.63	0.67
10730	0.62	0.65
10731	0.7	0.67
10732	0.63	0.65
10733	0.72	0.69
10734	0.72	0.7
10735	0.77	0.74
10736	0.69	0.71
10737	0.62	0.67
10738	0.72	0.7
10739	0.63	0.66
10740	0.69	0.67
10741	0.7	0.69
10742	0.69	0.69
10743	0.68	0.68
10744	0.67	0.68
10745	0.67	0.67
10746	0.7	0.69
10747	0.61	0.65
10748	0.69	0.67
10749	0.73	0.7
10750	0.67	0.68
10751	0.66	0.67
10752	0.72	0.69
10753	0.68	0.69
10754	0.66	0.67
10755	0.62	0.65
10756	0.66	0.65
10757	0.61	0.63
10758	0.69	0.66
10759	0.7	0.68
10760	0.64	0.66
10761	0.7	0.68
10762	0.62	0.65
10763	0.64	0.65
10764	0.7	0.67
10765	0.64	0.65
10766	0.7	0.68
10767	0.71	0.69
10768	0.64	0.67
10769	0.7	0.69
10770	0.7	0.69
10771	0.62	0.66
10772	0.7	0.68
10773	0.72	0.7
10774	0.64	0.67
10775	0.72	0.7
10776	0.67	0.68
10777	0.66	0.67
10778	0.67	0.67
10779	0.72	0.69
10780	0.67	0.68
10781	0.71	0.7
10782	0.64	0.67
10783	0.73	0.7
10784	0.68	0.69
10785	0.6	0.64
10786	0.72	0.68
10787	0.76	0.72
10788	0.69	0.71
10789	0.72	0.71
10790	0.7	0.71
10791	0.65	0.68
10792	0.67	0.67
10793	0.67	0.67
10794	0.72	0.7
10795	0.69	0.69
10796	0.69	0.69
10797	0.73	0.71
10798	0.7	0.7
10799	0.69	0.7
10800	0.69	0.69
10801	0.66	0.67
10802	0.63	0.65
10803	0.67	0.66
10804	0.74	0.7
10805	0.72	0.71
10806	0.68	0.7
10807	0.67	0.68
10808	0.67	0.68
10809	0.67	0.67
10810	0.69	0.68
10811	0.66	0.67
10812	0.72	0.7
10813	0.69	0.69
10814	0.64	0.67
10815	0.69	0.68
10816	0.7	0.69
10817	0.64	0.67
10818	0.71	0.69
10819	0.72	0.71
10820	0.64	0.67
10821	0.72	0.7
10822	0.7	0.7
10823	0.71	0.7
10824	0.71	0.71
10825	0.7	0.7
10826	0.68	0.69
10827	0.58	0.63
10828	0.6	0.62
10829	0.68	0.65
10830	0.65	0.65
10831	0.72	0.69
10832	0.67	0.68
10833	0.66	0.67
10834	0.66	0.67
10835	0.62	0.65
10836	0.68	0.66
10837	0.62	0.64
10838	0.65	0.65
10839	0.68	0.66
10840	0.69	0.67
10841	0.71	0.69
10842	0.73	0.71
10843	0.65	0.68
10844	0.65	0.66
10845	0.64	0.65
10846	0.63	0.64
10847	0.69	0.67
10848	0.68	0.67
10849	0.62	0.65
10850	0.71	0.68
10851	0.71	0.7
10852	0.7	0.7
10853	0.73	0.72
10854	0.71	0.71
10855	0.64	0.67
10856	0.66	0.67
10857	0.63	0.65
10858	0.73	0.69
10859	0.63	0.66
10860	0.67	0.66
10861	0.74	0.7
10862	0.68	0.69
10863	0.71	0.7
10864	0.61	0.65
10865	0.68	0.66
10866	0.68	0.67
10867	0.7	0.69
10868	0.65	0.67
10869	0.68	0.67
10870	0.75	0.71
10871	0.7	0.71
10872	0.7	0.7
10873	0.66	0.68
10874	0.67	0.68
10875	0.6	0.64
10876	0.66	0.65
10877	0.68	0.66
10878	0.68	0.67
10879	0.65	0.66
10880	0.73	0.69
10881	0.65	0.67
10882	0.63	0.65
10883	0.71	0.68
10884	0.69	0.69
10885	0.7	0.69
10886	0.73	0.71
10887	0.69	0.7
10888	0.67	0.68
10889	0.65	0.67
10890	0.7	0.69
10891	0.63	0.66
10892	0.65	0.66
10893	0.62	0.64
10894	0.68	0.66
10895	0.65	0.65
10896	0.71	0.68
10897	0.75	0.72
10898	0.65	0.68
10899	0.66	0.67
10900	0.74	0.71
10901	0.64	0.68
10902	0.7	0.69
10903	0.7	0.7
10904	0.65	0.67
10905	0.66	0.66
10906	0.72	0.69
10907	0.7	0.69
10908	0.66	0.68
10909	0.68	0.68
10910	0.64	0.66
10911	0.62	0.64
10912	0.7	0.67
10913	0.69	0.68
10914	0.64	0.66
10915	0.68	0.67
10916	0.64	0.65
10917	0.69	0.67
10918	0.61	0.64
10919	0.63	0.64
10920	0.66	0.65
10921	0.65	0.65
10922	0.63	0.64
10923	0.7	0.67
10924	0.67	0.67
10925	0.66	0.66
10926	0.63	0.65
10927	0.75	0.7
10928	0.68	0.69
10929	0.68	0.69
10930	0.65	0.67
10931	0.61	0.64
10932	0.67	0.65
10933	0.74	0.7
10934	0.73	0.71
10935	0.69	0.7
10936	0.64	0.67
10937	0.71	0.69
10938	0.7	0.69
10939	0.63	0.66
10940	0.69	0.68
10941	0.71	0.69
10942	0.65	0.67
10943	0.72	0.7
10944	0.64	0.67
10945	0.68	0.67
10946	0.71	0.69
10947	0.69	0.69
10948	0.64	0.67
10949	0.62	0.64
10950	0.66	0.65
10951	0.63	0.64
10952	0.74	0.69
10953	0.64	0.67
10954	0.62	0.65
10955	0.69	0.67
10956	0.68	0.67
10957	0.72	0.7
10958	0.72	0.71
10959	0.58	0.65
10960	0.68	0.66
10961	0.68	0.67
10962	0.64	0.66
10963	0.72	0.69
10964	0.74	0.72
10965	0.66	0.69
10966	0.62	0.66
10967	0.73	0.69
10968	0.74	0.72
10969	0.68	0.7
10970	0.71	0.71
10971	0.64	0.67
10972	0.68	0.68
10973	0.73	0.7
10974	0.73	0.71
10975	0.66	0.69
10976	0.61	0.65
10977	0.69	0.67
10978	0.69	0.68
10979	0.65	0.66
10980	0.79	0.72
10981	0.66	0.69
10982	0.67	0.68
10983	0.68	0.68
10984	0.76	0.72
10985	0.71	0.72
10986	0.62	0.67
10987	0.66	0.66
10988	0.71	0.69
10989	0.74	0.71
10990	0.67	0.69
10991	0.71	0.7
10992	0.69	0.69
10993	0.72	0.71
10994	0.67	0.69
10995	0.66	0.67
10996	0.56	0.62
10997	0.64	0.63
10998	0.62	0.62
10999	0.68	0.65
11000	0.7	0.67
11001	0.69	0.68
11002	0.63	0.65
11003	0.67	0.66
11004	0.71	0.68
11005	0.75	0.72
11006	0.7	0.71
11007	0.66	0.68
11008	0.71	0.7
11009	0.63	0.66
11010	0.64	0.65
11011	0.64	0.64
11012	0.69	0.67
11013	0.61	0.64
11014	0.71	0.67
11015	0.69	0.68
11016	0.67	0.68
11017	0.62	0.65
11018	0.68	0.66
11019	0.76	0.71
11020	0.68	0.7
11021	0.62	0.66
11022	0.7	0.68
11023	0.7	0.69
11024	0.68	0.69
11025	0.65	0.67
11026	0.66	0.66
11027	0.7	0.68
11028	0.67	0.68
11029	0.65	0.66
11030	0.66	0.66
11031	0.66	0.66
11032	0.66	0.66
11033	0.78	0.72
11034	0.69	0.71
11035	0.65	0.68
11036	0.64	0.66
11037	0.72	0.69
11038	0.68	0.69
11039	0.77	0.73
11040	0.67	0.7
11041	0.67	0.69
11042	0.57	0.63
11043	0.67	0.65
11044	0.72	0.68
11045	0.66	0.67
11046	0.64	0.66
11047	0.63	0.64
11048	0.7	0.67
11049	0.62	0.65
11050	0.66	0.65
11051	0.64	0.64
11052	0.57	0.61
11053	0.68	0.64
11054	0.71	0.68
11055	0.72	0.7
11056	0.66	0.68
11057	0.68	0.68
11058	0.66	0.67
11059	0.67	0.67
11060	0.69	0.68
11061	0.67	0.68
11062	0.64	0.66
11063	0.73	0.69
11064	0.7	0.7
11065	0.74	0.72
11066	0.68	0.7
11067	0.63	0.66
11068	0.72	0.69
11069	0.67	0.68
11070	0.74	0.71
11071	0.66	0.69
11072	0.79	0.74
11073	0.64	0.69
11074	0.66	0.68
11075	0.68	0.68
11076	0.65	0.67
11077	0.66	0.66
11078	0.73	0.7
11079	0.72	0.71
11080	0.66	0.68
11081	0.66	0.67
11082	0.69	0.68
11083	0.62	0.65
11084	0.67	0.66
11085	0.69	0.67
11086	0.75	0.71
11087	0.69	0.7
11088	0.76	0.73
11089	0.75	0.74
11090	0.72	0.73
11091	0.65	0.69
11092	0.67	0.68
11093	0.67	0.68
11094	0.72	0.7
11095	0.66	0.68
11096	0.67	0.67
11097	0.62	0.65
11098	0.64	0.65
11099	0.67	0.66
11100	0.66	0.66
11101	0.63	0.65
11102	0.69	0.67
11103	0.67	0.67
11104	0.69	0.68
11105	0.7	0.69
11106	0.69	0.69
11107	0.71	0.7
11108	0.64	0.67
11109	0.68	0.67
11110	0.69	0.68
11111	0.72	0.7
11112	0.66	0.68
11113	0.74	0.71
11114	0.75	0.73
11115	0.68	0.71
11116	0.68	0.69
11117	0.66	0.68
11118	0.66	0.67
11119	0.64	0.66
11120	0.72	0.69
11121	0.74	0.72
11122	0.64	0.68
11123	0.72	0.7
11124	0.7	0.7
11125	0.61	0.66
11126	0.59	0.62
11127	0.64	0.63
11128	0.69	0.66
11129	0.74	0.7
11130	0.66	0.68
11131	0.62	0.65
11132	0.73	0.69
11133	0.68	0.68
11134	0.68	0.68
11135	0.73	0.71
11136	0.58	0.64
11137	0.71	0.68
11138	0.72	0.7
11139	0.62	0.66
11140	0.65	0.66
11141	0.68	0.67
11142	0.68	0.67
11143	0.65	0.66
11144	0.7	0.68
11145	0.74	0.71
11146	0.7	0.7
11147	0.62	0.66
11148	0.71	0.68
11149	0.7	0.69
11150	0.68	0.68
11151	0.65	0.67
11152	0.66	0.67
11153	0.64	0.65
11154	0.71	0.68
11155	0.69	0.69
11156	0.68	0.68
11157	0.72	0.7
11158	0.6	0.65
11159	0.64	0.64
11160	0.67	0.66
11161	0.63	0.65
11162	0.76	0.71
11163	0.72	0.71
11164	0.7	0.7
11165	0.7	0.7
11166	0.66	0.68
11167	0.6	0.64
11168	0.66	0.65
11169	0.72	0.68
11170	0.62	0.65
11171	0.65	0.65
11172	0.66	0.66
11173	0.66	0.66
11174	0.63	0.65
11175	0.7	0.68
11176	0.73	0.7
11177	0.7	0.7
11178	0.7	0.7
11179	0.68	0.69
11180	0.72	0.71
11181	0.74	0.72
11182	0.73	0.73
11183	0.69	0.71
11184	0.66	0.68
11185	0.75	0.72
11186	0.7	0.71
11187	0.71	0.71
11188	0.68	0.7
11189	0.71	0.7
11190	0.66	0.68
11191	0.67	0.68
11192	0.67	0.68
11193	0.71	0.69
11194	0.71	0.7
11195	0.73	0.72
11196	0.68	0.7
11197	0.67	0.68
11198	0.67	0.68
11199	0.57	0.63
11200	0.73	0.68
11201	0.64	0.66
11202	0.72	0.69
11203	0.65	0.67
11204	0.75	0.71
11205	0.76	0.74
11206	0.68	0.71
11207	0.73	0.72
11208	0.73	0.72
11209	0.66	0.69
11210	0.62	0.65
11211	0.65	0.65
11212	0.62	0.63
11213	0.68	0.66
11214	0.74	0.7
11215	0.67	0.68
11216	0.69	0.69
11217	0.7	0.69
11218	0.7	0.7
11219	0.76	0.73
11220	0.64	0.68
11221	0.63	0.66
11222	0.66	0.66
11223	0.7	0.68
11224	0.56	0.62
11225	0.66	0.64
11226	0.71	0.68
11227	0.7	0.69
11228	0.66	0.67
11229	0.69	0.68
11230	0.61	0.65
11231	0.67	0.66
11232	0.65	0.66
11233	0.59	0.63
11234	0.72	0.67
11235	0.68	0.68
11236	0.63	0.65
11237	0.68	0.67
11238	0.58	0.62
11239	0.63	0.63
11240	0.65	0.64
11241	0.68	0.66
11242	0.65	0.65
11243	0.67	0.66
11244	0.7	0.68
11245	0.61	0.64
11246	0.67	0.66
11247	0.6	0.63
11248	0.72	0.67
11249	0.65	0.66
11250	0.75	0.71
11251	0.73	0.72
11252	0.65	0.68
11253	0.71	0.7
11254	0.67	0.68
11255	0.68	0.68
11256	0.65	0.67
11257	0.63	0.65
11258	0.74	0.69
11259	0.66	0.68
11260	0.67	0.68
11261	0.7	0.69
11262	0.68	0.68
11263	0.59	0.64
11264	0.75	0.69
11265	0.69	0.69
11266	0.68	0.68
11267	0.75	0.71
11268	0.67	0.69
11269	0.63	0.66
11270	0.63	0.64
11271	0.71	0.68
11272	0.7	0.69
11273	0.69	0.69
11274	0.63	0.66
11275	0.66	0.66
11276	0.71	0.69
11277	0.62	0.65
11278	0.69	0.67
11279	0.71	0.69
11280	0.7	0.7
11281	0.7	0.7
11282	0.67	0.68
11283	0.66	0.67
11284	0.66	0.66
11285	0.61	0.64
11286	0.64	0.64
11287	0.68	0.66
11288	0.65	0.65
11289	0.69	0.67
11290	0.65	0.66
11291	0.66	0.66
11292	0.67	0.67
11293	0.73	0.7
11294	0.64	0.67
11295	0.72	0.69
11296	0.69	0.69
11297	0.64	0.67
11298	0.67	0.67
11299	0.76	0.71
11300	0.78	0.75
11301	0.63	0.69
11302	0.61	0.65
11303	0.62	0.64
11304	0.69	0.66
11305	0.64	0.65
11306	0.62	0.63
11307	0.66	0.65
11308	0.63	0.64
11309	0.69	0.66
11310	0.7	0.68
11311	0.61	0.65
11312	0.61	0.63
11313	0.73	0.68
11314	0.62	0.65
11315	0.73	0.69
11316	0.65	0.67
11317	0.65	0.66
11318	0.66	0.66
11319	0.74	0.7
11320	0.61	0.66
11321	0.73	0.69
11322	0.62	0.66
11323	0.63	0.65
11324	0.68	0.66
11325	0.71	0.68
11326	0.72	0.7
11327	0.64	0.67
11328	0.64	0.66
11329	0.66	0.66
11330	0.67	0.66
11331	0.67	0.67
11332	0.74	0.7
11333	0.69	0.7
11334	0.7	0.7
11335	0.65	0.67
11336	0.67	0.67
11337	0.69	0.68
11338	0.66	0.67
11339	0.68	0.67
11340	0.7	0.69
11341	0.61	0.65
11342	0.65	0.65
11343	0.73	0.69
11344	0.73	0.71
11345	0.66	0.69
11346	0.7	0.69
11347	0.64	0.67
11348	0.64	0.65
11349	0.72	0.69
11350	0.65	0.67
11351	0.72	0.69
11352	0.66	0.68
11353	0.56	0.62
11354	0.64	0.63
11355	0.66	0.64
11356	0.68	0.66
11357	0.61	0.64
11358	0.68	0.66
11359	0.72	0.69
11360	0.75	0.72
11361	0.68	0.7
11362	0.62	0.66
11363	0.65	0.66
11364	0.72	0.69
11365	0.7	0.69
11366	0.64	0.67
11367	0.69	0.68
11368	0.69	0.69
11369	0.62	0.65
11370	0.72	0.69
11371	0.64	0.67
11372	0.7	0.68
11373	0.73	0.71
11374	0.76	0.73
11375	0.64	0.69
11376	0.62	0.66
11377	0.72	0.69
11378	0.66	0.67
11379	0.68	0.68
11380	0.68	0.68
11381	0.68	0.68
11382	0.7	0.69
11383	0.72	0.71
11384	0.71	0.71
11385	0.63	0.67
11386	0.68	0.67
11387	0.58	0.63
11388	0.72	0.68
11389	0.69	0.68
11390	0.72	0.7
11391	0.71	0.71
11392	0.7	0.7
11393	0.7	0.7
11394	0.66	0.68
11395	0.67	0.67
11396	0.69	0.68
11397	0.67	0.68
11398	0.66	0.67
11399	0.73	0.7
11400	0.74	0.72
11401	0.61	0.67
11402	0.64	0.65
11403	0.66	0.66
11404	0.71	0.69
11405	0.61	0.65
11406	0.67	0.66
11407	0.66	0.66
11408	0.74	0.7
11409	0.61	0.65
11410	0.71	0.68
11411	0.72	0.7
11412	0.67	0.68
11413	0.72	0.7
11414	0.68	0.69
11415	0.71	0.7
11416	0.71	0.71
11417	0.76	0.73
11418	0.61	0.67
11419	0.71	0.69
11420	0.67	0.68
11421	0.67	0.67
11422	0.73	0.7
11423	0.67	0.69
11424	0.66	0.67
11425	0.68	0.68
11426	0.68	0.68
11427	0.64	0.66
11428	0.74	0.7
11429	0.68	0.69
11430	0.63	0.66
11431	0.73	0.69
11432	0.74	0.72
11433	0.74	0.73
11434	0.69	0.71
11435	0.72	0.71
11436	0.75	0.73
11437	0.69	0.71
11438	0.72	0.71
11439	0.71	0.71
11440	0.58	0.64
11441	0.64	0.64
11442	0.62	0.63
11443	0.64	0.64
11444	0.68	0.66
11445	0.69	0.68
11446	0.68	0.68
11447	0.7	0.69
11448	0.67	0.68
11449	0.64	0.66
11450	0.66	0.66
11451	0.69	0.68
11452	0.69	0.68
11453	0.72	0.7
11454	0.65	0.68
11455	0.72	0.7
11456	0.68	0.69
11457	0.71	0.7
11458	0.69	0.7
11459	0.68	0.69
11460	0.69	0.69
11461	0.66	0.68
11462	0.68	0.68
11463	0.67	0.68
11464	0.76	0.72
11465	0.74	0.73
11466	0.72	0.73
11467	0.65	0.69
11468	0.66	0.67
11469	0.64	0.66
11470	0.69	0.68
11471	0.71	0.69
11472	0.65	0.67
11473	0.69	0.68
11474	0.71	0.7
11475	0.72	0.71
11476	0.63	0.67
11477	0.75	0.71
11478	0.71	0.71
11479	0.67	0.69
11480	0.6	0.65
11481	0.73	0.69
11482	0.65	0.67
11483	0.77	0.72
11484	0.71	0.71
11485	0.65	0.68
11486	0.64	0.66
11487	0.72	0.69
11488	0.69	0.69
11489	0.63	0.66
11490	0.68	0.67
11491	0.63	0.65
11492	0.62	0.63
11493	0.68	0.66
11494	0.68	0.67
11495	0.6	0.63
11496	0.7	0.67
11497	0.66	0.66
11498	0.77	0.71
11499	0.73	0.72
11500	0.7	0.71
11501	0.69	0.7
11502	0.69	0.69
11503	0.6	0.65
11504	0.67	0.66
11505	0.74	0.7
11506	0.68	0.69
11507	0.63	0.66
11508	0.58	0.62
11509	0.71	0.67
11510	0.63	0.65
11511	0.65	0.65
11512	0.69	0.67
11513	0.64	0.66
11514	0.74	0.7
11515	0.67	0.68
11516	0.71	0.7
11517	0.71	0.7
11518	0.69	0.7
11519	0.65	0.67
11520	0.78	0.72
11521	0.61	0.67
11522	0.69	0.68
11523	0.7	0.69
11524	0.7	0.69
11525	0.65	0.67
11526	0.63	0.65
11527	0.72	0.68
11528	0.65	0.67
11529	0.66	0.66
11530	0.61	0.64
11531	0.74	0.69
11532	0.74	0.72
11533	0.66	0.69
11534	0.7	0.69
11535	0.7	0.7
11536	0.61	0.65
11537	0.7	0.68
11538	0.66	0.67
11539	0.72	0.7
11540	0.73	0.71
11541	0.63	0.67
11542	0.72	0.7
11543	0.69	0.69
11544	0.67	0.68
11545	0.58	0.63
11546	0.75	0.69
11547	0.62	0.66
11548	0.69	0.67
11549	0.68	0.67
11550	0.68	0.68
11551	0.65	0.66
11552	0.69	0.68
11553	0.7	0.69
11554	0.72	0.7
11555	0.64	0.67
11556	0.67	0.67
11557	0.68	0.68
11558	0.68	0.68
11559	0.62	0.65
11560	0.62	0.63
11561	0.64	0.64
11562	0.63	0.63
11563	0.68	0.66
11564	0.7	0.68
11565	0.68	0.68
11566	0.63	0.65
11567	0.66	0.66
11568	0.68	0.67
11569	0.64	0.66
11570	0.66	0.66
11571	0.66	0.66
11572	0.7	0.68
11573	0.7	0.69
11574	0.66	0.68
11575	0.64	0.66
11576	0.71	0.68
11577	0.61	0.65
11578	0.67	0.66
11579	0.78	0.72
11580	0.67	0.69
11581	0.71	0.7
11582	0.75	0.73
11583	0.67	0.7
11584	0.69	0.7
11585	0.69	0.7
11586	0.75	0.72
11587	0.74	0.73
11588	0.66	0.7
11589	0.64	0.67
11590	0.68	0.67
11591	0.73	0.7
11592	0.58	0.64
11593	0.7	0.67
11594	0.61	0.64
11595	0.62	0.63
11596	0.67	0.65
11597	0.65	0.65
11598	0.69	0.67
11599	0.63	0.65
11600	0.65	0.65
11601	0.7	0.67
11602	0.59	0.63
11603	0.61	0.62
11604	0.64	0.63
11605	0.71	0.67
11606	0.61	0.64
11607	0.59	0.61
11608	0.68	0.64
11609	0.7	0.67
11610	0.63	0.65
11611	0.68	0.67
11612	0.69	0.68
11613	0.66	0.67
11614	0.7	0.69
11615	0.67	0.68
11616	0.73	0.7
11617	0.63	0.67
11618	0.73	0.7
11619	0.63	0.67
11620	0.68	0.67
11621	0.66	0.67
11622	0.68	0.68
11623	0.69	0.68
11624	0.59	0.64
11625	0.73	0.68
11626	0.63	0.66
11627	0.65	0.65
11628	0.64	0.65
11629	0.64	0.64
11630	0.67	0.66
11631	0.68	0.67
11632	0.69	0.68
11633	0.69	0.68
11634	0.69	0.68
11635	0.7	0.69
11636	0.67	0.68
11637	0.64	0.66
11638	0.76	0.71
11639	0.69	0.7
11640	0.72	0.71
11641	0.75	0.73
11642	0.66	0.69
11643	0.67	0.68
11644	0.75	0.71
11645	0.65	0.68
11646	0.63	0.66
11647	0.66	0.66
11648	0.67	0.66
11649	0.68	0.67
11650	0.61	0.64
11651	0.68	0.66
11652	0.71	0.68
11653	0.65	0.67
11654	0.68	0.68
11655	0.68	0.68
11656	0.69	0.68
11657	0.62	0.65
11658	0.72	0.68
11659	0.68	0.68
11660	0.61	0.65
11661	0.73	0.69
11662	0.67	0.68
11663	0.68	0.68
11664	0.7	0.69
11665	0.74	0.71
11666	0.72	0.72
11667	0.6	0.66
11668	0.7	0.68
11669	0.67	0.67
11670	0.71	0.69
11671	0.73	0.71
11672	0.63	0.67
11673	0.64	0.66
11674	0.72	0.69
11675	0.68	0.68
11676	0.65	0.66
11677	0.63	0.65
11678	0.67	0.66
11679	0.65	0.65
11680	0.7	0.68
11681	0.63	0.65
11682	0.61	0.63
11683	0.73	0.68
11684	0.69	0.69
11685	0.61	0.65
11686	0.65	0.65
11687	0.65	0.65
11688	0.66	0.66
11689	0.7	0.68
11690	0.69	0.69
11691	0.71	0.7
11692	0.75	0.72
11693	0.71	0.72
11694	0.7	0.71
11695	0.6	0.66
11696	0.72	0.69
11697	0.65	0.67
11698	0.61	0.64
11699	0.72	0.68
11700	0.67	0.67
11701	0.62	0.65
11702	0.66	0.65
11703	0.62	0.63
11704	0.69	0.66
11705	0.67	0.67
11706	0.64	0.65
11707	0.67	0.66
11708	0.6	0.63
11709	0.73	0.68
11710	0.75	0.71
11711	0.63	0.67
11712	0.67	0.67
11713	0.65	0.66
11714	0.71	0.69
11715	0.66	0.68
11716	0.68	0.68
11717	0.75	0.71
11718	0.63	0.67
11719	0.68	0.67
11720	0.67	0.67
11721	0.69	0.68
11722	0.67	0.68
11723	0.64	0.66
11724	0.62	0.64
11725	0.66	0.65
