..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14657.170000
Trial#	Reward	Avg_Reward
15232	0.69	0.69
15233	0.72	0.71
15234	0.72	0.71
15235	0.64	0.68
15236	0.71	0.69
15237	0.68	0.69
15238	0.7	0.69
15239	0.76	0.73
15240	0.77	0.75
15241	0.64	0.69
15242	0.71	0.7
15243	0.69	0.7
15244	0.65	0.67
15245	0.72	0.7
15246	0.66	0.68
15247	0.72	0.7
15248	0.71	0.71
15249	0.65	0.68
15250	0.62	0.65
15251	0.69	0.67
15252	0.64	0.65
15253	0.72	0.68
15254	0.64	0.66
15255	0.7	0.68
15256	0.65	0.67
15257	0.67	0.67
15258	0.71	0.69
15259	0.68	0.68
15260	0.66	0.67
15261	0.64	0.65
15262	0.72	0.69
15263	0.67	0.68
15264	0.73	0.7
15265	0.65	0.68
15266	0.74	0.71
15267	0.61	0.66
15268	0.72	0.69
15269	0.73	0.71
15270	0.64	0.68
15271	0.71	0.69
15272	0.68	0.68
15273	0.69	0.69
15274	0.64	0.66
15275	0.7	0.68
15276	0.69	0.68
15277	0.71	0.7
15278	0.67	0.68
15279	0.66	0.67
15280	0.67	0.67
15281	0.72	0.69
15282	0.63	0.66
15283	0.67	0.67
15284	0.67	0.67
15285	0.77	0.72
15286	0.63	0.67
15287	0.7	0.69
15288	0.65	0.67
15289	0.64	0.66
15290	0.7	0.68
15291	0.6	0.64
15292	0.65	0.65
15293	0.69	0.67
15294	0.63	0.65
15295	0.68	0.67
15296	0.71	0.69
15297	0.73	0.71
15298	0.68	0.7
15299	0.7	0.7
15300	0.66	0.68
15301	0.66	0.67
15302	0.71	0.69
15303	0.63	0.66
15304	0.63	0.64
15305	0.71	0.67
15306	0.7	0.69
15307	0.69	0.69
15308	0.66	0.67
15309	0.76	0.71
15310	0.67	0.69
15311	0.77	0.73
15312	0.72	0.73
15313	0.66	0.69
15314	0.71	0.7
15315	0.64	0.67
15316	0.71	0.69
15317	0.68	0.69
15318	0.67	0.68
15319	0.67	0.67
15320	0.65	0.66
15321	0.7	0.68
15322	0.68	0.68
15323	0.61	0.65
15324	0.73	0.69
15325	0.65	0.67
15326	0.74	0.71
15327	0.72	0.71
15328	0.7	0.71
15329	0.75	0.73
15330	0.69	0.71
15331	0.71	0.71
15332	0.62	0.66
15333	0.7	0.68
15334	0.72	0.7
15335	0.67	0.68
15336	0.7	0.69
15337	0.66	0.67
15338	0.74	0.71
15339	0.7	0.7
15340	0.66	0.68
15341	0.69	0.69
15342	0.74	0.71
15343	0.7	0.71
15344	0.77	0.74
15345	0.72	0.73
15346	0.66	0.7
15347	0.74	0.72
15348	0.7	0.71
15349	0.66	0.69
15350	0.73	0.71
15351	0.72	0.71
15352	0.69	0.7
15353	0.71	0.71
15354	0.7	0.7
15355	0.72	0.71
15356	0.74	0.72
15357	0.73	0.73
15358	0.67	0.7
15359	0.64	0.67
15360	0.73	0.7
15361	0.68	0.69
15362	0.63	0.66
15363	0.64	0.65
15364	0.66	0.65
15365	0.65	0.65
15366	0.72	0.69
15367	0.66	0.67
15368	0.62	0.65
15369	0.69	0.67
15370	0.66	0.67
15371	0.64	0.65
15372	0.68	0.67
15373	0.64	0.66
15374	0.7	0.68
15375	0.68	0.68
15376	0.66	0.67
15377	0.73	0.7
15378	0.7	0.7
15379	0.73	0.71
15380	0.61	0.66
15381	0.66	0.66
15382	0.63	0.65
15383	0.67	0.66
15384	0.71	0.68
15385	0.74	0.71
15386	0.76	0.73
15387	0.75	0.74
15388	0.66	0.7
15389	0.71	0.71
15390	0.69	0.7
15391	0.66	0.68
15392	0.71	0.69
15393	0.63	0.66
15394	0.73	0.69
15395	0.71	0.7
15396	0.66	0.68
15397	0.69	0.69
15398	0.73	0.71
15399	0.7	0.7
15400	0.7	0.7
15401	0.69	0.69
15402	0.68	0.69
15403	0.7	0.69
15404	0.67	0.68
15405	0.66	0.67
15406	0.71	0.69
15407	0.67	0.68
15408	0.64	0.66
15409	0.69	0.67
15410	0.66	0.67
15411	0.69	0.68
15412	0.74	0.71
15413	0.65	0.68
15414	0.6	0.64
15415	0.71	0.67
15416	0.65	0.66
15417	0.7	0.68
15418	0.67	0.68
15419	0.66	0.67
15420	0.68	0.68
15421	0.69	0.68
15422	0.65	0.67
15423	0.69	0.68
15424	0.72	0.7
15425	0.67	0.68
15426	0.63	0.66
15427	0.66	0.66
15428	0.71	0.69
15429	0.61	0.65
15430	0.69	0.67
15431	0.71	0.69
15432	0.67	0.68
15433	0.71	0.7
15434	0.65	0.67
15435	0.69	0.68
15436	0.65	0.67
15437	0.74	0.7
15438	0.73	0.71
15439	0.68	0.7
15440	0.61	0.66
15441	0.69	0.68
15442	0.67	0.67
15443	0.62	0.65
15444	0.67	0.66
15445	0.73	0.69
15446	0.63	0.66
15447	0.64	0.65
15448	0.6	0.63
15449	0.71	0.67
15450	0.63	0.65
15451	0.64	0.64
15452	0.69	0.67
15453	0.68	0.67
15454	0.71	0.69
15455	0.68	0.69
15456	0.74	0.71
15457	0.67	0.69
15458	0.68	0.69
15459	0.7	0.69
15460	0.69	0.69
15461	0.67	0.68
15462	0.65	0.67
15463	0.68	0.67
15464	0.71	0.69
15465	0.69	0.69
15466	0.72	0.71
15467	0.73	0.72
15468	0.62	0.67
15469	0.71	0.69
15470	0.69	0.69
15471	0.67	0.68
15472	0.67	0.67
15473	0.73	0.7
15474	0.68	0.69
15475	0.69	0.69
15476	0.66	0.68
15477	0.67	0.67
15478	0.66	0.67
15479	0.7	0.68
15480	0.74	0.71
15481	0.64	0.68
15482	0.7	0.69
15483	0.68	0.68
15484	0.68	0.68
15485	0.63	0.66
15486	0.68	0.67
15487	0.71	0.69
15488	0.69	0.69
15489	0.68	0.69
15490	0.65	0.67
15491	0.65	0.66
15492	0.69	0.67
15493	0.65	0.66
15494	0.67	0.66
15495	0.66	0.66
15496	0.66	0.66
15497	0.62	0.64
15498	0.74	0.69
15499	0.65	0.67
15500	0.69	0.68
15501	0.68	0.68
15502	0.67	0.68
15503	0.69	0.68
15504	0.72	0.7
15505	0.71	0.71
15506	0.65	0.68
15507	0.71	0.69
15508	0.76	0.73
15509	0.65	0.69
15510	0.72	0.71
15511	0.72	0.71
15512	0.62	0.67
15513	0.71	0.69
15514	0.65	0.67
15515	0.71	0.69
15516	0.7	0.7
15517	0.61	0.65
15518	0.64	0.65
15519	0.6	0.63
15520	0.66	0.64
15521	0.69	0.66
15522	0.65	0.66
15523	0.61	0.63
15524	0.62	0.63
15525	0.77	0.7
15526	0.65	0.68
15527	0.65	0.66
15528	0.69	0.68
15529	0.68	0.68
15530	0.75	0.72
15531	0.64	0.68
15532	0.63	0.66
15533	0.72	0.69
15534	0.62	0.65
15535	0.68	0.67
15536	0.68	0.68
15537	0.72	0.7
15538	0.73	0.71
15539	0.69	0.7
15540	0.65	0.68
15541	0.69	0.68
15542	0.61	0.65
15543	0.69	0.67
15544	0.73	0.7
15545	0.7	0.7
15546	0.72	0.71
15547	0.66	0.69
15548	0.74	0.72
15549	0.73	0.72
15550	0.71	0.72
15551	0.67	0.69
15552	0.71	0.7
15553	0.66	0.68
15554	0.7	0.69
15555	0.71	0.7
15556	0.64	0.67
15557	0.68	0.67
15558	0.77	0.72
15559	0.66	0.69
15560	0.69	0.69
15561	0.74	0.72
15562	0.67	0.69
15563	0.73	0.71
15564	0.65	0.68
15565	0.72	0.7
15566	0.69	0.7
15567	0.75	0.72
15568	0.7	0.71
15569	0.73	0.72
15570	0.68	0.7
15571	0.7	0.7
15572	0.69	0.69
15573	0.68	0.68
15574	0.59	0.64
15575	0.71	0.67
15576	0.72	0.7
15577	0.61	0.65
15578	0.66	0.66
15579	0.71	0.68
15580	0.68	0.68
15581	0.69	0.69
15582	0.68	0.68
15583	0.66	0.67
15584	0.68	0.68
15585	0.61	0.64
15586	0.68	0.66
15587	0.7	0.68
15588	0.72	0.7
15589	0.73	0.72
15590	0.72	0.72
15591	0.69	0.7
15592	0.71	0.71
15593	0.76	0.73
15594	0.68	0.71
15595	0.65	0.68
15596	0.66	0.67
15597	0.65	0.66
15598	0.67	0.66
15599	0.7	0.68
15600	0.6	0.64
15601	0.72	0.68
15602	0.67	0.68
15603	0.66	0.67
15604	0.65	0.66
15605	0.66	0.66
15606	0.71	0.68
15607	0.63	0.66
15608	0.68	0.67
15609	0.67	0.67
15610	0.61	0.64
15611	0.71	0.67
15612	0.74	0.7
15613	0.68	0.69
15614	0.69	0.69
15615	0.68	0.69
15616	0.73	0.71
15617	0.62	0.67
15618	0.71	0.69
15619	0.75	0.72
15620	0.7	0.71
15621	0.71	0.71
15622	0.66	0.68
15623	0.68	0.68
15624	0.68	0.68
15625	0.64	0.66
15626	0.68	0.67
15627	0.72	0.7
15628	0.74	0.72
15629	0.64	0.68
15630	0.7	0.69
15631	0.64	0.66
15632	0.75	0.71
15633	0.65	0.68
15634	0.68	0.68
15635	0.62	0.65
15636	0.76	0.7
15637	0.63	0.67
15638	0.7	0.68
15639	0.69	0.69
15640	0.66	0.67
15641	0.74	0.71
15642	0.65	0.68
15643	0.65	0.67
15644	0.76	0.72
15645	0.67	0.69
15646	0.72	0.71
15647	0.68	0.69
15648	0.69	0.69
15649	0.72	0.7
15650	0.69	0.7
15651	0.71	0.71
15652	0.72	0.71
15653	0.7	0.71
15654	0.65	0.68
15655	0.72	0.7
15656	0.69	0.7
15657	0.68	0.69
15658	0.71	0.7
15659	0.65	0.68
15660	0.63	0.66
15661	0.73	0.69
15662	0.68	0.69
15663	0.65	0.67
15664	0.72	0.69
15665	0.68	0.69
15666	0.7	0.69
15667	0.66	0.68
15668	0.73	0.7
15669	0.68	0.69
15670	0.76	0.73
15671	0.67	0.7
15672	0.71	0.71
15673	0.74	0.72
15674	0.64	0.68
15675	0.75	0.72
15676	0.62	0.67
15677	0.67	0.67
15678	0.7	0.68
15679	0.7	0.69
15680	0.64	0.67
15681	0.68	0.67
15682	0.75	0.71
15683	0.72	0.71
15684	0.65	0.68
15685	0.71	0.7
15686	0.63	0.67
15687	0.71	0.69
15688	0.7	0.69
15689	0.69	0.69
15690	0.69	0.69
15691	0.67	0.68
15692	0.64	0.66
15693	0.72	0.69
15694	0.63	0.66
15695	0.66	0.66
15696	0.71	0.69
15697	0.65	0.67
15698	0.68	0.67
15699	0.68	0.67
15700	0.71	0.69
15701	0.71	0.7
15702	0.7	0.7
15703	0.6	0.65
15704	0.65	0.65
15705	0.65	0.65
15706	0.59	0.62
15707	0.68	0.65
15708	0.64	0.65
15709	0.66	0.65
15710	0.67	0.66
15711	0.72	0.69
15712	0.72	0.71
15713	0.65	0.68
15714	0.65	0.67
15715	0.66	0.66
15716	0.69	0.68
15717	0.67	0.67
15718	0.68	0.68
15719	0.72	0.7
15720	0.76	0.73
15721	0.64	0.68
15722	0.7	0.69
15723	0.65	0.67
15724	0.69	0.68
15725	0.7	0.69
15726	0.66	0.67
15727	0.68	0.68
15728	0.7	0.69
15729	0.68	0.68
15730	0.67	0.68
15731	0.72	0.7
15732	0.67	0.69
15733	0.67	0.68
15734	0.68	0.68
15735	0.68	0.68
15736	0.71	0.7
15737	0.7	0.7
15738	0.74	0.72
15739	0.69	0.7
15740	0.65	0.68
15741	0.65	0.66
15742	0.64	0.65
15743	0.72	0.69
15744	0.69	0.69
15745	0.71	0.7
15746	0.64	0.67
15747	0.73	0.7
15748	0.67	0.68
15749	0.67	0.68
15750	0.67	0.67
15751	0.66	0.67
15752	0.68	0.67
15753	0.72	0.7
15754	0.65	0.67
15755	0.72	0.7
15756	0.64	0.67
15757	0.75	0.71
15758	0.68	0.69
15759	0.68	0.69
15760	0.72	0.7
15761	0.74	0.72
15762	0.65	0.68
15763	0.65	0.67
15764	0.67	0.67
15765	0.71	0.69
15766	0.74	0.71
15767	0.68	0.7
15768	0.69	0.69
15769	0.68	0.68
15770	0.75	0.72
15771	0.67	0.69
15772	0.67	0.68
15773	0.64	0.66
15774	0.7	0.68
15775	0.73	0.71
15776	0.7	0.7
15777	0.74	0.72
15778	0.7	0.71
15779	0.65	0.68
15780	0.7	0.69
15781	0.7	0.69
15782	0.67	0.68
15783	0.67	0.68
15784	0.65	0.66
15785	0.73	0.7
15786	0.67	0.68
15787	0.71	0.7
15788	0.71	0.7
15789	0.71	0.71
15790	0.73	0.72
15791	0.73	0.72
15792	0.69	0.7
15793	0.72	0.71
15794	0.75	0.73
15795	0.72	0.73
15796	0.65	0.69
15797	0.69	0.69
15798	0.62	0.66
15799	0.68	0.67
15800	0.66	0.67
15801	0.72	0.7
15802	0.65	0.67
15803	0.71	0.69
15804	0.74	0.72
15805	0.71	0.71
15806	0.71	0.71
15807	0.67	0.69
15808	0.67	0.68
15809	0.65	0.66
15810	0.66	0.66
15811	0.69	0.67
15812	0.75	0.71
15813	0.72	0.71
15814	0.7	0.71
15815	0.67	0.69
15816	0.64	0.67
15817	0.72	0.69
15818	0.69	0.69
15819	0.67	0.68
15820	0.65	0.66
15821	0.67	0.67
15822	0.73	0.7
15823	0.71	0.71
15824	0.73	0.72
15825	0.65	0.68
15826	0.64	0.66
15827	0.64	0.65
15828	0.71	0.68
15829	0.65	0.67
15830	0.68	0.67
15831	0.71	0.69
15832	0.64	0.67
15833	0.74	0.7
15834	0.75	0.73
15835	0.63	0.68
15836	0.66	0.67
15837	0.78	0.73
15838	0.66	0.69
15839	0.69	0.69
15840	0.75	0.72
15841	0.72	0.72
15842	0.72	0.72
15843	0.64	0.68
15844	0.67	0.68
15845	0.72	0.7
15846	0.71	0.71
15847	0.64	0.67
15848	0.67	0.67
15849	0.65	0.66
15850	0.65	0.66
15851	0.66	0.66
15852	0.66	0.66
15853	0.69	0.68
15854	0.69	0.68
15855	0.68	0.68
15856	0.76	0.72
15857	0.72	0.72
15858	0.67	0.69
15859	0.73	0.71
15860	0.66	0.69
15861	0.7	0.69
15862	0.69	0.69
15863	0.71	0.7
15864	0.74	0.72
15865	0.72	0.72
15866	0.69	0.71
15867	0.67	0.69
15868	0.73	0.71
15869	0.65	0.68
15870	0.7	0.69
15871	0.73	0.71
15872	0.71	0.71
15873	0.7	0.71
15874	0.71	0.71
15875	0.75	0.73
15876	0.67	0.7
15877	0.72	0.71
15878	0.75	0.73
15879	0.65	0.69
15880	0.74	0.72
15881	0.64	0.68
15882	0.69	0.68
15883	0.6	0.64
15884	0.67	0.65
15885	0.67	0.66
15886	0.72	0.69
15887	0.64	0.66
15888	0.68	0.67
15889	0.75	0.71
15890	0.66	0.69
15891	0.75	0.72
15892	0.72	0.72
15893	0.71	0.72
15894	0.74	0.73
15895	0.7	0.71
15896	0.75	0.73
15897	0.68	0.71
15898	0.7	0.7
15899	0.68	0.69
15900	0.69	0.69
15901	0.69	0.69
15902	0.75	0.72
15903	0.64	0.68
15904	0.68	0.68
15905	0.72	0.7
15906	0.77	0.74
15907	0.68	0.71
15908	0.66	0.68
15909	0.64	0.66
15910	0.74	0.7
15911	0.66	0.68
15912	0.7	0.69
15913	0.67	0.68
15914	0.63	0.66
15915	0.71	0.68
15916	0.69	0.69
15917	0.76	0.72
15918	0.73	0.73
15919	0.69	0.71
15920	0.72	0.71
15921	0.68	0.7
15922	0.63	0.66
15923	0.7	0.68
15924	0.69	0.69
15925	0.73	0.71
15926	0.69	0.7
15927	0.71	0.7
15928	0.67	0.69
15929	0.71	0.7
15930	0.69	0.7
15931	0.66	0.68
15932	0.64	0.66
15933	0.64	0.65
15934	0.72	0.68
15935	0.67	0.68
15936	0.73	0.7
15937	0.7	0.7
15938	0.73	0.72
15939	0.68	0.7
15940	0.69	0.69
15941	0.66	0.67
15942	0.68	0.68
15943	0.72	0.7
15944	0.72	0.71
15945	0.7	0.7
15946	0.66	0.68
15947	0.72	0.7
15948	0.72	0.71
15949	0.63	0.67
15950	0.64	0.65
15951	0.73	0.69
15952	0.64	0.67
15953	0.65	0.66
15954	0.6	0.63
15955	0.66	0.65
15956	0.72	0.68
15957	0.61	0.65
15958	0.69	0.67
15959	0.7	0.68
15960	0.64	0.66
15961	0.65	0.66
15962	0.66	0.66
15963	0.69	0.67
15964	0.71	0.69
15965	0.71	0.7
15966	0.67	0.68
15967	0.64	0.66
15968	0.66	0.66
15969	0.63	0.65
15970	0.68	0.66
15971	0.74	0.7
15972	0.7	0.7
15973	0.7	0.7
15974	0.71	0.7
15975	0.73	0.72
15976	0.64	0.68
15977	0.66	0.67
15978	0.7	0.68
15979	0.73	0.71
15980	0.71	0.71
15981	0.69	0.7
15982	0.75	0.72
15983	0.66	0.69
15984	0.68	0.68
15985	0.66	0.67
15986	0.73	0.7
15987	0.65	0.68
15988	0.69	0.68
15989	0.73	0.7
15990	0.62	0.66
15991	0.74	0.7
15992	0.64	0.67
15993	0.73	0.7
15994	0.65	0.68
15995	0.65	0.66
15996	0.69	0.68
15997	0.66	0.67
15998	0.6	0.64
15999	0.72	0.68
16000	0.65	0.66
16001	0.71	0.68
16002	0.72	0.7
16003	0.62	0.66
16004	0.71	0.68
16005	0.61	0.64
16006	0.67	0.66
16007	0.67	0.66
16008	0.64	0.65
16009	0.68	0.67
16010	0.7	0.68
16011	0.74	0.71
16012	0.7	0.71
16013	0.67	0.69
16014	0.69	0.69
16015	0.73	0.71
16016	0.63	0.67
16017	0.73	0.7
16018	0.68	0.69
16019	0.68	0.69
16020	0.65	0.67
16021	0.65	0.66
16022	0.64	0.65
16023	0.68	0.67
16024	0.69	0.68
16025	0.66	0.67
16026	0.69	0.68
16027	0.73	0.7
16028	0.69	0.7
16029	0.64	0.67
16030	0.69	0.68
16031	0.67	0.68
16032	0.67	0.67
16033	0.71	0.69
16034	0.73	0.71
16035	0.69	0.7
16036	0.68	0.69
16037	0.64	0.66
16038	0.72	0.69
16039	0.66	0.68
16040	0.69	0.68
16041	0.68	0.68
16042	0.75	0.72
16043	0.73	0.72
16044	0.66	0.69
16045	0.61	0.65
16046	0.71	0.68
16047	0.69	0.68
16048	0.71	0.7
16049	0.72	0.71
16050	0.67	0.69
16051	0.68	0.68
16052	0.7	0.69
16053	0.69	0.69
16054	0.68	0.69
16055	0.67	0.68
16056	0.67	0.68
16057	0.7	0.69
16058	0.74	0.71
16059	0.7	0.71
16060	0.73	0.72
16061	0.7	0.71
16062	0.65	0.68
16063	0.73	0.71
16064	0.71	0.71
16065	0.74	0.72
16066	0.67	0.7
16067	0.61	0.65
16068	0.69	0.67
16069	0.7	0.69
16070	0.71	0.7
16071	0.68	0.69
16072	0.7	0.7
16073	0.61	0.65
16074	0.64	0.64
16075	0.63	0.64
16076	0.73	0.68
16077	0.65	0.67
16078	0.72	0.7
16079	0.72	0.71
16080	0.67	0.69
16081	0.64	0.66
16082	0.72	0.69
16083	0.62	0.66
16084	0.62	0.64
16085	0.73	0.68
16086	0.7	0.69
16087	0.66	0.68
16088	0.73	0.7
16089	0.67	0.68
16090	0.68	0.68
16091	0.63	0.65
16092	0.72	0.69
16093	0.74	0.71
16094	0.62	0.66
16095	0.74	0.7
16096	0.65	0.68
16097	0.67	0.67
16098	0.68	0.68
16099	0.64	0.66
16100	0.61	0.64
16101	0.7	0.67
16102	0.61	0.64
16103	0.64	0.64
16104	0.68	0.66
16105	0.64	0.65
16106	0.61	0.63
16107	0.7	0.67
16108	0.62	0.65
16109	0.76	0.7
16110	0.71	0.71
16111	0.61	0.66
16112	0.64	0.65
16113	0.69	0.67
16114	0.66	0.66
16115	0.68	0.67
16116	0.65	0.66
16117	0.66	0.66
16118	0.68	0.67
16119	0.7	0.68
16120	0.67	0.68
16121	0.67	0.68
16122	0.67	0.67
16123	0.7	0.68
16124	0.73	0.71
16125	0.68	0.7
16126	0.68	0.69
16127	0.71	0.7
16128	0.7	0.7
16129	0.74	0.72
16130	0.65	0.68
16131	0.68	0.68
16132	0.66	0.67
16133	0.62	0.64
16134	0.7	0.67
16135	0.72	0.7
16136	0.69	0.69
16137	0.69	0.69
16138	0.62	0.66
16139	0.74	0.7
16140	0.67	0.69
16141	0.67	0.68
16142	0.6	0.64
16143	0.69	0.67
16144	0.65	0.66
16145	0.68	0.67
16146	0.64	0.65
16147	0.68	0.67
16148	0.68	0.67
16149	0.69	0.68
16150	0.71	0.69
16151	0.66	0.68
16152	0.63	0.65
16153	0.66	0.66
16154	0.68	0.67
16155	0.73	0.7
16156	0.59	0.64
16157	0.7	0.67
16158	0.63	0.65
16159	0.66	0.65
16160	0.64	0.65
16161	0.76	0.7
16162	0.69	0.7
16163	0.71	0.7
16164	0.66	0.68
16165	0.72	0.7
16166	0.68	0.69
16167	0.69	0.69
16168	0.69	0.69
16169	0.65	0.67
16170	0.7	0.69
16171	0.69	0.69
16172	0.68	0.68
16173	0.62	0.65
16174	0.71	0.68
16175	0.7	0.69
16176	0.7	0.7
16177	0.7	0.7
16178	0.69	0.69
16179	0.69	0.69
16180	0.62	0.66
16181	0.72	0.69
16182	0.69	0.69
16183	0.7	0.69
16184	0.72	0.71
16185	0.62	0.67
16186	0.71	0.69
16187	0.61	0.65
16188	0.64	0.65
16189	0.65	0.65
16190	0.61	0.63
16191	0.73	0.68
16192	0.63	0.66
16193	0.62	0.64
16194	0.68	0.66
16195	0.67	0.66
16196	0.73	0.7
16197	0.68	0.69
16198	0.61	0.65
16199	0.73	0.69
16200	0.7	0.7
16201	0.68	0.69
16202	0.72	0.7
16203	0.71	0.71
16204	0.69	0.7
16205	0.67	0.68
16206	0.71	0.7
16207	0.62	0.66
16208	0.67	0.66
16209	0.65	0.66
16210	0.59	0.62
16211	0.67	0.65
16212	0.69	0.67
16213	0.68	0.67
16214	0.72	0.69
16215	0.69	0.69
16216	0.7	0.7
16217	0.69	0.69
16218	0.69	0.69
16219	0.71	0.7
16220	0.72	0.71
16221	0.75	0.73
16222	0.62	0.68
16223	0.75	0.71
16224	0.68	0.7
16225	0.62	0.66
16226	0.64	0.65
16227	0.6	0.62
16228	0.63	0.63
16229	0.63	0.63
16230	0.67	0.65
16231	0.6	0.63
16232	0.66	0.64
16233	0.66	0.65
16234	0.63	0.64
16235	0.69	0.67
16236	0.64	0.65
16237	0.7	0.67
16238	0.71	0.69
16239	0.64	0.67
16240	0.59	0.63
16241	0.7	0.66
16242	0.71	0.69
16243	0.74	0.71
16244	0.64	0.68
16245	0.63	0.65
16246	0.71	0.68
16247	0.61	0.65
16248	0.72	0.68
16249	0.68	0.68
16250	0.7	0.69
16251	0.61	0.65
16252	0.7	0.67
16253	0.77	0.72
16254	0.67	0.69
16255	0.64	0.67
16256	0.69	0.68
16257	0.67	0.68
16258	0.7	0.69
16259	0.68	0.68
16260	0.69	0.69
16261	0.67	0.68
16262	0.7	0.69
16263	0.67	0.68
16264	0.72	0.7
16265	0.67	0.68
16266	0.61	0.65
16267	0.65	0.65
16268	0.69	0.67
16269	0.74	0.7
16270	0.71	0.71
16271	0.63	0.67
16272	0.62	0.65
16273	0.74	0.69
16274	0.72	0.71
16275	0.74	0.72
16276	0.72	0.72
16277	0.66	0.69
16278	0.7	0.69
16279	0.65	0.67
16280	0.69	0.68
16281	0.77	0.72
16282	0.67	0.69
16283	0.66	0.68
16284	0.66	0.67
16285	0.7	0.69
16286	0.66	0.68
16287	0.62	0.65
16288	0.72	0.68
16289	0.69	0.69
16290	0.62	0.66
16291	0.74	0.7
16292	0.69	0.69
16293	0.73	0.71
16294	0.7	0.71
16295	0.67	0.69
16296	0.74	0.71
16297	0.73	0.72
16298	0.71	0.72
16299	0.76	0.74
16300	0.69	0.72
16301	0.74	0.73
16302	0.7	0.71
16303	0.72	0.72
16304	0.66	0.69
16305	0.71	0.7
16306	0.65	0.67
16307	0.68	0.68
16308	0.67	0.67
16309	0.67	0.67
16310	0.73	0.7
16311	0.69	0.69
16312	0.67	0.68
16313	0.69	0.69
16314	0.64	0.66
16315	0.6	0.63
16316	0.64	0.64
16317	0.67	0.65
16318	0.75	0.7
16319	0.7	0.7
16320	0.7	0.7
16321	0.61	0.65
16322	0.74	0.7
16323	0.67	0.68
16324	0.65	0.67
16325	0.69	0.68
16326	0.65	0.66
16327	0.7	0.68
16328	0.62	0.65
16329	0.66	0.65
16330	0.68	0.67
16331	0.69	0.68
16332	0.72	0.7
16333	0.69	0.69
16334	0.71	0.7
16335	0.7	0.7
16336	0.69	0.7
16337	0.65	0.67
16338	0.69	0.68
16339	0.67	0.68
16340	0.73	0.7
16341	0.68	0.69
16342	0.71	0.7
16343	0.69	0.69
16344	0.69	0.69
16345	0.69	0.69
16346	0.65	0.67
16347	0.66	0.66
16348	0.65	0.66
16349	0.71	0.68
16350	0.73	0.7
16351	0.7	0.7
16352	0.64	0.67
16353	0.67	0.67
16354	0.66	0.66
16355	0.6	0.63
16356	0.69	0.66
16357	0.67	0.67
16358	0.63	0.65
16359	0.73	0.69
16360	0.66	0.67
16361	0.67	0.67
16362	0.67	0.67
16363	0.75	0.71
16364	0.68	0.69
16365	0.73	0.71
16366	0.74	0.73
16367	0.7	0.71
16368	0.62	0.67
16369	0.7	0.68
16370	0.73	0.71
16371	0.7	0.7
16372	0.67	0.69
16373	0.67	0.68
16374	0.68	0.68
16375	0.62	0.65
16376	0.7	0.67
16377	0.68	0.68
16378	0.77	0.72
16379	0.66	0.69
16380	0.69	0.69
16381	0.73	0.71
16382	0.72	0.71
16383	0.68	0.7
16384	0.7	0.7
16385	0.64	0.67
16386	0.65	0.66
16387	0.7	0.68
16388	0.71	0.7
16389	0.64	0.67
16390	0.71	0.69
16391	0.71	0.7
16392	0.62	0.66
16393	0.68	0.67
16394	0.73	0.7
16395	0.69	0.7
16396	0.67	0.69
16397	0.74	0.71
16398	0.73	0.72
16399	0.59	0.66
16400	0.7	0.68
16401	0.67	0.67
16402	0.69	0.68
16403	0.73	0.71
16404	0.73	0.72
16405	0.64	0.68
16406	0.65	0.67
16407	0.67	0.67
16408	0.72	0.69
16409	0.75	0.72
16410	0.71	0.71
16411	0.63	0.67
16412	0.69	0.68
16413	0.71	0.69
16414	0.63	0.66
16415	0.66	0.66
16416	0.71	0.69
16417	0.71	0.7
16418	0.64	0.67
16419	0.68	0.67
16420	0.66	0.66
16421	0.68	0.67
16422	0.72	0.69
16423	0.73	0.71
16424	0.73	0.72
16425	0.68	0.7
16426	0.68	0.69
16427	0.71	0.7
16428	0.72	0.71
16429	0.75	0.73
16430	0.72	0.72
16431	0.73	0.73
16432	0.72	0.72
16433	0.7	0.71
16434	0.68	0.7
16435	0.65	0.67
16436	0.68	0.68
16437	0.72	0.7
16438	0.67	0.68
16439	0.71	0.7
16440	0.66	0.68
16441	0.7	0.69
16442	0.63	0.66
16443	0.67	0.67
16444	0.74	0.7
16445	0.7	0.7
16446	0.66	0.68
16447	0.73	0.7
16448	0.63	0.67
16449	0.68	0.67
16450	0.68	0.68
16451	0.72	0.7
16452	0.67	0.69
16453	0.69	0.69
16454	0.64	0.66
16455	0.6	0.63
16456	0.71	0.67
16457	0.6	0.64
16458	0.68	0.66
16459	0.66	0.66
16460	0.64	0.65
16461	0.68	0.67
16462	0.73	0.7
16463	0.74	0.72
16464	0.73	0.72
16465	0.67	0.69
16466	0.63	0.66
16467	0.68	0.67
16468	0.64	0.66
16469	0.71	0.68
16470	0.69	0.69
16471	0.76	0.72
16472	0.63	0.68
16473	0.66	0.67
16474	0.71	0.69
16475	0.64	0.66
16476	0.69	0.68
16477	0.66	0.67
16478	0.74	0.7
16479	0.7	0.7
16480	0.65	0.67
16481	0.66	0.67
16482	0.65	0.66
16483	0.72	0.69
16484	0.7	0.7
16485	0.68	0.69
16486	0.7	0.69
16487	0.72	0.71
16488	0.69	0.7
16489	0.6	0.65
16490	0.64	0.64
16491	0.61	0.63
16492	0.68	0.65
16493	0.74	0.7
16494	0.66	0.68
16495	0.71	0.69
16496	0.66	0.68
16497	0.68	0.68
