..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14853.890000
Trial#	Reward	Avg_Reward
16840	0.71	0.69
16841	0.72	0.71
16842	0.65	0.68
16843	0.71	0.69
16844	0.74	0.72
16845	0.74	0.73
16846	0.71	0.72
16847	0.71	0.71
16848	0.66	0.69
16849	0.72	0.71
16850	0.71	0.71
16851	0.73	0.72
16852	0.77	0.74
16853	0.64	0.69
16854	0.75	0.72
16855	0.68	0.7
16856	0.74	0.72
16857	0.69	0.7
16858	0.72	0.71
16859	0.7	0.7
16860	0.7	0.7
16861	0.68	0.69
16862	0.72	0.7
16863	0.73	0.72
16864	0.63	0.67
16865	0.75	0.71
16866	0.72	0.72
16867	0.66	0.69
16868	0.76	0.72
16869	0.7	0.71
16870	0.8	0.76
16871	0.7	0.73
16872	0.67	0.7
16873	0.77	0.74
16874	0.71	0.72
16875	0.62	0.67
16876	0.66	0.67
16877	0.68	0.67
16878	0.72	0.7
16879	0.78	0.74
16880	0.75	0.74
16881	0.64	0.69
16882	0.67	0.68
16883	0.72	0.7
16884	0.66	0.68
16885	0.68	0.68
16886	0.63	0.66
16887	0.76	0.71
16888	0.65	0.68
16889	0.74	0.71
16890	0.74	0.72
16891	0.7	0.71
16892	0.74	0.72
16893	0.78	0.75
16894	0.67	0.71
16895	0.72	0.72
16896	0.64	0.68
16897	0.64	0.66
16898	0.73	0.7
16899	0.76	0.73
16900	0.69	0.71
16901	0.64	0.67
16902	0.64	0.66
16903	0.74	0.7
16904	0.72	0.71
16905	0.67	0.69
16906	0.67	0.68
16907	0.69	0.69
16908	0.63	0.66
16909	0.69	0.67
16910	0.76	0.72
16911	0.67	0.7
16912	0.64	0.67
16913	0.66	0.66
16914	0.69	0.68
16915	0.66	0.67
16916	0.74	0.7
16917	0.63	0.67
16918	0.78	0.72
16919	0.67	0.7
16920	0.74	0.72
16921	0.7	0.71
16922	0.73	0.72
16923	0.69	0.71
16924	0.68	0.69
16925	0.68	0.69
16926	0.78	0.73
16927	0.72	0.72
16928	0.74	0.73
16929	0.73	0.73
16930	0.76	0.74
16931	0.73	0.74
16932	0.69	0.71
16933	0.71	0.71
16934	0.7	0.7
16935	0.66	0.68
16936	0.72	0.7
16937	0.69	0.69
16938	0.66	0.67
16939	0.72	0.69
16940	0.69	0.69
16941	0.62	0.65
16942	0.61	0.63
16943	0.76	0.7
16944	0.76	0.73
16945	0.69	0.71
16946	0.69	0.7
16947	0.75	0.72
16948	0.66	0.69
16949	0.71	0.7
16950	0.67	0.69
16951	0.65	0.67
16952	0.66	0.66
16953	0.72	0.69
16954	0.75	0.72
16955	0.66	0.69
16956	0.72	0.71
16957	0.75	0.73
16958	0.67	0.7
16959	0.69	0.7
16960	0.69	0.7
16961	0.65	0.67
16962	0.64	0.66
16963	0.72	0.69
16964	0.67	0.68
16965	0.66	0.67
16966	0.72	0.69
16967	0.67	0.68
16968	0.71	0.7
16969	0.68	0.69
16970	0.65	0.67
16971	0.63	0.65
16972	0.63	0.64
16973	0.65	0.64
16974	0.72	0.68
16975	0.69	0.69
16976	0.72	0.7
16977	0.78	0.74
16978	0.75	0.75
16979	0.71	0.73
16980	0.72	0.72
16981	0.73	0.73
16982	0.71	0.72
16983	0.66	0.69
16984	0.72	0.7
16985	0.76	0.73
16986	0.73	0.73
16987	0.7	0.72
16988	0.74	0.73
16989	0.7	0.71
16990	0.77	0.74
16991	0.68	0.71
16992	0.69	0.7
16993	0.63	0.67
16994	0.63	0.65
16995	0.69	0.67
16996	0.66	0.66
16997	0.65	0.66
16998	0.68	0.67
16999	0.68	0.67
17000	0.69	0.68
17001	0.71	0.7
17002	0.64	0.67
17003	0.68	0.67
17004	0.7	0.68
17005	0.73	0.71
17006	0.68	0.7
17007	0.7	0.7
17008	0.78	0.74
17009	0.77	0.75
17010	0.66	0.71
17011	0.67	0.69
17012	0.72	0.71
17013	0.73	0.72
17014	0.62	0.67
17015	0.74	0.7
17016	0.63	0.66
17017	0.74	0.7
17018	0.73	0.72
17019	0.79	0.75
17020	0.76	0.75
17021	0.66	0.71
17022	0.65	0.68
17023	0.71	0.69
17024	0.68	0.68
17025	0.66	0.67
17026	0.67	0.67
17027	0.69	0.68
17028	0.68	0.68
17029	0.7	0.69
17030	0.65	0.67
17031	0.68	0.68
17032	0.69	0.68
17033	0.69	0.69
17034	0.71	0.7
17035	0.7	0.7
17036	0.68	0.69
17037	0.73	0.71
17038	0.65	0.68
17039	0.68	0.68
17040	0.73	0.7
17041	0.71	0.71
17042	0.75	0.73
17043	0.69	0.71
17044	0.71	0.71
17045	0.71	0.71
17046	0.63	0.67
17047	0.75	0.71
17048	0.65	0.68
17049	0.73	0.71
17050	0.73	0.72
17051	0.71	0.71
17052	0.74	0.73
17053	0.63	0.68
17054	0.75	0.72
17055	0.69	0.7
17056	0.69	0.7
17057	0.69	0.69
17058	0.67	0.68
17059	0.69	0.69
17060	0.66	0.67
17061	0.75	0.71
17062	0.73	0.72
17063	0.67	0.69
17064	0.73	0.71
17065	0.65	0.68
17066	0.75	0.72
17067	0.69	0.7
17068	0.67	0.69
17069	0.71	0.7
17070	0.67	0.68
17071	0.65	0.67
17072	0.74	0.7
17073	0.64	0.67
17074	0.78	0.72
17075	0.71	0.71
17076	0.69	0.7
17077	0.68	0.69
17078	0.72	0.71
17079	0.73	0.72
17080	0.68	0.7
17081	0.7	0.7
17082	0.74	0.72
17083	0.68	0.7
17084	0.77	0.74
17085	0.75	0.74
17086	0.72	0.73
17087	0.8	0.76
17088	0.75	0.76
17089	0.65	0.7
17090	0.73	0.72
17091	0.68	0.7
17092	0.67	0.69
17093	0.71	0.7
17094	0.67	0.68
17095	0.75	0.72
17096	0.74	0.73
17097	0.73	0.73
17098	0.75	0.74
17099	0.71	0.72
17100	0.72	0.72
17101	0.73	0.72
17102	0.73	0.73
17103	0.65	0.69
17104	0.74	0.72
17105	0.63	0.67
17106	0.66	0.67
17107	0.73	0.7
17108	0.71	0.7
17109	0.63	0.66
17110	0.75	0.71
17111	0.69	0.7
17112	0.68	0.69
17113	0.72	0.71
17114	0.69	0.7
17115	0.7	0.7
17116	0.74	0.72
17117	0.69	0.7
17118	0.71	0.71
17119	0.68	0.69
17120	0.69	0.69
17121	0.69	0.69
17122	0.71	0.7
17123	0.71	0.71
17124	0.66	0.68
17125	0.69	0.69
17126	0.66	0.67
17127	0.68	0.68
17128	0.71	0.7
17129	0.74	0.72
17130	0.74	0.73
17131	0.75	0.74
17132	0.7	0.72
17133	0.74	0.73
17134	0.7	0.71
17135	0.72	0.72
17136	0.63	0.68
17137	0.73	0.7
17138	0.63	0.67
17139	0.66	0.66
17140	0.69	0.68
17141	0.73	0.71
17142	0.72	0.71
17143	0.75	0.73
17144	0.64	0.69
17145	0.65	0.67
17146	0.64	0.66
17147	0.76	0.71
17148	0.75	0.73
17149	0.65	0.69
17150	0.66	0.67
17151	0.74	0.71
17152	0.75	0.73
17153	0.71	0.72
17154	0.77	0.74
17155	0.68	0.71
17156	0.69	0.7
17157	0.61	0.66
17158	0.65	0.65
17159	0.64	0.65
17160	0.69	0.67
17161	0.74	0.71
17162	0.69	0.7
17163	0.62	0.66
17164	0.8	0.73
17165	0.68	0.71
17166	0.77	0.74
17167	0.66	0.7
17168	0.64	0.67
17169	0.65	0.66
17170	0.7	0.68
17171	0.72	0.7
17172	0.63	0.67
17173	0.72	0.7
17174	0.72	0.71
17175	0.72	0.71
17176	0.67	0.69
17177	0.75	0.72
17178	0.72	0.72
17179	0.6	0.66
17180	0.68	0.67
17181	0.73	0.7
17182	0.69	0.7
17183	0.73	0.71
17184	0.72	0.72
17185	0.78	0.75
17186	0.64	0.69
17187	0.76	0.73
17188	0.68	0.7
17189	0.71	0.71
17190	0.76	0.73
17191	0.75	0.74
17192	0.69	0.72
17193	0.71	0.71
17194	0.63	0.67
17195	0.7	0.69
17196	0.69	0.69
17197	0.68	0.68
17198	0.75	0.72
17199	0.65	0.68
17200	0.68	0.68
17201	0.74	0.71
17202	0.68	0.7
17203	0.7	0.7
17204	0.74	0.72
17205	0.72	0.72
17206	0.67	0.69
17207	0.67	0.68
17208	0.74	0.71
17209	0.67	0.69
17210	0.76	0.73
17211	0.69	0.71
17212	0.76	0.73
17213	0.62	0.68
17214	0.61	0.64
17215	0.7	0.67
17216	0.62	0.64
17217	0.74	0.69
17218	0.72	0.7
17219	0.78	0.74
17220	0.73	0.73
17221	0.68	0.71
17222	0.73	0.72
17223	0.68	0.7
17224	0.73	0.71
17225	0.72	0.72
17226	0.73	0.73
17227	0.77	0.75
17228	0.75	0.75
17229	0.64	0.69
17230	0.77	0.73
17231	0.68	0.7
17232	0.74	0.72
17233	0.67	0.7
17234	0.64	0.67
17235	0.73	0.7
17236	0.67	0.69
17237	0.67	0.68
17238	0.61	0.64
17239	0.73	0.69
17240	0.71	0.7
17241	0.65	0.67
17242	0.74	0.71
17243	0.7	0.7
17244	0.75	0.72
17245	0.69	0.71
17246	0.68	0.69
17247	0.62	0.66
17248	0.65	0.65
17249	0.66	0.66
17250	0.71	0.68
17251	0.63	0.66
17252	0.65	0.66
17253	0.7	0.68
17254	0.77	0.73
17255	0.77	0.75
17256	0.7	0.72
17257	0.72	0.72
17258	0.64	0.68
17259	0.71	0.7
17260	0.73	0.72
17261	0.67	0.69
17262	0.7	0.7
17263	0.67	0.68
17264	0.73	0.7
17265	0.65	0.68
17266	0.72	0.7
17267	0.62	0.66
17268	0.7	0.68
17269	0.66	0.67
17270	0.74	0.7
17271	0.75	0.73
17272	0.7	0.71
17273	0.73	0.72
17274	0.78	0.75
17275	0.62	0.68
17276	0.71	0.7
17277	0.67	0.68
17278	0.63	0.66
17279	0.64	0.65
17280	0.73	0.69
17281	0.68	0.68
17282	0.71	0.7
17283	0.68	0.69
17284	0.76	0.72
17285	0.73	0.73
17286	0.72	0.72
17287	0.74	0.73
17288	0.72	0.72
17289	0.73	0.73
17290	0.76	0.74
17291	0.79	0.76
17292	0.74	0.75
17293	0.71	0.73
17294	0.64	0.69
17295	0.72	0.7
17296	0.66	0.68
17297	0.68	0.68
17298	0.72	0.7
17299	0.63	0.66
17300	0.65	0.65
17301	0.65	0.65
17302	0.69	0.67
17303	0.75	0.71
17304	0.65	0.68
17305	0.66	0.67
17306	0.72	0.7
17307	0.7	0.7
17308	0.68	0.69
17309	0.76	0.73
17310	0.68	0.7
17311	0.74	0.72
17312	0.71	0.71
17313	0.71	0.71
17314	0.71	0.71
17315	0.72	0.72
17316	0.68	0.7
17317	0.71	0.7
17318	0.64	0.67
17319	0.73	0.7
17320	0.68	0.69
17321	0.67	0.68
17322	0.67	0.68
17323	0.76	0.72
17324	0.72	0.72
17325	0.71	0.71
17326	0.64	0.68
17327	0.69	0.68
17328	0.68	0.68
17329	0.72	0.7
17330	0.72	0.71
17331	0.68	0.7
17332	0.78	0.74
17333	0.64	0.69
17334	0.61	0.65
17335	0.66	0.65
17336	0.75	0.7
17337	0.75	0.72
17338	0.72	0.72
17339	0.65	0.69
17340	0.73	0.71
17341	0.69	0.7
17342	0.73	0.71
17343	0.71	0.71
17344	0.67	0.69
17345	0.69	0.69
17346	0.67	0.68
17347	0.75	0.71
17348	0.72	0.72
17349	0.66	0.69
17350	0.68	0.68
17351	0.71	0.69
17352	0.58	0.64
17353	0.73	0.69
17354	0.7	0.69
17355	0.71	0.7
17356	0.73	0.72
17357	0.62	0.67
17358	0.78	0.72
17359	0.72	0.72
17360	0.77	0.75
17361	0.62	0.69
17362	0.69	0.69
17363	0.67	0.68
17364	0.72	0.7
17365	0.68	0.69
17366	0.72	0.71
17367	0.79	0.75
17368	0.67	0.71
17369	0.72	0.71
17370	0.59	0.65
17371	0.67	0.66
17372	0.74	0.7
17373	0.71	0.71
17374	0.68	0.7
17375	0.67	0.68
17376	0.76	0.72
17377	0.62	0.67
17378	0.72	0.7
17379	0.65	0.67
17380	0.75	0.71
17381	0.69	0.7
17382	0.65	0.67
17383	0.73	0.7
17384	0.69	0.7
17385	0.66	0.68
17386	0.63	0.65
17387	0.74	0.69
17388	0.63	0.66
17389	0.72	0.69
17390	0.7	0.7
17391	0.78	0.74
17392	0.74	0.74
17393	0.66	0.7
17394	0.68	0.69
17395	0.65	0.67
17396	0.69	0.68
17397	0.76	0.72
17398	0.7	0.71
17399	0.72	0.71
17400	0.73	0.72
17401	0.74	0.73
17402	0.64	0.69
17403	0.73	0.71
17404	0.66	0.68
17405	0.7	0.69
17406	0.69	0.69
17407	0.59	0.64
17408	0.74	0.69
17409	0.6	0.64
17410	0.72	0.68
17411	0.72	0.7
17412	0.7	0.7
17413	0.72	0.71
17414	0.72	0.71
17415	0.68	0.7
17416	0.69	0.69
17417	0.7	0.7
17418	0.69	0.69
17419	0.69	0.69
17420	0.68	0.69
17421	0.74	0.71
17422	0.67	0.69
17423	0.7	0.7
17424	0.75	0.72
17425	0.77	0.75
17426	0.73	0.74
17427	0.62	0.68
17428	0.74	0.71
17429	0.7	0.71
17430	0.71	0.71
17431	0.76	0.74
17432	0.65	0.69
17433	0.68	0.69
17434	0.7	0.69
17435	0.62	0.66
17436	0.68	0.67
17437	0.71	0.69
17438	0.63	0.66
17439	0.69	0.67
17440	0.77	0.72
17441	0.68	0.7
17442	0.59	0.65
17443	0.68	0.66
17444	0.68	0.67
17445	0.7	0.69
17446	0.7	0.7
17447	0.73	0.71
17448	0.73	0.72
17449	0.65	0.69
17450	0.73	0.71
17451	0.73	0.72
17452	0.75	0.73
17453	0.68	0.71
17454	0.7	0.7
17455	0.65	0.68
17456	0.68	0.68
17457	0.64	0.66
17458	0.66	0.66
17459	0.68	0.67
17460	0.73	0.7
17461	0.71	0.7
17462	0.7	0.7
17463	0.63	0.67
17464	0.74	0.7
17465	0.68	0.69
17466	0.7	0.69
17467	0.71	0.7
17468	0.74	0.72
17469	0.6	0.66
17470	0.71	0.69
17471	0.69	0.69
17472	0.75	0.72
17473	0.64	0.68
17474	0.69	0.69
17475	0.74	0.71
17476	0.74	0.73
17477	0.75	0.74
17478	0.72	0.73
17479	0.68	0.7
17480	0.66	0.68
17481	0.76	0.72
17482	0.73	0.73
17483	0.67	0.7
17484	0.74	0.72
17485	0.67	0.69
17486	0.68	0.69
17487	0.76	0.72
17488	0.7	0.71
17489	0.75	0.73
17490	0.69	0.71
17491	0.64	0.68
17492	0.73	0.7
17493	0.67	0.69
17494	0.76	0.72
17495	0.7	0.71
17496	0.63	0.67
17497	0.69	0.68
17498	0.71	0.7
17499	0.7	0.7
17500	0.71	0.7
17501	0.68	0.69
17502	0.77	0.73
17503	0.75	0.74
17504	0.7	0.72
17505	0.65	0.68
17506	0.65	0.67
17507	0.72	0.69
17508	0.72	0.71
17509	0.69	0.7
17510	0.71	0.7
17511	0.71	0.71
17512	0.76	0.73
17513	0.75	0.74
17514	0.7	0.72
17515	0.63	0.67
17516	0.66	0.67
17517	0.69	0.68
17518	0.72	0.7
17519	0.73	0.72
17520	0.72	0.72
17521	0.6	0.66
17522	0.7	0.68
17523	0.7	0.69
17524	0.63	0.66
17525	0.69	0.67
17526	0.69	0.68
17527	0.77	0.73
17528	0.67	0.7
17529	0.73	0.71
17530	0.68	0.7
17531	0.66	0.68
17532	0.63	0.65
17533	0.68	0.67
17534	0.65	0.66
17535	0.68	0.67
17536	0.7	0.69
17537	0.67	0.68
17538	0.74	0.71
17539	0.66	0.68
17540	0.79	0.74
17541	0.75	0.74
17542	0.78	0.76
17543	0.76	0.76
17544	0.71	0.74
17545	0.67	0.7
17546	0.75	0.73
17547	0.68	0.7
17548	0.7	0.7
17549	0.7	0.7
17550	0.67	0.69
17551	0.74	0.71
17552	0.68	0.69
17553	0.7	0.7
17554	0.67	0.68
17555	0.65	0.67
17556	0.71	0.69
17557	0.7	0.69
17558	0.78	0.74
17559	0.71	0.72
17560	0.72	0.72
17561	0.72	0.72
17562	0.68	0.7
17563	0.69	0.7
17564	0.75	0.72
17565	0.73	0.73
17566	0.73	0.73
17567	0.69	0.71
17568	0.69	0.7
17569	0.65	0.67
17570	0.66	0.67
17571	0.66	0.66
17572	0.77	0.72
17573	0.64	0.68
17574	0.71	0.7
17575	0.74	0.72
17576	0.72	0.72
17577	0.68	0.7
17578	0.75	0.72
17579	0.61	0.67
17580	0.69	0.68
17581	0.74	0.71
17582	0.68	0.7
17583	0.65	0.67
17584	0.6	0.64
17585	0.78	0.71
17586	0.62	0.67
17587	0.74	0.7
17588	0.7	0.7
17589	0.72	0.71
17590	0.73	0.72
17591	0.77	0.75
17592	0.73	0.74
17593	0.74	0.74
17594	0.69	0.72
17595	0.68	0.7
17596	0.66	0.68
17597	0.72	0.7
17598	0.72	0.71
17599	0.67	0.69
17600	0.7	0.7
17601	0.66	0.68
17602	0.63	0.66
17603	0.69	0.67
17604	0.73	0.7
17605	0.67	0.68
17606	0.67	0.68
17607	0.74	0.71
17608	0.68	0.69
17609	0.68	0.68
17610	0.67	0.68
17611	0.74	0.71
17612	0.78	0.74
17613	0.69	0.71
17614	0.66	0.69
17615	0.74	0.71
17616	0.76	0.74
17617	0.66	0.7
17618	0.69	0.7
17619	0.75	0.72
17620	0.7	0.71
17621	0.68	0.7
17622	0.66	0.68
17623	0.67	0.68
17624	0.77	0.72
17625	0.63	0.68
17626	0.72	0.7
17627	0.75	0.72
17628	0.76	0.74
17629	0.7	0.72
17630	0.59	0.66
17631	0.7	0.68
17632	0.67	0.68
17633	0.71	0.69
17634	0.63	0.66
17635	0.75	0.71
17636	0.68	0.69
17637	0.73	0.71
17638	0.66	0.68
17639	0.62	0.65
17640	0.7	0.67
17641	0.68	0.68
17642	0.72	0.7
17643	0.64	0.67
17644	0.71	0.69
17645	0.78	0.74
17646	0.76	0.75
17647	0.68	0.71
17648	0.7	0.71
17649	0.76	0.74
17650	0.67	0.7
17651	0.65	0.68
17652	0.7	0.69
17653	0.7	0.69
17654	0.78	0.74
17655	0.62	0.68
17656	0.76	0.72
17657	0.77	0.74
17658	0.72	0.73
17659	0.67	0.7
17660	0.71	0.71
17661	0.68	0.7
17662	0.65	0.67
17663	0.72	0.7
17664	0.69	0.7
17665	0.77	0.74
17666	0.75	0.74
17667	0.79	0.77
17668	0.7	0.73
17669	0.77	0.75
17670	0.72	0.74
17671	0.67	0.7
17672	0.71	0.71
17673	0.71	0.71
17674	0.7	0.7
17675	0.69	0.7
17676	0.69	0.7
17677	0.76	0.73
17678	0.7	0.71
17679	0.77	0.74
17680	0.7	0.72
17681	0.71	0.72
17682	0.73	0.72
17683	0.79	0.75
17684	0.69	0.72
17685	0.75	0.73
17686	0.79	0.76
17687	0.76	0.76
17688	0.76	0.76
17689	0.69	0.73
17690	0.69	0.71
17691	0.74	0.72
17692	0.73	0.73
17693	0.73	0.73
17694	0.73	0.73
17695	0.75	0.74
17696	0.72	0.73
17697	0.7	0.71
17698	0.7	0.71
17699	0.76	0.73
17700	0.75	0.74
17701	0.77	0.75
17702	0.63	0.69
17703	0.64	0.67
17704	0.7	0.68
17705	0.66	0.67
17706	0.75	0.71
17707	0.69	0.7
17708	0.79	0.74
17709	0.74	0.74
17710	0.71	0.72
17711	0.79	0.76
17712	0.71	0.74
17713	0.7	0.72
17714	0.7	0.71
17715	0.76	0.73
17716	0.74	0.73
17717	0.7	0.72
17718	0.77	0.75
17719	0.73	0.74
17720	0.71	0.72
17721	0.68	0.7
17722	0.68	0.69
17723	0.74	0.71
17724	0.74	0.73
17725	0.63	0.68
17726	0.62	0.65
17727	0.71	0.68
17728	0.71	0.7
17729	0.7	0.7
17730	0.67	0.68
17731	0.69	0.68
17732	0.72	0.7
17733	0.63	0.66
17734	0.73	0.7
17735	0.68	0.69
17736	0.74	0.71
17737	0.63	0.67
17738	0.68	0.67
17739	0.75	0.71
17740	0.73	0.72
17741	0.73	0.72
17742	0.66	0.69
17743	0.71	0.7
17744	0.7	0.7
17745	0.71	0.71
17746	0.65	0.68
17747	0.74	0.71
17748	0.76	0.74
17749	0.65	0.69
17750	0.67	0.68
17751	0.74	0.71
17752	0.66	0.69
17753	0.64	0.66
17754	0.73	0.7
17755	0.62	0.66
17756	0.69	0.68
17757	0.68	0.68
17758	0.72	0.7
17759	0.78	0.74
17760	0.73	0.74
17761	0.65	0.7
17762	0.77	0.73
17763	0.68	0.71
17764	0.65	0.68
17765	0.74	0.71
17766	0.7	0.7
17767	0.7	0.7
17768	0.63	0.66
17769	0.68	0.67
17770	0.72	0.69
17771	0.79	0.74
17772	0.62	0.68
17773	0.67	0.67
17774	0.63	0.65
17775	0.63	0.64
17776	0.74	0.69
17777	0.74	0.71
17778	0.73	0.72
17779	0.65	0.69
17780	0.71	0.7
17781	0.69	0.7
17782	0.68	0.69
17783	0.75	0.72
17784	0.69	0.71
17785	0.63	0.67
17786	0.68	0.67
17787	0.75	0.71
17788	0.7	0.7
17789	0.63	0.67
17790	0.73	0.7
17791	0.71	0.71
17792	0.69	0.7
17793	0.68	0.69
17794	0.72	0.7
17795	0.72	0.71
17796	0.75	0.73
17797	0.68	0.71
17798	0.64	0.67
17799	0.63	0.65
17800	0.73	0.69
17801	0.75	0.72
17802	0.8	0.76
17803	0.7	0.73
17804	0.72	0.72
17805	0.67	0.7
17806	0.66	0.68
17807	0.71	0.69
17808	0.66	0.68
17809	0.66	0.67
17810	0.75	0.71
17811	0.68	0.69
17812	0.71	0.7
17813	0.72	0.71
17814	0.7	0.71
17815	0.74	0.72
17816	0.69	0.71
17817	0.71	0.71
17818	0.74	0.73
17819	0.65	0.69
17820	0.62	0.66
17821	0.68	0.67
17822	0.77	0.72
17823	0.71	0.72
17824	0.75	0.73
17825	0.69	0.71
17826	0.76	0.73
17827	0.61	0.67
17828	0.67	0.67
17829	0.73	0.7
17830	0.71	0.71
17831	0.69	0.7
17832	0.62	0.66
17833	0.74	0.7
17834	0.76	0.73
17835	0.65	0.69
17836	0.7	0.7
17837	0.68	0.69
17838	0.67	0.68
17839	0.76	0.72
17840	0.66	0.69
17841	0.74	0.71
17842	0.75	0.73
17843	0.76	0.74
17844	0.67	0.71
17845	0.69	0.7
17846	0.7	0.7
17847	0.74	0.72
17848	0.65	0.68
17849	0.62	0.65
17850	0.68	0.67
17851	0.72	0.69
17852	0.73	0.71
17853	0.71	0.71
17854	0.68	0.7
17855	0.66	0.68
17856	0.68	0.68
17857	0.73	0.7
17858	0.65	0.68
17859	0.77	0.73
17860	0.72	0.72
17861	0.71	0.72
17862	0.7	0.71
17863	0.65	0.68
17864	0.8	0.74
17865	0.78	0.76
17866	0.74	0.75
17867	0.69	0.72
17868	0.7	0.71
17869	0.69	0.7
17870	0.67	0.68
17871	0.64	0.66
17872	0.73	0.7
17873	0.68	0.69
17874	0.73	0.71
17875	0.7	0.71
17876	0.67	0.69
17877	0.62	0.66
17878	0.72	0.69
17879	0.66	0.67
17880	0.71	0.69
17881	0.66	0.68
17882	0.72	0.7
17883	0.67	0.69
17884	0.68	0.68
17885	0.7	0.69
17886	0.73	0.71
17887	0.7	0.71
17888	0.71	0.71
17889	0.64	0.68
17890	0.73	0.7
17891	0.76	0.73
17892	0.78	0.76
17893	0.71	0.73
17894	0.79	0.76
17895	0.74	0.75
17896	0.7	0.72
17897	0.69	0.71
17898	0.73	0.72
17899	0.72	0.72
17900	0.66	0.69
17901	0.75	0.72
17902	0.68	0.7
17903	0.68	0.69
17904	0.71	0.7
17905	0.72	0.71
17906	0.73	0.72
17907	0.67	0.7
17908	0.73	0.71
17909	0.69	0.7
17910	0.69	0.7
17911	0.72	0.71
17912	0.75	0.73
17913	0.75	0.74
17914	0.66	0.7
17915	0.68	0.69
17916	0.69	0.69
17917	0.68	0.68
17918	0.65	0.67
17919	0.73	0.7
17920	0.7	0.7
17921	0.72	0.71
17922	0.67	0.69
17923	0.64	0.67
17924	0.76	0.71
17925	0.76	0.74
17926	0.69	0.71
17927	0.78	0.74
17928	0.65	0.7
17929	0.7	0.7
17930	0.76	0.73
17931	0.7	0.71
17932	0.7	0.71
17933	0.74	0.72
17934	0.72	0.72
17935	0.7	0.71
17936	0.77	0.74
17937	0.66	0.7
17938	0.72	0.71
17939	0.71	0.71
17940	0.67	0.69
17941	0.7	0.7
17942	0.6	0.65
17943	0.59	0.62
17944	0.68	0.65
17945	0.68	0.67
17946	0.72	0.69
17947	0.72	0.7
17948	0.77	0.74
17949	0.73	0.73
17950	0.6	0.67
17951	0.68	0.67
17952	0.71	0.69
17953	0.76	0.73
17954	0.67	0.7
17955	0.68	0.69
17956	0.67	0.68
17957	0.68	0.68
17958	0.75	0.71
17959	0.75	0.73
17960	0.7	0.71
17961	0.68	0.7
17962	0.67	0.69
17963	0.75	0.72
17964	0.62	0.67
17965	0.7	0.68
17966	0.69	0.69
17967	0.71	0.7
17968	0.69	0.7
17969	0.74	0.72
17970	0.68	0.7
17971	0.69	0.69
17972	0.73	0.71
17973	0.74	0.72
17974	0.68	0.7
17975	0.68	0.69
17976	0.63	0.66
17977	0.73	0.7
17978	0.7	0.7
17979	0.66	0.68
17980	0.71	0.69
17981	0.73	0.71
17982	0.77	0.74
17983	0.7	0.72
17984	0.69	0.71
17985	0.66	0.68
17986	0.68	0.68
17987	0.71	0.7
17988	0.68	0.69
17989	0.68	0.69
17990	0.69	0.69
17991	0.74	0.71
17992	0.74	0.73
17993	0.7	0.71
17994	0.64	0.68
17995	0.73	0.7
17996	0.66	0.68
17997	0.73	0.7
17998	0.71	0.71
17999	0.74	0.72
18000	0.7	0.71
18001	0.75	0.73
18002	0.67	0.7
18003	0.78	0.74
18004	0.65	0.7
18005	0.76	0.73
18006	0.77	0.75
18007	0.75	0.75
18008	0.69	0.72
18009	0.72	0.72
18010	0.7	0.71
18011	0.71	0.71
18012	0.62	0.67
18013	0.71	0.69
18014	0.68	0.69
18015	0.77	0.73
18016	0.65	0.69
18017	0.76	0.73
18018	0.75	0.74
18019	0.65	0.69
18020	0.74	0.72
18021	0.79	0.75
18022	0.68	0.72
18023	0.72	0.72
18024	0.73	0.73
18025	0.66	0.69
18026	0.68	0.68
18027	0.79	0.74
18028	0.65	0.69
18029	0.69	0.69
18030	0.69	0.69
18031	0.69	0.69
18032	0.67	0.68
18033	0.67	0.67
18034	0.75	0.71
18035	0.73	0.72
18036	0.64	0.68
18037	0.71	0.7
18038	0.68	0.69
18039	0.7	0.69
18040	0.75	0.72
18041	0.74	0.73
18042	0.64	0.69
18043	0.71	0.7
18044	0.76	0.73
18045	0.68	0.71
18046	0.78	0.74
18047	0.73	0.74
18048	0.7	0.72
18049	0.65	0.68
18050	0.75	0.72
18051	0.69	0.71
18052	0.65	0.68
18053	0.66	0.67
18054	0.78	0.72
18055	0.73	0.73
18056	0.73	0.73
18057	0.76	0.74
18058	0.71	0.73
18059	0.67	0.7
18060	0.72	0.71
18061	0.68	0.69
18062	0.68	0.69
18063	0.64	0.66
18064	0.66	0.66
18065	0.76	0.71
18066	0.7	0.7
18067	0.71	0.71
18068	0.67	0.69
18069	0.65	0.67
18070	0.67	0.67
18071	0.77	0.72
18072	0.7	0.71
18073	0.7	0.7
18074	0.78	0.74
18075	0.65	0.69
18076	0.64	0.67
18077	0.66	0.66
18078	0.7	0.68
18079	0.69	0.69
18080	0.79	0.74
18081	0.65	0.69
18082	0.67	0.68
18083	0.7	0.69
18084	0.7	0.69
18085	0.66	0.68
18086	0.67	0.67
18087	0.63	0.65
18088	0.69	0.67
18089	0.72	0.69
18090	0.7	0.7
18091	0.65	0.67
18092	0.66	0.67
18093	0.71	0.69
18094	0.66	0.68
18095	0.64	0.66
18096	0.62	0.64
18097	0.71	0.67
18098	0.68	0.68
18099	0.66	0.67
18100	0.75	0.71
18101	0.7	0.71
18102	0.71	0.71
18103	0.7	0.71
18104	0.69	0.7
18105	0.75	0.72
