..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14182.310000
Trial#	Reward	Avg_Reward
15263	0.68	0.68
15264	0.58	0.63
15265	0.64	0.63
15266	0.65	0.64
15267	0.63	0.64
15268	0.6	0.62
15269	0.68	0.65
15270	0.66	0.65
15271	0.64	0.65
15272	0.71	0.68
15273	0.63	0.65
15274	0.63	0.64
15275	0.6	0.62
15276	0.68	0.65
15277	0.72	0.68
15278	0.57	0.63
15279	0.69	0.66
15280	0.63	0.64
15281	0.65	0.65
15282	0.65	0.65
15283	0.69	0.67
15284	0.64	0.65
15285	0.63	0.64
15286	0.69	0.66
15287	0.63	0.65
15288	0.7	0.67
15289	0.64	0.66
15290	0.73	0.69
15291	0.62	0.66
15292	0.65	0.65
15293	0.61	0.63
15294	0.71	0.67
15295	0.66	0.66
15296	0.71	0.69
15297	0.64	0.66
15298	0.7	0.68
15299	0.7	0.69
15300	0.64	0.66
15301	0.64	0.65
15302	0.62	0.63
15303	0.6	0.62
15304	0.67	0.64
15305	0.71	0.68
15306	0.57	0.62
15307	0.6	0.61
15308	0.68	0.64
15309	0.6	0.62
15310	0.64	0.63
15311	0.6	0.62
15312	0.6	0.61
15313	0.66	0.63
15314	0.73	0.68
15315	0.6	0.64
15316	0.66	0.65
15317	0.64	0.65
15318	0.59	0.62
15319	0.7	0.66
15320	0.61	0.63
15321	0.64	0.64
15322	0.61	0.63
15323	0.63	0.63
15324	0.63	0.63
15325	0.68	0.65
15326	0.75	0.7
15327	0.71	0.71
15328	0.68	0.69
15329	0.61	0.65
15330	0.68	0.67
15331	0.61	0.64
15332	0.71	0.68
15333	0.61	0.65
15334	0.62	0.63
15335	0.64	0.64
15336	0.68	0.66
15337	0.66	0.66
15338	0.71	0.68
15339	0.66	0.67
15340	0.74	0.71
15341	0.67	0.69
15342	0.61	0.65
15343	0.62	0.63
15344	0.64	0.64
15345	0.72	0.68
15346	0.64	0.66
15347	0.61	0.63
15348	0.67	0.65
15349	0.69	0.67
15350	0.69	0.68
15351	0.63	0.66
15352	0.7	0.68
15353	0.66	0.67
15354	0.71	0.69
15355	0.62	0.66
15356	0.66	0.66
15357	0.64	0.65
15358	0.71	0.68
15359	0.67	0.68
15360	0.7	0.69
15361	0.67	0.68
15362	0.67	0.67
15363	0.59	0.63
15364	0.65	0.64
15365	0.63	0.64
15366	0.64	0.64
15367	0.69	0.67
15368	0.63	0.65
15369	0.67	0.66
15370	0.69	0.68
15371	0.62	0.65
15372	0.75	0.7
15373	0.7	0.7
15374	0.57	0.64
15375	0.64	0.64
15376	0.69	0.66
15377	0.7	0.68
15378	0.7	0.69
15379	0.69	0.69
15380	0.69	0.69
15381	0.73	0.71
15382	0.65	0.68
15383	0.73	0.7
15384	0.62	0.66
15385	0.61	0.64
15386	0.68	0.66
15387	0.66	0.66
15388	0.69	0.67
15389	0.67	0.67
15390	0.7	0.69
15391	0.57	0.63
15392	0.75	0.69
15393	0.73	0.71
15394	0.65	0.68
15395	0.67	0.68
15396	0.69	0.68
15397	0.69	0.69
15398	0.65	0.67
15399	0.68	0.68
15400	0.66	0.67
15401	0.71	0.69
15402	0.64	0.67
15403	0.67	0.67
15404	0.71	0.69
15405	0.7	0.69
15406	0.67	0.68
15407	0.76	0.72
15408	0.59	0.65
15409	0.6	0.63
15410	0.58	0.61
15411	0.66	0.63
15412	0.66	0.65
15413	0.67	0.66
15414	0.62	0.64
15415	0.69	0.66
15416	0.68	0.67
15417	0.73	0.7
15418	0.65	0.68
15419	0.65	0.66
15420	0.64	0.65
15421	0.65	0.65
15422	0.73	0.69
15423	0.63	0.66
15424	0.69	0.68
15425	0.72	0.7
15426	0.71	0.71
15427	0.59	0.65
15428	0.68	0.66
15429	0.63	0.65
15430	0.65	0.65
15431	0.64	0.64
15432	0.61	0.62
15433	0.71	0.67
15434	0.66	0.66
15435	0.69	0.68
15436	0.67	0.67
15437	0.74	0.7
15438	0.73	0.71
15439	0.64	0.68
15440	0.65	0.67
15441	0.69	0.68
15442	0.69	0.68
15443	0.65	0.66
15444	0.67	0.67
15445	0.72	0.69
15446	0.66	0.67
15447	0.69	0.68
15448	0.61	0.65
15449	0.65	0.65
15450	0.64	0.65
15451	0.74	0.69
15452	0.62	0.66
15453	0.69	0.67
15454	0.72	0.7
15455	0.63	0.66
15456	0.73	0.7
15457	0.65	0.67
15458	0.64	0.66
15459	0.64	0.65
15460	0.65	0.65
15461	0.65	0.65
15462	0.65	0.65
15463	0.67	0.66
15464	0.61	0.64
15465	0.76	0.7
15466	0.73	0.71
15467	0.7	0.71
15468	0.63	0.67
15469	0.65	0.66
15470	0.65	0.65
15471	0.67	0.66
15472	0.63	0.65
15473	0.66	0.65
15474	0.61	0.63
15475	0.59	0.61
15476	0.59	0.6
15477	0.62	0.61
15478	0.68	0.65
15479	0.69	0.67
15480	0.64	0.65
15481	0.67	0.66
15482	0.65	0.66
15483	0.63	0.64
15484	0.67	0.66
15485	0.69	0.67
15486	0.62	0.65
15487	0.71	0.68
15488	0.6	0.64
15489	0.66	0.65
15490	0.63	0.64
15491	0.7	0.67
15492	0.62	0.65
15493	0.63	0.64
15494	0.73	0.68
15495	0.65	0.67
15496	0.61	0.64
15497	0.65	0.64
15498	0.62	0.63
15499	0.68	0.66
15500	0.67	0.67
15501	0.72	0.69
15502	0.62	0.66
15503	0.69	0.67
15504	0.66	0.67
15505	0.72	0.69
15506	0.74	0.72
15507	0.67	0.69
15508	0.6	0.65
15509	0.67	0.66
15510	0.65	0.66
15511	0.7	0.68
15512	0.66	0.67
15513	0.69	0.68
15514	0.66	0.67
15515	0.75	0.71
15516	0.6	0.65
15517	0.7	0.68
15518	0.66	0.67
15519	0.64	0.65
15520	0.67	0.66
15521	0.64	0.65
15522	0.61	0.63
15523	0.74	0.69
15524	0.6	0.65
15525	0.62	0.63
15526	0.62	0.63
15527	0.68	0.65
15528	0.64	0.64
15529	0.62	0.63
15530	0.66	0.65
15531	0.64	0.64
15532	0.72	0.68
15533	0.68	0.68
15534	0.65	0.66
15535	0.72	0.69
15536	0.7	0.69
15537	0.66	0.68
15538	0.67	0.68
15539	0.61	0.64
15540	0.65	0.65
15541	0.73	0.69
15542	0.66	0.67
15543	0.63	0.65
15544	0.66	0.66
15545	0.7	0.68
15546	0.69	0.68
15547	0.74	0.71
15548	0.73	0.72
15549	0.6	0.66
15550	0.76	0.71
15551	0.63	0.67
15552	0.63	0.65
15553	0.63	0.64
15554	0.64	0.64
15555	0.66	0.65
15556	0.64	0.65
15557	0.7	0.67
15558	0.63	0.65
15559	0.62	0.63
15560	0.69	0.66
15561	0.73	0.7
15562	0.65	0.68
15563	0.61	0.64
15564	0.63	0.63
15565	0.66	0.65
15566	0.76	0.7
15567	0.67	0.68
15568	0.71	0.7
15569	0.68	0.69
15570	0.67	0.68
15571	0.69	0.69
15572	0.72	0.7
15573	0.7	0.7
15574	0.6	0.65
15575	0.7	0.67
15576	0.65	0.66
15577	0.71	0.69
15578	0.62	0.65
15579	0.67	0.66
15580	0.61	0.64
15581	0.73	0.68
15582	0.63	0.66
15583	0.65	0.66
15584	0.6	0.63
15585	0.76	0.7
15586	0.66	0.68
15587	0.61	0.65
15588	0.62	0.63
15589	0.66	0.65
15590	0.59	0.62
15591	0.6	0.61
15592	0.67	0.64
15593	0.66	0.65
15594	0.65	0.65
15595	0.64	0.65
15596	0.58	0.61
15597	0.56	0.59
15598	0.65	0.62
15599	0.66	0.64
15600	0.65	0.65
15601	0.64	0.65
15602	0.7	0.67
15603	0.72	0.7
15604	0.64	0.67
15605	0.62	0.64
15606	0.71	0.68
15607	0.62	0.65
15608	0.63	0.64
15609	0.65	0.65
15610	0.59	0.62
15611	0.68	0.65
15612	0.62	0.63
15613	0.67	0.65
15614	0.63	0.64
15615	0.66	0.65
15616	0.58	0.62
15617	0.72	0.67
15618	0.63	0.65
15619	0.7	0.67
15620	0.63	0.65
15621	0.65	0.65
15622	0.7	0.67
15623	0.67	0.67
15624	0.66	0.67
15625	0.76	0.71
15626	0.6	0.65
15627	0.63	0.64
15628	0.6	0.62
15629	0.68	0.65
15630	0.63	0.64
15631	0.65	0.65
15632	0.7	0.67
15633	0.6	0.64
15634	0.62	0.63
15635	0.58	0.61
15636	0.71	0.66
15637	0.68	0.67
15638	0.65	0.66
15639	0.65	0.65
15640	0.76	0.71
15641	0.66	0.68
15642	0.7	0.69
15643	0.69	0.69
15644	0.65	0.67
15645	0.66	0.67
15646	0.62	0.64
15647	0.6	0.62
15648	0.61	0.62
15649	0.65	0.63
15650	0.62	0.63
15651	0.67	0.65
15652	0.75	0.7
15653	0.65	0.67
15654	0.63	0.65
15655	0.62	0.63
15656	0.67	0.65
15657	0.62	0.64
15658	0.69	0.66
15659	0.71	0.68
15660	0.65	0.67
15661	0.68	0.67
15662	0.65	0.66
15663	0.67	0.67
15664	0.61	0.64
15665	0.73	0.68
15666	0.64	0.66
15667	0.7	0.68
15668	0.68	0.68
15669	0.68	0.68
15670	0.64	0.66
15671	0.65	0.65
15672	0.65	0.65
15673	0.72	0.69
15674	0.7	0.69
15675	0.65	0.67
15676	0.64	0.66
15677	0.63	0.64
15678	0.65	0.65
15679	0.66	0.65
15680	0.62	0.63
15681	0.67	0.65
15682	0.69	0.67
15683	0.68	0.68
15684	0.67	0.67
15685	0.66	0.67
15686	0.66	0.66
15687	0.66	0.66
15688	0.63	0.65
15689	0.65	0.65
15690	0.73	0.69
15691	0.69	0.69
15692	0.66	0.67
15693	0.61	0.64
15694	0.69	0.66
15695	0.67	0.66
15696	0.69	0.68
15697	0.6	0.64
15698	0.64	0.64
15699	0.74	0.69
15700	0.7	0.69
15701	0.67	0.68
15702	0.68	0.68
15703	0.64	0.66
15704	0.66	0.66
15705	0.64	0.65
15706	0.66	0.65
15707	0.63	0.64
15708	0.68	0.66
15709	0.72	0.69
15710	0.69	0.69
15711	0.67	0.68
15712	0.62	0.65
15713	0.7	0.68
15714	0.67	0.67
15715	0.69	0.68
15716	0.67	0.67
15717	0.69	0.68
15718	0.71	0.69
15719	0.65	0.67
15720	0.6	0.64
15721	0.72	0.68
15722	0.61	0.64
15723	0.7	0.67
15724	0.69	0.68
15725	0.7	0.69
15726	0.65	0.67
15727	0.68	0.68
15728	0.65	0.66
15729	0.69	0.68
15730	0.63	0.65
15731	0.67	0.66
15732	0.72	0.69
15733	0.75	0.72
15734	0.67	0.69
15735	0.72	0.71
15736	0.74	0.72
15737	0.67	0.7
15738	0.7	0.7
15739	0.68	0.69
15740	0.66	0.68
15741	0.63	0.65
15742	0.71	0.68
15743	0.62	0.65
15744	0.7	0.68
15745	0.64	0.66
15746	0.68	0.67
15747	0.6	0.64
15748	0.6	0.62
15749	0.6	0.61
15750	0.66	0.64
15751	0.68	0.66
15752	0.63	0.65
15753	0.66	0.65
15754	0.71	0.68
15755	0.73	0.71
15756	0.74	0.72
15757	0.67	0.7
15758	0.67	0.68
15759	0.63	0.66
15760	0.64	0.65
15761	0.68	0.66
15762	0.63	0.65
15763	0.69	0.67
15764	0.75	0.71
15765	0.66	0.68
15766	0.66	0.67
15767	0.6	0.64
15768	0.63	0.63
15769	0.72	0.68
15770	0.58	0.63
15771	0.68	0.66
15772	0.62	0.64
15773	0.66	0.65
15774	0.68	0.67
15775	0.7	0.68
15776	0.69	0.69
15777	0.67	0.68
15778	0.71	0.69
15779	0.71	0.7
15780	0.6	0.65
15781	0.71	0.68
15782	0.66	0.67
15783	0.67	0.67
15784	0.64	0.66
15785	0.59	0.63
15786	0.69	0.66
15787	0.59	0.63
15788	0.66	0.64
15789	0.67	0.66
15790	0.73	0.69
15791	0.63	0.66
15792	0.68	0.67
15793	0.6	0.64
15794	0.6	0.62
15795	0.69	0.65
15796	0.64	0.64
15797	0.7	0.67
15798	0.69	0.68
15799	0.65	0.66
15800	0.63	0.65
15801	0.68	0.67
15802	0.7	0.68
15803	0.75	0.72
15804	0.6	0.66
15805	0.65	0.65
15806	0.65	0.65
15807	0.75	0.7
15808	0.65	0.67
15809	0.65	0.66
15810	0.67	0.67
15811	0.74	0.7
15812	0.71	0.71
15813	0.66	0.68
15814	0.68	0.68
15815	0.62	0.65
15816	0.66	0.65
15817	0.62	0.64
15818	0.71	0.67
15819	0.65	0.66
15820	0.69	0.68
15821	0.72	0.7
15822	0.63	0.67
15823	0.66	0.66
15824	0.62	0.64
15825	0.72	0.68
15826	0.64	0.66
15827	0.71	0.69
15828	0.68	0.68
15829	0.58	0.63
15830	0.66	0.65
15831	0.72	0.68
15832	0.62	0.65
15833	0.73	0.69
15834	0.68	0.68
15835	0.7	0.69
15836	0.68	0.69
15837	0.62	0.65
15838	0.63	0.64
15839	0.64	0.64
15840	0.67	0.65
15841	0.69	0.67
15842	0.7	0.68
15843	0.65	0.67
15844	0.64	0.65
15845	0.68	0.66
15846	0.66	0.66
15847	0.63	0.64
15848	0.63	0.64
15849	0.67	0.66
15850	0.71	0.68
15851	0.66	0.67
15852	0.65	0.66
15853	0.65	0.66
15854	0.62	0.64
15855	0.68	0.66
15856	0.6	0.63
15857	0.68	0.65
15858	0.7	0.68
15859	0.64	0.66
15860	0.67	0.66
15861	0.65	0.66
15862	0.7	0.68
15863	0.69	0.68
15864	0.67	0.68
15865	0.66	0.67
15866	0.57	0.62
15867	0.62	0.62
15868	0.66	0.64
15869	0.63	0.63
15870	0.71	0.67
15871	0.72	0.69
15872	0.68	0.69
15873	0.72	0.7
15874	0.61	0.65
15875	0.67	0.66
15876	0.68	0.67
15877	0.69	0.68
15878	0.67	0.68
15879	0.66	0.67
15880	0.72	0.69
15881	0.69	0.69
15882	0.68	0.69
15883	0.72	0.7
15884	0.61	0.66
15885	0.66	0.66
15886	0.66	0.66
15887	0.7	0.68
15888	0.63	0.65
15889	0.69	0.67
15890	0.71	0.69
15891	0.7	0.7
15892	0.71	0.7
15893	0.68	0.69
15894	0.74	0.72
15895	0.73	0.72
15896	0.63	0.68
15897	0.66	0.67
15898	0.6	0.64
15899	0.66	0.65
15900	0.67	0.66
15901	0.66	0.66
15902	0.68	0.67
15903	0.68	0.67
15904	0.66	0.67
15905	0.61	0.64
15906	0.65	0.65
15907	0.65	0.65
15908	0.67	0.66
15909	0.67	0.67
15910	0.68	0.67
15911	0.64	0.66
15912	0.64	0.65
15913	0.64	0.64
15914	0.69	0.67
15915	0.64	0.65
15916	0.67	0.66
15917	0.63	0.65
15918	0.65	0.65
15919	0.66	0.66
15920	0.68	0.67
15921	0.71	0.69
15922	0.64	0.66
15923	0.63	0.65
15924	0.71	0.68
15925	0.59	0.63
15926	0.61	0.62
15927	0.62	0.62
15928	0.59	0.61
15929	0.71	0.66
15930	0.68	0.67
15931	0.65	0.66
15932	0.75	0.71
15933	0.61	0.66
15934	0.65	0.66
15935	0.66	0.66
15936	0.6	0.63
15937	0.73	0.68
15938	0.66	0.67
15939	0.66	0.67
15940	0.58	0.63
15941	0.64	0.63
15942	0.68	0.66
15943	0.63	0.64
15944	0.64	0.64
15945	0.61	0.63
15946	0.63	0.63
15947	0.64	0.63
15948	0.67	0.65
15949	0.63	0.64
15950	0.69	0.66
15951	0.66	0.66
15952	0.7	0.68
15953	0.66	0.67
15954	0.64	0.66
15955	0.67	0.66
15956	0.68	0.67
15957	0.63	0.65
15958	0.66	0.66
15959	0.7	0.68
15960	0.72	0.7
15961	0.71	0.71
15962	0.64	0.67
15963	0.7	0.69
15964	0.68	0.69
15965	0.72	0.7
15966	0.71	0.7
15967	0.68	0.69
15968	0.67	0.68
15969	0.65	0.66
15970	0.72	0.69
15971	0.61	0.65
15972	0.76	0.7
15973	0.64	0.67
15974	0.73	0.7
15975	0.7	0.7
15976	0.64	0.67
15977	0.63	0.65
15978	0.72	0.69
15979	0.67	0.68
15980	0.63	0.65
15981	0.63	0.64
15982	0.6	0.62
15983	0.65	0.64
15984	0.67	0.65
15985	0.61	0.63
15986	0.62	0.62
15987	0.64	0.63
15988	0.72	0.67
15989	0.61	0.64
15990	0.7	0.67
15991	0.66	0.67
15992	0.72	0.69
15993	0.61	0.65
15994	0.71	0.68
15995	0.59	0.64
15996	0.75	0.7
15997	0.62	0.66
15998	0.6	0.63
15999	0.59	0.61
16000	0.65	0.63
16001	0.61	0.62
16002	0.71	0.66
16003	0.68	0.67
16004	0.7	0.69
16005	0.65	0.67
16006	0.68	0.67
16007	0.73	0.7
16008	0.76	0.73
16009	0.75	0.74
16010	0.75	0.74
16011	0.61	0.67
16012	0.65	0.66
16013	0.63	0.65
16014	0.67	0.66
16015	0.58	0.62
16016	0.63	0.62
16017	0.66	0.64
16018	0.63	0.64
16019	0.66	0.65
16020	0.69	0.67
16021	0.62	0.65
16022	0.64	0.65
16023	0.69	0.67
16024	0.7	0.68
16025	0.73	0.7
16026	0.57	0.64
16027	0.67	0.65
16028	0.63	0.64
16029	0.6	0.62
16030	0.64	0.63
16031	0.63	0.63
16032	0.66	0.64
16033	0.67	0.66
16034	0.68	0.67
16035	0.61	0.64
16036	0.65	0.65
16037	0.64	0.65
16038	0.59	0.62
16039	0.75	0.68
16040	0.6	0.64
16041	0.7	0.67
16042	0.69	0.68
16043	0.76	0.72
16044	0.72	0.72
16045	0.59	0.65
16046	0.7	0.68
16047	0.59	0.63
16048	0.65	0.64
16049	0.66	0.65
16050	0.64	0.64
16051	0.71	0.68
16052	0.68	0.68
16053	0.66	0.67
16054	0.63	0.65
16055	0.62	0.63
16056	0.73	0.68
16057	0.64	0.66
16058	0.68	0.67
16059	0.7	0.69
16060	0.6	0.64
16061	0.64	0.64
16062	0.69	0.66
16063	0.62	0.64
16064	0.68	0.66
16065	0.63	0.65
16066	0.65	0.65
16067	0.75	0.7
16068	0.63	0.67
16069	0.65	0.66
16070	0.74	0.7
16071	0.74	0.72
16072	0.64	0.68
16073	0.66	0.67
16074	0.75	0.71
16075	0.65	0.68
16076	0.64	0.66
16077	0.65	0.66
16078	0.66	0.66
16079	0.6	0.63
16080	0.69	0.66
16081	0.64	0.65
16082	0.7	0.68
16083	0.69	0.69
16084	0.74	0.71
16085	0.64	0.68
16086	0.67	0.67
16087	0.67	0.67
16088	0.73	0.7
16089	0.65	0.68
16090	0.67	0.67
16091	0.71	0.69
16092	0.57	0.63
16093	0.75	0.69
16094	0.66	0.67
16095	0.6	0.64
16096	0.67	0.65
16097	0.59	0.62
16098	0.7	0.66
16099	0.7	0.68
16100	0.72	0.7
16101	0.65	0.67
16102	0.69	0.68
16103	0.7	0.69
16104	0.69	0.69
16105	0.63	0.66
16106	0.67	0.66
16107	0.69	0.68
16108	0.64	0.66
16109	0.66	0.66
16110	0.68	0.67
16111	0.61	0.64
16112	0.66	0.65
16113	0.61	0.63
16114	0.6	0.62
16115	0.69	0.66
16116	0.7	0.68
16117	0.62	0.65
16118	0.63	0.64
16119	0.66	0.65
16120	0.68	0.67
16121	0.69	0.68
16122	0.66	0.67
16123	0.68	0.68
16124	0.77	0.72
16125	0.71	0.72
16126	0.63	0.67
16127	0.67	0.67
16128	0.66	0.66
16129	0.7	0.68
16130	0.64	0.66
16131	0.64	0.65
16132	0.61	0.63
16133	0.67	0.65
16134	0.64	0.64
16135	0.69	0.67
16136	0.68	0.67
16137	0.67	0.67
16138	0.69	0.68
16139	0.74	0.71
16140	0.63	0.67
16141	0.67	0.67
16142	0.73	0.7
16143	0.71	0.7
16144	0.61	0.66
16145	0.67	0.67
16146	0.7	0.68
16147	0.71	0.7
16148	0.66	0.68
16149	0.64	0.66
16150	0.7	0.68
16151	0.68	0.68
16152	0.68	0.68
16153	0.59	0.64
16154	0.69	0.66
16155	0.64	0.65
16156	0.67	0.66
16157	0.58	0.62
16158	0.74	0.68
16159	0.66	0.67
16160	0.66	0.67
16161	0.63	0.65
16162	0.71	0.68
16163	0.67	0.68
16164	0.69	0.68
16165	0.64	0.66
16166	0.65	0.66
16167	0.62	0.64
16168	0.67	0.65
16169	0.63	0.64
16170	0.65	0.65
16171	0.67	0.66
16172	0.65	0.66
16173	0.65	0.65
16174	0.68	0.66
16175	0.7	0.68
16176	0.65	0.67
16177	0.62	0.64
16178	0.62	0.63
16179	0.65	0.64
16180	0.66	0.65
16181	0.67	0.66
16182	0.68	0.67
16183	0.63	0.65
16184	0.64	0.64
16185	0.7	0.67
16186	0.69	0.68
16187	0.62	0.65
16188	0.7	0.67
16189	0.67	0.67
16190	0.61	0.64
16191	0.7	0.67
16192	0.75	0.71
16193	0.66	0.68
16194	0.66	0.67
16195	0.74	0.71
16196	0.63	0.67
16197	0.62	0.65
16198	0.71	0.68
16199	0.72	0.7
16200	0.72	0.71
16201	0.58	0.65
16202	0.65	0.65
16203	0.64	0.64
16204	0.63	0.64
16205	0.73	0.68
16206	0.73	0.71
16207	0.59	0.65
16208	0.64	0.65
16209	0.64	0.64
16210	0.68	0.66
16211	0.66	0.66
16212	0.7	0.68
16213	0.66	0.67
16214	0.69	0.68
16215	0.62	0.65
16216	0.68	0.67
16217	0.64	0.65
16218	0.66	0.65
16219	0.65	0.65
16220	0.6	0.63
16221	0.66	0.64
16222	0.65	0.65
16223	0.76	0.7
16224	0.76	0.73
16225	0.6	0.67
16226	0.68	0.67
16227	0.64	0.65
16228	0.65	0.65
16229	0.69	0.67
16230	0.66	0.66
16231	0.72	0.69
16232	0.68	0.69
16233	0.65	0.67
16234	0.68	0.68
16235	0.7	0.69
16236	0.66	0.67
16237	0.69	0.68
16238	0.66	0.67
16239	0.59	0.63
16240	0.62	0.63
16241	0.67	0.65
16242	0.66	0.65
16243	0.67	0.66
16244	0.69	0.67
16245	0.63	0.65
16246	0.62	0.64
16247	0.62	0.63
16248	0.69	0.66
16249	0.64	0.65
16250	0.65	0.65
16251	0.68	0.66
16252	0.75	0.71
16253	0.69	0.7
16254	0.67	0.68
16255	0.64	0.66
16256	0.63	0.65
16257	0.72	0.68
16258	0.67	0.68
16259	0.7	0.69
16260	0.73	0.71
16261	0.66	0.68
16262	0.67	0.68
16263	0.64	0.66
16264	0.69	0.67
16265	0.62	0.65
16266	0.62	0.63
16267	0.7	0.66
16268	0.62	0.64
16269	0.64	0.64
16270	0.63	0.64
16271	0.65	0.65
16272	0.61	0.63
16273	0.66	0.64
16274	0.71	0.67
16275	0.7	0.69
16276	0.58	0.63
16277	0.66	0.65
16278	0.61	0.63
16279	0.65	0.64
16280	0.68	0.66
16281	0.74	0.7
16282	0.64	0.67
16283	0.69	0.68
16284	0.69	0.69
16285	0.65	0.67
16286	0.66	0.66
16287	0.63	0.65
16288	0.71	0.68
16289	0.68	0.68
16290	0.62	0.65
16291	0.69	0.67
16292	0.6	0.64
16293	0.63	0.63
16294	0.7	0.67
16295	0.63	0.65
16296	0.61	0.63
16297	0.69	0.66
16298	0.66	0.66
16299	0.7	0.68
16300	0.68	0.68
16301	0.64	0.66
16302	0.68	0.67
16303	0.72	0.7
16304	0.63	0.66
16305	0.64	0.65
16306	0.66	0.66
16307	0.65	0.65
16308	0.66	0.66
16309	0.7	0.68
16310	0.65	0.66
16311	0.66	0.66
16312	0.67	0.67
16313	0.6	0.63
16314	0.68	0.66
16315	0.61	0.63
16316	0.61	0.62
16317	0.72	0.67
16318	0.63	0.65
16319	0.69	0.67
16320	0.66	0.66
16321	0.7	0.68
16322	0.74	0.71
16323	0.6	0.66
16324	0.65	0.65
16325	0.72	0.69
16326	0.62	0.65
16327	0.64	0.65
16328	0.62	0.63
16329	0.65	0.64
16330	0.72	0.68
16331	0.69	0.69
16332	0.63	0.66
16333	0.7	0.68
16334	0.72	0.7
16335	0.62	0.66
16336	0.67	0.66
16337	0.64	0.65
16338	0.72	0.69
16339	0.65	0.67
16340	0.59	0.63
16341	0.57	0.6
16342	0.65	0.63
16343	0.67	0.65
16344	0.74	0.69
16345	0.68	0.69
16346	0.69	0.69
16347	0.65	0.67
16348	0.63	0.65
16349	0.66	0.65
16350	0.65	0.65
16351	0.63	0.64
16352	0.66	0.65
16353	0.65	0.65
16354	0.57	0.61
16355	0.66	0.63
16356	0.73	0.68
16357	0.72	0.7
16358	0.63	0.67
16359	0.64	0.65
16360	0.61	0.63
16361	0.58	0.61
16362	0.64	0.62
16363	0.71	0.67
16364	0.62	0.64
16365	0.71	0.67
16366	0.66	0.67
16367	0.63	0.65
16368	0.64	0.64
16369	0.64	0.64
16370	0.64	0.64
16371	0.57	0.61
16372	0.61	0.61
16373	0.74	0.68
16374	0.68	0.68
16375	0.65	0.66
16376	0.61	0.64
16377	0.65	0.64
16378	0.61	0.63
16379	0.74	0.68
16380	0.67	0.67
16381	0.69	0.68
16382	0.65	0.67
16383	0.63	0.65
16384	0.69	0.67
16385	0.63	0.65
16386	0.66	0.65
16387	0.58	0.62
16388	0.63	0.62
16389	0.7	0.66
16390	0.6	0.63
16391	0.59	0.61
16392	0.7	0.66
16393	0.64	0.65
16394	0.62	0.63
16395	0.7	0.67
16396	0.64	0.66
16397	0.67	0.66
16398	0.67	0.67
16399	0.61	0.64
16400	0.66	0.65
16401	0.65	0.65
16402	0.65	0.65
16403	0.6	0.62
16404	0.63	0.63
16405	0.7	0.66
16406	0.63	0.65
16407	0.65	0.65
16408	0.65	0.65
16409	0.65	0.65
16410	0.6	0.62
16411	0.74	0.68
16412	0.58	0.63
16413	0.66	0.65
16414	0.66	0.65
16415	0.61	0.63
16416	0.64	0.63
16417	0.64	0.64
16418	0.68	0.66
16419	0.73	0.69
16420	0.69	0.69
16421	0.67	0.68
16422	0.62	0.65
16423	0.76	0.7
16424	0.65	0.68
16425	0.7	0.69
16426	0.63	0.66
16427	0.67	0.67
16428	0.63	0.65
16429	0.64	0.65
16430	0.68	0.66
16431	0.69	0.68
16432	0.65	0.66
16433	0.64	0.65
16434	0.69	0.67
16435	0.71	0.69
16436	0.67	0.68
16437	0.7	0.69
16438	0.71	0.7
16439	0.67	0.68
16440	0.69	0.68
16441	0.76	0.72
16442	0.63	0.68
16443	0.64	0.66
16444	0.64	0.65
16445	0.67	0.66
16446	0.66	0.66
16447	0.7	0.68
16448	0.71	0.69
16449	0.65	0.67
16450	0.63	0.65
16451	0.66	0.66
16452	0.67	0.66
16453	0.63	0.65
16454	0.67	0.66
16455	0.6	0.63
16456	0.65	0.64
16457	0.61	0.63
16458	0.65	0.64
16459	0.61	0.62
16460	0.68	0.65
16461	0.64	0.65
16462	0.63	0.64
16463	0.63	0.64
16464	0.63	0.63
16465	0.66	0.65
16466	0.63	0.64
16467	0.67	0.65
16468	0.63	0.64
16469	0.61	0.62
16470	0.65	0.63
16471	0.6	0.62
16472	0.62	0.62
16473	0.67	0.64
16474	0.67	0.66
16475	0.63	0.64
16476	0.63	0.64
16477	0.68	0.66
16478	0.68	0.67
16479	0.68	0.67
16480	0.68	0.68
16481	0.71	0.69
16482	0.61	0.65
16483	0.65	0.65
16484	0.59	0.62
16485	0.64	0.63
16486	0.71	0.67
16487	0.65	0.66
16488	0.68	0.67
16489	0.63	0.65
16490	0.74	0.69
16491	0.64	0.67
16492	0.67	0.67
16493	0.6	0.63
16494	0.63	0.63
16495	0.65	0.64
16496	0.62	0.63
16497	0.65	0.64
16498	0.65	0.64
16499	0.62	0.63
16500	0.72	0.68
16501	0.77	0.72
16502	0.63	0.68
16503	0.71	0.69
16504	0.64	0.67
16505	0.66	0.66
16506	0.7	0.68
16507	0.67	0.67
16508	0.61	0.64
16509	0.7	0.67
16510	0.65	0.66
16511	0.63	0.65
16512	0.68	0.66
16513	0.74	0.7
16514	0.71	0.71
16515	0.7	0.7
16516	0.64	0.67
16517	0.68	0.68
16518	0.68	0.68
16519	0.6	0.64
16520	0.69	0.66
16521	0.68	0.67
16522	0.66	0.67
16523	0.68	0.68
16524	0.66	0.67
16525	0.61	0.64
16526	0.69	0.66
16527	0.69	0.68
16528	0.67	0.67
