..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14956.400000
Trial#	Reward	Avg_Reward
9141	0.77	0.79
9142	0.85	0.82
9143	0.84	0.83
9144	0.79	0.81
9145	0.82	0.81
9146	0.76	0.79
9147	0.83	0.81
9148	0.85	0.83
9149	0.82	0.82
9150	0.87	0.85
9151	0.79	0.82
9152	0.74	0.78
9153	0.82	0.8
9154	0.83	0.82
9155	0.84	0.83
9156	0.84	0.83
9157	0.79	0.81
9158	0.75	0.78
9159	0.87	0.83
9160	0.79	0.81
9161	0.79	0.8
9162	0.85	0.82
9163	0.82	0.82
9164	0.81	0.82
9165	0.79	0.8
9166	0.82	0.81
9167	0.79	0.8
9168	0.75	0.77
9169	0.82	0.8
9170	0.83	0.81
9171	0.82	0.82
9172	0.81	0.82
9173	0.8	0.81
9174	0.75	0.78
9175	0.89	0.83
9176	0.82	0.83
9177	0.79	0.81
9178	0.83	0.82
9179	0.8	0.81
9180	0.81	0.81
9181	0.8	0.81
9182	0.78	0.8
9183	0.84	0.82
9184	0.81	0.82
9185	0.79	0.8
9186	0.78	0.79
9187	0.81	0.8
9188	0.75	0.77
9189	0.79	0.78
9190	0.73	0.76
9191	0.79	0.77
9192	0.79	0.78
9193	0.79	0.79
9194	0.78	0.79
9195	0.81	0.8
9196	0.88	0.84
9197	0.81	0.83
9198	0.74	0.78
9199	0.8	0.79
9200	0.79	0.79
9201	0.79	0.79
9202	0.85	0.82
9203	0.82	0.82
9204	0.85	0.84
9205	0.78	0.81
9206	0.77	0.79
9207	0.86	0.82
9208	0.83	0.83
9209	0.78	0.8
9210	0.82	0.81
9211	0.8	0.8
9212	0.82	0.81
9213	0.79	0.8
9214	0.87	0.84
9215	0.87	0.85
9216	0.74	0.8
9217	0.83	0.81
9218	0.8	0.81
9219	0.79	0.8
9220	0.82	0.81
9221	0.78	0.79
9222	0.79	0.79
9223	0.87	0.83
9224	0.82	0.82
9225	0.74	0.78
9226	0.76	0.77
9227	0.78	0.77
9228	0.81	0.79
9229	0.77	0.78
9230	0.79	0.79
9231	0.73	0.76
9232	0.81	0.78
9233	0.73	0.76
9234	0.83	0.8
9235	0.84	0.82
9236	0.82	0.82
9237	0.86	0.84
9238	0.75	0.79
9239	0.77	0.78
9240	0.83	0.81
9241	0.8	0.8
9242	0.72	0.76
9243	0.75	0.76
9244	0.9	0.83
9245	0.87	0.85
9246	0.83	0.84
9247	0.77	0.8
9248	0.73	0.77
9249	0.78	0.78
9250	0.75	0.76
9251	0.8	0.78
9252	0.76	0.77
9253	0.81	0.79
9254	0.86	0.83
9255	0.83	0.83
9256	0.77	0.8
9257	0.9	0.85
9258	0.81	0.83
9259	0.79	0.81
9260	0.75	0.78
9261	0.79	0.78
9262	0.73	0.76
9263	0.86	0.81
9264	0.83	0.82
9265	0.81	0.81
9266	0.86	0.84
9267	0.86	0.85
9268	0.85	0.85
9269	0.79	0.82
9270	0.85	0.83
9271	0.81	0.82
9272	0.83	0.83
9273	0.73	0.78
9274	0.79	0.78
9275	0.81	0.8
9276	0.81	0.8
9277	0.9	0.85
9278	0.83	0.84
9279	0.81	0.83
9280	0.82	0.82
9281	0.83	0.82
9282	0.85	0.84
9283	0.85	0.85
9284	0.86	0.85
9285	0.88	0.87
9286	0.84	0.85
9287	0.77	0.81
9288	0.78	0.79
9289	0.89	0.84
9290	0.75	0.8
9291	0.82	0.81
9292	0.78	0.79
9293	0.79	0.79
9294	0.8	0.79
9295	0.82	0.81
9296	0.81	0.81
9297	0.79	0.8
9298	0.81	0.81
9299	0.83	0.82
9300	0.85	0.83
9301	0.8	0.82
9302	0.77	0.79
9303	0.84	0.82
9304	0.85	0.83
9305	0.78	0.8
9306	0.78	0.79
9307	0.81	0.8
9308	0.81	0.81
9309	0.83	0.82
9310	0.85	0.83
9311	0.77	0.8
9312	0.84	0.82
9313	0.81	0.82
9314	0.8	0.81
9315	0.79	0.8
9316	0.8	0.8
9317	0.84	0.82
9318	0.8	0.81
9319	0.8	0.8
9320	0.77	0.79
9321	0.79	0.79
9322	0.76	0.77
9323	0.8	0.79
9324	0.8	0.8
9325	0.86	0.83
9326	0.8	0.81
9327	0.81	0.81
9328	0.82	0.82
9329	0.84	0.83
9330	0.73	0.78
9331	0.8	0.79
9332	0.82	0.81
9333	0.78	0.79
9334	0.74	0.76
9335	0.79	0.78
9336	0.73	0.76
9337	0.75	0.75
9338	0.8	0.78
9339	0.82	0.8
9340	0.75	0.77
9341	0.78	0.77
9342	0.79	0.78
9343	0.82	0.8
9344	0.8	0.8
9345	0.73	0.76
9346	0.85	0.81
9347	0.85	0.83
9348	0.76	0.79
9349	0.85	0.82
9350	0.82	0.82
9351	0.84	0.83
9352	0.73	0.78
9353	0.89	0.84
9354	0.83	0.83
9355	0.85	0.84
9356	0.77	0.81
9357	0.78	0.79
9358	0.88	0.83
9359	0.78	0.81
9360	0.82	0.82
9361	0.79	0.8
9362	0.81	0.81
9363	0.71	0.76
9364	0.76	0.76
9365	0.83	0.79
9366	0.81	0.8
9367	0.81	0.8
9368	0.77	0.79
9369	0.82	0.8
9370	0.84	0.82
9371	0.83	0.82
9372	0.85	0.84
9373	0.86	0.85
9374	0.78	0.82
9375	0.81	0.81
9376	0.8	0.81
9377	0.76	0.78
9378	0.74	0.76
9379	0.79	0.78
9380	0.8	0.79
9381	0.82	0.81
9382	0.76	0.78
9383	0.82	0.8
9384	0.89	0.85
9385	0.82	0.83
9386	0.79	0.81
9387	0.79	0.8
9388	0.82	0.81
9389	0.84	0.83
9390	0.78	0.8
9391	0.76	0.78
9392	0.81	0.8
9393	0.82	0.81
9394	0.84	0.83
9395	0.77	0.8
9396	0.79	0.8
9397	0.78	0.79
9398	0.8	0.8
9399	0.77	0.78
9400	0.88	0.83
9401	0.79	0.81
9402	0.83	0.82
9403	0.8	0.81
9404	0.87	0.84
9405	0.84	0.84
9406	0.76	0.8
9407	0.82	0.81
9408	0.81	0.81
9409	0.82	0.81
9410	0.84	0.83
9411	0.79	0.81
9412	0.86	0.83
9413	0.8	0.82
9414	0.81	0.81
9415	0.8	0.81
9416	0.86	0.83
9417	0.74	0.79
9418	0.77	0.78
9419	0.8	0.79
9420	0.85	0.82
9421	0.74	0.78
9422	0.81	0.8
9423	0.77	0.79
9424	0.87	0.83
9425	0.82	0.82
9426	0.86	0.84
9427	0.83	0.83
9428	0.8	0.82
9429	0.72	0.77
9430	0.83	0.8
9431	0.8	0.8
9432	0.84	0.82
9433	0.79	0.81
9434	0.84	0.82
9435	0.76	0.79
9436	0.88	0.84
9437	0.75	0.79
9438	0.79	0.79
9439	0.79	0.79
9440	0.81	0.8
9441	0.79	0.79
9442	0.84	0.81
9443	0.77	0.79
9444	0.83	0.81
9445	0.81	0.81
9446	0.79	0.8
9447	0.81	0.81
9448	0.85	0.83
9449	0.82	0.82
9450	0.89	0.85
9451	0.78	0.82
9452	0.81	0.82
9453	0.8	0.81
9454	0.83	0.82
9455	0.75	0.79
9456	0.81	0.8
9457	0.77	0.78
9458	0.83	0.81
9459	0.87	0.84
9460	0.83	0.83
9461	0.86	0.85
9462	0.78	0.81
9463	0.82	0.81
9464	0.79	0.8
9465	0.78	0.79
9466	0.83	0.81
9467	0.75	0.78
9468	0.86	0.82
9469	0.82	0.82
9470	0.87	0.84
9471	0.81	0.83
9472	0.75	0.79
9473	0.75	0.77
9474	0.8	0.79
9475	0.81	0.8
9476	0.82	0.81
9477	0.79	0.8
9478	0.77	0.79
9479	0.8	0.79
9480	0.78	0.79
9481	0.76	0.77
9482	0.78	0.78
9483	0.76	0.77
9484	0.85	0.81
9485	0.79	0.8
9486	0.88	0.84
9487	0.77	0.81
9488	0.83	0.82
9489	0.81	0.82
9490	0.82	0.82
9491	0.83	0.82
9492	0.87	0.84
9493	0.81	0.83
9494	0.77	0.8
9495	0.82	0.81
9496	0.77	0.79
9497	0.85	0.82
9498	0.78	0.8
9499	0.86	0.83
9500	0.82	0.83
9501	0.78	0.8
9502	0.87	0.84
9503	0.73	0.78
9504	0.78	0.78
9505	0.77	0.78
9506	0.79	0.78
9507	0.77	0.78
9508	0.85	0.81
9509	0.8	0.81
9510	0.8	0.8
9511	0.79	0.8
9512	0.83	0.81
9513	0.8	0.81
9514	0.84	0.82
9515	0.75	0.79
9516	0.77	0.78
9517	0.78	0.78
9518	0.79	0.78
9519	0.78	0.78
9520	0.88	0.83
9521	0.82	0.83
9522	0.83	0.83
9523	0.79	0.81
9524	0.79	0.8
9525	0.78	0.79
9526	0.8	0.8
9527	0.78	0.79
9528	0.84	0.81
9529	0.81	0.81
9530	0.8	0.81
9531	0.87	0.84
9532	0.81	0.82
9533	0.75	0.79
9534	0.84	0.81
9535	0.8	0.81
9536	0.78	0.79
9537	0.84	0.82
9538	0.74	0.78
9539	0.8	0.79
9540	0.83	0.81
9541	0.8	0.8
9542	0.83	0.82
9543	0.8	0.81
9544	0.81	0.81
9545	0.81	0.81
9546	0.83	0.82
9547	0.73	0.77
9548	0.88	0.83
9549	0.83	0.83
9550	0.78	0.81
9551	0.85	0.83
9552	0.86	0.84
9553	0.88	0.86
9554	0.81	0.84
9555	0.79	0.81
9556	0.79	0.8
9557	0.79	0.79
9558	0.81	0.8
9559	0.83	0.82
9560	0.83	0.83
9561	0.8	0.81
9562	0.75	0.78
9563	0.79	0.79
9564	0.85	0.82
9565	0.76	0.79
9566	0.83	0.81
9567	0.8	0.8
9568	0.78	0.79
9569	0.8	0.8
9570	0.78	0.79
9571	0.81	0.8
9572	0.86	0.83
9573	0.79	0.81
9574	0.84	0.83
9575	0.85	0.84
9576	0.76	0.8
9577	0.74	0.77
9578	0.82	0.8
9579	0.72	0.76
9580	0.71	0.73
9581	0.87	0.8
9582	0.81	0.8
9583	0.81	0.81
9584	0.84	0.82
9585	0.82	0.82
9586	0.85	0.83
9587	0.85	0.84
9588	0.81	0.83
9589	0.85	0.84
9590	0.81	0.83
9591	0.78	0.81
9592	0.79	0.8
9593	0.86	0.83
9594	0.82	0.82
9595	0.84	0.83
9596	0.8	0.82
9597	0.77	0.79
9598	0.84	0.82
9599	0.86	0.84
9600	0.81	0.82
9601	0.8	0.81
9602	0.79	0.8
9603	0.87	0.83
9604	0.86	0.85
9605	0.82	0.83
9606	0.82	0.83
9607	0.77	0.8
9608	0.81	0.8
9609	0.79	0.8
9610	0.84	0.82
9611	0.77	0.79
9612	0.85	0.82
9613	0.77	0.8
9614	0.82	0.81
9615	0.76	0.79
9616	0.73	0.76
9617	0.83	0.79
9618	0.75	0.77
9619	0.8	0.79
9620	0.82	0.8
9621	0.81	0.81
9622	0.75	0.78
9623	0.81	0.8
9624	0.78	0.79
9625	0.77	0.78
9626	0.73	0.75
9627	0.71	0.73
9628	0.77	0.75
9629	0.81	0.78
9630	0.78	0.78
9631	0.78	0.78
9632	0.84	0.81
9633	0.77	0.79
9634	0.72	0.76
9635	0.83	0.79
9636	0.75	0.77
9637	0.83	0.8
9638	0.84	0.82
9639	0.78	0.8
9640	0.8	0.8
9641	0.84	0.82
9642	0.84	0.83
9643	0.86	0.84
9644	0.85	0.85
9645	0.84	0.84
9646	0.8	0.82
9647	0.81	0.82
9648	0.78	0.8
9649	0.84	0.82
9650	0.82	0.82
9651	0.74	0.78
9652	0.77	0.78
9653	0.79	0.78
9654	0.83	0.81
9655	0.83	0.82
9656	0.85	0.83
9657	0.78	0.81
9658	0.85	0.83
9659	0.8	0.81
9660	0.83	0.82
9661	0.81	0.82
9662	0.84	0.83
9663	0.81	0.82
9664	0.84	0.83
9665	0.81	0.82
9666	0.77	0.8
9667	0.81	0.8
9668	0.79	0.8
9669	0.84	0.82
9670	0.81	0.81
9671	0.83	0.82
9672	0.81	0.81
9673	0.85	0.83
9674	0.8	0.82
9675	0.82	0.82
9676	0.82	0.82
9677	0.83	0.83
9678	0.85	0.84
9679	0.75	0.79
9680	0.85	0.82
9681	0.89	0.86
9682	0.83	0.84
9683	0.88	0.86
9684	0.78	0.82
9685	0.76	0.79
9686	0.78	0.79
9687	0.86	0.82
9688	0.77	0.8
9689	0.83	0.81
9690	0.79	0.8
9691	0.83	0.82
9692	0.76	0.79
9693	0.81	0.8
9694	0.75	0.77
9695	0.8	0.79
9696	0.78	0.78
9697	0.72	0.75
9698	0.8	0.78
9699	0.83	0.81
9700	0.76	0.78
9701	0.77	0.78
9702	0.76	0.77
9703	0.87	0.82
9704	0.83	0.83
9705	0.82	0.82
9706	0.81	0.82
9707	0.8	0.81
9708	0.75	0.78
9709	0.78	0.78
9710	0.76	0.77
9711	0.76	0.77
9712	0.83	0.8
9713	0.81	0.8
9714	0.83	0.82
9715	0.86	0.84
9716	0.76	0.8
9717	0.82	0.81
9718	0.83	0.82
9719	0.76	0.79
9720	0.85	0.82
9721	0.8	0.81
9722	0.81	0.81
9723	0.82	0.81
9724	0.82	0.82
9725	0.79	0.8
9726	0.76	0.78
9727	0.78	0.78
9728	0.79	0.78
9729	0.72	0.75
9730	0.76	0.76
9731	0.77	0.77
9732	0.74	0.75
9733	0.77	0.76
9734	0.82	0.79
9735	0.8	0.79
9736	0.81	0.8
9737	0.83	0.82
9738	0.77	0.79
9739	0.84	0.81
9740	0.8	0.81
9741	0.81	0.81
9742	0.78	0.8
9743	0.85	0.82
9744	0.83	0.83
9745	0.74	0.78
9746	0.74	0.76
9747	0.84	0.8
9748	0.79	0.79
9749	0.82	0.81
9750	0.81	0.81
9751	0.85	0.83
9752	0.8	0.82
9753	0.8	0.81
9754	0.82	0.82
9755	0.81	0.81
9756	0.81	0.81
9757	0.77	0.79
9758	0.75	0.77
9759	0.82	0.8
9760	0.81	0.8
9761	0.82	0.81
9762	0.78	0.8
9763	0.84	0.82
9764	0.81	0.82
9765	0.87	0.84
9766	0.81	0.82
9767	0.89	0.86
9768	0.85	0.85
9769	0.74	0.8
9770	0.76	0.78
9771	0.8	0.79
9772	0.82	0.8
9773	0.78	0.79
9774	0.86	0.83
9775	0.81	0.82
9776	0.8	0.81
9777	0.78	0.8
9778	0.83	0.81
9779	0.79	0.8
9780	0.8	0.8
9781	0.72	0.76
9782	0.89	0.83
9783	0.87	0.85
9784	0.81	0.83
9785	0.81	0.82
9786	0.78	0.8
9787	0.83	0.82
9788	0.77	0.79
9789	0.87	0.83
9790	0.78	0.8
9791	0.84	0.82
9792	0.74	0.78
9793	0.78	0.78
9794	0.8	0.79
9795	0.82	0.8
9796	0.84	0.82
9797	0.82	0.82
9798	0.87	0.84
9799	0.83	0.84
9800	0.82	0.83
9801	0.81	0.82
9802	0.77	0.8
9803	0.82	0.81
9804	0.77	0.79
9805	0.8	0.79
9806	0.76	0.78
9807	0.81	0.79
9808	0.82	0.81
9809	0.76	0.78
9810	0.79	0.78
9811	0.78	0.78
9812	0.81	0.8
9813	0.81	0.8
9814	0.8	0.8
9815	0.8	0.8
9816	0.79	0.8
9817	0.81	0.8
9818	0.84	0.82
9819	0.82	0.82
9820	0.78	0.8
9821	0.85	0.82
9822	0.85	0.83
9823	0.86	0.85
9824	0.75	0.8
9825	0.87	0.83
9826	0.85	0.84
9827	0.81	0.83
9828	0.85	0.84
9829	0.82	0.83
9830	0.78	0.81
9831	0.82	0.82
9832	0.76	0.79
9833	0.86	0.82
9834	0.79	0.81
9835	0.79	0.8
9836	0.82	0.81
9837	0.84	0.82
9838	0.78	0.8
9839	0.83	0.82
9840	0.83	0.82
9841	0.81	0.81
9842	0.81	0.81
9843	0.79	0.8
9844	0.82	0.81
9845	0.8	0.8
9846	0.75	0.78
9847	0.76	0.77
9848	0.79	0.78
9849	0.77	0.77
9850	0.76	0.77
9851	0.88	0.82
9852	0.82	0.82
9853	0.77	0.79
9854	0.88	0.84
9855	0.85	0.84
9856	0.88	0.86
9857	0.8	0.83
9858	0.8	0.82
9859	0.8	0.81
9860	0.83	0.82
9861	0.8	0.81
9862	0.87	0.84
9863	0.8	0.82
9864	0.83	0.83
9865	0.85	0.84
9866	0.75	0.79
9867	0.82	0.81
9868	0.89	0.85
9869	0.87	0.86
9870	0.74	0.8
9871	0.8	0.8
9872	0.74	0.77
9873	0.75	0.76
9874	0.76	0.76
9875	0.76	0.76
9876	0.81	0.78
9877	0.82	0.8
9878	0.77	0.79
9879	0.76	0.77
9880	0.8	0.79
9881	0.82	0.81
9882	0.89	0.85
9883	0.83	0.84
9884	0.82	0.83
9885	0.83	0.83
9886	0.85	0.84
9887	0.81	0.83
9888	0.87	0.85
9889	0.79	0.82
9890	0.73	0.78
9891	0.75	0.76
9892	0.78	0.77
9893	0.75	0.76
9894	0.85	0.8
9895	0.85	0.83
9896	0.77	0.8
9897	0.84	0.82
9898	0.88	0.85
9899	0.77	0.81
9900	0.84	0.82
9901	0.82	0.82
9902	0.84	0.83
9903	0.78	0.81
9904	0.81	0.81
9905	0.82	0.82
9906	0.84	0.83
9907	0.76	0.79
9908	0.78	0.78
9909	0.81	0.8
9910	0.83	0.82
9911	0.75	0.79
9912	0.8	0.79
9913	0.84	0.81
9914	0.78	0.8
9915	0.78	0.79
9916	0.8	0.79
9917	0.81	0.8
9918	0.75	0.78
9919	0.81	0.79
9920	0.8	0.8
9921	0.81	0.8
9922	0.88	0.84
9923	0.75	0.79
9924	0.79	0.79
9925	0.82	0.81
9926	0.85	0.83
9927	0.83	0.83
9928	0.82	0.83
9929	0.73	0.78
9930	0.77	0.77
9931	0.79	0.78
9932	0.76	0.77
9933	0.84	0.8
9934	0.88	0.84
9935	0.79	0.81
9936	0.8	0.81
9937	0.81	0.81
9938	0.81	0.81
9939	0.81	0.81
9940	0.79	0.8
9941	0.82	0.81
9942	0.78	0.8
9943	0.83	0.81
9944	0.81	0.81
9945	0.81	0.81
9946	0.86	0.84
9947	0.76	0.8
9948	0.77	0.79
9949	0.78	0.78
9950	0.78	0.78
9951	0.82	0.8
9952	0.77	0.79
9953	0.82	0.81
9954	0.84	0.82
9955	0.83	0.83
9956	0.85	0.84
9957	0.85	0.84
9958	0.82	0.83
9959	0.79	0.81
9960	0.73	0.77
9961	0.81	0.79
9962	0.8	0.8
9963	0.82	0.81
9964	0.85	0.83
9965	0.81	0.82
9966	0.8	0.81
9967	0.84	0.83
9968	0.84	0.84
9969	0.86	0.85
9970	0.82	0.84
9971	0.86	0.85
9972	0.83	0.84
9973	0.82	0.83
9974	0.79	0.81
9975	0.76	0.79
9976	0.83	0.81
9977	0.81	0.81
9978	0.88	0.84
9979	0.84	0.84
9980	0.8	0.82
9981	0.78	0.8
9982	0.79	0.8
9983	0.85	0.83
9984	0.76	0.79
9985	0.82	0.81
9986	0.78	0.79
9987	0.87	0.83
9988	0.79	0.81
9989	0.84	0.83
9990	0.81	0.82
9991	0.82	0.82
9992	0.8	0.81
9993	0.78	0.79
9994	0.85	0.82
9995	0.74	0.78
9996	0.87	0.82
9997	0.83	0.83
9998	0.82	0.82
9999	0.77	0.8
10000	0.73	0.76
10001	0.7	0.73
10002	0.72	0.73
10003	0.71	0.72
10004	0.7	0.71
10005	0.66	0.68
10006	0.72	0.7
10007	0.68	0.69
10008	0.68	0.68
10009	0.63	0.66
10010	0.73	0.69
10011	0.69	0.69
10012	0.69	0.69
10013	0.65	0.67
10014	0.69	0.68
10015	0.67	0.68
10016	0.69	0.68
10017	0.67	0.68
10018	0.69	0.68
10019	0.76	0.72
10020	0.68	0.7
10021	0.71	0.7
10022	0.67	0.69
10023	0.7	0.7
10024	0.68	0.69
10025	0.66	0.68
10026	0.66	0.67
10027	0.77	0.72
10028	0.77	0.74
10029	0.7	0.72
10030	0.65	0.68
10031	0.64	0.66
10032	0.76	0.71
10033	0.71	0.71
10034	0.76	0.74
10035	0.68	0.71
10036	0.64	0.67
10037	0.67	0.67
10038	0.6	0.64
10039	0.69	0.66
10040	0.66	0.66
10041	0.71	0.69
10042	0.68	0.68
10043	0.72	0.7
10044	0.66	0.68
10045	0.66	0.67
10046	0.7	0.69
10047	0.64	0.66
10048	0.72	0.69
10049	0.74	0.72
10050	0.72	0.72
10051	0.77	0.75
10052	0.63	0.69
10053	0.71	0.7
10054	0.72	0.71
10055	0.69	0.7
10056	0.76	0.73
10057	0.72	0.72
10058	0.68	0.7
10059	0.75	0.73
10060	0.71	0.72
10061	0.74	0.73
10062	0.66	0.7
10063	0.69	0.69
10064	0.7	0.7
10065	0.78	0.74
10066	0.66	0.7
10067	0.7	0.7
10068	0.65	0.67
10069	0.69	0.68
10070	0.78	0.73
10071	0.69	0.71
10072	0.69	0.7
10073	0.7	0.7
10074	0.69	0.69
10075	0.7	0.7
10076	0.69	0.69
10077	0.77	0.73
10078	0.75	0.74
10079	0.75	0.75
10080	0.74	0.75
10081	0.67	0.71
10082	0.7	0.71
10083	0.72	0.72
10084	0.7	0.71
10085	0.68	0.7
10086	0.6	0.65
10087	0.67	0.66
10088	0.72	0.69
10089	0.69	0.69
10090	0.72	0.7
10091	0.75	0.73
10092	0.76	0.74
10093	0.71	0.72
10094	0.72	0.72
10095	0.68	0.7
10096	0.74	0.72
10097	0.64	0.68
10098	0.63	0.66
10099	0.78	0.72
10100	0.69	0.7
10101	0.68	0.69
10102	0.63	0.66
10103	0.65	0.65
10104	0.63	0.64
10105	0.71	0.68
10106	0.61	0.64
10107	0.77	0.71
10108	0.69	0.7
10109	0.65	0.67
10110	0.72	0.7
10111	0.69	0.69
10112	0.7	0.69
10113	0.66	0.68
10114	0.71	0.7
10115	0.67	0.68
10116	0.69	0.69
10117	0.68	0.68
10118	0.61	0.65
10119	0.71	0.68
10120	0.63	0.66
10121	0.7	0.68
10122	0.67	0.67
10123	0.64	0.65
10124	0.7	0.68
10125	0.69	0.68
10126	0.67	0.67
10127	0.73	0.7
10128	0.67	0.69
10129	0.73	0.71
10130	0.67	0.69
10131	0.69	0.69
10132	0.68	0.68
10133	0.65	0.67
10134	0.64	0.65
10135	0.61	0.63
10136	0.67	0.65
10137	0.72	0.68
10138	0.63	0.66
10139	0.74	0.7
10140	0.75	0.72
10141	0.69	0.71
10142	0.7	0.7
10143	0.68	0.69
10144	0.71	0.7
10145	0.7	0.7
10146	0.63	0.66
10147	0.65	0.66
10148	0.61	0.63
10149	0.74	0.68
10150	0.73	0.71
10151	0.65	0.68
10152	0.69	0.69
10153	0.7	0.69
10154	0.69	0.69
10155	0.73	0.71
10156	0.75	0.73
10157	0.63	0.68
10158	0.62	0.65
10159	0.66	0.65
10160	0.71	0.68
10161	0.7	0.69
10162	0.77	0.73
10163	0.71	0.72
10164	0.63	0.68
10165	0.71	0.69
10166	0.65	0.67
10167	0.74	0.7
10168	0.65	0.68
10169	0.69	0.68
10170	0.71	0.7
10171	0.66	0.68
10172	0.72	0.7
10173	0.63	0.66
10174	0.72	0.69
10175	0.76	0.73
10176	0.69	0.71
10177	0.71	0.71
10178	0.73	0.72
10179	0.71	0.72
10180	0.65	0.68
10181	0.63	0.65
10182	0.65	0.65
10183	0.78	0.72
10184	0.69	0.7
10185	0.66	0.68
10186	0.69	0.69
10187	0.7	0.69
10188	0.67	0.68
10189	0.65	0.67
10190	0.69	0.68
10191	0.76	0.72
10192	0.77	0.75
10193	0.68	0.71
10194	0.7	0.71
10195	0.64	0.67
10196	0.7	0.69
10197	0.65	0.67
10198	0.65	0.66
10199	0.76	0.71
10200	0.7	0.7
10201	0.7	0.7
10202	0.63	0.67
10203	0.71	0.69
10204	0.66	0.68
10205	0.7	0.69
10206	0.71	0.7
10207	0.67	0.69
10208	0.68	0.68
10209	0.64	0.66
10210	0.68	0.67
10211	0.69	0.68
10212	0.76	0.72
10213	0.71	0.71
10214	0.63	0.67
10215	0.66	0.66
10216	0.74	0.7
10217	0.72	0.71
10218	0.69	0.7
10219	0.66	0.68
10220	0.68	0.68
10221	0.59	0.64
10222	0.68	0.66
10223	0.68	0.67
10224	0.69	0.68
10225	0.69	0.69
10226	0.67	0.68
10227	0.73	0.7
10228	0.64	0.67
10229	0.7	0.69
10230	0.72	0.7
10231	0.68	0.69
10232	0.65	0.67
10233	0.6	0.64
10234	0.63	0.63
10235	0.64	0.64
10236	0.71	0.67
10237	0.71	0.69
10238	0.8	0.74
10239	0.69	0.72
10240	0.74	0.73
10241	0.66	0.69
10242	0.68	0.69
10243	0.66	0.67
10244	0.69	0.68
10245	0.69	0.69
10246	0.74	0.71
10247	0.75	0.73
10248	0.66	0.69
10249	0.61	0.65
10250	0.67	0.66
10251	0.64	0.65
10252	0.65	0.65
10253	0.66	0.66
10254	0.69	0.67
10255	0.65	0.66
10256	0.64	0.65
10257	0.66	0.66
10258	0.68	0.67
10259	0.65	0.66
10260	0.71	0.68
10261	0.73	0.71
10262	0.71	0.71
10263	0.69	0.7
10264	0.63	0.67
10265	0.64	0.65
10266	0.61	0.63
10267	0.63	0.63
10268	0.71	0.67
10269	0.67	0.67
10270	0.74	0.71
10271	0.69	0.7
10272	0.66	0.68
10273	0.72	0.7
10274	0.68	0.69
10275	0.64	0.67
10276	0.68	0.68
10277	0.69	0.68
10278	0.68	0.68
10279	0.72	0.7
10280	0.72	0.71
10281	0.67	0.69
10282	0.73	0.71
10283	0.79	0.75
10284	0.62	0.69
10285	0.65	0.67
10286	0.72	0.69
10287	0.72	0.71
10288	0.69	0.7
10289	0.75	0.72
10290	0.59	0.66
10291	0.74	0.7
10292	0.68	0.69
10293	0.71	0.7
10294	0.77	0.73
10295	0.64	0.69
10296	0.74	0.71
10297	0.7	0.7
10298	0.68	0.69
10299	0.75	0.72
10300	0.64	0.68
10301	0.7	0.69
10302	0.69	0.69
10303	0.63	0.66
10304	0.65	0.65
10305	0.7	0.68
10306	0.69	0.69
10307	0.65	0.67
10308	0.68	0.67
10309	0.76	0.72
10310	0.69	0.7
10311	0.7	0.7
10312	0.67	0.69
10313	0.6	0.64
10314	0.73	0.69
10315	0.78	0.73
10316	0.68	0.71
10317	0.71	0.71
10318	0.65	0.68
10319	0.68	0.68
10320	0.78	0.73
10321	0.77	0.75
10322	0.63	0.69
10323	0.75	0.72
10324	0.65	0.69
10325	0.76	0.73
10326	0.8	0.76
10327	0.73	0.74
10328	0.7	0.72
10329	0.68	0.7
10330	0.72	0.71
10331	0.68	0.7
10332	0.7	0.7
10333	0.69	0.69
10334	0.65	0.67
10335	0.64	0.65
10336	0.65	0.65
10337	0.69	0.67
10338	0.76	0.72
10339	0.74	0.73
10340	0.68	0.7
10341	0.71	0.7
10342	0.69	0.7
10343	0.63	0.66
10344	0.72	0.69
10345	0.66	0.68
10346	0.69	0.68
10347	0.72	0.7
10348	0.67	0.68
10349	0.67	0.67
10350	0.66	0.67
10351	0.67	0.67
10352	0.66	0.66
10353	0.64	0.65
10354	0.68	0.67
10355	0.69	0.68
10356	0.69	0.68
10357	0.68	0.68
10358	0.63	0.66
10359	0.69	0.67
10360	0.69	0.68
10361	0.73	0.71
10362	0.66	0.69
10363	0.72	0.7
10364	0.75	0.73
10365	0.65	0.69
10366	0.67	0.68
10367	0.7	0.69
10368	0.65	0.67
10369	0.75	0.71
10370	0.7	0.71
10371	0.67	0.69
10372	0.7	0.7
10373	0.61	0.65
10374	0.74	0.7
10375	0.71	0.7
10376	0.68	0.69
10377	0.69	0.69
10378	0.69	0.69
10379	0.66	0.68
10380	0.76	0.72
10381	0.7	0.71
10382	0.72	0.72
10383	0.67	0.69
10384	0.73	0.71
10385	0.67	0.69
10386	0.64	0.67
10387	0.64	0.65
10388	0.7	0.68
10389	0.69	0.68
10390	0.72	0.7
10391	0.66	0.68
10392	0.64	0.66
10393	0.68	0.67
10394	0.6	0.64
10395	0.71	0.67
10396	0.69	0.68
10397	0.64	0.66
10398	0.63	0.65
10399	0.71	0.68
10400	0.72	0.7
10401	0.64	0.67
10402	0.68	0.67
10403	0.63	0.65
10404	0.72	0.69
10405	0.65	0.67
10406	0.69	0.68
