..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14757.030000
Trial#	Reward	Avg_Reward
16110	0.59	0.63
16111	0.68	0.66
16112	0.73	0.69
16113	0.68	0.69
16114	0.61	0.65
16115	0.64	0.65
16116	0.64	0.65
16117	0.71	0.68
16118	0.7	0.69
16119	0.72	0.71
16120	0.72	0.72
16121	0.73	0.72
16122	0.64	0.68
16123	0.7	0.69
16124	0.63	0.66
16125	0.65	0.65
16126	0.66	0.66
16127	0.63	0.64
16128	0.65	0.65
16129	0.65	0.65
16130	0.64	0.65
16131	0.71	0.68
16132	0.64	0.66
16133	0.62	0.64
16134	0.73	0.68
16135	0.69	0.69
16136	0.7	0.69
16137	0.64	0.67
16138	0.72	0.7
16139	0.66	0.68
16140	0.61	0.64
16141	0.61	0.63
16142	0.71	0.67
16143	0.69	0.68
16144	0.68	0.68
16145	0.65	0.67
16146	0.73	0.7
16147	0.7	0.7
16148	0.61	0.66
16149	0.69	0.67
16150	0.67	0.67
16151	0.66	0.67
16152	0.76	0.71
16153	0.7	0.7
16154	0.68	0.69
16155	0.65	0.67
16156	0.65	0.66
16157	0.73	0.69
16158	0.74	0.71
16159	0.7	0.71
16160	0.61	0.66
16161	0.69	0.67
16162	0.71	0.69
16163	0.66	0.68
16164	0.7	0.69
16165	0.74	0.72
16166	0.69	0.7
16167	0.72	0.71
16168	0.73	0.72
16169	0.75	0.73
16170	0.67	0.7
16171	0.73	0.72
16172	0.69	0.7
16173	0.69	0.7
16174	0.71	0.7
16175	0.62	0.66
16176	0.69	0.67
16177	0.62	0.64
16178	0.69	0.67
16179	0.71	0.69
16180	0.66	0.68
16181	0.73	0.7
16182	0.72	0.71
16183	0.68	0.69
16184	0.69	0.69
16185	0.62	0.65
16186	0.67	0.66
16187	0.67	0.67
16188	0.67	0.67
16189	0.71	0.69
16190	0.65	0.67
16191	0.66	0.67
16192	0.71	0.69
16193	0.64	0.66
16194	0.65	0.66
16195	0.64	0.65
16196	0.7	0.67
16197	0.72	0.7
16198	0.63	0.66
16199	0.7	0.68
16200	0.65	0.66
16201	0.66	0.66
16202	0.64	0.65
16203	0.62	0.64
16204	0.66	0.65
16205	0.68	0.66
16206	0.69	0.68
16207	0.7	0.69
16208	0.68	0.69
16209	0.76	0.72
16210	0.66	0.69
16211	0.7	0.7
16212	0.66	0.68
16213	0.68	0.68
16214	0.66	0.67
16215	0.65	0.66
16216	0.63	0.65
16217	0.67	0.66
16218	0.69	0.67
16219	0.69	0.68
16220	0.73	0.71
16221	0.68	0.69
16222	0.63	0.66
16223	0.65	0.66
16224	0.67	0.66
16225	0.72	0.69
16226	0.67	0.68
16227	0.71	0.7
16228	0.72	0.71
16229	0.68	0.69
16230	0.68	0.69
16231	0.68	0.68
16232	0.68	0.68
16233	0.61	0.64
16234	0.69	0.67
16235	0.66	0.66
16236	0.68	0.67
16237	0.67	0.67
16238	0.69	0.68
16239	0.71	0.7
16240	0.64	0.67
16241	0.73	0.7
16242	0.71	0.71
16243	0.63	0.67
16244	0.71	0.69
16245	0.67	0.68
16246	0.69	0.68
16247	0.64	0.66
16248	0.68	0.67
16249	0.71	0.69
16250	0.7	0.7
16251	0.66	0.68
16252	0.66	0.67
16253	0.65	0.66
16254	0.71	0.68
16255	0.68	0.68
16256	0.7	0.69
16257	0.68	0.69
16258	0.65	0.67
16259	0.65	0.66
16260	0.7	0.68
16261	0.73	0.71
16262	0.62	0.66
16263	0.69	0.68
16264	0.74	0.71
16265	0.68	0.7
16266	0.7	0.7
16267	0.74	0.72
16268	0.72	0.72
16269	0.66	0.69
16270	0.69	0.69
16271	0.69	0.69
16272	0.65	0.67
16273	0.67	0.67
16274	0.69	0.68
16275	0.7	0.69
16276	0.74	0.71
16277	0.7	0.71
16278	0.67	0.69
16279	0.69	0.69
16280	0.63	0.66
16281	0.66	0.66
16282	0.63	0.65
16283	0.71	0.68
16284	0.61	0.64
16285	0.68	0.66
16286	0.7	0.68
16287	0.67	0.68
16288	0.64	0.66
16289	0.7	0.68
16290	0.63	0.66
16291	0.64	0.65
16292	0.69	0.67
16293	0.73	0.7
16294	0.71	0.71
16295	0.7	0.7
16296	0.66	0.68
16297	0.7	0.69
16298	0.73	0.71
16299	0.73	0.72
16300	0.7	0.71
16301	0.63	0.67
16302	0.66	0.66
16303	0.64	0.65
16304	0.64	0.65
16305	0.69	0.67
16306	0.64	0.66
16307	0.6	0.63
16308	0.66	0.65
16309	0.74	0.69
16310	0.63	0.66
16311	0.66	0.66
16312	0.71	0.69
16313	0.62	0.66
16314	0.71	0.68
16315	0.7	0.69
16316	0.66	0.68
16317	0.7	0.69
16318	0.71	0.7
16319	0.74	0.72
16320	0.66	0.69
16321	0.67	0.68
16322	0.68	0.68
16323	0.75	0.72
16324	0.64	0.68
16325	0.65	0.66
16326	0.63	0.64
16327	0.64	0.64
16328	0.7	0.67
16329	0.77	0.72
16330	0.71	0.72
16331	0.67	0.69
16332	0.68	0.69
16333	0.64	0.67
16334	0.62	0.64
16335	0.7	0.67
16336	0.76	0.71
16337	0.69	0.7
16338	0.7	0.7
16339	0.67	0.69
16340	0.67	0.68
16341	0.68	0.68
16342	0.7	0.69
16343	0.57	0.63
16344	0.72	0.68
16345	0.7	0.69
16346	0.66	0.67
16347	0.72	0.7
16348	0.65	0.68
16349	0.76	0.72
16350	0.7	0.71
16351	0.66	0.69
16352	0.67	0.68
16353	0.66	0.67
16354	0.72	0.69
16355	0.7	0.7
16356	0.66	0.68
16357	0.67	0.67
16358	0.66	0.67
16359	0.7	0.68
16360	0.65	0.67
16361	0.66	0.66
16362	0.65	0.66
16363	0.72	0.69
16364	0.69	0.69
16365	0.7	0.69
16366	0.74	0.72
16367	0.72	0.72
16368	0.73	0.73
16369	0.66	0.7
16370	0.65	0.67
16371	0.66	0.67
16372	0.71	0.69
16373	0.64	0.66
16374	0.66	0.66
16375	0.7	0.68
16376	0.71	0.7
16377	0.61	0.65
16378	0.74	0.7
16379	0.67	0.68
16380	0.67	0.68
16381	0.68	0.68
16382	0.67	0.67
16383	0.72	0.69
16384	0.69	0.69
16385	0.65	0.67
16386	0.66	0.66
16387	0.63	0.65
16388	0.74	0.69
16389	0.72	0.7
16390	0.74	0.72
16391	0.69	0.71
16392	0.73	0.72
16393	0.69	0.7
16394	0.65	0.68
16395	0.72	0.7
16396	0.68	0.69
16397	0.69	0.69
16398	0.71	0.7
16399	0.63	0.66
16400	0.69	0.68
16401	0.69	0.69
16402	0.67	0.68
16403	0.68	0.68
16404	0.69	0.68
16405	0.72	0.7
16406	0.71	0.71
16407	0.72	0.71
16408	0.66	0.69
16409	0.68	0.69
16410	0.68	0.68
16411	0.69	0.69
16412	0.61	0.65
16413	0.64	0.64
16414	0.7	0.67
16415	0.64	0.66
16416	0.74	0.7
16417	0.65	0.67
16418	0.68	0.68
16419	0.74	0.71
16420	0.68	0.7
16421	0.66	0.68
16422	0.72	0.7
16423	0.75	0.73
16424	0.7	0.71
16425	0.67	0.69
16426	0.68	0.68
16427	0.7	0.69
16428	0.74	0.72
16429	0.59	0.65
16430	0.71	0.68
16431	0.72	0.7
16432	0.69	0.69
16433	0.67	0.68
16434	0.68	0.68
16435	0.62	0.65
16436	0.73	0.69
16437	0.67	0.68
16438	0.64	0.66
16439	0.68	0.67
16440	0.74	0.7
16441	0.7	0.7
16442	0.69	0.7
16443	0.61	0.66
16444	0.65	0.65
16445	0.7	0.68
16446	0.72	0.7
16447	0.73	0.72
16448	0.72	0.72
16449	0.68	0.7
16450	0.65	0.67
16451	0.63	0.65
16452	0.66	0.66
16453	0.65	0.65
16454	0.6	0.63
16455	0.61	0.62
16456	0.67	0.64
16457	0.66	0.65
16458	0.68	0.66
16459	0.66	0.66
16460	0.61	0.64
16461	0.61	0.62
16462	0.7	0.66
16463	0.66	0.66
16464	0.73	0.69
16465	0.62	0.66
16466	0.7	0.68
16467	0.64	0.66
16468	0.65	0.66
16469	0.64	0.65
16470	0.59	0.62
16471	0.64	0.63
16472	0.68	0.65
16473	0.63	0.64
16474	0.68	0.66
16475	0.67	0.67
16476	0.72	0.69
16477	0.68	0.69
16478	0.71	0.7
16479	0.68	0.69
16480	0.61	0.65
16481	0.7	0.67
16482	0.71	0.69
16483	0.71	0.7
16484	0.65	0.68
16485	0.66	0.67
16486	0.69	0.68
16487	0.69	0.68
16488	0.69	0.69
16489	0.66	0.67
16490	0.61	0.64
16491	0.64	0.64
16492	0.71	0.68
16493	0.69	0.68
16494	0.71	0.69
16495	0.66	0.67
16496	0.68	0.68
16497	0.71	0.69
16498	0.65	0.67
16499	0.69	0.68
16500	0.74	0.71
16501	0.66	0.69
16502	0.65	0.67
16503	0.65	0.66
16504	0.69	0.67
16505	0.73	0.7
16506	0.73	0.72
16507	0.63	0.67
16508	0.71	0.69
16509	0.73	0.71
16510	0.66	0.69
16511	0.69	0.69
16512	0.66	0.67
16513	0.72	0.7
16514	0.63	0.66
16515	0.75	0.71
16516	0.69	0.7
16517	0.63	0.67
16518	0.69	0.68
16519	0.7	0.69
16520	0.59	0.64
16521	0.72	0.68
16522	0.62	0.65
16523	0.67	0.66
16524	0.66	0.66
16525	0.65	0.65
16526	0.71	0.68
16527	0.73	0.71
16528	0.65	0.68
16529	0.67	0.68
16530	0.71	0.69
16531	0.63	0.66
16532	0.77	0.72
16533	0.76	0.74
16534	0.68	0.71
16535	0.72	0.71
16536	0.64	0.68
16537	0.62	0.65
16538	0.66	0.66
16539	0.73	0.69
16540	0.65	0.67
16541	0.66	0.67
16542	0.74	0.7
16543	0.76	0.73
16544	0.63	0.68
16545	0.69	0.68
16546	0.74	0.71
16547	0.69	0.7
16548	0.68	0.69
16549	0.66	0.68
16550	0.61	0.65
16551	0.68	0.66
16552	0.74	0.7
16553	0.71	0.71
16554	0.65	0.68
16555	0.64	0.66
16556	0.67	0.66
16557	0.61	0.64
16558	0.62	0.63
16559	0.68	0.65
16560	0.72	0.69
16561	0.66	0.68
16562	0.67	0.68
16563	0.65	0.66
16564	0.65	0.66
16565	0.69	0.67
16566	0.7	0.69
16567	0.72	0.7
16568	0.58	0.64
16569	0.68	0.66
16570	0.66	0.66
16571	0.63	0.64
16572	0.71	0.68
16573	0.71	0.7
16574	0.74	0.72
16575	0.7	0.71
16576	0.67	0.69
16577	0.73	0.71
16578	0.77	0.74
16579	0.7	0.72
16580	0.72	0.72
16581	0.71	0.72
16582	0.65	0.68
16583	0.64	0.66
16584	0.68	0.67
16585	0.71	0.69
16586	0.67	0.68
16587	0.67	0.68
16588	0.59	0.63
16589	0.68	0.66
16590	0.73	0.69
16591	0.7	0.69
16592	0.65	0.67
16593	0.67	0.67
16594	0.71	0.69
16595	0.72	0.7
16596	0.7	0.7
16597	0.72	0.71
16598	0.66	0.69
16599	0.7	0.69
16600	0.69	0.69
16601	0.69	0.69
16602	0.59	0.64
16603	0.63	0.64
16604	0.65	0.64
16605	0.63	0.64
16606	0.66	0.65
16607	0.67	0.66
16608	0.64	0.65
16609	0.77	0.71
16610	0.72	0.71
16611	0.72	0.72
16612	0.71	0.71
16613	0.72	0.72
16614	0.7	0.71
16615	0.71	0.71
16616	0.74	0.72
16617	0.72	0.72
16618	0.69	0.71
16619	0.67	0.69
16620	0.73	0.71
16621	0.69	0.7
16622	0.68	0.69
16623	0.64	0.67
16624	0.74	0.7
16625	0.64	0.67
16626	0.62	0.64
16627	0.69	0.67
16628	0.62	0.64
16629	0.66	0.65
16630	0.66	0.66
16631	0.62	0.64
16632	0.7	0.67
16633	0.71	0.69
16634	0.66	0.67
16635	0.69	0.68
16636	0.65	0.67
16637	0.7	0.68
16638	0.72	0.7
16639	0.65	0.68
16640	0.65	0.66
16641	0.62	0.64
16642	0.66	0.65
16643	0.65	0.65
16644	0.65	0.65
16645	0.71	0.68
16646	0.66	0.67
16647	0.66	0.66
16648	0.7	0.68
16649	0.73	0.71
16650	0.61	0.66
16651	0.72	0.69
16652	0.72	0.7
16653	0.76	0.73
16654	0.7	0.72
16655	0.64	0.68
16656	0.68	0.68
16657	0.72	0.7
16658	0.62	0.66
16659	0.67	0.67
16660	0.67	0.67
16661	0.67	0.67
16662	0.63	0.65
16663	0.69	0.67
16664	0.72	0.69
16665	0.71	0.7
16666	0.72	0.71
16667	0.66	0.69
16668	0.67	0.68
16669	0.67	0.67
16670	0.69	0.68
16671	0.68	0.68
16672	0.67	0.68
16673	0.72	0.7
16674	0.7	0.7
16675	0.71	0.7
16676	0.64	0.67
16677	0.61	0.64
16678	0.62	0.63
16679	0.62	0.62
16680	0.69	0.66
16681	0.67	0.66
16682	0.73	0.69
16683	0.68	0.69
16684	0.67	0.68
16685	0.71	0.69
16686	0.67	0.68
16687	0.63	0.65
16688	0.69	0.67
16689	0.73	0.7
16690	0.61	0.65
16691	0.73	0.69
16692	0.69	0.69
16693	0.63	0.66
16694	0.7	0.68
16695	0.67	0.68
16696	0.62	0.65
16697	0.7	0.67
16698	0.69	0.68
16699	0.64	0.66
16700	0.67	0.67
16701	0.71	0.69
16702	0.69	0.69
16703	0.66	0.68
16704	0.68	0.68
16705	0.72	0.7
16706	0.71	0.7
16707	0.67	0.69
16708	0.68	0.68
16709	0.72	0.7
16710	0.69	0.69
16711	0.7	0.7
16712	0.73	0.72
16713	0.67	0.69
16714	0.69	0.69
16715	0.65	0.67
16716	0.69	0.68
16717	0.6	0.64
16718	0.7	0.67
16719	0.65	0.66
16720	0.69	0.68
16721	0.7	0.69
16722	0.64	0.67
16723	0.73	0.7
16724	0.63	0.67
16725	0.69	0.68
16726	0.68	0.68
16727	0.68	0.68
16728	0.64	0.66
16729	0.65	0.66
16730	0.72	0.69
16731	0.68	0.69
16732	0.73	0.71
16733	0.75	0.73
16734	0.73	0.73
16735	0.64	0.68
16736	0.58	0.63
16737	0.67	0.65
16738	0.59	0.62
16739	0.69	0.66
16740	0.6	0.63
16741	0.72	0.67
16742	0.72	0.7
16743	0.71	0.71
16744	0.6	0.65
16745	0.71	0.68
16746	0.69	0.69
16747	0.67	0.68
16748	0.66	0.67
16749	0.68	0.67
16750	0.69	0.68
16751	0.64	0.66
16752	0.67	0.67
16753	0.77	0.72
16754	0.72	0.72
16755	0.65	0.68
16756	0.64	0.66
16757	0.63	0.65
16758	0.66	0.65
16759	0.69	0.67
16760	0.73	0.7
16761	0.69	0.69
16762	0.7	0.69
16763	0.65	0.67
16764	0.72	0.7
16765	0.67	0.68
16766	0.69	0.69
16767	0.66	0.67
16768	0.65	0.66
16769	0.62	0.64
16770	0.69	0.67
16771	0.62	0.64
16772	0.67	0.66
16773	0.69	0.67
16774	0.72	0.7
16775	0.68	0.69
16776	0.63	0.66
16777	0.68	0.67
16778	0.7	0.69
16779	0.66	0.67
16780	0.71	0.69
16781	0.63	0.66
16782	0.74	0.7
16783	0.66	0.68
16784	0.62	0.65
16785	0.74	0.69
16786	0.73	0.71
16787	0.72	0.72
16788	0.73	0.72
16789	0.68	0.7
16790	0.61	0.66
16791	0.73	0.69
16792	0.7	0.7
16793	0.65	0.67
16794	0.66	0.67
16795	0.67	0.67
16796	0.66	0.67
16797	0.67	0.67
16798	0.7	0.68
16799	0.68	0.68
16800	0.73	0.7
16801	0.62	0.66
16802	0.63	0.64
16803	0.73	0.69
16804	0.67	0.68
16805	0.69	0.68
16806	0.67	0.67
16807	0.7	0.69
16808	0.72	0.7
16809	0.66	0.68
16810	0.63	0.66
16811	0.72	0.69
16812	0.73	0.71
16813	0.72	0.72
16814	0.62	0.67
16815	0.66	0.66
16816	0.71	0.68
16817	0.7	0.69
16818	0.69	0.69
16819	0.67	0.68
16820	0.72	0.7
16821	0.72	0.71
16822	0.68	0.69
16823	0.69	0.69
16824	0.71	0.7
16825	0.72	0.71
16826	0.62	0.67
16827	0.67	0.67
16828	0.61	0.64
16829	0.64	0.64
16830	0.72	0.68
16831	0.72	0.7
16832	0.7	0.7
16833	0.67	0.69
16834	0.67	0.68
16835	0.69	0.68
16836	0.69	0.69
16837	0.67	0.68
16838	0.77	0.72
16839	0.74	0.73
16840	0.64	0.69
16841	0.64	0.66
16842	0.62	0.64
16843	0.7	0.67
16844	0.62	0.65
16845	0.68	0.66
16846	0.65	0.66
16847	0.71	0.69
16848	0.66	0.67
16849	0.7	0.68
16850	0.72	0.7
16851	0.67	0.69
16852	0.64	0.66
16853	0.68	0.67
16854	0.69	0.68
16855	0.72	0.7
16856	0.68	0.69
16857	0.62	0.66
16858	0.67	0.66
16859	0.71	0.69
16860	0.68	0.68
16861	0.7	0.69
16862	0.72	0.71
16863	0.66	0.68
16864	0.67	0.68
16865	0.64	0.66
16866	0.7	0.68
16867	0.65	0.66
16868	0.7	0.68
16869	0.67	0.68
16870	0.67	0.67
16871	0.7	0.69
16872	0.61	0.65
16873	0.7	0.67
16874	0.72	0.7
16875	0.7	0.7
16876	0.76	0.73
16877	0.7	0.71
16878	0.73	0.72
16879	0.71	0.71
16880	0.63	0.67
16881	0.73	0.7
16882	0.73	0.72
16883	0.62	0.67
16884	0.69	0.68
16885	0.7	0.69
16886	0.7	0.7
16887	0.71	0.7
16888	0.72	0.71
16889	0.7	0.7
16890	0.64	0.67
16891	0.7	0.69
16892	0.75	0.72
16893	0.7	0.71
16894	0.66	0.69
16895	0.67	0.68
16896	0.71	0.69
16897	0.73	0.71
16898	0.7	0.71
16899	0.58	0.64
16900	0.71	0.68
16901	0.74	0.71
16902	0.72	0.72
16903	0.6	0.66
16904	0.68	0.67
16905	0.72	0.7
16906	0.62	0.66
16907	0.69	0.67
16908	0.71	0.69
16909	0.69	0.69
16910	0.71	0.7
16911	0.69	0.7
16912	0.65	0.67
16913	0.66	0.66
16914	0.74	0.7
16915	0.67	0.68
16916	0.66	0.67
16917	0.73	0.7
16918	0.63	0.66
16919	0.74	0.7
16920	0.71	0.7
16921	0.63	0.67
16922	0.62	0.64
16923	0.61	0.63
16924	0.66	0.64
16925	0.72	0.68
16926	0.65	0.67
16927	0.7	0.68
16928	0.73	0.71
16929	0.72	0.71
16930	0.66	0.69
16931	0.67	0.68
16932	0.75	0.71
16933	0.7	0.71
16934	0.68	0.69
16935	0.71	0.7
16936	0.68	0.69
16937	0.68	0.68
16938	0.64	0.66
16939	0.73	0.7
16940	0.72	0.71
16941	0.71	0.71
16942	0.67	0.69
16943	0.69	0.69
16944	0.63	0.66
16945	0.73	0.7
16946	0.69	0.69
16947	0.67	0.68
16948	0.73	0.71
16949	0.71	0.71
16950	0.66	0.68
16951	0.71	0.69
16952	0.65	0.67
16953	0.72	0.7
16954	0.72	0.71
16955	0.69	0.7
16956	0.74	0.72
16957	0.65	0.69
16958	0.61	0.65
16959	0.68	0.66
16960	0.63	0.65
16961	0.65	0.65
16962	0.71	0.68
16963	0.7	0.69
16964	0.68	0.68
16965	0.76	0.72
16966	0.69	0.71
16967	0.6	0.65
16968	0.71	0.68
16969	0.65	0.66
16970	0.64	0.65
16971	0.65	0.65
16972	0.61	0.63
16973	0.78	0.71
16974	0.69	0.7
16975	0.65	0.67
16976	0.7	0.69
16977	0.67	0.68
16978	0.64	0.66
16979	0.77	0.71
16980	0.69	0.7
16981	0.75	0.73
16982	0.71	0.72
16983	0.71	0.71
16984	0.66	0.69
16985	0.73	0.71
16986	0.75	0.73
16987	0.72	0.72
16988	0.74	0.73
16989	0.71	0.72
16990	0.7	0.71
16991	0.61	0.66
16992	0.66	0.66
16993	0.65	0.66
16994	0.72	0.69
16995	0.69	0.69
16996	0.7	0.69
16997	0.76	0.73
16998	0.7	0.71
16999	0.69	0.7
17000	0.67	0.69
17001	0.67	0.68
17002	0.66	0.67
17003	0.65	0.66
17004	0.71	0.68
17005	0.61	0.65
17006	0.68	0.66
17007	0.66	0.66
17008	0.65	0.66
17009	0.66	0.66
17010	0.66	0.66
17011	0.7	0.68
17012	0.7	0.69
17013	0.69	0.69
17014	0.69	0.69
17015	0.61	0.65
17016	0.68	0.67
17017	0.67	0.67
17018	0.66	0.66
17019	0.67	0.67
17020	0.67	0.67
17021	0.7	0.68
17022	0.61	0.65
17023	0.66	0.65
17024	0.69	0.67
17025	0.74	0.71
17026	0.69	0.7
17027	0.7	0.7
17028	0.74	0.72
17029	0.69	0.7
17030	0.71	0.71
17031	0.7	0.7
17032	0.61	0.66
17033	0.72	0.69
17034	0.63	0.66
17035	0.65	0.66
17036	0.61	0.63
17037	0.67	0.65
17038	0.65	0.65
17039	0.62	0.63
17040	0.74	0.69
17041	0.59	0.64
17042	0.72	0.68
17043	0.7	0.69
17044	0.62	0.66
17045	0.62	0.64
17046	0.73	0.69
17047	0.71	0.7
17048	0.69	0.7
17049	0.77	0.73
17050	0.71	0.72
17051	0.75	0.74
17052	0.67	0.7
17053	0.65	0.68
17054	0.73	0.71
17055	0.74	0.72
17056	0.69	0.71
17057	0.72	0.71
17058	0.67	0.69
17059	0.67	0.68
17060	0.62	0.65
17061	0.64	0.65
17062	0.72	0.68
17063	0.64	0.66
17064	0.71	0.68
17065	0.72	0.7
17066	0.64	0.67
17067	0.62	0.64
17068	0.63	0.64
17069	0.65	0.65
17070	0.7	0.67
17071	0.76	0.71
17072	0.72	0.72
17073	0.64	0.68
17074	0.62	0.65
17075	0.7	0.67
17076	0.73	0.7
17077	0.61	0.66
17078	0.69	0.67
17079	0.67	0.67
17080	0.61	0.64
17081	0.74	0.69
17082	0.71	0.7
17083	0.63	0.66
17084	0.63	0.65
17085	0.64	0.64
17086	0.67	0.66
17087	0.65	0.66
17088	0.71	0.68
17089	0.63	0.66
17090	0.65	0.65
17091	0.68	0.67
17092	0.69	0.68
17093	0.67	0.67
17094	0.7	0.69
17095	0.66	0.67
17096	0.67	0.67
17097	0.69	0.68
17098	0.69	0.69
17099	0.73	0.71
17100	0.7	0.7
17101	0.71	0.71
17102	0.71	0.71
17103	0.75	0.73
17104	0.67	0.7
17105	0.69	0.7
17106	0.74	0.72
17107	0.65	0.69
17108	0.75	0.72
17109	0.62	0.67
17110	0.65	0.66
17111	0.68	0.67
17112	0.6	0.63
17113	0.67	0.65
17114	0.68	0.66
17115	0.66	0.66
17116	0.68	0.67
17117	0.73	0.7
17118	0.6	0.65
17119	0.69	0.67
17120	0.61	0.64
17121	0.63	0.64
17122	0.69	0.66
17123	0.64	0.65
17124	0.62	0.63
17125	0.58	0.61
17126	0.61	0.61
17127	0.62	0.62
17128	0.6	0.61
17129	0.72	0.66
17130	0.66	0.66
17131	0.69	0.68
17132	0.74	0.71
17133	0.65	0.68
17134	0.72	0.7
17135	0.6	0.65
17136	0.64	0.65
17137	0.75	0.7
17138	0.69	0.69
17139	0.65	0.67
17140	0.63	0.65
17141	0.65	0.65
17142	0.66	0.66
17143	0.74	0.7
17144	0.61	0.65
17145	0.64	0.65
17146	0.67	0.66
17147	0.74	0.7
17148	0.7	0.7
17149	0.63	0.66
17150	0.68	0.67
17151	0.71	0.69
17152	0.75	0.72
17153	0.72	0.72
17154	0.76	0.74
17155	0.61	0.67
17156	0.7	0.68
17157	0.6	0.64
17158	0.71	0.68
17159	0.7	0.69
17160	0.68	0.69
17161	0.65	0.67
17162	0.67	0.67
17163	0.68	0.68
17164	0.69	0.68
17165	0.65	0.67
17166	0.67	0.67
17167	0.71	0.69
17168	0.76	0.72
17169	0.67	0.7
17170	0.75	0.72
17171	0.72	0.72
17172	0.64	0.68
17173	0.72	0.7
17174	0.62	0.66
17175	0.7	0.68
17176	0.69	0.68
17177	0.76	0.72
17178	0.72	0.72
17179	0.75	0.73
17180	0.6	0.67
17181	0.68	0.67
17182	0.69	0.68
17183	0.68	0.68
17184	0.65	0.66
17185	0.73	0.69
17186	0.68	0.69
17187	0.75	0.72
17188	0.67	0.69
17189	0.65	0.67
17190	0.7	0.69
17191	0.67	0.68
17192	0.69	0.69
17193	0.68	0.69
17194	0.6	0.64
17195	0.69	0.67
17196	0.67	0.67
17197	0.66	0.66
17198	0.72	0.69
17199	0.67	0.68
17200	0.67	0.68
17201	0.64	0.66
17202	0.71	0.69
17203	0.71	0.7
17204	0.7	0.7
17205	0.66	0.68
17206	0.66	0.67
17207	0.65	0.66
17208	0.71	0.68
17209	0.7	0.69
17210	0.73	0.71
17211	0.61	0.66
17212	0.66	0.66
17213	0.63	0.65
17214	0.68	0.66
17215	0.68	0.67
17216	0.76	0.71
17217	0.62	0.67
17218	0.68	0.67
17219	0.71	0.69
17220	0.71	0.7
17221	0.65	0.68
17222	0.7	0.69
17223	0.7	0.69
17224	0.75	0.72
17225	0.65	0.69
17226	0.68	0.68
17227	0.67	0.67
17228	0.74	0.71
17229	0.71	0.71
17230	0.71	0.71
17231	0.58	0.64
17232	0.65	0.65
17233	0.68	0.66
17234	0.69	0.68
17235	0.62	0.65
17236	0.68	0.67
17237	0.66	0.67
17238	0.64	0.65
17239	0.66	0.66
17240	0.65	0.65
17241	0.69	0.67
17242	0.67	0.67
17243	0.61	0.64
17244	0.63	0.64
17245	0.71	0.67
17246	0.67	0.67
17247	0.77	0.72
17248	0.69	0.71
17249	0.72	0.71
17250	0.63	0.67
17251	0.71	0.69
17252	0.62	0.65
17253	0.72	0.69
17254	0.73	0.71
17255	0.73	0.72
17256	0.63	0.68
17257	0.62	0.65
17258	0.68	0.67
17259	0.67	0.67
17260	0.65	0.66
17261	0.62	0.64
17262	0.66	0.65
17263	0.61	0.63
17264	0.61	0.62
17265	0.63	0.63
17266	0.64	0.64
17267	0.65	0.64
17268	0.75	0.7
17269	0.74	0.72
17270	0.7	0.71
17271	0.65	0.68
17272	0.66	0.67
17273	0.69	0.68
17274	0.66	0.67
17275	0.62	0.65
17276	0.64	0.64
17277	0.77	0.71
17278	0.68	0.69
17279	0.65	0.67
17280	0.66	0.67
17281	0.68	0.67
17282	0.73	0.7
17283	0.75	0.73
17284	0.74	0.73
17285	0.71	0.72
17286	0.61	0.66
17287	0.63	0.65
17288	0.59	0.62
17289	0.7	0.66
17290	0.67	0.66
17291	0.65	0.66
17292	0.72	0.69
17293	0.69	0.69
17294	0.68	0.68
17295	0.61	0.65
17296	0.64	0.64
17297	0.71	0.68
17298	0.72	0.7
17299	0.75	0.73
17300	0.63	0.68
17301	0.65	0.66
17302	0.68	0.67
17303	0.65	0.66
17304	0.62	0.64
17305	0.7	0.67
17306	0.69	0.68
17307	0.63	0.66
17308	0.68	0.67
17309	0.73	0.7
17310	0.71	0.71
17311	0.74	0.72
17312	0.71	0.72
17313	0.59	0.65
17314	0.7	0.68
17315	0.64	0.66
17316	0.72	0.69
17317	0.58	0.64
17318	0.74	0.69
17319	0.73	0.71
17320	0.68	0.7
17321	0.63	0.66
17322	0.69	0.68
17323	0.72	0.7
17324	0.62	0.66
17325	0.71	0.68
17326	0.7	0.69
17327	0.69	0.69
17328	0.67	0.68
17329	0.61	0.65
17330	0.66	0.65
17331	0.68	0.67
17332	0.65	0.66
17333	0.67	0.66
17334	0.61	0.64
17335	0.62	0.63
17336	0.6	0.61
17337	0.71	0.66
17338	0.66	0.66
17339	0.72	0.69
17340	0.68	0.69
17341	0.64	0.67
17342	0.66	0.66
17343	0.62	0.64
17344	0.72	0.68
17345	0.67	0.67
17346	0.61	0.64
17347	0.66	0.65
17348	0.74	0.7
17349	0.62	0.66
17350	0.68	0.67
17351	0.64	0.65
17352	0.72	0.69
17353	0.72	0.7
17354	0.74	0.72
17355	0.68	0.7
17356	0.67	0.69
17357	0.67	0.68
17358	0.64	0.66
17359	0.62	0.64
17360	0.68	0.66
17361	0.67	0.66
17362	0.68	0.67
17363	0.69	0.68
17364	0.7	0.69
17365	0.65	0.67
17366	0.75	0.71
17367	0.7	0.71
17368	0.7	0.7
17369	0.7	0.7
17370	0.74	0.72
17371	0.69	0.71
17372	0.63	0.67
17373	0.67	0.67
17374	0.66	0.66
17375	0.62	0.64
