..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14598.440000
Trial#	Reward	Avg_Reward
11444	0.72	0.69
11445	0.68	0.69
11446	0.68	0.68
11447	0.75	0.71
11448	0.72	0.72
11449	0.71	0.71
11450	0.68	0.7
11451	0.65	0.68
11452	0.6	0.64
11453	0.67	0.66
11454	0.66	0.66
11455	0.71	0.68
11456	0.68	0.68
11457	0.7	0.69
11458	0.72	0.71
11459	0.68	0.69
11460	0.71	0.7
11461	0.73	0.72
11462	0.73	0.72
11463	0.67	0.7
11464	0.69	0.69
11465	0.67	0.68
11466	0.7	0.69
11467	0.69	0.69
11468	0.72	0.71
11469	0.67	0.69
11470	0.69	0.69
11471	0.7	0.7
11472	0.69	0.69
11473	0.7	0.69
11474	0.7	0.7
11475	0.72	0.71
11476	0.72	0.71
11477	0.68	0.7
11478	0.66	0.68
11479	0.66	0.67
11480	0.68	0.67
11481	0.65	0.66
11482	0.62	0.64
11483	0.66	0.65
11484	0.62	0.63
11485	0.74	0.69
11486	0.72	0.7
11487	0.69	0.69
11488	0.66	0.68
11489	0.64	0.66
11490	0.72	0.69
11491	0.66	0.68
11492	0.66	0.67
11493	0.7	0.68
11494	0.69	0.68
11495	0.7	0.69
11496	0.67	0.68
11497	0.7	0.69
11498	0.74	0.71
11499	0.67	0.69
11500	0.65	0.67
11501	0.72	0.69
11502	0.64	0.67
11503	0.74	0.7
11504	0.66	0.68
11505	0.62	0.65
11506	0.67	0.66
11507	0.65	0.65
11508	0.7	0.68
11509	0.68	0.68
11510	0.62	0.65
11511	0.69	0.67
11512	0.66	0.67
11513	0.65	0.66
11514	0.68	0.67
11515	0.65	0.66
11516	0.69	0.68
11517	0.67	0.67
11518	0.7	0.68
11519	0.7	0.69
11520	0.68	0.69
11521	0.67	0.68
11522	0.73	0.7
11523	0.74	0.72
11524	0.69	0.71
11525	0.7	0.7
11526	0.76	0.73
11527	0.65	0.69
11528	0.69	0.69
11529	0.67	0.68
11530	0.66	0.67
11531	0.66	0.66
11532	0.68	0.67
11533	0.65	0.66
11534	0.64	0.65
11535	0.62	0.63
11536	0.65	0.64
11537	0.64	0.64
11538	0.6	0.62
11539	0.66	0.64
11540	0.68	0.66
11541	0.61	0.64
11542	0.67	0.65
11543	0.64	0.65
11544	0.73	0.69
11545	0.61	0.65
11546	0.63	0.64
11547	0.76	0.7
11548	0.71	0.71
11549	0.72	0.71
11550	0.68	0.7
11551	0.67	0.68
11552	0.65	0.67
11553	0.65	0.66
11554	0.73	0.69
11555	0.69	0.69
11556	0.73	0.71
11557	0.66	0.69
11558	0.74	0.71
11559	0.75	0.73
11560	0.67	0.7
11561	0.65	0.67
11562	0.73	0.7
11563	0.61	0.66
11564	0.59	0.62
11565	0.6	0.61
11566	0.62	0.62
11567	0.72	0.67
11568	0.66	0.67
11569	0.65	0.66
11570	0.66	0.66
11571	0.67	0.66
11572	0.69	0.67
11573	0.74	0.71
11574	0.71	0.71
11575	0.72	0.71
11576	0.74	0.73
11577	0.72	0.73
11578	0.7	0.71
11579	0.65	0.68
11580	0.62	0.65
11581	0.6	0.63
11582	0.67	0.65
11583	0.68	0.66
11584	0.64	0.65
11585	0.68	0.67
11586	0.65	0.66
11587	0.71	0.69
11588	0.62	0.65
11589	0.74	0.7
11590	0.73	0.71
11591	0.67	0.69
11592	0.7	0.7
11593	0.77	0.73
11594	0.74	0.74
11595	0.73	0.73
11596	0.71	0.72
11597	0.67	0.7
11598	0.7	0.7
11599	0.65	0.67
11600	0.67	0.67
11601	0.74	0.7
11602	0.67	0.69
11603	0.64	0.67
11604	0.69	0.68
11605	0.64	0.66
11606	0.67	0.67
11607	0.63	0.65
11608	0.67	0.66
11609	0.7	0.68
11610	0.7	0.69
11611	0.62	0.65
11612	0.65	0.65
11613	0.67	0.66
11614	0.7	0.68
11615	0.69	0.69
11616	0.65	0.67
11617	0.68	0.67
11618	0.66	0.67
11619	0.68	0.67
11620	0.65	0.66
11621	0.69	0.67
11622	0.69	0.68
11623	0.66	0.67
11624	0.7	0.69
11625	0.69	0.69
11626	0.68	0.68
11627	0.69	0.68
11628	0.64	0.66
11629	0.68	0.67
11630	0.71	0.69
11631	0.71	0.7
11632	0.69	0.69
11633	0.77	0.73
11634	0.66	0.7
11635	0.69	0.69
11636	0.67	0.68
11637	0.68	0.68
11638	0.66	0.67
11639	0.68	0.67
11640	0.72	0.7
11641	0.67	0.69
11642	0.64	0.66
11643	0.66	0.66
11644	0.68	0.67
11645	0.66	0.66
11646	0.62	0.64
11647	0.71	0.68
11648	0.68	0.68
11649	0.75	0.71
11650	0.75	0.73
11651	0.67	0.7
11652	0.73	0.71
11653	0.74	0.73
11654	0.62	0.67
11655	0.65	0.66
11656	0.64	0.65
11657	0.65	0.65
11658	0.69	0.67
11659	0.69	0.68
11660	0.74	0.71
11661	0.71	0.71
11662	0.61	0.66
11663	0.7	0.68
11664	0.72	0.7
11665	0.69	0.69
11666	0.73	0.71
11667	0.6	0.66
11668	0.64	0.65
11669	0.67	0.66
11670	0.71	0.69
11671	0.73	0.71
11672	0.67	0.69
11673	0.68	0.68
11674	0.67	0.68
11675	0.7	0.69
11676	0.6	0.65
11677	0.59	0.62
11678	0.71	0.66
11679	0.64	0.65
11680	0.67	0.66
11681	0.71	0.69
11682	0.73	0.71
11683	0.69	0.7
11684	0.61	0.66
11685	0.72	0.69
11686	0.68	0.69
11687	0.63	0.66
11688	0.67	0.66
11689	0.69	0.68
11690	0.72	0.7
11691	0.6	0.65
11692	0.68	0.66
11693	0.66	0.66
11694	0.69	0.67
11695	0.67	0.67
11696	0.71	0.69
11697	0.65	0.67
11698	0.7	0.69
11699	0.73	0.71
11700	0.75	0.73
11701	0.74	0.73
11702	0.6	0.67
11703	0.66	0.67
11704	0.7	0.68
11705	0.69	0.68
11706	0.68	0.68
11707	0.64	0.66
11708	0.7	0.68
11709	0.64	0.66
11710	0.69	0.68
11711	0.67	0.67
11712	0.67	0.67
11713	0.7	0.69
11714	0.71	0.7
11715	0.64	0.67
11716	0.61	0.64
11717	0.66	0.65
11718	0.69	0.67
11719	0.64	0.66
11720	0.67	0.66
11721	0.7	0.68
11722	0.6	0.64
11723	0.69	0.67
11724	0.67	0.67
11725	0.67	0.67
11726	0.67	0.67
11727	0.63	0.65
11728	0.76	0.7
11729	0.64	0.67
11730	0.71	0.69
11731	0.63	0.66
11732	0.7	0.68
11733	0.67	0.67
11734	0.63	0.65
11735	0.64	0.65
11736	0.65	0.65
11737	0.69	0.67
11738	0.64	0.66
11739	0.72	0.69
11740	0.62	0.66
11741	0.65	0.66
11742	0.71	0.68
11743	0.75	0.72
11744	0.69	0.71
11745	0.67	0.69
11746	0.78	0.74
11747	0.7	0.72
11748	0.68	0.7
11749	0.65	0.68
11750	0.69	0.68
11751	0.64	0.66
11752	0.66	0.66
11753	0.72	0.69
11754	0.7	0.7
11755	0.65	0.67
11756	0.65	0.66
11757	0.71	0.68
11758	0.64	0.66
11759	0.76	0.71
11760	0.62	0.67
11761	0.64	0.65
11762	0.72	0.69
11763	0.66	0.67
11764	0.68	0.68
11765	0.73	0.7
11766	0.71	0.71
11767	0.63	0.67
11768	0.65	0.66
11769	0.66	0.66
11770	0.68	0.67
11771	0.71	0.69
11772	0.68	0.69
11773	0.67	0.68
11774	0.64	0.66
11775	0.62	0.64
11776	0.67	0.66
11777	0.69	0.67
11778	0.67	0.67
11779	0.67	0.67
11780	0.71	0.69
11781	0.7	0.69
11782	0.71	0.7
11783	0.64	0.67
11784	0.69	0.68
11785	0.71	0.69
11786	0.68	0.69
11787	0.66	0.68
11788	0.59	0.64
11789	0.63	0.63
11790	0.66	0.65
11791	0.67	0.66
11792	0.67	0.66
11793	0.7	0.68
11794	0.63	0.66
11795	0.66	0.66
11796	0.65	0.65
11797	0.71	0.68
11798	0.62	0.65
11799	0.63	0.64
11800	0.72	0.68
11801	0.68	0.68
11802	0.63	0.66
11803	0.68	0.67
11804	0.71	0.69
11805	0.69	0.69
11806	0.73	0.71
11807	0.69	0.7
11808	0.63	0.67
11809	0.72	0.69
11810	0.67	0.68
11811	0.74	0.71
11812	0.7	0.71
11813	0.68	0.69
11814	0.68	0.69
11815	0.76	0.73
11816	0.64	0.68
11817	0.67	0.68
11818	0.69	0.68
11819	0.65	0.67
11820	0.62	0.64
11821	0.69	0.67
11822	0.67	0.67
11823	0.69	0.68
11824	0.64	0.66
11825	0.64	0.65
11826	0.71	0.68
11827	0.73	0.7
11828	0.64	0.67
11829	0.64	0.66
11830	0.65	0.65
11831	0.67	0.66
11832	0.71	0.69
11833	0.61	0.65
11834	0.64	0.64
11835	0.65	0.65
11836	0.61	0.63
11837	0.7	0.66
11838	0.66	0.66
11839	0.68	0.67
11840	0.66	0.66
11841	0.67	0.67
11842	0.71	0.69
11843	0.68	0.69
11844	0.72	0.7
11845	0.7	0.7
11846	0.65	0.67
11847	0.73	0.7
11848	0.72	0.71
11849	0.64	0.68
11850	0.7	0.69
11851	0.69	0.69
11852	0.71	0.7
11853	0.63	0.67
11854	0.65	0.66
11855	0.62	0.64
11856	0.65	0.65
11857	0.67	0.66
11858	0.63	0.64
11859	0.7	0.67
11860	0.71	0.69
11861	0.64	0.67
11862	0.71	0.69
11863	0.61	0.65
11864	0.69	0.67
11865	0.66	0.66
11866	0.72	0.69
11867	0.65	0.67
11868	0.7	0.69
11869	0.67	0.68
11870	0.67	0.67
11871	0.62	0.65
11872	0.64	0.65
11873	0.67	0.66
11874	0.63	0.65
11875	0.69	0.67
11876	0.67	0.67
11877	0.68	0.68
11878	0.77	0.73
11879	0.65	0.69
11880	0.68	0.69
11881	0.68	0.69
11882	0.67	0.68
11883	0.69	0.69
11884	0.59	0.64
11885	0.72	0.68
11886	0.7	0.69
11887	0.7	0.69
11888	0.68	0.69
11889	0.65	0.67
11890	0.7	0.68
11891	0.67	0.67
11892	0.69	0.68
11893	0.69	0.69
11894	0.7	0.69
11895	0.7	0.7
11896	0.66	0.68
11897	0.72	0.7
11898	0.7	0.7
11899	0.64	0.67
11900	0.73	0.7
11901	0.61	0.65
11902	0.67	0.66
11903	0.67	0.67
11904	0.67	0.67
11905	0.71	0.69
11906	0.68	0.68
11907	0.65	0.67
11908	0.66	0.66
11909	0.65	0.65
11910	0.66	0.66
11911	0.67	0.66
11912	0.6	0.63
11913	0.69	0.66
11914	0.68	0.67
11915	0.72	0.69
11916	0.65	0.67
11917	0.69	0.68
11918	0.68	0.68
11919	0.63	0.66
11920	0.74	0.7
11921	0.7	0.7
11922	0.68	0.69
11923	0.68	0.69
11924	0.66	0.67
11925	0.62	0.65
11926	0.71	0.68
11927	0.64	0.66
11928	0.75	0.71
11929	0.68	0.69
11930	0.69	0.69
11931	0.64	0.67
11932	0.67	0.67
11933	0.63	0.65
11934	0.75	0.7
11935	0.78	0.74
11936	0.67	0.71
11937	0.7	0.7
11938	0.63	0.67
11939	0.61	0.64
11940	0.63	0.64
11941	0.63	0.63
11942	0.67	0.65
11943	0.74	0.7
11944	0.67	0.68
11945	0.72	0.7
11946	0.6	0.65
11947	0.75	0.7
11948	0.66	0.68
11949	0.66	0.67
11950	0.67	0.67
11951	0.64	0.65
11952	0.65	0.65
11953	0.65	0.65
11954	0.73	0.69
11955	0.68	0.69
11956	0.64	0.66
11957	0.66	0.66
11958	0.68	0.67
11959	0.73	0.7
11960	0.7	0.7
11961	0.67	0.69
11962	0.63	0.66
11963	0.73	0.7
11964	0.69	0.69
11965	0.76	0.73
11966	0.66	0.7
11967	0.67	0.68
11968	0.67	0.68
11969	0.63	0.65
11970	0.65	0.65
11971	0.67	0.66
11972	0.72	0.69
11973	0.65	0.67
11974	0.71	0.69
11975	0.66	0.68
11976	0.61	0.65
11977	0.71	0.68
11978	0.75	0.71
11979	0.68	0.69
11980	0.68	0.69
11981	0.7	0.69
11982	0.7	0.69
11983	0.65	0.67
11984	0.64	0.65
11985	0.61	0.63
11986	0.68	0.66
11987	0.72	0.69
11988	0.68	0.68
11989	0.69	0.69
11990	0.63	0.66
11991	0.71	0.68
11992	0.66	0.67
11993	0.73	0.7
11994	0.64	0.67
11995	0.7	0.69
11996	0.69	0.69
11997	0.63	0.66
11998	0.72	0.69
11999	0.66	0.68
12000	0.62	0.65
12001	0.65	0.65
12002	0.62	0.63
12003	0.72	0.68
12004	0.7	0.69
12005	0.66	0.67
12006	0.65	0.66
12007	0.65	0.66
12008	0.61	0.63
12009	0.65	0.64
12010	0.75	0.7
12011	0.67	0.68
12012	0.74	0.71
12013	0.67	0.69
12014	0.69	0.69
12015	0.66	0.68
12016	0.63	0.65
12017	0.68	0.67
12018	0.74	0.7
12019	0.63	0.67
12020	0.65	0.66
12021	0.66	0.66
12022	0.69	0.68
12023	0.73	0.7
12024	0.72	0.71
12025	0.68	0.7
12026	0.68	0.69
12027	0.74	0.71
12028	0.7	0.71
12029	0.6	0.65
12030	0.7	0.68
12031	0.72	0.7
12032	0.71	0.71
12033	0.68	0.69
12034	0.68	0.68
12035	0.66	0.67
12036	0.69	0.68
12037	0.64	0.66
12038	0.64	0.65
12039	0.69	0.67
12040	0.63	0.65
12041	0.67	0.66
12042	0.74	0.7
12043	0.69	0.7
12044	0.67	0.68
12045	0.67	0.68
12046	0.66	0.67
12047	0.65	0.66
12048	0.67	0.66
12049	0.69	0.68
12050	0.64	0.66
12051	0.68	0.67
12052	0.67	0.67
12053	0.6	0.64
12054	0.61	0.62
12055	0.64	0.63
12056	0.68	0.66
12057	0.67	0.66
12058	0.69	0.68
12059	0.7	0.69
12060	0.72	0.7
12061	0.68	0.69
12062	0.73	0.71
12063	0.63	0.67
12064	0.7	0.69
12065	0.76	0.72
12066	0.69	0.71
12067	0.62	0.67
12068	0.68	0.67
12069	0.72	0.7
12070	0.68	0.69
12071	0.67	0.68
12072	0.73	0.71
12073	0.66	0.68
12074	0.68	0.68
12075	0.66	0.67
12076	0.69	0.68
12077	0.62	0.65
12078	0.7	0.67
12079	0.67	0.67
12080	0.68	0.68
12081	0.65	0.66
12082	0.68	0.67
12083	0.66	0.66
12084	0.63	0.65
12085	0.72	0.68
12086	0.66	0.67
12087	0.61	0.64
12088	0.7	0.67
12089	0.71	0.69
12090	0.66	0.67
12091	0.63	0.65
12092	0.68	0.67
12093	0.72	0.7
12094	0.69	0.7
12095	0.72	0.71
12096	0.74	0.72
12097	0.65	0.69
12098	0.64	0.67
12099	0.62	0.64
12100	0.63	0.64
12101	0.67	0.65
12102	0.72	0.69
12103	0.64	0.66
12104	0.68	0.67
12105	0.71	0.69
12106	0.69	0.69
12107	0.7	0.69
12108	0.69	0.69
12109	0.68	0.68
12110	0.62	0.65
12111	0.64	0.65
12112	0.63	0.64
12113	0.67	0.66
12114	0.69	0.67
12115	0.65	0.66
12116	0.73	0.7
12117	0.71	0.7
12118	0.68	0.69
12119	0.65	0.67
12120	0.65	0.66
12121	0.71	0.69
12122	0.67	0.68
12123	0.68	0.68
12124	0.73	0.71
12125	0.69	0.7
12126	0.66	0.68
12127	0.64	0.66
12128	0.65	0.65
12129	0.68	0.67
12130	0.68	0.67
12131	0.69	0.68
12132	0.66	0.67
12133	0.67	0.67
12134	0.63	0.65
12135	0.73	0.69
12136	0.71	0.7
12137	0.68	0.69
12138	0.73	0.71
12139	0.67	0.69
12140	0.76	0.73
12141	0.69	0.71
12142	0.76	0.73
12143	0.7	0.72
12144	0.69	0.71
12145	0.74	0.72
12146	0.7	0.71
12147	0.72	0.71
12148	0.73	0.72
12149	0.67	0.7
12150	0.71	0.7
12151	0.68	0.69
12152	0.68	0.69
12153	0.72	0.7
12154	0.65	0.68
12155	0.72	0.7
12156	0.66	0.68
12157	0.69	0.69
12158	0.74	0.71
12159	0.65	0.68
12160	0.63	0.66
12161	0.66	0.66
12162	0.68	0.67
12163	0.74	0.71
12164	0.67	0.69
12165	0.64	0.66
12166	0.75	0.71
12167	0.63	0.67
12168	0.63	0.65
12169	0.69	0.67
12170	0.71	0.69
12171	0.69	0.69
12172	0.64	0.67
12173	0.64	0.65
12174	0.68	0.67
12175	0.7	0.68
12176	0.67	0.68
12177	0.75	0.71
12178	0.7	0.7
12179	0.64	0.67
12180	0.59	0.63
12181	0.7	0.67
12182	0.7	0.68
12183	0.71	0.7
12184	0.67	0.68
12185	0.66	0.67
12186	0.67	0.67
12187	0.68	0.67
12188	0.76	0.72
12189	0.64	0.68
12190	0.68	0.68
12191	0.63	0.66
12192	0.63	0.64
12193	0.68	0.66
12194	0.65	0.65
12195	0.64	0.65
12196	0.62	0.64
12197	0.76	0.7
12198	0.65	0.67
12199	0.67	0.67
12200	0.73	0.7
12201	0.7	0.7
12202	0.62	0.66
12203	0.71	0.68
12204	0.65	0.66
12205	0.61	0.64
12206	0.73	0.68
12207	0.63	0.66
12208	0.66	0.66
12209	0.72	0.69
12210	0.64	0.67
12211	0.64	0.65
12212	0.71	0.68
12213	0.73	0.71
12214	0.69	0.7
12215	0.67	0.69
12216	0.66	0.67
12217	0.68	0.68
12218	0.61	0.64
12219	0.7	0.67
12220	0.65	0.66
12221	0.64	0.65
12222	0.68	0.66
12223	0.64	0.65
12224	0.7	0.67
12225	0.64	0.66
12226	0.67	0.66
12227	0.67	0.67
12228	0.76	0.71
12229	0.68	0.69
12230	0.72	0.71
12231	0.71	0.71
12232	0.68	0.69
12233	0.7	0.69
12234	0.67	0.68
12235	0.71	0.69
12236	0.72	0.7
12237	0.64	0.67
12238	0.75	0.71
12239	0.7	0.7
12240	0.72	0.71
12241	0.68	0.69
12242	0.68	0.69
12243	0.73	0.71
12244	0.69	0.7
12245	0.71	0.7
12246	0.64	0.67
12247	0.73	0.7
12248	0.63	0.66
12249	0.66	0.66
12250	0.63	0.65
12251	0.64	0.64
12252	0.71	0.68
12253	0.72	0.7
12254	0.71	0.71
12255	0.7	0.71
12256	0.73	0.72
12257	0.72	0.72
12258	0.67	0.69
12259	0.72	0.71
12260	0.69	0.7
12261	0.71	0.7
12262	0.72	0.71
12263	0.62	0.67
12264	0.65	0.66
12265	0.73	0.7
12266	0.68	0.69
12267	0.71	0.7
12268	0.64	0.67
12269	0.68	0.68
12270	0.6	0.64
12271	0.67	0.65
12272	0.69	0.67
12273	0.64	0.66
12274	0.62	0.64
12275	0.71	0.67
12276	0.7	0.69
12277	0.72	0.7
12278	0.66	0.68
12279	0.63	0.65
12280	0.65	0.65
12281	0.61	0.63
12282	0.65	0.64
12283	0.68	0.66
12284	0.71	0.69
12285	0.7	0.7
12286	0.61	0.65
12287	0.66	0.66
12288	0.69	0.67
12289	0.66	0.67
12290	0.64	0.65
12291	0.72	0.69
12292	0.63	0.66
12293	0.7	0.68
12294	0.68	0.68
12295	0.67	0.67
12296	0.71	0.69
12297	0.7	0.7
12298	0.72	0.71
12299	0.6	0.66
12300	0.68	0.67
12301	0.67	0.67
12302	0.67	0.67
12303	0.74	0.71
12304	0.65	0.68
12305	0.69	0.69
12306	0.67	0.68
12307	0.65	0.67
12308	0.65	0.66
12309	0.72	0.69
12310	0.73	0.71
12311	0.62	0.67
12312	0.7	0.68
12313	0.62	0.65
12314	0.64	0.64
12315	0.69	0.67
12316	0.66	0.66
12317	0.75	0.7
12318	0.71	0.71
12319	0.68	0.69
12320	0.69	0.69
12321	0.73	0.71
12322	0.68	0.69
12323	0.72	0.71
12324	0.7	0.7
12325	0.66	0.68
12326	0.62	0.65
12327	0.67	0.66
12328	0.71	0.68
12329	0.67	0.68
12330	0.65	0.66
12331	0.67	0.67
12332	0.63	0.65
12333	0.69	0.67
12334	0.71	0.69
12335	0.65	0.67
12336	0.65	0.66
12337	0.68	0.67
12338	0.72	0.7
12339	0.62	0.66
12340	0.67	0.67
12341	0.64	0.65
12342	0.7	0.68
12343	0.78	0.73
12344	0.64	0.68
12345	0.59	0.64
12346	0.65	0.64
12347	0.7	0.67
12348	0.72	0.7
12349	0.67	0.68
12350	0.68	0.68
12351	0.7	0.69
12352	0.65	0.67
12353	0.6	0.63
12354	0.66	0.64
12355	0.61	0.63
12356	0.65	0.64
12357	0.67	0.66
12358	0.71	0.68
12359	0.65	0.66
12360	0.68	0.67
12361	0.61	0.64
12362	0.67	0.66
12363	0.63	0.65
12364	0.71	0.68
12365	0.67	0.68
12366	0.65	0.66
12367	0.67	0.67
12368	0.76	0.71
12369	0.76	0.74
12370	0.6	0.67
12371	0.65	0.66
12372	0.66	0.66
12373	0.68	0.67
12374	0.71	0.69
12375	0.73	0.71
12376	0.63	0.67
12377	0.68	0.68
12378	0.7	0.69
12379	0.7	0.69
12380	0.64	0.67
12381	0.66	0.66
12382	0.62	0.64
12383	0.7	0.67
12384	0.71	0.69
12385	0.65	0.67
12386	0.7	0.68
12387	0.71	0.7
12388	0.68	0.69
12389	0.7	0.69
12390	0.63	0.66
12391	0.65	0.65
12392	0.77	0.71
12393	0.68	0.7
12394	0.7	0.7
12395	0.69	0.7
12396	0.7	0.7
12397	0.66	0.68
12398	0.68	0.68
12399	0.65	0.67
12400	0.66	0.66
12401	0.7	0.68
12402	0.6	0.64
12403	0.65	0.64
12404	0.74	0.69
12405	0.64	0.66
12406	0.7	0.68
12407	0.62	0.65
12408	0.74	0.7
12409	0.73	0.71
12410	0.68	0.7
12411	0.68	0.69
12412	0.73	0.71
12413	0.69	0.7
12414	0.69	0.69
12415	0.65	0.67
12416	0.71	0.69
12417	0.7	0.69
12418	0.69	0.69
12419	0.66	0.68
12420	0.66	0.67
12421	0.67	0.67
12422	0.75	0.71
12423	0.65	0.68
12424	0.66	0.67
12425	0.72	0.69
12426	0.69	0.69
12427	0.75	0.72
12428	0.69	0.71
12429	0.68	0.69
12430	0.63	0.66
12431	0.69	0.68
12432	0.65	0.67
12433	0.69	0.68
12434	0.71	0.7
12435	0.63	0.66
12436	0.65	0.66
12437	0.63	0.64
12438	0.77	0.7
12439	0.68	0.69
12440	0.67	0.68
12441	0.72	0.7
12442	0.67	0.69
12443	0.66	0.67
12444	0.67	0.67
12445	0.67	0.67
12446	0.67	0.67
12447	0.67	0.67
12448	0.6	0.63
12449	0.67	0.65
12450	0.63	0.64
12451	0.6	0.62
12452	0.71	0.66
12453	0.76	0.71
12454	0.66	0.69
12455	0.69	0.69
12456	0.66	0.67
12457	0.69	0.68
12458	0.7	0.69
12459	0.64	0.66
12460	0.67	0.67
12461	0.68	0.68
12462	0.72	0.7
12463	0.66	0.68
12464	0.62	0.65
12465	0.74	0.69
12466	0.68	0.69
12467	0.63	0.66
12468	0.69	0.67
12469	0.67	0.67
12470	0.66	0.66
12471	0.67	0.67
12472	0.68	0.68
12473	0.67	0.67
12474	0.74	0.71
12475	0.7	0.7
12476	0.67	0.69
12477	0.64	0.66
12478	0.67	0.67
12479	0.65	0.66
12480	0.63	0.64
12481	0.66	0.65
12482	0.6	0.63
12483	0.72	0.67
12484	0.59	0.63
12485	0.69	0.66
12486	0.7	0.68
12487	0.7	0.69
12488	0.67	0.68
12489	0.66	0.67
12490	0.69	0.68
12491	0.65	0.67
12492	0.73	0.7
12493	0.65	0.68
12494	0.64	0.66
12495	0.69	0.67
12496	0.68	0.68
12497	0.72	0.7
12498	0.7	0.7
12499	0.65	0.67
12500	0.63	0.65
12501	0.72	0.69
12502	0.67	0.68
12503	0.66	0.67
12504	0.62	0.64
12505	0.63	0.64
12506	0.73	0.68
12507	0.64	0.66
12508	0.73	0.69
12509	0.63	0.66
12510	0.62	0.64
12511	0.74	0.69
12512	0.64	0.66
12513	0.65	0.66
12514	0.68	0.67
12515	0.66	0.66
12516	0.72	0.69
12517	0.64	0.67
12518	0.64	0.66
12519	0.7	0.68
12520	0.69	0.68
12521	0.67	0.68
12522	0.68	0.68
12523	0.71	0.69
12524	0.68	0.69
12525	0.68	0.68
12526	0.66	0.67
12527	0.64	0.65
12528	0.74	0.7
12529	0.66	0.68
12530	0.67	0.67
12531	0.69	0.68
12532	0.6	0.64
12533	0.66	0.65
12534	0.64	0.65
12535	0.68	0.66
12536	0.73	0.7
12537	0.7	0.7
12538	0.67	0.69
12539	0.76	0.72
12540	0.73	0.72
12541	0.63	0.68
12542	0.71	0.69
12543	0.63	0.66
12544	0.69	0.68
12545	0.72	0.7
12546	0.68	0.69
12547	0.71	0.7
12548	0.65	0.68
12549	0.65	0.66
12550	0.74	0.7
12551	0.69	0.69
12552	0.7	0.7
12553	0.7	0.7
12554	0.66	0.68
12555	0.68	0.68
12556	0.71	0.7
12557	0.75	0.72
12558	0.75	0.74
12559	0.67	0.71
12560	0.63	0.67
12561	0.71	0.69
12562	0.69	0.69
12563	0.68	0.69
12564	0.68	0.68
12565	0.67	0.68
12566	0.72	0.7
12567	0.7	0.7
12568	0.62	0.66
12569	0.59	0.63
12570	0.64	0.63
12571	0.69	0.66
12572	0.7	0.68
12573	0.67	0.67
12574	0.62	0.65
12575	0.65	0.65
12576	0.72	0.68
12577	0.7	0.69
12578	0.64	0.66
12579	0.65	0.66
12580	0.67	0.66
12581	0.68	0.67
12582	0.7	0.69
12583	0.64	0.66
12584	0.71	0.69
12585	0.66	0.67
12586	0.62	0.64
12587	0.67	0.66
12588	0.64	0.65
12589	0.71	0.68
12590	0.65	0.67
12591	0.68	0.67
12592	0.75	0.71
12593	0.72	0.72
12594	0.66	0.69
12595	0.72	0.7
12596	0.67	0.69
12597	0.72	0.7
12598	0.71	0.71
12599	0.71	0.71
12600	0.67	0.69
12601	0.63	0.66
12602	0.67	0.66
12603	0.69	0.68
12604	0.64	0.66
12605	0.65	0.65
12606	0.68	0.67
12607	0.6	0.63
12608	0.67	0.65
12609	0.65	0.65
12610	0.63	0.64
12611	0.64	0.64
12612	0.73	0.68
12613	0.63	0.66
12614	0.67	0.66
12615	0.7	0.68
12616	0.69	0.69
12617	0.73	0.71
12618	0.67	0.69
12619	0.67	0.68
12620	0.72	0.7
12621	0.67	0.68
12622	0.64	0.66
12623	0.69	0.67
12624	0.63	0.65
12625	0.68	0.67
12626	0.66	0.67
12627	0.64	0.66
12628	0.69	0.67
12629	0.66	0.67
12630	0.69	0.68
12631	0.72	0.7
12632	0.72	0.71
12633	0.65	0.68
12634	0.67	0.67
12635	0.66	0.67
12636	0.7	0.68
12637	0.68	0.68
12638	0.73	0.71
12639	0.69	0.7
12640	0.61	0.65
12641	0.7	0.68
12642	0.67	0.67
12643	0.59	0.63
12644	0.69	0.66
12645	0.62	0.64
12646	0.64	0.64
12647	0.74	0.69
12648	0.66	0.67
12649	0.72	0.7
12650	0.69	0.7
12651	0.64	0.67
12652	0.64	0.66
12653	0.76	0.71
12654	0.72	0.71
12655	0.68	0.69
12656	0.65	0.67
12657	0.67	0.67
12658	0.71	0.69
12659	0.68	0.68
12660	0.73	0.71
12661	0.67	0.69
12662	0.66	0.68
12663	0.73	0.7
12664	0.67	0.69
12665	0.66	0.67
12666	0.66	0.67
12667	0.72	0.7
12668	0.66	0.68
12669	0.73	0.7
12670	0.67	0.69
12671	0.68	0.68
12672	0.61	0.65
12673	0.71	0.68
12674	0.69	0.68
12675	0.62	0.65
12676	0.63	0.64
12677	0.68	0.66
12678	0.6	0.63
12679	0.66	0.65
12680	0.68	0.66
12681	0.62	0.64
12682	0.69	0.67
12683	0.65	0.66
12684	0.69	0.67
12685	0.74	0.7
12686	0.68	0.69
12687	0.64	0.67
12688	0.66	0.66
12689	0.63	0.64
12690	0.65	0.65
12691	0.62	0.63
12692	0.66	0.65
12693	0.68	0.66
12694	0.7	0.68
12695	0.64	0.66
12696	0.72	0.69
12697	0.74	0.72
12698	0.66	0.69
12699	0.65	0.67
12700	0.68	0.67
12701	0.68	0.68
12702	0.69	0.68
12703	0.68	0.68
12704	0.7	0.69
12705	0.63	0.66
12706	0.67	0.67
12707	0.71	0.69
12708	0.65	0.67
12709	0.66	0.66
