..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.650000
Trial#	Reward	Avg_Reward
10886	0.68	0.67
10887	0.66	0.66
10888	0.7	0.68
10889	0.64	0.66
10890	0.66	0.66
10891	0.66	0.66
10892	0.65	0.66
10893	0.68	0.67
10894	0.62	0.64
10895	0.68	0.66
10896	0.68	0.67
10897	0.71	0.69
10898	0.63	0.66
10899	0.71	0.69
10900	0.72	0.71
10901	0.68	0.69
10902	0.71	0.7
10903	0.67	0.68
10904	0.68	0.68
10905	0.65	0.67
10906	0.67	0.67
10907	0.66	0.66
10908	0.63	0.65
10909	0.71	0.68
10910	0.69	0.68
10911	0.73	0.71
10912	0.59	0.65
10913	0.62	0.64
10914	0.7	0.67
10915	0.64	0.65
10916	0.68	0.67
10917	0.72	0.69
10918	0.71	0.7
10919	0.69	0.7
10920	0.66	0.68
10921	0.66	0.67
10922	0.65	0.66
10923	0.63	0.65
10924	0.63	0.64
10925	0.63	0.64
10926	0.67	0.65
10927	0.67	0.66
10928	0.62	0.64
10929	0.69	0.66
10930	0.68	0.67
10931	0.63	0.65
10932	0.69	0.67
10933	0.73	0.7
10934	0.7	0.7
10935	0.62	0.66
10936	0.74	0.7
10937	0.68	0.69
10938	0.63	0.66
10939	0.66	0.66
10940	0.62	0.64
10941	0.68	0.66
10942	0.69	0.68
10943	0.66	0.67
10944	0.71	0.69
10945	0.64	0.66
10946	0.72	0.69
10947	0.7	0.69
10948	0.68	0.69
10949	0.67	0.68
10950	0.67	0.67
10951	0.64	0.66
10952	0.77	0.71
10953	0.69	0.7
10954	0.68	0.69
10955	0.61	0.65
10956	0.67	0.66
10957	0.73	0.7
10958	0.67	0.69
10959	0.63	0.66
10960	0.64	0.65
10961	0.69	0.67
10962	0.74	0.7
10963	0.67	0.68
10964	0.74	0.71
10965	0.71	0.71
10966	0.65	0.68
10967	0.61	0.65
10968	0.72	0.68
10969	0.68	0.68
10970	0.7	0.69
10971	0.73	0.71
10972	0.68	0.7
10973	0.7	0.7
10974	0.66	0.68
10975	0.63	0.66
10976	0.67	0.66
10977	0.63	0.65
10978	0.67	0.66
10979	0.77	0.71
10980	0.7	0.71
10981	0.71	0.71
10982	0.66	0.68
10983	0.6	0.64
10984	0.64	0.64
10985	0.57	0.6
10986	0.65	0.63
10987	0.69	0.66
10988	0.67	0.66
10989	0.66	0.66
10990	0.64	0.65
10991	0.64	0.64
10992	0.65	0.65
10993	0.68	0.66
10994	0.67	0.67
10995	0.66	0.66
10996	0.69	0.68
10997	0.67	0.67
10998	0.77	0.72
10999	0.67	0.7
11000	0.68	0.69
11001	0.65	0.67
11002	0.71	0.69
11003	0.75	0.72
11004	0.71	0.71
11005	0.63	0.67
11006	0.63	0.65
11007	0.58	0.61
11008	0.67	0.64
11009	0.59	0.62
11010	0.71	0.67
11011	0.66	0.66
11012	0.62	0.64
11013	0.71	0.68
11014	0.72	0.7
11015	0.69	0.69
11016	0.61	0.65
11017	0.72	0.69
11018	0.71	0.7
11019	0.78	0.74
11020	0.61	0.68
11021	0.66	0.67
11022	0.69	0.68
11023	0.71	0.69
11024	0.67	0.68
11025	0.69	0.68
11026	0.69	0.69
11027	0.66	0.67
11028	0.58	0.63
11029	0.69	0.66
11030	0.63	0.64
11031	0.77	0.71
11032	0.71	0.71
11033	0.62	0.66
11034	0.72	0.69
11035	0.68	0.68
11036	0.65	0.67
11037	0.71	0.69
11038	0.63	0.66
11039	0.62	0.64
11040	0.68	0.66
11041	0.69	0.67
11042	0.68	0.68
11043	0.71	0.69
11044	0.71	0.7
11045	0.67	0.69
11046	0.71	0.7
11047	0.66	0.68
11048	0.64	0.66
11049	0.67	0.66
11050	0.73	0.69
11051	0.62	0.66
11052	0.68	0.67
11053	0.71	0.69
11054	0.68	0.68
11055	0.61	0.65
11056	0.59	0.62
11057	0.68	0.65
11058	0.65	0.65
11059	0.7	0.67
11060	0.68	0.68
11061	0.65	0.66
11062	0.64	0.65
11063	0.64	0.64
11064	0.7	0.67
11065	0.66	0.67
11066	0.64	0.65
11067	0.68	0.66
11068	0.66	0.66
11069	0.69	0.68
11070	0.66	0.67
11071	0.69	0.68
11072	0.66	0.67
11073	0.74	0.71
11074	0.62	0.66
11075	0.65	0.66
11076	0.64	0.65
11077	0.7	0.67
11078	0.69	0.68
11079	0.68	0.68
11080	0.61	0.65
11081	0.65	0.65
11082	0.63	0.64
11083	0.68	0.66
11084	0.71	0.68
11085	0.75	0.72
11086	0.66	0.69
11087	0.66	0.68
11088	0.68	0.68
11089	0.61	0.64
11090	0.73	0.69
11091	0.75	0.72
11092	0.6	0.66
11093	0.67	0.67
11094	0.69	0.68
11095	0.74	0.71
11096	0.71	0.71
11097	0.62	0.66
11098	0.74	0.7
11099	0.69	0.7
11100	0.65	0.67
11101	0.67	0.67
11102	0.74	0.71
11103	0.7	0.7
11104	0.65	0.68
11105	0.71	0.7
11106	0.75	0.72
11107	0.72	0.72
11108	0.71	0.71
11109	0.61	0.66
11110	0.63	0.65
11111	0.69	0.67
11112	0.66	0.67
11113	0.72	0.69
11114	0.68	0.69
11115	0.7	0.69
11116	0.73	0.71
11117	0.62	0.66
11118	0.65	0.66
11119	0.65	0.65
11120	0.68	0.67
11121	0.7	0.68
11122	0.66	0.67
11123	0.72	0.7
11124	0.74	0.72
11125	0.75	0.73
11126	0.74	0.74
11127	0.73	0.74
11128	0.76	0.75
11129	0.68	0.72
11130	0.68	0.7
11131	0.62	0.66
11132	0.65	0.65
11133	0.68	0.67
11134	0.74	0.7
11135	0.62	0.66
11136	0.58	0.62
11137	0.66	0.64
11138	0.66	0.65
11139	0.73	0.69
11140	0.7	0.7
11141	0.6	0.65
11142	0.65	0.65
11143	0.69	0.67
11144	0.65	0.66
11145	0.72	0.69
11146	0.66	0.68
11147	0.73	0.7
11148	0.69	0.7
11149	0.61	0.66
11150	0.74	0.7
11151	0.72	0.71
11152	0.76	0.74
11153	0.66	0.7
11154	0.6	0.65
11155	0.64	0.64
11156	0.74	0.69
11157	0.66	0.67
11158	0.67	0.67
11159	0.76	0.72
11160	0.62	0.67
11161	0.68	0.68
11162	0.72	0.7
11163	0.65	0.68
11164	0.72	0.7
11165	0.63	0.66
11166	0.68	0.67
11167	0.71	0.69
11168	0.63	0.66
11169	0.69	0.68
11170	0.68	0.68
11171	0.7	0.69
11172	0.73	0.71
11173	0.66	0.68
11174	0.62	0.65
11175	0.64	0.65
11176	0.6	0.63
11177	0.72	0.67
11178	0.65	0.66
11179	0.59	0.63
11180	0.71	0.67
11181	0.62	0.64
11182	0.68	0.66
11183	0.62	0.64
11184	0.7	0.67
11185	0.64	0.66
11186	0.66	0.66
11187	0.68	0.67
11188	0.71	0.69
11189	0.67	0.68
11190	0.64	0.66
11191	0.61	0.64
11192	0.75	0.69
11193	0.64	0.67
11194	0.69	0.68
11195	0.66	0.67
11196	0.67	0.67
11197	0.66	0.66
11198	0.63	0.64
11199	0.66	0.65
11200	0.65	0.65
11201	0.66	0.66
11202	0.72	0.69
11203	0.68	0.68
11204	0.68	0.68
11205	0.69	0.69
11206	0.7	0.69
11207	0.71	0.7
11208	0.68	0.69
11209	0.68	0.68
11210	0.74	0.71
11211	0.7	0.71
11212	0.7	0.7
11213	0.71	0.71
11214	0.7	0.7
11215	0.68	0.69
11216	0.63	0.66
11217	0.77	0.71
11218	0.64	0.68
11219	0.68	0.68
11220	0.74	0.71
11221	0.69	0.7
11222	0.71	0.7
11223	0.73	0.71
11224	0.7	0.71
11225	0.72	0.71
11226	0.69	0.7
11227	0.73	0.71
11228	0.65	0.68
11229	0.69	0.68
11230	0.73	0.71
11231	0.69	0.7
11232	0.71	0.7
11233	0.67	0.68
11234	0.69	0.69
11235	0.68	0.68
11236	0.61	0.65
11237	0.63	0.64
11238	0.71	0.67
11239	0.66	0.66
11240	0.71	0.69
11241	0.68	0.68
11242	0.66	0.67
11243	0.62	0.65
11244	0.65	0.65
11245	0.7	0.68
11246	0.69	0.68
11247	0.79	0.74
11248	0.7	0.72
11249	0.71	0.71
11250	0.74	0.73
11251	0.7	0.71
11252	0.69	0.7
11253	0.68	0.69
11254	0.71	0.7
11255	0.64	0.67
11256	0.7	0.68
11257	0.68	0.68
11258	0.67	0.67
11259	0.73	0.7
11260	0.68	0.69
11261	0.69	0.69
11262	0.7	0.69
11263	0.69	0.69
11264	0.75	0.72
11265	0.62	0.67
11266	0.72	0.7
11267	0.76	0.73
11268	0.64	0.68
11269	0.63	0.65
11270	0.72	0.69
11271	0.72	0.7
11272	0.77	0.74
11273	0.71	0.72
11274	0.66	0.69
11275	0.72	0.7
11276	0.7	0.7
11277	0.6	0.65
11278	0.72	0.68
11279	0.68	0.68
11280	0.67	0.68
11281	0.65	0.66
11282	0.61	0.64
11283	0.65	0.65
11284	0.63	0.64
11285	0.71	0.68
11286	0.64	0.66
11287	0.62	0.64
11288	0.74	0.69
11289	0.66	0.68
11290	0.6	0.64
11291	0.69	0.66
11292	0.65	0.66
11293	0.69	0.68
11294	0.67	0.67
11295	0.68	0.68
11296	0.68	0.68
11297	0.71	0.69
11298	0.73	0.71
11299	0.64	0.68
11300	0.69	0.68
11301	0.63	0.66
11302	0.63	0.64
11303	0.76	0.7
11304	0.66	0.68
11305	0.7	0.69
11306	0.68	0.69
11307	0.73	0.71
11308	0.72	0.71
11309	0.65	0.68
11310	0.66	0.67
11311	0.69	0.68
11312	0.68	0.68
11313	0.64	0.66
11314	0.72	0.69
11315	0.65	0.67
11316	0.63	0.65
11317	0.67	0.66
11318	0.63	0.64
11319	0.71	0.68
11320	0.66	0.67
11321	0.62	0.65
11322	0.7	0.67
11323	0.63	0.65
11324	0.68	0.67
11325	0.66	0.66
11326	0.68	0.67
11327	0.61	0.64
11328	0.66	0.65
11329	0.73	0.69
11330	0.69	0.69
11331	0.7	0.69
11332	0.65	0.67
11333	0.64	0.66
11334	0.66	0.66
11335	0.73	0.69
11336	0.68	0.69
11337	0.73	0.71
11338	0.64	0.67
11339	0.6	0.64
11340	0.66	0.65
11341	0.71	0.68
11342	0.66	0.67
11343	0.71	0.69
11344	0.67	0.68
11345	0.66	0.67
11346	0.69	0.68
11347	0.64	0.66
11348	0.71	0.68
11349	0.68	0.68
11350	0.75	0.71
11351	0.66	0.69
11352	0.66	0.67
11353	0.68	0.68
11354	0.73	0.7
11355	0.67	0.69
11356	0.72	0.7
11357	0.77	0.74
11358	0.59	0.66
11359	0.67	0.67
11360	0.63	0.65
11361	0.68	0.66
11362	0.7	0.68
11363	0.75	0.71
11364	0.71	0.71
11365	0.66	0.69
11366	0.67	0.68
11367	0.69	0.68
11368	0.6	0.64
11369	0.68	0.66
11370	0.76	0.71
11371	0.73	0.72
11372	0.67	0.69
11373	0.62	0.66
11374	0.66	0.66
11375	0.73	0.69
11376	0.65	0.67
11377	0.69	0.68
11378	0.67	0.67
11379	0.66	0.67
11380	0.75	0.71
11381	0.78	0.74
11382	0.61	0.68
11383	0.72	0.7
11384	0.73	0.71
11385	0.66	0.68
11386	0.68	0.68
11387	0.66	0.67
11388	0.68	0.67
11389	0.71	0.69
11390	0.71	0.7
11391	0.62	0.66
11392	0.67	0.67
11393	0.72	0.69
11394	0.72	0.71
11395	0.7	0.7
11396	0.59	0.64
11397	0.73	0.69
11398	0.69	0.69
11399	0.68	0.68
11400	0.72	0.7
11401	0.76	0.73
11402	0.69	0.71
11403	0.72	0.72
11404	0.68	0.7
11405	0.62	0.66
11406	0.62	0.64
11407	0.68	0.66
11408	0.63	0.64
11409	0.63	0.64
11410	0.7	0.67
11411	0.79	0.73
11412	0.68	0.7
11413	0.69	0.7
11414	0.73	0.71
11415	0.7	0.71
11416	0.69	0.7
11417	0.68	0.69
11418	0.64	0.67
11419	0.62	0.64
11420	0.71	0.67
11421	0.7	0.69
11422	0.67	0.68
11423	0.66	0.67
11424	0.68	0.68
11425	0.7	0.69
11426	0.69	0.69
11427	0.7	0.69
11428	0.71	0.7
11429	0.73	0.72
11430	0.71	0.71
11431	0.69	0.7
11432	0.62	0.66
11433	0.7	0.68
11434	0.64	0.66
11435	0.66	0.66
11436	0.62	0.64
11437	0.71	0.67
11438	0.68	0.68
11439	0.65	0.66
11440	0.62	0.64
11441	0.7	0.67
11442	0.66	0.66
11443	0.65	0.66
11444	0.69	0.68
11445	0.71	0.69
11446	0.73	0.71
11447	0.59	0.65
11448	0.73	0.69
11449	0.68	0.68
11450	0.67	0.67
11451	0.6	0.64
11452	0.76	0.7
11453	0.74	0.72
11454	0.74	0.73
11455	0.64	0.68
11456	0.7	0.69
11457	0.75	0.72
11458	0.68	0.7
11459	0.64	0.67
11460	0.74	0.7
11461	0.6	0.65
11462	0.59	0.62
11463	0.73	0.67
11464	0.64	0.65
11465	0.67	0.66
11466	0.64	0.65
11467	0.65	0.65
11468	0.69	0.67
11469	0.63	0.65
11470	0.66	0.65
11471	0.71	0.68
11472	0.63	0.65
11473	0.69	0.67
11474	0.62	0.65
11475	0.62	0.63
11476	0.69	0.66
11477	0.64	0.65
11478	0.72	0.68
11479	0.65	0.66
11480	0.69	0.68
11481	0.73	0.7
11482	0.65	0.68
11483	0.67	0.67
11484	0.66	0.67
11485	0.64	0.66
11486	0.67	0.66
11487	0.72	0.69
11488	0.68	0.69
11489	0.7	0.69
11490	0.65	0.67
11491	0.7	0.69
11492	0.66	0.67
11493	0.68	0.68
11494	0.7	0.69
11495	0.67	0.68
11496	0.72	0.7
11497	0.69	0.69
11498	0.68	0.68
11499	0.72	0.7
11500	0.69	0.69
11501	0.63	0.66
11502	0.69	0.67
11503	0.71	0.69
11504	0.62	0.66
11505	0.67	0.66
11506	0.71	0.68
11507	0.6	0.64
11508	0.78	0.71
11509	0.75	0.73
11510	0.67	0.7
11511	0.7	0.7
11512	0.68	0.69
11513	0.66	0.67
11514	0.72	0.7
11515	0.66	0.68
11516	0.69	0.69
11517	0.66	0.67
11518	0.61	0.64
11519	0.7	0.67
11520	0.66	0.66
11521	0.75	0.71
11522	0.72	0.72
11523	0.74	0.73
11524	0.69	0.71
11525	0.68	0.7
11526	0.74	0.72
11527	0.71	0.71
11528	0.74	0.73
11529	0.67	0.7
11530	0.67	0.68
11531	0.67	0.68
11532	0.67	0.67
11533	0.62	0.65
11534	0.67	0.66
11535	0.72	0.69
11536	0.61	0.65
11537	0.62	0.64
11538	0.74	0.69
11539	0.7	0.69
11540	0.69	0.69
11541	0.7	0.69
11542	0.7	0.7
11543	0.64	0.67
11544	0.65	0.66
11545	0.71	0.69
11546	0.71	0.7
11547	0.75	0.73
11548	0.66	0.69
11549	0.65	0.67
11550	0.7	0.69
11551	0.6	0.64
11552	0.63	0.63
11553	0.69	0.66
11554	0.66	0.66
11555	0.68	0.67
11556	0.74	0.71
11557	0.73	0.72
11558	0.73	0.73
11559	0.63	0.68
11560	0.7	0.69
11561	0.65	0.67
11562	0.66	0.67
11563	0.64	0.65
11564	0.7	0.68
11565	0.69	0.68
11566	0.68	0.68
11567	0.62	0.65
11568	0.64	0.65
11569	0.7	0.67
11570	0.68	0.68
11571	0.65	0.66
11572	0.58	0.62
11573	0.67	0.64
11574	0.67	0.66
11575	0.68	0.67
11576	0.74	0.71
11577	0.73	0.72
11578	0.76	0.74
11579	0.71	0.72
11580	0.66	0.69
11581	0.74	0.71
11582	0.65	0.68
11583	0.71	0.7
11584	0.66	0.68
11585	0.65	0.67
11586	0.68	0.67
11587	0.6	0.64
11588	0.78	0.71
11589	0.71	0.71
11590	0.76	0.74
11591	0.68	0.71
11592	0.65	0.68
11593	0.68	0.68
11594	0.75	0.72
11595	0.64	0.68
11596	0.69	0.68
11597	0.71	0.69
11598	0.7	0.7
11599	0.66	0.68
11600	0.67	0.67
11601	0.74	0.71
11602	0.66	0.68
11603	0.65	0.67
11604	0.66	0.66
11605	0.65	0.66
11606	0.69	0.67
11607	0.63	0.65
11608	0.76	0.71
11609	0.67	0.69
11610	0.66	0.68
11611	0.76	0.72
11612	0.72	0.72
11613	0.66	0.69
11614	0.63	0.66
11615	0.67	0.66
11616	0.77	0.72
11617	0.63	0.67
11618	0.65	0.66
11619	0.64	0.65
11620	0.67	0.66
11621	0.61	0.64
11622	0.66	0.65
11623	0.73	0.69
11624	0.67	0.68
11625	0.72	0.7
11626	0.76	0.73
11627	0.68	0.7
11628	0.69	0.7
11629	0.66	0.68
11630	0.72	0.7
11631	0.74	0.72
11632	0.73	0.73
11633	0.68	0.7
11634	0.61	0.66
11635	0.78	0.72
11636	0.72	0.72
11637	0.63	0.68
11638	0.69	0.68
11639	0.68	0.68
11640	0.69	0.68
11641	0.68	0.68
11642	0.67	0.67
11643	0.67	0.67
11644	0.63	0.65
11645	0.72	0.69
11646	0.66	0.67
11647	0.68	0.67
11648	0.69	0.68
11649	0.66	0.67
11650	0.65	0.66
11651	0.69	0.68
11652	0.64	0.66
11653	0.64	0.65
11654	0.67	0.66
11655	0.66	0.66
11656	0.66	0.66
11657	0.67	0.67
11658	0.71	0.69
11659	0.68	0.68
11660	0.66	0.67
11661	0.69	0.68
11662	0.67	0.68
11663	0.73	0.7
11664	0.76	0.73
11665	0.64	0.69
11666	0.61	0.65
11667	0.6	0.63
11668	0.66	0.64
11669	0.71	0.67
11670	0.67	0.67
11671	0.68	0.67
11672	0.73	0.7
11673	0.67	0.68
11674	0.63	0.66
11675	0.65	0.65
11676	0.77	0.71
11677	0.71	0.71
11678	0.64	0.68
11679	0.69	0.69
11680	0.66	0.67
11681	0.68	0.68
11682	0.75	0.71
11683	0.7	0.71
11684	0.68	0.69
11685	0.63	0.66
11686	0.68	0.67
11687	0.66	0.67
11688	0.73	0.7
11689	0.69	0.7
11690	0.66	0.68
11691	0.63	0.65
11692	0.66	0.66
11693	0.62	0.64
11694	0.65	0.64
11695	0.66	0.65
11696	0.75	0.7
11697	0.75	0.72
11698	0.67	0.7
11699	0.69	0.69
11700	0.6	0.65
11701	0.69	0.67
11702	0.7	0.68
11703	0.67	0.68
11704	0.69	0.68
11705	0.65	0.67
11706	0.72	0.7
11707	0.67	0.68
11708	0.66	0.67
11709	0.77	0.72
11710	0.69	0.7
11711	0.69	0.7
11712	0.7	0.7
11713	0.71	0.7
11714	0.64	0.67
11715	0.65	0.66
11716	0.65	0.66
11717	0.65	0.65
11718	0.75	0.7
11719	0.72	0.71
11720	0.63	0.67
11721	0.68	0.68
11722	0.69	0.68
11723	0.68	0.68
11724	0.67	0.68
11725	0.66	0.67
11726	0.7	0.68
11727	0.67	0.68
11728	0.74	0.71
11729	0.67	0.69
11730	0.78	0.73
11731	0.66	0.69
11732	0.65	0.67
11733	0.67	0.67
11734	0.65	0.66
11735	0.66	0.66
11736	0.7	0.68
11737	0.66	0.67
11738	0.73	0.7
11739	0.65	0.68
11740	0.62	0.65
11741	0.73	0.69
11742	0.7	0.69
11743	0.74	0.72
11744	0.63	0.68
11745	0.73	0.7
11746	0.64	0.67
11747	0.68	0.67
11748	0.68	0.68
11749	0.61	0.64
11750	0.62	0.63
11751	0.7	0.66
11752	0.62	0.64
11753	0.77	0.71
11754	0.59	0.65
11755	0.68	0.66
11756	0.71	0.69
11757	0.65	0.67
11758	0.63	0.65
11759	0.66	0.65
11760	0.78	0.72
11761	0.67	0.69
11762	0.68	0.69
11763	0.66	0.67
11764	0.66	0.67
11765	0.68	0.67
11766	0.75	0.71
11767	0.68	0.7
11768	0.65	0.68
11769	0.7	0.69
11770	0.64	0.66
11771	0.59	0.62
11772	0.69	0.66
11773	0.65	0.65
11774	0.67	0.66
11775	0.69	0.68
11776	0.74	0.71
11777	0.66	0.68
11778	0.78	0.73
11779	0.63	0.68
11780	0.68	0.68
11781	0.69	0.68
11782	0.62	0.65
11783	0.71	0.68
11784	0.66	0.67
11785	0.61	0.64
11786	0.67	0.65
11787	0.65	0.65
11788	0.66	0.66
11789	0.63	0.64
11790	0.66	0.65
11791	0.7	0.67
11792	0.62	0.65
11793	0.66	0.65
11794	0.75	0.7
11795	0.67	0.68
11796	0.71	0.7
11797	0.71	0.7
11798	0.69	0.7
11799	0.67	0.68
11800	0.65	0.67
11801	0.72	0.69
11802	0.6	0.64
11803	0.77	0.71
11804	0.73	0.72
11805	0.69	0.7
11806	0.67	0.69
11807	0.63	0.66
11808	0.67	0.66
11809	0.66	0.66
11810	0.66	0.66
11811	0.68	0.67
11812	0.71	0.69
11813	0.78	0.73
11814	0.7	0.72
11815	0.64	0.68
11816	0.64	0.66
11817	0.69	0.67
11818	0.75	0.71
11819	0.73	0.72
11820	0.64	0.68
11821	0.69	0.68
11822	0.6	0.64
11823	0.78	0.71
11824	0.73	0.72
11825	0.67	0.7
11826	0.69	0.69
11827	0.73	0.71
11828	0.62	0.67
11829	0.67	0.67
11830	0.66	0.67
11831	0.64	0.65
11832	0.74	0.69
11833	0.66	0.68
11834	0.74	0.71
11835	0.66	0.68
11836	0.66	0.67
11837	0.64	0.66
11838	0.66	0.66
11839	0.67	0.67
11840	0.64	0.65
11841	0.69	0.67
11842	0.68	0.68
11843	0.74	0.71
11844	0.7	0.71
11845	0.62	0.66
11846	0.66	0.66
11847	0.72	0.69
11848	0.65	0.67
11849	0.69	0.68
11850	0.74	0.71
11851	0.66	0.68
11852	0.62	0.65
11853	0.65	0.65
11854	0.72	0.68
11855	0.69	0.69
11856	0.68	0.68
11857	0.64	0.66
11858	0.72	0.69
11859	0.67	0.68
11860	0.71	0.7
11861	0.69	0.69
11862	0.6	0.65
11863	0.68	0.66
11864	0.7	0.68
11865	0.7	0.69
11866	0.63	0.66
11867	0.67	0.67
11868	0.64	0.65
11869	0.75	0.7
11870	0.67	0.69
11871	0.65	0.67
11872	0.66	0.67
11873	0.6	0.63
11874	0.73	0.68
11875	0.71	0.7
11876	0.77	0.74
11877	0.73	0.73
11878	0.7	0.71
11879	0.77	0.74
11880	0.66	0.7
11881	0.69	0.7
11882	0.73	0.71
11883	0.72	0.72
11884	0.67	0.69
11885	0.68	0.69
11886	0.69	0.69
11887	0.63	0.66
11888	0.78	0.72
11889	0.72	0.72
11890	0.65	0.68
11891	0.65	0.67
11892	0.74	0.71
11893	0.66	0.68
11894	0.77	0.73
11895	0.62	0.67
11896	0.65	0.66
11897	0.68	0.67
11898	0.74	0.71
11899	0.7	0.7
11900	0.62	0.66
11901	0.67	0.66
11902	0.65	0.66
11903	0.6	0.63
11904	0.7	0.66
11905	0.66	0.66
11906	0.7	0.68
11907	0.65	0.67
11908	0.76	0.71
11909	0.66	0.69
11910	0.7	0.69
11911	0.67	0.68
11912	0.63	0.65
11913	0.68	0.67
11914	0.69	0.68
11915	0.69	0.68
11916	0.68	0.68
11917	0.62	0.65
11918	0.7	0.67
11919	0.69	0.68
11920	0.61	0.65
11921	0.72	0.68
11922	0.69	0.68
11923	0.71	0.7
11924	0.7	0.7
11925	0.7	0.7
11926	0.65	0.67
11927	0.69	0.68
11928	0.58	0.63
11929	0.65	0.64
11930	0.69	0.66
11931	0.61	0.64
11932	0.66	0.65
11933	0.6	0.62
11934	0.64	0.63
11935	0.67	0.65
11936	0.68	0.67
11937	0.63	0.65
11938	0.73	0.69
11939	0.69	0.69
11940	0.66	0.68
11941	0.68	0.68
11942	0.73	0.71
11943	0.63	0.67
11944	0.69	0.68
11945	0.66	0.67
11946	0.72	0.69
11947	0.67	0.68
11948	0.65	0.67
11949	0.68	0.67
11950	0.67	0.67
11951	0.6	0.64
11952	0.69	0.66
11953	0.66	0.66
11954	0.61	0.64
11955	0.73	0.69
11956	0.68	0.68
11957	0.68	0.68
11958	0.7	0.69
11959	0.78	0.73
11960	0.69	0.71
11961	0.66	0.69
11962	0.71	0.7
11963	0.62	0.66
11964	0.65	0.65
11965	0.69	0.67
11966	0.67	0.67
11967	0.62	0.65
11968	0.66	0.65
11969	0.62	0.64
11970	0.7	0.67
11971	0.69	0.68
11972	0.64	0.66
11973	0.67	0.66
11974	0.69	0.68
11975	0.65	0.66
11976	0.73	0.7
11977	0.69	0.69
11978	0.67	0.68
11979	0.71	0.7
11980	0.7	0.7
11981	0.67	0.68
11982	0.69	0.68
11983	0.67	0.68
11984	0.7	0.69
11985	0.64	0.66
11986	0.66	0.66
11987	0.61	0.64
11988	0.66	0.65
11989	0.67	0.66
11990	0.65	0.65
11991	0.61	0.63
11992	0.69	0.66
11993	0.67	0.66
11994	0.63	0.65
11995	0.62	0.63
11996	0.75	0.69
11997	0.73	0.71
11998	0.66	0.68
11999	0.59	0.64
12000	0.67	0.65
12001	0.66	0.66
12002	0.72	0.69
12003	0.75	0.72
12004	0.69	0.71
12005	0.75	0.73
12006	0.68	0.7
12007	0.64	0.67
12008	0.67	0.67
12009	0.69	0.68
12010	0.66	0.67
12011	0.65	0.66
12012	0.69	0.68
12013	0.68	0.68
12014	0.75	0.71
12015	0.66	0.69
12016	0.61	0.65
12017	0.77	0.71
12018	0.69	0.7
12019	0.74	0.72
12020	0.68	0.7
12021	0.72	0.71
12022	0.61	0.66
12023	0.72	0.69
12024	0.73	0.71
12025	0.75	0.73
12026	0.63	0.68
12027	0.66	0.67
12028	0.62	0.65
12029	0.75	0.7
12030	0.68	0.69
12031	0.65	0.67
12032	0.68	0.68
12033	0.71	0.7
12034	0.74	0.72
12035	0.62	0.67
12036	0.71	0.69
12037	0.73	0.71
12038	0.73	0.72
12039	0.75	0.74
12040	0.72	0.73
12041	0.68	0.7
12042	0.64	0.67
12043	0.76	0.72
12044	0.68	0.7
12045	0.63	0.67
12046	0.66	0.66
12047	0.69	0.68
12048	0.72	0.7
12049	0.73	0.71
12050	0.69	0.7
12051	0.67	0.69
12052	0.71	0.7
12053	0.68	0.69
12054	0.67	0.68
12055	0.65	0.66
12056	0.6	0.63
12057	0.62	0.63
12058	0.68	0.65
12059	0.7	0.67
12060	0.69	0.68
12061	0.69	0.69
12062	0.72	0.7
12063	0.71	0.71
12064	0.67	0.69
12065	0.66	0.68
12066	0.69	0.68
12067	0.65	0.67
12068	0.62	0.65
12069	0.68	0.66
12070	0.69	0.68
12071	0.66	0.67
12072	0.62	0.64
12073	0.66	0.65
12074	0.68	0.67
12075	0.67	0.67
12076	0.65	0.66
12077	0.65	0.66
12078	0.68	0.67
12079	0.69	0.68
12080	0.64	0.66
12081	0.66	0.66
12082	0.63	0.64
12083	0.73	0.69
12084	0.68	0.68
12085	0.64	0.66
12086	0.71	0.69
12087	0.62	0.65
12088	0.6	0.63
12089	0.68	0.65
12090	0.71	0.68
12091	0.71	0.69
12092	0.66	0.68
12093	0.7	0.69
12094	0.64	0.67
12095	0.67	0.67
12096	0.65	0.66
12097	0.69	0.67
12098	0.68	0.68
12099	0.65	0.66
12100	0.7	0.68
12101	0.7	0.69
12102	0.62	0.66
12103	0.66	0.66
12104	0.59	0.63
12105	0.68	0.65
12106	0.67	0.66
12107	0.7	0.68
12108	0.77	0.72
12109	0.67	0.69
12110	0.72	0.71
12111	0.72	0.71
12112	0.69	0.7
12113	0.68	0.69
12114	0.65	0.67
12115	0.59	0.63
12116	0.72	0.67
12117	0.74	0.71
12118	0.65	0.68
12119	0.69	0.69
12120	0.64	0.66
12121	0.65	0.66
12122	0.67	0.66
12123	0.67	0.67
12124	0.71	0.69
12125	0.77	0.73
12126	0.68	0.71
12127	0.77	0.74
12128	0.67	0.7
12129	0.79	0.75
12130	0.67	0.71
12131	0.71	0.71
12132	0.64	0.67
12133	0.62	0.65
12134	0.66	0.65
12135	0.68	0.67
12136	0.65	0.66
12137	0.68	0.67
12138	0.66	0.67
12139	0.73	0.7
12140	0.65	0.67
12141	0.63	0.65
12142	0.66	0.66
12143	0.67	0.66
12144	0.72	0.69
12145	0.71	0.7
12146	0.75	0.73
12147	0.69	0.71
12148	0.71	0.71
12149	0.7	0.7
12150	0.75	0.73
12151	0.67	0.7
