..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14888.750000
Trial#	Reward	Avg_Reward
16079	0.65	0.65
16080	0.66	0.65
16081	0.6	0.63
16082	0.67	0.65
16083	0.65	0.65
16084	0.62	0.64
16085	0.65	0.64
16086	0.66	0.65
16087	0.67	0.66
16088	0.62	0.64
16089	0.67	0.66
16090	0.68	0.67
16091	0.69	0.68
16092	0.65	0.66
16093	0.63	0.65
16094	0.72	0.68
16095	0.61	0.64
16096	0.64	0.64
16097	0.65	0.65
16098	0.65	0.65
16099	0.71	0.68
16100	0.64	0.66
16101	0.64	0.65
16102	0.68	0.67
16103	0.63	0.65
16104	0.61	0.63
16105	0.58	0.61
16106	0.69	0.65
16107	0.69	0.67
16108	0.64	0.66
16109	0.66	0.66
16110	0.64	0.65
16111	0.65	0.65
16112	0.66	0.66
16113	0.61	0.63
16114	0.62	0.63
16115	0.65	0.64
16116	0.64	0.64
16117	0.68	0.66
16118	0.71	0.68
16119	0.67	0.68
16120	0.66	0.67
16121	0.58	0.63
16122	0.75	0.69
16123	0.67	0.68
16124	0.63	0.66
16125	0.61	0.63
16126	0.68	0.66
16127	0.62	0.64
16128	0.71	0.67
16129	0.65	0.66
16130	0.65	0.65
16131	0.57	0.61
16132	0.67	0.64
16133	0.73	0.69
16134	0.66	0.67
16135	0.66	0.67
16136	0.65	0.66
16137	0.68	0.67
16138	0.68	0.67
16139	0.67	0.67
16140	0.69	0.68
16141	0.67	0.68
16142	0.65	0.66
16143	0.66	0.66
16144	0.68	0.67
16145	0.66	0.67
16146	0.65	0.66
16147	0.61	0.64
16148	0.69	0.66
16149	0.68	0.67
16150	0.69	0.68
16151	0.63	0.66
16152	0.6	0.63
16153	0.7	0.66
16154	0.65	0.66
16155	0.63	0.64
16156	0.6	0.62
16157	0.57	0.6
16158	0.71	0.65
16159	0.68	0.67
16160	0.64	0.65
16161	0.6	0.63
16162	0.65	0.64
16163	0.64	0.64
16164	0.67	0.66
16165	0.62	0.64
16166	0.6	0.62
16167	0.63	0.62
16168	0.65	0.64
16169	0.74	0.69
16170	0.69	0.69
16171	0.6	0.65
16172	0.64	0.64
16173	0.66	0.65
16174	0.67	0.66
16175	0.65	0.66
16176	0.67	0.66
16177	0.62	0.64
16178	0.58	0.61
16179	0.65	0.63
16180	0.57	0.6
16181	0.63	0.61
16182	0.66	0.64
16183	0.61	0.62
16184	0.6	0.61
16185	0.62	0.62
16186	0.58	0.6
16187	0.64	0.62
16188	0.74	0.68
16189	0.71	0.69
16190	0.62	0.65
16191	0.67	0.66
16192	0.59	0.62
16193	0.7	0.66
16194	0.63	0.65
16195	0.68	0.66
16196	0.73	0.7
16197	0.69	0.7
16198	0.65	0.67
16199	0.69	0.68
16200	0.59	0.64
16201	0.68	0.66
16202	0.56	0.61
16203	0.69	0.65
16204	0.69	0.67
16205	0.64	0.66
16206	0.66	0.66
16207	0.61	0.63
16208	0.62	0.62
16209	0.65	0.64
16210	0.67	0.66
16211	0.72	0.69
16212	0.71	0.7
16213	0.72	0.71
16214	0.71	0.71
16215	0.67	0.69
16216	0.67	0.68
16217	0.66	0.67
16218	0.72	0.69
16219	0.63	0.66
16220	0.71	0.69
16221	0.6	0.64
16222	0.68	0.66
16223	0.75	0.71
16224	0.62	0.66
16225	0.61	0.64
16226	0.69	0.66
16227	0.74	0.7
16228	0.61	0.66
16229	0.64	0.65
16230	0.58	0.61
16231	0.68	0.65
16232	0.73	0.69
16233	0.66	0.67
16234	0.66	0.67
16235	0.69	0.68
16236	0.69	0.69
16237	0.72	0.7
16238	0.63	0.66
16239	0.65	0.66
16240	0.69	0.67
16241	0.65	0.66
16242	0.68	0.67
16243	0.61	0.64
16244	0.68	0.66
16245	0.65	0.65
16246	0.6	0.63
16247	0.66	0.64
16248	0.7	0.67
16249	0.61	0.64
16250	0.65	0.64
16251	0.59	0.62
16252	0.64	0.63
16253	0.64	0.63
16254	0.68	0.66
16255	0.61	0.63
16256	0.62	0.62
16257	0.62	0.62
16258	0.61	0.62
16259	0.73	0.67
16260	0.64	0.66
16261	0.64	0.65
16262	0.69	0.67
16263	0.67	0.67
16264	0.63	0.65
16265	0.65	0.65
16266	0.56	0.61
16267	0.77	0.69
16268	0.67	0.68
16269	0.67	0.67
16270	0.67	0.67
16271	0.58	0.62
16272	0.64	0.63
16273	0.63	0.63
16274	0.66	0.65
16275	0.67	0.66
16276	0.65	0.65
16277	0.65	0.65
16278	0.68	0.66
16279	0.62	0.64
16280	0.68	0.66
16281	0.57	0.61
16282	0.67	0.64
16283	0.66	0.65
16284	0.62	0.64
16285	0.65	0.64
16286	0.58	0.61
16287	0.56	0.59
16288	0.73	0.66
16289	0.69	0.68
16290	0.68	0.68
16291	0.6	0.64
16292	0.7	0.67
16293	0.7	0.68
16294	0.59	0.64
16295	0.58	0.61
16296	0.7	0.65
16297	0.68	0.67
16298	0.6	0.63
16299	0.65	0.64
16300	0.68	0.66
16301	0.71	0.68
16302	0.66	0.67
16303	0.68	0.68
16304	0.71	0.69
16305	0.71	0.7
16306	0.59	0.65
16307	0.69	0.67
16308	0.66	0.66
16309	0.63	0.65
16310	0.65	0.65
16311	0.73	0.69
16312	0.66	0.68
16313	0.66	0.67
16314	0.65	0.66
16315	0.61	0.63
16316	0.66	0.65
16317	0.69	0.67
16318	0.68	0.68
16319	0.65	0.66
16320	0.66	0.66
16321	0.67	0.67
16322	0.7	0.68
16323	0.61	0.65
16324	0.64	0.64
16325	0.7	0.67
16326	0.63	0.65
16327	0.64	0.65
16328	0.65	0.65
16329	0.73	0.69
16330	0.67	0.68
16331	0.73	0.71
16332	0.64	0.67
16333	0.57	0.62
16334	0.67	0.65
16335	0.58	0.61
16336	0.61	0.61
16337	0.71	0.66
16338	0.63	0.64
16339	0.61	0.63
16340	0.63	0.63
16341	0.59	0.61
16342	0.69	0.65
16343	0.7	0.68
16344	0.6	0.64
16345	0.61	0.62
16346	0.54	0.58
16347	0.64	0.61
16348	0.57	0.59
16349	0.69	0.64
16350	0.68	0.66
16351	0.63	0.65
16352	0.74	0.69
16353	0.67	0.68
16354	0.68	0.68
16355	0.64	0.66
16356	0.64	0.65
16357	0.68	0.66
16358	0.65	0.66
16359	0.67	0.66
16360	0.59	0.62
16361	0.56	0.59
16362	0.65	0.62
16363	0.67	0.65
16364	0.65	0.65
16365	0.68	0.67
16366	0.65	0.66
16367	0.69	0.67
16368	0.58	0.63
16369	0.71	0.67
16370	0.64	0.65
16371	0.64	0.65
16372	0.62	0.63
16373	0.7	0.67
16374	0.66	0.66
16375	0.66	0.66
16376	0.58	0.62
16377	0.64	0.63
16378	0.75	0.69
16379	0.63	0.66
16380	0.65	0.66
16381	0.67	0.66
16382	0.69	0.68
16383	0.71	0.69
16384	0.62	0.66
16385	0.66	0.66
16386	0.6	0.63
16387	0.63	0.63
16388	0.64	0.63
16389	0.67	0.65
16390	0.68	0.67
16391	0.65	0.66
16392	0.68	0.67
16393	0.65	0.66
16394	0.65	0.65
16395	0.56	0.61
16396	0.67	0.64
16397	0.66	0.65
16398	0.66	0.66
16399	0.66	0.66
16400	0.68	0.67
16401	0.64	0.65
16402	0.65	0.65
16403	0.68	0.66
16404	0.64	0.65
16405	0.7	0.68
16406	0.65	0.66
16407	0.61	0.64
16408	0.63	0.64
16409	0.63	0.63
16410	0.7	0.67
16411	0.65	0.66
16412	0.73	0.7
16413	0.68	0.69
16414	0.64	0.66
16415	0.67	0.67
16416	0.65	0.66
16417	0.65	0.66
16418	0.7	0.68
16419	0.57	0.62
16420	0.73	0.68
16421	0.68	0.68
16422	0.62	0.65
16423	0.62	0.63
16424	0.64	0.64
16425	0.64	0.64
16426	0.69	0.66
16427	0.66	0.66
16428	0.62	0.64
16429	0.7	0.67
16430	0.61	0.64
16431	0.66	0.65
16432	0.69	0.67
16433	0.65	0.66
16434	0.64	0.65
16435	0.66	0.65
16436	0.6	0.63
16437	0.64	0.63
16438	0.71	0.67
16439	0.63	0.65
16440	0.6	0.62
16441	0.68	0.65
16442	0.71	0.68
16443	0.69	0.69
16444	0.71	0.7
16445	0.7	0.7
16446	0.59	0.65
16447	0.57	0.61
16448	0.6	0.6
16449	0.66	0.63
16450	0.66	0.65
16451	0.62	0.63
16452	0.61	0.62
16453	0.7	0.66
16454	0.63	0.64
16455	0.64	0.64
16456	0.68	0.66
16457	0.73	0.7
16458	0.64	0.67
16459	0.6	0.63
16460	0.65	0.64
16461	0.68	0.66
16462	0.65	0.66
16463	0.75	0.7
16464	0.72	0.71
16465	0.65	0.68
16466	0.66	0.67
16467	0.73	0.7
16468	0.71	0.71
16469	0.56	0.63
16470	0.66	0.65
16471	0.71	0.68
16472	0.65	0.67
16473	0.68	0.67
16474	0.67	0.67
16475	0.59	0.63
16476	0.61	0.62
16477	0.69	0.65
16478	0.64	0.64
16479	0.7	0.67
16480	0.65	0.66
16481	0.63	0.65
16482	0.69	0.67
16483	0.62	0.65
16484	0.76	0.7
16485	0.63	0.66
16486	0.69	0.68
16487	0.66	0.67
16488	0.65	0.66
16489	0.62	0.64
16490	0.66	0.65
16491	0.61	0.63
16492	0.65	0.64
16493	0.69	0.67
16494	0.68	0.67
16495	0.69	0.68
16496	0.66	0.67
16497	0.67	0.67
16498	0.63	0.65
16499	0.66	0.66
16500	0.66	0.66
16501	0.66	0.66
16502	0.61	0.63
16503	0.6	0.62
16504	0.62	0.62
16505	0.63	0.62
16506	0.65	0.63
16507	0.6	0.62
16508	0.63	0.62
16509	0.64	0.63
16510	0.61	0.62
16511	0.62	0.62
16512	0.6	0.61
16513	0.67	0.64
16514	0.68	0.66
16515	0.64	0.65
16516	0.6	0.62
16517	0.63	0.63
16518	0.67	0.65
16519	0.61	0.63
16520	0.58	0.6
16521	0.67	0.64
16522	0.61	0.62
16523	0.67	0.64
16524	0.67	0.66
16525	0.61	0.63
16526	0.65	0.64
16527	0.67	0.65
16528	0.64	0.65
16529	0.7	0.67
16530	0.62	0.64
16531	0.63	0.64
16532	0.55	0.6
16533	0.68	0.64
16534	0.59	0.61
16535	0.69	0.65
16536	0.69	0.67
16537	0.66	0.67
16538	0.67	0.67
16539	0.7	0.68
16540	0.73	0.71
16541	0.6	0.65
16542	0.71	0.68
16543	0.59	0.64
16544	0.67	0.65
16545	0.57	0.61
16546	0.67	0.64
16547	0.61	0.62
16548	0.71	0.67
16549	0.69	0.68
16550	0.64	0.66
16551	0.6	0.63
16552	0.68	0.65
16553	0.72	0.69
16554	0.69	0.69
16555	0.68	0.68
16556	0.65	0.67
16557	0.74	0.7
16558	0.6	0.65
16559	0.64	0.65
16560	0.66	0.65
16561	0.63	0.64
16562	0.64	0.64
16563	0.69	0.66
16564	0.61	0.64
16565	0.7	0.67
16566	0.59	0.63
16567	0.56	0.6
16568	0.71	0.65
16569	0.66	0.65
16570	0.64	0.65
16571	0.63	0.64
16572	0.66	0.65
16573	0.62	0.63
16574	0.63	0.63
16575	0.64	0.64
16576	0.63	0.63
16577	0.67	0.65
16578	0.62	0.63
16579	0.71	0.67
16580	0.67	0.67
16581	0.68	0.67
16582	0.61	0.64
16583	0.58	0.61
16584	0.6	0.6
16585	0.58	0.59
16586	0.57	0.58
16587	0.68	0.63
16588	0.65	0.64
16589	0.63	0.64
16590	0.67	0.65
16591	0.69	0.67
16592	0.64	0.66
16593	0.69	0.67
16594	0.7	0.69
16595	0.6	0.64
16596	0.59	0.62
16597	0.6	0.61
16598	0.72	0.67
16599	0.63	0.65
16600	0.66	0.66
16601	0.7	0.68
16602	0.59	0.64
16603	0.68	0.66
16604	0.62	0.64
16605	0.69	0.66
16606	0.67	0.66
16607	0.67	0.67
16608	0.68	0.67
16609	0.68	0.68
16610	0.7	0.69
16611	0.63	0.66
16612	0.69	0.67
16613	0.67	0.67
16614	0.61	0.64
16615	0.64	0.64
16616	0.66	0.65
16617	0.61	0.63
16618	0.69	0.66
16619	0.65	0.65
16620	0.65	0.65
16621	0.66	0.66
16622	0.68	0.67
16623	0.7	0.68
16624	0.65	0.67
16625	0.71	0.69
16626	0.71	0.7
16627	0.66	0.68
16628	0.7	0.69
16629	0.72	0.7
16630	0.63	0.67
16631	0.61	0.64
16632	0.65	0.65
16633	0.66	0.65
16634	0.58	0.62
16635	0.69	0.66
16636	0.71	0.68
16637	0.67	0.68
16638	0.63	0.65
16639	0.69	0.67
16640	0.59	0.63
16641	0.6	0.62
16642	0.58	0.6
16643	0.63	0.61
16644	0.66	0.64
16645	0.62	0.63
16646	0.61	0.62
16647	0.61	0.61
16648	0.64	0.63
16649	0.65	0.64
16650	0.65	0.65
16651	0.65	0.65
16652	0.67	0.66
16653	0.6	0.63
16654	0.69	0.66
16655	0.57	0.61
16656	0.61	0.61
16657	0.7	0.66
16658	0.66	0.66
16659	0.71	0.68
16660	0.63	0.66
16661	0.65	0.66
16662	0.67	0.66
16663	0.63	0.65
16664	0.64	0.64
16665	0.62	0.63
16666	0.67	0.65
16667	0.76	0.7
16668	0.58	0.64
16669	0.67	0.66
16670	0.73	0.69
16671	0.71	0.7
16672	0.66	0.68
16673	0.61	0.64
16674	0.63	0.64
16675	0.66	0.65
16676	0.64	0.64
16677	0.7	0.67
16678	0.73	0.7
16679	0.63	0.66
16680	0.62	0.64
16681	0.62	0.63
16682	0.62	0.63
16683	0.67	0.65
16684	0.71	0.68
16685	0.68	0.68
16686	0.71	0.69
16687	0.67	0.68
16688	0.66	0.67
16689	0.65	0.66
16690	0.61	0.64
16691	0.62	0.63
16692	0.68	0.65
16693	0.61	0.63
16694	0.63	0.63
16695	0.61	0.62
16696	0.65	0.64
16697	0.56	0.6
16698	0.67	0.63
16699	0.6	0.62
16700	0.65	0.63
16701	0.62	0.63
16702	0.6	0.61
16703	0.67	0.64
16704	0.65	0.65
16705	0.73	0.69
16706	0.62	0.65
16707	0.64	0.65
16708	0.61	0.63
16709	0.69	0.66
16710	0.61	0.63
16711	0.6	0.62
16712	0.65	0.63
16713	0.74	0.69
16714	0.67	0.68
16715	0.67	0.67
16716	0.74	0.71
16717	0.67	0.69
16718	0.63	0.66
16719	0.57	0.61
16720	0.62	0.62
16721	0.66	0.64
16722	0.59	0.62
16723	0.6	0.61
16724	0.65	0.63
16725	0.6	0.61
16726	0.72	0.66
16727	0.66	0.66
16728	0.59	0.62
16729	0.61	0.62
16730	0.62	0.62
16731	0.64	0.63
16732	0.62	0.63
16733	0.58	0.6
16734	0.63	0.62
16735	0.63	0.62
16736	0.64	0.63
16737	0.66	0.65
16738	0.59	0.62
16739	0.6	0.61
16740	0.67	0.64
16741	0.64	0.64
16742	0.59	0.61
16743	0.66	0.64
16744	0.67	0.65
16745	0.63	0.64
16746	0.67	0.65
16747	0.54	0.6
16748	0.63	0.61
16749	0.58	0.6
16750	0.64	0.62
16751	0.67	0.65
16752	0.71	0.68
16753	0.6	0.64
16754	0.69	0.67
16755	0.57	0.62
16756	0.64	0.63
16757	0.61	0.62
16758	0.63	0.62
16759	0.61	0.62
16760	0.63	0.63
16761	0.64	0.63
16762	0.67	0.65
16763	0.61	0.63
16764	0.61	0.62
16765	0.68	0.65
16766	0.68	0.66
16767	0.68	0.67
16768	0.65	0.66
16769	0.63	0.65
16770	0.66	0.65
16771	0.69	0.67
16772	0.65	0.66
16773	0.67	0.67
16774	0.57	0.62
16775	0.61	0.61
16776	0.65	0.63
16777	0.59	0.61
16778	0.62	0.62
16779	0.66	0.64
16780	0.68	0.66
16781	0.64	0.65
16782	0.67	0.66
16783	0.62	0.64
16784	0.64	0.64
16785	0.71	0.68
16786	0.54	0.61
16787	0.6	0.6
16788	0.69	0.65
16789	0.62	0.63
16790	0.6	0.61
16791	0.63	0.62
16792	0.64	0.63
16793	0.56	0.6
16794	0.53	0.57
16795	0.68	0.62
16796	0.65	0.64
16797	0.67	0.66
16798	0.65	0.65
16799	0.61	0.63
16800	0.62	0.63
16801	0.69	0.66
16802	0.62	0.64
16803	0.71	0.68
16804	0.61	0.65
16805	0.68	0.66
16806	0.73	0.69
16807	0.61	0.65
16808	0.57	0.61
16809	0.65	0.63
16810	0.67	0.65
16811	0.59	0.62
16812	0.63	0.63
16813	0.69	0.66
16814	0.65	0.66
16815	0.67	0.66
16816	0.62	0.64
16817	0.67	0.66
16818	0.63	0.64
16819	0.58	0.61
16820	0.58	0.59
16821	0.7	0.64
16822	0.7	0.67
16823	0.62	0.65
16824	0.69	0.67
16825	0.61	0.64
16826	0.69	0.66
16827	0.66	0.66
16828	0.67	0.67
16829	0.68	0.67
16830	0.65	0.66
16831	0.62	0.64
16832	0.7	0.67
16833	0.57	0.62
16834	0.67	0.64
16835	0.63	0.64
16836	0.59	0.62
16837	0.66	0.64
16838	0.58	0.61
16839	0.65	0.63
16840	0.72	0.67
16841	0.64	0.66
16842	0.63	0.65
16843	0.76	0.7
16844	0.75	0.72
16845	0.63	0.68
16846	0.71	0.7
16847	0.56	0.63
16848	0.63	0.63
16849	0.64	0.64
16850	0.6	0.62
16851	0.65	0.63
16852	0.59	0.61
16853	0.62	0.62
16854	0.66	0.64
16855	0.72	0.68
16856	0.57	0.62
16857	0.66	0.64
16858	0.68	0.66
16859	0.64	0.65
16860	0.57	0.61
16861	0.64	0.62
16862	0.69	0.66
16863	0.65	0.65
16864	0.71	0.68
16865	0.64	0.66
16866	0.6	0.63
16867	0.57	0.6
16868	0.59	0.6
16869	0.66	0.63
16870	0.63	0.63
16871	0.7	0.67
16872	0.63	0.65
16873	0.63	0.64
16874	0.64	0.64
16875	0.6	0.62
16876	0.69	0.66
16877	0.56	0.61
16878	0.64	0.62
16879	0.63	0.63
16880	0.6	0.61
16881	0.7	0.66
16882	0.64	0.65
16883	0.64	0.64
16884	0.73	0.69
16885	0.64	0.67
16886	0.68	0.67
16887	0.68	0.68
16888	0.7	0.69
16889	0.61	0.65
16890	0.61	0.63
16891	0.66	0.64
16892	0.6	0.62
16893	0.69	0.65
16894	0.67	0.66
16895	0.65	0.65
16896	0.66	0.66
16897	0.61	0.63
16898	0.65	0.64
16899	0.66	0.65
16900	0.59	0.62
16901	0.64	0.63
16902	0.67	0.65
16903	0.69	0.67
16904	0.69	0.68
16905	0.68	0.68
16906	0.66	0.67
16907	0.67	0.67
16908	0.58	0.62
16909	0.72	0.67
16910	0.59	0.63
16911	0.65	0.64
16912	0.64	0.64
16913	0.62	0.63
16914	0.7	0.66
16915	0.67	0.67
16916	0.68	0.68
16917	0.59	0.63
16918	0.66	0.64
16919	0.62	0.63
16920	0.65	0.64
16921	0.73	0.69
16922	0.66	0.67
16923	0.64	0.65
16924	0.73	0.69
16925	0.68	0.69
16926	0.63	0.66
16927	0.74	0.7
16928	0.6	0.65
16929	0.61	0.63
16930	0.62	0.63
16931	0.58	0.6
16932	0.64	0.62
16933	0.54	0.58
16934	0.6	0.59
16935	0.59	0.59
16936	0.64	0.62
16937	0.69	0.65
16938	0.65	0.65
16939	0.59	0.62
16940	0.7	0.66
16941	0.62	0.64
16942	0.65	0.64
16943	0.67	0.66
16944	0.63	0.64
16945	0.67	0.66
16946	0.66	0.66
16947	0.61	0.63
16948	0.62	0.63
16949	0.67	0.65
16950	0.65	0.65
16951	0.6	0.63
16952	0.62	0.63
16953	0.6	0.61
16954	0.64	0.62
16955	0.68	0.65
16956	0.67	0.66
16957	0.64	0.65
16958	0.66	0.66
16959	0.61	0.63
16960	0.65	0.64
16961	0.6	0.62
16962	0.66	0.64
16963	0.59	0.62
16964	0.63	0.62
16965	0.67	0.65
16966	0.66	0.65
16967	0.62	0.64
16968	0.62	0.63
16969	0.6	0.61
16970	0.61	0.61
16971	0.75	0.68
16972	0.67	0.68
16973	0.71	0.69
16974	0.61	0.65
16975	0.72	0.68
16976	0.64	0.66
16977	0.65	0.66
16978	0.7	0.68
16979	0.63	0.66
16980	0.72	0.69
16981	0.65	0.67
16982	0.73	0.7
16983	0.71	0.7
16984	0.68	0.69
16985	0.63	0.66
16986	0.66	0.66
16987	0.66	0.66
16988	0.62	0.64
16989	0.66	0.65
16990	0.62	0.64
16991	0.73	0.69
16992	0.62	0.65
16993	0.69	0.67
16994	0.62	0.64
16995	0.73	0.69
16996	0.69	0.69
16997	0.63	0.66
16998	0.65	0.65
16999	0.6	0.63
17000	0.68	0.65
17001	0.64	0.65
17002	0.68	0.67
17003	0.62	0.64
17004	0.68	0.66
17005	0.64	0.65
17006	0.63	0.64
17007	0.57	0.61
17008	0.62	0.61
17009	0.61	0.61
17010	0.63	0.62
17011	0.6	0.61
17012	0.6	0.61
17013	0.66	0.64
17014	0.7	0.67
17015	0.62	0.64
17016	0.71	0.68
17017	0.63	0.65
17018	0.65	0.65
17019	0.68	0.67
17020	0.62	0.64
17021	0.61	0.63
17022	0.6	0.62
17023	0.72	0.67
17024	0.69	0.68
17025	0.57	0.62
17026	0.71	0.67
17027	0.65	0.66
17028	0.58	0.62
17029	0.63	0.62
17030	0.63	0.62
17031	0.69	0.66
17032	0.7	0.68
17033	0.65	0.67
17034	0.72	0.69
17035	0.62	0.66
17036	0.65	0.66
17037	0.65	0.65
17038	0.63	0.64
17039	0.68	0.66
17040	0.65	0.65
17041	0.64	0.65
17042	0.67	0.66
17043	0.7	0.68
17044	0.65	0.66
17045	0.57	0.62
17046	0.68	0.65
17047	0.72	0.68
17048	0.58	0.63
17049	0.72	0.68
17050	0.71	0.69
17051	0.64	0.67
17052	0.67	0.67
17053	0.69	0.68
17054	0.61	0.65
17055	0.59	0.62
17056	0.62	0.62
17057	0.61	0.61
17058	0.66	0.64
17059	0.62	0.63
17060	0.68	0.66
17061	0.59	0.62
17062	0.62	0.62
17063	0.59	0.6
17064	0.71	0.66
17065	0.74	0.7
17066	0.65	0.67
17067	0.66	0.67
17068	0.62	0.64
17069	0.65	0.65
17070	0.63	0.64
17071	0.62	0.63
17072	0.69	0.66
17073	0.67	0.66
17074	0.64	0.65
17075	0.67	0.66
17076	0.61	0.63
17077	0.63	0.63
17078	0.63	0.63
17079	0.67	0.65
17080	0.6	0.62
17081	0.61	0.61
17082	0.7	0.65
17083	0.64	0.65
17084	0.72	0.68
17085	0.59	0.64
17086	0.6	0.62
17087	0.66	0.64
17088	0.62	0.63
17089	0.67	0.65
17090	0.56	0.61
17091	0.72	0.66
17092	0.67	0.66
17093	0.65	0.66
17094	0.6	0.63
17095	0.72	0.67
17096	0.61	0.64
17097	0.64	0.64
17098	0.63	0.64
17099	0.74	0.69
17100	0.63	0.66
17101	0.65	0.65
17102	0.62	0.64
17103	0.67	0.65
17104	0.64	0.65
17105	0.65	0.65
17106	0.63	0.64
17107	0.62	0.63
17108	0.58	0.61
17109	0.66	0.63
17110	0.6	0.62
17111	0.57	0.6
17112	0.58	0.59
17113	0.59	0.59
17114	0.65	0.62
17115	0.63	0.62
17116	0.66	0.64
17117	0.68	0.66
17118	0.62	0.64
17119	0.69	0.66
17120	0.68	0.67
17121	0.64	0.66
17122	0.68	0.67
17123	0.6	0.63
17124	0.66	0.65
17125	0.67	0.66
17126	0.73	0.69
17127	0.71	0.7
17128	0.68	0.69
17129	0.65	0.67
17130	0.67	0.67
17131	0.68	0.67
17132	0.69	0.68
17133	0.64	0.66
17134	0.73	0.69
17135	0.66	0.68
17136	0.62	0.65
17137	0.64	0.65
17138	0.57	0.61
17139	0.62	0.61
17140	0.58	0.6
17141	0.65	0.62
17142	0.59	0.61
17143	0.59	0.6
17144	0.66	0.63
17145	0.66	0.64
17146	0.62	0.63
17147	0.6	0.62
17148	0.57	0.6
17149	0.66	0.63
17150	0.71	0.67
17151	0.64	0.65
17152	0.73	0.69
17153	0.57	0.63
17154	0.66	0.65
17155	0.66	0.65
17156	0.65	0.65
17157	0.68	0.67
17158	0.73	0.7
17159	0.71	0.71
17160	0.65	0.68
17161	0.63	0.65
17162	0.68	0.67
17163	0.68	0.68
17164	0.64	0.66
17165	0.68	0.67
17166	0.68	0.67
17167	0.63	0.65
17168	0.64	0.64
17169	0.61	0.63
17170	0.61	0.62
17171	0.66	0.64
17172	0.67	0.65
17173	0.72	0.69
17174	0.63	0.66
17175	0.69	0.68
17176	0.64	0.66
17177	0.66	0.66
17178	0.66	0.66
17179	0.63	0.64
17180	0.66	0.65
17181	0.61	0.63
17182	0.72	0.67
17183	0.64	0.66
17184	0.73	0.69
17185	0.62	0.65
17186	0.63	0.64
17187	0.65	0.65
17188	0.71	0.68
17189	0.65	0.67
17190	0.7	0.68
17191	0.59	0.64
17192	0.64	0.64
17193	0.64	0.64
17194	0.69	0.67
17195	0.71	0.69
17196	0.64	0.66
17197	0.67	0.67
17198	0.64	0.65
17199	0.72	0.69
17200	0.62	0.65
17201	0.66	0.66
17202	0.6	0.63
17203	0.63	0.63
17204	0.69	0.66
17205	0.61	0.64
17206	0.6	0.62
17207	0.65	0.63
17208	0.64	0.64
17209	0.64	0.64
17210	0.63	0.64
17211	0.63	0.63
17212	0.58	0.61
17213	0.61	0.61
17214	0.63	0.62
17215	0.67	0.65
17216	0.66	0.65
17217	0.62	0.64
17218	0.66	0.65
17219	0.66	0.65
17220	0.66	0.66
17221	0.65	0.65
17222	0.63	0.64
17223	0.62	0.63
17224	0.64	0.63
17225	0.65	0.64
17226	0.7	0.67
17227	0.63	0.65
17228	0.67	0.66
17229	0.63	0.64
17230	0.66	0.65
17231	0.66	0.66
17232	0.66	0.66
17233	0.69	0.67
17234	0.64	0.66
17235	0.58	0.62
17236	0.65	0.64
17237	0.67	0.65
17238	0.6	0.63
17239	0.67	0.65
17240	0.58	0.62
17241	0.66	0.64
17242	0.7	0.67
17243	0.7	0.68
17244	0.56	0.62
17245	0.66	0.64
17246	0.58	0.61
17247	0.73	0.67
17248	0.74	0.7
17249	0.59	0.65
17250	0.65	0.65
17251	0.59	0.62
17252	0.65	0.64
17253	0.69	0.66
17254	0.61	0.63
17255	0.66	0.65
17256	0.63	0.64
17257	0.68	0.66
17258	0.64	0.65
17259	0.63	0.64
17260	0.61	0.63
17261	0.65	0.64
17262	0.69	0.66
17263	0.64	0.65
17264	0.64	0.64
17265	0.63	0.64
17266	0.67	0.66
17267	0.68	0.67
17268	0.62	0.64
17269	0.69	0.67
17270	0.61	0.64
17271	0.59	0.61
17272	0.56	0.58
17273	0.66	0.62
17274	0.7	0.66
17275	0.63	0.65
17276	0.68	0.66
17277	0.6	0.63
17278	0.65	0.64
17279	0.66	0.65
17280	0.66	0.66
17281	0.6	0.63
17282	0.7	0.66
17283	0.7	0.68
17284	0.67	0.68
17285	0.62	0.65
17286	0.68	0.66
17287	0.7	0.68
17288	0.67	0.67
17289	0.64	0.66
17290	0.65	0.65
17291	0.63	0.64
17292	0.63	0.64
17293	0.62	0.63
17294	0.66	0.65
17295	0.65	0.65
17296	0.73	0.69
17297	0.65	0.67
17298	0.65	0.66
17299	0.61	0.64
17300	0.59	0.61
17301	0.68	0.65
17302	0.63	0.64
17303	0.65	0.65
17304	0.66	0.65
17305	0.7	0.68
17306	0.61	0.64
17307	0.58	0.61
17308	0.64	0.62
17309	0.65	0.64
17310	0.68	0.66
17311	0.63	0.64
17312	0.64	0.64
17313	0.6	0.62
17314	0.68	0.65
17315	0.62	0.63
17316	0.7	0.67
17317	0.57	0.62
17318	0.63	0.63
17319	0.64	0.63
17320	0.69	0.66
17321	0.71	0.69
17322	0.64	0.66
17323	0.61	0.64
17324	0.64	0.64
17325	0.6	0.62
17326	0.62	0.62
17327	0.65	0.64
17328	0.63	0.63
17329	0.66	0.65
17330	0.57	0.61
17331	0.68	0.64
17332	0.67	0.66
17333	0.66	0.66
17334	0.65	0.65
17335	0.65	0.65
17336	0.61	0.63
17337	0.65	0.64
17338	0.62	0.63
17339	0.65	0.64
17340	0.61	0.63
17341	0.66	0.64
17342	0.62	0.63
17343	0.69	0.66
17344	0.63	0.65
