..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.170000
Trial#	Reward	Avg_Reward
14931	0.72	0.71
14932	0.74	0.73
14933	0.61	0.67
14934	0.66	0.66
14935	0.73	0.69
14936	0.67	0.68
14937	0.74	0.71
14938	0.7	0.7
14939	0.72	0.71
14940	0.75	0.73
14941	0.71	0.72
14942	0.76	0.74
14943	0.73	0.73
14944	0.65	0.69
14945	0.75	0.72
14946	0.73	0.73
14947	0.67	0.7
14948	0.66	0.68
14949	0.77	0.72
14950	0.78	0.75
14951	0.65	0.7
14952	0.71	0.7
14953	0.59	0.65
14954	0.63	0.64
14955	0.65	0.65
14956	0.63	0.64
14957	0.67	0.65
14958	0.67	0.66
14959	0.67	0.66
14960	0.69	0.67
14961	0.66	0.67
14962	0.68	0.67
14963	0.75	0.71
14964	0.67	0.69
14965	0.78	0.74
14966	0.61	0.67
14967	0.59	0.63
14968	0.66	0.65
14969	0.69	0.67
14970	0.71	0.69
14971	0.67	0.68
14972	0.63	0.66
14973	0.66	0.66
14974	0.71	0.69
14975	0.7	0.69
14976	0.71	0.7
14977	0.7	0.7
14978	0.72	0.71
14979	0.74	0.73
14980	0.74	0.73
14981	0.72	0.73
14982	0.63	0.68
14983	0.67	0.67
14984	0.71	0.69
14985	0.68	0.68
14986	0.73	0.71
14987	0.77	0.74
14988	0.67	0.7
14989	0.71	0.71
14990	0.68	0.69
14991	0.75	0.72
14992	0.74	0.73
14993	0.71	0.72
14994	0.66	0.69
14995	0.71	0.7
14996	0.62	0.66
14997	0.69	0.67
14998	0.73	0.7
14999	0.7	0.7
15000	0.68	0.69
15001	0.7	0.7
15002	0.69	0.7
15003	0.69	0.69
15004	0.75	0.72
15005	0.73	0.73
15006	0.67	0.7
15007	0.66	0.68
15008	0.72	0.7
15009	0.66	0.68
15010	0.77	0.73
15011	0.7	0.71
15012	0.61	0.66
15013	0.69	0.68
15014	0.75	0.71
15015	0.72	0.72
15016	0.69	0.7
15017	0.68	0.69
15018	0.66	0.68
15019	0.64	0.66
15020	0.57	0.62
15021	0.7	0.66
15022	0.69	0.68
15023	0.74	0.71
15024	0.67	0.69
15025	0.71	0.7
15026	0.7	0.7
15027	0.74	0.72
15028	0.66	0.69
15029	0.6	0.64
15030	0.75	0.7
15031	0.65	0.67
15032	0.7	0.69
15033	0.73	0.71
15034	0.69	0.7
15035	0.7	0.7
15036	0.67	0.69
15037	0.7	0.69
15038	0.62	0.65
15039	0.76	0.71
15040	0.65	0.68
15041	0.62	0.65
15042	0.64	0.64
15043	0.64	0.64
15044	0.67	0.66
15045	0.72	0.69
15046	0.75	0.72
15047	0.71	0.72
15048	0.73	0.73
15049	0.64	0.68
15050	0.66	0.67
15051	0.67	0.67
15052	0.73	0.7
15053	0.7	0.7
15054	0.72	0.71
15055	0.64	0.67
15056	0.73	0.7
15057	0.64	0.67
15058	0.69	0.68
15059	0.72	0.7
15060	0.65	0.67
15061	0.7	0.69
15062	0.71	0.7
15063	0.75	0.72
15064	0.67	0.7
15065	0.71	0.7
15066	0.61	0.66
15067	0.63	0.64
15068	0.58	0.61
15069	0.68	0.65
15070	0.65	0.65
15071	0.67	0.66
15072	0.79	0.73
15073	0.72	0.72
15074	0.68	0.7
15075	0.72	0.71
15076	0.7	0.71
15077	0.7	0.7
15078	0.63	0.67
15079	0.68	0.67
15080	0.67	0.67
15081	0.73	0.7
15082	0.76	0.73
15083	0.7	0.72
15084	0.65	0.68
15085	0.68	0.68
15086	0.73	0.71
15087	0.75	0.73
15088	0.67	0.7
15089	0.68	0.69
15090	0.66	0.67
15091	0.71	0.69
15092	0.67	0.68
15093	0.65	0.67
15094	0.73	0.7
15095	0.59	0.65
15096	0.73	0.69
15097	0.64	0.66
15098	0.69	0.68
15099	0.62	0.65
15100	0.61	0.63
15101	0.76	0.69
15102	0.67	0.68
15103	0.71	0.7
15104	0.62	0.66
15105	0.69	0.68
15106	0.69	0.68
15107	0.63	0.66
15108	0.61	0.63
15109	0.63	0.63
15110	0.69	0.66
15111	0.69	0.67
15112	0.68	0.68
15113	0.61	0.64
15114	0.68	0.66
15115	0.75	0.71
15116	0.65	0.68
15117	0.68	0.68
15118	0.7	0.69
15119	0.69	0.69
15120	0.69	0.69
15121	0.7	0.7
15122	0.66	0.68
15123	0.66	0.67
15124	0.77	0.72
15125	0.7	0.71
15126	0.72	0.71
15127	0.62	0.67
15128	0.72	0.69
15129	0.7	0.69
15130	0.61	0.65
15131	0.69	0.67
15132	0.75	0.71
15133	0.67	0.69
15134	0.72	0.7
15135	0.67	0.69
15136	0.72	0.7
15137	0.67	0.69
15138	0.67	0.68
15139	0.76	0.72
15140	0.69	0.7
15141	0.63	0.67
15142	0.68	0.67
15143	0.62	0.65
15144	0.67	0.66
15145	0.69	0.68
15146	0.74	0.71
15147	0.7	0.7
15148	0.69	0.7
15149	0.68	0.69
15150	0.63	0.66
15151	0.72	0.69
15152	0.68	0.68
15153	0.69	0.69
15154	0.75	0.72
15155	0.68	0.7
15156	0.63	0.67
15157	0.77	0.72
15158	0.65	0.68
15159	0.65	0.66
15160	0.63	0.65
15161	0.7	0.67
15162	0.66	0.67
15163	0.67	0.67
15164	0.65	0.66
15165	0.68	0.67
15166	0.73	0.7
15167	0.61	0.65
15168	0.59	0.62
15169	0.7	0.66
15170	0.75	0.7
15171	0.7	0.7
15172	0.72	0.71
15173	0.71	0.71
15174	0.71	0.71
15175	0.67	0.69
15176	0.72	0.7
15177	0.59	0.65
15178	0.64	0.64
15179	0.75	0.7
15180	0.7	0.7
15181	0.7	0.7
15182	0.72	0.71
15183	0.69	0.7
15184	0.69	0.7
15185	0.68	0.69
15186	0.65	0.67
15187	0.67	0.67
15188	0.72	0.69
15189	0.73	0.71
15190	0.61	0.66
15191	0.76	0.71
15192	0.68	0.7
15193	0.65	0.68
15194	0.75	0.71
15195	0.6	0.66
15196	0.64	0.65
15197	0.64	0.64
15198	0.65	0.65
15199	0.75	0.7
15200	0.77	0.73
15201	0.66	0.7
15202	0.65	0.67
15203	0.71	0.69
15204	0.68	0.69
15205	0.7	0.69
15206	0.66	0.68
15207	0.65	0.66
15208	0.73	0.69
15209	0.69	0.69
15210	0.69	0.69
15211	0.71	0.7
15212	0.6	0.65
15213	0.68	0.66
15214	0.69	0.68
15215	0.71	0.69
15216	0.7	0.7
15217	0.7	0.7
15218	0.65	0.67
15219	0.66	0.67
15220	0.69	0.68
15221	0.72	0.7
15222	0.67	0.69
15223	0.63	0.66
15224	0.64	0.65
15225	0.71	0.68
15226	0.67	0.68
15227	0.74	0.71
15228	0.6	0.65
15229	0.68	0.67
15230	0.67	0.67
15231	0.61	0.64
15232	0.74	0.69
15233	0.69	0.69
15234	0.74	0.72
15235	0.64	0.68
15236	0.62	0.65
15237	0.75	0.7
15238	0.67	0.69
15239	0.64	0.66
15240	0.65	0.66
15241	0.71	0.68
15242	0.72	0.7
15243	0.74	0.72
15244	0.61	0.67
15245	0.66	0.66
15246	0.7	0.68
15247	0.76	0.72
15248	0.63	0.67
15249	0.66	0.67
15250	0.63	0.65
15251	0.67	0.66
15252	0.71	0.69
15253	0.65	0.67
15254	0.72	0.69
15255	0.69	0.69
15256	0.68	0.69
15257	0.71	0.7
15258	0.7	0.7
15259	0.66	0.68
15260	0.62	0.65
15261	0.76	0.7
15262	0.66	0.68
15263	0.72	0.7
15264	0.69	0.7
15265	0.74	0.72
15266	0.67	0.69
15267	0.67	0.68
15268	0.75	0.72
15269	0.68	0.7
15270	0.64	0.67
15271	0.62	0.64
15272	0.69	0.67
15273	0.66	0.67
15274	0.75	0.71
15275	0.73	0.72
15276	0.7	0.71
15277	0.72	0.72
15278	0.63	0.67
15279	0.68	0.68
15280	0.7	0.69
15281	0.65	0.67
15282	0.76	0.71
15283	0.63	0.67
15284	0.7	0.69
15285	0.74	0.71
15286	0.63	0.67
15287	0.65	0.66
15288	0.7	0.68
15289	0.62	0.65
15290	0.67	0.66
15291	0.59	0.63
15292	0.62	0.62
15293	0.76	0.69
15294	0.69	0.69
15295	0.67	0.68
15296	0.63	0.66
15297	0.63	0.64
15298	0.75	0.7
15299	0.72	0.71
15300	0.71	0.71
15301	0.7	0.71
15302	0.7	0.7
15303	0.68	0.69
15304	0.76	0.73
15305	0.65	0.69
15306	0.72	0.7
15307	0.68	0.69
15308	0.62	0.65
15309	0.68	0.67
15310	0.63	0.65
15311	0.71	0.68
15312	0.61	0.64
15313	0.64	0.64
15314	0.74	0.69
15315	0.68	0.68
15316	0.71	0.7
15317	0.68	0.69
15318	0.63	0.66
15319	0.75	0.7
15320	0.65	0.68
15321	0.59	0.63
15322	0.66	0.65
15323	0.65	0.65
15324	0.67	0.66
15325	0.67	0.66
15326	0.65	0.66
15327	0.7	0.68
15328	0.76	0.72
15329	0.68	0.7
15330	0.76	0.73
15331	0.71	0.72
15332	0.66	0.69
15333	0.7	0.7
15334	0.65	0.67
15335	0.75	0.71
15336	0.71	0.71
15337	0.63	0.67
15338	0.7	0.68
15339	0.63	0.66
15340	0.72	0.69
15341	0.68	0.68
15342	0.69	0.69
15343	0.75	0.72
15344	0.67	0.7
15345	0.65	0.67
15346	0.64	0.66
15347	0.72	0.69
15348	0.68	0.68
15349	0.67	0.67
15350	0.69	0.68
15351	0.67	0.68
15352	0.75	0.72
15353	0.62	0.67
15354	0.65	0.66
15355	0.72	0.69
15356	0.7	0.69
15357	0.64	0.66
15358	0.68	0.67
15359	0.69	0.68
15360	0.78	0.73
15361	0.64	0.69
15362	0.63	0.66
15363	0.73	0.69
15364	0.69	0.69
15365	0.7	0.7
15366	0.66	0.68
15367	0.72	0.7
15368	0.65	0.68
15369	0.73	0.7
15370	0.69	0.7
15371	0.69	0.7
15372	0.67	0.68
15373	0.69	0.69
15374	0.69	0.69
15375	0.67	0.68
15376	0.73	0.7
15377	0.7	0.7
15378	0.69	0.7
15379	0.69	0.69
15380	0.66	0.67
15381	0.74	0.7
15382	0.7	0.7
15383	0.62	0.66
15384	0.59	0.62
15385	0.73	0.68
15386	0.7	0.69
15387	0.67	0.68
15388	0.68	0.68
15389	0.71	0.7
15390	0.74	0.72
15391	0.69	0.71
15392	0.65	0.68
15393	0.65	0.67
15394	0.63	0.65
15395	0.64	0.64
15396	0.62	0.63
15397	0.68	0.66
15398	0.73	0.69
15399	0.66	0.68
15400	0.66	0.67
15401	0.69	0.68
15402	0.73	0.71
15403	0.76	0.73
15404	0.68	0.71
15405	0.73	0.72
15406	0.71	0.71
15407	0.72	0.71
15408	0.7	0.71
15409	0.68	0.7
15410	0.69	0.69
15411	0.62	0.66
15412	0.67	0.66
15413	0.72	0.69
15414	0.68	0.69
15415	0.74	0.71
15416	0.7	0.7
15417	0.68	0.69
15418	0.75	0.72
15419	0.71	0.72
15420	0.72	0.72
15421	0.64	0.68
15422	0.69	0.68
15423	0.7	0.69
15424	0.78	0.73
15425	0.68	0.71
15426	0.67	0.69
15427	0.68	0.68
15428	0.68	0.68
15429	0.71	0.7
15430	0.64	0.67
15431	0.69	0.68
15432	0.73	0.71
15433	0.76	0.73
15434	0.72	0.72
15435	0.61	0.67
15436	0.67	0.67
15437	0.76	0.72
15438	0.72	0.72
15439	0.65	0.68
15440	0.69	0.69
15441	0.69	0.69
15442	0.62	0.65
15443	0.71	0.68
15444	0.71	0.69
15445	0.7	0.7
15446	0.66	0.68
15447	0.65	0.66
15448	0.68	0.67
15449	0.68	0.68
15450	0.68	0.68
15451	0.71	0.7
15452	0.77	0.73
15453	0.75	0.74
15454	0.68	0.71
15455	0.61	0.66
15456	0.7	0.68
15457	0.63	0.66
15458	0.62	0.64
15459	0.65	0.64
15460	0.74	0.69
15461	0.69	0.69
15462	0.7	0.7
15463	0.71	0.7
15464	0.7	0.7
15465	0.65	0.68
15466	0.67	0.67
15467	0.7	0.69
15468	0.68	0.68
15469	0.68	0.68
15470	0.77	0.73
15471	0.65	0.69
15472	0.62	0.65
15473	0.67	0.66
15474	0.65	0.66
15475	0.7	0.68
15476	0.61	0.65
15477	0.72	0.68
15478	0.74	0.71
15479	0.66	0.69
15480	0.71	0.7
15481	0.69	0.69
15482	0.67	0.68
15483	0.7	0.69
15484	0.68	0.69
15485	0.68	0.68
15486	0.61	0.64
15487	0.68	0.66
15488	0.63	0.65
15489	0.72	0.69
15490	0.73	0.71
15491	0.7	0.71
15492	0.71	0.71
15493	0.73	0.72
15494	0.63	0.67
15495	0.71	0.69
15496	0.73	0.71
15497	0.65	0.68
15498	0.71	0.7
15499	0.67	0.68
15500	0.67	0.68
15501	0.64	0.66
15502	0.65	0.66
15503	0.74	0.7
15504	0.71	0.71
15505	0.67	0.69
15506	0.7	0.69
15507	0.73	0.71
15508	0.69	0.7
15509	0.66	0.68
15510	0.74	0.71
15511	0.74	0.72
15512	0.67	0.7
15513	0.65	0.67
15514	0.75	0.71
15515	0.76	0.73
15516	0.66	0.7
15517	0.66	0.68
15518	0.68	0.68
15519	0.76	0.72
15520	0.6	0.66
15521	0.61	0.64
15522	0.71	0.67
15523	0.66	0.67
15524	0.72	0.69
15525	0.75	0.72
15526	0.69	0.7
15527	0.7	0.7
15528	0.77	0.74
15529	0.72	0.73
15530	0.68	0.71
15531	0.71	0.71
15532	0.69	0.7
15533	0.69	0.7
15534	0.75	0.72
15535	0.67	0.69
15536	0.63	0.66
15537	0.63	0.64
15538	0.74	0.69
15539	0.73	0.71
15540	0.72	0.72
15541	0.68	0.7
15542	0.64	0.67
15543	0.66	0.66
15544	0.64	0.65
15545	0.75	0.7
15546	0.65	0.67
15547	0.75	0.71
15548	0.68	0.69
15549	0.68	0.68
15550	0.66	0.67
15551	0.72	0.69
15552	0.7	0.7
15553	0.67	0.68
15554	0.69	0.69
15555	0.77	0.73
15556	0.6	0.66
15557	0.66	0.66
15558	0.62	0.64
15559	0.67	0.66
15560	0.68	0.67
15561	0.71	0.69
15562	0.74	0.72
15563	0.62	0.67
15564	0.74	0.7
15565	0.63	0.67
15566	0.59	0.63
15567	0.68	0.65
15568	0.66	0.66
15569	0.68	0.67
15570	0.74	0.7
15571	0.72	0.71
15572	0.78	0.74
15573	0.69	0.72
15574	0.74	0.73
15575	0.69	0.71
15576	0.68	0.69
15577	0.66	0.68
15578	0.68	0.68
15579	0.77	0.72
15580	0.59	0.66
15581	0.66	0.66
15582	0.7	0.68
15583	0.71	0.69
15584	0.65	0.67
15585	0.68	0.68
15586	0.61	0.64
15587	0.64	0.64
15588	0.73	0.68
15589	0.67	0.67
15590	0.74	0.71
15591	0.59	0.65
15592	0.64	0.65
15593	0.61	0.63
15594	0.71	0.67
15595	0.74	0.71
15596	0.61	0.66
15597	0.69	0.67
15598	0.68	0.68
15599	0.69	0.68
15600	0.71	0.7
15601	0.63	0.66
15602	0.74	0.7
15603	0.69	0.7
15604	0.73	0.72
15605	0.64	0.68
15606	0.61	0.64
15607	0.71	0.68
15608	0.67	0.67
15609	0.78	0.73
15610	0.69	0.71
15611	0.67	0.69
15612	0.7	0.7
15613	0.64	0.67
15614	0.69	0.68
15615	0.65	0.67
15616	0.67	0.67
15617	0.64	0.66
15618	0.62	0.64
15619	0.61	0.62
15620	0.68	0.65
15621	0.67	0.66
15622	0.72	0.69
15623	0.67	0.68
15624	0.67	0.67
15625	0.6	0.64
15626	0.63	0.63
15627	0.73	0.68
15628	0.7	0.69
15629	0.63	0.66
15630	0.66	0.66
15631	0.72	0.69
15632	0.65	0.67
15633	0.69	0.68
15634	0.69	0.68
15635	0.67	0.68
15636	0.69	0.68
15637	0.73	0.71
15638	0.7	0.71
15639	0.63	0.67
15640	0.7	0.68
15641	0.66	0.67
15642	0.64	0.66
15643	0.73	0.7
15644	0.67	0.68
15645	0.69	0.68
15646	0.7	0.69
15647	0.62	0.66
15648	0.65	0.65
15649	0.68	0.66
15650	0.74	0.7
15651	0.74	0.72
15652	0.68	0.7
15653	0.72	0.71
15654	0.68	0.69
15655	0.67	0.68
15656	0.73	0.71
15657	0.72	0.71
15658	0.68	0.7
15659	0.67	0.68
15660	0.65	0.67
15661	0.67	0.67
15662	0.6	0.63
15663	0.67	0.65
15664	0.65	0.65
15665	0.66	0.66
15666	0.77	0.71
15667	0.76	0.73
15668	0.64	0.69
15669	0.73	0.71
15670	0.74	0.72
15671	0.68	0.7
15672	0.69	0.7
15673	0.69	0.69
15674	0.69	0.69
15675	0.65	0.67
15676	0.68	0.67
15677	0.68	0.67
15678	0.65	0.66
15679	0.67	0.66
15680	0.62	0.64
15681	0.68	0.66
15682	0.72	0.69
15683	0.62	0.65
15684	0.64	0.65
15685	0.72	0.69
15686	0.63	0.66
15687	0.69	0.68
15688	0.76	0.72
15689	0.73	0.73
15690	0.64	0.68
15691	0.74	0.71
15692	0.72	0.72
15693	0.76	0.74
15694	0.71	0.72
15695	0.63	0.68
15696	0.65	0.66
15697	0.73	0.69
15698	0.67	0.68
15699	0.71	0.7
15700	0.69	0.69
15701	0.71	0.7
15702	0.73	0.72
15703	0.74	0.73
15704	0.64	0.69
15705	0.79	0.74
15706	0.62	0.68
15707	0.68	0.68
15708	0.7	0.69
15709	0.64	0.67
15710	0.61	0.64
15711	0.71	0.67
15712	0.63	0.65
15713	0.69	0.67
15714	0.77	0.72
15715	0.69	0.71
15716	0.72	0.71
15717	0.68	0.7
15718	0.69	0.69
15719	0.7	0.7
15720	0.69	0.69
15721	0.76	0.73
15722	0.68	0.7
15723	0.68	0.69
15724	0.65	0.67
15725	0.59	0.63
15726	0.68	0.66
15727	0.69	0.67
15728	0.75	0.71
15729	0.72	0.72
15730	0.7	0.71
15731	0.68	0.69
15732	0.7	0.7
15733	0.65	0.67
15734	0.73	0.7
15735	0.66	0.68
15736	0.67	0.68
15737	0.68	0.68
15738	0.69	0.69
15739	0.77	0.73
15740	0.77	0.75
15741	0.69	0.72
15742	0.68	0.7
15743	0.63	0.66
15744	0.63	0.64
15745	0.65	0.65
15746	0.74	0.69
15747	0.7	0.7
15748	0.68	0.69
15749	0.62	0.66
15750	0.63	0.64
15751	0.72	0.68
15752	0.69	0.68
15753	0.61	0.65
15754	0.72	0.69
15755	0.66	0.67
15756	0.67	0.67
15757	0.63	0.65
15758	0.71	0.68
15759	0.7	0.69
15760	0.71	0.7
15761	0.69	0.7
15762	0.64	0.67
15763	0.68	0.68
15764	0.73	0.7
15765	0.74	0.72
15766	0.67	0.7
15767	0.73	0.71
15768	0.66	0.69
15769	0.69	0.69
15770	0.68	0.68
15771	0.66	0.67
15772	0.74	0.7
15773	0.73	0.72
15774	0.72	0.72
15775	0.67	0.69
15776	0.77	0.73
15777	0.7	0.72
15778	0.67	0.69
15779	0.62	0.66
15780	0.73	0.7
15781	0.74	0.72
15782	0.63	0.67
15783	0.71	0.69
15784	0.67	0.68
15785	0.67	0.68
15786	0.67	0.67
15787	0.76	0.72
15788	0.63	0.67
15789	0.72	0.69
15790	0.63	0.66
15791	0.59	0.63
15792	0.69	0.66
15793	0.65	0.65
15794	0.75	0.7
15795	0.7	0.7
15796	0.67	0.68
15797	0.73	0.71
15798	0.72	0.71
15799	0.72	0.72
15800	0.68	0.7
15801	0.71	0.71
15802	0.68	0.69
15803	0.68	0.68
15804	0.59	0.64
15805	0.67	0.65
15806	0.63	0.64
15807	0.68	0.66
15808	0.62	0.64
15809	0.69	0.67
15810	0.67	0.67
15811	0.7	0.69
15812	0.71	0.7
15813	0.73	0.72
15814	0.67	0.69
15815	0.68	0.68
15816	0.73	0.71
15817	0.71	0.71
15818	0.71	0.71
15819	0.63	0.67
15820	0.7	0.68
15821	0.74	0.71
15822	0.75	0.73
15823	0.66	0.69
15824	0.66	0.68
15825	0.69	0.69
15826	0.68	0.68
15827	0.72	0.7
15828	0.73	0.71
15829	0.75	0.73
15830	0.71	0.72
15831	0.68	0.7
15832	0.72	0.71
15833	0.62	0.67
15834	0.63	0.65
15835	0.6	0.62
15836	0.67	0.64
15837	0.63	0.64
15838	0.67	0.66
15839	0.75	0.7
15840	0.75	0.73
15841	0.73	0.73
15842	0.65	0.69
15843	0.69	0.69
15844	0.69	0.69
15845	0.63	0.66
15846	0.63	0.64
15847	0.73	0.69
15848	0.65	0.67
15849	0.7	0.68
15850	0.75	0.71
15851	0.72	0.72
15852	0.69	0.71
15853	0.75	0.73
15854	0.61	0.67
15855	0.71	0.69
15856	0.72	0.71
15857	0.68	0.69
15858	0.63	0.66
15859	0.68	0.67
15860	0.73	0.7
15861	0.73	0.71
15862	0.67	0.69
15863	0.68	0.69
15864	0.69	0.69
15865	0.65	0.67
15866	0.62	0.65
15867	0.7	0.67
15868	0.7	0.69
15869	0.63	0.66
15870	0.66	0.66
15871	0.66	0.66
15872	0.66	0.66
15873	0.64	0.65
15874	0.68	0.66
15875	0.71	0.69
15876	0.67	0.68
15877	0.68	0.68
15878	0.67	0.68
15879	0.69	0.68
15880	0.69	0.69
15881	0.66	0.67
15882	0.72	0.69
15883	0.72	0.71
15884	0.66	0.68
15885	0.69	0.68
15886	0.7	0.69
15887	0.7	0.7
15888	0.65	0.67
15889	0.72	0.7
15890	0.69	0.69
15891	0.68	0.69
15892	0.67	0.68
15893	0.62	0.65
15894	0.67	0.66
15895	0.64	0.65
15896	0.74	0.7
15897	0.71	0.71
15898	0.65	0.68
15899	0.73	0.71
15900	0.71	0.71
15901	0.72	0.71
15902	0.61	0.66
15903	0.66	0.66
15904	0.72	0.69
15905	0.74	0.72
15906	0.65	0.68
15907	0.69	0.69
15908	0.6	0.64
15909	0.62	0.63
15910	0.68	0.66
15911	0.67	0.66
15912	0.73	0.7
15913	0.63	0.66
15914	0.71	0.69
15915	0.69	0.69
15916	0.69	0.69
15917	0.72	0.71
15918	0.68	0.69
15919	0.68	0.69
15920	0.63	0.66
15921	0.67	0.66
15922	0.72	0.69
15923	0.66	0.68
15924	0.71	0.7
15925	0.74	0.72
15926	0.67	0.7
15927	0.62	0.66
15928	0.72	0.69
15929	0.73	0.71
15930	0.67	0.69
15931	0.67	0.68
15932	0.66	0.67
15933	0.69	0.68
15934	0.74	0.71
15935	0.64	0.67
15936	0.64	0.66
15937	0.65	0.66
15938	0.74	0.7
15939	0.74	0.72
15940	0.65	0.69
15941	0.59	0.64
15942	0.64	0.64
15943	0.63	0.64
15944	0.61	0.63
15945	0.68	0.65
15946	0.7	0.68
15947	0.68	0.68
15948	0.66	0.67
15949	0.61	0.64
15950	0.75	0.69
15951	0.74	0.72
15952	0.73	0.72
15953	0.71	0.72
15954	0.74	0.73
15955	0.72	0.73
15956	0.68	0.7
15957	0.76	0.73
15958	0.72	0.72
15959	0.69	0.71
15960	0.73	0.72
15961	0.71	0.71
15962	0.63	0.67
15963	0.69	0.68
15964	0.69	0.68
15965	0.67	0.68
15966	0.75	0.71
15967	0.7	0.71
15968	0.74	0.72
15969	0.73	0.73
15970	0.64	0.69
15971	0.67	0.68
15972	0.65	0.66
15973	0.7	0.68
15974	0.73	0.71
15975	0.7	0.7
15976	0.69	0.7
15977	0.67	0.69
15978	0.65	0.67
15979	0.66	0.67
15980	0.66	0.66
15981	0.65	0.66
15982	0.71	0.68
15983	0.68	0.68
15984	0.67	0.68
15985	0.64	0.66
15986	0.62	0.64
15987	0.66	0.65
15988	0.63	0.64
15989	0.72	0.68
15990	0.73	0.71
15991	0.69	0.7
15992	0.68	0.69
15993	0.72	0.7
15994	0.69	0.7
15995	0.74	0.72
15996	0.73	0.73
15997	0.68	0.7
15998	0.73	0.72
15999	0.78	0.75
16000	0.68	0.72
16001	0.65	0.68
16002	0.64	0.66
16003	0.76	0.71
16004	0.72	0.72
16005	0.63	0.67
16006	0.67	0.67
16007	0.73	0.7
16008	0.63	0.67
16009	0.72	0.69
16010	0.73	0.71
16011	0.67	0.69
16012	0.71	0.7
16013	0.69	0.7
16014	0.69	0.69
16015	0.65	0.67
16016	0.69	0.68
16017	0.73	0.71
16018	0.71	0.71
16019	0.72	0.72
16020	0.73	0.72
16021	0.65	0.68
16022	0.68	0.68
16023	0.68	0.68
16024	0.67	0.67
16025	0.71	0.69
16026	0.66	0.68
16027	0.68	0.68
16028	0.77	0.73
16029	0.67	0.7
16030	0.71	0.7
16031	0.64	0.67
16032	0.72	0.69
16033	0.68	0.69
16034	0.64	0.67
16035	0.67	0.67
16036	0.65	0.66
16037	0.66	0.66
16038	0.69	0.67
16039	0.63	0.65
16040	0.66	0.66
16041	0.68	0.67
16042	0.65	0.66
16043	0.64	0.65
16044	0.67	0.66
16045	0.64	0.65
16046	0.69	0.67
16047	0.66	0.67
16048	0.62	0.64
16049	0.76	0.7
16050	0.73	0.72
16051	0.66	0.69
16052	0.67	0.68
16053	0.68	0.68
16054	0.72	0.7
16055	0.69	0.7
16056	0.69	0.69
16057	0.67	0.68
16058	0.63	0.66
16059	0.73	0.69
16060	0.73	0.71
16061	0.68	0.69
16062	0.62	0.66
16063	0.63	0.64
16064	0.73	0.69
16065	0.68	0.68
16066	0.7	0.69
16067	0.65	0.67
16068	0.68	0.68
16069	0.66	0.67
16070	0.71	0.69
16071	0.71	0.7
16072	0.72	0.71
16073	0.63	0.67
16074	0.74	0.71
16075	0.7	0.7
16076	0.58	0.64
16077	0.7	0.67
16078	0.7	0.69
16079	0.61	0.65
16080	0.64	0.64
16081	0.66	0.65
16082	0.71	0.68
16083	0.65	0.66
16084	0.7	0.68
16085	0.72	0.7
16086	0.66	0.68
16087	0.66	0.67
16088	0.66	0.67
16089	0.64	0.65
16090	0.7	0.68
16091	0.68	0.68
16092	0.71	0.69
16093	0.69	0.69
16094	0.69	0.69
16095	0.69	0.69
16096	0.68	0.68
16097	0.68	0.68
16098	0.69	0.69
16099	0.68	0.68
16100	0.72	0.7
16101	0.67	0.68
16102	0.68	0.68
16103	0.68	0.68
16104	0.69	0.69
16105	0.73	0.71
16106	0.73	0.72
16107	0.72	0.72
16108	0.69	0.71
16109	0.7	0.7
16110	0.72	0.71
16111	0.71	0.71
16112	0.64	0.67
16113	0.64	0.66
16114	0.72	0.69
16115	0.69	0.69
16116	0.72	0.71
16117	0.66	0.68
16118	0.74	0.71
16119	0.66	0.69
16120	0.64	0.66
16121	0.62	0.64
16122	0.7	0.67
16123	0.69	0.68
16124	0.73	0.71
16125	0.7	0.7
16126	0.67	0.69
16127	0.71	0.7
16128	0.67	0.68
16129	0.7	0.69
16130	0.67	0.68
16131	0.68	0.68
16132	0.61	0.64
16133	0.66	0.65
16134	0.62	0.64
16135	0.7	0.67
16136	0.74	0.71
16137	0.67	0.69
16138	0.71	0.7
16139	0.72	0.71
16140	0.65	0.68
16141	0.73	0.71
16142	0.73	0.72
16143	0.68	0.7
16144	0.67	0.68
16145	0.66	0.67
16146	0.74	0.71
16147	0.69	0.7
16148	0.65	0.67
16149	0.73	0.7
16150	0.63	0.67
16151	0.7	0.69
16152	0.67	0.68
16153	0.72	0.7
16154	0.7	0.7
16155	0.62	0.66
16156	0.64	0.65
16157	0.73	0.69
16158	0.67	0.68
16159	0.74	0.71
16160	0.68	0.7
16161	0.67	0.68
16162	0.67	0.67
16163	0.63	0.65
16164	0.68	0.67
16165	0.61	0.64
16166	0.71	0.68
16167	0.72	0.7
16168	0.63	0.66
16169	0.7	0.68
16170	0.69	0.69
16171	0.71	0.7
16172	0.67	0.68
16173	0.64	0.66
16174	0.65	0.66
16175	0.76	0.71
16176	0.77	0.74
16177	0.71	0.72
16178	0.7	0.71
16179	0.71	0.71
16180	0.71	0.71
16181	0.75	0.73
16182	0.68	0.71
16183	0.69	0.7
16184	0.7	0.7
16185	0.73	0.71
16186	0.7	0.71
16187	0.76	0.74
16188	0.64	0.69
16189	0.68	0.69
16190	0.74	0.71
16191	0.72	0.72
16192	0.7	0.71
16193	0.66	0.68
16194	0.77	0.73
16195	0.68	0.71
16196	0.77	0.74
