..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14878.270000
Trial#	Reward	Avg_Reward
15967	0.69	0.69
15968	0.64	0.66
15969	0.7	0.68
15970	0.71	0.7
15971	0.69	0.69
15972	0.69	0.69
15973	0.64	0.67
15974	0.68	0.67
15975	0.67	0.67
15976	0.65	0.66
15977	0.71	0.69
15978	0.75	0.72
15979	0.71	0.71
15980	0.74	0.73
15981	0.67	0.7
15982	0.78	0.74
15983	0.73	0.74
15984	0.68	0.71
15985	0.73	0.72
15986	0.63	0.67
15987	0.69	0.68
15988	0.63	0.66
15989	0.68	0.67
15990	0.71	0.69
15991	0.71	0.7
15992	0.72	0.71
15993	0.68	0.69
15994	0.75	0.72
15995	0.66	0.69
15996	0.7	0.69
15997	0.69	0.69
15998	0.65	0.67
15999	0.69	0.68
16000	0.68	0.68
16001	0.7	0.69
16002	0.69	0.69
16003	0.74	0.72
16004	0.77	0.74
16005	0.65	0.7
16006	0.67	0.68
16007	0.78	0.73
16008	0.68	0.7
16009	0.77	0.74
16010	0.76	0.75
16011	0.78	0.76
16012	0.73	0.75
16013	0.74	0.74
16014	0.69	0.71
16015	0.68	0.7
16016	0.65	0.68
16017	0.75	0.71
16018	0.66	0.69
16019	0.67	0.68
16020	0.7	0.69
16021	0.74	0.71
16022	0.67	0.69
16023	0.68	0.69
16024	0.7	0.7
16025	0.67	0.68
16026	0.66	0.67
16027	0.75	0.71
16028	0.74	0.73
16029	0.71	0.72
16030	0.65	0.69
16031	0.71	0.7
16032	0.72	0.71
16033	0.66	0.68
16034	0.66	0.67
16035	0.61	0.64
16036	0.68	0.66
16037	0.76	0.71
16038	0.62	0.67
16039	0.7	0.68
16040	0.65	0.66
16041	0.63	0.65
16042	0.67	0.66
16043	0.71	0.68
16044	0.69	0.69
16045	0.74	0.71
16046	0.71	0.71
16047	0.74	0.73
16048	0.73	0.73
16049	0.72	0.73
16050	0.69	0.71
16051	0.6	0.65
16052	0.72	0.69
16053	0.7	0.69
16054	0.72	0.71
16055	0.64	0.67
16056	0.71	0.69
16057	0.63	0.66
16058	0.7	0.68
16059	0.71	0.7
16060	0.7	0.7
16061	0.68	0.69
16062	0.71	0.7
16063	0.75	0.73
16064	0.72	0.72
16065	0.67	0.7
16066	0.65	0.67
16067	0.69	0.68
16068	0.64	0.66
16069	0.71	0.69
16070	0.73	0.71
16071	0.68	0.69
16072	0.71	0.7
16073	0.68	0.69
16074	0.69	0.69
16075	0.67	0.68
16076	0.74	0.71
16077	0.77	0.74
16078	0.78	0.76
16079	0.64	0.7
16080	0.67	0.68
16081	0.71	0.7
16082	0.73	0.71
16083	0.64	0.68
16084	0.65	0.66
16085	0.68	0.67
16086	0.69	0.68
16087	0.66	0.67
16088	0.72	0.7
16089	0.71	0.7
16090	0.73	0.72
16091	0.69	0.71
16092	0.68	0.69
16093	0.68	0.69
16094	0.7	0.69
16095	0.7	0.7
16096	0.67	0.68
16097	0.68	0.68
16098	0.7	0.69
16099	0.68	0.69
16100	0.68	0.68
16101	0.68	0.68
16102	0.74	0.71
16103	0.71	0.71
16104	0.6	0.66
16105	0.69	0.68
16106	0.73	0.7
16107	0.68	0.69
16108	0.71	0.7
16109	0.71	0.71
16110	0.65	0.68
16111	0.68	0.68
16112	0.75	0.72
16113	0.73	0.72
16114	0.74	0.73
16115	0.7	0.72
16116	0.65	0.68
16117	0.68	0.68
16118	0.66	0.67
16119	0.72	0.7
16120	0.66	0.68
16121	0.71	0.7
16122	0.73	0.71
16123	0.72	0.72
16124	0.68	0.7
16125	0.73	0.71
16126	0.68	0.7
16127	0.7	0.7
16128	0.74	0.72
16129	0.71	0.71
16130	0.64	0.68
16131	0.67	0.67
16132	0.71	0.69
16133	0.72	0.71
16134	0.67	0.69
16135	0.64	0.67
16136	0.65	0.66
16137	0.67	0.66
16138	0.65	0.66
16139	0.7	0.68
16140	0.72	0.7
16141	0.64	0.67
16142	0.7	0.69
16143	0.7	0.69
16144	0.67	0.68
16145	0.68	0.68
16146	0.75	0.72
16147	0.66	0.69
16148	0.73	0.71
16149	0.67	0.69
16150	0.67	0.68
16151	0.68	0.68
16152	0.68	0.68
16153	0.68	0.68
16154	0.7	0.69
16155	0.6	0.65
16156	0.69	0.67
16157	0.76	0.72
16158	0.73	0.72
16159	0.71	0.72
16160	0.76	0.74
16161	0.71	0.72
16162	0.62	0.67
16163	0.73	0.7
16164	0.65	0.68
16165	0.65	0.67
16166	0.63	0.65
16167	0.69	0.67
16168	0.71	0.69
16169	0.74	0.72
16170	0.7	0.71
16171	0.67	0.69
16172	0.71	0.7
16173	0.74	0.72
16174	0.74	0.73
16175	0.68	0.7
16176	0.72	0.71
16177	0.72	0.72
16178	0.66	0.69
16179	0.61	0.65
16180	0.65	0.65
16181	0.71	0.68
16182	0.65	0.66
16183	0.63	0.65
16184	0.69	0.67
16185	0.71	0.69
16186	0.71	0.7
16187	0.7	0.7
16188	0.72	0.71
16189	0.72	0.71
16190	0.69	0.7
16191	0.7	0.7
16192	0.71	0.71
16193	0.68	0.69
16194	0.7	0.7
16195	0.78	0.74
16196	0.64	0.69
16197	0.72	0.7
16198	0.71	0.71
16199	0.72	0.71
16200	0.66	0.69
16201	0.62	0.65
16202	0.66	0.66
16203	0.73	0.7
16204	0.69	0.69
16205	0.65	0.67
16206	0.65	0.66
16207	0.65	0.66
16208	0.76	0.71
16209	0.74	0.72
16210	0.72	0.72
16211	0.73	0.73
16212	0.71	0.72
16213	0.68	0.7
16214	0.72	0.71
16215	0.71	0.71
16216	0.63	0.67
16217	0.7	0.68
16218	0.66	0.67
16219	0.65	0.66
16220	0.68	0.67
16221	0.69	0.68
16222	0.7	0.69
16223	0.67	0.68
16224	0.7	0.69
16225	0.68	0.69
16226	0.68	0.68
16227	0.7	0.69
16228	0.71	0.7
16229	0.72	0.71
16230	0.65	0.68
16231	0.71	0.69
16232	0.67	0.68
16233	0.71	0.7
16234	0.72	0.71
16235	0.73	0.72
16236	0.67	0.69
16237	0.67	0.68
16238	0.64	0.66
16239	0.69	0.68
16240	0.72	0.7
16241	0.67	0.68
16242	0.65	0.67
16243	0.71	0.69
16244	0.68	0.68
16245	0.7	0.69
16246	0.7	0.7
16247	0.68	0.69
16248	0.72	0.71
16249	0.69	0.7
16250	0.69	0.69
16251	0.67	0.68
16252	0.67	0.67
16253	0.68	0.68
16254	0.73	0.7
16255	0.76	0.73
16256	0.7	0.72
16257	0.72	0.72
16258	0.7	0.71
16259	0.67	0.69
16260	0.64	0.66
16261	0.64	0.65
16262	0.74	0.7
16263	0.7	0.7
16264	0.72	0.71
16265	0.76	0.74
16266	0.7	0.72
16267	0.68	0.7
16268	0.66	0.68
16269	0.67	0.68
16270	0.68	0.68
16271	0.79	0.73
16272	0.75	0.74
16273	0.65	0.7
16274	0.61	0.65
16275	0.65	0.65
16276	0.71	0.68
16277	0.75	0.71
16278	0.68	0.7
16279	0.67	0.68
16280	0.67	0.68
16281	0.74	0.71
16282	0.74	0.73
16283	0.62	0.68
16284	0.68	0.68
16285	0.66	0.67
16286	0.71	0.69
16287	0.68	0.69
16288	0.65	0.67
16289	0.7	0.68
16290	0.67	0.68
16291	0.73	0.7
16292	0.72	0.71
16293	0.67	0.69
16294	0.68	0.69
16295	0.66	0.67
16296	0.76	0.71
16297	0.69	0.7
16298	0.69	0.69
16299	0.67	0.68
16300	0.71	0.7
16301	0.68	0.69
16302	0.64	0.66
16303	0.63	0.65
16304	0.78	0.71
16305	0.69	0.7
16306	0.72	0.71
16307	0.58	0.65
16308	0.74	0.69
16309	0.69	0.69
16310	0.69	0.69
16311	0.72	0.71
16312	0.6	0.65
16313	0.68	0.67
16314	0.67	0.67
16315	0.66	0.67
16316	0.69	0.68
16317	0.61	0.65
16318	0.72	0.68
16319	0.68	0.68
16320	0.72	0.7
16321	0.69	0.7
16322	0.71	0.7
16323	0.65	0.68
16324	0.69	0.68
16325	0.73	0.71
16326	0.63	0.67
16327	0.72	0.69
16328	0.65	0.67
16329	0.63	0.65
16330	0.63	0.64
16331	0.71	0.67
16332	0.63	0.65
16333	0.72	0.68
16334	0.69	0.69
16335	0.69	0.69
16336	0.74	0.72
16337	0.69	0.71
16338	0.65	0.68
16339	0.6	0.64
16340	0.73	0.69
16341	0.68	0.68
16342	0.69	0.69
16343	0.66	0.67
16344	0.66	0.67
16345	0.66	0.66
16346	0.71	0.68
16347	0.71	0.7
16348	0.73	0.71
16349	0.76	0.74
16350	0.67	0.7
16351	0.67	0.69
16352	0.68	0.68
16353	0.7	0.69
16354	0.68	0.69
16355	0.76	0.72
16356	0.76	0.74
16357	0.67	0.71
16358	0.64	0.67
16359	0.73	0.7
16360	0.67	0.69
16361	0.74	0.71
16362	0.65	0.68
16363	0.62	0.65
16364	0.7	0.67
16365	0.63	0.65
16366	0.69	0.67
16367	0.66	0.67
16368	0.7	0.68
16369	0.66	0.67
16370	0.74	0.71
16371	0.67	0.69
16372	0.69	0.69
16373	0.69	0.69
16374	0.7	0.69
16375	0.71	0.7
16376	0.63	0.66
16377	0.72	0.69
16378	0.7	0.69
16379	0.7	0.7
16380	0.7	0.7
16381	0.69	0.69
16382	0.63	0.66
16383	0.75	0.71
16384	0.69	0.7
16385	0.73	0.72
16386	0.76	0.74
16387	0.76	0.75
16388	0.65	0.7
16389	0.68	0.69
16390	0.7	0.7
16391	0.75	0.73
16392	0.74	0.73
16393	0.65	0.69
16394	0.7	0.7
16395	0.69	0.69
16396	0.72	0.71
16397	0.74	0.72
16398	0.67	0.7
16399	0.68	0.69
16400	0.73	0.71
16401	0.59	0.65
16402	0.76	0.7
16403	0.73	0.72
16404	0.69	0.7
16405	0.64	0.67
16406	0.65	0.66
16407	0.75	0.71
16408	0.74	0.72
16409	0.64	0.68
16410	0.76	0.72
16411	0.74	0.73
16412	0.69	0.71
16413	0.66	0.68
16414	0.74	0.71
16415	0.73	0.72
16416	0.76	0.74
16417	0.67	0.7
16418	0.68	0.69
16419	0.65	0.67
16420	0.67	0.67
16421	0.68	0.67
16422	0.68	0.67
16423	0.7	0.69
16424	0.7	0.69
16425	0.67	0.68
16426	0.65	0.67
16427	0.72	0.69
16428	0.75	0.72
16429	0.7	0.71
16430	0.69	0.7
16431	0.67	0.68
16432	0.66	0.67
16433	0.64	0.66
16434	0.69	0.68
16435	0.73	0.7
16436	0.72	0.71
16437	0.69	0.7
16438	0.65	0.68
16439	0.63	0.65
16440	0.75	0.7
16441	0.73	0.71
16442	0.68	0.7
16443	0.71	0.7
16444	0.7	0.7
16445	0.67	0.69
16446	0.67	0.68
16447	0.68	0.68
16448	0.65	0.66
16449	0.62	0.64
16450	0.6	0.62
16451	0.67	0.65
16452	0.69	0.67
16453	0.73	0.7
16454	0.69	0.7
16455	0.76	0.73
16456	0.7	0.71
16457	0.69	0.7
16458	0.73	0.71
16459	0.66	0.69
16460	0.72	0.7
16461	0.66	0.68
16462	0.68	0.68
16463	0.71	0.69
16464	0.74	0.72
16465	0.75	0.73
16466	0.76	0.75
16467	0.64	0.7
16468	0.64	0.67
16469	0.68	0.67
16470	0.67	0.67
16471	0.7	0.68
16472	0.7	0.69
16473	0.69	0.69
16474	0.65	0.67
16475	0.72	0.7
16476	0.72	0.71
16477	0.64	0.67
16478	0.63	0.65
16479	0.66	0.66
16480	0.68	0.67
16481	0.7	0.68
16482	0.68	0.68
16483	0.68	0.68
16484	0.78	0.73
16485	0.71	0.72
16486	0.66	0.69
16487	0.7	0.69
16488	0.67	0.68
16489	0.69	0.68
16490	0.67	0.68
16491	0.71	0.7
16492	0.68	0.69
16493	0.75	0.72
16494	0.72	0.72
16495	0.69	0.7
16496	0.68	0.69
16497	0.73	0.71
16498	0.65	0.68
16499	0.68	0.68
16500	0.71	0.69
16501	0.68	0.69
16502	0.72	0.7
16503	0.73	0.72
16504	0.74	0.73
16505	0.67	0.7
16506	0.71	0.7
16507	0.69	0.69
16508	0.69	0.69
16509	0.65	0.67
16510	0.74	0.71
16511	0.72	0.72
16512	0.74	0.73
16513	0.68	0.71
16514	0.73	0.72
16515	0.65	0.69
16516	0.66	0.67
16517	0.71	0.69
16518	0.69	0.69
16519	0.73	0.71
16520	0.73	0.72
16521	0.69	0.71
16522	0.77	0.74
16523	0.7	0.72
16524	0.66	0.69
16525	0.69	0.69
16526	0.75	0.72
16527	0.68	0.7
16528	0.74	0.72
16529	0.75	0.73
16530	0.7	0.72
16531	0.69	0.71
16532	0.64	0.67
16533	0.68	0.67
16534	0.68	0.68
16535	0.71	0.69
16536	0.7	0.7
16537	0.7	0.7
16538	0.73	0.72
16539	0.74	0.73
16540	0.65	0.69
16541	0.66	0.67
16542	0.74	0.71
16543	0.74	0.72
16544	0.7	0.71
16545	0.67	0.69
16546	0.67	0.68
16547	0.7	0.69
16548	0.67	0.68
16549	0.78	0.73
16550	0.66	0.69
16551	0.68	0.69
16552	0.7	0.69
16553	0.72	0.71
16554	0.7	0.71
16555	0.71	0.71
16556	0.69	0.7
16557	0.69	0.69
16558	0.69	0.69
16559	0.69	0.69
16560	0.66	0.67
16561	0.72	0.7
16562	0.7	0.7
16563	0.65	0.67
16564	0.75	0.71
16565	0.69	0.7
16566	0.7	0.7
16567	0.73	0.72
16568	0.71	0.71
16569	0.64	0.67
16570	0.65	0.66
16571	0.76	0.71
16572	0.7	0.71
16573	0.71	0.71
16574	0.7	0.7
16575	0.66	0.68
16576	0.67	0.68
16577	0.65	0.66
16578	0.75	0.7
16579	0.63	0.67
16580	0.72	0.69
16581	0.65	0.67
16582	0.66	0.66
16583	0.77	0.72
16584	0.78	0.75
16585	0.65	0.7
16586	0.66	0.68
16587	0.65	0.67
16588	0.62	0.65
16589	0.73	0.69
16590	0.73	0.71
16591	0.63	0.67
16592	0.68	0.68
16593	0.7	0.69
16594	0.7	0.7
16595	0.67	0.68
16596	0.73	0.71
16597	0.7	0.71
16598	0.72	0.72
16599	0.68	0.7
16600	0.71	0.7
16601	0.67	0.68
16602	0.67	0.68
16603	0.67	0.68
16604	0.71	0.69
16605	0.68	0.69
16606	0.73	0.71
16607	0.73	0.72
16608	0.65	0.69
16609	0.7	0.69
16610	0.62	0.66
16611	0.73	0.69
16612	0.69	0.69
16613	0.69	0.69
16614	0.68	0.68
16615	0.7	0.69
16616	0.71	0.7
16617	0.69	0.7
16618	0.71	0.7
16619	0.68	0.69
16620	0.68	0.69
16621	0.63	0.66
16622	0.67	0.66
16623	0.68	0.67
16624	0.71	0.69
16625	0.75	0.72
16626	0.7	0.71
16627	0.71	0.71
16628	0.69	0.7
16629	0.65	0.68
16630	0.63	0.65
16631	0.69	0.67
16632	0.68	0.68
16633	0.7	0.69
16634	0.74	0.71
16635	0.63	0.67
16636	0.68	0.68
16637	0.71	0.7
16638	0.7	0.7
16639	0.69	0.7
16640	0.72	0.71
16641	0.63	0.67
16642	0.71	0.69
16643	0.68	0.68
16644	0.7	0.69
16645	0.68	0.69
16646	0.74	0.71
16647	0.69	0.7
16648	0.7	0.7
16649	0.63	0.66
16650	0.7	0.68
16651	0.64	0.66
16652	0.64	0.65
16653	0.68	0.67
16654	0.73	0.7
16655	0.76	0.73
16656	0.74	0.73
16657	0.71	0.72
16658	0.75	0.74
16659	0.71	0.72
16660	0.7	0.71
16661	0.73	0.72
16662	0.66	0.69
16663	0.63	0.66
16664	0.67	0.67
16665	0.74	0.7
16666	0.62	0.66
16667	0.73	0.7
16668	0.65	0.67
16669	0.65	0.66
16670	0.69	0.68
16671	0.73	0.7
16672	0.64	0.67
16673	0.72	0.69
16674	0.72	0.71
16675	0.6	0.66
16676	0.64	0.65
16677	0.69	0.67
16678	0.79	0.73
16679	0.71	0.72
16680	0.68	0.7
16681	0.7	0.7
16682	0.67	0.69
16683	0.62	0.65
16684	0.74	0.7
16685	0.63	0.66
16686	0.71	0.68
16687	0.69	0.69
16688	0.62	0.65
16689	0.7	0.68
16690	0.62	0.65
16691	0.71	0.68
16692	0.68	0.68
16693	0.67	0.67
16694	0.7	0.68
16695	0.66	0.67
16696	0.7	0.69
16697	0.74	0.72
16698	0.73	0.72
16699	0.69	0.71
16700	0.74	0.72
16701	0.61	0.67
16702	0.72	0.69
16703	0.69	0.69
16704	0.69	0.69
16705	0.66	0.67
16706	0.72	0.69
16707	0.75	0.72
16708	0.66	0.69
16709	0.77	0.73
16710	0.65	0.69
16711	0.72	0.71
16712	0.72	0.72
16713	0.73	0.72
16714	0.68	0.7
16715	0.64	0.67
16716	0.67	0.67
16717	0.72	0.69
16718	0.72	0.71
16719	0.69	0.7
16720	0.63	0.67
16721	0.66	0.66
16722	0.75	0.71
16723	0.79	0.75
16724	0.66	0.7
16725	0.69	0.69
16726	0.75	0.72
16727	0.7	0.71
16728	0.65	0.68
16729	0.69	0.69
16730	0.7	0.69
16731	0.65	0.67
16732	0.74	0.7
16733	0.72	0.71
16734	0.72	0.72
16735	0.69	0.7
16736	0.67	0.69
16737	0.66	0.67
16738	0.76	0.72
16739	0.75	0.73
16740	0.65	0.69
16741	0.79	0.74
16742	0.73	0.73
16743	0.7	0.72
16744	0.68	0.7
16745	0.71	0.71
16746	0.67	0.69
16747	0.7	0.69
16748	0.66	0.68
16749	0.68	0.68
16750	0.66	0.67
16751	0.75	0.71
16752	0.62	0.67
16753	0.69	0.68
16754	0.67	0.68
16755	0.67	0.68
16756	0.77	0.72
16757	0.71	0.72
16758	0.78	0.75
16759	0.62	0.68
16760	0.66	0.67
16761	0.69	0.68
16762	0.73	0.7
16763	0.64	0.67
16764	0.65	0.66
16765	0.69	0.67
16766	0.76	0.72
16767	0.67	0.69
16768	0.73	0.71
16769	0.69	0.7
16770	0.74	0.72
16771	0.71	0.71
16772	0.76	0.74
16773	0.66	0.7
16774	0.64	0.67
16775	0.76	0.71
16776	0.66	0.68
16777	0.77	0.73
16778	0.66	0.69
16779	0.68	0.69
16780	0.66	0.67
16781	0.74	0.71
16782	0.65	0.68
16783	0.68	0.68
16784	0.72	0.7
16785	0.7	0.7
16786	0.74	0.72
16787	0.66	0.69
16788	0.7	0.69
16789	0.72	0.71
16790	0.74	0.72
16791	0.72	0.72
16792	0.68	0.7
16793	0.71	0.71
16794	0.7	0.7
16795	0.67	0.69
16796	0.68	0.68
16797	0.65	0.67
16798	0.76	0.71
16799	0.68	0.7
16800	0.73	0.71
16801	0.71	0.71
16802	0.74	0.72
16803	0.71	0.72
16804	0.68	0.7
16805	0.74	0.72
16806	0.74	0.73
16807	0.65	0.69
16808	0.67	0.68
16809	0.73	0.7
16810	0.64	0.67
16811	0.7	0.69
16812	0.76	0.72
16813	0.69	0.71
16814	0.74	0.72
16815	0.7	0.71
16816	0.71	0.71
16817	0.69	0.7
16818	0.73	0.72
16819	0.77	0.74
16820	0.7	0.72
16821	0.66	0.69
16822	0.75	0.72
16823	0.73	0.72
16824	0.76	0.74
16825	0.7	0.72
16826	0.66	0.69
16827	0.71	0.7
16828	0.71	0.71
16829	0.75	0.73
16830	0.73	0.73
16831	0.73	0.73
16832	0.7	0.72
16833	0.65	0.68
16834	0.74	0.71
16835	0.66	0.69
16836	0.63	0.66
16837	0.7	0.68
16838	0.71	0.7
16839	0.67	0.68
16840	0.64	0.66
16841	0.72	0.69
16842	0.72	0.7
16843	0.71	0.7
16844	0.6	0.65
16845	0.67	0.66
16846	0.6	0.63
16847	0.68	0.66
16848	0.77	0.72
16849	0.69	0.7
16850	0.62	0.66
16851	0.77	0.71
16852	0.71	0.71
16853	0.73	0.72
16854	0.72	0.72
16855	0.67	0.69
16856	0.69	0.69
16857	0.71	0.7
16858	0.7	0.7
16859	0.73	0.72
16860	0.61	0.66
16861	0.65	0.66
16862	0.7	0.68
16863	0.62	0.65
16864	0.71	0.68
16865	0.68	0.68
16866	0.68	0.68
16867	0.68	0.68
16868	0.69	0.69
16869	0.67	0.68
16870	0.72	0.7
16871	0.73	0.71
16872	0.64	0.68
16873	0.66	0.67
16874	0.71	0.69
16875	0.63	0.66
16876	0.67	0.66
16877	0.74	0.7
16878	0.67	0.69
16879	0.7	0.69
16880	0.69	0.69
16881	0.69	0.69
16882	0.74	0.71
16883	0.68	0.7
16884	0.67	0.69
16885	0.7	0.69
16886	0.65	0.67
16887	0.73	0.7
16888	0.66	0.68
16889	0.65	0.67
16890	0.74	0.71
16891	0.66	0.68
16892	0.7	0.69
16893	0.71	0.7
16894	0.67	0.68
16895	0.68	0.68
16896	0.65	0.67
16897	0.76	0.71
16898	0.68	0.7
16899	0.73	0.72
16900	0.69	0.71
16901	0.67	0.69
16902	0.61	0.65
16903	0.73	0.69
16904	0.68	0.68
16905	0.7	0.69
16906	0.76	0.72
16907	0.73	0.72
16908	0.68	0.7
16909	0.7	0.7
16910	0.69	0.69
16911	0.71	0.7
16912	0.72	0.71
16913	0.67	0.69
16914	0.73	0.71
16915	0.68	0.69
16916	0.7	0.69
16917	0.66	0.68
16918	0.66	0.67
16919	0.67	0.67
16920	0.73	0.7
16921	0.73	0.72
16922	0.73	0.72
16923	0.63	0.67
16924	0.65	0.66
16925	0.69	0.68
16926	0.65	0.66
16927	0.66	0.66
16928	0.69	0.68
16929	0.68	0.68
16930	0.64	0.66
16931	0.68	0.67
16932	0.74	0.7
16933	0.66	0.68
16934	0.66	0.67
16935	0.73	0.7
16936	0.6	0.65
16937	0.69	0.67
16938	0.7	0.69
16939	0.68	0.68
16940	0.63	0.66
16941	0.66	0.66
16942	0.7	0.68
16943	0.72	0.7
16944	0.71	0.71
16945	0.66	0.68
16946	0.67	0.68
16947	0.72	0.7
16948	0.71	0.7
16949	0.74	0.72
16950	0.71	0.71
16951	0.72	0.71
16952	0.67	0.69
16953	0.71	0.7
16954	0.69	0.69
16955	0.66	0.68
16956	0.69	0.68
16957	0.71	0.7
16958	0.72	0.71
16959	0.67	0.69
16960	0.7	0.69
16961	0.65	0.67
16962	0.67	0.67
16963	0.69	0.68
16964	0.72	0.7
16965	0.7	0.7
16966	0.72	0.71
16967	0.69	0.7
16968	0.67	0.69
16969	0.67	0.68
16970	0.71	0.69
16971	0.69	0.69
16972	0.64	0.67
16973	0.66	0.66
16974	0.68	0.67
16975	0.71	0.69
16976	0.71	0.7
16977	0.63	0.66
16978	0.74	0.7
16979	0.74	0.72
16980	0.71	0.71
16981	0.73	0.72
16982	0.74	0.73
16983	0.67	0.7
16984	0.76	0.73
16985	0.73	0.73
16986	0.65	0.69
16987	0.66	0.68
16988	0.69	0.68
16989	0.67	0.67
16990	0.7	0.69
16991	0.65	0.67
16992	0.7	0.69
16993	0.67	0.68
16994	0.71	0.69
16995	0.74	0.72
16996	0.66	0.69
16997	0.67	0.68
16998	0.65	0.67
16999	0.7	0.68
17000	0.71	0.69
17001	0.7	0.7
17002	0.78	0.74
17003	0.63	0.69
17004	0.77	0.73
17005	0.78	0.75
17006	0.74	0.75
17007	0.69	0.72
17008	0.62	0.67
17009	0.64	0.65
17010	0.65	0.65
17011	0.66	0.66
17012	0.71	0.68
17013	0.73	0.71
17014	0.7	0.7
17015	0.75	0.72
17016	0.73	0.73
17017	0.75	0.74
17018	0.7	0.72
17019	0.7	0.71
17020	0.7	0.71
17021	0.69	0.7
17022	0.66	0.68
17023	0.62	0.65
17024	0.64	0.64
17025	0.72	0.68
17026	0.72	0.7
17027	0.71	0.7
17028	0.72	0.71
17029	0.72	0.71
17030	0.72	0.72
17031	0.61	0.66
17032	0.66	0.66
17033	0.68	0.67
17034	0.64	0.65
17035	0.69	0.67
17036	0.74	0.71
17037	0.6	0.65
17038	0.64	0.65
17039	0.64	0.64
17040	0.73	0.69
17041	0.74	0.71
17042	0.74	0.73
17043	0.67	0.7
17044	0.67	0.69
17045	0.75	0.72
17046	0.59	0.65
17047	0.71	0.68
17048	0.66	0.67
17049	0.66	0.67
17050	0.74	0.7
17051	0.76	0.73
17052	0.63	0.68
17053	0.7	0.69
17054	0.69	0.69
17055	0.7	0.7
17056	0.66	0.68
17057	0.73	0.7
17058	0.7	0.7
17059	0.7	0.7
17060	0.64	0.67
17061	0.73	0.7
17062	0.68	0.69
17063	0.69	0.69
17064	0.72	0.71
17065	0.61	0.66
17066	0.65	0.66
17067	0.69	0.67
17068	0.67	0.67
17069	0.68	0.68
17070	0.73	0.7
17071	0.76	0.73
17072	0.75	0.74
17073	0.66	0.7
17074	0.69	0.69
17075	0.74	0.72
17076	0.67	0.69
17077	0.76	0.73
17078	0.7	0.71
17079	0.72	0.72
17080	0.7	0.71
17081	0.7	0.7
17082	0.7	0.7
17083	0.68	0.69
17084	0.73	0.71
17085	0.71	0.71
17086	0.69	0.7
17087	0.67	0.69
17088	0.7	0.69
17089	0.72	0.71
17090	0.67	0.69
17091	0.64	0.67
17092	0.65	0.66
17093	0.72	0.69
17094	0.67	0.68
17095	0.72	0.7
17096	0.67	0.69
17097	0.7	0.7
17098	0.72	0.71
17099	0.64	0.67
17100	0.64	0.66
17101	0.63	0.64
17102	0.73	0.69
17103	0.73	0.71
17104	0.68	0.69
17105	0.63	0.66
17106	0.71	0.68
17107	0.67	0.68
17108	0.72	0.7
17109	0.66	0.68
17110	0.7	0.69
17111	0.66	0.67
17112	0.7	0.68
17113	0.62	0.65
17114	0.68	0.67
17115	0.65	0.66
17116	0.69	0.68
17117	0.74	0.71
17118	0.72	0.71
17119	0.73	0.72
17120	0.71	0.71
17121	0.69	0.7
17122	0.71	0.7
17123	0.71	0.71
17124	0.67	0.69
17125	0.7	0.69
17126	0.7	0.7
17127	0.67	0.68
17128	0.73	0.71
17129	0.68	0.69
17130	0.65	0.67
17131	0.67	0.67
17132	0.73	0.7
17133	0.71	0.71
17134	0.68	0.69
17135	0.67	0.68
17136	0.67	0.68
17137	0.68	0.68
17138	0.69	0.68
17139	0.72	0.7
17140	0.7	0.7
17141	0.67	0.69
17142	0.71	0.7
17143	0.66	0.68
17144	0.7	0.69
17145	0.74	0.71
17146	0.69	0.7
17147	0.7	0.7
17148	0.62	0.66
17149	0.72	0.69
17150	0.68	0.68
17151	0.7	0.69
17152	0.7	0.7
17153	0.69	0.7
17154	0.65	0.67
17155	0.74	0.7
17156	0.66	0.68
17157	0.67	0.67
17158	0.69	0.68
17159	0.69	0.68
17160	0.68	0.68
17161	0.7	0.69
17162	0.73	0.71
17163	0.68	0.7
17164	0.72	0.71
17165	0.69	0.7
17166	0.67	0.68
17167	0.78	0.73
17168	0.76	0.75
17169	0.66	0.71
17170	0.69	0.7
17171	0.69	0.69
17172	0.73	0.71
17173	0.66	0.68
17174	0.72	0.7
17175	0.62	0.66
17176	0.71	0.69
17177	0.72	0.7
17178	0.7	0.7
17179	0.69	0.7
17180	0.74	0.72
17181	0.68	0.7
17182	0.72	0.71
17183	0.65	0.68
17184	0.75	0.71
17185	0.68	0.7
17186	0.71	0.7
17187	0.72	0.71
17188	0.69	0.7
17189	0.72	0.71
17190	0.62	0.67
17191	0.71	0.69
17192	0.75	0.72
17193	0.66	0.69
17194	0.67	0.68
17195	0.64	0.66
17196	0.71	0.68
17197	0.68	0.68
17198	0.62	0.65
17199	0.74	0.7
17200	0.72	0.71
17201	0.75	0.73
17202	0.63	0.68
17203	0.69	0.68
17204	0.67	0.68
17205	0.73	0.7
17206	0.75	0.73
17207	0.65	0.69
17208	0.73	0.71
17209	0.69	0.7
17210	0.71	0.7
17211	0.69	0.7
17212	0.68	0.69
17213	0.69	0.69
17214	0.78	0.73
17215	0.63	0.68
17216	0.71	0.69
17217	0.69	0.69
17218	0.79	0.74
17219	0.63	0.69
17220	0.75	0.72
17221	0.65	0.68
17222	0.64	0.66
17223	0.65	0.66
17224	0.7	0.68
17225	0.73	0.71
17226	0.68	0.7
17227	0.69	0.69
17228	0.67	0.68
17229	0.74	0.71
17230	0.64	0.68
17231	0.62	0.65
17232	0.77	0.71
