..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15379.840000
Trial#	Reward	Avg_Reward
15947	0.67	0.69
15948	0.71	0.7
15949	0.69	0.69
15950	0.67	0.68
15951	0.67	0.67
15952	0.79	0.73
15953	0.69	0.71
15954	0.73	0.72
15955	0.72	0.72
15956	0.64	0.68
15957	0.68	0.68
15958	0.71	0.69
15959	0.7	0.7
15960	0.69	0.69
15961	0.72	0.7
15962	0.72	0.71
15963	0.68	0.7
15964	0.7	0.7
15965	0.73	0.71
15966	0.73	0.72
15967	0.73	0.73
15968	0.72	0.72
15969	0.69	0.71
15970	0.74	0.73
15971	0.73	0.73
15972	0.77	0.75
15973	0.75	0.75
15974	0.76	0.75
15975	0.69	0.72
15976	0.75	0.74
15977	0.71	0.72
15978	0.71	0.72
15979	0.72	0.72
15980	0.68	0.7
15981	0.74	0.72
15982	0.69	0.71
15983	0.72	0.71
15984	0.75	0.73
15985	0.68	0.7
15986	0.71	0.71
15987	0.68	0.69
15988	0.69	0.69
15989	0.64	0.67
15990	0.72	0.69
15991	0.68	0.69
15992	0.76	0.72
15993	0.67	0.7
15994	0.77	0.74
15995	0.66	0.7
15996	0.75	0.72
15997	0.68	0.7
15998	0.67	0.69
15999	0.67	0.68
16000	0.72	0.7
16001	0.68	0.69
16002	0.7	0.69
16003	0.7	0.7
16004	0.71	0.71
16005	0.75	0.73
16006	0.7	0.72
16007	0.74	0.73
16008	0.71	0.72
16009	0.79	0.75
16010	0.74	0.75
16011	0.74	0.75
16012	0.75	0.75
16013	0.73	0.74
16014	0.72	0.73
16015	0.73	0.73
16016	0.74	0.73
16017	0.73	0.73
16018	0.71	0.72
16019	0.68	0.7
16020	0.72	0.71
16021	0.71	0.71
16022	0.72	0.71
16023	0.67	0.69
16024	0.73	0.71
16025	0.74	0.72
16026	0.78	0.75
16027	0.73	0.74
16028	0.68	0.71
16029	0.74	0.73
16030	0.71	0.72
16031	0.7	0.71
16032	0.69	0.7
16033	0.65	0.67
16034	0.7	0.69
16035	0.66	0.68
16036	0.76	0.72
16037	0.78	0.75
16038	0.73	0.74
16039	0.7	0.72
16040	0.78	0.75
16041	0.69	0.72
16042	0.72	0.72
16043	0.72	0.72
16044	0.74	0.73
16045	0.75	0.74
16046	0.73	0.73
16047	0.72	0.72
16048	0.73	0.73
16049	0.67	0.7
16050	0.77	0.74
16051	0.75	0.74
16052	0.68	0.71
16053	0.68	0.7
16054	0.69	0.69
16055	0.67	0.68
16056	0.73	0.71
16057	0.69	0.7
16058	0.71	0.7
16059	0.76	0.73
16060	0.68	0.71
16061	0.68	0.69
16062	0.66	0.67
16063	0.75	0.71
16064	0.71	0.71
16065	0.74	0.72
16066	0.71	0.72
16067	0.7	0.71
16068	0.79	0.75
16069	0.7	0.73
16070	0.71	0.72
16071	0.76	0.74
16072	0.67	0.7
16073	0.74	0.72
16074	0.68	0.7
16075	0.7	0.7
16076	0.69	0.7
16077	0.67	0.68
16078	0.73	0.7
16079	0.64	0.67
16080	0.7	0.69
16081	0.77	0.73
16082	0.74	0.73
16083	0.69	0.71
16084	0.72	0.72
16085	0.66	0.69
16086	0.64	0.66
16087	0.77	0.72
16088	0.71	0.71
16089	0.71	0.71
16090	0.72	0.72
16091	0.7	0.71
16092	0.7	0.7
16093	0.71	0.71
16094	0.74	0.73
16095	0.77	0.75
16096	0.77	0.76
16097	0.74	0.75
16098	0.7	0.72
16099	0.76	0.74
16100	0.71	0.73
16101	0.7	0.71
16102	0.72	0.72
16103	0.71	0.72
16104	0.72	0.72
16105	0.7	0.71
16106	0.7	0.71
16107	0.76	0.73
16108	0.7	0.72
16109	0.69	0.7
16110	0.78	0.74
16111	0.71	0.72
16112	0.73	0.72
16113	0.7	0.71
16114	0.71	0.71
16115	0.79	0.75
16116	0.76	0.76
16117	0.63	0.69
16118	0.76	0.73
16119	0.71	0.72
16120	0.73	0.72
16121	0.77	0.75
16122	0.73	0.74
16123	0.72	0.73
16124	0.74	0.73
16125	0.69	0.71
16126	0.71	0.71
16127	0.69	0.7
16128	0.7	0.7
16129	0.69	0.69
16130	0.71	0.7
16131	0.76	0.73
16132	0.76	0.75
16133	0.71	0.73
16134	0.74	0.73
16135	0.71	0.72
16136	0.68	0.7
16137	0.7	0.7
16138	0.73	0.71
16139	0.73	0.72
16140	0.67	0.7
16141	0.73	0.72
16142	0.67	0.69
16143	0.7	0.7
16144	0.75	0.73
16145	0.7	0.71
16146	0.78	0.75
16147	0.64	0.69
16148	0.7	0.69
16149	0.76	0.73
16150	0.68	0.7
16151	0.72	0.71
16152	0.7	0.71
16153	0.75	0.73
16154	0.69	0.71
16155	0.7	0.7
16156	0.74	0.72
16157	0.71	0.72
16158	0.63	0.67
16159	0.74	0.71
16160	0.63	0.67
16161	0.72	0.69
16162	0.74	0.72
16163	0.7	0.71
16164	0.67	0.69
16165	0.72	0.7
16166	0.69	0.7
16167	0.72	0.71
16168	0.7	0.7
16169	0.65	0.68
16170	0.77	0.72
16171	0.8	0.76
16172	0.7	0.73
16173	0.7	0.72
16174	0.7	0.71
16175	0.63	0.67
16176	0.71	0.69
16177	0.69	0.69
16178	0.73	0.71
16179	0.65	0.68
16180	0.75	0.72
16181	0.68	0.7
16182	0.71	0.71
16183	0.79	0.75
16184	0.74	0.75
16185	0.77	0.76
16186	0.76	0.76
16187	0.69	0.73
16188	0.76	0.74
16189	0.76	0.75
16190	0.69	0.72
16191	0.74	0.73
16192	0.72	0.73
16193	0.68	0.7
16194	0.72	0.71
16195	0.72	0.72
16196	0.71	0.71
16197	0.76	0.74
16198	0.71	0.73
16199	0.67	0.7
16200	0.72	0.71
16201	0.74	0.73
16202	0.77	0.75
16203	0.66	0.71
16204	0.69	0.7
16205	0.73	0.71
16206	0.76	0.74
16207	0.72	0.73
16208	0.69	0.71
16209	0.73	0.72
16210	0.69	0.7
16211	0.7	0.7
16212	0.73	0.71
16213	0.65	0.68
16214	0.74	0.71
16215	0.71	0.71
16216	0.74	0.72
16217	0.75	0.74
16218	0.68	0.71
16219	0.76	0.73
16220	0.8	0.77
16221	0.71	0.74
16222	0.68	0.71
16223	0.76	0.74
16224	0.71	0.72
16225	0.72	0.72
16226	0.69	0.71
16227	0.66	0.68
16228	0.71	0.7
16229	0.76	0.73
16230	0.7	0.72
16231	0.75	0.73
16232	0.68	0.7
16233	0.63	0.67
16234	0.75	0.71
16235	0.67	0.69
16236	0.75	0.72
16237	0.75	0.74
16238	0.74	0.74
16239	0.73	0.73
16240	0.69	0.71
16241	0.75	0.73
16242	0.76	0.75
16243	0.69	0.72
16244	0.77	0.75
16245	0.69	0.72
16246	0.68	0.7
16247	0.68	0.69
16248	0.79	0.74
16249	0.68	0.71
16250	0.7	0.71
16251	0.67	0.69
16252	0.7	0.69
16253	0.66	0.68
16254	0.68	0.68
16255	0.71	0.7
16256	0.74	0.72
16257	0.69	0.7
16258	0.78	0.74
16259	0.78	0.76
16260	0.77	0.77
16261	0.72	0.74
16262	0.75	0.74
16263	0.68	0.71
16264	0.72	0.72
16265	0.73	0.72
16266	0.68	0.7
16267	0.8	0.75
16268	0.71	0.73
16269	0.7	0.72
16270	0.74	0.73
16271	0.72	0.72
16272	0.68	0.7
16273	0.67	0.69
16274	0.69	0.69
16275	0.69	0.69
16276	0.75	0.72
16277	0.71	0.71
16278	0.69	0.7
16279	0.67	0.69
16280	0.66	0.67
16281	0.68	0.68
16282	0.73	0.7
16283	0.68	0.69
16284	0.74	0.71
16285	0.79	0.75
16286	0.73	0.74
16287	0.67	0.71
16288	0.7	0.7
16289	0.73	0.72
16290	0.75	0.73
16291	0.76	0.75
16292	0.72	0.74
16293	0.72	0.73
16294	0.75	0.74
16295	0.73	0.74
16296	0.76	0.75
16297	0.74	0.75
16298	0.72	0.73
16299	0.71	0.72
16300	0.64	0.68
16301	0.71	0.69
16302	0.71	0.7
16303	0.73	0.72
16304	0.74	0.73
16305	0.76	0.75
16306	0.74	0.74
16307	0.67	0.71
16308	0.72	0.71
16309	0.78	0.75
16310	0.77	0.76
16311	0.77	0.76
16312	0.68	0.72
16313	0.67	0.7
16314	0.73	0.71
16315	0.67	0.69
16316	0.8	0.74
16317	0.66	0.7
16318	0.74	0.72
16319	0.65	0.69
16320	0.71	0.7
16321	0.72	0.71
16322	0.71	0.71
16323	0.75	0.73
16324	0.68	0.7
16325	0.75	0.73
16326	0.68	0.7
16327	0.79	0.75
16328	0.67	0.71
16329	0.72	0.71
16330	0.72	0.72
16331	0.66	0.69
16332	0.73	0.71
16333	0.76	0.73
16334	0.7	0.72
16335	0.71	0.71
16336	0.67	0.69
16337	0.68	0.69
16338	0.72	0.7
16339	0.66	0.68
16340	0.69	0.68
16341	0.76	0.72
16342	0.74	0.73
16343	0.77	0.75
16344	0.77	0.76
16345	0.76	0.76
16346	0.76	0.76
16347	0.72	0.74
16348	0.67	0.71
16349	0.79	0.75
16350	0.73	0.74
16351	0.72	0.73
16352	0.8	0.76
16353	0.71	0.74
16354	0.7	0.72
16355	0.67	0.69
16356	0.74	0.72
16357	0.69	0.7
16358	0.75	0.72
16359	0.71	0.72
16360	0.74	0.73
16361	0.7	0.71
16362	0.71	0.71
16363	0.73	0.72
16364	0.75	0.73
16365	0.75	0.74
16366	0.67	0.71
16367	0.79	0.75
16368	0.66	0.7
16369	0.72	0.71
16370	0.78	0.75
16371	0.71	0.73
16372	0.72	0.72
16373	0.7	0.71
16374	0.78	0.74
16375	0.75	0.75
16376	0.75	0.75
16377	0.68	0.71
16378	0.76	0.74
16379	0.71	0.72
16380	0.78	0.75
16381	0.75	0.75
16382	0.67	0.71
16383	0.71	0.71
16384	0.73	0.72
16385	0.69	0.71
16386	0.67	0.69
16387	0.76	0.73
16388	0.76	0.74
16389	0.76	0.75
16390	0.69	0.72
16391	0.71	0.71
16392	0.75	0.73
16393	0.74	0.74
16394	0.7	0.72
16395	0.74	0.73
16396	0.72	0.72
16397	0.76	0.74
16398	0.76	0.75
16399	0.68	0.72
16400	0.69	0.7
16401	0.69	0.7
16402	0.73	0.71
16403	0.73	0.72
16404	0.73	0.73
16405	0.71	0.72
16406	0.7	0.71
16407	0.67	0.69
16408	0.73	0.71
16409	0.7	0.71
16410	0.72	0.72
16411	0.71	0.71
16412	0.73	0.72
16413	0.73	0.73
16414	0.77	0.75
16415	0.69	0.72
16416	0.77	0.75
16417	0.71	0.73
16418	0.76	0.74
16419	0.73	0.74
16420	0.68	0.71
16421	0.7	0.7
16422	0.67	0.69
16423	0.7	0.69
16424	0.67	0.68
16425	0.7	0.69
16426	0.72	0.7
16427	0.71	0.71
16428	0.78	0.75
16429	0.71	0.73
16430	0.75	0.74
16431	0.7	0.72
16432	0.75	0.74
16433	0.72	0.73
16434	0.72	0.73
16435	0.72	0.72
16436	0.71	0.72
16437	0.68	0.7
16438	0.74	0.72
16439	0.73	0.72
16440	0.78	0.75
16441	0.66	0.7
16442	0.64	0.67
16443	0.69	0.68
16444	0.72	0.7
16445	0.69	0.7
16446	0.71	0.7
16447	0.75	0.73
16448	0.74	0.73
16449	0.74	0.74
16450	0.66	0.7
16451	0.69	0.7
16452	0.71	0.71
16453	0.71	0.71
16454	0.7	0.7
16455	0.68	0.69
16456	0.72	0.71
16457	0.76	0.73
16458	0.68	0.71
16459	0.68	0.69
16460	0.76	0.73
16461	0.7	0.71
16462	0.69	0.7
16463	0.65	0.67
16464	0.67	0.67
16465	0.78	0.73
16466	0.7	0.72
16467	0.78	0.75
16468	0.69	0.72
16469	0.8	0.76
16470	0.76	0.76
16471	0.7	0.73
16472	0.72	0.73
16473	0.78	0.75
16474	0.73	0.74
16475	0.67	0.71
16476	0.75	0.73
16477	0.73	0.73
16478	0.77	0.75
16479	0.63	0.69
16480	0.74	0.72
16481	0.74	0.73
16482	0.72	0.72
16483	0.73	0.73
16484	0.75	0.74
16485	0.76	0.75
16486	0.71	0.73
16487	0.73	0.73
16488	0.75	0.74
16489	0.69	0.72
16490	0.69	0.7
16491	0.74	0.72
16492	0.73	0.72
16493	0.71	0.72
16494	0.72	0.72
16495	0.76	0.74
16496	0.71	0.72
16497	0.73	0.73
16498	0.74	0.73
16499	0.76	0.75
16500	0.71	0.73
16501	0.68	0.7
16502	0.75	0.73
16503	0.72	0.72
16504	0.64	0.68
16505	0.73	0.71
16506	0.76	0.73
16507	0.7	0.71
16508	0.8	0.76
16509	0.71	0.73
16510	0.78	0.76
16511	0.66	0.71
16512	0.7	0.71
16513	0.76	0.73
16514	0.69	0.71
16515	0.7	0.71
16516	0.78	0.75
16517	0.75	0.75
16518	0.67	0.71
16519	0.69	0.7
16520	0.69	0.69
16521	0.79	0.74
16522	0.64	0.69
16523	0.69	0.69
16524	0.67	0.68
16525	0.74	0.71
16526	0.69	0.7
16527	0.72	0.71
16528	0.73	0.72
16529	0.77	0.75
16530	0.63	0.69
16531	0.74	0.71
16532	0.74	0.73
16533	0.73	0.73
16534	0.71	0.72
16535	0.67	0.7
16536	0.69	0.69
16537	0.71	0.7
16538	0.75	0.73
16539	0.7	0.72
16540	0.75	0.73
16541	0.7	0.72
16542	0.73	0.72
16543	0.72	0.72
16544	0.71	0.72
16545	0.71	0.71
16546	0.7	0.71
16547	0.67	0.69
16548	0.81	0.75
16549	0.71	0.73
16550	0.67	0.7
16551	0.73	0.72
16552	0.68	0.7
16553	0.73	0.71
16554	0.7	0.7
16555	0.71	0.71
16556	0.66	0.68
16557	0.67	0.68
16558	0.69	0.69
16559	0.74	0.71
16560	0.63	0.67
16561	0.76	0.71
16562	0.69	0.7
16563	0.72	0.71
16564	0.79	0.75
16565	0.75	0.75
16566	0.7	0.72
16567	0.7	0.71
16568	0.77	0.74
16569	0.78	0.76
16570	0.73	0.75
16571	0.71	0.73
16572	0.66	0.69
16573	0.68	0.69
16574	0.72	0.7
16575	0.69	0.7
16576	0.78	0.74
16577	0.68	0.71
16578	0.7	0.71
16579	0.65	0.68
16580	0.67	0.67
16581	0.73	0.7
16582	0.74	0.72
16583	0.66	0.69
16584	0.74	0.72
16585	0.77	0.74
16586	0.76	0.75
16587	0.68	0.72
16588	0.73	0.72
16589	0.75	0.74
16590	0.72	0.73
16591	0.74	0.74
16592	0.73	0.73
16593	0.68	0.71
16594	0.66	0.68
16595	0.65	0.67
16596	0.72	0.69
16597	0.64	0.67
16598	0.63	0.65
16599	0.77	0.71
16600	0.7	0.71
16601	0.75	0.73
16602	0.75	0.74
16603	0.7	0.72
16604	0.74	0.73
16605	0.74	0.73
16606	0.7	0.72
16607	0.64	0.68
16608	0.75	0.71
16609	0.78	0.75
16610	0.69	0.72
16611	0.74	0.73
16612	0.74	0.73
16613	0.69	0.71
16614	0.71	0.71
16615	0.75	0.73
16616	0.71	0.72
16617	0.71	0.72
16618	0.7	0.71
16619	0.75	0.73
16620	0.75	0.74
16621	0.66	0.7
16622	0.74	0.72
16623	0.77	0.75
16624	0.69	0.72
16625	0.73	0.72
16626	0.71	0.72
16627	0.69	0.7
16628	0.74	0.72
16629	0.69	0.71
16630	0.73	0.72
16631	0.68	0.7
16632	0.73	0.71
16633	0.73	0.72
16634	0.74	0.73
16635	0.74	0.73
16636	0.73	0.73
16637	0.62	0.68
16638	0.74	0.71
16639	0.76	0.74
16640	0.72	0.73
16641	0.71	0.72
16642	0.73	0.72
16643	0.69	0.71
16644	0.73	0.72
16645	0.75	0.73
16646	0.78	0.76
16647	0.78	0.77
16648	0.69	0.73
16649	0.69	0.71
16650	0.65	0.68
16651	0.71	0.7
16652	0.71	0.71
16653	0.69	0.7
16654	0.71	0.71
16655	0.73	0.72
16656	0.78	0.75
16657	0.74	0.74
16658	0.73	0.74
16659	0.74	0.74
16660	0.65	0.7
16661	0.75	0.72
16662	0.73	0.72
16663	0.7	0.71
16664	0.72	0.72
16665	0.76	0.74
16666	0.72	0.73
16667	0.7	0.71
16668	0.71	0.71
16669	0.68	0.7
16670	0.67	0.68
16671	0.7	0.69
16672	0.67	0.68
16673	0.68	0.68
16674	0.74	0.71
16675	0.8	0.76
16676	0.77	0.76
16677	0.73	0.74
16678	0.72	0.73
16679	0.7	0.72
16680	0.73	0.72
16681	0.78	0.75
16682	0.67	0.71
16683	0.69	0.7
16684	0.72	0.71
16685	0.7	0.7
16686	0.72	0.71
16687	0.71	0.71
16688	0.78	0.74
16689	0.68	0.71
16690	0.75	0.73
16691	0.64	0.69
16692	0.68	0.68
16693	0.71	0.7
16694	0.65	0.67
16695	0.74	0.71
16696	0.74	0.72
16697	0.72	0.72
16698	0.67	0.7
16699	0.69	0.69
16700	0.7	0.7
16701	0.73	0.72
16702	0.71	0.71
16703	0.69	0.7
16704	0.73	0.72
16705	0.72	0.72
16706	0.75	0.74
16707	0.76	0.75
16708	0.68	0.71
16709	0.8	0.76
16710	0.72	0.74
16711	0.75	0.75
16712	0.71	0.73
16713	0.78	0.75
16714	0.76	0.76
16715	0.74	0.75
16716	0.72	0.73
16717	0.74	0.74
16718	0.72	0.73
16719	0.66	0.69
16720	0.69	0.69
16721	0.67	0.68
16722	0.67	0.68
16723	0.76	0.72
16724	0.67	0.69
16725	0.82	0.76
16726	0.69	0.73
16727	0.74	0.73
16728	0.69	0.71
16729	0.67	0.69
16730	0.72	0.71
16731	0.72	0.71
16732	0.72	0.72
16733	0.67	0.69
16734	0.72	0.71
16735	0.72	0.71
16736	0.67	0.69
16737	0.74	0.72
16738	0.7	0.71
16739	0.7	0.7
16740	0.71	0.71
16741	0.71	0.71
16742	0.74	0.72
16743	0.71	0.72
16744	0.7	0.71
16745	0.74	0.73
16746	0.76	0.74
16747	0.72	0.73
16748	0.75	0.74
16749	0.79	0.76
16750	0.66	0.71
16751	0.75	0.73
16752	0.73	0.73
16753	0.74	0.74
16754	0.65	0.7
16755	0.67	0.68
16756	0.72	0.7
16757	0.7	0.7
16758	0.74	0.72
16759	0.8	0.76
16760	0.66	0.71
16761	0.73	0.72
16762	0.79	0.75
16763	0.8	0.77
16764	0.7	0.74
16765	0.76	0.75
16766	0.73	0.74
16767	0.74	0.74
16768	0.67	0.71
16769	0.77	0.74
16770	0.67	0.71
16771	0.68	0.69
16772	0.75	0.72
16773	0.7	0.71
16774	0.68	0.7
16775	0.76	0.73
16776	0.75	0.74
16777	0.64	0.69
16778	0.71	0.7
16779	0.75	0.73
16780	0.7	0.71
16781	0.75	0.73
16782	0.76	0.75
16783	0.69	0.72
16784	0.74	0.73
16785	0.76	0.74
16786	0.79	0.77
16787	0.77	0.77
16788	0.72	0.75
16789	0.71	0.73
16790	0.72	0.72
16791	0.72	0.72
16792	0.7	0.71
16793	0.65	0.68
16794	0.73	0.7
16795	0.71	0.71
16796	0.73	0.72
16797	0.79	0.76
16798	0.73	0.74
16799	0.7	0.72
16800	0.73	0.73
16801	0.7	0.71
16802	0.73	0.72
16803	0.67	0.7
16804	0.71	0.7
16805	0.8	0.75
16806	0.67	0.71
16807	0.7	0.71
16808	0.66	0.68
16809	0.71	0.7
16810	0.67	0.68
16811	0.65	0.67
16812	0.68	0.67
16813	0.74	0.71
16814	0.73	0.72
16815	0.76	0.74
16816	0.67	0.71
16817	0.65	0.68
16818	0.7	0.69
16819	0.66	0.67
16820	0.7	0.69
16821	0.75	0.72
16822	0.76	0.74
16823	0.74	0.74
16824	0.67	0.71
16825	0.66	0.68
16826	0.73	0.71
16827	0.66	0.69
16828	0.74	0.71
16829	0.72	0.71
16830	0.76	0.74
16831	0.75	0.74
16832	0.7	0.72
16833	0.68	0.7
16834	0.71	0.71
16835	0.7	0.71
16836	0.72	0.71
16837	0.72	0.72
16838	0.68	0.7
16839	0.72	0.71
16840	0.76	0.73
16841	0.71	0.72
16842	0.71	0.72
16843	0.73	0.72
16844	0.69	0.7
16845	0.65	0.68
16846	0.72	0.7
16847	0.72	0.71
16848	0.77	0.74
16849	0.67	0.7
16850	0.74	0.72
16851	0.74	0.73
16852	0.7	0.71
16853	0.75	0.73
16854	0.7	0.72
16855	0.75	0.74
16856	0.75	0.74
16857	0.73	0.74
16858	0.76	0.75
16859	0.74	0.74
16860	0.74	0.74
16861	0.75	0.74
16862	0.66	0.7
16863	0.76	0.73
16864	0.7	0.71
16865	0.74	0.73
16866	0.71	0.72
16867	0.71	0.71
16868	0.77	0.74
16869	0.73	0.74
16870	0.76	0.75
16871	0.74	0.75
16872	0.7	0.72
16873	0.76	0.74
16874	0.72	0.73
16875	0.73	0.73
16876	0.75	0.74
16877	0.7	0.72
16878	0.65	0.69
16879	0.68	0.69
16880	0.7	0.69
16881	0.72	0.71
16882	0.73	0.72
16883	0.68	0.7
16884	0.76	0.73
16885	0.73	0.73
16886	0.75	0.74
16887	0.71	0.72
16888	0.72	0.72
16889	0.76	0.74
16890	0.71	0.73
16891	0.7	0.71
16892	0.68	0.7
16893	0.78	0.74
16894	0.72	0.73
16895	0.66	0.69
16896	0.71	0.7
16897	0.77	0.74
16898	0.77	0.75
16899	0.74	0.75
16900	0.66	0.7
16901	0.72	0.71
16902	0.74	0.72
16903	0.72	0.72
16904	0.69	0.71
16905	0.74	0.72
16906	0.73	0.73
16907	0.77	0.75
16908	0.74	0.75
16909	0.69	0.72
16910	0.67	0.7
16911	0.73	0.72
16912	0.67	0.69
16913	0.72	0.7
16914	0.7	0.7
16915	0.77	0.74
16916	0.73	0.73
16917	0.78	0.76
16918	0.74	0.75
16919	0.77	0.76
16920	0.63	0.69
16921	0.69	0.69
16922	0.73	0.71
16923	0.71	0.71
16924	0.73	0.72
16925	0.73	0.72
16926	0.73	0.73
16927	0.7	0.71
16928	0.72	0.72
16929	0.71	0.71
16930	0.74	0.72
16931	0.67	0.69
16932	0.69	0.69
16933	0.71	0.7
16934	0.7	0.7
16935	0.7	0.7
16936	0.81	0.76
16937	0.71	0.73
16938	0.7	0.72
16939	0.73	0.72
16940	0.71	0.71
16941	0.68	0.7
16942	0.67	0.69
16943	0.71	0.7
16944	0.73	0.71
16945	0.74	0.73
16946	0.79	0.76
16947	0.69	0.72
16948	0.69	0.71
16949	0.71	0.71
16950	0.74	0.73
16951	0.69	0.71
16952	0.69	0.7
16953	0.67	0.68
16954	0.69	0.69
16955	0.66	0.67
16956	0.72	0.7
16957	0.78	0.74
16958	0.77	0.75
16959	0.66	0.71
16960	0.65	0.68
16961	0.71	0.7
16962	0.63	0.66
16963	0.69	0.68
16964	0.72	0.7
16965	0.64	0.67
16966	0.67	0.67
16967	0.75	0.71
16968	0.73	0.72
16969	0.7	0.71
16970	0.74	0.72
16971	0.74	0.73
16972	0.75	0.74
16973	0.66	0.7
16974	0.71	0.71
16975	0.66	0.68
16976	0.72	0.7
16977	0.65	0.68
16978	0.68	0.68
16979	0.69	0.69
16980	0.69	0.69
16981	0.73	0.71
16982	0.72	0.71
16983	0.73	0.72
16984	0.73	0.72
16985	0.72	0.72
16986	0.72	0.72
16987	0.71	0.71
16988	0.8	0.75
16989	0.73	0.74
16990	0.72	0.73
16991	0.75	0.74
16992	0.75	0.75
16993	0.72	0.73
16994	0.66	0.7
16995	0.66	0.68
16996	0.71	0.69
16997	0.78	0.74
16998	0.75	0.74
16999	0.74	0.74
17000	0.65	0.69
17001	0.67	0.68
17002	0.75	0.72
17003	0.72	0.72
17004	0.7	0.71
17005	0.7	0.7
17006	0.71	0.7
17007	0.68	0.69
17008	0.68	0.68
17009	0.76	0.72
17010	0.75	0.74
17011	0.69	0.71
17012	0.71	0.71
17013	0.64	0.68
17014	0.74	0.71
17015	0.66	0.68
17016	0.76	0.72
17017	0.67	0.69
17018	0.7	0.7
17019	0.69	0.69
17020	0.74	0.71
17021	0.72	0.72
17022	0.64	0.68
17023	0.71	0.69
17024	0.73	0.71
17025	0.73	0.72
17026	0.71	0.71
17027	0.74	0.73
17028	0.75	0.74
17029	0.78	0.76
17030	0.71	0.73
17031	0.66	0.7
17032	0.74	0.72
17033	0.75	0.73
17034	0.73	0.73
17035	0.73	0.73
17036	0.71	0.72
17037	0.72	0.72
17038	0.78	0.75
17039	0.71	0.73
17040	0.66	0.7
17041	0.76	0.73
17042	0.68	0.7
17043	0.64	0.67
17044	0.75	0.71
17045	0.79	0.75
17046	0.72	0.74
17047	0.77	0.76
17048	0.74	0.75
17049	0.71	0.73
17050	0.73	0.73
17051	0.78	0.76
17052	0.65	0.7
17053	0.72	0.71
17054	0.68	0.69
17055	0.69	0.69
17056	0.71	0.7
17057	0.69	0.7
17058	0.77	0.74
17059	0.81	0.77
17060	0.67	0.72
17061	0.77	0.75
17062	0.8	0.77
17063	0.69	0.73
17064	0.83	0.78
17065	0.73	0.75
17066	0.71	0.73
17067	0.79	0.76
17068	0.71	0.73
17069	0.72	0.73
17070	0.77	0.75
17071	0.76	0.76
17072	0.68	0.72
17073	0.73	0.72
17074	0.74	0.73
17075	0.75	0.74
17076	0.71	0.73
17077	0.74	0.73
17078	0.71	0.72
17079	0.78	0.75
17080	0.69	0.72
17081	0.75	0.74
17082	0.76	0.75
17083	0.74	0.75
17084	0.76	0.75
17085	0.71	0.73
17086	0.72	0.72
17087	0.65	0.69
17088	0.72	0.7
17089	0.65	0.67
17090	0.75	0.71
17091	0.76	0.73
17092	0.64	0.69
17093	0.73	0.71
17094	0.69	0.7
17095	0.69	0.7
17096	0.64	0.67
17097	0.71	0.69
17098	0.77	0.73
17099	0.73	0.73
17100	0.67	0.7
17101	0.75	0.72
17102	0.71	0.72
17103	0.75	0.73
17104	0.74	0.74
17105	0.7	0.72
17106	0.74	0.73
17107	0.71	0.72
17108	0.71	0.71
17109	0.69	0.7
17110	0.69	0.7
17111	0.7	0.7
17112	0.7	0.7
17113	0.77	0.73
17114	0.74	0.74
17115	0.7	0.72
17116	0.73	0.72
17117	0.75	0.74
17118	0.78	0.76
17119	0.71	0.73
17120	0.71	0.72
17121	0.74	0.73
17122	0.71	0.72
17123	0.7	0.71
17124	0.79	0.75
17125	0.75	0.75
17126	0.71	0.73
17127	0.75	0.74
17128	0.79	0.77
17129	0.7	0.73
17130	0.78	0.76
17131	0.7	0.73
17132	0.77	0.75
17133	0.74	0.75
17134	0.65	0.7
17135	0.67	0.68
17136	0.72	0.7
17137	0.73	0.72
17138	0.77	0.74
17139	0.67	0.7
17140	0.74	0.72
17141	0.69	0.71
17142	0.64	0.67
17143	0.78	0.73
17144	0.73	0.73
17145	0.73	0.73
17146	0.68	0.7
17147	0.74	0.72
17148	0.75	0.74
17149	0.78	0.76
17150	0.7	0.73
17151	0.73	0.73
17152	0.74	0.73
17153	0.73	0.73
17154	0.73	0.73
17155	0.7	0.72
17156	0.68	0.7
17157	0.74	0.72
17158	0.7	0.71
17159	0.73	0.72
17160	0.69	0.7
17161	0.67	0.68
17162	0.76	0.72
17163	0.76	0.74
17164	0.67	0.71
17165	0.75	0.73
17166	0.79	0.76
17167	0.75	0.76
17168	0.73	0.74
17169	0.7	0.72
17170	0.75	0.74
17171	0.76	0.75
17172	0.72	0.73
17173	0.71	0.72
17174	0.71	0.72
17175	0.75	0.73
17176	0.74	0.74
17177	0.67	0.7
17178	0.76	0.73
17179	0.76	0.74
17180	0.68	0.71
17181	0.7	0.71
17182	0.69	0.7
17183	0.73	0.72
17184	0.69	0.7
17185	0.67	0.68
17186	0.72	0.7
17187	0.72	0.71
17188	0.75	0.73
17189	0.66	0.69
17190	0.67	0.68
17191	0.77	0.73
17192	0.76	0.74
17193	0.72	0.73
17194	0.68	0.71
17195	0.77	0.74
17196	0.73	0.73
17197	0.76	0.75
17198	0.63	0.69
17199	0.75	0.72
17200	0.69	0.7
17201	0.76	0.73
17202	0.67	0.7
17203	0.73	0.72
17204	0.74	0.73
17205	0.74	0.73
17206	0.73	0.73
17207	0.69	0.71
17208	0.67	0.69
17209	0.72	0.7
17210	0.69	0.7
17211	0.73	0.71
17212	0.75	0.73
