..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15580.990000
Trial#	Reward	Avg_Reward
14813	0.73	0.72
14814	0.76	0.74
14815	0.73	0.74
14816	0.75	0.74
14817	0.75	0.75
14818	0.74	0.74
14819	0.66	0.7
14820	0.66	0.68
14821	0.74	0.71
14822	0.78	0.75
14823	0.75	0.75
14824	0.69	0.72
14825	0.72	0.72
14826	0.7	0.71
14827	0.76	0.74
14828	0.68	0.71
14829	0.65	0.68
14830	0.79	0.74
14831	0.69	0.71
14832	0.72	0.72
14833	0.68	0.7
14834	0.74	0.72
14835	0.71	0.71
14836	0.69	0.7
14837	0.73	0.71
14838	0.75	0.73
14839	0.8	0.76
14840	0.76	0.76
14841	0.66	0.71
14842	0.74	0.73
14843	0.72	0.73
14844	0.74	0.73
14845	0.77	0.75
14846	0.73	0.74
14847	0.71	0.72
14848	0.73	0.73
14849	0.71	0.72
14850	0.73	0.72
14851	0.75	0.73
14852	0.73	0.73
14853	0.77	0.75
14854	0.73	0.74
14855	0.77	0.76
14856	0.72	0.74
14857	0.72	0.73
14858	0.74	0.73
14859	0.74	0.74
14860	0.72	0.73
14861	0.72	0.73
14862	0.76	0.75
14863	0.76	0.75
14864	0.71	0.73
14865	0.68	0.71
14866	0.75	0.73
14867	0.78	0.75
14868	0.64	0.7
14869	0.76	0.73
14870	0.78	0.76
14871	0.73	0.74
14872	0.78	0.76
14873	0.73	0.74
14874	0.69	0.72
14875	0.71	0.72
14876	0.73	0.72
14877	0.72	0.72
14878	0.64	0.68
14879	0.76	0.72
14880	0.74	0.73
14881	0.7	0.71
14882	0.73	0.72
14883	0.74	0.73
14884	0.73	0.73
14885	0.7	0.72
14886	0.74	0.73
14887	0.7	0.72
14888	0.71	0.71
14889	0.75	0.73
14890	0.7	0.71
14891	0.75	0.73
14892	0.72	0.73
14893	0.71	0.72
14894	0.71	0.71
14895	0.68	0.7
14896	0.67	0.69
14897	0.76	0.72
14898	0.73	0.73
14899	0.74	0.73
14900	0.75	0.74
14901	0.73	0.74
14902	0.72	0.73
14903	0.76	0.74
14904	0.75	0.75
14905	0.74	0.75
14906	0.71	0.73
14907	0.77	0.75
14908	0.72	0.74
14909	0.7	0.72
14910	0.72	0.72
14911	0.8	0.76
14912	0.74	0.75
14913	0.7	0.72
14914	0.74	0.73
14915	0.67	0.7
14916	0.68	0.69
14917	0.79	0.74
14918	0.71	0.72
14919	0.77	0.75
14920	0.75	0.75
14921	0.77	0.76
14922	0.74	0.75
14923	0.76	0.75
14924	0.68	0.72
14925	0.76	0.74
14926	0.73	0.73
14927	0.73	0.73
14928	0.72	0.72
14929	0.76	0.74
14930	0.74	0.74
14931	0.74	0.74
14932	0.77	0.75
14933	0.66	0.71
14934	0.73	0.72
14935	0.71	0.71
14936	0.73	0.72
14937	0.69	0.71
14938	0.76	0.73
14939	0.7	0.72
14940	0.79	0.75
14941	0.74	0.75
14942	0.75	0.75
14943	0.67	0.71
14944	0.72	0.71
14945	0.71	0.71
14946	0.75	0.73
14947	0.68	0.71
14948	0.7	0.7
14949	0.66	0.68
14950	0.66	0.67
14951	0.76	0.71
14952	0.73	0.72
14953	0.72	0.72
14954	0.78	0.75
14955	0.67	0.71
14956	0.69	0.7
14957	0.68	0.69
14958	0.77	0.73
14959	0.68	0.7
14960	0.71	0.7
14961	0.75	0.73
14962	0.69	0.71
14963	0.74	0.73
14964	0.72	0.72
14965	0.79	0.76
14966	0.7	0.73
14967	0.71	0.72
14968	0.73	0.72
14969	0.73	0.72
14970	0.73	0.73
14971	0.7	0.72
14972	0.69	0.7
14973	0.68	0.69
14974	0.8	0.75
14975	0.7	0.72
14976	0.74	0.73
14977	0.77	0.75
14978	0.73	0.74
14979	0.69	0.72
14980	0.69	0.7
14981	0.67	0.69
14982	0.71	0.7
14983	0.66	0.68
14984	0.72	0.7
14985	0.73	0.72
14986	0.69	0.71
14987	0.73	0.72
14988	0.7	0.71
14989	0.69	0.7
14990	0.74	0.72
14991	0.69	0.71
14992	0.71	0.71
14993	0.7	0.7
14994	0.68	0.69
14995	0.71	0.7
14996	0.71	0.71
14997	0.75	0.73
14998	0.7	0.72
14999	0.74	0.73
15000	0.69	0.71
15001	0.72	0.72
15002	0.78	0.75
15003	0.71	0.73
15004	0.68	0.7
15005	0.7	0.7
15006	0.75	0.73
15007	0.71	0.72
15008	0.73	0.72
15009	0.68	0.7
15010	0.72	0.71
15011	0.72	0.71
15012	0.69	0.7
15013	0.78	0.74
15014	0.72	0.73
15015	0.71	0.72
15016	0.69	0.71
15017	0.75	0.73
15018	0.71	0.72
15019	0.7	0.71
15020	0.82	0.76
15021	0.71	0.74
15022	0.68	0.71
15023	0.66	0.68
15024	0.7	0.69
15025	0.77	0.73
15026	0.7	0.72
15027	0.71	0.71
15028	0.71	0.71
15029	0.72	0.72
15030	0.73	0.72
15031	0.71	0.72
15032	0.71	0.72
15033	0.7	0.71
15034	0.7	0.7
15035	0.73	0.72
15036	0.66	0.69
15037	0.7	0.7
15038	0.71	0.7
15039	0.74	0.72
15040	0.71	0.71
15041	0.76	0.74
15042	0.77	0.75
15043	0.81	0.78
15044	0.75	0.76
15045	0.76	0.76
15046	0.74	0.75
15047	0.74	0.75
15048	0.76	0.75
15049	0.73	0.74
15050	0.72	0.73
15051	0.68	0.71
15052	0.74	0.73
15053	0.72	0.72
15054	0.68	0.7
15055	0.79	0.74
15056	0.73	0.74
15057	0.78	0.76
15058	0.68	0.72
15059	0.66	0.69
15060	0.68	0.69
15061	0.71	0.7
15062	0.75	0.72
15063	0.71	0.72
15064	0.74	0.73
15065	0.72	0.72
15066	0.73	0.73
15067	0.7	0.71
15068	0.73	0.72
15069	0.7	0.71
15070	0.69	0.7
15071	0.78	0.74
15072	0.75	0.75
15073	0.75	0.75
15074	0.75	0.75
15075	0.69	0.72
15076	0.7	0.71
15077	0.7	0.71
15078	0.71	0.71
15079	0.74	0.72
15080	0.79	0.75
15081	0.68	0.72
15082	0.69	0.71
15083	0.8	0.75
15084	0.66	0.7
15085	0.66	0.68
15086	0.78	0.73
15087	0.77	0.75
15088	0.77	0.76
15089	0.75	0.75
15090	0.73	0.74
15091	0.72	0.73
15092	0.76	0.75
15093	0.73	0.74
15094	0.78	0.76
15095	0.69	0.73
15096	0.71	0.72
15097	0.7	0.71
15098	0.69	0.7
15099	0.75	0.73
15100	0.68	0.7
15101	0.73	0.72
15102	0.69	0.7
15103	0.69	0.7
15104	0.68	0.69
15105	0.77	0.73
15106	0.63	0.68
15107	0.76	0.72
15108	0.76	0.74
15109	0.71	0.72
15110	0.7	0.71
15111	0.69	0.7
15112	0.7	0.7
15113	0.78	0.74
15114	0.7	0.72
15115	0.74	0.73
15116	0.7	0.71
15117	0.71	0.71
15118	0.69	0.7
15119	0.78	0.74
15120	0.7	0.72
15121	0.69	0.7
15122	0.73	0.72
15123	0.7	0.71
15124	0.74	0.73
15125	0.73	0.73
15126	0.7	0.72
15127	0.76	0.74
15128	0.74	0.74
15129	0.68	0.71
15130	0.7	0.7
15131	0.68	0.69
15132	0.73	0.71
15133	0.68	0.7
15134	0.69	0.69
15135	0.71	0.7
15136	0.73	0.72
15137	0.69	0.7
15138	0.75	0.73
15139	0.77	0.75
15140	0.76	0.75
15141	0.77	0.76
15142	0.74	0.75
15143	0.7	0.73
15144	0.69	0.71
15145	0.73	0.72
15146	0.68	0.7
15147	0.76	0.73
15148	0.73	0.73
15149	0.74	0.73
15150	0.74	0.74
15151	0.72	0.73
15152	0.67	0.7
15153	0.73	0.71
15154	0.77	0.74
15155	0.78	0.76
15156	0.66	0.71
15157	0.72	0.71
15158	0.77	0.74
15159	0.68	0.71
15160	0.76	0.74
15161	0.72	0.73
15162	0.77	0.75
15163	0.69	0.72
15164	0.76	0.74
15165	0.69	0.72
15166	0.72	0.72
15167	0.67	0.7
15168	0.74	0.72
15169	0.72	0.72
15170	0.69	0.7
15171	0.74	0.72
15172	0.71	0.71
15173	0.75	0.73
15174	0.75	0.74
15175	0.74	0.74
15176	0.7	0.72
15177	0.71	0.72
15178	0.65	0.69
15179	0.71	0.7
15180	0.72	0.71
15181	0.69	0.7
15182	0.74	0.72
15183	0.68	0.7
15184	0.75	0.72
15185	0.7	0.71
15186	0.72	0.71
15187	0.71	0.71
15188	0.65	0.68
15189	0.73	0.71
15190	0.7	0.7
15191	0.74	0.72
15192	0.67	0.7
15193	0.7	0.7
15194	0.78	0.74
15195	0.76	0.75
15196	0.74	0.74
15197	0.78	0.76
15198	0.71	0.73
15199	0.71	0.72
15200	0.78	0.75
15201	0.76	0.75
15202	0.71	0.73
15203	0.71	0.72
15204	0.76	0.74
15205	0.75	0.74
15206	0.75	0.75
15207	0.78	0.76
15208	0.78	0.77
15209	0.73	0.75
15210	0.77	0.76
15211	0.77	0.76
15212	0.74	0.75
15213	0.73	0.74
15214	0.71	0.72
15215	0.71	0.72
15216	0.73	0.72
15217	0.69	0.71
15218	0.65	0.68
15219	0.71	0.7
15220	0.72	0.71
15221	0.72	0.72
15222	0.68	0.7
15223	0.74	0.72
15224	0.74	0.73
15225	0.73	0.73
15226	0.71	0.72
15227	0.72	0.72
15228	0.74	0.73
15229	0.71	0.72
15230	0.71	0.71
15231	0.75	0.73
15232	0.76	0.75
15233	0.73	0.74
15234	0.72	0.73
15235	0.76	0.74
15236	0.75	0.75
15237	0.72	0.73
15238	0.71	0.72
15239	0.68	0.7
15240	0.68	0.69
15241	0.69	0.69
15242	0.76	0.73
15243	0.74	0.73
15244	0.76	0.75
15245	0.78	0.77
15246	0.78	0.77
15247	0.77	0.77
15248	0.68	0.72
15249	0.75	0.74
15250	0.74	0.74
15251	0.72	0.73
15252	0.7	0.72
15253	0.76	0.74
15254	0.67	0.71
15255	0.76	0.73
15256	0.69	0.71
15257	0.75	0.73
15258	0.74	0.74
15259	0.68	0.71
15260	0.71	0.71
15261	0.8	0.76
15262	0.73	0.74
15263	0.81	0.77
15264	0.7	0.74
15265	0.72	0.73
15266	0.75	0.74
15267	0.7	0.72
15268	0.76	0.74
15269	0.7	0.72
15270	0.77	0.75
15271	0.71	0.73
15272	0.75	0.74
15273	0.68	0.71
15274	0.77	0.74
15275	0.73	0.74
15276	0.76	0.75
15277	0.71	0.73
15278	0.68	0.7
15279	0.73	0.72
15280	0.76	0.74
15281	0.79	0.76
15282	0.73	0.75
15283	0.7	0.72
15284	0.71	0.72
15285	0.74	0.73
15286	0.71	0.72
15287	0.72	0.72
15288	0.72	0.72
15289	0.73	0.72
15290	0.67	0.7
15291	0.73	0.72
15292	0.8	0.76
15293	0.78	0.77
15294	0.7	0.73
15295	0.74	0.74
15296	0.75	0.74
15297	0.68	0.71
15298	0.77	0.74
15299	0.71	0.73
15300	0.69	0.71
15301	0.72	0.72
15302	0.72	0.72
15303	0.72	0.72
15304	0.72	0.72
15305	0.77	0.74
15306	0.77	0.76
15307	0.76	0.76
15308	0.77	0.77
15309	0.73	0.75
15310	0.71	0.73
15311	0.79	0.76
15312	0.74	0.75
15313	0.66	0.71
15314	0.74	0.72
15315	0.78	0.75
15316	0.72	0.74
15317	0.69	0.71
15318	0.77	0.74
15319	0.77	0.76
15320	0.68	0.72
15321	0.75	0.73
15322	0.7	0.72
15323	0.75	0.74
15324	0.71	0.72
15325	0.71	0.72
15326	0.74	0.73
15327	0.75	0.74
15328	0.74	0.74
15329	0.68	0.71
15330	0.74	0.73
15331	0.7	0.71
15332	0.7	0.71
15333	0.75	0.73
15334	0.74	0.73
15335	0.7	0.72
15336	0.76	0.74
15337	0.74	0.74
15338	0.75	0.74
15339	0.71	0.73
15340	0.71	0.72
15341	0.66	0.69
15342	0.74	0.72
15343	0.74	0.73
15344	0.76	0.74
15345	0.69	0.72
15346	0.7	0.71
15347	0.69	0.7
15348	0.78	0.74
15349	0.74	0.74
15350	0.69	0.71
15351	0.73	0.72
15352	0.73	0.73
15353	0.7	0.71
15354	0.71	0.71
15355	0.69	0.7
15356	0.71	0.7
15357	0.69	0.7
15358	0.73	0.71
15359	0.76	0.74
15360	0.72	0.73
15361	0.74	0.73
15362	0.75	0.74
15363	0.77	0.75
15364	0.72	0.74
15365	0.67	0.71
15366	0.67	0.69
15367	0.69	0.69
15368	0.7	0.69
15369	0.69	0.69
15370	0.7	0.7
15371	0.77	0.74
15372	0.75	0.74
15373	0.7	0.72
15374	0.67	0.69
15375	0.77	0.73
15376	0.69	0.71
15377	0.76	0.73
15378	0.75	0.74
15379	0.72	0.73
15380	0.74	0.73
15381	0.77	0.75
15382	0.76	0.76
15383	0.7	0.73
15384	0.78	0.75
15385	0.65	0.7
15386	0.76	0.73
15387	0.73	0.73
15388	0.71	0.72
15389	0.7	0.71
15390	0.65	0.68
15391	0.74	0.71
15392	0.71	0.71
15393	0.67	0.69
15394	0.65	0.67
15395	0.73	0.7
15396	0.75	0.73
15397	0.68	0.71
15398	0.74	0.72
15399	0.66	0.69
15400	0.77	0.73
15401	0.65	0.69
15402	0.76	0.73
15403	0.7	0.71
15404	0.71	0.71
15405	0.71	0.71
15406	0.67	0.69
15407	0.72	0.71
15408	0.74	0.72
15409	0.7	0.71
15410	0.74	0.73
15411	0.69	0.71
15412	0.71	0.71
15413	0.75	0.73
15414	0.71	0.72
15415	0.7	0.71
15416	0.72	0.71
15417	0.73	0.72
15418	0.76	0.74
15419	0.73	0.73
15420	0.77	0.75
15421	0.76	0.76
15422	0.71	0.73
15423	0.75	0.74
15424	0.69	0.72
15425	0.72	0.72
15426	0.76	0.74
15427	0.68	0.71
15428	0.67	0.69
15429	0.78	0.73
15430	0.78	0.76
15431	0.71	0.73
15432	0.74	0.74
15433	0.74	0.74
15434	0.74	0.74
15435	0.72	0.73
15436	0.76	0.75
15437	0.74	0.74
15438	0.71	0.73
15439	0.71	0.72
15440	0.77	0.74
15441	0.69	0.72
15442	0.73	0.72
15443	0.75	0.74
15444	0.74	0.74
15445	0.7	0.72
15446	0.71	0.72
15447	0.69	0.7
15448	0.73	0.72
15449	0.72	0.72
15450	0.77	0.74
15451	0.75	0.74
15452	0.79	0.77
15453	0.72	0.75
15454	0.72	0.73
15455	0.73	0.73
15456	0.74	0.74
15457	0.69	0.71
15458	0.69	0.7
15459	0.7	0.7
15460	0.7	0.7
15461	0.68	0.69
15462	0.74	0.72
15463	0.76	0.74
15464	0.72	0.73
15465	0.72	0.73
15466	0.75	0.74
15467	0.66	0.7
15468	0.74	0.72
15469	0.69	0.71
15470	0.71	0.71
15471	0.68	0.7
15472	0.67	0.68
15473	0.72	0.7
15474	0.77	0.74
15475	0.74	0.74
15476	0.77	0.75
15477	0.75	0.75
15478	0.7	0.73
15479	0.74	0.73
15480	0.69	0.71
15481	0.7	0.7
15482	0.7	0.7
15483	0.79	0.74
15484	0.73	0.74
15485	0.75	0.74
15486	0.68	0.71
15487	0.69	0.7
15488	0.7	0.7
15489	0.72	0.71
15490	0.72	0.71
15491	0.71	0.71
15492	0.76	0.73
15493	0.74	0.74
15494	0.7	0.72
15495	0.73	0.73
15496	0.74	0.73
15497	0.73	0.73
15498	0.74	0.73
15499	0.75	0.74
15500	0.82	0.78
15501	0.71	0.75
15502	0.73	0.74
15503	0.76	0.75
15504	0.7	0.72
15505	0.67	0.7
15506	0.71	0.7
15507	0.75	0.73
15508	0.74	0.73
15509	0.69	0.71
15510	0.71	0.71
15511	0.75	0.73
15512	0.68	0.7
15513	0.75	0.73
15514	0.73	0.73
15515	0.73	0.73
15516	0.77	0.75
15517	0.7	0.72
15518	0.77	0.75
15519	0.74	0.74
15520	0.68	0.71
15521	0.75	0.73
15522	0.74	0.74
15523	0.75	0.74
15524	0.7	0.72
15525	0.7	0.71
15526	0.71	0.71
15527	0.73	0.72
15528	0.68	0.7
15529	0.71	0.71
15530	0.72	0.71
15531	0.7	0.71
15532	0.7	0.7
15533	0.73	0.72
15534	0.7	0.71
15535	0.79	0.75
15536	0.72	0.73
15537	0.67	0.7
15538	0.78	0.74
15539	0.73	0.74
15540	0.74	0.74
15541	0.7	0.72
15542	0.78	0.75
15543	0.69	0.72
15544	0.73	0.72
15545	0.78	0.75
15546	0.71	0.73
15547	0.73	0.73
15548	0.75	0.74
15549	0.7	0.72
15550	0.76	0.74
15551	0.75	0.75
15552	0.74	0.74
15553	0.71	0.73
15554	0.7	0.71
15555	0.68	0.7
15556	0.7	0.7
15557	0.7	0.7
15558	0.74	0.72
15559	0.69	0.7
15560	0.73	0.72
15561	0.77	0.74
15562	0.74	0.74
15563	0.7	0.72
15564	0.74	0.73
15565	0.69	0.71
15566	0.75	0.73
15567	0.71	0.72
15568	0.71	0.71
15569	0.7	0.71
15570	0.77	0.74
15571	0.73	0.73
15572	0.7	0.71
15573	0.72	0.72
15574	0.74	0.73
15575	0.78	0.76
15576	0.69	0.72
15577	0.7	0.71
15578	0.7	0.71
15579	0.75	0.73
15580	0.76	0.74
15581	0.74	0.74
15582	0.75	0.74
15583	0.72	0.73
15584	0.76	0.75
15585	0.69	0.72
15586	0.71	0.71
15587	0.72	0.72
15588	0.69	0.7
15589	0.69	0.69
15590	0.68	0.69
15591	0.7	0.69
15592	0.71	0.7
15593	0.69	0.7
15594	0.74	0.72
15595	0.73	0.72
15596	0.73	0.73
15597	0.66	0.7
15598	0.78	0.74
15599	0.78	0.76
15600	0.68	0.72
15601	0.69	0.7
15602	0.75	0.73
15603	0.72	0.73
15604	0.78	0.75
15605	0.75	0.75
15606	0.71	0.73
15607	0.73	0.73
15608	0.76	0.75
15609	0.75	0.75
15610	0.69	0.72
15611	0.71	0.72
15612	0.74	0.73
15613	0.76	0.74
15614	0.73	0.74
15615	0.76	0.75
15616	0.73	0.74
15617	0.74	0.74
15618	0.8	0.77
15619	0.74	0.75
15620	0.72	0.74
15621	0.7	0.72
15622	0.77	0.74
15623	0.7	0.72
15624	0.73	0.73
15625	0.69	0.71
15626	0.74	0.73
15627	0.68	0.7
15628	0.65	0.68
15629	0.71	0.69
15630	0.74	0.72
15631	0.67	0.7
15632	0.68	0.69
15633	0.73	0.71
15634	0.74	0.72
15635	0.7	0.71
15636	0.76	0.74
15637	0.73	0.73
15638	0.68	0.71
15639	0.72	0.71
15640	0.75	0.73
15641	0.71	0.72
15642	0.73	0.73
15643	0.73	0.73
15644	0.74	0.74
15645	0.71	0.72
15646	0.71	0.72
15647	0.74	0.73
15648	0.75	0.74
15649	0.71	0.72
15650	0.75	0.74
15651	0.74	0.74
15652	0.72	0.73
15653	0.74	0.74
15654	0.75	0.74
15655	0.78	0.76
15656	0.66	0.71
15657	0.71	0.71
15658	0.67	0.69
15659	0.76	0.72
15660	0.73	0.73
15661	0.67	0.7
15662	0.74	0.72
15663	0.74	0.73
15664	0.71	0.72
15665	0.76	0.74
15666	0.7	0.72
15667	0.71	0.71
15668	0.76	0.74
15669	0.74	0.74
15670	0.79	0.77
15671	0.77	0.77
15672	0.7	0.74
15673	0.76	0.75
15674	0.73	0.74
15675	0.68	0.71
15676	0.72	0.72
15677	0.73	0.73
15678	0.74	0.73
15679	0.72	0.72
15680	0.73	0.73
15681	0.73	0.73
15682	0.73	0.73
15683	0.73	0.73
15684	0.75	0.74
15685	0.66	0.7
15686	0.71	0.71
15687	0.75	0.73
15688	0.78	0.75
15689	0.69	0.72
15690	0.7	0.71
15691	0.76	0.74
15692	0.72	0.73
15693	0.72	0.72
15694	0.75	0.74
15695	0.81	0.78
15696	0.71	0.74
15697	0.72	0.73
15698	0.73	0.73
15699	0.73	0.73
15700	0.67	0.7
15701	0.7	0.7
15702	0.75	0.72
15703	0.75	0.74
15704	0.73	0.73
15705	0.72	0.73
15706	0.7	0.71
15707	0.75	0.73
15708	0.75	0.74
15709	0.73	0.73
15710	0.68	0.71
15711	0.75	0.73
15712	0.65	0.69
15713	0.74	0.71
15714	0.78	0.75
15715	0.71	0.73
15716	0.72	0.73
15717	0.76	0.74
15718	0.72	0.73
15719	0.79	0.76
15720	0.76	0.76
15721	0.72	0.74
15722	0.69	0.71
15723	0.77	0.74
15724	0.71	0.72
15725	0.69	0.71
15726	0.74	0.72
15727	0.72	0.72
15728	0.7	0.71
15729	0.76	0.74
15730	0.74	0.74
15731	0.73	0.74
15732	0.75	0.74
15733	0.78	0.76
15734	0.68	0.72
15735	0.73	0.73
15736	0.72	0.72
15737	0.78	0.75
15738	0.72	0.73
15739	0.73	0.73
15740	0.72	0.72
15741	0.74	0.73
15742	0.71	0.72
15743	0.77	0.75
15744	0.7	0.72
15745	0.7	0.71
15746	0.67	0.69
15747	0.7	0.7
15748	0.71	0.7
15749	0.7	0.7
15750	0.66	0.68
15751	0.66	0.67
15752	0.72	0.69
15753	0.79	0.74
15754	0.76	0.75
15755	0.73	0.74
15756	0.74	0.74
15757	0.72	0.73
15758	0.71	0.72
15759	0.71	0.72
15760	0.75	0.73
15761	0.68	0.71
15762	0.72	0.71
15763	0.73	0.72
15764	0.76	0.74
15765	0.76	0.75
15766	0.74	0.74
15767	0.73	0.74
15768	0.68	0.71
15769	0.76	0.73
15770	0.71	0.72
15771	0.74	0.73
15772	0.74	0.73
15773	0.79	0.76
15774	0.74	0.75
15775	0.68	0.72
15776	0.71	0.71
15777	0.71	0.71
15778	0.76	0.74
15779	0.79	0.76
15780	0.66	0.71
15781	0.74	0.73
15782	0.66	0.69
15783	0.72	0.71
15784	0.67	0.69
15785	0.72	0.7
15786	0.74	0.72
15787	0.71	0.72
15788	0.77	0.74
15789	0.7	0.72
15790	0.75	0.73
15791	0.68	0.71
15792	0.71	0.71
15793	0.76	0.74
15794	0.72	0.73
15795	0.74	0.73
15796	0.66	0.7
15797	0.74	0.72
15798	0.73	0.73
15799	0.68	0.7
15800	0.76	0.73
15801	0.69	0.71
15802	0.73	0.72
15803	0.69	0.7
15804	0.71	0.71
15805	0.79	0.75
15806	0.7	0.72
15807	0.73	0.73
15808	0.68	0.7
15809	0.74	0.72
15810	0.75	0.74
15811	0.71	0.72
15812	0.76	0.74
15813	0.78	0.76
15814	0.74	0.75
15815	0.73	0.74
15816	0.74	0.74
15817	0.75	0.75
15818	0.73	0.74
15819	0.72	0.73
15820	0.72	0.72
15821	0.76	0.74
15822	0.74	0.74
15823	0.73	0.74
15824	0.74	0.74
15825	0.71	0.72
15826	0.7	0.71
15827	0.74	0.73
15828	0.73	0.73
15829	0.75	0.74
15830	0.7	0.72
15831	0.73	0.73
15832	0.72	0.72
15833	0.68	0.7
15834	0.74	0.72
15835	0.74	0.73
15836	0.73	0.73
15837	0.73	0.73
15838	0.7	0.71
15839	0.69	0.7
15840	0.76	0.73
15841	0.73	0.73
15842	0.75	0.74
15843	0.75	0.75
15844	0.71	0.73
15845	0.74	0.73
15846	0.73	0.73
15847	0.73	0.73
15848	0.78	0.75
15849	0.7	0.73
15850	0.66	0.69
15851	0.69	0.69
15852	0.68	0.69
15853	0.73	0.71
15854	0.68	0.7
15855	0.72	0.71
15856	0.75	0.73
15857	0.73	0.73
15858	0.72	0.73
15859	0.75	0.74
15860	0.74	0.74
15861	0.73	0.73
15862	0.72	0.72
15863	0.75	0.74
15864	0.78	0.76
15865	0.69	0.72
15866	0.75	0.74
15867	0.79	0.76
15868	0.74	0.75
15869	0.7	0.72
15870	0.74	0.73
15871	0.73	0.73
15872	0.68	0.71
15873	0.68	0.69
15874	0.71	0.7
15875	0.74	0.72
15876	0.71	0.72
15877	0.71	0.71
15878	0.75	0.73
15879	0.74	0.74
15880	0.72	0.73
15881	0.71	0.72
15882	0.76	0.74
15883	0.75	0.75
15884	0.75	0.75
15885	0.67	0.71
15886	0.67	0.69
15887	0.78	0.74
15888	0.79	0.76
15889	0.71	0.74
15890	0.69	0.71
15891	0.75	0.73
15892	0.75	0.74
15893	0.79	0.76
15894	0.74	0.75
15895	0.74	0.74
15896	0.76	0.75
15897	0.75	0.75
15898	0.7	0.73
15899	0.71	0.72
15900	0.73	0.72
15901	0.71	0.72
15902	0.73	0.73
15903	0.68	0.7
15904	0.68	0.69
15905	0.68	0.69
15906	0.66	0.67
15907	0.66	0.67
15908	0.79	0.73
15909	0.7	0.71
15910	0.77	0.74
15911	0.73	0.74
15912	0.7	0.72
15913	0.78	0.75
15914	0.7	0.72
15915	0.71	0.72
15916	0.76	0.74
15917	0.73	0.74
15918	0.77	0.75
15919	0.73	0.74
15920	0.64	0.69
15921	0.74	0.71
15922	0.69	0.7
15923	0.73	0.72
15924	0.76	0.74
15925	0.69	0.71
15926	0.72	0.71
15927	0.71	0.71
15928	0.69	0.7
15929	0.7	0.7
15930	0.74	0.72
15931	0.7	0.71
15932	0.68	0.7
15933	0.76	0.73
15934	0.68	0.7
15935	0.8	0.75
15936	0.74	0.74
15937	0.75	0.75
15938	0.76	0.75
15939	0.72	0.74
15940	0.68	0.71
15941	0.7	0.7
15942	0.69	0.7
15943	0.71	0.7
15944	0.72	0.71
15945	0.77	0.74
15946	0.72	0.73
15947	0.75	0.74
15948	0.71	0.72
15949	0.72	0.72
15950	0.7	0.71
15951	0.72	0.72
15952	0.74	0.73
15953	0.68	0.7
15954	0.69	0.69
15955	0.69	0.69
15956	0.74	0.72
15957	0.77	0.74
15958	0.73	0.74
15959	0.75	0.74
15960	0.74	0.74
15961	0.68	0.71
15962	0.76	0.74
15963	0.68	0.71
15964	0.71	0.71
15965	0.72	0.71
15966	0.74	0.73
15967	0.74	0.73
15968	0.76	0.75
15969	0.72	0.74
15970	0.77	0.75
15971	0.7	0.73
15972	0.71	0.72
15973	0.65	0.68
15974	0.68	0.68
15975	0.71	0.69
15976	0.78	0.73
15977	0.69	0.71
15978	0.73	0.72
15979	0.74	0.73
15980	0.76	0.75
15981	0.74	0.74
15982	0.69	0.71
15983	0.68	0.7
15984	0.7	0.7
15985	0.69	0.69
15986	0.71	0.7
15987	0.74	0.72
15988	0.73	0.72
15989	0.75	0.74
15990	0.71	0.72
15991	0.73	0.73
15992	0.71	0.72
15993	0.71	0.71
15994	0.74	0.73
15995	0.76	0.74
15996	0.69	0.71
15997	0.81	0.76
15998	0.69	0.73
15999	0.77	0.75
16000	0.68	0.72
16001	0.75	0.73
16002	0.71	0.72
16003	0.69	0.7
16004	0.7	0.7
16005	0.76	0.73
16006	0.69	0.71
16007	0.68	0.7
16008	0.67	0.69
16009	0.71	0.7
16010	0.71	0.7
16011	0.68	0.69
16012	0.76	0.72
16013	0.67	0.7
16014	0.76	0.73
16015	0.74	0.73
16016	0.72	0.73
16017	0.75	0.74
16018	0.77	0.75
16019	0.78	0.76
16020	0.71	0.74
16021	0.7	0.72
16022	0.75	0.73
16023	0.77	0.75
16024	0.75	0.75
16025	0.77	0.76
16026	0.71	0.74
16027	0.69	0.71
16028	0.78	0.75
16029	0.7	0.72
16030	0.64	0.68
16031	0.75	0.72
16032	0.69	0.7
16033	0.72	0.71
16034	0.69	0.7
16035	0.78	0.74
16036	0.72	0.73
16037	0.71	0.72
16038	0.74	0.73
16039	0.75	0.74
16040	0.7	0.72
16041	0.74	0.73
16042	0.71	0.72
16043	0.73	0.72
16044	0.77	0.75
16045	0.69	0.72
16046	0.73	0.73
16047	0.73	0.73
16048	0.72	0.72
16049	0.69	0.71
16050	0.73	0.72
16051	0.76	0.74
16052	0.74	0.74
16053	0.71	0.73
16054	0.74	0.73
16055	0.72	0.72
16056	0.73	0.73
16057	0.75	0.74
16058	0.72	0.73
16059	0.72	0.73
16060	0.66	0.69
16061	0.75	0.72
16062	0.74	0.73
16063	0.69	0.71
16064	0.68	0.7
16065	0.72	0.71
16066	0.71	0.71
16067	0.67	0.69
16068	0.69	0.69
16069	0.76	0.73
16070	0.73	0.73
16071	0.71	0.72
16072	0.7	0.71
16073	0.77	0.74
16074	0.72	0.73
16075	0.7	0.71
16076	0.74	0.73
16077	0.76	0.75
16078	0.68	0.71
