..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15412.010000
Trial#	Reward	Avg_Reward
10980	0.73	0.77
10981	0.8	0.79
10982	0.78	0.78
10983	0.83	0.81
10984	0.79	0.8
10985	0.76	0.78
10986	0.76	0.77
10987	0.74	0.75
10988	0.79	0.77
10989	0.85	0.81
10990	0.81	0.81
10991	0.77	0.79
10992	0.78	0.78
10993	0.75	0.77
10994	0.81	0.79
10995	0.77	0.78
10996	0.81	0.8
10997	0.74	0.77
10998	0.77	0.77
10999	0.75	0.76
11000	0.84	0.8
11001	0.75	0.78
11002	0.85	0.81
11003	0.75	0.78
11004	0.82	0.8
11005	0.83	0.81
11006	0.71	0.76
11007	0.81	0.79
11008	0.81	0.8
11009	0.76	0.78
11010	0.78	0.78
11011	0.79	0.78
11012	0.8	0.79
11013	0.82	0.81
11014	0.76	0.78
11015	0.83	0.8
11016	0.83	0.82
11017	0.79	0.8
11018	0.87	0.84
11019	0.85	0.84
11020	0.8	0.82
11021	0.85	0.83
11022	0.79	0.81
11023	0.81	0.81
11024	0.82	0.82
11025	0.82	0.82
11026	0.78	0.8
11027	0.79	0.79
11028	0.75	0.77
11029	0.79	0.78
11030	0.86	0.82
11031	0.78	0.8
11032	0.8	0.8
11033	0.79	0.79
11034	0.82	0.81
11035	0.82	0.81
11036	0.82	0.82
11037	0.78	0.8
11038	0.78	0.79
11039	0.84	0.81
11040	0.77	0.79
11041	0.82	0.8
11042	0.78	0.79
11043	0.83	0.81
11044	0.78	0.8
11045	0.79	0.79
11046	0.81	0.8
11047	0.76	0.78
11048	0.8	0.79
11049	0.72	0.76
11050	0.82	0.79
11051	0.79	0.79
11052	0.83	0.81
11053	0.82	0.82
11054	0.79	0.8
11055	0.76	0.78
11056	0.78	0.78
11057	0.81	0.79
11058	0.76	0.78
11059	0.82	0.8
11060	0.78	0.79
11061	0.85	0.82
11062	0.77	0.79
11063	0.78	0.79
11064	0.76	0.77
11065	0.84	0.81
11066	0.74	0.77
11067	0.75	0.76
11068	0.76	0.76
11069	0.81	0.78
11070	0.79	0.79
11071	0.76	0.77
11072	0.82	0.8
11073	0.82	0.81
11074	0.74	0.77
11075	0.74	0.76
11076	0.72	0.74
11077	0.78	0.76
11078	0.76	0.76
11079	0.77	0.76
11080	0.81	0.79
11081	0.84	0.82
11082	0.8	0.81
11083	0.78	0.79
11084	0.86	0.83
11085	0.83	0.83
11086	0.74	0.79
11087	0.82	0.8
11088	0.81	0.81
11089	0.82	0.81
11090	0.82	0.82
11091	0.77	0.79
11092	0.81	0.8
11093	0.78	0.79
11094	0.85	0.82
11095	0.82	0.82
11096	0.87	0.84
11097	0.87	0.85
11098	0.77	0.81
11099	0.82	0.82
11100	0.81	0.82
11101	0.81	0.81
11102	0.74	0.77
11103	0.78	0.78
11104	0.79	0.79
11105	0.77	0.78
11106	0.78	0.78
11107	0.76	0.77
11108	0.77	0.77
11109	0.77	0.77
11110	0.79	0.78
11111	0.82	0.8
11112	0.79	0.8
11113	0.87	0.83
11114	0.76	0.8
11115	0.84	0.82
11116	0.77	0.8
11117	0.8	0.8
11118	0.86	0.83
11119	0.78	0.81
11120	0.72	0.76
11121	0.84	0.8
11122	0.74	0.77
11123	0.77	0.77
11124	0.82	0.8
11125	0.79	0.79
11126	0.81	0.8
11127	0.77	0.78
11128	0.78	0.78
11129	0.81	0.79
11130	0.8	0.8
11131	0.84	0.82
11132	0.81	0.82
11133	0.81	0.82
11134	0.82	0.82
11135	0.89	0.85
11136	0.75	0.8
11137	0.8	0.8
11138	0.77	0.78
11139	0.81	0.8
11140	0.78	0.79
11141	0.83	0.81
11142	0.83	0.82
11143	0.86	0.84
11144	0.84	0.84
11145	0.78	0.81
11146	0.84	0.83
11147	0.76	0.79
11148	0.81	0.8
11149	0.81	0.8
11150	0.84	0.82
11151	0.78	0.8
11152	0.86	0.83
11153	0.8	0.82
11154	0.77	0.8
11155	0.8	0.8
11156	0.86	0.83
11157	0.71	0.77
11158	0.76	0.77
11159	0.74	0.75
11160	0.79	0.77
11161	0.8	0.79
11162	0.8	0.8
11163	0.79	0.79
11164	0.81	0.8
11165	0.8	0.8
11166	0.79	0.8
11167	0.83	0.81
11168	0.79	0.8
11169	0.77	0.78
11170	0.81	0.8
11171	0.8	0.8
11172	0.74	0.77
11173	0.78	0.78
11174	0.77	0.77
11175	0.82	0.8
11176	0.78	0.79
11177	0.78	0.78
11178	0.76	0.77
11179	0.76	0.77
11180	0.76	0.76
11181	0.78	0.77
11182	0.73	0.75
11183	0.83	0.79
11184	0.81	0.8
11185	0.75	0.78
11186	0.78	0.78
11187	0.82	0.8
11188	0.84	0.82
11189	0.78	0.8
11190	0.83	0.81
11191	0.72	0.77
11192	0.82	0.79
11193	0.84	0.82
11194	0.82	0.82
11195	0.76	0.79
11196	0.8	0.79
11197	0.75	0.77
11198	0.77	0.77
11199	0.77	0.77
11200	0.77	0.77
11201	0.78	0.78
11202	0.75	0.76
11203	0.79	0.78
11204	0.85	0.81
11205	0.79	0.8
11206	0.76	0.78
11207	0.77	0.77
11208	0.77	0.77
11209	0.75	0.76
11210	0.75	0.75
11211	0.85	0.8
11212	0.76	0.78
11213	0.81	0.79
11214	0.79	0.79
11215	0.76	0.78
11216	0.78	0.78
11217	0.76	0.77
11218	0.81	0.79
11219	0.77	0.78
11220	0.82	0.8
11221	0.73	0.77
11222	0.78	0.77
11223	0.72	0.75
11224	0.85	0.8
11225	0.78	0.79
11226	0.71	0.75
11227	0.8	0.77
11228	0.82	0.8
11229	0.78	0.79
11230	0.83	0.81
11231	0.77	0.79
11232	0.86	0.83
11233	0.78	0.8
11234	0.79	0.8
11235	0.87	0.83
11236	0.82	0.83
11237	0.84	0.83
11238	0.88	0.86
11239	0.78	0.82
11240	0.73	0.77
11241	0.85	0.81
11242	0.78	0.79
11243	0.76	0.78
11244	0.75	0.76
11245	0.73	0.75
11246	0.8	0.77
11247	0.8	0.79
11248	0.75	0.77
11249	0.8	0.78
11250	0.78	0.78
11251	0.79	0.79
11252	0.82	0.8
11253	0.85	0.83
11254	0.83	0.83
11255	0.84	0.83
11256	0.82	0.83
11257	0.79	0.81
11258	0.71	0.76
11259	0.81	0.79
11260	0.8	0.79
11261	0.86	0.82
11262	0.79	0.81
11263	0.79	0.8
11264	0.8	0.8
11265	0.8	0.8
11266	0.78	0.79
11267	0.75	0.77
11268	0.81	0.79
11269	0.79	0.79
11270	0.78	0.79
11271	0.83	0.81
11272	0.78	0.79
11273	0.84	0.82
11274	0.83	0.82
11275	0.79	0.81
11276	0.86	0.83
11277	0.77	0.8
11278	0.83	0.82
11279	0.84	0.83
11280	0.74	0.78
11281	0.79	0.79
11282	0.78	0.78
11283	0.77	0.78
11284	0.76	0.77
11285	0.84	0.8
11286	0.8	0.8
11287	0.82	0.81
11288	0.7	0.76
11289	0.71	0.73
11290	0.85	0.79
11291	0.81	0.8
11292	0.83	0.82
11293	0.78	0.8
11294	0.78	0.79
11295	0.75	0.77
11296	0.85	0.81
11297	0.75	0.78
11298	0.82	0.8
11299	0.77	0.78
11300	0.83	0.81
11301	0.8	0.81
11302	0.86	0.83
11303	0.82	0.83
11304	0.81	0.82
11305	0.77	0.79
11306	0.81	0.8
11307	0.81	0.81
11308	0.75	0.78
11309	0.83	0.8
11310	0.81	0.81
11311	0.85	0.83
11312	0.76	0.79
11313	0.78	0.79
11314	0.79	0.79
11315	0.77	0.78
11316	0.76	0.77
11317	0.78	0.78
11318	0.8	0.79
11319	0.79	0.79
11320	0.83	0.81
11321	0.78	0.8
11322	0.8	0.8
11323	0.85	0.83
11324	0.82	0.82
11325	0.79	0.81
11326	0.76	0.78
11327	0.76	0.77
11328	0.79	0.78
11329	0.79	0.79
11330	0.83	0.81
11331	0.76	0.78
11332	0.76	0.77
11333	0.8	0.79
11334	0.77	0.78
11335	0.81	0.8
11336	0.76	0.78
11337	0.8	0.79
11338	0.84	0.82
11339	0.75	0.78
11340	0.8	0.79
11341	0.86	0.83
11342	0.83	0.83
11343	0.79	0.81
11344	0.8	0.8
11345	0.81	0.81
11346	0.85	0.83
11347	0.76	0.79
11348	0.82	0.81
11349	0.86	0.83
11350	0.83	0.83
11351	0.81	0.82
11352	0.73	0.77
11353	0.79	0.78
11354	0.88	0.83
11355	0.86	0.84
11356	0.76	0.8
11357	0.8	0.8
11358	0.8	0.8
11359	0.75	0.77
11360	0.81	0.79
11361	0.77	0.78
11362	0.8	0.79
11363	0.74	0.77
11364	0.79	0.78
11365	0.76	0.77
11366	0.84	0.8
11367	0.82	0.81
11368	0.81	0.81
11369	0.83	0.82
11370	0.79	0.81
11371	0.82	0.81
11372	0.81	0.81
11373	0.75	0.78
11374	0.75	0.77
11375	0.78	0.77
11376	0.83	0.8
11377	0.87	0.84
11378	0.82	0.83
11379	0.8	0.81
11380	0.82	0.82
11381	0.78	0.8
11382	0.75	0.78
11383	0.83	0.81
11384	0.81	0.81
11385	0.8	0.8
11386	0.8	0.8
11387	0.78	0.79
11388	0.77	0.78
11389	0.78	0.78
11390	0.84	0.81
11391	0.83	0.82
11392	0.84	0.83
11393	0.78	0.8
11394	0.78	0.79
11395	0.8	0.8
11396	0.79	0.79
11397	0.75	0.77
11398	0.83	0.8
11399	0.86	0.83
11400	0.77	0.8
11401	0.78	0.79
11402	0.75	0.77
11403	0.77	0.77
11404	0.78	0.78
11405	0.78	0.78
11406	0.77	0.77
11407	0.74	0.76
11408	0.82	0.79
11409	0.74	0.76
11410	0.72	0.74
11411	0.75	0.74
11412	0.82	0.78
11413	0.78	0.78
11414	0.81	0.79
11415	0.82	0.81
11416	0.82	0.81
11417	0.77	0.79
11418	0.83	0.81
11419	0.79	0.8
11420	0.82	0.81
11421	0.76	0.79
11422	0.75	0.77
11423	0.81	0.79
11424	0.8	0.8
11425	0.81	0.8
11426	0.75	0.78
11427	0.84	0.81
11428	0.72	0.76
11429	0.76	0.76
11430	0.82	0.79
11431	0.76	0.78
11432	0.85	0.81
11433	0.74	0.78
11434	0.76	0.77
11435	0.81	0.79
11436	0.81	0.8
11437	0.81	0.81
11438	0.81	0.81
11439	0.84	0.82
11440	0.81	0.82
11441	0.77	0.79
11442	0.71	0.75
11443	0.8	0.77
11444	0.8	0.78
11445	0.8	0.79
11446	0.77	0.78
11447	0.79	0.79
11448	0.86	0.82
11449	0.79	0.81
11450	0.83	0.82
11451	0.79	0.81
11452	0.88	0.84
11453	0.81	0.83
11454	0.8	0.81
11455	0.79	0.8
11456	0.82	0.81
11457	0.81	0.81
11458	0.75	0.78
11459	0.76	0.77
11460	0.78	0.77
11461	0.79	0.78
11462	0.85	0.81
11463	0.71	0.76
11464	0.79	0.77
11465	0.73	0.75
11466	0.78	0.77
11467	0.81	0.79
11468	0.74	0.76
11469	0.79	0.78
11470	0.81	0.79
11471	0.81	0.8
11472	0.79	0.8
11473	0.74	0.77
11474	0.78	0.77
11475	0.81	0.79
11476	0.75	0.77
11477	0.77	0.77
11478	0.81	0.79
11479	0.77	0.78
11480	0.81	0.8
11481	0.87	0.83
11482	0.83	0.83
11483	0.8	0.82
11484	0.82	0.82
11485	0.8	0.81
11486	0.73	0.77
11487	0.75	0.76
11488	0.78	0.77
11489	0.79	0.78
11490	0.83	0.81
11491	0.82	0.81
11492	0.79	0.8
11493	0.78	0.79
11494	0.77	0.78
11495	0.74	0.76
11496	0.74	0.75
11497	0.78	0.76
11498	0.88	0.82
11499	0.83	0.82
11500	0.76	0.79
11501	0.8	0.8
11502	0.78	0.79
11503	0.76	0.77
11504	0.84	0.81
11505	0.76	0.78
11506	0.76	0.77
11507	0.83	0.8
11508	0.77	0.78
11509	0.83	0.81
11510	0.75	0.78
11511	0.71	0.75
11512	0.74	0.74
11513	0.76	0.75
11514	0.81	0.78
11515	0.78	0.78
11516	0.8	0.79
11517	0.77	0.78
11518	0.76	0.77
11519	0.84	0.8
11520	0.81	0.81
11521	0.76	0.78
11522	0.78	0.78
11523	0.84	0.81
11524	0.73	0.77
11525	0.82	0.79
11526	0.78	0.79
11527	0.78	0.78
11528	0.81	0.8
11529	0.8	0.8
11530	0.77	0.79
11531	0.77	0.78
11532	0.74	0.76
11533	0.77	0.77
11534	0.76	0.76
11535	0.77	0.76
11536	0.8	0.78
11537	0.76	0.77
11538	0.83	0.8
11539	0.81	0.81
11540	0.81	0.81
11541	0.79	0.8
11542	0.8	0.8
11543	0.79	0.79
11544	0.85	0.82
11545	0.84	0.83
11546	0.75	0.79
11547	0.78	0.79
11548	0.79	0.79
11549	0.76	0.77
11550	0.81	0.79
11551	0.78	0.78
11552	0.86	0.82
11553	0.74	0.78
11554	0.82	0.8
11555	0.84	0.82
11556	0.75	0.78
11557	0.76	0.77
11558	0.77	0.77
11559	0.81	0.79
11560	0.82	0.81
11561	0.78	0.79
11562	0.76	0.78
11563	0.76	0.77
11564	0.73	0.75
11565	0.75	0.75
11566	0.77	0.76
11567	0.69	0.72
11568	0.78	0.75
11569	0.79	0.77
11570	0.85	0.81
11571	0.75	0.78
11572	0.78	0.78
11573	0.76	0.77
11574	0.85	0.81
11575	0.75	0.78
11576	0.75	0.77
11577	0.78	0.78
11578	0.77	0.77
11579	0.81	0.79
11580	0.79	0.79
11581	0.84	0.82
11582	0.82	0.82
11583	0.77	0.8
11584	0.78	0.79
11585	0.86	0.82
11586	0.75	0.79
11587	0.83	0.81
11588	0.81	0.81
11589	0.79	0.8
11590	0.77	0.78
11591	0.76	0.77
11592	0.76	0.76
11593	0.77	0.76
11594	0.83	0.8
11595	0.76	0.78
11596	0.73	0.76
11597	0.87	0.81
11598	0.74	0.78
11599	0.77	0.77
11600	0.81	0.79
11601	0.8	0.79
11602	0.79	0.79
11603	0.8	0.8
11604	0.79	0.79
11605	0.84	0.82
11606	0.81	0.81
11607	0.75	0.78
11608	0.76	0.77
11609	0.78	0.77
11610	0.76	0.77
11611	0.72	0.74
11612	0.82	0.78
11613	0.74	0.76
11614	0.73	0.74
11615	0.81	0.78
11616	0.81	0.8
11617	0.76	0.78
11618	0.79	0.79
11619	0.77	0.78
11620	0.82	0.8
11621	0.82	0.81
11622	0.83	0.82
11623	0.75	0.78
11624	0.77	0.78
11625	0.8	0.79
11626	0.79	0.79
11627	0.84	0.81
11628	0.77	0.79
11629	0.82	0.81
11630	0.76	0.78
11631	0.79	0.79
11632	0.8	0.8
11633	0.85	0.82
11634	0.77	0.8
11635	0.81	0.81
11636	0.84	0.83
11637	0.73	0.78
11638	0.79	0.79
11639	0.82	0.8
11640	0.73	0.77
11641	0.84	0.8
11642	0.78	0.79
11643	0.78	0.78
11644	0.77	0.78
11645	0.83	0.8
11646	0.8	0.8
11647	0.79	0.8
11648	0.81	0.8
11649	0.77	0.79
11650	0.7	0.74
11651	0.73	0.74
11652	0.81	0.78
11653	0.8	0.79
11654	0.8	0.79
11655	0.78	0.79
11656	0.71	0.75
11657	0.82	0.78
11658	0.82	0.8
11659	0.76	0.78
11660	0.76	0.77
11661	0.83	0.8
11662	0.74	0.77
11663	0.8	0.79
11664	0.85	0.82
11665	0.77	0.79
11666	0.8	0.79
11667	0.87	0.83
11668	0.87	0.85
11669	0.79	0.82
11670	0.8	0.81
11671	0.82	0.82
11672	0.71	0.76
11673	0.81	0.79
11674	0.81	0.8
11675	0.81	0.8
11676	0.79	0.8
11677	0.8	0.8
11678	0.81	0.8
11679	0.79	0.79
11680	0.79	0.79
11681	0.8	0.79
11682	0.79	0.79
11683	0.78	0.78
11684	0.81	0.8
11685	0.76	0.78
11686	0.8	0.79
11687	0.79	0.79
11688	0.77	0.78
11689	0.77	0.77
11690	0.81	0.79
11691	0.77	0.78
11692	0.81	0.79
11693	0.79	0.79
11694	0.79	0.79
11695	0.78	0.78
11696	0.76	0.77
11697	0.79	0.78
11698	0.8	0.79
11699	0.74	0.77
11700	0.82	0.79
11701	0.85	0.82
11702	0.84	0.83
11703	0.81	0.82
11704	0.79	0.81
11705	0.83	0.82
11706	0.78	0.8
11707	0.77	0.79
11708	0.75	0.77
11709	0.8	0.78
11710	0.76	0.77
11711	0.78	0.77
11712	0.8	0.78
11713	0.79	0.79
11714	0.83	0.81
11715	0.75	0.78
11716	0.76	0.77
11717	0.81	0.79
11718	0.79	0.79
11719	0.8	0.79
11720	0.83	0.81
11721	0.82	0.81
11722	0.75	0.78
11723	0.77	0.77
11724	0.77	0.77
11725	0.81	0.79
11726	0.84	0.82
11727	0.78	0.8
11728	0.81	0.81
11729	0.82	0.81
11730	0.83	0.82
11731	0.77	0.79
11732	0.8	0.8
11733	0.8	0.8
11734	0.76	0.78
11735	0.83	0.81
11736	0.8	0.8
11737	0.79	0.8
11738	0.74	0.77
11739	0.82	0.79
11740	0.77	0.78
11741	0.82	0.8
11742	0.76	0.78
11743	0.76	0.77
11744	0.81	0.79
11745	0.78	0.79
11746	0.79	0.79
11747	0.74	0.76
11748	0.76	0.76
11749	0.77	0.77
11750	0.79	0.78
11751	0.74	0.76
11752	0.78	0.77
11753	0.77	0.77
11754	0.79	0.78
11755	0.81	0.8
11756	0.73	0.77
11757	0.8	0.78
11758	0.78	0.78
11759	0.78	0.78
11760	0.77	0.78
11761	0.82	0.8
11762	0.77	0.79
11763	0.8	0.8
11764	0.75	0.77
11765	0.79	0.78
11766	0.76	0.77
11767	0.78	0.77
11768	0.8	0.79
11769	0.77	0.78
11770	0.81	0.79
11771	0.8	0.8
11772	0.72	0.76
11773	0.75	0.75
11774	0.79	0.77
11775	0.77	0.77
11776	0.82	0.79
11777	0.79	0.79
11778	0.77	0.78
11779	0.72	0.75
11780	0.73	0.74
11781	0.77	0.75
11782	0.84	0.8
11783	0.84	0.82
11784	0.78	0.8
11785	0.8	0.8
11786	0.75	0.78
11787	0.73	0.75
11788	0.8	0.78
11789	0.85	0.81
11790	0.85	0.83
11791	0.78	0.8
11792	0.79	0.8
11793	0.79	0.79
11794	0.83	0.81
11795	0.79	0.8
11796	0.77	0.79
11797	0.8	0.8
11798	0.76	0.78
11799	0.79	0.78
11800	0.8	0.79
11801	0.83	0.81
11802	0.8	0.81
11803	0.81	0.81
11804	0.76	0.78
11805	0.78	0.78
11806	0.8	0.79
11807	0.81	0.8
11808	0.78	0.79
11809	0.8	0.79
11810	0.74	0.77
11811	0.77	0.77
11812	0.79	0.78
11813	0.84	0.81
11814	0.8	0.8
11815	0.73	0.77
11816	0.78	0.78
11817	0.84	0.81
11818	0.76	0.79
11819	0.83	0.81
11820	0.73	0.77
11821	0.81	0.79
11822	0.83	0.81
11823	0.8	0.8
11824	0.79	0.79
11825	0.82	0.81
11826	0.76	0.78
11827	0.74	0.76
11828	0.8	0.78
11829	0.8	0.79
11830	0.78	0.79
11831	0.81	0.8
11832	0.79	0.79
11833	0.85	0.82
11834	0.85	0.84
11835	0.87	0.85
11836	0.75	0.8
11837	0.77	0.79
11838	0.86	0.82
11839	0.75	0.79
11840	0.74	0.76
11841	0.83	0.79
11842	0.79	0.79
11843	0.82	0.8
11844	0.83	0.82
11845	0.79	0.8
11846	0.79	0.8
11847	0.77	0.79
11848	0.8	0.79
11849	0.81	0.8
11850	0.8	0.8
11851	0.82	0.81
11852	0.8	0.81
11853	0.79	0.8
11854	0.73	0.76
11855	0.79	0.78
11856	0.76	0.77
11857	0.74	0.76
11858	0.75	0.75
11859	0.78	0.76
11860	0.76	0.76
11861	0.8	0.78
11862	0.76	0.77
11863	0.82	0.79
11864	0.83	0.81
11865	0.78	0.79
11866	0.82	0.81
11867	0.83	0.82
11868	0.73	0.77
11869	0.8	0.79
11870	0.77	0.78
11871	0.75	0.77
11872	0.75	0.76
11873	0.74	0.75
11874	0.77	0.76
11875	0.83	0.8
11876	0.77	0.78
11877	0.77	0.78
11878	0.82	0.8
11879	0.79	0.79
11880	0.84	0.82
11881	0.78	0.8
11882	0.8	0.8
11883	0.82	0.81
11884	0.76	0.79
11885	0.77	0.78
11886	0.81	0.79
11887	0.84	0.82
11888	0.74	0.78
11889	0.77	0.78
11890	0.78	0.78
11891	0.81	0.79
11892	0.83	0.81
11893	0.75	0.78
11894	0.85	0.81
11895	0.83	0.82
11896	0.82	0.82
11897	0.78	0.8
11898	0.76	0.78
11899	0.72	0.75
11900	0.76	0.76
11901	0.79	0.77
11902	0.84	0.81
11903	0.82	0.81
11904	0.78	0.8
11905	0.84	0.82
11906	0.75	0.78
11907	0.79	0.79
11908	0.76	0.78
11909	0.78	0.78
11910	0.81	0.79
11911	0.77	0.78
11912	0.79	0.79
11913	0.84	0.81
11914	0.82	0.82
11915	0.79	0.81
11916	0.76	0.78
11917	0.81	0.79
11918	0.83	0.81
11919	0.77	0.79
11920	0.76	0.78
11921	0.72	0.75
11922	0.8	0.78
11923	0.74	0.76
11924	0.85	0.8
11925	0.77	0.78
11926	0.83	0.81
11927	0.78	0.79
11928	0.84	0.82
11929	0.81	0.81
11930	0.77	0.79
11931	0.78	0.79
11932	0.79	0.79
11933	0.83	0.81
11934	0.76	0.78
11935	0.84	0.81
11936	0.82	0.82
11937	0.84	0.83
11938	0.82	0.82
11939	0.75	0.79
11940	0.81	0.8
11941	0.77	0.79
11942	0.75	0.77
11943	0.8	0.78
11944	0.75	0.77
11945	0.81	0.79
11946	0.85	0.82
11947	0.75	0.79
11948	0.82	0.8
11949	0.79	0.8
11950	0.78	0.79
11951	0.79	0.79
11952	0.76	0.78
11953	0.8	0.79
11954	0.86	0.82
11955	0.81	0.82
11956	0.75	0.78
11957	0.77	0.78
11958	0.73	0.75
11959	0.75	0.75
11960	0.79	0.77
11961	0.77	0.77
11962	0.79	0.78
11963	0.73	0.76
11964	0.77	0.76
11965	0.76	0.76
11966	0.82	0.79
11967	0.76	0.78
11968	0.75	0.76
11969	0.75	0.76
11970	0.8	0.78
11971	0.78	0.78
11972	0.82	0.8
11973	0.77	0.78
11974	0.8	0.79
11975	0.87	0.83
11976	0.82	0.82
11977	0.81	0.82
11978	0.77	0.8
11979	0.81	0.8
11980	0.77	0.79
11981	0.73	0.76
11982	0.81	0.79
11983	0.72	0.75
11984	0.75	0.75
11985	0.78	0.76
11986	0.7	0.73
11987	0.84	0.78
11988	0.78	0.78
11989	0.81	0.8
11990	0.8	0.8
11991	0.79	0.8
11992	0.8	0.8
11993	0.8	0.8
11994	0.81	0.8
11995	0.77	0.79
11996	0.77	0.78
11997	0.83	0.8
11998	0.82	0.81
11999	0.73	0.77
12000	0.75	0.76
12001	0.83	0.79
12002	0.78	0.79
12003	0.83	0.81
12004	0.79	0.8
12005	0.78	0.79
12006	0.82	0.8
12007	0.76	0.78
12008	0.74	0.76
12009	0.77	0.77
12010	0.82	0.79
12011	0.82	0.81
12012	0.75	0.78
12013	0.79	0.78
12014	0.79	0.79
12015	0.81	0.8
12016	0.8	0.8
12017	0.8	0.8
12018	0.82	0.81
12019	0.82	0.81
12020	0.75	0.78
12021	0.78	0.78
12022	0.82	0.8
12023	0.74	0.77
12024	0.75	0.76
12025	0.73	0.74
12026	0.77	0.76
12027	0.81	0.78
12028	0.84	0.81
12029	0.83	0.82
12030	0.85	0.84
12031	0.81	0.83
12032	0.78	0.8
12033	0.78	0.79
12034	0.73	0.76
12035	0.82	0.79
12036	0.72	0.76
12037	0.78	0.77
12038	0.81	0.79
12039	0.79	0.79
12040	0.85	0.82
12041	0.75	0.79
12042	0.78	0.78
12043	0.71	0.75
12044	0.77	0.76
12045	0.79	0.77
12046	0.86	0.82
12047	0.86	0.84
12048	0.81	0.82
12049	0.78	0.8
12050	0.78	0.79
12051	0.75	0.77
12052	0.79	0.78
12053	0.82	0.8
12054	0.79	0.79
12055	0.79	0.79
12056	0.81	0.8
12057	0.78	0.79
12058	0.76	0.78
12059	0.75	0.76
12060	0.8	0.78
12061	0.82	0.8
12062	0.8	0.8
12063	0.86	0.83
12064	0.78	0.81
12065	0.77	0.79
12066	0.81	0.8
12067	0.76	0.78
12068	0.81	0.79
12069	0.74	0.77
12070	0.84	0.8
12071	0.75	0.78
12072	0.75	0.76
12073	0.72	0.74
12074	0.76	0.75
12075	0.75	0.75
12076	0.85	0.8
12077	0.77	0.78
12078	0.78	0.78
12079	0.75	0.77
12080	0.84	0.8
12081	0.76	0.78
12082	0.81	0.8
12083	0.78	0.79
12084	0.83	0.81
12085	0.8	0.81
12086	0.8	0.81
12087	0.78	0.79
12088	0.74	0.77
12089	0.78	0.78
12090	0.84	0.81
12091	0.79	0.8
12092	0.76	0.78
12093	0.78	0.78
12094	0.83	0.8
12095	0.74	0.77
12096	0.77	0.77
12097	0.76	0.77
12098	0.81	0.79
12099	0.78	0.78
12100	0.82	0.8
12101	0.81	0.8
12102	0.78	0.79
12103	0.79	0.79
12104	0.81	0.8
12105	0.81	0.81
12106	0.78	0.79
12107	0.79	0.79
12108	0.85	0.82
12109	0.79	0.81
12110	0.78	0.79
12111	0.75	0.77
12112	0.73	0.75
12113	0.82	0.78
12114	0.82	0.8
12115	0.79	0.8
12116	0.8	0.8
12117	0.8	0.8
12118	0.8	0.8
12119	0.77	0.78
12120	0.79	0.79
12121	0.72	0.76
12122	0.8	0.78
12123	0.81	0.79
12124	0.78	0.79
12125	0.72	0.75
12126	0.83	0.79
12127	0.78	0.78
12128	0.81	0.8
12129	0.75	0.77
12130	0.8	0.79
12131	0.79	0.79
12132	0.8	0.79
12133	0.76	0.78
12134	0.81	0.8
12135	0.74	0.77
12136	0.81	0.79
12137	0.78	0.78
12138	0.82	0.8
12139	0.79	0.8
12140	0.78	0.79
12141	0.71	0.75
12142	0.85	0.8
12143	0.78	0.79
12144	0.8	0.79
12145	0.84	0.82
12146	0.77	0.79
12147	0.79	0.79
12148	0.74	0.77
12149	0.73	0.75
12150	0.76	0.75
12151	0.81	0.78
12152	0.79	0.79
12153	0.79	0.79
12154	0.82	0.8
12155	0.81	0.81
12156	0.83	0.82
12157	0.82	0.82
12158	0.78	0.8
12159	0.8	0.8
12160	0.74	0.77
12161	0.84	0.81
12162	0.77	0.79
12163	0.82	0.81
12164	0.81	0.81
12165	0.78	0.79
12166	0.75	0.77
12167	0.76	0.77
12168	0.82	0.79
12169	0.8	0.8
12170	0.75	0.77
12171	0.8	0.79
12172	0.83	0.81
12173	0.8	0.81
12174	0.74	0.77
12175	0.73	0.75
12176	0.72	0.74
12177	0.87	0.8
12178	0.73	0.77
12179	0.74	0.75
12180	0.8	0.78
12181	0.79	0.78
12182	0.77	0.78
12183	0.8	0.79
12184	0.84	0.81
12185	0.77	0.79
12186	0.81	0.8
12187	0.76	0.78
12188	0.8	0.79
12189	0.75	0.77
12190	0.76	0.77
12191	0.8	0.78
12192	0.77	0.78
12193	0.77	0.77
12194	0.76	0.77
12195	0.75	0.76
12196	0.78	0.77
12197	0.83	0.8
12198	0.75	0.77
12199	0.77	0.77
12200	0.77	0.77
12201	0.82	0.79
12202	0.84	0.82
12203	0.84	0.83
12204	0.77	0.8
12205	0.79	0.8
12206	0.86	0.83
12207	0.81	0.82
12208	0.78	0.8
12209	0.78	0.79
12210	0.79	0.79
12211	0.77	0.78
12212	0.78	0.78
12213	0.81	0.79
12214	0.81	0.8
12215	0.83	0.81
12216	0.83	0.82
12217	0.82	0.82
12218	0.83	0.82
12219	0.77	0.8
12220	0.83	0.82
12221	0.8	0.81
12222	0.75	0.78
12223	0.74	0.76
12224	0.8	0.78
12225	0.85	0.82
12226	0.74	0.78
12227	0.83	0.8
12228	0.8	0.8
12229	0.77	0.79
12230	0.74	0.76
12231	0.81	0.79
12232	0.82	0.8
12233	0.75	0.77
12234	0.77	0.77
12235	0.78	0.78
12236	0.76	0.77
12237	0.76	0.76
12238	0.74	0.75
12239	0.78	0.76
12240	0.75	0.76
12241	0.77	0.77
12242	0.81	0.79
12243	0.8	0.8
12244	0.81	0.8
12245	0.78	0.79
