..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 11294.650000
Trial#	Reward	Avg_Reward
10922	0.45	0.45
10923	0.53	0.49
10924	0.48	0.48
10925	0.45	0.47
10926	0.45	0.46
10927	0.47	0.46
10928	0.43	0.44
10929	0.46	0.45
10930	0.38	0.42
10931	0.44	0.43
10932	0.48	0.46
10933	0.48	0.47
10934	0.5	0.49
10935	0.48	0.48
10936	0.46	0.47
10937	0.45	0.46
10938	0.48	0.47
10939	0.51	0.49
10940	0.39	0.44
10941	0.42	0.43
10942	0.41	0.42
10943	0.51	0.47
10944	0.49	0.48
10945	0.46	0.47
10946	0.48	0.47
10947	0.42	0.45
10948	0.49	0.47
10949	0.43	0.45
10950	0.5	0.47
10951	0.41	0.44
10952	0.51	0.48
10953	0.47	0.47
10954	0.47	0.47
10955	0.38	0.42
10956	0.48	0.45
10957	0.44	0.45
10958	0.45	0.45
10959	0.48	0.47
10960	0.43	0.45
10961	0.47	0.46
10962	0.49	0.47
10963	0.5	0.48
10964	0.5	0.49
10965	0.46	0.48
10966	0.5	0.49
10967	0.5	0.5
10968	0.53	0.51
10969	0.49	0.5
10970	0.48	0.49
10971	0.45	0.47
10972	0.49	0.48
10973	0.45	0.47
10974	0.5	0.48
10975	0.48	0.48
10976	0.49	0.49
10977	0.41	0.45
10978	0.41	0.43
10979	0.43	0.43
10980	0.48	0.46
10981	0.47	0.46
10982	0.44	0.45
10983	0.45	0.45
10984	0.42	0.43
10985	0.49	0.46
10986	0.5	0.48
10987	0.47	0.48
10988	0.44	0.46
10989	0.43	0.45
10990	0.46	0.45
10991	0.47	0.46
10992	0.48	0.47
10993	0.42	0.45
10994	0.49	0.47
10995	0.46	0.46
10996	0.51	0.49
10997	0.49	0.49
10998	0.48	0.49
10999	0.45	0.47
11000	0.54	0.5
11001	0.49	0.5
11002	0.48	0.49
11003	0.45	0.47
11004	0.47	0.47
11005	0.49	0.48
11006	0.48	0.48
11007	0.46	0.47
11008	0.52	0.49
11009	0.43	0.46
11010	0.42	0.44
11011	0.38	0.41
11012	0.44	0.42
11013	0.46	0.44
11014	0.47	0.45
11015	0.42	0.44
11016	0.47	0.45
11017	0.49	0.47
11018	0.45	0.46
11019	0.55	0.51
11020	0.5	0.51
11021	0.45	0.48
11022	0.49	0.48
11023	0.44	0.46
11024	0.44	0.45
11025	0.43	0.44
11026	0.48	0.46
11027	0.43	0.45
11028	0.44	0.44
11029	0.41	0.43
11030	0.47	0.45
11031	0.48	0.46
11032	0.5	0.48
11033	0.45	0.47
11034	0.46	0.47
11035	0.46	0.46
11036	0.44	0.45
11037	0.56	0.5
11038	0.49	0.5
11039	0.5	0.5
11040	0.47	0.49
11041	0.5	0.49
11042	0.43	0.46
11043	0.52	0.49
11044	0.47	0.48
11045	0.49	0.48
11046	0.44	0.46
11047	0.45	0.46
11048	0.42	0.44
11049	0.49	0.46
11050	0.44	0.45
11051	0.42	0.44
11052	0.5	0.47
11053	0.46	0.47
11054	0.47	0.47
11055	0.42	0.44
11056	0.45	0.45
11057	0.47	0.46
11058	0.48	0.47
11059	0.45	0.46
11060	0.43	0.45
11061	0.52	0.48
11062	0.46	0.47
11063	0.47	0.47
11064	0.44	0.45
11065	0.48	0.47
11066	0.47	0.47
11067	0.47	0.47
11068	0.46	0.46
11069	0.41	0.44
11070	0.5	0.47
11071	0.45	0.46
11072	0.43	0.44
11073	0.44	0.44
11074	0.5	0.47
11075	0.47	0.47
11076	0.46	0.47
11077	0.49	0.48
11078	0.44	0.46
11079	0.51	0.48
11080	0.47	0.48
11081	0.46	0.47
11082	0.44	0.46
11083	0.44	0.45
11084	0.49	0.47
11085	0.5	0.49
11086	0.47	0.48
11087	0.48	0.48
11088	0.47	0.47
11089	0.54	0.51
11090	0.41	0.46
11091	0.54	0.5
11092	0.52	0.51
11093	0.5	0.5
11094	0.41	0.45
11095	0.45	0.45
11096	0.43	0.44
11097	0.45	0.45
11098	0.43	0.44
11099	0.47	0.45
11100	0.46	0.46
11101	0.49	0.48
11102	0.45	0.46
11103	0.48	0.47
11104	0.48	0.48
11105	0.4	0.44
11106	0.52	0.48
11107	0.52	0.5
11108	0.4	0.45
11109	0.49	0.47
11110	0.48	0.47
11111	0.52	0.5
11112	0.43	0.46
11113	0.48	0.47
11114	0.4	0.43
11115	0.52	0.48
11116	0.41	0.45
11117	0.5	0.47
11118	0.46	0.47
11119	0.5	0.48
11120	0.47	0.48
11121	0.4	0.44
11122	0.46	0.45
11123	0.5	0.47
11124	0.39	0.43
11125	0.41	0.42
11126	0.52	0.47
11127	0.54	0.5
11128	0.43	0.47
11129	0.5	0.48
11130	0.45	0.47
11131	0.43	0.45
11132	0.51	0.48
11133	0.51	0.49
11134	0.42	0.46
11135	0.46	0.46
11136	0.43	0.45
11137	0.45	0.45
11138	0.44	0.44
11139	0.46	0.45
11140	0.53	0.49
11141	0.41	0.45
11142	0.39	0.42
11143	0.49	0.45
11144	0.43	0.44
11145	0.48	0.46
11146	0.51	0.48
11147	0.44	0.46
11148	0.43	0.45
11149	0.45	0.45
11150	0.42	0.44
11151	0.47	0.45
11152	0.5	0.48
11153	0.54	0.51
11154	0.48	0.49
11155	0.53	0.51
11156	0.49	0.5
11157	0.46	0.48
11158	0.45	0.46
11159	0.47	0.47
11160	0.51	0.49
11161	0.5	0.49
11162	0.47	0.48
11163	0.52	0.5
11164	0.42	0.46
11165	0.5	0.48
11166	0.47	0.47
11167	0.47	0.47
11168	0.45	0.46
11169	0.45	0.46
11170	0.45	0.46
11171	0.43	0.44
11172	0.46	0.45
11173	0.47	0.46
11174	0.46	0.46
11175	0.46	0.46
11176	0.55	0.5
11177	0.41	0.46
11178	0.44	0.45
11179	0.38	0.41
11180	0.51	0.46
11181	0.45	0.46
11182	0.45	0.46
11183	0.48	0.47
11184	0.48	0.48
11185	0.51	0.49
11186	0.49	0.49
11187	0.49	0.49
11188	0.51	0.5
11189	0.5	0.5
11190	0.47	0.49
11191	0.41	0.45
11192	0.53	0.49
11193	0.42	0.46
11194	0.49	0.47
11195	0.49	0.48
11196	0.45	0.47
11197	0.52	0.49
11198	0.46	0.47
11199	0.36	0.42
11200	0.5	0.46
11201	0.48	0.47
11202	0.49	0.48
11203	0.46	0.47
11204	0.51	0.49
11205	0.45	0.47
11206	0.53	0.5
11207	0.47	0.49
11208	0.51	0.5
11209	0.49	0.49
11210	0.48	0.49
11211	0.44	0.46
11212	0.51	0.48
11213	0.46	0.47
11214	0.45	0.46
11215	0.49	0.48
11216	0.49	0.48
11217	0.43	0.45
11218	0.47	0.46
11219	0.48	0.47
11220	0.49	0.48
11221	0.47	0.48
11222	0.44	0.46
11223	0.52	0.49
11224	0.43	0.46
11225	0.46	0.46
11226	0.48	0.47
11227	0.45	0.46
11228	0.49	0.47
11229	0.47	0.47
11230	0.5	0.49
11231	0.44	0.47
11232	0.43	0.45
11233	0.49	0.47
11234	0.5	0.48
11235	0.5	0.49
11236	0.54	0.52
11237	0.5	0.51
11238	0.44	0.47
11239	0.49	0.48
11240	0.42	0.45
11241	0.52	0.49
11242	0.45	0.47
11243	0.51	0.49
11244	0.53	0.51
11245	0.38	0.44
11246	0.52	0.48
11247	0.47	0.48
11248	0.48	0.48
11249	0.44	0.46
11250	0.54	0.5
11251	0.44	0.47
11252	0.49	0.48
11253	0.44	0.46
11254	0.52	0.49
11255	0.46	0.47
11256	0.44	0.46
11257	0.47	0.46
11258	0.45	0.46
11259	0.49	0.47
11260	0.44	0.46
11261	0.47	0.47
11262	0.49	0.48
11263	0.5	0.49
11264	0.43	0.46
11265	0.56	0.51
11266	0.49	0.5
11267	0.46	0.48
11268	0.45	0.47
11269	0.45	0.46
11270	0.5	0.48
11271	0.49	0.49
11272	0.44	0.46
11273	0.48	0.47
11274	0.47	0.47
11275	0.48	0.47
11276	0.45	0.46
11277	0.49	0.48
11278	0.48	0.48
11279	0.42	0.45
11280	0.44	0.45
11281	0.5	0.47
11282	0.5	0.49
11283	0.44	0.47
11284	0.38	0.42
11285	0.47	0.45
11286	0.39	0.42
11287	0.44	0.43
11288	0.44	0.44
11289	0.45	0.44
11290	0.54	0.49
11291	0.46	0.47
11292	0.44	0.45
11293	0.43	0.44
11294	0.51	0.48
11295	0.44	0.46
11296	0.48	0.47
11297	0.46	0.47
11298	0.42	0.45
11299	0.41	0.43
11300	0.43	0.43
11301	0.43	0.43
11302	0.5	0.47
11303	0.48	0.47
11304	0.44	0.46
11305	0.43	0.45
11306	0.5	0.47
11307	0.46	0.47
11308	0.47	0.47
11309	0.44	0.46
11310	0.51	0.48
11311	0.54	0.51
11312	0.51	0.51
11313	0.47	0.49
11314	0.4	0.45
11315	0.4	0.43
11316	0.44	0.44
11317	0.49	0.46
11318	0.5	0.48
11319	0.44	0.46
11320	0.46	0.46
11321	0.55	0.5
11322	0.42	0.46
11323	0.54	0.5
11324	0.45	0.48
11325	0.41	0.44
11326	0.47	0.46
11327	0.49	0.47
11328	0.43	0.45
11329	0.48	0.47
11330	0.42	0.44
11331	0.46	0.45
11332	0.46	0.46
11333	0.44	0.45
11334	0.48	0.46
11335	0.52	0.49
11336	0.46	0.48
11337	0.51	0.49
11338	0.51	0.5
11339	0.51	0.51
11340	0.53	0.52
11341	0.49	0.5
11342	0.47	0.49
11343	0.48	0.48
11344	0.44	0.46
11345	0.44	0.45
11346	0.47	0.46
11347	0.45	0.46
11348	0.48	0.47
11349	0.49	0.48
11350	0.47	0.48
11351	0.51	0.49
11352	0.44	0.47
11353	0.5	0.48
11354	0.51	0.49
11355	0.51	0.5
11356	0.49	0.5
11357	0.48	0.49
11358	0.47	0.48
11359	0.52	0.5
11360	0.51	0.51
11361	0.47	0.49
11362	0.47	0.48
11363	0.45	0.46
11364	0.44	0.45
11365	0.49	0.47
11366	0.42	0.45
11367	0.51	0.48
11368	0.43	0.45
11369	0.48	0.47
11370	0.42	0.44
11371	0.53	0.49
11372	0.42	0.45
11373	0.5	0.48
11374	0.46	0.47
11375	0.48	0.48
11376	0.39	0.43
11377	0.49	0.46
11378	0.49	0.48
11379	0.48	0.48
11380	0.43	0.46
11381	0.41	0.43
11382	0.51	0.47
11383	0.5	0.48
11384	0.46	0.47
11385	0.46	0.47
11386	0.49	0.48
11387	0.47	0.48
11388	0.47	0.47
11389	0.47	0.47
11390	0.48	0.48
11391	0.44	0.46
11392	0.52	0.49
11393	0.48	0.49
11394	0.51	0.5
11395	0.43	0.46
11396	0.45	0.46
11397	0.53	0.49
11398	0.52	0.5
11399	0.51	0.51
11400	0.47	0.49
11401	0.49	0.49
11402	0.45	0.47
11403	0.48	0.48
11404	0.51	0.5
11405	0.43	0.46
11406	0.45	0.45
11407	0.5	0.48
11408	0.53	0.5
11409	0.45	0.48
11410	0.45	0.47
11411	0.48	0.47
11412	0.41	0.44
11413	0.46	0.45
11414	0.5	0.48
11415	0.42	0.45
11416	0.49	0.47
11417	0.47	0.47
11418	0.47	0.47
11419	0.49	0.48
11420	0.51	0.5
11421	0.46	0.48
11422	0.48	0.48
11423	0.46	0.47
11424	0.48	0.47
11425	0.45	0.46
11426	0.53	0.49
11427	0.46	0.48
11428	0.46	0.47
11429	0.54	0.51
11430	0.41	0.46
11431	0.5	0.48
11432	0.49	0.49
11433	0.49	0.49
11434	0.45	0.47
11435	0.48	0.47
11436	0.48	0.48
11437	0.46	0.47
11438	0.48	0.47
11439	0.47	0.47
11440	0.53	0.5
11441	0.44	0.47
11442	0.5	0.49
11443	0.43	0.46
11444	0.48	0.47
11445	0.47	0.47
11446	0.45	0.46
11447	0.46	0.46
11448	0.46	0.46
11449	0.51	0.48
11450	0.49	0.49
11451	0.49	0.49
11452	0.54	0.51
11453	0.49	0.5
11454	0.53	0.51
11455	0.49	0.5
11456	0.46	0.48
11457	0.44	0.46
11458	0.45	0.45
11459	0.44	0.44
11460	0.46	0.45
11461	0.48	0.47
11462	0.45	0.46
11463	0.44	0.45
11464	0.45	0.45
11465	0.48	0.46
11466	0.54	0.5
11467	0.48	0.49
11468	0.48	0.49
11469	0.44	0.46
11470	0.44	0.45
11471	0.46	0.46
11472	0.43	0.44
11473	0.45	0.45
11474	0.53	0.49
11475	0.44	0.47
11476	0.47	0.47
11477	0.45	0.46
11478	0.49	0.47
11479	0.44	0.46
11480	0.47	0.46
11481	0.54	0.5
11482	0.48	0.49
11483	0.42	0.45
11484	0.51	0.48
11485	0.45	0.46
11486	0.45	0.46
11487	0.46	0.46
11488	0.43	0.44
11489	0.42	0.43
11490	0.46	0.44
11491	0.51	0.48
11492	0.43	0.45
11493	0.48	0.47
11494	0.5	0.49
11495	0.46	0.47
11496	0.43	0.45
11497	0.46	0.45
11498	0.51	0.48
11499	0.44	0.46
11500	0.47	0.47
11501	0.49	0.48
11502	0.51	0.5
11503	0.43	0.46
11504	0.5	0.48
11505	0.51	0.5
11506	0.43	0.46
11507	0.51	0.49
11508	0.49	0.49
11509	0.43	0.46
11510	0.45	0.45
11511	0.53	0.49
11512	0.52	0.5
11513	0.49	0.5
11514	0.42	0.46
11515	0.43	0.44
11516	0.44	0.44
11517	0.41	0.43
11518	0.48	0.45
11519	0.4	0.42
11520	0.44	0.43
11521	0.49	0.46
11522	0.44	0.45
11523	0.4	0.43
11524	0.49	0.46
11525	0.41	0.44
11526	0.45	0.45
11527	0.53	0.49
11528	0.52	0.5
11529	0.46	0.48
11530	0.41	0.44
11531	0.52	0.48
11532	0.46	0.47
11533	0.51	0.49
11534	0.53	0.51
11535	0.46	0.49
11536	0.46	0.47
11537	0.51	0.49
11538	0.47	0.48
11539	0.46	0.47
11540	0.44	0.46
11541	0.5	0.48
11542	0.44	0.46
11543	0.45	0.46
11544	0.48	0.47
11545	0.52	0.49
11546	0.5	0.5
11547	0.41	0.45
11548	0.44	0.45
11549	0.5	0.47
11550	0.48	0.47
11551	0.44	0.46
11552	0.43	0.44
11553	0.42	0.43
11554	0.41	0.42
11555	0.44	0.43
11556	0.4	0.42
11557	0.42	0.42
11558	0.46	0.44
11559	0.43	0.43
11560	0.5	0.47
11561	0.52	0.49
11562	0.43	0.46
11563	0.47	0.46
11564	0.46	0.46
11565	0.48	0.47
11566	0.53	0.5
11567	0.47	0.49
11568	0.45	0.47
11569	0.43	0.45
11570	0.47	0.46
11571	0.42	0.44
11572	0.45	0.45
11573	0.46	0.45
11574	0.44	0.44
11575	0.45	0.45
11576	0.45	0.45
11577	0.51	0.48
11578	0.5	0.49
11579	0.46	0.48
11580	0.52	0.5
11581	0.51	0.5
11582	0.57	0.54
11583	0.43	0.49
11584	0.52	0.5
11585	0.49	0.49
11586	0.5	0.5
11587	0.49	0.49
11588	0.42	0.46
11589	0.52	0.49
11590	0.46	0.48
11591	0.46	0.47
11592	0.5	0.48
11593	0.45	0.47
11594	0.46	0.46
11595	0.48	0.47
11596	0.5	0.49
11597	0.44	0.47
11598	0.46	0.46
11599	0.46	0.46
11600	0.43	0.44
11601	0.52	0.48
11602	0.41	0.45
11603	0.4	0.42
11604	0.44	0.43
11605	0.48	0.46
11606	0.49	0.47
11607	0.51	0.49
11608	0.49	0.49
11609	0.44	0.47
11610	0.45	0.46
11611	0.48	0.47
11612	0.41	0.44
11613	0.49	0.46
11614	0.46	0.46
11615	0.48	0.47
11616	0.44	0.45
11617	0.53	0.49
11618	0.42	0.46
11619	0.53	0.5
11620	0.46	0.48
11621	0.44	0.46
11622	0.49	0.47
11623	0.47	0.47
11624	0.42	0.44
11625	0.51	0.48
11626	0.45	0.47
11627	0.49	0.48
11628	0.44	0.46
11629	0.46	0.46
11630	0.49	0.48
11631	0.46	0.47
11632	0.51	0.49
11633	0.5	0.49
11634	0.51	0.5
11635	0.49	0.5
11636	0.46	0.48
11637	0.53	0.51
11638	0.48	0.49
11639	0.44	0.47
11640	0.5	0.48
11641	0.43	0.46
11642	0.46	0.46
11643	0.47	0.47
11644	0.49	0.48
11645	0.43	0.45
11646	0.47	0.46
11647	0.48	0.47
11648	0.5	0.48
11649	0.49	0.49
11650	0.42	0.45
11651	0.48	0.47
11652	0.49	0.48
11653	0.44	0.46
11654	0.46	0.46
11655	0.46	0.46
11656	0.45	0.45
11657	0.45	0.45
11658	0.43	0.44
11659	0.45	0.45
11660	0.47	0.46
11661	0.42	0.44
11662	0.45	0.45
11663	0.43	0.44
11664	0.49	0.47
11665	0.47	0.47
11666	0.45	0.46
11667	0.46	0.46
11668	0.48	0.47
11669	0.4	0.43
11670	0.51	0.47
11671	0.44	0.46
11672	0.5	0.48
11673	0.41	0.45
11674	0.55	0.5
11675	0.48	0.49
11676	0.46	0.48
11677	0.47	0.47
11678	0.49	0.48
11679	0.42	0.45
11680	0.37	0.41
11681	0.41	0.41
11682	0.39	0.4
11683	0.5	0.45
11684	0.51	0.48
11685	0.48	0.48
11686	0.47	0.48
11687	0.41	0.44
11688	0.48	0.46
11689	0.49	0.48
11690	0.44	0.46
11691	0.42	0.44
11692	0.51	0.47
11693	0.43	0.45
11694	0.43	0.44
11695	0.43	0.43
11696	0.45	0.44
11697	0.45	0.45
11698	0.51	0.48
11699	0.49	0.49
11700	0.51	0.5
11701	0.52	0.51
11702	0.43	0.47
11703	0.48	0.48
11704	0.47	0.47
11705	0.5	0.49
11706	0.45	0.47
11707	0.48	0.47
11708	0.43	0.45
11709	0.43	0.44
11710	0.45	0.44
11711	0.42	0.43
11712	0.46	0.44
11713	0.42	0.43
11714	0.46	0.44
11715	0.44	0.44
11716	0.48	0.46
11717	0.45	0.45
11718	0.46	0.45
11719	0.48	0.47
11720	0.5	0.49
11721	0.49	0.49
11722	0.45	0.47
11723	0.48	0.47
11724	0.53	0.5
11725	0.44	0.47
11726	0.52	0.49
11727	0.51	0.5
11728	0.46	0.48
11729	0.48	0.48
11730	0.52	0.5
11731	0.42	0.46
11732	0.49	0.47
11733	0.52	0.5
11734	0.46	0.48
11735	0.46	0.47
11736	0.37	0.42
11737	0.46	0.44
11738	0.42	0.43
11739	0.52	0.47
11740	0.46	0.47
11741	0.52	0.49
11742	0.54	0.52
11743	0.41	0.46
11744	0.48	0.47
11745	0.48	0.48
11746	0.44	0.46
11747	0.48	0.47
11748	0.5	0.49
11749	0.41	0.45
11750	0.43	0.44
11751	0.51	0.47
11752	0.49	0.48
11753	0.51	0.49
11754	0.5	0.49
11755	0.43	0.46
11756	0.46	0.46
11757	0.46	0.46
11758	0.45	0.45
11759	0.4	0.43
11760	0.51	0.47
11761	0.49	0.48
11762	0.49	0.49
11763	0.48	0.48
11764	0.49	0.49
11765	0.46	0.47
11766	0.42	0.45
11767	0.51	0.48
11768	0.5	0.49
11769	0.42	0.45
11770	0.43	0.44
11771	0.52	0.48
11772	0.55	0.52
11773	0.46	0.49
11774	0.48	0.48
11775	0.42	0.45
11776	0.48	0.46
11777	0.42	0.44
11778	0.48	0.46
11779	0.44	0.45
11780	0.46	0.45
11781	0.47	0.46
11782	0.4	0.43
11783	0.42	0.43
11784	0.5	0.46
11785	0.46	0.46
11786	0.42	0.44
11787	0.46	0.45
11788	0.44	0.45
11789	0.44	0.44
11790	0.47	0.45
11791	0.45	0.45
11792	0.52	0.49
11793	0.45	0.47
11794	0.5	0.48
11795	0.47	0.48
11796	0.42	0.45
11797	0.44	0.44
11798	0.49	0.47
11799	0.47	0.47
11800	0.55	0.51
11801	0.49	0.5
11802	0.48	0.49
11803	0.44	0.47
11804	0.48	0.47
11805	0.49	0.48
11806	0.52	0.5
11807	0.47	0.49
11808	0.52	0.5
11809	0.51	0.5
11810	0.45	0.48
11811	0.41	0.44
11812	0.47	0.46
11813	0.45	0.45
11814	0.47	0.46
11815	0.5	0.48
11816	0.43	0.46
11817	0.49	0.47
11818	0.44	0.46
11819	0.45	0.46
11820	0.56	0.51
11821	0.49	0.5
11822	0.44	0.47
11823	0.46	0.46
11824	0.49	0.48
11825	0.43	0.45
11826	0.42	0.43
11827	0.48	0.46
11828	0.45	0.45
11829	0.42	0.44
11830	0.48	0.46
11831	0.46	0.46
11832	0.47	0.47
11833	0.45	0.46
11834	0.42	0.44
11835	0.49	0.47
11836	0.46	0.46
11837	0.43	0.45
11838	0.51	0.48
11839	0.42	0.45
11840	0.47	0.46
11841	0.46	0.46
11842	0.46	0.46
11843	0.51	0.49
11844	0.51	0.5
11845	0.45	0.48
11846	0.46	0.47
11847	0.55	0.51
11848	0.39	0.45
11849	0.45	0.45
11850	0.55	0.5
11851	0.46	0.48
11852	0.48	0.48
11853	0.51	0.49
11854	0.48	0.49
11855	0.49	0.49
11856	0.46	0.48
11857	0.52	0.5
11858	0.42	0.46
11859	0.45	0.45
11860	0.41	0.43
11861	0.5	0.46
11862	0.46	0.46
11863	0.44	0.45
11864	0.48	0.46
11865	0.48	0.47
11866	0.46	0.47
11867	0.46	0.46
11868	0.43	0.44
11869	0.46	0.45
11870	0.52	0.49
11871	0.44	0.46
11872	0.47	0.46
11873	0.4	0.43
11874	0.47	0.45
11875	0.56	0.5
11876	0.51	0.51
11877	0.48	0.49
11878	0.46	0.48
11879	0.48	0.48
11880	0.54	0.51
11881	0.46	0.48
11882	0.44	0.46
11883	0.49	0.47
11884	0.41	0.44
11885	0.47	0.46
11886	0.49	0.48
11887	0.49	0.48
11888	0.5	0.49
11889	0.48	0.49
11890	0.46	0.47
11891	0.45	0.46
11892	0.43	0.44
11893	0.47	0.46
11894	0.44	0.45
11895	0.5	0.47
11896	0.44	0.45
11897	0.51	0.48
11898	0.51	0.5
11899	0.47	0.48
11900	0.42	0.45
11901	0.5	0.48
11902	0.47	0.47
11903	0.48	0.47
11904	0.44	0.45
11905	0.45	0.45
11906	0.43	0.44
11907	0.41	0.43
11908	0.48	0.45
11909	0.53	0.49
11910	0.5	0.5
11911	0.46	0.48
11912	0.45	0.47
11913	0.51	0.49
11914	0.49	0.49
11915	0.46	0.47
11916	0.42	0.45
11917	0.44	0.44
11918	0.5	0.47
11919	0.45	0.46
11920	0.39	0.43
11921	0.47	0.45
11922	0.42	0.43
11923	0.52	0.48
11924	0.5	0.49
11925	0.42	0.46
11926	0.5	0.48
11927	0.45	0.46
11928	0.47	0.47
11929	0.43	0.45
11930	0.49	0.47
11931	0.45	0.46
11932	0.45	0.46
11933	0.44	0.45
11934	0.46	0.45
11935	0.44	0.45
11936	0.42	0.43
11937	0.52	0.48
11938	0.46	0.47
11939	0.5	0.49
11940	0.47	0.48
11941	0.46	0.47
11942	0.43	0.45
11943	0.5	0.48
11944	0.51	0.5
11945	0.46	0.48
11946	0.47	0.47
11947	0.48	0.48
11948	0.48	0.48
11949	0.54	0.51
11950	0.45	0.48
11951	0.45	0.46
11952	0.46	0.46
11953	0.47	0.47
11954	0.41	0.44
11955	0.51	0.47
11956	0.46	0.47
11957	0.48	0.47
11958	0.51	0.49
11959	0.43	0.46
11960	0.48	0.47
11961	0.44	0.46
11962	0.42	0.44
11963	0.51	0.47
11964	0.5	0.49
11965	0.44	0.46
11966	0.41	0.44
11967	0.41	0.42
11968	0.48	0.45
11969	0.49	0.47
11970	0.47	0.47
11971	0.44	0.45
11972	0.5	0.48
11973	0.44	0.46
11974	0.44	0.45
11975	0.45	0.45
11976	0.48	0.47
11977	0.49	0.48
11978	0.48	0.48
11979	0.57	0.52
11980	0.46	0.49
11981	0.46	0.48
11982	0.5	0.49
11983	0.53	0.51
11984	0.46	0.48
11985	0.45	0.47
11986	0.5	0.48
11987	0.49	0.49
11988	0.48	0.48
11989	0.47	0.48
11990	0.48	0.48
11991	0.44	0.46
11992	0.48	0.47
11993	0.49	0.48
11994	0.42	0.45
11995	0.48	0.46
11996	0.43	0.45
11997	0.4	0.42
11998	0.54	0.48
11999	0.43	0.45
12000	0.55	0.5
12001	0.52	0.51
12002	0.48	0.49
12003	0.45	0.47
12004	0.49	0.48
12005	0.37	0.42
12006	0.48	0.45
12007	0.47	0.46
12008	0.51	0.49
12009	0.43	0.46
12010	0.54	0.5
12011	0.48	0.49
12012	0.46	0.48
12013	0.46	0.47
12014	0.46	0.46
12015	0.48	0.47
12016	0.44	0.45
12017	0.44	0.45
12018	0.51	0.48
12019	0.47	0.47
12020	0.47	0.47
12021	0.43	0.45
12022	0.41	0.43
12023	0.45	0.44
12024	0.49	0.46
12025	0.43	0.44
12026	0.45	0.45
12027	0.53	0.49
12028	0.4	0.45
12029	0.51	0.48
12030	0.49	0.48
12031	0.41	0.44
12032	0.46	0.45
12033	0.5	0.47
12034	0.46	0.47
12035	0.46	0.47
12036	0.48	0.47
12037	0.42	0.44
12038	0.48	0.46
12039	0.5	0.48
12040	0.44	0.46
12041	0.44	0.45
12042	0.52	0.48
12043	0.43	0.46
12044	0.4	0.43
12045	0.44	0.43
12046	0.43	0.43
12047	0.57	0.5
12048	0.49	0.49
12049	0.41	0.45
12050	0.56	0.5
12051	0.4	0.45
12052	0.52	0.49
12053	0.47	0.48
12054	0.51	0.5
12055	0.42	0.46
12056	0.52	0.49
12057	0.54	0.51
12058	0.49	0.5
12059	0.47	0.48
12060	0.48	0.48
12061	0.46	0.47
12062	0.51	0.49
12063	0.48	0.49
12064	0.42	0.45
12065	0.44	0.45
12066	0.43	0.44
12067	0.44	0.44
12068	0.44	0.44
12069	0.53	0.48
12070	0.47	0.48
12071	0.41	0.44
12072	0.43	0.44
12073	0.44	0.44
12074	0.44	0.44
12075	0.49	0.46
12076	0.48	0.47
12077	0.48	0.48
12078	0.44	0.46
12079	0.5	0.48
12080	0.49	0.49
12081	0.49	0.49
12082	0.5	0.49
12083	0.48	0.49
12084	0.42	0.46
12085	0.53	0.49
12086	0.42	0.46
12087	0.47	0.47
12088	0.4	0.43
12089	0.5	0.47
12090	0.44	0.46
12091	0.48	0.47
12092	0.46	0.46
12093	0.43	0.45
12094	0.46	0.46
12095	0.51	0.48
12096	0.47	0.48
12097	0.48	0.48
12098	0.45	0.46
12099	0.5	0.48
12100	0.45	0.47
12101	0.54	0.51
12102	0.49	0.5
12103	0.49	0.49
12104	0.48	0.49
12105	0.53	0.51
12106	0.48	0.49
12107	0.42	0.46
12108	0.41	0.44
12109	0.47	0.45
12110	0.47	0.46
12111	0.44	0.45
12112	0.46	0.46
12113	0.48	0.47
12114	0.46	0.46
12115	0.46	0.46
12116	0.52	0.49
12117	0.44	0.47
12118	0.46	0.46
12119	0.44	0.45
12120	0.47	0.46
12121	0.43	0.44
12122	0.43	0.44
12123	0.53	0.48
12124	0.5	0.49
12125	0.45	0.47
12126	0.5	0.49
12127	0.42	0.45
12128	0.45	0.45
12129	0.5	0.48
12130	0.51	0.49
12131	0.52	0.5
12132	0.52	0.51
12133	0.45	0.48
12134	0.44	0.46
12135	0.54	0.5
12136	0.51	0.51
12137	0.48	0.49
12138	0.44	0.47
12139	0.48	0.47
12140	0.49	0.48
12141	0.41	0.45
12142	0.49	0.47
12143	0.48	0.47
12144	0.44	0.46
12145	0.49	0.47
12146	0.47	0.47
12147	0.49	0.48
12148	0.5	0.49
12149	0.49	0.49
12150	0.45	0.47
12151	0.47	0.47
12152	0.51	0.49
12153	0.43	0.46
12154	0.47	0.46
12155	0.41	0.44
12156	0.44	0.44
12157	0.4	0.42
12158	0.47	0.44
12159	0.44	0.44
12160	0.45	0.45
12161	0.37	0.41
12162	0.47	0.44
12163	0.43	0.44
12164	0.46	0.45
12165	0.48	0.47
12166	0.5	0.49
12167	0.44	0.46
12168	0.45	0.46
12169	0.45	0.45
12170	0.51	0.48
12171	0.41	0.45
12172	0.51	0.48
12173	0.5	0.49
12174	0.51	0.5
12175	0.41	0.46
12176	0.48	0.47
12177	0.43	0.45
12178	0.5	0.47
12179	0.49	0.48
12180	0.44	0.46
12181	0.48	0.47
12182	0.5	0.48
12183	0.48	0.48
12184	0.41	0.45
12185	0.42	0.43
12186	0.43	0.43
12187	0.5	0.46
