..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15137.400000
Trial#	Reward	Avg_Reward
15690	0.7	0.74
15691	0.73	0.73
15692	0.67	0.7
15693	0.68	0.69
15694	0.76	0.73
15695	0.75	0.74
15696	0.71	0.73
15697	0.74	0.73
15698	0.76	0.74
15699	0.75	0.75
15700	0.76	0.75
15701	0.73	0.74
15702	0.77	0.75
15703	0.84	0.8
15704	0.71	0.75
15705	0.74	0.75
15706	0.74	0.74
15707	0.67	0.71
15708	0.78	0.74
15709	0.69	0.72
15710	0.73	0.72
15711	0.76	0.74
15712	0.69	0.71
15713	0.81	0.76
15714	0.77	0.77
15715	0.71	0.74
15716	0.75	0.74
15717	0.68	0.71
15718	0.69	0.7
15719	0.71	0.7
15720	0.71	0.71
15721	0.76	0.73
15722	0.71	0.72
15723	0.72	0.72
15724	0.74	0.73
15725	0.74	0.74
15726	0.74	0.74
15727	0.73	0.73
15728	0.81	0.77
15729	0.73	0.75
15730	0.72	0.74
15731	0.78	0.76
15732	0.75	0.76
15733	0.76	0.76
15734	0.75	0.75
15735	0.77	0.76
15736	0.74	0.75
15737	0.66	0.7
15738	0.76	0.73
15739	0.73	0.73
15740	0.74	0.73
15741	0.72	0.73
15742	0.7	0.72
15743	0.76	0.74
15744	0.66	0.7
15745	0.77	0.73
15746	0.8	0.77
15747	0.79	0.78
15748	0.72	0.75
15749	0.66	0.7
15750	0.76	0.73
15751	0.74	0.74
15752	0.75	0.74
15753	0.72	0.73
15754	0.78	0.76
15755	0.73	0.74
15756	0.76	0.75
15757	0.75	0.75
15758	0.72	0.74
15759	0.73	0.73
15760	0.67	0.7
15761	0.69	0.7
15762	0.8	0.75
15763	0.68	0.72
15764	0.76	0.74
15765	0.73	0.73
15766	0.75	0.74
15767	0.68	0.71
15768	0.7	0.71
15769	0.78	0.74
15770	0.68	0.71
15771	0.75	0.73
15772	0.77	0.75
15773	0.72	0.73
15774	0.7	0.72
15775	0.71	0.72
15776	0.76	0.74
15777	0.74	0.74
15778	0.79	0.76
15779	0.76	0.76
15780	0.73	0.75
15781	0.71	0.73
15782	0.72	0.73
15783	0.69	0.71
15784	0.68	0.69
15785	0.72	0.71
15786	0.74	0.72
15787	0.74	0.73
15788	0.78	0.76
15789	0.69	0.72
15790	0.72	0.72
15791	0.72	0.72
15792	0.69	0.7
15793	0.75	0.73
15794	0.78	0.75
15795	0.75	0.75
15796	0.77	0.76
15797	0.78	0.77
15798	0.73	0.75
15799	0.75	0.75
15800	0.72	0.74
15801	0.72	0.73
15802	0.71	0.72
15803	0.67	0.7
15804	0.69	0.69
15805	0.76	0.73
15806	0.67	0.7
15807	0.71	0.71
15808	0.74	0.72
15809	0.75	0.74
15810	0.71	0.72
15811	0.74	0.73
15812	0.69	0.71
15813	0.72	0.71
15814	0.71	0.71
15815	0.77	0.74
15816	0.71	0.72
15817	0.67	0.7
15818	0.67	0.68
15819	0.71	0.7
15820	0.77	0.73
15821	0.78	0.76
15822	0.73	0.74
15823	0.78	0.76
15824	0.66	0.71
15825	0.77	0.74
15826	0.76	0.75
15827	0.73	0.74
15828	0.71	0.72
15829	0.7	0.71
15830	0.77	0.74
15831	0.73	0.74
15832	0.7	0.72
15833	0.79	0.76
15834	0.71	0.73
15835	0.7	0.72
15836	0.74	0.73
15837	0.7	0.71
15838	0.76	0.74
15839	0.69	0.71
15840	0.68	0.7
15841	0.75	0.72
15842	0.71	0.72
15843	0.74	0.73
15844	0.71	0.72
15845	0.69	0.7
15846	0.76	0.73
15847	0.78	0.76
15848	0.7	0.73
15849	0.71	0.72
15850	0.66	0.69
15851	0.67	0.68
15852	0.72	0.7
15853	0.74	0.72
15854	0.75	0.74
15855	0.74	0.74
15856	0.65	0.69
15857	0.8	0.75
15858	0.68	0.71
15859	0.75	0.73
15860	0.72	0.73
15861	0.67	0.7
15862	0.75	0.72
15863	0.71	0.72
15864	0.71	0.72
15865	0.7	0.71
15866	0.75	0.73
15867	0.69	0.71
15868	0.71	0.71
15869	0.8	0.75
15870	0.72	0.74
15871	0.72	0.73
15872	0.71	0.72
15873	0.73	0.73
15874	0.69	0.71
15875	0.77	0.74
15876	0.71	0.72
15877	0.73	0.73
15878	0.69	0.71
15879	0.74	0.72
15880	0.77	0.74
15881	0.72	0.73
15882	0.75	0.74
15883	0.7	0.72
15884	0.77	0.74
15885	0.67	0.71
15886	0.74	0.72
15887	0.76	0.74
15888	0.72	0.73
15889	0.73	0.73
15890	0.75	0.74
15891	0.77	0.75
15892	0.73	0.74
15893	0.76	0.75
15894	0.69	0.72
15895	0.77	0.75
15896	0.72	0.74
15897	0.76	0.75
15898	0.72	0.73
15899	0.75	0.74
15900	0.72	0.73
15901	0.73	0.73
15902	0.72	0.72
15903	0.75	0.74
15904	0.72	0.73
15905	0.74	0.73
15906	0.69	0.71
15907	0.78	0.75
15908	0.71	0.73
15909	0.71	0.72
15910	0.69	0.7
15911	0.75	0.73
15912	0.74	0.74
15913	0.74	0.74
15914	0.75	0.74
15915	0.76	0.75
15916	0.72	0.73
15917	0.71	0.72
15918	0.71	0.72
15919	0.67	0.7
15920	0.73	0.71
15921	0.69	0.7
15922	0.69	0.69
15923	0.76	0.73
15924	0.73	0.73
15925	0.7	0.72
15926	0.74	0.73
15927	0.69	0.71
15928	0.68	0.7
15929	0.69	0.69
15930	0.75	0.72
15931	0.7	0.71
15932	0.76	0.73
15933	0.71	0.72
15934	0.74	0.73
15935	0.71	0.72
15936	0.79	0.76
15937	0.72	0.74
15938	0.76	0.75
15939	0.68	0.71
15940	0.73	0.72
15941	0.7	0.71
15942	0.74	0.73
15943	0.71	0.72
15944	0.69	0.7
15945	0.78	0.74
15946	0.75	0.75
15947	0.69	0.72
15948	0.78	0.75
15949	0.66	0.7
15950	0.73	0.71
15951	0.74	0.73
15952	0.72	0.72
15953	0.77	0.74
15954	0.73	0.74
15955	0.75	0.75
15956	0.71	0.73
15957	0.73	0.73
15958	0.69	0.71
15959	0.75	0.73
15960	0.68	0.7
15961	0.75	0.73
15962	0.77	0.75
15963	0.76	0.76
15964	0.76	0.76
15965	0.74	0.75
15966	0.72	0.73
15967	0.75	0.74
15968	0.76	0.75
15969	0.75	0.75
15970	0.75	0.75
15971	0.71	0.73
15972	0.66	0.7
15973	0.69	0.69
15974	0.75	0.72
15975	0.73	0.73
15976	0.73	0.73
15977	0.68	0.7
15978	0.73	0.72
15979	0.76	0.74
15980	0.73	0.74
15981	0.75	0.74
15982	0.72	0.73
15983	0.67	0.7
15984	0.73	0.72
15985	0.69	0.7
15986	0.68	0.69
15987	0.75	0.72
15988	0.72	0.72
15989	0.67	0.69
15990	0.69	0.69
15991	0.7	0.7
15992	0.77	0.73
15993	0.8	0.77
15994	0.71	0.74
15995	0.8	0.77
15996	0.78	0.78
15997	0.65	0.71
15998	0.67	0.69
15999	0.7	0.7
16000	0.79	0.75
16001	0.79	0.77
16002	0.76	0.76
16003	0.78	0.77
16004	0.72	0.75
16005	0.76	0.75
16006	0.77	0.76
16007	0.71	0.73
16008	0.76	0.75
16009	0.72	0.74
16010	0.75	0.74
16011	0.68	0.71
16012	0.71	0.71
16013	0.76	0.73
16014	0.78	0.76
16015	0.77	0.76
16016	0.72	0.74
16017	0.7	0.72
16018	0.71	0.71
16019	0.68	0.69
16020	0.76	0.73
16021	0.69	0.71
16022	0.74	0.73
16023	0.74	0.73
16024	0.71	0.72
16025	0.75	0.74
16026	0.74	0.74
16027	0.71	0.72
16028	0.79	0.76
16029	0.73	0.74
16030	0.74	0.74
16031	0.74	0.74
16032	0.72	0.73
16033	0.71	0.72
16034	0.72	0.72
16035	0.72	0.72
16036	0.72	0.72
16037	0.75	0.74
16038	0.69	0.71
16039	0.68	0.7
16040	0.69	0.69
16041	0.7	0.7
16042	0.68	0.69
16043	0.71	0.7
16044	0.75	0.72
16045	0.69	0.71
16046	0.77	0.74
16047	0.69	0.72
16048	0.76	0.74
16049	0.67	0.7
16050	0.66	0.68
16051	0.79	0.73
16052	0.72	0.73
16053	0.73	0.73
16054	0.71	0.72
16055	0.69	0.7
16056	0.76	0.73
16057	0.71	0.72
16058	0.77	0.75
16059	0.74	0.74
16060	0.71	0.72
16061	0.71	0.72
16062	0.75	0.73
16063	0.76	0.75
16064	0.69	0.72
16065	0.71	0.71
16066	0.81	0.76
16067	0.71	0.74
16068	0.75	0.74
16069	0.75	0.75
16070	0.8	0.77
16071	0.74	0.75
16072	0.71	0.73
16073	0.69	0.71
16074	0.72	0.72
16075	0.72	0.72
16076	0.73	0.72
16077	0.78	0.75
16078	0.72	0.74
16079	0.81	0.77
16080	0.69	0.73
16081	0.73	0.73
16082	0.7	0.71
16083	0.71	0.71
16084	0.73	0.72
16085	0.67	0.69
16086	0.7	0.7
16087	0.69	0.69
16088	0.75	0.72
16089	0.79	0.75
16090	0.75	0.75
16091	0.74	0.75
16092	0.75	0.75
16093	0.69	0.72
16094	0.73	0.72
16095	0.66	0.69
16096	0.7	0.7
16097	0.76	0.73
16098	0.74	0.74
16099	0.73	0.73
16100	0.72	0.73
16101	0.72	0.72
16102	0.76	0.74
16103	0.73	0.73
16104	0.69	0.71
16105	0.74	0.72
16106	0.72	0.72
16107	0.72	0.72
16108	0.76	0.74
16109	0.73	0.74
16110	0.71	0.72
16111	0.68	0.7
16112	0.77	0.73
16113	0.72	0.73
16114	0.76	0.74
16115	0.71	0.73
16116	0.71	0.72
16117	0.66	0.69
16118	0.73	0.71
16119	0.75	0.73
16120	0.7	0.72
16121	0.74	0.73
16122	0.73	0.73
16123	0.75	0.74
16124	0.7	0.72
16125	0.74	0.73
16126	0.69	0.71
16127	0.77	0.74
16128	0.68	0.71
16129	0.75	0.73
16130	0.69	0.71
16131	0.76	0.73
16132	0.77	0.75
16133	0.77	0.76
16134	0.72	0.74
16135	0.73	0.74
16136	0.7	0.72
16137	0.79	0.75
16138	0.77	0.76
16139	0.73	0.75
16140	0.76	0.75
16141	0.74	0.74
16142	0.68	0.71
16143	0.74	0.72
16144	0.69	0.71
16145	0.69	0.7
16146	0.75	0.73
16147	0.76	0.74
16148	0.78	0.76
16149	0.76	0.76
16150	0.73	0.74
16151	0.78	0.76
16152	0.71	0.74
16153	0.69	0.72
16154	0.77	0.74
16155	0.69	0.72
16156	0.68	0.7
16157	0.72	0.71
16158	0.73	0.72
16159	0.75	0.73
16160	0.72	0.73
16161	0.72	0.72
16162	0.74	0.73
16163	0.76	0.74
16164	0.77	0.76
16165	0.71	0.74
16166	0.73	0.73
16167	0.75	0.74
16168	0.74	0.74
16169	0.7	0.72
16170	0.73	0.72
16171	0.7	0.71
16172	0.77	0.74
16173	0.73	0.74
16174	0.76	0.75
16175	0.76	0.76
16176	0.75	0.76
16177	0.73	0.74
16178	0.75	0.75
16179	0.73	0.74
16180	0.68	0.71
16181	0.76	0.73
16182	0.76	0.74
16183	0.76	0.75
16184	0.78	0.76
16185	0.72	0.74
16186	0.68	0.71
16187	0.69	0.7
16188	0.72	0.71
16189	0.73	0.72
16190	0.73	0.73
16191	0.71	0.72
16192	0.65	0.69
16193	0.76	0.72
16194	0.7	0.71
16195	0.73	0.72
16196	0.75	0.74
16197	0.74	0.74
16198	0.76	0.75
16199	0.73	0.74
16200	0.73	0.74
16201	0.75	0.74
16202	0.67	0.71
16203	0.73	0.72
16204	0.74	0.73
16205	0.75	0.74
16206	0.79	0.76
16207	0.7	0.73
16208	0.7	0.71
16209	0.74	0.73
16210	0.76	0.74
16211	0.72	0.73
16212	0.75	0.74
16213	0.73	0.73
16214	0.76	0.75
16215	0.74	0.74
16216	0.73	0.74
16217	0.7	0.72
16218	0.66	0.69
16219	0.78	0.73
16220	0.68	0.71
16221	0.73	0.72
16222	0.7	0.71
16223	0.75	0.73
16224	0.77	0.75
16225	0.71	0.73
16226	0.73	0.73
16227	0.75	0.74
16228	0.77	0.76
16229	0.69	0.72
16230	0.75	0.74
16231	0.77	0.75
16232	0.69	0.72
16233	0.76	0.74
16234	0.71	0.73
16235	0.69	0.71
16236	0.7	0.7
16237	0.69	0.7
16238	0.78	0.74
16239	0.71	0.73
16240	0.75	0.74
16241	0.72	0.73
16242	0.7	0.71
16243	0.74	0.73
16244	0.68	0.7
16245	0.72	0.71
16246	0.74	0.72
16247	0.69	0.71
16248	0.7	0.7
16249	0.79	0.75
16250	0.73	0.74
16251	0.74	0.74
16252	0.71	0.73
16253	0.72	0.72
16254	0.78	0.75
16255	0.76	0.76
16256	0.74	0.75
16257	0.73	0.74
16258	0.75	0.75
16259	0.69	0.72
16260	0.73	0.73
16261	0.72	0.72
16262	0.81	0.77
16263	0.69	0.73
16264	0.72	0.72
16265	0.79	0.76
16266	0.77	0.77
16267	0.7	0.73
16268	0.73	0.73
16269	0.78	0.76
16270	0.72	0.74
16271	0.7	0.72
16272	0.68	0.7
16273	0.78	0.74
16274	0.71	0.72
16275	0.67	0.7
16276	0.76	0.73
16277	0.7	0.72
16278	0.72	0.72
16279	0.79	0.75
16280	0.73	0.74
16281	0.76	0.75
16282	0.69	0.72
16283	0.73	0.72
16284	0.77	0.75
16285	0.72	0.73
16286	0.72	0.73
16287	0.76	0.74
16288	0.74	0.74
16289	0.68	0.71
16290	0.78	0.74
16291	0.73	0.74
16292	0.73	0.73
16293	0.77	0.75
16294	0.7	0.73
16295	0.67	0.7
16296	0.77	0.74
16297	0.67	0.7
16298	0.73	0.72
16299	0.66	0.69
16300	0.79	0.74
16301	0.72	0.73
16302	0.8	0.76
16303	0.74	0.75
16304	0.68	0.71
16305	0.73	0.72
16306	0.7	0.71
16307	0.79	0.75
16308	0.75	0.75
16309	0.74	0.75
16310	0.66	0.7
16311	0.76	0.73
16312	0.66	0.7
16313	0.78	0.74
16314	0.7	0.72
16315	0.68	0.7
16316	0.78	0.74
16317	0.73	0.74
16318	0.75	0.74
16319	0.68	0.71
16320	0.78	0.75
16321	0.76	0.75
16322	0.74	0.75
16323	0.74	0.74
16324	0.69	0.72
16325	0.72	0.72
16326	0.69	0.71
16327	0.77	0.74
16328	0.79	0.76
16329	0.68	0.72
16330	0.76	0.74
16331	0.74	0.74
16332	0.71	0.72
16333	0.71	0.72
16334	0.75	0.73
16335	0.72	0.72
16336	0.78	0.75
16337	0.76	0.75
16338	0.78	0.77
16339	0.73	0.75
16340	0.66	0.71
16341	0.7	0.7
16342	0.77	0.74
16343	0.67	0.7
16344	0.78	0.74
16345	0.77	0.76
16346	0.68	0.72
16347	0.75	0.73
16348	0.75	0.74
16349	0.68	0.71
16350	0.73	0.72
16351	0.71	0.71
16352	0.78	0.75
16353	0.72	0.73
16354	0.66	0.7
16355	0.76	0.73
16356	0.78	0.75
16357	0.74	0.75
16358	0.73	0.74
16359	0.78	0.76
16360	0.7	0.73
16361	0.74	0.73
16362	0.75	0.74
16363	0.71	0.72
16364	0.72	0.72
16365	0.74	0.73
16366	0.75	0.74
16367	0.69	0.72
16368	0.76	0.74
16369	0.72	0.73
16370	0.74	0.73
16371	0.7	0.72
16372	0.74	0.73
16373	0.78	0.76
16374	0.73	0.74
16375	0.7	0.72
16376	0.73	0.73
16377	0.71	0.72
16378	0.77	0.75
16379	0.72	0.73
16380	0.69	0.71
16381	0.73	0.72
16382	0.73	0.72
16383	0.69	0.71
16384	0.71	0.71
16385	0.72	0.71
16386	0.8	0.76
16387	0.79	0.77
16388	0.72	0.74
16389	0.7	0.72
16390	0.72	0.72
16391	0.73	0.72
16392	0.7	0.71
16393	0.74	0.73
16394	0.69	0.71
16395	0.79	0.75
16396	0.71	0.73
16397	0.7	0.72
16398	0.75	0.73
16399	0.76	0.75
16400	0.74	0.74
16401	0.73	0.73
16402	0.74	0.74
16403	0.73	0.73
16404	0.69	0.71
16405	0.74	0.73
16406	0.77	0.75
16407	0.8	0.78
16408	0.77	0.77
16409	0.67	0.72
16410	0.78	0.75
16411	0.75	0.75
16412	0.71	0.73
16413	0.69	0.71
16414	0.67	0.69
16415	0.71	0.7
16416	0.69	0.69
16417	0.77	0.73
16418	0.7	0.71
16419	0.71	0.71
16420	0.71	0.71
16421	0.68	0.7
16422	0.73	0.71
16423	0.75	0.73
16424	0.76	0.75
16425	0.74	0.74
16426	0.75	0.75
16427	0.69	0.72
16428	0.71	0.71
16429	0.72	0.72
16430	0.74	0.73
16431	0.71	0.72
16432	0.73	0.72
16433	0.7	0.71
16434	0.73	0.72
16435	0.72	0.72
16436	0.72	0.72
16437	0.68	0.7
16438	0.75	0.72
16439	0.78	0.75
16440	0.72	0.74
16441	0.7	0.72
16442	0.74	0.73
16443	0.71	0.72
16444	0.74	0.73
16445	0.78	0.76
16446	0.81	0.79
16447	0.74	0.77
16448	0.71	0.74
16449	0.74	0.74
16450	0.73	0.73
16451	0.75	0.74
16452	0.72	0.73
16453	0.72	0.72
16454	0.7	0.71
16455	0.76	0.74
16456	0.7	0.72
16457	0.76	0.74
16458	0.75	0.75
16459	0.75	0.75
16460	0.75	0.75
16461	0.78	0.76
16462	0.75	0.76
16463	0.71	0.73
16464	0.7	0.72
16465	0.74	0.73
16466	0.74	0.74
16467	0.77	0.75
16468	0.75	0.75
16469	0.73	0.74
16470	0.7	0.72
16471	0.73	0.72
16472	0.72	0.72
16473	0.71	0.72
16474	0.75	0.74
16475	0.77	0.75
16476	0.78	0.77
16477	0.68	0.72
16478	0.7	0.71
16479	0.71	0.71
16480	0.79	0.75
16481	0.78	0.77
16482	0.66	0.71
16483	0.75	0.73
16484	0.73	0.73
16485	0.66	0.7
16486	0.7	0.7
16487	0.73	0.71
16488	0.71	0.71
16489	0.68	0.7
16490	0.7	0.7
16491	0.76	0.73
16492	0.69	0.71
16493	0.75	0.73
16494	0.67	0.7
16495	0.7	0.7
16496	0.83	0.76
16497	0.73	0.75
16498	0.74	0.75
16499	0.73	0.74
16500	0.67	0.7
16501	0.77	0.74
16502	0.68	0.71
16503	0.76	0.74
16504	0.66	0.7
16505	0.78	0.74
16506	0.78	0.76
16507	0.74	0.75
16508	0.75	0.75
16509	0.7	0.73
16510	0.72	0.72
16511	0.78	0.75
16512	0.65	0.7
16513	0.71	0.7
16514	0.71	0.71
16515	0.7	0.7
16516	0.68	0.69
16517	0.71	0.7
16518	0.67	0.69
16519	0.73	0.71
16520	0.72	0.71
16521	0.78	0.75
16522	0.72	0.73
16523	0.72	0.73
16524	0.75	0.74
16525	0.7	0.72
16526	0.78	0.75
16527	0.74	0.75
16528	0.75	0.75
16529	0.76	0.75
16530	0.72	0.74
16531	0.78	0.76
16532	0.7	0.73
16533	0.73	0.73
16534	0.7	0.71
16535	0.73	0.72
16536	0.71	0.71
16537	0.68	0.7
16538	0.71	0.7
16539	0.75	0.73
16540	0.78	0.75
16541	0.7	0.73
16542	0.79	0.76
16543	0.72	0.74
16544	0.76	0.75
16545	0.74	0.75
16546	0.69	0.72
16547	0.73	0.73
16548	0.68	0.7
16549	0.78	0.74
16550	0.75	0.74
16551	0.68	0.71
16552	0.76	0.74
16553	0.71	0.73
16554	0.77	0.75
16555	0.7	0.73
16556	0.76	0.75
16557	0.74	0.74
16558	0.75	0.75
16559	0.7	0.72
16560	0.66	0.69
16561	0.73	0.71
16562	0.74	0.73
16563	0.7	0.72
16564	0.75	0.73
16565	0.65	0.69
16566	0.8	0.74
16567	0.77	0.76
16568	0.75	0.75
16569	0.79	0.77
16570	0.68	0.72
16571	0.68	0.7
16572	0.72	0.71
16573	0.71	0.71
16574	0.67	0.69
16575	0.65	0.67
16576	0.72	0.7
16577	0.71	0.7
16578	0.76	0.73
16579	0.71	0.72
16580	0.7	0.71
16581	0.71	0.71
16582	0.71	0.71
16583	0.77	0.74
16584	0.8	0.77
16585	0.75	0.76
16586	0.69	0.72
16587	0.78	0.75
16588	0.74	0.75
16589	0.75	0.75
16590	0.7	0.72
16591	0.73	0.73
16592	0.66	0.69
16593	0.72	0.71
16594	0.74	0.72
16595	0.74	0.73
16596	0.8	0.77
16597	0.78	0.77
16598	0.72	0.75
16599	0.72	0.73
16600	0.75	0.74
16601	0.72	0.73
16602	0.79	0.76
16603	0.72	0.74
16604	0.71	0.73
16605	0.77	0.75
16606	0.75	0.75
16607	0.72	0.73
16608	0.71	0.72
16609	0.68	0.7
16610	0.7	0.7
16611	0.76	0.73
16612	0.76	0.75
16613	0.77	0.76
16614	0.72	0.74
16615	0.71	0.73
16616	0.73	0.73
16617	0.69	0.71
16618	0.69	0.7
16619	0.7	0.7
16620	0.73	0.71
16621	0.68	0.7
16622	0.74	0.72
16623	0.76	0.74
16624	0.74	0.74
16625	0.77	0.76
16626	0.75	0.75
16627	0.76	0.76
16628	0.69	0.72
16629	0.74	0.73
16630	0.7	0.71
16631	0.77	0.74
16632	0.73	0.74
16633	0.76	0.75
16634	0.69	0.72
16635	0.73	0.73
16636	0.76	0.74
16637	0.77	0.75
16638	0.77	0.76
16639	0.78	0.77
16640	0.76	0.77
16641	0.7	0.74
16642	0.72	0.73
16643	0.71	0.72
16644	0.74	0.73
16645	0.76	0.74
16646	0.74	0.74
16647	0.74	0.74
16648	0.74	0.74
16649	0.65	0.7
16650	0.76	0.73
16651	0.79	0.76
16652	0.77	0.76
16653	0.73	0.75
16654	0.79	0.77
16655	0.74	0.76
16656	0.76	0.76
16657	0.71	0.73
16658	0.71	0.72
16659	0.7	0.71
16660	0.76	0.73
16661	0.75	0.74
16662	0.72	0.73
16663	0.72	0.72
16664	0.73	0.73
16665	0.79	0.76
16666	0.69	0.72
16667	0.68	0.7
16668	0.73	0.71
16669	0.74	0.73
16670	0.69	0.71
16671	0.68	0.7
16672	0.69	0.69
16673	0.74	0.72
16674	0.71	0.72
16675	0.75	0.73
16676	0.71	0.72
16677	0.75	0.74
16678	0.75	0.74
16679	0.75	0.75
16680	0.75	0.75
16681	0.72	0.73
16682	0.74	0.73
16683	0.75	0.74
16684	0.77	0.76
16685	0.71	0.73
16686	0.77	0.75
16687	0.71	0.73
16688	0.72	0.73
16689	0.75	0.74
16690	0.73	0.73
16691	0.77	0.75
16692	0.75	0.75
16693	0.78	0.76
16694	0.75	0.76
16695	0.72	0.74
16696	0.74	0.74
16697	0.74	0.74
16698	0.76	0.75
16699	0.71	0.73
16700	0.68	0.71
16701	0.78	0.74
16702	0.67	0.71
16703	0.73	0.72
16704	0.69	0.7
16705	0.76	0.73
16706	0.72	0.72
16707	0.79	0.75
16708	0.75	0.75
16709	0.74	0.75
16710	0.69	0.72
16711	0.68	0.7
16712	0.75	0.73
16713	0.7	0.71
16714	0.7	0.71
16715	0.7	0.7
16716	0.75	0.73
16717	0.69	0.71
16718	0.69	0.7
16719	0.76	0.73
16720	0.68	0.71
16721	0.68	0.69
16722	0.72	0.71
16723	0.72	0.72
16724	0.7	0.71
16725	0.77	0.74
16726	0.72	0.73
16727	0.7	0.71
16728	0.78	0.75
16729	0.7	0.72
16730	0.68	0.7
16731	0.66	0.68
16732	0.77	0.72
16733	0.72	0.72
16734	0.68	0.7
16735	0.72	0.71
16736	0.76	0.73
16737	0.71	0.72
16738	0.74	0.73
16739	0.73	0.73
16740	0.75	0.74
16741	0.74	0.74
16742	0.76	0.75
16743	0.76	0.75
16744	0.73	0.74
16745	0.72	0.73
16746	0.68	0.71
16747	0.74	0.72
16748	0.7	0.71
16749	0.74	0.73
16750	0.8	0.76
16751	0.75	0.76
16752	0.73	0.74
16753	0.71	0.73
16754	0.71	0.72
16755	0.72	0.72
16756	0.73	0.72
16757	0.75	0.74
16758	0.74	0.74
16759	0.79	0.77
16760	0.74	0.76
16761	0.78	0.77
16762	0.74	0.75
16763	0.69	0.72
16764	0.72	0.72
16765	0.73	0.72
16766	0.71	0.71
16767	0.74	0.73
16768	0.75	0.74
16769	0.75	0.75
16770	0.69	0.72
16771	0.72	0.72
16772	0.78	0.75
16773	0.71	0.73
16774	0.69	0.71
16775	0.66	0.68
16776	0.7	0.69
16777	0.75	0.72
16778	0.77	0.75
16779	0.74	0.74
16780	0.77	0.76
16781	0.75	0.75
16782	0.77	0.76
16783	0.73	0.74
16784	0.75	0.75
16785	0.69	0.72
16786	0.79	0.75
16787	0.76	0.76
16788	0.74	0.75
16789	0.73	0.74
16790	0.74	0.74
16791	0.75	0.74
16792	0.73	0.74
16793	0.73	0.73
16794	0.73	0.73
16795	0.7	0.72
16796	0.69	0.7
16797	0.71	0.7
16798	0.7	0.7
16799	0.65	0.68
16800	0.74	0.71
16801	0.76	0.74
16802	0.71	0.72
16803	0.69	0.71
16804	0.73	0.72
16805	0.69	0.7
16806	0.67	0.68
16807	0.7	0.69
16808	0.79	0.74
16809	0.74	0.74
16810	0.74	0.74
16811	0.74	0.74
16812	0.76	0.75
16813	0.76	0.75
16814	0.73	0.74
16815	0.75	0.74
16816	0.65	0.7
16817	0.74	0.72
16818	0.73	0.72
16819	0.68	0.7
16820	0.73	0.72
16821	0.76	0.74
16822	0.74	0.74
16823	0.73	0.74
16824	0.72	0.73
16825	0.78	0.75
16826	0.69	0.72
16827	0.74	0.73
16828	0.72	0.73
16829	0.78	0.75
16830	0.75	0.75
16831	0.72	0.73
16832	0.7	0.72
16833	0.73	0.72
16834	0.68	0.7
16835	0.76	0.73
16836	0.74	0.74
16837	0.78	0.76
16838	0.77	0.76
16839	0.77	0.77
16840	0.69	0.73
16841	0.77	0.75
16842	0.7	0.73
16843	0.68	0.7
16844	0.7	0.7
16845	0.72	0.71
16846	0.71	0.71
16847	0.72	0.72
16848	0.74	0.73
16849	0.76	0.75
16850	0.73	0.74
16851	0.78	0.76
16852	0.73	0.74
16853	0.72	0.73
16854	0.69	0.71
16855	0.76	0.74
16856	0.76	0.75
16857	0.72	0.73
16858	0.71	0.72
16859	0.76	0.74
16860	0.73	0.74
16861	0.74	0.74
16862	0.7	0.72
16863	0.8	0.76
16864	0.74	0.75
16865	0.71	0.73
16866	0.75	0.74
16867	0.74	0.74
16868	0.72	0.73
16869	0.75	0.74
16870	0.74	0.74
16871	0.74	0.74
16872	0.7	0.72
16873	0.73	0.72
16874	0.74	0.73
16875	0.7	0.71
16876	0.71	0.71
16877	0.69	0.7
16878	0.76	0.73
16879	0.7	0.72
16880	0.73	0.72
16881	0.74	0.73
16882	0.66	0.7
16883	0.74	0.72
16884	0.71	0.71
16885	0.66	0.69
16886	0.72	0.7
16887	0.73	0.72
16888	0.76	0.74
16889	0.74	0.74
16890	0.71	0.72
16891	0.76	0.74
16892	0.77	0.75
16893	0.77	0.76
16894	0.75	0.75
16895	0.7	0.73
16896	0.75	0.74
16897	0.74	0.74
16898	0.73	0.73
16899	0.73	0.73
16900	0.68	0.71
16901	0.73	0.72
16902	0.77	0.74
16903	0.7	0.72
16904	0.78	0.75
16905	0.74	0.75
16906	0.75	0.75
16907	0.75	0.75
16908	0.79	0.77
16909	0.71	0.74
16910	0.7	0.72
16911	0.71	0.72
16912	0.73	0.72
16913	0.77	0.75
16914	0.78	0.76
16915	0.76	0.76
16916	0.7	0.73
16917	0.69	0.71
16918	0.64	0.68
16919	0.78	0.73
16920	0.74	0.73
16921	0.69	0.71
16922	0.75	0.73
16923	0.72	0.72
16924	0.74	0.73
16925	0.73	0.73
16926	0.7	0.72
16927	0.71	0.71
16928	0.77	0.74
16929	0.7	0.72
16930	0.76	0.74
16931	0.73	0.74
16932	0.78	0.76
16933	0.73	0.75
16934	0.75	0.75
16935	0.76	0.75
16936	0.7	0.73
16937	0.75	0.74
16938	0.71	0.72
16939	0.75	0.74
16940	0.79	0.76
16941	0.73	0.75
16942	0.73	0.74
16943	0.74	0.74
16944	0.73	0.74
16945	0.69	0.71
16946	0.81	0.76
16947	0.72	0.74
16948	0.76	0.75
16949	0.7	0.72
16950	0.73	0.73
16951	0.74	0.73
16952	0.79	0.76
16953	0.72	0.74
16954	0.75	0.74
16955	0.73	0.74
