..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16063.590000
Trial#	Reward	Avg_Reward
9416	0.79	0.77
9417	0.72	0.75
9418	0.81	0.78
9419	0.78	0.78
9420	0.75	0.76
9421	0.78	0.77
9422	0.81	0.79
9423	0.82	0.8
9424	0.79	0.8
9425	0.78	0.79
9426	0.79	0.79
9427	0.83	0.81
9428	0.81	0.81
9429	0.7	0.76
9430	0.78	0.77
9431	0.7	0.74
9432	0.78	0.76
9433	0.77	0.76
9434	0.74	0.75
9435	0.77	0.76
9436	0.77	0.76
9437	0.73	0.75
9438	0.8	0.78
9439	0.76	0.77
9440	0.8	0.78
9441	0.83	0.81
9442	0.75	0.78
9443	0.79	0.79
9444	0.8	0.79
9445	0.74	0.77
9446	0.76	0.77
9447	0.71	0.74
9448	0.82	0.78
9449	0.72	0.75
9450	0.78	0.76
9451	0.81	0.79
9452	0.74	0.77
9453	0.74	0.75
9454	0.81	0.78
9455	0.78	0.78
9456	0.84	0.81
9457	0.78	0.8
9458	0.71	0.75
9459	0.76	0.76
9460	0.83	0.79
9461	0.78	0.78
9462	0.76	0.77
9463	0.75	0.76
9464	0.79	0.77
9465	0.76	0.77
9466	0.82	0.79
9467	0.79	0.79
9468	0.76	0.77
9469	0.71	0.74
9470	0.79	0.77
9471	0.78	0.77
9472	0.76	0.77
9473	0.84	0.8
9474	0.76	0.78
9475	0.76	0.77
9476	0.75	0.76
9477	0.78	0.77
9478	0.76	0.77
9479	0.77	0.77
9480	0.8	0.78
9481	0.84	0.81
9482	0.75	0.78
9483	0.79	0.79
9484	0.76	0.78
9485	0.78	0.78
9486	0.85	0.81
9487	0.74	0.78
9488	0.77	0.77
9489	0.75	0.76
9490	0.77	0.77
9491	0.79	0.78
9492	0.73	0.76
9493	0.82	0.79
9494	0.82	0.81
9495	0.79	0.8
9496	0.83	0.81
9497	0.81	0.81
9498	0.83	0.82
9499	0.74	0.78
9500	0.8	0.79
9501	0.83	0.81
9502	0.79	0.8
9503	0.78	0.79
9504	0.84	0.81
9505	0.73	0.77
9506	0.81	0.79
9507	0.76	0.77
9508	0.8	0.79
9509	0.75	0.77
9510	0.74	0.75
9511	0.78	0.77
9512	0.75	0.76
9513	0.75	0.75
9514	0.79	0.77
9515	0.77	0.77
9516	0.78	0.78
9517	0.81	0.8
9518	0.83	0.81
9519	0.83	0.82
9520	0.8	0.81
9521	0.75	0.78
9522	0.81	0.8
9523	0.77	0.78
9524	0.74	0.76
9525	0.75	0.76
9526	0.8	0.78
9527	0.73	0.75
9528	0.77	0.76
9529	0.77	0.77
9530	0.79	0.78
9531	0.7	0.74
9532	0.76	0.75
9533	0.82	0.79
9534	0.74	0.76
9535	0.78	0.77
9536	0.84	0.8
9537	0.75	0.78
9538	0.76	0.77
9539	0.8	0.79
9540	0.74	0.76
9541	0.68	0.72
9542	0.81	0.77
9543	0.8	0.78
9544	0.77	0.78
9545	0.81	0.79
9546	0.77	0.78
9547	0.82	0.8
9548	0.71	0.75
9549	0.76	0.76
9550	0.85	0.81
9551	0.81	0.81
9552	0.78	0.79
9553	0.78	0.79
9554	0.81	0.8
9555	0.79	0.79
9556	0.81	0.8
9557	0.84	0.82
9558	0.77	0.8
9559	0.77	0.78
9560	0.77	0.78
9561	0.82	0.8
9562	0.83	0.81
9563	0.8	0.81
9564	0.74	0.77
9565	0.79	0.78
9566	0.75	0.77
9567	0.77	0.77
9568	0.75	0.76
9569	0.75	0.75
9570	0.74	0.75
9571	0.74	0.74
9572	0.74	0.74
9573	0.73	0.74
9574	0.77	0.76
9575	0.8	0.78
9576	0.78	0.78
9577	0.78	0.78
9578	0.79	0.78
9579	0.75	0.76
9580	0.78	0.77
9581	0.81	0.79
9582	0.75	0.77
9583	0.71	0.74
9584	0.78	0.76
9585	0.79	0.77
9586	0.77	0.77
9587	0.81	0.79
9588	0.82	0.8
9589	0.8	0.8
9590	0.81	0.8
9591	0.83	0.82
9592	0.73	0.78
9593	0.83	0.8
9594	0.77	0.78
9595	0.75	0.77
9596	0.84	0.8
9597	0.81	0.81
9598	0.8	0.8
9599	0.83	0.82
9600	0.83	0.82
9601	0.79	0.8
9602	0.72	0.76
9603	0.8	0.78
9604	0.76	0.77
9605	0.78	0.78
9606	0.76	0.77
9607	0.74	0.76
9608	0.7	0.73
9609	0.8	0.77
9610	0.76	0.77
9611	0.77	0.77
9612	0.74	0.75
9613	0.71	0.73
9614	0.77	0.75
9615	0.77	0.76
9616	0.75	0.76
9617	0.78	0.77
9618	0.8	0.78
9619	0.74	0.76
9620	0.79	0.78
9621	0.74	0.76
9622	0.76	0.76
9623	0.76	0.76
9624	0.74	0.75
9625	0.76	0.75
9626	0.79	0.77
9627	0.73	0.75
9628	0.81	0.78
9629	0.78	0.78
9630	0.81	0.8
9631	0.79	0.8
9632	0.82	0.81
9633	0.78	0.79
9634	0.84	0.82
9635	0.8	0.81
9636	0.77	0.79
9637	0.77	0.78
9638	0.75	0.77
9639	0.72	0.75
9640	0.76	0.75
9641	0.69	0.72
9642	0.76	0.74
9643	0.79	0.77
9644	0.78	0.77
9645	0.77	0.77
9646	0.74	0.75
9647	0.76	0.76
9648	0.81	0.79
9649	0.76	0.77
9650	0.76	0.77
9651	0.76	0.76
9652	0.69	0.72
9653	0.73	0.73
9654	0.81	0.77
9655	0.81	0.79
9656	0.82	0.8
9657	0.81	0.81
9658	0.77	0.79
9659	0.79	0.79
9660	0.72	0.76
9661	0.78	0.77
9662	0.77	0.77
9663	0.75	0.76
9664	0.81	0.79
9665	0.78	0.78
9666	0.75	0.76
9667	0.68	0.72
9668	0.79	0.76
9669	0.75	0.75
9670	0.83	0.79
9671	0.79	0.79
9672	0.71	0.75
9673	0.8	0.78
9674	0.77	0.77
9675	0.76	0.77
9676	0.78	0.77
9677	0.81	0.79
9678	0.8	0.8
9679	0.75	0.77
9680	0.75	0.76
9681	0.74	0.75
9682	0.77	0.76
9683	0.8	0.78
9684	0.79	0.78
9685	0.76	0.77
9686	0.77	0.77
9687	0.79	0.78
9688	0.79	0.79
9689	0.81	0.8
9690	0.78	0.79
9691	0.82	0.8
9692	0.72	0.76
9693	0.83	0.8
9694	0.82	0.81
9695	0.74	0.77
9696	0.75	0.76
9697	0.78	0.77
9698	0.76	0.76
9699	0.78	0.77
9700	0.77	0.77
9701	0.84	0.8
9702	0.76	0.78
9703	0.8	0.79
9704	0.81	0.8
9705	0.77	0.79
9706	0.73	0.76
9707	0.77	0.76
9708	0.75	0.76
9709	0.76	0.76
9710	0.82	0.79
9711	0.74	0.77
9712	0.79	0.78
9713	0.73	0.76
9714	0.76	0.76
9715	0.78	0.77
9716	0.77	0.77
9717	0.77	0.77
9718	0.83	0.8
9719	0.82	0.81
9720	0.8	0.8
9721	0.77	0.79
9722	0.74	0.77
9723	0.78	0.77
9724	0.75	0.76
9725	0.86	0.81
9726	0.77	0.79
9727	0.73	0.76
9728	0.72	0.74
9729	0.84	0.79
9730	0.77	0.78
9731	0.79	0.78
9732	0.79	0.79
9733	0.69	0.74
9734	0.75	0.75
9735	0.77	0.76
9736	0.77	0.76
9737	0.79	0.78
9738	0.77	0.77
9739	0.79	0.78
9740	0.78	0.78
9741	0.73	0.76
9742	0.8	0.78
9743	0.78	0.78
9744	0.77	0.78
9745	0.8	0.79
9746	0.7	0.75
9747	0.75	0.75
9748	0.78	0.77
9749	0.7	0.73
9750	0.76	0.75
9751	0.74	0.74
9752	0.81	0.78
9753	0.83	0.8
9754	0.83	0.82
9755	0.76	0.79
9756	0.75	0.77
9757	0.71	0.74
9758	0.73	0.74
9759	0.77	0.76
9760	0.76	0.76
9761	0.74	0.75
9762	0.74	0.75
9763	0.82	0.78
9764	0.76	0.77
9765	0.75	0.76
9766	0.81	0.79
9767	0.84	0.81
9768	0.74	0.78
9769	0.84	0.81
9770	0.69	0.75
9771	0.81	0.78
9772	0.83	0.81
9773	0.74	0.77
9774	0.79	0.78
9775	0.76	0.77
9776	0.75	0.76
9777	0.78	0.77
9778	0.72	0.74
9779	0.81	0.78
9780	0.77	0.77
9781	0.8	0.78
9782	0.8	0.79
9783	0.76	0.78
9784	0.79	0.78
9785	0.85	0.82
9786	0.78	0.8
9787	0.78	0.79
9788	0.79	0.79
9789	0.76	0.78
9790	0.71	0.75
9791	0.74	0.74
9792	0.79	0.77
9793	0.81	0.79
9794	0.76	0.77
9795	0.81	0.79
9796	0.77	0.78
9797	0.77	0.77
9798	0.78	0.78
9799	0.77	0.78
9800	0.77	0.77
9801	0.78	0.78
9802	0.78	0.78
9803	0.78	0.78
9804	0.78	0.78
9805	0.79	0.78
9806	0.72	0.75
9807	0.78	0.76
9808	0.87	0.82
9809	0.77	0.79
9810	0.83	0.81
9811	0.75	0.78
9812	0.78	0.78
9813	0.76	0.77
9814	0.78	0.78
9815	0.71	0.74
9816	0.78	0.76
9817	0.85	0.8
9818	0.72	0.76
9819	0.78	0.77
9820	0.78	0.77
9821	0.76	0.77
9822	0.77	0.77
9823	0.79	0.78
9824	0.76	0.77
9825	0.8	0.78
9826	0.79	0.79
9827	0.75	0.77
9828	0.74	0.76
9829	0.75	0.75
9830	0.74	0.75
9831	0.81	0.78
9832	0.79	0.79
9833	0.78	0.78
9834	0.77	0.78
9835	0.75	0.77
9836	0.82	0.79
9837	0.79	0.79
9838	0.78	0.79
9839	0.84	0.81
9840	0.79	0.8
9841	0.74	0.77
9842	0.76	0.77
9843	0.74	0.75
9844	0.81	0.78
9845	0.75	0.76
9846	0.75	0.76
9847	0.78	0.77
9848	0.78	0.78
9849	0.76	0.77
9850	0.75	0.76
9851	0.74	0.75
9852	0.82	0.78
9853	0.77	0.77
9854	0.79	0.78
9855	0.82	0.8
9856	0.84	0.82
9857	0.82	0.82
9858	0.82	0.82
9859	0.77	0.79
9860	0.7	0.75
9861	0.75	0.75
9862	0.78	0.76
9863	0.78	0.77
9864	0.82	0.79
9865	0.78	0.78
9866	0.79	0.79
9867	0.72	0.75
9868	0.72	0.73
9869	0.76	0.75
9870	0.72	0.73
9871	0.79	0.76
9872	0.84	0.8
9873	0.79	0.79
9874	0.82	0.8
9875	0.81	0.81
9876	0.81	0.81
9877	0.77	0.79
9878	0.8	0.79
9879	0.82	0.81
9880	0.73	0.77
9881	0.76	0.77
9882	0.8	0.78
9883	0.82	0.8
9884	0.73	0.77
9885	0.82	0.79
9886	0.8	0.79
9887	0.79	0.79
9888	0.81	0.8
9889	0.8	0.8
9890	0.76	0.78
9891	0.83	0.81
9892	0.81	0.81
9893	0.74	0.77
9894	0.78	0.78
9895	0.76	0.77
9896	0.74	0.75
9897	0.81	0.78
9898	0.77	0.78
9899	0.79	0.79
9900	0.74	0.76
9901	0.75	0.76
9902	0.76	0.76
9903	0.72	0.74
9904	0.75	0.75
9905	0.71	0.73
9906	0.83	0.78
9907	0.82	0.8
9908	0.81	0.8
9909	0.81	0.81
9910	0.72	0.76
9911	0.73	0.74
9912	0.82	0.78
9913	0.81	0.8
9914	0.8	0.8
9915	0.78	0.79
9916	0.77	0.78
9917	0.83	0.81
9918	0.82	0.81
9919	0.82	0.82
9920	0.81	0.81
9921	0.79	0.8
9922	0.78	0.79
9923	0.75	0.77
9924	0.8	0.79
9925	0.8	0.79
9926	0.78	0.79
9927	0.76	0.77
9928	0.76	0.77
9929	0.78	0.77
9930	0.76	0.77
9931	0.81	0.79
9932	0.77	0.78
9933	0.79	0.78
9934	0.75	0.77
9935	0.84	0.81
9936	0.8	0.8
9937	0.79	0.8
9938	0.83	0.81
9939	0.78	0.8
9940	0.8	0.8
9941	0.79	0.79
9942	0.76	0.77
9943	0.81	0.79
9944	0.76	0.78
9945	0.8	0.79
9946	0.73	0.76
9947	0.75	0.75
9948	0.74	0.75
9949	0.72	0.74
9950	0.81	0.77
9951	0.74	0.76
9952	0.78	0.77
9953	0.81	0.79
9954	0.76	0.77
9955	0.81	0.79
9956	0.81	0.8
9957	0.77	0.79
9958	0.78	0.78
9959	0.77	0.78
9960	0.78	0.78
9961	0.78	0.78
9962	0.78	0.78
9963	0.74	0.76
9964	0.74	0.75
9965	0.7	0.73
9966	0.73	0.73
9967	0.76	0.74
9968	0.74	0.74
9969	0.81	0.78
9970	0.81	0.79
9971	0.72	0.76
9972	0.78	0.77
9973	0.75	0.76
9974	0.84	0.8
9975	0.79	0.8
9976	0.7	0.75
9977	0.76	0.75
9978	0.8	0.78
9979	0.76	0.77
9980	0.75	0.76
9981	0.84	0.8
9982	0.74	0.77
9983	0.77	0.77
9984	0.8	0.78
9985	0.79	0.79
9986	0.76	0.77
9987	0.72	0.75
9988	0.76	0.75
9989	0.77	0.76
9990	0.76	0.76
9991	0.67	0.71
9992	0.83	0.77
9993	0.8	0.78
9994	0.86	0.82
9995	0.74	0.78
9996	0.81	0.79
9997	0.74	0.77
9998	0.76	0.77
9999	0.78	0.77
10000	0.83	0.8
10001	0.82	0.81
10002	0.81	0.81
10003	0.85	0.83
10004	0.8	0.81
10005	0.88	0.85
10006	0.8	0.82
10007	0.84	0.83
10008	0.82	0.83
10009	0.8	0.81
10010	0.81	0.81
10011	0.86	0.83
10012	0.81	0.82
10013	0.79	0.81
10014	0.83	0.82
10015	0.83	0.83
10016	0.8	0.81
10017	0.84	0.83
10018	0.78	0.81
10019	0.82	0.81
10020	0.81	0.81
10021	0.84	0.83
10022	0.81	0.82
10023	0.77	0.8
10024	0.83	0.81
10025	0.85	0.83
10026	0.84	0.84
10027	0.84	0.84
10028	0.82	0.83
10029	0.88	0.85
10030	0.84	0.85
10031	0.81	0.83
10032	0.83	0.83
10033	0.82	0.83
10034	0.82	0.82
10035	0.8	0.81
10036	0.85	0.83
10037	0.84	0.84
10038	0.9	0.87
10039	0.82	0.84
10040	0.83	0.83
10041	0.84	0.84
10042	0.83	0.84
10043	0.87	0.85
10044	0.87	0.86
10045	0.84	0.85
10046	0.8	0.82
10047	0.78	0.8
10048	0.85	0.83
10049	0.81	0.82
10050	0.86	0.84
10051	0.79	0.82
10052	0.88	0.85
10053	0.77	0.81
10054	0.83	0.82
10055	0.85	0.84
10056	0.81	0.82
10057	0.83	0.82
10058	0.88	0.85
10059	0.85	0.85
10060	0.8	0.83
10061	0.85	0.84
10062	0.8	0.82
10063	0.87	0.84
10064	0.83	0.84
10065	0.8	0.82
10066	0.79	0.81
10067	0.85	0.83
10068	0.8	0.82
10069	0.81	0.81
10070	0.83	0.82
10071	0.79	0.81
10072	0.85	0.83
10073	0.8	0.82
10074	0.88	0.85
10075	0.79	0.82
10076	0.84	0.83
10077	0.85	0.84
10078	0.81	0.82
10079	0.85	0.84
10080	0.82	0.83
10081	0.79	0.81
10082	0.85	0.83
10083	0.83	0.83
10084	0.8	0.81
10085	0.8	0.81
10086	0.8	0.8
10087	0.83	0.82
10088	0.83	0.83
10089	0.82	0.82
10090	0.8	0.81
10091	0.83	0.82
10092	0.81	0.82
10093	0.83	0.82
10094	0.84	0.83
10095	0.8	0.82
10096	0.79	0.8
10097	0.85	0.83
10098	0.85	0.84
10099	0.85	0.85
10100	0.82	0.83
10101	0.87	0.85
10102	0.82	0.84
10103	0.81	0.82
10104	0.88	0.85
10105	0.81	0.83
10106	0.86	0.85
10107	0.84	0.84
10108	0.82	0.83
10109	0.78	0.8
10110	0.82	0.81
10111	0.86	0.84
10112	0.85	0.84
10113	0.89	0.87
10114	0.86	0.86
10115	0.8	0.83
10116	0.85	0.84
10117	0.83	0.83
10118	0.82	0.82
10119	0.84	0.83
10120	0.82	0.83
10121	0.81	0.82
10122	0.86	0.84
10123	0.79	0.81
10124	0.85	0.83
10125	0.87	0.85
10126	0.78	0.82
10127	0.83	0.82
10128	0.85	0.84
10129	0.84	0.84
10130	0.82	0.83
10131	0.83	0.83
10132	0.9	0.86
10133	0.84	0.85
10134	0.83	0.84
10135	0.85	0.85
10136	0.87	0.86
10137	0.85	0.85
10138	0.85	0.85
10139	0.82	0.84
10140	0.78	0.81
10141	0.87	0.84
10142	0.82	0.83
10143	0.82	0.82
10144	0.81	0.82
10145	0.81	0.81
10146	0.82	0.82
10147	0.84	0.83
10148	0.87	0.85
10149	0.84	0.84
10150	0.83	0.84
10151	0.79	0.81
10152	0.86	0.83
10153	0.86	0.85
10154	0.86	0.85
10155	0.84	0.85
10156	0.86	0.85
10157	0.77	0.81
10158	0.77	0.79
10159	0.79	0.79
10160	0.9	0.84
10161	0.84	0.84
10162	0.82	0.83
10163	0.81	0.82
10164	0.82	0.82
10165	0.83	0.83
10166	0.89	0.86
10167	0.83	0.84
10168	0.84	0.84
10169	0.81	0.83
10170	0.82	0.82
10171	0.86	0.84
10172	0.85	0.85
10173	0.87	0.86
10174	0.81	0.83
10175	0.86	0.85
10176	0.79	0.82
10177	0.81	0.82
10178	0.89	0.85
10179	0.85	0.85
10180	0.82	0.84
10181	0.85	0.84
10182	0.82	0.83
10183	0.83	0.83
10184	0.83	0.83
10185	0.88	0.86
10186	0.82	0.84
10187	0.88	0.86
10188	0.79	0.82
10189	0.81	0.82
10190	0.8	0.81
10191	0.85	0.83
10192	0.8	0.82
10193	0.85	0.83
10194	0.79	0.81
10195	0.81	0.81
10196	0.88	0.85
10197	0.85	0.85
10198	0.83	0.84
10199	0.89	0.87
10200	0.9	0.88
10201	0.84	0.86
10202	0.8	0.83
10203	0.83	0.83
10204	0.85	0.84
10205	0.89	0.87
10206	0.85	0.86
10207	0.83	0.85
10208	0.83	0.84
10209	0.81	0.83
10210	0.8	0.81
10211	0.82	0.82
10212	0.8	0.81
10213	0.8	0.81
10214	0.85	0.83
10215	0.87	0.85
10216	0.82	0.83
10217	0.79	0.81
10218	0.89	0.85
10219	0.81	0.83
10220	0.81	0.82
10221	0.8	0.81
10222	0.83	0.82
10223	0.84	0.83
10224	0.84	0.83
10225	0.76	0.8
10226	0.8	0.8
10227	0.85	0.83
10228	0.81	0.82
10229	0.86	0.84
10230	0.85	0.85
10231	0.87	0.86
10232	0.82	0.84
10233	0.78	0.81
10234	0.78	0.79
10235	0.88	0.84
10236	0.85	0.84
10237	0.82	0.83
10238	0.81	0.82
10239	0.81	0.81
10240	0.83	0.82
10241	0.79	0.81
10242	0.81	0.81
10243	0.82	0.82
10244	0.83	0.82
10245	0.83	0.83
10246	0.85	0.84
10247	0.84	0.84
10248	0.8	0.82
10249	0.84	0.83
10250	0.83	0.83
10251	0.82	0.82
10252	0.79	0.81
10253	0.83	0.82
10254	0.76	0.79
10255	0.77	0.78
10256	0.88	0.83
10257	0.85	0.84
10258	0.8	0.82
10259	0.86	0.84
10260	0.85	0.84
10261	0.79	0.82
10262	0.81	0.81
10263	0.84	0.83
10264	0.83	0.83
10265	0.77	0.8
10266	0.81	0.8
10267	0.84	0.82
10268	0.83	0.83
10269	0.85	0.84
10270	0.83	0.83
10271	0.82	0.83
10272	0.86	0.84
10273	0.78	0.81
10274	0.81	0.81
10275	0.76	0.79
10276	0.86	0.82
10277	0.83	0.83
10278	0.87	0.85
10279	0.9	0.88
10280	0.85	0.86
10281	0.86	0.86
10282	0.85	0.86
10283	0.84	0.85
10284	0.84	0.84
10285	0.82	0.83
10286	0.86	0.84
10287	0.79	0.82
10288	0.88	0.85
10289	0.81	0.83
10290	0.84	0.84
10291	0.79	0.81
10292	0.82	0.82
10293	0.8	0.81
10294	0.84	0.82
10295	0.8	0.81
10296	0.85	0.83
10297	0.81	0.82
10298	0.83	0.83
10299	0.77	0.8
10300	0.88	0.84
10301	0.84	0.84
10302	0.81	0.83
10303	0.83	0.83
10304	0.82	0.82
10305	0.86	0.84
10306	0.78	0.81
10307	0.81	0.81
10308	0.8	0.8
10309	0.84	0.82
10310	0.84	0.83
10311	0.82	0.83
10312	0.88	0.85
10313	0.84	0.85
10314	0.83	0.84
10315	0.83	0.83
10316	0.88	0.86
10317	0.84	0.85
10318	0.83	0.84
10319	0.83	0.83
10320	0.83	0.83
10321	0.85	0.84
10322	0.85	0.85
10323	0.82	0.83
10324	0.84	0.84
10325	0.84	0.84
10326	0.81	0.83
10327	0.8	0.81
10328	0.82	0.82
10329	0.88	0.85
10330	0.87	0.86
10331	0.88	0.87
10332	0.8	0.83
10333	0.79	0.81
10334	0.8	0.8
10335	0.79	0.8
10336	0.79	0.79
10337	0.89	0.84
10338	0.82	0.83
10339	0.83	0.83
10340	0.83	0.83
10341	0.81	0.82
10342	0.87	0.84
10343	0.85	0.85
10344	0.81	0.83
10345	0.79	0.81
10346	0.87	0.84
10347	0.81	0.83
10348	0.81	0.82
10349	0.85	0.83
10350	0.83	0.83
10351	0.8	0.82
10352	0.89	0.85
10353	0.8	0.83
10354	0.87	0.85
10355	0.9	0.87
10356	0.86	0.86
10357	0.78	0.82
10358	0.81	0.82
10359	0.84	0.83
10360	0.8	0.81
10361	0.82	0.82
10362	0.84	0.83
10363	0.81	0.82
10364	0.75	0.78
10365	0.83	0.81
10366	0.8	0.8
10367	0.84	0.82
10368	0.86	0.84
10369	0.77	0.81
10370	0.79	0.8
10371	0.87	0.83
10372	0.83	0.83
10373	0.79	0.81
10374	0.8	0.81
10375	0.89	0.85
10376	0.89	0.87
10377	0.77	0.82
10378	0.84	0.83
10379	0.84	0.83
10380	0.82	0.83
10381	0.86	0.84
10382	0.86	0.85
10383	0.9	0.88
10384	0.83	0.85
10385	0.84	0.85
10386	0.86	0.85
10387	0.82	0.83
10388	0.78	0.81
10389	0.86	0.83
10390	0.81	0.82
10391	0.81	0.82
10392	0.81	0.81
10393	0.82	0.82
10394	0.81	0.81
10395	0.77	0.79
10396	0.79	0.79
10397	0.86	0.82
10398	0.84	0.83
10399	0.86	0.85
10400	0.81	0.83
10401	0.87	0.85
10402	0.86	0.85
10403	0.83	0.84
10404	0.82	0.83
10405	0.88	0.86
10406	0.8	0.83
10407	0.82	0.82
10408	0.84	0.83
10409	0.85	0.84
10410	0.86	0.85
10411	0.79	0.82
10412	0.83	0.83
10413	0.84	0.84
10414	0.84	0.84
10415	0.83	0.83
10416	0.85	0.84
10417	0.78	0.81
10418	0.77	0.79
10419	0.82	0.8
10420	0.82	0.81
10421	0.89	0.85
10422	0.84	0.85
10423	0.83	0.84
10424	0.87	0.86
10425	0.83	0.84
10426	0.85	0.85
10427	0.83	0.84
10428	0.83	0.83
10429	0.86	0.85
10430	0.79	0.82
10431	0.87	0.84
10432	0.83	0.84
10433	0.87	0.85
10434	0.83	0.84
10435	0.82	0.83
10436	0.87	0.85
10437	0.85	0.85
10438	0.85	0.85
10439	0.85	0.85
10440	0.87	0.86
10441	0.81	0.83
10442	0.78	0.81
10443	0.84	0.82
10444	0.82	0.82
10445	0.86	0.84
10446	0.87	0.85
10447	0.85	0.85
10448	0.84	0.85
10449	0.87	0.86
10450	0.85	0.85
10451	0.8	0.83
10452	0.87	0.85
10453	0.85	0.85
10454	0.85	0.85
10455	0.84	0.84
10456	0.83	0.84
10457	0.88	0.86
10458	0.79	0.82
10459	0.82	0.82
10460	0.85	0.84
10461	0.85	0.85
10462	0.85	0.85
10463	0.82	0.83
10464	0.8	0.82
10465	0.85	0.83
10466	0.82	0.83
10467	0.86	0.84
10468	0.86	0.85
10469	0.83	0.84
10470	0.85	0.84
10471	0.87	0.86
10472	0.83	0.84
10473	0.86	0.85
10474	0.82	0.84
10475	0.8	0.82
10476	0.79	0.81
10477	0.88	0.84
10478	0.77	0.81
10479	0.85	0.83
10480	0.8	0.81
10481	0.86	0.84
10482	0.85	0.84
10483	0.88	0.86
10484	0.85	0.86
10485	0.8	0.83
10486	0.84	0.83
10487	0.82	0.83
10488	0.79	0.81
10489	0.83	0.82
10490	0.81	0.82
10491	0.84	0.83
10492	0.81	0.82
10493	0.9	0.86
10494	0.8	0.83
10495	0.78	0.8
10496	0.83	0.81
10497	0.83	0.82
10498	0.81	0.82
10499	0.77	0.8
10500	0.77	0.79
10501	0.82	0.8
10502	0.86	0.83
10503	0.81	0.82
10504	0.84	0.83
10505	0.79	0.81
10506	0.85	0.83
10507	0.83	0.83
10508	0.85	0.84
10509	0.83	0.83
10510	0.86	0.85
10511	0.82	0.84
10512	0.79	0.81
10513	0.88	0.85
10514	0.86	0.85
10515	0.78	0.81
10516	0.85	0.83
10517	0.86	0.85
10518	0.84	0.84
10519	0.83	0.83
10520	0.82	0.83
10521	0.81	0.82
10522	0.77	0.79
10523	0.84	0.82
10524	0.84	0.83
10525	0.82	0.82
10526	0.84	0.83
10527	0.85	0.84
10528	0.84	0.84
10529	0.85	0.84
10530	0.85	0.84
10531	0.89	0.87
10532	0.82	0.84
10533	0.88	0.86
10534	0.74	0.8
10535	0.8	0.8
10536	0.85	0.83
10537	0.86	0.84
10538	0.8	0.82
10539	0.87	0.84
10540	0.85	0.85
10541	0.85	0.85
10542	0.84	0.84
10543	0.85	0.85
10544	0.82	0.83
10545	0.87	0.85
10546	0.89	0.87
10547	0.81	0.84
10548	0.88	0.86
10549	0.88	0.87
10550	0.87	0.87
10551	0.86	0.86
10552	0.81	0.84
10553	0.83	0.83
10554	0.83	0.83
10555	0.82	0.82
10556	0.85	0.84
10557	0.86	0.85
10558	0.85	0.85
10559	0.81	0.83
10560	0.84	0.83
10561	0.87	0.85
10562	0.84	0.85
10563	0.89	0.87
10564	0.8	0.83
10565	0.82	0.83
10566	0.83	0.83
10567	0.85	0.84
10568	0.81	0.82
10569	0.83	0.82
10570	0.84	0.83
10571	0.78	0.81
10572	0.81	0.81
10573	0.83	0.82
10574	0.88	0.85
10575	0.82	0.84
10576	0.84	0.84
10577	0.87	0.85
10578	0.83	0.84
10579	0.81	0.82
10580	0.89	0.86
10581	0.83	0.84
10582	0.8	0.82
10583	0.87	0.85
10584	0.84	0.84
10585	0.78	0.81
10586	0.81	0.81
10587	0.82	0.82
10588	0.84	0.83
10589	0.8	0.82
10590	0.86	0.84
10591	0.79	0.82
10592	0.88	0.85
10593	0.81	0.83
10594	0.86	0.84
10595	0.82	0.83
10596	0.8	0.82
10597	0.84	0.83
10598	0.78	0.8
10599	0.84	0.82
10600	0.84	0.83
10601	0.82	0.83
10602	0.8	0.82
10603	0.8	0.81
10604	0.83	0.82
10605	0.86	0.84
10606	0.86	0.85
10607	0.82	0.84
10608	0.86	0.85
10609	0.83	0.84
10610	0.79	0.81
10611	0.82	0.82
10612	0.82	0.82
10613	0.87	0.84
10614	0.84	0.84
10615	0.87	0.86
10616	0.78	0.82
10617	0.79	0.8
10618	0.84	0.82
10619	0.9	0.86
10620	0.83	0.84
10621	0.91	0.88
10622	0.79	0.84
10623	0.81	0.82
10624	0.86	0.84
10625	0.86	0.85
10626	0.85	0.85
10627	0.82	0.83
10628	0.9	0.87
10629	0.81	0.84
10630	0.85	0.84
10631	0.87	0.86
10632	0.77	0.81
10633	0.88	0.84
10634	0.82	0.83
10635	0.84	0.84
10636	0.79	0.81
10637	0.81	0.81
10638	0.82	0.82
10639	0.79	0.8
10640	0.82	0.81
10641	0.78	0.79
10642	0.77	0.78
10643	0.83	0.81
10644	0.79	0.8
10645	0.83	0.81
10646	0.76	0.79
10647	0.81	0.8
10648	0.83	0.81
10649	0.84	0.83
10650	0.83	0.83
10651	0.85	0.84
10652	0.81	0.82
10653	0.83	0.83
10654	0.81	0.82
10655	0.86	0.84
10656	0.84	0.84
10657	0.82	0.83
10658	0.83	0.83
10659	0.81	0.82
10660	0.89	0.85
10661	0.85	0.85
10662	0.8	0.83
10663	0.86	0.84
10664	0.85	0.85
10665	0.88	0.86
10666	0.88	0.87
10667	0.77	0.82
10668	0.77	0.79
10669	0.82	0.81
10670	0.84	0.82
10671	0.87	0.85
10672	0.82	0.83
10673	0.79	0.81
10674	0.85	0.83
10675	0.82	0.83
10676	0.84	0.83
10677	0.9	0.87
10678	0.79	0.83
10679	0.79	0.81
10680	0.8	0.8
10681	0.85	0.83
