..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15243.590000
Trial#	Reward	Avg_Reward
10210	0.7	0.7
10211	0.77	0.74
10212	0.66	0.7
10213	0.72	0.71
10214	0.78	0.74
10215	0.7	0.72
10216	0.65	0.68
10217	0.7	0.69
10218	0.71	0.7
10219	0.66	0.68
10220	0.68	0.68
10221	0.64	0.66
10222	0.75	0.7
10223	0.72	0.71
10224	0.74	0.72
10225	0.67	0.7
10226	0.69	0.69
10227	0.73	0.71
10228	0.74	0.73
10229	0.7	0.72
10230	0.66	0.69
10231	0.64	0.66
10232	0.69	0.68
10233	0.72	0.7
10234	0.66	0.68
10235	0.69	0.68
10236	0.71	0.7
10237	0.69	0.69
10238	0.67	0.68
10239	0.7	0.69
10240	0.69	0.69
10241	0.74	0.72
10242	0.7	0.71
10243	0.75	0.73
10244	0.66	0.7
10245	0.71	0.7
10246	0.68	0.69
10247	0.7	0.7
10248	0.68	0.69
10249	0.71	0.7
10250	0.73	0.72
10251	0.71	0.71
10252	0.7	0.71
10253	0.73	0.72
10254	0.72	0.72
10255	0.7	0.71
10256	0.69	0.7
10257	0.74	0.72
10258	0.62	0.67
10259	0.69	0.68
10260	0.73	0.7
10261	0.7	0.7
10262	0.68	0.69
10263	0.73	0.71
10264	0.68	0.7
10265	0.71	0.7
10266	0.68	0.69
10267	0.7	0.7
10268	0.73	0.71
10269	0.71	0.71
10270	0.7	0.7
10271	0.67	0.69
10272	0.68	0.68
10273	0.7	0.69
10274	0.71	0.7
10275	0.72	0.71
10276	0.7	0.71
10277	0.71	0.71
10278	0.77	0.74
10279	0.78	0.76
10280	0.76	0.76
10281	0.71	0.74
10282	0.68	0.71
10283	0.69	0.7
10284	0.71	0.71
10285	0.74	0.72
10286	0.76	0.74
10287	0.68	0.71
10288	0.72	0.72
10289	0.7	0.71
10290	0.65	0.68
10291	0.65	0.67
10292	0.73	0.7
10293	0.67	0.69
10294	0.74	0.71
10295	0.69	0.7
10296	0.68	0.69
10297	0.69	0.69
10298	0.69	0.69
10299	0.69	0.69
10300	0.64	0.66
10301	0.7	0.68
10302	0.71	0.7
10303	0.74	0.72
10304	0.72	0.72
10305	0.74	0.73
10306	0.72	0.73
10307	0.71	0.72
10308	0.66	0.69
10309	0.74	0.71
10310	0.68	0.7
10311	0.65	0.67
10312	0.7	0.68
10313	0.73	0.71
10314	0.69	0.7
10315	0.68	0.69
10316	0.71	0.7
10317	0.69	0.7
10318	0.68	0.69
10319	0.66	0.68
10320	0.75	0.71
10321	0.67	0.69
10322	0.69	0.69
10323	0.74	0.72
10324	0.71	0.71
10325	0.71	0.71
10326	0.73	0.72
10327	0.74	0.73
10328	0.68	0.71
10329	0.73	0.72
10330	0.67	0.69
10331	0.69	0.69
10332	0.71	0.7
10333	0.75	0.72
10334	0.73	0.73
10335	0.73	0.73
10336	0.68	0.7
10337	0.68	0.69
10338	0.67	0.68
10339	0.74	0.71
10340	0.74	0.73
10341	0.69	0.71
10342	0.68	0.69
10343	0.75	0.72
10344	0.74	0.73
10345	0.67	0.7
10346	0.69	0.69
10347	0.7	0.7
10348	0.74	0.72
10349	0.68	0.7
10350	0.72	0.71
10351	0.7	0.7
10352	0.63	0.67
10353	0.67	0.67
10354	0.74	0.7
10355	0.67	0.69
10356	0.76	0.72
10357	0.69	0.71
10358	0.69	0.7
10359	0.68	0.69
10360	0.67	0.68
10361	0.75	0.71
10362	0.69	0.7
10363	0.71	0.7
10364	0.65	0.68
10365	0.69	0.68
10366	0.75	0.72
10367	0.77	0.75
10368	0.69	0.72
10369	0.71	0.71
10370	0.74	0.73
10371	0.73	0.73
10372	0.67	0.7
10373	0.74	0.72
10374	0.76	0.74
10375	0.7	0.72
10376	0.66	0.69
10377	0.64	0.66
10378	0.73	0.7
10379	0.72	0.71
10380	0.77	0.74
10381	0.7	0.72
10382	0.71	0.71
10383	0.73	0.72
10384	0.72	0.72
10385	0.72	0.72
10386	0.73	0.73
10387	0.71	0.72
10388	0.69	0.7
10389	0.72	0.71
10390	0.72	0.72
10391	0.74	0.73
10392	0.74	0.73
10393	0.74	0.74
10394	0.73	0.73
10395	0.71	0.72
10396	0.71	0.72
10397	0.69	0.7
10398	0.71	0.71
10399	0.68	0.69
10400	0.66	0.68
10401	0.7	0.69
10402	0.73	0.71
10403	0.66	0.68
10404	0.73	0.71
10405	0.69	0.7
10406	0.7	0.7
10407	0.78	0.74
10408	0.74	0.74
10409	0.71	0.72
10410	0.69	0.71
10411	0.72	0.71
10412	0.72	0.72
10413	0.69	0.71
10414	0.73	0.72
10415	0.74	0.73
10416	0.74	0.73
10417	0.71	0.72
10418	0.77	0.74
10419	0.74	0.74
10420	0.65	0.7
10421	0.72	0.71
10422	0.72	0.71
10423	0.68	0.7
10424	0.69	0.7
10425	0.72	0.71
10426	0.7	0.7
10427	0.69	0.7
10428	0.75	0.72
10429	0.65	0.69
10430	0.74	0.71
10431	0.68	0.69
10432	0.67	0.68
10433	0.69	0.69
10434	0.66	0.67
10435	0.78	0.73
10436	0.67	0.7
10437	0.77	0.73
10438	0.73	0.73
10439	0.7	0.71
10440	0.65	0.68
10441	0.78	0.73
10442	0.72	0.72
10443	0.69	0.71
10444	0.71	0.71
10445	0.71	0.71
10446	0.71	0.71
10447	0.7	0.71
10448	0.69	0.7
10449	0.67	0.68
10450	0.73	0.71
10451	0.78	0.74
10452	0.68	0.71
10453	0.69	0.7
10454	0.78	0.74
10455	0.67	0.7
10456	0.71	0.71
10457	0.75	0.73
10458	0.71	0.72
10459	0.71	0.71
10460	0.79	0.75
10461	0.64	0.69
10462	0.72	0.71
10463	0.68	0.69
10464	0.7	0.69
10465	0.65	0.67
10466	0.69	0.68
10467	0.65	0.67
10468	0.76	0.71
10469	0.68	0.69
10470	0.75	0.72
10471	0.75	0.73
10472	0.68	0.71
10473	0.77	0.74
10474	0.74	0.74
10475	0.75	0.74
10476	0.71	0.73
10477	0.76	0.74
10478	0.67	0.71
10479	0.78	0.74
10480	0.71	0.73
10481	0.75	0.74
10482	0.67	0.7
10483	0.68	0.69
10484	0.74	0.72
10485	0.74	0.73
10486	0.7	0.72
10487	0.7	0.71
10488	0.66	0.69
10489	0.7	0.69
10490	0.76	0.73
10491	0.63	0.68
10492	0.74	0.71
10493	0.73	0.72
10494	0.65	0.68
10495	0.66	0.67
10496	0.76	0.72
10497	0.71	0.71
10498	0.65	0.68
10499	0.77	0.72
10500	0.73	0.73
10501	0.75	0.74
10502	0.69	0.72
10503	0.7	0.71
10504	0.7	0.71
10505	0.72	0.71
10506	0.67	0.69
10507	0.75	0.72
10508	0.68	0.7
10509	0.71	0.7
10510	0.74	0.72
10511	0.72	0.72
10512	0.7	0.71
10513	0.68	0.7
10514	0.68	0.69
10515	0.66	0.67
10516	0.68	0.68
10517	0.73	0.7
10518	0.72	0.71
10519	0.73	0.72
10520	0.67	0.7
10521	0.73	0.71
10522	0.67	0.69
10523	0.75	0.72
10524	0.68	0.7
10525	0.75	0.72
10526	0.73	0.72
10527	0.7	0.71
10528	0.76	0.74
10529	0.71	0.73
10530	0.73	0.73
10531	0.66	0.69
10532	0.65	0.67
10533	0.67	0.67
10534	0.69	0.68
10535	0.74	0.71
10536	0.68	0.69
10537	0.72	0.71
10538	0.74	0.72
10539	0.73	0.73
10540	0.62	0.67
10541	0.72	0.69
10542	0.69	0.69
10543	0.7	0.7
10544	0.71	0.7
10545	0.7	0.7
10546	0.66	0.68
10547	0.71	0.7
10548	0.71	0.71
10549	0.75	0.73
10550	0.7	0.71
10551	0.7	0.7
10552	0.71	0.71
10553	0.77	0.74
10554	0.69	0.72
10555	0.67	0.69
10556	0.65	0.67
10557	0.7	0.69
10558	0.73	0.71
10559	0.7	0.7
10560	0.63	0.67
10561	0.74	0.7
10562	0.73	0.72
10563	0.7	0.71
10564	0.78	0.74
10565	0.68	0.71
10566	0.7	0.71
10567	0.75	0.73
10568	0.66	0.69
10569	0.79	0.74
10570	0.71	0.73
10571	0.79	0.76
10572	0.75	0.75
10573	0.7	0.73
10574	0.69	0.71
10575	0.67	0.69
10576	0.68	0.69
10577	0.75	0.72
10578	0.7	0.71
10579	0.76	0.74
10580	0.74	0.74
10581	0.72	0.73
10582	0.68	0.71
10583	0.71	0.71
10584	0.77	0.74
10585	0.66	0.7
10586	0.7	0.7
10587	0.72	0.71
10588	0.74	0.73
10589	0.73	0.73
10590	0.7	0.71
10591	0.71	0.71
10592	0.76	0.73
10593	0.75	0.74
10594	0.72	0.73
10595	0.71	0.72
10596	0.72	0.72
10597	0.67	0.7
10598	0.77	0.73
10599	0.76	0.75
10600	0.72	0.74
10601	0.7	0.72
10602	0.73	0.73
10603	0.69	0.71
10604	0.7	0.7
10605	0.75	0.73
10606	0.73	0.73
10607	0.71	0.72
10608	0.66	0.69
10609	0.72	0.7
10610	0.77	0.74
10611	0.74	0.74
10612	0.71	0.72
10613	0.77	0.75
10614	0.72	0.73
10615	0.71	0.72
10616	0.73	0.73
10617	0.74	0.73
10618	0.77	0.75
10619	0.77	0.76
10620	0.75	0.75
10621	0.67	0.71
10622	0.66	0.69
10623	0.74	0.71
10624	0.74	0.73
10625	0.79	0.76
10626	0.74	0.75
10627	0.75	0.75
10628	0.77	0.76
10629	0.67	0.71
10630	0.69	0.7
10631	0.75	0.73
10632	0.75	0.74
10633	0.75	0.74
10634	0.69	0.72
10635	0.75	0.73
10636	0.69	0.71
10637	0.76	0.74
10638	0.79	0.76
10639	0.71	0.73
10640	0.71	0.72
10641	0.72	0.72
10642	0.72	0.72
10643	0.71	0.72
10644	0.77	0.74
10645	0.73	0.73
10646	0.69	0.71
10647	0.77	0.74
10648	0.75	0.74
10649	0.72	0.73
10650	0.76	0.75
10651	0.72	0.73
10652	0.75	0.74
10653	0.69	0.72
10654	0.68	0.7
10655	0.7	0.7
10656	0.74	0.72
10657	0.69	0.71
10658	0.73	0.72
10659	0.74	0.73
10660	0.75	0.74
10661	0.71	0.72
10662	0.74	0.73
10663	0.78	0.76
10664	0.76	0.76
10665	0.67	0.71
10666	0.75	0.73
10667	0.75	0.74
10668	0.68	0.71
10669	0.69	0.7
10670	0.75	0.73
10671	0.76	0.74
10672	0.68	0.71
10673	0.7	0.71
10674	0.74	0.72
10675	0.7	0.71
10676	0.75	0.73
10677	0.71	0.72
10678	0.72	0.72
10679	0.78	0.75
10680	0.73	0.74
10681	0.71	0.73
10682	0.68	0.71
10683	0.72	0.71
10684	0.73	0.72
10685	0.76	0.74
10686	0.71	0.73
10687	0.76	0.74
10688	0.78	0.76
10689	0.76	0.76
10690	0.73	0.75
10691	0.76	0.76
10692	0.75	0.75
10693	0.7	0.73
10694	0.66	0.69
10695	0.69	0.69
10696	0.8	0.74
10697	0.67	0.71
10698	0.7	0.7
10699	0.73	0.72
10700	0.69	0.7
10701	0.75	0.72
10702	0.7	0.71
10703	0.64	0.68
10704	0.69	0.68
10705	0.74	0.71
10706	0.77	0.74
10707	0.77	0.76
10708	0.74	0.75
10709	0.73	0.74
10710	0.79	0.76
10711	0.75	0.76
10712	0.75	0.75
10713	0.77	0.76
10714	0.66	0.71
10715	0.7	0.71
10716	0.71	0.71
10717	0.76	0.73
10718	0.7	0.72
10719	0.75	0.73
10720	0.7	0.72
10721	0.73	0.73
10722	0.67	0.7
10723	0.78	0.74
10724	0.71	0.72
10725	0.71	0.72
10726	0.68	0.7
10727	0.76	0.73
10728	0.7	0.72
10729	0.76	0.74
10730	0.72	0.73
10731	0.71	0.72
10732	0.71	0.72
10733	0.7	0.71
10734	0.79	0.75
10735	0.81	0.78
10736	0.72	0.75
10737	0.8	0.78
10738	0.7	0.74
10739	0.75	0.74
10740	0.71	0.72
10741	0.77	0.75
10742	0.77	0.76
10743	0.7	0.73
10744	0.72	0.73
10745	0.8	0.76
10746	0.7	0.73
10747	0.72	0.73
10748	0.69	0.71
10749	0.7	0.7
10750	0.65	0.68
10751	0.76	0.72
10752	0.77	0.74
10753	0.71	0.73
10754	0.69	0.71
10755	0.77	0.74
10756	0.8	0.77
10757	0.72	0.74
10758	0.72	0.73
10759	0.73	0.73
10760	0.75	0.74
10761	0.76	0.75
10762	0.72	0.73
10763	0.72	0.72
10764	0.73	0.73
10765	0.68	0.7
10766	0.78	0.74
10767	0.66	0.7
10768	0.76	0.73
10769	0.79	0.76
10770	0.76	0.76
10771	0.74	0.75
10772	0.71	0.73
10773	0.75	0.74
10774	0.77	0.76
10775	0.76	0.76
10776	0.67	0.72
10777	0.72	0.72
10778	0.79	0.75
10779	0.7	0.72
10780	0.78	0.75
10781	0.7	0.73
10782	0.7	0.71
10783	0.76	0.74
10784	0.73	0.73
10785	0.77	0.75
10786	0.73	0.74
10787	0.69	0.72
10788	0.72	0.72
10789	0.71	0.71
10790	0.71	0.71
10791	0.69	0.7
10792	0.73	0.72
10793	0.74	0.73
10794	0.74	0.73
10795	0.76	0.75
10796	0.77	0.76
10797	0.71	0.73
10798	0.7	0.72
10799	0.76	0.74
10800	0.71	0.72
10801	0.67	0.7
10802	0.73	0.71
10803	0.68	0.7
10804	0.7	0.7
10805	0.66	0.68
10806	0.71	0.69
10807	0.72	0.71
10808	0.7	0.7
10809	0.67	0.68
10810	0.72	0.7
10811	0.78	0.74
10812	0.71	0.73
10813	0.76	0.74
10814	0.77	0.76
10815	0.72	0.74
10816	0.76	0.75
10817	0.72	0.74
10818	0.76	0.75
10819	0.71	0.73
10820	0.67	0.7
10821	0.7	0.7
10822	0.71	0.71
10823	0.69	0.7
10824	0.75	0.73
10825	0.74	0.73
10826	0.71	0.72
10827	0.71	0.71
10828	0.7	0.71
10829	0.72	0.71
10830	0.7	0.71
10831	0.74	0.73
10832	0.8	0.76
10833	0.72	0.74
10834	0.7	0.72
10835	0.7	0.71
10836	0.7	0.71
10837	0.74	0.73
10838	0.71	0.72
10839	0.8	0.76
10840	0.71	0.73
10841	0.75	0.74
10842	0.79	0.76
10843	0.76	0.76
10844	0.71	0.74
10845	0.76	0.75
10846	0.78	0.76
10847	0.67	0.72
10848	0.7	0.71
10849	0.78	0.74
10850	0.72	0.73
10851	0.72	0.72
10852	0.71	0.72
10853	0.73	0.72
10854	0.69	0.7
10855	0.8	0.75
10856	0.75	0.75
10857	0.76	0.76
10858	0.76	0.76
10859	0.69	0.72
10860	0.69	0.71
10861	0.66	0.68
10862	0.78	0.73
10863	0.78	0.76
10864	0.69	0.73
10865	0.79	0.76
10866	0.75	0.75
10867	0.68	0.72
10868	0.76	0.74
10869	0.74	0.74
10870	0.75	0.75
10871	0.78	0.76
10872	0.67	0.72
10873	0.73	0.72
10874	0.73	0.73
10875	0.72	0.73
10876	0.74	0.73
10877	0.74	0.73
10878	0.76	0.75
10879	0.7	0.72
10880	0.75	0.73
10881	0.72	0.73
10882	0.72	0.73
10883	0.83	0.78
10884	0.71	0.74
10885	0.71	0.73
10886	0.78	0.75
10887	0.77	0.76
10888	0.75	0.76
10889	0.8	0.78
10890	0.76	0.77
10891	0.76	0.77
10892	0.78	0.77
10893	0.72	0.74
10894	0.75	0.75
10895	0.73	0.74
10896	0.74	0.74
10897	0.66	0.7
10898	0.73	0.71
10899	0.76	0.74
10900	0.69	0.71
10901	0.65	0.68
10902	0.74	0.71
10903	0.67	0.69
10904	0.73	0.71
10905	0.72	0.72
10906	0.7	0.71
10907	0.74	0.72
10908	0.69	0.71
10909	0.81	0.76
10910	0.79	0.77
10911	0.69	0.73
10912	0.69	0.71
10913	0.75	0.73
10914	0.71	0.72
10915	0.69	0.7
10916	0.72	0.71
10917	0.76	0.73
10918	0.75	0.74
10919	0.75	0.75
10920	0.83	0.79
10921	0.76	0.78
10922	0.75	0.76
10923	0.74	0.75
10924	0.67	0.71
10925	0.8	0.76
10926	0.8	0.78
10927	0.82	0.8
10928	0.8	0.8
10929	0.81	0.81
10930	0.72	0.76
10931	0.7	0.73
10932	0.72	0.73
10933	0.71	0.72
10934	0.72	0.72
10935	0.79	0.76
10936	0.74	0.75
10937	0.75	0.75
10938	0.75	0.75
10939	0.71	0.73
10940	0.73	0.73
10941	0.76	0.75
10942	0.78	0.76
10943	0.72	0.74
10944	0.71	0.73
10945	0.76	0.74
10946	0.74	0.74
10947	0.75	0.74
10948	0.74	0.74
10949	0.75	0.74
10950	0.77	0.76
10951	0.78	0.77
10952	0.8	0.78
10953	0.78	0.78
10954	0.78	0.78
10955	0.67	0.73
10956	0.73	0.73
10957	0.75	0.74
10958	0.69	0.72
10959	0.77	0.74
10960	0.71	0.72
10961	0.69	0.71
10962	0.71	0.71
10963	0.78	0.75
10964	0.78	0.76
10965	0.69	0.73
10966	0.72	0.73
10967	0.71	0.72
10968	0.78	0.75
10969	0.75	0.75
10970	0.74	0.75
10971	0.75	0.75
10972	0.72	0.73
10973	0.76	0.75
10974	0.81	0.78
10975	0.67	0.72
10976	0.73	0.73
10977	0.73	0.73
10978	0.65	0.69
10979	0.67	0.68
10980	0.84	0.76
10981	0.76	0.76
10982	0.72	0.74
10983	0.75	0.75
10984	0.68	0.71
10985	0.78	0.75
10986	0.71	0.73
10987	0.78	0.75
10988	0.77	0.76
10989	0.77	0.77
10990	0.8	0.78
10991	0.76	0.77
10992	0.68	0.73
10993	0.74	0.73
10994	0.72	0.73
10995	0.73	0.73
10996	0.79	0.76
10997	0.69	0.72
10998	0.73	0.73
10999	0.75	0.74
11000	0.68	0.71
11001	0.71	0.71
11002	0.77	0.74
11003	0.72	0.73
11004	0.72	0.72
11005	0.69	0.71
11006	0.69	0.7
11007	0.73	0.71
11008	0.76	0.74
11009	0.76	0.75
11010	0.73	0.74
11011	0.76	0.75
11012	0.69	0.72
11013	0.76	0.74
11014	0.77	0.76
11015	0.77	0.76
11016	0.78	0.77
11017	0.72	0.74
11018	0.74	0.74
11019	0.81	0.78
11020	0.74	0.76
11021	0.69	0.73
11022	0.66	0.69
11023	0.75	0.72
11024	0.76	0.74
11025	0.71	0.73
11026	0.75	0.74
11027	0.73	0.74
11028	0.71	0.72
11029	0.73	0.73
11030	0.75	0.74
11031	0.72	0.73
11032	0.73	0.73
11033	0.67	0.7
11034	0.74	0.72
11035	0.77	0.74
11036	0.77	0.75
11037	0.69	0.72
11038	0.74	0.73
11039	0.77	0.75
11040	0.75	0.75
11041	0.74	0.75
11042	0.75	0.75
11043	0.72	0.73
11044	0.79	0.76
11045	0.74	0.75
11046	0.69	0.72
11047	0.73	0.73
11048	0.78	0.75
11049	0.77	0.76
11050	0.72	0.74
11051	0.73	0.74
11052	0.66	0.7
11053	0.76	0.73
11054	0.74	0.73
11055	0.8	0.77
11056	0.71	0.74
11057	0.73	0.74
11058	0.74	0.74
11059	0.72	0.73
11060	0.77	0.75
11061	0.77	0.76
11062	0.69	0.72
11063	0.73	0.73
11064	0.75	0.74
11065	0.7	0.72
11066	0.79	0.75
11067	0.73	0.74
11068	0.76	0.75
11069	0.74	0.75
11070	0.74	0.74
11071	0.78	0.76
11072	0.7	0.73
11073	0.72	0.73
11074	0.83	0.78
11075	0.76	0.77
11076	0.65	0.71
11077	0.74	0.73
11078	0.72	0.72
11079	0.78	0.75
11080	0.74	0.74
11081	0.7	0.72
11082	0.73	0.73
11083	0.7	0.71
11084	0.69	0.7
11085	0.71	0.71
11086	0.78	0.74
11087	0.71	0.73
11088	0.75	0.74
11089	0.79	0.76
11090	0.76	0.76
11091	0.74	0.75
11092	0.75	0.75
11093	0.75	0.75
11094	0.76	0.76
11095	0.71	0.73
11096	0.64	0.69
11097	0.65	0.67
11098	0.75	0.71
11099	0.68	0.69
11100	0.7	0.7
11101	0.83	0.76
11102	0.75	0.76
11103	0.7	0.73
11104	0.78	0.75
11105	0.72	0.74
11106	0.73	0.73
11107	0.75	0.74
11108	0.74	0.74
11109	0.69	0.71
11110	0.68	0.7
11111	0.72	0.71
11112	0.73	0.72
11113	0.84	0.78
11114	0.7	0.74
11115	0.72	0.73
11116	0.7	0.71
11117	0.77	0.74
11118	0.71	0.73
11119	0.79	0.76
11120	0.78	0.77
11121	0.73	0.75
11122	0.76	0.75
11123	0.82	0.78
11124	0.76	0.77
11125	0.76	0.77
11126	0.74	0.75
11127	0.71	0.73
11128	0.75	0.74
11129	0.71	0.73
11130	0.71	0.72
11131	0.74	0.73
11132	0.74	0.74
11133	0.8	0.77
11134	0.69	0.73
11135	0.73	0.73
11136	0.78	0.75
11137	0.71	0.73
11138	0.79	0.76
11139	0.78	0.77
11140	0.68	0.72
11141	0.82	0.77
11142	0.73	0.75
11143	0.78	0.77
11144	0.78	0.77
11145	0.74	0.76
11146	0.71	0.73
11147	0.71	0.72
11148	0.81	0.77
11149	0.82	0.8
11150	0.76	0.78
11151	0.65	0.72
11152	0.74	0.73
11153	0.67	0.7
11154	0.71	0.71
11155	0.77	0.74
11156	0.75	0.75
11157	0.75	0.75
11158	0.83	0.79
11159	0.71	0.75
11160	0.71	0.73
11161	0.73	0.73
11162	0.78	0.76
11163	0.74	0.75
11164	0.68	0.71
11165	0.71	0.71
11166	0.7	0.71
11167	0.78	0.74
11168	0.78	0.76
11169	0.74	0.75
11170	0.72	0.74
11171	0.7	0.72
11172	0.74	0.73
11173	0.77	0.75
11174	0.74	0.74
11175	0.71	0.72
11176	0.74	0.73
11177	0.77	0.75
11178	0.72	0.74
11179	0.71	0.73
11180	0.73	0.73
11181	0.76	0.74
11182	0.76	0.75
11183	0.77	0.76
11184	0.71	0.74
11185	0.77	0.75
11186	0.76	0.76
11187	0.76	0.76
11188	0.74	0.75
11189	0.72	0.73
11190	0.79	0.76
11191	0.72	0.74
11192	0.79	0.76
11193	0.72	0.74
11194	0.73	0.73
11195	0.71	0.72
11196	0.7	0.71
11197	0.79	0.75
11198	0.75	0.75
11199	0.79	0.77
11200	0.78	0.77
11201	0.76	0.77
11202	0.71	0.74
11203	0.69	0.71
11204	0.69	0.7
11205	0.8	0.75
11206	0.76	0.76
11207	0.73	0.74
11208	0.75	0.75
11209	0.79	0.77
11210	0.75	0.76
11211	0.72	0.74
11212	0.72	0.73
11213	0.71	0.72
11214	0.68	0.7
11215	0.75	0.72
11216	0.76	0.74
11217	0.7	0.72
11218	0.69	0.71
11219	0.79	0.75
11220	0.82	0.79
11221	0.74	0.76
11222	0.73	0.75
11223	0.73	0.74
11224	0.74	0.74
11225	0.7	0.72
11226	0.73	0.72
11227	0.74	0.73
11228	0.78	0.76
11229	0.73	0.74
11230	0.72	0.73
11231	0.72	0.72
11232	0.71	0.72
11233	0.73	0.72
11234	0.8	0.76
11235	0.8	0.78
11236	0.76	0.77
11237	0.8	0.78
11238	0.79	0.79
11239	0.71	0.75
11240	0.76	0.75
11241	0.74	0.74
11242	0.71	0.73
11243	0.73	0.73
11244	0.76	0.75
11245	0.72	0.73
11246	0.75	0.74
11247	0.78	0.76
11248	0.8	0.78
11249	0.74	0.76
11250	0.8	0.78
11251	0.71	0.74
11252	0.72	0.73
11253	0.66	0.7
11254	0.74	0.72
11255	0.77	0.74
11256	0.75	0.75
11257	0.75	0.75
11258	0.74	0.74
11259	0.74	0.74
11260	0.8	0.77
11261	0.76	0.77
11262	0.69	0.73
11263	0.73	0.73
11264	0.76	0.75
11265	0.75	0.75
11266	0.72	0.73
11267	0.71	0.72
11268	0.74	0.73
11269	0.76	0.74
11270	0.67	0.71
11271	0.78	0.74
11272	0.73	0.74
11273	0.75	0.74
11274	0.8	0.77
11275	0.73	0.75
11276	0.76	0.76
11277	0.72	0.74
11278	0.72	0.73
11279	0.74	0.74
11280	0.78	0.76
11281	0.7	0.73
11282	0.72	0.72
11283	0.75	0.74
11284	0.72	0.73
11285	0.74	0.73
11286	0.78	0.75
11287	0.81	0.78
11288	0.75	0.76
11289	0.74	0.75
11290	0.76	0.76
11291	0.75	0.75
11292	0.73	0.74
11293	0.75	0.75
11294	0.77	0.76
11295	0.67	0.71
11296	0.74	0.73
11297	0.74	0.74
11298	0.78	0.76
11299	0.71	0.74
11300	0.74	0.74
11301	0.78	0.76
11302	0.78	0.77
11303	0.72	0.75
11304	0.78	0.76
11305	0.67	0.72
11306	0.72	0.72
11307	0.69	0.7
11308	0.71	0.71
11309	0.78	0.74
11310	0.79	0.77
11311	0.72	0.74
11312	0.77	0.76
11313	0.72	0.74
11314	0.84	0.79
11315	0.73	0.76
11316	0.67	0.72
11317	0.79	0.75
11318	0.76	0.75
11319	0.79	0.77
11320	0.68	0.72
11321	0.68	0.7
11322	0.73	0.72
11323	0.7	0.71
11324	0.71	0.71
11325	0.71	0.71
11326	0.76	0.74
11327	0.76	0.75
11328	0.71	0.73
11329	0.79	0.76
11330	0.71	0.73
11331	0.81	0.77
11332	0.77	0.77
11333	0.71	0.74
11334	0.68	0.71
11335	0.73	0.72
11336	0.71	0.71
11337	0.8	0.76
11338	0.78	0.77
11339	0.76	0.76
11340	0.78	0.77
11341	0.7	0.73
11342	0.8	0.77
11343	0.73	0.75
11344	0.79	0.77
11345	0.75	0.76
11346	0.78	0.77
11347	0.78	0.77
11348	0.73	0.75
11349	0.76	0.76
11350	0.74	0.75
11351	0.78	0.76
11352	0.71	0.73
11353	0.81	0.77
11354	0.74	0.76
11355	0.74	0.75
11356	0.69	0.72
11357	0.75	0.74
11358	0.74	0.74
11359	0.74	0.74
11360	0.72	0.73
11361	0.75	0.74
11362	0.71	0.72
11363	0.78	0.75
11364	0.82	0.79
11365	0.72	0.75
11366	0.72	0.74
11367	0.75	0.74
11368	0.8	0.77
11369	0.76	0.76
11370	0.81	0.79
11371	0.74	0.76
11372	0.78	0.77
11373	0.73	0.75
11374	0.7	0.72
11375	0.77	0.74
11376	0.72	0.73
11377	0.74	0.74
11378	0.75	0.74
11379	0.7	0.72
11380	0.74	0.73
11381	0.71	0.72
11382	0.8	0.76
11383	0.72	0.74
11384	0.79	0.77
11385	0.79	0.78
11386	0.78	0.78
11387	0.77	0.77
11388	0.81	0.79
11389	0.75	0.77
11390	0.76	0.76
11391	0.79	0.78
11392	0.72	0.75
11393	0.78	0.77
11394	0.73	0.75
11395	0.7	0.72
11396	0.74	0.73
11397	0.76	0.75
11398	0.7	0.72
11399	0.76	0.74
11400	0.69	0.72
11401	0.72	0.72
11402	0.77	0.74
11403	0.71	0.73
11404	0.71	0.72
11405	0.67	0.7
11406	0.8	0.75
11407	0.73	0.74
11408	0.8	0.77
11409	0.77	0.77
11410	0.77	0.77
11411	0.74	0.75
11412	0.78	0.77
11413	0.75	0.76
11414	0.78	0.77
11415	0.74	0.76
11416	0.79	0.77
11417	0.78	0.78
11418	0.7	0.74
11419	0.69	0.72
11420	0.76	0.74
11421	0.78	0.76
11422	0.78	0.77
11423	0.7	0.73
11424	0.77	0.75
11425	0.73	0.74
11426	0.73	0.73
11427	0.76	0.74
11428	0.8	0.77
11429	0.69	0.73
11430	0.82	0.78
11431	0.78	0.78
11432	0.76	0.77
11433	0.72	0.75
11434	0.76	0.76
11435	0.75	0.75
11436	0.76	0.76
11437	0.81	0.78
11438	0.74	0.76
11439	0.74	0.75
11440	0.73	0.74
11441	0.71	0.73
11442	0.75	0.74
11443	0.76	0.75
11444	0.77	0.76
11445	0.72	0.74
11446	0.74	0.74
11447	0.72	0.73
11448	0.74	0.74
11449	0.75	0.74
11450	0.74	0.74
11451	0.71	0.73
11452	0.78	0.75
11453	0.78	0.76
11454	0.75	0.76
11455	0.73	0.74
11456	0.73	0.74
11457	0.78	0.76
11458	0.73	0.75
11459	0.73	0.74
11460	0.81	0.78
11461	0.76	0.77
11462	0.71	0.74
11463	0.76	0.75
11464	0.77	0.76
11465	0.75	0.76
11466	0.76	0.76
11467	0.77	0.77
11468	0.68	0.72
11469	0.73	0.72
11470	0.7	0.71
11471	0.74	0.73
11472	0.71	0.72
11473	0.67	0.69
11474	0.81	0.75
11475	0.73	0.74
