..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15684.460000
Trial#	Reward	Avg_Reward
11578	0.69	0.72
11579	0.71	0.72
11580	0.7	0.71
11581	0.74	0.72
11582	0.69	0.71
11583	0.69	0.7
11584	0.78	0.74
11585	0.8	0.77
11586	0.74	0.75
11587	0.72	0.74
11588	0.7	0.72
11589	0.73	0.72
11590	0.7	0.71
11591	0.64	0.68
11592	0.68	0.68
11593	0.74	0.71
11594	0.73	0.72
11595	0.73	0.73
11596	0.72	0.72
11597	0.68	0.7
11598	0.8	0.75
11599	0.7	0.73
11600	0.74	0.73
11601	0.79	0.76
11602	0.66	0.71
11603	0.69	0.7
11604	0.72	0.71
11605	0.77	0.74
11606	0.77	0.75
11607	0.73	0.74
11608	0.72	0.73
11609	0.76	0.75
11610	0.7	0.72
11611	0.71	0.72
11612	0.67	0.69
11613	0.71	0.7
11614	0.74	0.72
11615	0.7	0.71
11616	0.66	0.69
11617	0.75	0.72
11618	0.73	0.73
11619	0.72	0.72
11620	0.73	0.73
11621	0.69	0.71
11622	0.78	0.74
11623	0.7	0.72
11624	0.71	0.71
11625	0.73	0.72
11626	0.73	0.73
11627	0.67	0.7
11628	0.73	0.72
11629	0.68	0.7
11630	0.75	0.72
11631	0.69	0.71
11632	0.76	0.73
11633	0.71	0.72
11634	0.76	0.74
11635	0.75	0.75
11636	0.73	0.74
11637	0.78	0.76
11638	0.71	0.73
11639	0.75	0.74
11640	0.79	0.77
11641	0.76	0.77
11642	0.81	0.79
11643	0.74	0.76
11644	0.77	0.77
11645	0.75	0.76
11646	0.74	0.75
11647	0.75	0.75
11648	0.75	0.75
11649	0.75	0.75
11650	0.73	0.74
11651	0.75	0.75
11652	0.75	0.75
11653	0.69	0.72
11654	0.72	0.72
11655	0.75	0.74
11656	0.65	0.7
11657	0.73	0.71
11658	0.67	0.69
11659	0.7	0.7
11660	0.71	0.7
11661	0.68	0.69
11662	0.67	0.68
11663	0.65	0.67
11664	0.74	0.7
11665	0.72	0.71
11666	0.67	0.69
11667	0.69	0.69
11668	0.71	0.7
11669	0.68	0.69
11670	0.72	0.71
11671	0.76	0.73
11672	0.72	0.73
11673	0.77	0.75
11674	0.71	0.73
11675	0.75	0.74
11676	0.69	0.72
11677	0.75	0.73
11678	0.7	0.72
11679	0.8	0.76
11680	0.79	0.78
11681	0.76	0.77
11682	0.76	0.76
11683	0.7	0.73
11684	0.76	0.75
11685	0.68	0.72
11686	0.76	0.74
11687	0.74	0.74
11688	0.68	0.71
11689	0.74	0.73
11690	0.72	0.72
11691	0.74	0.73
11692	0.69	0.71
11693	0.76	0.74
11694	0.68	0.71
11695	0.76	0.73
11696	0.78	0.76
11697	0.74	0.75
11698	0.77	0.76
11699	0.79	0.77
11700	0.75	0.76
11701	0.69	0.73
11702	0.69	0.71
11703	0.72	0.71
11704	0.77	0.74
11705	0.69	0.71
11706	0.76	0.74
11707	0.76	0.75
11708	0.76	0.75
11709	0.71	0.73
11710	0.74	0.73
11711	0.76	0.75
11712	0.76	0.75
11713	0.71	0.73
11714	0.77	0.75
11715	0.68	0.72
11716	0.72	0.72
11717	0.73	0.72
11718	0.75	0.74
11719	0.74	0.74
11720	0.73	0.74
11721	0.68	0.71
11722	0.71	0.71
11723	0.74	0.73
11724	0.75	0.74
11725	0.68	0.71
11726	0.69	0.7
11727	0.76	0.73
11728	0.67	0.7
11729	0.76	0.73
11730	0.67	0.7
11731	0.77	0.74
11732	0.79	0.76
11733	0.79	0.78
11734	0.7	0.74
11735	0.76	0.75
11736	0.67	0.71
11737	0.76	0.74
11738	0.77	0.75
11739	0.73	0.74
11740	0.78	0.76
11741	0.75	0.76
11742	0.71	0.73
11743	0.72	0.73
11744	0.75	0.74
11745	0.76	0.75
11746	0.73	0.74
11747	0.79	0.76
11748	0.71	0.74
11749	0.74	0.74
11750	0.69	0.72
11751	0.73	0.72
11752	0.76	0.74
11753	0.7	0.72
11754	0.69	0.71
11755	0.78	0.74
11756	0.69	0.72
11757	0.7	0.71
11758	0.72	0.71
11759	0.71	0.71
11760	0.7	0.71
11761	0.61	0.66
11762	0.71	0.69
11763	0.73	0.71
11764	0.68	0.69
11765	0.76	0.73
11766	0.75	0.74
11767	0.78	0.76
11768	0.74	0.75
11769	0.68	0.72
11770	0.75	0.73
11771	0.68	0.71
11772	0.75	0.73
11773	0.72	0.73
11774	0.71	0.72
11775	0.75	0.74
11776	0.78	0.76
11777	0.71	0.74
11778	0.75	0.74
11779	0.72	0.73
11780	0.73	0.73
11781	0.7	0.71
11782	0.69	0.7
11783	0.69	0.7
11784	0.71	0.7
11785	0.75	0.73
11786	0.76	0.74
11787	0.77	0.76
11788	0.68	0.72
11789	0.73	0.72
11790	0.73	0.73
11791	0.73	0.73
11792	0.76	0.74
11793	0.72	0.73
11794	0.7	0.72
11795	0.69	0.71
11796	0.69	0.7
11797	0.71	0.7
11798	0.75	0.73
11799	0.76	0.74
11800	0.75	0.75
11801	0.75	0.75
11802	0.74	0.74
11803	0.69	0.72
11804	0.69	0.7
11805	0.66	0.68
11806	0.74	0.71
11807	0.7	0.71
11808	0.7	0.7
11809	0.74	0.72
11810	0.74	0.73
11811	0.77	0.75
11812	0.77	0.76
11813	0.71	0.73
11814	0.74	0.74
11815	0.71	0.72
11816	0.72	0.72
11817	0.73	0.73
11818	0.73	0.73
11819	0.81	0.77
11820	0.72	0.75
11821	0.75	0.75
11822	0.75	0.75
11823	0.79	0.77
11824	0.76	0.76
11825	0.73	0.74
11826	0.68	0.71
11827	0.7	0.7
11828	0.69	0.7
11829	0.72	0.71
11830	0.7	0.71
11831	0.7	0.7
11832	0.74	0.72
11833	0.71	0.72
11834	0.68	0.7
11835	0.71	0.7
11836	0.78	0.74
11837	0.67	0.7
11838	0.73	0.72
11839	0.79	0.75
11840	0.74	0.75
11841	0.65	0.7
11842	0.74	0.72
11843	0.73	0.72
11844	0.72	0.72
11845	0.68	0.7
11846	0.75	0.72
11847	0.71	0.72
11848	0.69	0.7
11849	0.7	0.7
11850	0.71	0.7
11851	0.71	0.71
11852	0.72	0.71
11853	0.75	0.73
11854	0.75	0.74
11855	0.74	0.74
11856	0.72	0.73
11857	0.76	0.75
11858	0.71	0.73
11859	0.75	0.74
11860	0.73	0.74
11861	0.72	0.73
11862	0.77	0.75
11863	0.79	0.77
11864	0.74	0.75
11865	0.76	0.76
11866	0.73	0.74
11867	0.72	0.73
11868	0.7	0.72
11869	0.69	0.7
11870	0.7	0.7
11871	0.75	0.73
11872	0.74	0.74
11873	0.71	0.72
11874	0.72	0.72
11875	0.74	0.73
11876	0.74	0.74
11877	0.77	0.76
11878	0.76	0.76
11879	0.74	0.75
11880	0.73	0.74
11881	0.73	0.74
11882	0.7	0.72
11883	0.7	0.71
11884	0.71	0.71
11885	0.69	0.7
11886	0.77	0.73
11887	0.73	0.73
11888	0.72	0.72
11889	0.74	0.73
11890	0.77	0.75
11891	0.66	0.71
11892	0.77	0.74
11893	0.67	0.7
11894	0.71	0.71
11895	0.66	0.68
11896	0.71	0.69
11897	0.72	0.71
11898	0.77	0.74
11899	0.76	0.75
11900	0.76	0.76
11901	0.75	0.75
11902	0.71	0.73
11903	0.76	0.75
11904	0.77	0.76
11905	0.74	0.75
11906	0.74	0.74
11907	0.73	0.74
11908	0.68	0.71
11909	0.76	0.73
11910	0.71	0.72
11911	0.79	0.76
11912	0.75	0.76
11913	0.68	0.72
11914	0.77	0.75
11915	0.71	0.73
11916	0.71	0.72
11917	0.68	0.7
11918	0.75	0.72
11919	0.69	0.71
11920	0.76	0.74
11921	0.71	0.72
11922	0.74	0.73
11923	0.71	0.72
11924	0.73	0.73
11925	0.72	0.72
11926	0.75	0.74
11927	0.73	0.73
11928	0.73	0.73
11929	0.73	0.73
11930	0.74	0.73
11931	0.75	0.74
11932	0.71	0.72
11933	0.75	0.74
11934	0.72	0.73
11935	0.69	0.71
11936	0.73	0.72
11937	0.74	0.73
11938	0.75	0.74
11939	0.71	0.72
11940	0.72	0.72
11941	0.81	0.76
11942	0.75	0.76
11943	0.77	0.76
11944	0.75	0.75
11945	0.78	0.77
11946	0.74	0.75
11947	0.77	0.76
11948	0.74	0.75
11949	0.71	0.73
11950	0.76	0.75
11951	0.73	0.74
11952	0.7	0.72
11953	0.72	0.72
11954	0.75	0.73
11955	0.76	0.75
11956	0.77	0.76
11957	0.72	0.74
11958	0.77	0.76
11959	0.66	0.71
11960	0.71	0.71
11961	0.76	0.74
11962	0.66	0.7
11963	0.73	0.71
11964	0.75	0.73
11965	0.71	0.72
11966	0.69	0.7
11967	0.75	0.73
11968	0.77	0.75
11969	0.71	0.73
11970	0.73	0.73
11971	0.73	0.73
11972	0.76	0.75
11973	0.71	0.73
11974	0.78	0.75
11975	0.69	0.72
11976	0.74	0.73
11977	0.79	0.76
11978	0.72	0.74
11979	0.77	0.75
11980	0.71	0.73
11981	0.71	0.72
11982	0.79	0.76
11983	0.72	0.74
11984	0.74	0.74
11985	0.69	0.71
11986	0.77	0.74
11987	0.71	0.73
11988	0.72	0.72
11989	0.78	0.75
11990	0.67	0.71
11991	0.73	0.72
11992	0.75	0.73
11993	0.71	0.72
11994	0.75	0.73
11995	0.71	0.72
11996	0.64	0.68
11997	0.75	0.72
11998	0.7	0.71
11999	0.73	0.72
12000	0.79	0.75
12001	0.69	0.72
12002	0.72	0.72
12003	0.74	0.73
12004	0.73	0.73
12005	0.71	0.72
12006	0.77	0.75
12007	0.77	0.76
12008	0.8	0.78
12009	0.69	0.73
12010	0.67	0.7
12011	0.74	0.72
12012	0.68	0.7
12013	0.72	0.71
12014	0.73	0.72
12015	0.71	0.72
12016	0.77	0.75
12017	0.72	0.73
12018	0.72	0.72
12019	0.76	0.74
12020	0.71	0.73
12021	0.75	0.74
12022	0.75	0.74
12023	0.7	0.72
12024	0.7	0.71
12025	0.69	0.7
12026	0.67	0.69
12027	0.67	0.68
12028	0.71	0.69
12029	0.76	0.73
12030	0.72	0.72
12031	0.71	0.72
12032	0.74	0.73
12033	0.74	0.73
12034	0.71	0.72
12035	0.69	0.71
12036	0.76	0.73
12037	0.69	0.71
12038	0.75	0.73
12039	0.69	0.71
12040	0.73	0.72
12041	0.67	0.69
12042	0.68	0.69
12043	0.69	0.69
12044	0.78	0.73
12045	0.72	0.73
12046	0.75	0.74
12047	0.66	0.7
12048	0.78	0.74
12049	0.68	0.71
12050	0.76	0.74
12051	0.72	0.73
12052	0.72	0.73
12053	0.69	0.71
12054	0.75	0.73
12055	0.73	0.73
12056	0.69	0.71
12057	0.7	0.7
12058	0.72	0.71
12059	0.73	0.72
12060	0.71	0.72
12061	0.71	0.71
12062	0.73	0.72
12063	0.76	0.74
12064	0.69	0.71
12065	0.77	0.74
12066	0.77	0.76
12067	0.68	0.72
12068	0.79	0.75
12069	0.78	0.77
12070	0.72	0.74
12071	0.75	0.75
12072	0.73	0.74
12073	0.75	0.75
12074	0.75	0.75
12075	0.71	0.73
12076	0.8	0.76
12077	0.74	0.75
12078	0.7	0.73
12079	0.74	0.73
12080	0.73	0.73
12081	0.71	0.72
12082	0.75	0.73
12083	0.81	0.77
12084	0.73	0.75
12085	0.73	0.74
12086	0.75	0.75
12087	0.68	0.71
12088	0.79	0.75
12089	0.73	0.74
12090	0.72	0.73
12091	0.75	0.74
12092	0.7	0.72
12093	0.73	0.73
12094	0.74	0.73
12095	0.73	0.73
12096	0.74	0.73
12097	0.72	0.72
12098	0.74	0.73
12099	0.8	0.77
12100	0.78	0.77
12101	0.74	0.75
12102	0.72	0.74
12103	0.73	0.74
12104	0.77	0.75
12105	0.73	0.74
12106	0.75	0.74
12107	0.7	0.72
12108	0.73	0.72
12109	0.68	0.7
12110	0.75	0.73
12111	0.77	0.75
12112	0.66	0.7
12113	0.74	0.72
12114	0.69	0.71
12115	0.78	0.74
12116	0.78	0.76
12117	0.75	0.75
12118	0.76	0.76
12119	0.73	0.74
12120	0.73	0.74
12121	0.76	0.75
12122	0.69	0.72
12123	0.71	0.72
12124	0.73	0.73
12125	0.67	0.7
12126	0.75	0.72
12127	0.7	0.71
12128	0.73	0.72
12129	0.74	0.73
12130	0.74	0.73
12131	0.76	0.75
12132	0.71	0.73
12133	0.73	0.73
12134	0.77	0.75
12135	0.65	0.7
12136	0.75	0.72
12137	0.76	0.74
12138	0.72	0.73
12139	0.75	0.74
12140	0.7	0.72
12141	0.7	0.71
12142	0.72	0.71
12143	0.72	0.72
12144	0.71	0.71
12145	0.78	0.74
12146	0.72	0.73
12147	0.68	0.71
12148	0.71	0.71
12149	0.75	0.73
12150	0.73	0.73
12151	0.78	0.75
12152	0.78	0.76
12153	0.74	0.75
12154	0.74	0.75
12155	0.73	0.74
12156	0.72	0.73
12157	0.74	0.73
12158	0.75	0.74
12159	0.77	0.76
12160	0.75	0.75
12161	0.75	0.75
12162	0.67	0.71
12163	0.7	0.71
12164	0.72	0.71
12165	0.68	0.7
12166	0.66	0.68
12167	0.69	0.68
12168	0.76	0.72
12169	0.72	0.72
12170	0.72	0.72
12171	0.67	0.69
12172	0.79	0.74
12173	0.76	0.75
12174	0.79	0.77
12175	0.7	0.74
12176	0.72	0.73
12177	0.72	0.72
12178	0.68	0.7
12179	0.72	0.71
12180	0.73	0.72
12181	0.72	0.72
12182	0.71	0.71
12183	0.75	0.73
12184	0.76	0.75
12185	0.71	0.73
12186	0.73	0.73
12187	0.71	0.72
12188	0.69	0.7
12189	0.69	0.7
12190	0.66	0.68
12191	0.78	0.73
12192	0.76	0.75
12193	0.69	0.72
12194	0.76	0.74
12195	0.72	0.73
12196	0.8	0.76
12197	0.69	0.73
12198	0.72	0.72
12199	0.76	0.74
12200	0.69	0.71
12201	0.68	0.7
12202	0.77	0.74
12203	0.67	0.7
12204	0.73	0.72
12205	0.72	0.72
12206	0.78	0.75
12207	0.73	0.74
12208	0.69	0.72
12209	0.71	0.71
12210	0.76	0.74
12211	0.76	0.75
12212	0.68	0.72
12213	0.77	0.74
12214	0.74	0.74
12215	0.69	0.72
12216	0.74	0.73
12217	0.73	0.73
12218	0.74	0.74
12219	0.73	0.73
12220	0.7	0.72
12221	0.69	0.7
12222	0.76	0.73
12223	0.79	0.76
12224	0.71	0.74
12225	0.75	0.75
12226	0.74	0.74
12227	0.76	0.75
12228	0.69	0.72
12229	0.74	0.73
12230	0.74	0.74
12231	0.76	0.75
12232	0.77	0.76
12233	0.71	0.73
12234	0.71	0.72
12235	0.69	0.7
12236	0.68	0.69
12237	0.73	0.71
12238	0.74	0.72
12239	0.72	0.72
12240	0.72	0.72
12241	0.66	0.69
12242	0.68	0.68
12243	0.74	0.71
12244	0.74	0.73
12245	0.75	0.74
12246	0.72	0.73
12247	0.7	0.71
12248	0.69	0.7
12249	0.72	0.71
12250	0.77	0.74
12251	0.72	0.73
12252	0.75	0.74
12253	0.76	0.75
12254	0.74	0.75
12255	0.75	0.75
12256	0.74	0.74
12257	0.73	0.74
12258	0.7	0.72
12259	0.7	0.71
12260	0.67	0.69
12261	0.68	0.68
12262	0.69	0.69
12263	0.71	0.7
12264	0.73	0.72
12265	0.79	0.75
12266	0.76	0.75
12267	0.73	0.74
12268	0.76	0.75
12269	0.75	0.75
12270	0.75	0.75
12271	0.72	0.73
12272	0.81	0.77
12273	0.77	0.77
12274	0.8	0.79
12275	0.7	0.74
12276	0.71	0.73
12277	0.73	0.73
12278	0.75	0.74
12279	0.71	0.73
12280	0.71	0.72
12281	0.77	0.75
12282	0.8	0.77
12283	0.7	0.73
12284	0.67	0.7
12285	0.71	0.7
12286	0.75	0.73
12287	0.76	0.74
12288	0.75	0.75
12289	0.73	0.74
12290	0.75	0.74
12291	0.75	0.75
12292	0.7	0.72
12293	0.77	0.75
12294	0.68	0.72
12295	0.76	0.74
12296	0.79	0.76
12297	0.74	0.75
12298	0.68	0.72
12299	0.71	0.71
12300	0.78	0.75
12301	0.73	0.74
12302	0.77	0.75
12303	0.74	0.74
12304	0.71	0.73
12305	0.72	0.72
12306	0.75	0.73
12307	0.72	0.73
12308	0.77	0.75
12309	0.67	0.71
12310	0.73	0.72
12311	0.75	0.73
12312	0.72	0.73
12313	0.69	0.71
12314	0.71	0.71
12315	0.75	0.73
12316	0.75	0.74
12317	0.71	0.72
12318	0.73	0.73
12319	0.67	0.7
12320	0.75	0.72
12321	0.71	0.72
12322	0.78	0.75
12323	0.75	0.75
12324	0.72	0.73
12325	0.69	0.71
12326	0.74	0.73
12327	0.72	0.72
12328	0.72	0.72
12329	0.77	0.75
12330	0.72	0.73
12331	0.73	0.73
12332	0.75	0.74
12333	0.72	0.73
12334	0.77	0.75
12335	0.76	0.75
12336	0.74	0.74
12337	0.69	0.72
12338	0.78	0.75
12339	0.74	0.74
12340	0.69	0.71
12341	0.77	0.74
12342	0.71	0.73
12343	0.72	0.72
12344	0.76	0.74
12345	0.74	0.74
12346	0.77	0.76
12347	0.7	0.73
12348	0.74	0.73
12349	0.75	0.74
12350	0.69	0.71
12351	0.7	0.71
12352	0.67	0.69
12353	0.72	0.71
12354	0.75	0.73
12355	0.76	0.75
12356	0.73	0.74
12357	0.7	0.72
12358	0.72	0.72
12359	0.74	0.73
12360	0.72	0.73
12361	0.67	0.7
12362	0.79	0.75
12363	0.69	0.72
12364	0.68	0.7
12365	0.73	0.72
12366	0.74	0.73
12367	0.73	0.73
12368	0.78	0.76
12369	0.71	0.73
12370	0.73	0.73
12371	0.74	0.74
12372	0.71	0.73
12373	0.7	0.71
12374	0.68	0.7
12375	0.79	0.74
12376	0.81	0.78
12377	0.78	0.78
12378	0.74	0.76
12379	0.75	0.75
12380	0.7	0.73
12381	0.72	0.73
12382	0.77	0.75
12383	0.69	0.72
12384	0.66	0.69
12385	0.72	0.7
12386	0.77	0.74
12387	0.76	0.75
12388	0.73	0.74
12389	0.76	0.75
12390	0.72	0.73
12391	0.73	0.73
12392	0.75	0.74
12393	0.74	0.74
12394	0.72	0.73
12395	0.72	0.72
12396	0.78	0.75
12397	0.77	0.76
12398	0.77	0.77
12399	0.72	0.74
12400	0.72	0.73
12401	0.71	0.72
12402	0.74	0.73
12403	0.75	0.74
12404	0.65	0.7
12405	0.66	0.68
12406	0.76	0.72
12407	0.67	0.69
12408	0.75	0.72
12409	0.72	0.72
12410	0.71	0.72
12411	0.73	0.72
12412	0.68	0.7
12413	0.79	0.75
12414	0.75	0.75
12415	0.75	0.75
12416	0.74	0.74
12417	0.76	0.75
12418	0.75	0.75
12419	0.79	0.77
12420	0.73	0.75
12421	0.75	0.75
12422	0.72	0.74
12423	0.69	0.71
12424	0.72	0.72
12425	0.73	0.72
12426	0.72	0.72
12427	0.76	0.74
12428	0.69	0.71
12429	0.7	0.7
12430	0.77	0.74
12431	0.66	0.7
12432	0.62	0.66
12433	0.69	0.67
12434	0.74	0.71
12435	0.74	0.73
12436	0.77	0.75
12437	0.76	0.75
12438	0.68	0.72
12439	0.69	0.7
12440	0.73	0.72
12441	0.75	0.74
12442	0.75	0.74
12443	0.73	0.73
12444	0.75	0.74
12445	0.76	0.75
12446	0.77	0.76
12447	0.69	0.72
12448	0.75	0.74
12449	0.7	0.72
12450	0.75	0.73
12451	0.75	0.74
12452	0.75	0.75
12453	0.77	0.76
12454	0.74	0.75
12455	0.69	0.72
12456	0.74	0.73
12457	0.75	0.74
12458	0.72	0.73
12459	0.72	0.72
12460	0.74	0.73
12461	0.7	0.72
12462	0.74	0.73
12463	0.78	0.76
12464	0.68	0.72
12465	0.79	0.75
12466	0.68	0.72
12467	0.65	0.69
12468	0.76	0.72
12469	0.77	0.75
12470	0.74	0.74
12471	0.72	0.73
12472	0.69	0.71
12473	0.71	0.71
12474	0.76	0.74
12475	0.68	0.71
12476	0.69	0.7
12477	0.73	0.71
12478	0.73	0.72
12479	0.72	0.72
12480	0.68	0.7
12481	0.75	0.72
12482	0.68	0.7
12483	0.76	0.73
12484	0.71	0.72
12485	0.77	0.75
12486	0.75	0.75
12487	0.7	0.73
12488	0.7	0.71
12489	0.76	0.73
12490	0.71	0.72
12491	0.72	0.72
12492	0.75	0.74
12493	0.8	0.77
12494	0.7	0.73
12495	0.74	0.74
12496	0.76	0.75
12497	0.69	0.72
12498	0.69	0.7
12499	0.73	0.72
12500	0.76	0.74
12501	0.77	0.76
12502	0.76	0.76
12503	0.71	0.73
12504	0.71	0.72
12505	0.74	0.73
12506	0.72	0.72
12507	0.75	0.74
12508	0.76	0.75
12509	0.73	0.74
12510	0.7	0.72
12511	0.71	0.71
12512	0.69	0.7
12513	0.72	0.71
12514	0.81	0.76
12515	0.74	0.75
12516	0.73	0.74
12517	0.75	0.75
12518	0.75	0.75
12519	0.7	0.73
12520	0.73	0.73
12521	0.7	0.71
12522	0.69	0.7
12523	0.73	0.71
12524	0.73	0.72
12525	0.74	0.73
12526	0.7	0.72
12527	0.74	0.73
12528	0.77	0.75
12529	0.71	0.73
12530	0.74	0.74
12531	0.74	0.74
12532	0.77	0.75
12533	0.71	0.73
12534	0.78	0.76
12535	0.75	0.75
12536	0.75	0.75
12537	0.7	0.72
12538	0.75	0.74
12539	0.72	0.73
12540	0.73	0.73
12541	0.71	0.72
12542	0.72	0.72
12543	0.74	0.73
12544	0.82	0.77
12545	0.72	0.75
12546	0.69	0.72
12547	0.73	0.72
12548	0.75	0.73
12549	0.72	0.73
12550	0.72	0.72
12551	0.73	0.73
12552	0.73	0.73
12553	0.73	0.73
12554	0.69	0.71
12555	0.7	0.7
12556	0.76	0.73
12557	0.75	0.74
12558	0.71	0.73
12559	0.72	0.73
12560	0.72	0.72
12561	0.77	0.75
12562	0.76	0.75
12563	0.72	0.74
12564	0.67	0.7
12565	0.73	0.72
12566	0.72	0.72
12567	0.75	0.73
12568	0.72	0.73
12569	0.76	0.74
12570	0.7	0.72
12571	0.73	0.73
12572	0.72	0.72
12573	0.74	0.73
12574	0.74	0.73
12575	0.76	0.75
12576	0.72	0.73
12577	0.68	0.71
12578	0.8	0.75
12579	0.72	0.74
12580	0.76	0.75
12581	0.72	0.74
12582	0.76	0.75
12583	0.7	0.72
12584	0.75	0.74
12585	0.7	0.72
12586	0.76	0.74
12587	0.75	0.75
12588	0.73	0.74
12589	0.73	0.73
12590	0.66	0.7
12591	0.75	0.72
12592	0.72	0.72
12593	0.77	0.75
12594	0.72	0.73
12595	0.73	0.73
12596	0.75	0.74
12597	0.67	0.71
12598	0.76	0.73
12599	0.75	0.74
12600	0.7	0.72
12601	0.71	0.72
12602	0.72	0.72
12603	0.73	0.73
12604	0.7	0.71
12605	0.74	0.73
12606	0.72	0.73
12607	0.72	0.72
12608	0.71	0.71
12609	0.7	0.71
12610	0.68	0.69
12611	0.75	0.72
12612	0.79	0.76
12613	0.77	0.76
12614	0.74	0.75
12615	0.77	0.76
12616	0.78	0.77
12617	0.76	0.76
12618	0.72	0.74
12619	0.75	0.74
12620	0.72	0.73
12621	0.66	0.69
12622	0.7	0.7
12623	0.7	0.7
12624	0.75	0.72
12625	0.71	0.72
12626	0.7	0.71
12627	0.71	0.71
12628	0.68	0.7
12629	0.69	0.7
12630	0.69	0.69
12631	0.73	0.71
12632	0.71	0.71
12633	0.72	0.72
12634	0.74	0.73
12635	0.7	0.72
12636	0.67	0.69
12637	0.74	0.72
12638	0.69	0.7
12639	0.75	0.72
12640	0.82	0.77
12641	0.76	0.76
12642	0.76	0.76
12643	0.73	0.75
12644	0.77	0.76
12645	0.77	0.76
12646	0.74	0.75
12647	0.79	0.77
12648	0.68	0.73
12649	0.77	0.75
12650	0.7	0.72
12651	0.72	0.72
12652	0.72	0.72
12653	0.7	0.71
12654	0.73	0.72
12655	0.71	0.71
12656	0.69	0.7
12657	0.73	0.72
12658	0.73	0.72
12659	0.75	0.74
12660	0.74	0.74
12661	0.74	0.74
12662	0.78	0.76
12663	0.78	0.77
12664	0.77	0.77
12665	0.72	0.74
12666	0.74	0.74
12667	0.75	0.74
12668	0.72	0.73
12669	0.74	0.74
12670	0.68	0.71
12671	0.69	0.7
12672	0.71	0.71
12673	0.7	0.7
12674	0.75	0.73
12675	0.73	0.73
12676	0.7	0.71
12677	0.72	0.72
12678	0.73	0.72
12679	0.72	0.72
12680	0.75	0.74
12681	0.67	0.7
12682	0.73	0.71
12683	0.68	0.7
12684	0.76	0.73
12685	0.75	0.74
12686	0.73	0.73
12687	0.77	0.75
12688	0.76	0.76
12689	0.7	0.73
12690	0.74	0.73
12691	0.74	0.74
12692	0.72	0.73
12693	0.77	0.75
12694	0.73	0.74
12695	0.68	0.71
12696	0.75	0.73
12697	0.78	0.76
12698	0.7	0.73
12699	0.76	0.75
12700	0.79	0.77
12701	0.74	0.76
12702	0.72	0.74
12703	0.76	0.75
12704	0.74	0.75
12705	0.78	0.76
12706	0.69	0.72
12707	0.68	0.7
12708	0.77	0.74
12709	0.81	0.77
12710	0.73	0.75
12711	0.71	0.73
12712	0.73	0.73
12713	0.73	0.73
12714	0.68	0.7
12715	0.69	0.7
12716	0.73	0.71
12717	0.74	0.73
12718	0.76	0.74
12719	0.7	0.72
12720	0.74	0.73
12721	0.77	0.75
12722	0.69	0.72
12723	0.72	0.72
12724	0.68	0.7
12725	0.76	0.73
12726	0.67	0.7
12727	0.77	0.74
12728	0.71	0.72
12729	0.75	0.74
12730	0.73	0.74
12731	0.77	0.75
12732	0.74	0.75
12733	0.74	0.75
12734	0.72	0.73
12735	0.72	0.72
12736	0.76	0.74
12737	0.71	0.73
12738	0.79	0.76
12739	0.72	0.74
12740	0.75	0.74
12741	0.72	0.73
12742	0.72	0.73
12743	0.75	0.74
12744	0.74	0.74
12745	0.8	0.77
12746	0.69	0.73
12747	0.73	0.73
12748	0.77	0.75
12749	0.66	0.7
12750	0.7	0.7
12751	0.66	0.68
12752	0.73	0.71
12753	0.69	0.7
12754	0.7	0.7
12755	0.73	0.72
12756	0.72	0.72
12757	0.72	0.72
12758	0.71	0.72
12759	0.76	0.74
12760	0.74	0.74
12761	0.69	0.71
12762	0.75	0.73
12763	0.76	0.75
12764	0.76	0.75
12765	0.69	0.72
12766	0.65	0.68
12767	0.73	0.71
12768	0.77	0.74
12769	0.75	0.74
12770	0.73	0.74
12771	0.72	0.73
12772	0.72	0.72
12773	0.72	0.72
12774	0.74	0.73
12775	0.69	0.71
12776	0.77	0.74
12777	0.73	0.74
12778	0.75	0.74
12779	0.77	0.76
12780	0.72	0.74
12781	0.75	0.74
12782	0.76	0.75
12783	0.78	0.77
12784	0.72	0.74
12785	0.72	0.73
12786	0.76	0.75
12787	0.75	0.75
12788	0.7	0.72
12789	0.75	0.74
12790	0.71	0.72
12791	0.72	0.72
12792	0.75	0.73
12793	0.69	0.71
12794	0.73	0.72
12795	0.8	0.76
12796	0.66	0.71
12797	0.73	0.72
12798	0.68	0.7
12799	0.73	0.72
12800	0.72	0.72
12801	0.76	0.74
12802	0.72	0.73
12803	0.75	0.74
12804	0.74	0.74
12805	0.67	0.7
12806	0.73	0.72
12807	0.76	0.74
12808	0.8	0.77
12809	0.77	0.77
12810	0.73	0.75
12811	0.72	0.74
12812	0.71	0.72
12813	0.73	0.73
12814	0.68	0.7
12815	0.77	0.74
12816	0.69	0.72
12817	0.77	0.74
12818	0.71	0.73
12819	0.72	0.72
12820	0.73	0.72
12821	0.66	0.69
12822	0.75	0.72
12823	0.65	0.69
12824	0.7	0.7
12825	0.75	0.72
12826	0.68	0.7
12827	0.73	0.72
12828	0.72	0.72
12829	0.69	0.7
12830	0.73	0.72
12831	0.74	0.73
12832	0.71	0.72
12833	0.76	0.74
12834	0.76	0.75
12835	0.71	0.73
12836	0.76	0.75
12837	0.77	0.76
12838	0.78	0.77
12839	0.67	0.72
12840	0.75	0.73
12841	0.69	0.71
12842	0.71	0.71
12843	0.68	0.7
