..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15801.500000
Trial#	Reward	Avg_Reward
15147	0.76	0.77
15148	0.83	0.8
15149	0.8	0.8
15150	0.75	0.77
15151	0.73	0.75
15152	0.73	0.74
15153	0.76	0.75
15154	0.79	0.77
15155	0.72	0.74
15156	0.81	0.78
15157	0.81	0.8
15158	0.8	0.8
15159	0.83	0.82
15160	0.79	0.8
15161	0.8	0.8
15162	0.75	0.78
15163	0.77	0.77
15164	0.77	0.77
15165	0.73	0.75
15166	0.82	0.79
15167	0.75	0.77
15168	0.74	0.75
15169	0.8	0.78
15170	0.74	0.76
15171	0.74	0.75
15172	0.74	0.75
15173	0.73	0.74
15174	0.77	0.75
15175	0.78	0.77
15176	0.85	0.81
15177	0.81	0.81
15178	0.76	0.78
15179	0.73	0.76
15180	0.79	0.77
15181	0.77	0.77
15182	0.8	0.79
15183	0.76	0.77
15184	0.76	0.77
15185	0.73	0.75
15186	0.8	0.77
15187	0.79	0.78
15188	0.78	0.78
15189	0.8	0.79
15190	0.8	0.79
15191	0.79	0.79
15192	0.76	0.77
15193	0.75	0.76
15194	0.82	0.79
15195	0.73	0.76
15196	0.71	0.73
15197	0.84	0.79
15198	0.78	0.78
15199	0.76	0.77
15200	0.84	0.8
15201	0.81	0.81
15202	0.79	0.8
15203	0.77	0.79
15204	0.78	0.78
15205	0.74	0.76
15206	0.82	0.79
15207	0.79	0.79
15208	0.77	0.78
15209	0.74	0.76
15210	0.77	0.76
15211	0.75	0.76
15212	0.83	0.79
15213	0.78	0.79
15214	0.84	0.81
15215	0.76	0.79
15216	0.75	0.77
15217	0.79	0.78
15218	0.78	0.78
15219	0.74	0.76
15220	0.77	0.76
15221	0.78	0.77
15222	0.82	0.79
15223	0.77	0.78
15224	0.77	0.77
15225	0.79	0.78
15226	0.75	0.77
15227	0.81	0.79
15228	0.81	0.8
15229	0.83	0.82
15230	0.8	0.81
15231	0.75	0.78
15232	0.77	0.78
15233	0.76	0.77
15234	0.79	0.78
15235	0.76	0.77
15236	0.8	0.78
15237	0.78	0.78
15238	0.76	0.77
15239	0.74	0.76
15240	0.72	0.74
15241	0.78	0.76
15242	0.75	0.75
15243	0.81	0.78
15244	0.71	0.75
15245	0.72	0.73
15246	0.76	0.75
15247	0.8	0.78
15248	0.77	0.77
15249	0.79	0.78
15250	0.76	0.77
15251	0.76	0.77
15252	0.72	0.75
15253	0.79	0.77
15254	0.78	0.78
15255	0.81	0.79
15256	0.79	0.79
15257	0.76	0.77
15258	0.78	0.78
15259	0.74	0.76
15260	0.82	0.79
15261	0.78	0.78
15262	0.77	0.78
15263	0.71	0.74
15264	0.82	0.78
15265	0.75	0.76
15266	0.79	0.78
15267	0.73	0.75
15268	0.79	0.77
15269	0.76	0.76
15270	0.75	0.76
15271	0.78	0.77
15272	0.76	0.77
15273	0.74	0.75
15274	0.75	0.75
15275	0.78	0.76
15276	0.77	0.77
15277	0.82	0.8
15278	0.84	0.82
15279	0.8	0.81
15280	0.79	0.8
15281	0.77	0.78
15282	0.78	0.78
15283	0.75	0.77
15284	0.8	0.78
15285	0.77	0.78
15286	0.84	0.81
15287	0.74	0.77
15288	0.71	0.74
15289	0.8	0.77
15290	0.77	0.77
15291	0.74	0.75
15292	0.76	0.76
15293	0.77	0.76
15294	0.82	0.79
15295	0.76	0.77
15296	0.79	0.78
15297	0.8	0.79
15298	0.82	0.81
15299	0.78	0.79
15300	0.76	0.78
15301	0.8	0.79
15302	0.78	0.78
15303	0.76	0.77
15304	0.81	0.79
15305	0.76	0.77
15306	0.78	0.78
15307	0.79	0.78
15308	0.83	0.81
15309	0.73	0.77
15310	0.83	0.8
15311	0.73	0.77
15312	0.77	0.77
15313	0.77	0.77
15314	0.74	0.76
15315	0.81	0.78
15316	0.79	0.79
15317	0.8	0.79
15318	0.77	0.78
15319	0.82	0.8
15320	0.82	0.81
15321	0.76	0.79
15322	0.8	0.79
15323	0.79	0.79
15324	0.76	0.78
15325	0.81	0.79
15326	0.8	0.8
15327	0.78	0.79
15328	0.78	0.78
15329	0.76	0.77
15330	0.77	0.77
15331	0.83	0.8
15332	0.75	0.77
15333	0.83	0.8
15334	0.74	0.77
15335	0.77	0.77
15336	0.81	0.79
15337	0.79	0.79
15338	0.76	0.78
15339	0.81	0.79
15340	0.74	0.76
15341	0.75	0.76
15342	0.72	0.74
15343	0.84	0.79
15344	0.78	0.78
15345	0.81	0.79
15346	0.72	0.76
15347	0.79	0.78
15348	0.81	0.79
15349	0.73	0.76
15350	0.76	0.76
15351	0.78	0.77
15352	0.81	0.79
15353	0.83	0.81
15354	0.78	0.8
15355	0.78	0.79
15356	0.81	0.8
15357	0.77	0.79
15358	0.79	0.79
15359	0.81	0.8
15360	0.73	0.77
15361	0.79	0.78
15362	0.78	0.78
15363	0.73	0.75
15364	0.78	0.77
15365	0.77	0.77
15366	0.8	0.78
15367	0.84	0.81
15368	0.75	0.78
15369	0.77	0.78
15370	0.75	0.76
15371	0.76	0.76
15372	0.8	0.78
15373	0.81	0.8
15374	0.74	0.77
15375	0.73	0.75
15376	0.81	0.78
15377	0.76	0.77
15378	0.73	0.75
15379	0.8	0.77
15380	0.72	0.75
15381	0.81	0.78
15382	0.74	0.76
15383	0.79	0.78
15384	0.75	0.76
15385	0.84	0.8
15386	0.77	0.79
15387	0.85	0.82
15388	0.74	0.78
15389	0.75	0.77
15390	0.74	0.75
15391	0.76	0.76
15392	0.82	0.79
15393	0.75	0.77
15394	0.84	0.8
15395	0.74	0.77
15396	0.79	0.78
15397	0.76	0.77
15398	0.84	0.8
15399	0.85	0.83
15400	0.81	0.82
15401	0.74	0.78
15402	0.75	0.76
15403	0.75	0.76
15404	0.78	0.77
15405	0.77	0.77
15406	0.78	0.78
15407	0.8	0.79
15408	0.8	0.79
15409	0.77	0.78
15410	0.78	0.78
15411	0.82	0.8
15412	0.77	0.79
15413	0.78	0.78
15414	0.77	0.78
15415	0.74	0.76
15416	0.81	0.78
15417	0.8	0.79
15418	0.8	0.79
15419	0.76	0.78
15420	0.76	0.77
15421	0.83	0.8
15422	0.74	0.77
15423	0.78	0.78
15424	0.78	0.78
15425	0.83	0.81
15426	0.81	0.81
15427	0.72	0.77
15428	0.83	0.8
15429	0.8	0.8
15430	0.78	0.79
15431	0.77	0.78
15432	0.76	0.77
15433	0.8	0.79
15434	0.74	0.77
15435	0.76	0.76
15436	0.81	0.78
15437	0.78	0.78
15438	0.77	0.77
15439	0.78	0.78
15440	0.78	0.78
15441	0.72	0.75
15442	0.82	0.79
15443	0.8	0.79
15444	0.8	0.8
15445	0.76	0.78
15446	0.75	0.77
15447	0.76	0.76
15448	0.84	0.8
15449	0.83	0.82
15450	0.76	0.79
15451	0.77	0.78
15452	0.77	0.78
15453	0.77	0.77
15454	0.7	0.74
15455	0.77	0.75
15456	0.78	0.77
15457	0.85	0.81
15458	0.77	0.79
15459	0.72	0.75
15460	0.76	0.76
15461	0.8	0.78
15462	0.74	0.76
15463	0.78	0.77
15464	0.81	0.79
15465	0.74	0.76
15466	0.84	0.8
15467	0.8	0.8
15468	0.79	0.79
15469	0.74	0.77
15470	0.81	0.79
15471	0.79	0.79
15472	0.79	0.79
15473	0.78	0.78
15474	0.81	0.8
15475	0.78	0.79
15476	0.74	0.77
15477	0.72	0.74
15478	0.83	0.78
15479	0.75	0.77
15480	0.78	0.77
15481	0.77	0.77
15482	0.77	0.77
15483	0.77	0.77
15484	0.73	0.75
15485	0.8	0.77
15486	0.78	0.78
15487	0.79	0.78
15488	0.78	0.78
15489	0.76	0.77
15490	0.75	0.76
15491	0.79	0.78
15492	0.78	0.78
15493	0.81	0.79
15494	0.76	0.78
15495	0.8	0.79
15496	0.83	0.81
15497	0.78	0.79
15498	0.86	0.83
15499	0.77	0.8
15500	0.8	0.8
15501	0.81	0.81
15502	0.77	0.79
15503	0.7	0.75
15504	0.71	0.73
15505	0.76	0.75
15506	0.82	0.78
15507	0.8	0.79
15508	0.83	0.81
15509	0.79	0.8
15510	0.82	0.81
15511	0.77	0.79
15512	0.75	0.77
15513	0.79	0.78
15514	0.81	0.8
15515	0.75	0.78
15516	0.77	0.77
15517	0.81	0.79
15518	0.75	0.77
15519	0.77	0.77
15520	0.77	0.77
15521	0.79	0.78
15522	0.83	0.81
15523	0.76	0.78
15524	0.79	0.79
15525	0.8	0.79
15526	0.77	0.78
15527	0.79	0.79
15528	0.74	0.77
15529	0.76	0.76
15530	0.83	0.8
15531	0.71	0.76
15532	0.78	0.77
15533	0.81	0.79
15534	0.83	0.81
15535	0.73	0.77
15536	0.73	0.75
15537	0.83	0.79
15538	0.75	0.77
15539	0.82	0.79
15540	0.8	0.79
15541	0.77	0.78
15542	0.72	0.75
15543	0.8	0.77
15544	0.78	0.78
15545	0.75	0.76
15546	0.75	0.76
15547	0.76	0.76
15548	0.8	0.78
15549	0.76	0.77
15550	0.78	0.78
15551	0.76	0.77
15552	0.81	0.79
15553	0.76	0.77
15554	0.75	0.76
15555	0.76	0.76
15556	0.72	0.74
15557	0.8	0.77
15558	0.76	0.77
15559	0.75	0.76
15560	0.83	0.79
15561	0.79	0.79
15562	0.76	0.78
15563	0.8	0.79
15564	0.76	0.78
15565	0.79	0.78
15566	0.8	0.79
15567	0.79	0.79
15568	0.74	0.77
15569	0.79	0.78
15570	0.78	0.78
15571	0.88	0.83
15572	0.77	0.8
15573	0.71	0.76
15574	0.74	0.75
15575	0.75	0.75
15576	0.76	0.76
15577	0.84	0.8
15578	0.7	0.75
15579	0.74	0.75
15580	0.71	0.73
15581	0.77	0.75
15582	0.78	0.77
15583	0.75	0.76
15584	0.81	0.78
15585	0.79	0.78
15586	0.8	0.79
15587	0.86	0.82
15588	0.76	0.79
15589	0.78	0.78
15590	0.81	0.8
15591	0.76	0.78
15592	0.74	0.76
15593	0.74	0.75
15594	0.78	0.77
15595	0.76	0.76
15596	0.79	0.78
15597	0.79	0.78
15598	0.79	0.79
15599	0.79	0.79
15600	0.79	0.79
15601	0.78	0.79
15602	0.81	0.8
15603	0.78	0.79
15604	0.83	0.81
15605	0.81	0.81
15606	0.8	0.8
15607	0.78	0.79
15608	0.79	0.79
15609	0.78	0.79
15610	0.76	0.77
15611	0.8	0.78
15612	0.73	0.76
15613	0.83	0.79
15614	0.76	0.77
15615	0.84	0.81
15616	0.81	0.81
15617	0.78	0.79
15618	0.77	0.78
15619	0.75	0.77
15620	0.8	0.78
15621	0.74	0.76
15622	0.76	0.76
15623	0.8	0.78
15624	0.82	0.8
15625	0.79	0.79
15626	0.78	0.78
15627	0.79	0.79
15628	0.79	0.79
15629	0.8	0.79
15630	0.84	0.82
15631	0.77	0.8
15632	0.77	0.78
15633	0.84	0.81
15634	0.79	0.8
15635	0.78	0.79
15636	0.82	0.81
15637	0.7	0.75
15638	0.75	0.75
15639	0.78	0.77
15640	0.77	0.77
15641	0.8	0.78
15642	0.8	0.79
15643	0.83	0.81
15644	0.76	0.78
15645	0.86	0.82
15646	0.76	0.79
15647	0.81	0.8
15648	0.77	0.79
15649	0.82	0.8
15650	0.79	0.79
15651	0.84	0.82
15652	0.82	0.82
15653	0.78	0.8
15654	0.78	0.79
15655	0.82	0.8
15656	0.84	0.82
15657	0.77	0.79
15658	0.74	0.77
15659	0.79	0.78
15660	0.78	0.78
15661	0.78	0.78
15662	0.81	0.79
15663	0.72	0.76
15664	0.81	0.79
15665	0.77	0.78
15666	0.83	0.8
15667	0.72	0.76
15668	0.81	0.79
15669	0.77	0.78
15670	0.79	0.79
15671	0.81	0.8
15672	0.84	0.82
15673	0.8	0.81
15674	0.75	0.78
15675	0.8	0.79
15676	0.82	0.81
15677	0.83	0.82
15678	0.79	0.8
15679	0.8	0.8
15680	0.81	0.8
15681	0.8	0.8
15682	0.76	0.78
15683	0.77	0.77
15684	0.84	0.81
15685	0.78	0.79
15686	0.73	0.76
15687	0.77	0.76
15688	0.75	0.76
15689	0.74	0.75
15690	0.8	0.77
15691	0.83	0.8
15692	0.79	0.79
15693	0.81	0.8
15694	0.8	0.8
15695	0.8	0.8
15696	0.78	0.79
15697	0.81	0.8
15698	0.77	0.78
15699	0.72	0.75
15700	0.82	0.79
15701	0.75	0.77
15702	0.79	0.78
15703	0.8	0.79
15704	0.84	0.81
15705	0.78	0.8
15706	0.75	0.77
15707	0.77	0.77
15708	0.76	0.77
15709	0.77	0.77
15710	0.81	0.79
15711	0.81	0.8
15712	0.78	0.79
15713	0.76	0.78
15714	0.77	0.77
15715	0.81	0.79
15716	0.73	0.76
15717	0.73	0.74
15718	0.8	0.77
15719	0.77	0.77
15720	0.76	0.77
15721	0.78	0.77
15722	0.83	0.8
15723	0.77	0.79
15724	0.76	0.77
15725	0.79	0.78
15726	0.79	0.79
15727	0.82	0.8
15728	0.76	0.78
15729	0.79	0.79
15730	0.78	0.78
15731	0.8	0.79
15732	0.83	0.81
15733	0.75	0.78
15734	0.8	0.79
15735	0.77	0.78
15736	0.82	0.8
15737	0.84	0.82
15738	0.77	0.8
15739	0.69	0.74
15740	0.81	0.78
15741	0.75	0.77
15742	0.81	0.79
15743	0.84	0.81
15744	0.79	0.8
15745	0.77	0.78
15746	0.76	0.77
15747	0.78	0.78
15748	0.82	0.8
15749	0.77	0.78
15750	0.75	0.77
15751	0.81	0.79
15752	0.74	0.76
15753	0.85	0.81
15754	0.74	0.77
15755	0.77	0.77
15756	0.79	0.78
15757	0.83	0.8
15758	0.79	0.8
15759	0.78	0.79
15760	0.76	0.77
15761	0.77	0.77
15762	0.77	0.77
15763	0.75	0.76
15764	0.82	0.79
15765	0.77	0.78
15766	0.72	0.75
15767	0.84	0.8
15768	0.81	0.8
15769	0.78	0.79
15770	0.79	0.79
15771	0.83	0.81
15772	0.78	0.79
15773	0.82	0.81
15774	0.77	0.79
15775	0.81	0.8
15776	0.82	0.81
15777	0.77	0.79
15778	0.78	0.79
15779	0.82	0.8
15780	0.75	0.78
15781	0.75	0.76
15782	0.79	0.77
15783	0.77	0.77
15784	0.82	0.8
15785	0.77	0.78
15786	0.81	0.79
15787	0.8	0.8
15788	0.76	0.78
15789	0.78	0.78
15790	0.77	0.77
15791	0.78	0.78
15792	0.78	0.78
15793	0.78	0.78
15794	0.76	0.77
15795	0.82	0.8
15796	0.77	0.79
15797	0.78	0.78
15798	0.75	0.76
15799	0.82	0.79
15800	0.8	0.8
15801	0.78	0.79
15802	0.76	0.77
15803	0.77	0.77
15804	0.78	0.78
15805	0.78	0.78
15806	0.79	0.78
15807	0.74	0.76
15808	0.77	0.76
15809	0.81	0.79
15810	0.73	0.76
15811	0.78	0.77
15812	0.77	0.77
15813	0.73	0.75
15814	0.76	0.76
15815	0.74	0.75
15816	0.79	0.77
15817	0.78	0.78
15818	0.76	0.77
15819	0.84	0.8
15820	0.81	0.81
15821	0.8	0.81
15822	0.82	0.81
15823	0.78	0.8
15824	0.74	0.77
15825	0.8	0.78
15826	0.78	0.78
15827	0.83	0.81
15828	0.75	0.78
15829	0.78	0.78
15830	0.83	0.8
15831	0.74	0.77
15832	0.8	0.79
15833	0.78	0.78
15834	0.75	0.77
15835	0.77	0.77
15836	0.82	0.79
15837	0.79	0.79
15838	0.8	0.8
15839	0.77	0.78
15840	0.83	0.81
15841	0.78	0.79
15842	0.77	0.78
15843	0.75	0.77
15844	0.77	0.77
15845	0.81	0.79
15846	0.79	0.79
15847	0.77	0.78
15848	0.76	0.77
15849	0.82	0.79
15850	0.79	0.79
15851	0.78	0.78
15852	0.75	0.77
15853	0.82	0.79
15854	0.77	0.78
15855	0.81	0.8
15856	0.82	0.81
15857	0.82	0.82
15858	0.78	0.8
15859	0.85	0.82
15860	0.76	0.79
15861	0.76	0.77
15862	0.72	0.75
15863	0.72	0.74
15864	0.79	0.76
15865	0.73	0.75
15866	0.78	0.77
15867	0.77	0.77
15868	0.79	0.78
15869	0.82	0.8
15870	0.78	0.79
15871	0.79	0.79
15872	0.83	0.81
15873	0.81	0.81
15874	0.72	0.77
15875	0.79	0.78
15876	0.77	0.77
15877	0.78	0.77
15878	0.76	0.77
15879	0.76	0.76
15880	0.82	0.79
15881	0.8	0.79
15882	0.79	0.79
15883	0.81	0.8
15884	0.8	0.8
15885	0.85	0.82
15886	0.79	0.81
15887	0.83	0.82
15888	0.78	0.8
15889	0.79	0.79
15890	0.82	0.81
15891	0.8	0.8
15892	0.78	0.79
15893	0.78	0.78
15894	0.75	0.77
15895	0.77	0.77
15896	0.83	0.8
15897	0.82	0.81
15898	0.78	0.8
15899	0.85	0.82
15900	0.83	0.83
15901	0.79	0.81
15902	0.78	0.79
15903	0.81	0.8
15904	0.77	0.79
15905	0.73	0.76
15906	0.76	0.76
15907	0.81	0.78
15908	0.78	0.78
15909	0.76	0.77
15910	0.79	0.78
15911	0.74	0.76
15912	0.72	0.74
15913	0.73	0.74
15914	0.77	0.75
15915	0.75	0.75
15916	0.79	0.77
15917	0.77	0.77
15918	0.79	0.78
15919	0.76	0.77
15920	0.75	0.76
15921	0.79	0.77
15922	0.78	0.78
15923	0.77	0.77
15924	0.76	0.76
15925	0.77	0.77
15926	0.78	0.77
15927	0.79	0.78
15928	0.77	0.77
15929	0.78	0.78
15930	0.76	0.77
15931	0.77	0.77
15932	0.77	0.77
15933	0.85	0.81
15934	0.75	0.78
15935	0.8	0.79
15936	0.76	0.78
15937	0.78	0.78
15938	0.73	0.75
15939	0.74	0.75
15940	0.82	0.78
15941	0.76	0.77
15942	0.74	0.76
15943	0.75	0.76
15944	0.74	0.75
15945	0.83	0.79
15946	0.76	0.77
15947	0.78	0.77
15948	0.81	0.79
15949	0.78	0.78
15950	0.78	0.78
15951	0.79	0.78
15952	0.79	0.79
15953	0.78	0.78
15954	0.71	0.75
15955	0.82	0.78
15956	0.8	0.79
15957	0.78	0.79
15958	0.75	0.77
15959	0.83	0.8
15960	0.84	0.82
15961	0.82	0.82
15962	0.75	0.79
15963	0.8	0.79
15964	0.74	0.77
15965	0.79	0.78
15966	0.83	0.8
15967	0.76	0.78
15968	0.81	0.8
15969	0.79	0.79
15970	0.75	0.77
15971	0.78	0.78
15972	0.77	0.78
15973	0.75	0.76
15974	0.76	0.76
15975	0.74	0.75
15976	0.77	0.76
15977	0.88	0.82
15978	0.76	0.79
15979	0.83	0.81
15980	0.79	0.8
15981	0.76	0.78
15982	0.81	0.8
15983	0.73	0.76
15984	0.78	0.77
15985	0.77	0.77
15986	0.79	0.78
15987	0.78	0.78
15988	0.82	0.8
15989	0.78	0.79
15990	0.79	0.79
15991	0.82	0.81
15992	0.84	0.82
15993	0.81	0.82
15994	0.84	0.83
15995	0.78	0.8
15996	0.76	0.78
15997	0.77	0.78
15998	0.8	0.79
15999	0.75	0.77
16000	0.77	0.77
16001	0.74	0.76
16002	0.76	0.76
16003	0.78	0.77
16004	0.76	0.76
16005	0.84	0.8
16006	0.75	0.78
16007	0.81	0.79
16008	0.77	0.78
16009	0.73	0.76
16010	0.8	0.78
16011	0.76	0.77
16012	0.71	0.74
16013	0.74	0.74
16014	0.7	0.72
16015	0.75	0.73
16016	0.82	0.78
16017	0.82	0.8
16018	0.78	0.79
16019	0.85	0.82
16020	0.78	0.8
16021	0.75	0.77
16022	0.79	0.78
16023	0.83	0.81
16024	0.74	0.77
16025	0.79	0.78
16026	0.84	0.81
16027	0.71	0.76
16028	0.82	0.79
16029	0.74	0.77
16030	0.78	0.77
16031	0.73	0.75
16032	0.8	0.78
16033	0.81	0.79
16034	0.82	0.8
16035	0.74	0.77
16036	0.8	0.79
16037	0.75	0.77
16038	0.77	0.77
16039	0.85	0.81
16040	0.77	0.79
16041	0.81	0.8
16042	0.78	0.79
16043	0.77	0.78
16044	0.83	0.8
16045	0.79	0.79
16046	0.7	0.75
16047	0.81	0.78
16048	0.71	0.74
16049	0.77	0.76
16050	0.79	0.77
16051	0.78	0.78
16052	0.76	0.77
16053	0.74	0.75
16054	0.81	0.78
16055	0.78	0.78
16056	0.77	0.78
16057	0.74	0.76
16058	0.8	0.78
16059	0.76	0.77
16060	0.78	0.77
16061	0.81	0.79
16062	0.74	0.77
16063	0.76	0.76
16064	0.77	0.77
16065	0.81	0.79
16066	0.8	0.79
16067	0.84	0.82
16068	0.81	0.82
16069	0.77	0.79
16070	0.76	0.78
16071	0.8	0.79
16072	0.8	0.79
16073	0.78	0.79
16074	0.72	0.75
16075	0.81	0.78
16076	0.74	0.76
16077	0.74	0.75
16078	0.74	0.74
16079	0.75	0.75
16080	0.77	0.76
16081	0.74	0.75
16082	0.82	0.78
16083	0.81	0.8
16084	0.79	0.79
16085	0.79	0.79
16086	0.8	0.8
16087	0.75	0.77
16088	0.79	0.78
16089	0.8	0.79
16090	0.74	0.77
16091	0.76	0.76
16092	0.77	0.77
16093	0.77	0.77
16094	0.74	0.75
16095	0.75	0.75
16096	0.81	0.78
16097	0.71	0.75
16098	0.75	0.75
16099	0.73	0.74
16100	0.77	0.75
16101	0.82	0.79
16102	0.78	0.78
16103	0.82	0.8
16104	0.77	0.78
16105	0.79	0.79
16106	0.78	0.78
16107	0.84	0.81
16108	0.76	0.78
16109	0.81	0.8
16110	0.75	0.78
16111	0.78	0.78
16112	0.82	0.8
16113	0.79	0.79
16114	0.75	0.77
16115	0.78	0.78
16116	0.76	0.77
16117	0.74	0.76
16118	0.81	0.78
16119	0.75	0.77
16120	0.78	0.77
16121	0.81	0.79
16122	0.74	0.76
16123	0.77	0.76
16124	0.81	0.79
16125	0.73	0.76
16126	0.82	0.79
16127	0.78	0.79
16128	0.76	0.77
16129	0.81	0.79
16130	0.76	0.77
16131	0.82	0.8
16132	0.8	0.8
16133	0.82	0.81
16134	0.74	0.78
16135	0.79	0.78
16136	0.74	0.76
16137	0.75	0.75
16138	0.8	0.78
16139	0.74	0.76
16140	0.82	0.79
16141	0.81	0.8
16142	0.83	0.81
16143	0.79	0.8
16144	0.73	0.76
16145	0.75	0.76
16146	0.74	0.75
16147	0.75	0.75
16148	0.77	0.76
16149	0.79	0.78
16150	0.81	0.79
16151	0.79	0.79
16152	0.79	0.79
16153	0.8	0.8
16154	0.78	0.79
16155	0.76	0.77
16156	0.8	0.79
16157	0.83	0.81
16158	0.77	0.79
16159	0.82	0.8
16160	0.81	0.81
16161	0.77	0.79
16162	0.75	0.77
16163	0.8	0.78
16164	0.76	0.77
16165	0.73	0.75
16166	0.77	0.76
16167	0.77	0.76
16168	0.83	0.8
16169	0.79	0.79
16170	0.82	0.81
16171	0.77	0.79
16172	0.74	0.76
16173	0.8	0.78
16174	0.78	0.78
16175	0.79	0.78
16176	0.82	0.8
16177	0.77	0.78
16178	0.82	0.8
16179	0.77	0.79
16180	0.8	0.79
16181	0.8	0.8
16182	0.75	0.77
16183	0.76	0.77
16184	0.75	0.76
16185	0.75	0.76
16186	0.76	0.76
16187	0.82	0.79
16188	0.83	0.81
16189	0.74	0.78
16190	0.75	0.76
16191	0.77	0.76
16192	0.81	0.79
16193	0.81	0.8
16194	0.77	0.79
16195	0.74	0.76
16196	0.75	0.76
16197	0.75	0.76
16198	0.78	0.77
16199	0.75	0.76
16200	0.77	0.76
16201	0.77	0.76
16202	0.79	0.78
16203	0.79	0.78
16204	0.74	0.76
16205	0.75	0.76
16206	0.75	0.75
16207	0.76	0.76
16208	0.82	0.79
16209	0.82	0.8
16210	0.82	0.81
16211	0.79	0.8
16212	0.8	0.8
16213	0.78	0.79
16214	0.85	0.82
16215	0.76	0.79
16216	0.82	0.8
16217	0.85	0.83
16218	0.78	0.8
16219	0.81	0.8
16220	0.84	0.82
16221	0.75	0.79
16222	0.78	0.78
16223	0.79	0.78
16224	0.85	0.82
16225	0.79	0.8
16226	0.8	0.8
16227	0.84	0.82
16228	0.85	0.84
16229	0.78	0.81
16230	0.78	0.8
16231	0.71	0.75
16232	0.76	0.76
16233	0.77	0.77
16234	0.77	0.77
16235	0.8	0.79
16236	0.82	0.8
16237	0.77	0.79
16238	0.79	0.79
16239	0.75	0.77
16240	0.75	0.76
16241	0.84	0.8
16242	0.75	0.77
16243	0.76	0.77
16244	0.83	0.8
16245	0.75	0.78
16246	0.76	0.77
16247	0.81	0.79
16248	0.76	0.77
16249	0.72	0.75
16250	0.81	0.78
16251	0.74	0.76
16252	0.71	0.74
16253	0.82	0.78
16254	0.79	0.78
16255	0.86	0.82
16256	0.77	0.79
16257	0.72	0.76
16258	0.72	0.74
16259	0.78	0.76
16260	0.75	0.76
16261	0.77	0.76
16262	0.78	0.77
16263	0.72	0.75
16264	0.8	0.77
16265	0.79	0.78
16266	0.76	0.77
16267	0.75	0.76
16268	0.8	0.78
16269	0.79	0.79
16270	0.77	0.78
16271	0.78	0.78
16272	0.81	0.8
16273	0.82	0.81
16274	0.79	0.8
16275	0.76	0.78
16276	0.76	0.77
16277	0.81	0.79
16278	0.82	0.8
16279	0.74	0.77
16280	0.71	0.74
16281	0.8	0.77
16282	0.74	0.76
16283	0.82	0.79
16284	0.75	0.77
16285	0.79	0.78
16286	0.77	0.77
16287	0.73	0.75
16288	0.82	0.79
16289	0.81	0.8
16290	0.8	0.8
16291	0.74	0.77
16292	0.82	0.79
16293	0.83	0.81
16294	0.73	0.77
16295	0.75	0.76
16296	0.77	0.77
16297	0.78	0.77
16298	0.8	0.79
16299	0.76	0.77
16300	0.74	0.76
16301	0.81	0.78
16302	0.78	0.78
16303	0.8	0.79
16304	0.76	0.78
16305	0.84	0.81
16306	0.84	0.82
16307	0.75	0.79
16308	0.75	0.77
16309	0.76	0.77
16310	0.83	0.8
16311	0.81	0.81
16312	0.84	0.83
16313	0.81	0.82
16314	0.78	0.8
16315	0.75	0.78
16316	0.74	0.76
16317	0.82	0.79
16318	0.78	0.78
16319	0.75	0.77
16320	0.78	0.78
16321	0.8	0.79
16322	0.83	0.81
16323	0.82	0.81
16324	0.78	0.8
16325	0.81	0.81
16326	0.75	0.78
16327	0.75	0.76
16328	0.73	0.75
16329	0.8	0.77
16330	0.82	0.8
16331	0.74	0.77
16332	0.79	0.78
16333	0.81	0.79
16334	0.83	0.81
16335	0.79	0.8
16336	0.74	0.77
16337	0.76	0.77
16338	0.81	0.79
16339	0.78	0.78
16340	0.76	0.77
16341	0.83	0.8
16342	0.76	0.78
16343	0.78	0.78
16344	0.77	0.77
16345	0.71	0.74
16346	0.72	0.73
16347	0.83	0.78
16348	0.84	0.81
16349	0.81	0.81
16350	0.81	0.81
16351	0.75	0.78
16352	0.75	0.76
16353	0.82	0.79
16354	0.76	0.78
16355	0.75	0.76
16356	0.71	0.74
16357	0.8	0.77
16358	0.77	0.77
16359	0.75	0.76
16360	0.74	0.75
16361	0.71	0.73
16362	0.75	0.74
16363	0.75	0.74
16364	0.79	0.77
16365	0.77	0.77
16366	0.74	0.75
16367	0.76	0.76
16368	0.78	0.77
16369	0.8	0.78
16370	0.79	0.79
16371	0.77	0.78
16372	0.82	0.8
16373	0.79	0.8
16374	0.75	0.78
16375	0.79	0.78
16376	0.74	0.76
16377	0.78	0.77
16378	0.76	0.76
16379	0.73	0.75
16380	0.76	0.76
16381	0.77	0.76
16382	0.72	0.74
16383	0.8	0.77
16384	0.78	0.78
16385	0.79	0.78
16386	0.8	0.79
16387	0.78	0.79
16388	0.8	0.79
16389	0.79	0.79
16390	0.81	0.8
16391	0.82	0.81
16392	0.79	0.8
16393	0.84	0.82
16394	0.76	0.79
16395	0.75	0.77
16396	0.8	0.78
16397	0.79	0.79
16398	0.74	0.77
16399	0.79	0.78
16400	0.83	0.8
16401	0.84	0.82
16402	0.76	0.79
16403	0.84	0.82
16404	0.81	0.81
16405	0.8	0.81
16406	0.8	0.8
16407	0.85	0.83
16408	0.78	0.8
16409	0.75	0.78
16410	0.77	0.78
16411	0.7	0.74
16412	0.78	0.76
