..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15731.440000
Trial#	Reward	Avg_Reward
15901	0.71	0.72
15902	0.71	0.72
15903	0.74	0.73
15904	0.78	0.76
15905	0.76	0.76
15906	0.76	0.76
15907	0.75	0.75
15908	0.74	0.75
15909	0.72	0.73
15910	0.74	0.73
15911	0.73	0.73
15912	0.82	0.78
15913	0.8	0.79
15914	0.81	0.8
15915	0.73	0.76
15916	0.72	0.74
15917	0.79	0.77
15918	0.8	0.78
15919	0.68	0.73
15920	0.79	0.76
15921	0.78	0.77
15922	0.72	0.74
15923	0.75	0.75
15924	0.73	0.74
15925	0.73	0.73
15926	0.73	0.73
15927	0.75	0.74
15928	0.77	0.76
15929	0.68	0.72
15930	0.73	0.73
15931	0.7	0.72
15932	0.77	0.74
15933	0.74	0.74
15934	0.75	0.75
15935	0.74	0.74
15936	0.73	0.74
15937	0.77	0.76
15938	0.77	0.76
15939	0.76	0.76
15940	0.69	0.73
15941	0.77	0.75
15942	0.74	0.75
15943	0.76	0.75
15944	0.71	0.73
15945	0.69	0.71
15946	0.77	0.74
15947	0.72	0.73
15948	0.71	0.72
15949	0.71	0.72
15950	0.74	0.73
15951	0.78	0.75
15952	0.74	0.75
15953	0.76	0.75
15954	0.77	0.76
15955	0.74	0.75
15956	0.75	0.75
15957	0.65	0.7
15958	0.73	0.71
15959	0.75	0.73
15960	0.78	0.75
15961	0.69	0.72
15962	0.75	0.74
15963	0.72	0.73
15964	0.72	0.72
15965	0.72	0.72
15966	0.82	0.77
15967	0.77	0.77
15968	0.78	0.77
15969	0.76	0.77
15970	0.78	0.77
15971	0.7	0.74
15972	0.72	0.73
15973	0.79	0.76
15974	0.77	0.77
15975	0.72	0.74
15976	0.74	0.74
15977	0.76	0.75
15978	0.74	0.75
15979	0.76	0.75
15980	0.75	0.75
15981	0.72	0.73
15982	0.73	0.73
15983	0.78	0.76
15984	0.73	0.74
15985	0.77	0.75
15986	0.81	0.78
15987	0.78	0.78
15988	0.7	0.74
15989	0.8	0.77
15990	0.76	0.77
15991	0.72	0.74
15992	0.77	0.75
15993	0.75	0.75
15994	0.79	0.77
15995	0.75	0.76
15996	0.68	0.72
15997	0.77	0.74
15998	0.78	0.76
15999	0.71	0.74
16000	0.75	0.74
16001	0.74	0.74
16002	0.72	0.73
16003	0.75	0.74
16004	0.75	0.74
16005	0.77	0.75
16006	0.81	0.78
16007	0.76	0.77
16008	0.71	0.74
16009	0.83	0.79
16010	0.78	0.78
16011	0.71	0.75
16012	0.81	0.78
16013	0.77	0.78
16014	0.79	0.78
16015	0.7	0.74
16016	0.74	0.74
16017	0.69	0.72
16018	0.74	0.73
16019	0.74	0.73
16020	0.76	0.75
16021	0.69	0.72
16022	0.71	0.71
16023	0.76	0.74
16024	0.68	0.71
16025	0.7	0.7
16026	0.78	0.74
16027	0.79	0.76
16028	0.71	0.74
16029	0.71	0.72
16030	0.7	0.71
16031	0.75	0.73
16032	0.73	0.73
16033	0.82	0.77
16034	0.77	0.77
16035	0.73	0.75
16036	0.75	0.75
16037	0.81	0.78
16038	0.77	0.77
16039	0.8	0.79
16040	0.74	0.76
16041	0.76	0.76
16042	0.77	0.77
16043	0.67	0.72
16044	0.79	0.76
16045	0.71	0.73
16046	0.82	0.78
16047	0.72	0.75
16048	0.8	0.77
16049	0.77	0.77
16050	0.73	0.75
16051	0.75	0.75
16052	0.79	0.77
16053	0.76	0.77
16054	0.75	0.76
16055	0.75	0.75
16056	0.76	0.76
16057	0.73	0.75
16058	0.71	0.73
16059	0.77	0.75
16060	0.79	0.77
16061	0.71	0.74
16062	0.78	0.76
16063	0.79	0.78
16064	0.76	0.77
16065	0.71	0.74
16066	0.71	0.72
16067	0.76	0.74
16068	0.72	0.73
16069	0.74	0.74
16070	0.7	0.72
16071	0.77	0.74
16072	0.76	0.75
16073	0.75	0.75
16074	0.76	0.75
16075	0.8	0.78
16076	0.78	0.78
16077	0.72	0.75
16078	0.7	0.73
16079	0.71	0.72
16080	0.73	0.72
16081	0.74	0.73
16082	0.7	0.72
16083	0.81	0.76
16084	0.72	0.74
16085	0.74	0.74
16086	0.75	0.74
16087	0.69	0.72
16088	0.78	0.75
16089	0.76	0.76
16090	0.74	0.75
16091	0.73	0.74
16092	0.68	0.71
16093	0.72	0.72
16094	0.77	0.74
16095	0.74	0.74
16096	0.73	0.74
16097	0.77	0.75
16098	0.69	0.72
16099	0.74	0.73
16100	0.72	0.73
16101	0.73	0.73
16102	0.68	0.71
16103	0.71	0.71
16104	0.72	0.72
16105	0.74	0.73
16106	0.66	0.69
16107	0.72	0.71
16108	0.8	0.75
16109	0.79	0.77
16110	0.74	0.76
16111	0.71	0.73
16112	0.76	0.75
16113	0.77	0.76
16114	0.75	0.76
16115	0.68	0.72
16116	0.75	0.74
16117	0.81	0.77
16118	0.72	0.75
16119	0.73	0.74
16120	0.77	0.75
16121	0.78	0.77
16122	0.8	0.78
16123	0.7	0.74
16124	0.77	0.75
16125	0.76	0.75
16126	0.76	0.76
16127	0.75	0.76
16128	0.7	0.73
16129	0.67	0.7
16130	0.78	0.74
16131	0.75	0.74
16132	0.74	0.74
16133	0.75	0.75
16134	0.75	0.75
16135	0.77	0.76
16136	0.75	0.75
16137	0.75	0.75
16138	0.74	0.75
16139	0.75	0.75
16140	0.74	0.74
16141	0.77	0.76
16142	0.71	0.73
16143	0.75	0.74
16144	0.74	0.74
16145	0.69	0.71
16146	0.74	0.73
16147	0.74	0.73
16148	0.77	0.75
16149	0.75	0.75
16150	0.72	0.73
16151	0.72	0.73
16152	0.72	0.72
16153	0.79	0.76
16154	0.71	0.73
16155	0.79	0.76
16156	0.66	0.71
16157	0.74	0.73
16158	0.73	0.73
16159	0.77	0.75
16160	0.73	0.74
16161	0.7	0.72
16162	0.77	0.75
16163	0.78	0.76
16164	0.77	0.76
16165	0.71	0.74
16166	0.76	0.75
16167	0.76	0.76
16168	0.78	0.77
16169	0.73	0.75
16170	0.8	0.78
16171	0.76	0.77
16172	0.75	0.76
16173	0.76	0.76
16174	0.71	0.74
16175	0.77	0.75
16176	0.79	0.77
16177	0.7	0.73
16178	0.72	0.73
16179	0.78	0.75
16180	0.72	0.73
16181	0.75	0.74
16182	0.76	0.75
16183	0.66	0.71
16184	0.73	0.72
16185	0.69	0.71
16186	0.76	0.73
16187	0.7	0.72
16188	0.77	0.74
16189	0.72	0.73
16190	0.73	0.73
16191	0.73	0.73
16192	0.73	0.73
16193	0.73	0.73
16194	0.66	0.7
16195	0.72	0.71
16196	0.75	0.73
16197	0.76	0.75
16198	0.75	0.75
16199	0.76	0.75
16200	0.76	0.75
16201	0.76	0.76
16202	0.79	0.78
16203	0.72	0.75
16204	0.76	0.75
16205	0.79	0.77
16206	0.75	0.76
16207	0.75	0.75
16208	0.69	0.72
16209	0.76	0.74
16210	0.73	0.74
16211	0.7	0.72
16212	0.67	0.7
16213	0.7	0.7
16214	0.74	0.72
16215	0.8	0.76
16216	0.77	0.76
16217	0.73	0.75
16218	0.79	0.77
16219	0.75	0.76
16220	0.83	0.79
16221	0.77	0.78
16222	0.75	0.76
16223	0.8	0.78
16224	0.71	0.75
16225	0.74	0.74
16226	0.72	0.73
16227	0.74	0.73
16228	0.78	0.76
16229	0.71	0.73
16230	0.68	0.71
16231	0.72	0.71
16232	0.75	0.73
16233	0.73	0.73
16234	0.77	0.75
16235	0.72	0.74
16236	0.75	0.74
16237	0.73	0.74
16238	0.76	0.75
16239	0.75	0.75
16240	0.72	0.73
16241	0.79	0.76
16242	0.79	0.77
16243	0.71	0.74
16244	0.8	0.77
16245	0.75	0.76
16246	0.73	0.75
16247	0.77	0.76
16248	0.73	0.74
16249	0.7	0.72
16250	0.78	0.75
16251	0.81	0.78
16252	0.78	0.78
16253	0.71	0.75
16254	0.79	0.77
16255	0.72	0.75
16256	0.74	0.74
16257	0.74	0.74
16258	0.77	0.75
16259	0.75	0.75
16260	0.68	0.71
16261	0.77	0.74
16262	0.76	0.75
16263	0.72	0.74
16264	0.77	0.75
16265	0.72	0.74
16266	0.78	0.76
16267	0.71	0.73
16268	0.72	0.73
16269	0.78	0.76
16270	0.74	0.75
16271	0.77	0.76
16272	0.73	0.74
16273	0.77	0.76
16274	0.79	0.78
16275	0.77	0.77
16276	0.74	0.76
16277	0.73	0.74
16278	0.71	0.72
16279	0.74	0.73
16280	0.74	0.73
16281	0.79	0.76
16282	0.77	0.77
16283	0.73	0.75
16284	0.74	0.74
16285	0.81	0.77
16286	0.73	0.75
16287	0.78	0.77
16288	0.71	0.74
16289	0.78	0.76
16290	0.73	0.75
16291	0.68	0.71
16292	0.67	0.69
16293	0.76	0.72
16294	0.8	0.76
16295	0.81	0.78
16296	0.73	0.76
16297	0.76	0.76
16298	0.74	0.75
16299	0.73	0.74
16300	0.72	0.73
16301	0.76	0.75
16302	0.79	0.77
16303	0.78	0.77
16304	0.76	0.76
16305	0.76	0.76
16306	0.75	0.76
16307	0.78	0.77
16308	0.73	0.75
16309	0.77	0.76
16310	0.77	0.76
16311	0.72	0.74
16312	0.72	0.73
16313	0.74	0.74
16314	0.75	0.74
16315	0.74	0.74
16316	0.75	0.75
16317	0.72	0.73
16318	0.76	0.75
16319	0.78	0.76
16320	0.75	0.75
16321	0.71	0.73
16322	0.82	0.77
16323	0.75	0.76
16324	0.79	0.77
16325	0.77	0.77
16326	0.76	0.76
16327	0.72	0.74
16328	0.74	0.74
16329	0.74	0.74
16330	0.77	0.75
16331	0.77	0.76
16332	0.71	0.73
16333	0.8	0.77
16334	0.77	0.77
16335	0.75	0.76
16336	0.7	0.73
16337	0.73	0.73
16338	0.76	0.74
16339	0.74	0.74
16340	0.74	0.74
16341	0.67	0.7
16342	0.79	0.75
16343	0.8	0.77
16344	0.75	0.76
16345	0.79	0.78
16346	0.76	0.77
16347	0.79	0.78
16348	0.79	0.78
16349	0.7	0.74
16350	0.71	0.73
16351	0.74	0.73
16352	0.74	0.74
16353	0.77	0.75
16354	0.78	0.77
16355	0.79	0.78
16356	0.74	0.76
16357	0.8	0.78
16358	0.77	0.77
16359	0.7	0.74
16360	0.73	0.73
16361	0.69	0.71
16362	0.7	0.71
16363	0.77	0.74
16364	0.8	0.77
16365	0.76	0.76
16366	0.73	0.75
16367	0.77	0.76
16368	0.69	0.73
16369	0.78	0.75
16370	0.74	0.74
16371	0.75	0.75
16372	0.76	0.75
16373	0.77	0.76
16374	0.72	0.74
16375	0.79	0.76
16376	0.68	0.72
16377	0.82	0.77
16378	0.72	0.75
16379	0.71	0.73
16380	0.72	0.72
16381	0.71	0.72
16382	0.73	0.72
16383	0.76	0.74
16384	0.74	0.74
16385	0.78	0.76
16386	0.76	0.76
16387	0.72	0.74
16388	0.75	0.74
16389	0.76	0.75
16390	0.69	0.72
16391	0.74	0.73
16392	0.81	0.77
16393	0.79	0.78
16394	0.73	0.76
16395	0.69	0.72
16396	0.76	0.74
16397	0.79	0.77
16398	0.73	0.75
16399	0.75	0.75
16400	0.78	0.76
16401	0.73	0.74
16402	0.76	0.75
16403	0.7	0.73
16404	0.7	0.71
16405	0.71	0.71
16406	0.82	0.77
16407	0.68	0.72
16408	0.74	0.73
16409	0.78	0.76
16410	0.72	0.74
16411	0.78	0.76
16412	0.72	0.74
16413	0.76	0.75
16414	0.75	0.75
16415	0.73	0.74
16416	0.78	0.76
16417	0.82	0.79
16418	0.74	0.77
16419	0.67	0.72
16420	0.71	0.71
16421	0.78	0.75
16422	0.81	0.78
16423	0.77	0.77
16424	0.75	0.76
16425	0.73	0.75
16426	0.71	0.73
16427	0.72	0.73
16428	0.78	0.75
16429	0.74	0.75
16430	0.69	0.72
16431	0.72	0.72
16432	0.74	0.73
16433	0.69	0.71
16434	0.83	0.77
16435	0.79	0.78
16436	0.73	0.75
16437	0.78	0.77
16438	0.72	0.74
16439	0.71	0.73
16440	0.72	0.73
16441	0.78	0.75
16442	0.69	0.72
16443	0.77	0.75
16444	0.73	0.74
16445	0.82	0.78
16446	0.75	0.77
16447	0.71	0.74
16448	0.78	0.76
16449	0.73	0.75
16450	0.74	0.75
16451	0.71	0.73
16452	0.68	0.71
16453	0.71	0.71
16454	0.77	0.74
16455	0.79	0.76
16456	0.68	0.72
16457	0.77	0.75
16458	0.72	0.73
16459	0.76	0.75
16460	0.72	0.74
16461	0.78	0.76
16462	0.72	0.74
16463	0.74	0.74
16464	0.78	0.76
16465	0.71	0.73
16466	0.75	0.74
16467	0.75	0.75
16468	0.77	0.76
16469	0.73	0.75
16470	0.71	0.73
16471	0.71	0.72
16472	0.79	0.76
16473	0.75	0.76
16474	0.77	0.76
16475	0.74	0.75
16476	0.75	0.75
16477	0.77	0.76
16478	0.71	0.74
16479	0.67	0.7
16480	0.73	0.72
16481	0.75	0.73
16482	0.71	0.72
16483	0.75	0.74
16484	0.77	0.75
16485	0.68	0.72
16486	0.7	0.71
16487	0.79	0.75
16488	0.68	0.72
16489	0.75	0.73
16490	0.75	0.74
16491	0.7	0.72
16492	0.74	0.73
16493	0.75	0.74
16494	0.74	0.74
16495	0.79	0.77
16496	0.76	0.77
16497	0.76	0.76
16498	0.73	0.75
16499	0.74	0.75
16500	0.8	0.77
16501	0.82	0.79
16502	0.77	0.78
16503	0.77	0.78
16504	0.78	0.78
16505	0.77	0.77
16506	0.72	0.75
16507	0.72	0.73
16508	0.77	0.75
16509	0.8	0.78
16510	0.72	0.75
16511	0.77	0.76
16512	0.78	0.77
16513	0.76	0.76
16514	0.79	0.78
16515	0.68	0.73
16516	0.67	0.7
16517	0.74	0.72
16518	0.8	0.76
16519	0.69	0.73
16520	0.65	0.69
16521	0.73	0.71
16522	0.78	0.74
16523	0.73	0.74
16524	0.79	0.76
16525	0.75	0.76
16526	0.7	0.73
16527	0.78	0.75
16528	0.73	0.74
16529	0.75	0.75
16530	0.69	0.72
16531	0.72	0.72
16532	0.7	0.71
16533	0.69	0.7
16534	0.69	0.7
16535	0.73	0.72
16536	0.76	0.74
16537	0.71	0.72
16538	0.76	0.74
16539	0.77	0.75
16540	0.78	0.77
16541	0.72	0.75
16542	0.77	0.76
16543	0.77	0.76
16544	0.74	0.75
16545	0.77	0.76
16546	0.75	0.76
16547	0.77	0.76
16548	0.81	0.79
16549	0.77	0.78
16550	0.69	0.73
16551	0.75	0.74
16552	0.78	0.76
16553	0.79	0.77
16554	0.71	0.74
16555	0.8	0.77
16556	0.72	0.74
16557	0.78	0.76
16558	0.76	0.76
16559	0.69	0.73
16560	0.79	0.76
16561	0.84	0.8
16562	0.75	0.77
16563	0.73	0.75
16564	0.74	0.75
16565	0.72	0.73
16566	0.7	0.72
16567	0.66	0.69
16568	0.72	0.71
16569	0.73	0.72
16570	0.78	0.75
16571	0.73	0.74
16572	0.79	0.76
16573	0.69	0.73
16574	0.73	0.73
16575	0.77	0.75
16576	0.74	0.75
16577	0.71	0.73
16578	0.73	0.73
16579	0.77	0.75
16580	0.79	0.77
16581	0.76	0.76
16582	0.74	0.75
16583	0.74	0.74
16584	0.74	0.74
16585	0.7	0.72
16586	0.72	0.72
16587	0.72	0.72
16588	0.82	0.77
16589	0.74	0.75
16590	0.78	0.77
16591	0.72	0.74
16592	0.79	0.77
16593	0.72	0.74
16594	0.71	0.72
16595	0.78	0.75
16596	0.73	0.74
16597	0.79	0.76
16598	0.75	0.75
16599	0.76	0.76
16600	0.77	0.76
16601	0.71	0.74
16602	0.73	0.73
16603	0.69	0.71
16604	0.81	0.76
16605	0.79	0.77
16606	0.8	0.78
16607	0.74	0.76
16608	0.75	0.76
16609	0.73	0.74
16610	0.78	0.76
16611	0.7	0.73
16612	0.81	0.77
16613	0.77	0.77
16614	0.75	0.76
16615	0.76	0.76
16616	0.73	0.75
16617	0.72	0.73
16618	0.68	0.71
16619	0.74	0.72
16620	0.78	0.75
16621	0.85	0.8
16622	0.74	0.77
16623	0.77	0.77
16624	0.75	0.76
16625	0.79	0.78
16626	0.69	0.73
16627	0.8	0.77
16628	0.83	0.8
16629	0.76	0.78
16630	0.78	0.78
16631	0.82	0.8
16632	0.76	0.78
16633	0.77	0.78
16634	0.72	0.75
16635	0.74	0.74
16636	0.71	0.73
16637	0.8	0.76
16638	0.76	0.76
16639	0.75	0.76
16640	0.78	0.77
16641	0.77	0.77
16642	0.78	0.77
16643	0.76	0.77
16644	0.72	0.74
16645	0.74	0.74
16646	0.73	0.73
16647	0.69	0.71
16648	0.71	0.71
16649	0.67	0.69
16650	0.73	0.71
16651	0.81	0.76
16652	0.69	0.73
16653	0.73	0.73
16654	0.74	0.73
16655	0.75	0.74
16656	0.74	0.74
16657	0.76	0.75
16658	0.75	0.75
16659	0.76	0.76
16660	0.7	0.73
16661	0.77	0.75
16662	0.79	0.77
16663	0.76	0.76
16664	0.67	0.72
16665	0.8	0.76
16666	0.77	0.76
16667	0.78	0.77
16668	0.79	0.78
16669	0.7	0.74
16670	0.76	0.75
16671	0.73	0.74
16672	0.7	0.72
16673	0.71	0.72
16674	0.76	0.74
16675	0.75	0.75
16676	0.74	0.74
16677	0.77	0.76
16678	0.73	0.74
16679	0.77	0.76
16680	0.79	0.77
16681	0.77	0.77
16682	0.84	0.8
16683	0.74	0.77
16684	0.76	0.77
16685	0.78	0.77
16686	0.7	0.74
16687	0.77	0.75
16688	0.72	0.74
16689	0.71	0.72
16690	0.79	0.76
16691	0.69	0.72
16692	0.76	0.74
16693	0.72	0.73
16694	0.73	0.73
16695	0.75	0.74
16696	0.69	0.72
16697	0.79	0.75
16698	0.72	0.74
16699	0.71	0.73
16700	0.76	0.74
16701	0.75	0.74
16702	0.73	0.74
16703	0.69	0.71
16704	0.78	0.74
16705	0.71	0.73
16706	0.71	0.72
16707	0.71	0.71
16708	0.76	0.74
16709	0.77	0.75
16710	0.81	0.78
16711	0.69	0.74
16712	0.75	0.74
16713	0.71	0.73
16714	0.74	0.73
16715	0.73	0.73
16716	0.76	0.75
16717	0.71	0.73
16718	0.77	0.75
16719	0.78	0.76
16720	0.76	0.76
16721	0.76	0.76
16722	0.78	0.77
16723	0.76	0.76
16724	0.73	0.75
16725	0.73	0.74
16726	0.7	0.72
16727	0.74	0.73
16728	0.71	0.72
16729	0.7	0.71
16730	0.7	0.71
16731	0.76	0.73
16732	0.75	0.74
16733	0.77	0.75
16734	0.72	0.74
16735	0.8	0.77
16736	0.79	0.78
16737	0.78	0.78
16738	0.77	0.78
16739	0.73	0.75
16740	0.73	0.74
16741	0.75	0.75
16742	0.76	0.75
16743	0.71	0.73
16744	0.76	0.75
16745	0.71	0.73
16746	0.75	0.74
16747	0.73	0.73
16748	0.78	0.76
16749	0.75	0.76
16750	0.71	0.73
16751	0.74	0.74
16752	0.75	0.74
16753	0.75	0.75
16754	0.73	0.74
16755	0.74	0.74
16756	0.78	0.76
16757	0.66	0.71
16758	0.7	0.7
16759	0.73	0.72
16760	0.72	0.72
16761	0.69	0.71
16762	0.76	0.73
16763	0.8	0.77
16764	0.72	0.74
16765	0.73	0.74
16766	0.77	0.75
16767	0.77	0.76
16768	0.77	0.77
16769	0.79	0.78
16770	0.76	0.77
16771	0.79	0.78
16772	0.69	0.74
16773	0.78	0.76
16774	0.78	0.77
16775	0.8	0.78
16776	0.77	0.78
16777	0.69	0.74
16778	0.7	0.72
16779	0.77	0.74
16780	0.73	0.74
16781	0.74	0.74
16782	0.72	0.73
16783	0.74	0.73
16784	0.74	0.73
16785	0.78	0.76
16786	0.77	0.77
16787	0.79	0.78
16788	0.73	0.75
16789	0.73	0.74
16790	0.73	0.74
16791	0.78	0.76
16792	0.71	0.73
16793	0.74	0.74
16794	0.77	0.76
16795	0.73	0.74
16796	0.72	0.73
16797	0.74	0.74
16798	0.69	0.72
16799	0.74	0.73
16800	0.75	0.74
16801	0.79	0.76
16802	0.82	0.79
16803	0.78	0.79
16804	0.7	0.74
16805	0.78	0.76
16806	0.68	0.72
16807	0.79	0.75
16808	0.7	0.73
16809	0.74	0.73
16810	0.78	0.76
16811	0.72	0.74
16812	0.77	0.75
16813	0.69	0.72
16814	0.77	0.75
16815	0.73	0.74
16816	0.74	0.74
16817	0.78	0.76
16818	0.72	0.74
16819	0.73	0.74
16820	0.73	0.73
16821	0.79	0.76
16822	0.76	0.76
16823	0.78	0.77
16824	0.72	0.74
16825	0.74	0.74
16826	0.84	0.79
16827	0.71	0.75
16828	0.76	0.75
16829	0.81	0.78
16830	0.79	0.79
16831	0.7	0.75
16832	0.76	0.76
16833	0.71	0.73
16834	0.74	0.74
16835	0.76	0.75
16836	0.7	0.73
16837	0.75	0.74
16838	0.74	0.74
16839	0.77	0.76
16840	0.71	0.73
16841	0.74	0.73
16842	0.77	0.75
16843	0.73	0.74
16844	0.74	0.74
16845	0.72	0.73
16846	0.68	0.7
16847	0.72	0.71
16848	0.73	0.72
16849	0.71	0.72
16850	0.73	0.72
16851	0.78	0.75
16852	0.7	0.73
16853	0.74	0.73
16854	0.76	0.75
16855	0.72	0.73
16856	0.76	0.75
16857	0.7	0.72
16858	0.81	0.77
16859	0.72	0.74
16860	0.76	0.75
16861	0.74	0.75
16862	0.73	0.74
16863	0.71	0.73
16864	0.74	0.73
16865	0.77	0.75
16866	0.74	0.75
16867	0.74	0.74
16868	0.82	0.78
16869	0.81	0.8
16870	0.77	0.78
16871	0.74	0.76
16872	0.73	0.74
16873	0.7	0.72
16874	0.76	0.74
16875	0.75	0.75
16876	0.73	0.74
16877	0.76	0.75
16878	0.75	0.75
16879	0.79	0.77
16880	0.77	0.77
16881	0.75	0.76
16882	0.75	0.76
16883	0.72	0.74
16884	0.75	0.74
16885	0.75	0.75
16886	0.76	0.75
16887	0.77	0.76
16888	0.75	0.75
16889	0.84	0.8
16890	0.76	0.78
16891	0.74	0.76
16892	0.78	0.77
16893	0.77	0.77
16894	0.74	0.76
16895	0.77	0.76
16896	0.75	0.75
16897	0.72	0.73
16898	0.76	0.75
16899	0.76	0.76
16900	0.75	0.75
16901	0.79	0.77
16902	0.75	0.76
16903	0.75	0.75
16904	0.8	0.78
16905	0.74	0.76
16906	0.78	0.77
16907	0.73	0.75
16908	0.67	0.71
16909	0.76	0.73
16910	0.72	0.73
16911	0.78	0.75
16912	0.75	0.75
16913	0.71	0.73
16914	0.67	0.7
16915	0.76	0.73
16916	0.74	0.73
16917	0.74	0.74
16918	0.74	0.74
16919	0.78	0.76
16920	0.77	0.76
16921	0.73	0.75
16922	0.78	0.76
16923	0.78	0.77
16924	0.75	0.76
16925	0.75	0.76
16926	0.73	0.74
16927	0.76	0.75
16928	0.76	0.75
16929	0.74	0.74
16930	0.75	0.75
16931	0.8	0.77
16932	0.75	0.76
16933	0.83	0.8
16934	0.69	0.74
16935	0.72	0.73
16936	0.74	0.73
16937	0.75	0.74
16938	0.71	0.73
16939	0.74	0.73
16940	0.7	0.71
16941	0.75	0.73
16942	0.73	0.73
16943	0.72	0.72
16944	0.74	0.73
16945	0.79	0.76
16946	0.79	0.77
16947	0.77	0.77
16948	0.74	0.76
16949	0.69	0.72
16950	0.81	0.77
16951	0.72	0.74
16952	0.77	0.76
16953	0.79	0.77
16954	0.82	0.8
16955	0.73	0.77
16956	0.7	0.73
16957	0.76	0.75
16958	0.78	0.76
16959	0.75	0.76
16960	0.76	0.76
16961	0.78	0.77
16962	0.71	0.74
16963	0.77	0.75
16964	0.71	0.73
16965	0.72	0.73
16966	0.72	0.72
16967	0.75	0.74
16968	0.71	0.72
16969	0.72	0.72
16970	0.76	0.74
16971	0.71	0.73
16972	0.69	0.71
16973	0.77	0.74
16974	0.74	0.74
16975	0.76	0.75
16976	0.74	0.75
16977	0.79	0.77
16978	0.8	0.79
16979	0.74	0.76
16980	0.7	0.73
16981	0.71	0.72
16982	0.67	0.69
16983	0.69	0.69
16984	0.79	0.74
16985	0.77	0.75
16986	0.81	0.78
16987	0.74	0.76
16988	0.75	0.75
16989	0.68	0.72
16990	0.76	0.74
16991	0.74	0.74
16992	0.78	0.76
16993	0.78	0.77
16994	0.75	0.76
16995	0.78	0.77
16996	0.7	0.73
16997	0.79	0.76
16998	0.71	0.73
16999	0.79	0.76
17000	0.77	0.77
17001	0.73	0.75
17002	0.73	0.74
17003	0.76	0.75
17004	0.79	0.77
17005	0.77	0.77
17006	0.7	0.74
17007	0.73	0.73
17008	0.76	0.75
17009	0.78	0.76
17010	0.75	0.76
17011	0.81	0.78
17012	0.74	0.76
17013	0.77	0.76
17014	0.76	0.76
17015	0.77	0.77
17016	0.69	0.73
17017	0.77	0.75
17018	0.74	0.75
17019	0.76	0.75
17020	0.77	0.76
17021	0.77	0.77
17022	0.66	0.71
17023	0.76	0.74
17024	0.72	0.73
17025	0.79	0.76
17026	0.8	0.78
17027	0.66	0.72
17028	0.72	0.72
17029	0.77	0.75
17030	0.67	0.71
17031	0.75	0.73
17032	0.75	0.74
17033	0.72	0.73
17034	0.77	0.75
17035	0.74	0.75
17036	0.7	0.72
17037	0.76	0.74
17038	0.73	0.74
17039	0.81	0.77
17040	0.71	0.74
17041	0.7	0.72
17042	0.68	0.7
17043	0.75	0.73
17044	0.81	0.77
17045	0.78	0.77
17046	0.72	0.75
17047	0.75	0.75
17048	0.69	0.72
17049	0.73	0.73
17050	0.73	0.73
17051	0.67	0.7
17052	0.69	0.7
17053	0.77	0.73
17054	0.69	0.71
17055	0.72	0.72
17056	0.68	0.7
17057	0.7	0.7
17058	0.74	0.72
17059	0.7	0.71
17060	0.76	0.73
17061	0.77	0.75
17062	0.78	0.77
17063	0.72	0.74
17064	0.75	0.75
17065	0.78	0.76
17066	0.82	0.79
17067	0.8	0.8
17068	0.7	0.75
17069	0.73	0.74
17070	0.76	0.75
17071	0.72	0.73
17072	0.77	0.75
17073	0.75	0.75
17074	0.73	0.74
17075	0.71	0.72
17076	0.76	0.74
17077	0.84	0.79
17078	0.69	0.74
17079	0.7	0.72
17080	0.75	0.73
17081	0.74	0.74
17082	0.74	0.74
17083	0.75	0.74
17084	0.74	0.74
17085	0.75	0.74
17086	0.77	0.76
17087	0.72	0.74
17088	0.76	0.75
17089	0.7	0.73
17090	0.7	0.71
17091	0.77	0.74
17092	0.74	0.74
17093	0.71	0.73
17094	0.69	0.71
17095	0.75	0.73
17096	0.77	0.75
17097	0.69	0.72
17098	0.79	0.75
17099	0.69	0.72
17100	0.7	0.71
17101	0.72	0.72
17102	0.73	0.72
17103	0.71	0.72
17104	0.79	0.75
17105	0.72	0.74
17106	0.7	0.72
17107	0.75	0.73
17108	0.75	0.74
17109	0.78	0.76
17110	0.71	0.74
17111	0.71	0.73
17112	0.78	0.75
17113	0.74	0.74
17114	0.75	0.75
17115	0.77	0.76
17116	0.73	0.75
17117	0.69	0.72
17118	0.77	0.74
17119	0.74	0.74
17120	0.77	0.76
17121	0.73	0.74
17122	0.78	0.76
17123	0.69	0.72
17124	0.71	0.71
17125	0.77	0.74
17126	0.72	0.73
17127	0.67	0.7
17128	0.79	0.75
17129	0.77	0.76
17130	0.8	0.78
17131	0.69	0.73
17132	0.75	0.74
17133	0.79	0.76
17134	0.72	0.74
17135	0.72	0.73
17136	0.81	0.77
17137	0.75	0.76
17138	0.77	0.77
17139	0.74	0.75
17140	0.7	0.73
17141	0.74	0.74
17142	0.72	0.73
17143	0.76	0.75
17144	0.77	0.76
17145	0.75	0.75
17146	0.73	0.74
17147	0.73	0.73
17148	0.76	0.75
17149	0.72	0.74
17150	0.76	0.75
17151	0.73	0.74
17152	0.71	0.73
17153	0.79	0.76
17154	0.73	0.74
17155	0.69	0.72
17156	0.72	0.72
17157	0.68	0.7
17158	0.76	0.73
17159	0.78	0.76
17160	0.71	0.73
17161	0.73	0.73
17162	0.71	0.72
17163	0.74	0.73
17164	0.69	0.71
17165	0.72	0.72
17166	0.74	0.73
