..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15658.530000
Trial#	Reward	Avg_Reward
14969	0.64	0.68
14970	0.73	0.71
14971	0.69	0.7
14972	0.77	0.74
14973	0.72	0.73
14974	0.64	0.68
14975	0.75	0.71
14976	0.73	0.72
14977	0.72	0.72
14978	0.72	0.72
14979	0.73	0.73
14980	0.75	0.74
14981	0.67	0.7
14982	0.72	0.71
14983	0.74	0.72
14984	0.75	0.74
14985	0.74	0.74
14986	0.68	0.71
14987	0.61	0.66
14988	0.7	0.68
14989	0.77	0.73
14990	0.71	0.72
14991	0.72	0.72
14992	0.69	0.7
14993	0.72	0.71
14994	0.73	0.72
14995	0.75	0.73
14996	0.72	0.72
14997	0.73	0.73
14998	0.73	0.73
14999	0.73	0.73
15000	0.72	0.72
15001	0.71	0.72
15002	0.66	0.69
15003	0.68	0.68
15004	0.68	0.68
15005	0.75	0.71
15006	0.73	0.72
15007	0.69	0.71
15008	0.74	0.72
15009	0.72	0.72
15010	0.68	0.7
15011	0.71	0.7
15012	0.64	0.67
15013	0.77	0.72
15014	0.72	0.72
15015	0.71	0.72
15016	0.78	0.75
15017	0.69	0.72
15018	0.69	0.7
15019	0.71	0.71
15020	0.74	0.73
15021	0.71	0.72
15022	0.71	0.71
15023	0.7	0.71
15024	0.74	0.72
15025	0.68	0.7
15026	0.72	0.71
15027	0.74	0.73
15028	0.78	0.75
15029	0.75	0.75
15030	0.77	0.76
15031	0.77	0.77
15032	0.71	0.74
15033	0.69	0.71
15034	0.75	0.73
15035	0.71	0.72
15036	0.7	0.71
15037	0.77	0.74
15038	0.73	0.74
15039	0.73	0.73
15040	0.79	0.76
15041	0.76	0.76
15042	0.69	0.72
15043	0.73	0.72
15044	0.73	0.73
15045	0.64	0.69
15046	0.67	0.68
15047	0.67	0.67
15048	0.78	0.73
15049	0.71	0.72
15050	0.73	0.72
15051	0.69	0.71
15052	0.7	0.7
15053	0.69	0.7
15054	0.69	0.7
15055	0.71	0.7
15056	0.76	0.73
15057	0.72	0.73
15058	0.71	0.72
15059	0.76	0.74
15060	0.76	0.75
15061	0.71	0.73
15062	0.67	0.7
15063	0.66	0.68
15064	0.67	0.67
15065	0.74	0.71
15066	0.7	0.7
15067	0.69	0.7
15068	0.74	0.72
15069	0.69	0.7
15070	0.79	0.75
15071	0.75	0.75
15072	0.72	0.73
15073	0.72	0.73
15074	0.67	0.7
15075	0.67	0.68
15076	0.7	0.69
15077	0.68	0.69
15078	0.73	0.71
15079	0.69	0.7
15080	0.74	0.72
15081	0.75	0.74
15082	0.76	0.75
15083	0.71	0.73
15084	0.64	0.68
15085	0.7	0.69
15086	0.68	0.69
15087	0.79	0.74
15088	0.69	0.71
15089	0.78	0.75
15090	0.74	0.74
15091	0.77	0.76
15092	0.75	0.76
15093	0.65	0.7
15094	0.69	0.7
15095	0.73	0.71
15096	0.7	0.7
15097	0.67	0.68
15098	0.75	0.72
15099	0.71	0.71
15100	0.68	0.7
15101	0.8	0.75
15102	0.68	0.71
15103	0.75	0.73
15104	0.71	0.72
15105	0.65	0.68
15106	0.72	0.7
15107	0.69	0.7
15108	0.65	0.67
15109	0.74	0.71
15110	0.71	0.71
15111	0.76	0.73
15112	0.72	0.73
15113	0.72	0.72
15114	0.73	0.73
15115	0.71	0.72
15116	0.7	0.71
15117	0.76	0.73
15118	0.69	0.71
15119	0.67	0.69
15120	0.69	0.69
15121	0.71	0.7
15122	0.67	0.69
15123	0.75	0.72
15124	0.66	0.69
15125	0.73	0.71
15126	0.7	0.7
15127	0.79	0.75
15128	0.69	0.72
15129	0.71	0.71
15130	0.67	0.69
15131	0.71	0.7
15132	0.73	0.72
15133	0.74	0.73
15134	0.74	0.73
15135	0.73	0.73
15136	0.72	0.73
15137	0.79	0.76
15138	0.78	0.77
15139	0.73	0.75
15140	0.66	0.7
15141	0.7	0.7
15142	0.72	0.71
15143	0.71	0.71
15144	0.69	0.7
15145	0.76	0.73
15146	0.66	0.7
15147	0.68	0.69
15148	0.76	0.72
15149	0.67	0.7
15150	0.73	0.71
15151	0.78	0.74
15152	0.78	0.76
15153	0.7	0.73
15154	0.67	0.7
15155	0.73	0.72
15156	0.71	0.71
15157	0.67	0.69
15158	0.71	0.7
15159	0.72	0.71
15160	0.66	0.69
15161	0.75	0.72
15162	0.77	0.75
15163	0.73	0.74
15164	0.68	0.71
15165	0.71	0.71
15166	0.71	0.71
15167	0.75	0.73
15168	0.74	0.74
15169	0.72	0.73
15170	0.74	0.73
15171	0.71	0.72
15172	0.71	0.71
15173	0.72	0.72
15174	0.69	0.7
15175	0.7	0.7
15176	0.76	0.73
15177	0.65	0.69
15178	0.68	0.69
15179	0.69	0.69
15180	0.76	0.72
15181	0.72	0.72
15182	0.7	0.71
15183	0.71	0.71
15184	0.78	0.74
15185	0.68	0.71
15186	0.69	0.7
15187	0.68	0.69
15188	0.73	0.71
15189	0.71	0.71
15190	0.69	0.7
15191	0.69	0.69
15192	0.7	0.7
15193	0.76	0.73
15194	0.73	0.73
15195	0.71	0.72
15196	0.7	0.71
15197	0.72	0.71
15198	0.8	0.76
15199	0.66	0.71
15200	0.7	0.71
15201	0.68	0.69
15202	0.71	0.7
15203	0.69	0.7
15204	0.73	0.71
15205	0.73	0.72
15206	0.75	0.74
15207	0.67	0.7
15208	0.62	0.66
15209	0.68	0.67
15210	0.76	0.72
15211	0.73	0.72
15212	0.69	0.71
15213	0.72	0.72
15214	0.7	0.71
15215	0.7	0.7
15216	0.7	0.7
15217	0.7	0.7
15218	0.71	0.71
15219	0.69	0.7
15220	0.71	0.7
15221	0.68	0.69
15222	0.69	0.69
15223	0.72	0.7
15224	0.61	0.66
15225	0.7	0.68
15226	0.69	0.69
15227	0.71	0.7
15228	0.71	0.7
15229	0.7	0.7
15230	0.7	0.7
15231	0.69	0.69
15232	0.7	0.69
15233	0.75	0.72
15234	0.7	0.71
15235	0.66	0.69
15236	0.7	0.7
15237	0.71	0.7
15238	0.73	0.72
15239	0.79	0.75
15240	0.8	0.78
15241	0.68	0.73
15242	0.73	0.73
15243	0.69	0.71
15244	0.76	0.74
15245	0.74	0.74
15246	0.68	0.71
15247	0.75	0.73
15248	0.65	0.69
15249	0.72	0.7
15250	0.69	0.7
15251	0.74	0.72
15252	0.64	0.68
15253	0.72	0.7
15254	0.68	0.69
15255	0.67	0.68
15256	0.73	0.7
15257	0.7	0.7
15258	0.7	0.7
15259	0.75	0.72
15260	0.71	0.72
15261	0.74	0.73
15262	0.72	0.72
15263	0.73	0.73
15264	0.72	0.73
15265	0.7	0.71
15266	0.71	0.71
15267	0.68	0.7
15268	0.7	0.7
15269	0.7	0.7
15270	0.73	0.72
15271	0.63	0.67
15272	0.71	0.69
15273	0.71	0.7
15274	0.69	0.7
15275	0.7	0.7
15276	0.71	0.7
15277	0.74	0.72
15278	0.73	0.73
15279	0.8	0.77
15280	0.66	0.71
15281	0.72	0.71
15282	0.73	0.72
15283	0.73	0.72
15284	0.74	0.73
15285	0.69	0.71
15286	0.67	0.69
15287	0.73	0.71
15288	0.72	0.72
15289	0.72	0.72
15290	0.76	0.74
15291	0.73	0.73
15292	0.74	0.73
15293	0.71	0.72
15294	0.68	0.7
15295	0.72	0.71
15296	0.75	0.73
15297	0.69	0.71
15298	0.71	0.71
15299	0.71	0.71
15300	0.75	0.73
15301	0.72	0.72
15302	0.73	0.73
15303	0.68	0.7
15304	0.69	0.69
15305	0.66	0.68
15306	0.81	0.74
15307	0.7	0.72
15308	0.77	0.74
15309	0.75	0.75
15310	0.72	0.73
15311	0.76	0.75
15312	0.72	0.73
15313	0.68	0.71
15314	0.67	0.69
15315	0.7	0.69
15316	0.71	0.7
15317	0.65	0.68
15318	0.71	0.69
15319	0.71	0.7
15320	0.75	0.72
15321	0.71	0.72
15322	0.71	0.71
15323	0.7	0.71
15324	0.73	0.72
15325	0.71	0.71
15326	0.68	0.69
15327	0.74	0.72
15328	0.73	0.72
15329	0.76	0.74
15330	0.72	0.73
15331	0.72	0.73
15332	0.7	0.71
15333	0.71	0.71
15334	0.67	0.69
15335	0.74	0.71
15336	0.69	0.7
15337	0.71	0.7
15338	0.71	0.71
15339	0.66	0.68
15340	0.67	0.68
15341	0.72	0.7
15342	0.68	0.69
15343	0.71	0.7
15344	0.69	0.7
15345	0.75	0.72
15346	0.74	0.73
15347	0.76	0.75
15348	0.77	0.76
15349	0.74	0.75
15350	0.66	0.71
15351	0.75	0.73
15352	0.74	0.73
15353	0.7	0.72
15354	0.74	0.73
15355	0.68	0.71
15356	0.66	0.68
15357	0.71	0.7
15358	0.67	0.69
15359	0.7	0.69
15360	0.74	0.72
15361	0.75	0.73
15362	0.73	0.73
15363	0.68	0.71
15364	0.77	0.74
15365	0.7	0.72
15366	0.71	0.72
15367	0.68	0.7
15368	0.78	0.74
15369	0.67	0.7
15370	0.67	0.69
15371	0.72	0.71
15372	0.64	0.67
15373	0.72	0.69
15374	0.72	0.71
15375	0.74	0.73
15376	0.78	0.75
15377	0.7	0.73
15378	0.77	0.75
15379	0.74	0.74
15380	0.68	0.71
15381	0.66	0.69
15382	0.69	0.69
15383	0.68	0.68
15384	0.77	0.73
15385	0.71	0.72
15386	0.71	0.71
15387	0.73	0.72
15388	0.67	0.69
15389	0.76	0.73
15390	0.65	0.69
15391	0.73	0.71
15392	0.7	0.71
15393	0.7	0.7
15394	0.73	0.72
15395	0.67	0.69
15396	0.72	0.71
15397	0.74	0.72
15398	0.67	0.7
15399	0.7	0.7
15400	0.69	0.7
15401	0.74	0.72
15402	0.71	0.71
15403	0.71	0.71
15404	0.72	0.71
15405	0.76	0.74
15406	0.67	0.7
15407	0.74	0.72
15408	0.72	0.72
15409	0.66	0.69
15410	0.72	0.71
15411	0.7	0.7
15412	0.67	0.68
15413	0.68	0.68
15414	0.76	0.72
15415	0.69	0.7
15416	0.68	0.69
15417	0.66	0.68
15418	0.69	0.68
15419	0.67	0.68
15420	0.67	0.67
15421	0.75	0.71
15422	0.71	0.71
15423	0.68	0.69
15424	0.71	0.7
15425	0.72	0.71
15426	0.78	0.74
15427	0.65	0.7
15428	0.69	0.69
15429	0.76	0.72
15430	0.7	0.71
15431	0.72	0.72
15432	0.65	0.69
15433	0.75	0.72
15434	0.68	0.7
15435	0.78	0.74
15436	0.64	0.69
15437	0.73	0.71
15438	0.65	0.68
15439	0.79	0.73
15440	0.76	0.75
15441	0.72	0.73
15442	0.71	0.72
15443	0.7	0.71
15444	0.69	0.7
15445	0.79	0.75
15446	0.7	0.72
15447	0.71	0.72
15448	0.65	0.68
15449	0.68	0.68
15450	0.76	0.72
15451	0.67	0.7
15452	0.72	0.71
15453	0.74	0.73
15454	0.78	0.75
15455	0.68	0.72
15456	0.69	0.7
15457	0.71	0.71
15458	0.75	0.73
15459	0.72	0.72
15460	0.69	0.71
15461	0.7	0.71
15462	0.75	0.73
15463	0.76	0.74
15464	0.67	0.71
15465	0.69	0.7
15466	0.71	0.71
15467	0.7	0.7
15468	0.77	0.73
15469	0.73	0.73
15470	0.75	0.74
15471	0.71	0.73
15472	0.7	0.71
15473	0.69	0.7
15474	0.69	0.7
15475	0.72	0.71
15476	0.76	0.74
15477	0.71	0.72
15478	0.72	0.72
15479	0.77	0.74
15480	0.72	0.73
15481	0.65	0.69
15482	0.69	0.69
15483	0.72	0.7
15484	0.66	0.68
15485	0.7	0.69
15486	0.68	0.69
15487	0.66	0.67
15488	0.73	0.7
15489	0.71	0.71
15490	0.62	0.67
15491	0.73	0.7
15492	0.69	0.7
15493	0.74	0.72
15494	0.73	0.73
15495	0.73	0.73
15496	0.7	0.71
15497	0.7	0.71
15498	0.74	0.72
15499	0.76	0.74
15500	0.69	0.71
15501	0.74	0.72
15502	0.77	0.75
15503	0.73	0.74
15504	0.7	0.72
15505	0.73	0.73
15506	0.68	0.7
15507	0.73	0.72
15508	0.77	0.74
15509	0.65	0.7
15510	0.73	0.71
15511	0.7	0.71
15512	0.69	0.7
15513	0.71	0.7
15514	0.7	0.7
15515	0.68	0.69
15516	0.73	0.71
15517	0.76	0.73
15518	0.75	0.74
15519	0.66	0.7
15520	0.64	0.67
15521	0.71	0.69
15522	0.73	0.71
15523	0.73	0.72
15524	0.67	0.7
15525	0.72	0.71
15526	0.76	0.73
15527	0.73	0.73
15528	0.74	0.74
15529	0.63	0.69
15530	0.66	0.67
15531	0.63	0.65
15532	0.7	0.68
15533	0.73	0.7
15534	0.67	0.69
15535	0.7	0.69
15536	0.77	0.73
15537	0.66	0.7
15538	0.7	0.7
15539	0.75	0.72
15540	0.7	0.71
15541	0.69	0.7
15542	0.71	0.71
15543	0.71	0.71
15544	0.68	0.69
15545	0.72	0.71
15546	0.73	0.72
15547	0.69	0.71
15548	0.77	0.74
15549	0.72	0.73
15550	0.73	0.73
15551	0.72	0.73
15552	0.68	0.7
15553	0.67	0.69
15554	0.75	0.72
15555	0.69	0.71
15556	0.7	0.7
15557	0.71	0.7
15558	0.65	0.68
15559	0.73	0.7
15560	0.74	0.72
15561	0.72	0.72
15562	0.74	0.73
15563	0.73	0.73
15564	0.71	0.72
15565	0.72	0.72
15566	0.69	0.71
15567	0.73	0.72
15568	0.71	0.71
15569	0.69	0.7
15570	0.72	0.71
15571	0.71	0.71
15572	0.67	0.69
15573	0.79	0.74
15574	0.76	0.75
15575	0.71	0.73
15576	0.72	0.73
15577	0.75	0.74
15578	0.67	0.7
15579	0.67	0.69
15580	0.75	0.72
15581	0.7	0.71
15582	0.7	0.71
15583	0.75	0.73
15584	0.74	0.73
15585	0.74	0.73
15586	0.8	0.77
15587	0.78	0.77
15588	0.71	0.74
15589	0.66	0.7
15590	0.65	0.68
15591	0.69	0.68
15592	0.74	0.71
15593	0.68	0.69
15594	0.71	0.7
15595	0.72	0.71
15596	0.71	0.71
15597	0.68	0.69
15598	0.68	0.69
15599	0.69	0.69
15600	0.71	0.7
15601	0.72	0.71
15602	0.72	0.71
15603	0.71	0.71
15604	0.68	0.7
15605	0.71	0.71
15606	0.68	0.7
15607	0.75	0.72
15608	0.76	0.74
15609	0.65	0.69
15610	0.71	0.7
15611	0.78	0.74
15612	0.7	0.72
15613	0.74	0.73
15614	0.71	0.72
15615	0.69	0.71
15616	0.71	0.71
15617	0.73	0.72
15618	0.68	0.7
15619	0.78	0.74
15620	0.76	0.75
15621	0.75	0.75
15622	0.79	0.77
15623	0.74	0.75
15624	0.7	0.73
15625	0.66	0.69
15626	0.68	0.69
15627	0.71	0.7
15628	0.77	0.74
15629	0.71	0.72
15630	0.76	0.74
15631	0.7	0.72
15632	0.67	0.69
15633	0.72	0.7
15634	0.76	0.73
15635	0.73	0.73
15636	0.76	0.74
15637	0.75	0.75
15638	0.7	0.72
15639	0.7	0.71
15640	0.72	0.72
15641	0.71	0.71
15642	0.72	0.72
15643	0.81	0.76
15644	0.74	0.75
15645	0.71	0.73
15646	0.71	0.72
15647	0.72	0.72
15648	0.67	0.7
15649	0.66	0.68
15650	0.78	0.73
15651	0.75	0.74
15652	0.69	0.72
15653	0.72	0.72
15654	0.76	0.74
15655	0.74	0.74
15656	0.7	0.72
15657	0.75	0.73
15658	0.73	0.73
15659	0.66	0.7
15660	0.72	0.71
15661	0.69	0.7
15662	0.73	0.71
15663	0.81	0.76
15664	0.74	0.75
15665	0.73	0.74
15666	0.79	0.77
15667	0.74	0.75
15668	0.77	0.76
15669	0.7	0.73
15670	0.71	0.72
15671	0.72	0.72
15672	0.77	0.74
15673	0.72	0.73
15674	0.76	0.74
15675	0.76	0.75
15676	0.7	0.72
15677	0.73	0.73
15678	0.75	0.74
15679	0.72	0.73
15680	0.76	0.75
15681	0.73	0.74
15682	0.74	0.74
15683	0.74	0.74
15684	0.75	0.74
15685	0.7	0.72
15686	0.73	0.73
15687	0.76	0.74
15688	0.73	0.74
15689	0.73	0.73
15690	0.71	0.72
15691	0.69	0.71
15692	0.77	0.74
15693	0.76	0.75
15694	0.71	0.73
15695	0.76	0.74
15696	0.74	0.74
15697	0.7	0.72
15698	0.75	0.74
15699	0.73	0.73
15700	0.71	0.72
15701	0.71	0.71
15702	0.67	0.69
15703	0.7	0.7
15704	0.7	0.7
15705	0.68	0.69
15706	0.7	0.69
15707	0.74	0.72
15708	0.65	0.68
15709	0.75	0.72
15710	0.77	0.74
15711	0.72	0.73
15712	0.68	0.7
15713	0.66	0.68
15714	0.7	0.69
15715	0.7	0.7
15716	0.77	0.73
15717	0.68	0.7
15718	0.71	0.71
15719	0.63	0.67
15720	0.68	0.68
15721	0.7	0.69
15722	0.7	0.69
15723	0.75	0.72
15724	0.71	0.72
15725	0.66	0.69
15726	0.63	0.66
15727	0.71	0.69
15728	0.73	0.71
15729	0.71	0.71
15730	0.68	0.69
15731	0.69	0.69
15732	0.75	0.72
15733	0.72	0.72
15734	0.76	0.74
15735	0.7	0.72
15736	0.71	0.72
15737	0.71	0.71
15738	0.72	0.72
15739	0.73	0.72
15740	0.67	0.69
15741	0.72	0.71
15742	0.78	0.74
15743	0.79	0.77
15744	0.77	0.77
15745	0.7	0.73
15746	0.71	0.72
15747	0.72	0.72
15748	0.66	0.69
15749	0.7	0.7
15750	0.71	0.7
15751	0.68	0.69
15752	0.8	0.74
15753	0.7	0.72
15754	0.77	0.74
15755	0.69	0.72
15756	0.77	0.75
15757	0.69	0.72
15758	0.76	0.74
15759	0.8	0.77
15760	0.68	0.73
15761	0.7	0.71
15762	0.64	0.68
15763	0.67	0.67
15764	0.7	0.68
15765	0.71	0.69
15766	0.76	0.73
15767	0.73	0.73
15768	0.69	0.71
15769	0.66	0.68
15770	0.75	0.72
15771	0.72	0.72
15772	0.74	0.73
15773	0.73	0.73
15774	0.71	0.72
15775	0.75	0.73
15776	0.73	0.73
15777	0.71	0.72
15778	0.75	0.73
15779	0.74	0.74
15780	0.68	0.71
15781	0.73	0.72
15782	0.69	0.71
15783	0.7	0.7
15784	0.69	0.7
15785	0.73	0.71
15786	0.69	0.7
15787	0.78	0.74
15788	0.65	0.69
15789	0.73	0.71
15790	0.73	0.72
15791	0.68	0.7
15792	0.73	0.72
15793	0.71	0.71
15794	0.77	0.74
15795	0.68	0.71
15796	0.74	0.72
15797	0.71	0.72
15798	0.77	0.74
15799	0.73	0.74
15800	0.74	0.74
15801	0.71	0.73
15802	0.68	0.7
15803	0.74	0.72
15804	0.73	0.73
15805	0.75	0.74
15806	0.68	0.71
15807	0.73	0.72
15808	0.72	0.72
15809	0.7	0.71
15810	0.75	0.73
15811	0.77	0.75
15812	0.66	0.71
15813	0.74	0.72
15814	0.71	0.72
15815	0.71	0.71
15816	0.76	0.74
15817	0.72	0.73
15818	0.66	0.69
15819	0.71	0.7
15820	0.76	0.73
15821	0.73	0.73
15822	0.69	0.71
15823	0.72	0.71
15824	0.73	0.72
15825	0.75	0.74
15826	0.78	0.76
15827	0.69	0.72
15828	0.72	0.72
15829	0.73	0.72
15830	0.71	0.71
15831	0.8	0.76
15832	0.69	0.72
15833	0.68	0.7
15834	0.75	0.73
15835	0.72	0.73
15836	0.73	0.73
15837	0.76	0.74
15838	0.73	0.73
15839	0.71	0.72
15840	0.72	0.72
15841	0.7	0.71
15842	0.7	0.71
15843	0.72	0.72
15844	0.72	0.72
15845	0.72	0.72
15846	0.72	0.72
15847	0.69	0.7
15848	0.7	0.7
15849	0.67	0.68
15850	0.71	0.7
15851	0.75	0.72
15852	0.7	0.71
15853	0.72	0.72
15854	0.66	0.69
15855	0.7	0.7
15856	0.69	0.69
15857	0.72	0.71
15858	0.68	0.7
15859	0.72	0.71
15860	0.72	0.71
15861	0.73	0.72
15862	0.66	0.69
15863	0.73	0.71
15864	0.75	0.73
15865	0.74	0.74
15866	0.71	0.72
15867	0.71	0.72
15868	0.67	0.69
15869	0.71	0.7
15870	0.7	0.7
15871	0.73	0.72
15872	0.72	0.72
15873	0.74	0.73
15874	0.74	0.73
15875	0.74	0.74
15876	0.66	0.7
15877	0.71	0.7
15878	0.77	0.73
15879	0.7	0.72
15880	0.7	0.71
15881	0.76	0.74
15882	0.73	0.73
15883	0.76	0.75
15884	0.72	0.73
15885	0.72	0.73
15886	0.76	0.74
15887	0.72	0.73
15888	0.73	0.73
15889	0.69	0.71
15890	0.74	0.72
15891	0.76	0.74
15892	0.69	0.72
15893	0.74	0.73
15894	0.75	0.74
15895	0.7	0.72
15896	0.73	0.72
15897	0.69	0.71
15898	0.72	0.71
15899	0.68	0.7
15900	0.75	0.72
15901	0.71	0.71
15902	0.72	0.72
15903	0.74	0.73
15904	0.65	0.69
15905	0.73	0.71
15906	0.71	0.71
15907	0.73	0.72
15908	0.7	0.71
15909	0.68	0.7
15910	0.7	0.7
15911	0.76	0.73
15912	0.78	0.75
15913	0.75	0.75
15914	0.73	0.74
15915	0.74	0.74
15916	0.74	0.74
15917	0.78	0.76
15918	0.69	0.73
15919	0.65	0.69
15920	0.69	0.69
15921	0.74	0.72
15922	0.68	0.7
15923	0.7	0.7
15924	0.7	0.7
15925	0.75	0.72
15926	0.75	0.74
15927	0.81	0.77
15928	0.66	0.72
15929	0.69	0.7
15930	0.75	0.72
15931	0.67	0.7
15932	0.68	0.69
15933	0.74	0.72
15934	0.75	0.74
15935	0.71	0.72
15936	0.69	0.71
15937	0.71	0.71
15938	0.64	0.67
15939	0.72	0.7
15940	0.72	0.71
15941	0.7	0.71
15942	0.8	0.75
15943	0.7	0.73
15944	0.79	0.76
15945	0.73	0.74
15946	0.76	0.75
15947	0.71	0.73
15948	0.7	0.72
15949	0.74	0.73
15950	0.64	0.68
15951	0.64	0.66
15952	0.69	0.68
15953	0.73	0.7
15954	0.63	0.66
15955	0.7	0.68
15956	0.73	0.71
15957	0.64	0.67
15958	0.73	0.7
15959	0.72	0.71
15960	0.71	0.71
15961	0.65	0.68
15962	0.7	0.69
15963	0.72	0.7
15964	0.7	0.7
15965	0.65	0.67
15966	0.7	0.68
15967	0.71	0.7
15968	0.64	0.67
15969	0.68	0.67
15970	0.74	0.7
15971	0.7	0.7
15972	0.67	0.68
15973	0.71	0.7
15974	0.69	0.69
15975	0.76	0.73
15976	0.74	0.74
15977	0.68	0.71
15978	0.74	0.72
15979	0.75	0.74
15980	0.77	0.75
15981	0.7	0.73
15982	0.78	0.75
15983	0.7	0.73
15984	0.8	0.76
15985	0.69	0.73
15986	0.74	0.73
15987	0.74	0.74
15988	0.77	0.75
15989	0.8	0.78
15990	0.75	0.76
15991	0.76	0.76
15992	0.74	0.75
15993	0.67	0.71
15994	0.71	0.71
15995	0.65	0.68
15996	0.77	0.73
15997	0.72	0.72
15998	0.72	0.72
15999	0.72	0.72
16000	0.64	0.68
16001	0.71	0.69
16002	0.72	0.7
16003	0.76	0.73
16004	0.72	0.73
16005	0.74	0.73
16006	0.68	0.71
16007	0.74	0.72
16008	0.68	0.7
16009	0.73	0.71
16010	0.7	0.71
16011	0.76	0.73
16012	0.68	0.71
16013	0.72	0.72
16014	0.66	0.69
16015	0.66	0.67
16016	0.76	0.71
16017	0.69	0.7
16018	0.68	0.69
16019	0.72	0.7
16020	0.67	0.69
16021	0.76	0.72
16022	0.74	0.73
16023	0.74	0.73
16024	0.63	0.68
16025	0.7	0.69
16026	0.66	0.68
16027	0.7	0.69
16028	0.75	0.72
16029	0.74	0.73
16030	0.73	0.73
16031	0.7	0.72
16032	0.76	0.74
16033	0.72	0.73
16034	0.66	0.69
16035	0.66	0.68
16036	0.78	0.73
16037	0.76	0.75
16038	0.71	0.73
16039	0.68	0.7
16040	0.7	0.7
16041	0.65	0.68
16042	0.67	0.67
16043	0.72	0.7
16044	0.67	0.68
16045	0.7	0.69
16046	0.67	0.68
16047	0.74	0.71
16048	0.7	0.71
16049	0.73	0.72
16050	0.66	0.69
16051	0.71	0.7
16052	0.69	0.7
16053	0.79	0.74
16054	0.74	0.74
16055	0.69	0.71
16056	0.77	0.74
16057	0.71	0.73
16058	0.68	0.7
16059	0.65	0.68
16060	0.78	0.73
16061	0.74	0.73
16062	0.7	0.72
16063	0.74	0.73
16064	0.69	0.71
16065	0.72	0.72
16066	0.68	0.7
16067	0.7	0.7
16068	0.72	0.71
16069	0.74	0.72
16070	0.69	0.71
16071	0.73	0.72
16072	0.7	0.71
16073	0.69	0.7
16074	0.62	0.66
16075	0.7	0.68
16076	0.72	0.7
16077	0.66	0.68
16078	0.74	0.71
16079	0.69	0.7
16080	0.67	0.69
16081	0.74	0.72
16082	0.64	0.68
16083	0.65	0.66
16084	0.7	0.68
16085	0.67	0.68
16086	0.78	0.73
16087	0.75	0.74
16088	0.65	0.7
16089	0.69	0.7
16090	0.74	0.72
16091	0.7	0.71
16092	0.68	0.69
16093	0.81	0.75
16094	0.73	0.74
16095	0.71	0.72
16096	0.75	0.74
16097	0.72	0.73
16098	0.73	0.73
16099	0.66	0.69
16100	0.66	0.68
16101	0.76	0.72
16102	0.68	0.7
16103	0.69	0.69
16104	0.75	0.72
16105	0.7	0.71
16106	0.69	0.7
16107	0.71	0.71
16108	0.68	0.69
16109	0.73	0.71
16110	0.75	0.73
16111	0.69	0.71
16112	0.69	0.7
16113	0.69	0.69
16114	0.73	0.71
16115	0.72	0.72
16116	0.79	0.75
16117	0.75	0.75
16118	0.75	0.75
16119	0.72	0.73
16120	0.68	0.71
16121	0.73	0.72
16122	0.72	0.72
16123	0.73	0.72
16124	0.7	0.71
16125	0.7	0.7
16126	0.71	0.71
16127	0.68	0.69
16128	0.75	0.72
16129	0.72	0.72
16130	0.68	0.7
16131	0.67	0.68
16132	0.67	0.68
16133	0.72	0.7
16134	0.63	0.66
16135	0.66	0.66
16136	0.7	0.68
16137	0.72	0.7
16138	0.68	0.69
16139	0.71	0.7
16140	0.68	0.69
16141	0.73	0.71
16142	0.64	0.67
16143	0.69	0.68
16144	0.72	0.7
16145	0.73	0.72
16146	0.74	0.73
16147	0.66	0.69
16148	0.69	0.69
16149	0.74	0.72
16150	0.73	0.72
16151	0.7	0.71
16152	0.77	0.74
16153	0.75	0.74
16154	0.75	0.75
16155	0.77	0.76
16156	0.74	0.75
16157	0.71	0.73
16158	0.69	0.71
16159	0.67	0.69
16160	0.7	0.69
16161	0.67	0.68
16162	0.71	0.7
16163	0.72	0.71
16164	0.73	0.72
16165	0.76	0.74
16166	0.72	0.73
16167	0.68	0.7
16168	0.7	0.7
16169	0.73	0.72
16170	0.73	0.72
16171	0.74	0.73
16172	0.69	0.71
16173	0.67	0.69
16174	0.77	0.73
16175	0.73	0.73
16176	0.72	0.73
16177	0.74	0.73
16178	0.61	0.67
16179	0.74	0.71
16180	0.72	0.71
16181	0.76	0.74
16182	0.7	0.72
16183	0.7	0.71
16184	0.74	0.72
16185	0.65	0.68
16186	0.74	0.71
16187	0.75	0.73
16188	0.69	0.71
16189	0.73	0.72
16190	0.75	0.73
16191	0.81	0.77
16192	0.76	0.76
16193	0.73	0.75
16194	0.77	0.76
16195	0.69	0.72
16196	0.67	0.7
16197	0.72	0.71
16198	0.66	0.69
16199	0.78	0.73
16200	0.72	0.72
16201	0.8	0.76
16202	0.75	0.75
16203	0.72	0.74
16204	0.73	0.73
16205	0.68	0.7
16206	0.7	0.7
16207	0.72	0.71
16208	0.69	0.7
16209	0.71	0.7
16210	0.68	0.69
16211	0.68	0.69
16212	0.68	0.68
16213	0.67	0.68
16214	0.64	0.66
16215	0.66	0.66
16216	0.7	0.68
16217	0.72	0.7
16218	0.7	0.7
16219	0.72	0.71
16220	0.78	0.74
16221	0.69	0.72
16222	0.69	0.7
16223	0.68	0.69
16224	0.74	0.72
16225	0.74	0.73
16226	0.71	0.72
16227	0.71	0.71
16228	0.69	0.7
16229	0.72	0.71
16230	0.72	0.71
16231	0.74	0.73
16232	0.75	0.74
16233	0.72	0.73
16234	0.76	0.74
