..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15855.200000
Trial#	Reward	Avg_Reward
9552	0.85	0.85
9553	0.81	0.83
9554	0.85	0.84
9555	0.82	0.83
9556	0.85	0.84
9557	0.85	0.85
9558	0.85	0.85
9559	0.9	0.88
9560	0.88	0.88
9561	0.82	0.85
9562	0.87	0.86
9563	0.88	0.87
9564	0.85	0.86
9565	0.85	0.86
9566	0.86	0.86
9567	0.83	0.85
9568	0.88	0.86
9569	0.84	0.85
9570	0.89	0.87
9571	0.87	0.87
9572	0.84	0.86
9573	0.86	0.86
9574	0.86	0.86
9575	0.85	0.86
9576	0.86	0.86
9577	0.82	0.84
9578	0.84	0.84
9579	0.85	0.84
9580	0.87	0.86
9581	0.85	0.85
9582	0.93	0.89
9583	0.93	0.91
9584	0.85	0.88
9585	0.87	0.87
9586	0.89	0.88
9587	0.89	0.88
9588	0.94	0.91
9589	0.88	0.89
9590	0.88	0.88
9591	0.88	0.88
9592	0.87	0.88
9593	0.85	0.86
9594	0.82	0.84
9595	0.87	0.85
9596	0.86	0.86
9597	0.9	0.88
9598	0.82	0.85
9599	0.82	0.84
9600	0.87	0.85
9601	0.88	0.87
9602	0.91	0.89
9603	0.88	0.89
9604	0.81	0.85
9605	0.89	0.87
9606	0.89	0.88
9607	0.93	0.9
9608	0.89	0.9
9609	0.86	0.88
9610	0.87	0.87
9611	0.88	0.88
9612	0.9	0.89
9613	0.86	0.87
9614	0.87	0.87
9615	0.89	0.88
9616	0.87	0.88
9617	0.85	0.86
9618	0.85	0.86
9619	0.88	0.87
9620	0.86	0.86
9621	0.88	0.87
9622	0.9	0.88
9623	0.87	0.88
9624	0.87	0.87
9625	0.89	0.88
9626	0.89	0.89
9627	0.91	0.9
9628	0.86	0.88
9629	0.88	0.88
9630	0.89	0.89
9631	0.86	0.88
9632	0.84	0.86
9633	0.9	0.88
9634	0.89	0.88
9635	0.87	0.88
9636	0.86	0.87
9637	0.88	0.88
9638	0.85	0.86
9639	0.82	0.84
9640	0.87	0.86
9641	0.87	0.86
9642	0.87	0.87
9643	0.91	0.89
9644	0.85	0.87
9645	0.83	0.85
9646	0.89	0.87
9647	0.9	0.88
9648	0.81	0.85
9649	0.88	0.86
9650	0.88	0.87
9651	0.89	0.88
9652	0.87	0.88
9653	0.9	0.89
9654	0.87	0.88
9655	0.84	0.86
9656	0.89	0.88
9657	0.8	0.84
9658	0.88	0.86
9659	0.88	0.87
9660	0.88	0.88
9661	0.85	0.86
9662	0.85	0.86
9663	0.88	0.87
9664	0.86	0.87
9665	0.82	0.84
9666	0.87	0.86
9667	0.89	0.87
9668	0.82	0.85
9669	0.89	0.87
9670	0.88	0.87
9671	0.83	0.85
9672	0.82	0.84
9673	0.84	0.84
9674	0.88	0.86
9675	0.9	0.88
9676	0.84	0.86
9677	0.86	0.86
9678	0.91	0.88
9679	0.87	0.88
9680	0.87	0.87
9681	0.9	0.89
9682	0.93	0.91
9683	0.88	0.9
9684	0.91	0.9
9685	0.84	0.87
9686	0.85	0.86
9687	0.9	0.88
9688	0.88	0.88
9689	0.85	0.86
9690	0.87	0.87
9691	0.9	0.88
9692	0.84	0.86
9693	0.9	0.88
9694	0.89	0.88
9695	0.88	0.88
9696	0.86	0.87
9697	0.92	0.9
9698	0.9	0.9
9699	0.82	0.86
9700	0.84	0.85
9701	0.9	0.88
9702	0.8	0.84
9703	0.88	0.86
9704	0.88	0.87
9705	0.82	0.85
9706	0.84	0.84
9707	0.93	0.89
9708	0.85	0.87
9709	0.88	0.87
9710	0.83	0.85
9711	0.81	0.83
9712	0.85	0.84
9713	0.88	0.86
9714	0.87	0.87
9715	0.89	0.88
9716	0.85	0.86
9717	0.84	0.85
9718	0.84	0.84
9719	0.88	0.86
9720	0.91	0.88
9721	0.9	0.89
9722	0.92	0.9
9723	0.8	0.85
9724	0.87	0.86
9725	0.91	0.89
9726	0.84	0.87
9727	0.84	0.85
9728	0.9	0.87
9729	0.92	0.9
9730	0.85	0.88
9731	0.83	0.85
9732	0.79	0.82
9733	0.84	0.83
9734	0.85	0.84
9735	0.84	0.84
9736	0.85	0.84
9737	0.83	0.84
9738	0.88	0.86
9739	0.88	0.87
9740	0.81	0.84
9741	0.88	0.86
9742	0.92	0.89
9743	0.89	0.89
9744	0.87	0.88
9745	0.9	0.89
9746	0.89	0.89
9747	0.91	0.9
9748	0.85	0.88
9749	0.91	0.89
9750	0.86	0.88
9751	0.91	0.89
9752	0.85	0.87
9753	0.88	0.88
9754	0.83	0.85
9755	0.86	0.86
9756	0.88	0.87
9757	0.85	0.86
9758	0.87	0.86
9759	0.91	0.89
9760	0.87	0.88
9761	0.91	0.89
9762	0.86	0.88
9763	0.87	0.88
9764	0.87	0.87
9765	0.87	0.87
9766	0.9	0.88
9767	0.94	0.91
9768	0.86	0.89
9769	0.88	0.88
9770	0.78	0.83
9771	0.91	0.87
9772	0.87	0.87
9773	0.89	0.88
9774	0.87	0.88
9775	0.87	0.87
9776	0.88	0.87
9777	0.84	0.86
9778	0.82	0.84
9779	0.88	0.86
9780	0.88	0.87
9781	0.84	0.86
9782	0.87	0.86
9783	0.89	0.88
9784	0.89	0.88
9785	0.89	0.89
9786	0.85	0.87
9787	0.88	0.88
9788	0.85	0.86
9789	0.84	0.85
9790	0.84	0.84
9791	0.84	0.84
9792	0.88	0.86
9793	0.88	0.87
9794	0.9	0.89
9795	0.9	0.89
9796	0.9	0.9
9797	0.88	0.89
9798	0.85	0.87
9799	0.85	0.86
9800	0.81	0.84
9801	0.85	0.85
9802	0.84	0.84
9803	0.89	0.86
9804	0.88	0.87
9805	0.84	0.85
9806	0.85	0.85
9807	0.88	0.87
9808	0.83	0.85
9809	0.89	0.87
9810	0.91	0.89
9811	0.82	0.85
9812	0.88	0.87
9813	0.91	0.89
9814	0.91	0.9
9815	0.9	0.9
9816	0.88	0.89
9817	0.86	0.87
9818	0.83	0.85
9819	0.89	0.87
9820	0.83	0.85
9821	0.83	0.84
9822	0.88	0.86
9823	0.9	0.88
9824	0.87	0.87
9825	0.9	0.89
9826	0.87	0.88
9827	0.84	0.86
9828	0.89	0.87
9829	0.84	0.86
9830	0.86	0.86
9831	0.91	0.88
9832	0.84	0.86
9833	0.84	0.85
9834	0.8	0.83
9835	0.9	0.86
9836	0.86	0.86
9837	0.87	0.86
9838	0.82	0.84
9839	0.79	0.82
9840	0.85	0.84
9841	0.89	0.86
9842	0.85	0.85
9843	0.86	0.86
9844	0.83	0.84
9845	0.92	0.88
9846	0.82	0.85
9847	0.88	0.87
9848	0.9	0.88
9849	0.86	0.87
9850	0.9	0.88
9851	0.9	0.89
9852	0.85	0.87
9853	0.91	0.89
9854	0.86	0.87
9855	0.85	0.86
9856	0.93	0.9
9857	0.87	0.88
9858	0.88	0.88
9859	0.9	0.89
9860	0.87	0.88
9861	0.87	0.87
9862	0.88	0.87
9863	0.82	0.84
9864	0.9	0.87
9865	0.88	0.88
9866	0.89	0.88
9867	0.87	0.88
9868	0.84	0.86
9869	0.85	0.85
9870	0.87	0.86
9871	0.87	0.87
9872	0.85	0.86
9873	0.87	0.86
9874	0.88	0.87
9875	0.84	0.86
9876	0.84	0.85
9877	0.89	0.87
9878	0.91	0.89
9879	0.87	0.88
9880	0.93	0.9
9881	0.87	0.89
9882	0.89	0.89
9883	0.86	0.87
9884	0.83	0.85
9885	0.87	0.86
9886	0.88	0.87
9887	0.89	0.88
9888	0.88	0.88
9889	0.84	0.86
9890	0.87	0.86
9891	0.89	0.88
9892	0.89	0.88
9893	0.9	0.89
9894	0.86	0.87
9895	0.92	0.9
9896	0.86	0.88
9897	0.87	0.87
9898	0.91	0.89
9899	0.91	0.9
9900	0.89	0.9
9901	0.82	0.86
9902	0.85	0.86
9903	0.87	0.86
9904	0.87	0.86
9905	0.88	0.87
9906	0.86	0.87
9907	0.84	0.85
9908	0.83	0.84
9909	0.88	0.86
9910	0.87	0.86
9911	0.87	0.87
9912	0.84	0.85
9913	0.87	0.86
9914	0.94	0.9
9915	0.88	0.89
9916	0.84	0.87
9917	0.84	0.85
9918	0.89	0.87
9919	0.84	0.86
9920	0.85	0.85
9921	0.87	0.86
9922	0.87	0.86
9923	0.85	0.86
9924	0.87	0.86
9925	0.88	0.87
9926	0.88	0.87
9927	0.83	0.85
9928	0.9	0.88
9929	0.84	0.86
9930	0.86	0.86
9931	0.86	0.86
9932	0.84	0.85
9933	0.88	0.87
9934	0.84	0.85
9935	0.88	0.86
9936	0.91	0.89
9937	0.88	0.89
9938	0.84	0.86
9939	0.92	0.89
9940	0.85	0.87
9941	0.84	0.85
9942	0.81	0.83
9943	0.86	0.85
9944	0.88	0.86
9945	0.84	0.85
9946	0.89	0.87
9947	0.78	0.82
9948	0.85	0.84
9949	0.87	0.85
9950	0.84	0.85
9951	0.91	0.88
9952	0.89	0.89
9953	0.87	0.88
9954	0.84	0.86
9955	0.79	0.83
9956	0.86	0.84
9957	0.87	0.86
9958	0.81	0.83
9959	0.86	0.85
9960	0.81	0.83
9961	0.85	0.84
9962	0.9	0.87
9963	0.87	0.87
9964	0.85	0.86
9965	0.91	0.89
9966	0.82	0.85
9967	0.89	0.87
9968	0.92	0.89
9969	0.88	0.88
9970	0.89	0.89
9971	0.85	0.87
9972	0.86	0.87
9973	0.86	0.86
9974	0.84	0.85
9975	0.88	0.86
9976	0.83	0.85
9977	0.89	0.87
9978	0.88	0.87
9979	0.86	0.87
9980	0.86	0.87
9981	0.85	0.86
9982	0.88	0.87
9983	0.88	0.88
9984	0.86	0.87
9985	0.85	0.86
9986	0.87	0.86
9987	0.84	0.85
9988	0.92	0.89
9989	0.92	0.9
9990	0.88	0.89
9991	0.92	0.9
9992	0.86	0.88
9993	0.89	0.89
9994	0.89	0.89
9995	0.88	0.88
9996	0.9	0.89
9997	0.89	0.89
9998	0.93	0.91
9999	0.84	0.88
10000	0.69	0.78
10001	0.7	0.74
10002	0.72	0.73
10003	0.67	0.7
10004	0.69	0.7
10005	0.71	0.7
10006	0.73	0.72
10007	0.77	0.74
10008	0.66	0.7
10009	0.73	0.71
10010	0.67	0.69
10011	0.71	0.7
10012	0.69	0.7
10013	0.68	0.69
10014	0.72	0.71
10015	0.74	0.72
10016	0.7	0.71
10017	0.71	0.71
10018	0.7	0.7
10019	0.73	0.72
10020	0.82	0.77
10021	0.76	0.77
10022	0.75	0.76
10023	0.72	0.74
10024	0.75	0.75
10025	0.74	0.74
10026	0.77	0.76
10027	0.67	0.72
10028	0.67	0.69
10029	0.74	0.72
10030	0.69	0.7
10031	0.68	0.69
10032	0.71	0.7
10033	0.68	0.69
10034	0.67	0.68
10035	0.7	0.69
10036	0.71	0.7
10037	0.68	0.69
10038	0.73	0.71
10039	0.7	0.7
10040	0.79	0.75
10041	0.71	0.73
10042	0.73	0.73
10043	0.73	0.73
10044	0.73	0.73
10045	0.75	0.74
10046	0.64	0.69
10047	0.67	0.68
10048	0.72	0.7
10049	0.69	0.7
10050	0.67	0.68
10051	0.68	0.68
10052	0.73	0.71
10053	0.74	0.72
10054	0.69	0.7
10055	0.76	0.73
10056	0.68	0.7
10057	0.71	0.71
10058	0.67	0.69
10059	0.72	0.71
10060	0.64	0.67
10061	0.78	0.73
10062	0.74	0.74
10063	0.68	0.71
10064	0.71	0.71
10065	0.73	0.72
10066	0.77	0.75
10067	0.64	0.69
10068	0.74	0.72
10069	0.69	0.7
10070	0.65	0.68
10071	0.76	0.72
10072	0.66	0.69
10073	0.73	0.71
10074	0.7	0.71
10075	0.72	0.72
10076	0.75	0.73
10077	0.69	0.71
10078	0.71	0.71
10079	0.68	0.69
10080	0.72	0.71
10081	0.66	0.68
10082	0.71	0.7
10083	0.75	0.72
10084	0.69	0.71
10085	0.74	0.72
10086	0.72	0.72
10087	0.74	0.73
10088	0.72	0.72
10089	0.74	0.73
10090	0.71	0.72
10091	0.69	0.71
10092	0.69	0.7
10093	0.69	0.69
10094	0.71	0.7
10095	0.77	0.74
10096	0.77	0.75
10097	0.67	0.71
10098	0.66	0.69
10099	0.64	0.67
10100	0.74	0.7
10101	0.68	0.69
10102	0.69	0.69
10103	0.79	0.74
10104	0.71	0.73
10105	0.71	0.72
10106	0.71	0.71
10107	0.72	0.71
10108	0.74	0.73
10109	0.73	0.73
10110	0.69	0.71
10111	0.71	0.71
10112	0.67	0.69
10113	0.69	0.69
10114	0.82	0.76
10115	0.72	0.74
10116	0.71	0.72
10117	0.75	0.73
10118	0.7	0.72
10119	0.64	0.68
10120	0.7	0.69
10121	0.69	0.69
10122	0.7	0.69
10123	0.67	0.68
10124	0.7	0.69
10125	0.7	0.69
10126	0.64	0.67
10127	0.77	0.72
10128	0.65	0.69
10129	0.72	0.7
10130	0.74	0.72
10131	0.74	0.73
10132	0.71	0.72
10133	0.7	0.71
10134	0.69	0.7
10135	0.68	0.69
10136	0.78	0.74
10137	0.78	0.76
10138	0.68	0.72
10139	0.78	0.75
10140	0.67	0.71
10141	0.72	0.71
10142	0.76	0.74
10143	0.76	0.75
10144	0.73	0.74
10145	0.68	0.71
10146	0.68	0.7
10147	0.74	0.72
10148	0.67	0.7
10149	0.77	0.73
10150	0.72	0.73
10151	0.74	0.73
10152	0.73	0.73
10153	0.69	0.71
10154	0.69	0.7
10155	0.77	0.74
10156	0.75	0.74
10157	0.68	0.71
10158	0.71	0.71
10159	0.79	0.75
10160	0.78	0.76
10161	0.8	0.78
10162	0.78	0.78
10163	0.69	0.74
10164	0.65	0.69
10165	0.74	0.72
10166	0.73	0.72
10167	0.72	0.72
10168	0.71	0.71
10169	0.71	0.71
10170	0.69	0.7
10171	0.82	0.76
10172	0.69	0.72
10173	0.74	0.73
10174	0.68	0.71
10175	0.74	0.73
10176	0.71	0.72
10177	0.72	0.72
10178	0.74	0.73
10179	0.74	0.74
10180	0.68	0.71
10181	0.67	0.69
10182	0.71	0.7
10183	0.66	0.68
10184	0.7	0.69
10185	0.72	0.7
10186	0.75	0.73
10187	0.75	0.74
10188	0.67	0.71
10189	0.74	0.72
10190	0.75	0.74
10191	0.75	0.74
10192	0.74	0.74
10193	0.71	0.72
10194	0.73	0.73
10195	0.65	0.69
10196	0.73	0.71
10197	0.73	0.72
10198	0.75	0.73
10199	0.73	0.73
10200	0.7	0.72
10201	0.72	0.72
10202	0.7	0.71
10203	0.75	0.73
10204	0.81	0.77
10205	0.71	0.74
10206	0.68	0.71
10207	0.74	0.72
10208	0.69	0.7
10209	0.7	0.7
10210	0.75	0.73
10211	0.76	0.75
10212	0.75	0.75
10213	0.77	0.76
10214	0.71	0.73
10215	0.79	0.76
10216	0.68	0.72
10217	0.75	0.74
10218	0.72	0.73
10219	0.7	0.71
10220	0.74	0.73
10221	0.7	0.71
10222	0.77	0.74
10223	0.79	0.76
10224	0.67	0.72
10225	0.69	0.7
10226	0.8	0.75
10227	0.69	0.72
10228	0.67	0.69
10229	0.73	0.71
10230	0.74	0.72
10231	0.75	0.74
10232	0.73	0.73
10233	0.69	0.71
10234	0.79	0.75
10235	0.79	0.77
10236	0.69	0.73
10237	0.71	0.72
10238	0.71	0.71
10239	0.63	0.67
10240	0.78	0.73
10241	0.72	0.72
10242	0.67	0.7
10243	0.77	0.73
10244	0.75	0.74
10245	0.69	0.72
10246	0.72	0.72
10247	0.73	0.73
10248	0.74	0.73
10249	0.69	0.71
10250	0.8	0.76
10251	0.75	0.75
10252	0.66	0.7
10253	0.72	0.71
10254	0.74	0.72
10255	0.75	0.73
10256	0.74	0.74
10257	0.68	0.71
10258	0.73	0.72
10259	0.72	0.72
10260	0.7	0.71
10261	0.67	0.69
10262	0.69	0.69
10263	0.68	0.68
10264	0.71	0.7
10265	0.73	0.71
10266	0.64	0.68
10267	0.73	0.7
10268	0.73	0.72
10269	0.66	0.69
10270	0.73	0.71
10271	0.77	0.74
10272	0.69	0.71
10273	0.71	0.71
10274	0.77	0.74
10275	0.76	0.75
10276	0.73	0.74
10277	0.76	0.75
10278	0.74	0.75
10279	0.76	0.75
10280	0.69	0.72
10281	0.73	0.72
10282	0.69	0.7
10283	0.69	0.7
10284	0.75	0.72
10285	0.66	0.69
10286	0.68	0.69
10287	0.71	0.7
10288	0.7	0.7
10289	0.71	0.7
10290	0.74	0.72
10291	0.74	0.73
10292	0.71	0.72
10293	0.69	0.71
10294	0.74	0.72
10295	0.7	0.71
10296	0.68	0.7
10297	0.73	0.71
10298	0.75	0.73
10299	0.71	0.72
10300	0.75	0.73
10301	0.72	0.73
10302	0.71	0.72
10303	0.74	0.73
10304	0.68	0.7
10305	0.72	0.71
10306	0.71	0.71
10307	0.68	0.7
10308	0.77	0.73
10309	0.73	0.73
10310	0.72	0.73
10311	0.71	0.72
10312	0.72	0.72
10313	0.76	0.74
10314	0.75	0.74
10315	0.73	0.74
10316	0.75	0.74
10317	0.65	0.7
10318	0.69	0.69
10319	0.72	0.71
10320	0.79	0.75
10321	0.77	0.76
10322	0.72	0.74
10323	0.72	0.73
10324	0.7	0.71
10325	0.73	0.72
10326	0.68	0.7
10327	0.68	0.69
10328	0.71	0.7
10329	0.65	0.68
10330	0.65	0.66
10331	0.77	0.71
10332	0.7	0.71
10333	0.78	0.75
10334	0.75	0.75
10335	0.69	0.72
10336	0.72	0.72
10337	0.72	0.72
10338	0.67	0.7
10339	0.73	0.71
10340	0.73	0.72
10341	0.72	0.72
10342	0.67	0.7
10343	0.68	0.69
10344	0.75	0.72
10345	0.78	0.75
10346	0.76	0.75
10347	0.71	0.73
10348	0.76	0.75
10349	0.77	0.76
10350	0.66	0.71
10351	0.76	0.73
10352	0.77	0.75
10353	0.79	0.77
10354	0.72	0.74
10355	0.68	0.71
10356	0.71	0.71
10357	0.69	0.7
10358	0.78	0.74
10359	0.73	0.74
10360	0.73	0.73
10361	0.73	0.73
10362	0.72	0.72
10363	0.75	0.74
10364	0.73	0.73
10365	0.74	0.74
10366	0.71	0.72
10367	0.77	0.75
10368	0.72	0.73
10369	0.69	0.71
10370	0.69	0.7
10371	0.69	0.7
10372	0.68	0.69
10373	0.69	0.69
10374	0.65	0.67
10375	0.76	0.71
10376	0.71	0.71
10377	0.73	0.72
10378	0.75	0.73
10379	0.68	0.71
10380	0.7	0.7
10381	0.7	0.7
10382	0.75	0.72
10383	0.76	0.74
10384	0.7	0.72
10385	0.71	0.72
10386	0.68	0.7
10387	0.73	0.71
10388	0.69	0.7
10389	0.76	0.73
10390	0.79	0.76
10391	0.69	0.73
10392	0.71	0.72
10393	0.71	0.71
10394	0.72	0.72
10395	0.72	0.72
10396	0.68	0.7
10397	0.69	0.7
10398	0.73	0.71
10399	0.69	0.7
10400	0.75	0.73
10401	0.71	0.72
10402	0.76	0.74
10403	0.73	0.73
10404	0.67	0.7
10405	0.7	0.7
10406	0.71	0.7
10407	0.71	0.71
10408	0.7	0.71
10409	0.76	0.74
10410	0.71	0.72
10411	0.71	0.72
10412	0.69	0.7
10413	0.73	0.72
10414	0.7	0.71
10415	0.74	0.72
10416	0.71	0.72
10417	0.67	0.69
10418	0.74	0.71
10419	0.68	0.7
10420	0.73	0.71
10421	0.65	0.68
10422	0.74	0.71
10423	0.74	0.72
10424	0.73	0.73
10425	0.69	0.71
10426	0.72	0.72
10427	0.76	0.74
10428	0.74	0.74
10429	0.68	0.71
10430	0.69	0.7
10431	0.7	0.7
10432	0.71	0.71
10433	0.76	0.73
10434	0.77	0.75
10435	0.74	0.75
10436	0.79	0.77
10437	0.76	0.77
10438	0.71	0.74
10439	0.73	0.73
10440	0.71	0.72
10441	0.73	0.73
10442	0.7	0.71
10443	0.77	0.74
10444	0.72	0.73
10445	0.68	0.71
10446	0.71	0.71
10447	0.69	0.7
10448	0.69	0.69
10449	0.71	0.7
10450	0.74	0.72
10451	0.68	0.7
10452	0.74	0.72
10453	0.68	0.7
10454	0.81	0.75
10455	0.66	0.71
10456	0.69	0.7
10457	0.76	0.73
10458	0.68	0.71
10459	0.75	0.73
10460	0.76	0.75
10461	0.72	0.74
10462	0.66	0.7
10463	0.68	0.69
10464	0.69	0.69
10465	0.75	0.72
10466	0.69	0.7
10467	0.74	0.72
10468	0.75	0.73
10469	0.68	0.71
10470	0.72	0.71
10471	0.68	0.7
10472	0.72	0.71
10473	0.78	0.74
10474	0.69	0.72
10475	0.68	0.7
10476	0.64	0.67
10477	0.73	0.7
10478	0.69	0.69
10479	0.75	0.72
10480	0.66	0.69
10481	0.72	0.71
10482	0.68	0.69
10483	0.69	0.69
10484	0.75	0.72
10485	0.75	0.74
10486	0.76	0.75
10487	0.77	0.76
10488	0.73	0.74
10489	0.69	0.71
10490	0.72	0.72
10491	0.72	0.72
10492	0.72	0.72
10493	0.75	0.74
10494	0.73	0.73
10495	0.71	0.72
10496	0.69	0.71
10497	0.68	0.69
10498	0.8	0.75
10499	0.7	0.72
10500	0.7	0.71
10501	0.74	0.73
10502	0.73	0.73
10503	0.65	0.69
10504	0.73	0.71
10505	0.74	0.72
10506	0.72	0.72
10507	0.73	0.72
10508	0.68	0.7
10509	0.74	0.72
10510	0.73	0.73
10511	0.68	0.71
10512	0.73	0.72
10513	0.74	0.73
10514	0.73	0.73
10515	0.64	0.69
10516	0.71	0.7
10517	0.74	0.72
10518	0.7	0.71
10519	0.72	0.72
10520	0.69	0.7
10521	0.71	0.71
10522	0.73	0.72
10523	0.67	0.7
10524	0.69	0.7
10525	0.76	0.73
10526	0.77	0.75
10527	0.73	0.74
10528	0.73	0.74
10529	0.75	0.74
10530	0.81	0.78
10531	0.67	0.72
10532	0.72	0.72
10533	0.71	0.72
10534	0.79	0.75
10535	0.7	0.73
10536	0.66	0.69
10537	0.73	0.71
10538	0.67	0.69
10539	0.74	0.71
10540	0.73	0.72
10541	0.73	0.72
10542	0.73	0.73
10543	0.64	0.69
10544	0.73	0.71
10545	0.74	0.72
10546	0.72	0.72
10547	0.73	0.73
10548	0.72	0.73
10549	0.74	0.73
10550	0.78	0.76
10551	0.73	0.74
10552	0.69	0.71
10553	0.75	0.73
10554	0.7	0.72
10555	0.69	0.7
10556	0.77	0.74
10557	0.71	0.72
10558	0.74	0.73
10559	0.72	0.73
10560	0.72	0.72
10561	0.8	0.76
10562	0.73	0.75
10563	0.72	0.73
10564	0.73	0.73
10565	0.73	0.73
10566	0.74	0.73
10567	0.72	0.73
10568	0.8	0.76
10569	0.73	0.75
10570	0.71	0.73
10571	0.7	0.71
10572	0.73	0.72
10573	0.76	0.74
10574	0.78	0.76
10575	0.71	0.73
10576	0.73	0.73
10577	0.74	0.74
10578	0.74	0.74
10579	0.72	0.73
10580	0.77	0.75
10581	0.65	0.7
10582	0.64	0.67
10583	0.72	0.69
10584	0.73	0.71
10585	0.73	0.72
10586	0.71	0.71
10587	0.71	0.71
10588	0.76	0.73
10589	0.69	0.71
10590	0.72	0.71
10591	0.73	0.72
10592	0.71	0.71
10593	0.68	0.7
10594	0.66	0.68
10595	0.69	0.69
10596	0.71	0.7
10597	0.76	0.73
10598	0.72	0.73
10599	0.74	0.74
10600	0.69	0.71
10601	0.71	0.71
10602	0.69	0.7
10603	0.71	0.71
10604	0.72	0.71
10605	0.75	0.73
10606	0.7	0.71
10607	0.67	0.69
10608	0.71	0.7
10609	0.71	0.7
10610	0.76	0.73
10611	0.62	0.68
10612	0.71	0.69
10613	0.76	0.73
10614	0.73	0.73
10615	0.64	0.68
10616	0.72	0.7
10617	0.73	0.71
10618	0.78	0.75
10619	0.8	0.77
10620	0.71	0.74
10621	0.74	0.74
10622	0.65	0.69
10623	0.79	0.74
10624	0.7	0.72
10625	0.75	0.74
10626	0.68	0.71
10627	0.72	0.71
10628	0.74	0.73
10629	0.75	0.74
10630	0.71	0.73
10631	0.74	0.74
10632	0.75	0.74
10633	0.77	0.75
10634	0.79	0.77
10635	0.72	0.75
10636	0.75	0.75
10637	0.76	0.75
10638	0.73	0.74
10639	0.68	0.71
10640	0.8	0.76
10641	0.7	0.73
10642	0.76	0.75
10643	0.68	0.71
10644	0.75	0.73
10645	0.73	0.73
10646	0.68	0.7
10647	0.77	0.74
10648	0.77	0.75
10649	0.72	0.73
10650	0.72	0.73
10651	0.72	0.72
10652	0.64	0.68
10653	0.74	0.71
10654	0.78	0.74
10655	0.79	0.76
10656	0.77	0.77
10657	0.73	0.75
10658	0.69	0.72
10659	0.69	0.7
10660	0.67	0.69
10661	0.73	0.71
10662	0.65	0.68
10663	0.78	0.73
10664	0.7	0.72
10665	0.71	0.72
10666	0.69	0.7
10667	0.68	0.69
10668	0.76	0.73
10669	0.75	0.74
10670	0.77	0.75
10671	0.72	0.74
10672	0.69	0.71
10673	0.76	0.74
10674	0.76	0.75
10675	0.67	0.71
10676	0.78	0.74
10677	0.74	0.74
10678	0.66	0.7
10679	0.7	0.7
10680	0.73	0.72
10681	0.73	0.72
10682	0.73	0.73
10683	0.71	0.72
10684	0.72	0.72
10685	0.68	0.7
10686	0.69	0.7
10687	0.74	0.72
10688	0.71	0.72
10689	0.79	0.75
10690	0.72	0.74
10691	0.67	0.71
10692	0.68	0.69
10693	0.67	0.68
10694	0.76	0.72
10695	0.71	0.72
10696	0.76	0.74
10697	0.73	0.73
10698	0.72	0.72
10699	0.68	0.7
10700	0.71	0.71
10701	0.71	0.71
10702	0.76	0.74
10703	0.77	0.75
10704	0.74	0.75
10705	0.67	0.71
10706	0.72	0.72
10707	0.69	0.7
10708	0.76	0.73
10709	0.75	0.74
10710	0.69	0.71
10711	0.73	0.72
10712	0.75	0.73
10713	0.7	0.72
10714	0.72	0.72
10715	0.73	0.72
10716	0.71	0.72
10717	0.71	0.72
10718	0.71	0.71
10719	0.77	0.74
10720	0.68	0.71
10721	0.7	0.71
10722	0.67	0.69
10723	0.68	0.68
10724	0.63	0.66
10725	0.79	0.72
10726	0.74	0.73
10727	0.78	0.75
10728	0.68	0.72
10729	0.72	0.72
10730	0.74	0.73
10731	0.71	0.72
10732	0.76	0.74
10733	0.73	0.73
10734	0.7	0.72
10735	0.71	0.71
10736	0.67	0.69
10737	0.74	0.72
10738	0.67	0.69
10739	0.69	0.69
10740	0.74	0.72
10741	0.7	0.71
10742	0.7	0.7
10743	0.77	0.74
10744	0.69	0.71
10745	0.72	0.71
10746	0.69	0.7
10747	0.79	0.74
10748	0.71	0.73
10749	0.78	0.76
10750	0.74	0.75
10751	0.68	0.72
10752	0.7	0.71
10753	0.77	0.74
10754	0.7	0.72
10755	0.68	0.7
10756	0.7	0.7
10757	0.66	0.68
10758	0.69	0.69
10759	0.71	0.7
10760	0.67	0.69
10761	0.73	0.71
10762	0.65	0.68
10763	0.77	0.72
10764	0.72	0.72
10765	0.69	0.71
10766	0.73	0.72
10767	0.72	0.72
10768	0.74	0.73
10769	0.75	0.74
10770	0.71	0.73
10771	0.67	0.7
10772	0.73	0.72
10773	0.77	0.74
10774	0.69	0.72
10775	0.73	0.73
10776	0.67	0.7
10777	0.7	0.7
10778	0.68	0.69
10779	0.76	0.72
10780	0.79	0.75
10781	0.71	0.73
10782	0.72	0.73
10783	0.77	0.75
10784	0.76	0.75
10785	0.74	0.75
10786	0.71	0.73
10787	0.69	0.71
10788	0.65	0.68
10789	0.73	0.7
10790	0.68	0.69
10791	0.7	0.7
10792	0.74	0.72
10793	0.71	0.72
10794	0.69	0.7
10795	0.65	0.68
10796	0.73	0.71
10797	0.75	0.73
10798	0.65	0.69
10799	0.74	0.71
10800	0.75	0.73
10801	0.65	0.69
10802	0.66	0.67
10803	0.68	0.68
10804	0.68	0.68
10805	0.71	0.7
10806	0.77	0.73
10807	0.71	0.72
10808	0.76	0.74
10809	0.68	0.71
10810	0.77	0.74
10811	0.73	0.73
10812	0.68	0.7
10813	0.64	0.67
10814	0.69	0.68
10815	0.77	0.72
10816	0.72	0.72
10817	0.69	0.7
