..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16026.550000
Trial#	Reward	Avg_Reward
11662	0.69	0.7
11663	0.82	0.76
11664	0.65	0.71
11665	0.71	0.71
11666	0.74	0.72
11667	0.72	0.72
11668	0.7	0.71
11669	0.71	0.71
11670	0.75	0.73
11671	0.74	0.74
11672	0.69	0.71
11673	0.73	0.72
11674	0.72	0.72
11675	0.72	0.72
11676	0.77	0.75
11677	0.72	0.74
11678	0.77	0.75
11679	0.76	0.76
11680	0.71	0.73
11681	0.71	0.72
11682	0.71	0.71
11683	0.74	0.73
11684	0.78	0.75
11685	0.75	0.75
11686	0.73	0.74
11687	0.73	0.73
11688	0.78	0.76
11689	0.74	0.75
11690	0.7	0.72
11691	0.75	0.74
11692	0.71	0.73
11693	0.7	0.71
11694	0.72	0.72
11695	0.74	0.73
11696	0.74	0.74
11697	0.7	0.72
11698	0.7	0.71
11699	0.74	0.72
11700	0.7	0.71
11701	0.72	0.71
11702	0.72	0.72
11703	0.66	0.69
11704	0.75	0.72
11705	0.77	0.75
11706	0.7	0.72
11707	0.74	0.73
11708	0.7	0.71
11709	0.66	0.69
11710	0.72	0.7
11711	0.78	0.74
11712	0.72	0.73
11713	0.71	0.72
11714	0.73	0.72
11715	0.76	0.74
11716	0.68	0.71
11717	0.75	0.73
11718	0.74	0.73
11719	0.71	0.72
11720	0.7	0.71
11721	0.72	0.72
11722	0.69	0.71
11723	0.75	0.73
11724	0.74	0.74
11725	0.69	0.71
11726	0.74	0.73
11727	0.72	0.72
11728	0.71	0.72
11729	0.75	0.73
11730	0.73	0.73
11731	0.75	0.74
11732	0.66	0.7
11733	0.67	0.68
11734	0.77	0.73
11735	0.75	0.74
11736	0.69	0.71
11737	0.73	0.72
11738	0.76	0.74
11739	0.71	0.72
11740	0.74	0.73
11741	0.71	0.72
11742	0.7	0.71
11743	0.72	0.72
11744	0.68	0.7
11745	0.69	0.7
11746	0.77	0.73
11747	0.72	0.73
11748	0.72	0.72
11749	0.67	0.69
11750	0.74	0.72
11751	0.73	0.72
11752	0.72	0.72
11753	0.71	0.71
11754	0.65	0.68
11755	0.75	0.72
11756	0.73	0.73
11757	0.72	0.73
11758	0.77	0.75
11759	0.75	0.75
11760	0.79	0.77
11761	0.71	0.74
11762	0.77	0.75
11763	0.7	0.73
11764	0.74	0.74
11765	0.77	0.75
11766	0.69	0.72
11767	0.69	0.71
11768	0.72	0.71
11769	0.73	0.72
11770	0.65	0.69
11771	0.72	0.7
11772	0.74	0.72
11773	0.78	0.75
11774	0.77	0.76
11775	0.73	0.75
11776	0.75	0.75
11777	0.72	0.74
11778	0.79	0.76
11779	0.69	0.73
11780	0.68	0.71
11781	0.69	0.7
11782	0.67	0.68
11783	0.71	0.7
11784	0.77	0.73
11785	0.76	0.75
11786	0.71	0.73
11787	0.75	0.74
11788	0.69	0.72
11789	0.7	0.71
11790	0.76	0.73
11791	0.73	0.73
11792	0.7	0.72
11793	0.75	0.73
11794	0.75	0.74
11795	0.73	0.73
11796	0.75	0.74
11797	0.77	0.75
11798	0.64	0.69
11799	0.73	0.71
11800	0.79	0.75
11801	0.76	0.75
11802	0.72	0.73
11803	0.75	0.74
11804	0.69	0.72
11805	0.7	0.71
11806	0.73	0.72
11807	0.69	0.71
11808	0.72	0.71
11809	0.74	0.73
11810	0.7	0.71
11811	0.75	0.73
11812	0.73	0.73
11813	0.75	0.74
11814	0.72	0.73
11815	0.72	0.73
11816	0.72	0.72
11817	0.69	0.7
11818	0.75	0.73
11819	0.72	0.72
11820	0.69	0.71
11821	0.74	0.72
11822	0.81	0.77
11823	0.77	0.77
11824	0.75	0.76
11825	0.75	0.75
11826	0.76	0.76
11827	0.73	0.74
11828	0.75	0.74
11829	0.69	0.72
11830	0.68	0.7
11831	0.75	0.72
11832	0.75	0.74
11833	0.68	0.71
11834	0.74	0.72
11835	0.73	0.73
11836	0.78	0.75
11837	0.76	0.76
11838	0.68	0.72
11839	0.74	0.73
11840	0.62	0.68
11841	0.71	0.69
11842	0.78	0.74
11843	0.72	0.73
11844	0.75	0.74
11845	0.74	0.74
11846	0.67	0.71
11847	0.73	0.72
11848	0.7	0.71
11849	0.69	0.7
11850	0.75	0.72
11851	0.77	0.75
11852	0.75	0.75
11853	0.67	0.71
11854	0.7	0.71
11855	0.7	0.7
11856	0.7	0.7
11857	0.74	0.72
11858	0.73	0.73
11859	0.72	0.72
11860	0.69	0.71
11861	0.78	0.74
11862	0.7	0.72
11863	0.74	0.73
11864	0.77	0.75
11865	0.74	0.74
11866	0.74	0.74
11867	0.73	0.74
11868	0.73	0.73
11869	0.78	0.75
11870	0.69	0.72
11871	0.69	0.71
11872	0.73	0.72
11873	0.69	0.71
11874	0.67	0.69
11875	0.71	0.7
11876	0.77	0.73
11877	0.74	0.73
11878	0.75	0.74
11879	0.66	0.7
11880	0.74	0.72
11881	0.74	0.73
11882	0.68	0.7
11883	0.73	0.72
11884	0.69	0.71
11885	0.66	0.68
11886	0.67	0.68
11887	0.68	0.68
11888	0.77	0.72
11889	0.74	0.73
11890	0.77	0.75
11891	0.72	0.73
11892	0.74	0.73
11893	0.72	0.73
11894	0.69	0.71
11895	0.63	0.67
11896	0.69	0.68
11897	0.72	0.7
11898	0.76	0.73
11899	0.76	0.75
11900	0.74	0.74
11901	0.78	0.76
11902	0.81	0.78
11903	0.7	0.74
11904	0.71	0.73
11905	0.71	0.72
11906	0.71	0.71
11907	0.73	0.72
11908	0.72	0.72
11909	0.74	0.73
11910	0.75	0.74
11911	0.74	0.74
11912	0.75	0.75
11913	0.73	0.74
11914	0.71	0.72
11915	0.72	0.72
11916	0.72	0.72
11917	0.8	0.76
11918	0.68	0.72
11919	0.73	0.73
11920	0.76	0.74
11921	0.71	0.73
11922	0.73	0.73
11923	0.73	0.73
11924	0.76	0.74
11925	0.73	0.74
11926	0.68	0.71
11927	0.74	0.73
11928	0.77	0.75
11929	0.8	0.77
11930	0.68	0.73
11931	0.69	0.71
11932	0.74	0.73
11933	0.78	0.75
11934	0.69	0.72
11935	0.73	0.73
11936	0.67	0.7
11937	0.72	0.71
11938	0.71	0.71
11939	0.75	0.73
11940	0.77	0.75
11941	0.68	0.72
11942	0.76	0.74
11943	0.71	0.72
11944	0.69	0.71
11945	0.72	0.71
11946	0.69	0.7
11947	0.76	0.73
11948	0.72	0.73
11949	0.78	0.75
11950	0.69	0.72
11951	0.73	0.73
11952	0.7	0.71
11953	0.75	0.73
11954	0.73	0.73
11955	0.72	0.72
11956	0.71	0.72
11957	0.72	0.72
11958	0.72	0.72
11959	0.74	0.73
11960	0.68	0.71
11961	0.72	0.71
11962	0.8	0.76
11963	0.7	0.73
11964	0.71	0.72
11965	0.73	0.72
11966	0.72	0.72
11967	0.73	0.72
11968	0.78	0.75
11969	0.81	0.78
11970	0.7	0.74
11971	0.72	0.73
11972	0.71	0.72
11973	0.76	0.74
11974	0.72	0.73
11975	0.71	0.72
11976	0.75	0.74
11977	0.72	0.73
11978	0.68	0.71
11979	0.68	0.69
11980	0.8	0.75
11981	0.74	0.74
11982	0.72	0.73
11983	0.73	0.73
11984	0.75	0.74
11985	0.7	0.72
11986	0.7	0.71
11987	0.75	0.73
11988	0.78	0.76
11989	0.72	0.74
11990	0.73	0.73
11991	0.79	0.76
11992	0.71	0.74
11993	0.71	0.72
11994	0.66	0.69
11995	0.75	0.72
11996	0.71	0.72
11997	0.73	0.72
11998	0.73	0.72
11999	0.69	0.71
12000	0.7	0.7
12001	0.76	0.73
12002	0.73	0.73
12003	0.71	0.72
12004	0.72	0.72
12005	0.73	0.72
12006	0.74	0.73
12007	0.76	0.75
12008	0.77	0.76
12009	0.71	0.74
12010	0.71	0.72
12011	0.73	0.73
12012	0.67	0.7
12013	0.73	0.71
12014	0.8	0.76
12015	0.69	0.72
12016	0.74	0.73
12017	0.74	0.73
12018	0.7	0.72
12019	0.69	0.7
12020	0.71	0.71
12021	0.74	0.72
12022	0.68	0.7
12023	0.74	0.72
12024	0.76	0.74
12025	0.76	0.75
12026	0.73	0.74
12027	0.73	0.73
12028	0.72	0.73
12029	0.69	0.71
12030	0.72	0.71
12031	0.71	0.71
12032	0.7	0.7
12033	0.72	0.71
12034	0.72	0.72
12035	0.7	0.71
12036	0.73	0.72
12037	0.7	0.71
12038	0.75	0.73
12039	0.72	0.73
12040	0.75	0.74
12041	0.72	0.73
12042	0.76	0.75
12043	0.71	0.73
12044	0.73	0.73
12045	0.73	0.73
12046	0.7	0.72
12047	0.79	0.75
12048	0.77	0.76
12049	0.74	0.75
12050	0.75	0.75
12051	0.78	0.77
12052	0.77	0.77
12053	0.74	0.76
12054	0.71	0.73
12055	0.76	0.75
12056	0.67	0.71
12057	0.72	0.72
12058	0.75	0.73
12059	0.7	0.72
12060	0.75	0.73
12061	0.76	0.75
12062	0.8	0.77
12063	0.69	0.73
12064	0.75	0.74
12065	0.73	0.74
12066	0.74	0.74
12067	0.71	0.72
12068	0.74	0.73
12069	0.77	0.75
12070	0.74	0.74
12071	0.74	0.74
12072	0.79	0.77
12073	0.67	0.72
12074	0.78	0.75
12075	0.73	0.74
12076	0.7	0.72
12077	0.74	0.73
12078	0.75	0.74
12079	0.77	0.76
12080	0.76	0.76
12081	0.74	0.75
12082	0.67	0.71
12083	0.65	0.68
12084	0.69	0.68
12085	0.74	0.71
12086	0.79	0.75
12087	0.73	0.74
12088	0.67	0.71
12089	0.74	0.72
12090	0.75	0.74
12091	0.72	0.73
12092	0.71	0.72
12093	0.76	0.74
12094	0.71	0.73
12095	0.71	0.72
12096	0.77	0.75
12097	0.72	0.74
12098	0.71	0.72
12099	0.81	0.76
12100	0.75	0.76
12101	0.71	0.73
12102	0.69	0.71
12103	0.74	0.73
12104	0.7	0.71
12105	0.73	0.72
12106	0.69	0.7
12107	0.7	0.7
12108	0.7	0.7
12109	0.7	0.7
12110	0.67	0.68
12111	0.71	0.7
12112	0.68	0.69
12113	0.78	0.74
12114	0.69	0.71
12115	0.76	0.74
12116	0.7	0.72
12117	0.73	0.72
12118	0.76	0.74
12119	0.78	0.76
12120	0.7	0.73
12121	0.7	0.71
12122	0.7	0.71
12123	0.73	0.72
12124	0.69	0.71
12125	0.73	0.72
12126	0.75	0.74
12127	0.7	0.72
12128	0.66	0.69
12129	0.75	0.72
12130	0.72	0.72
12131	0.73	0.72
12132	0.75	0.74
12133	0.73	0.73
12134	0.74	0.74
12135	0.71	0.72
12136	0.76	0.74
12137	0.73	0.74
12138	0.69	0.71
12139	0.73	0.72
12140	0.73	0.73
12141	0.73	0.73
12142	0.73	0.73
12143	0.75	0.74
12144	0.81	0.77
12145	0.75	0.76
12146	0.75	0.76
12147	0.76	0.76
12148	0.74	0.75
12149	0.75	0.75
12150	0.7	0.73
12151	0.75	0.74
12152	0.68	0.71
12153	0.71	0.71
12154	0.73	0.72
12155	0.7	0.71
12156	0.74	0.73
12157	0.69	0.71
12158	0.75	0.73
12159	0.78	0.75
12160	0.75	0.75
12161	0.76	0.76
12162	0.76	0.76
12163	0.74	0.75
12164	0.75	0.75
12165	0.78	0.77
12166	0.68	0.72
12167	0.79	0.76
12168	0.72	0.74
12169	0.74	0.74
12170	0.7	0.72
12171	0.75	0.73
12172	0.73	0.73
12173	0.74	0.74
12174	0.74	0.74
12175	0.76	0.75
12176	0.7	0.72
12177	0.72	0.72
12178	0.79	0.76
12179	0.72	0.74
12180	0.7	0.72
12181	0.76	0.74
12182	0.71	0.72
12183	0.8	0.76
12184	0.7	0.73
12185	0.73	0.73
12186	0.74	0.73
12187	0.81	0.77
12188	0.8	0.79
12189	0.68	0.73
12190	0.71	0.72
12191	0.71	0.72
12192	0.69	0.7
12193	0.76	0.73
12194	0.79	0.76
12195	0.74	0.75
12196	0.72	0.73
12197	0.71	0.72
12198	0.75	0.74
12199	0.76	0.75
12200	0.69	0.72
12201	0.77	0.74
12202	0.77	0.76
12203	0.75	0.75
12204	0.71	0.73
12205	0.75	0.74
12206	0.8	0.77
12207	0.77	0.77
12208	0.74	0.75
12209	0.68	0.72
12210	0.74	0.73
12211	0.67	0.7
12212	0.73	0.71
12213	0.77	0.74
12214	0.77	0.75
12215	0.7	0.73
12216	0.69	0.71
12217	0.7	0.7
12218	0.74	0.72
12219	0.7	0.71
12220	0.71	0.71
12221	0.73	0.72
12222	0.73	0.72
12223	0.73	0.72
12224	0.7	0.71
12225	0.76	0.74
12226	0.76	0.75
12227	0.77	0.76
12228	0.72	0.74
12229	0.73	0.74
12230	0.68	0.71
12231	0.68	0.69
12232	0.75	0.72
12233	0.74	0.73
12234	0.72	0.72
12235	0.69	0.7
12236	0.69	0.7
12237	0.7	0.7
12238	0.74	0.72
12239	0.75	0.74
12240	0.76	0.75
12241	0.71	0.73
12242	0.79	0.76
12243	0.72	0.74
12244	0.72	0.73
12245	0.74	0.73
12246	0.74	0.74
12247	0.77	0.75
12248	0.71	0.73
12249	0.67	0.7
12250	0.67	0.69
12251	0.67	0.68
12252	0.76	0.72
12253	0.72	0.72
12254	0.73	0.73
12255	0.76	0.74
12256	0.68	0.71
12257	0.75	0.73
12258	0.77	0.75
12259	0.73	0.74
12260	0.74	0.74
12261	0.77	0.76
12262	0.72	0.74
12263	0.73	0.73
12264	0.75	0.74
12265	0.69	0.72
12266	0.73	0.73
12267	0.72	0.72
12268	0.73	0.72
12269	0.71	0.72
12270	0.75	0.73
12271	0.69	0.71
12272	0.74	0.72
12273	0.77	0.75
12274	0.71	0.73
12275	0.73	0.73
12276	0.71	0.72
12277	0.71	0.71
12278	0.76	0.74
12279	0.71	0.72
12280	0.74	0.73
12281	0.81	0.77
12282	0.77	0.77
12283	0.71	0.74
12284	0.74	0.74
12285	0.69	0.72
12286	0.67	0.69
12287	0.69	0.69
12288	0.77	0.73
12289	0.77	0.75
12290	0.68	0.72
12291	0.68	0.7
12292	0.73	0.72
12293	0.72	0.72
12294	0.76	0.74
12295	0.69	0.72
12296	0.74	0.73
12297	0.79	0.76
12298	0.79	0.78
12299	0.76	0.77
12300	0.7	0.74
12301	0.71	0.72
12302	0.68	0.7
12303	0.72	0.71
12304	0.74	0.73
12305	0.69	0.71
12306	0.75	0.73
12307	0.75	0.74
12308	0.76	0.75
12309	0.76	0.76
12310	0.77	0.76
12311	0.73	0.74
12312	0.73	0.74
12313	0.73	0.73
12314	0.76	0.75
12315	0.72	0.73
12316	0.69	0.71
12317	0.71	0.71
12318	0.71	0.71
12319	0.78	0.74
12320	0.72	0.73
12321	0.73	0.73
12322	0.75	0.74
12323	0.71	0.73
12324	0.73	0.73
12325	0.71	0.72
12326	0.69	0.7
12327	0.71	0.71
12328	0.78	0.74
12329	0.71	0.73
12330	0.73	0.73
12331	0.69	0.71
12332	0.7	0.71
12333	0.7	0.7
12334	0.72	0.71
12335	0.65	0.68
12336	0.74	0.71
12337	0.66	0.69
12338	0.75	0.72
12339	0.76	0.74
12340	0.74	0.74
12341	0.71	0.73
12342	0.74	0.73
12343	0.71	0.72
12344	0.76	0.74
12345	0.7	0.72
12346	0.71	0.71
12347	0.71	0.71
12348	0.72	0.72
12349	0.77	0.74
12350	0.73	0.74
12351	0.78	0.76
12352	0.73	0.74
12353	0.7	0.72
12354	0.74	0.73
12355	0.77	0.75
12356	0.75	0.75
12357	0.7	0.72
12358	0.75	0.74
12359	0.76	0.75
12360	0.71	0.73
12361	0.73	0.73
12362	0.68	0.7
12363	0.73	0.72
12364	0.75	0.73
12365	0.74	0.74
12366	0.71	0.72
12367	0.73	0.72
12368	0.68	0.7
12369	0.69	0.69
12370	0.68	0.69
12371	0.71	0.7
12372	0.7	0.7
12373	0.79	0.74
12374	0.65	0.69
12375	0.73	0.71
12376	0.69	0.7
12377	0.74	0.72
12378	0.66	0.69
12379	0.72	0.71
12380	0.69	0.7
12381	0.74	0.72
12382	0.74	0.73
12383	0.73	0.73
12384	0.74	0.73
12385	0.71	0.72
12386	0.7	0.71
12387	0.75	0.73
12388	0.73	0.73
12389	0.7	0.72
12390	0.75	0.74
12391	0.69	0.71
12392	0.78	0.74
12393	0.71	0.73
12394	0.69	0.71
12395	0.7	0.7
12396	0.73	0.72
12397	0.69	0.7
12398	0.67	0.69
12399	0.68	0.68
12400	0.75	0.72
12401	0.71	0.71
12402	0.81	0.76
12403	0.8	0.78
12404	0.73	0.75
12405	0.69	0.72
12406	0.78	0.75
12407	0.75	0.75
12408	0.68	0.72
12409	0.69	0.7
12410	0.78	0.74
12411	0.75	0.75
12412	0.77	0.76
12413	0.72	0.74
12414	0.74	0.74
12415	0.69	0.72
12416	0.69	0.7
12417	0.66	0.68
12418	0.71	0.7
12419	0.71	0.7
12420	0.69	0.7
12421	0.66	0.68
12422	0.71	0.69
12423	0.72	0.71
12424	0.76	0.73
12425	0.74	0.73
12426	0.72	0.73
12427	0.73	0.73
12428	0.76	0.74
12429	0.74	0.74
12430	0.67	0.71
12431	0.74	0.72
12432	0.69	0.71
12433	0.74	0.73
12434	0.74	0.73
12435	0.78	0.76
12436	0.77	0.77
12437	0.76	0.76
12438	0.71	0.73
12439	0.73	0.73
12440	0.77	0.75
12441	0.74	0.75
12442	0.77	0.76
12443	0.76	0.76
12444	0.7	0.73
12445	0.73	0.73
12446	0.69	0.71
12447	0.7	0.71
12448	0.69	0.7
12449	0.82	0.76
12450	0.7	0.73
12451	0.74	0.73
12452	0.67	0.7
12453	0.73	0.72
12454	0.67	0.69
12455	0.78	0.74
12456	0.74	0.74
12457	0.71	0.72
12458	0.79	0.76
12459	0.75	0.75
12460	0.77	0.76
12461	0.75	0.76
12462	0.71	0.73
12463	0.69	0.71
12464	0.76	0.74
12465	0.72	0.73
12466	0.71	0.72
12467	0.72	0.72
12468	0.66	0.69
12469	0.78	0.74
12470	0.71	0.72
12471	0.76	0.74
12472	0.72	0.73
12473	0.72	0.73
12474	0.74	0.73
12475	0.7	0.72
12476	0.73	0.73
12477	0.72	0.73
12478	0.79	0.76
12479	0.76	0.76
12480	0.7	0.73
12481	0.71	0.72
12482	0.73	0.72
12483	0.75	0.74
12484	0.71	0.72
12485	0.73	0.72
12486	0.71	0.72
12487	0.76	0.74
12488	0.72	0.73
12489	0.73	0.73
12490	0.69	0.71
12491	0.71	0.71
12492	0.67	0.69
12493	0.7	0.7
12494	0.76	0.73
12495	0.75	0.74
12496	0.68	0.71
12497	0.77	0.74
12498	0.78	0.76
12499	0.73	0.74
12500	0.71	0.72
12501	0.67	0.7
12502	0.72	0.71
12503	0.7	0.71
12504	0.71	0.71
12505	0.76	0.73
12506	0.7	0.71
12507	0.75	0.73
12508	0.67	0.7
12509	0.75	0.72
12510	0.71	0.72
12511	0.69	0.7
12512	0.74	0.72
12513	0.69	0.7
12514	0.69	0.69
12515	0.78	0.74
12516	0.74	0.74
12517	0.75	0.74
12518	0.71	0.73
12519	0.77	0.75
12520	0.74	0.74
12521	0.7	0.72
12522	0.7	0.71
12523	0.68	0.7
12524	0.75	0.73
12525	0.77	0.75
12526	0.75	0.75
12527	0.73	0.74
12528	0.74	0.74
12529	0.76	0.75
12530	0.78	0.76
12531	0.74	0.75
12532	0.74	0.75
12533	0.72	0.73
12534	0.76	0.75
12535	0.73	0.74
12536	0.78	0.76
12537	0.71	0.74
12538	0.66	0.7
12539	0.76	0.73
12540	0.73	0.73
12541	0.78	0.76
12542	0.72	0.74
12543	0.75	0.74
12544	0.78	0.76
12545	0.72	0.74
12546	0.76	0.75
12547	0.74	0.75
12548	0.72	0.73
12549	0.77	0.75
12550	0.77	0.76
12551	0.73	0.74
12552	0.78	0.76
12553	0.76	0.76
12554	0.73	0.75
12555	0.73	0.74
12556	0.68	0.71
12557	0.75	0.73
12558	0.71	0.72
12559	0.77	0.74
12560	0.74	0.74
12561	0.72	0.73
12562	0.76	0.74
12563	0.76	0.75
12564	0.74	0.74
12565	0.72	0.73
12566	0.74	0.74
12567	0.77	0.75
12568	0.75	0.75
12569	0.75	0.75
12570	0.73	0.74
12571	0.75	0.75
12572	0.7	0.73
12573	0.72	0.73
12574	0.76	0.74
12575	0.69	0.71
12576	0.72	0.72
12577	0.75	0.73
12578	0.75	0.74
12579	0.74	0.74
12580	0.69	0.71
12581	0.78	0.75
12582	0.71	0.73
12583	0.76	0.74
12584	0.72	0.73
12585	0.79	0.76
12586	0.81	0.79
12587	0.71	0.75
12588	0.73	0.74
12589	0.75	0.75
12590	0.7	0.72
12591	0.75	0.74
12592	0.74	0.74
12593	0.69	0.71
12594	0.74	0.72
12595	0.74	0.73
12596	0.72	0.73
12597	0.66	0.7
12598	0.78	0.74
12599	0.68	0.71
12600	0.74	0.72
12601	0.73	0.73
12602	0.74	0.73
12603	0.79	0.76
12604	0.7	0.73
12605	0.71	0.72
12606	0.75	0.73
12607	0.72	0.72
12608	0.75	0.74
12609	0.74	0.74
12610	0.68	0.71
12611	0.73	0.72
12612	0.75	0.74
12613	0.67	0.7
12614	0.72	0.71
12615	0.79	0.75
12616	0.75	0.75
12617	0.76	0.75
12618	0.78	0.77
12619	0.75	0.76
12620	0.74	0.75
12621	0.73	0.74
12622	0.7	0.72
12623	0.75	0.73
12624	0.76	0.75
12625	0.78	0.77
12626	0.68	0.72
12627	0.66	0.69
12628	0.71	0.7
12629	0.71	0.7
12630	0.74	0.72
12631	0.73	0.73
12632	0.77	0.75
12633	0.73	0.74
12634	0.7	0.72
12635	0.78	0.75
12636	0.76	0.76
12637	0.68	0.72
12638	0.75	0.73
12639	0.69	0.71
12640	0.68	0.69
12641	0.72	0.71
12642	0.73	0.72
12643	0.78	0.75
12644	0.71	0.73
12645	0.73	0.73
12646	0.73	0.73
12647	0.74	0.73
12648	0.72	0.73
12649	0.75	0.74
12650	0.71	0.72
12651	0.76	0.74
12652	0.7	0.72
12653	0.78	0.75
12654	0.74	0.74
12655	0.73	0.74
12656	0.74	0.74
12657	0.73	0.73
12658	0.74	0.74
12659	0.72	0.73
12660	0.71	0.72
12661	0.71	0.71
12662	0.74	0.73
12663	0.77	0.75
12664	0.71	0.73
12665	0.69	0.71
12666	0.72	0.72
12667	0.73	0.72
12668	0.78	0.75
12669	0.68	0.71
12670	0.73	0.72
12671	0.66	0.69
12672	0.74	0.72
12673	0.72	0.72
12674	0.77	0.74
12675	0.71	0.73
12676	0.72	0.72
12677	0.75	0.74
12678	0.79	0.76
12679	0.72	0.74
12680	0.74	0.74
12681	0.71	0.72
12682	0.73	0.73
12683	0.76	0.74
12684	0.7	0.72
12685	0.67	0.7
12686	0.77	0.73
12687	0.69	0.71
12688	0.75	0.73
12689	0.72	0.72
12690	0.75	0.74
12691	0.75	0.74
12692	0.74	0.74
12693	0.79	0.77
12694	0.78	0.77
12695	0.7	0.73
12696	0.71	0.72
12697	0.74	0.73
12698	0.72	0.72
12699	0.66	0.69
12700	0.73	0.71
12701	0.75	0.73
12702	0.8	0.77
12703	0.67	0.72
12704	0.75	0.73
12705	0.69	0.71
12706	0.67	0.69
12707	0.75	0.72
12708	0.77	0.74
12709	0.79	0.77
12710	0.73	0.75
12711	0.73	0.74
12712	0.74	0.74
12713	0.68	0.71
12714	0.74	0.73
12715	0.74	0.73
12716	0.78	0.76
12717	0.68	0.72
12718	0.77	0.74
12719	0.8	0.77
12720	0.73	0.75
12721	0.69	0.72
12722	0.69	0.7
12723	0.71	0.71
12724	0.78	0.74
12725	0.68	0.71
12726	0.75	0.73
12727	0.79	0.76
12728	0.71	0.73
12729	0.74	0.74
12730	0.69	0.72
12731	0.73	0.72
12732	0.7	0.71
12733	0.73	0.72
12734	0.69	0.7
12735	0.74	0.72
12736	0.67	0.7
12737	0.74	0.72
12738	0.73	0.72
12739	0.72	0.72
12740	0.79	0.75
12741	0.68	0.72
12742	0.74	0.73
12743	0.74	0.74
12744	0.74	0.74
12745	0.74	0.74
12746	0.74	0.74
12747	0.7	0.72
12748	0.72	0.72
12749	0.69	0.71
12750	0.76	0.73
12751	0.76	0.75
12752	0.7	0.73
12753	0.68	0.7
12754	0.69	0.7
12755	0.7	0.7
12756	0.8	0.75
12757	0.78	0.77
12758	0.74	0.75
12759	0.77	0.76
12760	0.74	0.75
12761	0.75	0.75
12762	0.71	0.73
12763	0.67	0.7
12764	0.73	0.71
12765	0.78	0.75
12766	0.75	0.75
12767	0.8	0.77
12768	0.72	0.75
12769	0.72	0.74
12770	0.74	0.74
12771	0.7	0.72
12772	0.77	0.74
12773	0.73	0.74
12774	0.72	0.73
12775	0.79	0.76
12776	0.74	0.75
12777	0.75	0.75
12778	0.69	0.72
12779	0.69	0.7
12780	0.71	0.71
12781	0.74	0.73
12782	0.81	0.77
12783	0.74	0.75
12784	0.72	0.73
12785	0.67	0.7
12786	0.71	0.71
12787	0.72	0.71
12788	0.75	0.73
12789	0.73	0.73
12790	0.71	0.72
12791	0.67	0.7
12792	0.7	0.7
12793	0.71	0.7
12794	0.7	0.7
12795	0.73	0.72
12796	0.77	0.74
12797	0.73	0.74
12798	0.7	0.72
12799	0.73	0.72
12800	0.7	0.71
12801	0.7	0.71
12802	0.75	0.73
12803	0.75	0.74
12804	0.75	0.74
12805	0.75	0.75
12806	0.78	0.76
12807	0.68	0.72
12808	0.73	0.73
12809	0.77	0.75
12810	0.72	0.73
12811	0.77	0.75
12812	0.74	0.74
12813	0.75	0.75
12814	0.76	0.76
12815	0.71	0.73
12816	0.69	0.71
12817	0.73	0.72
12818	0.79	0.75
12819	0.79	0.77
12820	0.75	0.76
12821	0.77	0.76
12822	0.72	0.74
12823	0.71	0.73
12824	0.73	0.73
12825	0.73	0.73
12826	0.68	0.71
12827	0.78	0.74
12828	0.75	0.75
12829	0.68	0.71
12830	0.67	0.69
12831	0.73	0.71
12832	0.72	0.72
12833	0.76	0.74
12834	0.71	0.72
12835	0.75	0.74
12836	0.75	0.75
12837	0.71	0.73
12838	0.72	0.73
12839	0.74	0.73
12840	0.78	0.76
12841	0.69	0.73
12842	0.74	0.73
12843	0.75	0.74
12844	0.75	0.74
12845	0.75	0.74
12846	0.68	0.71
12847	0.78	0.75
12848	0.75	0.75
12849	0.76	0.76
12850	0.74	0.75
12851	0.73	0.74
12852	0.74	0.74
12853	0.76	0.75
12854	0.72	0.73
12855	0.75	0.74
12856	0.72	0.73
12857	0.75	0.74
12858	0.68	0.71
12859	0.69	0.7
12860	0.71	0.7
12861	0.67	0.69
12862	0.74	0.71
12863	0.75	0.73
12864	0.69	0.71
12865	0.76	0.74
12866	0.76	0.75
12867	0.73	0.74
12868	0.7	0.72
12869	0.71	0.71
12870	0.72	0.72
12871	0.68	0.7
12872	0.74	0.72
12873	0.78	0.75
12874	0.7	0.73
12875	0.72	0.72
12876	0.73	0.73
12877	0.74	0.74
12878	0.67	0.7
12879	0.71	0.71
12880	0.7	0.7
12881	0.75	0.73
12882	0.74	0.73
12883	0.71	0.72
12884	0.75	0.74
12885	0.67	0.7
12886	0.75	0.73
12887	0.68	0.7
12888	0.71	0.71
12889	0.74	0.72
12890	0.7	0.71
12891	0.71	0.71
12892	0.71	0.71
12893	0.77	0.74
12894	0.77	0.76
12895	0.67	0.71
12896	0.72	0.71
12897	0.76	0.74
12898	0.74	0.74
12899	0.76	0.75
12900	0.71	0.73
12901	0.73	0.73
12902	0.74	0.74
12903	0.74	0.74
12904	0.74	0.74
12905	0.7	0.72
12906	0.75	0.73
12907	0.75	0.74
12908	0.77	0.76
12909	0.66	0.71
12910	0.73	0.72
12911	0.74	0.73
12912	0.68	0.71
12913	0.78	0.74
12914	0.72	0.73
12915	0.74	0.74
12916	0.68	0.71
12917	0.74	0.73
12918	0.72	0.72
12919	0.68	0.7
12920	0.73	0.72
12921	0.69	0.71
12922	0.79	0.75
12923	0.68	0.72
12924	0.7	0.71
12925	0.66	0.68
12926	0.71	0.7
12927	0.71	0.7
