..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16177.610000
Trial#	Reward	Avg_Reward
10780	0.8	0.78
10781	0.75	0.77
10782	0.74	0.75
10783	0.77	0.76
10784	0.74	0.75
10785	0.77	0.76
10786	0.79	0.77
10787	0.76	0.77
10788	0.82	0.79
10789	0.78	0.79
10790	0.84	0.81
10791	0.8	0.81
10792	0.75	0.78
10793	0.8	0.79
10794	0.84	0.81
10795	0.81	0.81
10796	0.73	0.77
10797	0.77	0.77
10798	0.86	0.81
10799	0.83	0.82
10800	0.8	0.81
10801	0.72	0.77
10802	0.69	0.73
10803	0.74	0.74
10804	0.83	0.78
10805	0.74	0.76
10806	0.81	0.79
10807	0.77	0.78
10808	0.72	0.75
10809	0.77	0.76
10810	0.75	0.76
10811	0.84	0.8
10812	0.75	0.77
10813	0.79	0.78
10814	0.82	0.8
10815	0.82	0.81
10816	0.83	0.82
10817	0.8	0.81
10818	0.79	0.8
10819	0.77	0.78
10820	0.84	0.81
10821	0.82	0.81
10822	0.77	0.79
10823	0.74	0.77
10824	0.79	0.78
10825	0.79	0.79
10826	0.8	0.79
10827	0.82	0.81
10828	0.73	0.77
10829	0.75	0.76
10830	0.78	0.77
10831	0.76	0.77
10832	0.77	0.77
10833	0.76	0.76
10834	0.81	0.79
10835	0.77	0.78
10836	0.77	0.77
10837	0.73	0.75
10838	0.74	0.75
10839	0.7	0.72
10840	0.83	0.78
10841	0.81	0.79
10842	0.82	0.81
10843	0.83	0.82
10844	0.82	0.82
10845	0.78	0.8
10846	0.76	0.78
10847	0.82	0.8
10848	0.85	0.82
10849	0.79	0.81
10850	0.83	0.82
10851	0.77	0.8
10852	0.77	0.78
10853	0.75	0.77
10854	0.8	0.78
10855	0.73	0.76
10856	0.81	0.78
10857	0.72	0.75
10858	0.84	0.8
10859	0.78	0.79
10860	0.74	0.76
10861	0.81	0.79
10862	0.79	0.79
10863	0.79	0.79
10864	0.8	0.79
10865	0.8	0.8
10866	0.84	0.82
10867	0.77	0.8
10868	0.82	0.81
10869	0.78	0.79
10870	0.79	0.79
10871	0.87	0.83
10872	0.77	0.8
10873	0.79	0.8
10874	0.79	0.79
10875	0.78	0.78
10876	0.73	0.76
10877	0.77	0.76
10878	0.8	0.78
10879	0.7	0.74
10880	0.82	0.78
10881	0.77	0.77
10882	0.77	0.77
10883	0.77	0.77
10884	0.84	0.81
10885	0.76	0.78
10886	0.8	0.79
10887	0.74	0.77
10888	0.76	0.76
10889	0.83	0.8
10890	0.75	0.77
10891	0.78	0.78
10892	0.73	0.75
10893	0.78	0.76
10894	0.82	0.79
10895	0.8	0.8
10896	0.8	0.8
10897	0.79	0.79
10898	0.74	0.76
10899	0.73	0.75
10900	0.85	0.8
10901	0.76	0.78
10902	0.75	0.76
10903	0.77	0.77
10904	0.81	0.79
10905	0.84	0.81
10906	0.77	0.79
10907	0.85	0.82
10908	0.81	0.82
10909	0.73	0.77
10910	0.75	0.76
10911	0.8	0.78
10912	0.84	0.81
10913	0.77	0.79
10914	0.8	0.8
10915	0.77	0.78
10916	0.8	0.79
10917	0.82	0.81
10918	0.78	0.79
10919	0.74	0.77
10920	0.77	0.77
10921	0.77	0.77
10922	0.84	0.81
10923	0.79	0.8
10924	0.79	0.79
10925	0.72	0.76
10926	0.74	0.75
10927	0.82	0.79
10928	0.77	0.78
10929	0.87	0.82
10930	0.72	0.77
10931	0.72	0.74
10932	0.8	0.77
10933	0.79	0.78
10934	0.76	0.77
10935	0.76	0.76
10936	0.82	0.79
10937	0.82	0.81
10938	0.78	0.79
10939	0.8	0.8
10940	0.78	0.79
10941	0.8	0.79
10942	0.74	0.77
10943	0.76	0.76
10944	0.78	0.77
10945	0.72	0.75
10946	0.81	0.78
10947	0.78	0.78
10948	0.87	0.82
10949	0.81	0.82
10950	0.79	0.8
10951	0.73	0.77
10952	0.76	0.76
10953	0.74	0.75
10954	0.78	0.77
10955	0.76	0.77
10956	0.82	0.79
10957	0.84	0.82
10958	0.76	0.79
10959	0.79	0.79
10960	0.74	0.76
10961	0.77	0.76
10962	0.81	0.79
10963	0.82	0.81
10964	0.81	0.81
10965	0.85	0.83
10966	0.73	0.78
10967	0.81	0.8
10968	0.86	0.83
10969	0.83	0.83
10970	0.83	0.83
10971	0.83	0.83
10972	0.79	0.81
10973	0.87	0.84
10974	0.84	0.84
10975	0.76	0.8
10976	0.76	0.78
10977	0.82	0.8
10978	0.72	0.76
10979	0.73	0.75
10980	0.76	0.75
10981	0.75	0.75
10982	0.78	0.76
10983	0.77	0.77
10984	0.72	0.75
10985	0.77	0.76
10986	0.84	0.8
10987	0.73	0.76
10988	0.77	0.77
10989	0.74	0.75
10990	0.78	0.77
10991	0.78	0.77
10992	0.79	0.78
10993	0.72	0.75
10994	0.79	0.77
10995	0.78	0.77
10996	0.76	0.77
10997	0.73	0.75
10998	0.73	0.74
10999	0.77	0.75
11000	0.85	0.8
11001	0.76	0.78
11002	0.76	0.77
11003	0.8	0.78
11004	0.76	0.77
11005	0.78	0.77
11006	0.77	0.77
11007	0.82	0.8
11008	0.83	0.81
11009	0.79	0.8
11010	0.8	0.8
11011	0.81	0.8
11012	0.77	0.79
11013	0.78	0.78
11014	0.82	0.8
11015	0.76	0.78
11016	0.73	0.75
11017	0.79	0.77
11018	0.87	0.82
11019	0.8	0.81
11020	0.78	0.8
11021	0.76	0.78
11022	0.84	0.81
11023	0.73	0.77
11024	0.77	0.77
11025	0.81	0.79
11026	0.8	0.79
11027	0.76	0.77
11028	0.83	0.8
11029	0.8	0.8
11030	0.79	0.79
11031	0.82	0.81
11032	0.81	0.81
11033	0.85	0.83
11034	0.74	0.78
11035	0.82	0.8
11036	0.86	0.83
11037	0.78	0.8
11038	0.76	0.78
11039	0.76	0.77
11040	0.77	0.77
11041	0.76	0.77
11042	0.74	0.75
11043	0.84	0.79
11044	0.8	0.8
11045	0.77	0.78
11046	0.73	0.75
11047	0.87	0.81
11048	0.8	0.8
11049	0.73	0.76
11050	0.75	0.76
11051	0.73	0.74
11052	0.77	0.76
11053	0.8	0.78
11054	0.79	0.79
11055	0.8	0.79
11056	0.78	0.78
11057	0.8	0.79
11058	0.79	0.79
11059	0.78	0.79
11060	0.81	0.8
11061	0.83	0.81
11062	0.77	0.79
11063	0.86	0.82
11064	0.8	0.81
11065	0.74	0.78
11066	0.85	0.81
11067	0.78	0.79
11068	0.79	0.79
11069	0.78	0.79
11070	0.84	0.82
11071	0.73	0.78
11072	0.81	0.79
11073	0.75	0.77
11074	0.83	0.8
11075	0.81	0.8
11076	0.78	0.79
11077	0.77	0.78
11078	0.78	0.78
11079	0.82	0.8
11080	0.84	0.82
11081	0.81	0.82
11082	0.72	0.77
11083	0.75	0.76
11084	0.78	0.77
11085	0.81	0.79
11086	0.82	0.81
11087	0.75	0.78
11088	0.77	0.78
11089	0.74	0.76
11090	0.75	0.75
11091	0.76	0.76
11092	0.73	0.74
11093	0.78	0.76
11094	0.82	0.79
11095	0.84	0.81
11096	0.82	0.82
11097	0.79	0.8
11098	0.79	0.8
11099	0.75	0.78
11100	0.75	0.76
11101	0.8	0.78
11102	0.77	0.78
11103	0.86	0.82
11104	0.75	0.79
11105	0.76	0.77
11106	0.8	0.79
11107	0.81	0.8
11108	0.76	0.78
11109	0.73	0.75
11110	0.77	0.76
11111	0.81	0.78
11112	0.81	0.79
11113	0.75	0.77
11114	0.79	0.78
11115	0.76	0.77
11116	0.79	0.78
11117	0.79	0.79
11118	0.76	0.77
11119	0.79	0.78
11120	0.76	0.77
11121	0.81	0.79
11122	0.81	0.8
11123	0.81	0.8
11124	0.77	0.79
11125	0.73	0.76
11126	0.78	0.77
11127	0.78	0.78
11128	0.84	0.81
11129	0.78	0.8
11130	0.79	0.8
11131	0.78	0.79
11132	0.79	0.79
11133	0.78	0.78
11134	0.83	0.81
11135	0.79	0.8
11136	0.78	0.79
11137	0.79	0.79
11138	0.73	0.76
11139	0.84	0.8
11140	0.76	0.78
11141	0.73	0.75
11142	0.78	0.77
11143	0.88	0.82
11144	0.78	0.8
11145	0.8	0.8
11146	0.75	0.78
11147	0.81	0.79
11148	0.79	0.79
11149	0.78	0.78
11150	0.76	0.77
11151	0.76	0.76
11152	0.78	0.77
11153	0.82	0.79
11154	0.72	0.76
11155	0.79	0.77
11156	0.71	0.74
11157	0.77	0.76
11158	0.73	0.75
11159	0.77	0.76
11160	0.8	0.78
11161	0.71	0.75
11162	0.78	0.76
11163	0.83	0.79
11164	0.83	0.81
11165	0.77	0.79
11166	0.69	0.74
11167	0.76	0.75
11168	0.79	0.77
11169	0.83	0.8
11170	0.73	0.77
11171	0.78	0.77
11172	0.75	0.76
11173	0.82	0.79
11174	0.75	0.77
11175	0.85	0.81
11176	0.77	0.79
11177	0.79	0.79
11178	0.76	0.77
11179	0.76	0.76
11180	0.74	0.75
11181	0.77	0.76
11182	0.79	0.78
11183	0.81	0.79
11184	0.74	0.77
11185	0.79	0.78
11186	0.72	0.75
11187	0.76	0.75
11188	0.75	0.75
11189	0.77	0.76
11190	0.75	0.75
11191	0.79	0.77
11192	0.76	0.77
11193	0.89	0.83
11194	0.71	0.77
11195	0.79	0.78
11196	0.73	0.76
11197	0.75	0.75
11198	0.74	0.75
11199	0.77	0.76
11200	0.73	0.74
11201	0.87	0.81
11202	0.82	0.81
11203	0.76	0.79
11204	0.8	0.79
11205	0.75	0.77
11206	0.74	0.75
11207	0.82	0.79
11208	0.85	0.82
11209	0.72	0.77
11210	0.77	0.77
11211	0.74	0.75
11212	0.72	0.73
11213	0.7	0.72
11214	0.85	0.78
11215	0.8	0.79
11216	0.77	0.78
11217	0.78	0.78
11218	0.8	0.79
11219	0.81	0.8
11220	0.74	0.77
11221	0.81	0.79
11222	0.75	0.77
11223	0.72	0.74
11224	0.82	0.78
11225	0.75	0.77
11226	0.79	0.78
11227	0.8	0.79
11228	0.85	0.82
11229	0.78	0.8
11230	0.78	0.79
11231	0.75	0.77
11232	0.82	0.79
11233	0.76	0.78
11234	0.81	0.79
11235	0.76	0.78
11236	0.84	0.81
11237	0.76	0.79
11238	0.77	0.78
11239	0.79	0.78
11240	0.76	0.77
11241	0.79	0.78
11242	0.79	0.79
11243	0.85	0.82
11244	0.76	0.79
11245	0.77	0.78
11246	0.77	0.78
11247	0.8	0.79
11248	0.72	0.76
11249	0.77	0.77
11250	0.74	0.75
11251	0.84	0.8
11252	0.76	0.78
11253	0.84	0.81
11254	0.83	0.82
11255	0.85	0.83
11256	0.85	0.84
11257	0.77	0.81
11258	0.82	0.81
11259	0.73	0.77
11260	0.85	0.81
11261	0.79	0.8
11262	0.81	0.8
11263	0.83	0.82
11264	0.78	0.8
11265	0.78	0.79
11266	0.81	0.8
11267	0.86	0.83
11268	0.74	0.78
11269	0.72	0.75
11270	0.75	0.75
11271	0.75	0.75
11272	0.8	0.78
11273	0.72	0.75
11274	0.79	0.77
11275	0.76	0.77
11276	0.83	0.8
11277	0.8	0.8
11278	0.78	0.79
11279	0.84	0.81
11280	0.71	0.76
11281	0.79	0.78
11282	0.79	0.78
11283	0.86	0.82
11284	0.8	0.81
11285	0.77	0.79
11286	0.77	0.78
11287	0.82	0.8
11288	0.84	0.82
11289	0.78	0.8
11290	0.82	0.81
11291	0.76	0.79
11292	0.74	0.77
11293	0.72	0.74
11294	0.83	0.79
11295	0.78	0.79
11296	0.82	0.8
11297	0.8	0.8
11298	0.72	0.76
11299	0.79	0.77
11300	0.87	0.82
11301	0.78	0.8
11302	0.8	0.8
11303	0.77	0.79
11304	0.79	0.79
11305	0.75	0.77
11306	0.75	0.76
11307	0.86	0.81
11308	0.83	0.82
11309	0.84	0.83
11310	0.78	0.81
11311	0.81	0.81
11312	0.77	0.79
11313	0.81	0.8
11314	0.82	0.81
11315	0.82	0.81
11316	0.72	0.77
11317	0.82	0.79
11318	0.79	0.79
11319	0.82	0.81
11320	0.75	0.78
11321	0.77	0.78
11322	0.79	0.78
11323	0.82	0.8
11324	0.72	0.76
11325	0.74	0.75
11326	0.8	0.77
11327	0.79	0.78
11328	0.73	0.76
11329	0.81	0.79
11330	0.82	0.8
11331	0.8	0.8
11332	0.79	0.8
11333	0.79	0.79
11334	0.76	0.78
11335	0.75	0.76
11336	0.79	0.78
11337	0.71	0.75
11338	0.83	0.79
11339	0.78	0.79
11340	0.84	0.81
11341	0.72	0.77
11342	0.8	0.78
11343	0.84	0.81
11344	0.79	0.8
11345	0.69	0.75
11346	0.74	0.74
11347	0.75	0.75
11348	0.75	0.75
11349	0.78	0.77
11350	0.81	0.79
11351	0.74	0.77
11352	0.82	0.79
11353	0.71	0.75
11354	0.77	0.76
11355	0.82	0.79
11356	0.79	0.79
11357	0.83	0.81
11358	0.73	0.77
11359	0.81	0.79
11360	0.78	0.78
11361	0.82	0.8
11362	0.81	0.8
11363	0.76	0.78
11364	0.71	0.74
11365	0.83	0.79
11366	0.77	0.78
11367	0.83	0.8
11368	0.84	0.82
11369	0.85	0.83
11370	0.84	0.84
11371	0.79	0.81
11372	0.8	0.81
11373	0.77	0.79
11374	0.84	0.82
11375	0.87	0.84
11376	0.82	0.83
11377	0.76	0.8
11378	0.75	0.77
11379	0.75	0.76
11380	0.81	0.79
11381	0.74	0.76
11382	0.79	0.78
11383	0.78	0.78
11384	0.75	0.76
11385	0.74	0.75
11386	0.75	0.75
11387	0.82	0.78
11388	0.8	0.79
11389	0.82	0.81
11390	0.76	0.78
11391	0.77	0.77
11392	0.77	0.77
11393	0.77	0.77
11394	0.79	0.78
11395	0.79	0.79
11396	0.78	0.78
11397	0.74	0.76
11398	0.79	0.78
11399	0.83	0.8
11400	0.78	0.79
11401	0.81	0.8
11402	0.79	0.8
11403	0.74	0.77
11404	0.81	0.79
11405	0.79	0.79
11406	0.76	0.77
11407	0.73	0.75
11408	0.82	0.79
11409	0.82	0.8
11410	0.79	0.8
11411	0.7	0.75
11412	0.75	0.75
11413	0.81	0.78
11414	0.81	0.8
11415	0.8	0.8
11416	0.74	0.77
11417	0.84	0.81
11418	0.74	0.77
11419	0.82	0.8
11420	0.79	0.79
11421	0.83	0.81
11422	0.77	0.79
11423	0.69	0.74
11424	0.77	0.75
11425	0.82	0.79
11426	0.85	0.82
11427	0.76	0.79
11428	0.76	0.77
11429	0.77	0.77
11430	0.84	0.81
11431	0.71	0.76
11432	0.79	0.78
11433	0.77	0.77
11434	0.8	0.78
11435	0.74	0.76
11436	0.8	0.78
11437	0.73	0.75
11438	0.77	0.76
11439	0.81	0.79
11440	0.81	0.8
11441	0.86	0.83
11442	0.75	0.79
11443	0.72	0.75
11444	0.82	0.79
11445	0.79	0.79
11446	0.75	0.77
11447	0.77	0.77
11448	0.77	0.77
11449	0.73	0.75
11450	0.76	0.76
11451	0.84	0.8
11452	0.84	0.82
11453	0.83	0.83
11454	0.79	0.81
11455	0.77	0.79
11456	0.72	0.75
11457	0.79	0.77
11458	0.7	0.74
11459	0.75	0.74
11460	0.83	0.79
11461	0.78	0.78
11462	0.7	0.74
11463	0.72	0.73
11464	0.83	0.78
11465	0.76	0.77
11466	0.73	0.75
11467	0.81	0.78
11468	0.72	0.75
11469	0.75	0.75
11470	0.75	0.75
11471	0.8	0.78
11472	0.78	0.78
11473	0.77	0.78
11474	0.79	0.78
11475	0.77	0.78
11476	0.84	0.81
11477	0.75	0.78
11478	0.79	0.79
11479	0.78	0.78
11480	0.78	0.78
11481	0.79	0.79
11482	0.77	0.78
11483	0.83	0.8
11484	0.78	0.79
11485	0.75	0.77
11486	0.75	0.76
11487	0.73	0.74
11488	0.75	0.75
11489	0.85	0.8
11490	0.83	0.81
11491	0.79	0.8
11492	0.76	0.78
11493	0.82	0.8
11494	0.77	0.78
11495	0.77	0.78
11496	0.77	0.77
11497	0.78	0.78
11498	0.78	0.78
11499	0.84	0.81
11500	0.74	0.78
11501	0.8	0.79
11502	0.77	0.78
11503	0.79	0.78
11504	0.77	0.78
11505	0.81	0.79
11506	0.76	0.78
11507	0.79	0.78
11508	0.81	0.8
11509	0.83	0.82
11510	0.81	0.81
11511	0.8	0.81
11512	0.73	0.77
11513	0.75	0.76
11514	0.78	0.77
11515	0.8	0.79
11516	0.7	0.74
11517	0.79	0.76
11518	0.78	0.77
11519	0.82	0.8
11520	0.79	0.79
11521	0.82	0.81
11522	0.77	0.79
11523	0.81	0.8
11524	0.77	0.79
11525	0.82	0.8
11526	0.72	0.76
11527	0.74	0.75
11528	0.75	0.75
11529	0.8	0.78
11530	0.81	0.79
11531	0.78	0.79
11532	0.74	0.76
11533	0.82	0.79
11534	0.83	0.81
11535	0.77	0.79
11536	0.75	0.77
11537	0.78	0.78
11538	0.84	0.81
11539	0.83	0.82
11540	0.74	0.78
11541	0.88	0.83
11542	0.81	0.82
11543	0.82	0.82
11544	0.74	0.78
11545	0.71	0.75
11546	0.74	0.74
11547	0.75	0.75
11548	0.79	0.77
11549	0.75	0.76
11550	0.79	0.77
11551	0.75	0.76
11552	0.81	0.79
11553	0.73	0.76
11554	0.76	0.76
11555	0.76	0.76
11556	0.81	0.78
11557	0.82	0.8
11558	0.73	0.76
11559	0.87	0.82
11560	0.77	0.79
11561	0.77	0.78
11562	0.79	0.79
11563	0.85	0.82
11564	0.76	0.79
11565	0.73	0.76
11566	0.77	0.77
11567	0.75	0.76
11568	0.75	0.75
11569	0.79	0.77
11570	0.78	0.78
11571	0.81	0.79
11572	0.84	0.82
11573	0.79	0.81
11574	0.77	0.79
11575	0.78	0.79
11576	0.76	0.77
11577	0.75	0.76
11578	0.79	0.78
11579	0.77	0.77
11580	0.73	0.75
11581	0.77	0.76
11582	0.78	0.77
11583	0.82	0.8
11584	0.73	0.76
11585	0.78	0.77
11586	0.85	0.81
11587	0.78	0.8
11588	0.71	0.75
11589	0.8	0.78
11590	0.84	0.81
11591	0.8	0.81
11592	0.84	0.82
11593	0.84	0.83
11594	0.73	0.78
11595	0.75	0.77
11596	0.8	0.78
11597	0.73	0.76
11598	0.72	0.74
11599	0.81	0.78
11600	0.76	0.77
11601	0.78	0.77
11602	0.75	0.76
11603	0.81	0.79
11604	0.78	0.78
11605	0.78	0.78
11606	0.8	0.79
11607	0.81	0.8
11608	0.77	0.78
11609	0.79	0.79
11610	0.76	0.77
11611	0.74	0.76
11612	0.8	0.78
11613	0.72	0.75
11614	0.71	0.73
11615	0.69	0.71
11616	0.83	0.77
11617	0.72	0.74
11618	0.79	0.76
11619	0.81	0.79
11620	0.83	0.81
11621	0.76	0.78
11622	0.82	0.8
11623	0.77	0.79
11624	0.75	0.77
11625	0.7	0.73
11626	0.84	0.78
11627	0.8	0.79
11628	0.82	0.81
11629	0.81	0.81
11630	0.79	0.8
11631	0.8	0.8
11632	0.78	0.79
11633	0.8	0.79
11634	0.8	0.8
11635	0.89	0.84
11636	0.77	0.81
11637	0.75	0.78
11638	0.81	0.79
11639	0.82	0.81
11640	0.79	0.8
11641	0.78	0.79
11642	0.79	0.79
11643	0.81	0.8
11644	0.78	0.79
11645	0.81	0.8
11646	0.74	0.77
11647	0.8	0.79
11648	0.74	0.76
11649	0.72	0.74
11650	0.73	0.74
11651	0.79	0.76
11652	0.8	0.78
11653	0.77	0.77
11654	0.78	0.78
11655	0.82	0.8
11656	0.84	0.82
11657	0.83	0.82
11658	0.79	0.81
11659	0.75	0.78
11660	0.77	0.78
11661	0.78	0.78
11662	0.77	0.77
11663	0.74	0.76
11664	0.8	0.78
11665	0.81	0.8
11666	0.81	0.8
11667	0.7	0.75
11668	0.8	0.77
11669	0.73	0.75
11670	0.78	0.77
11671	0.79	0.78
11672	0.73	0.76
11673	0.84	0.8
11674	0.81	0.8
11675	0.83	0.82
11676	0.79	0.8
11677	0.73	0.77
11678	0.79	0.78
11679	0.82	0.8
11680	0.77	0.79
11681	0.81	0.8
11682	0.82	0.81
11683	0.73	0.77
11684	0.82	0.8
11685	0.78	0.79
11686	0.88	0.83
11687	0.78	0.81
11688	0.74	0.77
11689	0.79	0.78
11690	0.8	0.79
11691	0.81	0.8
11692	0.81	0.8
11693	0.8	0.8
11694	0.79	0.79
11695	0.71	0.75
11696	0.83	0.79
11697	0.77	0.78
11698	0.81	0.8
11699	0.75	0.77
11700	0.82	0.79
11701	0.76	0.78
11702	0.78	0.78
11703	0.78	0.78
11704	0.87	0.82
11705	0.84	0.83
11706	0.8	0.82
11707	0.73	0.77
11708	0.77	0.77
11709	0.81	0.79
11710	0.77	0.78
11711	0.8	0.79
11712	0.76	0.77
11713	0.82	0.8
11714	0.76	0.78
11715	0.67	0.73
11716	0.77	0.75
11717	0.74	0.75
11718	0.79	0.77
11719	0.81	0.79
11720	0.75	0.77
11721	0.79	0.78
11722	0.77	0.77
11723	0.82	0.8
11724	0.73	0.76
11725	0.79	0.78
11726	0.78	0.78
11727	0.77	0.77
11728	0.74	0.75
11729	0.8	0.78
11730	0.82	0.8
11731	0.81	0.81
11732	0.8	0.81
11733	0.74	0.77
11734	0.76	0.77
11735	0.79	0.78
11736	0.83	0.8
11737	0.81	0.81
11738	0.78	0.79
11739	0.8	0.8
11740	0.78	0.79
11741	0.81	0.8
11742	0.81	0.8
11743	0.76	0.78
11744	0.74	0.76
11745	0.78	0.77
11746	0.78	0.78
11747	0.71	0.74
11748	0.78	0.76
11749	0.82	0.79
11750	0.77	0.78
11751	0.76	0.77
11752	0.8	0.78
11753	0.82	0.8
11754	0.82	0.81
11755	0.79	0.8
11756	0.82	0.81
11757	0.74	0.78
11758	0.83	0.8
11759	0.8	0.8
11760	0.82	0.81
11761	0.81	0.81
11762	0.76	0.79
11763	0.83	0.81
11764	0.82	0.81
11765	0.75	0.78
11766	0.8	0.79
11767	0.82	0.81
11768	0.76	0.78
11769	0.74	0.76
11770	0.87	0.81
11771	0.74	0.78
11772	0.8	0.79
11773	0.78	0.79
11774	0.83	0.81
11775	0.78	0.79
11776	0.85	0.82
11777	0.76	0.79
11778	0.78	0.79
11779	0.72	0.75
11780	0.85	0.8
11781	0.8	0.8
11782	0.79	0.8
11783	0.75	0.77
11784	0.75	0.76
11785	0.83	0.79
11786	0.81	0.8
11787	0.74	0.77
11788	0.8	0.78
11789	0.82	0.8
11790	0.86	0.83
11791	0.77	0.8
11792	0.78	0.79
11793	0.8	0.79
11794	0.76	0.77
11795	0.81	0.79
11796	0.77	0.78
11797	0.75	0.77
11798	0.76	0.76
11799	0.81	0.78
11800	0.8	0.79
11801	0.8	0.8
11802	0.78	0.79
11803	0.77	0.78
11804	0.84	0.81
11805	0.82	0.82
11806	0.74	0.78
11807	0.8	0.79
11808	0.77	0.78
11809	0.75	0.77
11810	0.81	0.79
11811	0.77	0.78
11812	0.83	0.8
11813	0.7	0.75
11814	0.79	0.77
11815	0.84	0.8
11816	0.84	0.82
11817	0.7	0.76
11818	0.78	0.77
11819	0.82	0.79
11820	0.78	0.79
11821	0.78	0.78
11822	0.84	0.81
11823	0.8	0.81
11824	0.74	0.77
11825	0.84	0.81
11826	0.76	0.78
11827	0.75	0.77
11828	0.79	0.78
11829	0.77	0.77
11830	0.68	0.73
11831	0.74	0.73
11832	0.84	0.79
11833	0.81	0.8
11834	0.76	0.78
11835	0.81	0.8
11836	0.79	0.79
11837	0.72	0.76
11838	0.81	0.78
11839	0.77	0.77
11840	0.85	0.81
11841	0.76	0.78
11842	0.79	0.79
11843	0.76	0.77
11844	0.75	0.76
11845	0.75	0.76
11846	0.86	0.81
11847	0.79	0.8
11848	0.81	0.8
11849	0.78	0.79
11850	0.76	0.77
11851	0.83	0.8
11852	0.84	0.82
11853	0.78	0.8
11854	0.8	0.8
11855	0.83	0.81
11856	0.8	0.81
11857	0.84	0.83
11858	0.74	0.78
11859	0.74	0.76
11860	0.75	0.76
11861	0.74	0.75
11862	0.86	0.8
11863	0.82	0.81
11864	0.75	0.78
11865	0.73	0.75
11866	0.81	0.78
11867	0.77	0.78
11868	0.79	0.78
11869	0.85	0.82
11870	0.76	0.79
11871	0.84	0.82
11872	0.72	0.77
11873	0.75	0.76
11874	0.8	0.78
11875	0.73	0.76
11876	0.74	0.75
11877	0.69	0.72
11878	0.77	0.75
11879	0.76	0.75
11880	0.74	0.74
11881	0.79	0.77
11882	0.81	0.79
11883	0.77	0.78
11884	0.77	0.78
11885	0.83	0.8
11886	0.81	0.8
11887	0.82	0.81
11888	0.74	0.78
11889	0.79	0.79
11890	0.82	0.8
11891	0.8	0.8
11892	0.73	0.77
11893	0.82	0.79
11894	0.8	0.8
11895	0.75	0.77
11896	0.78	0.78
11897	0.81	0.8
11898	0.82	0.81
11899	0.78	0.79
11900	0.8	0.8
11901	0.84	0.82
11902	0.75	0.78
11903	0.85	0.81
11904	0.81	0.81
11905	0.8	0.81
11906	0.76	0.78
11907	0.75	0.76
11908	0.78	0.77
11909	0.76	0.77
11910	0.8	0.78
11911	0.77	0.77
11912	0.84	0.81
11913	0.8	0.81
11914	0.79	0.8
11915	0.81	0.81
11916	0.89	0.85
11917	0.76	0.8
11918	0.75	0.78
11919	0.72	0.75
11920	0.81	0.78
11921	0.77	0.77
11922	0.76	0.76
11923	0.8	0.78
11924	0.83	0.81
11925	0.8	0.8
11926	0.76	0.78
11927	0.76	0.77
11928	0.74	0.76
11929	0.82	0.79
11930	0.72	0.75
11931	0.84	0.8
11932	0.79	0.79
11933	0.79	0.79
11934	0.7	0.75
11935	0.78	0.76
11936	0.77	0.77
11937	0.86	0.81
11938	0.73	0.77
11939	0.85	0.81
11940	0.83	0.82
11941	0.72	0.77
11942	0.76	0.77
11943	0.81	0.79
11944	0.83	0.81
11945	0.81	0.81
11946	0.81	0.81
11947	0.79	0.8
11948	0.79	0.8
11949	0.81	0.8
11950	0.82	0.81
11951	0.84	0.83
11952	0.86	0.84
11953	0.79	0.81
11954	0.83	0.82
11955	0.79	0.8
11956	0.85	0.83
11957	0.8	0.81
11958	0.75	0.78
11959	0.72	0.75
11960	0.81	0.78
11961	0.79	0.78
11962	0.79	0.78
11963	0.76	0.77
11964	0.74	0.76
11965	0.75	0.75
11966	0.7	0.73
11967	0.72	0.73
11968	0.79	0.76
11969	0.78	0.77
11970	0.85	0.81
11971	0.76	0.78
11972	0.78	0.78
11973	0.78	0.78
11974	0.79	0.79
11975	0.73	0.76
11976	0.82	0.79
11977	0.74	0.76
11978	0.73	0.74
11979	0.79	0.77
11980	0.82	0.79
11981	0.73	0.76
11982	0.84	0.8
11983	0.83	0.81
11984	0.78	0.8
11985	0.78	0.79
11986	0.78	0.78
11987	0.84	0.81
11988	0.83	0.82
11989	0.77	0.8
11990	0.77	0.78
11991	0.78	0.78
11992	0.74	0.76
11993	0.8	0.78
11994	0.87	0.83
11995	0.87	0.85
11996	0.84	0.84
11997	0.8	0.82
11998	0.74	0.78
11999	0.81	0.8
12000	0.78	0.79
12001	0.73	0.76
12002	0.8	0.78
12003	0.75	0.76
12004	0.83	0.8
12005	0.76	0.78
12006	0.8	0.79
12007	0.77	0.78
12008	0.8	0.79
12009	0.78	0.79
12010	0.7	0.75
12011	0.81	0.78
12012	0.78	0.78
12013	0.8	0.79
12014	0.73	0.76
12015	0.77	0.76
12016	0.81	0.79
12017	0.77	0.78
12018	0.81	0.79
12019	0.76	0.78
12020	0.85	0.81
12021	0.71	0.76
12022	0.81	0.79
12023	0.81	0.8
12024	0.77	0.78
12025	0.79	0.79
12026	0.8	0.79
12027	0.73	0.76
12028	0.83	0.8
12029	0.79	0.79
12030	0.82	0.81
12031	0.84	0.83
12032	0.88	0.85
12033	0.88	0.86
12034	0.81	0.84
12035	0.78	0.81
12036	0.83	0.82
12037	0.8	0.81
12038	0.84	0.82
12039	0.74	0.78
12040	0.73	0.75
12041	0.74	0.75
12042	0.76	0.75
12043	0.81	0.78
12044	0.73	0.75
12045	0.84	0.8
