..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15963.790000
Trial#	Reward	Avg_Reward
9936	0.82	0.83
9937	0.8	0.81
9938	0.84	0.83
9939	0.86	0.84
9940	0.8	0.82
9941	0.89	0.85
9942	0.79	0.82
9943	0.86	0.84
9944	0.89	0.86
9945	0.82	0.84
9946	0.76	0.8
9947	0.89	0.84
9948	0.85	0.85
9949	0.79	0.82
9950	0.81	0.81
9951	0.88	0.85
9952	0.82	0.84
9953	0.78	0.81
9954	0.74	0.77
9955	0.8	0.79
9956	0.83	0.81
9957	0.82	0.81
9958	0.78	0.8
9959	0.84	0.82
9960	0.82	0.82
9961	0.86	0.84
9962	0.86	0.85
9963	0.82	0.84
9964	0.88	0.86
9965	0.9	0.88
9966	0.82	0.85
9967	0.83	0.84
9968	0.81	0.83
9969	0.8	0.81
9970	0.81	0.81
9971	0.85	0.83
9972	0.83	0.83
9973	0.8	0.82
9974	0.8	0.81
9975	0.77	0.79
9976	0.79	0.79
9977	0.83	0.81
9978	0.86	0.83
9979	0.89	0.86
9980	0.83	0.85
9981	0.81	0.83
9982	0.81	0.82
9983	0.81	0.81
9984	0.84	0.83
9985	0.82	0.82
9986	0.82	0.82
9987	0.85	0.84
9988	0.83	0.83
9989	0.86	0.84
9990	0.86	0.85
9991	0.85	0.85
9992	0.85	0.85
9993	0.83	0.84
9994	0.82	0.83
9995	0.86	0.85
9996	0.81	0.83
9997	0.88	0.85
9998	0.85	0.85
9999	0.8	0.83
10000	0.75	0.79
10001	0.77	0.78
10002	0.73	0.75
10003	0.69	0.72
10004	0.77	0.74
10005	0.8	0.77
10006	0.71	0.74
10007	0.82	0.78
10008	0.78	0.78
10009	0.71	0.74
10010	0.78	0.76
10011	0.75	0.76
10012	0.78	0.77
10013	0.73	0.75
10014	0.76	0.76
10015	0.78	0.77
10016	0.71	0.74
10017	0.72	0.73
10018	0.8	0.76
10019	0.75	0.76
10020	0.75	0.75
10021	0.83	0.79
10022	0.75	0.77
10023	0.82	0.79
10024	0.73	0.76
10025	0.79	0.78
10026	0.73	0.75
10027	0.76	0.75
10028	0.82	0.79
10029	0.73	0.76
10030	0.8	0.78
10031	0.81	0.79
10032	0.73	0.76
10033	0.78	0.77
10034	0.78	0.78
10035	0.78	0.78
10036	0.76	0.77
10037	0.77	0.77
10038	0.76	0.76
10039	0.81	0.79
10040	0.81	0.8
10041	0.8	0.8
10042	0.74	0.77
10043	0.74	0.75
10044	0.75	0.75
10045	0.72	0.73
10046	0.75	0.74
10047	0.74	0.74
10048	0.8	0.77
10049	0.75	0.76
10050	0.82	0.79
10051	0.77	0.78
10052	0.77	0.78
10053	0.76	0.77
10054	0.8	0.78
10055	0.75	0.77
10056	0.76	0.76
10057	0.75	0.76
10058	0.75	0.75
10059	0.78	0.77
10060	0.78	0.78
10061	0.7	0.74
10062	0.72	0.73
10063	0.78	0.75
10064	0.79	0.77
10065	0.74	0.76
10066	0.7	0.73
10067	0.77	0.75
10068	0.72	0.74
10069	0.74	0.74
10070	0.71	0.73
10071	0.75	0.74
10072	0.77	0.76
10073	0.81	0.78
10074	0.72	0.75
10075	0.77	0.76
10076	0.74	0.75
10077	0.74	0.74
10078	0.81	0.78
10079	0.74	0.76
10080	0.75	0.75
10081	0.8	0.78
10082	0.76	0.77
10083	0.79	0.78
10084	0.81	0.8
10085	0.72	0.76
10086	0.77	0.77
10087	0.75	0.76
10088	0.8	0.78
10089	0.8	0.79
10090	0.77	0.78
10091	0.79	0.79
10092	0.79	0.79
10093	0.76	0.77
10094	0.76	0.77
10095	0.73	0.75
10096	0.73	0.74
10097	0.76	0.75
10098	0.76	0.75
10099	0.71	0.73
10100	0.77	0.75
10101	0.79	0.77
10102	0.76	0.77
10103	0.74	0.75
10104	0.75	0.75
10105	0.76	0.75
10106	0.73	0.74
10107	0.76	0.75
10108	0.78	0.77
10109	0.81	0.79
10110	0.78	0.79
10111	0.79	0.79
10112	0.77	0.78
10113	0.73	0.75
10114	0.82	0.79
10115	0.73	0.76
10116	0.74	0.75
10117	0.78	0.77
10118	0.8	0.78
10119	0.8	0.79
10120	0.75	0.77
10121	0.72	0.75
10122	0.77	0.76
10123	0.78	0.77
10124	0.73	0.75
10125	0.81	0.78
10126	0.73	0.75
10127	0.7	0.73
10128	0.85	0.79
10129	0.78	0.78
10130	0.76	0.77
10131	0.78	0.77
10132	0.72	0.75
10133	0.76	0.76
10134	0.76	0.76
10135	0.73	0.74
10136	0.77	0.75
10137	0.8	0.78
10138	0.77	0.77
10139	0.79	0.78
10140	0.77	0.78
10141	0.74	0.76
10142	0.78	0.77
10143	0.78	0.77
10144	0.73	0.75
10145	0.77	0.76
10146	0.77	0.77
10147	0.81	0.79
10148	0.74	0.77
10149	0.85	0.81
10150	0.78	0.79
10151	0.81	0.8
10152	0.81	0.8
10153	0.74	0.77
10154	0.75	0.76
10155	0.72	0.74
10156	0.74	0.74
10157	0.78	0.76
10158	0.78	0.77
10159	0.75	0.76
10160	0.76	0.76
10161	0.76	0.76
10162	0.78	0.77
10163	0.8	0.78
10164	0.8	0.79
10165	0.75	0.77
10166	0.76	0.77
10167	0.76	0.77
10168	0.76	0.76
10169	0.74	0.75
10170	0.76	0.76
10171	0.74	0.75
10172	0.76	0.75
10173	0.73	0.74
10174	0.77	0.75
10175	0.7	0.73
10176	0.72	0.73
10177	0.81	0.77
10178	0.8	0.78
10179	0.76	0.77
10180	0.77	0.77
10181	0.79	0.78
10182	0.74	0.76
10183	0.72	0.74
10184	0.79	0.76
10185	0.75	0.76
10186	0.74	0.75
10187	0.77	0.76
10188	0.76	0.76
10189	0.68	0.72
10190	0.76	0.74
10191	0.76	0.75
10192	0.74	0.74
10193	0.79	0.77
10194	0.7	0.73
10195	0.77	0.75
10196	0.81	0.78
10197	0.73	0.75
10198	0.73	0.74
10199	0.82	0.78
10200	0.75	0.77
10201	0.79	0.78
10202	0.86	0.82
10203	0.76	0.79
10204	0.79	0.79
10205	0.75	0.77
10206	0.78	0.77
10207	0.76	0.77
10208	0.83	0.8
10209	0.78	0.79
10210	0.74	0.77
10211	0.79	0.78
10212	0.78	0.78
10213	0.8	0.79
10214	0.75	0.77
10215	0.83	0.8
10216	0.79	0.79
10217	0.77	0.78
10218	0.77	0.78
10219	0.71	0.74
10220	0.82	0.78
10221	0.69	0.74
10222	0.76	0.75
10223	0.76	0.75
10224	0.75	0.75
10225	0.82	0.79
10226	0.77	0.78
10227	0.72	0.75
10228	0.79	0.77
10229	0.76	0.76
10230	0.82	0.79
10231	0.72	0.75
10232	0.8	0.77
10233	0.72	0.75
10234	0.78	0.76
10235	0.71	0.74
10236	0.77	0.75
10237	0.74	0.74
10238	0.78	0.76
10239	0.72	0.74
10240	0.77	0.76
10241	0.77	0.76
10242	0.83	0.8
10243	0.75	0.78
10244	0.74	0.76
10245	0.78	0.77
10246	0.77	0.77
10247	0.79	0.78
10248	0.74	0.76
10249	0.75	0.76
10250	0.77	0.76
10251	0.76	0.76
10252	0.74	0.75
10253	0.78	0.76
10254	0.72	0.74
10255	0.72	0.73
10256	0.8	0.76
10257	0.8	0.78
10258	0.77	0.78
10259	0.71	0.74
10260	0.73	0.74
10261	0.76	0.75
10262	0.81	0.78
10263	0.68	0.73
10264	0.79	0.76
10265	0.78	0.77
10266	0.81	0.79
10267	0.73	0.76
10268	0.8	0.78
10269	0.8	0.79
10270	0.79	0.79
10271	0.78	0.79
10272	0.68	0.74
10273	0.75	0.74
10274	0.85	0.8
10275	0.81	0.8
10276	0.74	0.77
10277	0.75	0.76
10278	0.75	0.76
10279	0.73	0.74
10280	0.8	0.77
10281	0.74	0.76
10282	0.77	0.76
10283	0.76	0.76
10284	0.81	0.78
10285	0.8	0.79
10286	0.76	0.78
10287	0.7	0.74
10288	0.72	0.73
10289	0.74	0.73
10290	0.78	0.76
10291	0.78	0.77
10292	0.82	0.8
10293	0.7	0.75
10294	0.8	0.78
10295	0.75	0.76
10296	0.78	0.77
10297	0.78	0.78
10298	0.72	0.75
10299	0.77	0.76
10300	0.77	0.77
10301	0.74	0.75
10302	0.78	0.76
10303	0.77	0.77
10304	0.73	0.75
10305	0.75	0.75
10306	0.73	0.74
10307	0.81	0.77
10308	0.74	0.76
10309	0.78	0.77
10310	0.77	0.77
10311	0.76	0.77
10312	0.75	0.76
10313	0.73	0.74
10314	0.72	0.73
10315	0.72	0.72
10316	0.77	0.74
10317	0.82	0.78
10318	0.7	0.74
10319	0.72	0.73
10320	0.77	0.75
10321	0.75	0.75
10322	0.82	0.79
10323	0.77	0.78
10324	0.72	0.75
10325	0.76	0.75
10326	0.76	0.76
10327	0.81	0.78
10328	0.73	0.76
10329	0.8	0.78
10330	0.76	0.77
10331	0.71	0.74
10332	0.74	0.74
10333	0.77	0.75
10334	0.72	0.74
10335	0.82	0.78
10336	0.79	0.78
10337	0.78	0.78
10338	0.79	0.78
10339	0.78	0.78
10340	0.76	0.77
10341	0.7	0.74
10342	0.77	0.75
10343	0.84	0.8
10344	0.77	0.78
10345	0.77	0.78
10346	0.82	0.8
10347	0.7	0.75
10348	0.78	0.77
10349	0.72	0.74
10350	0.77	0.76
10351	0.71	0.73
10352	0.77	0.75
10353	0.73	0.74
10354	0.79	0.77
10355	0.76	0.76
10356	0.71	0.74
10357	0.77	0.75
10358	0.75	0.75
10359	0.77	0.76
10360	0.78	0.77
10361	0.72	0.74
10362	0.74	0.74
10363	0.79	0.77
10364	0.77	0.77
10365	0.75	0.76
10366	0.78	0.77
10367	0.75	0.76
10368	0.79	0.78
10369	0.71	0.74
10370	0.82	0.78
10371	0.79	0.79
10372	0.74	0.76
10373	0.74	0.75
10374	0.81	0.78
10375	0.73	0.76
10376	0.75	0.75
10377	0.8	0.78
10378	0.78	0.78
10379	0.78	0.78
10380	0.74	0.76
10381	0.73	0.75
10382	0.74	0.74
10383	0.74	0.74
10384	0.75	0.75
10385	0.77	0.76
10386	0.77	0.76
10387	0.73	0.75
10388	0.76	0.75
10389	0.77	0.76
10390	0.78	0.77
10391	0.76	0.77
10392	0.77	0.77
10393	0.75	0.76
10394	0.74	0.75
10395	0.77	0.76
10396	0.78	0.77
10397	0.76	0.77
10398	0.79	0.78
10399	0.79	0.78
10400	0.8	0.79
10401	0.76	0.78
10402	0.82	0.8
10403	0.79	0.8
10404	0.78	0.79
10405	0.76	0.78
10406	0.78	0.78
10407	0.78	0.78
10408	0.66	0.72
10409	0.83	0.78
10410	0.75	0.76
10411	0.77	0.77
10412	0.81	0.79
10413	0.76	0.78
10414	0.72	0.75
10415	0.74	0.75
10416	0.77	0.76
10417	0.77	0.77
10418	0.82	0.79
10419	0.72	0.75
10420	0.73	0.74
10421	0.82	0.78
10422	0.81	0.79
10423	0.72	0.76
10424	0.74	0.75
10425	0.76	0.76
10426	0.76	0.76
10427	0.74	0.75
10428	0.79	0.77
10429	0.79	0.78
10430	0.74	0.76
10431	0.81	0.79
10432	0.74	0.76
10433	0.77	0.76
10434	0.78	0.77
10435	0.75	0.76
10436	0.77	0.77
10437	0.76	0.77
10438	0.8	0.78
10439	0.75	0.77
10440	0.74	0.75
10441	0.82	0.79
10442	0.8	0.79
10443	0.76	0.78
10444	0.74	0.76
10445	0.71	0.74
10446	0.73	0.73
10447	0.74	0.73
10448	0.82	0.77
10449	0.76	0.77
10450	0.73	0.75
10451	0.79	0.77
10452	0.77	0.77
10453	0.78	0.77
10454	0.71	0.74
10455	0.82	0.78
10456	0.74	0.76
10457	0.75	0.76
10458	0.78	0.77
10459	0.75	0.76
10460	0.81	0.78
10461	0.75	0.77
10462	0.76	0.76
10463	0.74	0.75
10464	0.73	0.74
10465	0.71	0.72
10466	0.81	0.77
10467	0.72	0.74
10468	0.81	0.78
10469	0.78	0.78
10470	0.83	0.81
10471	0.81	0.81
10472	0.76	0.79
10473	0.79	0.79
10474	0.78	0.79
10475	0.72	0.75
10476	0.68	0.72
10477	0.77	0.74
10478	0.83	0.79
10479	0.77	0.78
10480	0.8	0.79
10481	0.76	0.77
10482	0.74	0.76
10483	0.69	0.72
10484	0.83	0.78
10485	0.83	0.8
10486	0.74	0.77
10487	0.81	0.79
10488	0.75	0.77
10489	0.78	0.77
10490	0.77	0.77
10491	0.72	0.75
10492	0.73	0.74
10493	0.75	0.74
10494	0.7	0.72
10495	0.73	0.73
10496	0.74	0.73
10497	0.8	0.77
10498	0.83	0.8
10499	0.8	0.8
10500	0.74	0.77
10501	0.8	0.78
10502	0.75	0.77
10503	0.82	0.79
10504	0.76	0.77
10505	0.74	0.76
10506	0.79	0.78
10507	0.74	0.76
10508	0.75	0.75
10509	0.82	0.79
10510	0.77	0.78
10511	0.76	0.77
10512	0.74	0.75
10513	0.75	0.75
10514	0.78	0.77
10515	0.76	0.76
10516	0.84	0.8
10517	0.78	0.79
10518	0.78	0.78
10519	0.8	0.79
10520	0.75	0.77
10521	0.8	0.79
10522	0.77	0.78
10523	0.76	0.77
10524	0.76	0.76
10525	0.76	0.76
10526	0.75	0.76
10527	0.82	0.79
10528	0.79	0.79
10529	0.77	0.78
10530	0.8	0.79
10531	0.78	0.79
10532	0.79	0.79
10533	0.8	0.79
10534	0.79	0.79
10535	0.8	0.8
10536	0.77	0.78
10537	0.79	0.79
10538	0.78	0.78
10539	0.8	0.79
10540	0.72	0.76
10541	0.74	0.75
10542	0.74	0.75
10543	0.79	0.77
10544	0.79	0.78
10545	0.79	0.78
10546	0.74	0.76
10547	0.75	0.76
10548	0.74	0.75
10549	0.8	0.78
10550	0.76	0.77
10551	0.77	0.77
10552	0.8	0.78
10553	0.71	0.75
10554	0.79	0.77
10555	0.8	0.78
10556	0.78	0.78
10557	0.81	0.8
10558	0.74	0.77
10559	0.81	0.79
10560	0.76	0.78
10561	0.75	0.76
10562	0.75	0.76
10563	0.73	0.74
10564	0.78	0.76
10565	0.71	0.73
10566	0.77	0.75
10567	0.76	0.76
10568	0.78	0.77
10569	0.74	0.76
10570	0.76	0.76
10571	0.8	0.78
10572	0.75	0.76
10573	0.75	0.76
10574	0.82	0.79
10575	0.73	0.76
10576	0.77	0.77
10577	0.75	0.76
10578	0.74	0.75
10579	0.84	0.79
10580	0.77	0.78
10581	0.82	0.8
10582	0.77	0.78
10583	0.83	0.81
10584	0.71	0.76
10585	0.75	0.75
10586	0.71	0.73
10587	0.74	0.73
10588	0.76	0.75
10589	0.82	0.78
10590	0.77	0.78
10591	0.77	0.77
10592	0.73	0.75
10593	0.81	0.78
10594	0.71	0.74
10595	0.77	0.76
10596	0.78	0.77
10597	0.75	0.76
10598	0.78	0.77
10599	0.72	0.75
10600	0.74	0.75
10601	0.71	0.73
10602	0.74	0.73
10603	0.79	0.76
10604	0.77	0.77
10605	0.76	0.77
10606	0.74	0.75
10607	0.79	0.77
10608	0.78	0.78
10609	0.76	0.77
10610	0.74	0.75
10611	0.78	0.76
10612	0.75	0.76
10613	0.82	0.79
10614	0.73	0.76
10615	0.79	0.78
10616	0.74	0.76
10617	0.8	0.78
10618	0.75	0.76
10619	0.75	0.76
10620	0.81	0.78
10621	0.81	0.79
10622	0.73	0.76
10623	0.79	0.78
10624	0.79	0.78
10625	0.77	0.78
10626	0.72	0.75
10627	0.76	0.76
10628	0.75	0.75
10629	0.76	0.76
10630	0.76	0.76
10631	0.79	0.77
10632	0.82	0.8
10633	0.74	0.77
10634	0.72	0.74
10635	0.74	0.74
10636	0.83	0.78
10637	0.77	0.78
10638	0.76	0.77
10639	0.71	0.74
10640	0.76	0.75
10641	0.76	0.75
10642	0.82	0.79
10643	0.77	0.78
10644	0.81	0.79
10645	0.77	0.78
10646	0.84	0.81
10647	0.83	0.82
10648	0.8	0.81
10649	0.76	0.79
10650	0.79	0.79
10651	0.81	0.8
10652	0.72	0.76
10653	0.8	0.78
10654	0.77	0.78
10655	0.76	0.77
10656	0.81	0.79
10657	0.74	0.77
10658	0.78	0.78
10659	0.73	0.75
10660	0.7	0.73
10661	0.72	0.73
10662	0.76	0.74
10663	0.79	0.77
10664	0.77	0.77
10665	0.77	0.77
10666	0.73	0.75
10667	0.78	0.77
10668	0.76	0.76
10669	0.75	0.76
10670	0.74	0.75
10671	0.79	0.77
10672	0.72	0.75
10673	0.75	0.75
10674	0.81	0.78
10675	0.8	0.79
10676	0.78	0.79
10677	0.8	0.79
10678	0.73	0.76
10679	0.82	0.79
10680	0.69	0.74
10681	0.7	0.72
10682	0.8	0.76
10683	0.76	0.76
10684	0.78	0.77
10685	0.68	0.73
10686	0.76	0.74
10687	0.76	0.75
10688	0.77	0.76
10689	0.73	0.75
10690	0.77	0.76
10691	0.78	0.77
10692	0.77	0.77
10693	0.8	0.78
10694	0.77	0.78
10695	0.8	0.79
10696	0.75	0.77
10697	0.79	0.78
10698	0.71	0.75
10699	0.79	0.77
10700	0.76	0.76
10701	0.77	0.77
10702	0.74	0.75
10703	0.82	0.79
10704	0.76	0.77
10705	0.71	0.74
10706	0.76	0.75
10707	0.78	0.76
10708	0.81	0.79
10709	0.8	0.79
10710	0.75	0.77
10711	0.79	0.78
10712	0.8	0.79
10713	0.73	0.76
10714	0.78	0.77
10715	0.72	0.74
10716	0.77	0.76
10717	0.74	0.75
10718	0.72	0.74
10719	0.81	0.77
10720	0.76	0.77
10721	0.82	0.79
10722	0.76	0.78
10723	0.8	0.79
10724	0.74	0.77
10725	0.74	0.76
10726	0.76	0.76
10727	0.72	0.74
10728	0.81	0.77
10729	0.77	0.77
10730	0.77	0.77
10731	0.79	0.78
10732	0.72	0.75
10733	0.77	0.76
10734	0.83	0.79
10735	0.78	0.79
10736	0.79	0.79
10737	0.78	0.78
10738	0.72	0.75
10739	0.79	0.77
10740	0.76	0.76
10741	0.74	0.75
10742	0.79	0.77
10743	0.77	0.77
10744	0.76	0.77
10745	0.75	0.76
10746	0.81	0.78
10747	0.75	0.77
10748	0.73	0.75
10749	0.8	0.77
10750	0.77	0.77
10751	0.78	0.77
10752	0.74	0.76
10753	0.74	0.75
10754	0.74	0.75
10755	0.75	0.75
10756	0.8	0.77
10757	0.73	0.75
10758	0.75	0.75
10759	0.68	0.72
10760	0.75	0.73
10761	0.76	0.75
10762	0.7	0.72
10763	0.72	0.72
10764	0.7	0.71
10765	0.74	0.73
10766	0.76	0.74
10767	0.78	0.76
10768	0.78	0.77
10769	0.72	0.75
10770	0.8	0.77
10771	0.77	0.77
10772	0.69	0.73
10773	0.76	0.74
10774	0.79	0.77
10775	0.79	0.78
10776	0.8	0.79
10777	0.77	0.78
10778	0.68	0.73
10779	0.79	0.76
10780	0.75	0.75
10781	0.76	0.75
10782	0.75	0.75
10783	0.8	0.78
10784	0.74	0.76
10785	0.75	0.75
10786	0.79	0.77
10787	0.8	0.79
10788	0.76	0.78
10789	0.71	0.74
10790	0.72	0.73
10791	0.85	0.79
10792	0.77	0.78
10793	0.78	0.78
10794	0.7	0.74
10795	0.79	0.76
10796	0.81	0.79
10797	0.81	0.8
10798	0.78	0.79
10799	0.73	0.76
10800	0.77	0.76
10801	0.76	0.76
10802	0.81	0.79
10803	0.81	0.8
10804	0.8	0.8
10805	0.83	0.82
10806	0.72	0.77
10807	0.83	0.8
10808	0.77	0.79
10809	0.8	0.79
10810	0.77	0.78
10811	0.77	0.78
10812	0.81	0.79
10813	0.77	0.78
10814	0.8	0.79
10815	0.7	0.74
10816	0.75	0.75
10817	0.81	0.78
10818	0.73	0.75
10819	0.69	0.72
10820	0.81	0.76
10821	0.77	0.77
10822	0.75	0.76
10823	0.79	0.77
10824	0.83	0.8
10825	0.74	0.77
10826	0.8	0.78
10827	0.69	0.74
10828	0.72	0.73
10829	0.78	0.76
10830	0.84	0.8
10831	0.79	0.79
10832	0.81	0.8
10833	0.8	0.8
10834	0.81	0.81
10835	0.72	0.76
10836	0.8	0.78
10837	0.75	0.76
10838	0.81	0.78
10839	0.78	0.78
10840	0.79	0.78
10841	0.82	0.8
10842	0.78	0.79
10843	0.75	0.77
10844	0.72	0.74
10845	0.76	0.75
10846	0.75	0.75
10847	0.81	0.78
10848	0.74	0.76
10849	0.71	0.74
10850	0.77	0.75
10851	0.81	0.78
10852	0.69	0.74
10853	0.78	0.76
10854	0.79	0.77
10855	0.72	0.75
10856	0.77	0.76
10857	0.76	0.76
10858	0.78	0.77
10859	0.77	0.77
10860	0.82	0.8
10861	0.72	0.76
10862	0.75	0.75
10863	0.77	0.76
10864	0.75	0.75
10865	0.72	0.74
10866	0.75	0.74
10867	0.73	0.74
10868	0.79	0.76
10869	0.69	0.73
10870	0.77	0.75
10871	0.75	0.75
10872	0.74	0.74
10873	0.78	0.76
10874	0.71	0.73
10875	0.72	0.73
10876	0.72	0.72
10877	0.79	0.76
10878	0.75	0.75
10879	0.72	0.74
10880	0.76	0.75
10881	0.71	0.73
10882	0.79	0.76
10883	0.79	0.77
10884	0.78	0.77
10885	0.76	0.77
10886	0.79	0.78
10887	0.73	0.76
10888	0.72	0.74
10889	0.8	0.77
10890	0.78	0.77
10891	0.82	0.79
10892	0.75	0.77
10893	0.8	0.79
10894	0.73	0.76
10895	0.79	0.77
10896	0.8	0.79
10897	0.75	0.77
10898	0.76	0.77
10899	0.74	0.76
10900	0.78	0.77
10901	0.79	0.78
10902	0.73	0.75
10903	0.77	0.76
10904	0.81	0.78
10905	0.8	0.79
10906	0.73	0.76
10907	0.8	0.78
10908	0.77	0.78
10909	0.74	0.76
10910	0.86	0.81
10911	0.77	0.79
10912	0.77	0.78
10913	0.75	0.76
10914	0.74	0.75
10915	0.83	0.79
10916	0.74	0.77
10917	0.78	0.77
10918	0.78	0.78
10919	0.72	0.75
10920	0.74	0.74
10921	0.75	0.75
10922	0.77	0.76
10923	0.74	0.75
10924	0.73	0.74
10925	0.68	0.71
10926	0.78	0.75
10927	0.69	0.72
10928	0.73	0.73
10929	0.75	0.74
10930	0.76	0.75
10931	0.73	0.74
10932	0.72	0.73
10933	0.76	0.74
10934	0.75	0.75
10935	0.74	0.75
10936	0.78	0.76
10937	0.75	0.76
10938	0.81	0.78
10939	0.74	0.76
10940	0.74	0.75
10941	0.8	0.78
10942	0.7	0.74
10943	0.77	0.75
10944	0.79	0.77
10945	0.71	0.74
10946	0.79	0.77
10947	0.72	0.74
10948	0.74	0.74
10949	0.74	0.74
10950	0.81	0.78
10951	0.79	0.78
10952	0.77	0.77
10953	0.71	0.74
10954	0.69	0.72
10955	0.81	0.76
10956	0.7	0.73
10957	0.77	0.75
10958	0.79	0.77
10959	0.76	0.76
10960	0.81	0.78
10961	0.75	0.77
10962	0.8	0.78
10963	0.78	0.78
10964	0.77	0.78
10965	0.73	0.76
10966	0.72	0.74
10967	0.74	0.74
10968	0.78	0.76
10969	0.8	0.78
10970	0.79	0.78
10971	0.75	0.77
10972	0.78	0.77
10973	0.81	0.79
10974	0.81	0.8
10975	0.84	0.82
10976	0.71	0.77
10977	0.8	0.78
10978	0.76	0.77
10979	0.77	0.77
10980	0.79	0.78
10981	0.77	0.78
10982	0.78	0.78
10983	0.82	0.8
10984	0.69	0.74
10985	0.77	0.76
10986	0.78	0.77
10987	0.79	0.78
10988	0.77	0.78
10989	0.79	0.78
10990	0.74	0.76
10991	0.83	0.8
10992	0.78	0.79
10993	0.8	0.79
10994	0.75	0.77
10995	0.7	0.74
10996	0.8	0.77
10997	0.69	0.73
10998	0.82	0.77
10999	0.82	0.8
11000	0.76	0.78
11001	0.79	0.78
11002	0.78	0.78
11003	0.71	0.74
11004	0.73	0.74
11005	0.75	0.74
11006	0.75	0.75
11007	0.73	0.74
11008	0.71	0.72
11009	0.77	0.75
11010	0.84	0.8
11011	0.79	0.79
11012	0.69	0.74
11013	0.74	0.74
11014	0.81	0.78
11015	0.74	0.76
11016	0.73	0.74
11017	0.76	0.75
11018	0.72	0.74
11019	0.75	0.74
11020	0.71	0.73
11021	0.76	0.74
11022	0.8	0.77
11023	0.75	0.76
11024	0.74	0.75
11025	0.74	0.75
11026	0.83	0.79
11027	0.66	0.73
11028	0.78	0.75
11029	0.78	0.76
11030	0.76	0.76
11031	0.81	0.79
11032	0.76	0.77
11033	0.73	0.75
11034	0.71	0.73
11035	0.85	0.79
11036	0.8	0.79
11037	0.81	0.8
11038	0.78	0.79
11039	0.74	0.77
11040	0.76	0.76
11041	0.68	0.72
11042	0.85	0.79
11043	0.68	0.74
11044	0.73	0.73
11045	0.78	0.76
11046	0.8	0.78
11047	0.85	0.81
11048	0.7	0.76
11049	0.83	0.79
11050	0.76	0.77
11051	0.8	0.79
11052	0.75	0.77
11053	0.69	0.73
11054	0.71	0.72
11055	0.78	0.75
11056	0.71	0.73
11057	0.76	0.74
11058	0.79	0.77
11059	0.71	0.74
11060	0.75	0.74
11061	0.78	0.76
11062	0.78	0.77
11063	0.74	0.75
11064	0.75	0.75
11065	0.82	0.78
11066	0.76	0.77
11067	0.8	0.79
11068	0.73	0.76
11069	0.77	0.76
11070	0.73	0.75
11071	0.75	0.75
11072	0.73	0.74
11073	0.73	0.74
11074	0.7	0.72
11075	0.74	0.73
11076	0.75	0.74
11077	0.72	0.73
11078	0.78	0.76
11079	0.76	0.76
11080	0.82	0.79
11081	0.74	0.77
11082	0.75	0.76
11083	0.73	0.75
11084	0.75	0.75
11085	0.82	0.78
11086	0.78	0.78
11087	0.78	0.78
11088	0.77	0.77
11089	0.75	0.76
11090	0.74	0.75
11091	0.77	0.76
11092	0.76	0.76
11093	0.77	0.77
11094	0.73	0.75
11095	0.82	0.78
11096	0.78	0.78
11097	0.72	0.75
11098	0.77	0.76
11099	0.75	0.75
11100	0.81	0.78
11101	0.73	0.76
11102	0.82	0.79
11103	0.78	0.78
11104	0.75	0.77
11105	0.73	0.75
11106	0.75	0.75
11107	0.83	0.79
11108	0.75	0.77
11109	0.79	0.78
11110	0.75	0.76
11111	0.82	0.79
11112	0.71	0.75
11113	0.76	0.75
11114	0.78	0.76
11115	0.7	0.73
11116	0.76	0.74
11117	0.79	0.77
11118	0.7	0.73
11119	0.78	0.76
11120	0.73	0.74
11121	0.74	0.74
11122	0.86	0.8
11123	0.79	0.8
11124	0.8	0.8
11125	0.76	0.78
11126	0.77	0.77
11127	0.86	0.82
11128	0.83	0.82
11129	0.76	0.79
11130	0.76	0.78
11131	0.72	0.75
11132	0.75	0.75
11133	0.72	0.74
11134	0.77	0.75
11135	0.8	0.78
11136	0.8	0.79
11137	0.8	0.79
11138	0.83	0.81
11139	0.75	0.78
11140	0.79	0.79
11141	0.85	0.82
11142	0.82	0.82
11143	0.78	0.8
11144	0.74	0.77
11145	0.81	0.79
11146	0.77	0.78
11147	0.82	0.8
11148	0.8	0.8
11149	0.78	0.79
11150	0.71	0.75
11151	0.72	0.74
11152	0.76	0.75
11153	0.78	0.76
11154	0.73	0.74
11155	0.76	0.75
11156	0.75	0.75
11157	0.73	0.74
11158	0.77	0.75
11159	0.76	0.76
11160	0.77	0.77
11161	0.78	0.77
11162	0.82	0.79
11163	0.77	0.78
11164	0.83	0.81
11165	0.76	0.78
11166	0.8	0.79
11167	0.74	0.76
11168	0.76	0.76
11169	0.77	0.77
11170	0.82	0.79
11171	0.74	0.77
11172	0.78	0.78
11173	0.77	0.77
11174	0.75	0.76
11175	0.79	0.78
11176	0.78	0.78
11177	0.75	0.77
11178	0.76	0.76
11179	0.78	0.77
11180	0.73	0.75
11181	0.79	0.77
11182	0.84	0.81
11183	0.7	0.75
11184	0.83	0.79
11185	0.82	0.81
11186	0.77	0.79
11187	0.85	0.82
11188	0.73	0.77
11189	0.74	0.76
11190	0.78	0.77
11191	0.78	0.77
11192	0.8	0.79
11193	0.76	0.77
11194	0.8	0.78
11195	0.73	0.76
11196	0.78	0.77
11197	0.68	0.72
11198	0.77	0.75
11199	0.78	0.77
11200	0.77	0.77
11201	0.79	0.78
