..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15760.450000
Trial#	Reward	Avg_Reward
15281	0.73	0.72
15282	0.65	0.68
15283	0.67	0.68
15284	0.71	0.69
15285	0.72	0.71
15286	0.76	0.73
15287	0.76	0.75
15288	0.73	0.74
15289	0.75	0.74
15290	0.7	0.72
15291	0.68	0.7
15292	0.71	0.71
15293	0.69	0.7
15294	0.68	0.69
15295	0.67	0.68
15296	0.71	0.7
15297	0.72	0.71
15298	0.66	0.68
15299	0.75	0.72
15300	0.69	0.7
15301	0.75	0.73
15302	0.76	0.74
15303	0.75	0.75
15304	0.74	0.74
15305	0.67	0.71
15306	0.7	0.7
15307	0.72	0.71
15308	0.71	0.71
15309	0.77	0.74
15310	0.68	0.71
15311	0.77	0.74
15312	0.73	0.73
15313	0.76	0.75
15314	0.69	0.72
15315	0.66	0.69
15316	0.75	0.72
15317	0.65	0.68
15318	0.76	0.72
15319	0.76	0.74
15320	0.75	0.75
15321	0.73	0.74
15322	0.64	0.69
15323	0.7	0.7
15324	0.67	0.69
15325	0.74	0.71
15326	0.71	0.71
15327	0.67	0.69
15328	0.7	0.7
15329	0.73	0.71
15330	0.75	0.73
15331	0.75	0.74
15332	0.71	0.72
15333	0.64	0.68
15334	0.67	0.67
15335	0.7	0.69
15336	0.73	0.71
15337	0.67	0.69
15338	0.71	0.7
15339	0.73	0.71
15340	0.74	0.72
15341	0.73	0.73
15342	0.75	0.74
15343	0.66	0.7
15344	0.73	0.72
15345	0.67	0.69
15346	0.71	0.7
15347	0.7	0.7
15348	0.69	0.69
15349	0.71	0.7
15350	0.7	0.7
15351	0.68	0.69
15352	0.67	0.68
15353	0.69	0.69
15354	0.66	0.67
15355	0.7	0.69
15356	0.71	0.7
15357	0.72	0.71
15358	0.7	0.7
15359	0.69	0.7
15360	0.71	0.7
15361	0.62	0.66
15362	0.67	0.67
15363	0.66	0.67
15364	0.68	0.67
15365	0.72	0.7
15366	0.69	0.69
15367	0.74	0.72
15368	0.74	0.73
15369	0.75	0.74
15370	0.71	0.73
15371	0.76	0.74
15372	0.73	0.74
15373	0.71	0.72
15374	0.72	0.72
15375	0.67	0.69
15376	0.72	0.71
15377	0.75	0.73
15378	0.72	0.72
15379	0.74	0.73
15380	0.69	0.71
15381	0.67	0.69
15382	0.74	0.72
15383	0.78	0.75
15384	0.74	0.75
15385	0.69	0.72
15386	0.71	0.71
15387	0.67	0.69
15388	0.74	0.72
15389	0.73	0.73
15390	0.65	0.69
15391	0.7	0.7
15392	0.72	0.71
15393	0.66	0.69
15394	0.75	0.72
15395	0.75	0.74
15396	0.7	0.72
15397	0.74	0.73
15398	0.65	0.69
15399	0.7	0.69
15400	0.76	0.73
15401	0.71	0.72
15402	0.76	0.74
15403	0.68	0.71
15404	0.73	0.72
15405	0.76	0.74
15406	0.72	0.73
15407	0.68	0.7
15408	0.77	0.74
15409	0.7	0.72
15410	0.76	0.74
15411	0.69	0.72
15412	0.71	0.71
15413	0.7	0.71
15414	0.69	0.7
15415	0.67	0.68
15416	0.76	0.72
15417	0.7	0.71
15418	0.75	0.73
15419	0.76	0.74
15420	0.67	0.71
15421	0.72	0.71
15422	0.68	0.7
15423	0.73	0.72
15424	0.68	0.7
15425	0.72	0.71
15426	0.64	0.67
15427	0.71	0.69
15428	0.75	0.72
15429	0.76	0.74
15430	0.7	0.72
15431	0.71	0.71
15432	0.75	0.73
15433	0.72	0.72
15434	0.66	0.69
15435	0.74	0.72
15436	0.73	0.72
15437	0.7	0.71
15438	0.7	0.71
15439	0.72	0.71
15440	0.73	0.72
15441	0.74	0.73
15442	0.79	0.76
15443	0.71	0.74
15444	0.63	0.68
15445	0.67	0.67
15446	0.65	0.66
15447	0.71	0.69
15448	0.69	0.69
15449	0.64	0.67
15450	0.7	0.68
15451	0.66	0.67
15452	0.72	0.7
15453	0.7	0.7
15454	0.72	0.71
15455	0.74	0.72
15456	0.75	0.73
15457	0.74	0.74
15458	0.7	0.72
15459	0.67	0.69
15460	0.72	0.71
15461	0.67	0.69
15462	0.74	0.72
15463	0.69	0.7
15464	0.65	0.68
15465	0.69	0.68
15466	0.71	0.69
15467	0.78	0.74
15468	0.71	0.72
15469	0.73	0.73
15470	0.78	0.75
15471	0.76	0.76
15472	0.76	0.76
15473	0.68	0.72
15474	0.71	0.72
15475	0.7	0.71
15476	0.72	0.71
15477	0.72	0.72
15478	0.71	0.71
15479	0.69	0.7
15480	0.67	0.68
15481	0.71	0.7
15482	0.74	0.72
15483	0.7	0.71
15484	0.75	0.73
15485	0.66	0.7
15486	0.76	0.73
15487	0.71	0.72
15488	0.65	0.69
15489	0.67	0.68
15490	0.77	0.72
15491	0.72	0.72
15492	0.69	0.71
15493	0.74	0.72
15494	0.75	0.74
15495	0.79	0.76
15496	0.77	0.76
15497	0.68	0.72
15498	0.67	0.7
15499	0.66	0.68
15500	0.71	0.69
15501	0.69	0.69
15502	0.71	0.7
15503	0.71	0.71
15504	0.77	0.74
15505	0.72	0.73
15506	0.68	0.7
15507	0.7	0.7
15508	0.72	0.71
15509	0.72	0.72
15510	0.64	0.68
15511	0.72	0.7
15512	0.7	0.7
15513	0.65	0.68
15514	0.72	0.7
15515	0.68	0.69
15516	0.7	0.69
15517	0.71	0.7
15518	0.75	0.72
15519	0.71	0.72
15520	0.71	0.71
15521	0.7	0.71
15522	0.68	0.7
15523	0.76	0.73
15524	0.71	0.72
15525	0.64	0.68
15526	0.71	0.7
15527	0.73	0.71
15528	0.78	0.75
15529	0.79	0.77
15530	0.66	0.72
15531	0.66	0.69
15532	0.71	0.7
15533	0.66	0.68
15534	0.76	0.72
15535	0.75	0.73
15536	0.73	0.73
15537	0.71	0.72
15538	0.69	0.71
15539	0.72	0.71
15540	0.66	0.68
15541	0.68	0.68
15542	0.7	0.69
15543	0.69	0.69
15544	0.68	0.68
15545	0.74	0.71
15546	0.71	0.71
15547	0.7	0.71
15548	0.71	0.71
15549	0.67	0.69
15550	0.73	0.71
15551	0.68	0.7
15552	0.76	0.73
15553	0.68	0.7
15554	0.65	0.67
15555	0.68	0.68
15556	0.74	0.71
15557	0.67	0.69
15558	0.68	0.68
15559	0.7	0.69
15560	0.73	0.71
15561	0.73	0.72
15562	0.64	0.68
15563	0.72	0.7
15564	0.72	0.71
15565	0.73	0.72
15566	0.68	0.7
15567	0.67	0.69
15568	0.75	0.72
15569	0.74	0.73
15570	0.77	0.75
15571	0.69	0.72
15572	0.68	0.7
15573	0.66	0.68
15574	0.68	0.68
15575	0.74	0.71
15576	0.7	0.7
15577	0.63	0.67
15578	0.7	0.68
15579	0.76	0.72
15580	0.75	0.74
15581	0.68	0.71
15582	0.74	0.73
15583	0.73	0.73
15584	0.74	0.74
15585	0.63	0.68
15586	0.68	0.68
15587	0.78	0.73
15588	0.78	0.76
15589	0.8	0.78
15590	0.7	0.74
15591	0.67	0.71
15592	0.63	0.67
15593	0.73	0.7
15594	0.74	0.72
15595	0.77	0.74
15596	0.67	0.71
15597	0.75	0.73
15598	0.67	0.7
15599	0.66	0.68
15600	0.7	0.69
15601	0.72	0.7
15602	0.71	0.71
15603	0.75	0.73
15604	0.76	0.75
15605	0.68	0.72
15606	0.71	0.71
15607	0.71	0.71
15608	0.74	0.72
15609	0.67	0.7
15610	0.7	0.7
15611	0.67	0.68
15612	0.7	0.69
15613	0.74	0.72
15614	0.75	0.73
15615	0.7	0.72
15616	0.71	0.71
15617	0.77	0.74
15618	0.64	0.69
15619	0.7	0.7
15620	0.76	0.73
15621	0.63	0.68
15622	0.7	0.69
15623	0.71	0.7
15624	0.67	0.68
15625	0.76	0.72
15626	0.72	0.72
15627	0.78	0.75
15628	0.76	0.76
15629	0.76	0.76
15630	0.76	0.76
15631	0.72	0.74
15632	0.68	0.71
15633	0.68	0.7
15634	0.65	0.67
15635	0.77	0.72
15636	0.7	0.71
15637	0.71	0.71
15638	0.71	0.71
15639	0.6	0.66
15640	0.73	0.69
15641	0.77	0.73
15642	0.7	0.72
15643	0.73	0.72
15644	0.67	0.7
15645	0.64	0.67
15646	0.7	0.68
15647	0.71	0.7
15648	0.73	0.71
15649	0.74	0.73
15650	0.66	0.69
15651	0.71	0.7
15652	0.74	0.72
15653	0.72	0.72
15654	0.72	0.72
15655	0.68	0.7
15656	0.66	0.68
15657	0.72	0.7
15658	0.71	0.7
15659	0.74	0.72
15660	0.76	0.74
15661	0.64	0.69
15662	0.72	0.71
15663	0.74	0.72
15664	0.66	0.69
15665	0.65	0.67
15666	0.78	0.72
15667	0.71	0.72
15668	0.73	0.72
15669	0.71	0.71
15670	0.75	0.73
15671	0.72	0.73
15672	0.68	0.7
15673	0.68	0.69
15674	0.68	0.69
15675	0.66	0.67
15676	0.75	0.71
15677	0.71	0.71
15678	0.69	0.7
15679	0.7	0.7
15680	0.75	0.73
15681	0.68	0.7
15682	0.69	0.69
15683	0.68	0.69
15684	0.73	0.71
15685	0.71	0.71
15686	0.75	0.73
15687	0.71	0.72
15688	0.74	0.73
15689	0.73	0.73
15690	0.71	0.72
15691	0.63	0.68
15692	0.65	0.66
15693	0.63	0.65
15694	0.73	0.69
15695	0.69	0.69
15696	0.69	0.69
15697	0.76	0.73
15698	0.69	0.71
15699	0.72	0.71
15700	0.71	0.71
15701	0.75	0.73
15702	0.72	0.73
15703	0.69	0.71
15704	0.71	0.71
15705	0.74	0.72
15706	0.72	0.72
15707	0.7	0.71
15708	0.71	0.71
15709	0.74	0.72
15710	0.72	0.72
15711	0.67	0.7
15712	0.7	0.7
15713	0.68	0.69
15714	0.71	0.7
15715	0.66	0.68
15716	0.71	0.69
15717	0.65	0.67
15718	0.67	0.67
15719	0.73	0.7
15720	0.68	0.69
15721	0.75	0.72
15722	0.65	0.69
15723	0.67	0.68
15724	0.69	0.68
15725	0.77	0.73
15726	0.75	0.74
15727	0.67	0.71
15728	0.76	0.73
15729	0.7	0.72
15730	0.66	0.69
15731	0.75	0.72
15732	0.74	0.73
15733	0.75	0.74
15734	0.69	0.72
15735	0.69	0.7
15736	0.66	0.68
15737	0.72	0.7
15738	0.65	0.67
15739	0.68	0.68
15740	0.7	0.69
15741	0.69	0.69
15742	0.72	0.7
15743	0.67	0.68
15744	0.72	0.7
15745	0.73	0.71
15746	0.76	0.74
15747	0.73	0.74
15748	0.73	0.73
15749	0.69	0.71
15750	0.73	0.72
15751	0.72	0.72
15752	0.67	0.69
15753	0.66	0.68
15754	0.74	0.71
15755	0.79	0.75
15756	0.75	0.75
15757	0.67	0.71
15758	0.67	0.69
15759	0.67	0.68
15760	0.69	0.69
15761	0.7	0.69
15762	0.71	0.7
15763	0.71	0.7
15764	0.69	0.7
15765	0.73	0.71
15766	0.68	0.7
15767	0.71	0.7
15768	0.74	0.72
15769	0.68	0.7
15770	0.65	0.68
15771	0.7	0.69
15772	0.69	0.69
15773	0.75	0.72
15774	0.69	0.71
15775	0.71	0.71
15776	0.76	0.73
15777	0.71	0.72
15778	0.72	0.72
15779	0.68	0.7
15780	0.71	0.71
15781	0.73	0.72
15782	0.7	0.71
15783	0.67	0.69
15784	0.71	0.7
15785	0.78	0.74
15786	0.75	0.74
15787	0.72	0.73
15788	0.75	0.74
15789	0.74	0.74
15790	0.72	0.73
15791	0.67	0.7
15792	0.68	0.69
15793	0.68	0.69
15794	0.73	0.71
15795	0.66	0.68
15796	0.73	0.71
15797	0.74	0.72
15798	0.71	0.72
15799	0.65	0.68
15800	0.71	0.7
15801	0.66	0.68
15802	0.71	0.7
15803	0.67	0.68
15804	0.73	0.71
15805	0.7	0.7
15806	0.68	0.69
15807	0.76	0.73
15808	0.67	0.7
15809	0.75	0.72
15810	0.71	0.72
15811	0.68	0.7
15812	0.74	0.72
15813	0.68	0.7
15814	0.8	0.75
15815	0.69	0.72
15816	0.76	0.74
15817	0.74	0.74
15818	0.69	0.71
15819	0.66	0.69
15820	0.73	0.71
15821	0.75	0.73
15822	0.78	0.75
15823	0.73	0.74
15824	0.7	0.72
15825	0.75	0.74
15826	0.7	0.72
15827	0.76	0.74
15828	0.76	0.75
15829	0.71	0.73
15830	0.76	0.74
15831	0.65	0.7
15832	0.7	0.7
15833	0.73	0.71
15834	0.76	0.74
15835	0.7	0.72
15836	0.74	0.73
15837	0.65	0.69
15838	0.75	0.72
15839	0.68	0.7
15840	0.65	0.68
15841	0.75	0.71
15842	0.69	0.7
15843	0.72	0.71
15844	0.7	0.7
15845	0.66	0.68
15846	0.67	0.67
15847	0.66	0.67
15848	0.75	0.71
15849	0.67	0.69
15850	0.74	0.72
15851	0.71	0.71
15852	0.75	0.73
15853	0.74	0.73
15854	0.73	0.73
15855	0.66	0.7
15856	0.72	0.71
15857	0.73	0.72
15858	0.72	0.72
15859	0.76	0.74
15860	0.69	0.71
15861	0.73	0.72
15862	0.76	0.74
15863	0.75	0.75
15864	0.75	0.75
15865	0.66	0.7
15866	0.73	0.72
15867	0.7	0.71
15868	0.67	0.69
15869	0.76	0.72
15870	0.67	0.7
15871	0.65	0.68
15872	0.74	0.71
15873	0.65	0.68
15874	0.72	0.7
15875	0.71	0.7
15876	0.69	0.69
15877	0.69	0.69
15878	0.68	0.69
15879	0.78	0.73
15880	0.71	0.72
15881	0.68	0.7
15882	0.68	0.69
15883	0.65	0.67
15884	0.72	0.69
15885	0.69	0.69
15886	0.7	0.7
15887	0.74	0.72
15888	0.66	0.69
15889	0.74	0.71
15890	0.77	0.74
15891	0.76	0.75
15892	0.72	0.73
15893	0.7	0.72
15894	0.76	0.74
15895	0.65	0.69
15896	0.73	0.71
15897	0.67	0.69
15898	0.65	0.67
15899	0.79	0.73
15900	0.7	0.72
15901	0.74	0.73
15902	0.71	0.72
15903	0.74	0.73
15904	0.73	0.73
15905	0.72	0.72
15906	0.68	0.7
15907	0.72	0.71
15908	0.68	0.7
15909	0.71	0.7
15910	0.67	0.69
15911	0.69	0.69
15912	0.69	0.69
15913	0.71	0.7
15914	0.68	0.69
15915	0.67	0.68
15916	0.67	0.68
15917	0.74	0.71
15918	0.72	0.71
15919	0.66	0.69
15920	0.69	0.69
15921	0.73	0.71
15922	0.74	0.73
15923	0.66	0.69
15924	0.73	0.71
15925	0.74	0.72
15926	0.72	0.72
15927	0.7	0.71
15928	0.74	0.73
15929	0.71	0.72
15930	0.74	0.73
15931	0.79	0.76
15932	0.75	0.75
15933	0.75	0.75
15934	0.67	0.71
15935	0.66	0.68
15936	0.74	0.71
15937	0.75	0.73
15938	0.69	0.71
15939	0.69	0.7
15940	0.72	0.71
15941	0.76	0.74
15942	0.7	0.72
15943	0.68	0.7
15944	0.71	0.71
15945	0.69	0.7
15946	0.71	0.7
15947	0.66	0.68
15948	0.76	0.72
15949	0.7	0.71
15950	0.74	0.72
15951	0.71	0.72
15952	0.67	0.69
15953	0.74	0.71
15954	0.73	0.72
15955	0.65	0.69
15956	0.73	0.71
15957	0.7	0.7
15958	0.65	0.68
15959	0.67	0.67
15960	0.77	0.72
15961	0.71	0.72
15962	0.68	0.7
15963	0.68	0.69
15964	0.64	0.67
15965	0.78	0.72
15966	0.7	0.71
15967	0.73	0.72
15968	0.7	0.71
15969	0.67	0.69
15970	0.66	0.68
15971	0.68	0.68
15972	0.66	0.67
15973	0.65	0.66
15974	0.71	0.68
15975	0.72	0.7
15976	0.68	0.69
15977	0.68	0.69
15978	0.74	0.71
15979	0.7	0.71
15980	0.68	0.69
15981	0.64	0.66
15982	0.68	0.67
15983	0.71	0.69
15984	0.72	0.71
15985	0.67	0.69
15986	0.7	0.69
15987	0.74	0.72
15988	0.64	0.68
15989	0.73	0.7
15990	0.71	0.71
15991	0.74	0.72
15992	0.69	0.71
15993	0.69	0.7
15994	0.7	0.7
15995	0.75	0.73
15996	0.72	0.72
15997	0.73	0.73
15998	0.76	0.74
15999	0.73	0.73
16000	0.69	0.71
16001	0.71	0.71
16002	0.74	0.73
16003	0.71	0.72
16004	0.63	0.68
16005	0.74	0.71
16006	0.71	0.71
16007	0.71	0.71
16008	0.7	0.7
16009	0.63	0.67
16010	0.68	0.67
16011	0.76	0.72
16012	0.69	0.7
16013	0.73	0.72
16014	0.7	0.71
16015	0.74	0.72
16016	0.7	0.71
16017	0.66	0.69
16018	0.71	0.7
16019	0.66	0.68
16020	0.61	0.65
16021	0.78	0.71
16022	0.72	0.72
16023	0.69	0.7
16024	0.64	0.67
16025	0.74	0.71
16026	0.63	0.67
16027	0.74	0.7
16028	0.72	0.71
16029	0.68	0.7
16030	0.66	0.68
16031	0.71	0.69
16032	0.7	0.7
16033	0.67	0.69
16034	0.68	0.68
16035	0.74	0.71
16036	0.72	0.72
16037	0.79	0.75
16038	0.75	0.75
16039	0.75	0.75
16040	0.69	0.72
16041	0.71	0.71
16042	0.67	0.69
16043	0.65	0.67
16044	0.73	0.7
16045	0.69	0.69
16046	0.7	0.7
16047	0.69	0.7
16048	0.76	0.73
16049	0.75	0.74
16050	0.68	0.71
16051	0.63	0.67
16052	0.69	0.68
16053	0.72	0.7
16054	0.79	0.74
16055	0.69	0.72
16056	0.65	0.69
16057	0.69	0.69
16058	0.69	0.69
16059	0.71	0.7
16060	0.7	0.7
16061	0.74	0.72
16062	0.7	0.71
16063	0.72	0.72
16064	0.72	0.72
16065	0.67	0.69
16066	0.69	0.69
16067	0.69	0.69
16068	0.69	0.69
16069	0.74	0.72
16070	0.73	0.72
16071	0.69	0.71
16072	0.67	0.69
16073	0.71	0.7
16074	0.72	0.71
16075	0.68	0.69
16076	0.81	0.75
16077	0.72	0.73
16078	0.63	0.68
16079	0.67	0.68
16080	0.64	0.66
16081	0.76	0.71
16082	0.72	0.71
16083	0.69	0.7
16084	0.65	0.67
16085	0.74	0.71
16086	0.73	0.72
16087	0.71	0.71
16088	0.7	0.71
16089	0.68	0.69
16090	0.69	0.69
16091	0.72	0.71
16092	0.78	0.74
16093	0.72	0.73
16094	0.68	0.7
16095	0.76	0.73
16096	0.75	0.74
16097	0.69	0.71
16098	0.74	0.73
16099	0.72	0.72
16100	0.79	0.76
16101	0.76	0.76
16102	0.68	0.72
16103	0.68	0.7
16104	0.76	0.73
16105	0.73	0.73
16106	0.74	0.73
16107	0.72	0.73
16108	0.68	0.71
16109	0.69	0.7
16110	0.78	0.74
16111	0.68	0.71
16112	0.73	0.72
16113	0.7	0.71
16114	0.74	0.73
16115	0.71	0.72
16116	0.74	0.73
16117	0.74	0.73
16118	0.68	0.71
16119	0.76	0.73
16120	0.72	0.72
16121	0.74	0.73
16122	0.7	0.72
16123	0.72	0.72
16124	0.68	0.7
16125	0.71	0.7
16126	0.67	0.69
16127	0.68	0.68
16128	0.69	0.69
16129	0.71	0.7
16130	0.75	0.72
16131	0.68	0.7
16132	0.72	0.71
16133	0.72	0.72
16134	0.7	0.71
16135	0.72	0.72
16136	0.65	0.68
16137	0.71	0.7
16138	0.72	0.71
16139	0.7	0.71
16140	0.69	0.7
16141	0.76	0.73
16142	0.68	0.71
16143	0.67	0.69
16144	0.75	0.72
16145	0.71	0.71
16146	0.67	0.69
16147	0.7	0.7
16148	0.69	0.69
16149	0.7	0.7
16150	0.76	0.73
16151	0.78	0.75
16152	0.71	0.73
16153	0.72	0.72
16154	0.71	0.72
16155	0.71	0.71
16156	0.69	0.7
16157	0.65	0.67
16158	0.7	0.69
16159	0.71	0.7
16160	0.73	0.71
16161	0.75	0.73
16162	0.76	0.75
16163	0.66	0.71
16164	0.65	0.68
16165	0.66	0.67
16166	0.66	0.67
16167	0.73	0.7
16168	0.69	0.69
16169	0.72	0.71
16170	0.66	0.68
16171	0.72	0.7
16172	0.69	0.7
16173	0.72	0.71
16174	0.71	0.71
16175	0.71	0.71
16176	0.74	0.72
16177	0.71	0.72
16178	0.75	0.74
16179	0.71	0.72
16180	0.7	0.71
16181	0.69	0.7
16182	0.7	0.7
16183	0.7	0.7
16184	0.74	0.72
16185	0.73	0.73
16186	0.79	0.76
16187	0.71	0.73
16188	0.73	0.73
16189	0.74	0.74
16190	0.69	0.71
16191	0.61	0.66
16192	0.65	0.66
16193	0.72	0.69
16194	0.69	0.69
16195	0.72	0.7
16196	0.7	0.7
16197	0.66	0.68
16198	0.69	0.68
16199	0.69	0.69
16200	0.74	0.71
16201	0.77	0.74
16202	0.75	0.75
16203	0.74	0.74
16204	0.66	0.7
16205	0.76	0.73
16206	0.71	0.72
16207	0.68	0.7
16208	0.71	0.71
16209	0.71	0.71
16210	0.7	0.7
16211	0.71	0.7
16212	0.78	0.74
16213	0.76	0.75
16214	0.72	0.74
16215	0.71	0.72
16216	0.68	0.7
16217	0.7	0.7
16218	0.69	0.69
16219	0.68	0.68
16220	0.72	0.7
16221	0.67	0.68
16222	0.74	0.71
16223	0.68	0.7
16224	0.71	0.7
16225	0.68	0.69
16226	0.75	0.72
16227	0.68	0.7
16228	0.74	0.72
16229	0.66	0.69
16230	0.72	0.7
16231	0.66	0.68
16232	0.74	0.71
16233	0.78	0.75
16234	0.75	0.75
16235	0.68	0.71
16236	0.71	0.71
16237	0.66	0.69
16238	0.69	0.69
16239	0.67	0.68
16240	0.71	0.69
16241	0.75	0.72
16242	0.71	0.71
16243	0.67	0.69
16244	0.72	0.71
16245	0.74	0.73
16246	0.78	0.75
16247	0.72	0.74
16248	0.73	0.74
16249	0.73	0.73
16250	0.68	0.71
16251	0.73	0.72
16252	0.7	0.71
16253	0.74	0.72
16254	0.71	0.72
16255	0.76	0.74
16256	0.77	0.75
16257	0.72	0.73
16258	0.7	0.72
16259	0.72	0.72
16260	0.72	0.72
16261	0.69	0.71
16262	0.69	0.7
16263	0.69	0.7
16264	0.68	0.69
16265	0.69	0.69
16266	0.68	0.68
16267	0.67	0.67
16268	0.72	0.7
16269	0.74	0.72
16270	0.74	0.73
16271	0.72	0.72
16272	0.69	0.7
16273	0.73	0.72
16274	0.75	0.74
16275	0.71	0.72
16276	0.76	0.74
16277	0.77	0.75
16278	0.7	0.73
16279	0.75	0.74
16280	0.71	0.72
16281	0.7	0.71
16282	0.68	0.7
16283	0.7	0.7
16284	0.64	0.67
16285	0.71	0.69
16286	0.73	0.71
16287	0.74	0.72
16288	0.66	0.69
16289	0.66	0.68
16290	0.75	0.71
16291	0.67	0.69
16292	0.69	0.69
16293	0.66	0.68
16294	0.75	0.72
16295	0.71	0.71
16296	0.75	0.73
16297	0.73	0.73
16298	0.69	0.71
16299	0.72	0.72
16300	0.76	0.74
16301	0.7	0.72
16302	0.77	0.75
16303	0.72	0.73
16304	0.79	0.76
16305	0.7	0.73
16306	0.77	0.75
16307	0.7	0.73
16308	0.7	0.71
16309	0.72	0.72
16310	0.73	0.72
16311	0.74	0.73
16312	0.79	0.76
16313	0.75	0.75
16314	0.69	0.72
16315	0.68	0.7
16316	0.67	0.69
16317	0.69	0.69
16318	0.7	0.7
16319	0.71	0.7
16320	0.71	0.71
16321	0.71	0.71
16322	0.71	0.71
16323	0.73	0.72
16324	0.68	0.7
16325	0.69	0.7
16326	0.65	0.68
16327	0.74	0.71
16328	0.68	0.69
16329	0.71	0.7
16330	0.69	0.69
16331	0.65	0.67
16332	0.67	0.67
16333	0.72	0.7
16334	0.66	0.68
16335	0.67	0.68
16336	0.71	0.69
16337	0.69	0.69
16338	0.71	0.7
16339	0.68	0.69
16340	0.69	0.69
16341	0.69	0.69
16342	0.77	0.73
16343	0.68	0.7
16344	0.71	0.71
16345	0.67	0.69
16346	0.79	0.74
16347	0.72	0.73
16348	0.77	0.75
16349	0.76	0.76
16350	0.71	0.73
16351	0.71	0.72
16352	0.71	0.71
16353	0.64	0.68
16354	0.72	0.7
16355	0.73	0.72
16356	0.69	0.7
16357	0.7	0.7
16358	0.68	0.69
16359	0.79	0.74
16360	0.74	0.74
16361	0.73	0.73
16362	0.74	0.74
16363	0.73	0.73
16364	0.76	0.74
16365	0.74	0.74
16366	0.75	0.75
16367	0.73	0.74
16368	0.69	0.72
16369	0.75	0.73
16370	0.66	0.7
16371	0.74	0.72
16372	0.63	0.68
16373	0.77	0.72
16374	0.74	0.73
16375	0.68	0.7
16376	0.74	0.72
16377	0.75	0.73
16378	0.75	0.74
16379	0.68	0.71
16380	0.75	0.73
16381	0.66	0.7
16382	0.7	0.7
16383	0.73	0.71
16384	0.73	0.72
16385	0.74	0.73
16386	0.72	0.72
16387	0.68	0.7
16388	0.73	0.71
16389	0.7	0.71
16390	0.69	0.7
16391	0.73	0.71
16392	0.78	0.75
16393	0.68	0.71
16394	0.65	0.68
16395	0.75	0.72
16396	0.76	0.74
16397	0.74	0.74
16398	0.72	0.73
16399	0.71	0.72
16400	0.76	0.74
16401	0.74	0.74
16402	0.71	0.72
16403	0.73	0.73
16404	0.68	0.7
16405	0.74	0.72
16406	0.69	0.7
16407	0.72	0.71
16408	0.69	0.7
16409	0.7	0.7
16410	0.76	0.73
16411	0.71	0.72
16412	0.71	0.72
16413	0.71	0.71
16414	0.66	0.69
16415	0.73	0.71
16416	0.75	0.73
16417	0.71	0.72
16418	0.74	0.73
16419	0.75	0.74
16420	0.67	0.71
16421	0.69	0.7
16422	0.75	0.72
16423	0.64	0.68
16424	0.74	0.71
16425	0.76	0.74
16426	0.73	0.73
16427	0.72	0.73
16428	0.74	0.73
16429	0.68	0.71
16430	0.72	0.71
16431	0.77	0.74
16432	0.68	0.71
16433	0.73	0.72
16434	0.71	0.72
16435	0.77	0.74
16436	0.71	0.73
16437	0.64	0.68
16438	0.61	0.65
16439	0.73	0.69
16440	0.68	0.68
16441	0.74	0.71
16442	0.67	0.69
16443	0.75	0.72
16444	0.65	0.68
16445	0.75	0.72
16446	0.66	0.69
16447	0.72	0.71
16448	0.72	0.72
16449	0.69	0.7
16450	0.65	0.67
16451	0.65	0.66
16452	0.72	0.69
16453	0.71	0.7
16454	0.69	0.7
16455	0.72	0.71
16456	0.65	0.68
16457	0.73	0.7
16458	0.66	0.68
16459	0.72	0.7
16460	0.67	0.69
16461	0.69	0.69
16462	0.66	0.68
16463	0.7	0.69
16464	0.63	0.66
16465	0.76	0.71
16466	0.67	0.69
16467	0.71	0.7
16468	0.73	0.71
16469	0.68	0.7
16470	0.72	0.71
16471	0.76	0.73
16472	0.77	0.75
16473	0.7	0.73
16474	0.76	0.74
16475	0.75	0.74
16476	0.7	0.72
16477	0.73	0.72
16478	0.7	0.71
16479	0.73	0.72
16480	0.75	0.74
16481	0.69	0.72
16482	0.7	0.71
16483	0.67	0.69
16484	0.67	0.68
16485	0.69	0.68
16486	0.64	0.66
16487	0.73	0.7
16488	0.74	0.72
16489	0.73	0.72
16490	0.74	0.73
16491	0.69	0.71
16492	0.74	0.72
16493	0.69	0.71
16494	0.66	0.68
16495	0.67	0.67
16496	0.66	0.67
16497	0.68	0.67
16498	0.7	0.69
16499	0.71	0.7
16500	0.78	0.74
16501	0.71	0.72
16502	0.64	0.68
16503	0.67	0.67
16504	0.69	0.68
16505	0.77	0.72
16506	0.68	0.7
16507	0.7	0.7
16508	0.7	0.7
16509	0.72	0.71
16510	0.78	0.75
16511	0.67	0.71
16512	0.65	0.68
16513	0.73	0.7
16514	0.76	0.73
16515	0.67	0.7
16516	0.67	0.69
16517	0.73	0.71
16518	0.69	0.7
16519	0.77	0.73
16520	0.75	0.74
16521	0.8	0.77
16522	0.72	0.74
16523	0.73	0.74
16524	0.73	0.73
16525	0.72	0.73
16526	0.7	0.71
16527	0.68	0.7
16528	0.7	0.7
16529	0.66	0.68
16530	0.65	0.66
16531	0.77	0.71
16532	0.77	0.74
16533	0.71	0.73
16534	0.7	0.71
16535	0.74	0.73
16536	0.74	0.73
16537	0.68	0.71
16538	0.67	0.69
16539	0.68	0.69
16540	0.74	0.71
16541	0.68	0.7
16542	0.77	0.73
16543	0.76	0.75
16544	0.69	0.72
16545	0.76	0.74
16546	0.73	0.74
