..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16051.620000
Trial#	Reward	Avg_Reward
10360	0.82	0.79
10361	0.77	0.78
10362	0.75	0.77
10363	0.77	0.77
10364	0.77	0.77
10365	0.74	0.75
10366	0.76	0.75
10367	0.8	0.78
10368	0.78	0.78
10369	0.79	0.79
10370	0.76	0.77
10371	0.75	0.76
10372	0.72	0.74
10373	0.75	0.75
10374	0.7	0.72
10375	0.81	0.76
10376	0.73	0.75
10377	0.75	0.75
10378	0.74	0.74
10379	0.72	0.73
10380	0.79	0.76
10381	0.81	0.78
10382	0.77	0.78
10383	0.7	0.74
10384	0.81	0.77
10385	0.8	0.79
10386	0.8	0.8
10387	0.78	0.79
10388	0.8	0.79
10389	0.79	0.79
10390	0.71	0.75
10391	0.81	0.78
10392	0.77	0.78
10393	0.79	0.79
10394	0.79	0.79
10395	0.77	0.78
10396	0.79	0.79
10397	0.82	0.8
10398	0.77	0.78
10399	0.76	0.77
10400	0.72	0.75
10401	0.81	0.78
10402	0.74	0.76
10403	0.73	0.74
10404	0.8	0.77
10405	0.72	0.75
10406	0.86	0.8
10407	0.76	0.78
10408	0.76	0.77
10409	0.76	0.77
10410	0.74	0.76
10411	0.75	0.75
10412	0.75	0.75
10413	0.75	0.75
10414	0.81	0.78
10415	0.75	0.76
10416	0.72	0.74
10417	0.76	0.75
10418	0.74	0.74
10419	0.75	0.75
10420	0.8	0.78
10421	0.74	0.76
10422	0.73	0.75
10423	0.75	0.75
10424	0.73	0.74
10425	0.72	0.73
10426	0.74	0.73
10427	0.8	0.77
10428	0.75	0.76
10429	0.81	0.79
10430	0.75	0.77
10431	0.75	0.76
10432	0.81	0.78
10433	0.73	0.76
10434	0.71	0.73
10435	0.71	0.72
10436	0.79	0.76
10437	0.78	0.77
10438	0.75	0.76
10439	0.78	0.77
10440	0.76	0.77
10441	0.81	0.79
10442	0.73	0.76
10443	0.72	0.74
10444	0.77	0.75
10445	0.77	0.76
10446	0.81	0.79
10447	0.75	0.77
10448	0.76	0.76
10449	0.81	0.79
10450	0.73	0.76
10451	0.73	0.74
10452	0.75	0.74
10453	0.75	0.75
10454	0.77	0.76
10455	0.72	0.74
10456	0.72	0.73
10457	0.74	0.74
10458	0.8	0.77
10459	0.79	0.78
10460	0.71	0.75
10461	0.69	0.72
10462	0.77	0.75
10463	0.79	0.77
10464	0.8	0.78
10465	0.77	0.78
10466	0.74	0.76
10467	0.8	0.78
10468	0.73	0.75
10469	0.79	0.77
10470	0.76	0.77
10471	0.78	0.77
10472	0.8	0.78
10473	0.74	0.76
10474	0.78	0.77
10475	0.73	0.75
10476	0.69	0.72
10477	0.77	0.74
10478	0.7	0.72
10479	0.76	0.74
10480	0.71	0.72
10481	0.79	0.75
10482	0.78	0.77
10483	0.81	0.79
10484	0.74	0.77
10485	0.8	0.78
10486	0.72	0.75
10487	0.77	0.76
10488	0.8	0.78
10489	0.79	0.78
10490	0.81	0.8
10491	0.73	0.76
10492	0.82	0.79
10493	0.79	0.79
10494	0.8	0.79
10495	0.79	0.79
10496	0.77	0.78
10497	0.81	0.79
10498	0.8	0.8
10499	0.69	0.74
10500	0.81	0.77
10501	0.75	0.76
10502	0.75	0.76
10503	0.73	0.74
10504	0.77	0.76
10505	0.72	0.74
10506	0.73	0.73
10507	0.77	0.75
10508	0.77	0.76
10509	0.73	0.74
10510	0.78	0.76
10511	0.71	0.74
10512	0.79	0.76
10513	0.74	0.75
10514	0.81	0.78
10515	0.72	0.75
10516	0.72	0.74
10517	0.78	0.76
10518	0.74	0.75
10519	0.83	0.79
10520	0.78	0.78
10521	0.77	0.78
10522	0.79	0.78
10523	0.66	0.72
10524	0.83	0.77
10525	0.78	0.78
10526	0.78	0.78
10527	0.81	0.8
10528	0.81	0.8
10529	0.74	0.77
10530	0.74	0.75
10531	0.82	0.79
10532	0.69	0.74
10533	0.78	0.76
10534	0.77	0.76
10535	0.76	0.76
10536	0.76	0.76
10537	0.74	0.75
10538	0.82	0.79
10539	0.73	0.76
10540	0.75	0.76
10541	0.78	0.77
10542	0.79	0.78
10543	0.75	0.76
10544	0.75	0.75
10545	0.8	0.78
10546	0.81	0.79
10547	0.79	0.79
10548	0.74	0.77
10549	0.75	0.76
10550	0.8	0.78
10551	0.73	0.75
10552	0.73	0.74
10553	0.8	0.77
10554	0.77	0.77
10555	0.79	0.78
10556	0.79	0.78
10557	0.69	0.74
10558	0.77	0.75
10559	0.79	0.77
10560	0.75	0.76
10561	0.77	0.77
10562	0.79	0.78
10563	0.81	0.79
10564	0.8	0.8
10565	0.79	0.79
10566	0.83	0.81
10567	0.79	0.8
10568	0.77	0.78
10569	0.74	0.76
10570	0.8	0.78
10571	0.73	0.76
10572	0.81	0.78
10573	0.75	0.77
10574	0.73	0.75
10575	0.73	0.74
10576	0.75	0.75
10577	0.76	0.75
10578	0.78	0.77
10579	0.78	0.77
10580	0.77	0.77
10581	0.8	0.79
10582	0.8	0.79
10583	0.77	0.78
10584	0.78	0.78
10585	0.74	0.76
10586	0.83	0.8
10587	0.75	0.77
10588	0.77	0.77
10589	0.78	0.78
10590	0.81	0.79
10591	0.79	0.79
10592	0.7	0.75
10593	0.79	0.77
10594	0.77	0.77
10595	0.79	0.78
10596	0.76	0.77
10597	0.8	0.79
10598	0.8	0.79
10599	0.73	0.76
10600	0.75	0.76
10601	0.78	0.77
10602	0.73	0.75
10603	0.75	0.75
10604	0.81	0.78
10605	0.84	0.81
10606	0.83	0.82
10607	0.8	0.81
10608	0.73	0.77
10609	0.76	0.77
10610	0.81	0.79
10611	0.79	0.79
10612	0.81	0.8
10613	0.82	0.81
10614	0.71	0.76
10615	0.71	0.74
10616	0.69	0.71
10617	0.68	0.7
10618	0.77	0.73
10619	0.77	0.75
10620	0.79	0.77
10621	0.72	0.75
10622	0.73	0.74
10623	0.81	0.78
10624	0.73	0.75
10625	0.79	0.77
10626	0.75	0.76
10627	0.78	0.77
10628	0.75	0.76
10629	0.76	0.76
10630	0.71	0.73
10631	0.78	0.76
10632	0.73	0.74
10633	0.77	0.76
10634	0.78	0.77
10635	0.78	0.77
10636	0.74	0.75
10637	0.7	0.73
10638	0.84	0.78
10639	0.72	0.75
10640	0.78	0.77
10641	0.72	0.74
10642	0.75	0.75
10643	0.73	0.74
10644	0.78	0.76
10645	0.72	0.74
10646	0.76	0.75
10647	0.77	0.76
10648	0.79	0.78
10649	0.76	0.77
10650	0.75	0.76
10651	0.82	0.79
10652	0.77	0.78
10653	0.76	0.77
10654	0.77	0.77
10655	0.78	0.77
10656	0.77	0.77
10657	0.77	0.77
10658	0.68	0.73
10659	0.86	0.79
10660	0.79	0.79
10661	0.72	0.75
10662	0.74	0.75
10663	0.71	0.73
10664	0.8	0.77
10665	0.74	0.76
10666	0.85	0.8
10667	0.73	0.77
10668	0.76	0.76
10669	0.74	0.75
10670	0.76	0.76
10671	0.72	0.74
10672	0.79	0.77
10673	0.8	0.78
10674	0.79	0.79
10675	0.72	0.75
10676	0.73	0.74
10677	0.72	0.73
10678	0.82	0.78
10679	0.79	0.79
10680	0.85	0.82
10681	0.8	0.81
10682	0.81	0.81
10683	0.82	0.81
10684	0.8	0.81
10685	0.72	0.77
10686	0.77	0.77
10687	0.76	0.76
10688	0.8	0.78
10689	0.73	0.76
10690	0.74	0.75
10691	0.73	0.74
10692	0.79	0.76
10693	0.82	0.79
10694	0.74	0.76
10695	0.75	0.76
10696	0.78	0.77
10697	0.78	0.77
10698	0.81	0.79
10699	0.75	0.77
10700	0.7	0.74
10701	0.79	0.76
10702	0.78	0.77
10703	0.75	0.76
10704	0.81	0.78
10705	0.75	0.76
10706	0.74	0.75
10707	0.76	0.76
10708	0.77	0.76
10709	0.76	0.76
10710	0.81	0.78
10711	0.82	0.8
10712	0.76	0.78
10713	0.77	0.77
10714	0.73	0.75
10715	0.79	0.77
10716	0.78	0.78
10717	0.78	0.78
10718	0.76	0.77
10719	0.79	0.78
10720	0.74	0.76
10721	0.75	0.76
10722	0.83	0.79
10723	0.78	0.79
10724	0.75	0.77
10725	0.78	0.77
10726	0.76	0.77
10727	0.74	0.75
10728	0.78	0.77
10729	0.77	0.77
10730	0.73	0.75
10731	0.77	0.76
10732	0.77	0.76
10733	0.74	0.75
10734	0.72	0.73
10735	0.76	0.75
10736	0.69	0.72
10737	0.75	0.74
10738	0.76	0.75
10739	0.8	0.78
10740	0.78	0.78
10741	0.79	0.78
10742	0.73	0.76
10743	0.77	0.76
10744	0.81	0.79
10745	0.83	0.81
10746	0.8	0.8
10747	0.81	0.8
10748	0.76	0.78
10749	0.74	0.76
10750	0.81	0.78
10751	0.77	0.78
10752	0.78	0.78
10753	0.72	0.75
10754	0.72	0.73
10755	0.75	0.74
10756	0.81	0.78
10757	0.77	0.77
10758	0.73	0.75
10759	0.79	0.77
10760	0.81	0.79
10761	0.78	0.78
10762	0.74	0.76
10763	0.77	0.77
10764	0.74	0.75
10765	0.71	0.73
10766	0.73	0.73
10767	0.79	0.76
10768	0.75	0.76
10769	0.81	0.78
10770	0.78	0.78
10771	0.77	0.78
10772	0.75	0.77
10773	0.73	0.75
10774	0.85	0.8
10775	0.8	0.8
10776	0.8	0.8
10777	0.8	0.8
10778	0.72	0.76
10779	0.79	0.77
10780	0.68	0.73
10781	0.8	0.76
10782	0.77	0.76
10783	0.78	0.77
10784	0.78	0.78
10785	0.75	0.76
10786	0.73	0.75
10787	0.72	0.73
10788	0.74	0.74
10789	0.76	0.75
10790	0.76	0.76
10791	0.8	0.78
10792	0.79	0.78
10793	0.72	0.75
10794	0.8	0.78
10795	0.7	0.74
10796	0.75	0.75
10797	0.73	0.74
10798	0.74	0.74
10799	0.75	0.74
10800	0.78	0.76
10801	0.77	0.76
10802	0.79	0.77
10803	0.78	0.78
10804	0.73	0.75
10805	0.83	0.79
10806	0.81	0.8
10807	0.75	0.77
10808	0.79	0.78
10809	0.72	0.75
10810	0.79	0.77
10811	0.82	0.79
10812	0.7	0.75
10813	0.79	0.77
10814	0.76	0.77
10815	0.77	0.77
10816	0.76	0.77
10817	0.83	0.8
10818	0.74	0.77
10819	0.77	0.77
10820	0.76	0.77
10821	0.79	0.78
10822	0.75	0.76
10823	0.79	0.78
10824	0.78	0.78
10825	0.69	0.74
10826	0.71	0.72
10827	0.75	0.74
10828	0.81	0.77
10829	0.76	0.77
10830	0.77	0.77
10831	0.82	0.79
10832	0.71	0.75
10833	0.77	0.76
10834	0.82	0.79
10835	0.81	0.8
10836	0.77	0.79
10837	0.76	0.77
10838	0.75	0.76
10839	0.72	0.74
10840	0.72	0.73
10841	0.77	0.75
10842	0.75	0.75
10843	0.75	0.75
10844	0.74	0.75
10845	0.76	0.75
10846	0.84	0.8
10847	0.77	0.78
10848	0.75	0.77
10849	0.75	0.76
10850	0.84	0.8
10851	0.82	0.81
10852	0.84	0.82
10853	0.72	0.77
10854	0.8	0.79
10855	0.73	0.76
10856	0.75	0.75
10857	0.68	0.71
10858	0.78	0.75
10859	0.75	0.75
10860	0.79	0.77
10861	0.78	0.77
10862	0.78	0.78
10863	0.74	0.76
10864	0.75	0.75
10865	0.84	0.8
10866	0.78	0.79
10867	0.73	0.76
10868	0.71	0.74
10869	0.7	0.72
10870	0.7	0.71
10871	0.79	0.75
10872	0.73	0.74
10873	0.79	0.77
10874	0.81	0.79
10875	0.78	0.78
10876	0.72	0.75
10877	0.75	0.75
10878	0.74	0.75
10879	0.84	0.79
10880	0.75	0.77
10881	0.74	0.76
10882	0.76	0.76
10883	0.8	0.78
10884	0.76	0.77
10885	0.72	0.74
10886	0.79	0.77
10887	0.77	0.77
10888	0.74	0.75
10889	0.76	0.76
10890	0.79	0.77
10891	0.77	0.77
10892	0.75	0.76
10893	0.77	0.77
10894	0.75	0.76
10895	0.77	0.77
10896	0.75	0.76
10897	0.76	0.76
10898	0.79	0.78
10899	0.76	0.77
10900	0.75	0.76
10901	0.77	0.76
10902	0.83	0.79
10903	0.76	0.77
10904	0.82	0.8
10905	0.76	0.78
10906	0.76	0.77
10907	0.77	0.77
10908	0.74	0.76
10909	0.76	0.76
10910	0.74	0.75
10911	0.8	0.77
10912	0.83	0.8
10913	0.77	0.79
10914	0.8	0.8
10915	0.84	0.82
10916	0.82	0.82
10917	0.82	0.82
10918	0.75	0.79
10919	0.76	0.77
10920	0.74	0.76
10921	0.79	0.77
10922	0.75	0.76
10923	0.8	0.78
10924	0.73	0.75
10925	0.76	0.76
10926	0.73	0.74
10927	0.76	0.75
10928	0.85	0.8
10929	0.76	0.78
10930	0.76	0.77
10931	0.76	0.76
10932	0.8	0.78
10933	0.77	0.77
10934	0.8	0.79
10935	0.77	0.78
10936	0.7	0.74
10937	0.78	0.76
10938	0.71	0.74
10939	0.8	0.77
10940	0.83	0.8
10941	0.75	0.77
10942	0.74	0.76
10943	0.71	0.73
10944	0.72	0.73
10945	0.75	0.74
10946	0.75	0.75
10947	0.82	0.78
10948	0.74	0.76
10949	0.83	0.79
10950	0.82	0.81
10951	0.72	0.76
10952	0.76	0.76
10953	0.75	0.75
10954	0.81	0.78
10955	0.71	0.74
10956	0.74	0.74
10957	0.75	0.75
10958	0.75	0.75
10959	0.76	0.75
10960	0.74	0.75
10961	0.79	0.77
10962	0.72	0.74
10963	0.78	0.76
10964	0.78	0.77
10965	0.83	0.8
10966	0.74	0.77
10967	0.72	0.74
10968	0.77	0.76
10969	0.77	0.76
10970	0.72	0.74
10971	0.79	0.77
10972	0.81	0.79
10973	0.73	0.76
10974	0.8	0.78
10975	0.71	0.75
10976	0.82	0.78
10977	0.74	0.76
10978	0.71	0.74
10979	0.82	0.78
10980	0.79	0.78
10981	0.75	0.77
10982	0.73	0.75
10983	0.79	0.77
10984	0.76	0.76
10985	0.79	0.78
10986	0.76	0.77
10987	0.82	0.79
10988	0.72	0.75
10989	0.81	0.78
10990	0.8	0.79
10991	0.79	0.79
10992	0.78	0.79
10993	0.79	0.79
10994	0.76	0.78
10995	0.76	0.77
10996	0.74	0.75
10997	0.78	0.76
10998	0.75	0.76
10999	0.78	0.77
11000	0.8	0.78
11001	0.77	0.78
11002	0.8	0.79
11003	0.7	0.74
11004	0.75	0.75
11005	0.8	0.77
11006	0.75	0.76
11007	0.75	0.75
11008	0.8	0.77
11009	0.77	0.77
11010	0.74	0.75
11011	0.8	0.78
11012	0.76	0.77
11013	0.79	0.78
11014	0.7	0.74
11015	0.81	0.77
11016	0.76	0.77
11017	0.79	0.78
11018	0.76	0.77
11019	0.82	0.79
11020	0.77	0.78
11021	0.74	0.76
11022	0.78	0.77
11023	0.8	0.78
11024	0.72	0.75
11025	0.81	0.78
11026	0.73	0.75
11027	0.74	0.75
11028	0.8	0.77
11029	0.76	0.77
11030	0.76	0.76
11031	0.78	0.77
11032	0.8	0.78
11033	0.74	0.76
11034	0.74	0.75
11035	0.84	0.8
11036	0.68	0.74
11037	0.74	0.74
11038	0.77	0.76
11039	0.79	0.77
11040	0.71	0.74
11041	0.78	0.76
11042	0.85	0.8
11043	0.8	0.8
11044	0.77	0.79
11045	0.76	0.77
11046	0.8	0.79
11047	0.75	0.77
11048	0.76	0.76
11049	0.74	0.75
11050	0.75	0.75
11051	0.76	0.76
11052	0.77	0.76
11053	0.73	0.75
11054	0.77	0.76
11055	0.75	0.75
11056	0.73	0.74
11057	0.75	0.75
11058	0.72	0.73
11059	0.81	0.77
11060	0.72	0.74
11061	0.72	0.73
11062	0.7	0.72
11063	0.71	0.71
11064	0.8	0.76
11065	0.8	0.78
11066	0.79	0.78
11067	0.78	0.78
11068	0.72	0.75
11069	0.74	0.75
11070	0.81	0.78
11071	0.75	0.77
11072	0.79	0.78
11073	0.76	0.77
11074	0.76	0.77
11075	0.75	0.76
11076	0.75	0.75
11077	0.74	0.75
11078	0.74	0.75
11079	0.75	0.75
11080	0.78	0.76
11081	0.8	0.78
11082	0.78	0.78
11083	0.71	0.75
11084	0.76	0.76
11085	0.73	0.74
11086	0.8	0.77
11087	0.78	0.77
11088	0.78	0.78
11089	0.79	0.78
11090	0.77	0.77
11091	0.75	0.76
11092	0.77	0.76
11093	0.75	0.76
11094	0.76	0.76
11095	0.82	0.79
11096	0.78	0.79
11097	0.76	0.77
11098	0.82	0.8
11099	0.71	0.75
11100	0.71	0.73
11101	0.74	0.73
11102	0.7	0.72
11103	0.77	0.75
11104	0.75	0.75
11105	0.81	0.78
11106	0.78	0.78
11107	0.81	0.79
11108	0.77	0.78
11109	0.71	0.75
11110	0.82	0.78
11111	0.77	0.78
11112	0.76	0.77
11113	0.74	0.75
11114	0.77	0.76
11115	0.78	0.77
11116	0.73	0.75
11117	0.82	0.79
11118	0.79	0.79
11119	0.75	0.77
11120	0.71	0.74
11121	0.77	0.76
11122	0.77	0.76
11123	0.8	0.78
11124	0.71	0.75
11125	0.79	0.77
11126	0.7	0.73
11127	0.83	0.78
11128	0.74	0.76
11129	0.78	0.77
11130	0.77	0.77
11131	0.75	0.76
11132	0.75	0.76
11133	0.74	0.75
11134	0.8	0.78
11135	0.75	0.76
11136	0.7	0.73
11137	0.79	0.76
11138	0.8	0.78
11139	0.78	0.78
11140	0.75	0.77
11141	0.77	0.77
11142	0.73	0.75
11143	0.78	0.76
11144	0.78	0.77
11145	0.8	0.79
11146	0.82	0.8
11147	0.72	0.76
11148	0.81	0.78
11149	0.76	0.77
11150	0.81	0.79
11151	0.81	0.8
11152	0.77	0.78
11153	0.83	0.81
11154	0.74	0.77
11155	0.77	0.77
11156	0.79	0.78
11157	0.75	0.77
11158	0.76	0.76
11159	0.78	0.77
11160	0.79	0.78
11161	0.78	0.78
11162	0.79	0.79
11163	0.81	0.8
11164	0.74	0.77
11165	0.72	0.75
11166	0.74	0.75
11167	0.78	0.76
11168	0.73	0.75
11169	0.72	0.73
11170	0.74	0.74
11171	0.79	0.76
11172	0.8	0.78
11173	0.73	0.76
11174	0.77	0.77
11175	0.78	0.77
11176	0.81	0.79
11177	0.72	0.75
11178	0.78	0.77
11179	0.85	0.81
11180	0.74	0.77
11181	0.76	0.77
11182	0.85	0.81
11183	0.71	0.76
11184	0.83	0.79
11185	0.78	0.79
11186	0.76	0.77
11187	0.76	0.77
11188	0.81	0.79
11189	0.78	0.78
11190	0.77	0.77
11191	0.76	0.77
11192	0.79	0.78
11193	0.76	0.77
11194	0.74	0.76
11195	0.79	0.77
11196	0.81	0.79
11197	0.73	0.76
11198	0.76	0.76
11199	0.77	0.77
11200	0.74	0.75
11201	0.79	0.77
11202	0.77	0.77
11203	0.83	0.8
11204	0.76	0.78
11205	0.77	0.78
11206	0.76	0.77
11207	0.81	0.79
11208	0.73	0.76
11209	0.76	0.76
11210	0.77	0.76
11211	0.8	0.78
11212	0.76	0.77
11213	0.76	0.77
11214	0.78	0.77
11215	0.7	0.74
11216	0.75	0.74
11217	0.75	0.74
11218	0.73	0.74
11219	0.79	0.76
11220	0.71	0.74
11221	0.78	0.76
11222	0.76	0.76
11223	0.79	0.77
11224	0.76	0.77
11225	0.76	0.76
11226	0.81	0.78
11227	0.7	0.74
11228	0.75	0.75
11229	0.8	0.77
11230	0.78	0.78
11231	0.75	0.77
11232	0.76	0.76
11233	0.79	0.77
11234	0.83	0.8
11235	0.78	0.79
11236	0.79	0.79
11237	0.71	0.75
11238	0.73	0.74
11239	0.77	0.76
11240	0.8	0.78
11241	0.78	0.78
11242	0.76	0.77
11243	0.86	0.81
11244	0.79	0.8
11245	0.75	0.77
11246	0.82	0.8
11247	0.8	0.8
11248	0.79	0.79
11249	0.73	0.76
11250	0.78	0.77
11251	0.72	0.75
11252	0.78	0.77
11253	0.78	0.77
11254	0.8	0.78
11255	0.72	0.75
11256	0.73	0.74
11257	0.8	0.77
11258	0.78	0.78
11259	0.78	0.78
11260	0.79	0.79
11261	0.74	0.76
11262	0.73	0.75
11263	0.76	0.75
11264	0.74	0.75
11265	0.76	0.76
11266	0.7	0.73
11267	0.79	0.76
11268	0.77	0.76
11269	0.72	0.74
11270	0.77	0.76
11271	0.81	0.78
11272	0.71	0.75
11273	0.75	0.75
11274	0.79	0.77
11275	0.75	0.76
11276	0.79	0.78
11277	0.83	0.8
11278	0.8	0.8
11279	0.74	0.77
11280	0.8	0.78
11281	0.78	0.78
11282	0.78	0.78
11283	0.75	0.77
11284	0.82	0.79
11285	0.78	0.79
11286	0.79	0.79
11287	0.73	0.76
11288	0.7	0.73
11289	0.8	0.76
11290	0.82	0.79
11291	0.77	0.78
11292	0.78	0.78
11293	0.79	0.78
11294	0.81	0.8
11295	0.78	0.79
11296	0.79	0.79
11297	0.82	0.81
11298	0.78	0.79
11299	0.76	0.78
11300	0.77	0.77
11301	0.74	0.76
11302	0.71	0.73
11303	0.8	0.77
11304	0.74	0.75
11305	0.8	0.78
11306	0.79	0.78
11307	0.72	0.75
11308	0.82	0.79
11309	0.76	0.77
11310	0.8	0.79
11311	0.78	0.78
11312	0.74	0.76
11313	0.78	0.77
11314	0.74	0.75
11315	0.79	0.77
11316	0.79	0.78
11317	0.73	0.76
11318	0.83	0.8
11319	0.72	0.76
11320	0.78	0.77
11321	0.69	0.73
11322	0.7	0.72
11323	0.75	0.73
11324	0.8	0.77
11325	0.74	0.76
11326	0.81	0.78
11327	0.77	0.78
11328	0.74	0.76
11329	0.72	0.74
11330	0.83	0.78
11331	0.79	0.79
11332	0.78	0.79
11333	0.79	0.79
11334	0.76	0.78
11335	0.75	0.76
11336	0.76	0.76
11337	0.79	0.77
11338	0.7	0.73
11339	0.71	0.72
11340	0.76	0.74
11341	0.76	0.75
11342	0.82	0.78
11343	0.81	0.8
11344	0.75	0.78
11345	0.8	0.79
11346	0.73	0.76
11347	0.76	0.76
11348	0.74	0.75
11349	0.79	0.77
11350	0.78	0.77
11351	0.77	0.77
11352	0.83	0.8
11353	0.84	0.82
11354	0.76	0.79
11355	0.76	0.78
11356	0.79	0.78
11357	0.8	0.79
11358	0.71	0.75
11359	0.74	0.75
11360	0.76	0.75
11361	0.81	0.78
11362	0.7	0.74
11363	0.81	0.77
11364	0.79	0.78
11365	0.73	0.75
11366	0.8	0.78
11367	0.81	0.79
11368	0.81	0.8
11369	0.75	0.78
11370	0.75	0.76
11371	0.77	0.76
11372	0.73	0.74
11373	0.81	0.78
11374	0.74	0.76
11375	0.76	0.76
11376	0.77	0.76
11377	0.77	0.77
11378	0.78	0.77
11379	0.69	0.73
11380	0.78	0.76
11381	0.76	0.76
11382	0.82	0.79
11383	0.82	0.81
11384	0.78	0.79
11385	0.76	0.78
11386	0.77	0.77
11387	0.82	0.8
11388	0.77	0.79
11389	0.77	0.78
11390	0.74	0.76
11391	0.75	0.75
11392	0.7	0.73
11393	0.8	0.76
11394	0.8	0.78
11395	0.74	0.76
11396	0.71	0.74
11397	0.75	0.74
11398	0.8	0.77
11399	0.77	0.77
11400	0.79	0.78
11401	0.7	0.74
11402	0.8	0.77
11403	0.71	0.74
11404	0.83	0.78
11405	0.84	0.81
11406	0.78	0.79
11407	0.76	0.78
11408	0.79	0.78
11409	0.73	0.76
11410	0.74	0.75
11411	0.81	0.78
11412	0.8	0.79
11413	0.74	0.76
11414	0.78	0.77
11415	0.78	0.78
11416	0.76	0.77
11417	0.78	0.77
11418	0.78	0.78
11419	0.75	0.76
11420	0.74	0.75
11421	0.71	0.73
11422	0.75	0.74
11423	0.77	0.75
11424	0.79	0.77
11425	0.79	0.78
11426	0.78	0.78
11427	0.76	0.77
11428	0.77	0.77
11429	0.77	0.77
11430	0.79	0.78
11431	0.73	0.75
11432	0.75	0.75
11433	0.78	0.77
11434	0.8	0.78
11435	0.73	0.76
11436	0.77	0.76
11437	0.71	0.74
11438	0.79	0.76
11439	0.77	0.76
11440	0.78	0.77
11441	0.74	0.75
11442	0.71	0.73
11443	0.84	0.79
11444	0.78	0.78
11445	0.8	0.79
11446	0.8	0.79
11447	0.75	0.77
11448	0.72	0.75
11449	0.83	0.79
11450	0.81	0.8
11451	0.74	0.77
11452	0.77	0.77
11453	0.77	0.77
11454	0.75	0.76
11455	0.73	0.75
11456	0.82	0.78
11457	0.75	0.76
11458	0.73	0.75
11459	0.79	0.77
11460	0.82	0.8
11461	0.75	0.77
11462	0.72	0.75
11463	0.74	0.74
11464	0.73	0.74
11465	0.8	0.77
11466	0.76	0.76
11467	0.71	0.74
11468	0.77	0.75
11469	0.69	0.72
11470	0.76	0.74
11471	0.72	0.73
11472	0.69	0.71
11473	0.75	0.73
11474	0.79	0.76
11475	0.76	0.76
11476	0.78	0.77
11477	0.77	0.77
11478	0.74	0.75
11479	0.78	0.77
11480	0.8	0.79
11481	0.75	0.77
11482	0.76	0.76
11483	0.85	0.8
11484	0.75	0.78
11485	0.75	0.77
11486	0.74	0.75
11487	0.74	0.74
11488	0.76	0.75
11489	0.7	0.73
11490	0.74	0.74
11491	0.73	0.73
11492	0.81	0.77
11493	0.83	0.8
11494	0.77	0.79
11495	0.76	0.77
11496	0.71	0.74
11497	0.74	0.74
11498	0.76	0.75
11499	0.82	0.79
11500	0.79	0.79
11501	0.72	0.76
11502	0.71	0.73
11503	0.79	0.76
11504	0.77	0.77
11505	0.82	0.79
11506	0.78	0.79
11507	0.71	0.75
11508	0.76	0.75
11509	0.72	0.74
11510	0.8	0.77
11511	0.77	0.77
11512	0.75	0.76
11513	0.76	0.76
11514	0.77	0.76
11515	0.73	0.75
11516	0.74	0.74
11517	0.77	0.76
11518	0.76	0.76
11519	0.81	0.79
11520	0.81	0.8
11521	0.77	0.78
11522	0.77	0.78
11523	0.76	0.77
11524	0.72	0.75
11525	0.73	0.74
11526	0.73	0.74
11527	0.79	0.76
11528	0.82	0.79
11529	0.74	0.77
11530	0.76	0.76
11531	0.85	0.81
11532	0.71	0.76
11533	0.82	0.79
11534	0.78	0.78
11535	0.75	0.77
11536	0.82	0.79
11537	0.74	0.76
11538	0.72	0.74
11539	0.76	0.75
11540	0.71	0.73
11541	0.73	0.73
11542	0.78	0.76
11543	0.75	0.75
11544	0.72	0.73
11545	0.77	0.75
11546	0.83	0.79
11547	0.73	0.76
11548	0.71	0.74
11549	0.81	0.77
11550	0.76	0.77
11551	0.84	0.8
11552	0.8	0.8
11553	0.79	0.8
11554	0.76	0.78
11555	0.78	0.78
11556	0.78	0.78
11557	0.75	0.76
11558	0.79	0.78
11559	0.79	0.78
11560	0.77	0.77
11561	0.78	0.78
11562	0.79	0.79
11563	0.74	0.77
11564	0.77	0.77
11565	0.75	0.76
11566	0.79	0.78
11567	0.77	0.77
11568	0.76	0.77
11569	0.76	0.76
11570	0.78	0.77
11571	0.77	0.77
11572	0.78	0.78
11573	0.76	0.77
11574	0.76	0.77
11575	0.79	0.78
11576	0.76	0.77
11577	0.7	0.74
11578	0.83	0.78
11579	0.74	0.76
11580	0.75	0.76
11581	0.84	0.8
11582	0.83	0.82
11583	0.79	0.8
11584	0.74	0.77
11585	0.69	0.73
11586	0.76	0.74
11587	0.84	0.79
11588	0.73	0.76
11589	0.77	0.77
11590	0.76	0.76
11591	0.8	0.78
11592	0.73	0.76
11593	0.8	0.78
11594	0.73	0.75
11595	0.79	0.77
11596	0.78	0.78
11597	0.77	0.77
11598	0.79	0.78
11599	0.76	0.77
11600	0.8	0.78
11601	0.78	0.78
11602	0.78	0.78
11603	0.79	0.79
11604	0.7	0.74
11605	0.78	0.76
11606	0.76	0.76
11607	0.75	0.76
11608	0.8	0.78
11609	0.76	0.77
11610	0.8	0.79
11611	0.76	0.77
11612	0.82	0.8
11613	0.76	0.78
11614	0.83	0.8
11615	0.74	0.77
11616	0.74	0.76
11617	0.78	0.77
11618	0.78	0.77
11619	0.79	0.78
11620	0.79	0.79
11621	0.76	0.77
11622	0.71	0.74
11623	0.71	0.73
11624	0.79	0.76
11625	0.8	0.78
