..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15948.780000
Trial#	Reward	Avg_Reward
9018	0.69	0.71
9019	0.74	0.72
9020	0.71	0.72
9021	0.76	0.74
9022	0.71	0.73
9023	0.75	0.74
9024	0.74	0.74
9025	0.76	0.75
9026	0.8	0.78
9027	0.81	0.79
9028	0.72	0.76
9029	0.75	0.76
9030	0.73	0.74
9031	0.74	0.74
9032	0.75	0.74
9033	0.68	0.71
9034	0.76	0.74
9035	0.73	0.74
9036	0.79	0.76
9037	0.71	0.74
9038	0.75	0.74
9039	0.81	0.78
9040	0.85	0.81
9041	0.78	0.79
9042	0.74	0.77
9043	0.71	0.74
9044	0.81	0.77
9045	0.73	0.75
9046	0.72	0.74
9047	0.74	0.74
9048	0.77	0.75
9049	0.74	0.74
9050	0.71	0.73
9051	0.77	0.75
9052	0.72	0.74
9053	0.72	0.73
9054	0.73	0.73
9055	0.79	0.76
9056	0.72	0.74
9057	0.76	0.75
9058	0.78	0.77
9059	0.77	0.77
9060	0.72	0.75
9061	0.77	0.76
9062	0.79	0.77
9063	0.7	0.74
9064	0.76	0.75
9065	0.69	0.72
9066	0.77	0.75
9067	0.7	0.72
9068	0.68	0.7
9069	0.77	0.74
9070	0.68	0.71
9071	0.79	0.75
9072	0.72	0.74
9073	0.75	0.74
9074	0.77	0.76
9075	0.73	0.74
9076	0.72	0.73
9077	0.76	0.75
9078	0.77	0.76
9079	0.74	0.75
9080	0.7	0.73
9081	0.78	0.75
9082	0.75	0.75
9083	0.73	0.74
9084	0.77	0.75
9085	0.79	0.77
9086	0.81	0.79
9087	0.74	0.77
9088	0.76	0.76
9089	0.74	0.75
9090	0.76	0.75
9091	0.81	0.78
9092	0.73	0.76
9093	0.78	0.77
9094	0.76	0.77
9095	0.77	0.77
9096	0.72	0.75
9097	0.74	0.74
9098	0.76	0.75
9099	0.72	0.74
9100	0.8	0.77
9101	0.71	0.74
9102	0.8	0.77
9103	0.74	0.75
9104	0.79	0.77
9105	0.76	0.77
9106	0.7	0.73
9107	0.76	0.75
9108	0.77	0.76
9109	0.75	0.75
9110	0.76	0.75
9111	0.73	0.74
9112	0.77	0.76
9113	0.76	0.76
9114	0.72	0.74
9115	0.81	0.77
9116	0.82	0.8
9117	0.72	0.76
9118	0.79	0.77
9119	0.75	0.76
9120	0.82	0.79
9121	0.74	0.77
9122	0.76	0.77
9123	0.74	0.75
9124	0.71	0.73
9125	0.74	0.73
9126	0.67	0.7
9127	0.8	0.75
9128	0.81	0.78
9129	0.75	0.77
9130	0.77	0.77
9131	0.73	0.75
9132	0.72	0.73
9133	0.72	0.73
9134	0.7	0.71
9135	0.7	0.71
9136	0.78	0.75
9137	0.78	0.76
9138	0.76	0.76
9139	0.75	0.75
9140	0.78	0.77
9141	0.7	0.73
9142	0.75	0.74
9143	0.73	0.74
9144	0.75	0.75
9145	0.73	0.74
9146	0.71	0.72
9147	0.74	0.73
9148	0.8	0.77
9149	0.77	0.77
9150	0.76	0.77
9151	0.71	0.74
9152	0.77	0.75
9153	0.73	0.74
9154	0.75	0.74
9155	0.78	0.76
9156	0.75	0.76
9157	0.69	0.72
9158	0.76	0.74
9159	0.7	0.72
9160	0.76	0.74
9161	0.8	0.77
9162	0.71	0.74
9163	0.71	0.73
9164	0.71	0.72
9165	0.79	0.75
9166	0.75	0.75
9167	0.77	0.76
9168	0.73	0.75
9169	0.77	0.76
9170	0.73	0.74
9171	0.75	0.75
9172	0.7	0.72
9173	0.74	0.73
9174	0.79	0.76
9175	0.77	0.76
9176	0.76	0.76
9177	0.78	0.77
9178	0.75	0.76
9179	0.77	0.77
9180	0.71	0.74
9181	0.78	0.76
9182	0.74	0.75
9183	0.75	0.75
9184	0.76	0.75
9185	0.73	0.74
9186	0.8	0.77
9187	0.74	0.76
9188	0.7	0.73
9189	0.78	0.75
9190	0.75	0.75
9191	0.79	0.77
9192	0.69	0.73
9193	0.78	0.76
9194	0.82	0.79
9195	0.72	0.76
9196	0.69	0.72
9197	0.7	0.71
9198	0.7	0.7
9199	0.77	0.74
9200	0.77	0.75
9201	0.74	0.75
9202	0.72	0.73
9203	0.77	0.75
9204	0.75	0.75
9205	0.77	0.76
9206	0.74	0.75
9207	0.72	0.73
9208	0.7	0.72
9209	0.79	0.75
9210	0.71	0.73
9211	0.79	0.76
9212	0.7	0.73
9213	0.75	0.74
9214	0.73	0.73
9215	0.73	0.73
9216	0.75	0.74
9217	0.75	0.74
9218	0.75	0.75
9219	0.72	0.73
9220	0.77	0.75
9221	0.71	0.73
9222	0.74	0.74
9223	0.78	0.76
9224	0.76	0.76
9225	0.79	0.78
9226	0.72	0.75
9227	0.68	0.71
9228	0.73	0.72
9229	0.67	0.7
9230	0.84	0.77
9231	0.76	0.77
9232	0.74	0.75
9233	0.72	0.73
9234	0.7	0.72
9235	0.75	0.74
9236	0.75	0.74
9237	0.78	0.76
9238	0.76	0.76
9239	0.74	0.75
9240	0.73	0.74
9241	0.77	0.76
9242	0.71	0.73
9243	0.79	0.76
9244	0.76	0.76
9245	0.73	0.75
9246	0.72	0.74
9247	0.67	0.7
9248	0.81	0.76
9249	0.73	0.74
9250	0.75	0.75
9251	0.73	0.74
9252	0.75	0.74
9253	0.73	0.74
9254	0.77	0.75
9255	0.74	0.75
9256	0.8	0.77
9257	0.69	0.73
9258	0.66	0.69
9259	0.73	0.71
9260	0.75	0.73
9261	0.79	0.76
9262	0.8	0.78
9263	0.74	0.76
9264	0.73	0.75
9265	0.76	0.75
9266	0.73	0.74
9267	0.74	0.74
9268	0.71	0.73
9269	0.8	0.76
9270	0.76	0.76
9271	0.76	0.76
9272	0.78	0.77
9273	0.76	0.77
9274	0.75	0.76
9275	0.74	0.75
9276	0.75	0.75
9277	0.75	0.75
9278	0.67	0.71
9279	0.7	0.7
9280	0.76	0.73
9281	0.76	0.75
9282	0.8	0.77
9283	0.74	0.76
9284	0.73	0.74
9285	0.68	0.71
9286	0.71	0.71
9287	0.77	0.74
9288	0.82	0.78
9289	0.75	0.76
9290	0.75	0.76
9291	0.82	0.79
9292	0.76	0.77
9293	0.77	0.77
9294	0.74	0.76
9295	0.75	0.75
9296	0.75	0.75
9297	0.73	0.74
9298	0.72	0.73
9299	0.73	0.73
9300	0.79	0.76
9301	0.72	0.74
9302	0.77	0.75
9303	0.77	0.76
9304	0.72	0.74
9305	0.78	0.76
9306	0.74	0.75
9307	0.81	0.78
9308	0.79	0.78
9309	0.77	0.78
9310	0.75	0.76
9311	0.77	0.77
9312	0.71	0.74
9313	0.69	0.72
9314	0.74	0.73
9315	0.7	0.72
9316	0.75	0.73
9317	0.72	0.72
9318	0.78	0.75
9319	0.73	0.74
9320	0.78	0.76
9321	0.76	0.76
9322	0.78	0.77
9323	0.77	0.77
9324	0.79	0.78
9325	0.77	0.78
9326	0.74	0.76
9327	0.77	0.76
9328	0.71	0.74
9329	0.79	0.77
9330	0.72	0.74
9331	0.73	0.74
9332	0.75	0.74
9333	0.72	0.73
9334	0.67	0.7
9335	0.76	0.73
9336	0.71	0.72
9337	0.78	0.75
9338	0.82	0.78
9339	0.69	0.74
9340	0.8	0.77
9341	0.75	0.76
9342	0.76	0.76
9343	0.76	0.76
9344	0.68	0.72
9345	0.76	0.74
9346	0.72	0.73
9347	0.74	0.73
9348	0.75	0.74
9349	0.74	0.74
9350	0.72	0.73
9351	0.8	0.76
9352	0.71	0.73
9353	0.77	0.75
9354	0.83	0.79
9355	0.75	0.77
9356	0.78	0.77
9357	0.72	0.75
9358	0.76	0.76
9359	0.74	0.75
9360	0.66	0.71
9361	0.7	0.7
9362	0.75	0.73
9363	0.72	0.73
9364	0.77	0.75
9365	0.72	0.73
9366	0.75	0.74
9367	0.76	0.75
9368	0.75	0.75
9369	0.76	0.76
9370	0.72	0.74
9371	0.8	0.77
9372	0.74	0.75
9373	0.78	0.77
9374	0.74	0.75
9375	0.81	0.78
9376	0.73	0.75
9377	0.78	0.77
9378	0.76	0.76
9379	0.79	0.78
9380	0.79	0.78
9381	0.72	0.75
9382	0.75	0.75
9383	0.78	0.77
9384	0.7	0.73
9385	0.8	0.77
9386	0.69	0.73
9387	0.74	0.74
9388	0.67	0.7
9389	0.66	0.68
9390	0.73	0.71
9391	0.7	0.7
9392	0.73	0.72
9393	0.74	0.73
9394	0.76	0.75
9395	0.76	0.75
9396	0.71	0.73
9397	0.76	0.75
9398	0.82	0.78
9399	0.76	0.77
9400	0.78	0.78
9401	0.84	0.81
9402	0.74	0.77
9403	0.8	0.79
9404	0.81	0.8
9405	0.78	0.79
9406	0.7	0.75
9407	0.74	0.74
9408	0.72	0.73
9409	0.71	0.72
9410	0.76	0.74
9411	0.71	0.73
9412	0.72	0.72
9413	0.78	0.75
9414	0.79	0.77
9415	0.78	0.77
9416	0.73	0.75
9417	0.77	0.76
9418	0.8	0.78
9419	0.77	0.77
9420	0.81	0.79
9421	0.78	0.79
9422	0.8	0.79
9423	0.77	0.78
9424	0.75	0.77
9425	0.72	0.74
9426	0.67	0.71
9427	0.78	0.74
9428	0.76	0.75
9429	0.78	0.76
9430	0.74	0.75
9431	0.73	0.74
9432	0.78	0.76
9433	0.78	0.77
9434	0.79	0.78
9435	0.73	0.76
9436	0.81	0.78
9437	0.79	0.79
9438	0.71	0.75
9439	0.71	0.73
9440	0.7	0.71
9441	0.79	0.75
9442	0.77	0.76
9443	0.75	0.75
9444	0.7	0.72
9445	0.74	0.73
9446	0.79	0.76
9447	0.73	0.75
9448	0.72	0.73
9449	0.69	0.71
9450	0.76	0.74
9451	0.75	0.74
9452	0.72	0.73
9453	0.71	0.72
9454	0.77	0.75
9455	0.74	0.74
9456	0.74	0.74
9457	0.79	0.76
9458	0.76	0.76
9459	0.71	0.74
9460	0.79	0.76
9461	0.77	0.77
9462	0.75	0.76
9463	0.75	0.75
9464	0.77	0.76
9465	0.69	0.73
9466	0.72	0.73
9467	0.78	0.75
9468	0.76	0.76
9469	0.76	0.76
9470	0.75	0.76
9471	0.76	0.76
9472	0.74	0.75
9473	0.7	0.72
9474	0.72	0.72
9475	0.79	0.76
9476	0.73	0.74
9477	0.74	0.74
9478	0.79	0.76
9479	0.78	0.77
9480	0.72	0.75
9481	0.77	0.76
9482	0.77	0.76
9483	0.75	0.76
9484	0.71	0.73
9485	0.74	0.74
9486	0.8	0.77
9487	0.78	0.77
9488	0.8	0.79
9489	0.75	0.77
9490	0.72	0.75
9491	0.74	0.74
9492	0.73	0.74
9493	0.77	0.75
9494	0.72	0.73
9495	0.79	0.76
9496	0.76	0.76
9497	0.74	0.75
9498	0.81	0.78
9499	0.75	0.76
9500	0.72	0.74
9501	0.71	0.72
9502	0.74	0.73
9503	0.74	0.74
9504	0.8	0.77
9505	0.71	0.74
9506	0.67	0.7
9507	0.72	0.71
9508	0.72	0.71
9509	0.77	0.74
9510	0.75	0.75
9511	0.72	0.74
9512	0.73	0.73
9513	0.76	0.75
9514	0.71	0.73
9515	0.69	0.71
9516	0.8	0.76
9517	0.73	0.74
9518	0.79	0.77
9519	0.8	0.79
9520	0.72	0.75
9521	0.74	0.75
9522	0.8	0.77
9523	0.81	0.79
9524	0.79	0.79
9525	0.77	0.78
9526	0.78	0.78
9527	0.78	0.78
9528	0.7	0.74
9529	0.8	0.77
9530	0.73	0.75
9531	0.75	0.75
9532	0.7	0.73
9533	0.75	0.74
9534	0.78	0.76
9535	0.76	0.76
9536	0.75	0.75
9537	0.77	0.76
9538	0.76	0.76
9539	0.74	0.75
9540	0.72	0.73
9541	0.66	0.7
9542	0.76	0.73
9543	0.68	0.71
9544	0.72	0.71
9545	0.76	0.73
9546	0.74	0.74
9547	0.73	0.74
9548	0.8	0.77
9549	0.73	0.75
9550	0.65	0.7
9551	0.75	0.72
9552	0.76	0.74
9553	0.75	0.74
9554	0.7	0.72
9555	0.71	0.72
9556	0.7	0.71
9557	0.71	0.71
9558	0.79	0.75
9559	0.78	0.77
9560	0.75	0.76
9561	0.76	0.76
9562	0.73	0.75
9563	0.72	0.73
9564	0.75	0.74
9565	0.75	0.75
9566	0.71	0.73
9567	0.76	0.74
9568	0.69	0.71
9569	0.7	0.71
9570	0.77	0.74
9571	0.72	0.73
9572	0.76	0.75
9573	0.75	0.75
9574	0.69	0.72
9575	0.72	0.72
9576	0.79	0.76
9577	0.72	0.74
9578	0.72	0.73
9579	0.67	0.7
9580	0.68	0.69
9581	0.71	0.7
9582	0.75	0.73
9583	0.74	0.73
9584	0.77	0.75
9585	0.76	0.76
9586	0.69	0.72
9587	0.7	0.71
9588	0.76	0.74
9589	0.66	0.7
9590	0.76	0.73
9591	0.77	0.75
9592	0.7	0.73
9593	0.68	0.7
9594	0.71	0.71
9595	0.71	0.71
9596	0.78	0.75
9597	0.77	0.76
9598	0.71	0.73
9599	0.72	0.73
9600	0.73	0.73
9601	0.74	0.73
9602	0.73	0.73
9603	0.8	0.77
9604	0.73	0.75
9605	0.71	0.73
9606	0.76	0.74
9607	0.74	0.74
9608	0.78	0.76
9609	0.75	0.75
9610	0.74	0.75
9611	0.69	0.72
9612	0.65	0.68
9613	0.75	0.72
9614	0.72	0.72
9615	0.72	0.72
9616	0.78	0.75
9617	0.74	0.74
9618	0.79	0.76
9619	0.72	0.74
9620	0.73	0.74
9621	0.77	0.75
9622	0.78	0.77
9623	0.76	0.76
9624	0.77	0.77
9625	0.73	0.75
9626	0.76	0.75
9627	0.82	0.79
9628	0.76	0.77
9629	0.72	0.75
9630	0.76	0.76
9631	0.77	0.76
9632	0.78	0.77
9633	0.72	0.75
9634	0.77	0.76
9635	0.71	0.73
9636	0.69	0.71
9637	0.76	0.74
9638	0.77	0.75
9639	0.76	0.76
9640	0.76	0.76
9641	0.77	0.77
9642	0.78	0.77
9643	0.72	0.74
9644	0.81	0.78
9645	0.69	0.73
9646	0.72	0.73
9647	0.72	0.72
9648	0.75	0.74
9649	0.79	0.76
9650	0.74	0.75
9651	0.8	0.78
9652	0.73	0.75
9653	0.78	0.76
9654	0.75	0.76
9655	0.78	0.77
9656	0.73	0.75
9657	0.83	0.79
9658	0.72	0.76
9659	0.72	0.74
9660	0.72	0.73
9661	0.77	0.75
9662	0.81	0.78
9663	0.74	0.76
9664	0.73	0.74
9665	0.75	0.74
9666	0.69	0.72
9667	0.77	0.74
9668	0.77	0.76
9669	0.8	0.78
9670	0.79	0.79
9671	0.74	0.76
9672	0.78	0.77
9673	0.66	0.71
9674	0.73	0.72
9675	0.73	0.73
9676	0.74	0.73
9677	0.8	0.77
9678	0.75	0.76
9679	0.75	0.76
9680	0.81	0.78
9681	0.8	0.79
9682	0.72	0.76
9683	0.83	0.79
9684	0.75	0.77
9685	0.75	0.76
9686	0.72	0.74
9687	0.82	0.78
9688	0.77	0.78
9689	0.7	0.74
9690	0.81	0.77
9691	0.66	0.72
9692	0.78	0.75
9693	0.71	0.73
9694	0.76	0.74
9695	0.77	0.76
9696	0.76	0.76
9697	0.77	0.76
9698	0.75	0.76
9699	0.73	0.74
9700	0.73	0.74
9701	0.78	0.76
9702	0.78	0.77
9703	0.75	0.76
9704	0.77	0.76
9705	0.7	0.73
9706	0.72	0.72
9707	0.81	0.77
9708	0.77	0.77
9709	0.8	0.78
9710	0.74	0.76
9711	0.75	0.76
9712	0.8	0.78
9713	0.7	0.74
9714	0.67	0.71
9715	0.68	0.69
9716	0.73	0.71
9717	0.78	0.74
9718	0.78	0.76
9719	0.77	0.77
9720	0.73	0.75
9721	0.72	0.73
9722	0.76	0.75
9723	0.76	0.75
9724	0.74	0.75
9725	0.75	0.75
9726	0.73	0.74
9727	0.71	0.72
9728	0.82	0.77
9729	0.73	0.75
9730	0.76	0.76
9731	0.73	0.74
9732	0.76	0.75
9733	0.75	0.75
9734	0.76	0.75
9735	0.71	0.73
9736	0.69	0.71
9737	0.7	0.71
9738	0.78	0.74
9739	0.71	0.73
9740	0.72	0.73
9741	0.79	0.76
9742	0.76	0.76
9743	0.75	0.76
9744	0.67	0.71
9745	0.75	0.73
9746	0.73	0.73
9747	0.78	0.76
9748	0.73	0.74
9749	0.78	0.76
9750	0.73	0.75
9751	0.76	0.75
9752	0.7	0.72
9753	0.76	0.74
9754	0.71	0.73
9755	0.77	0.75
9756	0.74	0.74
9757	0.79	0.77
9758	0.75	0.76
9759	0.72	0.74
9760	0.77	0.75
9761	0.7	0.73
9762	0.77	0.75
9763	0.72	0.74
9764	0.73	0.74
9765	0.73	0.73
9766	0.76	0.75
9767	0.77	0.76
9768	0.69	0.73
9769	0.71	0.72
9770	0.72	0.72
9771	0.72	0.72
9772	0.73	0.73
9773	0.69	0.71
9774	0.74	0.72
9775	0.72	0.72
9776	0.73	0.73
9777	0.75	0.74
9778	0.73	0.73
9779	0.69	0.71
9780	0.77	0.74
9781	0.71	0.73
9782	0.72	0.72
9783	0.72	0.72
9784	0.78	0.75
9785	0.76	0.76
9786	0.71	0.73
9787	0.74	0.74
9788	0.75	0.74
9789	0.76	0.75
9790	0.73	0.74
9791	0.75	0.75
9792	0.7	0.72
9793	0.73	0.73
9794	0.76	0.74
9795	0.81	0.77
9796	0.77	0.77
9797	0.75	0.76
9798	0.79	0.77
9799	0.74	0.76
9800	0.77	0.76
9801	0.73	0.75
9802	0.76	0.75
9803	0.69	0.72
9804	0.74	0.73
9805	0.74	0.73
9806	0.66	0.7
9807	0.74	0.72
9808	0.74	0.73
9809	0.74	0.73
9810	0.7	0.72
9811	0.72	0.72
9812	0.71	0.71
9813	0.74	0.73
9814	0.74	0.74
9815	0.81	0.77
9816	0.71	0.74
9817	0.76	0.75
9818	0.64	0.7
9819	0.7	0.7
9820	0.78	0.74
9821	0.74	0.74
9822	0.75	0.74
9823	0.76	0.75
9824	0.7	0.73
9825	0.73	0.73
9826	0.76	0.74
9827	0.73	0.74
9828	0.71	0.73
9829	0.74	0.74
9830	0.69	0.71
9831	0.76	0.74
9832	0.81	0.77
9833	0.8	0.79
9834	0.75	0.77
9835	0.77	0.77
9836	0.71	0.74
9837	0.72	0.73
9838	0.68	0.71
9839	0.7	0.7
9840	0.75	0.73
9841	0.73	0.73
9842	0.72	0.72
9843	0.73	0.73
9844	0.74	0.73
9845	0.75	0.74
9846	0.76	0.75
9847	0.77	0.76
9848	0.74	0.75
9849	0.77	0.76
9850	0.79	0.78
9851	0.7	0.74
9852	0.72	0.73
9853	0.76	0.75
9854	0.77	0.76
9855	0.72	0.74
9856	0.7	0.72
9857	0.72	0.72
9858	0.73	0.72
9859	0.76	0.74
9860	0.74	0.74
9861	0.74	0.74
9862	0.69	0.71
9863	0.7	0.71
9864	0.73	0.72
9865	0.77	0.74
9866	0.77	0.76
9867	0.66	0.71
9868	0.74	0.72
9869	0.81	0.77
9870	0.81	0.79
9871	0.81	0.8
9872	0.78	0.79
9873	0.64	0.72
9874	0.66	0.69
9875	0.8	0.74
9876	0.73	0.74
9877	0.76	0.75
9878	0.79	0.77
9879	0.79	0.78
9880	0.71	0.74
9881	0.73	0.74
9882	0.76	0.75
9883	0.74	0.75
9884	0.76	0.75
9885	0.74	0.75
9886	0.72	0.74
9887	0.79	0.76
9888	0.7	0.73
9889	0.75	0.74
9890	0.73	0.73
9891	0.7	0.72
9892	0.75	0.74
9893	0.72	0.73
9894	0.67	0.7
9895	0.79	0.74
9896	0.74	0.74
9897	0.73	0.74
9898	0.73	0.73
9899	0.76	0.75
9900	0.74	0.74
9901	0.71	0.73
9902	0.78	0.75
9903	0.79	0.77
9904	0.74	0.76
9905	0.8	0.78
9906	0.81	0.79
9907	0.76	0.77
9908	0.74	0.76
9909	0.72	0.74
9910	0.74	0.74
9911	0.69	0.72
9912	0.74	0.73
9913	0.7	0.71
9914	0.81	0.76
9915	0.76	0.76
9916	0.74	0.75
9917	0.71	0.73
9918	0.79	0.76
9919	0.74	0.75
9920	0.78	0.77
9921	0.77	0.77
9922	0.69	0.73
9923	0.76	0.75
9924	0.74	0.74
9925	0.7	0.72
9926	0.75	0.74
9927	0.77	0.75
9928	0.69	0.72
9929	0.72	0.72
9930	0.74	0.73
9931	0.74	0.73
9932	0.71	0.72
9933	0.76	0.74
9934	0.76	0.75
9935	0.77	0.76
9936	0.78	0.77
9937	0.73	0.75
9938	0.73	0.74
9939	0.68	0.71
9940	0.78	0.75
9941	0.78	0.76
9942	0.72	0.74
9943	0.75	0.75
9944	0.75	0.75
9945	0.74	0.74
9946	0.74	0.74
9947	0.79	0.77
9948	0.75	0.76
9949	0.76	0.76
9950	0.7	0.73
9951	0.68	0.7
9952	0.65	0.67
9953	0.66	0.67
9954	0.75	0.71
9955	0.79	0.75
9956	0.74	0.75
9957	0.77	0.76
9958	0.66	0.71
9959	0.74	0.73
9960	0.74	0.73
9961	0.74	0.74
9962	0.8	0.77
9963	0.79	0.78
9964	0.73	0.75
9965	0.76	0.76
9966	0.71	0.73
9967	0.75	0.74
9968	0.72	0.73
9969	0.71	0.72
9970	0.73	0.72
9971	0.8	0.76
9972	0.69	0.73
9973	0.71	0.72
9974	0.75	0.74
9975	0.74	0.74
9976	0.81	0.77
9977	0.72	0.75
9978	0.68	0.72
9979	0.76	0.74
9980	0.72	0.73
9981	0.79	0.76
9982	0.72	0.74
9983	0.76	0.75
9984	0.82	0.79
9985	0.73	0.76
9986	0.76	0.76
9987	0.81	0.79
9988	0.75	0.77
9989	0.75	0.76
9990	0.76	0.76
9991	0.72	0.74
9992	0.81	0.77
9993	0.76	0.76
9994	0.74	0.75
9995	0.75	0.75
9996	0.73	0.74
9997	0.79	0.77
9998	0.73	0.75
9999	0.81	0.78
10000	0.87	0.82
10001	0.83	0.83
10002	0.84	0.83
10003	0.85	0.84
10004	0.83	0.84
10005	0.82	0.83
10006	0.84	0.84
10007	0.83	0.83
10008	0.85	0.84
10009	0.81	0.82
10010	0.89	0.86
10011	0.84	0.85
10012	0.82	0.83
10013	0.85	0.84
10014	0.85	0.85
10015	0.88	0.86
10016	0.85	0.86
10017	0.86	0.86
10018	0.81	0.84
10019	0.85	0.84
10020	0.79	0.82
10021	0.86	0.84
10022	0.87	0.85
10023	0.84	0.85
10024	0.88	0.86
10025	0.83	0.85
10026	0.87	0.86
10027	0.78	0.82
10028	0.84	0.83
10029	0.84	0.83
10030	0.86	0.85
10031	0.86	0.85
10032	0.84	0.85
10033	0.84	0.85
10034	0.85	0.85
10035	0.82	0.83
10036	0.83	0.83
10037	0.83	0.83
10038	0.84	0.83
10039	0.88	0.86
10040	0.89	0.87
10041	0.84	0.86
10042	0.87	0.86
10043	0.88	0.87
10044	0.81	0.84
10045	0.84	0.84
10046	0.87	0.86
10047	0.9	0.88
10048	0.91	0.89
10049	0.83	0.86
10050	0.87	0.86
10051	0.82	0.84
10052	0.85	0.84
10053	0.8	0.82
10054	0.86	0.84
10055	0.84	0.84
10056	0.91	0.87
10057	0.81	0.84
10058	0.86	0.85
10059	0.83	0.84
10060	0.88	0.86
10061	0.91	0.89
10062	0.81	0.85
10063	0.83	0.84
10064	0.84	0.84
10065	0.86	0.85
10066	0.88	0.87
10067	0.83	0.85
10068	0.83	0.84
10069	0.85	0.84
10070	0.84	0.84
10071	0.83	0.84
10072	0.89	0.86
10073	0.83	0.85
10074	0.82	0.84
10075	0.88	0.86
10076	0.88	0.87
10077	0.88	0.88
10078	0.85	0.86
10079	0.85	0.86
10080	0.86	0.86
10081	0.84	0.85
10082	0.85	0.85
10083	0.81	0.83
10084	0.83	0.83
10085	0.87	0.85
10086	0.89	0.87
10087	0.85	0.86
10088	0.88	0.87
10089	0.83	0.85
10090	0.89	0.87
10091	0.85	0.86
10092	0.85	0.86
10093	0.85	0.85
10094	0.83	0.84
10095	0.85	0.84
10096	0.85	0.85
10097	0.85	0.85
10098	0.88	0.86
10099	0.82	0.84
10100	0.87	0.85
10101	0.81	0.83
10102	0.85	0.84
10103	0.86	0.85
10104	0.89	0.87
10105	0.82	0.85
10106	0.86	0.85
10107	0.9	0.88
10108	0.88	0.88
10109	0.88	0.88
10110	0.78	0.83
10111	0.85	0.84
10112	0.83	0.84
10113	0.85	0.84
10114	0.81	0.83
10115	0.83	0.83
10116	0.82	0.82
10117	0.83	0.83
10118	0.86	0.85
10119	0.85	0.85
10120	0.92	0.89
10121	0.85	0.87
10122	0.87	0.87
10123	0.85	0.86
10124	0.83	0.85
10125	0.84	0.84
10126	0.87	0.86
10127	0.86	0.86
10128	0.85	0.85
10129	0.85	0.85
10130	0.87	0.86
10131	0.83	0.84
10132	0.82	0.83
10133	0.87	0.85
10134	0.89	0.87
10135	0.83	0.85
10136	0.9	0.87
10137	0.81	0.84
10138	0.87	0.86
10139	0.89	0.87
10140	0.81	0.84
10141	0.84	0.84
10142	0.85	0.84
10143	0.86	0.85
10144	0.81	0.83
10145	0.9	0.87
10146	0.86	0.86
10147	0.84	0.85
10148	0.84	0.85
10149	0.84	0.85
10150	0.84	0.85
10151	0.85	0.85
10152	0.86	0.85
10153	0.87	0.86
10154	0.85	0.85
10155	0.8	0.83
10156	0.84	0.84
10157	0.86	0.85
10158	0.87	0.86
10159	0.88	0.87
10160	0.85	0.86
10161	0.84	0.85
10162	0.87	0.86
10163	0.85	0.85
10164	0.86	0.85
10165	0.88	0.87
10166	0.83	0.85
10167	0.85	0.85
10168	0.88	0.86
10169	0.83	0.85
10170	0.84	0.84
10171	0.84	0.84
10172	0.89	0.87
10173	0.86	0.86
10174	0.79	0.83
10175	0.84	0.83
10176	0.84	0.84
10177	0.89	0.86
10178	0.84	0.85
10179	0.81	0.83
10180	0.9	0.86
10181	0.82	0.84
10182	0.84	0.84
10183	0.87	0.86
10184	0.84	0.85
10185	0.82	0.83
10186	0.86	0.85
10187	0.85	0.85
10188	0.83	0.84
10189	0.78	0.81
10190	0.83	0.82
10191	0.86	0.84
10192	0.91	0.87
10193	0.85	0.86
10194	0.79	0.82
10195	0.86	0.84
10196	0.86	0.85
10197	0.83	0.84
10198	0.87	0.86
10199	0.8	0.83
10200	0.79	0.81
10201	0.87	0.84
10202	0.83	0.84
10203	0.82	0.83
10204	0.85	0.84
10205	0.86	0.85
10206	0.83	0.84
10207	0.84	0.84
10208	0.86	0.85
10209	0.83	0.84
10210	0.87	0.85
10211	0.8	0.83
10212	0.89	0.86
10213	0.87	0.86
10214	0.83	0.85
10215	0.83	0.84
10216	0.86	0.85
10217	0.83	0.84
10218	0.8	0.82
10219	0.83	0.82
10220	0.88	0.85
10221	0.88	0.86
10222	0.86	0.86
10223	0.85	0.86
10224	0.88	0.87
10225	0.83	0.85
10226	0.84	0.85
10227	0.83	0.84
10228	0.85	0.84
10229	0.91	0.88
10230	0.85	0.86
10231	0.85	0.86
10232	0.82	0.84
10233	0.83	0.84
10234	0.84	0.84
10235	0.85	0.84
10236	0.92	0.88
10237	0.87	0.87
10238	0.84	0.86
10239	0.86	0.86
10240	0.86	0.86
10241	0.88	0.87
10242	0.81	0.84
10243	0.79	0.82
10244	0.83	0.82
10245	0.86	0.84
10246	0.81	0.82
10247	0.8	0.81
10248	0.89	0.85
10249	0.82	0.83
10250	0.82	0.83
10251	0.87	0.85
10252	0.86	0.85
10253	0.81	0.83
10254	0.83	0.83
10255	0.81	0.82
10256	0.84	0.83
10257	0.86	0.84
10258	0.87	0.86
10259	0.85	0.85
10260	0.85	0.85
10261	0.84	0.84
10262	0.82	0.83
10263	0.84	0.83
10264	0.82	0.83
10265	0.87	0.85
10266	0.84	0.84
10267	0.87	0.86
10268	0.82	0.84
10269	0.84	0.84
10270	0.82	0.83
10271	0.82	0.83
10272	0.81	0.82
10273	0.82	0.82
10274	0.81	0.82
10275	0.86	0.84
10276	0.86	0.85
10277	0.83	0.84
10278	0.86	0.85
10279	0.89	0.87
10280	0.84	0.86
10281	0.83	0.84
10282	0.85	0.85
10283	0.84	0.84
