..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15242.030000
Trial#	Reward	Avg_Reward
16137	0.67	0.7
16138	0.71	0.7
16139	0.71	0.71
16140	0.74	0.72
16141	0.69	0.71
16142	0.7	0.7
16143	0.74	0.72
16144	0.67	0.7
16145	0.71	0.7
16146	0.7	0.7
16147	0.67	0.69
16148	0.72	0.71
16149	0.76	0.73
16150	0.69	0.71
16151	0.78	0.74
16152	0.76	0.75
16153	0.74	0.75
16154	0.76	0.75
16155	0.64	0.7
16156	0.73	0.71
16157	0.67	0.69
16158	0.72	0.7
16159	0.75	0.73
16160	0.71	0.72
16161	0.79	0.75
16162	0.73	0.74
16163	0.65	0.7
16164	0.74	0.72
16165	0.7	0.71
16166	0.74	0.73
16167	0.72	0.72
16168	0.76	0.74
16169	0.72	0.73
16170	0.69	0.71
16171	0.76	0.74
16172	0.72	0.73
16173	0.73	0.73
16174	0.72	0.73
16175	0.68	0.7
16176	0.7	0.7
16177	0.73	0.71
16178	0.74	0.73
16179	0.75	0.74
16180	0.72	0.73
16181	0.75	0.74
16182	0.71	0.73
16183	0.78	0.75
16184	0.74	0.75
16185	0.7	0.73
16186	0.72	0.72
16187	0.67	0.7
16188	0.69	0.7
16189	0.76	0.73
16190	0.78	0.76
16191	0.71	0.73
16192	0.7	0.72
16193	0.69	0.7
16194	0.79	0.75
16195	0.73	0.74
16196	0.78	0.76
16197	0.71	0.74
16198	0.69	0.71
16199	0.73	0.72
16200	0.74	0.73
16201	0.65	0.69
16202	0.77	0.73
16203	0.71	0.72
16204	0.74	0.73
16205	0.71	0.72
16206	0.73	0.73
16207	0.72	0.73
16208	0.71	0.72
16209	0.66	0.69
16210	0.75	0.72
16211	0.71	0.72
16212	0.79	0.75
16213	0.73	0.74
16214	0.69	0.71
16215	0.69	0.7
16216	0.75	0.73
16217	0.73	0.73
16218	0.69	0.71
16219	0.71	0.71
16220	0.69	0.7
16221	0.74	0.72
16222	0.67	0.69
16223	0.73	0.71
16224	0.75	0.73
16225	0.67	0.7
16226	0.73	0.71
16227	0.73	0.72
16228	0.72	0.72
16229	0.67	0.7
16230	0.65	0.67
16231	0.76	0.72
16232	0.75	0.73
16233	0.72	0.73
16234	0.73	0.73
16235	0.73	0.73
16236	0.71	0.72
16237	0.75	0.74
16238	0.74	0.74
16239	0.71	0.73
16240	0.75	0.74
16241	0.73	0.74
16242	0.73	0.73
16243	0.69	0.71
16244	0.69	0.7
16245	0.72	0.71
16246	0.8	0.75
16247	0.74	0.75
16248	0.71	0.73
16249	0.77	0.75
16250	0.75	0.75
16251	0.72	0.74
16252	0.71	0.73
16253	0.69	0.71
16254	0.7	0.7
16255	0.76	0.73
16256	0.72	0.73
16257	0.7	0.71
16258	0.72	0.72
16259	0.71	0.71
16260	0.72	0.72
16261	0.74	0.73
16262	0.67	0.7
16263	0.65	0.67
16264	0.76	0.71
16265	0.69	0.7
16266	0.72	0.71
16267	0.73	0.72
16268	0.7	0.71
16269	0.76	0.74
16270	0.68	0.71
16271	0.72	0.72
16272	0.7	0.71
16273	0.75	0.73
16274	0.72	0.72
16275	0.75	0.74
16276	0.77	0.75
16277	0.7	0.73
16278	0.75	0.74
16279	0.75	0.74
16280	0.73	0.73
16281	0.73	0.73
16282	0.68	0.71
16283	0.78	0.74
16284	0.74	0.74
16285	0.66	0.7
16286	0.7	0.7
16287	0.7	0.7
16288	0.77	0.74
16289	0.78	0.76
16290	0.75	0.75
16291	0.76	0.76
16292	0.72	0.74
16293	0.77	0.76
16294	0.78	0.77
16295	0.69	0.73
16296	0.72	0.73
16297	0.77	0.75
16298	0.7	0.72
16299	0.69	0.71
16300	0.72	0.71
16301	0.7	0.7
16302	0.7	0.7
16303	0.74	0.72
16304	0.75	0.73
16305	0.68	0.71
16306	0.75	0.73
16307	0.68	0.7
16308	0.76	0.73
16309	0.73	0.73
16310	0.71	0.72
16311	0.7	0.71
16312	0.68	0.7
16313	0.81	0.75
16314	0.63	0.69
16315	0.74	0.72
16316	0.75	0.73
16317	0.77	0.75
16318	0.72	0.73
16319	0.71	0.72
16320	0.72	0.72
16321	0.75	0.73
16322	0.68	0.71
16323	0.79	0.75
16324	0.67	0.71
16325	0.78	0.74
16326	0.72	0.73
16327	0.73	0.73
16328	0.71	0.72
16329	0.74	0.73
16330	0.7	0.72
16331	0.69	0.7
16332	0.69	0.7
16333	0.7	0.7
16334	0.76	0.73
16335	0.76	0.75
16336	0.8	0.77
16337	0.74	0.76
16338	0.74	0.75
16339	0.64	0.7
16340	0.73	0.72
16341	0.75	0.73
16342	0.76	0.75
16343	0.73	0.74
16344	0.71	0.73
16345	0.74	0.73
16346	0.7	0.72
16347	0.68	0.7
16348	0.66	0.68
16349	0.73	0.71
16350	0.76	0.73
16351	0.71	0.72
16352	0.73	0.72
16353	0.68	0.7
16354	0.69	0.7
16355	0.68	0.69
16356	0.75	0.72
16357	0.75	0.73
16358	0.73	0.73
16359	0.68	0.7
16360	0.7	0.7
16361	0.64	0.67
16362	0.75	0.71
16363	0.69	0.7
16364	0.69	0.69
16365	0.75	0.72
16366	0.66	0.69
16367	0.69	0.69
16368	0.74	0.72
16369	0.71	0.71
16370	0.68	0.69
16371	0.69	0.69
16372	0.72	0.71
16373	0.66	0.68
16374	0.74	0.71
16375	0.68	0.7
16376	0.73	0.71
16377	0.73	0.72
16378	0.74	0.73
16379	0.68	0.71
16380	0.69	0.7
16381	0.77	0.74
16382	0.74	0.74
16383	0.69	0.72
16384	0.73	0.72
16385	0.71	0.72
16386	0.74	0.73
16387	0.76	0.74
16388	0.66	0.7
16389	0.79	0.75
16390	0.73	0.74
16391	0.75	0.75
16392	0.66	0.7
16393	0.74	0.72
16394	0.71	0.72
16395	0.7	0.71
16396	0.78	0.74
16397	0.75	0.74
16398	0.68	0.71
16399	0.67	0.69
16400	0.74	0.71
16401	0.68	0.7
16402	0.7	0.7
16403	0.71	0.7
16404	0.7	0.7
16405	0.73	0.72
16406	0.71	0.71
16407	0.69	0.7
16408	0.75	0.72
16409	0.7	0.71
16410	0.77	0.74
16411	0.67	0.7
16412	0.77	0.74
16413	0.71	0.72
16414	0.74	0.73
16415	0.77	0.75
16416	0.74	0.74
16417	0.74	0.74
16418	0.74	0.74
16419	0.68	0.71
16420	0.71	0.71
16421	0.73	0.72
16422	0.75	0.74
16423	0.71	0.72
16424	0.67	0.7
16425	0.68	0.69
16426	0.69	0.69
16427	0.7	0.7
16428	0.71	0.7
16429	0.74	0.72
16430	0.73	0.73
16431	0.75	0.74
16432	0.73	0.73
16433	0.68	0.71
16434	0.76	0.73
16435	0.74	0.74
16436	0.73	0.74
16437	0.69	0.71
16438	0.77	0.74
16439	0.73	0.74
16440	0.72	0.73
16441	0.76	0.75
16442	0.69	0.72
16443	0.76	0.74
16444	0.69	0.72
16445	0.69	0.7
16446	0.73	0.72
16447	0.74	0.73
16448	0.73	0.73
16449	0.72	0.73
16450	0.74	0.73
16451	0.71	0.72
16452	0.72	0.72
16453	0.69	0.71
16454	0.69	0.7
16455	0.65	0.67
16456	0.76	0.72
16457	0.68	0.7
16458	0.76	0.73
16459	0.67	0.7
16460	0.77	0.73
16461	0.74	0.73
16462	0.7	0.72
16463	0.7	0.71
16464	0.73	0.72
16465	0.77	0.75
16466	0.68	0.71
16467	0.72	0.72
16468	0.74	0.73
16469	0.63	0.68
16470	0.76	0.72
16471	0.78	0.75
16472	0.74	0.74
16473	0.77	0.76
16474	0.78	0.77
16475	0.69	0.73
16476	0.76	0.75
16477	0.68	0.71
16478	0.8	0.76
16479	0.66	0.71
16480	0.78	0.74
16481	0.73	0.74
16482	0.77	0.75
16483	0.73	0.74
16484	0.67	0.7
16485	0.83	0.77
16486	0.7	0.73
16487	0.73	0.73
16488	0.74	0.73
16489	0.7	0.72
16490	0.77	0.74
16491	0.74	0.74
16492	0.71	0.73
16493	0.75	0.74
16494	0.7	0.72
16495	0.68	0.7
16496	0.69	0.7
16497	0.69	0.7
16498	0.77	0.73
16499	0.72	0.73
16500	0.78	0.75
16501	0.69	0.72
16502	0.71	0.71
16503	0.69	0.7
16504	0.75	0.73
16505	0.71	0.72
16506	0.71	0.71
16507	0.63	0.67
16508	0.66	0.66
16509	0.75	0.71
16510	0.71	0.71
16511	0.74	0.73
16512	0.72	0.72
16513	0.74	0.73
16514	0.78	0.76
16515	0.7	0.73
16516	0.73	0.73
16517	0.73	0.73
16518	0.67	0.7
16519	0.78	0.74
16520	0.72	0.73
16521	0.7	0.71
16522	0.67	0.69
16523	0.73	0.71
16524	0.78	0.74
16525	0.75	0.74
16526	0.74	0.74
16527	0.71	0.72
16528	0.7	0.71
16529	0.69	0.7
16530	0.65	0.68
16531	0.76	0.72
16532	0.76	0.74
16533	0.76	0.75
16534	0.72	0.73
16535	0.71	0.72
16536	0.77	0.75
16537	0.78	0.76
16538	0.64	0.7
16539	0.67	0.69
16540	0.78	0.74
16541	0.71	0.72
16542	0.73	0.72
16543	0.74	0.73
16544	0.71	0.72
16545	0.65	0.69
16546	0.75	0.72
16547	0.73	0.72
16548	0.7	0.71
16549	0.69	0.7
16550	0.8	0.75
16551	0.72	0.73
16552	0.73	0.73
16553	0.7	0.71
16554	0.75	0.73
16555	0.73	0.73
16556	0.65	0.69
16557	0.75	0.72
16558	0.68	0.7
16559	0.64	0.67
16560	0.72	0.7
16561	0.77	0.73
16562	0.75	0.74
16563	0.73	0.73
16564	0.79	0.76
16565	0.76	0.76
16566	0.7	0.73
16567	0.8	0.76
16568	0.66	0.71
16569	0.72	0.72
16570	0.74	0.73
16571	0.8	0.77
16572	0.7	0.73
16573	0.65	0.69
16574	0.75	0.72
16575	0.78	0.75
16576	0.75	0.75
16577	0.67	0.71
16578	0.71	0.71
16579	0.72	0.71
16580	0.74	0.73
16581	0.69	0.71
16582	0.76	0.74
16583	0.76	0.75
16584	0.72	0.73
16585	0.72	0.73
16586	0.69	0.71
16587	0.68	0.69
16588	0.74	0.72
16589	0.7	0.71
16590	0.67	0.69
16591	0.75	0.72
16592	0.66	0.69
16593	0.75	0.72
16594	0.75	0.73
16595	0.69	0.71
16596	0.68	0.7
16597	0.78	0.74
16598	0.75	0.74
16599	0.68	0.71
16600	0.75	0.73
16601	0.78	0.75
16602	0.75	0.75
16603	0.71	0.73
16604	0.69	0.71
16605	0.8	0.75
16606	0.74	0.75
16607	0.77	0.76
16608	0.72	0.74
16609	0.68	0.71
16610	0.67	0.69
16611	0.64	0.67
16612	0.68	0.67
16613	0.72	0.69
16614	0.72	0.71
16615	0.78	0.74
16616	0.72	0.73
16617	0.74	0.73
16618	0.76	0.74
16619	0.72	0.73
16620	0.73	0.73
16621	0.81	0.77
16622	0.69	0.73
16623	0.68	0.71
16624	0.78	0.74
16625	0.74	0.74
16626	0.71	0.73
16627	0.7	0.71
16628	0.69	0.7
16629	0.75	0.72
16630	0.79	0.76
16631	0.71	0.73
16632	0.69	0.71
16633	0.77	0.74
16634	0.74	0.74
16635	0.67	0.71
16636	0.73	0.72
16637	0.67	0.7
16638	0.72	0.71
16639	0.73	0.72
16640	0.79	0.76
16641	0.71	0.73
16642	0.75	0.74
16643	0.76	0.75
16644	0.71	0.73
16645	0.77	0.75
16646	0.69	0.72
16647	0.7	0.71
16648	0.73	0.72
16649	0.79	0.75
16650	0.71	0.73
16651	0.72	0.73
16652	0.67	0.7
16653	0.68	0.69
16654	0.7	0.69
16655	0.72	0.71
16656	0.74	0.72
16657	0.75	0.73
16658	0.73	0.73
16659	0.76	0.75
16660	0.74	0.75
16661	0.7	0.72
16662	0.71	0.72
16663	0.65	0.68
16664	0.79	0.74
16665	0.69	0.71
16666	0.71	0.71
16667	0.78	0.75
16668	0.72	0.73
16669	0.73	0.73
16670	0.75	0.74
16671	0.68	0.71
16672	0.71	0.71
16673	0.71	0.71
16674	0.72	0.72
16675	0.72	0.72
16676	0.71	0.71
16677	0.76	0.74
16678	0.65	0.7
16679	0.74	0.72
16680	0.71	0.72
16681	0.7	0.71
16682	0.74	0.72
16683	0.71	0.71
16684	0.71	0.71
16685	0.8	0.75
16686	0.7	0.73
16687	0.69	0.71
16688	0.74	0.73
16689	0.69	0.71
16690	0.69	0.7
16691	0.66	0.68
16692	0.7	0.69
16693	0.71	0.7
16694	0.68	0.69
16695	0.76	0.72
16696	0.65	0.69
16697	0.71	0.7
16698	0.64	0.67
16699	0.76	0.72
16700	0.77	0.74
16701	0.71	0.73
16702	0.72	0.72
16703	0.73	0.73
16704	0.7	0.71
16705	0.75	0.73
16706	0.71	0.72
16707	0.76	0.74
16708	0.71	0.73
16709	0.7	0.71
16710	0.72	0.72
16711	0.67	0.7
16712	0.74	0.72
16713	0.68	0.7
16714	0.75	0.73
16715	0.69	0.71
16716	0.69	0.7
16717	0.75	0.73
16718	0.74	0.73
16719	0.7	0.71
16720	0.7	0.71
16721	0.75	0.73
16722	0.68	0.7
16723	0.74	0.72
16724	0.72	0.72
16725	0.72	0.72
16726	0.73	0.72
16727	0.79	0.76
16728	0.69	0.72
16729	0.74	0.73
16730	0.68	0.71
16731	0.7	0.7
16732	0.69	0.7
16733	0.71	0.7
16734	0.71	0.71
16735	0.79	0.75
16736	0.75	0.75
16737	0.73	0.74
16738	0.67	0.71
16739	0.73	0.72
16740	0.72	0.72
16741	0.71	0.71
16742	0.72	0.72
16743	0.73	0.72
16744	0.7	0.71
16745	0.71	0.71
16746	0.71	0.71
16747	0.76	0.74
16748	0.72	0.73
16749	0.71	0.72
16750	0.73	0.73
16751	0.71	0.72
16752	0.75	0.73
16753	0.77	0.75
16754	0.71	0.73
16755	0.72	0.73
16756	0.68	0.7
16757	0.77	0.73
16758	0.72	0.73
16759	0.73	0.73
16760	0.77	0.75
16761	0.71	0.73
16762	0.69	0.71
16763	0.7	0.7
16764	0.75	0.72
16765	0.72	0.72
16766	0.73	0.73
16767	0.7	0.71
16768	0.7	0.7
16769	0.71	0.71
16770	0.71	0.71
16771	0.69	0.7
16772	0.74	0.72
16773	0.72	0.72
16774	0.71	0.72
16775	0.68	0.7
16776	0.72	0.71
16777	0.7	0.7
16778	0.76	0.73
16779	0.69	0.71
16780	0.75	0.73
16781	0.76	0.75
16782	0.66	0.7
16783	0.67	0.69
16784	0.71	0.7
16785	0.74	0.72
16786	0.72	0.72
16787	0.78	0.75
16788	0.69	0.72
16789	0.72	0.72
16790	0.69	0.71
16791	0.72	0.71
16792	0.76	0.74
16793	0.67	0.7
16794	0.73	0.72
16795	0.75	0.73
16796	0.78	0.75
16797	0.75	0.75
16798	0.69	0.72
16799	0.74	0.73
16800	0.69	0.71
16801	0.69	0.7
16802	0.76	0.73
16803	0.75	0.74
16804	0.72	0.73
16805	0.77	0.75
16806	0.75	0.75
16807	0.76	0.75
16808	0.72	0.74
16809	0.73	0.73
16810	0.71	0.72
16811	0.7	0.71
16812	0.7	0.71
16813	0.79	0.75
16814	0.81	0.78
16815	0.69	0.73
16816	0.72	0.73
16817	0.67	0.7
16818	0.68	0.69
16819	0.7	0.69
16820	0.73	0.71
16821	0.76	0.74
16822	0.7	0.72
16823	0.76	0.74
16824	0.69	0.72
16825	0.73	0.72
16826	0.77	0.75
16827	0.73	0.74
16828	0.69	0.72
16829	0.79	0.75
16830	0.73	0.74
16831	0.74	0.74
16832	0.74	0.74
16833	0.71	0.73
16834	0.71	0.72
16835	0.75	0.73
16836	0.7	0.72
16837	0.68	0.7
16838	0.71	0.7
16839	0.67	0.69
16840	0.69	0.69
16841	0.67	0.68
16842	0.69	0.68
16843	0.65	0.66
16844	0.72	0.69
16845	0.74	0.71
16846	0.72	0.72
16847	0.71	0.71
16848	0.74	0.73
16849	0.75	0.74
16850	0.69	0.71
16851	0.69	0.7
16852	0.67	0.69
16853	0.68	0.68
16854	0.73	0.71
16855	0.72	0.71
16856	0.7	0.7
16857	0.72	0.71
16858	0.71	0.71
16859	0.71	0.71
16860	0.74	0.73
16861	0.64	0.68
16862	0.72	0.7
16863	0.72	0.71
16864	0.69	0.7
16865	0.73	0.71
16866	0.7	0.71
16867	0.77	0.74
16868	0.74	0.74
16869	0.67	0.71
16870	0.78	0.74
16871	0.72	0.73
16872	0.7	0.71
16873	0.76	0.74
16874	0.77	0.75
16875	0.69	0.72
16876	0.76	0.74
16877	0.67	0.7
16878	0.74	0.72
16879	0.75	0.73
16880	0.76	0.75
16881	0.71	0.73
16882	0.71	0.72
16883	0.72	0.72
16884	0.68	0.7
16885	0.65	0.67
16886	0.76	0.72
16887	0.79	0.75
16888	0.74	0.75
16889	0.75	0.75
16890	0.76	0.75
16891	0.68	0.72
16892	0.7	0.71
16893	0.71	0.71
16894	0.78	0.75
16895	0.77	0.76
16896	0.66	0.71
16897	0.7	0.71
16898	0.7	0.71
16899	0.76	0.73
16900	0.76	0.75
16901	0.77	0.76
16902	0.7	0.73
16903	0.75	0.74
16904	0.76	0.75
16905	0.73	0.74
16906	0.69	0.72
16907	0.64	0.68
16908	0.73	0.7
16909	0.74	0.72
16910	0.65	0.69
16911	0.77	0.73
16912	0.78	0.75
16913	0.76	0.76
16914	0.75	0.75
16915	0.73	0.74
16916	0.69	0.72
16917	0.73	0.72
16918	0.74	0.73
16919	0.73	0.73
16920	0.75	0.74
16921	0.75	0.75
16922	0.77	0.76
16923	0.77	0.76
16924	0.74	0.75
16925	0.72	0.74
16926	0.7	0.72
16927	0.65	0.69
16928	0.74	0.71
16929	0.69	0.7
16930	0.7	0.7
16931	0.73	0.71
16932	0.7	0.71
16933	0.72	0.72
16934	0.7	0.71
16935	0.71	0.71
16936	0.68	0.69
16937	0.74	0.72
16938	0.7	0.71
16939	0.74	0.73
16940	0.69	0.71
16941	0.78	0.74
16942	0.72	0.73
16943	0.81	0.77
16944	0.72	0.75
16945	0.65	0.7
16946	0.71	0.71
16947	0.67	0.69
16948	0.72	0.7
16949	0.67	0.68
16950	0.71	0.7
16951	0.74	0.72
16952	0.66	0.69
16953	0.7	0.7
16954	0.75	0.72
16955	0.72	0.72
16956	0.72	0.72
16957	0.74	0.73
16958	0.71	0.72
16959	0.74	0.73
16960	0.68	0.71
16961	0.73	0.72
16962	0.68	0.7
16963	0.74	0.72
16964	0.76	0.74
16965	0.74	0.74
16966	0.71	0.73
16967	0.74	0.73
16968	0.68	0.71
16969	0.74	0.72
16970	0.65	0.69
16971	0.73	0.71
16972	0.67	0.69
16973	0.78	0.73
16974	0.76	0.75
16975	0.7	0.73
16976	0.66	0.69
16977	0.76	0.73
16978	0.73	0.73
16979	0.7	0.71
16980	0.72	0.71
16981	0.74	0.73
16982	0.65	0.69
16983	0.7	0.69
16984	0.69	0.69
16985	0.71	0.7
16986	0.76	0.73
16987	0.72	0.72
16988	0.61	0.67
16989	0.7	0.69
16990	0.72	0.7
16991	0.68	0.69
16992	0.75	0.72
16993	0.7	0.71
16994	0.75	0.73
16995	0.74	0.73
16996	0.75	0.74
16997	0.74	0.74
16998	0.69	0.72
16999	0.77	0.74
17000	0.79	0.76
17001	0.71	0.74
17002	0.69	0.71
17003	0.73	0.72
17004	0.76	0.74
17005	0.74	0.74
17006	0.72	0.73
17007	0.73	0.73
17008	0.71	0.72
17009	0.77	0.74
17010	0.75	0.75
17011	0.71	0.73
17012	0.68	0.7
17013	0.76	0.73
17014	0.7	0.71
17015	0.71	0.71
17016	0.66	0.69
17017	0.72	0.7
17018	0.67	0.69
17019	0.75	0.72
17020	0.78	0.75
17021	0.76	0.75
17022	0.66	0.71
17023	0.72	0.71
17024	0.73	0.72
17025	0.76	0.74
17026	0.75	0.75
17027	0.73	0.74
17028	0.66	0.7
17029	0.78	0.74
17030	0.71	0.73
17031	0.74	0.73
17032	0.7	0.72
17033	0.69	0.7
17034	0.73	0.72
17035	0.77	0.74
17036	0.75	0.75
17037	0.73	0.74
17038	0.75	0.74
17039	0.74	0.74
17040	0.74	0.74
17041	0.71	0.72
17042	0.72	0.72
17043	0.7	0.71
17044	0.7	0.71
17045	0.64	0.67
17046	0.74	0.71
17047	0.69	0.7
17048	0.71	0.7
17049	0.75	0.73
17050	0.72	0.72
17051	0.76	0.74
17052	0.77	0.75
17053	0.69	0.72
17054	0.75	0.73
17055	0.72	0.73
17056	0.77	0.75
17057	0.72	0.74
17058	0.79	0.76
17059	0.74	0.75
17060	0.7	0.73
17061	0.72	0.72
17062	0.69	0.71
17063	0.74	0.73
17064	0.74	0.73
17065	0.76	0.75
17066	0.68	0.71
17067	0.8	0.76
17068	0.68	0.72
17069	0.69	0.71
17070	0.77	0.74
17071	0.73	0.73
17072	0.69	0.71
17073	0.72	0.72
17074	0.79	0.75
17075	0.72	0.73
17076	0.72	0.73
17077	0.71	0.72
17078	0.67	0.69
17079	0.69	0.69
17080	0.72	0.71
17081	0.81	0.76
17082	0.67	0.71
17083	0.8	0.76
17084	0.73	0.74
17085	0.74	0.74
17086	0.74	0.74
17087	0.69	0.71
17088	0.77	0.74
17089	0.73	0.74
17090	0.73	0.73
17091	0.69	0.71
17092	0.71	0.71
17093	0.66	0.69
17094	0.72	0.71
17095	0.75	0.73
17096	0.7	0.72
17097	0.75	0.73
17098	0.73	0.73
17099	0.7	0.72
17100	0.73	0.72
17101	0.66	0.69
17102	0.74	0.72
17103	0.69	0.7
17104	0.67	0.69
17105	0.73	0.71
17106	0.7	0.71
17107	0.78	0.75
17108	0.74	0.74
17109	0.76	0.75
17110	0.72	0.73
17111	0.75	0.74
17112	0.69	0.71
17113	0.69	0.7
17114	0.74	0.72
17115	0.73	0.73
17116	0.76	0.75
17117	0.71	0.73
17118	0.66	0.7
17119	0.71	0.7
17120	0.76	0.73
17121	0.73	0.73
17122	0.74	0.73
17123	0.72	0.73
17124	0.77	0.75
17125	0.7	0.72
17126	0.74	0.73
17127	0.74	0.74
17128	0.75	0.74
17129	0.73	0.74
17130	0.76	0.75
17131	0.7	0.72
17132	0.65	0.69
17133	0.78	0.73
17134	0.68	0.7
17135	0.79	0.75
17136	0.74	0.74
17137	0.67	0.71
17138	0.72	0.71
17139	0.72	0.72
17140	0.68	0.7
17141	0.75	0.72
17142	0.68	0.7
17143	0.7	0.7
17144	0.72	0.71
17145	0.72	0.72
17146	0.69	0.7
17147	0.71	0.71
17148	0.78	0.74
17149	0.81	0.78
17150	0.67	0.72
17151	0.7	0.71
17152	0.71	0.71
17153	0.64	0.68
17154	0.69	0.68
17155	0.78	0.73
17156	0.69	0.71
17157	0.77	0.74
17158	0.67	0.71
17159	0.7	0.7
17160	0.67	0.69
17161	0.76	0.73
17162	0.76	0.74
17163	0.7	0.72
17164	0.78	0.75
17165	0.69	0.72
17166	0.72	0.72
17167	0.74	0.73
17168	0.77	0.75
17169	0.84	0.8
17170	0.73	0.76
17171	0.79	0.78
17172	0.75	0.76
17173	0.68	0.72
17174	0.76	0.74
17175	0.74	0.74
17176	0.67	0.7
17177	0.77	0.74
17178	0.68	0.71
17179	0.69	0.7
17180	0.73	0.71
17181	0.71	0.71
17182	0.74	0.73
17183	0.74	0.73
17184	0.73	0.73
17185	0.71	0.72
17186	0.67	0.69
17187	0.71	0.7
17188	0.73	0.71
17189	0.73	0.72
17190	0.74	0.73
17191	0.75	0.74
17192	0.72	0.73
17193	0.73	0.73
17194	0.74	0.73
17195	0.73	0.73
17196	0.72	0.72
17197	0.68	0.7
17198	0.73	0.72
17199	0.71	0.71
17200	0.74	0.73
17201	0.74	0.73
17202	0.73	0.73
17203	0.67	0.7
17204	0.74	0.72
17205	0.66	0.69
17206	0.67	0.68
17207	0.7	0.69
17208	0.74	0.72
17209	0.78	0.75
17210	0.67	0.71
17211	0.7	0.71
17212	0.76	0.74
17213	0.72	0.73
17214	0.67	0.7
17215	0.69	0.69
17216	0.68	0.69
17217	0.72	0.71
17218	0.76	0.73
17219	0.7	0.72
17220	0.77	0.74
17221	0.73	0.74
17222	0.7	0.72
17223	0.67	0.69
17224	0.66	0.68
17225	0.72	0.7
17226	0.72	0.71
17227	0.77	0.74
17228	0.76	0.75
17229	0.77	0.76
17230	0.72	0.74
17231	0.75	0.74
17232	0.76	0.75
17233	0.78	0.77
17234	0.73	0.75
17235	0.73	0.74
17236	0.71	0.73
17237	0.75	0.74
17238	0.73	0.73
17239	0.67	0.7
17240	0.77	0.74
17241	0.72	0.73
17242	0.78	0.75
17243	0.71	0.73
17244	0.7	0.72
17245	0.71	0.71
17246	0.74	0.73
17247	0.8	0.76
17248	0.69	0.73
17249	0.77	0.75
17250	0.74	0.75
17251	0.74	0.74
17252	0.7	0.72
17253	0.76	0.74
17254	0.73	0.73
17255	0.73	0.73
17256	0.78	0.76
17257	0.71	0.73
17258	0.78	0.76
17259	0.77	0.76
17260	0.73	0.75
17261	0.71	0.73
17262	0.74	0.74
17263	0.67	0.7
17264	0.78	0.74
17265	0.75	0.74
17266	0.64	0.69
17267	0.74	0.72
17268	0.75	0.73
17269	0.67	0.7
17270	0.76	0.73
17271	0.75	0.74
17272	0.74	0.74
17273	0.7	0.72
17274	0.65	0.69
17275	0.74	0.71
17276	0.77	0.74
17277	0.81	0.77
17278	0.74	0.76
17279	0.69	0.73
17280	0.64	0.69
17281	0.73	0.71
17282	0.72	0.71
17283	0.74	0.73
17284	0.72	0.73
17285	0.68	0.7
17286	0.71	0.71
17287	0.73	0.72
17288	0.74	0.73
17289	0.72	0.73
17290	0.73	0.73
17291	0.76	0.74
17292	0.8	0.77
17293	0.74	0.75
17294	0.74	0.75
17295	0.72	0.74
17296	0.77	0.75
17297	0.79	0.77
17298	0.78	0.77
17299	0.74	0.76
17300	0.74	0.75
17301	0.67	0.71
17302	0.69	0.7
17303	0.73	0.72
17304	0.75	0.74
17305	0.73	0.73
17306	0.72	0.73
17307	0.75	0.74
17308	0.68	0.71
17309	0.68	0.69
17310	0.73	0.71
17311	0.76	0.74
17312	0.69	0.71
17313	0.72	0.72
17314	0.71	0.71
17315	0.69	0.7
17316	0.71	0.71
17317	0.76	0.74
17318	0.7	0.72
17319	0.71	0.72
17320	0.73	0.72
17321	0.82	0.77
17322	0.76	0.77
17323	0.72	0.75
17324	0.71	0.73
17325	0.72	0.72
17326	0.68	0.7
17327	0.72	0.71
17328	0.76	0.74
17329	0.71	0.72
17330	0.69	0.71
17331	0.71	0.71
17332	0.68	0.7
17333	0.72	0.71
17334	0.75	0.73
17335	0.7	0.71
17336	0.74	0.73
17337	0.67	0.7
17338	0.68	0.69
17339	0.72	0.7
17340	0.7	0.7
17341	0.75	0.72
17342	0.72	0.72
17343	0.77	0.75
17344	0.7	0.72
17345	0.74	0.73
17346	0.64	0.68
17347	0.76	0.72
17348	0.67	0.7
17349	0.76	0.73
17350	0.7	0.71
17351	0.66	0.69
17352	0.77	0.73
17353	0.75	0.74
17354	0.73	0.74
17355	0.75	0.74
17356	0.72	0.73
17357	0.73	0.73
17358	0.79	0.76
17359	0.67	0.72
17360	0.67	0.69
17361	0.68	0.69
17362	0.68	0.68
17363	0.73	0.71
17364	0.73	0.72
17365	0.75	0.73
17366	0.72	0.73
17367	0.71	0.72
17368	0.81	0.76
17369	0.7	0.73
17370	0.67	0.7
17371	0.7	0.7
17372	0.67	0.69
17373	0.7	0.69
17374	0.73	0.71
17375	0.7	0.7
17376	0.7	0.7
17377	0.79	0.75
17378	0.71	0.73
17379	0.71	0.72
17380	0.76	0.74
17381	0.77	0.75
17382	0.7	0.73
17383	0.68	0.7
17384	0.67	0.69
17385	0.77	0.73
17386	0.7	0.71
17387	0.79	0.75
17388	0.67	0.71
17389	0.76	0.73
17390	0.73	0.73
17391	0.73	0.73
17392	0.76	0.75
17393	0.73	0.74
17394	0.73	0.73
17395	0.74	0.73
17396	0.77	0.75
17397	0.78	0.77
17398	0.75	0.76
17399	0.75	0.76
17400	0.75	0.75
17401	0.69	0.72
17402	0.75	0.74
