..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16067.730000
Trial#	Reward	Avg_Reward
17054	0.92	0.9
17055	0.89	0.89
17056	0.87	0.88
17057	0.88	0.88
17058	0.86	0.87
17059	0.81	0.84
17060	0.86	0.85
17061	0.87	0.86
17062	0.83	0.85
17063	0.89	0.87
17064	0.89	0.88
17065	0.87	0.88
17066	0.86	0.87
17067	0.88	0.88
17068	0.81	0.84
17069	0.89	0.87
17070	0.83	0.85
17071	0.87	0.86
17072	0.85	0.86
17073	0.88	0.87
17074	0.91	0.89
17075	0.87	0.88
17076	0.84	0.86
17077	0.89	0.88
17078	0.86	0.87
17079	0.85	0.86
17080	0.89	0.87
17081	0.87	0.87
17082	0.87	0.87
17083	0.88	0.88
17084	0.82	0.85
17085	0.87	0.86
17086	0.83	0.84
17087	0.85	0.85
17088	0.93	0.89
17089	0.89	0.89
17090	0.86	0.87
17091	0.88	0.88
17092	0.87	0.87
17093	0.83	0.85
17094	0.86	0.86
17095	0.86	0.86
17096	0.92	0.89
17097	0.9	0.89
17098	0.89	0.89
17099	0.87	0.88
17100	0.86	0.87
17101	0.84	0.85
17102	0.87	0.86
17103	0.87	0.86
17104	0.79	0.83
17105	0.88	0.86
17106	0.86	0.86
17107	0.87	0.86
17108	0.82	0.84
17109	0.83	0.84
17110	0.88	0.86
17111	0.88	0.87
17112	0.87	0.87
17113	0.85	0.86
17114	0.89	0.87
17115	0.87	0.87
17116	0.82	0.84
17117	0.83	0.84
17118	0.85	0.84
17119	0.86	0.85
17120	0.82	0.84
17121	0.84	0.84
17122	0.87	0.85
17123	0.85	0.85
17124	0.89	0.87
17125	0.87	0.87
17126	0.86	0.87
17127	0.86	0.86
17128	0.88	0.87
17129	0.86	0.87
17130	0.84	0.85
17131	0.84	0.84
17132	0.86	0.85
17133	0.82	0.84
17134	0.85	0.84
17135	0.85	0.85
17136	0.86	0.85
17137	0.89	0.87
17138	0.85	0.86
17139	0.87	0.87
17140	0.81	0.84
17141	0.86	0.85
17142	0.83	0.84
17143	0.84	0.84
17144	0.86	0.85
17145	0.88	0.86
17146	0.92	0.89
17147	0.85	0.87
17148	0.87	0.87
17149	0.85	0.86
17150	0.88	0.87
17151	0.89	0.88
17152	0.89	0.89
17153	0.84	0.86
17154	0.86	0.86
17155	0.88	0.87
17156	0.82	0.84
17157	0.86	0.85
17158	0.82	0.84
17159	0.81	0.82
17160	0.91	0.86
17161	0.88	0.87
17162	0.89	0.88
17163	0.86	0.87
17164	0.83	0.85
17165	0.83	0.84
17166	0.9	0.87
17167	0.87	0.87
17168	0.82	0.85
17169	0.88	0.86
17170	0.89	0.88
17171	0.83	0.85
17172	0.89	0.87
17173	0.82	0.85
17174	0.93	0.89
17175	0.82	0.85
17176	0.85	0.85
17177	0.81	0.83
17178	0.86	0.85
17179	0.89	0.87
17180	0.86	0.86
17181	0.87	0.87
17182	0.87	0.87
17183	0.88	0.87
17184	0.87	0.87
17185	0.86	0.86
17186	0.87	0.87
17187	0.87	0.87
17188	0.88	0.87
17189	0.87	0.87
17190	0.84	0.86
17191	0.86	0.86
17192	0.9	0.88
17193	0.81	0.84
17194	0.82	0.83
17195	0.86	0.85
17196	0.86	0.85
17197	0.91	0.88
17198	0.87	0.88
17199	0.87	0.87
17200	0.83	0.85
17201	0.9	0.87
17202	0.84	0.86
17203	0.85	0.85
17204	0.87	0.86
17205	0.9	0.88
17206	0.83	0.86
17207	0.86	0.86
17208	0.9	0.88
17209	0.88	0.88
17210	0.91	0.89
17211	0.9	0.89
17212	0.89	0.89
17213	0.84	0.86
17214	0.84	0.85
17215	0.86	0.86
17216	0.81	0.83
17217	0.84	0.83
17218	0.88	0.86
17219	0.85	0.86
17220	0.89	0.87
17221	0.87	0.87
17222	0.89	0.88
17223	0.85	0.87
17224	0.89	0.88
17225	0.84	0.86
17226	0.85	0.85
17227	0.86	0.86
17228	0.85	0.85
17229	0.8	0.83
17230	0.87	0.85
17231	0.89	0.87
17232	0.89	0.88
17233	0.82	0.85
17234	0.88	0.86
17235	0.84	0.85
17236	0.83	0.84
17237	0.89	0.86
17238	0.87	0.87
17239	0.86	0.86
17240	0.88	0.87
17241	0.85	0.86
17242	0.79	0.83
17243	0.9	0.86
17244	0.92	0.89
17245	0.88	0.88
17246	0.88	0.88
17247	0.84	0.86
17248	0.87	0.87
17249	0.81	0.84
17250	0.89	0.86
17251	0.9	0.88
17252	0.86	0.87
17253	0.82	0.85
17254	0.87	0.86
17255	0.86	0.86
17256	0.89	0.87
17257	0.89	0.88
17258	0.89	0.89
17259	0.89	0.89
17260	0.92	0.9
17261	0.92	0.91
17262	0.91	0.91
17263	0.88	0.89
17264	0.9	0.9
17265	0.81	0.85
17266	0.83	0.84
17267	0.84	0.84
17268	0.86	0.85
17269	0.88	0.87
17270	0.88	0.87
17271	0.82	0.84
17272	0.87	0.86
17273	0.86	0.86
17274	0.84	0.85
17275	0.89	0.87
17276	0.89	0.88
17277	0.87	0.88
17278	0.88	0.88
17279	0.9	0.89
17280	0.84	0.86
17281	0.91	0.89
17282	0.87	0.88
17283	0.84	0.86
17284	0.87	0.86
17285	0.83	0.85
17286	0.89	0.87
17287	0.86	0.87
17288	0.89	0.88
17289	0.83	0.85
17290	0.84	0.85
17291	0.86	0.85
17292	0.8	0.83
17293	0.87	0.85
17294	0.85	0.85
17295	0.89	0.87
17296	0.84	0.86
17297	0.84	0.85
17298	0.87	0.86
17299	0.87	0.86
17300	0.86	0.86
17301	0.8	0.83
17302	0.83	0.83
17303	0.89	0.86
17304	0.87	0.86
17305	0.89	0.88
17306	0.85	0.86
17307	0.87	0.87
17308	0.87	0.87
17309	0.8	0.83
17310	0.87	0.85
17311	0.89	0.87
17312	0.89	0.88
17313	0.8	0.84
17314	0.84	0.84
17315	0.86	0.85
17316	0.8	0.83
17317	0.85	0.84
17318	0.83	0.83
17319	0.86	0.84
17320	0.87	0.86
17321	0.87	0.86
17322	0.88	0.87
17323	0.87	0.87
17324	0.89	0.88
17325	0.88	0.88
17326	0.87	0.87
17327	0.78	0.83
17328	0.88	0.85
17329	0.85	0.85
17330	0.82	0.84
17331	0.8	0.82
17332	0.9	0.86
17333	0.83	0.85
17334	0.87	0.86
17335	0.89	0.87
17336	0.85	0.86
17337	0.85	0.85
17338	0.86	0.86
17339	0.87	0.86
17340	0.89	0.88
17341	0.88	0.88
17342	0.84	0.86
17343	0.84	0.85
17344	0.84	0.84
17345	0.87	0.86
17346	0.8	0.83
17347	0.79	0.81
17348	0.82	0.81
17349	0.86	0.84
17350	0.9	0.87
17351	0.89	0.88
17352	0.82	0.85
17353	0.84	0.85
17354	0.87	0.86
17355	0.86	0.86
17356	0.86	0.86
17357	0.86	0.86
17358	0.84	0.85
17359	0.86	0.85
17360	0.88	0.86
17361	0.87	0.87
17362	0.85	0.86
17363	0.87	0.87
17364	0.83	0.85
17365	0.87	0.86
17366	0.84	0.85
17367	0.88	0.87
17368	0.88	0.87
17369	0.83	0.85
17370	0.83	0.84
17371	0.87	0.86
17372	0.87	0.86
17373	0.87	0.87
17374	0.81	0.84
17375	0.89	0.87
17376	0.89	0.88
17377	0.83	0.85
17378	0.81	0.83
17379	0.88	0.86
17380	0.87	0.86
17381	0.92	0.89
17382	0.88	0.89
17383	0.86	0.87
17384	0.87	0.87
17385	0.86	0.87
17386	0.88	0.87
17387	0.9	0.89
17388	0.89	0.89
17389	0.85	0.87
17390	0.92	0.89
17391	0.84	0.87
17392	0.83	0.85
17393	0.9	0.88
17394	0.87	0.87
17395	0.9	0.88
17396	0.9	0.89
17397	0.86	0.88
17398	0.83	0.85
17399	0.83	0.84
17400	0.88	0.86
17401	0.89	0.87
17402	0.89	0.88
17403	0.86	0.87
17404	0.87	0.87
17405	0.89	0.88
17406	0.82	0.85
17407	0.86	0.86
17408	0.84	0.85
17409	0.86	0.85
17410	0.84	0.85
17411	0.82	0.83
17412	0.89	0.86
17413	0.87	0.87
17414	0.85	0.86
17415	0.89	0.87
17416	0.89	0.88
17417	0.86	0.87
17418	0.89	0.88
17419	0.85	0.87
17420	0.85	0.86
17421	0.86	0.86
17422	0.83	0.84
17423	0.88	0.86
17424	0.86	0.86
17425	0.8	0.83
17426	0.84	0.83
17427	0.85	0.84
17428	0.88	0.86
17429	0.86	0.86
17430	0.89	0.88
17431	0.85	0.86
17432	0.87	0.87
17433	0.88	0.87
17434	0.89	0.88
17435	0.89	0.88
17436	0.85	0.87
17437	0.86	0.87
17438	0.87	0.87
17439	0.84	0.86
17440	0.87	0.86
17441	0.83	0.85
17442	0.87	0.86
17443	0.89	0.88
17444	0.92	0.9
17445	0.91	0.9
17446	0.93	0.92
17447	0.87	0.9
17448	0.85	0.87
17449	0.84	0.86
17450	0.85	0.85
17451	0.85	0.85
17452	0.83	0.84
17453	0.82	0.83
17454	0.87	0.85
17455	0.85	0.85
17456	0.9	0.88
17457	0.83	0.85
17458	0.9	0.88
17459	0.84	0.86
17460	0.84	0.85
17461	0.88	0.86
17462	0.82	0.84
17463	0.84	0.84
17464	0.84	0.84
17465	0.84	0.84
17466	0.86	0.85
17467	0.86	0.86
17468	0.88	0.87
17469	0.83	0.85
17470	0.87	0.86
17471	0.85	0.85
17472	0.8	0.83
17473	0.88	0.85
17474	0.88	0.86
17475	0.84	0.85
17476	0.87	0.86
17477	0.83	0.84
17478	0.82	0.83
17479	0.87	0.85
17480	0.89	0.87
17481	0.84	0.85
17482	0.86	0.86
17483	0.84	0.85
17484	0.87	0.86
17485	0.86	0.86
17486	0.86	0.86
17487	0.86	0.86
17488	0.86	0.86
17489	0.86	0.86
17490	0.88	0.87
17491	0.84	0.85
17492	0.81	0.83
17493	0.89	0.86
17494	0.8	0.83
17495	0.84	0.84
17496	0.9	0.87
17497	0.87	0.87
17498	0.86	0.86
17499	0.83	0.85
17500	0.87	0.86
17501	0.88	0.87
17502	0.88	0.87
17503	0.89	0.88
17504	0.86	0.87
17505	0.83	0.85
17506	0.85	0.85
17507	0.83	0.84
17508	0.86	0.85
17509	0.87	0.86
17510	0.89	0.87
17511	0.87	0.87
17512	0.86	0.86
17513	0.84	0.85
17514	0.88	0.87
17515	0.88	0.88
17516	0.91	0.89
17517	0.83	0.86
17518	0.88	0.87
17519	0.84	0.86
17520	0.91	0.88
17521	0.88	0.88
17522	0.86	0.87
17523	0.82	0.85
17524	0.91	0.88
17525	0.84	0.86
17526	0.88	0.87
17527	0.85	0.86
17528	0.83	0.84
17529	0.87	0.86
17530	0.85	0.85
17531	0.84	0.85
17532	0.87	0.86
17533	0.87	0.86
17534	0.88	0.87
17535	0.86	0.87
17536	0.89	0.88
17537	0.87	0.88
17538	0.87	0.87
17539	0.86	0.87
17540	0.87	0.87
17541	0.8	0.84
17542	0.9	0.87
17543	0.86	0.86
17544	0.81	0.84
17545	0.85	0.84
17546	0.85	0.85
17547	0.86	0.86
17548	0.84	0.85
17549	0.91	0.88
17550	0.86	0.87
17551	0.9	0.88
17552	0.89	0.89
17553	0.86	0.87
17554	0.85	0.86
17555	0.91	0.89
17556	0.82	0.85
17557	0.84	0.85
17558	0.87	0.86
17559	0.88	0.87
17560	0.87	0.87
17561	0.89	0.88
17562	0.86	0.87
17563	0.84	0.86
17564	0.8	0.83
17565	0.84	0.84
17566	0.9	0.87
17567	0.87	0.87
17568	0.86	0.86
17569	0.89	0.88
17570	0.85	0.86
17571	0.81	0.84
17572	0.85	0.84
17573	0.83	0.84
17574	0.83	0.84
17575	0.92	0.88
17576	0.81	0.84
17577	0.85	0.85
17578	0.85	0.85
17579	0.88	0.86
17580	0.89	0.88
17581	0.84	0.86
17582	0.86	0.86
17583	0.84	0.85
17584	0.88	0.86
17585	0.87	0.87
17586	0.85	0.86
17587	0.84	0.85
17588	0.89	0.87
17589	0.84	0.86
17590	0.88	0.87
17591	0.89	0.88
17592	0.9	0.89
17593	0.87	0.88
17594	0.89	0.89
17595	0.92	0.9
17596	0.83	0.87
17597	0.82	0.85
17598	0.83	0.84
17599	0.88	0.86
17600	0.84	0.85
17601	0.87	0.86
17602	0.81	0.83
17603	0.88	0.85
17604	0.92	0.89
17605	0.87	0.88
17606	0.85	0.87
17607	0.8	0.83
17608	0.91	0.87
17609	0.92	0.89
17610	0.87	0.88
17611	0.84	0.86
17612	0.87	0.87
17613	0.9	0.88
17614	0.85	0.87
17615	0.89	0.88
17616	0.89	0.88
17617	0.87	0.88
17618	0.85	0.86
17619	0.87	0.87
17620	0.9	0.88
17621	0.88	0.88
17622	0.86	0.87
17623	0.86	0.86
17624	0.89	0.88
17625	0.93	0.9
17626	0.86	0.88
17627	0.83	0.85
17628	0.87	0.86
17629	0.88	0.87
17630	0.85	0.86
17631	0.89	0.88
17632	0.86	0.87
17633	0.81	0.84
17634	0.86	0.85
17635	0.87	0.86
17636	0.89	0.87
17637	0.87	0.87
17638	0.84	0.85
17639	0.81	0.83
17640	0.86	0.85
17641	0.86	0.85
17642	0.86	0.86
17643	0.88	0.87
17644	0.87	0.87
17645	0.88	0.88
17646	0.82	0.85
17647	0.85	0.85
17648	0.88	0.86
17649	0.87	0.87
17650	0.83	0.85
17651	0.86	0.86
17652	0.83	0.84
17653	0.87	0.85
17654	0.86	0.86
17655	0.89	0.87
17656	0.91	0.89
17657	0.88	0.89
17658	0.91	0.9
17659	0.9	0.9
17660	0.85	0.88
17661	0.86	0.87
17662	0.82	0.85
17663	0.85	0.85
17664	0.87	0.86
17665	0.85	0.86
17666	0.83	0.84
17667	0.85	0.85
17668	0.83	0.84
17669	0.86	0.85
17670	0.86	0.85
17671	0.84	0.84
17672	0.88	0.86
17673	0.88	0.87
17674	0.91	0.89
17675	0.89	0.89
17676	0.84	0.86
17677	0.9	0.88
17678	0.86	0.87
17679	0.85	0.86
17680	0.88	0.87
17681	0.84	0.86
17682	0.84	0.85
17683	0.88	0.86
17684	0.87	0.87
17685	0.86	0.86
17686	0.89	0.88
17687	0.83	0.85
17688	0.88	0.87
17689	0.87	0.87
17690	0.91	0.89
17691	0.91	0.9
17692	0.9	0.9
17693	0.83	0.86
17694	0.86	0.86
17695	0.86	0.86
17696	0.86	0.86
17697	0.87	0.87
17698	0.84	0.85
17699	0.8	0.83
17700	0.88	0.85
17701	0.84	0.84
17702	0.87	0.86
17703	0.89	0.87
17704	0.84	0.86
17705	0.85	0.85
17706	0.85	0.85
17707	0.9	0.87
17708	0.9	0.89
17709	0.94	0.91
17710	0.81	0.86
17711	0.87	0.87
17712	0.81	0.84
17713	0.87	0.85
17714	0.88	0.87
17715	0.85	0.86
17716	0.87	0.86
17717	0.88	0.87
17718	0.88	0.88
17719	0.88	0.88
17720	0.82	0.85
17721	0.86	0.86
17722	0.85	0.85
17723	0.85	0.85
17724	0.84	0.85
17725	0.82	0.83
17726	0.86	0.85
17727	0.86	0.85
17728	0.87	0.86
17729	0.84	0.85
17730	0.83	0.84
17731	0.88	0.86
17732	0.86	0.86
17733	0.84	0.85
17734	0.83	0.84
17735	0.9	0.87
17736	0.91	0.89
17737	0.84	0.86
17738	0.86	0.86
17739	0.81	0.84
17740	0.85	0.85
17741	0.86	0.85
17742	0.88	0.87
17743	0.85	0.86
17744	0.84	0.85
17745	0.82	0.83
17746	0.86	0.85
17747	0.88	0.86
17748	0.91	0.89
17749	0.93	0.91
17750	0.87	0.89
17751	0.81	0.85
17752	0.84	0.85
17753	0.83	0.84
17754	0.92	0.88
17755	0.89	0.89
17756	0.9	0.9
17757	0.87	0.88
17758	0.85	0.87
17759	0.82	0.84
17760	0.86	0.85
17761	0.87	0.86
17762	0.88	0.87
17763	0.86	0.87
17764	0.88	0.87
17765	0.9	0.88
17766	0.85	0.87
17767	0.88	0.87
17768	0.88	0.88
17769	0.89	0.89
17770	0.9	0.89
17771	0.82	0.86
17772	0.87	0.86
17773	0.87	0.86
17774	0.83	0.85
17775	0.84	0.84
17776	0.89	0.87
17777	0.83	0.85
17778	0.88	0.86
17779	0.85	0.86
17780	0.86	0.86
17781	0.87	0.87
17782	0.87	0.87
17783	0.89	0.88
17784	0.83	0.86
17785	0.85	0.85
17786	0.9	0.88
17787	0.89	0.88
17788	0.88	0.88
17789	0.89	0.88
17790	0.83	0.85
17791	0.81	0.83
17792	0.85	0.84
17793	0.84	0.84
17794	0.9	0.87
17795	0.87	0.87
17796	0.89	0.88
17797	0.84	0.86
17798	0.91	0.88
17799	0.85	0.87
17800	0.89	0.88
17801	0.88	0.88
17802	0.84	0.86
17803	0.87	0.86
17804	0.93	0.9
17805	0.84	0.87
17806	0.85	0.86
17807	0.84	0.85
17808	0.9	0.88
17809	0.85	0.86
17810	0.81	0.84
17811	0.87	0.85
17812	0.81	0.83
17813	0.85	0.84
17814	0.83	0.84
17815	0.88	0.86
17816	0.92	0.89
17817	0.84	0.86
17818	0.81	0.84
17819	0.91	0.88
17820	0.8	0.84
17821	0.88	0.86
17822	0.9	0.88
17823	0.88	0.88
17824	0.86	0.87
17825	0.87	0.87
17826	0.87	0.87
17827	0.85	0.86
17828	0.83	0.84
17829	0.86	0.85
17830	0.89	0.87
17831	0.89	0.88
17832	0.87	0.87
17833	0.85	0.86
17834	0.82	0.84
17835	0.88	0.86
17836	0.8	0.83
17837	0.86	0.84
17838	0.86	0.85
17839	0.84	0.85
17840	0.9	0.88
17841	0.85	0.86
17842	0.88	0.87
17843	0.85	0.86
17844	0.78	0.82
17845	0.86	0.84
17846	0.86	0.85
17847	0.88	0.87
17848	0.85	0.86
17849	0.85	0.85
17850	0.87	0.86
17851	0.88	0.87
17852	0.9	0.88
17853	0.84	0.86
17854	0.84	0.85
17855	0.92	0.89
17856	0.83	0.86
17857	0.84	0.85
17858	0.84	0.84
17859	0.84	0.84
17860	0.88	0.86
17861	0.87	0.87
17862	0.87	0.87
17863	0.9	0.88
17864	0.92	0.9
17865	0.9	0.9
17866	0.86	0.88
17867	0.84	0.86
17868	0.85	0.86
17869	0.82	0.84
17870	0.86	0.85
17871	0.85	0.85
17872	0.86	0.86
17873	0.83	0.84
17874	0.85	0.85
17875	0.89	0.87
17876	0.88	0.88
17877	0.85	0.87
17878	0.87	0.87
17879	0.84	0.85
17880	0.86	0.86
17881	0.82	0.84
17882	0.86	0.85
17883	0.86	0.85
17884	0.85	0.85
17885	0.85	0.85
17886	0.89	0.87
17887	0.86	0.86
17888	0.85	0.86
17889	0.88	0.87
17890	0.84	0.85
17891	0.87	0.86
17892	0.8	0.83
17893	0.85	0.84
17894	0.86	0.85
17895	0.86	0.86
17896	0.84	0.85
17897	0.85	0.85
17898	0.85	0.85
17899	0.85	0.85
17900	0.83	0.84
17901	0.91	0.87
17902	0.8	0.84
17903	0.87	0.85
17904	0.87	0.86
17905	0.87	0.86
17906	0.87	0.87
17907	0.87	0.87
17908	0.82	0.85
17909	0.81	0.83
17910	0.8	0.81
17911	0.82	0.82
17912	0.87	0.84
17913	0.83	0.84
17914	0.83	0.84
17915	0.89	0.87
17916	0.88	0.87
17917	0.87	0.87
17918	0.91	0.89
17919	0.88	0.89
17920	0.84	0.86
17921	0.85	0.86
17922	0.83	0.84
17923	0.85	0.85
17924	0.84	0.84
17925	0.86	0.85
17926	0.91	0.88
17927	0.88	0.88
17928	0.86	0.87
17929	0.92	0.89
17930	0.89	0.89
17931	0.87	0.88
17932	0.87	0.88
17933	0.86	0.87
17934	0.83	0.85
17935	0.87	0.86
17936	0.91	0.88
17937	0.89	0.89
17938	0.85	0.87
17939	0.92	0.89
17940	0.92	0.91
17941	0.83	0.87
17942	0.84	0.85
17943	0.83	0.84
17944	0.87	0.86
17945	0.83	0.84
17946	0.87	0.85
17947	0.86	0.86
17948	0.88	0.87
17949	0.9	0.89
17950	0.81	0.85
17951	0.89	0.87
17952	0.85	0.86
17953	0.89	0.88
17954	0.9	0.89
17955	0.85	0.87
17956	0.86	0.86
17957	0.9	0.88
17958	0.83	0.85
17959	0.85	0.85
17960	0.85	0.85
17961	0.86	0.86
17962	0.9	0.88
17963	0.91	0.89
17964	0.89	0.89
17965	0.84	0.87
17966	0.87	0.87
17967	0.88	0.87
17968	0.85	0.86
17969	0.87	0.87
17970	0.83	0.85
17971	0.87	0.86
17972	0.84	0.85
17973	0.84	0.84
17974	0.86	0.85
17975	0.87	0.86
17976	0.84	0.85
17977	0.9	0.87
17978	0.89	0.88
17979	0.89	0.89
17980	0.85	0.87
17981	0.9	0.88
17982	0.85	0.87
17983	0.9	0.89
17984	0.9	0.89
17985	0.85	0.87
17986	0.86	0.87
17987	0.85	0.86
17988	0.91	0.89
17989	0.85	0.87
17990	0.88	0.87
17991	0.87	0.87
17992	0.89	0.88
17993	0.85	0.87
17994	0.84	0.86
17995	0.85	0.85
17996	0.84	0.85
17997	0.86	0.86
17998	0.89	0.87
17999	0.8	0.84
18000	0.85	0.84
18001	0.86	0.85
18002	0.83	0.84
18003	0.87	0.85
18004	0.89	0.87
18005	0.83	0.85
18006	0.89	0.87
18007	0.87	0.87
18008	0.82	0.84
18009	0.82	0.83
18010	0.83	0.83
18011	0.86	0.85
18012	0.9	0.88
18013	0.86	0.87
18014	0.87	0.87
18015	0.86	0.86
18016	0.85	0.86
18017	0.85	0.85
18018	0.86	0.86
18019	0.85	0.85
18020	0.87	0.86
18021	0.9	0.88
18022	0.9	0.89
18023	0.81	0.85
18024	0.85	0.85
18025	0.8	0.83
18026	0.8	0.81
18027	0.81	0.81
18028	0.85	0.83
18029	0.83	0.83
18030	0.83	0.83
18031	0.88	0.86
18032	0.87	0.86
18033	0.85	0.85
18034	0.87	0.86
18035	0.91	0.89
18036	0.9	0.89
18037	0.87	0.88
18038	0.87	0.88
18039	0.89	0.88
18040	0.89	0.89
18041	0.84	0.87
18042	0.85	0.86
18043	0.87	0.87
18044	0.91	0.89
18045	0.9	0.89
18046	0.89	0.89
18047	0.83	0.86
18048	0.87	0.86
18049	0.85	0.85
18050	0.86	0.86
18051	0.88	0.87
18052	0.89	0.88
18053	0.83	0.86
18054	0.84	0.85
18055	0.84	0.84
18056	0.84	0.84
18057	0.85	0.85
18058	0.83	0.84
18059	0.88	0.86
18060	0.81	0.83
18061	0.87	0.85
18062	0.85	0.85
18063	0.81	0.83
18064	0.89	0.86
18065	0.84	0.85
18066	0.87	0.86
18067	0.87	0.87
18068	0.91	0.89
18069	0.86	0.87
18070	0.91	0.89
18071	0.86	0.87
18072	0.87	0.87
18073	0.87	0.87
18074	0.88	0.87
18075	0.88	0.88
18076	0.86	0.87
18077	0.89	0.88
18078	0.83	0.85
18079	0.85	0.85
18080	0.8	0.83
18081	0.85	0.84
18082	0.86	0.85
18083	0.86	0.85
18084	0.88	0.87
18085	0.89	0.88
18086	0.87	0.87
18087	0.81	0.84
18088	0.9	0.87
18089	0.89	0.88
18090	0.94	0.91
18091	0.84	0.88
18092	0.85	0.86
18093	0.88	0.87
18094	0.87	0.87
18095	0.91	0.89
18096	0.91	0.9
18097	0.84	0.87
18098	0.9	0.88
18099	0.86	0.87
18100	0.87	0.87
18101	0.88	0.88
18102	0.86	0.87
18103	0.88	0.88
18104	0.85	0.86
18105	0.83	0.84
18106	0.87	0.86
18107	0.91	0.88
18108	0.84	0.86
18109	0.9	0.88
18110	0.92	0.9
18111	0.81	0.85
18112	0.82	0.83
18113	0.85	0.84
18114	0.89	0.87
18115	0.86	0.86
18116	0.85	0.86
18117	0.87	0.87
18118	0.84	0.85
18119	0.86	0.86
18120	0.83	0.84
18121	0.86	0.85
18122	0.85	0.85
18123	0.86	0.85
18124	0.87	0.86
18125	0.83	0.85
18126	0.85	0.85
18127	0.87	0.86
18128	0.86	0.86
18129	0.85	0.86
18130	0.83	0.84
18131	0.9	0.87
18132	0.86	0.87
18133	0.85	0.86
18134	0.87	0.86
18135	0.85	0.86
18136	0.86	0.86
18137	0.84	0.85
18138	0.84	0.84
18139	0.87	0.86
18140	0.9	0.88
18141	0.91	0.89
18142	0.84	0.87
18143	0.81	0.84
18144	0.86	0.85
18145	0.88	0.86
18146	0.87	0.87
18147	0.84	0.85
18148	0.86	0.85
18149	0.83	0.84
18150	0.8	0.82
18151	0.84	0.83
18152	0.87	0.85
18153	0.87	0.86
18154	0.83	0.85
18155	0.88	0.86
18156	0.92	0.89
18157	0.82	0.86
18158	0.87	0.86
18159	0.88	0.87
18160	0.85	0.86
18161	0.89	0.88
18162	0.86	0.87
18163	0.86	0.86
18164	0.86	0.86
18165	0.8	0.83
18166	0.77	0.8
18167	0.82	0.81
18168	0.84	0.83
18169	0.88	0.85
18170	0.86	0.86
18171	0.84	0.85
18172	0.87	0.86
18173	0.87	0.86
18174	0.85	0.86
18175	0.88	0.87
18176	0.92	0.89
18177	0.81	0.85
18178	0.77	0.81
18179	0.86	0.83
18180	0.86	0.85
18181	0.83	0.84
18182	0.84	0.84
18183	0.87	0.86
18184	0.89	0.87
18185	0.81	0.84
18186	0.87	0.85
18187	0.87	0.86
18188	0.83	0.84
18189	0.88	0.86
18190	0.9	0.88
18191	0.87	0.88
18192	0.83	0.86
18193	0.84	0.85
18194	0.82	0.84
18195	0.89	0.86
18196	0.89	0.88
18197	0.87	0.87
18198	0.89	0.88
18199	0.87	0.88
18200	0.9	0.89
18201	0.86	0.87
18202	0.83	0.85
18203	0.85	0.85
18204	0.87	0.86
18205	0.82	0.84
18206	0.85	0.84
18207	0.89	0.87
18208	0.9	0.88
18209	0.87	0.88
18210	0.9	0.89
18211	0.91	0.9
18212	0.91	0.9
18213	0.82	0.86
18214	0.87	0.87
18215	0.85	0.86
18216	0.84	0.85
18217	0.89	0.87
18218	0.91	0.89
18219	0.91	0.9
18220	0.84	0.87
18221	0.87	0.87
18222	0.82	0.84
18223	0.84	0.84
18224	0.87	0.85
18225	0.87	0.86
18226	0.88	0.87
18227	0.85	0.86
18228	0.86	0.86
18229	0.85	0.85
18230	0.82	0.84
18231	0.84	0.84
18232	0.85	0.85
18233	0.86	0.85
18234	0.88	0.87
18235	0.83	0.85
18236	0.89	0.87
18237	0.89	0.88
18238	0.83	0.85
18239	0.89	0.87
18240	0.89	0.88
18241	0.9	0.89
18242	0.88	0.88
18243	0.9	0.89
18244	0.86	0.88
18245	0.82	0.85
18246	0.88	0.86
18247	0.85	0.86
18248	0.84	0.85
18249	0.89	0.87
18250	0.84	0.85
18251	0.91	0.88
18252	0.83	0.86
18253	0.84	0.85
18254	0.87	0.86
18255	0.84	0.85
18256	0.81	0.83
18257	0.89	0.86
18258	0.83	0.84
18259	0.86	0.85
18260	0.85	0.85
18261	0.85	0.85
18262	0.89	0.87
18263	0.87	0.87
18264	0.86	0.87
18265	0.82	0.84
18266	0.88	0.86
18267	0.86	0.86
18268	0.88	0.87
18269	0.88	0.88
18270	0.88	0.88
18271	0.88	0.88
18272	0.89	0.89
18273	0.86	0.87
18274	0.87	0.87
18275	0.84	0.86
18276	0.8	0.83
18277	0.91	0.87
18278	0.86	0.87
18279	0.82	0.85
18280	0.88	0.86
18281	0.84	0.85
18282	0.84	0.84
18283	0.88	0.86
18284	0.91	0.89
18285	0.81	0.85
18286	0.88	0.86
18287	0.8	0.83
18288	0.86	0.84
18289	0.88	0.86
18290	0.92	0.89
18291	0.85	0.87
18292	0.88	0.88
18293	0.89	0.88
18294	0.92	0.9
18295	0.85	0.87
18296	0.83	0.85
18297	0.87	0.86
18298	0.85	0.86
18299	0.87	0.87
18300	0.82	0.84
18301	0.81	0.83
18302	0.87	0.85
18303	0.84	0.84
18304	0.84	0.84
18305	0.87	0.86
18306	0.88	0.87
18307	0.83	0.85
18308	0.84	0.84
18309	0.9	0.87
18310	0.87	0.87
18311	0.9	0.89
18312	0.9	0.89
18313	0.84	0.87
18314	0.83	0.85
18315	0.86	0.86
18316	0.81	0.83
18317	0.86	0.85
18318	0.81	0.83
18319	0.85	0.84
