..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14788.030000
Trial#	Reward	Avg_Reward
16346	0.74	0.71
16347	0.68	0.69
16348	0.77	0.73
16349	0.67	0.7
16350	0.69	0.7
16351	0.69	0.69
16352	0.64	0.67
16353	0.76	0.72
16354	0.66	0.69
16355	0.73	0.71
16356	0.69	0.7
16357	0.77	0.73
16358	0.69	0.71
16359	0.75	0.73
16360	0.71	0.72
16361	0.64	0.68
16362	0.66	0.67
16363	0.71	0.69
16364	0.65	0.67
16365	0.73	0.7
16366	0.7	0.7
16367	0.72	0.71
16368	0.71	0.71
16369	0.65	0.68
16370	0.77	0.72
16371	0.63	0.68
16372	0.71	0.69
16373	0.7	0.7
16374	0.75	0.72
16375	0.69	0.71
16376	0.77	0.74
16377	0.72	0.73
16378	0.65	0.69
16379	0.7	0.7
16380	0.73	0.71
16381	0.73	0.72
16382	0.74	0.73
16383	0.63	0.68
16384	0.69	0.69
16385	0.8	0.74
16386	0.74	0.74
16387	0.72	0.73
16388	0.76	0.75
16389	0.68	0.71
16390	0.72	0.72
16391	0.73	0.72
16392	0.7	0.71
16393	0.66	0.68
16394	0.74	0.71
16395	0.63	0.67
16396	0.77	0.72
16397	0.69	0.7
16398	0.62	0.66
16399	0.67	0.67
16400	0.67	0.67
16401	0.63	0.65
16402	0.73	0.69
16403	0.7	0.7
16404	0.67	0.68
16405	0.74	0.71
16406	0.73	0.72
16407	0.7	0.71
16408	0.68	0.7
16409	0.71	0.7
16410	0.76	0.73
16411	0.68	0.71
16412	0.75	0.73
16413	0.69	0.71
16414	0.73	0.72
16415	0.68	0.7
16416	0.69	0.69
16417	0.78	0.74
16418	0.72	0.73
16419	0.73	0.73
16420	0.69	0.71
16421	0.75	0.73
16422	0.65	0.69
16423	0.67	0.68
16424	0.74	0.71
16425	0.73	0.72
16426	0.76	0.74
16427	0.69	0.71
16428	0.67	0.69
16429	0.66	0.68
16430	0.74	0.71
16431	0.78	0.74
16432	0.7	0.72
16433	0.68	0.7
16434	0.68	0.69
16435	0.67	0.68
16436	0.71	0.7
16437	0.72	0.71
16438	0.71	0.71
16439	0.7	0.71
16440	0.65	0.68
16441	0.69	0.68
16442	0.72	0.7
16443	0.76	0.73
16444	0.73	0.73
16445	0.69	0.71
16446	0.76	0.73
16447	0.68	0.71
16448	0.69	0.7
16449	0.64	0.67
16450	0.72	0.7
16451	0.71	0.71
16452	0.7	0.7
16453	0.67	0.68
16454	0.74	0.71
16455	0.71	0.71
16456	0.75	0.73
16457	0.69	0.71
16458	0.67	0.69
16459	0.72	0.7
16460	0.6	0.65
16461	0.73	0.69
16462	0.76	0.72
16463	0.74	0.73
16464	0.62	0.68
16465	0.7	0.69
16466	0.65	0.67
16467	0.74	0.7
16468	0.77	0.74
16469	0.76	0.75
16470	0.72	0.74
16471	0.75	0.74
16472	0.68	0.71
16473	0.68	0.7
16474	0.63	0.67
16475	0.73	0.7
16476	0.69	0.69
16477	0.66	0.68
16478	0.66	0.67
16479	0.7	0.68
16480	0.74	0.71
16481	0.62	0.67
16482	0.65	0.66
16483	0.72	0.69
16484	0.71	0.7
16485	0.74	0.72
16486	0.64	0.68
16487	0.73	0.7
16488	0.68	0.69
16489	0.69	0.69
16490	0.68	0.68
16491	0.7	0.69
16492	0.74	0.72
16493	0.7	0.71
16494	0.7	0.7
16495	0.66	0.68
16496	0.69	0.69
16497	0.65	0.67
16498	0.66	0.66
16499	0.63	0.65
16500	0.7	0.67
16501	0.74	0.71
16502	0.73	0.72
16503	0.71	0.72
16504	0.63	0.67
16505	0.75	0.71
16506	0.65	0.68
16507	0.69	0.69
16508	0.74	0.71
16509	0.66	0.69
16510	0.71	0.7
16511	0.67	0.69
16512	0.71	0.7
16513	0.75	0.73
16514	0.66	0.69
16515	0.72	0.71
16516	0.66	0.68
16517	0.7	0.69
16518	0.7	0.7
16519	0.64	0.67
16520	0.75	0.71
16521	0.67	0.69
16522	0.74	0.72
16523	0.68	0.7
16524	0.74	0.72
16525	0.66	0.69
16526	0.72	0.7
16527	0.76	0.73
16528	0.75	0.74
16529	0.65	0.69
16530	0.75	0.72
16531	0.7	0.71
16532	0.65	0.68
16533	0.7	0.69
16534	0.77	0.73
16535	0.68	0.71
16536	0.72	0.71
16537	0.68	0.7
16538	0.71	0.7
16539	0.68	0.69
16540	0.73	0.71
16541	0.69	0.7
16542	0.64	0.67
16543	0.66	0.66
16544	0.64	0.65
16545	0.7	0.68
16546	0.71	0.69
16547	0.73	0.71
16548	0.69	0.7
16549	0.71	0.71
16550	0.71	0.71
16551	0.71	0.71
16552	0.69	0.7
16553	0.72	0.71
16554	0.69	0.7
16555	0.68	0.69
16556	0.75	0.72
16557	0.74	0.73
16558	0.66	0.7
16559	0.68	0.69
16560	0.62	0.65
16561	0.72	0.69
16562	0.69	0.69
16563	0.72	0.7
16564	0.7	0.7
16565	0.77	0.74
16566	0.68	0.71
16567	0.68	0.69
16568	0.69	0.69
16569	0.72	0.71
16570	0.73	0.72
16571	0.64	0.68
16572	0.74	0.71
16573	0.72	0.72
16574	0.77	0.74
16575	0.7	0.72
16576	0.72	0.72
16577	0.7	0.71
16578	0.69	0.7
16579	0.69	0.7
16580	0.69	0.69
16581	0.65	0.67
16582	0.73	0.7
16583	0.68	0.69
16584	0.73	0.71
16585	0.67	0.69
16586	0.72	0.71
16587	0.76	0.73
16588	0.63	0.68
16589	0.67	0.67
16590	0.63	0.65
16591	0.7	0.68
16592	0.72	0.7
16593	0.7	0.7
16594	0.76	0.73
16595	0.69	0.71
16596	0.75	0.73
16597	0.7	0.71
16598	0.7	0.71
16599	0.78	0.74
16600	0.7	0.72
16601	0.76	0.74
16602	0.7	0.72
16603	0.71	0.72
16604	0.6	0.66
16605	0.68	0.67
16606	0.76	0.71
16607	0.72	0.72
16608	0.77	0.74
16609	0.77	0.76
16610	0.7	0.73
16611	0.7	0.72
16612	0.66	0.69
16613	0.67	0.68
16614	0.74	0.71
16615	0.72	0.71
16616	0.65	0.68
16617	0.7	0.69
16618	0.69	0.69
16619	0.69	0.69
16620	0.68	0.68
16621	0.78	0.73
16622	0.71	0.72
16623	0.67	0.7
16624	0.68	0.69
16625	0.68	0.68
16626	0.72	0.7
16627	0.69	0.7
16628	0.7	0.7
16629	0.69	0.7
16630	0.72	0.71
16631	0.68	0.69
16632	0.81	0.75
16633	0.66	0.71
16634	0.77	0.74
16635	0.67	0.7
16636	0.65	0.68
16637	0.76	0.72
16638	0.64	0.68
16639	0.69	0.69
16640	0.76	0.72
16641	0.67	0.7
16642	0.67	0.68
16643	0.68	0.68
16644	0.73	0.7
16645	0.73	0.72
16646	0.69	0.7
16647	0.7	0.7
16648	0.67	0.68
16649	0.74	0.71
16650	0.7	0.7
16651	0.76	0.73
16652	0.68	0.7
16653	0.69	0.7
16654	0.67	0.68
16655	0.72	0.7
16656	0.68	0.69
16657	0.64	0.67
16658	0.72	0.69
16659	0.65	0.67
16660	0.65	0.66
16661	0.78	0.72
16662	0.72	0.72
16663	0.77	0.74
16664	0.73	0.74
16665	0.69	0.72
16666	0.67	0.7
16667	0.65	0.67
16668	0.76	0.72
16669	0.73	0.72
16670	0.73	0.73
16671	0.7	0.71
16672	0.7	0.71
16673	0.68	0.69
16674	0.7	0.7
16675	0.67	0.68
16676	0.69	0.69
16677	0.62	0.65
16678	0.69	0.67
16679	0.7	0.68
16680	0.74	0.71
16681	0.7	0.71
16682	0.71	0.71
16683	0.68	0.7
16684	0.72	0.71
16685	0.69	0.7
16686	0.71	0.7
16687	0.69	0.7
16688	0.66	0.68
16689	0.66	0.67
16690	0.66	0.67
16691	0.76	0.71
16692	0.7	0.7
16693	0.67	0.69
16694	0.7	0.69
16695	0.7	0.7
16696	0.73	0.71
16697	0.74	0.72
16698	0.62	0.67
16699	0.77	0.72
16700	0.69	0.7
16701	0.68	0.69
16702	0.73	0.71
16703	0.71	0.71
16704	0.77	0.74
16705	0.73	0.74
16706	0.74	0.74
16707	0.71	0.72
16708	0.72	0.72
16709	0.73	0.72
16710	0.7	0.71
16711	0.74	0.72
16712	0.69	0.71
16713	0.65	0.68
16714	0.66	0.67
16715	0.66	0.66
16716	0.67	0.67
16717	0.65	0.66
16718	0.77	0.71
16719	0.63	0.67
16720	0.7	0.69
16721	0.69	0.69
16722	0.67	0.68
16723	0.66	0.67
16724	0.64	0.66
16725	0.72	0.69
16726	0.71	0.7
16727	0.7	0.7
16728	0.75	0.72
16729	0.66	0.69
16730	0.75	0.72
16731	0.7	0.71
16732	0.7	0.71
16733	0.72	0.71
16734	0.75	0.73
16735	0.76	0.74
16736	0.68	0.71
16737	0.76	0.74
16738	0.68	0.71
16739	0.7	0.7
16740	0.67	0.69
16741	0.63	0.66
16742	0.7	0.68
16743	0.71	0.69
16744	0.65	0.67
16745	0.73	0.7
16746	0.77	0.74
16747	0.68	0.71
16748	0.62	0.66
16749	0.71	0.69
16750	0.73	0.71
16751	0.74	0.72
16752	0.73	0.73
16753	0.74	0.74
16754	0.73	0.73
16755	0.73	0.73
16756	0.7	0.72
16757	0.73	0.73
16758	0.7	0.71
16759	0.72	0.71
16760	0.7	0.71
16761	0.65	0.68
16762	0.7	0.69
16763	0.73	0.71
16764	0.78	0.75
16765	0.74	0.75
16766	0.73	0.74
16767	0.65	0.69
16768	0.7	0.69
16769	0.7	0.7
16770	0.7	0.7
16771	0.75	0.72
16772	0.71	0.72
16773	0.75	0.73
16774	0.7	0.71
16775	0.7	0.71
16776	0.74	0.72
16777	0.64	0.68
16778	0.71	0.7
16779	0.65	0.67
16780	0.74	0.7
16781	0.62	0.66
16782	0.65	0.66
16783	0.71	0.68
16784	0.68	0.68
16785	0.67	0.68
16786	0.74	0.71
16787	0.79	0.75
16788	0.75	0.75
16789	0.73	0.74
16790	0.64	0.69
16791	0.7	0.7
16792	0.68	0.69
16793	0.64	0.67
16794	0.69	0.68
16795	0.73	0.7
16796	0.7	0.7
16797	0.72	0.71
16798	0.67	0.69
16799	0.68	0.68
16800	0.72	0.7
16801	0.71	0.71
16802	0.74	0.72
16803	0.7	0.71
16804	0.68	0.7
16805	0.69	0.69
16806	0.63	0.66
16807	0.67	0.67
16808	0.72	0.7
16809	0.71	0.7
16810	0.73	0.72
16811	0.78	0.75
16812	0.65	0.7
16813	0.73	0.72
16814	0.64	0.68
16815	0.68	0.68
16816	0.68	0.68
16817	0.72	0.7
16818	0.72	0.71
16819	0.65	0.68
16820	0.68	0.68
16821	0.64	0.66
16822	0.73	0.7
16823	0.7	0.7
16824	0.77	0.73
16825	0.71	0.72
16826	0.74	0.73
16827	0.69	0.71
16828	0.67	0.69
16829	0.63	0.66
16830	0.71	0.69
16831	0.73	0.71
16832	0.67	0.69
16833	0.77	0.73
16834	0.72	0.72
16835	0.72	0.72
16836	0.66	0.69
16837	0.69	0.69
16838	0.71	0.7
16839	0.72	0.71
16840	0.68	0.7
16841	0.7	0.7
16842	0.73	0.71
16843	0.68	0.7
16844	0.64	0.67
16845	0.71	0.69
16846	0.7	0.69
16847	0.67	0.68
16848	0.72	0.7
16849	0.67	0.69
16850	0.66	0.67
16851	0.69	0.68
16852	0.74	0.71
16853	0.68	0.69
16854	0.71	0.7
16855	0.63	0.66
16856	0.7	0.68
16857	0.7	0.69
16858	0.74	0.72
16859	0.71	0.71
16860	0.68	0.7
16861	0.67	0.69
16862	0.69	0.69
16863	0.66	0.67
16864	0.74	0.71
16865	0.71	0.71
16866	0.64	0.67
16867	0.7	0.69
16868	0.71	0.7
16869	0.69	0.69
16870	0.68	0.69
16871	0.71	0.7
16872	0.68	0.69
16873	0.69	0.69
16874	0.71	0.7
16875	0.69	0.69
16876	0.73	0.71
16877	0.71	0.71
16878	0.71	0.71
16879	0.73	0.72
16880	0.72	0.72
16881	0.7	0.71
16882	0.7	0.71
16883	0.72	0.71
16884	0.69	0.7
16885	0.76	0.73
16886	0.73	0.73
16887	0.71	0.72
16888	0.68	0.7
16889	0.69	0.7
16890	0.67	0.69
16891	0.72	0.7
16892	0.7	0.7
16893	0.68	0.69
16894	0.73	0.71
16895	0.71	0.71
16896	0.72	0.71
16897	0.78	0.75
16898	0.74	0.75
16899	0.7	0.72
16900	0.76	0.74
16901	0.69	0.72
16902	0.73	0.72
16903	0.7	0.71
16904	0.68	0.7
16905	0.76	0.73
16906	0.71	0.72
16907	0.68	0.7
16908	0.71	0.7
16909	0.67	0.69
16910	0.66	0.67
16911	0.68	0.68
16912	0.73	0.7
16913	0.69	0.7
16914	0.73	0.71
16915	0.74	0.73
16916	0.65	0.69
16917	0.68	0.68
16918	0.75	0.72
16919	0.77	0.74
16920	0.71	0.73
16921	0.66	0.69
16922	0.67	0.68
16923	0.63	0.66
16924	0.71	0.68
16925	0.65	0.67
16926	0.68	0.67
16927	0.69	0.68
16928	0.69	0.69
16929	0.7	0.69
16930	0.72	0.71
16931	0.67	0.69
16932	0.75	0.72
16933	0.68	0.7
16934	0.76	0.73
16935	0.76	0.75
16936	0.69	0.72
16937	0.71	0.72
16938	0.75	0.73
16939	0.7	0.72
16940	0.63	0.67
16941	0.69	0.68
16942	0.7	0.69
16943	0.68	0.69
16944	0.62	0.65
16945	0.71	0.68
16946	0.75	0.72
16947	0.76	0.74
16948	0.71	0.72
16949	0.7	0.71
16950	0.67	0.69
16951	0.73	0.71
16952	0.71	0.71
16953	0.71	0.71
16954	0.71	0.71
16955	0.64	0.67
16956	0.7	0.69
16957	0.74	0.71
16958	0.72	0.72
16959	0.72	0.72
16960	0.69	0.7
16961	0.7	0.7
16962	0.71	0.71
16963	0.63	0.67
16964	0.61	0.64
16965	0.65	0.65
16966	0.73	0.69
16967	0.73	0.71
16968	0.64	0.67
16969	0.72	0.69
16970	0.69	0.69
16971	0.67	0.68
16972	0.74	0.71
16973	0.77	0.74
16974	0.69	0.71
16975	0.62	0.66
16976	0.68	0.67
16977	0.73	0.7
16978	0.67	0.69
16979	0.68	0.68
16980	0.69	0.69
16981	0.69	0.69
16982	0.65	0.67
16983	0.63	0.65
16984	0.73	0.69
16985	0.68	0.69
16986	0.72	0.7
16987	0.78	0.74
16988	0.63	0.69
16989	0.71	0.7
16990	0.61	0.66
16991	0.74	0.7
16992	0.75	0.72
16993	0.72	0.72
16994	0.72	0.72
16995	0.71	0.72
16996	0.74	0.73
16997	0.69	0.71
16998	0.71	0.71
16999	0.66	0.69
17000	0.71	0.7
17001	0.63	0.66
17002	0.66	0.66
17003	0.68	0.67
17004	0.69	0.68
17005	0.72	0.7
17006	0.66	0.68
17007	0.76	0.72
17008	0.68	0.7
17009	0.71	0.71
17010	0.64	0.67
17011	0.77	0.72
17012	0.74	0.73
17013	0.72	0.73
17014	0.69	0.71
17015	0.75	0.73
17016	0.69	0.71
17017	0.69	0.7
17018	0.76	0.73
17019	0.69	0.71
17020	0.65	0.68
17021	0.68	0.68
17022	0.74	0.71
17023	0.68	0.69
17024	0.7	0.69
17025	0.7	0.7
17026	0.65	0.68
17027	0.77	0.72
17028	0.74	0.73
17029	0.72	0.72
17030	0.67	0.7
17031	0.76	0.73
17032	0.73	0.73
17033	0.71	0.72
17034	0.7	0.71
17035	0.65	0.68
17036	0.71	0.69
17037	0.68	0.69
17038	0.65	0.67
17039	0.71	0.69
17040	0.74	0.71
17041	0.72	0.72
17042	0.65	0.68
17043	0.7	0.69
17044	0.74	0.72
17045	0.71	0.71
17046	0.66	0.69
17047	0.69	0.69
17048	0.71	0.7
17049	0.65	0.67
17050	0.67	0.67
17051	0.7	0.69
17052	0.73	0.71
17053	0.74	0.72
17054	0.7	0.71
17055	0.72	0.71
17056	0.74	0.73
17057	0.71	0.72
17058	0.66	0.69
17059	0.73	0.71
17060	0.7	0.71
17061	0.72	0.71
17062	0.74	0.73
17063	0.73	0.73
17064	0.73	0.73
17065	0.7	0.71
17066	0.69	0.7
17067	0.64	0.67
17068	0.7	0.68
17069	0.64	0.66
17070	0.77	0.71
17071	0.7	0.71
17072	0.75	0.73
17073	0.68	0.7
17074	0.66	0.68
17075	0.69	0.69
17076	0.73	0.71
17077	0.71	0.71
17078	0.65	0.68
17079	0.72	0.7
17080	0.66	0.68
17081	0.71	0.69
17082	0.68	0.69
17083	0.7	0.7
17084	0.73	0.71
17085	0.66	0.69
17086	0.65	0.67
17087	0.69	0.68
17088	0.71	0.69
17089	0.75	0.72
17090	0.66	0.69
17091	0.69	0.69
17092	0.77	0.73
17093	0.71	0.72
17094	0.7	0.71
17095	0.71	0.71
17096	0.75	0.73
17097	0.66	0.69
17098	0.72	0.71
17099	0.72	0.71
17100	0.73	0.72
17101	0.74	0.73
17102	0.7	0.71
17103	0.73	0.72
17104	0.67	0.7
17105	0.65	0.68
17106	0.67	0.67
17107	0.71	0.69
17108	0.73	0.71
17109	0.71	0.71
17110	0.73	0.72
17111	0.69	0.71
17112	0.71	0.71
17113	0.69	0.7
17114	0.74	0.72
17115	0.71	0.71
17116	0.72	0.72
17117	0.67	0.69
17118	0.73	0.71
17119	0.71	0.71
17120	0.7	0.71
17121	0.72	0.71
17122	0.71	0.71
17123	0.69	0.7
17124	0.71	0.7
17125	0.75	0.73
17126	0.73	0.73
17127	0.71	0.72
17128	0.68	0.7
17129	0.73	0.72
17130	0.69	0.7
17131	0.68	0.69
17132	0.64	0.67
17133	0.77	0.72
17134	0.65	0.68
17135	0.71	0.7
17136	0.77	0.73
17137	0.69	0.71
17138	0.69	0.7
17139	0.68	0.69
17140	0.7	0.7
17141	0.78	0.74
17142	0.7	0.72
17143	0.69	0.71
17144	0.74	0.72
17145	0.7	0.71
17146	0.76	0.74
17147	0.63	0.68
17148	0.74	0.71
17149	0.75	0.73
17150	0.73	0.73
17151	0.7	0.71
17152	0.72	0.72
17153	0.72	0.72
17154	0.78	0.75
17155	0.71	0.73
17156	0.72	0.72
17157	0.73	0.72
17158	0.66	0.69
17159	0.7	0.7
17160	0.73	0.72
17161	0.71	0.71
17162	0.7	0.71
17163	0.74	0.72
17164	0.69	0.71
17165	0.66	0.68
17166	0.69	0.69
17167	0.76	0.72
17168	0.72	0.72
17169	0.64	0.68
17170	0.73	0.7
17171	0.68	0.69
17172	0.66	0.68
17173	0.64	0.66
17174	0.7	0.68
17175	0.67	0.68
17176	0.7	0.69
17177	0.64	0.67
17178	0.79	0.73
17179	0.67	0.7
17180	0.69	0.69
17181	0.65	0.67
17182	0.71	0.69
17183	0.72	0.7
17184	0.69	0.7
17185	0.73	0.71
17186	0.68	0.7
17187	0.73	0.71
17188	0.68	0.7
17189	0.7	0.7
17190	0.71	0.71
17191	0.74	0.72
17192	0.67	0.69
17193	0.77	0.73
17194	0.71	0.72
17195	0.76	0.74
17196	0.65	0.7
17197	0.68	0.69
17198	0.74	0.71
17199	0.69	0.7
17200	0.78	0.74
17201	0.7	0.72
17202	0.66	0.69
17203	0.71	0.7
17204	0.73	0.71
17205	0.71	0.71
17206	0.72	0.72
17207	0.69	0.7
17208	0.71	0.71
17209	0.72	0.71
17210	0.72	0.72
17211	0.67	0.69
17212	0.69	0.69
17213	0.67	0.68
17214	0.7	0.69
17215	0.68	0.69
17216	0.72	0.7
17217	0.71	0.71
17218	0.64	0.67
17219	0.7	0.69
17220	0.67	0.68
17221	0.66	0.67
17222	0.76	0.72
17223	0.72	0.72
17224	0.71	0.71
17225	0.64	0.68
17226	0.62	0.65
17227	0.79	0.72
17228	0.74	0.73
17229	0.67	0.7
17230	0.7	0.7
17231	0.68	0.69
17232	0.68	0.69
17233	0.67	0.68
17234	0.65	0.67
17235	0.76	0.71
17236	0.7	0.71
17237	0.71	0.71
17238	0.67	0.69
17239	0.7	0.69
17240	0.74	0.72
17241	0.63	0.67
17242	0.68	0.68
17243	0.69	0.68
17244	0.71	0.7
17245	0.74	0.72
17246	0.7	0.71
17247	0.74	0.72
17248	0.66	0.69
17249	0.74	0.72
17250	0.68	0.7
17251	0.67	0.69
17252	0.78	0.73
17253	0.72	0.72
17254	0.72	0.72
17255	0.64	0.68
17256	0.69	0.69
17257	0.7	0.69
17258	0.75	0.72
17259	0.65	0.69
17260	0.72	0.7
17261	0.71	0.71
17262	0.8	0.75
17263	0.69	0.72
17264	0.66	0.69
17265	0.71	0.7
17266	0.72	0.71
17267	0.7	0.71
17268	0.68	0.69
17269	0.75	0.72
17270	0.76	0.74
17271	0.68	0.71
17272	0.72	0.72
17273	0.7	0.71
17274	0.65	0.68
17275	0.74	0.71
17276	0.72	0.71
17277	0.71	0.71
17278	0.72	0.71
17279	0.75	0.73
17280	0.64	0.69
17281	0.74	0.72
17282	0.72	0.72
17283	0.72	0.72
17284	0.63	0.67
17285	0.73	0.7
17286	0.71	0.71
17287	0.66	0.68
17288	0.71	0.7
17289	0.69	0.69
17290	0.8	0.75
17291	0.67	0.71
17292	0.73	0.72
17293	0.74	0.73
17294	0.67	0.7
17295	0.67	0.68
17296	0.72	0.7
17297	0.72	0.71
17298	0.69	0.7
17299	0.69	0.7
17300	0.68	0.69
17301	0.67	0.68
17302	0.66	0.67
17303	0.73	0.7
17304	0.67	0.69
17305	0.68	0.68
17306	0.64	0.66
17307	0.66	0.66
17308	0.72	0.69
17309	0.78	0.73
17310	0.7	0.72
17311	0.66	0.69
17312	0.7	0.69
17313	0.74	0.72
17314	0.69	0.7
17315	0.75	0.72
17316	0.64	0.68
17317	0.68	0.68
17318	0.74	0.71
17319	0.63	0.67
17320	0.73	0.7
17321	0.69	0.69
17322	0.7	0.7
17323	0.7	0.7
17324	0.69	0.7
17325	0.71	0.7
17326	0.67	0.68
17327	0.72	0.7
17328	0.69	0.7
17329	0.73	0.71
17330	0.66	0.69
17331	0.69	0.69
17332	0.64	0.67
17333	0.69	0.68
17334	0.65	0.67
17335	0.73	0.7
17336	0.61	0.66
17337	0.7	0.68
17338	0.7	0.69
17339	0.72	0.7
17340	0.74	0.72
17341	0.66	0.69
17342	0.65	0.67
17343	0.68	0.67
17344	0.69	0.68
17345	0.68	0.68
17346	0.68	0.68
17347	0.67	0.67
17348	0.69	0.68
17349	0.75	0.71
17350	0.69	0.7
17351	0.74	0.72
17352	0.75	0.73
17353	0.75	0.74
17354	0.69	0.72
17355	0.65	0.68
17356	0.71	0.7
17357	0.7	0.7
17358	0.71	0.71
17359	0.66	0.68
17360	0.71	0.69
17361	0.72	0.71
17362	0.68	0.69
17363	0.69	0.69
17364	0.71	0.7
17365	0.67	0.69
17366	0.67	0.68
17367	0.73	0.71
17368	0.73	0.72
17369	0.72	0.72
17370	0.73	0.72
17371	0.71	0.71
17372	0.77	0.74
17373	0.71	0.72
17374	0.72	0.72
17375	0.75	0.73
17376	0.7	0.72
17377	0.71	0.72
17378	0.71	0.71
17379	0.69	0.7
17380	0.72	0.71
17381	0.7	0.71
17382	0.73	0.72
17383	0.74	0.73
17384	0.73	0.73
17385	0.68	0.7
17386	0.66	0.68
17387	0.68	0.68
17388	0.69	0.69
17389	0.66	0.67
17390	0.7	0.69
17391	0.67	0.68
17392	0.69	0.68
17393	0.72	0.7
17394	0.72	0.71
17395	0.67	0.69
17396	0.66	0.67
17397	0.65	0.66
17398	0.74	0.7
17399	0.73	0.72
17400	0.77	0.74
17401	0.68	0.71
17402	0.66	0.69
17403	0.69	0.69
17404	0.68	0.68
17405	0.75	0.72
17406	0.64	0.68
17407	0.69	0.69
17408	0.68	0.68
17409	0.69	0.69
17410	0.66	0.67
17411	0.68	0.68
17412	0.73	0.7
17413	0.74	0.72
17414	0.72	0.72
17415	0.7	0.71
17416	0.65	0.68
17417	0.7	0.69
17418	0.68	0.69
17419	0.68	0.69
17420	0.74	0.71
17421	0.7	0.7
17422	0.65	0.68
17423	0.68	0.68
17424	0.71	0.69
17425	0.75	0.72
17426	0.66	0.69
17427	0.7	0.69
17428	0.67	0.68
17429	0.65	0.67
17430	0.73	0.7
17431	0.72	0.71
17432	0.7	0.7
17433	0.63	0.67
17434	0.72	0.69
17435	0.71	0.7
17436	0.71	0.7
17437	0.74	0.72
17438	0.72	0.72
17439	0.68	0.7
17440	0.74	0.72
17441	0.64	0.68
17442	0.79	0.73
17443	0.7	0.72
17444	0.73	0.73
17445	0.76	0.74
17446	0.69	0.71
17447	0.65	0.68
17448	0.68	0.68
17449	0.71	0.7
17450	0.71	0.7
17451	0.72	0.71
17452	0.68	0.7
17453	0.71	0.7
17454	0.73	0.72
17455	0.75	0.73
17456	0.71	0.72
17457	0.68	0.7
17458	0.7	0.7
17459	0.73	0.71
17460	0.7	0.71
17461	0.7	0.7
17462	0.72	0.71
17463	0.78	0.75
17464	0.64	0.69
17465	0.73	0.71
17466	0.68	0.7
17467	0.7	0.7
17468	0.76	0.73
17469	0.73	0.73
17470	0.68	0.7
17471	0.69	0.7
17472	0.66	0.68
17473	0.66	0.67
17474	0.74	0.71
17475	0.68	0.69
17476	0.69	0.69
17477	0.66	0.67
17478	0.71	0.69
17479	0.68	0.69
17480	0.67	0.68
17481	0.75	0.71
17482	0.77	0.74
17483	0.65	0.7
17484	0.71	0.7
17485	0.75	0.73
17486	0.71	0.72
17487	0.7	0.71
17488	0.68	0.69
17489	0.69	0.69
17490	0.75	0.72
17491	0.73	0.73
17492	0.76	0.74
17493	0.7	0.72
17494	0.66	0.69
17495	0.73	0.71
17496	0.73	0.72
17497	0.71	0.72
17498	0.73	0.72
17499	0.69	0.7
17500	0.68	0.69
17501	0.66	0.68
17502	0.74	0.71
17503	0.74	0.72
17504	0.62	0.67
17505	0.7	0.68
17506	0.74	0.71
17507	0.74	0.73
17508	0.66	0.69
17509	0.72	0.71
17510	0.71	0.71
17511	0.64	0.68
17512	0.76	0.72
17513	0.64	0.68
17514	0.74	0.71
17515	0.69	0.7
17516	0.72	0.71
17517	0.73	0.72
17518	0.77	0.74
17519	0.66	0.7
17520	0.7	0.7
17521	0.7	0.7
17522	0.7	0.7
17523	0.66	0.68
17524	0.67	0.67
17525	0.73	0.7
17526	0.75	0.72
17527	0.77	0.75
17528	0.7	0.72
17529	0.66	0.69
17530	0.68	0.69
17531	0.64	0.66
17532	0.69	0.68
17533	0.68	0.68
17534	0.7	0.69
17535	0.7	0.7
17536	0.68	0.69
17537	0.73	0.71
17538	0.7	0.71
17539	0.7	0.7
17540	0.65	0.67
17541	0.64	0.66
17542	0.74	0.7
17543	0.68	0.69
17544	0.64	0.66
17545	0.7	0.68
17546	0.69	0.68
17547	0.65	0.67
17548	0.7	0.69
17549	0.65	0.67
17550	0.71	0.69
17551	0.67	0.68
17552	0.73	0.7
17553	0.72	0.71
17554	0.68	0.7
17555	0.77	0.73
17556	0.74	0.74
17557	0.72	0.73
17558	0.75	0.74
17559	0.73	0.74
17560	0.71	0.73
17561	0.75	0.74
17562	0.73	0.74
17563	0.78	0.76
17564	0.77	0.76
17565	0.72	0.74
17566	0.71	0.72
17567	0.72	0.72
17568	0.66	0.69
17569	0.71	0.7
17570	0.69	0.69
17571	0.75	0.72
17572	0.67	0.69
17573	0.68	0.69
17574	0.66	0.67
17575	0.69	0.68
17576	0.66	0.67
17577	0.65	0.66
17578	0.66	0.66
17579	0.78	0.72
17580	0.75	0.73
17581	0.75	0.74
17582	0.67	0.7
17583	0.68	0.69
17584	0.7	0.69
17585	0.64	0.67
17586	0.72	0.69
17587	0.74	0.72
17588	0.67	0.69
17589	0.71	0.7
17590	0.73	0.72
17591	0.71	0.71
17592	0.72	0.72
17593	0.71	0.71
17594	0.69	0.7
17595	0.68	0.69
17596	0.73	0.71
17597	0.67	0.69
17598	0.64	0.66
17599	0.72	0.69
17600	0.7	0.7
17601	0.67	0.68
17602	0.66	0.67
17603	0.69	0.68
17604	0.67	0.68
17605	0.65	0.66
17606	0.77	0.72
17607	0.74	0.73
17608	0.68	0.7
17609	0.66	0.68
17610	0.71	0.7
17611	0.74	0.72
