..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15802.530000
Trial#	Reward	Avg_Reward
15758	0.72	0.71
15759	0.76	0.73
15760	0.7	0.71
15761	0.74	0.72
15762	0.74	0.73
15763	0.8	0.77
15764	0.77	0.77
15765	0.71	0.74
15766	0.78	0.76
15767	0.76	0.76
15768	0.71	0.74
15769	0.77	0.75
15770	0.78	0.77
15771	0.73	0.75
15772	0.77	0.76
15773	0.66	0.71
15774	0.7	0.7
15775	0.78	0.74
15776	0.75	0.75
15777	0.65	0.7
15778	0.7	0.7
15779	0.75	0.72
15780	0.64	0.68
15781	0.73	0.7
15782	0.78	0.74
15783	0.71	0.73
15784	0.72	0.72
15785	0.78	0.75
15786	0.71	0.73
15787	0.72	0.72
15788	0.68	0.7
15789	0.8	0.75
15790	0.73	0.74
15791	0.74	0.74
15792	0.7	0.72
15793	0.71	0.72
15794	0.71	0.71
15795	0.75	0.73
15796	0.73	0.73
15797	0.75	0.74
15798	0.78	0.76
15799	0.68	0.72
15800	0.71	0.72
15801	0.78	0.75
15802	0.7	0.72
15803	0.75	0.74
15804	0.66	0.7
15805	0.68	0.69
15806	0.75	0.72
15807	0.78	0.75
15808	0.7	0.72
15809	0.71	0.72
15810	0.77	0.74
15811	0.76	0.75
15812	0.76	0.76
15813	0.69	0.72
15814	0.69	0.71
15815	0.76	0.74
15816	0.77	0.75
15817	0.78	0.77
15818	0.75	0.76
15819	0.72	0.74
15820	0.79	0.76
15821	0.75	0.76
15822	0.8	0.78
15823	0.72	0.75
15824	0.7	0.72
15825	0.67	0.7
15826	0.71	0.7
15827	0.76	0.73
15828	0.7	0.72
15829	0.74	0.73
15830	0.68	0.7
15831	0.71	0.71
15832	0.76	0.73
15833	0.7	0.72
15834	0.72	0.72
15835	0.67	0.69
15836	0.71	0.7
15837	0.77	0.74
15838	0.71	0.72
15839	0.73	0.73
15840	0.71	0.72
15841	0.71	0.72
15842	0.74	0.73
15843	0.71	0.72
15844	0.77	0.75
15845	0.72	0.73
15846	0.69	0.71
15847	0.66	0.69
15848	0.77	0.73
15849	0.7	0.71
15850	0.68	0.7
15851	0.76	0.73
15852	0.7	0.71
15853	0.77	0.74
15854	0.72	0.73
15855	0.77	0.75
15856	0.68	0.72
15857	0.79	0.75
15858	0.68	0.72
15859	0.73	0.72
15860	0.7	0.71
15861	0.73	0.72
15862	0.68	0.7
15863	0.7	0.7
15864	0.74	0.72
15865	0.73	0.72
15866	0.74	0.73
15867	0.78	0.75
15868	0.77	0.76
15869	0.68	0.72
15870	0.69	0.71
15871	0.7	0.71
15872	0.75	0.73
15873	0.69	0.71
15874	0.78	0.74
15875	0.77	0.75
15876	0.71	0.73
15877	0.75	0.74
15878	0.72	0.73
15879	0.7	0.72
15880	0.7	0.71
15881	0.67	0.69
15882	0.75	0.72
15883	0.73	0.72
15884	0.69	0.71
15885	0.75	0.73
15886	0.74	0.74
15887	0.8	0.77
15888	0.69	0.73
15889	0.73	0.73
15890	0.69	0.71
15891	0.71	0.71
15892	0.76	0.73
15893	0.79	0.76
15894	0.71	0.74
15895	0.7	0.72
15896	0.72	0.72
15897	0.75	0.73
15898	0.71	0.72
15899	0.76	0.74
15900	0.75	0.74
15901	0.64	0.69
15902	0.71	0.7
15903	0.77	0.73
15904	0.74	0.74
15905	0.73	0.73
15906	0.76	0.75
15907	0.75	0.75
15908	0.71	0.73
15909	0.76	0.75
15910	0.7	0.72
15911	0.73	0.73
15912	0.67	0.7
15913	0.74	0.72
15914	0.71	0.72
15915	0.72	0.72
15916	0.68	0.7
15917	0.73	0.71
15918	0.75	0.73
15919	0.73	0.73
15920	0.71	0.72
15921	0.7	0.71
15922	0.67	0.69
15923	0.77	0.73
15924	0.68	0.71
15925	0.76	0.73
15926	0.72	0.73
15927	0.8	0.76
15928	0.73	0.74
15929	0.68	0.71
15930	0.77	0.74
15931	0.73	0.74
15932	0.74	0.74
15933	0.72	0.73
15934	0.75	0.74
15935	0.74	0.74
15936	0.75	0.75
15937	0.75	0.75
15938	0.78	0.77
15939	0.76	0.76
15940	0.77	0.76
15941	0.75	0.76
15942	0.7	0.73
15943	0.71	0.72
15944	0.73	0.73
15945	0.74	0.73
15946	0.71	0.72
15947	0.77	0.75
15948	0.74	0.74
15949	0.72	0.73
15950	0.75	0.74
15951	0.76	0.75
15952	0.68	0.72
15953	0.74	0.73
15954	0.77	0.75
15955	0.71	0.73
15956	0.7	0.71
15957	0.7	0.71
15958	0.77	0.74
15959	0.73	0.73
15960	0.76	0.75
15961	0.69	0.72
15962	0.75	0.73
15963	0.77	0.75
15964	0.67	0.71
15965	0.71	0.71
15966	0.74	0.72
15967	0.74	0.73
15968	0.69	0.71
15969	0.76	0.74
15970	0.71	0.72
15971	0.75	0.74
15972	0.75	0.74
15973	0.75	0.75
15974	0.76	0.75
15975	0.74	0.75
15976	0.69	0.72
15977	0.72	0.72
15978	0.67	0.69
15979	0.67	0.68
15980	0.7	0.69
15981	0.71	0.7
15982	0.69	0.69
15983	0.72	0.7
15984	0.74	0.72
15985	0.69	0.71
15986	0.74	0.73
15987	0.72	0.72
15988	0.73	0.72
15989	0.68	0.7
15990	0.69	0.7
15991	0.74	0.72
15992	0.78	0.75
15993	0.75	0.75
15994	0.67	0.71
15995	0.72	0.71
15996	0.71	0.71
15997	0.7	0.71
15998	0.79	0.75
15999	0.71	0.73
16000	0.73	0.73
16001	0.72	0.73
16002	0.71	0.72
16003	0.75	0.73
16004	0.75	0.74
16005	0.75	0.74
16006	0.72	0.73
16007	0.71	0.72
16008	0.8	0.76
16009	0.77	0.76
16010	0.74	0.75
16011	0.72	0.74
16012	0.74	0.74
16013	0.67	0.71
16014	0.74	0.72
16015	0.71	0.72
16016	0.72	0.72
16017	0.74	0.73
16018	0.67	0.7
16019	0.74	0.72
16020	0.71	0.71
16021	0.74	0.73
16022	0.78	0.75
16023	0.69	0.72
16024	0.74	0.73
16025	0.73	0.73
16026	0.75	0.74
16027	0.7	0.72
16028	0.75	0.74
16029	0.74	0.74
16030	0.74	0.74
16031	0.77	0.76
16032	0.82	0.79
16033	0.74	0.77
16034	0.75	0.76
16035	0.78	0.77
16036	0.73	0.75
16037	0.72	0.74
16038	0.71	0.72
16039	0.76	0.74
16040	0.72	0.73
16041	0.74	0.73
16042	0.78	0.76
16043	0.73	0.75
16044	0.72	0.73
16045	0.77	0.75
16046	0.8	0.77
16047	0.66	0.72
16048	0.77	0.74
16049	0.76	0.75
16050	0.78	0.77
16051	0.71	0.74
16052	0.77	0.76
16053	0.73	0.74
16054	0.71	0.73
16055	0.74	0.73
16056	0.73	0.73
16057	0.68	0.7
16058	0.72	0.71
16059	0.73	0.72
16060	0.75	0.73
16061	0.77	0.75
16062	0.77	0.76
16063	0.75	0.76
16064	0.74	0.75
16065	0.73	0.74
16066	0.72	0.73
16067	0.73	0.73
16068	0.74	0.74
16069	0.72	0.73
16070	0.75	0.74
16071	0.76	0.75
16072	0.76	0.75
16073	0.76	0.76
16074	0.74	0.75
16075	0.77	0.76
16076	0.73	0.74
16077	0.72	0.73
16078	0.66	0.7
16079	0.72	0.71
16080	0.72	0.71
16081	0.71	0.71
16082	0.68	0.7
16083	0.81	0.75
16084	0.73	0.74
16085	0.72	0.73
16086	0.73	0.73
16087	0.67	0.7
16088	0.71	0.7
16089	0.74	0.72
16090	0.72	0.72
16091	0.72	0.72
16092	0.76	0.74
16093	0.73	0.74
16094	0.67	0.7
16095	0.71	0.71
16096	0.72	0.72
16097	0.7	0.71
16098	0.74	0.73
16099	0.72	0.72
16100	0.7	0.71
16101	0.76	0.73
16102	0.71	0.72
16103	0.72	0.72
16104	0.78	0.75
16105	0.71	0.73
16106	0.65	0.69
16107	0.71	0.7
16108	0.72	0.71
16109	0.73	0.72
16110	0.7	0.71
16111	0.74	0.73
16112	0.73	0.73
16113	0.76	0.74
16114	0.77	0.76
16115	0.74	0.75
16116	0.68	0.72
16117	0.74	0.73
16118	0.74	0.73
16119	0.75	0.74
16120	0.72	0.73
16121	0.74	0.74
16122	0.69	0.71
16123	0.78	0.74
16124	0.65	0.69
16125	0.71	0.7
16126	0.69	0.7
16127	0.7	0.7
16128	0.71	0.7
16129	0.7	0.7
16130	0.71	0.7
16131	0.75	0.73
16132	0.74	0.73
16133	0.76	0.75
16134	0.73	0.74
16135	0.66	0.7
16136	0.72	0.71
16137	0.73	0.72
16138	0.71	0.71
16139	0.8	0.76
16140	0.78	0.77
16141	0.66	0.71
16142	0.74	0.73
16143	0.77	0.75
16144	0.7	0.73
16145	0.72	0.72
16146	0.7	0.71
16147	0.77	0.74
16148	0.72	0.73
16149	0.68	0.71
16150	0.74	0.72
16151	0.78	0.75
16152	0.72	0.73
16153	0.81	0.77
16154	0.77	0.77
16155	0.73	0.75
16156	0.79	0.77
16157	0.78	0.78
16158	0.73	0.75
16159	0.76	0.76
16160	0.77	0.76
16161	0.75	0.76
16162	0.74	0.75
16163	0.74	0.74
16164	0.7	0.72
16165	0.73	0.73
16166	0.76	0.74
16167	0.82	0.78
16168	0.71	0.75
16169	0.78	0.76
16170	0.74	0.75
16171	0.72	0.74
16172	0.8	0.77
16173	0.7	0.74
16174	0.73	0.73
16175	0.65	0.69
16176	0.78	0.74
16177	0.73	0.74
16178	0.76	0.75
16179	0.74	0.75
16180	0.72	0.73
16181	0.74	0.74
16182	0.73	0.74
16183	0.74	0.74
16184	0.79	0.77
16185	0.71	0.74
16186	0.68	0.71
16187	0.8	0.75
16188	0.68	0.72
16189	0.73	0.72
16190	0.75	0.74
16191	0.72	0.73
16192	0.71	0.72
16193	0.66	0.69
16194	0.76	0.72
16195	0.71	0.72
16196	0.73	0.72
16197	0.73	0.72
16198	0.77	0.75
16199	0.69	0.72
16200	0.73	0.72
16201	0.69	0.71
16202	0.8	0.75
16203	0.76	0.76
16204	0.76	0.76
16205	0.83	0.8
16206	0.8	0.8
16207	0.72	0.76
16208	0.74	0.75
16209	0.78	0.76
16210	0.77	0.77
16211	0.74	0.75
16212	0.71	0.73
16213	0.69	0.71
16214	0.7	0.71
16215	0.73	0.72
16216	0.74	0.73
16217	0.8	0.76
16218	0.73	0.75
16219	0.73	0.74
16220	0.73	0.73
16221	0.74	0.74
16222	0.73	0.73
16223	0.75	0.74
16224	0.77	0.75
16225	0.75	0.75
16226	0.76	0.76
16227	0.72	0.74
16228	0.71	0.72
16229	0.76	0.74
16230	0.72	0.73
16231	0.68	0.71
16232	0.76	0.73
16233	0.77	0.75
16234	0.75	0.75
16235	0.7	0.73
16236	0.7	0.71
16237	0.73	0.72
16238	0.71	0.72
16239	0.72	0.72
16240	0.8	0.76
16241	0.77	0.77
16242	0.75	0.76
16243	0.75	0.75
16244	0.76	0.75
16245	0.69	0.72
16246	0.76	0.74
16247	0.68	0.71
16248	0.71	0.71
16249	0.79	0.75
16250	0.74	0.74
16251	0.73	0.74
16252	0.78	0.76
16253	0.76	0.76
16254	0.75	0.75
16255	0.75	0.75
16256	0.75	0.75
16257	0.69	0.72
16258	0.73	0.72
16259	0.76	0.74
16260	0.67	0.7
16261	0.71	0.71
16262	0.72	0.71
16263	0.8	0.76
16264	0.73	0.74
16265	0.75	0.75
16266	0.72	0.74
16267	0.73	0.73
16268	0.71	0.72
16269	0.69	0.7
16270	0.64	0.67
16271	0.7	0.68
16272	0.76	0.72
16273	0.7	0.71
16274	0.76	0.73
16275	0.7	0.72
16276	0.72	0.72
16277	0.71	0.72
16278	0.73	0.72
16279	0.73	0.73
16280	0.68	0.7
16281	0.71	0.71
16282	0.72	0.71
16283	0.76	0.74
16284	0.65	0.69
16285	0.79	0.74
16286	0.8	0.77
16287	0.66	0.72
16288	0.68	0.7
16289	0.73	0.71
16290	0.72	0.72
16291	0.72	0.72
16292	0.67	0.7
16293	0.75	0.72
16294	0.72	0.72
16295	0.72	0.72
16296	0.72	0.72
16297	0.73	0.72
16298	0.74	0.73
16299	0.73	0.73
16300	0.7	0.72
16301	0.77	0.74
16302	0.71	0.73
16303	0.71	0.72
16304	0.77	0.74
16305	0.74	0.74
16306	0.7	0.72
16307	0.67	0.7
16308	0.71	0.7
16309	0.71	0.71
16310	0.7	0.7
16311	0.67	0.69
16312	0.68	0.69
16313	0.75	0.72
16314	0.77	0.74
16315	0.73	0.74
16316	0.73	0.73
16317	0.72	0.72
16318	0.73	0.73
16319	0.74	0.73
16320	0.76	0.75
16321	0.67	0.71
16322	0.79	0.75
16323	0.72	0.74
16324	0.72	0.73
16325	0.67	0.7
16326	0.74	0.72
16327	0.69	0.7
16328	0.71	0.71
16329	0.68	0.69
16330	0.77	0.73
16331	0.71	0.72
16332	0.73	0.72
16333	0.72	0.72
16334	0.7	0.71
16335	0.75	0.73
16336	0.73	0.73
16337	0.67	0.7
16338	0.75	0.73
16339	0.76	0.74
16340	0.68	0.71
16341	0.71	0.71
16342	0.72	0.71
16343	0.74	0.73
16344	0.73	0.73
16345	0.73	0.73
16346	0.68	0.7
16347	0.72	0.71
16348	0.74	0.73
16349	0.7	0.71
16350	0.73	0.72
16351	0.74	0.73
16352	0.76	0.75
16353	0.72	0.73
16354	0.78	0.75
16355	0.67	0.71
16356	0.78	0.75
16357	0.71	0.73
16358	0.74	0.73
16359	0.73	0.73
16360	0.66	0.7
16361	0.77	0.73
16362	0.77	0.75
16363	0.72	0.74
16364	0.65	0.7
16365	0.76	0.73
16366	0.71	0.72
16367	0.74	0.73
16368	0.71	0.72
16369	0.75	0.73
16370	0.7	0.72
16371	0.78	0.75
16372	0.8	0.77
16373	0.69	0.73
16374	0.71	0.72
16375	0.69	0.71
16376	0.75	0.73
16377	0.78	0.75
16378	0.71	0.73
16379	0.75	0.74
16380	0.71	0.73
16381	0.72	0.73
16382	0.75	0.74
16383	0.76	0.75
16384	0.71	0.73
16385	0.72	0.73
16386	0.69	0.71
16387	0.73	0.72
16388	0.7	0.71
16389	0.71	0.71
16390	0.73	0.72
16391	0.73	0.73
16392	0.73	0.73
16393	0.7	0.71
16394	0.71	0.71
16395	0.81	0.76
16396	0.74	0.75
16397	0.78	0.77
16398	0.67	0.72
16399	0.75	0.73
16400	0.75	0.74
16401	0.71	0.73
16402	0.71	0.72
16403	0.72	0.72
16404	0.72	0.72
16405	0.68	0.7
16406	0.72	0.71
16407	0.75	0.73
16408	0.72	0.72
16409	0.73	0.73
16410	0.69	0.71
16411	0.72	0.71
16412	0.74	0.73
16413	0.77	0.75
16414	0.76	0.75
16415	0.71	0.73
16416	0.73	0.73
16417	0.79	0.76
16418	0.67	0.72
16419	0.67	0.69
16420	0.8	0.75
16421	0.74	0.75
16422	0.73	0.74
16423	0.72	0.73
16424	0.73	0.73
16425	0.78	0.76
16426	0.77	0.76
16427	0.75	0.76
16428	0.79	0.77
16429	0.69	0.73
16430	0.73	0.73
16431	0.69	0.71
16432	0.73	0.72
16433	0.8	0.76
16434	0.74	0.75
16435	0.71	0.73
16436	0.7	0.72
16437	0.75	0.73
16438	0.75	0.74
16439	0.71	0.73
16440	0.74	0.73
16441	0.69	0.71
16442	0.78	0.74
16443	0.73	0.73
16444	0.78	0.76
16445	0.73	0.75
16446	0.76	0.75
16447	0.79	0.77
16448	0.68	0.72
16449	0.78	0.75
16450	0.77	0.76
16451	0.77	0.76
16452	0.69	0.73
16453	0.71	0.72
16454	0.73	0.73
16455	0.75	0.74
16456	0.77	0.75
16457	0.72	0.74
16458	0.7	0.72
16459	0.68	0.7
16460	0.7	0.7
16461	0.68	0.69
16462	0.77	0.73
16463	0.76	0.75
16464	0.72	0.73
16465	0.75	0.74
16466	0.79	0.77
16467	0.7	0.73
16468	0.73	0.73
16469	0.76	0.75
16470	0.75	0.75
16471	0.71	0.73
16472	0.77	0.75
16473	0.79	0.77
16474	0.78	0.77
16475	0.72	0.75
16476	0.76	0.75
16477	0.79	0.77
16478	0.76	0.77
16479	0.67	0.72
16480	0.75	0.73
16481	0.75	0.74
16482	0.77	0.75
16483	0.68	0.72
16484	0.72	0.72
16485	0.79	0.75
16486	0.74	0.75
16487	0.74	0.75
16488	0.72	0.73
16489	0.79	0.76
16490	0.71	0.74
16491	0.73	0.73
16492	0.77	0.75
16493	0.68	0.71
16494	0.79	0.75
16495	0.66	0.71
16496	0.72	0.71
16497	0.77	0.74
16498	0.7	0.72
16499	0.68	0.7
16500	0.78	0.74
16501	0.79	0.76
16502	0.74	0.75
16503	0.73	0.74
16504	0.72	0.73
16505	0.75	0.74
16506	0.73	0.73
16507	0.72	0.73
16508	0.75	0.74
16509	0.75	0.74
16510	0.72	0.73
16511	0.66	0.7
16512	0.8	0.75
16513	0.7	0.72
16514	0.7	0.71
16515	0.75	0.73
16516	0.75	0.74
16517	0.71	0.72
16518	0.72	0.72
16519	0.68	0.7
16520	0.72	0.71
16521	0.73	0.72
16522	0.69	0.71
16523	0.68	0.69
16524	0.69	0.69
16525	0.73	0.71
16526	0.79	0.75
16527	0.75	0.75
16528	0.67	0.71
16529	0.74	0.73
16530	0.78	0.75
16531	0.73	0.74
16532	0.72	0.73
16533	0.79	0.76
16534	0.7	0.73
16535	0.69	0.71
16536	0.67	0.69
16537	0.71	0.7
16538	0.75	0.73
16539	0.74	0.73
16540	0.77	0.75
16541	0.7	0.73
16542	0.77	0.75
16543	0.76	0.75
16544	0.76	0.76
16545	0.67	0.71
16546	0.77	0.74
16547	0.72	0.73
16548	0.75	0.74
16549	0.77	0.76
16550	0.76	0.76
16551	0.74	0.75
16552	0.75	0.75
16553	0.76	0.75
16554	0.75	0.75
16555	0.76	0.75
16556	0.77	0.76
16557	0.69	0.73
16558	0.78	0.75
16559	0.78	0.77
16560	0.71	0.74
16561	0.68	0.71
16562	0.77	0.74
16563	0.71	0.73
16564	0.74	0.73
16565	0.68	0.71
16566	0.72	0.71
16567	0.73	0.72
16568	0.67	0.7
16569	0.69	0.69
16570	0.77	0.73
16571	0.73	0.73
16572	0.74	0.74
16573	0.73	0.74
16574	0.71	0.72
16575	0.73	0.72
16576	0.7	0.71
16577	0.77	0.74
16578	0.74	0.74
16579	0.7	0.72
16580	0.73	0.73
16581	0.77	0.75
16582	0.73	0.74
16583	0.7	0.72
16584	0.77	0.74
16585	0.7	0.72
16586	0.71	0.71
16587	0.74	0.73
16588	0.74	0.73
16589	0.72	0.72
16590	0.75	0.74
16591	0.75	0.74
16592	0.76	0.75
16593	0.7	0.72
16594	0.79	0.76
16595	0.76	0.76
16596	0.66	0.71
16597	0.71	0.71
16598	0.78	0.75
16599	0.76	0.75
16600	0.73	0.74
16601	0.75	0.75
16602	0.74	0.74
16603	0.77	0.76
16604	0.75	0.75
16605	0.76	0.76
16606	0.7	0.73
16607	0.73	0.73
16608	0.75	0.74
16609	0.71	0.72
16610	0.7	0.71
16611	0.73	0.72
16612	0.73	0.72
16613	0.72	0.72
16614	0.74	0.73
16615	0.7	0.72
16616	0.69	0.7
16617	0.72	0.71
16618	0.68	0.69
16619	0.77	0.73
16620	0.72	0.73
16621	0.69	0.71
16622	0.68	0.7
16623	0.73	0.71
16624	0.7	0.71
16625	0.73	0.72
16626	0.72	0.72
16627	0.76	0.74
16628	0.74	0.74
16629	0.73	0.73
16630	0.73	0.73
16631	0.69	0.71
16632	0.7	0.7
16633	0.78	0.74
16634	0.72	0.73
16635	0.77	0.75
16636	0.75	0.75
16637	0.75	0.75
16638	0.74	0.74
16639	0.73	0.74
16640	0.73	0.73
16641	0.7	0.72
16642	0.72	0.72
16643	0.71	0.72
16644	0.8	0.76
16645	0.76	0.76
16646	0.7	0.73
16647	0.77	0.75
16648	0.71	0.73
16649	0.68	0.71
16650	0.69	0.7
16651	0.75	0.73
16652	0.75	0.74
16653	0.68	0.71
16654	0.72	0.71
16655	0.75	0.73
16656	0.73	0.73
16657	0.78	0.76
16658	0.71	0.73
16659	0.7	0.72
16660	0.73	0.72
16661	0.71	0.72
16662	0.71	0.71
16663	0.68	0.7
16664	0.71	0.7
16665	0.72	0.71
16666	0.72	0.72
16667	0.74	0.73
16668	0.8	0.76
16669	0.7	0.73
16670	0.69	0.71
16671	0.73	0.72
16672	0.69	0.71
16673	0.73	0.72
16674	0.72	0.72
16675	0.74	0.73
16676	0.75	0.74
16677	0.67	0.7
16678	0.69	0.7
16679	0.72	0.71
16680	0.78	0.74
16681	0.74	0.74
16682	0.71	0.72
16683	0.77	0.75
16684	0.74	0.74
16685	0.73	0.74
16686	0.78	0.76
16687	0.72	0.74
16688	0.7	0.72
16689	0.68	0.7
16690	0.74	0.72
16691	0.73	0.72
16692	0.76	0.74
16693	0.79	0.77
16694	0.74	0.75
16695	0.8	0.78
16696	0.77	0.77
16697	0.66	0.72
16698	0.74	0.73
16699	0.76	0.74
16700	0.71	0.73
16701	0.76	0.74
16702	0.73	0.74
16703	0.7	0.72
16704	0.68	0.7
16705	0.72	0.71
16706	0.73	0.72
16707	0.75	0.73
16708	0.67	0.7
16709	0.7	0.7
16710	0.68	0.69
16711	0.69	0.69
16712	0.74	0.72
16713	0.75	0.73
16714	0.76	0.75
16715	0.79	0.77
16716	0.78	0.77
16717	0.68	0.72
16718	0.73	0.73
16719	0.76	0.75
16720	0.68	0.71
16721	0.7	0.71
16722	0.75	0.73
16723	0.65	0.69
16724	0.76	0.72
16725	0.77	0.75
16726	0.75	0.75
16727	0.7	0.73
16728	0.75	0.74
16729	0.69	0.71
16730	0.72	0.71
16731	0.79	0.75
16732	0.77	0.76
16733	0.77	0.77
16734	0.77	0.77
16735	0.79	0.78
16736	0.74	0.76
16737	0.75	0.76
16738	0.69	0.72
16739	0.75	0.73
16740	0.68	0.7
16741	0.8	0.75
16742	0.7	0.73
16743	0.79	0.76
16744	0.73	0.74
16745	0.69	0.72
16746	0.72	0.72
16747	0.68	0.7
16748	0.72	0.71
16749	0.81	0.76
16750	0.77	0.76
16751	0.73	0.75
16752	0.7	0.72
16753	0.76	0.74
16754	0.77	0.75
16755	0.72	0.74
16756	0.73	0.73
16757	0.68	0.71
16758	0.73	0.72
16759	0.77	0.74
16760	0.77	0.75
16761	0.72	0.74
16762	0.72	0.73
16763	0.71	0.72
16764	0.69	0.71
16765	0.78	0.74
16766	0.73	0.73
16767	0.79	0.76
16768	0.68	0.72
16769	0.73	0.72
16770	0.75	0.74
16771	0.72	0.73
16772	0.71	0.72
16773	0.78	0.75
16774	0.8	0.78
16775	0.71	0.75
16776	0.74	0.74
16777	0.78	0.76
16778	0.69	0.73
16779	0.76	0.74
16780	0.73	0.74
16781	0.78	0.76
16782	0.67	0.72
16783	0.74	0.73
16784	0.78	0.76
16785	0.8	0.78
16786	0.65	0.71
16787	0.79	0.75
16788	0.67	0.71
16789	0.71	0.71
16790	0.74	0.72
16791	0.75	0.74
16792	0.77	0.75
16793	0.73	0.74
16794	0.75	0.74
16795	0.72	0.73
16796	0.78	0.76
16797	0.71	0.73
16798	0.73	0.73
16799	0.72	0.73
16800	0.7	0.71
16801	0.76	0.74
16802	0.69	0.71
16803	0.77	0.74
16804	0.78	0.76
16805	0.75	0.76
16806	0.73	0.74
16807	0.78	0.76
16808	0.71	0.74
16809	0.74	0.74
16810	0.73	0.73
16811	0.74	0.74
16812	0.7	0.72
16813	0.78	0.75
16814	0.77	0.76
16815	0.65	0.71
16816	0.69	0.7
16817	0.74	0.72
16818	0.74	0.73
16819	0.79	0.76
16820	0.77	0.77
16821	0.76	0.76
16822	0.77	0.76
16823	0.78	0.77
16824	0.66	0.72
16825	0.72	0.72
16826	0.74	0.73
16827	0.73	0.73
16828	0.72	0.72
16829	0.8	0.76
16830	0.75	0.76
16831	0.74	0.75
16832	0.68	0.72
16833	0.75	0.73
16834	0.72	0.73
16835	0.7	0.71
16836	0.74	0.73
16837	0.73	0.73
16838	0.73	0.73
16839	0.77	0.75
16840	0.72	0.74
16841	0.73	0.74
16842	0.74	0.74
16843	0.72	0.73
16844	0.66	0.69
16845	0.78	0.74
16846	0.74	0.74
16847	0.69	0.72
16848	0.73	0.72
16849	0.76	0.74
16850	0.65	0.7
16851	0.72	0.71
16852	0.78	0.74
16853	0.75	0.74
16854	0.75	0.75
16855	0.74	0.74
16856	0.71	0.72
16857	0.72	0.72
16858	0.74	0.73
16859	0.77	0.75
16860	0.73	0.74
16861	0.71	0.73
16862	0.76	0.75
16863	0.74	0.74
16864	0.77	0.76
16865	0.78	0.77
16866	0.82	0.79
16867	0.75	0.77
16868	0.76	0.77
16869	0.72	0.74
16870	0.72	0.73
16871	0.75	0.74
16872	0.78	0.76
16873	0.75	0.75
16874	0.68	0.72
16875	0.7	0.71
16876	0.69	0.7
16877	0.78	0.74
16878	0.75	0.75
16879	0.73	0.74
16880	0.71	0.72
16881	0.73	0.72
16882	0.71	0.72
16883	0.75	0.73
16884	0.71	0.72
16885	0.71	0.72
16886	0.76	0.74
16887	0.7	0.72
16888	0.75	0.74
16889	0.79	0.76
16890	0.74	0.75
16891	0.71	0.73
16892	0.75	0.74
16893	0.73	0.73
16894	0.78	0.76
16895	0.7	0.73
16896	0.73	0.73
16897	0.71	0.72
16898	0.7	0.71
16899	0.71	0.71
16900	0.71	0.71
16901	0.71	0.71
16902	0.79	0.75
16903	0.75	0.75
16904	0.73	0.74
16905	0.71	0.72
16906	0.77	0.75
16907	0.72	0.73
16908	0.7	0.72
16909	0.79	0.75
16910	0.76	0.76
16911	0.72	0.74
16912	0.66	0.7
16913	0.72	0.71
16914	0.7	0.7
16915	0.74	0.72
16916	0.71	0.72
16917	0.71	0.71
16918	0.77	0.74
16919	0.74	0.74
16920	0.71	0.73
16921	0.76	0.74
16922	0.75	0.75
16923	0.8	0.78
16924	0.72	0.75
16925	0.76	0.76
16926	0.74	0.75
16927	0.74	0.74
16928	0.72	0.73
16929	0.73	0.73
16930	0.75	0.74
16931	0.77	0.76
16932	0.74	0.75
16933	0.74	0.75
16934	0.71	0.73
16935	0.82	0.77
16936	0.75	0.76
16937	0.74	0.75
16938	0.72	0.74
16939	0.75	0.74
16940	0.75	0.75
16941	0.74	0.74
16942	0.74	0.74
16943	0.74	0.74
16944	0.72	0.73
16945	0.68	0.71
16946	0.72	0.71
16947	0.72	0.72
16948	0.69	0.7
16949	0.75	0.73
16950	0.76	0.74
16951	0.67	0.71
16952	0.8	0.76
16953	0.76	0.76
16954	0.73	0.75
16955	0.73	0.74
16956	0.7	0.72
16957	0.75	0.74
16958	0.78	0.76
16959	0.68	0.72
16960	0.75	0.73
16961	0.66	0.7
16962	0.72	0.71
16963	0.74	0.72
16964	0.72	0.72
16965	0.74	0.73
16966	0.74	0.74
16967	0.73	0.73
16968	0.72	0.73
16969	0.82	0.77
16970	0.75	0.76
16971	0.73	0.75
16972	0.75	0.75
16973	0.74	0.75
16974	0.73	0.74
16975	0.72	0.73
16976	0.69	0.71
16977	0.69	0.7
16978	0.71	0.7
16979	0.74	0.72
16980	0.71	0.72
16981	0.75	0.73
16982	0.72	0.73
16983	0.72	0.73
16984	0.74	0.73
16985	0.67	0.7
16986	0.78	0.74
16987	0.75	0.75
16988	0.77	0.76
16989	0.7	0.73
16990	0.76	0.75
16991	0.77	0.76
16992	0.78	0.77
16993	0.74	0.75
16994	0.78	0.77
16995	0.76	0.76
16996	0.72	0.74
16997	0.78	0.76
16998	0.78	0.77
16999	0.73	0.75
17000	0.78	0.77
17001	0.68	0.72
17002	0.76	0.74
17003	0.78	0.76
17004	0.73	0.74
17005	0.79	0.77
17006	0.75	0.76
17007	0.7	0.73
17008	0.73	0.73
17009	0.74	0.74
17010	0.77	0.75
17011	0.7	0.73
17012	0.69	0.71
17013	0.68	0.7
17014	0.7	0.7
17015	0.74	0.72
17016	0.79	0.75
17017	0.71	0.73
17018	0.74	0.74
17019	0.74	0.74
17020	0.71	0.72
17021	0.7	0.71
17022	0.73	0.72
17023	0.66	0.69
