15381	0.170352	 0.362647	 0.15495	 0.639959	 0.683569	 0.288272	 0.687833	 0.292712	 0.425518	 0.383632	 0.477339	 0.482063
15382	0.416525	 0.310999	 0.0779297	 0.725344	 0.452497	 0.183579	 0.808807	 0.255863	 0.278085	 0.484158	 0.325495	 0.442377
15383	0.0795002	 0.428223	 0.243598	 0.660533	 0.642819	 0.237174	 0.651907	 0.358214	 0.439033	 0.405995	 0.334648	 0.298907
15384	0.225943	 0.332795	 0.138813	 0.667976	 0.571754	 0.249805	 0.712188	 0.313938	 0.334703	 0.368962	 0.405186	 0.460617
15385	0.189958	 0.430973	 0.122988	 0.69001	 0.641679	 0.25669	 0.659865	 0.276259	 0.393196	 0.319034	 0.466506	 0.368843
15386	0.308623	 0.0544965	 0.411435	 0.847409	 0.629207	 0.427742	 0.810424	 0.49623	 0.392525	 0.336531	 0.47606	 0.412848
15387	0.225904	 0.369659	 0.133971	 0.687117	 0.497103	 0.205389	 0.695646	 0.320432	 0.299862	 0.347284	 0.32115	 0.404727
15388	0.0936048	 0.289244	 0.311379	 0.687179	 0.680159	 0.290554	 0.701142	 0.420061	 0.411069	 0.455701	 0.362679	 0.336072
15389	0.448214	 0.110772	 0.19195	 0.859672	 0.583709	 0.341668	 0.853948	 0.307622	 0.461255	 0.28605	 0.402193	 0.451283
15390	0.178125	 0.179921	 0.29195	 0.691975	 0.660129	 0.285324	 0.749554	 0.379581	 0.467245	 0.384737	 0.305549	 0.462128
15391	0.0627592	 0.475285	 0.260296	 0.651169	 0.753415	 0.225601	 0.633987	 0.358054	 0.465071	 0.308484	 0.416388	 0.36165
15392	0.26997	 0.365741	 0.0936518	 0.762931	 0.524945	 0.180839	 0.709084	 0.260571	 0.348227	 0.263916	 0.297145	 0.349394
15393	0.163906	 0.464396	 0.137214	 0.618366	 0.467184	 0.240671	 0.641797	 0.279909	 0.417652	 0.477515	 0.267408	 0.3154
15394	0.355616	 0.184537	 0.140476	 0.841371	 0.624547	 0.232628	 0.806686	 0.256725	 0.475208	 0.307339	 0.260622	 0.317968
15395	0.187331	 0.186288	 0.276155	 0.803534	 0.671121	 0.287152	 0.750265	 0.389953	 0.422188	 0.343325	 0.344008	 0.284798
15396	0.103693	 0.330658	 0.252745	 0.687794	 0.751991	 0.31114	 0.689269	 0.369886	 0.428633	 0.356028	 0.472715	 0.442616
15397	0.250402	 0.432526	 0.098251	 0.725923	 0.422735	 0.178505	 0.66702	 0.277321	 0.309407	 0.325764	 0.269985	 0.307731
15398	0.292298	 0.391055	 0.0924205	 0.645524	 0.534675	 0.255989	 0.701883	 0.276579	 0.279266	 0.412305	 0.479649	 0.450582
15399	0.131109	 0.269671	 0.311679	 0.700704	 0.710022	 0.329901	 0.713833	 0.473191	 0.293463	 0.478857	 0.489781	 0.352855
15400	0.173436	 0.155347	 0.347621	 0.687713	 0.651757	 0.29596	 0.754288	 0.424567	 0.453161	 0.417828	 0.285845	 0.45662
15401	0.167962	 0.377486	 0.168686	 0.77754	 0.637687	 0.246403	 0.681258	 0.339193	 0.342609	 0.251393	 0.424996	 0.289265
15402	0.10981	 0.417766	 0.200402	 0.621765	 0.681529	 0.237006	 0.658058	 0.317247	 0.455302	 0.327659	 0.387414	 0.462309
15403	0.498005	 0.228047	 0.114989	 0.805332	 0.50264	 0.247229	 0.873832	 0.303984	 0.283546	 0.490702	 0.406911	 0.395904
15404	0.429953	 0.0376879	 0.344868	 0.749935	 0.543809	 0.324264	 0.851068	 0.452674	 0.390716	 0.461165	 0.308455	 0.489376
15405	0.183889	 0.234853	 0.250154	 0.752173	 0.667837	 0.292937	 0.736081	 0.411532	 0.330299	 0.287907	 0.423616	 0.434974
15406	0.137366	 0.262035	 0.273062	 0.706661	 0.629531	 0.233407	 0.717426	 0.41184	 0.369441	 0.33725	 0.292339	 0.383755
15407	0.145007	 0.228007	 0.343222	 0.682335	 0.57938	 0.248571	 0.729053	 0.495979	 0.293389	 0.42426	 0.267947	 0.395143
15408	0.223138	 0.377231	 0.108289	 0.719975	 0.599235	 0.230773	 0.691428	 0.253924	 0.411156	 0.273139	 0.386006	 0.394434
15409	0.266668	 0.420306	 0.0981525	 0.625554	 0.481084	 0.220479	 0.677382	 0.283245	 0.283873	 0.35581	 0.384749	 0.494301
15410	0.0812625	 0.246047	 0.408468	 0.756087	 0.756367	 0.355032	 0.711766	 0.468142	 0.446086	 0.488767	 0.401338	 0.262431
15411	0.380398	 0.347161	 0.0761629	 0.799776	 0.503388	 0.205281	 0.769321	 0.254469	 0.264427	 0.312579	 0.395381	 0.374297
15412	0.103437	 0.496668	 0.225436	 0.576139	 0.708074	 0.249039	 0.626337	 0.39208	 0.330328	 0.431126	 0.485312	 0.417479
15413	0.236056	 0.243039	 0.215152	 0.7039	 0.581327	 0.209194	 0.747866	 0.409148	 0.262664	 0.296144	 0.299427	 0.499291
15414	0.288261	 0.123185	 0.25587	 0.825369	 0.595989	 0.304285	 0.793521	 0.374512	 0.423662	 0.432211	 0.338911	 0.255144
15415	0.424684	 0.121501	 0.191235	 0.802281	 0.539868	 0.265699	 0.843738	 0.333585	 0.403249	 0.44384	 0.299366	 0.378414
15416	0.376015	 0.0967989	 0.251263	 0.824885	 0.569802	 0.374999	 0.82752	 0.395107	 0.370607	 0.438007	 0.491657	 0.34556
15417	0.325692	 0.127362	 0.220498	 0.842466	 0.606869	 0.353311	 0.805364	 0.342783	 0.434517	 0.386971	 0.447943	 0.316936
15418	0.171312	 0.496634	 0.157389	 0.652324	 0.615338	 0.247176	 0.62663	 0.344908	 0.296999	 0.424361	 0.472626	 0.271768
15419	0.226192	 0.499967	 0.0997305	 0.650676	 0.482892	 0.227439	 0.625019	 0.269239	 0.343461	 0.390338	 0.362844	 0.301446
15420	0.197128	 0.446595	 0.110601	 0.703373	 0.613871	 0.241375	 0.652778	 0.252049	 0.421474	 0.337416	 0.427241	 0.298561
15421	0.128423	 0.227616	 0.3067	 0.870352	 0.761888	 0.388188	 0.725675	 0.385838	 0.475424	 0.292713	 0.492294	 0.292027
15422	0.15561	 0.436668	 0.189064	 0.695764	 0.464425	 0.210496	 0.653944	 0.382836	 0.27206	 0.385793	 0.284547	 0.266961
15423	0.216153	 0.15997	 0.331455	 0.805689	 0.664244	 0.266223	 0.764294	 0.48753	 0.293464	 0.293414	 0.321123	 0.335125
15424	0.164046	 0.432166	 0.1548	 0.629744	 0.449589	 0.222506	 0.656709	 0.323144	 0.35143	 0.436427	 0.261416	 0.359272
15425	0.335082	 0.176759	 0.158584	 0.756969	 0.594808	 0.348353	 0.799914	 0.286381	 0.446636	 0.444105	 0.482335	 0.421082
15426	0.271995	 0.0977024	 0.314265	 0.814175	 0.69009	 0.28315	 0.792937	 0.404492	 0.447867	 0.293202	 0.26658	 0.358306
15427	0.306296	 0.117377	 0.320803	 0.735835	 0.568001	 0.31734	 0.800414	 0.494179	 0.259673	 0.492146	 0.396042	 0.40065
15428	0.263903	 0.185932	 0.199237	 0.830231	 0.658489	 0.270259	 0.772406	 0.337933	 0.408213	 0.262069	 0.346779	 0.342357
15429	0.427699	 0.127507	 0.216352	 0.86187	 0.552477	 0.227961	 0.844487	 0.39928	 0.292781	 0.409313	 0.268212	 0.283228
15430	0.0941594	 0.394764	 0.25593	 0.774043	 0.733647	 0.278873	 0.66538	 0.410016	 0.344351	 0.284381	 0.480451	 0.265421
15431	0.0911881	 0.375583	 0.303889	 0.647341	 0.598871	 0.244608	 0.672019	 0.473541	 0.279011	 0.422081	 0.335355	 0.360152
15432	0.153416	 0.433136	 0.149774	 0.681428	 0.627689	 0.220977	 0.655332	 0.284693	 0.433103	 0.286409	 0.375029	 0.373022
15433	0.351323	 0.0862305	 0.325102	 0.790403	 0.648471	 0.264579	 0.820098	 0.484216	 0.290542	 0.295055	 0.270979	 0.463287
15434	0.431068	 0.300418	 0.0796182	 0.794823	 0.510252	 0.259616	 0.822072	 0.258182	 0.279965	 0.435447	 0.483028	 0.369157
15435	0.259257	 0.0729581	 0.419536	 0.76151	 0.640276	 0.387468	 0.7933	 0.484325	 0.427782	 0.468815	 0.387363	 0.402832
15436	0.459708	 0.14588	 0.163996	 0.845005	 0.519572	 0.335123	 0.856969	 0.323718	 0.371317	 0.48491	 0.476194	 0.294029
15437	0.272497	 0.320253	 0.107897	 0.770013	 0.566484	 0.189624	 0.731422	 0.273542	 0.358264	 0.253613	 0.298919	 0.377298
15438	0.421729	 0.110429	 0.227719	 0.898766	 0.612271	 0.294857	 0.843443	 0.395176	 0.327203	 0.272816	 0.355403	 0.349672
15439	0.141313	 0.339528	 0.221553	 0.723352	 0.564402	 0.221239	 0.691953	 0.390386	 0.326764	 0.361202	 0.30508	 0.292776
15440	0.499825	 0.249099	 0.0872344	 0.937536	 0.607672	 0.198135	 0.874889	 0.256998	 0.333709	 0.324729	 0.28115	 0.265725
15441	0.14177	 0.208626	 0.308932	 0.829012	 0.755458	 0.333315	 0.733677	 0.385491	 0.479256	 0.2836	 0.4053	 0.311832
15442	0.0746877	 0.382313	 0.298234	 0.587855	 0.743411	 0.289515	 0.667964	 0.441053	 0.344888	 0.457435	 0.46716	 0.48264
15443	0.217309	 0.332305	 0.131438	 0.722151	 0.580293	 0.262815	 0.710213	 0.281851	 0.399931	 0.438357	 0.398472	 0.28549
15444	0.251543	 0.380752	 0.103606	 0.749766	 0.571543	 0.248578	 0.696219	 0.277159	 0.332448	 0.299942	 0.443238	 0.336897
15445	0.0228142	 0.492737	 0.387414	 0.622539	 0.774747	 0.237665	 0.627422	 0.488923	 0.374666	 0.429309	 0.409342	 0.307241
15446	0.147737	 0.390179	 0.168583	 0.628551	 0.545728	 0.256526	 0.673098	 0.307495	 0.419125	 0.497684	 0.320902	 0.3419
15447	0.0776312	 0.424386	 0.319363	 0.647879	 0.625389	 0.228454	 0.653194	 0.492005	 0.262321	 0.360932	 0.351503	 0.366331
15448	0.477874	 0.0958866	 0.242968	 0.905422	 0.516889	 0.359853	 0.866294	 0.411494	 0.316801	 0.302568	 0.490035	 0.37309
15449	0.440564	 0.0988501	 0.220399	 0.912815	 0.625402	 0.256239	 0.851589	 0.362784	 0.390153	 0.320966	 0.252247	 0.258186
15450	0.303614	 0.156197	 0.207639	 0.769823	 0.565382	 0.260523	 0.792401	 0.353907	 0.387274	 0.418929	 0.304764	 0.36038
15451	0.153311	 0.334186	 0.192925	 0.716841	 0.629818	 0.245124	 0.696002	 0.34272	 0.385377	 0.334005	 0.370939	 0.349426
15452	0.23532	 0.156242	 0.253623	 0.801692	 0.670864	 0.349889	 0.77057	 0.356474	 0.458257	 0.349143	 0.431595	 0.379226
15453	0.361604	 0.220522	 0.118974	 0.812715	 0.496423	 0.215547	 0.801821	 0.273961	 0.388747	 0.458492	 0.272449	 0.262744
15454	0.0885181	 0.296392	 0.302529	 0.698552	 0.781053	 0.330354	 0.69813	 0.380392	 0.480618	 0.367953	 0.446507	 0.445309
15455	0.421874	 0.319711	 0.0790212	 0.774248	 0.516281	 0.181346	 0.809919	 0.259541	 0.258923	 0.349032	 0.345602	 0.466671
15456	0.339721	 0.0422234	 0.410192	 0.798412	 0.566501	 0.351193	 0.821399	 0.49401	 0.395423	 0.497729	 0.322147	 0.319439
15457	0.133143	 0.254139	 0.320265	 0.682734	 0.64079	 0.247629	 0.71897	 0.474319	 0.305299	 0.345624	 0.320267	 0.439724
15458	0.205495	 0.440791	 0.11541	 0.673155	 0.631062	 0.262618	 0.656576	 0.280937	 0.360269	 0.403834	 0.491732	 0.317728
15459	0.0676828	 0.358439	 0.29985	 0.680181	 0.621359	 0.269723	 0.675364	 0.403014	 0.430097	 0.496429	 0.294171	 0.250401
15460	0.13441	 0.187694	 0.363	 0.757699	 0.757407	 0.255012	 0.737515	 0.415662	 0.491967	 0.265527	 0.264234	 0.347373
15461	0.258079	 0.189213	 0.192016	 0.761571	 0.658856	 0.339852	 0.769728	 0.292319	 0.492861	 0.341478	 0.440276	 0.458581
15462	0.154107	 0.161035	 0.390099	 0.796775	 0.710185	 0.283302	 0.74839	 0.46608	 0.425778	 0.334228	 0.284148	 0.277174
15463	0.0383916	 0.400286	 0.360555	 0.655705	 0.671234	 0.182923	 0.658859	 0.464131	 0.388953	 0.269818	 0.260935	 0.36257
15464	0.364139	 0.293367	 0.0931724	 0.808466	 0.559883	 0.20554	 0.782431	 0.272686	 0.302339	 0.267528	 0.348815	 0.410043
15465	0.353722	 0.0849052	 0.288159	 0.809208	 0.571273	 0.320935	 0.821077	 0.425775	 0.362863	 0.445478	 0.365862	 0.334221
15466	0.40739	 0.0342842	 0.344943	 0.838413	 0.578008	 0.420397	 0.843758	 0.41362	 0.471822	 0.333479	 0.45401	 0.458362
15467	0.132867	 0.198657	 0.343916	 0.792085	 0.768179	 0.39233	 0.734386	 0.403104	 0.491662	 0.300672	 0.460615	 0.452743
15468	0.236759	 0.211401	 0.243628	 0.849326	 0.62498	 0.308484	 0.757308	 0.430992	 0.268265	 0.326726	 0.463648	 0.256752
15469	0.272466	 0.0686375	 0.39017	 0.69186	 0.592961	 0.326256	 0.797748	 0.435603	 0.487778	 0.477906	 0.252335	 0.495984
15470	0.258305	 0.276507	 0.128489	 0.650269	 0.497885	 0.225354	 0.743775	 0.269163	 0.42327	 0.447382	 0.27024	 0.478748
15471	0.142081	 0.39385	 0.177211	 0.715728	 0.570477	 0.222108	 0.670886	 0.324353	 0.397433	 0.363219	 0.317926	 0.265078
15472	0.45468	 0.105183	 0.206318	 0.890333	 0.616499	 0.26645	 0.85681	 0.346166	 0.402511	 0.323683	 0.272659	 0.31994
15473	0.230483	 0.344052	 0.143683	 0.684222	 0.560775	 0.242665	 0.708485	 0.333295	 0.290632	 0.338427	 0.410967	 0.45031
15474	0.12962	 0.465113	 0.199276	 0.56854	 0.520422	 0.2484	 0.639947	 0.377588	 0.312042	 0.489974	 0.330337	 0.401188
15475	0.461915	 0.212142	 0.110511	 0.861392	 0.512114	 0.2524	 0.854064	 0.279923	 0.347986	 0.469544	 0.377933	 0.263577
15476	0.30282	 0.157035	 0.199678	 0.725055	 0.596799	 0.332482	 0.791956	 0.329976	 0.426673	 0.463959	 0.431799	 0.442533
15477	0.200698	 0.137596	 0.358527	 0.718599	 0.601351	 0.279824	 0.765131	 0.467928	 0.378017	 0.439563	 0.261125	 0.389944
15478	0.142171	 0.489913	 0.151303	 0.611679	 0.67554	 0.224829	 0.629485	 0.264582	 0.479192	 0.302445	 0.417606	 0.450286
15479	0.456315	 0.0990742	 0.222999	 0.791424	 0.526239	 0.325302	 0.857726	 0.374511	 0.367837	 0.462871	 0.409445	 0.422045
15480	0.250788	 0.317694	 0.120176	 0.664443	 0.435893	 0.213407	 0.725518	 0.282628	 0.369289	 0.471778	 0.252518	 0.40269
15481	0.2281	 0.298074	 0.137673	 0.716237	 0.591543	 0.242929	 0.726665	 0.279716	 0.4191	 0.349051	 0.35313	 0.399111
15482	0.430249	 0.0315306	 0.369019	 0.895458	 0.646967	 0.31742	 0.851476	 0.473203	 0.381831	 0.303405	 0.267454	 0.31748
15483	0.319633	 0.498691	 0.0743755	 0.605508	 0.476356	 0.241535	 0.626155	 0.252046	 0.251089	 0.322941	 0.468314	 0.468899
15484	0.0863801	 0.26499	 0.355101	 0.787201	 0.781828	 0.341463	 0.707234	 0.438986	 0.433806	 0.348373	 0.44186	 0.313487
15485	0.0714545	 0.294146	 0.349357	 0.631421	 0.728792	 0.228157	 0.696271	 0.425117	 0.454417	 0.290863	 0.287631	 0.495699
15486	0.487604	 0.23852	 0.106946	 0.947547	 0.54261	 0.265939	 0.86746	 0.293573	 0.286894	 0.268679	 0.437988	 0.318083
15487	0.363393	 0.0745078	 0.277042	 0.755388	 0.579409	 0.37103	 0.825557	 0.368089	 0.469205	 0.462961	 0.414251	 0.453817
15488	0.482671	 0.232264	 0.103598	 0.742498	 0.494202	 0.185459	 0.864713	 0.282724	 0.313344	 0.496426	 0.274737	 0.498816
15489	0.0127279	 0.489099	 0.400978	 0.608548	 0.742704	 0.227592	 0.62856	 0.468977	 0.434443	 0.423598	 0.336368	 0.323838
15490	0.149424	 0.478813	 0.176537	 0.629421	 0.540501	 0.23255	 0.634607	 0.358998	 0.308176	 0.408074	 0.366478	 0.340238
15491	0.0347599	 0.49088	 0.317065	 0.558647	 0.827122	 0.232322	 0.628119	 0.381948	 0.497647	 0.363235	 0.443111	 0.490462
15492	0.173709	 0.212867	 0.277857	 0.661396	 0.671313	 0.330769	 0.739854	 0.419137	 0.360932	 0.449138	 0.449027	 0.499543
15493	0.1108	 0.341008	 0.261364	 0.680262	 0.59445	 0.216019	 0.686724	 0.417851	 0.335635	 0.337489	 0.291106	 0.37569
15494	0.246771	 0.329879	 0.137079	 0.630071	 0.538284	 0.25754	 0.719148	 0.325387	 0.294227	 0.464206	 0.420072	 0.463182
15495	0.404308	 0.245933	 0.117605	 0.714851	 0.526194	 0.284956	 0.817671	 0.309251	 0.274539	 0.49572	 0.490792	 0.462793
15496	0.194784	 0.159866	 0.313869	 0.801529	 0.688786	 0.372244	 0.758603	 0.428465	 0.396842	 0.394115	 0.469509	 0.342797
15497	0.1997	 0.274362	 0.21152	 0.776475	 0.566351	 0.238145	 0.727556	 0.395395	 0.292271	 0.375168	 0.341524	 0.256988
15498	0.0312504	 0.347702	 0.415976	 0.73479	 0.850214	 0.330125	 0.674997	 0.449028	 0.494448	 0.408982	 0.423209	 0.304428
15499	0.0745617	 0.275273	 0.368285	 0.742228	 0.796793	 0.293068	 0.702345	 0.436561	 0.456769	 0.280631	 0.379924	 0.383535
15500	0.25826	 0.481797	 0.0868048	 0.623524	 0.491751	 0.235458	 0.636961	 0.261336	 0.315111	 0.398122	 0.408701	 0.375697
15501	0.0825201	 0.236437	 0.428647	 0.7435	 0.790804	 0.287902	 0.714625	 0.475954	 0.456718	 0.303511	 0.326068	 0.355979
15502	0.204725	 0.104717	 0.420022	 0.855302	 0.728387	 0.393114	 0.77289	 0.4571	 0.483495	 0.332879	 0.387308	 0.32439
15503	0.410731	 0.0449057	 0.317411	 0.755574	 0.54311	 0.324596	 0.844172	 0.405956	 0.449311	 0.475044	 0.298467	 0.45399
15504	0.429483	 0.238299	 0.122655	 0.856087	 0.51771	 0.275149	 0.833109	 0.318775	 0.258991	 0.447677	 0.475046	 0.257271
15505	0.15627	 0.265392	 0.280495	 0.75652	 0.620083	 0.224776	 0.720319	 0.455384	 0.280238	 0.300992	 0.310075	 0.326479
15506	0.389433	 0.152957	 0.163523	 0.808557	 0.527639	 0.260068	 0.825912	 0.303575	 0.418052	 0.464766	 0.305024	 0.313575
15507	0.149338	 0.20242	 0.30391	 0.728184	 0.748045	 0.293094	 0.736996	 0.37526	 0.492906	 0.274939	 0.341856	 0.467625
15508	0.267567	 0.234239	 0.157593	 0.750941	 0.570498	 0.264975	 0.760631	 0.312499	 0.384757	 0.416321	 0.367589	 0.345899
15509	0.170085	 0.231514	 0.271105	 0.750582	 0.654516	 0.227057	 0.733719	 0.426015	 0.333683	 0.269516	 0.297809	 0.381357
15510	0.430219	 0.0758756	 0.302527	 0.835217	 0.560111	 0.252145	 0.849047	 0.467963	 0.289905	 0.416449	 0.250689	 0.336653
15511	0.403114	 0.0815657	 0.315478	 0.843283	 0.52076	 0.270503	 0.838787	 0.486302	 0.269073	 0.482107	 0.288987	 0.255684
15512	0.321474	 0.0874061	 0.291755	 0.811902	 0.638539	 0.363196	 0.810006	 0.404893	 0.414055	 0.290136	 0.420237	 0.482745
15513	0.0975443	 0.344822	 0.260543	 0.697987	 0.630002	 0.194537	 0.683571	 0.390673	 0.396022	 0.276922	 0.264135	 0.353881
15514	0.3534	 0.0966875	 0.244745	 0.750836	 0.57731	 0.36851	 0.819512	 0.345951	 0.466488	 0.49796	 0.43455	 0.419496
15515	0.489615	 0.0971376	 0.212732	 0.892538	 0.620723	 0.27956	 0.870898	 0.348364	 0.409023	 0.309246	 0.275463	 0.358911
15516	0.236274	 0.295424	 0.174787	 0.668876	 0.580666	 0.27722	 0.730003	 0.372177	 0.263913	 0.440117	 0.45992	 0.437482
15517	0.392384	 0.110175	 0.228162	 0.815959	 0.65194	 0.260495	 0.832131	 0.383575	 0.356088	 0.267038	 0.279192	 0.465602
15518	0.0798116	 0.392001	 0.316455	 0.598333	 0.634354	 0.260828	 0.66504	 0.481406	 0.282394	 0.466114	 0.370914	 0.416329
15519	0.451923	 0.206963	 0.129178	 0.843565	 0.534759	 0.267105	 0.849119	 0.315872	 0.298119	 0.381563	 0.420117	 0.376242
15520	0.467752	 0.118272	 0.183012	 0.866458	 0.561086	 0.286608	 0.861586	 0.31349	 0.43295	 0.394459	 0.323704	 0.331242
15521	0.492273	 0.171859	 0.12467	 0.899466	 0.539813	 0.328811	 0.871253	 0.252487	 0.452473	 0.288189	 0.441086	 0.403585
15522	0.115429	 0.2601	 0.320229	 0.652836	 0.611548	 0.263608	 0.713768	 0.450819	 0.357983	 0.438754	 0.297415	 0.419878
15523	0.103221	 0.476429	 0.260813	 0.642433	 0.529303	 0.225593	 0.634444	 0.449271	 0.256592	 0.407669	 0.314654	 0.307424
15524	0.310323	 0.199203	 0.148567	 0.743296	 0.618753	 0.349887	 0.785459	 0.255842	 0.492074	 0.416458	 0.479578	 0.454664
15525	0.0664439	 0.461958	 0.292081	 0.581471	 0.707469	 0.244081	 0.638929	 0.442998	 0.330279	 0.379879	 0.428151	 0.469428
15526	0.0582713	 0.38154	 0.322585	 0.697498	 0.690461	 0.242659	 0.6667	 0.444211	 0.375991	 0.366922	 0.351429	 0.286782
15527	0.422204	 0.207352	 0.117794	 0.842294	 0.542081	 0.312708	 0.833647	 0.284242	 0.358058	 0.269681	 0.485751	 0.4693
15528	0.269775	 0.133151	 0.308377	 0.781877	 0.618733	 0.279807	 0.785802	 0.471299	 0.292219	 0.355434	 0.335719	 0.384389
15529	0.167922	 0.31216	 0.187462	 0.692706	 0.661455	 0.271643	 0.706929	 0.334116	 0.394838	 0.31609	 0.419884	 0.45769
15530	0.41385	 0.291534	 0.0798782	 0.853056	 0.537179	 0.152825	 0.81263	 0.25409	 0.305504	 0.347248	 0.251239	 0.299182
15531	0.473311	 0.121685	 0.174171	 0.867769	 0.614462	 0.317311	 0.863791	 0.274662	 0.498823	 0.275261	 0.333574	 0.445383
15532	0.377514	 0.146717	 0.174319	 0.755242	 0.518614	 0.25061	 0.821884	 0.312887	 0.418047	 0.473443	 0.275774	 0.403379
15533	0.260686	 0.0781116	 0.392426	 0.925011	 0.664474	 0.430509	 0.792878	 0.466429	 0.428198	 0.267519	 0.48044	 0.315197
15534	0.209447	 0.135729	 0.367537	 0.792813	 0.693936	 0.340086	 0.767842	 0.49151	 0.340652	 0.304534	 0.402847	 0.423348
15535	0.215662	 0.345214	 0.127398	 0.677856	 0.577735	 0.190586	 0.704341	 0.278691	 0.398019	 0.254819	 0.290212	 0.49308
15536	0.222334	 0.277128	 0.148988	 0.698435	 0.673427	 0.328937	 0.732646	 0.255122	 0.49429	 0.465212	 0.479467	 0.397253
15537	0.0966997	 0.35055	 0.24508	 0.657937	 0.75692	 0.283114	 0.681481	 0.333156	 0.493075	 0.332079	 0.425314	 0.473282
15538	0.213667	 0.126956	 0.337386	 0.80539	 0.684796	 0.400081	 0.77081	 0.42532	 0.437415	 0.412944	 0.472792	 0.359522
15539	0.4162	 0.203417	 0.122813	 0.885067	 0.567274	 0.290168	 0.831173	 0.290563	 0.355006	 0.272414	 0.433741	 0.368401
15540	0.315128	 0.1551	 0.249553	 0.816415	 0.596999	 0.220033	 0.796689	 0.439272	 0.25902	 0.322534	 0.270877	 0.341822
15541	0.116711	 0.314828	 0.249149	 0.67149	 0.668275	 0.240689	 0.696627	 0.379483	 0.402023	 0.311186	 0.342874	 0.445465
15542	0.253235	 0.457839	 0.101133	 0.717702	 0.531582	 0.239525	 0.651932	 0.287504	 0.281809	 0.322222	 0.451036	 0.292378
15543	0.218816	 0.180399	 0.27455	 0.653616	 0.528757	 0.256753	 0.760163	 0.431345	 0.327239	 0.480799	 0.270258	 0.477546
15544	0.455628	 0.229584	 0.0958325	 0.818777	 0.504349	 0.185344	 0.849115	 0.258626	 0.36206	 0.464926	 0.251214	 0.339724
15545	0.0571943	 0.340906	 0.353979	 0.698707	 0.7967	 0.299218	 0.679896	 0.45884	 0.390752	 0.294611	 0.446432	 0.448606
15546	0.284908	 0.273601	 0.140653	 0.827247	 0.569582	 0.181972	 0.754075	 0.326591	 0.302282	 0.266053	 0.274719	 0.291825
15547	0.301003	 0.0977025	 0.307808	 0.754641	 0.608433	 0.29173	 0.80189	 0.440382	 0.361669	 0.389056	 0.310923	 0.440122
15548	0.276092	 0.211262	 0.191125	 0.784801	 0.615112	 0.289127	 0.77002	 0.370424	 0.312382	 0.270865	 0.431839	 0.450941
15549	0.204649	 0.258544	 0.21432	 0.706128	 0.543595	 0.225282	 0.734074	 0.393172	 0.304458	 0.388689	 0.295766	 0.39268
15550	0.0287534	 0.427773	 0.349942	 0.597938	 0.740199	 0.191522	 0.649205	 0.411772	 0.482328	 0.278677	 0.308571	 0.4504
15551	0.24675	 0.470984	 0.08758	 0.570749	 0.430055	 0.239212	 0.643156	 0.254808	 0.342821	 0.474432	 0.329922	 0.420688
15552	0.0413681	 0.347422	 0.37917	 0.648573	 0.844833	 0.352324	 0.676115	 0.448892	 0.446267	 0.42905	 0.482074	 0.499145
15553	0.423063	 0.159965	 0.193313	 0.887301	 0.575212	 0.221021	 0.839585	 0.391311	 0.258068	 0.353632	 0.294364	 0.272952
15554	0.485668	 0.0804045	 0.239178	 0.844287	 0.514639	 0.357947	 0.869565	 0.37133	 0.40345	 0.457539	 0.440901	 0.3447
15555	0.300269	 0.309718	 0.0943837	 0.691607	 0.525361	 0.2563	 0.746145	 0.252145	 0.375931	 0.473192	 0.398634	 0.384688
15556	0.319754	 0.335534	 0.083886	 0.72915	 0.510336	 0.195332	 0.742719	 0.253576	 0.33048	 0.325011	 0.326757	 0.438387
15557	0.474845	 0.0408989	 0.304238	 0.969475	 0.645236	 0.349394	 0.866288	 0.382347	 0.479055	 0.256761	 0.297421	 0.254567
15558	0.2588	 0.20749	 0.187195	 0.726054	 0.595924	 0.30134	 0.765254	 0.339145	 0.382548	 0.455201	 0.416427	 0.384837
15559	0.342337	 0.216133	 0.142275	 0.769937	 0.495646	 0.22789	 0.79431	 0.317558	 0.334111	 0.469104	 0.30681	 0.325583
15560	0.147588	 0.454777	 0.158012	 0.720722	 0.635878	 0.234089	 0.645312	 0.308833	 0.394487	 0.316444	 0.415642	 0.261082
15561	0.455071	 0.206286	 0.126414	 0.845755	 0.522474	 0.297727	 0.850841	 0.31007	 0.307604	 0.378603	 0.478451	 0.383474
15562	0.323353	 0.141107	 0.201092	 0.906321	 0.625643	 0.352393	 0.802204	 0.311913	 0.46763	 0.304741	 0.444154	 0.264744
15563	0.255869	 0.092037	 0.362176	 0.825354	 0.665732	 0.368776	 0.789175	 0.455221	 0.409931	 0.361566	 0.404564	 0.358192
15564	0.477418	 0.139505	 0.207188	 0.795028	 0.51869	 0.253208	 0.865043	 0.403009	 0.260313	 0.461315	 0.343272	 0.424127
15565	0.342918	 0.31519	 0.0842738	 0.72855	 0.52991	 0.194864	 0.762879	 0.255425	 0.325379	 0.309422	 0.327678	 0.491658
15566	0.392157	 0.0767469	 0.307599	 0.734948	 0.535585	 0.294892	 0.835293	 0.464262	 0.307326	 0.475896	 0.323596	 0.474335
15567	0.449124	 0.074185	 0.24466	 0.79948	 0.547608	 0.351325	 0.856074	 0.348108	 0.461892	 0.423602	 0.393279	 0.442829
15568	0.452308	 0.22025	 0.111647	 0.81662	 0.549227	 0.248895	 0.848125	 0.288927	 0.323893	 0.359939	 0.383054	 0.444142
