15786	0.101071	 0.460392	 0.227117	 0.629172	 0.539003	 0.250535	 0.64075	 0.388054	 0.343417	 0.495099	 0.30743	 0.277082
15787	0.35213	 0.038516	 0.397627	 0.804801	 0.601312	 0.403221	 0.825648	 0.477451	 0.412558	 0.417466	 0.424627	 0.41485
15788	0.139359	 0.472121	 0.171737	 0.694991	 0.567593	 0.195918	 0.637279	 0.333935	 0.362973	 0.268701	 0.328382	 0.319239
15789	0.206483	 0.335778	 0.175771	 0.738424	 0.581422	 0.265735	 0.706186	 0.371828	 0.26801	 0.424991	 0.444915	 0.261757
15790	0.173879	 0.450062	 0.143338	 0.650154	 0.537385	 0.212692	 0.649183	 0.3135	 0.348218	 0.324359	 0.344688	 0.398857
15791	0.0955963	 0.422137	 0.269482	 0.734455	 0.555856	 0.176937	 0.655273	 0.444683	 0.285774	 0.268378	 0.255948	 0.252286
15792	0.174312	 0.320032	 0.200117	 0.721918	 0.597785	 0.256896	 0.705344	 0.379065	 0.310026	 0.387033	 0.397362	 0.321436
15793	0.314812	 0.104208	 0.25826	 0.787515	 0.629432	 0.285674	 0.805348	 0.354969	 0.468375	 0.359552	 0.280479	 0.394932
15794	0.335521	 0.0682306	 0.318289	 0.768355	 0.600392	 0.413648	 0.817072	 0.418496	 0.424465	 0.499278	 0.493718	 0.405169
15795	0.341786	 0.0978128	 0.257656	 0.823582	 0.606811	 0.266216	 0.81535	 0.380082	 0.414491	 0.369491	 0.26174	 0.327458
15796	0.339807	 0.157813	 0.204389	 0.800486	 0.574738	 0.299414	 0.805315	 0.379619	 0.318102	 0.391941	 0.418117	 0.370999
15797	0.357189	 0.0764967	 0.304459	 0.740987	 0.557808	 0.337454	 0.823236	 0.43907	 0.359302	 0.493694	 0.384871	 0.436073
15798	0.397128	 0.0448894	 0.345146	 0.92475	 0.68097	 0.299866	 0.839619	 0.456366	 0.383267	 0.267521	 0.252588	 0.255083
15799	0.0492348	 0.438315	 0.295155	 0.6935	 0.722596	 0.201385	 0.646645	 0.385924	 0.458827	 0.271273	 0.34102	 0.29184
15800	0.0425084	 0.435432	 0.355951	 0.605332	 0.757278	 0.267542	 0.647315	 0.484642	 0.338313	 0.459026	 0.435543	 0.385586
15801	0.085743	 0.453764	 0.254671	 0.655612	 0.636627	 0.24124	 0.64269	 0.412257	 0.336828	 0.415072	 0.381532	 0.293139
15802	0.0966721	 0.487939	 0.272988	 0.660191	 0.5035	 0.218116	 0.629758	 0.460131	 0.253494	 0.398811	 0.280019	 0.26766
15803	0.139361	 0.439655	 0.189304	 0.701434	 0.490227	 0.19436	 0.651386	 0.366535	 0.318546	 0.33621	 0.2638	 0.282336
15804	0.144094	 0.201481	 0.31652	 0.820215	 0.737825	 0.306188	 0.736079	 0.395221	 0.470077	 0.305893	 0.360914	 0.273546
15805	0.297514	 0.441581	 0.0801776	 0.619998	 0.32627	 0.19616	 0.669704	 0.259381	 0.277416	 0.43931	 0.262489	 0.437834
15806	0.372328	 0.117934	 0.263003	 0.913173	 0.599376	 0.293346	 0.823673	 0.446343	 0.268765	 0.309361	 0.378385	 0.252285
15807	0.241083	 0.400377	 0.113804	 0.585784	 0.413384	 0.230684	 0.683458	 0.298323	 0.299926	 0.493112	 0.30715	 0.456894
15808	0.303308	 0.173043	 0.211784	 0.726894	 0.574453	 0.3142	 0.788804	 0.388461	 0.311235	 0.496559	 0.447694	 0.392373
15809	0.459688	 0.111238	 0.188408	 0.828063	 0.528249	 0.363256	 0.858555	 0.293542	 0.484442	 0.457468	 0.449451	 0.360983
15810	0.077743	 0.23568	 0.468545	 0.700088	 0.741942	 0.275503	 0.714014	 0.498441	 0.462973	 0.372567	 0.259153	 0.359978
15811	0.297259	 0.213893	 0.185287	 0.66948	 0.47516	 0.217017	 0.776883	 0.375791	 0.282778	 0.473248	 0.272629	 0.489509
15812	0.279518	 0.189384	 0.209467	 0.804691	 0.577614	 0.226062	 0.776756	 0.385025	 0.31513	 0.34898	 0.28909	 0.309707
15813	0.420349	 0.24106	 0.106187	 0.838971	 0.502213	 0.174658	 0.827505	 0.286585	 0.310443	 0.435138	 0.255316	 0.283853
15814	0.321268	 0.106378	 0.251709	 0.816961	 0.61241	 0.392999	 0.807163	 0.358464	 0.451174	 0.368922	 0.490936	 0.414208
15815	0.346131	 0.0930603	 0.253863	 0.838064	 0.607279	 0.342158	 0.817466	 0.343682	 0.484866	 0.395088	 0.372013	 0.324486
15816	0.304396	 0.0459208	 0.441097	 0.834094	 0.611835	 0.396717	 0.810264	 0.491342	 0.441827	 0.483303	 0.374568	 0.270364
15817	0.303005	 0.167139	 0.186055	 0.786468	 0.621108	 0.350752	 0.78995	 0.310275	 0.44539	 0.351486	 0.471784	 0.440272
15818	0.0774575	 0.255056	 0.406914	 0.777871	 0.805162	 0.325919	 0.708612	 0.473773	 0.432559	 0.296286	 0.401293	 0.354948
15819	0.419949	 0.233158	 0.0985574	 0.816312	 0.516426	 0.245759	 0.828614	 0.261092	 0.364034	 0.454026	 0.370265	 0.316736
15820	0.363013	 0.0827028	 0.335329	 0.826403	 0.573098	 0.37319	 0.824518	 0.498382	 0.274876	 0.478168	 0.481512	 0.29739
15821	0.371605	 0.257048	 0.10006	 0.774277	 0.551076	 0.299329	 0.797624	 0.269145	 0.344958	 0.482733	 0.496607	 0.321924
15822	0.398234	 0.191399	 0.122943	 0.782222	 0.558153	 0.342374	 0.824303	 0.25657	 0.439689	 0.399957	 0.496229	 0.451246
15823	0.146569	 0.220161	 0.31999	 0.674365	 0.601164	 0.279728	 0.731587	 0.456144	 0.345853	 0.467998	 0.312795	 0.397398
15824	0.328121	 0.141322	 0.214679	 0.791741	 0.612504	 0.288634	 0.803878	 0.3673	 0.369239	 0.327365	 0.363453	 0.434787
15825	0.275266	 0.168815	 0.237826	 0.776328	 0.645994	 0.264489	 0.780111	 0.409178	 0.312457	 0.254714	 0.347762	 0.472769
15826	0.128703	 0.298847	 0.280721	 0.641092	 0.64951	 0.275407	 0.704019	 0.446938	 0.301218	 0.402563	 0.402386	 0.473989
15827	0.303161	 0.154505	 0.258667	 0.783426	 0.568905	 0.28867	 0.792579	 0.44593	 0.260868	 0.432433	 0.391699	 0.336976
15828	0.497257	 0.216117	 0.122053	 0.891867	 0.540648	 0.215703	 0.873462	 0.310748	 0.288641	 0.419127	 0.327858	 0.282963
15829	0.388045	 0.037454	 0.359434	 0.859508	 0.614718	 0.352592	 0.837205	 0.447709	 0.421744	 0.356549	 0.339467	 0.346923
15830	0.116904	 0.2204	 0.359006	 0.738475	 0.745413	 0.262203	 0.725343	 0.454006	 0.408029	 0.26353	 0.317771	 0.399261
15831	0.449715	 0.102793	 0.249264	 0.923047	 0.578599	 0.3126	 0.854958	 0.428145	 0.287523	 0.28867	 0.397065	 0.319327
15832	0.365152	 0.0280433	 0.406807	 0.912629	 0.671867	 0.387832	 0.830706	 0.452818	 0.474915	 0.274853	 0.33902	 0.319095
15833	0.198425	 0.183453	 0.275851	 0.833707	 0.690962	 0.344282	 0.753854	 0.40861	 0.381184	 0.26071	 0.45751	 0.375606
15834	0.191895	 0.46242	 0.115528	 0.67235	 0.627126	 0.246966	 0.644317	 0.265033	 0.402316	 0.353628	 0.453567	 0.33362
15835	0.00916404	 0.459635	 0.418341	 0.599047	 0.809235	 0.207257	 0.638059	 0.465517	 0.464362	 0.32488	 0.363865	 0.407511
15836	0.225241	 0.45484	 0.101218	 0.694286	 0.544245	 0.237652	 0.650927	 0.268508	 0.351031	 0.379332	 0.414502	 0.276323
15837	0.194588	 0.487374	 0.131108	 0.59734	 0.584429	 0.249126	 0.631576	 0.312659	 0.315192	 0.46255	 0.456144	 0.354652
15838	0.258002	 0.0719107	 0.426033	 0.737011	 0.672902	 0.319453	 0.793112	 0.485649	 0.433657	 0.366196	 0.267898	 0.475008
15839	0.282442	 0.301666	 0.116159	 0.822799	 0.550509	 0.187897	 0.742648	 0.289668	 0.337187	 0.285204	 0.289281	 0.268326
15840	0.218126	 0.319099	 0.168262	 0.647957	 0.442117	 0.20101	 0.715809	 0.359685	 0.283678	 0.430492	 0.250178	 0.452251
15841	0.492667	 0.0355073	 0.371589	 0.935361	 0.606123	 0.346685	 0.872487	 0.499894	 0.328525	 0.280458	 0.333021	 0.322282
15842	0.225621	 0.138588	 0.330878	 0.820757	 0.659106	 0.358662	 0.771652	 0.466528	 0.339823	 0.397791	 0.452506	 0.304015
15843	0.380496	 0.02211	 0.437165	 0.947853	 0.584589	 0.454455	 0.836	 0.496776	 0.42568	 0.260806	 0.485904	 0.321507
15844	0.133758	 0.303749	 0.242195	 0.695433	 0.709301	 0.317678	 0.703291	 0.390158	 0.366154	 0.493086	 0.487363	 0.319315
15845	0.170594	 0.198847	 0.334062	 0.800686	 0.696913	 0.336185	 0.742874	 0.485369	 0.302655	 0.296551	 0.456441	 0.381829
15846	0.0993038	 0.31326	 0.320461	 0.732807	 0.714249	 0.275921	 0.694409	 0.473825	 0.306755	 0.298253	 0.419365	 0.371532
15847	0.207828	 0.171335	 0.288607	 0.753195	 0.674437	 0.370363	 0.759344	 0.427461	 0.359814	 0.454279	 0.499493	 0.378775
15848	0.0214482	 0.439184	 0.377346	 0.666326	 0.856763	 0.258808	 0.645118	 0.450961	 0.439572	 0.27752	 0.455503	 0.42167
15849	0.462733	 0.270048	 0.0977942	 0.779017	 0.505838	 0.264364	 0.849429	 0.287262	 0.259685	 0.47886	 0.482304	 0.412142
15850	0.11576	 0.360748	 0.274328	 0.740088	 0.677522	 0.263629	 0.680336	 0.455948	 0.266921	 0.290815	 0.441256	 0.334694
15851	0.426421	 0.0267931	 0.357597	 0.841414	 0.627929	 0.358673	 0.850449	 0.420457	 0.475083	 0.320946	 0.311775	 0.430819
15852	0.182152	 0.366431	 0.138253	 0.675122	 0.682182	 0.28362	 0.688315	 0.252839	 0.479029	 0.383618	 0.457739	 0.406987
15853	0.257937	 0.169799	 0.256048	 0.813646	 0.619358	 0.282844	 0.774321	 0.426739	 0.304429	 0.33824	 0.377515	 0.324087
15854	0.0586345	 0.338915	 0.332966	 0.641881	 0.760737	 0.253362	 0.680696	 0.414665	 0.453217	 0.308886	 0.362259	 0.47564
15855	0.255772	 0.198304	 0.214396	 0.805491	 0.623148	 0.324425	 0.766692	 0.383968	 0.328229	 0.368142	 0.475778	 0.330604
15856	0.492175	 0.0614358	 0.295478	 0.824696	 0.52855	 0.334216	 0.87216	 0.441935	 0.338373	 0.426321	 0.385743	 0.414825
15857	0.388861	 0.175988	 0.163788	 0.920964	 0.572859	 0.295721	 0.82241	 0.343365	 0.319208	 0.293169	 0.433707	 0.260022
15858	0.0463007	 0.397317	 0.348986	 0.615081	 0.667755	 0.230074	 0.660424	 0.466751	 0.36666	 0.37221	 0.313291	 0.42037
15859	0.0496128	 0.349985	 0.347298	 0.718503	 0.829154	 0.311631	 0.676172	 0.424166	 0.453541	 0.285232	 0.454815	 0.432421
15860	0.149494	 0.36669	 0.189868	 0.655722	 0.617289	 0.269454	 0.682843	 0.353828	 0.352442	 0.473277	 0.416559	 0.335961
15861	0.129033	 0.254554	 0.272084	 0.694799	 0.669328	 0.287165	 0.718028	 0.358145	 0.482268	 0.425907	 0.336149	 0.371015
15862	0.185878	 0.162241	 0.354492	 0.801986	 0.690149	 0.376028	 0.755768	 0.484332	 0.336796	 0.439357	 0.481236	 0.297761
15863	0.493566	 0.181351	 0.149239	 0.87466	 0.559563	 0.284825	 0.871787	 0.338011	 0.293528	 0.254103	 0.41617	 0.48462
15864	0.0589061	 0.353274	 0.315907	 0.665072	 0.746637	 0.251077	 0.676109	 0.382612	 0.494724	 0.346161	 0.345942	 0.383986
15865	0.34032	 0.301919	 0.0909794	 0.734279	 0.506763	 0.206958	 0.767018	 0.263523	 0.327214	 0.378225	 0.335773	 0.427641
15866	0.314685	 0.132992	 0.221662	 0.87271	 0.651724	 0.278759	 0.800581	 0.348274	 0.42459	 0.288915	 0.315242	 0.282642
15867	0.307187	 0.0546858	 0.379554	 0.892148	 0.702439	 0.377617	 0.809967	 0.424706	 0.495705	 0.267625	 0.343218	 0.334213
15868	0.16627	 0.444915	 0.132469	 0.620713	 0.57424	 0.183028	 0.651035	 0.251193	 0.471213	 0.255965	 0.28734	 0.487688
15869	0.261408	 0.212566	 0.211876	 0.748927	 0.609869	 0.270769	 0.764735	 0.39836	 0.285024	 0.298395	 0.400428	 0.47351
15870	0.0511193	 0.468726	 0.337094	 0.618602	 0.598885	 0.185826	 0.63607	 0.483006	 0.312852	 0.297928	 0.268741	 0.40446
15871	0.362709	 0.26562	 0.106274	 0.829157	 0.519621	 0.170887	 0.790666	 0.286281	 0.311902	 0.36074	 0.256171	 0.291313
15872	0.0776378	 0.475215	 0.235944	 0.567563	 0.595201	 0.205148	 0.634329	 0.345106	 0.454578	 0.355292	 0.277496	 0.470265
15873	0.327711	 0.135567	 0.22878	 0.696737	 0.567382	 0.318739	 0.804714	 0.387374	 0.348212	 0.48156	 0.416375	 0.497431
15874	0.471689	 0.0125751	 0.411862	 0.882364	 0.544781	 0.398284	 0.865766	 0.48274	 0.420823	 0.410352	 0.390296	 0.30884
15875	0.0669942	 0.498307	 0.255214	 0.558478	 0.646418	 0.241602	 0.625622	 0.368634	 0.435177	 0.467191	 0.342022	 0.405572
15876	0.0509796	 0.366874	 0.367421	 0.621616	 0.774797	 0.299235	 0.670872	 0.485651	 0.353077	 0.44823	 0.448017	 0.441186
15877	0.250951	 0.0787061	 0.401072	 0.888792	 0.692314	 0.392734	 0.790029	 0.453353	 0.466319	 0.336576	 0.393146	 0.273836
15878	0.16857	 0.371996	 0.160447	 0.71715	 0.603076	 0.230414	 0.683659	 0.316143	 0.382129	 0.315886	 0.366134	 0.338124
15879	0.269557	 0.0948352	 0.324077	 0.786538	 0.630073	 0.372524	 0.792695	 0.41208	 0.446089	 0.465291	 0.412234	 0.344763
15880	0.271166	 0.194502	 0.206376	 0.717796	 0.575643	 0.248672	 0.77268	 0.377977	 0.326609	 0.376931	 0.328693	 0.462215
15881	0.138811	 0.412853	 0.207033	 0.668056	 0.565402	 0.215298	 0.66268	 0.392236	 0.290467	 0.317944	 0.344712	 0.390293
15882	0.197792	 0.277086	 0.170147	 0.804689	 0.699845	 0.336748	 0.726147	 0.279046	 0.483071	 0.317387	 0.493545	 0.331611
15883	0.189891	 0.358957	 0.13966	 0.715794	 0.604067	 0.244076	 0.692936	 0.281922	 0.418304	 0.353248	 0.379028	 0.332305
15884	0.202994	 0.391269	 0.115779	 0.605336	 0.618557	 0.25993	 0.680853	 0.250063	 0.438325	 0.400542	 0.426269	 0.497521
15885	0.141519	 0.240873	 0.275541	 0.841672	 0.72801	 0.337715	 0.724614	 0.390707	 0.419638	 0.322256	 0.461109	 0.250111
15886	0.494317	 0.199707	 0.113208	 0.897636	 0.53328	 0.301572	 0.871988	 0.274851	 0.370627	 0.294027	 0.447837	 0.402902
15887	0.381437	 0.021562	 0.422719	 0.938023	 0.631225	 0.41108	 0.836338	 0.471311	 0.458371	 0.305024	 0.385703	 0.267617
15888	0.0440155	 0.349722	 0.383394	 0.660266	 0.764415	 0.21954	 0.675668	 0.473243	 0.401833	 0.25264	 0.332102	 0.430151
15889	0.429559	 0.122004	 0.194404	 0.847383	 0.550068	 0.307371	 0.845677	 0.346205	 0.380068	 0.41302	 0.391554	 0.332377
15890	0.232122	 0.165671	 0.243028	 0.774014	 0.66906	 0.369832	 0.767491	 0.341231	 0.473576	 0.416226	 0.46738	 0.384456
15891	0.159386	 0.403488	 0.151449	 0.650561	 0.643813	 0.259577	 0.668944	 0.288457	 0.428045	 0.40859	 0.424024	 0.375229
15892	0.208706	 0.156037	 0.334513	 0.750663	 0.672103	 0.335423	 0.763165	 0.477979	 0.320035	 0.339131	 0.427398	 0.467312
15893	0.411836	 0.21877	 0.125089	 0.806453	 0.527213	 0.184732	 0.82665	 0.309226	 0.305677	 0.405319	 0.260477	 0.366831
15894	0.281948	 0.4909	 0.0813552	 0.697776	 0.41538	 0.18375	 0.631638	 0.25977	 0.286386	 0.25997	 0.313343	 0.366321
15895	0.391348	 0.111725	 0.206909	 0.839378	 0.619801	 0.33116	 0.831574	 0.32489	 0.450059	 0.273621	 0.384538	 0.459365
15896	0.453193	 0.0243593	 0.356548	 0.877307	 0.586661	 0.41093	 0.859388	 0.427293	 0.459782	 0.250418	 0.414378	 0.472285
15897	0.341098	 0.367721	 0.0848281	 0.844208	 0.49755	 0.16864	 0.735489	 0.268933	 0.256282	 0.256659	 0.319902	 0.271509
15898	0.143846	 0.198945	 0.324851	 0.747392	 0.693267	 0.338582	 0.736688	 0.413006	 0.445266	 0.463501	 0.395256	 0.315007
15899	0.277953	 0.144914	 0.247803	 0.912792	 0.628023	 0.364286	 0.786058	 0.394754	 0.365426	 0.268731	 0.494783	 0.274915
15900	0.36924	 0.07267	 0.282268	 0.837142	 0.553932	 0.329957	 0.827739	 0.389941	 0.431494	 0.48466	 0.3463	 0.256731
15901	0.403781	 0.0640938	 0.331849	 0.782824	 0.588369	 0.287255	 0.840423	 0.482213	 0.306236	 0.382142	 0.292488	 0.460673
15902	0.333033	 0.338101	 0.0850434	 0.848635	 0.536844	 0.187456	 0.747547	 0.262279	 0.300657	 0.252283	 0.332042	 0.276452
15903	0.471445	 0.137953	 0.164172	 0.904025	 0.560247	 0.324217	 0.862473	 0.309071	 0.406749	 0.289113	 0.42007	 0.375297
15904	0.375035	 0.0444936	 0.365288	 0.7795	 0.581156	 0.368777	 0.832385	 0.47147	 0.38019	 0.432024	 0.393801	 0.442953
15905	0.14903	 0.403971	 0.162887	 0.699914	 0.671772	 0.262714	 0.667506	 0.302278	 0.419733	 0.366109	 0.445499	 0.318224
15906	0.372388	 0.18453	 0.140589	 0.83197	 0.569773	 0.327876	 0.813822	 0.286556	 0.409507	 0.392412	 0.471603	 0.335821
15907	0.373327	 0.138979	 0.22648	 0.780772	 0.62549	 0.220513	 0.821292	 0.412676	 0.279527	 0.290807	 0.259597	 0.484728
15908	0.447854	 0.170725	 0.154384	 0.891447	 0.53738	 0.302983	 0.850003	 0.334142	 0.320243	 0.359787	 0.451316	 0.308553
15909	0.322556	 0.258163	 0.130518	 0.751147	 0.552569	 0.235367	 0.774253	 0.316273	 0.30157	 0.33768	 0.375476	 0.444943
15910	0.121829	 0.401606	 0.223799	 0.561791	 0.555978	 0.244858	 0.665511	 0.397787	 0.312719	 0.450475	 0.339582	 0.498043
15911	0.0567402	 0.442187	 0.276587	 0.645511	 0.761465	 0.240602	 0.645641	 0.362836	 0.479269	 0.345451	 0.406906	 0.372438
15912	0.312528	 0.350909	 0.0964831	 0.751258	 0.515587	 0.191363	 0.731928	 0.282727	 0.275585	 0.269248	 0.344058	 0.429659
15913	0.147464	 0.18789	 0.377237	 0.750275	 0.739435	 0.285186	 0.740331	 0.492715	 0.352199	 0.25345	 0.34203	 0.443512
15914	0.475615	 0.02011	 0.361988	 0.816331	 0.517179	 0.381711	 0.86692	 0.416047	 0.489849	 0.487791	 0.357821	 0.367416
15915	0.220474	 0.171267	 0.311457	 0.808984	 0.643411	 0.336737	 0.762847	 0.478005	 0.281742	 0.425774	 0.459353	 0.268706
15916	0.300934	 0.0747069	 0.328317	 0.827298	 0.707467	 0.337915	 0.805325	 0.391494	 0.493866	 0.265057	 0.313227	 0.424615
15917	0.167814	 0.181041	 0.30595	 0.841332	 0.730631	 0.400543	 0.746767	 0.38337	 0.479382	 0.260001	 0.490231	 0.41856
15918	0.449613	 0.0781543	 0.306779	 0.885427	 0.552821	 0.336907	 0.856079	 0.480924	 0.266416	 0.357122	 0.423514	 0.335938
15919	0.0917256	 0.366495	 0.25058	 0.624852	 0.645782	 0.251641	 0.675299	 0.369073	 0.426944	 0.414267	 0.339398	 0.41792
15920	0.102051	 0.43623	 0.208952	 0.651997	 0.592185	 0.240301	 0.650289	 0.335034	 0.431763	 0.438864	 0.318945	 0.290861
15921	0.266442	 0.215576	 0.184668	 0.842928	 0.618207	 0.326196	 0.765579	 0.353589	 0.341819	 0.359773	 0.494011	 0.263887
15922	0.0547051	 0.336128	 0.358732	 0.802961	 0.821606	 0.34167	 0.681122	 0.45261	 0.410563	 0.317708	 0.487763	 0.287778
15923	0.260442	 0.123267	 0.274873	 0.800031	 0.684067	 0.364603	 0.784857	 0.352214	 0.498238	 0.29356	 0.411981	 0.46636
15924	0.425418	 0.307294	 0.0778591	 0.890392	 0.53806	 0.165154	 0.816228	 0.25572	 0.278355	 0.335558	 0.297574	 0.250251
15925	0.422896	 0.232674	 0.109398	 0.907486	 0.539697	 0.285257	 0.830308	 0.288341	 0.317342	 0.306411	 0.467016	 0.290515
15926	0.267169	 0.140526	 0.285696	 0.700564	 0.609532	 0.328721	 0.783525	 0.445095	 0.314453	 0.442522	 0.428103	 0.495968
15927	0.15833	 0.181754	 0.321456	 0.729149	 0.701292	 0.366511	 0.744353	 0.390214	 0.487061	 0.4896	 0.417855	 0.368557
15928	0.100453	 0.364549	 0.296178	 0.657012	 0.615445	 0.251174	 0.67702	 0.470263	 0.272959	 0.417048	 0.363171	 0.360137
15929	0.0409234	 0.483505	 0.34413	 0.57718	 0.624934	 0.229708	 0.630716	 0.473787	 0.344175	 0.427531	 0.302651	 0.400013
15930	0.250938	 0.24665	 0.149713	 0.791804	 0.635768	 0.260809	 0.751358	 0.273198	 0.458104	 0.303147	 0.357042	 0.340733
15931	0.146455	 0.395887	 0.203875	 0.58155	 0.535447	 0.243738	 0.67058	 0.390059	 0.288983	 0.451511	 0.350001	 0.469582
15932	0.442186	 0.309956	 0.0821615	 0.819986	 0.503565	 0.247113	 0.827999	 0.265067	 0.252386	 0.427362	 0.477478	 0.338491
15933	0.046759	 0.331217	 0.373923	 0.74638	 0.789992	 0.225118	 0.681735	 0.427595	 0.482469	 0.258116	 0.322145	 0.256907
15934	0.249406	 0.218427	 0.172967	 0.793342	 0.634051	 0.289194	 0.759254	 0.292349	 0.460355	 0.35604	 0.382665	 0.322314
15935	0.490103	 0.183845	 0.126948	 0.823221	 0.54053	 0.273385	 0.870019	 0.290444	 0.36683	 0.388215	 0.384226	 0.448635
15936	0.0295508	 0.459908	 0.368557	 0.655544	 0.719634	 0.219088	 0.63853	 0.476993	 0.373163	 0.348473	 0.354411	 0.308313
15937	0.304141	 0.133546	 0.260044	 0.848141	 0.611977	 0.341907	 0.79688	 0.42404	 0.318517	 0.320463	 0.462803	 0.352772
15938	0.253811	 0.202297	 0.246011	 0.824159	 0.609561	 0.303788	 0.765029	 0.439221	 0.251292	 0.354187	 0.455854	 0.290508
15939	0.450212	 0.242928	 0.101184	 0.844952	 0.522082	 0.275194	 0.844553	 0.281652	 0.306558	 0.392222	 0.463359	 0.357045
15940	0.292143	 0.177618	 0.190977	 0.795081	 0.640141	 0.289257	 0.783855	 0.339061	 0.390147	 0.266942	 0.383879	 0.450179
15941	0.430943	 0.240342	 0.109787	 0.808222	 0.528321	 0.285122	 0.83363	 0.295506	 0.292874	 0.302681	 0.483646	 0.49995
15942	0.461525	 0.166189	 0.147329	 0.839048	 0.529486	 0.256654	 0.856736	 0.31471	 0.355192	 0.440598	 0.3444	 0.337848
15943	0.451132	 0.0523555	 0.328018	 0.902371	 0.543467	 0.360384	 0.857694	 0.469474	 0.328797	 0.411131	 0.422307	 0.254968
15944	0.274541	 0.379128	 0.105084	 0.709758	 0.536722	 0.240304	 0.703323	 0.292794	 0.280346	 0.306593	 0.439596	 0.425462
15945	0.249797	 0.270123	 0.167134	 0.757301	 0.606139	 0.270934	 0.743265	 0.353013	 0.30051	 0.268951	 0.437165	 0.449926
15946	0.306609	 0.385846	 0.0870345	 0.668118	 0.404513	 0.198535	 0.709867	 0.269222	 0.278637	 0.435331	 0.314174	 0.411013
15947	0.486622	 0.137509	 0.164054	 0.932384	 0.6191	 0.26449	 0.869129	 0.309854	 0.404693	 0.301062	 0.287567	 0.28679
15948	0.186486	 0.200932	 0.26313	 0.753355	 0.689945	 0.357676	 0.746247	 0.390923	 0.399655	 0.405932	 0.485642	 0.396432
15949	0.210712	 0.3288	 0.171073	 0.727722	 0.603261	 0.262641	 0.710047	 0.363705	 0.279504	 0.294275	 0.448177	 0.417463
15950	0.0426933	 0.411884	 0.362646	 0.691753	 0.637588	 0.21567	 0.655295	 0.485418	 0.346583	 0.360778	 0.279898	 0.254267
15951	0.147713	 0.429845	 0.166353	 0.651202	 0.654499	 0.265284	 0.656285	 0.32469	 0.374092	 0.480604	 0.45838	 0.286334
15952	0.413981	 0.0115535	 0.438846	 0.753941	 0.553234	 0.42193	 0.847256	 0.471619	 0.478658	 0.487035	 0.395855	 0.478357
15953	0.0632739	 0.459976	 0.281242	 0.622761	 0.5653	 0.248512	 0.639545	 0.416204	 0.373029	 0.486398	 0.2754	 0.292718
15954	0.150912	 0.391096	 0.18818	 0.765617	 0.660058	 0.267687	 0.673128	 0.364264	 0.321977	 0.307175	 0.471587	 0.262118
15955	0.170699	 0.221312	 0.248052	 0.671822	 0.665982	 0.298047	 0.736781	 0.344733	 0.474023	 0.404142	 0.361521	 0.481131
15956	0.464772	 0.0108673	 0.402689	 0.789104	 0.535352	 0.352679	 0.863557	 0.441606	 0.492082	 0.467106	 0.272463	 0.42835
15957	0.1411	 0.295849	 0.226436	 0.743369	 0.721105	 0.323171	 0.707312	 0.357416	 0.412656	 0.342217	 0.486504	 0.386592
15958	0.228195	 0.148223	 0.271594	 0.755956	 0.669062	 0.364119	 0.7703	 0.358061	 0.481725	 0.416982	 0.432391	 0.416616
15959	0.172899	 0.299596	 0.193022	 0.674437	 0.668356	 0.298779	 0.712485	 0.344586	 0.381183	 0.381573	 0.463589	 0.466321
15960	0.432547	 0.0862427	 0.268562	 0.822975	 0.571854	 0.317835	 0.84928	 0.432322	 0.314226	 0.351818	 0.386969	 0.446779
15961	0.371274	 0.0446777	 0.339312	 0.78064	 0.641504	 0.325441	 0.831149	 0.406645	 0.478293	 0.344975	 0.276982	 0.479451
15962	0.499032	 0.0676596	 0.249632	 0.906363	 0.59257	 0.359207	 0.874643	 0.3456	 0.474633	 0.258427	 0.363885	 0.413333
15963	0.191564	 0.18247	 0.33835	 0.745627	 0.684128	 0.285052	 0.752312	 0.496996	 0.283113	 0.271654	 0.368081	 0.474154
15964	0.0798194	 0.435671	 0.256175	 0.603513	 0.530232	 0.236916	 0.649178	 0.397865	 0.372729	 0.456486	 0.253964	 0.370089
15965	0.236611	 0.440056	 0.0951085	 0.752557	 0.569198	 0.232869	 0.660615	 0.260778	 0.352992	 0.264454	 0.428521	 0.289306
15966	0.323887	 0.176934	 0.161457	 0.840601	 0.631011	 0.301994	 0.795566	 0.264013	 0.498458	 0.320162	 0.371387	 0.333296
15967	0.293686	 0.154833	 0.204512	 0.785834	 0.624197	 0.370509	 0.789256	 0.318234	 0.460098	 0.495631	 0.487035	 0.311068
15968	0.423385	 0.142717	 0.159	 0.853647	 0.545315	 0.346816	 0.84138	 0.269954	 0.482078	 0.462182	 0.445712	 0.274927
15969	0.221752	 0.171265	 0.319501	 0.783302	 0.584486	 0.260485	 0.763207	 0.490007	 0.267337	 0.409681	 0.307484	 0.281854
15970	0.272077	 0.322171	 0.111358	 0.762905	 0.59592	 0.288071	 0.73045	 0.283373	 0.340405	 0.315844	 0.49756	 0.380597
15971	0.193326	 0.360025	 0.132734	 0.738496	 0.659656	 0.256578	 0.693148	 0.260844	 0.451073	 0.266808	 0.419823	 0.377822
15972	0.0669107	 0.260144	 0.441925	 0.692131	 0.808316	 0.307281	 0.705497	 0.487756	 0.450148	 0.322996	 0.360003	 0.461209
15973	0.177386	 0.498284	 0.152519	 0.707034	 0.628802	 0.246768	 0.625847	 0.34098	 0.294431	 0.250133	 0.490649	 0.334742
