18317	0.188387	 0.377401	 0.15955	 0.658394	 0.498477	 0.190369	 0.684656	 0.343147	 0.308439	 0.324169	 0.276573	 0.451066
18318	0.252517	 0.293509	 0.125933	 0.735723	 0.600054	 0.27514	 0.735668	 0.276675	 0.399426	 0.379888	 0.427488	 0.370592
18319	0.306733	 0.287174	 0.129707	 0.751943	 0.537003	 0.240014	 0.75766	 0.323198	 0.273879	 0.358081	 0.404277	 0.395931
18320	0.0336954	 0.449813	 0.370418	 0.611811	 0.819463	 0.265612	 0.642063	 0.488137	 0.352113	 0.326592	 0.476675	 0.494026
18321	0.258637	 0.449084	 0.0919861	 0.629073	 0.443499	 0.215954	 0.658089	 0.270467	 0.305245	 0.383036	 0.345093	 0.424477
18322	0.185551	 0.184058	 0.294096	 0.757656	 0.688612	 0.349837	 0.750377	 0.422702	 0.379116	 0.363566	 0.45979	 0.426362
18323	0.0782503	 0.305232	 0.342211	 0.677466	 0.681165	 0.269984	 0.693855	 0.457541	 0.376469	 0.412016	 0.341727	 0.360111
18324	0.173709	 0.359183	 0.19608	 0.697364	 0.609949	 0.262306	 0.689843	 0.389991	 0.269608	 0.367902	 0.446514	 0.365924
18325	0.0648578	 0.42684	 0.298497	 0.606703	 0.776329	 0.28099	 0.651511	 0.441593	 0.344098	 0.425704	 0.495577	 0.442222
18326	0.254761	 0.0730561	 0.427981	 0.865319	 0.671576	 0.413454	 0.792018	 0.484941	 0.437655	 0.388039	 0.426078	 0.295319
18327	0.234539	 0.113491	 0.327199	 0.763991	 0.730681	 0.284543	 0.779217	 0.398295	 0.478628	 0.260264	 0.268215	 0.453125
18328	0.0650872	 0.397178	 0.277773	 0.687687	 0.693052	 0.237623	 0.661949	 0.372158	 0.461914	 0.368649	 0.339947	 0.288746
18329	0.00516007	 0.486312	 0.429686	 0.5615	 0.746345	 0.156144	 0.629401	 0.45598	 0.498216	 0.275481	 0.277659	 0.42795
18330	0.31403	 0.210907	 0.143305	 0.792096	 0.550495	 0.219162	 0.78402	 0.28747	 0.413289	 0.386288	 0.264538	 0.317482
18331	0.23456	 0.185673	 0.258035	 0.80014	 0.609155	 0.297322	 0.763388	 0.427073	 0.307396	 0.414922	 0.403461	 0.268699
18332	0.228932	 0.469765	 0.105671	 0.626956	 0.478991	 0.240539	 0.642679	 0.284158	 0.316916	 0.456983	 0.374892	 0.322438
18333	0.241604	 0.133022	 0.299947	 0.821414	 0.648311	 0.297948	 0.777361	 0.425697	 0.381674	 0.352941	 0.340021	 0.297821
18334	0.1897	 0.312543	 0.189615	 0.719839	 0.516619	 0.2343	 0.711491	 0.371011	 0.30721	 0.434554	 0.316717	 0.287716
18335	0.177713	 0.169555	 0.355734	 0.770479	 0.685149	 0.345728	 0.751989	 0.485312	 0.336529	 0.402766	 0.432608	 0.358522
18336	0.150514	 0.473222	 0.193087	 0.680898	 0.646054	 0.252804	 0.637171	 0.389334	 0.263489	 0.275689	 0.49111	 0.386761
18337	0.0891644	 0.224614	 0.427948	 0.687614	 0.756192	 0.299614	 0.718984	 0.462611	 0.482685	 0.371817	 0.305655	 0.430387
18338	0.373551	 0.0757776	 0.332631	 0.891551	 0.635821	 0.326269	 0.828894	 0.489527	 0.290821	 0.258364	 0.3683	 0.359605
18339	0.289326	 0.387135	 0.0882106	 0.704306	 0.48173	 0.237058	 0.703276	 0.266162	 0.302463	 0.453187	 0.402031	 0.293956
18340	0.132414	 0.355772	 0.195983	 0.588512	 0.578429	 0.239862	 0.684509	 0.317058	 0.448181	 0.42106	 0.296331	 0.49837
18341	0.440691	 0.0942609	 0.261301	 0.797723	 0.54741	 0.286261	 0.851899	 0.43436	 0.295674	 0.42156	 0.344443	 0.428821
18342	0.311283	 0.31677	 0.104428	 0.737822	 0.490178	 0.216797	 0.747652	 0.287785	 0.298006	 0.406658	 0.355168	 0.358423
18343	0.420379	 0.201922	 0.131985	 0.780314	 0.525906	 0.245148	 0.833457	 0.311883	 0.320402	 0.43388	 0.362429	 0.416199
18344	0.335701	 0.212126	 0.152978	 0.783157	 0.561911	 0.30585	 0.792459	 0.333294	 0.318813	 0.497262	 0.474979	 0.282299
18345	0.481366	 0.10573	 0.193193	 0.923467	 0.520503	 0.379953	 0.867483	 0.295142	 0.489074	 0.37864	 0.47434	 0.263773
18346	0.15318	 0.277942	 0.276163	 0.693609	 0.627998	 0.261565	 0.715639	 0.454716	 0.273617	 0.3596	 0.381917	 0.421207
18347	0.189895	 0.205699	 0.240932	 0.724977	 0.614064	 0.306382	 0.745839	 0.333122	 0.486928	 0.496201	 0.338589	 0.315209
18348	0.258851	 0.497071	 0.104501	 0.623899	 0.542275	 0.24934	 0.626933	 0.297138	 0.254323	 0.437895	 0.490617	 0.317938
18349	0.00942452	 0.483495	 0.417008	 0.627438	 0.763547	 0.195909	 0.630353	 0.476422	 0.440526	 0.331712	 0.33485	 0.320695
18350	0.0562257	 0.471397	 0.275334	 0.643822	 0.691438	 0.215835	 0.635244	 0.377919	 0.446345	 0.343651	 0.351865	 0.332376
18351	0.248366	 0.212424	 0.186827	 0.829032	 0.629749	 0.302733	 0.760593	 0.330572	 0.401784	 0.360467	 0.423004	 0.262604
18352	0.0679462	 0.404569	 0.267622	 0.710747	 0.795865	 0.288769	 0.659598	 0.355574	 0.480988	 0.406942	 0.46466	 0.274004
18353	0.269481	 0.216008	 0.161895	 0.685472	 0.577253	 0.298379	 0.766482	 0.290252	 0.444508	 0.496775	 0.388293	 0.426721
18354	0.0547765	 0.330924	 0.386263	 0.715892	 0.789068	 0.266486	 0.682763	 0.490291	 0.370177	 0.257916	 0.396398	 0.399414
18355	0.21656	 0.433763	 0.122285	 0.753146	 0.607999	 0.262649	 0.661537	 0.306216	 0.305555	 0.260525	 0.49868	 0.310434
18356	0.444038	 0.0716005	 0.257938	 0.796501	 0.520308	 0.283715	 0.854326	 0.381446	 0.411987	 0.482276	 0.275776	 0.380066
18357	0.180944	 0.343036	 0.168635	 0.676518	 0.580721	 0.215892	 0.697765	 0.336602	 0.349225	 0.30099	 0.331548	 0.454337
18358	0.281349	 0.0955865	 0.305344	 0.838522	 0.644341	 0.405399	 0.796115	 0.389959	 0.465102	 0.370637	 0.474889	 0.366103
18359	0.29479	 0.103187	 0.315986	 0.862812	 0.654724	 0.300881	 0.79904	 0.458502	 0.33425	 0.297115	 0.339616	 0.307037
18360	0.434566	 0.136474	 0.163169	 0.898599	 0.586608	 0.307594	 0.846656	 0.271401	 0.48651	 0.346022	 0.355402	 0.289068
18361	0.331237	 0.233699	 0.122458	 0.674533	 0.514826	 0.251015	 0.785101	 0.27895	 0.385036	 0.475502	 0.345279	 0.492681
18362	0.145376	 0.437999	 0.180453	 0.594887	 0.633976	 0.250498	 0.652547	 0.356104	 0.325648	 0.368605	 0.446141	 0.490713
18363	0.124964	 0.36423	 0.203815	 0.643162	 0.524033	 0.253434	 0.680281	 0.332711	 0.427943	 0.497431	 0.264274	 0.326327
18364	0.273559	 0.207023	 0.171732	 0.811696	 0.61479	 0.239363	 0.770277	 0.314873	 0.408499	 0.312691	 0.306238	 0.313551
18365	0.131335	 0.462861	 0.213209	 0.62751	 0.642186	 0.25168	 0.640979	 0.403828	 0.273013	 0.404756	 0.463389	 0.369912
18366	0.27853	 0.0716416	 0.387585	 0.95516	 0.660562	 0.416814	 0.799056	 0.471454	 0.411289	 0.25805	 0.462526	 0.256647
18367	0.380315	 0.100828	 0.223916	 0.920688	 0.656499	 0.324578	 0.828637	 0.320574	 0.486356	 0.256325	 0.33788	 0.293069
18368	0.225559	 0.376364	 0.135825	 0.626877	 0.500007	 0.218954	 0.692365	 0.325984	 0.287755	 0.372589	 0.350157	 0.498057
18369	0.125578	 0.457604	 0.219181	 0.644885	 0.536168	 0.22276	 0.642945	 0.407064	 0.278147	 0.380696	 0.335481	 0.34514
18370	0.139389	 0.372764	 0.225992	 0.742303	 0.624758	 0.23861	 0.678985	 0.412102	 0.27998	 0.290267	 0.399881	 0.310064
18371	0.298701	 0.281981	 0.13478	 0.676152	 0.523465	 0.254064	 0.756343	 0.326936	 0.280501	 0.456087	 0.413672	 0.452606
18372	0.096226	 0.349301	 0.281405	 0.688656	 0.740244	 0.303042	 0.681852	 0.433219	 0.334736	 0.343115	 0.48903	 0.433348
18373	0.0270185	 0.423701	 0.397452	 0.615732	 0.659207	 0.234185	 0.650455	 0.496815	 0.372131	 0.418028	 0.28005	 0.362248
18374	0.119614	 0.427721	 0.185717	 0.60252	 0.566787	 0.250803	 0.654885	 0.306014	 0.453905	 0.481085	 0.305752	 0.36928
18375	0.251262	 0.478839	 0.0975848	 0.673621	 0.406703	 0.177356	 0.638507	 0.280725	 0.292031	 0.289848	 0.276601	 0.395868
18376	0.280397	 0.268186	 0.126107	 0.69382	 0.522189	 0.236477	 0.754304	 0.283107	 0.383769	 0.433014	 0.325643	 0.427676
18377	0.0643813	 0.316782	 0.351201	 0.702935	 0.716676	 0.23938	 0.688364	 0.445864	 0.414078	 0.321016	 0.315671	 0.337148
18378	0.408054	 0.0192246	 0.398482	 0.764986	 0.55734	 0.430062	 0.844925	 0.441113	 0.487588	 0.486537	 0.433777	 0.457736
18379	0.229764	 0.314944	 0.17402	 0.607062	 0.558884	 0.269763	 0.720564	 0.375486	 0.250534	 0.493586	 0.444754	 0.48687
18380	0.475324	 0.102363	 0.199705	 0.816627	 0.526011	 0.343781	 0.865136	 0.315527	 0.457757	 0.443429	 0.414045	 0.404891
18381	0.461096	 0.282475	 0.0842546	 0.846211	 0.613482	 0.168117	 0.846833	 0.264786	 0.281445	 0.277852	 0.270144	 0.432234
18382	0.135324	 0.235807	 0.335261	 0.763463	 0.624471	 0.257309	 0.724783	 0.479819	 0.317097	 0.393291	 0.304918	 0.253264
18383	0.31923	 0.0753565	 0.309982	 0.781178	 0.616462	 0.416195	 0.810946	 0.394714	 0.461926	 0.395699	 0.48717	 0.47879
18384	0.23366	 0.202572	 0.242656	 0.784695	 0.630834	 0.22673	 0.758767	 0.418833	 0.297839	 0.270813	 0.300499	 0.373338
18385	0.332386	 0.207164	 0.152346	 0.872418	 0.604596	 0.271562	 0.792261	 0.324785	 0.340914	 0.260328	 0.397416	 0.318255
18386	0.44551	 0.172751	 0.135405	 0.843988	 0.548996	 0.251327	 0.84874	 0.288551	 0.392897	 0.4082	 0.323322	 0.337518
18387	0.217039	 0.412762	 0.143252	 0.694196	 0.554323	 0.243575	 0.672596	 0.342685	 0.255662	 0.336418	 0.442681	 0.364936
18388	0.0281391	 0.349346	 0.446626	 0.794407	 0.870645	 0.314604	 0.674186	 0.492888	 0.445889	 0.300208	 0.428564	 0.262817
18389	0.16737	 0.261025	 0.220915	 0.816151	 0.696627	 0.318988	 0.724153	 0.351765	 0.415686	 0.333506	 0.461763	 0.268802
18390	0.341936	 0.278039	 0.0971318	 0.778973	 0.517173	 0.228003	 0.776512	 0.263797	 0.351001	 0.409744	 0.354181	 0.326874
18391	0.438069	 0.2146	 0.11081	 0.893396	 0.580646	 0.255904	 0.840991	 0.278832	 0.352158	 0.290058	 0.373398	 0.340761
18392	0.459799	 0.0535887	 0.280268	 0.850065	 0.547819	 0.390904	 0.860706	 0.373139	 0.463549	 0.355317	 0.441372	 0.42428
18393	0.0939708	 0.439343	 0.258454	 0.678661	 0.675979	 0.229991	 0.648602	 0.429065	 0.303301	 0.253999	 0.415522	 0.402653
18394	0.181432	 0.352929	 0.179884	 0.622217	 0.556033	 0.260001	 0.693836	 0.365741	 0.297684	 0.482916	 0.395644	 0.410666
18395	0.477917	 0.0347994	 0.352603	 0.904608	 0.61959	 0.310454	 0.86745	 0.470857	 0.363153	 0.324355	 0.267169	 0.312556
18396	0.101572	 0.497664	 0.265586	 0.602158	 0.490573	 0.249447	 0.625933	 0.45516	 0.251127	 0.498327	 0.284278	 0.298886
18397	0.233332	 0.28833	 0.148008	 0.761433	 0.573218	 0.208307	 0.731781	 0.309395	 0.370612	 0.30587	 0.298221	 0.342933
18398	0.28503	 0.116982	 0.261563	 0.741434	 0.567612	 0.312389	 0.793601	 0.351413	 0.480553	 0.499402	 0.309113	 0.368226
18399	0.0271503	 0.440169	 0.383694	 0.636837	 0.831192	 0.264755	 0.645032	 0.485615	 0.376397	 0.316485	 0.463814	 0.454573
18400	0.0865297	 0.299922	 0.325284	 0.647795	 0.620573	 0.247557	 0.696728	 0.443284	 0.38204	 0.413242	 0.276419	 0.404319
18401	0.130092	 0.390073	 0.196725	 0.626704	 0.565301	 0.187309	 0.670974	 0.349113	 0.377733	 0.285696	 0.265993	 0.488717
18402	0.258315	 0.235203	 0.178067	 0.681445	 0.536276	 0.224858	 0.757257	 0.353147	 0.327896	 0.3964	 0.298262	 0.484467
18403	0.161475	 0.480001	 0.140341	 0.585581	 0.485164	 0.220177	 0.634391	 0.288662	 0.403965	 0.406584	 0.281968	 0.423913
18404	0.449663	 0.23099	 0.0972133	 0.806949	 0.516825	 0.257828	 0.845559	 0.262806	 0.35433	 0.455478	 0.400436	 0.369626
18405	0.421273	 0.0326559	 0.351191	 0.904024	 0.5813	 0.362602	 0.848438	 0.439513	 0.427287	 0.390254	 0.359205	 0.251124
18406	0.248166	 0.0856315	 0.39959	 0.856024	 0.71518	 0.357859	 0.788085	 0.479234	 0.41154	 0.271954	 0.359437	 0.361727
18407	0.298215	 0.274719	 0.109657	 0.805148	 0.535074	 0.202193	 0.758747	 0.260014	 0.399623	 0.358565	 0.276015	 0.269614
18408	0.142641	 0.169126	 0.38684	 0.709127	 0.698714	 0.297258	 0.743878	 0.429475	 0.495708	 0.389659	 0.272195	 0.410705
18409	0.255701	 0.3236	 0.108529	 0.648969	 0.524988	 0.246124	 0.724533	 0.258123	 0.401384	 0.452415	 0.354841	 0.443089
18410	0.302646	 0.160955	 0.212598	 0.880622	 0.643295	 0.266101	 0.791102	 0.37339	 0.350701	 0.260588	 0.339374	 0.279277
18411	0.216944	 0.212351	 0.248575	 0.828418	 0.64453	 0.3174	 0.751281	 0.422756	 0.299782	 0.329479	 0.46651	 0.291698
18412	0.427177	 0.141733	 0.199862	 0.88803	 0.542761	 0.298538	 0.843084	 0.386254	 0.289885	 0.401856	 0.423775	 0.25844
18413	0.486728	 0.189715	 0.140781	 0.77922	 0.539284	 0.213196	 0.868196	 0.328289	 0.297262	 0.427937	 0.298643	 0.486664
18414	0.278414	 0.197812	 0.17016	 0.792361	 0.623259	 0.323609	 0.774301	 0.288128	 0.464246	 0.406808	 0.433092	 0.328658
18415	0.1846	 0.448752	 0.127344	 0.706962	 0.51331	 0.215533	 0.650636	 0.286466	 0.378308	 0.363192	 0.324198	 0.254083
18416	0.282481	 0.135182	 0.237055	 0.806655	 0.67248	 0.341701	 0.78943	 0.337116	 0.472875	 0.262329	 0.402931	 0.472337
18417	0.113155	 0.309331	 0.326521	 0.780008	 0.721218	 0.313249	 0.697883	 0.498308	 0.259917	 0.328368	 0.489786	 0.301489
18418	0.0585076	 0.325156	 0.376046	 0.705758	 0.75072	 0.293226	 0.685014	 0.479995	 0.377456	 0.41133	 0.399991	 0.317377
18419	0.162649	 0.16189	 0.366339	 0.796235	 0.712095	 0.297976	 0.750179	 0.453571	 0.419148	 0.328799	 0.321319	 0.309098
18420	0.264135	 0.0944735	 0.376112	 0.911071	 0.660066	 0.392824	 0.791157	 0.495422	 0.344791	 0.261319	 0.4662	 0.313846
18421	0.316706	 0.238105	 0.11999	 0.800064	 0.603214	 0.260945	 0.777813	 0.259859	 0.425512	 0.30719	 0.371487	 0.380734
18422	0.128383	 0.326059	 0.217031	 0.710154	 0.707135	 0.299649	 0.694674	 0.333107	 0.449431	 0.436277	 0.442654	 0.311288
18423	0.355169	 0.186006	 0.146792	 0.700246	 0.502834	 0.252084	 0.806217	 0.294768	 0.403706	 0.498551	 0.306497	 0.463144
18424	0.111145	 0.320777	 0.301887	 0.687136	 0.507918	 0.250413	 0.693736	 0.469506	 0.2851	 0.496338	 0.25292	 0.265792
18425	0.382753	 0.11648	 0.205071	 0.78204	 0.602626	 0.276055	 0.82778	 0.327941	 0.44044	 0.357951	 0.296217	 0.456042
18426	0.403845	 0.0950719	 0.287633	 0.79527	 0.585975	 0.272422	 0.837894	 0.46568	 0.268266	 0.362773	 0.315985	 0.45101
18427	0.484988	 0.245453	 0.106526	 0.903992	 0.589731	 0.233761	 0.865625	 0.295939	 0.27418	 0.252594	 0.367559	 0.405808
18428	0.166899	 0.334523	 0.174215	 0.685055	 0.664012	 0.28726	 0.698381	 0.318523	 0.405006	 0.415419	 0.453227	 0.376559
18429	0.342171	 0.214754	 0.156381	 0.862522	 0.577467	 0.24957	 0.794566	 0.345416	 0.292421	 0.305801	 0.379279	 0.2933
18430	0.252693	 0.485684	 0.10402	 0.515717	 0.557395	 0.251655	 0.634203	 0.29409	 0.267706	 0.496458	 0.495694	 0.490809
18431	0.214953	 0.116356	 0.354162	 0.81138	 0.732529	 0.282006	 0.773299	 0.416696	 0.478068	 0.274741	 0.258745	 0.327616
18432	0.34812	 0.257697	 0.105946	 0.854947	 0.587374	 0.252103	 0.785888	 0.272894	 0.353865	 0.255396	 0.39607	 0.342706
18433	0.479826	 0.234721	 0.0967384	 0.925507	 0.535268	 0.281488	 0.862919	 0.268593	 0.334081	 0.281139	 0.451951	 0.342265
18434	0.315242	 0.284637	 0.105079	 0.667305	 0.561012	 0.282892	 0.76215	 0.273028	 0.350584	 0.460444	 0.465449	 0.484758
18435	0.10203	 0.490992	 0.202259	 0.567474	 0.528219	 0.244481	 0.628602	 0.329868	 0.431431	 0.48263	 0.266445	 0.384161
18436	0.27516	 0.229039	 0.161556	 0.734714	 0.609123	 0.313145	 0.764763	 0.325046	 0.362495	 0.387691	 0.475767	 0.442035
18437	0.278611	 0.089479	 0.326746	 0.894065	 0.640248	 0.419294	 0.796285	 0.418304	 0.436969	 0.288088	 0.499961	 0.349741
18438	0.190655	 0.305987	 0.17881	 0.691013	 0.528389	 0.197513	 0.714152	 0.345017	 0.350687	 0.348501	 0.253325	 0.409193
18439	0.136611	 0.3869	 0.176586	 0.645032	 0.722093	 0.282384	 0.673022	 0.290863	 0.469859	 0.368071	 0.465888	 0.455695
18440	0.294473	 0.09379	 0.293235	 0.772173	 0.621028	 0.383594	 0.800451	 0.364618	 0.499354	 0.474593	 0.422792	 0.382802
18441	0.341111	 0.0826737	 0.294297	 0.77106	 0.659802	 0.270904	 0.817102	 0.420845	 0.383497	 0.296341	 0.259882	 0.489736
18442	0.466928	 0.0739915	 0.305058	 0.848586	 0.517598	 0.374382	 0.862669	 0.475216	 0.277082	 0.478097	 0.496949	 0.307233
18443	0.33385	 0.408187	 0.0752888	 0.672822	 0.31826	 0.185268	 0.705346	 0.253246	 0.261096	 0.485744	 0.266792	 0.367541
18444	0.0934883	 0.245377	 0.37273	 0.753638	 0.778873	 0.376394	 0.714059	 0.456358	 0.422175	 0.422262	 0.472519	 0.367686
18445	0.397377	 0.0839802	 0.320518	 0.785223	 0.546453	 0.288404	 0.836508	 0.4943	 0.258874	 0.446774	 0.330355	 0.400524
18446	0.322451	 0.312478	 0.112314	 0.704462	 0.478826	 0.220084	 0.754347	 0.305421	 0.263246	 0.435129	 0.370785	 0.413828
18447	0.218395	 0.148722	 0.283449	 0.693597	 0.655757	 0.341126	 0.76745	 0.370153	 0.474282	 0.43783	 0.386708	 0.494509
18448	0.448854	 0.210003	 0.1092	 0.913718	 0.545139	 0.291683	 0.847216	 0.271441	 0.368212	 0.325887	 0.44174	 0.290406
18449	0.0249751	 0.43152	 0.390664	 0.680092	 0.855973	 0.290274	 0.647787	 0.484883	 0.387637	 0.340998	 0.486711	 0.390794
18450	0.22172	 0.232423	 0.18506	 0.701457	 0.648866	 0.305457	 0.746879	 0.309037	 0.446289	 0.378118	 0.420123	 0.477282
18451	0.371958	 0.0180792	 0.468588	 0.78418	 0.651151	 0.357227	 0.833669	 0.49224	 0.47547	 0.357852	 0.256178	 0.469962
18452	0.150329	 0.27542	 0.27788	 0.663412	 0.685574	 0.319426	 0.715864	 0.452293	 0.282929	 0.491197	 0.491614	 0.40589
18453	0.199033	 0.454732	 0.12621	 0.577116	 0.576651	 0.249256	 0.64876	 0.303127	 0.328786	 0.428854	 0.442304	 0.461609
18454	0.0621179	 0.341445	 0.31806	 0.691501	 0.750373	 0.268628	 0.680292	 0.384092	 0.49471	 0.374639	 0.359913	 0.335995
18455	0.45097	 0.1206	 0.232826	 0.858106	 0.562849	 0.30667	 0.854546	 0.422921	 0.266046	 0.303457	 0.416159	 0.436315
18456	0.317367	 0.0633395	 0.370156	 0.853058	 0.655302	 0.376305	 0.811952	 0.475924	 0.377702	 0.271518	 0.406978	 0.426682
18457	0.425135	 0.134292	 0.169147	 0.840601	 0.547701	 0.299945	 0.842863	 0.291132	 0.45606	 0.437057	 0.357483	 0.314355
18458	0.380037	 0.161706	 0.153903	 0.792033	 0.55743	 0.305791	 0.820763	 0.279493	 0.452605	 0.446829	 0.390216	 0.364226
18459	0.322663	 0.405386	 0.0749602	 0.672166	 0.42723	 0.200191	 0.703003	 0.251115	 0.278983	 0.387283	 0.349526	 0.433432
18460	0.0360117	 0.362287	 0.392355	 0.731178	 0.771513	 0.229272	 0.670919	 0.471527	 0.417624	 0.287151	 0.341436	 0.261946
18461	0.448475	 0.164608	 0.134357	 0.901206	 0.659734	 0.251299	 0.850739	 0.259846	 0.456554	 0.254786	 0.261475	 0.33903
18462	0.251523	 0.416619	 0.106384	 0.607761	 0.498795	 0.235052	 0.676528	 0.292285	 0.289411	 0.404986	 0.4036	 0.478987
18463	0.131132	 0.327036	 0.237568	 0.677117	 0.61868	 0.23085	 0.694783	 0.397018	 0.341657	 0.326998	 0.335255	 0.419642
18464	0.293501	 0.129633	 0.244597	 0.795844	 0.637914	 0.322684	 0.79405	 0.372404	 0.410074	 0.325766	 0.392921	 0.428174
18465	0.0467497	 0.496343	 0.321422	 0.634008	 0.601192	 0.170438	 0.626284	 0.452787	 0.355498	 0.267751	 0.259007	 0.364325
18466	0.285487	 0.15687	 0.216243	 0.720856	 0.564468	 0.28858	 0.786077	 0.353707	 0.403268	 0.469348	 0.341508	 0.412975
18467	0.138321	 0.187718	 0.378312	 0.761176	 0.66162	 0.30378	 0.738356	 0.473599	 0.394054	 0.441422	 0.319118	 0.272428
18468	0.248494	 0.136274	 0.337863	 0.817519	 0.628517	 0.313206	 0.778714	 0.49708	 0.282112	 0.385756	 0.388201	 0.295578
18469	0.253564	 0.407419	 0.0930752	 0.570082	 0.460298	 0.242232	 0.682195	 0.261844	 0.341868	 0.498876	 0.353671	 0.476238
18470	0.246362	 0.110489	 0.316134	 0.827222	 0.670996	 0.302723	 0.783136	 0.387701	 0.484795	 0.35131	 0.289692	 0.285774
18471	0.180539	 0.46774	 0.124912	 0.538677	 0.611064	 0.254733	 0.641017	 0.275749	 0.399219	 0.489489	 0.436431	 0.466282
18472	0.0907047	 0.457813	 0.216137	 0.695698	 0.65432	 0.209911	 0.641346	 0.314725	 0.486092	 0.325094	 0.329089	 0.254592
18473	0.141	 0.217857	 0.296421	 0.719409	 0.72751	 0.368972	 0.731012	 0.371842	 0.489316	 0.497232	 0.451984	 0.368293
18474	0.145457	 0.163986	 0.404846	 0.810264	 0.745044	 0.423722	 0.74573	 0.469599	 0.438322	 0.396036	 0.483786	 0.374662
18475	0.265704	 0.428702	 0.0934338	 0.63579	 0.396488	 0.174746	 0.672015	 0.274409	 0.296333	 0.345555	 0.259462	 0.489391
18476	0.483013	 0.0479567	 0.29298	 0.857234	 0.637661	 0.329876	 0.869022	 0.395339	 0.436091	 0.270702	 0.29115	 0.467512
18477	0.263571	 0.248625	 0.157614	 0.729313	 0.605313	 0.30342	 0.754875	 0.326419	 0.349668	 0.416811	 0.47138	 0.400238
18478	0.365163	 0.105347	 0.267919	 0.804138	 0.586486	 0.279647	 0.822602	 0.434691	 0.30734	 0.373403	 0.33084	 0.397293
18479	0.374298	 0.240253	 0.109603	 0.869724	 0.556202	 0.26915	 0.803266	 0.279542	 0.34614	 0.348671	 0.425155	 0.265064
18480	0.393999	 0.0951536	 0.24457	 0.744166	 0.519941	 0.254323	 0.834243	 0.388411	 0.374311	 0.475786	 0.250235	 0.447216
18481	0.0919804	 0.406877	 0.292432	 0.752108	 0.715196	 0.265367	 0.660712	 0.469457	 0.267976	 0.25156	 0.470136	 0.318338
18482	0.491144	 0.0206952	 0.378272	 0.846628	 0.549502	 0.318429	 0.872059	 0.467669	 0.406354	 0.431013	 0.259894	 0.351983
18483	0.484376	 0.136239	 0.165564	 0.790738	 0.55254	 0.25494	 0.868168	 0.311271	 0.404473	 0.414129	 0.290756	 0.473275
18484	0.478444	 0.0302054	 0.353358	 0.936742	 0.515333	 0.422711	 0.867702	 0.458541	 0.390494	 0.303978	 0.495806	 0.315715
18485	0.45809	 0.233664	 0.096809	 0.906728	 0.592145	 0.234493	 0.850159	 0.265701	 0.343828	 0.283579	 0.343692	 0.331908
18486	0.458661	 0.0155351	 0.413081	 0.839406	 0.556357	 0.39346	 0.861452	 0.493328	 0.400729	 0.395074	 0.389779	 0.403389
18487	0.41161	 0.0184494	 0.418356	 0.872733	 0.560004	 0.428934	 0.846108	 0.485856	 0.423095	 0.449252	 0.450955	 0.279842
18488	0.428781	 0.127641	 0.175152	 0.80744	 0.556699	 0.349594	 0.844922	 0.29193	 0.465113	 0.377281	 0.444068	 0.457365
18489	0.461898	 0.153911	 0.146249	 0.803279	 0.519326	 0.307854	 0.857548	 0.285926	 0.423097	 0.47605	 0.40778	 0.383776
18490	0.257586	 0.21426	 0.169791	 0.732881	 0.658487	 0.26573	 0.763026	 0.285003	 0.470134	 0.277796	 0.340872	 0.499682
18491	0.203528	 0.400453	 0.155996	 0.661529	 0.478057	 0.189068	 0.676557	 0.354815	 0.260086	 0.31338	 0.295595	 0.45059
18492	0.0208885	 0.372601	 0.435736	 0.575231	 0.766374	 0.244075	 0.666363	 0.465067	 0.4878	 0.382808	 0.296313	 0.492632
18493	0.0717808	 0.283768	 0.373798	 0.636786	 0.707092	 0.292074	 0.699421	 0.458209	 0.419814	 0.442097	 0.339489	 0.444604
18494	0.488037	 0.125388	 0.183845	 0.946919	 0.568234	 0.302022	 0.869919	 0.339633	 0.374641	 0.323201	 0.374469	 0.261951
18495	0.143013	 0.45139	 0.179279	 0.629848	 0.600482	 0.221016	 0.646539	 0.353292	 0.330358	 0.288682	 0.387939	 0.465577
18496	0.0249835	 0.454915	 0.358712	 0.589836	 0.791576	 0.233025	 0.64006	 0.439368	 0.437992	 0.346601	 0.402696	 0.459081
18497	0.0113929	 0.415916	 0.449671	 0.692991	 0.866188	 0.300772	 0.652123	 0.493765	 0.448066	 0.457504	 0.43085	 0.269865
18498	0.4697	 0.137793	 0.201248	 0.862147	 0.524859	 0.320752	 0.861717	 0.390908	 0.280204	 0.358665	 0.468826	 0.392448
18499	0.327342	 0.132507	 0.224175	 0.883624	 0.629997	 0.323689	 0.805096	 0.371025	 0.378072	 0.259188	 0.413068	 0.341028
18500	0.347149	 0.224287	 0.115153	 0.829248	 0.574389	 0.266374	 0.794435	 0.250418	 0.436082	 0.373995	 0.369141	 0.295637
18501	0.259903	 0.388259	 0.100068	 0.630734	 0.485781	 0.22041	 0.694325	 0.27727	 0.317812	 0.387331	 0.358986	 0.48393
18502	0.0613724	 0.384232	 0.302909	 0.659684	 0.680895	 0.270482	 0.666069	 0.416311	 0.406457	 0.475222	 0.36158	 0.294114
18503	0.354919	 0.273498	 0.0991207	 0.746062	 0.489216	 0.227116	 0.784331	 0.27195	 0.332331	 0.465654	 0.350574	 0.359054
18504	0.114486	 0.280743	 0.280241	 0.690914	 0.743773	 0.342012	 0.707302	 0.398782	 0.409562	 0.498024	 0.485364	 0.360605
