13881	0.464877	 0.184642	 0.1177	 0.861787	 0.503076	 0.227501	 0.857347	 0.256393	 0.428243	 0.487831	 0.270862	 0.250613
13882	0.448256	 0.161496	 0.176954	 0.847653	 0.512895	 0.267698	 0.850858	 0.368657	 0.28123	 0.478698	 0.386811	 0.276671
13883	0.201199	 0.287768	 0.184314	 0.734175	 0.602119	 0.26339	 0.723292	 0.355126	 0.337083	 0.376336	 0.399528	 0.344809
13884	0.162247	 0.16898	 0.384918	 0.782248	 0.710982	 0.369145	 0.748397	 0.497548	 0.352941	 0.399841	 0.450908	 0.359051
13885	0.312264	 0.0528559	 0.395716	 0.811017	 0.600532	 0.377038	 0.811735	 0.472655	 0.419846	 0.480766	 0.376304	 0.308653
13886	0.388371	 0.143376	 0.173749	 0.826639	 0.524817	 0.249502	 0.826719	 0.311494	 0.420091	 0.463187	 0.273838	 0.277837
13887	0.220101	 0.099394	 0.415212	 0.836032	 0.689451	 0.43455	 0.77794	 0.485599	 0.419439	 0.319732	 0.485238	 0.434496
13888	0.474633	 0.265326	 0.0808914	 0.794793	 0.559672	 0.176113	 0.857862	 0.251284	 0.323967	 0.384312	 0.273004	 0.468069
13889	0.163189	 0.265991	 0.217653	 0.738097	 0.712872	 0.339252	 0.721641	 0.337149	 0.441867	 0.395545	 0.489061	 0.383386
13890	0.431723	 0.315426	 0.0776488	 0.84262	 0.517522	 0.244271	 0.81861	 0.256947	 0.263702	 0.28362	 0.467501	 0.417384
13891	0.0613033	 0.448566	 0.282168	 0.749388	 0.770877	 0.25045	 0.643575	 0.409383	 0.389557	 0.25942	 0.460119	 0.26578
13892	0.309053	 0.255563	 0.127737	 0.840857	 0.58124	 0.282094	 0.769456	 0.300452	 0.341338	 0.325446	 0.451174	 0.284324
13893	0.48041	 0.0893611	 0.237184	 0.845444	 0.522953	 0.35991	 0.867413	 0.389011	 0.359862	 0.360539	 0.46867	 0.436274
13894	0.379044	 0.235799	 0.100829	 0.772709	 0.521627	 0.195062	 0.806669	 0.250751	 0.39908	 0.407223	 0.251462	 0.390435
13895	0.260362	 0.235924	 0.175137	 0.780271	 0.613481	 0.288413	 0.757715	 0.349547	 0.330531	 0.301204	 0.440906	 0.407736
13896	0.44122	 0.0272937	 0.367304	 0.864035	 0.583888	 0.364149	 0.85531	 0.460846	 0.405351	 0.363505	 0.357313	 0.366192
13897	0.203464	 0.177285	 0.284429	 0.75583	 0.677059	 0.231944	 0.756724	 0.423147	 0.362693	 0.259374	 0.269881	 0.412134
13898	0.468044	 0.142341	 0.190535	 0.915856	 0.556343	 0.307804	 0.860817	 0.376613	 0.293937	 0.263228	 0.431658	 0.374588
13899	0.217356	 0.283681	 0.184168	 0.765816	 0.6151	 0.240394	 0.728967	 0.368313	 0.301322	 0.251272	 0.379732	 0.398965
13900	0.119936	 0.313151	 0.287248	 0.684024	 0.707285	 0.307662	 0.697722	 0.455028	 0.29358	 0.408611	 0.483749	 0.406225
13901	0.0744038	 0.490346	 0.263296	 0.653341	 0.556654	 0.224595	 0.628609	 0.410968	 0.355005	 0.417415	 0.284988	 0.25646
13902	0.191588	 0.220236	 0.225946	 0.767155	 0.696704	 0.345103	 0.742254	 0.339469	 0.450493	 0.324097	 0.469865	 0.430886
13903	0.0182617	 0.425882	 0.390889	 0.652062	 0.834847	 0.277856	 0.649296	 0.444555	 0.470689	 0.439256	 0.420799	 0.327065
13904	0.465661	 0.0991104	 0.220281	 0.898824	 0.547529	 0.346136	 0.8614	 0.370283	 0.372689	 0.311577	 0.442478	 0.365872
13905	0.148535	 0.154198	 0.430157	 0.758885	 0.771555	 0.281776	 0.748707	 0.483826	 0.442765	 0.266773	 0.274396	 0.390197
13906	0.295416	 0.153557	 0.214097	 0.774378	 0.603724	 0.28594	 0.790102	 0.354423	 0.397848	 0.377707	 0.352258	 0.394002
13907	0.142658	 0.48558	 0.1519	 0.62342	 0.653152	 0.241354	 0.631419	 0.273677	 0.461245	 0.418471	 0.415123	 0.335318
13908	0.292528	 0.0720407	 0.386233	 0.823023	 0.630074	 0.378918	 0.803156	 0.492105	 0.366314	 0.412324	 0.420028	 0.341531
13909	0.326399	 0.0693036	 0.315526	 0.867378	 0.636798	 0.392522	 0.814019	 0.391249	 0.47677	 0.320984	 0.427018	 0.364821
13910	0.122858	 0.376094	 0.222162	 0.635021	 0.611708	 0.230751	 0.67552	 0.384976	 0.341296	 0.338808	 0.353862	 0.460476
13911	0.152604	 0.155501	 0.397205	 0.854264	 0.785216	 0.361744	 0.749333	 0.439393	 0.489373	 0.259165	 0.374671	 0.32975
13912	0.40141	 0.0590849	 0.315176	 0.867316	 0.557292	 0.399422	 0.839988	 0.445848	 0.361098	 0.46579	 0.49562	 0.258429
13913	0.110041	 0.445529	 0.196474	 0.605717	 0.5605	 0.217084	 0.647088	 0.324929	 0.432058	 0.382587	 0.284537	 0.413615
13914	0.078302	 0.372869	 0.329763	 0.68154	 0.553036	 0.222629	 0.671602	 0.489245	 0.28671	 0.403484	 0.252531	 0.291569
13915	0.241683	 0.356925	 0.140312	 0.648342	 0.42545	 0.221946	 0.705502	 0.337962	 0.261687	 0.479376	 0.307763	 0.389631
13916	0.251027	 0.334259	 0.105267	 0.666203	 0.62555	 0.291976	 0.718477	 0.250313	 0.412171	 0.402853	 0.48665	 0.467523
13917	0.143771	 0.461865	 0.164275	 0.609688	 0.635053	 0.257231	 0.641973	 0.320876	 0.378917	 0.495751	 0.435978	 0.321665
13918	0.13835	 0.280496	 0.233879	 0.713583	 0.702695	 0.264576	 0.711821	 0.330421	 0.481691	 0.309809	 0.356158	 0.40644
13919	0.369594	 0.114049	 0.278403	 0.796653	 0.57998	 0.328713	 0.823141	 0.463367	 0.256112	 0.325651	 0.445714	 0.4877
13920	0.134936	 0.236465	 0.287393	 0.735516	 0.702155	 0.225359	 0.724514	 0.38862	 0.441908	 0.260352	 0.272645	 0.37152
13921	0.118866	 0.392044	 0.198976	 0.655517	 0.6346	 0.218825	 0.66893	 0.324828	 0.436657	 0.311086	 0.331375	 0.414055
13922	0.00933608	 0.441456	 0.425314	 0.59253	 0.814393	 0.217096	 0.6439	 0.462187	 0.48013	 0.339667	 0.355894	 0.427172
13923	0.216871	 0.127786	 0.350236	 0.740013	 0.670232	 0.346971	 0.771503	 0.461652	 0.379394	 0.384748	 0.401793	 0.463781
13924	0.498529	 0.172715	 0.159983	 0.844048	 0.559873	 0.223675	 0.874284	 0.351072	 0.285716	 0.395301	 0.302615	 0.39671
13925	0.38937	 0.0397239	 0.384179	 0.833924	 0.601129	 0.393276	 0.837458	 0.495383	 0.356478	 0.292445	 0.431381	 0.489333
13926	0.230056	 0.235972	 0.187812	 0.817629	 0.619465	 0.211264	 0.748236	 0.344054	 0.372082	 0.274155	 0.279149	 0.274092
13927	0.458137	 0.271733	 0.0876842	 0.819902	 0.5102	 0.240579	 0.846132	 0.26799	 0.290389	 0.443108	 0.423757	 0.357813
13928	0.141462	 0.386904	 0.208499	 0.770766	 0.671762	 0.271238	 0.673631	 0.389659	 0.300807	 0.250045	 0.479406	 0.312987
13929	0.297845	 0.349994	 0.110213	 0.723707	 0.494087	 0.20235	 0.726602	 0.304044	 0.25697	 0.325295	 0.357559	 0.424254
13930	0.22419	 0.247134	 0.181743	 0.876774	 0.654027	 0.31796	 0.743097	 0.335382	 0.380541	 0.255385	 0.479758	 0.256365
13931	0.0846558	 0.305601	 0.359348	 0.684455	 0.731176	 0.317364	 0.694671	 0.496349	 0.317843	 0.493515	 0.447042	 0.328217
13932	0.438034	 0.216081	 0.107862	 0.832459	 0.54522	 0.299834	 0.8408	 0.27265	 0.360713	 0.270497	 0.464578	 0.498404
13933	0.142614	 0.474183	 0.202759	 0.712058	 0.638176	 0.247363	 0.636477	 0.398409	 0.262324	 0.322527	 0.472716	 0.271456
13934	0.0251901	 0.496462	 0.343543	 0.516176	 0.678725	 0.230448	 0.626186	 0.40378	 0.489802	 0.445182	 0.283702	 0.491576
13935	0.490096	 0.149526	 0.148399	 0.92593	 0.531683	 0.320157	 0.870503	 0.287013	 0.42508	 0.379912	 0.423807	 0.256945
13936	0.307015	 0.350681	 0.0923922	 0.701339	 0.459652	 0.218405	 0.729806	 0.272658	 0.298086	 0.443163	 0.356544	 0.364974
13937	0.369407	 0.29681	 0.0967956	 0.795909	 0.452793	 0.202909	 0.784085	 0.282594	 0.278408	 0.479768	 0.334148	 0.252623
13938	0.353749	 0.219619	 0.119894	 0.792826	 0.502909	 0.250932	 0.798479	 0.268345	 0.405079	 0.496634	 0.329567	 0.264202
13939	0.472498	 0.00767735	 0.417663	 0.850659	 0.517727	 0.456709	 0.866118	 0.453126	 0.488417	 0.492989	 0.472006	 0.300896
13940	0.213545	 0.401742	 0.134354	 0.683587	 0.510764	 0.215525	 0.67759	 0.321728	 0.296905	 0.340345	 0.353061	 0.38344
13941	0.17611	 0.388921	 0.151947	 0.65931	 0.582119	 0.241342	 0.677582	 0.316553	 0.361688	 0.376018	 0.386547	 0.396333
13942	0.440581	 0.284522	 0.0936589	 0.740848	 0.493844	 0.205376	 0.832176	 0.282014	 0.256132	 0.454884	 0.372938	 0.477563
13943	0.213559	 0.267043	 0.170569	 0.7942	 0.661973	 0.319563	 0.733669	 0.313985	 0.408239	 0.349857	 0.485566	 0.313438
13944	0.102977	 0.446956	 0.202128	 0.650536	 0.773793	 0.274229	 0.646138	 0.314828	 0.463272	 0.318497	 0.498632	 0.444624
13945	0.143789	 0.236037	 0.281223	 0.788344	 0.681842	 0.257265	 0.726499	 0.401793	 0.404586	 0.309992	 0.326734	 0.274124
13946	0.20748	 0.34435	 0.128644	 0.70777	 0.565275	 0.188419	 0.702826	 0.262475	 0.438848	 0.28631	 0.262806	 0.395017
13947	0.0444053	 0.336374	 0.386337	 0.708613	 0.732015	 0.253449	 0.679877	 0.459979	 0.433224	 0.372549	 0.318969	 0.279425
13948	0.477054	 0.0677304	 0.259291	 0.89289	 0.54112	 0.331578	 0.866559	 0.382129	 0.412665	 0.418875	 0.366226	 0.273761
13949	0.166994	 0.152757	 0.364733	 0.828825	 0.739355	 0.341448	 0.75333	 0.422463	 0.48059	 0.325394	 0.362531	 0.300635
13950	0.157647	 0.463502	 0.13891	 0.669208	 0.591466	 0.23934	 0.641904	 0.263324	 0.458196	 0.427049	 0.36442	 0.254719
13951	0.108552	 0.330189	 0.31655	 0.666794	 0.543994	 0.223085	 0.690142	 0.491495	 0.258516	 0.40123	 0.261793	 0.36437
13952	0.145915	 0.496439	 0.182562	 0.690741	 0.549741	 0.214582	 0.6266	 0.3673	 0.300123	 0.322073	 0.364119	 0.275311
13953	0.445448	 0.267828	 0.0953053	 0.838196	 0.570355	 0.165659	 0.83827	 0.280815	 0.27739	 0.335937	 0.269771	 0.384485
13954	0.125283	 0.461054	 0.190793	 0.650263	 0.491877	 0.218904	 0.641482	 0.352907	 0.356658	 0.4074	 0.268932	 0.30477
13955	0.290379	 0.170047	 0.199001	 0.90442	 0.636713	 0.326659	 0.784922	 0.343041	 0.396184	 0.252028	 0.442776	 0.277536
13956	0.300364	 0.119378	 0.250203	 0.744744	 0.563315	 0.307781	 0.798119	 0.366612	 0.43161	 0.491562	 0.332756	 0.374827
13957	0.290118	 0.128199	 0.274841	 0.85048	 0.664483	 0.2732	 0.793209	 0.429544	 0.33196	 0.258978	 0.319946	 0.338181
13958	0.437909	 0.0634111	 0.297565	 0.906679	 0.560236	 0.359476	 0.852516	 0.440582	 0.344861	 0.348536	 0.43106	 0.300197
13959	0.220423	 0.190819	 0.224736	 0.834123	 0.682419	 0.366234	 0.757996	 0.328087	 0.47228	 0.344621	 0.482183	 0.320326
13960	0.305202	 0.222191	 0.141126	 0.733659	 0.579795	 0.224209	 0.777672	 0.290942	 0.400271	 0.338932	 0.293499	 0.463149
13961	0.0741118	 0.329071	 0.339242	 0.714128	 0.755703	 0.288783	 0.685744	 0.467565	 0.350364	 0.314883	 0.4343	 0.392568
13962	0.200334	 0.421814	 0.154717	 0.737603	 0.4425	 0.178707	 0.665619	 0.354549	 0.256347	 0.317233	 0.263917	 0.279567
13963	0.395783	 0.156392	 0.171784	 0.812742	 0.555198	 0.336429	 0.828131	 0.338496	 0.351563	 0.332425	 0.488988	 0.462062
13964	0.0870832	 0.471837	 0.258361	 0.58601	 0.642663	 0.235372	 0.635838	 0.423807	 0.315962	 0.38715	 0.395424	 0.442186
13965	0.188666	 0.216493	 0.238808	 0.756101	 0.632585	 0.265209	 0.74256	 0.365981	 0.414581	 0.368633	 0.326558	 0.330717
13966	0.186691	 0.252096	 0.215858	 0.630391	 0.614635	 0.295408	 0.731535	 0.366149	 0.374142	 0.486944	 0.404593	 0.48051
13967	0.398284	 0.184824	 0.128819	 0.823951	 0.537364	 0.260534	 0.825315	 0.264051	 0.435685	 0.442754	 0.329531	 0.301893
13968	0.33974	 0.0943321	 0.278106	 0.769781	 0.585059	 0.36819	 0.81512	 0.415944	 0.368517	 0.483259	 0.463926	 0.38982
13969	0.352567	 0.130818	 0.253329	 0.76932	 0.589351	 0.247949	 0.81453	 0.438002	 0.270442	 0.349707	 0.3047	 0.461723
13970	0.259492	 0.39806	 0.105032	 0.640771	 0.46631	 0.231766	 0.688805	 0.290024	 0.291946	 0.448484	 0.371196	 0.396862
13971	0.33788	 0.0566642	 0.34156	 0.893798	 0.678442	 0.321534	 0.819204	 0.425907	 0.44203	 0.291393	 0.290373	 0.278087
13972	0.229502	 0.159486	 0.260321	 0.737598	 0.642747	 0.303478	 0.768158	 0.377058	 0.425207	 0.382393	 0.359102	 0.42935
13973	0.111246	 0.273144	 0.304944	 0.65515	 0.750899	 0.349812	 0.709071	 0.431816	 0.376037	 0.498869	 0.49873	 0.444306
13974	0.488197	 0.0220872	 0.367686	 0.856933	 0.566085	 0.365615	 0.87107	 0.454185	 0.419734	 0.365389	 0.346773	 0.400967
13975	0.224519	 0.25279	 0.196744	 0.797554	 0.593326	 0.234052	 0.7414	 0.375185	 0.312653	 0.315758	 0.33949	 0.291645
13976	0.39153	 0.144083	 0.205288	 0.899824	 0.576515	 0.315263	 0.827919	 0.388552	 0.296433	 0.258836	 0.446551	 0.352528
13977	0.243564	 0.271174	 0.189426	 0.657591	 0.511345	 0.253634	 0.740954	 0.388941	 0.254311	 0.494628	 0.370035	 0.421743
13978	0.308055	 0.339353	 0.105173	 0.742062	 0.544715	 0.262591	 0.735909	 0.295281	 0.269134	 0.31025	 0.483065	 0.428255
13979	0.0801139	 0.354804	 0.290685	 0.684305	 0.74663	 0.29657	 0.677987	 0.419931	 0.379842	 0.415586	 0.45879	 0.354672
13980	0.0942076	 0.497789	 0.224652	 0.619568	 0.710832	 0.242893	 0.625867	 0.37272	 0.375025	 0.397287	 0.461208	 0.355489
13981	0.326626	 0.357088	 0.082679	 0.779352	 0.492667	 0.226694	 0.734718	 0.260389	 0.293642	 0.391506	 0.405381	 0.267087
13982	0.204793	 0.196408	 0.235734	 0.693348	 0.66801	 0.335272	 0.752228	 0.34096	 0.462892	 0.424076	 0.427119	 0.48236
13983	0.476524	 0.134301	 0.205068	 0.874862	 0.585323	 0.285262	 0.864797	 0.394372	 0.279832	 0.275471	 0.373601	 0.441609
13984	0.379696	 0.0460572	 0.333518	 0.909735	 0.669681	 0.321733	 0.833768	 0.418193	 0.446727	 0.288228	 0.278906	 0.272452
13985	0.446522	 0.232477	 0.0940641	 0.933687	 0.627064	 0.206095	 0.843598	 0.25496	 0.366787	 0.270131	 0.274345	 0.253226
13986	0.30601	 0.235887	 0.131129	 0.740885	 0.587645	 0.309647	 0.774175	 0.282946	 0.396526	 0.467266	 0.467111	 0.365069
13987	0.0157309	 0.469564	 0.401551	 0.577043	 0.80296	 0.263225	 0.634989	 0.480831	 0.410902	 0.496474	 0.412003	 0.382425
13988	0.0384557	 0.373073	 0.384186	 0.601808	 0.837434	 0.331422	 0.667712	 0.479678	 0.389522	 0.493597	 0.490644	 0.484896
13989	0.406862	 0.0738389	 0.266131	 0.775261	 0.558427	 0.339235	 0.840755	 0.388597	 0.409507	 0.439212	 0.38573	 0.448469
13990	0.171318	 0.170344	 0.370727	 0.693595	 0.612047	 0.304378	 0.750235	 0.496694	 0.334168	 0.486645	 0.323416	 0.392421
13991	0.315426	 0.220436	 0.168025	 0.723288	 0.569058	 0.283948	 0.782129	 0.359193	 0.284501	 0.371889	 0.446325	 0.498459
13992	0.204773	 0.385239	 0.120767	 0.586311	 0.535158	 0.242554	 0.684006	 0.270397	 0.402205	 0.44031	 0.352633	 0.496952
13993	0.227022	 0.0862173	 0.446203	 0.851272	 0.698693	 0.449064	 0.782185	 0.489201	 0.452779	 0.278258	 0.468339	 0.462884
13994	0.107475	 0.266338	 0.330977	 0.728532	 0.670158	 0.234735	 0.710457	 0.459726	 0.354938	 0.31305	 0.295938	 0.337636
13995	0.170246	 0.309029	 0.179686	 0.736359	 0.706423	 0.320973	 0.708546	 0.307344	 0.440314	 0.342465	 0.496493	 0.399649
13996	0.2332	 0.143843	 0.318819	 0.829609	 0.666786	 0.335843	 0.772674	 0.466174	 0.321505	 0.294736	 0.428533	 0.368441
13997	0.233719	 0.423743	 0.112075	 0.729881	 0.486172	 0.179631	 0.66939	 0.295013	 0.304724	 0.261901	 0.300466	 0.348867
13998	0.125747	 0.246742	 0.349746	 0.752446	 0.720187	 0.336183	 0.719684	 0.496396	 0.302852	 0.401889	 0.469795	 0.341498
13999	0.174151	 0.332331	 0.208616	 0.653583	 0.570584	 0.224737	 0.700635	 0.400337	 0.271665	 0.325141	 0.349521	 0.492354
14000	0.160579	 0.213621	 0.322779	 0.744008	 0.632207	 0.297868	 0.736542	 0.47359	 0.311097	 0.455749	 0.374996	 0.291949
14001	0.245438	 0.269291	 0.140673	 0.835794	 0.649092	 0.325349	 0.742183	 0.27694	 0.431835	 0.320343	 0.498981	 0.27885
14002	0.215723	 0.146108	 0.354639	 0.771733	 0.663961	 0.365081	 0.767293	 0.499042	 0.304622	 0.422322	 0.469077	 0.378229
14003	0.361233	 0.125294	 0.210355	 0.730015	 0.541694	 0.277632	 0.818551	 0.351676	 0.397342	 0.463184	 0.316175	 0.459499
14004	0.396174	 0.305011	 0.084179	 0.77467	 0.54256	 0.169339	 0.797128	 0.264655	 0.281576	 0.303283	 0.297827	 0.471945
14005	0.312861	 0.19409	 0.159695	 0.825831	 0.592944	 0.296563	 0.787622	 0.306112	 0.404446	 0.381127	 0.410327	 0.295429
14006	0.249298	 0.163747	 0.232109	 0.754049	 0.629648	 0.315323	 0.773035	 0.349764	 0.43862	 0.408983	 0.386333	 0.391793
14007	0.168897	 0.442934	 0.160278	 0.64781	 0.482849	 0.170078	 0.652164	 0.343439	 0.309601	 0.269208	 0.253002	 0.454601
14008	0.164143	 0.489788	 0.141571	 0.598298	 0.541421	 0.212086	 0.629838	 0.299194	 0.381069	 0.333868	 0.341717	 0.452221
14009	0.0414291	 0.318874	 0.439547	 0.619713	 0.729878	 0.297766	 0.684869	 0.497545	 0.427241	 0.478266	 0.320256	 0.430276
14010	0.0575531	 0.463661	 0.304768	 0.549359	 0.759431	 0.263298	 0.638042	 0.446365	 0.343508	 0.49128	 0.470592	 0.447186
14011	0.285876	 0.376133	 0.109107	 0.67662	 0.393929	 0.21047	 0.708469	 0.303509	 0.252172	 0.478559	 0.313087	 0.347395
14012	0.303229	 0.0543204	 0.39832	 0.799954	 0.723974	 0.315189	 0.808828	 0.465164	 0.438685	 0.262427	 0.257131	 0.449838
14013	0.220496	 0.246237	 0.175827	 0.708169	 0.577695	 0.272558	 0.742323	 0.305348	 0.437608	 0.458788	 0.343478	 0.357538
14014	0.162537	 0.283242	 0.221046	 0.721083	 0.686736	 0.292954	 0.71587	 0.374814	 0.363495	 0.256742	 0.448091	 0.495104
14015	0.192133	 0.335273	 0.180723	 0.697037	 0.563791	 0.23571	 0.703192	 0.369045	 0.290357	 0.355408	 0.372265	 0.390149
14016	0.0970953	 0.21371	 0.428194	 0.718399	 0.777321	 0.361442	 0.723323	 0.469007	 0.470141	 0.398886	 0.390908	 0.443147
14017	0.0565636	 0.41445	 0.294926	 0.628558	 0.63078	 0.26321	 0.655332	 0.404641	 0.419358	 0.49942	 0.309273	 0.309466
14018	0.166576	 0.417814	 0.190835	 0.670159	 0.447736	 0.230565	 0.663463	 0.391469	 0.250435	 0.45849	 0.296588	 0.275543
14019	0.433868	 0.0679153	 0.330457	 0.785297	 0.574291	 0.294748	 0.850828	 0.495185	 0.274079	 0.385554	 0.320807	 0.480096
14020	0.0465196	 0.454353	 0.300384	 0.568522	 0.625809	 0.194943	 0.640966	 0.400002	 0.437195	 0.328401	 0.261272	 0.481551
14021	0.321073	 0.090034	 0.283989	 0.76352	 0.637243	 0.304069	 0.809504	 0.393182	 0.427231	 0.342662	 0.313811	 0.47958
14022	0.334749	 0.177151	 0.183312	 0.757308	 0.565245	 0.267324	 0.799706	 0.358406	 0.326224	 0.392154	 0.369239	 0.433784
14023	0.288071	 0.390147	 0.0978584	 0.760786	 0.471946	 0.171585	 0.701111	 0.285641	 0.269751	 0.275046	 0.302339	 0.351335
14024	0.166345	 0.372397	 0.157063	 0.680757	 0.674437	 0.263013	 0.683135	 0.300678	 0.411633	 0.254396	 0.444486	 0.494524
14025	0.255104	 0.277497	 0.154696	 0.755725	 0.585247	 0.263312	 0.74238	 0.337458	 0.311507	 0.3369	 0.422416	 0.381115
14026	0.475531	 0.193442	 0.116752	 0.920389	 0.59652	 0.271153	 0.862323	 0.274435	 0.381629	 0.263589	 0.360186	 0.353671
14027	0.331154	 0.33412	 0.087686	 0.668394	 0.521921	 0.260497	 0.74859	 0.266097	 0.299572	 0.496199	 0.464668	 0.414873
14028	0.175791	 0.123396	 0.460074	 0.838563	 0.729854	 0.439907	 0.761877	 0.498865	 0.45123	 0.386821	 0.457983	 0.357745
14029	0.274456	 0.235666	 0.141626	 0.756094	 0.639674	 0.248193	 0.762576	 0.26339	 0.463397	 0.276113	 0.329645	 0.447118
14030	0.125907	 0.255381	 0.30336	 0.758802	 0.665358	 0.24122	 0.717168	 0.437027	 0.362096	 0.313614	 0.309225	 0.299729
14031	0.28283	 0.0525265	 0.456527	 0.827633	 0.63215	 0.395991	 0.803087	 0.489278	 0.465943	 0.466678	 0.35608	 0.289115
14032	0.222649	 0.325262	 0.125284	 0.626352	 0.595234	 0.273718	 0.714478	 0.258206	 0.441141	 0.459601	 0.405377	 0.470086
14033	0.33783	 0.109998	 0.255903	 0.806903	 0.590538	 0.364304	 0.812282	 0.403555	 0.359287	 0.417691	 0.479308	 0.374964
14034	0.316399	 0.215293	 0.174542	 0.730775	 0.542628	 0.246039	 0.783841	 0.36762	 0.27752	 0.400819	 0.365663	 0.44552
14035	0.283034	 0.318007	 0.116341	 0.745806	 0.572892	 0.28084	 0.736084	 0.299632	 0.305537	 0.477783	 0.48994	 0.259772
14036	0.339972	 0.203216	 0.136852	 0.729056	 0.539572	 0.25922	 0.796295	 0.28072	 0.414965	 0.446435	 0.337408	 0.431021
14037	0.109532	 0.48255	 0.228503	 0.652575	 0.546554	 0.191169	 0.632108	 0.405984	 0.301537	 0.285972	 0.301595	 0.374636
14038	0.250895	 0.2084	 0.184751	 0.729352	 0.600926	 0.307984	 0.762482	 0.318934	 0.424131	 0.480637	 0.408925	 0.352251
14039	0.236834	 0.473881	 0.100118	 0.588767	 0.39599	 0.240017	 0.640744	 0.277634	 0.316714	 0.48517	 0.299992	 0.370705
14040	0.258851	 0.339822	 0.104246	 0.725016	 0.54214	 0.187222	 0.718314	 0.263711	 0.374644	 0.281629	 0.288669	 0.417565
14041	0.464774	 0.00833964	 0.416171	 0.92008	 0.528114	 0.467085	 0.863616	 0.447264	 0.498231	 0.345721	 0.487484	 0.309345
14042	0.484344	 0.070474	 0.285101	 0.934053	 0.58615	 0.312887	 0.869201	 0.441517	 0.321806	 0.319064	 0.34381	 0.284141
14043	0.0938969	 0.362026	 0.277311	 0.721964	 0.614257	 0.181403	 0.677126	 0.430145	 0.334835	 0.252149	 0.258375	 0.313139
14044	0.0801312	 0.3033	 0.312876	 0.667067	 0.729489	 0.286719	 0.694728	 0.379142	 0.497516	 0.409021	 0.354426	 0.399693
14045	0.193562	 0.33508	 0.154648	 0.657661	 0.552423	 0.239904	 0.703579	 0.314095	 0.37424	 0.409417	 0.343213	 0.417998
14046	0.217472	 0.467902	 0.124782	 0.565511	 0.437039	 0.245638	 0.643004	 0.315764	 0.281309	 0.497029	 0.339383	 0.408596
14047	0.242714	 0.140183	 0.298154	 0.780504	 0.602087	 0.317785	 0.776204	 0.438649	 0.35017	 0.475733	 0.378446	 0.283746
14048	0.368755	 0.169319	 0.150024	 0.85223	 0.577189	 0.290199	 0.814867	 0.272166	 0.460899	 0.396058	 0.363148	 0.27323
14049	0.315058	 0.125174	 0.232426	 0.757171	 0.567129	 0.313297	 0.802049	 0.357597	 0.422291	 0.484698	 0.362285	 0.365769
14050	0.100135	 0.382166	 0.236343	 0.719825	 0.725024	 0.26949	 0.670609	 0.372862	 0.39525	 0.300913	 0.448395	 0.35188
14051	0.08505	 0.388547	 0.281091	 0.620147	 0.617295	 0.236815	 0.666762	 0.435173	 0.329669	 0.389983	 0.334855	 0.425565
14052	0.0708497	 0.40895	 0.294695	 0.70719	 0.767108	 0.282917	 0.658273	 0.440484	 0.34038	 0.279787	 0.489909	 0.398807
14053	0.371695	 0.0550002	 0.358868	 0.835715	 0.573317	 0.316899	 0.830323	 0.486196	 0.339298	 0.434865	 0.319224	 0.301808
14054	0.324259	 0.0419407	 0.415192	 0.767444	 0.650861	 0.350376	 0.816694	 0.474761	 0.441509	 0.364208	 0.304775	 0.482109
14055	0.287904	 0.200189	 0.16791	 0.82864	 0.60707	 0.307529	 0.777009	 0.310445	 0.411088	 0.388903	 0.428032	 0.268948
14056	0.459084	 0.0918451	 0.218953	 0.865662	 0.555615	 0.327809	 0.859098	 0.342231	 0.433129	 0.389922	 0.377925	 0.343022
14057	0.272566	 0.153161	 0.289189	 0.823778	 0.581285	 0.265988	 0.782627	 0.469675	 0.261282	 0.397666	 0.333297	 0.255482
14058	0.278013	 0.26111	 0.129838	 0.665088	 0.607508	 0.310335	 0.755835	 0.281968	 0.395838	 0.471546	 0.481978	 0.480308
14059	0.403079	 0.218965	 0.118413	 0.820246	 0.542497	 0.245113	 0.822145	 0.292127	 0.337088	 0.390176	 0.368525	 0.354046
14060	0.137831	 0.484056	 0.210492	 0.614317	 0.663057	 0.253679	 0.632002	 0.407133	 0.256725	 0.305286	 0.499206	 0.48189
14061	0.21252	 0.135453	 0.318919	 0.816961	 0.684966	 0.325459	 0.768724	 0.407671	 0.447905	 0.35197	 0.357029	 0.311361
14062	0.155351	 0.363203	 0.181494	 0.655778	 0.595098	 0.211303	 0.685136	 0.341553	 0.365103	 0.288057	 0.325188	 0.474296
14063	0.267964	 0.210193	 0.169971	 0.715406	 0.601618	 0.30884	 0.767548	 0.305074	 0.427233	 0.460406	 0.42076	 0.409432
14064	0.0424847	 0.47488	 0.301802	 0.574721	 0.730564	 0.231109	 0.63373	 0.387681	 0.464737	 0.396763	 0.371828	 0.434078
14065	0.265608	 0.275403	 0.124845	 0.680295	 0.537119	 0.264386	 0.746604	 0.266792	 0.42053	 0.488269	 0.359251	 0.394534
14066	0.0269293	 0.473112	 0.377733	 0.590473	 0.761926	 0.234065	 0.634036	 0.485418	 0.368399	 0.382841	 0.401596	 0.420046
14067	0.232768	 0.350912	 0.139109	 0.687157	 0.484816	 0.18886	 0.705992	 0.328627	 0.290471	 0.338676	 0.28484	 0.432524
14068	0.0610246	 0.419692	 0.313292	 0.638534	 0.732003	 0.261741	 0.653798	 0.455258	 0.337222	 0.392784	 0.436225	 0.386713
