14032	0.11405	 0.201745	 0.400065	 0.722281	 0.728011	 0.339353	 0.729711	 0.464889	 0.44157	 0.43256	 0.369573	 0.382804
14033	0.26379	 0.153713	 0.27925	 0.863727	 0.627367	 0.355131	 0.779726	 0.449306	 0.292804	 0.283335	 0.498293	 0.34242
14034	0.129954	 0.382905	 0.197933	 0.672292	 0.614376	 0.203576	 0.673775	 0.347133	 0.38471	 0.268367	 0.316392	 0.423532
14035	0.29408	 0.334105	 0.0926917	 0.741108	 0.556882	 0.249514	 0.732933	 0.259823	 0.346936	 0.331761	 0.427506	 0.395689
14036	0.254012	 0.346167	 0.121681	 0.729798	 0.548785	 0.259676	 0.713946	 0.305677	 0.305137	 0.448745	 0.440011	 0.269368
14037	0.385637	 0.0259568	 0.42164	 0.793837	 0.551188	 0.33176	 0.837324	 0.49906	 0.400447	 0.479796	 0.27036	 0.361972
14038	0.225377	 0.467733	 0.102534	 0.615739	 0.477977	 0.242722	 0.643614	 0.273741	 0.339472	 0.471619	 0.36272	 0.332488
14039	0.0425304	 0.362222	 0.364932	 0.676146	 0.767611	 0.264524	 0.671558	 0.450028	 0.424545	 0.359863	 0.380158	 0.363047
14040	0.478016	 0.00430702	 0.43844	 0.837261	 0.553688	 0.430251	 0.867946	 0.463219	 0.49498	 0.370325	 0.395157	 0.442841
14041	0.193525	 0.189169	 0.318322	 0.765105	 0.639544	 0.271305	 0.751123	 0.479915	 0.289089	 0.346809	 0.344363	 0.35469
14042	0.252402	 0.153332	 0.308499	 0.72149	 0.628049	 0.351507	 0.776291	 0.481693	 0.267669	 0.498819	 0.485804	 0.403554
14043	0.0433402	 0.302332	 0.451316	 0.682327	 0.856214	 0.33598	 0.690015	 0.471742	 0.494429	 0.339937	 0.398308	 0.495368
14044	0.442309	 0.0927163	 0.218919	 0.777492	 0.537982	 0.368027	 0.852605	 0.336123	 0.44614	 0.445341	 0.455509	 0.466164
14045	0.218819	 0.175101	 0.245386	 0.8145	 0.703013	 0.34264	 0.76146	 0.344657	 0.470134	 0.251782	 0.426378	 0.428071
14046	0.105911	 0.499178	 0.241499	 0.589968	 0.533877	 0.20576	 0.625332	 0.423569	 0.283277	 0.339376	 0.308952	 0.447231
14047	0.134639	 0.349601	 0.207438	 0.743549	 0.682806	 0.268031	 0.687151	 0.355441	 0.383355	 0.309722	 0.432171	 0.323563
14048	0.126444	 0.322389	 0.251526	 0.710411	 0.645088	 0.277166	 0.695636	 0.412219	 0.331185	 0.442041	 0.408622	 0.284703
14049	0.362893	 0.134358	 0.25299	 0.84754	 0.583636	 0.252218	 0.817903	 0.445259	 0.250424	 0.351116	 0.322593	 0.316094
14050	0.244389	 0.286795	 0.167136	 0.776634	 0.599118	 0.290471	 0.735643	 0.359441	 0.281112	 0.409591	 0.485958	 0.27032
14051	0.16072	 0.211516	 0.322932	 0.712735	 0.629764	 0.294566	 0.73715	 0.471551	 0.315981	 0.450381	 0.365811	 0.357685
14052	0.413081	 0.26512	 0.111173	 0.880045	 0.531504	 0.224694	 0.818591	 0.306202	 0.251884	 0.350313	 0.39457	 0.269915
14053	0.0429503	 0.479515	 0.318796	 0.68749	 0.747595	 0.21396	 0.632128	 0.43667	 0.386583	 0.275187	 0.404805	 0.301916
14054	0.12025	 0.41226	 0.186825	 0.60807	 0.602799	 0.190029	 0.661138	 0.286887	 0.495309	 0.29204	 0.26334	 0.482081
14055	0.148968	 0.329018	 0.188263	 0.719275	 0.652628	 0.264309	 0.697139	 0.297652	 0.475769	 0.393572	 0.369921	 0.300966
14056	0.22764	 0.15609	 0.317806	 0.793506	 0.660764	 0.22991	 0.768396	 0.475734	 0.297936	 0.273166	 0.259902	 0.350015
14057	0.40161	 0.173141	 0.153579	 0.887687	 0.601152	 0.229717	 0.828465	 0.322231	 0.350842	 0.315241	 0.291551	 0.2792
14058	0.234475	 0.18022	 0.22773	 0.752691	 0.662383	 0.327421	 0.764711	 0.350962	 0.42889	 0.330356	 0.427287	 0.468147
14059	0.277507	 0.208273	 0.214418	 0.750599	 0.526194	 0.23205	 0.7713	 0.409381	 0.260163	 0.422475	 0.313452	 0.355748
14060	0.147763	 0.432561	 0.151723	 0.62706	 0.663535	 0.243828	 0.655107	 0.26051	 0.488306	 0.363642	 0.402243	 0.423272
14061	0.353784	 0.230497	 0.111061	 0.808144	 0.617768	 0.243482	 0.795885	 0.256353	 0.412291	 0.256902	 0.338501	 0.43669
14062	0.227095	 0.28893	 0.154824	 0.727852	 0.488075	 0.215443	 0.729775	 0.319707	 0.360427	 0.430011	 0.263853	 0.310996
14063	0.105873	 0.453817	 0.241623	 0.652084	 0.473842	 0.221407	 0.643565	 0.42033	 0.29191	 0.423933	 0.250099	 0.292427
14064	0.338182	 0.0599801	 0.359822	 0.776594	 0.587211	 0.348147	 0.818914	 0.47337	 0.368299	 0.45078	 0.368628	 0.400921
14065	0.166953	 0.303423	 0.21298	 0.684186	 0.616245	 0.218951	 0.709863	 0.383379	 0.32678	 0.27366	 0.327023	 0.479244
14066	0.284084	 0.126254	 0.259842	 0.802315	 0.615898	 0.310961	 0.791624	 0.387968	 0.400827	 0.394116	 0.365769	 0.337477
14067	0.0776915	 0.344841	 0.283512	 0.69947	 0.747029	 0.258523	 0.681038	 0.374266	 0.465958	 0.309683	 0.380915	 0.37372
14068	0.3115	 0.0560408	 0.395128	 0.762969	 0.625218	 0.327018	 0.811095	 0.482876	 0.397946	 0.398745	 0.298677	 0.44219
14069	0.317544	 0.0737219	 0.331838	 0.876556	 0.626425	 0.381228	 0.810633	 0.441672	 0.395167	 0.342808	 0.439748	 0.315265
14070	0.147988	 0.411484	 0.181348	 0.670639	 0.606162	 0.223539	 0.664207	 0.353915	 0.333504	 0.282974	 0.380273	 0.423086
14071	0.0947916	 0.428314	 0.21754	 0.568107	 0.558164	 0.251865	 0.652868	 0.327459	 0.462124	 0.490282	 0.26827	 0.426529
14072	0.348769	 0.37167	 0.0762944	 0.683508	 0.418573	 0.208467	 0.736991	 0.254164	 0.270393	 0.480116	 0.359836	 0.387252
14073	0.125164	 0.301883	 0.246108	 0.642694	 0.713226	 0.312602	 0.702384	 0.376866	 0.402768	 0.434482	 0.461749	 0.475398
14074	0.100776	 0.241392	 0.364071	 0.764018	 0.776432	 0.38539	 0.716484	 0.457759	 0.407281	 0.362856	 0.494351	 0.422379
14075	0.169805	 0.183708	 0.299354	 0.778394	 0.7089	 0.336091	 0.746578	 0.384876	 0.466995	 0.365103	 0.399675	 0.357632
14076	0.181131	 0.364703	 0.162848	 0.754153	 0.519709	 0.191727	 0.688865	 0.336605	 0.335389	 0.31839	 0.273173	 0.264804
14077	0.0749883	 0.493062	 0.263511	 0.56451	 0.741913	 0.248459	 0.627598	 0.412731	 0.351321	 0.418338	 0.477073	 0.454083
14078	0.300209	 0.490964	 0.077271	 0.663358	 0.344278	 0.224988	 0.632193	 0.255789	 0.269746	 0.432696	 0.312174	 0.265875
14079	0.182059	 0.448458	 0.134733	 0.652756	 0.546537	 0.213061	 0.650578	 0.302794	 0.354476	 0.308859	 0.355403	 0.411353
14080	0.367925	 0.0288263	 0.422024	 0.841887	 0.60159	 0.393771	 0.831503	 0.492398	 0.414605	 0.406035	 0.387332	 0.350963
14081	0.16294	 0.293105	 0.204198	 0.6767	 0.689447	 0.316872	 0.712618	 0.345458	 0.400263	 0.470526	 0.48133	 0.39219
14082	0.35291	 0.110862	 0.222633	 0.81301	 0.628673	 0.304133	 0.817483	 0.314046	 0.497545	 0.342704	 0.315748	 0.39667
14083	0.201561	 0.140757	 0.3644	 0.751054	 0.711101	 0.28064	 0.764672	 0.484682	 0.350745	 0.267297	 0.308891	 0.463855
14084	0.147262	 0.166176	 0.387825	 0.744996	 0.640214	 0.321236	 0.745617	 0.452867	 0.449756	 0.495383	 0.29384	 0.286447
14085	0.213312	 0.123078	 0.349625	 0.872829	 0.731713	 0.33259	 0.771509	 0.437804	 0.428651	 0.251299	 0.357207	 0.300337
14086	0.304841	 0.253995	 0.131873	 0.790073	 0.587405	 0.307157	 0.768262	 0.305893	 0.337818	 0.303106	 0.498804	 0.419076
14087	0.28391	 0.194271	 0.173529	 0.716242	 0.604421	 0.277648	 0.777075	 0.308112	 0.427233	 0.370702	 0.359615	 0.489912
14088	0.136311	 0.278753	 0.274239	 0.682611	 0.611814	 0.258723	 0.711983	 0.430794	 0.327987	 0.409302	 0.340679	 0.384734
14089	0.362522	 0.266353	 0.101633	 0.745627	 0.552907	 0.201693	 0.790354	 0.276208	 0.327982	 0.321075	 0.315384	 0.494222
14090	0.12655	 0.333416	 0.221595	 0.649657	 0.569615	 0.225631	 0.691778	 0.356137	 0.407192	 0.389001	 0.271995	 0.408945
14091	0.27129	 0.233139	 0.155032	 0.822531	 0.611487	 0.307418	 0.762228	 0.308281	 0.389371	 0.390463	 0.457631	 0.254963
14092	0.0803749	 0.389675	 0.279998	 0.645784	 0.750956	 0.286578	 0.665918	 0.424831	 0.35159	 0.362902	 0.480918	 0.454258
14093	0.163212	 0.13474	 0.443928	 0.765884	 0.782976	 0.365109	 0.756451	 0.466662	 0.495129	 0.289113	 0.344841	 0.482271
14094	0.333566	 0.0708156	 0.31906	 0.844992	 0.637698	 0.370278	 0.816122	 0.427569	 0.406436	 0.285986	 0.414259	 0.432384
14095	0.27549	 0.178148	 0.222105	 0.80485	 0.622968	 0.325685	 0.778061	 0.39224	 0.323249	 0.272977	 0.467641	 0.446242
14096	0.320848	 0.0354466	 0.464217	 0.806202	 0.61055	 0.443205	 0.81642	 0.495338	 0.46365	 0.499145	 0.434478	 0.348316
14097	0.236423	 0.277707	 0.152319	 0.63352	 0.554253	 0.267512	 0.736509	 0.313515	 0.370322	 0.47699	 0.379811	 0.479514
14098	0.305927	 0.239799	 0.121939	 0.764646	 0.633222	 0.253964	 0.773006	 0.252112	 0.447438	 0.256056	 0.351378	 0.480134
14099	0.285669	 0.124351	 0.25726	 0.767911	 0.642609	 0.316636	 0.792479	 0.377712	 0.41898	 0.335854	 0.370836	 0.464295
14100	0.193745	 0.275294	 0.225416	 0.749812	 0.531733	 0.236487	 0.725745	 0.413987	 0.273556	 0.424602	 0.318115	 0.263663
14101	0.124465	 0.216087	 0.33187	 0.726722	 0.739771	 0.246277	 0.728028	 0.397151	 0.487328	 0.272706	 0.274491	 0.388352
14102	0.267748	 0.211379	 0.181392	 0.839043	 0.621065	 0.284083	 0.767157	 0.341935	 0.363947	 0.306816	 0.406277	 0.295248
14103	0.197827	 0.187656	 0.306678	 0.683549	 0.591828	 0.244535	 0.752634	 0.466525	 0.300492	 0.384055	 0.279682	 0.470852
14104	0.464834	 0.0326298	 0.351671	 0.957786	 0.616337	 0.356926	 0.863047	 0.460857	 0.38316	 0.272092	 0.341895	 0.272577
14105	0.362205	 0.19119	 0.135232	 0.852136	 0.581062	 0.307942	 0.808203	 0.270433	 0.435047	 0.371961	 0.426461	 0.295833
14106	0.155707	 0.243524	 0.287199	 0.700068	 0.588626	 0.231447	 0.726899	 0.445728	 0.315587	 0.371465	 0.276394	 0.392238
14107	0.0766169	 0.430436	 0.286238	 0.720415	 0.603376	 0.180551	 0.650918	 0.44465	 0.316446	 0.253767	 0.27904	 0.27145
14108	0.206668	 0.132373	 0.340555	 0.784991	 0.690344	 0.410135	 0.767815	 0.433076	 0.425763	 0.40307	 0.495113	 0.418622
14109	0.150476	 0.354176	 0.222173	 0.607143	 0.605591	 0.270347	 0.687906	 0.409918	 0.277238	 0.480565	 0.425514	 0.436448
14110	0.184582	 0.416622	 0.123858	 0.704067	 0.659996	 0.268483	 0.66613	 0.256482	 0.441895	 0.428231	 0.464408	 0.252874
14111	0.222477	 0.429018	 0.122418	 0.745137	 0.510744	 0.201369	 0.664852	 0.309799	 0.293582	 0.271798	 0.349274	 0.299925
14112	0.179952	 0.205448	 0.274308	 0.763999	 0.691122	 0.35214	 0.743401	 0.41132	 0.372651	 0.367847	 0.484852	 0.403337
14113	0.300805	 0.225653	 0.157159	 0.720705	 0.467567	 0.227453	 0.775049	 0.333492	 0.329463	 0.49989	 0.281563	 0.361083
14114	0.107331	 0.324836	 0.245253	 0.670148	 0.742559	 0.296147	 0.69178	 0.339457	 0.480576	 0.363751	 0.428575	 0.451212
14115	0.110419	 0.281203	 0.284334	 0.80256	 0.756908	 0.323592	 0.706443	 0.396425	 0.42087	 0.269557	 0.459186	 0.33763
14116	0.483717	 0.155957	 0.152303	 0.858622	 0.500654	 0.254242	 0.867473	 0.314121	 0.368752	 0.499515	 0.325633	 0.268122
14117	0.148902	 0.323162	 0.192846	 0.748272	 0.685912	 0.27179	 0.699258	 0.310149	 0.457462	 0.333167	 0.40553	 0.311808
14118	0.317752	 0.368559	 0.0894722	 0.828344	 0.516095	 0.220936	 0.724444	 0.27391	 0.271003	 0.271706	 0.413378	 0.265002
14119	0.29103	 0.187256	 0.191733	 0.813916	 0.583207	 0.2985	 0.781249	 0.356098	 0.350728	 0.432809	 0.417262	 0.259078
14120	0.329833	 0.343222	 0.0808225	 0.745786	 0.535093	 0.244966	 0.743486	 0.253576	 0.313937	 0.3171	 0.442487	 0.424435
14121	0.0388976	 0.425735	 0.321503	 0.553676	 0.657957	 0.263889	 0.650415	 0.385604	 0.496391	 0.499979	 0.278185	 0.450532
14122	0.0513691	 0.460383	 0.334084	 0.650348	 0.751943	 0.247383	 0.639018	 0.478059	 0.319177	 0.348726	 0.448231	 0.364884
14123	0.166309	 0.337842	 0.171424	 0.656788	 0.58422	 0.223537	 0.696993	 0.311601	 0.415363	 0.347745	 0.310623	 0.445252
14124	0.378068	 0.297922	 0.084123	 0.810681	 0.516485	 0.19417	 0.788593	 0.258691	 0.311233	 0.35844	 0.327739	 0.336309
14125	0.275893	 0.233922	 0.173276	 0.823885	 0.560579	 0.214259	 0.763594	 0.356363	 0.307233	 0.337569	 0.301241	 0.260454
14126	0.220623	 0.498927	 0.114214	 0.608983	 0.450457	 0.211803	 0.625611	 0.297857	 0.303301	 0.346645	 0.331308	 0.430248
14127	0.451665	 0.173336	 0.173205	 0.807184	 0.542949	 0.279493	 0.85162	 0.37218	 0.258959	 0.348592	 0.425396	 0.48726
14128	0.409237	 0.084604	 0.249419	 0.820267	 0.563865	 0.373053	 0.840763	 0.381709	 0.397559	 0.334312	 0.468839	 0.475617
14129	0.00387115	 0.492429	 0.438566	 0.578408	 0.832504	 0.231536	 0.627428	 0.463955	 0.493668	 0.440914	 0.3737	 0.368238
14130	0.344673	 0.0922687	 0.332931	 0.742821	 0.579078	 0.362692	 0.81707	 0.49952	 0.268156	 0.482547	 0.468843	 0.444562
14131	0.155159	 0.425352	 0.167324	 0.745091	 0.661654	 0.261761	 0.658929	 0.337695	 0.34332	 0.306554	 0.477773	 0.273549
14132	0.463026	 0.178194	 0.121967	 0.935176	 0.529085	 0.33755	 0.856794	 0.255174	 0.440675	 0.345355	 0.478696	 0.252961
14133	0.0932777	 0.365603	 0.274232	 0.674301	 0.692139	 0.273344	 0.675793	 0.425815	 0.33957	 0.408283	 0.427863	 0.350565
14134	0.418503	 0.133086	 0.199059	 0.857738	 0.572412	 0.288827	 0.840214	 0.371972	 0.326237	 0.347272	 0.380585	 0.35957
14135	0.420314	 0.15648	 0.145541	 0.856271	 0.564257	 0.318804	 0.838722	 0.250327	 0.49771	 0.397808	 0.394627	 0.318315
14136	0.353155	 0.18995	 0.181757	 0.907251	 0.608902	 0.234428	 0.804602	 0.37654	 0.270805	 0.259893	 0.333229	 0.253106
14137	0.120769	 0.439325	 0.219674	 0.734542	 0.63477	 0.228445	 0.65025	 0.3994	 0.299798	 0.273379	 0.40787	 0.27983
14138	0.279443	 0.0879752	 0.357578	 0.838213	 0.624007	 0.283489	 0.796777	 0.474055	 0.363573	 0.380598	 0.268411	 0.256743
14139	0.0778585	 0.253091	 0.39671	 0.735076	 0.821065	 0.344417	 0.709231	 0.441887	 0.483716	 0.294678	 0.408764	 0.470092
14140	0.0224386	 0.395044	 0.410914	 0.631635	 0.751391	 0.281666	 0.659431	 0.477475	 0.430319	 0.488427	 0.349637	 0.340111
14141	0.101702	 0.347624	 0.320812	 0.740011	 0.632795	 0.21083	 0.683153	 0.497333	 0.252096	 0.275403	 0.316886	 0.298133
14142	0.326025	 0.0908163	 0.27174	 0.799272	 0.569349	 0.327103	 0.811016	 0.358008	 0.482045	 0.48703	 0.327655	 0.300001
14143	0.278309	 0.132503	 0.302971	 0.847463	 0.654348	 0.263316	 0.78861	 0.469551	 0.286913	 0.276014	 0.311633	 0.314277
14144	0.160753	 0.334589	 0.187044	 0.677081	 0.623449	 0.261271	 0.697203	 0.34245	 0.374376	 0.389413	 0.398375	 0.393522
14145	0.326353	 0.137063	 0.239716	 0.835518	 0.647983	 0.227116	 0.803975	 0.409379	 0.315688	 0.268159	 0.257334	 0.351606
14146	0.120912	 0.344297	 0.215032	 0.75626	 0.738432	 0.278673	 0.687026	 0.325085	 0.463021	 0.260653	 0.435563	 0.352754
14147	0.194482	 0.310446	 0.176115	 0.656182	 0.625363	 0.28912	 0.71338	 0.347552	 0.338081	 0.470458	 0.460843	 0.408553
14148	0.446366	 0.172619	 0.130073	 0.829623	 0.538254	 0.323844	 0.849155	 0.268207	 0.428979	 0.399785	 0.452036	 0.393673
14149	0.484437	 0.00141963	 0.469613	 0.883477	 0.521332	 0.433141	 0.870033	 0.490741	 0.479784	 0.461968	 0.395277	 0.265003
14150	0.408235	 0.146945	 0.160091	 0.852166	 0.554729	 0.365972	 0.834528	 0.285015	 0.452434	 0.329612	 0.499657	 0.405959
14151	0.195286	 0.321053	 0.147568	 0.621339	 0.637068	 0.285644	 0.709511	 0.269733	 0.461383	 0.451381	 0.421038	 0.486234
14152	0.231146	 0.320824	 0.154459	 0.674467	 0.483122	 0.18219	 0.718559	 0.344283	 0.290065	 0.351077	 0.254804	 0.467629
14153	0.351704	 0.170658	 0.167162	 0.729796	 0.532038	 0.247351	 0.807664	 0.322937	 0.380116	 0.445708	 0.303121	 0.449434
14154	0.4558	 0.158065	 0.142568	 0.839532	 0.527596	 0.300969	 0.85454	 0.281303	 0.425926	 0.454429	 0.396295	 0.325271
14155	0.312872	 0.158535	 0.186352	 0.844717	 0.620449	 0.33331	 0.795212	 0.286119	 0.496077	 0.379785	 0.41192	 0.289215
14156	0.233622	 0.368355	 0.107144	 0.695939	 0.453159	 0.217354	 0.698052	 0.26107	 0.3901	 0.443011	 0.274974	 0.306739
14157	0.43786	 0.0066841	 0.447293	 0.894909	 0.677371	 0.379335	 0.855057	 0.466515	 0.499737	 0.270253	 0.263039	 0.362421
14158	0.489807	 0.17441	 0.142493	 0.773718	 0.505999	 0.320545	 0.870019	 0.316824	 0.336785	 0.456022	 0.487471	 0.48751
14159	0.394402	 0.0378502	 0.382893	 0.855836	 0.581077	 0.39027	 0.839248	 0.491875	 0.362072	 0.382323	 0.429563	 0.357983
14160	0.0643358	 0.408787	 0.281141	 0.592862	 0.775345	 0.28408	 0.657847	 0.394797	 0.419483	 0.435788	 0.466478	 0.472225
14161	0.0910651	 0.264999	 0.336613	 0.623395	 0.667876	 0.296973	 0.708012	 0.41244	 0.462821	 0.481004	 0.31441	 0.457418
14162	0.111861	 0.464483	 0.187	 0.54476	 0.611628	 0.254484	 0.639523	 0.291528	 0.486206	 0.496827	 0.334222	 0.443586
14163	0.25728	 0.190297	 0.215246	 0.892001	 0.639139	 0.323502	 0.769204	 0.376884	 0.347429	 0.250469	 0.46196	 0.277414
14164	0.401623	 0.0424862	 0.328105	 0.888065	 0.633408	 0.367095	 0.841291	 0.412256	 0.451385	 0.28301	 0.359611	 0.373646
14165	0.173001	 0.322508	 0.183853	 0.668713	 0.605673	 0.245956	 0.704146	 0.344973	 0.361666	 0.352098	 0.371067	 0.448855
14166	0.483617	 0.0881794	 0.254957	 0.842916	 0.533064	 0.333745	 0.868672	 0.420744	 0.317027	 0.381809	 0.425861	 0.418461
14167	0.0556588	 0.287984	 0.414231	 0.781542	 0.846646	 0.377376	 0.695855	 0.455238	 0.47972	 0.31562	 0.45241	 0.402438
14168	0.060274	 0.351983	 0.321208	 0.707685	 0.720417	 0.257863	 0.676677	 0.416462	 0.432917	 0.374511	 0.356227	 0.288762
14169	0.255047	 0.27761	 0.142373	 0.798227	 0.619437	 0.305899	 0.742322	 0.309826	 0.355597	 0.283939	 0.495265	 0.3749
14170	0.0908353	 0.281793	 0.322365	 0.653122	 0.634988	 0.248143	 0.702975	 0.420846	 0.425416	 0.402343	 0.26535	 0.409873
14171	0.495063	 0.187921	 0.156134	 0.875525	 0.596285	 0.237926	 0.872482	 0.35546	 0.258294	 0.294264	 0.334633	 0.428248
14172	0.329608	 0.255759	 0.11858	 0.692914	 0.554116	 0.288734	 0.778052	 0.291983	 0.338055	 0.49187	 0.464135	 0.434851
14173	0.373061	 0.181901	 0.155319	 0.788285	 0.543471	 0.301923	 0.81457	 0.32474	 0.348491	 0.485346	 0.438949	 0.323625
14174	0.265822	 0.478218	 0.0994409	 0.651579	 0.474874	 0.213759	 0.639761	 0.289664	 0.258665	 0.269497	 0.393892	 0.454397
14175	0.424939	 0.260792	 0.102401	 0.7478	 0.502345	 0.227346	 0.826607	 0.289823	 0.278506	 0.454106	 0.388042	 0.451624
14176	0.0878672	 0.399412	 0.245122	 0.660155	 0.570391	 0.228321	 0.663099	 0.373258	 0.409068	 0.411678	 0.270673	 0.312785
14177	0.369145	 0.108782	 0.219708	 0.872496	 0.635773	 0.333768	 0.823627	 0.332667	 0.454728	 0.262855	 0.381158	 0.389521
14178	0.219801	 0.236302	 0.193259	 0.720583	 0.583034	 0.271441	 0.745173	 0.342514	 0.386507	 0.438833	 0.358264	 0.356428
14179	0.153577	 0.149353	 0.416349	 0.819667	 0.752614	 0.441232	 0.750964	 0.450518	 0.491946	 0.320825	 0.471634	 0.457542
14180	0.231811	 0.343605	 0.112697	 0.636211	 0.519519	 0.229315	 0.709024	 0.253437	 0.423298	 0.416645	 0.314293	 0.464686
14181	0.0761569	 0.443326	 0.253241	 0.615555	 0.702286	 0.2177	 0.646156	 0.383966	 0.398875	 0.259645	 0.386395	 0.495023
14182	0.312686	 0.0523285	 0.402086	 0.791128	 0.606136	 0.383228	 0.811929	 0.481412	 0.410429	 0.47091	 0.389539	 0.361849
14183	0.00410066	 0.451015	 0.462015	 0.635603	 0.812039	 0.211014	 0.64067	 0.485677	 0.480213	 0.357551	 0.33362	 0.306563
14184	0.248143	 0.473826	 0.0860975	 0.702141	 0.550531	 0.241889	 0.641481	 0.252366	 0.344791	 0.368442	 0.447156	 0.255714
14185	0.354552	 0.195769	 0.142855	 0.810248	 0.569519	 0.301774	 0.804023	 0.300719	 0.380292	 0.397323	 0.438466	 0.34611
14186	0.499263	 0.068333	 0.250094	 0.919171	 0.503804	 0.399899	 0.874728	 0.355118	 0.455676	 0.405426	 0.488504	 0.255854
14187	0.326893	 0.23186	 0.12737	 0.722042	 0.49487	 0.206276	 0.783762	 0.287167	 0.37656	 0.438211	 0.256516	 0.424169
14188	0.409431	 0.0136415	 0.427611	 0.869151	 0.597308	 0.425605	 0.845698	 0.456002	 0.495501	 0.356538	 0.395831	 0.371919
14189	0.209519	 0.497167	 0.12643	 0.681886	 0.545213	 0.224523	 0.626552	 0.315026	 0.290718	 0.275002	 0.421189	 0.352209
14190	0.135898	 0.367691	 0.239213	 0.636079	 0.533236	 0.203094	 0.680473	 0.427702	 0.267402	 0.337415	 0.283779	 0.464757
14191	0.43074	 0.032239	 0.342579	 0.853542	 0.537632	 0.396145	 0.851604	 0.423367	 0.448675	 0.49854	 0.421941	 0.265985
14192	0.0753131	 0.406745	 0.257882	 0.600647	 0.780113	 0.292788	 0.659402	 0.369006	 0.438534	 0.499973	 0.481914	 0.408014
14193	0.129853	 0.473763	 0.164887	 0.576047	 0.75928	 0.261701	 0.636262	 0.267127	 0.498138	 0.47737	 0.494813	 0.402997
14194	0.297043	 0.28499	 0.105548	 0.763097	 0.601304	 0.304508	 0.754588	 0.25821	 0.393071	 0.303619	 0.495268	 0.446366
14195	0.291936	 0.119859	 0.251781	 0.811929	 0.610635	 0.344923	 0.795296	 0.34989	 0.469071	 0.455001	 0.395964	 0.288619
14196	0.138481	 0.174916	 0.398504	 0.784734	 0.714315	 0.373789	 0.741562	 0.471267	 0.426446	 0.489209	 0.414188	 0.2632
14197	0.0606374	 0.454958	 0.273999	 0.618135	 0.710319	 0.236005	 0.641259	 0.389081	 0.42074	 0.372531	 0.390425	 0.393075
14198	0.173593	 0.2703	 0.233941	 0.774248	 0.66153	 0.299361	 0.722597	 0.403912	 0.317871	 0.339575	 0.45933	 0.325917
14199	0.0413112	 0.401893	 0.370361	 0.634606	 0.77985	 0.263434	 0.658536	 0.487894	 0.352549	 0.334825	 0.429785	 0.456088
14200	0.497776	 0.0174446	 0.381753	 0.809169	 0.525556	 0.400686	 0.874266	 0.45933	 0.428356	 0.411168	 0.410459	 0.466311
14201	0.152635	 0.315439	 0.223339	 0.68794	 0.650815	 0.291539	 0.702729	 0.393147	 0.323479	 0.475058	 0.453848	 0.323436
14202	0.36085	 0.032036	 0.40677	 0.905113	 0.691906	 0.358341	 0.829	 0.474613	 0.43065	 0.259027	 0.304517	 0.321544
14203	0.299966	 0.224294	 0.172001	 0.778244	 0.578779	 0.301209	 0.775105	 0.36134	 0.289342	 0.419351	 0.476828	 0.335829
14204	0.21996	 0.449367	 0.117492	 0.559013	 0.489882	 0.246324	 0.653468	 0.301037	 0.305134	 0.484954	 0.382443	 0.453157
14205	0.404309	 0.296503	 0.0780443	 0.840362	 0.516168	 0.229375	 0.805043	 0.250337	 0.311043	 0.391093	 0.402802	 0.284086
14206	0.218318	 0.087575	 0.481527	 0.776652	 0.684926	 0.42965	 0.779631	 0.497669	 0.481126	 0.470851	 0.404383	 0.396957
14207	0.470374	 0.0376616	 0.35579	 0.800278	 0.518666	 0.378953	 0.864815	 0.481552	 0.344784	 0.481624	 0.431957	 0.403366
14208	0.217136	 0.126321	 0.325838	 0.836929	 0.713918	 0.364591	 0.771876	 0.389506	 0.494481	 0.30831	 0.394119	 0.356775
14209	0.26057	 0.130467	 0.30321	 0.725008	 0.628265	 0.341132	 0.783499	 0.451179	 0.330074	 0.408769	 0.434142	 0.488007
14210	0.0112868	 0.444543	 0.411405	 0.690279	 0.87526	 0.266414	 0.642983	 0.45303	 0.480486	 0.389654	 0.438594	 0.27193
14211	0.299414	 0.396104	 0.0806739	 0.611796	 0.35147	 0.194903	 0.701062	 0.255682	 0.303213	 0.471153	 0.25892	 0.481764
14212	0.416769	 0.0593469	 0.278932	 0.835769	 0.555472	 0.408835	 0.845289	 0.357479	 0.493468	 0.444248	 0.469329	 0.351883
14213	0.448514	 0.0337923	 0.347388	 0.898656	 0.601167	 0.342699	 0.857494	 0.452251	 0.395238	 0.336446	 0.327694	 0.315885
14214	0.0835747	 0.448481	 0.22809	 0.647036	 0.757841	 0.267618	 0.64459	 0.317442	 0.49907	 0.476134	 0.442995	 0.281877
14215	0.305833	 0.203161	 0.185225	 0.740737	 0.563534	 0.25795	 0.782807	 0.371596	 0.294734	 0.382309	 0.374189	 0.441694
14216	0.413958	 0.221678	 0.122202	 0.754182	 0.525982	 0.267241	 0.827281	 0.305857	 0.30646	 0.435209	 0.426811	 0.459803
14217	0.16563	 0.235081	 0.239285	 0.818559	 0.730748	 0.312945	 0.731637	 0.329522	 0.491721	 0.271398	 0.408918	 0.321618
14218	0.105297	 0.400642	 0.250127	 0.672871	 0.647315	 0.264731	 0.664248	 0.420389	 0.308707	 0.463001	 0.420151	 0.273354
14219	0.101407	 0.467103	 0.251852	 0.581825	 0.684547	 0.25229	 0.638106	 0.432791	 0.280889	 0.390189	 0.468825	 0.470116
