13762	0.305198	 0.420526	 0.0799	 0.723888	 0.455423	 0.209829	 0.68665	 0.258916	 0.277747	 0.344416	 0.377532	 0.333449
13763	0.172667	 0.236155	 0.256591	 0.721031	 0.66304	 0.237017	 0.732973	 0.408973	 0.347957	 0.263281	 0.319938	 0.454885
13764	0.298273	 0.490557	 0.0790302	 0.611709	 0.360574	 0.20248	 0.632444	 0.258844	 0.267068	 0.355594	 0.310066	 0.453726
13765	0.409111	 0.0633155	 0.282147	 0.829174	 0.63997	 0.2889	 0.84234	 0.393596	 0.42357	 0.316775	 0.260395	 0.414115
13766	0.213248	 0.21192	 0.209496	 0.774611	 0.588299	 0.254721	 0.750367	 0.315067	 0.474828	 0.414051	 0.27385	 0.262542
13767	0.195546	 0.120599	 0.389237	 0.747803	 0.691098	 0.296113	 0.767373	 0.449812	 0.45785	 0.356201	 0.265724	 0.398433
13768	0.467665	 0.166891	 0.134354	 0.897625	 0.533464	 0.304398	 0.859599	 0.27778	 0.416305	 0.412533	 0.414218	 0.260116
13769	0.066974	 0.451645	 0.272886	 0.648412	 0.691736	 0.221046	 0.642699	 0.406328	 0.381451	 0.304302	 0.38077	 0.384837
13770	0.150169	 0.272528	 0.225264	 0.751681	 0.66149	 0.212032	 0.716759	 0.327308	 0.474711	 0.276732	 0.262519	 0.312376
13771	0.498507	 0.0569585	 0.275801	 0.955401	 0.579973	 0.35325	 0.874463	 0.388345	 0.425074	 0.290409	 0.367943	 0.284419
13772	0.461122	 0.0312022	 0.349712	 0.859235	 0.527144	 0.410832	 0.861831	 0.45162	 0.399895	 0.447827	 0.470458	 0.319497
13773	0.18517	 0.298773	 0.212915	 0.639046	 0.533787	 0.225599	 0.715514	 0.400032	 0.282866	 0.392685	 0.311072	 0.490126
13774	0.183187	 0.16931	 0.314685	 0.820277	 0.690385	 0.34303	 0.75341	 0.426834	 0.401545	 0.37619	 0.422748	 0.283276
13775	0.172826	 0.394872	 0.179258	 0.631951	 0.587751	 0.250721	 0.674481	 0.371656	 0.278629	 0.383079	 0.429289	 0.446199
13776	0.274602	 0.307541	 0.135188	 0.729033	 0.516227	 0.212606	 0.73748	 0.327935	 0.278481	 0.353891	 0.342905	 0.399539
13777	0.0720826	 0.466965	 0.244306	 0.629988	 0.698508	 0.217829	 0.637262	 0.341958	 0.474032	 0.331561	 0.365209	 0.37822
13778	0.409852	 0.112451	 0.215471	 0.843928	 0.562986	 0.296871	 0.838625	 0.368801	 0.367199	 0.401301	 0.363357	 0.332239
13779	0.495294	 0.0727743	 0.247748	 0.856366	 0.5209	 0.36663	 0.873247	 0.369708	 0.421052	 0.399775	 0.439765	 0.383207
13780	0.491195	 0.189325	 0.114454	 0.833985	 0.511828	 0.214668	 0.87049	 0.260017	 0.411893	 0.479989	 0.257468	 0.33771
13781	0.30863	 0.2152	 0.148772	 0.817121	 0.605442	 0.261832	 0.780836	 0.306724	 0.379122	 0.301051	 0.370948	 0.358435
13782	0.125433	 0.405616	 0.219928	 0.63076	 0.580787	 0.209292	 0.664286	 0.396963	 0.306693	 0.300185	 0.330093	 0.474896
13783	0.318257	 0.25966	 0.113989	 0.649728	 0.527583	 0.268009	 0.771955	 0.275722	 0.370507	 0.49879	 0.399099	 0.49714
13784	0.256786	 0.135333	 0.307602	 0.737433	 0.583219	 0.244666	 0.781385	 0.461592	 0.313503	 0.391781	 0.25376	 0.410875
13785	0.436727	 0.0577719	 0.309922	 0.922834	 0.602996	 0.320811	 0.852382	 0.448827	 0.346246	 0.323532	 0.337686	 0.269801
13786	0.426546	 0.290073	 0.0837086	 0.776615	 0.469731	 0.154612	 0.82143	 0.26326	 0.285856	 0.455498	 0.258591	 0.39084
13787	0.384496	 0.0827813	 0.265509	 0.806519	 0.636707	 0.288471	 0.832015	 0.397775	 0.388422	 0.305903	 0.295427	 0.460319
13788	0.0643987	 0.26559	 0.434635	 0.642896	 0.735179	 0.312299	 0.703572	 0.478636	 0.459091	 0.457678	 0.32078	 0.446228
13789	0.0567627	 0.387535	 0.356518	 0.688981	 0.680864	 0.249304	 0.664549	 0.495211	 0.316019	 0.397627	 0.358519	 0.281397
13790	0.0957287	 0.467798	 0.222225	 0.646793	 0.585569	 0.245739	 0.637651	 0.367411	 0.382863	 0.470073	 0.33383	 0.254527
13791	0.180154	 0.312514	 0.199518	 0.677765	 0.596805	 0.236337	 0.709383	 0.379647	 0.307106	 0.318233	 0.365269	 0.469645
13792	0.386314	 0.338134	 0.0778067	 0.86412	 0.536045	 0.150266	 0.77755	 0.257118	 0.264691	 0.263761	 0.282111	 0.296201
13793	0.490502	 0.120534	 0.175207	 0.879228	 0.511758	 0.373776	 0.871017	 0.287829	 0.473764	 0.366857	 0.484812	 0.368875
13794	0.0998807	 0.403594	 0.221939	 0.729577	 0.735317	 0.26094	 0.66263	 0.347481	 0.426778	 0.272713	 0.447032	 0.336347
13795	0.327362	 0.136528	 0.203608	 0.845886	 0.617285	 0.365939	 0.804427	 0.307694	 0.480448	 0.338185	 0.461388	 0.365128
13796	0.0541099	 0.490118	 0.31142	 0.611959	 0.594542	 0.240383	 0.628527	 0.452827	 0.339681	 0.465022	 0.300872	 0.305596
13797	0.304498	 0.117898	 0.256392	 0.819276	 0.616251	 0.338411	 0.799732	 0.386959	 0.397438	 0.382385	 0.41657	 0.348307
13798	0.209696	 0.47973	 0.107432	 0.687734	 0.571473	 0.239109	 0.636095	 0.27095	 0.364207	 0.377532	 0.429886	 0.261161
13799	0.418565	 0.087901	 0.241192	 0.821921	 0.556828	 0.304749	 0.843949	 0.37603	 0.396412	 0.425928	 0.341922	 0.362768
13800	0.393392	 0.121154	 0.193734	 0.792902	 0.586961	 0.314699	 0.831342	 0.312575	 0.453853	 0.370185	 0.370812	 0.453418
13801	0.119953	 0.259854	 0.310327	 0.64862	 0.681389	 0.308596	 0.714689	 0.442981	 0.35987	 0.463876	 0.408762	 0.447955
13802	0.277677	 0.153056	 0.230695	 0.807281	 0.632809	 0.343907	 0.7843	 0.37181	 0.387863	 0.326252	 0.458959	 0.409679
13803	0.213808	 0.314528	 0.150604	 0.714913	 0.507179	 0.23706	 0.716516	 0.315304	 0.361684	 0.453577	 0.313391	 0.291996
13804	0.200086	 0.159049	 0.321317	 0.696127	 0.675508	 0.36829	 0.760177	 0.450608	 0.360121	 0.452033	 0.473161	 0.493877
13805	0.468804	 0.182155	 0.128654	 0.867492	 0.514478	 0.241094	 0.859429	 0.290525	 0.371138	 0.469624	 0.32137	 0.259621
13806	0.156444	 0.184878	 0.356718	 0.662752	 0.65106	 0.315794	 0.743134	 0.475803	 0.358566	 0.465552	 0.361432	 0.469651
13807	0.148734	 0.45644	 0.158965	 0.651968	 0.641537	 0.228743	 0.644636	 0.314631	 0.382572	 0.260533	 0.418893	 0.447867
13808	0.103751	 0.274419	 0.313697	 0.688582	 0.739808	 0.315676	 0.707368	 0.431536	 0.389988	 0.355561	 0.438441	 0.470326
13809	0.43162	 0.101708	 0.214847	 0.916639	 0.61807	 0.304717	 0.847939	 0.351245	 0.406317	 0.284774	 0.338479	 0.307902
13810	0.119687	 0.336238	 0.222432	 0.666982	 0.66007	 0.221151	 0.689713	 0.336709	 0.450634	 0.292916	 0.313003	 0.437168
13811	0.159739	 0.139379	 0.435393	 0.807353	 0.745448	 0.410402	 0.754622	 0.459329	 0.498851	 0.392787	 0.411516	 0.368798
13812	0.0769955	 0.387113	 0.259373	 0.584732	 0.735199	 0.285262	 0.666506	 0.353125	 0.473818	 0.479491	 0.416463	 0.458621
13813	0.179968	 0.168259	 0.308465	 0.74185	 0.702526	 0.383763	 0.752859	 0.393127	 0.463034	 0.467726	 0.463353	 0.39506
13814	0.417474	 0.195634	 0.115427	 0.749604	 0.542708	 0.26655	 0.83286	 0.251485	 0.434278	 0.425908	 0.353912	 0.483186
13815	0.207926	 0.275428	 0.191203	 0.71281	 0.609898	 0.262564	 0.729323	 0.36663	 0.322652	 0.338775	 0.401688	 0.434496
13816	0.454072	 0.0735675	 0.250211	 0.758182	 0.520982	 0.354545	 0.857924	 0.370695	 0.422872	 0.499703	 0.416416	 0.456897
13817	0.113554	 0.333969	 0.279195	 0.659956	 0.647244	 0.248553	 0.689583	 0.447126	 0.297991	 0.338751	 0.376446	 0.446831
13818	0.293227	 0.38368	 0.0860601	 0.644246	 0.541823	 0.259494	 0.706555	 0.262353	 0.306613	 0.445004	 0.476415	 0.430426
13819	0.475847	 0.202902	 0.139688	 0.938645	 0.553149	 0.271424	 0.862089	 0.335172	 0.269658	 0.27244	 0.424054	 0.319851
13820	0.230321	 0.279933	 0.175205	 0.710157	 0.617501	 0.293076	 0.733932	 0.359874	 0.30227	 0.323859	 0.478829	 0.486994
13821	0.353945	 0.157674	 0.218925	 0.835009	 0.538837	 0.265561	 0.810817	 0.411479	 0.265259	 0.442452	 0.36514	 0.25445
13822	0.255264	 0.432679	 0.0983232	 0.646577	 0.53609	 0.243032	 0.667723	 0.280153	 0.298467	 0.35607	 0.447355	 0.432597
13823	0.0343438	 0.479826	 0.335259	 0.667714	 0.722763	 0.217148	 0.631891	 0.439753	 0.404207	 0.349518	 0.367198	 0.271746
13824	0.292351	 0.161143	 0.243666	 0.847896	 0.605342	 0.250231	 0.787501	 0.422905	 0.289503	 0.325021	 0.322592	 0.273878
13825	0.282997	 0.122225	 0.262047	 0.758925	 0.567007	 0.27865	 0.792016	 0.379027	 0.423694	 0.453196	 0.278329	 0.354346
13826	0.10051	 0.22215	 0.387117	 0.869071	 0.803158	 0.389665	 0.721719	 0.441167	 0.472552	 0.265982	 0.452763	 0.317358
13827	0.365355	 0.256485	 0.100417	 0.742439	 0.529857	 0.213235	 0.794613	 0.266581	 0.354088	 0.383548	 0.319389	 0.455229
13828	0.0229037	 0.435605	 0.395982	 0.613366	 0.780318	 0.208146	 0.646353	 0.487352	 0.389829	 0.263198	 0.370913	 0.459137
13829	0.277239	 0.0865851	 0.34341	 0.758132	 0.639601	 0.397022	 0.796341	 0.442469	 0.410166	 0.415286	 0.462184	 0.475525
13830	0.0943742	 0.412168	 0.281177	 0.579626	 0.660602	 0.25722	 0.658938	 0.457896	 0.275313	 0.413323	 0.424124	 0.491492
13831	0.0271317	 0.461389	 0.388891	 0.669444	 0.65597	 0.188888	 0.637967	 0.498732	 0.356086	 0.309617	 0.273477	 0.277099
13832	0.336707	 0.32971	 0.0927967	 0.743731	 0.468622	 0.213151	 0.753338	 0.276826	 0.280656	 0.432331	 0.364692	 0.337959
13833	0.107327	 0.486258	 0.19459	 0.561282	 0.578169	 0.208772	 0.630567	 0.320548	 0.438263	 0.353999	 0.303034	 0.489843
13834	0.205652	 0.129155	 0.339677	 0.87595	 0.736882	 0.348167	 0.768223	 0.40333	 0.485485	 0.272033	 0.367199	 0.285694
13835	0.234683	 0.0970753	 0.38847	 0.795078	 0.703251	 0.325254	 0.782322	 0.472024	 0.411319	 0.311328	 0.321783	 0.40356
13836	0.191358	 0.309863	 0.178407	 0.756887	 0.621739	 0.276325	 0.712874	 0.34823	 0.341571	 0.391223	 0.437202	 0.27466
13837	0.229795	 0.464912	 0.0972508	 0.679031	 0.595371	 0.251221	 0.645552	 0.264126	 0.350411	 0.352614	 0.478074	 0.329024
13838	0.0253931	 0.445676	 0.360787	 0.666656	 0.835844	 0.242951	 0.643138	 0.441085	 0.437306	 0.268874	 0.44185	 0.400877
13839	0.406237	 0.242235	 0.114558	 0.710837	 0.52597	 0.284445	 0.819475	 0.301805	 0.290128	 0.481141	 0.481576	 0.488799
13840	0.276166	 0.284238	 0.139449	 0.746523	 0.585525	 0.270831	 0.747078	 0.32536	 0.302285	 0.284837	 0.452178	 0.46589
13841	0.170735	 0.467232	 0.139617	 0.686679	 0.610581	 0.244658	 0.640787	 0.302557	 0.367744	 0.395097	 0.435516	 0.255652
13842	0.48576	 0.131098	 0.181596	 0.872817	 0.511052	 0.271746	 0.868859	 0.344739	 0.357446	 0.480375	 0.341443	 0.259439
13843	0.332867	 0.245088	 0.133045	 0.715463	 0.535988	 0.274053	 0.782637	 0.317473	 0.306336	 0.480359	 0.435942	 0.40595
13844	0.182719	 0.46921	 0.128605	 0.580067	 0.655271	 0.25777	 0.640396	 0.291318	 0.368917	 0.444209	 0.495682	 0.430125
13845	0.14718	 0.294974	 0.223721	 0.752492	 0.71041	 0.312281	 0.708781	 0.364657	 0.391801	 0.267971	 0.476972	 0.431367
13846	0.28663	 0.132252	 0.2711	 0.789266	 0.649802	 0.263128	 0.791326	 0.426363	 0.332863	 0.285947	 0.306765	 0.426114
13847	0.420581	 0.0188405	 0.421821	 0.865975	 0.64055	 0.37572	 0.848965	 0.499188	 0.400427	 0.281477	 0.333255	 0.425923
13848	0.441567	 0.168155	 0.177826	 0.833418	 0.506758	 0.261147	 0.847259	 0.374866	 0.264538	 0.492184	 0.383691	 0.285118
13849	0.124719	 0.498081	 0.193209	 0.724452	 0.684865	 0.240879	 0.625814	 0.360735	 0.342247	 0.26658	 0.475869	 0.275405
13850	0.121378	 0.4819	 0.173995	 0.678084	 0.58489	 0.206862	 0.632602	 0.277848	 0.492115	 0.350036	 0.296718	 0.259336
13851	0.320152	 0.329135	 0.091506	 0.707536	 0.460235	 0.218821	 0.745924	 0.26867	 0.310102	 0.462257	 0.348508	 0.366226
13852	0.172802	 0.352254	 0.157073	 0.652557	 0.590381	 0.187136	 0.692504	 0.295116	 0.42435	 0.260877	 0.269644	 0.497222
13853	0.352658	 0.0347206	 0.422362	 0.816251	 0.622611	 0.394436	 0.82619	 0.498364	 0.402843	 0.361383	 0.394117	 0.439283
13854	0.477591	 0.248151	 0.0905809	 0.858323	 0.524034	 0.235824	 0.860876	 0.263664	 0.324873	 0.426136	 0.382468	 0.324166
13855	0.363133	 0.254077	 0.130372	 0.780279	 0.541656	 0.197382	 0.794172	 0.327678	 0.258939	 0.331314	 0.320236	 0.427158
13856	0.100461	 0.323675	 0.292475	 0.765018	 0.734193	 0.289682	 0.691147	 0.440755	 0.336081	 0.252513	 0.452811	 0.365436
13857	0.188808	 0.431914	 0.118524	 0.672398	 0.525886	 0.192357	 0.659281	 0.256405	 0.430121	 0.30402	 0.284113	 0.379046
13858	0.284682	 0.0897114	 0.358886	 0.717052	 0.605504	 0.355102	 0.798082	 0.485706	 0.340387	 0.479784	 0.405265	 0.46559
13859	0.327059	 0.154514	 0.200016	 0.758404	 0.588481	 0.258492	 0.801135	 0.356307	 0.367081	 0.364631	 0.318759	 0.447588
13860	0.189718	 0.361694	 0.140619	 0.7053	 0.561884	 0.236258	 0.691735	 0.288182	 0.405729	 0.392237	 0.344427	 0.312522
13861	0.28006	 0.102572	 0.3441	 0.743002	 0.627788	 0.37986	 0.794554	 0.484555	 0.320411	 0.422842	 0.477091	 0.483298
13862	0.354529	 0.368009	 0.0752566	 0.710004	 0.397633	 0.16705	 0.742274	 0.252445	 0.270874	 0.429483	 0.284881	 0.410796
13863	0.26807	 0.117723	 0.276253	 0.762687	 0.653751	 0.395887	 0.788207	 0.354335	 0.495957	 0.398775	 0.466794	 0.473065
13864	0.265935	 0.113499	 0.299851	 0.843417	 0.664828	 0.341624	 0.788336	 0.415822	 0.402898	 0.307098	 0.398622	 0.352861
13865	0.279797	 0.180957	 0.190379	 0.723468	 0.577117	 0.263208	 0.778852	 0.325116	 0.420721	 0.41125	 0.314123	 0.433582
13866	0.097042	 0.399355	 0.257718	 0.719869	 0.705528	 0.265795	 0.663954	 0.420316	 0.323183	 0.328369	 0.457068	 0.311699
13867	0.038642	 0.419022	 0.373299	 0.625047	 0.774457	 0.27141	 0.652653	 0.493437	 0.344951	 0.426457	 0.436607	 0.390374
13868	0.0418849	 0.374395	 0.386748	 0.594876	 0.647178	 0.231108	 0.66759	 0.49439	 0.362222	 0.392182	 0.269456	 0.453339
13869	0.256791	 0.129239	 0.282848	 0.764021	 0.593485	 0.31472	 0.7826	 0.405507	 0.399072	 0.475429	 0.352823	 0.325796
13870	0.193016	 0.221415	 0.220575	 0.832783	 0.716988	 0.306003	 0.742287	 0.316666	 0.489092	 0.251162	 0.396408	 0.321807
13871	0.391593	 0.242214	 0.118378	 0.842236	 0.557509	 0.265339	 0.811643	 0.306151	 0.290299	 0.265774	 0.438468	 0.419565
13872	0.364731	 0.130959	 0.214207	 0.899282	 0.622154	 0.281762	 0.819083	 0.375465	 0.348832	 0.284677	 0.347679	 0.283928
13873	0.215805	 0.490607	 0.115549	 0.730006	 0.596246	 0.245416	 0.630258	 0.297089	 0.311239	 0.256327	 0.482851	 0.290744
13874	0.193404	 0.381942	 0.142211	 0.701543	 0.610736	 0.246643	 0.683499	 0.312624	 0.347638	 0.289374	 0.426297	 0.411929
13875	0.185545	 0.48665	 0.124074	 0.613242	 0.62758	 0.250821	 0.631753	 0.284719	 0.374308	 0.462127	 0.468288	 0.32428
13876	0.0408091	 0.48258	 0.35808	 0.644937	 0.7504	 0.230748	 0.631035	 0.492827	 0.323645	 0.340053	 0.425295	 0.347584
13877	0.112551	 0.352955	 0.287884	 0.673549	 0.647521	 0.257815	 0.68273	 0.468274	 0.262282	 0.368105	 0.405671	 0.390168
13878	0.0644867	 0.423836	 0.267771	 0.630191	 0.719312	 0.238871	 0.652555	 0.36161	 0.468878	 0.361578	 0.373835	 0.397305
13879	0.414167	 0.0805782	 0.267172	 0.905415	 0.638741	 0.308692	 0.842873	 0.413258	 0.356381	 0.257799	 0.331558	 0.344229
13880	0.106743	 0.337071	 0.248345	 0.728976	 0.63014	 0.236523	 0.687512	 0.377318	 0.405462	 0.365203	 0.316621	 0.26362
13881	0.421316	 0.0954932	 0.259994	 0.898737	 0.587966	 0.314769	 0.844423	 0.429292	 0.30567	 0.305999	 0.389282	 0.330187
13882	0.477319	 0.0651373	 0.255784	 0.88217	 0.514244	 0.409669	 0.866706	 0.354612	 0.465385	 0.338541	 0.499476	 0.388204
13883	0.425707	 0.0542116	 0.286517	 0.827153	 0.522327	 0.302952	 0.848717	 0.368027	 0.483004	 0.49283	 0.256966	 0.301211
13884	0.409555	 0.236431	 0.111929	 0.917005	 0.537313	 0.294052	 0.822389	 0.293534	 0.309381	 0.260891	 0.489487	 0.303913
13885	0.300201	 0.280909	 0.108506	 0.731897	 0.575574	 0.247084	 0.757325	 0.266449	 0.379768	 0.323789	 0.385034	 0.462586
13886	0.45966	 0.146929	 0.148341	 0.837042	 0.541505	 0.295976	 0.856894	 0.256164	 0.491012	 0.433111	 0.345843	 0.350431
13887	0.158648	 0.192816	 0.305264	 0.815307	 0.718013	 0.264123	 0.741622	 0.394357	 0.455956	 0.281375	 0.300351	 0.262002
13888	0.0241435	 0.352477	 0.467194	 0.612084	 0.830957	 0.308244	 0.672845	 0.496178	 0.465785	 0.429461	 0.377949	 0.488618
13889	0.21901	 0.150046	 0.303276	 0.690635	 0.631296	 0.338791	 0.767327	 0.432193	 0.37262	 0.489607	 0.411755	 0.450475
13890	0.149606	 0.420161	 0.153749	 0.627865	 0.63654	 0.238667	 0.660655	 0.275652	 0.460534	 0.35783	 0.382786	 0.434118
13891	0.265823	 0.060768	 0.453149	 0.790655	 0.654713	 0.419858	 0.797043	 0.474225	 0.491805	 0.453879	 0.392446	 0.389253
13892	0.418308	 0.314837	 0.0828294	 0.853562	 0.548735	 0.149861	 0.80887	 0.265864	 0.255822	 0.302525	 0.27734	 0.337652
13893	0.393771	 0.129402	 0.216188	 0.848931	 0.621161	 0.262116	 0.83057	 0.391194	 0.313618	 0.28415	 0.319075	 0.397697
13894	0.0746869	 0.384409	 0.267249	 0.686997	 0.679373	 0.2523	 0.667235	 0.370631	 0.449426	 0.40889	 0.349841	 0.281843
13895	0.267658	 0.264983	 0.172781	 0.774998	 0.505945	 0.23396	 0.750911	 0.371266	 0.260622	 0.441753	 0.34726	 0.254103
13896	0.084605	 0.281137	 0.340109	 0.749883	 0.761601	 0.277769	 0.702177	 0.435798	 0.419452	 0.283929	 0.376888	 0.350366
13897	0.280352	 0.347417	 0.116862	 0.709929	 0.520384	 0.232007	 0.721629	 0.309831	 0.2683	 0.349567	 0.408561	 0.417592
13898	0.248073	 0.381531	 0.11619	 0.770914	 0.475054	 0.191217	 0.694959	 0.302563	 0.294373	 0.329461	 0.305894	 0.258225
13899	0.0747705	 0.318659	 0.353755	 0.675348	 0.715631	 0.286172	 0.689155	 0.480996	 0.342952	 0.414603	 0.396886	 0.374457
13900	0.181264	 0.467114	 0.164088	 0.689903	 0.442272	 0.167467	 0.641363	 0.363622	 0.25774	 0.270535	 0.250206	 0.366106
13901	0.325779	 0.0964676	 0.323143	 0.833943	 0.572928	 0.298833	 0.810134	 0.481767	 0.292927	 0.438685	 0.340584	 0.262158
13902	0.149088	 0.346213	 0.201058	 0.703033	 0.670296	 0.280225	 0.690737	 0.364706	 0.348772	 0.348124	 0.461149	 0.387789
13903	0.495391	 0.118602	 0.206862	 0.876694	 0.580985	 0.30037	 0.873077	 0.379326	 0.324199	 0.282516	 0.371479	 0.447382
13904	0.458328	 0.0668818	 0.276499	 0.805262	 0.524004	 0.385404	 0.859734	 0.41535	 0.367216	 0.470539	 0.488985	 0.398803
13905	0.164595	 0.153115	 0.387728	 0.697822	 0.627653	 0.298909	 0.752678	 0.470397	 0.413668	 0.457747	 0.2715	 0.404665
13906	0.0594495	 0.434961	 0.343072	 0.65952	 0.723277	 0.254806	 0.648327	 0.498865	 0.286583	 0.388766	 0.4331	 0.331811
13907	0.0611716	 0.308535	 0.391826	 0.664757	 0.783815	 0.326307	 0.690478	 0.49027	 0.378	 0.419718	 0.441527	 0.446724
13908	0.0946872	 0.372267	 0.27157	 0.642439	 0.661313	 0.245015	 0.673589	 0.427549	 0.330911	 0.343537	 0.381269	 0.443445
13909	0.348767	 0.344774	 0.0811863	 0.730945	 0.464318	 0.17859	 0.752073	 0.259869	 0.284258	 0.369282	 0.313566	 0.425905
13910	0.301237	 0.0854808	 0.31622	 0.80965	 0.645869	 0.297555	 0.803839	 0.423617	 0.410652	 0.343053	 0.294527	 0.367895
13911	0.117273	 0.465434	 0.185755	 0.713966	 0.671841	 0.223371	 0.639335	 0.319965	 0.423691	 0.27883	 0.404871	 0.283546
13912	0.105224	 0.496161	 0.234234	 0.612552	 0.690691	 0.243614	 0.626547	 0.410603	 0.3016	 0.334404	 0.475253	 0.435431
13913	0.186685	 0.490224	 0.116645	 0.718962	 0.637455	 0.237879	 0.629964	 0.262322	 0.411718	 0.303047	 0.454782	 0.256389
13914	0.0222189	 0.495616	 0.374288	 0.568429	 0.720619	 0.224619	 0.62646	 0.467211	 0.401792	 0.410066	 0.348143	 0.413136
13915	0.383379	 0.0712672	 0.34264	 0.755866	 0.539897	 0.282579	 0.83273	 0.499923	 0.28346	 0.464931	 0.288879	 0.433017
13916	0.131071	 0.306374	 0.250618	 0.766281	 0.662499	 0.240718	 0.701922	 0.404946	 0.346751	 0.281226	 0.358911	 0.29984
13917	0.122644	 0.2891	 0.249088	 0.732976	 0.712912	 0.304504	 0.706112	 0.340826	 0.483551	 0.418783	 0.407171	 0.303484
13918	0.179153	 0.340267	 0.205083	 0.663872	 0.587105	 0.240741	 0.698518	 0.402111	 0.257453	 0.32152	 0.396076	 0.48144
13919	0.267202	 0.226835	 0.151882	 0.80826	 0.657737	 0.314223	 0.762671	 0.254882	 0.49995	 0.294396	 0.426446	 0.379236
13920	0.435922	 0.217458	 0.123828	 0.787705	 0.517078	 0.27553	 0.839505	 0.31038	 0.297046	 0.467941	 0.445852	 0.386116
13921	0.475708	 0.0775758	 0.304773	 0.882677	 0.652244	 0.281336	 0.865857	 0.480479	 0.263838	 0.253925	 0.27739	 0.418712
13922	0.072576	 0.26587	 0.419282	 0.673668	 0.732308	 0.250107	 0.704757	 0.497167	 0.401173	 0.32553	 0.289615	 0.419117
13923	0.138856	 0.441826	 0.177071	 0.675485	 0.679877	 0.264222	 0.650419	 0.339821	 0.359933	 0.43986	 0.481764	 0.267168
13924	0.259672	 0.110909	 0.321213	 0.886413	 0.664278	 0.367563	 0.786938	 0.441748	 0.379255	 0.285218	 0.442563	 0.311546
13925	0.170367	 0.169745	 0.325249	 0.726603	 0.609579	 0.298006	 0.75015	 0.412493	 0.446887	 0.479021	 0.284141	 0.327231
13926	0.0923418	 0.28167	 0.315615	 0.693838	 0.721441	 0.320437	 0.703256	 0.408788	 0.44089	 0.48598	 0.406208	 0.332337
13927	0.118008	 0.29278	 0.328579	 0.732664	 0.683508	 0.300365	 0.704107	 0.496405	 0.268002	 0.44678	 0.441149	 0.272039
13928	0.319841	 0.102043	 0.279141	 0.724012	 0.60154	 0.378269	 0.807342	 0.416361	 0.369272	 0.477178	 0.485944	 0.482592
13929	0.20599	 0.365973	 0.141663	 0.690308	 0.568692	 0.251923	 0.693073	 0.318017	 0.331094	 0.408062	 0.411611	 0.342025
13930	0.1809	 0.433044	 0.160143	 0.692893	 0.569353	 0.223583	 0.657917	 0.352405	 0.28199	 0.271649	 0.400451	 0.388822
13931	0.354463	 0.329578	 0.0933705	 0.80407	 0.529606	 0.156416	 0.762509	 0.281355	 0.257965	 0.260647	 0.283676	 0.387906
13932	0.444977	 0.249904	 0.11229	 0.841861	 0.527316	 0.270341	 0.840534	 0.306223	 0.259158	 0.265251	 0.47326	 0.481995
13933	0.336757	 0.182472	 0.16452	 0.758741	 0.546352	 0.249256	 0.799422	 0.323937	 0.371934	 0.421396	 0.319715	 0.396653
13934	0.411729	 0.093728	 0.254439	 0.846881	 0.57309	 0.329143	 0.840949	 0.413777	 0.332802	 0.348245	 0.413054	 0.392928
13935	0.140059	 0.304636	 0.214101	 0.697758	 0.705044	 0.316717	 0.704143	 0.320766	 0.470485	 0.499153	 0.448098	 0.308667
13936	0.0945401	 0.331449	 0.270491	 0.71197	 0.763086	 0.323639	 0.687702	 0.389617	 0.414152	 0.471385	 0.488871	 0.295094
13937	0.330109	 0.225784	 0.124131	 0.780722	 0.591913	 0.290282	 0.786721	 0.269379	 0.412763	 0.33645	 0.424394	 0.426667
13938	0.309478	 0.120918	 0.235566	 0.804688	 0.661588	 0.32868	 0.800879	 0.328019	 0.489136	 0.292846	 0.365663	 0.450082
13939	0.0791672	 0.268528	 0.361565	 0.738492	 0.80897	 0.368038	 0.705034	 0.41863	 0.484088	 0.349686	 0.455448	 0.447932
13940	0.46914	 0.0076008	 0.43411	 0.773814	 0.522902	 0.449485	 0.865038	 0.487976	 0.439526	 0.45552	 0.471454	 0.490461
13941	0.0333401	 0.479569	 0.339792	 0.604242	 0.718535	 0.237885	 0.631963	 0.444937	 0.399782	 0.429775	 0.370672	 0.351609
13942	0.233886	 0.497926	 0.0978686	 0.636211	 0.584964	 0.246964	 0.62624	 0.271243	 0.32969	 0.376932	 0.482727	 0.351273
13943	0.376777	 0.171176	 0.147385	 0.876108	 0.575448	 0.333168	 0.817936	 0.280272	 0.438135	 0.373658	 0.459013	 0.27471
13944	0.00803279	 0.468827	 0.418518	 0.628506	 0.843904	 0.26157	 0.635071	 0.45989	 0.475933	 0.47574	 0.408238	 0.296134
13945	0.181596	 0.269914	 0.197319	 0.645129	 0.61411	 0.263003	 0.724591	 0.331724	 0.418614	 0.397022	 0.350858	 0.498303
13946	0.022522	 0.498696	 0.378383	 0.649498	 0.774173	 0.232166	 0.625434	 0.474979	 0.391267	 0.417235	 0.405884	 0.253784
13947	0.144314	 0.496105	 0.152136	 0.560455	 0.67083	 0.238306	 0.626742	 0.285193	 0.436711	 0.370082	 0.44464	 0.498282
13948	0.0570052	 0.378431	 0.32564	 0.62642	 0.784554	 0.303379	 0.667627	 0.443824	 0.381409	 0.471555	 0.473214	 0.411092
13949	0.195566	 0.15729	 0.341492	 0.796348	 0.65374	 0.27862	 0.759402	 0.472116	 0.343829	 0.355598	 0.313773	 0.295015
