15170	0.088351	 0.492715	 0.284748	 0.67521	 0.611902	 0.198807	 0.627816	 0.467178	 0.258961	 0.260664	 0.353774	 0.34078
15171	0.461034	 0.0463537	 0.293827	 0.880586	 0.564061	 0.345842	 0.861363	 0.37318	 0.482955	 0.402087	 0.332995	 0.301506
15172	0.413524	 0.103542	 0.226323	 0.804074	 0.55067	 0.339823	 0.84082	 0.376646	 0.368958	 0.429377	 0.438397	 0.403516
15173	0.16648	 0.202156	 0.325746	 0.856769	 0.706881	 0.320104	 0.741016	 0.472264	 0.318909	 0.257772	 0.430257	 0.285787
15174	0.40825	 0.116269	 0.204364	 0.796138	 0.563205	 0.341135	 0.837647	 0.348561	 0.393496	 0.371793	 0.444228	 0.471404
15175	0.432685	 0.106079	 0.258542	 0.749301	 0.51884	 0.300806	 0.848063	 0.443447	 0.267101	 0.494671	 0.392709	 0.4553
15176	0.222713	 0.45009	 0.0975053	 0.661042	 0.570997	 0.248695	 0.653343	 0.253846	 0.381104	 0.427852	 0.432854	 0.30327
15177	0.465707	 0.0715454	 0.325617	 0.846246	 0.579568	 0.330686	 0.862288	 0.499097	 0.256442	 0.290169	 0.389127	 0.48515
15178	0.154788	 0.282932	 0.215285	 0.718848	 0.696046	 0.290028	 0.714337	 0.338801	 0.43437	 0.315996	 0.420205	 0.431444
15179	0.215847	 0.29411	 0.167174	 0.698406	 0.627366	 0.298975	 0.724794	 0.340068	 0.336693	 0.48476	 0.482262	 0.337791
15180	0.364254	 0.17245	 0.172657	 0.8687	 0.605769	 0.256102	 0.812471	 0.347006	 0.331389	 0.2889	 0.345348	 0.324238
15181	0.257914	 0.0845639	 0.366085	 0.756332	 0.654718	 0.4255	 0.791026	 0.432372	 0.462334	 0.474674	 0.474592	 0.439634
15182	0.0195182	 0.466883	 0.367769	 0.604324	 0.847306	 0.236156	 0.635952	 0.429719	 0.469979	 0.324032	 0.43839	 0.450198
15183	0.366732	 0.0227629	 0.433123	 0.835445	 0.637986	 0.433392	 0.83166	 0.459495	 0.495603	 0.29191	 0.403505	 0.49462
15184	0.254976	 0.0828403	 0.38058	 0.87774	 0.667088	 0.424474	 0.790476	 0.449088	 0.447761	 0.349543	 0.470401	 0.320014
15185	0.103436	 0.448504	 0.204861	 0.734602	 0.745561	 0.261507	 0.645552	 0.332426	 0.430382	 0.298004	 0.479356	 0.277944
15186	0.332954	 0.0985399	 0.298031	 0.840361	 0.618536	 0.342796	 0.812244	 0.453181	 0.316817	 0.288803	 0.427583	 0.421484
15187	0.483618	 0.261223	 0.104262	 0.871404	 0.518878	 0.204868	 0.864098	 0.297231	 0.251818	 0.441151	 0.360037	 0.289556
15188	0.0690221	 0.387996	 0.312908	 0.642939	 0.626026	 0.193907	 0.665466	 0.456628	 0.333523	 0.284712	 0.275846	 0.424889
15189	0.273394	 0.125219	 0.258907	 0.728357	 0.558983	 0.287874	 0.788448	 0.344886	 0.489869	 0.482427	 0.259925	 0.38826
15190	0.438879	 0.0823872	 0.245528	 0.905182	 0.611626	 0.334524	 0.85187	 0.381225	 0.39214	 0.251188	 0.37429	 0.384308
15191	0.44376	 0.0997578	 0.205883	 0.921807	 0.537321	 0.392781	 0.852782	 0.307252	 0.485016	 0.351933	 0.494438	 0.276766
15192	0.344469	 0.0490262	 0.369972	 0.780942	 0.597741	 0.4249	 0.822144	 0.462794	 0.405003	 0.415496	 0.489171	 0.475224
15193	0.0448367	 0.478626	 0.352424	 0.665493	 0.77932	 0.240105	 0.632468	 0.492957	 0.314691	 0.276272	 0.462617	 0.385988
15194	0.297947	 0.187562	 0.18195	 0.778896	 0.522284	 0.257612	 0.783637	 0.340253	 0.369232	 0.480937	 0.315131	 0.27555
15195	0.130549	 0.321715	 0.25832	 0.688187	 0.657464	 0.285217	 0.696557	 0.429307	 0.302447	 0.446162	 0.438407	 0.334608
15196	0.0880134	 0.469938	 0.226869	 0.598723	 0.681152	 0.242799	 0.636593	 0.358114	 0.411851	 0.413624	 0.406982	 0.39725
15197	0.381402	 0.0454836	 0.335531	 0.755322	 0.573583	 0.428394	 0.834377	 0.423371	 0.438851	 0.471279	 0.498638	 0.483056
15198	0.451401	 0.119391	 0.182561	 0.853977	 0.524502	 0.320729	 0.854787	 0.308554	 0.442878	 0.479027	 0.391616	 0.27533
15199	0.170496	 0.262566	 0.234087	 0.758918	 0.684975	 0.324363	 0.724377	 0.392467	 0.346018	 0.297675	 0.491698	 0.426537
15200	0.121478	 0.39931	 0.250084	 0.667446	 0.516163	 0.248896	 0.666378	 0.439678	 0.259088	 0.488486	 0.316194	 0.257307
15201	0.455113	 0.144596	 0.167389	 0.871861	 0.534845	 0.231045	 0.855005	 0.329199	 0.365198	 0.440448	 0.269572	 0.261112
15202	0.238409	 0.170592	 0.268154	 0.789144	 0.665843	 0.275135	 0.768183	 0.429294	 0.320719	 0.253257	 0.356474	 0.428663
15203	0.143829	 0.357269	 0.208235	 0.689274	 0.671311	 0.27184	 0.68566	 0.378651	 0.328822	 0.286611	 0.45805	 0.459557
15204	0.49848	 0.0154692	 0.389218	 0.864702	 0.648639	 0.354145	 0.8745	 0.463127	 0.430651	 0.264377	 0.268461	 0.460299
15205	0.355101	 0.196008	 0.134284	 0.739845	 0.555792	 0.263756	 0.804208	 0.270906	 0.431961	 0.418531	 0.341608	 0.450121
15206	0.114197	 0.347421	 0.285793	 0.75468	 0.630307	 0.215963	 0.684939	 0.464735	 0.267108	 0.271077	 0.33442	 0.285783
15207	0.0950009	 0.393331	 0.267401	 0.554427	 0.578023	 0.255839	 0.665987	 0.43106	 0.315136	 0.482676	 0.332	 0.488451
15208	0.370817	 0.137152	 0.181336	 0.939004	 0.599756	 0.364462	 0.820564	 0.286551	 0.486865	 0.265942	 0.461834	 0.273442
15209	0.420772	 0.216367	 0.131668	 0.783808	 0.558602	 0.202642	 0.831647	 0.322511	 0.284347	 0.356692	 0.301732	 0.465778
15210	0.110126	 0.440726	 0.210148	 0.657715	 0.697393	 0.257792	 0.649013	 0.36385	 0.368788	 0.36941	 0.461618	 0.362437
15211	0.283064	 0.104181	 0.291361	 0.788218	 0.647432	 0.355847	 0.795206	 0.39554	 0.433275	 0.349175	 0.410613	 0.444778
15212	0.412251	 0.17453	 0.164819	 0.772743	 0.552322	 0.205493	 0.833087	 0.351229	 0.299351	 0.388775	 0.266926	 0.456006
15213	0.0796652	 0.360822	 0.31251	 0.646135	 0.61897	 0.257207	 0.67589	 0.460912	 0.323179	 0.452603	 0.33189	 0.348802
15214	0.376868	 0.296053	 0.0953312	 0.750711	 0.486879	 0.208075	 0.788552	 0.280958	 0.276818	 0.425176	 0.359972	 0.399288
15215	0.105205	 0.476429	 0.196647	 0.646696	 0.721096	 0.239464	 0.634491	 0.316886	 0.449686	 0.323898	 0.445896	 0.381777
15216	0.392461	 0.209524	 0.127057	 0.923768	 0.575631	 0.284714	 0.818568	 0.299314	 0.342605	 0.260206	 0.430721	 0.277121
15217	0.454476	 0.0473916	 0.321437	 0.948435	 0.59079	 0.351768	 0.859045	 0.448786	 0.364296	 0.301618	 0.375416	 0.263559
15218	0.193216	 0.190473	 0.293677	 0.710192	 0.660493	 0.297973	 0.750708	 0.444503	 0.3295	 0.34034	 0.391915	 0.493055
15219	0.290943	 0.0971377	 0.322008	 0.763006	 0.569036	 0.285004	 0.798816	 0.452281	 0.357513	 0.453103	 0.281991	 0.361319
15220	0.122436	 0.25921	 0.278326	 0.734042	 0.662651	 0.282286	 0.715354	 0.36519	 0.476995	 0.429584	 0.324758	 0.27977
15221	0.326759	 0.179027	 0.179042	 0.747897	 0.587765	 0.337575	 0.796229	 0.346206	 0.348182	 0.389969	 0.499443	 0.481557
15222	0.24954	 0.171853	 0.250282	 0.743238	 0.639697	 0.220394	 0.771242	 0.411386	 0.330887	 0.277685	 0.260555	 0.457544
15223	0.149686	 0.378263	 0.206418	 0.734076	 0.619374	 0.247399	 0.67823	 0.391938	 0.289838	 0.322614	 0.418088	 0.30232
15224	0.499416	 0.0799317	 0.245965	 0.839587	 0.56931	 0.31704	 0.874779	 0.387664	 0.378414	 0.340426	 0.35201	 0.465399
15225	0.388948	 0.136924	 0.221621	 0.942366	 0.604084	 0.292037	 0.827758	 0.407943	 0.281352	 0.252475	 0.391358	 0.259538
15226	0.457461	 0.143978	 0.162822	 0.862963	 0.565195	 0.274363	 0.856073	 0.316116	 0.387323	 0.373479	 0.342104	 0.348595
15227	0.324592	 0.180379	 0.209081	 0.746837	 0.54385	 0.285272	 0.795116	 0.402924	 0.265401	 0.481289	 0.41426	 0.368833
15228	0.486941	 0.135335	 0.178847	 0.905468	 0.578998	 0.252532	 0.869303	 0.345509	 0.34952	 0.36392	 0.298828	 0.289445
15229	0.145	 0.46802	 0.152137	 0.669101	 0.563153	 0.180192	 0.639299	 0.281977	 0.443798	 0.258977	 0.28328	 0.365051
15230	0.35927	 0.0594533	 0.318378	 0.893224	 0.665955	 0.331566	 0.825789	 0.416561	 0.42865	 0.276545	 0.320557	 0.319921
15231	0.297829	 0.165396	 0.203523	 0.769788	 0.608228	 0.34898	 0.788497	 0.355142	 0.376653	 0.485291	 0.49032	 0.337045
15232	0.409138	 0.0637103	 0.297751	 0.812721	 0.56443	 0.33976	 0.842321	 0.43006	 0.36866	 0.417727	 0.3854	 0.396417
15233	0.279165	 0.100718	 0.306226	 0.795132	 0.578583	 0.279268	 0.794594	 0.413824	 0.416687	 0.440978	 0.255652	 0.29316
15234	0.175655	 0.443952	 0.139661	 0.681115	 0.49068	 0.205702	 0.652233	 0.305367	 0.36049	 0.355411	 0.293012	 0.314915
15235	0.264211	 0.144104	 0.280207	 0.799485	 0.598873	 0.235002	 0.781874	 0.438597	 0.320127	 0.355519	 0.255865	 0.312695
15236	0.358107	 0.16296	 0.198387	 0.819517	 0.566056	 0.332163	 0.811581	 0.383524	 0.293898	 0.340665	 0.498361	 0.410736
15237	0.27291	 0.210582	 0.212115	 0.772877	 0.600899	 0.317323	 0.769113	 0.404698	 0.267877	 0.428202	 0.493667	 0.335715
15238	0.482088	 0.064532	 0.255155	 0.895621	 0.541	 0.349075	 0.868457	 0.343371	 0.487409	 0.418394	 0.364686	 0.272687
15239	0.142767	 0.18355	 0.366911	 0.791994	 0.743247	 0.356402	 0.740377	 0.456418	 0.414027	 0.321891	 0.425037	 0.388492
15240	0.0765619	 0.454864	 0.286216	 0.680045	 0.628277	 0.213772	 0.641901	 0.449904	 0.303992	 0.317631	 0.348762	 0.308815
15241	0.312588	 0.12663	 0.287216	 0.832327	 0.617949	 0.299424	 0.80096	 0.463028	 0.274039	 0.313417	 0.384795	 0.368778
15242	0.0545369	 0.39895	 0.335717	 0.675794	 0.632263	 0.251484	 0.660502	 0.467149	 0.34591	 0.452823	 0.315233	 0.254236
15243	0.142323	 0.474321	 0.158496	 0.629834	 0.660401	 0.230402	 0.636406	 0.301938	 0.411664	 0.277941	 0.429123	 0.459624
15244	0.246827	 0.173733	 0.284795	 0.724699	 0.59044	 0.296671	 0.769971	 0.465705	 0.262762	 0.447701	 0.398324	 0.40035
15245	0.169884	 0.249754	 0.247236	 0.723832	 0.665323	 0.318854	 0.728234	 0.403057	 0.345101	 0.473289	 0.462733	 0.321386
15246	0.277487	 0.389842	 0.0986821	 0.606498	 0.465044	 0.239252	 0.698162	 0.283554	 0.285607	 0.489211	 0.38993	 0.444896
15247	0.0275044	 0.396861	 0.375015	 0.674341	 0.817819	 0.29835	 0.659205	 0.433579	 0.471839	 0.472636	 0.421385	 0.295511
15248	0.0922081	 0.320601	 0.308594	 0.713922	 0.673015	 0.245658	 0.690961	 0.449298	 0.343071	 0.333522	 0.34795	 0.333499
15249	0.219441	 0.272776	 0.157228	 0.813632	 0.653789	 0.287487	 0.733344	 0.287912	 0.440689	 0.312184	 0.42388	 0.280399
15250	0.187036	 0.243389	 0.210375	 0.736669	 0.644561	 0.312018	 0.734304	 0.333005	 0.438564	 0.482714	 0.415881	 0.289597
15251	0.154175	 0.173792	 0.348971	 0.880524	 0.749164	 0.392297	 0.745355	 0.424013	 0.456148	 0.255694	 0.462391	 0.331039
15252	0.425369	 0.0656202	 0.272764	 0.798291	 0.541074	 0.383671	 0.84792	 0.389393	 0.418165	 0.49519	 0.462144	 0.372136
15253	0.266017	 0.0951306	 0.353395	 0.821035	 0.615447	 0.279011	 0.791598	 0.466867	 0.372855	 0.394905	 0.259397	 0.26732
15254	0.452614	 0.206364	 0.124873	 0.880575	 0.638536	 0.20614	 0.849536	 0.306559	 0.313666	 0.26022	 0.268027	 0.378067
15255	0.466915	 0.211714	 0.112974	 0.959057	 0.611522	 0.244573	 0.856814	 0.286216	 0.337138	 0.251521	 0.337089	 0.269891
15256	0.0370367	 0.456943	 0.325022	 0.57129	 0.697193	 0.255193	 0.639759	 0.421485	 0.42789	 0.481104	 0.347661	 0.404256
15257	0.388077	 0.203265	 0.117276	 0.856907	 0.587567	 0.238528	 0.817596	 0.254868	 0.430781	 0.338916	 0.30508	 0.302262
15258	0.207829	 0.11286	 0.410286	 0.841315	 0.689447	 0.364184	 0.772107	 0.494165	 0.39523	 0.38737	 0.387865	 0.272459
15259	0.321476	 0.20344	 0.16672	 0.738389	 0.548062	 0.281576	 0.788757	 0.345185	 0.321686	 0.467093	 0.411341	 0.386054
15260	0.462547	 0.00870103	 0.426089	 0.797158	 0.561627	 0.348558	 0.86289	 0.479342	 0.446526	 0.427739	 0.270554	 0.440442
15261	0.41377	 0.187786	 0.152274	 0.84161	 0.561338	 0.202811	 0.832112	 0.339364	 0.298701	 0.369237	 0.273336	 0.333209
15262	0.219334	 0.497539	 0.10706	 0.578757	 0.57745	 0.246845	 0.626395	 0.28095	 0.332969	 0.441286	 0.462866	 0.401999
15263	0.244805	 0.261176	 0.150695	 0.780095	 0.612772	 0.288719	 0.744727	 0.298875	 0.402442	 0.394397	 0.428957	 0.291449
15264	0.174759	 0.166438	 0.330376	 0.725695	 0.702382	 0.374347	 0.75201	 0.430142	 0.417425	 0.428201	 0.45773	 0.454642
15265	0.136066	 0.198898	 0.353538	 0.649906	 0.676247	 0.334641	 0.735007	 0.451413	 0.405758	 0.497505	 0.380891	 0.471336
15266	0.470553	 0.298174	 0.0835546	 0.889093	 0.565811	 0.144474	 0.851942	 0.266988	 0.255959	 0.360801	 0.259799	 0.288367
15267	0.0743722	 0.308154	 0.325701	 0.664711	 0.74823	 0.258572	 0.692397	 0.412199	 0.448129	 0.305919	 0.353684	 0.458288
15268	0.352707	 0.133332	 0.217616	 0.837156	 0.587704	 0.31494	 0.814206	 0.378872	 0.347248	 0.35814	 0.417772	 0.35155
15269	0.271436	 0.232744	 0.14514	 0.770491	 0.567533	 0.256888	 0.762395	 0.261411	 0.474298	 0.422581	 0.314488	 0.296661
15270	0.288918	 0.372721	 0.0951486	 0.737857	 0.464662	 0.219134	 0.711359	 0.277216	 0.293729	 0.417828	 0.362588	 0.278722
15271	0.168183	 0.411847	 0.173733	 0.752772	 0.547013	 0.203652	 0.666327	 0.361952	 0.292314	 0.281088	 0.336302	 0.264119
15272	0.272133	 0.416763	 0.104776	 0.67221	 0.343186	 0.196285	 0.68074	 0.297207	 0.256055	 0.447786	 0.260065	 0.343187
15273	0.25822	 0.337043	 0.104202	 0.691418	 0.535597	 0.228206	 0.719387	 0.260533	 0.383131	 0.37288	 0.351523	 0.417764
15274	0.025521	 0.393719	 0.411578	 0.666292	 0.769737	 0.208279	 0.660071	 0.491225	 0.403031	 0.270982	 0.332367	 0.358616
15275	0.187063	 0.212918	 0.300235	 0.787201	 0.653359	 0.312634	 0.743146	 0.472148	 0.275789	 0.386359	 0.442453	 0.298686
15276	0.245741	 0.458516	 0.0968748	 0.770417	 0.432316	 0.15942	 0.65074	 0.274882	 0.312248	 0.256062	 0.252895	 0.250567
15277	0.182384	 0.280885	 0.233603	 0.733694	 0.584935	 0.234674	 0.721113	 0.420539	 0.274247	 0.341872	 0.342683	 0.356264
15278	0.095925	 0.419446	 0.266693	 0.597763	 0.511231	 0.215662	 0.656317	 0.440105	 0.291786	 0.398337	 0.257514	 0.440917
15279	0.22085	 0.257097	 0.183912	 0.765071	 0.623203	 0.29907	 0.738967	 0.348668	 0.352616	 0.421948	 0.452897	 0.291565
15280	0.298334	 0.246402	 0.125307	 0.695148	 0.516634	 0.214487	 0.768076	 0.270375	 0.413149	 0.414555	 0.265117	 0.46201
15281	0.409857	 0.164276	 0.147061	 0.773756	 0.533308	 0.286386	 0.833251	 0.29088	 0.413402	 0.464952	 0.373815	 0.403485
15282	0.167213	 0.157583	 0.380828	 0.757385	 0.703477	 0.26152	 0.75227	 0.478674	 0.386945	 0.302686	 0.267659	 0.368954
15283	0.349238	 0.0826022	 0.274466	 0.885287	 0.595875	 0.396547	 0.819835	 0.380134	 0.440403	 0.380197	 0.48201	 0.28313
15284	0.376924	 0.164142	 0.18988	 0.802079	 0.543348	 0.257993	 0.819095	 0.376904	 0.291471	 0.417966	 0.357457	 0.357715
15285	0.412874	 0.207399	 0.148714	 0.817448	 0.49712	 0.244726	 0.82894	 0.346832	 0.261818	 0.49932	 0.38042	 0.273668
15286	0.374575	 0.106763	 0.22209	 0.849611	 0.671683	 0.276145	 0.82586	 0.34261	 0.437529	 0.25738	 0.276089	 0.392336
15287	0.387884	 0.198688	 0.128148	 0.850066	 0.632214	 0.20866	 0.818306	 0.285485	 0.382875	 0.267846	 0.257385	 0.358594
15288	0.230775	 0.269233	 0.149004	 0.758955	 0.542162	 0.232916	 0.737782	 0.272428	 0.458389	 0.417757	 0.273947	 0.267496
15289	0.172393	 0.302135	 0.231639	 0.719543	 0.659136	 0.302716	 0.711474	 0.420863	 0.268965	 0.288786	 0.498174	 0.471881
15290	0.335787	 0.241092	 0.120046	 0.718947	 0.56457	 0.287707	 0.785042	 0.285331	 0.36157	 0.405443	 0.448668	 0.480983
15291	0.0551929	 0.461632	 0.33299	 0.632807	 0.72601	 0.238856	 0.638694	 0.48367	 0.304775	 0.33978	 0.427526	 0.397434
15292	0.160622	 0.323888	 0.194258	 0.629607	 0.551459	 0.254285	 0.701183	 0.35045	 0.369688	 0.468532	 0.328813	 0.419637
15293	0.292373	 0.34838	 0.109274	 0.7264	 0.525463	 0.239556	 0.725385	 0.300248	 0.27	 0.347524	 0.430446	 0.396083
15294	0.0820641	 0.327817	 0.303027	 0.687401	 0.694862	 0.279098	 0.687197	 0.422257	 0.393865	 0.427944	 0.381983	 0.326877
15295	0.245772	 0.0747346	 0.443483	 0.775163	 0.685981	 0.334409	 0.789246	 0.487027	 0.453639	 0.368761	 0.278425	 0.401308
15296	0.360446	 0.0311431	 0.414765	 0.885886	 0.610289	 0.375926	 0.828957	 0.482475	 0.425228	 0.401819	 0.353728	 0.251899
15297	0.497564	 0.147737	 0.174157	 0.865078	 0.508615	 0.310505	 0.873899	 0.353044	 0.31871	 0.451202	 0.448717	 0.315975
15298	0.247337	 0.215757	 0.212656	 0.759207	 0.570468	 0.281233	 0.75935	 0.39169	 0.304695	 0.462482	 0.396021	 0.291034
15299	0.176166	 0.201689	 0.284976	 0.738743	 0.695485	 0.274221	 0.743474	 0.419184	 0.372419	 0.266281	 0.3526	 0.463005
15300	0.307429	 0.369222	 0.0819973	 0.765957	 0.53854	 0.250871	 0.719947	 0.255536	 0.312405	 0.333194	 0.459583	 0.322736
15301	0.123719	 0.298615	 0.253365	 0.726422	 0.699019	 0.298725	 0.70321	 0.386826	 0.392756	 0.40249	 0.435466	 0.324033
15302	0.286597	 0.0664346	 0.400661	 0.843151	 0.648391	 0.399539	 0.802204	 0.487461	 0.396007	 0.366088	 0.433419	 0.360781
15303	0.0722895	 0.337416	 0.331653	 0.732736	 0.70412	 0.217201	 0.682814	 0.458947	 0.357669	 0.25808	 0.321812	 0.30893
15304	0.308491	 0.0479652	 0.430389	 0.776086	 0.670463	 0.365994	 0.811221	 0.496256	 0.417816	 0.332595	 0.336665	 0.499785
15305	0.222485	 0.47801	 0.105396	 0.675569	 0.494121	 0.206227	 0.637585	 0.279011	 0.333114	 0.299527	 0.34889	 0.35972
15306	0.142869	 0.3962	 0.205542	 0.712349	 0.532346	 0.220192	 0.670018	 0.3892	 0.295264	 0.374828	 0.319149	 0.267821
15307	0.18522	 0.491409	 0.159675	 0.651004	 0.492558	 0.220254	 0.629342	 0.359758	 0.25579	 0.354213	 0.362548	 0.342227
15308	0.280668	 0.404347	 0.0889066	 0.756178	 0.549604	 0.249739	 0.690452	 0.267515	 0.30055	 0.268204	 0.469571	 0.348135
15309	0.170423	 0.335385	 0.204713	 0.747437	 0.636268	 0.27262	 0.698725	 0.391691	 0.286469	 0.325064	 0.45708	 0.331014
15310	0.377983	 0.248678	 0.0961428	 0.823594	 0.553311	 0.23051	 0.803065	 0.252878	 0.379515	 0.359268	 0.343015	 0.332596
15311	0.337194	 0.219702	 0.134226	 0.795236	 0.591998	 0.218329	 0.791252	 0.29851	 0.364618	 0.302723	 0.299853	 0.400622
15312	0.159954	 0.4463	 0.169565	 0.620942	 0.469639	 0.191135	 0.649928	 0.353058	 0.306927	 0.330683	 0.265649	 0.453535
15313	0.32193	 0.180893	 0.158888	 0.832806	 0.615412	 0.363785	 0.793992	 0.267457	 0.486988	 0.269903	 0.494685	 0.444508
15314	0.215957	 0.215084	 0.22386	 0.775603	 0.639689	 0.305884	 0.750244	 0.378507	 0.360044	 0.376292	 0.431364	 0.338284
15315	0.260356	 0.337056	 0.131603	 0.801811	 0.54996	 0.236439	 0.720037	 0.325357	 0.273615	 0.304375	 0.411993	 0.27208
15316	0.309533	 0.116692	 0.27209	 0.919289	 0.616465	 0.362779	 0.801603	 0.422634	 0.343241	 0.261521	 0.47662	 0.289624
15317	0.480483	 0.0921023	 0.277656	 0.867651	 0.520308	 0.323313	 0.86739	 0.461149	 0.260288	 0.441972	 0.424711	 0.3075
15318	0.285794	 0.371839	 0.109272	 0.733644	 0.489218	 0.177344	 0.710812	 0.30307	 0.255778	 0.272567	 0.314457	 0.422914
15319	0.353977	 0.171586	 0.161561	 0.823745	 0.628479	 0.256034	 0.808412	 0.310229	 0.398671	 0.277112	 0.320327	 0.407081
15320	0.142644	 0.189752	 0.349328	 0.708354	 0.654343	 0.304443	 0.738788	 0.438762	 0.426248	 0.451875	 0.318077	 0.370855
15321	0.281862	 0.190277	 0.212942	 0.713264	 0.576895	 0.306606	 0.777341	 0.394053	 0.299084	 0.498388	 0.442793	 0.393565
15322	0.277186	 0.265292	 0.156511	 0.664562	 0.450866	 0.204334	 0.754136	 0.347689	 0.285673	 0.46155	 0.265258	 0.468884
15323	0.228251	 0.13758	 0.324063	 0.874574	 0.665508	 0.378279	 0.772602	 0.457711	 0.348736	 0.328953	 0.486396	 0.285387
15324	0.477282	 0.175334	 0.135757	 0.859262	 0.52383	 0.321789	 0.863881	 0.300628	 0.362984	 0.295354	 0.476474	 0.465676
15325	0.391544	 0.175263	 0.145867	 0.800305	 0.596976	 0.27185	 0.823699	 0.29956	 0.390129	 0.306407	 0.360074	 0.473484
15326	0.315377	 0.0553663	 0.36573	 0.790992	 0.638322	 0.335643	 0.812362	 0.422128	 0.482595	 0.387379	 0.292102	 0.399481
15327	0.424642	 0.151208	 0.184312	 0.850921	 0.553352	 0.267662	 0.841134	 0.367561	 0.303785	 0.387771	 0.367119	 0.333452
15328	0.229806	 0.0844572	 0.444722	 0.811392	 0.705761	 0.426578	 0.783242	 0.487297	 0.454701	 0.319713	 0.431054	 0.475561
15329	0.212722	 0.144235	 0.303668	 0.670761	 0.593687	 0.278468	 0.766887	 0.401863	 0.438091	 0.444459	 0.260281	 0.485259
15330	0.315141	 0.077592	 0.315226	 0.789994	 0.614195	 0.369924	 0.809345	 0.415092	 0.427175	 0.420693	 0.415342	 0.401984
15331	0.137561	 0.387663	 0.190106	 0.770751	 0.655739	 0.239038	 0.672835	 0.346051	 0.371917	 0.269676	 0.403749	 0.257033
15332	0.0493843	 0.285032	 0.478086	 0.752012	 0.846972	 0.315921	 0.695843	 0.496187	 0.479701	 0.327661	 0.36384	 0.334474
15333	0.281738	 0.265635	 0.128923	 0.771423	 0.554574	 0.200718	 0.755659	 0.289877	 0.373533	 0.328458	 0.278101	 0.352692
15334	0.353317	 0.127187	 0.216961	 0.777351	 0.609791	 0.296745	 0.815341	 0.366279	 0.37588	 0.323824	 0.365943	 0.49191
15335	0.275113	 0.270068	 0.157742	 0.757083	 0.520528	 0.186066	 0.751765	 0.351563	 0.277097	 0.339112	 0.271148	 0.373844
15336	0.14132	 0.422841	 0.175259	 0.585663	 0.595909	 0.255073	 0.658723	 0.333267	 0.37221	 0.469279	 0.389933	 0.424996
15337	0.177375	 0.357708	 0.14648	 0.62747	 0.661572	 0.286458	 0.69111	 0.266315	 0.466549	 0.473986	 0.442838	 0.420552
15338	0.452407	 0.154769	 0.141758	 0.897034	 0.544484	 0.322166	 0.853196	 0.2549	 0.481421	 0.410041	 0.408872	 0.253111
15339	0.11523	 0.29855	 0.327917	 0.618473	 0.596319	 0.270302	 0.701763	 0.495921	 0.268	 0.479783	 0.339652	 0.438885
15340	0.101826	 0.46641	 0.239651	 0.658571	 0.708025	 0.259014	 0.638394	 0.413281	 0.305815	 0.439187	 0.489394	 0.275853
15341	0.254478	 0.279221	 0.136923	 0.804743	 0.560805	 0.214321	 0.741563	 0.296187	 0.377447	 0.333259	 0.303732	 0.257196
15342	0.237354	 0.177001	 0.277991	 0.775558	 0.569363	 0.270489	 0.766344	 0.451461	 0.285188	 0.442258	 0.336474	 0.283119
15343	0.424626	 0.0309956	 0.344078	 0.921114	 0.583791	 0.409277	 0.849639	 0.403161	 0.491767	 0.331977	 0.418261	 0.293698
15344	0.267087	 0.20996	 0.196587	 0.687852	 0.549383	 0.23547	 0.767317	 0.372467	 0.319479	 0.398566	 0.309043	 0.490531
15345	0.342231	 0.175947	 0.210398	 0.796855	 0.59049	 0.205166	 0.80289	 0.408851	 0.251381	 0.311208	 0.270502	 0.406047
15346	0.232695	 0.242489	 0.178097	 0.724114	 0.629381	 0.219827	 0.74703	 0.332019	 0.381137	 0.262225	 0.300235	 0.476111
15347	0.269422	 0.488578	 0.0946401	 0.656817	 0.340099	 0.193438	 0.632877	 0.281989	 0.265604	 0.363251	 0.264531	 0.360682
15348	0.0802015	 0.364284	 0.314294	 0.695484	 0.64484	 0.2553	 0.674765	 0.466467	 0.313431	 0.420605	 0.357667	 0.275185
15349	0.341663	 0.0503921	 0.350819	 0.887644	 0.623438	 0.374696	 0.821109	 0.418074	 0.470761	 0.382925	 0.373033	 0.256938
15350	0.158601	 0.378958	 0.167349	 0.641405	 0.562667	 0.248463	 0.679227	 0.321285	 0.384505	 0.447474	 0.350621	 0.370105
15351	0.44138	 0.171341	 0.160484	 0.845181	 0.494473	 0.209619	 0.846908	 0.346019	 0.302602	 0.486977	 0.270747	 0.265042
15352	0.0714301	 0.399286	 0.281591	 0.711519	 0.723018	 0.26283	 0.661735	 0.412378	 0.382063	 0.380573	 0.423195	 0.265889
15353	0.377839	 0.287415	 0.0886463	 0.754592	 0.534206	 0.261585	 0.79199	 0.263937	 0.314313	 0.367333	 0.455056	 0.456476
15354	0.303226	 0.122598	 0.284335	 0.729182	 0.530217	 0.248095	 0.798508	 0.447335	 0.306756	 0.458895	 0.255211	 0.417611
15355	0.0495942	 0.353624	 0.354513	 0.695397	 0.710545	 0.255894	 0.675009	 0.448166	 0.413927	 0.393603	 0.335534	 0.289269
15356	0.0923244	 0.36231	 0.285405	 0.75442	 0.720612	 0.269499	 0.676839	 0.441145	 0.3232	 0.274985	 0.443155	 0.318109
15357	0.152802	 0.333703	 0.186996	 0.726937	 0.663157	 0.238526	 0.696091	 0.322189	 0.421031	 0.268499	 0.367689	 0.380098
