18537	0.264566	 0.10385	 0.307186	 0.765221	 0.718099	 0.278294	 0.789657	 0.387509	 0.472708	 0.259209	 0.257322	 0.466714
18538	0.303469	 0.353046	 0.107316	 0.734896	 0.50186	 0.241841	 0.727186	 0.30092	 0.25374	 0.428972	 0.435496	 0.304338
18539	0.491548	 0.17631	 0.159619	 0.818242	 0.503658	 0.285161	 0.870845	 0.353265	 0.277581	 0.490274	 0.439519	 0.36496
18540	0.0940661	 0.231617	 0.41676	 0.720745	 0.77921	 0.379684	 0.717974	 0.496653	 0.398842	 0.411081	 0.458287	 0.452639
18541	0.225763	 0.167374	 0.24749	 0.867663	 0.690232	 0.362381	 0.765266	 0.343952	 0.474773	 0.281705	 0.453124	 0.31968
18542	0.378201	 0.0511725	 0.333955	 0.750135	 0.548155	 0.32386	 0.832825	 0.440966	 0.399751	 0.482964	 0.313634	 0.438653
18543	0.428762	 0.0752499	 0.29256	 0.866616	 0.570938	 0.303027	 0.848553	 0.451819	 0.310607	 0.385241	 0.344853	 0.318457
18544	0.272204	 0.287186	 0.137045	 0.692661	 0.558009	 0.239858	 0.74459	 0.31967	 0.312426	 0.342298	 0.383972	 0.498351
18545	0.393	 0.0995352	 0.271958	 0.905484	 0.608168	 0.30471	 0.833446	 0.444791	 0.290228	 0.288678	 0.37265	 0.307239
18546	0.0783646	 0.390912	 0.27017	 0.606654	 0.574041	 0.221964	 0.665294	 0.400856	 0.389163	 0.394334	 0.260349	 0.432448
18547	0.132955	 0.491226	 0.167416	 0.602242	 0.516632	 0.218718	 0.628804	 0.308971	 0.413481	 0.398397	 0.284988	 0.380302
18548	0.0464891	 0.498086	 0.32973	 0.700944	 0.72964	 0.205717	 0.625671	 0.465333	 0.340685	 0.254104	 0.403187	 0.2782
18549	0.415996	 0.0871371	 0.286628	 0.856009	 0.545849	 0.314989	 0.843053	 0.457289	 0.286988	 0.441097	 0.390034	 0.284784
18550	0.414362	 0.047796	 0.334778	 0.94006	 0.638691	 0.32985	 0.845212	 0.457184	 0.366213	 0.282069	 0.323149	 0.257545
18551	0.37478	 0.0617328	 0.321653	 0.906832	 0.67656	 0.286342	 0.830707	 0.446771	 0.369021	 0.26951	 0.259965	 0.271521
18552	0.358575	 0.0219495	 0.462392	 0.843238	 0.600367	 0.459694	 0.829222	 0.480638	 0.490791	 0.424584	 0.450605	 0.365407
18553	0.482738	 0.0638323	 0.273225	 0.823175	 0.536159	 0.359559	 0.868704	 0.404854	 0.385263	 0.377159	 0.424625	 0.463621
18554	0.100247	 0.254206	 0.348124	 0.685637	 0.723736	 0.329753	 0.712738	 0.452781	 0.395176	 0.466951	 0.418171	 0.392007
18555	0.404672	 0.154337	 0.151551	 0.831654	 0.56738	 0.354541	 0.832172	 0.256861	 0.495389	 0.377343	 0.462801	 0.391004
18556	0.483453	 0.203247	 0.128042	 0.861222	 0.517013	 0.187954	 0.866134	 0.313369	 0.302448	 0.465281	 0.260197	 0.286481
18557	0.320463	 0.0676172	 0.335107	 0.770066	 0.628881	 0.360754	 0.812362	 0.430616	 0.423186	 0.371998	 0.385432	 0.484415
18558	0.373557	 0.273359	 0.102673	 0.830578	 0.547846	 0.230276	 0.794008	 0.28612	 0.296114	 0.311715	 0.389133	 0.354211
18559	0.157253	 0.452135	 0.139502	 0.563686	 0.535945	 0.244609	 0.647083	 0.254051	 0.478904	 0.473406	 0.300667	 0.436915
18560	0.113437	 0.248519	 0.324626	 0.674807	 0.648419	 0.28156	 0.716795	 0.436161	 0.396334	 0.440891	 0.322612	 0.391465
18561	0.0482525	 0.44972	 0.306171	 0.639892	 0.584154	 0.240029	 0.642641	 0.420479	 0.402432	 0.458857	 0.257514	 0.279034
18562	0.252858	 0.120939	 0.31431	 0.895263	 0.661224	 0.356505	 0.783045	 0.442548	 0.367003	 0.309556	 0.437372	 0.255209
18563	0.14977	 0.460242	 0.146058	 0.573833	 0.541594	 0.214561	 0.64299	 0.263349	 0.471985	 0.377642	 0.287406	 0.477498
18564	0.324173	 0.226589	 0.152501	 0.730894	 0.492622	 0.209208	 0.784043	 0.338742	 0.301291	 0.439965	 0.284208	 0.408551
18565	0.156838	 0.152291	 0.405021	 0.896936	 0.745814	 0.410987	 0.751047	 0.469572	 0.438612	 0.308363	 0.4605	 0.274736
18566	0.18362	 0.318146	 0.164257	 0.722331	 0.660264	 0.293322	 0.708028	 0.304172	 0.418151	 0.4148	 0.456204	 0.324882
18567	0.139791	 0.264668	 0.309562	 0.617402	 0.557307	 0.241297	 0.717104	 0.477197	 0.280336	 0.428724	 0.277361	 0.499957
18568	0.309911	 0.0768826	 0.334571	 0.870024	 0.616181	 0.409507	 0.807799	 0.446258	 0.389393	 0.412696	 0.496456	 0.276431
18569	0.417357	 0.0805425	 0.245955	 0.933667	 0.603809	 0.34691	 0.844039	 0.362391	 0.433886	 0.289189	 0.389286	 0.282174
18570	0.454512	 0.285212	 0.0873856	 0.930998	 0.533626	 0.247392	 0.841784	 0.271248	 0.268808	 0.267494	 0.448957	 0.301662
18571	0.162697	 0.174836	 0.347611	 0.703386	 0.701478	 0.346957	 0.747084	 0.454459	 0.390886	 0.398046	 0.419905	 0.490417
18572	0.297853	 0.347493	 0.0942604	 0.767644	 0.557929	 0.25915	 0.727867	 0.27178	 0.311644	 0.289263	 0.466857	 0.38018
18573	0.242728	 0.307578	 0.122387	 0.714348	 0.597631	 0.21057	 0.727205	 0.265734	 0.417321	 0.269935	 0.312179	 0.458109
18574	0.405106	 0.0972551	 0.257719	 0.842587	 0.557863	 0.361727	 0.838172	 0.422878	 0.317015	 0.262958	 0.48576	 0.495654
18575	0.312798	 0.194038	 0.151956	 0.719698	 0.516942	 0.24636	 0.78761	 0.263983	 0.481622	 0.473634	 0.256491	 0.404596
18576	0.275527	 0.157574	 0.213384	 0.804501	 0.624104	 0.351435	 0.782649	 0.314772	 0.481651	 0.474057	 0.436551	 0.271171
18577	0.194933	 0.272657	 0.192763	 0.657891	 0.557929	 0.260841	 0.726929	 0.350581	 0.366369	 0.46361	 0.341533	 0.420437
18578	0.219977	 0.357066	 0.114916	 0.717963	 0.609204	 0.257856	 0.700115	 0.252094	 0.431692	 0.363836	 0.413346	 0.342834
18579	0.458604	 0.0554127	 0.275804	 0.842767	 0.577199	 0.35021	 0.860223	 0.364041	 0.47568	 0.361925	 0.35397	 0.415464
18580	0.38808	 0.165063	 0.147977	 0.892422	 0.568375	 0.355527	 0.823674	 0.274102	 0.452805	 0.339509	 0.49237	 0.295244
18581	0.0379459	 0.369629	 0.363836	 0.59276	 0.716422	 0.199013	 0.668769	 0.431856	 0.46035	 0.288006	 0.271492	 0.491767
18582	0.204108	 0.427433	 0.126577	 0.663925	 0.472308	 0.234503	 0.663277	 0.303653	 0.328357	 0.453427	 0.332144	 0.291635
18583	0.182693	 0.245154	 0.234859	 0.725188	 0.611619	 0.249089	 0.732694	 0.392442	 0.347518	 0.355655	 0.333122	 0.382011
18584	0.0223841	 0.461279	 0.359824	 0.699958	 0.862639	 0.254286	 0.637875	 0.426673	 0.465479	 0.312618	 0.464284	 0.305105
18585	0.0766036	 0.29637	 0.328949	 0.60387	 0.646169	 0.277415	 0.696347	 0.391028	 0.49566	 0.474391	 0.267358	 0.462654
18586	0.188923	 0.26872	 0.198172	 0.816972	 0.661113	 0.294524	 0.72675	 0.348935	 0.380954	 0.324877	 0.441554	 0.256612
18587	0.138521	 0.256232	 0.280463	 0.72424	 0.646116	 0.232801	 0.719428	 0.420969	 0.361099	 0.312958	 0.298548	 0.370909
18588	0.425777	 0.227398	 0.0969695	 0.841489	 0.53543	 0.315801	 0.832691	 0.250935	 0.387359	 0.401702	 0.497612	 0.337981
18589	0.202181	 0.347489	 0.181267	 0.589351	 0.442762	 0.228431	 0.700324	 0.382443	 0.250571	 0.480391	 0.296114	 0.492874
18590	0.498558	 0.0674625	 0.249228	 0.836496	 0.582959	 0.330355	 0.874469	 0.335786	 0.493943	 0.34638	 0.313911	 0.457167
18591	0.388559	 0.0493151	 0.348651	 0.865742	 0.66778	 0.301519	 0.836419	 0.468668	 0.362042	 0.279733	 0.269756	 0.364668
18592	0.0767463	 0.350494	 0.308803	 0.648729	 0.706576	 0.275713	 0.679041	 0.441981	 0.359693	 0.411279	 0.405538	 0.404173
18593	0.358873	 0.212386	 0.140911	 0.847246	 0.545155	 0.226324	 0.802399	 0.319373	 0.325019	 0.381694	 0.323144	 0.260907
18594	0.141954	 0.182219	 0.356248	 0.764695	 0.75051	 0.393998	 0.740529	 0.415042	 0.484207	 0.376888	 0.453447	 0.439373
18595	0.413433	 0.0409959	 0.329822	 0.898811	 0.568193	 0.395252	 0.845332	 0.422904	 0.431767	 0.39101	 0.437357	 0.273181
18596	0.265794	 0.430594	 0.0899151	 0.697759	 0.471538	 0.203357	 0.670853	 0.267234	 0.307541	 0.316281	 0.348178	 0.37438
18597	0.171882	 0.193768	 0.293991	 0.768615	 0.683062	 0.34975	 0.744511	 0.413039	 0.399974	 0.477411	 0.448974	 0.283345
18598	0.469791	 0.215287	 0.133272	 0.827677	 0.519706	 0.281054	 0.858176	 0.330362	 0.261275	 0.359827	 0.469257	 0.451212
18599	0.343223	 0.116992	 0.219466	 0.814922	 0.562387	 0.284335	 0.813164	 0.313632	 0.493494	 0.449933	 0.277773	 0.287335
18600	0.111257	 0.458019	 0.21435	 0.717282	 0.715783	 0.262986	 0.642121	 0.37932	 0.33969	 0.305402	 0.497657	 0.302955
18601	0.206457	 0.458497	 0.108863	 0.667937	 0.631153	 0.253936	 0.647354	 0.267626	 0.377641	 0.295363	 0.482137	 0.412642
18602	0.139133	 0.435156	 0.21518	 0.651323	 0.530605	 0.219063	 0.653296	 0.410828	 0.257891	 0.36093	 0.337963	 0.372159
18603	0.244555	 0.168889	 0.227178	 0.705898	 0.604351	 0.276209	 0.770418	 0.332627	 0.466749	 0.412258	 0.299772	 0.450766
18604	0.441645	 0.159124	 0.166851	 0.887684	 0.565901	 0.272904	 0.848016	 0.345829	 0.320236	 0.342924	 0.376702	 0.317417
18605	0.28635	 0.221347	 0.182827	 0.696678	 0.531362	 0.231964	 0.770893	 0.370905	 0.290512	 0.410265	 0.323417	 0.474187
18606	0.346486	 0.145357	 0.237053	 0.745315	 0.546172	 0.225704	 0.809982	 0.425366	 0.268906	 0.405163	 0.272458	 0.450879
18607	0.0966448	 0.299893	 0.292243	 0.624324	 0.619251	 0.280262	 0.698295	 0.403261	 0.418265	 0.497111	 0.31154	 0.411503
18608	0.149777	 0.379201	 0.168021	 0.73217	 0.660191	 0.246201	 0.677862	 0.299571	 0.435707	 0.308619	 0.398686	 0.309522
18609	0.0878859	 0.393362	 0.237763	 0.688802	 0.7484	 0.25849	 0.665299	 0.32725	 0.494006	 0.328178	 0.412468	 0.358344
18610	0.498402	 0.042277	 0.312064	 0.873414	 0.513314	 0.357374	 0.874444	 0.421909	 0.408156	 0.464511	 0.384061	 0.285481
18611	0.424269	 0.0571581	 0.283507	 0.844468	 0.644804	 0.340274	 0.848043	 0.379918	 0.454294	 0.263776	 0.325767	 0.473985
18612	0.137321	 0.272019	 0.256005	 0.66991	 0.667024	 0.286845	 0.714315	 0.388537	 0.39332	 0.404064	 0.392341	 0.44042
18613	0.2173	 0.295832	 0.160869	 0.675282	 0.564016	 0.239751	 0.724547	 0.328764	 0.351343	 0.378487	 0.351013	 0.452535
18614	0.153045	 0.476432	 0.142109	 0.588871	 0.529472	 0.207197	 0.635794	 0.265377	 0.460102	 0.35867	 0.283432	 0.449206
18615	0.065893	 0.265416	 0.431623	 0.702833	 0.770254	 0.256217	 0.70385	 0.483556	 0.445228	 0.310841	 0.296426	 0.369917
18616	0.402521	 0.129919	 0.179241	 0.772324	 0.553912	 0.332893	 0.83401	 0.294216	 0.467482	 0.456104	 0.410677	 0.426587
18617	0.337354	 0.153953	 0.185942	 0.845561	 0.592005	 0.356644	 0.805072	 0.327033	 0.408177	 0.418437	 0.494035	 0.282231
18618	0.433276	 0.101052	 0.220677	 0.800853	 0.538998	 0.299112	 0.848625	 0.366191	 0.382872	 0.449383	 0.352425	 0.39328
18619	0.109945	 0.369009	 0.275565	 0.602259	 0.506474	 0.245605	 0.676565	 0.454292	 0.273522	 0.483974	 0.275329	 0.41067
18620	0.0403872	 0.472464	 0.331927	 0.637822	 0.817854	 0.262311	 0.634524	 0.451867	 0.37345	 0.380257	 0.492628	 0.37507
18621	0.155845	 0.432045	 0.165025	 0.691037	 0.656568	 0.25296	 0.656027	 0.335393	 0.343902	 0.251532	 0.465824	 0.423045
18622	0.0801921	 0.411627	 0.323446	 0.62419	 0.597608	 0.217706	 0.658021	 0.497394	 0.256666	 0.34976	 0.314529	 0.42502
18623	0.462306	 0.129665	 0.168097	 0.849541	 0.540998	 0.324885	 0.858856	 0.290938	 0.454561	 0.410886	 0.403782	 0.357319
18624	0.0693854	 0.29042	 0.381929	 0.66109	 0.74781	 0.279079	 0.697089	 0.475429	 0.395258	 0.348749	 0.36291	 0.460019
18625	0.199893	 0.145308	 0.361478	 0.816579	 0.67648	 0.370934	 0.763237	 0.486383	 0.342773	 0.441534	 0.4587	 0.269663
18626	0.194393	 0.289821	 0.20128	 0.804047	 0.647562	 0.297016	 0.720883	 0.382705	 0.302953	 0.257106	 0.48211	 0.345224
18627	0.0938362	 0.265265	 0.329774	 0.863163	 0.792105	 0.385937	 0.708402	 0.408872	 0.460655	 0.253139	 0.49968	 0.327967
18628	0.303879	 0.120329	 0.246589	 0.817374	 0.635899	 0.307034	 0.799114	 0.365539	 0.428164	 0.336918	 0.350851	 0.368019
18629	0.173468	 0.299885	 0.216086	 0.669173	 0.632681	 0.288993	 0.712505	 0.394421	 0.305035	 0.451656	 0.452588	 0.399306
18630	0.180413	 0.331789	 0.159746	 0.715922	 0.672286	 0.273937	 0.70211	 0.298807	 0.421348	 0.269956	 0.438829	 0.451475
18631	0.11611	 0.362103	 0.215994	 0.640154	 0.569852	 0.233649	 0.679885	 0.341067	 0.43067	 0.415784	 0.27824	 0.386369
18632	0.164562	 0.229467	 0.301873	 0.68338	 0.659388	 0.30776	 0.733018	 0.465326	 0.295003	 0.41254	 0.430258	 0.458713
18633	0.346769	 0.169533	 0.157544	 0.830725	 0.609752	 0.354267	 0.805899	 0.263607	 0.492425	 0.278201	 0.467487	 0.451035
18634	0.245148	 0.130434	 0.331722	 0.813664	 0.641267	 0.361888	 0.778916	 0.477479	 0.316726	 0.439051	 0.463108	 0.290606
18635	0.265651	 0.136311	 0.250808	 0.816766	 0.65075	 0.276001	 0.783899	 0.350686	 0.465957	 0.335217	 0.288628	 0.311011
18636	0.192361	 0.293992	 0.196927	 0.653159	 0.534288	 0.255553	 0.718911	 0.3754	 0.312502	 0.478707	 0.346468	 0.400436
18637	0.182909	 0.303546	 0.215248	 0.677743	 0.615572	 0.271521	 0.713278	 0.404618	 0.275684	 0.371004	 0.435021	 0.450699
18638	0.343712	 0.204456	 0.168437	 0.870098	 0.573032	 0.247409	 0.797582	 0.360533	 0.281573	 0.323721	 0.370268	 0.26555
18639	0.263279	 0.29097	 0.140154	 0.800056	 0.569734	 0.203805	 0.740126	 0.322373	 0.313813	 0.272879	 0.318529	 0.321735
18640	0.267269	 0.30765	 0.118071	 0.796204	 0.581063	 0.240073	 0.734926	 0.286072	 0.353722	 0.291637	 0.389581	 0.318566
18641	0.193605	 0.194008	 0.250973	 0.742735	 0.698489	 0.366774	 0.749895	 0.347777	 0.472193	 0.394968	 0.472461	 0.442995
18642	0.175407	 0.164907	 0.321327	 0.773717	 0.708548	 0.39148	 0.752533	 0.396755	 0.473645	 0.474526	 0.462904	 0.333373
18643	0.064497	 0.407061	 0.27275	 0.589557	 0.641248	 0.231535	 0.658463	 0.354595	 0.490409	 0.402492	 0.280516	 0.442601
18644	0.445468	 0.112711	 0.247221	 0.784863	 0.53446	 0.318341	 0.852737	 0.435974	 0.262774	 0.416551	 0.439096	 0.471755
18645	0.413306	 0.228343	 0.13204	 0.807566	 0.578611	 0.209731	 0.825834	 0.328762	 0.262191	 0.297482	 0.327362	 0.464353
18646	0.155743	 0.288702	 0.213868	 0.783625	 0.648772	 0.22395	 0.712613	 0.348845	 0.409948	 0.277613	 0.311111	 0.269074
18647	0.122656	 0.32878	 0.225557	 0.797809	 0.723191	 0.28592	 0.692795	 0.348599	 0.430393	 0.298612	 0.439968	 0.251622
18648	0.363394	 0.139141	 0.219446	 0.900437	 0.613847	 0.25932	 0.817404	 0.396667	 0.306432	 0.297222	 0.32675	 0.257614
18649	0.231597	 0.112005	 0.360095	 0.775591	 0.660291	 0.338959	 0.778682	 0.464927	 0.386619	 0.389921	 0.372052	 0.38896
18650	0.242016	 0.0888313	 0.390618	 0.844072	 0.72941	 0.361658	 0.785817	 0.460818	 0.437263	 0.251983	 0.358959	 0.40376
18651	0.201267	 0.357573	 0.14901	 0.628871	 0.504269	 0.237585	 0.695806	 0.325326	 0.330643	 0.450761	 0.335553	 0.426862
18652	0.158505	 0.380979	 0.179699	 0.620408	 0.486379	 0.225877	 0.678374	 0.352288	 0.33397	 0.435069	 0.281539	 0.419345
18653	0.301255	 0.331844	 0.112664	 0.827254	 0.512112	 0.191243	 0.736761	 0.3052	 0.266334	 0.29767	 0.331469	 0.257801
18654	0.302639	 0.0636235	 0.373347	 0.769293	 0.652385	 0.342172	 0.8074	 0.46094	 0.413536	 0.3535	 0.335432	 0.475923
18655	0.0833761	 0.48824	 0.248611	 0.587216	 0.620927	 0.244783	 0.629491	 0.400729	 0.353026	 0.468025	 0.366336	 0.359259
18656	0.215875	 0.466421	 0.135602	 0.607887	 0.585118	 0.254766	 0.643722	 0.3346	 0.254542	 0.433531	 0.496414	 0.389317
18657	0.180124	 0.324319	 0.167071	 0.688417	 0.606531	 0.279773	 0.704934	 0.313994	 0.401199	 0.495444	 0.406287	 0.297226
18658	0.0819144	 0.33799	 0.278772	 0.643704	 0.62064	 0.243428	 0.683838	 0.356574	 0.495057	 0.422307	 0.252657	 0.374283
18659	0.0579908	 0.476895	 0.312216	 0.552814	 0.703643	 0.24751	 0.633312	 0.460777	 0.323006	 0.444911	 0.418335	 0.458064
18660	0.160578	 0.168366	 0.355158	 0.752631	 0.6125	 0.282129	 0.748153	 0.445216	 0.420973	 0.450484	 0.256379	 0.281615
18661	0.471579	 0.0925826	 0.250083	 0.873128	 0.540989	 0.345723	 0.863915	 0.418212	 0.313979	 0.297978	 0.452009	 0.435689
18662	0.0831989	 0.312765	 0.318446	 0.626675	 0.671795	 0.275295	 0.692196	 0.437788	 0.383649	 0.437807	 0.352585	 0.442976
18663	0.481817	 0.0920291	 0.224266	 0.858237	 0.553324	 0.327402	 0.867911	 0.365241	 0.391439	 0.358003	 0.390074	 0.405459
18664	0.0340526	 0.44507	 0.32777	 0.63206	 0.840913	 0.255942	 0.643676	 0.397293	 0.481439	 0.303447	 0.453105	 0.459155
18665	0.162046	 0.2382	 0.280287	 0.804711	 0.691056	 0.307166	 0.729899	 0.437724	 0.322317	 0.274444	 0.442664	 0.345937
18666	0.163883	 0.445695	 0.135329	 0.644116	 0.515936	 0.238666	 0.650493	 0.260129	 0.457907	 0.458831	 0.292836	 0.294532
18667	0.0236545	 0.471232	 0.379319	 0.589608	 0.82096	 0.247139	 0.6346	 0.477323	 0.387667	 0.36893	 0.451647	 0.455918
18668	0.455986	 0.0282847	 0.346852	 0.908465	 0.59809	 0.369017	 0.860193	 0.429645	 0.441667	 0.318646	 0.352046	 0.326246
18669	0.0793406	 0.340694	 0.301954	 0.649517	 0.731104	 0.277549	 0.682616	 0.426821	 0.382324	 0.353892	 0.416663	 0.464837
18670	0.305186	 0.302623	 0.125158	 0.701832	 0.482141	 0.2229	 0.75104	 0.320325	 0.26486	 0.440073	 0.361411	 0.406421
18671	0.234587	 0.324126	 0.123673	 0.706813	 0.599527	 0.212531	 0.718139	 0.277043	 0.392951	 0.25039	 0.332392	 0.478918
18672	0.00710837	 0.418024	 0.482115	 0.665817	 0.82079	 0.183978	 0.65123	 0.49131	 0.494604	 0.290074	 0.305879	 0.263029
18673	0.135935	 0.162382	 0.45355	 0.864594	 0.766843	 0.447724	 0.744004	 0.493401	 0.453814	 0.284939	 0.478886	 0.409454
18674	0.323248	 0.158565	 0.194377	 0.808981	 0.536508	 0.26532	 0.798973	 0.346204	 0.380017	 0.466152	 0.316906	 0.258906
18675	0.440676	 0.0897591	 0.251948	 0.875493	 0.606707	 0.291134	 0.852143	 0.411442	 0.333812	 0.310826	 0.326005	 0.369479
18676	0.421703	 0.0192724	 0.408019	 0.933015	 0.577953	 0.420168	 0.849303	 0.482504	 0.416168	 0.325604	 0.436916	 0.280821
18677	0.158529	 0.283467	 0.223562	 0.708282	 0.685082	 0.316508	 0.714943	 0.373509	 0.371208	 0.463507	 0.478484	 0.339168
18678	0.433293	 0.0853042	 0.237875	 0.865338	 0.615536	 0.329138	 0.849616	 0.366971	 0.410871	 0.266508	 0.362798	 0.441287
18679	0.484463	 0.00150136	 0.471991	 0.929871	 0.587704	 0.43534	 0.870041	 0.495995	 0.472295	 0.276929	 0.376268	 0.347215
18680	0.0757928	 0.339403	 0.341152	 0.693775	 0.698759	 0.262785	 0.682599	 0.481737	 0.322078	 0.367509	 0.382311	 0.345538
18681	0.270106	 0.0580847	 0.457391	 0.827143	 0.734316	 0.377018	 0.798654	 0.477066	 0.491546	 0.285055	 0.310372	 0.420259
18682	0.291723	 0.114485	 0.263871	 0.818175	 0.630695	 0.394349	 0.796165	 0.372855	 0.439628	 0.305086	 0.495619	 0.463939
18683	0.138186	 0.348844	 0.203528	 0.742423	 0.624679	 0.216372	 0.687983	 0.352424	 0.383017	 0.283924	 0.326217	 0.303853
18684	0.42249	 0.217499	 0.104513	 0.80738	 0.556254	 0.253791	 0.832381	 0.259365	 0.387133	 0.369298	 0.365807	 0.419198
18685	0.0668638	 0.440821	 0.320682	 0.697495	 0.564093	 0.18882	 0.646611	 0.482141	 0.287909	 0.311979	 0.252167	 0.266965
18686	0.454761	 0.0604804	 0.304327	 0.832512	 0.530644	 0.359858	 0.858676	 0.449969	 0.334657	 0.450874	 0.435948	 0.357957
18687	0.309894	 0.141453	 0.275174	 0.818442	 0.602107	 0.22803	 0.797408	 0.460591	 0.25675	 0.328416	 0.26977	 0.333066
18688	0.216742	 0.497916	 0.111347	 0.647262	 0.380816	 0.220704	 0.626171	 0.28868	 0.323595	 0.420872	 0.26136	 0.287791
18689	0.436108	 0.240356	 0.0963006	 0.849968	 0.527615	 0.28056	 0.836599	 0.266393	 0.339641	 0.404945	 0.457999	 0.318919
18690	0.134822	 0.181167	 0.383111	 0.886844	 0.758627	 0.410905	 0.739233	 0.447906	 0.453564	 0.328524	 0.476068	 0.266294
18691	0.371603	 0.254232	 0.120396	 0.853698	 0.544117	 0.272743	 0.798378	 0.311467	 0.278697	 0.323907	 0.465315	 0.316031
18692	0.0976822	 0.245137	 0.347748	 0.758219	 0.789798	 0.397853	 0.714871	 0.402859	 0.497299	 0.461532	 0.480006	 0.35318
18693	0.0410281	 0.344745	 0.398771	 0.689599	 0.713564	 0.25252	 0.676914	 0.479577	 0.409726	 0.392568	 0.308436	 0.295806
18694	0.213049	 0.290856	 0.157672	 0.629804	 0.548517	 0.265416	 0.72524	 0.308281	 0.395078	 0.491248	 0.353884	 0.450725
18695	0.246179	 0.20588	 0.193683	 0.662637	 0.572689	 0.273154	 0.761684	 0.333715	 0.407521	 0.447712	 0.339218	 0.49599
18696	0.337763	 0.205536	 0.132727	 0.848753	 0.595165	 0.338422	 0.794853	 0.265033	 0.441832	 0.339156	 0.490303	 0.328794
18697	0.414113	 0.245161	 0.0979372	 0.77717	 0.537283	 0.28341	 0.823264	 0.269128	 0.337043	 0.363248	 0.465817	 0.480492
18698	0.253507	 0.247169	 0.171302	 0.773712	 0.580704	 0.269673	 0.75202	 0.34606	 0.33066	 0.396269	 0.402761	 0.306784
18699	0.303073	 0.180445	 0.197865	 0.866957	 0.610977	 0.248583	 0.787101	 0.370296	 0.327951	 0.300769	 0.331882	 0.258723
18700	0.191469	 0.325196	 0.153337	 0.728368	 0.664872	 0.301032	 0.70704	 0.294369	 0.418476	 0.472568	 0.478497	 0.261397
18701	0.0192388	 0.375094	 0.448648	 0.70964	 0.883011	 0.315726	 0.665455	 0.483197	 0.468024	 0.346621	 0.434213	 0.381632
18702	0.404206	 0.189019	 0.171078	 0.83057	 0.522333	 0.209717	 0.827442	 0.372045	 0.252485	 0.423038	 0.300332	 0.308643
18703	0.233283	 0.4202	 0.0970279	 0.733562	 0.44094	 0.192753	 0.671269	 0.256882	 0.371117	 0.364419	 0.264504	 0.252375
18704	0.452315	 0.18992	 0.132992	 0.892973	 0.565874	 0.197744	 0.850714	 0.308811	 0.33265	 0.382953	 0.253904	 0.252203
18705	0.110253	 0.418553	 0.19777	 0.570165	 0.607817	 0.2324	 0.657787	 0.300324	 0.486013	 0.40383	 0.306613	 0.490354
18706	0.132746	 0.232679	 0.291044	 0.669401	 0.713129	 0.302561	 0.72514	 0.36353	 0.498464	 0.378946	 0.358456	 0.489318
18707	0.356853	 0.231696	 0.117178	 0.812341	 0.561555	 0.299145	 0.796997	 0.280853	 0.365657	 0.40836	 0.467242	 0.318405
18708	0.166389	 0.422295	 0.136199	 0.725528	 0.713033	 0.273872	 0.661421	 0.251714	 0.477415	 0.301238	 0.485512	 0.334011
18709	0.0467322	 0.495201	 0.334569	 0.564466	 0.599421	 0.249014	 0.626685	 0.472987	 0.331252	 0.495146	 0.295142	 0.377552
18710	0.236266	 0.204513	 0.260354	 0.817801	 0.620338	 0.313632	 0.759027	 0.450149	 0.253295	 0.391018	 0.467241	 0.262513
18711	0.0370439	 0.343788	 0.425036	 0.693408	 0.844618	 0.33684	 0.676793	 0.499575	 0.403932	 0.359521	 0.461333	 0.451668
18712	0.145608	 0.365386	 0.231885	 0.697671	 0.488803	 0.19601	 0.682775	 0.425022	 0.25807	 0.361006	 0.250696	 0.331533
18713	0.307738	 0.122513	 0.251708	 0.773289	 0.567636	 0.253749	 0.800026	 0.391638	 0.379226	 0.416163	 0.261254	 0.362901
18714	0.163862	 0.385354	 0.202525	 0.583182	 0.498958	 0.240746	 0.677313	 0.400818	 0.25448	 0.464903	 0.336907	 0.4691
18715	0.231133	 0.0919877	 0.394986	 0.860779	 0.683085	 0.406318	 0.782268	 0.441808	 0.481616	 0.410205	 0.418821	 0.2664
18716	0.115166	 0.402681	 0.204033	 0.709069	 0.730671	 0.277995	 0.664421	 0.340477	 0.411175	 0.30132	 0.480653	 0.375985
18717	0.314074	 0.164515	 0.180181	 0.876805	 0.631583	 0.346957	 0.794458	 0.294326	 0.468882	 0.269979	 0.452975	 0.343889
18718	0.211753	 0.194119	 0.287882	 0.700905	 0.610735	 0.248035	 0.754722	 0.460564	 0.281322	 0.345153	 0.315496	 0.47975
18719	0.472144	 0.151476	 0.150826	 0.946142	 0.574518	 0.296806	 0.862306	 0.299018	 0.402384	 0.310843	 0.378371	 0.261138
18720	0.136381	 0.314574	 0.268325	 0.772451	 0.607276	 0.204765	 0.700053	 0.447731	 0.275881	 0.275113	 0.297329	 0.268966
18721	0.129954	 0.266297	 0.328113	 0.75037	 0.621106	 0.227574	 0.714651	 0.491315	 0.27913	 0.331948	 0.290174	 0.294259
18722	0.225072	 0.146169	 0.279783	 0.850242	 0.715042	 0.328005	 0.769868	 0.371725	 0.465746	 0.251758	 0.375332	 0.345295
18723	0.206332	 0.417055	 0.121866	 0.642978	 0.502748	 0.215164	 0.668811	 0.291884	 0.348496	 0.363593	 0.330201	 0.422428
18724	0.061269	 0.415464	 0.338227	 0.673219	 0.764035	 0.277012	 0.655295	 0.490126	 0.298595	 0.371902	 0.477583	 0.361866
