16602	0.120857	 0.387567	 0.246528	 0.640359	 0.598889	 0.209122	 0.670882	 0.429909	 0.277317	 0.277652	 0.334901	 0.486247
16603	0.332796	 0.0295912	 0.473825	 0.921716	 0.710069	 0.384612	 0.820646	 0.488783	 0.489087	 0.283618	 0.293613	 0.261579
16604	0.185223	 0.333245	 0.176368	 0.740429	 0.569463	 0.217706	 0.702535	 0.352625	 0.325241	 0.316348	 0.331674	 0.325453
16605	0.423548	 0.0175282	 0.40461	 0.921185	 0.574792	 0.43279	 0.849988	 0.469038	 0.439154	 0.296504	 0.451202	 0.338813
16606	0.0464618	 0.35123	 0.389129	 0.604415	 0.745783	 0.28877	 0.675446	 0.491049	 0.372605	 0.449768	 0.389935	 0.463834
16607	0.361064	 0.271786	 0.105048	 0.77437	 0.494603	 0.203673	 0.787964	 0.286592	 0.305458	 0.418778	 0.320767	 0.3527
16608	0.334188	 0.082912	 0.288005	 0.817938	 0.615766	 0.280185	 0.814777	 0.397844	 0.423399	 0.371167	 0.264503	 0.338859
16609	0.0885356	 0.278392	 0.324181	 0.646841	 0.675999	 0.282422	 0.703628	 0.402004	 0.466918	 0.443778	 0.312864	 0.419714
16610	0.174881	 0.208053	 0.270398	 0.778916	 0.662695	 0.23536	 0.741452	 0.396939	 0.398124	 0.293092	 0.279551	 0.313751
16611	0.353796	 0.18095	 0.156215	 0.8396	 0.577419	 0.312664	 0.806612	 0.312817	 0.380934	 0.373831	 0.447139	 0.319434
16612	0.188569	 0.189128	 0.265488	 0.765745	 0.670022	 0.340181	 0.749857	 0.367757	 0.452764	 0.458095	 0.419923	 0.305291
16613	0.271409	 0.0918507	 0.362319	 0.824474	 0.641226	 0.408234	 0.793745	 0.479803	 0.358172	 0.289045	 0.497654	 0.476171
16614	0.169617	 0.302737	 0.210935	 0.678755	 0.626202	 0.286435	 0.710667	 0.382312	 0.325214	 0.470493	 0.436859	 0.356114
16615	0.273437	 0.476911	 0.0820338	 0.732023	 0.415487	 0.1843	 0.641164	 0.257863	 0.301881	 0.289245	 0.301811	 0.285257
16616	0.132855	 0.273188	 0.265636	 0.840555	 0.726025	 0.329884	 0.713074	 0.401835	 0.379608	 0.287961	 0.483389	 0.262593
16617	0.146442	 0.219533	 0.292722	 0.803708	 0.722238	 0.338378	 0.731733	 0.399993	 0.425911	 0.350305	 0.441279	 0.307228
16618	0.194411	 0.445278	 0.137434	 0.702655	 0.489883	 0.181189	 0.653201	 0.321643	 0.307515	 0.267772	 0.291143	 0.357324
16619	0.427562	 0.0267388	 0.382093	 0.76399	 0.534401	 0.319899	 0.850827	 0.476168	 0.393942	 0.479253	 0.272656	 0.44394
16620	0.0956953	 0.420377	 0.237041	 0.557684	 0.685736	 0.268286	 0.655947	 0.386629	 0.365148	 0.479621	 0.436952	 0.476278
16621	0.275767	 0.151128	 0.244312	 0.84748	 0.643565	 0.249396	 0.784082	 0.396304	 0.355668	 0.290527	 0.294148	 0.283415
16622	0.252779	 0.173472	 0.271612	 0.754735	 0.624054	 0.325982	 0.771861	 0.450874	 0.274409	 0.364695	 0.464146	 0.444742
16623	0.121187	 0.241428	 0.324483	 0.777873	 0.726598	 0.325072	 0.720324	 0.443859	 0.379605	 0.365483	 0.434236	 0.31183
16624	0.415025	 0.0212332	 0.39972	 0.966541	 0.605677	 0.411846	 0.847043	 0.473044	 0.424437	 0.268807	 0.412433	 0.262277
16625	0.0514946	 0.451802	 0.284978	 0.659746	 0.675217	 0.188519	 0.642038	 0.369171	 0.478482	 0.287875	 0.292417	 0.322231
16626	0.474507	 0.0808892	 0.293174	 0.839829	 0.511772	 0.290475	 0.865331	 0.468701	 0.271223	 0.485576	 0.341437	 0.314295
16627	0.176993	 0.387498	 0.148163	 0.684427	 0.6525	 0.265235	 0.678341	 0.307016	 0.376978	 0.294062	 0.462141	 0.444516
16628	0.376695	 0.182837	 0.142308	 0.789752	 0.558621	 0.306287	 0.815986	 0.292648	 0.398834	 0.42801	 0.432341	 0.380387
16629	0.343129	 0.274284	 0.114219	 0.781465	 0.546678	 0.209549	 0.778336	 0.300777	 0.292562	 0.312666	 0.343587	 0.412407
16630	0.461744	 0.197062	 0.132237	 0.795735	 0.52958	 0.27039	 0.855007	 0.315341	 0.310451	 0.406956	 0.414901	 0.458672
16631	0.398859	 0.107306	 0.227359	 0.906481	 0.571489	 0.350098	 0.83488	 0.37956	 0.364051	 0.308193	 0.4591	 0.312798
16632	0.0896248	 0.486072	 0.244863	 0.648421	 0.536101	 0.208386	 0.630399	 0.405223	 0.335607	 0.366219	 0.279551	 0.310078
16633	0.331196	 0.0593268	 0.339533	 0.858208	 0.633124	 0.313106	 0.816778	 0.420856	 0.449618	 0.370288	 0.279585	 0.274903
16634	0.111675	 0.424669	 0.201759	 0.664346	 0.720335	 0.273007	 0.655495	 0.337583	 0.413557	 0.452487	 0.472839	 0.294777
16635	0.119867	 0.379776	 0.236076	 0.683065	 0.611375	 0.261215	 0.673751	 0.408356	 0.311026	 0.461112	 0.3927	 0.26976
16636	0.165015	 0.369452	 0.179596	 0.622384	 0.564824	 0.261594	 0.684143	 0.35497	 0.326648	 0.49356	 0.387117	 0.381686
16637	0.382718	 0.314149	 0.088639	 0.809819	 0.516959	 0.261032	 0.785405	 0.273568	 0.265227	 0.427061	 0.488607	 0.27454
16638	0.129284	 0.298557	 0.244315	 0.623209	 0.678953	 0.298365	 0.70422	 0.378586	 0.395978	 0.4559	 0.42544	 0.479731
16639	0.43417	 0.0443211	 0.309796	 0.850979	 0.567486	 0.324717	 0.852165	 0.402681	 0.445233	 0.419212	 0.30399	 0.323326
16640	0.106274	 0.213301	 0.402334	 0.724019	 0.652689	 0.296678	 0.725169	 0.473352	 0.427309	 0.46847	 0.274552	 0.293449
16641	0.311925	 0.087445	 0.301425	 0.732548	 0.568908	 0.299947	 0.806924	 0.413743	 0.409717	 0.462728	 0.294193	 0.435263
16642	0.482232	 0.0293266	 0.377396	 0.941093	 0.543715	 0.392791	 0.868995	 0.492513	 0.352858	 0.330674	 0.431958	 0.27642
16643	0.103547	 0.375109	 0.235709	 0.637034	 0.657563	 0.259407	 0.673571	 0.374677	 0.390094	 0.413326	 0.387417	 0.401946
16644	0.149627	 0.481279	 0.173633	 0.555463	 0.549963	 0.237501	 0.633496	 0.353662	 0.315702	 0.427268	 0.376468	 0.469491
16645	0.245372	 0.181301	 0.220787	 0.853995	 0.660489	 0.316216	 0.767712	 0.356913	 0.404058	 0.281526	 0.420544	 0.30939
16646	0.293556	 0.334298	 0.0933632	 0.672209	 0.433055	 0.218622	 0.732645	 0.261301	 0.344777	 0.489751	 0.302593	 0.386718
16647	0.169572	 0.246118	 0.273325	 0.639328	 0.503947	 0.246313	 0.729268	 0.443789	 0.295255	 0.487966	 0.259481	 0.438613
16648	0.24989	 0.230697	 0.192308	 0.779113	 0.593734	 0.292775	 0.755878	 0.369991	 0.31629	 0.434291	 0.43789	 0.278263
16649	0.321065	 0.11634	 0.254015	 0.726644	 0.59978	 0.370074	 0.805545	 0.397441	 0.370015	 0.463362	 0.488693	 0.483672
16650	0.0534594	 0.408383	 0.316649	 0.663092	 0.679635	 0.243814	 0.657207	 0.437619	 0.381305	 0.400609	 0.34977	 0.311161
16651	0.347455	 0.226883	 0.137176	 0.857954	 0.581494	 0.18367	 0.793931	 0.318925	 0.315131	 0.29834	 0.254949	 0.275809
16652	0.202664	 0.408582	 0.149211	 0.63039	 0.531947	 0.237156	 0.672473	 0.343876	 0.274093	 0.389013	 0.399478	 0.437548
16653	0.443954	 0.239865	 0.111171	 0.828963	 0.581243	 0.203991	 0.841226	 0.299661	 0.282752	 0.30936	 0.318102	 0.439975
16654	0.0792527	 0.491905	 0.238738	 0.563434	 0.593113	 0.19945	 0.628061	 0.366688	 0.412921	 0.331307	 0.294203	 0.488407
16655	0.0754126	 0.349181	 0.31219	 0.753078	 0.725501	 0.249645	 0.679321	 0.443722	 0.361141	 0.282036	 0.387249	 0.285319
16656	0.305865	 0.192209	 0.163877	 0.72802	 0.59631	 0.244874	 0.785441	 0.305924	 0.413402	 0.344216	 0.306559	 0.488455
16657	0.271697	 0.210942	 0.164901	 0.739982	 0.639532	 0.214796	 0.768604	 0.293768	 0.442527	 0.270224	 0.257431	 0.462723
16658	0.235962	 0.385703	 0.0995514	 0.648874	 0.510039	 0.244552	 0.690019	 0.251291	 0.394047	 0.467347	 0.358905	 0.361528
16659	0.0538822	 0.436665	 0.29198	 0.613888	 0.629856	 0.259289	 0.647445	 0.401122	 0.422412	 0.498459	 0.307566	 0.322043
16660	0.0568116	 0.382833	 0.350393	 0.62303	 0.791633	 0.304973	 0.666135	 0.484752	 0.329668	 0.459417	 0.491332	 0.430826
16661	0.150818	 0.474388	 0.149565	 0.543193	 0.597752	 0.252294	 0.636653	 0.293221	 0.413273	 0.492003	 0.391296	 0.44475
16662	0.27345	 0.401812	 0.105594	 0.649177	 0.402708	 0.215915	 0.690089	 0.297298	 0.261496	 0.459768	 0.323704	 0.380538
16663	0.0835372	 0.338136	 0.340758	 0.636228	 0.617049	 0.248796	 0.683998	 0.493441	 0.295164	 0.419567	 0.315684	 0.405279
16664	0.191865	 0.154164	 0.315586	 0.744192	 0.686966	 0.358661	 0.759165	 0.403591	 0.451605	 0.418461	 0.418202	 0.417564
16665	0.193283	 0.183225	 0.303463	 0.782202	 0.686071	 0.272209	 0.752567	 0.450387	 0.332294	 0.264528	 0.344828	 0.39298
16666	0.116153	 0.336272	 0.284316	 0.591831	 0.54905	 0.24539	 0.689168	 0.459445	 0.277419	 0.45232	 0.303084	 0.481096
16667	0.421725	 0.104033	 0.217	 0.727805	 0.523003	 0.291304	 0.843938	 0.35885	 0.393014	 0.486493	 0.333433	 0.49606
16668	0.471081	 0.00674468	 0.423638	 0.908675	 0.558241	 0.444853	 0.865679	 0.454779	 0.492827	 0.300767	 0.430161	 0.371851
16669	0.0281051	 0.429697	 0.377523	 0.644202	 0.830696	 0.255646	 0.648538	 0.474947	 0.390134	 0.251585	 0.450392	 0.491745
16670	0.0557925	 0.381859	 0.337255	 0.707683	 0.791907	 0.295627	 0.666371	 0.462692	 0.357982	 0.320682	 0.477429	 0.385436
16671	0.329379	 0.205432	 0.174492	 0.8113	 0.498782	 0.195338	 0.791443	 0.366075	 0.282098	 0.424529	 0.251192	 0.272633
16672	0.282827	 0.215635	 0.206352	 0.753622	 0.588735	 0.195659	 0.771196	 0.404679	 0.253142	 0.282649	 0.27215	 0.451716
16673	0.242085	 0.345273	 0.115412	 0.748475	 0.585744	 0.233507	 0.711	 0.280465	 0.361594	 0.271224	 0.390319	 0.383282
16674	0.439239	 0.251641	 0.0949399	 0.869327	 0.527523	 0.233849	 0.836813	 0.271794	 0.31487	 0.402528	 0.383516	 0.276295
16675	0.425523	 0.259272	 0.11259	 0.748883	 0.476233	 0.196275	 0.827247	 0.308212	 0.250703	 0.483405	 0.331255	 0.426559
16676	0.0462386	 0.314387	 0.401893	 0.669682	 0.791873	 0.325561	 0.686798	 0.440201	 0.493862	 0.461661	 0.383028	 0.388199
16677	0.128634	 0.235749	 0.31722	 0.721891	 0.664336	 0.282195	 0.723428	 0.43885	 0.379502	 0.400474	 0.345114	 0.346144
16678	0.139232	 0.367991	 0.22409	 0.726513	 0.639654	 0.262788	 0.680828	 0.406873	 0.289738	 0.368295	 0.438068	 0.288292
16679	0.0896861	 0.339376	 0.272506	 0.663479	 0.753819	 0.310805	 0.684385	 0.389116	 0.41836	 0.44254	 0.467473	 0.398033
16680	0.141176	 0.279536	 0.261906	 0.631563	 0.555847	 0.235514	 0.712686	 0.417498	 0.337427	 0.417611	 0.272702	 0.469771
16681	0.273347	 0.137276	 0.262805	 0.752259	 0.613322	 0.331725	 0.786112	 0.405467	 0.366719	 0.432244	 0.421466	 0.408309
16682	0.37319	 0.121084	 0.222675	 0.798082	 0.561307	 0.285367	 0.823601	 0.381334	 0.351079	 0.420149	 0.349755	 0.374414
16683	0.0709674	 0.340626	 0.32599	 0.693636	 0.71779	 0.278511	 0.681607	 0.449258	 0.370186	 0.406263	 0.39888	 0.325057
16684	0.182832	 0.373235	 0.144369	 0.625745	 0.491362	 0.206316	 0.685515	 0.296557	 0.394043	 0.38615	 0.257666	 0.459922
16685	0.0760458	 0.347121	 0.325566	 0.706294	 0.703134	 0.262579	 0.680082	 0.46506	 0.334781	 0.36104	 0.390638	 0.322842
16686	0.489824	 0.0312489	 0.363331	 0.870871	 0.563054	 0.357008	 0.871545	 0.478493	 0.362449	 0.356374	 0.361746	 0.384583
16687	0.391279	 0.137712	 0.231168	 0.819468	 0.543007	 0.26026	 0.828599	 0.42476	 0.257121	 0.423368	 0.346358	 0.33603
16688	0.265507	 0.416615	 0.0900599	 0.661527	 0.369789	 0.204067	 0.679376	 0.264978	 0.317403	 0.447074	 0.261389	 0.352673
16689	0.130921	 0.380301	 0.213687	 0.724925	 0.600089	 0.236202	 0.674913	 0.38282	 0.329649	 0.362008	 0.364268	 0.264803
16690	0.443143	 0.00532911	 0.45749	 0.847509	 0.553006	 0.439675	 0.856787	 0.483175	 0.47943	 0.425954	 0.416109	 0.36308
16691	0.193552	 0.279918	 0.221547	 0.766116	 0.514409	 0.202637	 0.724124	 0.410447	 0.274341	 0.374619	 0.258181	 0.263007
16692	0.35656	 0.354214	 0.0756513	 0.726487	 0.395748	 0.162831	 0.75129	 0.251781	 0.282353	 0.444415	 0.266094	 0.382481
16693	0.384326	 0.0657431	 0.335919	 0.745649	 0.564423	 0.377972	 0.833568	 0.482437	 0.312263	 0.460786	 0.467174	 0.490556
16694	0.371834	 0.108583	 0.250103	 0.875574	 0.572766	 0.34063	 0.824637	 0.412675	 0.327461	 0.391695	 0.450247	 0.271409
16695	0.480033	 0.173029	 0.125337	 0.87201	 0.560275	 0.244375	 0.865293	 0.259393	 0.438594	 0.400945	 0.286924	 0.314863
16696	0.117298	 0.249229	 0.299585	 0.663212	 0.677621	 0.271689	 0.71732	 0.382634	 0.471905	 0.388583	 0.308805	 0.446473
16697	0.083212	 0.38257	 0.293691	 0.637366	 0.608592	 0.263402	 0.668709	 0.449594	 0.317753	 0.490217	 0.344226	 0.325126
16698	0.217558	 0.236643	 0.231787	 0.637643	 0.487561	 0.225487	 0.744437	 0.417259	 0.279021	 0.460175	 0.259819	 0.495463
16699	0.305453	 0.0630353	 0.354596	 0.857574	 0.64369	 0.411497	 0.808334	 0.41143	 0.489265	 0.357978	 0.434869	 0.355131
16700	0.229902	 0.186494	 0.253719	 0.773298	 0.654618	 0.31674	 0.761816	 0.41585	 0.326531	 0.275357	 0.441421	 0.470383
16701	0.206242	 0.162863	 0.327977	 0.711806	 0.624812	 0.318978	 0.760926	 0.475437	 0.31533	 0.468285	 0.391804	 0.402846
16702	0.286928	 0.355408	 0.115157	 0.783519	 0.473533	 0.152548	 0.719892	 0.310852	 0.253705	 0.288797	 0.255931	 0.326736
16703	0.439577	 0.288969	 0.0800246	 0.769666	 0.509742	 0.256539	 0.830618	 0.256643	 0.293325	 0.447486	 0.464811	 0.424165
16704	0.299146	 0.352005	 0.100733	 0.717467	 0.444366	 0.177397	 0.726066	 0.287087	 0.281381	 0.371648	 0.284215	 0.399308
16705	0.47163	 0.144607	 0.149449	 0.824693	 0.521022	 0.338287	 0.862322	 0.254185	 0.497008	 0.466845	 0.425965	 0.361329
16706	0.135239	 0.223426	 0.307671	 0.775436	 0.718138	 0.319122	 0.728251	 0.410956	 0.424868	 0.36195	 0.405606	 0.322115
16707	0.160864	 0.25006	 0.241423	 0.741548	 0.670417	 0.244307	 0.726083	 0.372831	 0.403887	 0.282945	 0.326115	 0.38569
16708	0.3705	 0.233982	 0.128999	 0.855784	 0.60627	 0.185864	 0.802896	 0.316326	 0.29592	 0.257279	 0.269999	 0.33683
16709	0.311804	 0.324134	 0.0912042	 0.722447	 0.567226	 0.279846	 0.744612	 0.261774	 0.334392	 0.357928	 0.492667	 0.442266
16710	0.178931	 0.499888	 0.137514	 0.656384	 0.649848	 0.24968	 0.625055	 0.310888	 0.339699	 0.27743	 0.499035	 0.40961
16711	0.390063	 0.191638	 0.171723	 0.749888	 0.517713	 0.228686	 0.820494	 0.371744	 0.255635	 0.436933	 0.335683	 0.446716
16712	0.0815992	 0.345034	 0.316348	 0.757955	 0.761523	 0.313121	 0.681454	 0.460184	 0.331048	 0.399747	 0.492173	 0.251645
16713	0.162327	 0.227685	 0.269892	 0.744467	 0.665039	 0.296583	 0.733012	 0.405079	 0.379355	 0.385265	 0.393309	 0.349786
16714	0.417184	 0.0889429	 0.291715	 0.83961	 0.622628	 0.280327	 0.843358	 0.467391	 0.27172	 0.293812	 0.313457	 0.433868
16715	0.247083	 0.321194	 0.141013	 0.703072	 0.53245	 0.251064	 0.722942	 0.32942	 0.294363	 0.443405	 0.402521	 0.343121
16716	0.253068	 0.254487	 0.157091	 0.770306	 0.603631	 0.252217	 0.749541	 0.320211	 0.364465	 0.311744	 0.373273	 0.377105
16717	0.318274	 0.291548	 0.0999008	 0.718935	 0.559317	 0.266018	 0.760884	 0.267003	 0.351014	 0.369063	 0.440121	 0.4634
16718	0.136326	 0.16557	 0.423203	 0.872882	 0.759465	 0.457862	 0.743337	 0.451228	 0.499375	 0.432216	 0.491778	 0.2603
16719	0.1188	 0.348719	 0.214205	 0.664597	 0.662774	 0.196577	 0.685127	 0.313301	 0.485944	 0.254119	 0.278423	 0.436729
16720	0.097955	 0.478039	 0.203849	 0.630323	 0.556144	 0.244672	 0.633685	 0.306495	 0.483287	 0.47987	 0.26543	 0.269516
16721	0.294117	 0.112294	 0.291415	 0.778168	 0.572563	 0.311128	 0.797307	 0.434265	 0.34908	 0.479117	 0.357361	 0.319235
16722	0.178834	 0.232381	 0.280434	 0.720579	 0.557748	 0.238229	 0.735565	 0.452697	 0.286729	 0.411869	 0.28436	 0.344617
16723	0.373176	 0.206593	 0.133061	 0.788229	 0.545533	 0.273474	 0.810066	 0.301862	 0.352491	 0.420883	 0.403902	 0.370477
16724	0.37354	 0.331879	 0.0854397	 0.800204	 0.492045	 0.236221	 0.77236	 0.269485	 0.259985	 0.442707	 0.442811	 0.251476
16725	0.424757	 0.280033	 0.0945345	 0.828243	 0.51489	 0.17282	 0.822544	 0.281318	 0.268791	 0.393139	 0.298431	 0.336489
16726	0.258098	 0.188848	 0.245419	 0.804324	 0.580225	 0.273632	 0.769825	 0.429762	 0.275363	 0.407088	 0.376413	 0.268601
16727	0.273958	 0.0734289	 0.370128	 0.725466	 0.639586	 0.422004	 0.797446	 0.421878	 0.488941	 0.497698	 0.449051	 0.480609
16728	0.276568	 0.223282	 0.173715	 0.784522	 0.585308	 0.242156	 0.766892	 0.347788	 0.331832	 0.332391	 0.344493	 0.358486
16729	0.0535039	 0.296471	 0.404063	 0.682823	 0.828248	 0.372559	 0.69307	 0.440856	 0.495372	 0.445743	 0.442662	 0.461046
16730	0.207291	 0.270074	 0.167996	 0.757224	 0.661362	 0.31367	 0.730972	 0.290493	 0.455328	 0.426988	 0.454842	 0.299845
16731	0.120453	 0.267931	 0.306035	 0.752402	 0.722465	 0.331373	 0.712342	 0.446453	 0.345348	 0.434629	 0.474936	 0.293223
16732	0.260877	 0.121722	 0.289632	 0.739576	 0.658812	 0.270222	 0.785282	 0.40739	 0.405476	 0.316551	 0.281789	 0.478214
16733	0.193492	 0.228676	 0.215055	 0.70515	 0.680461	 0.254769	 0.740321	 0.328892	 0.455087	 0.274506	 0.326665	 0.498503
16734	0.416226	 0.0268683	 0.383013	 0.844611	 0.554567	 0.338393	 0.847109	 0.471116	 0.405726	 0.457124	 0.304492	 0.298416
16735	0.499859	 0.282154	 0.0804017	 0.864759	 0.547079	 0.229209	 0.874897	 0.257947	 0.288965	 0.341562	 0.400064	 0.422113
16736	0.0856481	 0.297978	 0.337083	 0.686374	 0.689496	 0.224531	 0.6972	 0.459003	 0.365725	 0.287808	 0.299428	 0.40561
16737	0.304223	 0.124196	 0.300484	 0.751445	 0.601429	 0.290456	 0.798562	 0.473767	 0.27232	 0.369886	 0.361529	 0.4664
16738	0.106848	 0.359662	 0.295485	 0.755592	 0.652269	 0.240741	 0.679567	 0.475053	 0.259883	 0.304526	 0.385188	 0.264462
16739	0.183136	 0.308793	 0.16395	 0.708822	 0.694154	 0.299586	 0.711412	 0.271926	 0.486809	 0.333565	 0.448253	 0.442246
16740	0.452342	 0.211833	 0.10842	 0.778346	 0.53174	 0.248303	 0.848914	 0.272354	 0.363285	 0.42317	 0.362686	 0.460902
16741	0.495816	 0.227642	 0.0985142	 0.837727	 0.55507	 0.249663	 0.872555	 0.267477	 0.344547	 0.350443	 0.375838	 0.459338
16742	0.234892	 0.151076	 0.315365	 0.806596	 0.647435	 0.323485	 0.771591	 0.473083	 0.299973	 0.347969	 0.419764	 0.35115
16743	0.277068	 0.158218	 0.27224	 0.692989	 0.585051	 0.30989	 0.783014	 0.453676	 0.268557	 0.463484	 0.422755	 0.479756
16744	0.275419	 0.332988	 0.117185	 0.737539	 0.546097	 0.193254	 0.726768	 0.303623	 0.294646	 0.251968	 0.32707	 0.449369
16745	0.272927	 0.207508	 0.191102	 0.787785	 0.608733	 0.298147	 0.769934	 0.363846	 0.329696	 0.335913	 0.439938	 0.386037
16746	0.201518	 0.311941	 0.189704	 0.789952	 0.552185	 0.187208	 0.71448	 0.381509	 0.277722	 0.280016	 0.278981	 0.27361
16747	0.219462	 0.413192	 0.105615	 0.62551	 0.540995	 0.251486	 0.67276	 0.261784	 0.383894	 0.471611	 0.39398	 0.370944
16748	0.435916	 0.100157	 0.252502	 0.853703	 0.613038	 0.293147	 0.849707	 0.427286	 0.296174	 0.273486	 0.346102	 0.449001
16749	0.0384182	 0.448336	 0.333161	 0.608329	 0.71356	 0.237899	 0.64274	 0.441532	 0.397397	 0.398082	 0.366378	 0.389839
16750	0.389521	 0.115758	 0.20236	 0.855452	 0.587994	 0.342491	 0.830441	 0.321497	 0.449607	 0.345721	 0.419649	 0.364482
16751	0.374586	 0.101769	 0.227881	 0.784115	 0.625825	 0.26433	 0.826442	 0.341906	 0.448468	 0.336689	 0.254291	 0.450755
16752	0.150422	 0.191398	 0.34338	 0.750934	 0.709383	 0.340852	 0.740104	 0.454215	 0.385281	 0.386125	 0.422839	 0.390744
16753	0.147792	 0.180853	 0.362943	 0.743682	 0.733437	 0.398839	 0.742169	 0.457193	 0.406886	 0.432088	 0.490303	 0.435517
16754	0.354829	 0.0642623	 0.303567	 0.831556	 0.679143	 0.303842	 0.823816	 0.385189	 0.472332	 0.287913	 0.263952	 0.397716
16755	0.249826	 0.183351	 0.235331	 0.790271	 0.641204	 0.254584	 0.76858	 0.399448	 0.331562	 0.278912	 0.332976	 0.391292
16756	0.122968	 0.251482	 0.286954	 0.695465	 0.744404	 0.358612	 0.717751	 0.376495	 0.46637	 0.48897	 0.468565	 0.395671
16757	0.336904	 0.122969	 0.215255	 0.715688	 0.599147	 0.383033	 0.810021	 0.315315	 0.483505	 0.495205	 0.48083	 0.487635
16758	0.484737	 0.0918392	 0.213145	 0.927365	 0.576376	 0.314147	 0.869051	 0.324068	 0.462079	 0.355315	 0.330213	 0.260824
16759	0.246145	 0.173167	 0.290891	 0.814551	 0.62402	 0.27519	 0.769897	 0.473164	 0.255816	 0.32352	 0.369035	 0.322491
16760	0.170849	 0.393475	 0.141409	 0.690717	 0.598072	 0.254562	 0.674815	 0.270762	 0.447064	 0.442962	 0.376574	 0.269228
16761	0.153522	 0.212033	 0.289562	 0.750626	 0.663943	 0.267173	 0.735363	 0.394311	 0.433189	 0.359774	 0.30721	 0.327476
16762	0.243873	 0.205361	 0.206086	 0.729515	 0.61887	 0.214221	 0.761111	 0.36248	 0.364215	 0.290009	 0.265687	 0.459446
16763	0.281436	 0.191669	 0.172674	 0.846983	 0.640217	 0.34535	 0.776857	 0.275616	 0.494376	 0.369848	 0.457533	 0.276421
16764	0.334455	 0.0968532	 0.286885	 0.858035	 0.596056	 0.355903	 0.812987	 0.433054	 0.344349	 0.396386	 0.449005	 0.289585
16765	0.415505	 0.24999	 0.104569	 0.860803	 0.522591	 0.17056	 0.823129	 0.287578	 0.299493	 0.396129	 0.259163	 0.262151
16766	0.458249	 0.0554054	 0.306275	 0.914698	 0.552987	 0.376153	 0.860098	 0.44312	 0.353178	 0.290516	 0.448091	 0.357024
16767	0.240414	 0.26948	 0.193453	 0.777825	 0.555422	 0.241178	 0.740572	 0.392746	 0.254014	 0.367987	 0.373606	 0.294357
16768	0.250174	 0.313045	 0.114136	 0.655716	 0.523362	 0.228921	 0.727247	 0.255502	 0.421898	 0.414097	 0.310689	 0.463695
16769	0.494333	 0.172008	 0.127823	 0.837865	 0.551638	 0.251271	 0.87225	 0.269687	 0.420552	 0.408611	 0.30702	 0.39447
16770	0.180245	 0.201298	 0.309046	 0.673016	 0.627352	 0.301194	 0.744584	 0.465046	 0.307948	 0.451322	 0.386636	 0.455368
16771	0.433345	 0.218028	 0.127266	 0.75066	 0.512897	 0.23818	 0.838056	 0.317161	 0.28634	 0.452773	 0.375219	 0.46857
16772	0.151929	 0.162486	 0.402123	 0.819307	 0.732831	 0.414162	 0.747549	 0.483332	 0.406523	 0.455046	 0.485163	 0.286095
16773	0.22888	 0.207609	 0.20037	 0.667565	 0.579653	 0.292272	 0.756005	 0.317162	 0.455428	 0.494176	 0.342862	 0.442199
16774	0.250739	 0.250771	 0.198274	 0.748545	 0.600988	 0.265566	 0.74999	 0.396196	 0.256904	 0.276954	 0.422735	 0.468919
16775	0.418745	 0.04852	 0.303201	 0.782848	 0.526238	 0.303419	 0.846659	 0.389394	 0.463217	 0.48946	 0.256964	 0.388418
16776	0.402236	 0.109677	 0.254379	 0.823755	 0.560486	 0.331829	 0.83594	 0.43369	 0.283724	 0.360583	 0.450351	 0.422416
16777	0.049677	 0.372022	 0.326212	 0.614966	 0.745881	 0.211005	 0.669069	 0.40282	 0.468072	 0.264585	 0.32181	 0.490781
16778	0.342695	 0.179882	 0.16672	 0.774915	 0.4973	 0.224206	 0.802307	 0.330212	 0.361158	 0.47037	 0.260383	 0.328171
16779	0.179335	 0.49888	 0.163131	 0.613073	 0.495439	 0.211111	 0.625556	 0.36181	 0.260696	 0.318945	 0.351779	 0.441335
16780	0.321798	 0.179346	 0.170027	 0.734504	 0.553202	 0.262884	 0.794269	 0.318549	 0.396557	 0.432739	 0.330145	 0.427231
16781	0.269066	 0.237163	 0.178366	 0.797978	 0.536769	 0.236875	 0.760269	 0.363952	 0.298856	 0.407816	 0.33615	 0.253511
16782	0.466641	 0.242399	 0.0951178	 0.876171	 0.536395	 0.191189	 0.854503	 0.269504	 0.324128	 0.416785	 0.288729	 0.275065
16783	0.135302	 0.443813	 0.163167	 0.703189	 0.719823	 0.261945	 0.649329	 0.276949	 0.475095	 0.377633	 0.466099	 0.268032
16784	0.184492	 0.200332	 0.286551	 0.771029	 0.666882	 0.332989	 0.745903	 0.433858	 0.341959	 0.430584	 0.452635	 0.310064
16785	0.327102	 0.163999	 0.216356	 0.874104	 0.625783	 0.230085	 0.799363	 0.401125	 0.287829	 0.27108	 0.295323	 0.281826
16786	0.154792	 0.377001	 0.172833	 0.597112	 0.518826	 0.216149	 0.679475	 0.327621	 0.380789	 0.389946	 0.277171	 0.498829
16787	0.410707	 0.242391	 0.109929	 0.810139	 0.552839	 0.238455	 0.821896	 0.293388	 0.301581	 0.329259	 0.385737	 0.433666
16788	0.0839579	 0.227479	 0.460611	 0.784932	 0.798006	 0.391049	 0.717295	 0.495872	 0.457942	 0.424809	 0.421568	 0.325395
16789	0.294756	 0.281942	 0.108976	 0.741362	 0.590109	 0.294625	 0.754816	 0.263167	 0.38973	 0.421917	 0.472075	 0.366147
