19425	0.175924	 0.360622	 0.161918	 0.69342	 0.666223	 0.28978	 0.689643	 0.324808	 0.363923	 0.4979	 0.493948	 0.265897
19426	0.266777	 0.161647	 0.215591	 0.753634	 0.606273	 0.301006	 0.77895	 0.317085	 0.480425	 0.432014	 0.342077	 0.370621
19427	0.304602	 0.24778	 0.120413	 0.770656	 0.563413	 0.239512	 0.770096	 0.263457	 0.418064	 0.374	 0.330288	 0.35449
19428	0.114897	 0.254998	 0.296794	 0.779664	 0.732744	 0.301428	 0.715179	 0.37904	 0.475265	 0.356383	 0.381186	 0.274843
19429	0.267773	 0.376367	 0.115422	 0.647341	 0.529537	 0.253665	 0.702861	 0.309116	 0.263721	 0.445835	 0.456051	 0.414695
19430	0.48083	 0.238679	 0.116958	 0.827759	 0.513283	 0.271842	 0.863345	 0.312346	 0.257246	 0.378314	 0.472999	 0.442671
19431	0.499106	 0.0939047	 0.241197	 0.952596	 0.596956	 0.309922	 0.874649	 0.406127	 0.326534	 0.265883	 0.352908	 0.310826
19432	0.361209	 0.029649	 0.427642	 0.799313	 0.686924	 0.335005	 0.829332	 0.495096	 0.416548	 0.291239	 0.264256	 0.479654
19433	0.28714	 0.340963	 0.112589	 0.749242	 0.428692	 0.169766	 0.727125	 0.302601	 0.277518	 0.386825	 0.252342	 0.326419
19434	0.325398	 0.0545481	 0.3932	 0.764026	 0.611567	 0.411509	 0.815546	 0.49314	 0.373905	 0.412248	 0.466535	 0.497519
19435	0.486698	 0.0465067	 0.29254	 0.882953	 0.521566	 0.408268	 0.870333	 0.384871	 0.457221	 0.341293	 0.471241	 0.387165
19436	0.0489966	 0.420699	 0.359221	 0.651103	 0.688849	 0.20379	 0.652701	 0.497478	 0.315166	 0.271194	 0.332582	 0.39925
19437	0.06095	 0.34313	 0.340412	 0.770339	 0.807624	 0.3323	 0.679615	 0.449148	 0.391752	 0.298898	 0.493359	 0.355122
19438	0.441362	 0.218947	 0.117832	 0.842226	 0.524103	 0.301558	 0.842264	 0.299868	 0.310439	 0.317418	 0.494585	 0.436085
19439	0.144948	 0.226407	 0.338634	 0.772404	 0.715675	 0.345047	 0.729491	 0.4882	 0.303612	 0.29194	 0.481348	 0.435477
19440	0.23593	 0.178749	 0.248527	 0.773356	 0.651074	 0.341751	 0.765499	 0.402443	 0.348871	 0.298088	 0.47572	 0.475852
19441	0.119585	 0.260021	 0.33955	 0.680762	 0.670065	 0.301082	 0.71457	 0.486687	 0.308486	 0.456809	 0.399371	 0.38263
19442	0.270809	 0.37837	 0.105136	 0.702925	 0.484867	 0.245255	 0.702651	 0.291145	 0.28781	 0.495725	 0.403224	 0.253795
19443	0.0619987	 0.268456	 0.435692	 0.656892	 0.75028	 0.285236	 0.702396	 0.471753	 0.474321	 0.394336	 0.297513	 0.430441
19444	0.386922	 0.0205905	 0.424801	 0.881873	 0.599967	 0.426705	 0.838134	 0.478248	 0.447058	 0.347195	 0.42694	 0.352906
19445	0.191902	 0.424328	 0.157333	 0.573305	 0.517802	 0.250804	 0.663331	 0.354076	 0.267346	 0.491616	 0.396217	 0.437965
19446	0.210988	 0.414822	 0.135173	 0.630185	 0.477222	 0.193302	 0.670615	 0.324502	 0.290468	 0.317811	 0.303543	 0.498025
19447	0.297923	 0.228921	 0.173273	 0.766366	 0.536774	 0.218518	 0.773048	 0.365937	 0.279026	 0.375507	 0.315206	 0.368419
19448	0.215712	 0.43167	 0.121571	 0.680104	 0.467655	 0.223386	 0.662541	 0.303683	 0.311419	 0.410525	 0.335201	 0.298894
19449	0.187149	 0.133493	 0.376256	 0.751526	 0.677011	 0.305715	 0.762544	 0.451774	 0.436428	 0.383659	 0.29746	 0.377459
19450	0.494517	 0.192182	 0.143026	 0.928059	 0.546269	 0.269012	 0.872165	 0.334724	 0.283615	 0.331887	 0.408597	 0.300576
19451	0.140073	 0.164141	 0.414408	 0.727897	 0.745586	 0.428977	 0.744497	 0.456691	 0.477029	 0.491303	 0.466146	 0.450665
19452	0.207732	 0.20407	 0.228346	 0.771236	 0.627899	 0.2569	 0.750991	 0.351976	 0.427718	 0.355896	 0.306146	 0.320156
19453	0.4172	 0.183592	 0.155085	 0.830064	 0.55263	 0.301766	 0.834264	 0.341959	 0.299175	 0.266063	 0.462203	 0.495331
19454	0.217411	 0.159379	 0.338893	 0.797908	 0.649436	 0.315528	 0.764777	 0.497831	 0.28209	 0.366693	 0.4044	 0.331513
19455	0.125835	 0.189656	 0.397254	 0.719931	 0.74931	 0.359092	 0.735203	 0.469393	 0.428611	 0.37739	 0.409695	 0.473789
19456	0.347812	 0.278365	 0.122116	 0.856421	 0.543766	 0.21893	 0.779234	 0.318764	 0.256151	 0.299982	 0.376872	 0.282847
19457	0.293541	 0.202852	 0.174809	 0.762818	 0.617683	 0.215471	 0.778356	 0.341128	 0.351666	 0.275934	 0.280815	 0.449714
19458	0.110446	 0.36815	 0.25321	 0.725524	 0.707208	 0.286852	 0.676942	 0.419139	 0.317642	 0.389259	 0.480055	 0.285925
19459	0.202146	 0.455015	 0.136219	 0.608159	 0.474298	 0.227035	 0.648857	 0.326578	 0.287141	 0.408718	 0.34841	 0.416964
19460	0.365847	 0.0475945	 0.336932	 0.859537	 0.633731	 0.309141	 0.82912	 0.411431	 0.465319	 0.358668	 0.2572	 0.296884
19461	0.161079	 0.171054	 0.347596	 0.823011	 0.725794	 0.405669	 0.747623	 0.439468	 0.422355	 0.337679	 0.498685	 0.385013
19462	0.0518159	 0.28758	 0.44416	 0.797445	 0.837554	 0.387515	 0.695441	 0.483324	 0.461978	 0.421194	 0.450388	 0.283216
19463	0.256383	 0.100816	 0.345048	 0.817563	 0.646702	 0.275825	 0.787791	 0.452789	 0.390732	 0.353057	 0.260646	 0.294354
19464	0.399885	 0.150025	 0.187407	 0.824532	 0.602709	 0.263171	 0.830656	 0.364905	 0.318478	 0.295491	 0.343234	 0.444253
19465	0.0806969	 0.437006	 0.26552	 0.633559	 0.65425	 0.237515	 0.648733	 0.418607	 0.341198	 0.375521	 0.382275	 0.380396
19466	0.389188	 0.0651619	 0.280556	 0.741097	 0.568936	 0.294115	 0.835287	 0.369188	 0.47207	 0.433963	 0.257385	 0.488767
19467	0.453994	 0.128365	 0.180684	 0.91197	 0.591709	 0.258216	 0.855397	 0.331804	 0.386897	 0.350206	 0.291762	 0.257446
19468	0.293768	 0.196947	 0.165935	 0.827094	 0.637003	 0.305757	 0.7799	 0.30527	 0.418973	 0.257355	 0.421083	 0.40339
19469	0.0725001	 0.40533	 0.315636	 0.701349	 0.597814	 0.211178	 0.659685	 0.474047	 0.298194	 0.342316	 0.291014	 0.270999
19470	0.467285	 0.186713	 0.120855	 0.838122	 0.517018	 0.331833	 0.85844	 0.274294	 0.392739	 0.417203	 0.497347	 0.377727
19471	0.232186	 0.16881	 0.292872	 0.683188	 0.626882	 0.336184	 0.766776	 0.459788	 0.292271	 0.492411	 0.458138	 0.460014
19472	0.156355	 0.352846	 0.192891	 0.724797	 0.603698	 0.239739	 0.689393	 0.362339	 0.337499	 0.342177	 0.374976	 0.315136
19473	0.499094	 0.0950467	 0.215672	 0.82202	 0.510095	 0.359129	 0.874644	 0.35108	 0.408135	 0.426142	 0.457947	 0.428646
19474	0.0971685	 0.212703	 0.428752	 0.792286	 0.793533	 0.33603	 0.723601	 0.46118	 0.486594	 0.337948	 0.358477	 0.310914
19475	0.123997	 0.312542	 0.247626	 0.774058	 0.662249	 0.218416	 0.698607	 0.391223	 0.373191	 0.257305	 0.319116	 0.273598
19476	0.271596	 0.448627	 0.0930709	 0.69417	 0.389155	 0.161948	 0.660212	 0.277995	 0.276369	 0.302837	 0.252718	 0.398424
19477	0.466429	 0.0252608	 0.355347	 0.832602	 0.574289	 0.373941	 0.863764	 0.438414	 0.435326	 0.353834	 0.364921	 0.453287
19478	0.259495	 0.29155	 0.12968	 0.833604	 0.591861	 0.237048	 0.738656	 0.294998	 0.361971	 0.285839	 0.371228	 0.250822
19479	0.256884	 0.354637	 0.112151	 0.701271	 0.536408	 0.254847	 0.710766	 0.290498	 0.320581	 0.455725	 0.424437	 0.312004
19480	0.155285	 0.196532	 0.308745	 0.708977	 0.588625	 0.274205	 0.739886	 0.406281	 0.436229	 0.46691	 0.254729	 0.338821
19481	0.0506533	 0.429839	 0.292558	 0.702001	 0.838836	 0.291691	 0.649651	 0.371117	 0.485333	 0.408259	 0.487867	 0.284194
19482	0.331746	 0.0353374	 0.434143	 0.864291	 0.621408	 0.41105	 0.819707	 0.482028	 0.451603	 0.415555	 0.398651	 0.293822
19483	0.467653	 0.0590834	 0.315378	 0.936987	 0.559163	 0.354673	 0.863344	 0.466434	 0.315293	 0.315243	 0.417618	 0.287246
19484	0.230518	 0.192729	 0.243525	 0.801737	 0.586665	 0.258644	 0.760413	 0.406054	 0.331118	 0.395606	 0.325698	 0.253734
19485	0.0422496	 0.454222	 0.307117	 0.558128	 0.706992	 0.261372	 0.640864	 0.395371	 0.45651	 0.497299	 0.35617	 0.425172
19486	0.138151	 0.268936	 0.244671	 0.723928	 0.697465	 0.266927	 0.715447	 0.343204	 0.472032	 0.321544	 0.350893	 0.383078
19487	0.434992	 0.0983859	 0.228511	 0.892878	 0.626442	 0.279986	 0.849459	 0.379254	 0.366875	 0.29322	 0.300809	 0.336224
19488	0.41978	 0.147289	 0.164171	 0.840869	 0.548694	 0.344058	 0.839407	 0.312871	 0.397875	 0.355828	 0.480741	 0.403227
19489	0.093104	 0.218106	 0.433603	 0.799601	 0.819972	 0.401315	 0.721427	 0.472667	 0.469782	 0.267884	 0.441244	 0.470385
19490	0.389264	 0.204592	 0.1215	 0.726994	 0.530193	 0.227724	 0.81792	 0.275491	 0.391367	 0.425594	 0.297811	 0.492165
19491	0.167113	 0.499864	 0.133897	 0.627976	 0.560996	 0.197814	 0.625065	 0.28075	 0.408272	 0.271574	 0.340314	 0.431519
19492	0.185849	 0.400343	 0.136308	 0.566116	 0.514147	 0.247448	 0.67389	 0.295475	 0.37775	 0.481189	 0.338486	 0.48171
19493	0.0251791	 0.375813	 0.419625	 0.663512	 0.842694	 0.318307	 0.665714	 0.48124	 0.434182	 0.44415	 0.441681	 0.385345
19494	0.144779	 0.409716	 0.161614	 0.687645	 0.694388	 0.249504	 0.664612	 0.284405	 0.456581	 0.266209	 0.431201	 0.419578
19495	0.424459	 0.27369	 0.0985969	 0.832978	 0.490698	 0.200765	 0.823726	 0.287075	 0.267254	 0.452374	 0.347691	 0.278631
19496	0.177224	 0.273496	 0.197495	 0.699985	 0.680313	 0.317816	 0.722385	 0.326656	 0.43009	 0.436184	 0.463508	 0.395618
19497	0.39785	 0.065446	 0.275308	 0.87656	 0.622935	 0.365751	 0.838255	 0.361463	 0.480205	 0.284515	 0.382646	 0.3955
19498	0.344777	 0.191302	 0.143259	 0.800153	 0.641072	 0.243311	 0.800848	 0.28183	 0.426175	 0.258711	 0.302244	 0.445607
19499	0.279641	 0.066198	 0.389397	 0.905642	 0.656215	 0.437982	 0.800196	 0.449243	 0.459218	 0.261314	 0.476297	 0.371851
19500	0.0476776	 0.479749	 0.352112	 0.566581	 0.758927	 0.247517	 0.632121	 0.497874	 0.30327	 0.399931	 0.455378	 0.47217
19501	0.242012	 0.290151	 0.154237	 0.725602	 0.592994	 0.219692	 0.73368	 0.334738	 0.318133	 0.257406	 0.345382	 0.474274
19502	0.0943498	 0.27992	 0.314017	 0.677734	 0.627214	 0.272771	 0.704115	 0.409449	 0.437223	 0.464197	 0.285296	 0.335276
19503	0.382951	 0.176863	 0.151445	 0.785005	 0.528801	 0.242037	 0.819689	 0.313116	 0.369289	 0.441965	 0.309993	 0.367077
19504	0.331391	 0.212799	 0.131467	 0.776782	 0.59492	 0.336541	 0.79051	 0.270393	 0.427031	 0.376933	 0.497467	 0.426862
19505	0.267015	 0.252884	 0.1526	 0.805949	 0.596885	 0.294428	 0.754683	 0.32235	 0.348099	 0.407835	 0.457811	 0.250095
19506	0.0224516	 0.49229	 0.352107	 0.518554	 0.69134	 0.222557	 0.627569	 0.406952	 0.494928	 0.422127	 0.286393	 0.497364
19507	0.255015	 0.46403	 0.106999	 0.595432	 0.445839	 0.237789	 0.648202	 0.29963	 0.258663	 0.455272	 0.383457	 0.400862
19508	0.331353	 0.0900056	 0.322905	 0.82601	 0.663448	 0.301186	 0.81289	 0.475121	 0.307813	 0.256135	 0.331809	 0.442805
19509	0.0437021	 0.409435	 0.324306	 0.633479	 0.715257	 0.229646	 0.656183	 0.418327	 0.433454	 0.348073	 0.341496	 0.392812
19510	0.08582	 0.349009	 0.273911	 0.67086	 0.668219	 0.280474	 0.680638	 0.392188	 0.413944	 0.485162	 0.371589	 0.298072
19511	0.168833	 0.373907	 0.15678	 0.664762	 0.557442	 0.178748	 0.682901	 0.307148	 0.39587	 0.267308	 0.256832	 0.454667
19512	0.118522	 0.312081	 0.243152	 0.722593	 0.745845	 0.321599	 0.697848	 0.36308	 0.427935	 0.317383	 0.48301	 0.437694
19513	0.292279	 0.172795	 0.234673	 0.725744	 0.526617	 0.260809	 0.784975	 0.420316	 0.277199	 0.478006	 0.334655	 0.38791
19514	0.404921	 0.214811	 0.111443	 0.917541	 0.614312	 0.241962	 0.823783	 0.269161	 0.380883	 0.257647	 0.331518	 0.274637
19515	0.415752	 0.130726	 0.184351	 0.75851	 0.538579	 0.305951	 0.839301	 0.331997	 0.39371	 0.460269	 0.390893	 0.453398
19516	0.411804	 0.279049	 0.0998223	 0.84026	 0.545918	 0.217403	 0.814555	 0.289573	 0.262313	 0.301387	 0.384062	 0.386949
19517	0.241735	 0.187295	 0.23283	 0.785445	 0.636979	 0.310336	 0.765129	 0.391003	 0.34716	 0.335881	 0.430057	 0.387067
19518	0.42396	 0.244181	 0.121824	 0.901475	 0.528884	 0.261399	 0.829016	 0.31907	 0.253092	 0.350903	 0.452901	 0.252808
19519	0.43463	 0.179967	 0.136275	 0.828541	 0.545001	 0.316792	 0.842932	 0.300217	 0.365402	 0.305945	 0.468077	 0.477619
19520	0.0824178	 0.360688	 0.280475	 0.724859	 0.62164	 0.197304	 0.676248	 0.410094	 0.385314	 0.297609	 0.261739	 0.270653
19521	0.303065	 0.304671	 0.0944455	 0.738071	 0.543915	 0.247985	 0.749348	 0.250285	 0.381316	 0.397381	 0.391677	 0.367867
19522	0.490526	 0.0904029	 0.216375	 0.890972	 0.548998	 0.351935	 0.871319	 0.333514	 0.447489	 0.32933	 0.411877	 0.377391
19523	0.300551	 0.449235	 0.0766525	 0.62289	 0.365653	 0.230464	 0.664667	 0.253504	 0.281064	 0.495596	 0.325852	 0.346205
19524	0.367107	 0.0277168	 0.40363	 0.81909	 0.647436	 0.33771	 0.831345	 0.438869	 0.498786	 0.358451	 0.251013	 0.38772
19525	0.424515	 0.105548	 0.224378	 0.817332	 0.544063	 0.359939	 0.844906	 0.381035	 0.355024	 0.371161	 0.486319	 0.447784
19526	0.233337	 0.110668	 0.348066	 0.829356	 0.687986	 0.362679	 0.779421	 0.442363	 0.416979	 0.321354	 0.406451	 0.370644
19527	0.433055	 0.0440361	 0.306189	 0.806701	 0.564274	 0.378259	 0.851798	 0.377895	 0.490774	 0.409948	 0.388545	 0.439227
19528	0.488664	 0.0743783	 0.289377	 0.827265	 0.567576	 0.298878	 0.870762	 0.454813	 0.297919	 0.366168	 0.334521	 0.455041
19529	0.228719	 0.248458	 0.204224	 0.71776	 0.556753	 0.19907	 0.743994	 0.389109	 0.292426	 0.326204	 0.266553	 0.433161
19530	0.356909	 0.126153	 0.263238	 0.730443	 0.539952	 0.27222	 0.816821	 0.449664	 0.26064	 0.454149	 0.344023	 0.464181
19531	0.494725	 0.0274192	 0.35416	 0.922215	 0.571233	 0.357059	 0.873223	 0.451547	 0.406358	 0.350717	 0.342099	 0.28616
19532	0.346573	 0.0503857	 0.375029	 0.798445	 0.603045	 0.343143	 0.822661	 0.477813	 0.380616	 0.410352	 0.342572	 0.394935
19533	0.459249	 0.0504288	 0.294325	 0.914219	 0.595779	 0.326923	 0.860613	 0.403895	 0.420043	 0.342646	 0.319303	 0.28099
19534	0.177815	 0.365408	 0.194101	 0.746037	 0.629987	 0.271917	 0.687979	 0.392159	 0.257671	 0.272477	 0.482109	 0.367699
19535	0.354617	 0.186005	 0.139397	 0.854633	 0.606424	 0.317054	 0.805987	 0.253228	 0.480407	 0.320863	 0.418286	 0.338637
19536	0.442362	 0.185865	 0.156097	 0.815889	 0.503867	 0.250278	 0.846119	 0.350302	 0.275869	 0.490319	 0.375021	 0.319402
19537	0.0537746	 0.467862	 0.346101	 0.565538	 0.584886	 0.218317	 0.636443	 0.499402	 0.290272	 0.392156	 0.283278	 0.459634
19538	0.0332976	 0.460106	 0.344727	 0.705645	 0.82547	 0.252224	 0.638571	 0.449613	 0.396997	 0.254885	 0.47004	 0.35108
19539	0.106917	 0.345284	 0.233475	 0.612603	 0.70168	 0.288217	 0.684679	 0.335262	 0.471155	 0.457641	 0.406304	 0.455602
19540	0.445468	 0.132078	 0.166485	 0.844958	 0.602668	 0.319759	 0.851581	 0.280484	 0.473676	 0.278554	 0.370002	 0.474373
19541	0.313833	 0.131977	 0.221927	 0.80557	 0.619045	 0.357388	 0.800464	 0.343542	 0.43526	 0.345586	 0.456513	 0.427146
19542	0.156238	 0.401033	 0.15518	 0.640953	 0.690464	 0.277305	 0.669613	 0.291552	 0.428588	 0.412871	 0.476095	 0.409032
19543	0.361776	 0.160637	 0.16946	 0.741649	 0.569658	 0.33038	 0.813441	 0.317808	 0.397141	 0.44395	 0.458273	 0.465162
19544	0.311481	 0.0963311	 0.310128	 0.728994	 0.587733	 0.285432	 0.805463	 0.451761	 0.340004	 0.412795	 0.303393	 0.476481
19545	0.298164	 0.296789	 0.10709	 0.693408	 0.564811	 0.268434	 0.75054	 0.275404	 0.350197	 0.384804	 0.442409	 0.479212
19546	0.403552	 0.0923981	 0.227718	 0.902684	 0.561759	 0.398142	 0.83802	 0.329585	 0.473872	 0.297271	 0.496576	 0.353441
19547	0.196243	 0.224488	 0.275981	 0.754659	 0.659866	 0.318769	 0.742246	 0.45663	 0.268449	 0.270204	 0.475154	 0.484777
19548	0.435863	 0.259646	 0.0846441	 0.84519	 0.494033	 0.185681	 0.833497	 0.252122	 0.339292	 0.458135	 0.281081	 0.26559
19549	0.363963	 0.275237	 0.108188	 0.739406	 0.495191	 0.237611	 0.788377	 0.295544	 0.284949	 0.472989	 0.395463	 0.374027
19550	0.0482758	 0.348443	 0.348834	 0.590557	 0.705437	 0.268591	 0.676519	 0.409316	 0.485788	 0.441718	 0.308469	 0.471553
19551	0.472641	 0.111379	 0.186855	 0.861499	 0.531638	 0.365794	 0.863814	 0.292675	 0.483626	 0.382612	 0.453467	 0.376521
19552	0.0391901	 0.496347	 0.35326	 0.638187	 0.602428	 0.234113	 0.626262	 0.483565	 0.336615	 0.451228	 0.280657	 0.253714
19553	0.221147	 0.204442	 0.2168	 0.786906	 0.648356	 0.296625	 0.754627	 0.349959	 0.412586	 0.348867	 0.393717	 0.33873
19554	0.138954	 0.331007	 0.198786	 0.622451	 0.659275	 0.274053	 0.694674	 0.30607	 0.475917	 0.427539	 0.378997	 0.467183
19555	0.325052	 0.22774	 0.132685	 0.825122	 0.584292	 0.304166	 0.7841	 0.295114	 0.369569	 0.351561	 0.467356	 0.327121
19556	0.221958	 0.280625	 0.17013	 0.684796	 0.517823	 0.222847	 0.731315	 0.342069	 0.338465	 0.410401	 0.29362	 0.415286
19557	0.267063	 0.230477	 0.155701	 0.803648	 0.626192	 0.226076	 0.761568	 0.298526	 0.413793	 0.275051	 0.299509	 0.338259
19558	0.131029	 0.216471	 0.321537	 0.717094	 0.752894	 0.392631	 0.729277	 0.409102	 0.448652	 0.45407	 0.498045	 0.446811
19559	0.0781094	 0.406977	 0.252276	 0.586552	 0.666827	 0.265672	 0.659539	 0.3627	 0.443155	 0.481164	 0.363246	 0.419379
19560	0.409044	 0.113215	 0.218569	 0.911963	 0.581793	 0.307148	 0.838241	 0.376837	 0.353996	 0.340417	 0.385204	 0.257119
19561	0.0532075	 0.389707	 0.315057	 0.667437	 0.766498	 0.262058	 0.663518	 0.41878	 0.419176	 0.334833	 0.416358	 0.395126
19562	0.387614	 0.241553	 0.100879	 0.878658	 0.604804	 0.189265	 0.809717	 0.263828	 0.36375	 0.277967	 0.261804	 0.283017
19563	0.155726	 0.361244	 0.187319	 0.617974	 0.576632	 0.252953	 0.685976	 0.354457	 0.345416	 0.440971	 0.371525	 0.438428
19564	0.146319	 0.220595	 0.304856	 0.648999	 0.607781	 0.260843	 0.731412	 0.429885	 0.380116	 0.420464	 0.283479	 0.47312
19565	0.331106	 0.159933	 0.182475	 0.807789	 0.533962	 0.261828	 0.801635	 0.32351	 0.409599	 0.465726	 0.302291	 0.265728
19566	0.206224	 0.150387	 0.304456	 0.717383	 0.66911	 0.256409	 0.763778	 0.407468	 0.427496	 0.319386	 0.261917	 0.461708
19567	0.307216	 0.0425771	 0.446265	 0.849673	 0.625729	 0.374701	 0.811518	 0.482661	 0.466029	 0.439165	 0.32038	 0.263039
19568	0.407804	 0.115365	 0.228167	 0.812059	 0.576407	 0.321947	 0.837557	 0.398819	 0.319037	 0.306234	 0.425686	 0.497713
19569	0.198074	 0.22713	 0.216539	 0.789021	 0.651593	 0.303558	 0.741961	 0.34688	 0.418924	 0.394866	 0.410826	 0.275058
19570	0.168597	 0.187416	 0.31123	 0.694518	 0.620136	 0.270152	 0.74535	 0.42781	 0.394298	 0.412951	 0.287107	 0.418514
19571	0.209462	 0.398453	 0.115729	 0.674864	 0.42621	 0.226029	 0.678514	 0.270784	 0.388345	 0.47161	 0.254676	 0.285959
19572	0.193963	 0.180924	 0.291563	 0.745776	 0.686912	 0.318137	 0.753319	 0.427305	 0.364927	 0.297371	 0.412918	 0.485099
19573	0.215	 0.402286	 0.10804	 0.70923	 0.614662	 0.25875	 0.677568	 0.256395	 0.404413	 0.365329	 0.448863	 0.319203
19574	0.342929	 0.111817	 0.226824	 0.788218	 0.613355	 0.355077	 0.813806	 0.318662	 0.494693	 0.370394	 0.412429	 0.452472
19575	0.0615237	 0.328351	 0.373732	 0.582644	 0.618269	 0.258136	 0.684385	 0.487895	 0.357422	 0.457598	 0.269418	 0.483201
19576	0.117874	 0.353013	 0.271257	 0.643665	 0.667125	 0.275315	 0.683443	 0.450522	 0.274599	 0.401122	 0.445544	 0.436087
19577	0.0978566	 0.371262	 0.240329	 0.720515	 0.713712	 0.276712	 0.674309	 0.366257	 0.416482	 0.399902	 0.432501	 0.266852
19578	0.112568	 0.424812	 0.201714	 0.597841	 0.727124	 0.27299	 0.655508	 0.340364	 0.407249	 0.395785	 0.48232	 0.484405
19579	0.088487	 0.452846	 0.266261	 0.628746	 0.699519	 0.257565	 0.643158	 0.436307	 0.300317	 0.422724	 0.462112	 0.357527
19580	0.0355859	 0.364155	 0.376324	 0.674026	 0.842725	 0.330035	 0.67029	 0.435551	 0.469592	 0.433062	 0.457473	 0.400104
19581	0.393209	 0.107718	 0.253377	 0.91333	 0.62723	 0.259015	 0.832698	 0.426467	 0.299938	 0.29594	 0.2932	 0.253231
19582	0.187653	 0.383833	 0.155508	 0.629744	 0.445706	 0.223175	 0.681669	 0.33663	 0.316181	 0.452782	 0.275593	 0.397886
19583	0.417165	 0.0526118	 0.32228	 0.850456	 0.556647	 0.373228	 0.845862	 0.449961	 0.363015	 0.421077	 0.436303	 0.334899
19584	0.328997	 0.0977533	 0.257554	 0.82679	 0.673732	 0.323971	 0.811024	 0.347226	 0.483142	 0.271663	 0.333809	 0.431794
19585	0.214142	 0.273479	 0.197397	 0.688946	 0.619846	 0.296239	 0.73165	 0.38282	 0.293456	 0.426101	 0.472897	 0.425294
19586	0.227852	 0.213308	 0.196287	 0.707868	 0.577044	 0.287154	 0.754141	 0.31616	 0.450614	 0.487341	 0.339482	 0.361678
19587	0.447427	 0.103542	 0.202044	 0.767487	 0.521617	 0.324173	 0.854017	 0.318973	 0.454422	 0.492993	 0.376354	 0.434042
19588	0.204417	 0.185541	 0.299671	 0.735315	 0.658939	 0.31817	 0.754923	 0.461106	 0.30112	 0.34167	 0.433367	 0.469415
19589	0.248837	 0.255721	 0.143354	 0.747362	 0.617959	 0.307956	 0.747789	 0.251596	 0.491153	 0.481284	 0.420535	 0.289738
19590	0.471754	 0.0976834	 0.212629	 0.884198	 0.584121	 0.291023	 0.863844	 0.347006	 0.411863	 0.355051	 0.313372	 0.332645
19591	0.0176492	 0.46027	 0.386169	 0.646309	 0.734039	 0.242644	 0.638079	 0.460232	 0.432478	 0.441389	 0.337996	 0.268288
19592	0.356152	 0.344792	 0.0812934	 0.744681	 0.522502	 0.234845	 0.756043	 0.261367	 0.275181	 0.273871	 0.442943	 0.495645
19593	0.214144	 0.291197	 0.150828	 0.634972	 0.550003	 0.241356	 0.725406	 0.285731	 0.432904	 0.42336	 0.307503	 0.490872
19594	0.392198	 0.100255	 0.220528	 0.757122	 0.58244	 0.280975	 0.833077	 0.324925	 0.472153	 0.400576	 0.276327	 0.478725
19595	0.228118	 0.311039	 0.128847	 0.685445	 0.59242	 0.230483	 0.721666	 0.2645	 0.434728	 0.324027	 0.335379	 0.466047
19596	0.297229	 0.123356	 0.249566	 0.775369	 0.621366	 0.383187	 0.796399	 0.373302	 0.416205	 0.46905	 0.496915	 0.377364
19597	0.306746	 0.0828965	 0.340318	 0.861285	 0.617295	 0.391491	 0.805946	 0.467325	 0.352514	 0.39086	 0.47884	 0.300978
19598	0.415717	 0.0214058	 0.387742	 0.860315	 0.55809	 0.424639	 0.847256	 0.450192	 0.455091	 0.449018	 0.445962	 0.304421
19599	0.0814625	 0.293228	 0.359493	 0.621646	 0.665912	 0.285096	 0.69803	 0.478223	 0.357434	 0.466223	 0.341824	 0.446651
19600	0.387458	 0.152092	 0.194318	 0.854513	 0.55293	 0.241972	 0.825207	 0.376131	 0.304461	 0.399016	 0.313144	 0.274889
19601	0.17064	 0.362499	 0.153412	 0.637283	 0.661037	 0.276741	 0.687943	 0.286505	 0.436329	 0.406272	 0.442983	 0.453031
19602	0.493324	 0.120533	 0.175079	 0.855044	 0.652425	 0.279013	 0.8722	 0.287146	 0.474957	 0.271809	 0.25458	 0.461547
19603	0.283158	 0.292181	 0.10937	 0.744732	 0.578208	 0.178653	 0.746619	 0.262921	 0.391449	 0.262213	 0.25567	 0.433444
19604	0.133112	 0.202368	 0.372438	 0.671381	 0.653054	 0.3175	 0.733472	 0.481869	 0.368372	 0.494351	 0.350243	 0.411954
19605	0.426578	 0.217678	 0.126882	 0.906408	 0.597973	 0.20307	 0.834506	 0.315082	 0.292272	 0.294803	 0.293602	 0.275808
19606	0.115696	 0.205848	 0.407551	 0.782202	 0.743627	 0.251549	 0.728975	 0.494344	 0.391147	 0.272801	 0.281129	 0.285527
19607	0.253618	 0.245309	 0.17639	 0.737703	 0.555527	 0.222394	 0.752639	 0.35501	 0.318835	 0.357313	 0.310614	 0.395737
19608	0.396703	 0.0363762	 0.357408	 0.898269	 0.56431	 0.430947	 0.840109	 0.447795	 0.418748	 0.354723	 0.498154	 0.319596
19609	0.27112	 0.253481	 0.171106	 0.796228	 0.568985	 0.222292	 0.755902	 0.363557	 0.280058	 0.309278	 0.33936	 0.333781
19610	0.13119	 0.376636	 0.195163	 0.726324	 0.712371	 0.279627	 0.676374	 0.337201	 0.402361	 0.268703	 0.471981	 0.394719
19611	0.372408	 0.0447394	 0.365531	 0.88137	 0.673184	 0.319204	 0.83151	 0.470393	 0.382811	 0.277858	 0.285394	 0.335784
19612	0.241118	 0.161954	 0.318066	 0.706173	 0.551828	 0.245648	 0.770984	 0.494641	 0.253647	 0.428913	 0.272601	 0.431189
