19420	0.438607	 0.111447	 0.19137	 0.809882	 0.546505	 0.381457	 0.850059	 0.289685	 0.497112	 0.36234	 0.476985	 0.483827
19421	0.287163	 0.361351	 0.0915119	 0.669754	 0.444257	 0.224133	 0.716893	 0.265056	 0.324055	 0.475219	 0.335579	 0.371834
19422	0.175884	 0.262094	 0.224161	 0.680898	 0.606702	 0.282795	 0.725776	 0.379683	 0.357826	 0.464643	 0.385858	 0.381573
19423	0.18046	 0.316839	 0.164771	 0.679214	 0.614928	 0.240632	 0.707837	 0.293231	 0.443453	 0.346468	 0.340027	 0.430224
19424	0.0301584	 0.482513	 0.335718	 0.621448	 0.647364	 0.246389	 0.630921	 0.421181	 0.443638	 0.481423	 0.282009	 0.278874
19425	0.463505	 0.121204	 0.209993	 0.836267	 0.518763	 0.339764	 0.859713	 0.386499	 0.312447	 0.459454	 0.48129	 0.342114
19426	0.431418	 0.172538	 0.151893	 0.736831	 0.512546	 0.260977	 0.842142	 0.327376	 0.332624	 0.481225	 0.363847	 0.477848
19427	0.190394	 0.359731	 0.137389	 0.650625	 0.588446	 0.265885	 0.692703	 0.274544	 0.430338	 0.475975	 0.388312	 0.359949
19428	0.431488	 0.0822273	 0.246894	 0.895945	 0.614896	 0.296131	 0.84913	 0.380862	 0.395236	 0.318526	 0.308667	 0.310862
19429	0.146542	 0.186392	 0.350002	 0.84043	 0.749819	 0.34502	 0.740503	 0.44362	 0.417078	 0.269626	 0.41661	 0.32795
19430	0.461269	 0.00586016	 0.449474	 0.836915	 0.547141	 0.406855	 0.862551	 0.494501	 0.446326	 0.432304	 0.371879	 0.374809
19431	0.116197	 0.263429	 0.346958	 0.791569	 0.72327	 0.312801	 0.712914	 0.494605	 0.302461	 0.328284	 0.444819	 0.297086
19432	0.465543	 0.0689109	 0.25063	 0.869255	 0.544112	 0.346617	 0.862306	 0.351403	 0.464207	 0.421137	 0.376626	 0.313779
19433	0.215031	 0.331622	 0.128764	 0.696019	 0.645314	 0.288526	 0.709937	 0.264458	 0.434645	 0.394914	 0.461609	 0.396948
19434	0.249399	 0.282577	 0.164397	 0.698482	 0.538709	 0.209375	 0.738736	 0.355369	 0.28561	 0.336715	 0.315497	 0.46901
19435	0.263013	 0.0822093	 0.401565	 0.789632	 0.611052	 0.296499	 0.792879	 0.498435	 0.374446	 0.423899	 0.256875	 0.317219
19436	0.432338	 0.156078	 0.143538	 0.848431	 0.546199	 0.366129	 0.844083	 0.252802	 0.489041	 0.287903	 0.492489	 0.469226
19437	0.398638	 0.219423	 0.134658	 0.76757	 0.485757	 0.227692	 0.819825	 0.325631	 0.28467	 0.496406	 0.342902	 0.3588
19438	0.307177	 0.219845	 0.184413	 0.71424	 0.559247	 0.293133	 0.779059	 0.383482	 0.256825	 0.490771	 0.463912	 0.396737
19439	0.13504	 0.262056	 0.270174	 0.721379	 0.585909	 0.270322	 0.716953	 0.400401	 0.390172	 0.476501	 0.302887	 0.263796
19440	0.204317	 0.14625	 0.361014	 0.728121	 0.60051	 0.303205	 0.764193	 0.493556	 0.32649	 0.476776	 0.324163	 0.356204
19441	0.27938	 0.326854	 0.108377	 0.738421	 0.56735	 0.259844	 0.730904	 0.284237	 0.327164	 0.335355	 0.446892	 0.397107
19442	0.0763688	 0.285886	 0.344402	 0.699887	 0.791794	 0.315759	 0.699481	 0.413136	 0.472068	 0.32758	 0.412502	 0.458204
19443	0.187266	 0.185781	 0.277175	 0.741077	 0.702652	 0.241911	 0.750377	 0.391161	 0.421176	 0.250077	 0.280249	 0.437443
19444	0.48393	 0.141474	 0.152917	 0.82134	 0.507936	 0.341289	 0.867871	 0.272577	 0.465489	 0.498871	 0.444664	 0.346457
19445	0.229045	 0.494028	 0.106887	 0.68977	 0.531887	 0.232544	 0.628507	 0.288021	 0.308217	 0.339506	 0.426149	 0.280842
19446	0.435446	 0.14263	 0.192266	 0.95868	 0.573991	 0.304443	 0.846557	 0.375247	 0.301976	 0.257634	 0.421388	 0.26577
19447	0.0360674	 0.414453	 0.334725	 0.747549	 0.855967	 0.300107	 0.654021	 0.400059	 0.485355	 0.369429	 0.476073	 0.250089
19448	0.240218	 0.324217	 0.131315	 0.616612	 0.5475	 0.263868	 0.719679	 0.304977	 0.338825	 0.48611	 0.410937	 0.471227
19449	0.332806	 0.139957	 0.240297	 0.855431	 0.611574	 0.263371	 0.805809	 0.417943	 0.295299	 0.310821	 0.334463	 0.314037
19450	0.137859	 0.353161	 0.216304	 0.66622	 0.631489	 0.219667	 0.686309	 0.383609	 0.333019	 0.25785	 0.350711	 0.484633
19451	0.145768	 0.465958	 0.148895	 0.576371	 0.617462	 0.240978	 0.640248	 0.258063	 0.48816	 0.431304	 0.366659	 0.432201
19452	0.48815	 0.0304545	 0.377449	 0.787427	 0.512728	 0.407181	 0.870984	 0.495818	 0.345882	 0.430565	 0.472135	 0.489901
19453	0.324481	 0.165799	 0.203352	 0.784138	 0.594996	 0.317015	 0.798033	 0.378093	 0.319793	 0.309986	 0.455309	 0.480315
19454	0.0109992	 0.397977	 0.478854	 0.623793	 0.912942	 0.244821	 0.657736	 0.489541	 0.493985	 0.261707	 0.402493	 0.491126
19455	0.131623	 0.392453	 0.183895	 0.694026	 0.627648	 0.231435	 0.670208	 0.314482	 0.432383	 0.342733	 0.352282	 0.325238
19456	0.384425	 0.126279	 0.224646	 0.865206	 0.559512	 0.347103	 0.827265	 0.398722	 0.312094	 0.377493	 0.490465	 0.314188
19457	0.292088	 0.343997	 0.108606	 0.722752	 0.519766	 0.215965	 0.72745	 0.297719	 0.277772	 0.310178	 0.380049	 0.439123
19458	0.358666	 0.244737	 0.11462	 0.804446	 0.539457	 0.191207	 0.794521	 0.28859	 0.335376	 0.357341	 0.274712	 0.346573
19459	0.112242	 0.23636	 0.366516	 0.788138	 0.711767	 0.283562	 0.720033	 0.482975	 0.357489	 0.340464	 0.355361	 0.259236
19460	0.45682	 0.0812571	 0.234779	 0.928952	 0.624921	 0.328211	 0.858646	 0.352591	 0.436904	 0.257736	 0.338183	 0.332395
19461	0.207659	 0.389639	 0.156606	 0.724532	 0.465086	 0.21684	 0.68245	 0.356044	 0.257927	 0.405913	 0.323086	 0.254455
19462	0.364247	 0.0945605	 0.247646	 0.794261	 0.573402	 0.368643	 0.823577	 0.368072	 0.424415	 0.484457	 0.453728	 0.351904
19463	0.257341	 0.36647	 0.120718	 0.75604	 0.515944	 0.214027	 0.705063	 0.312254	 0.277037	 0.313126	 0.369851	 0.323034
19464	0.417368	 0.237386	 0.123337	 0.743133	 0.507582	 0.251798	 0.826482	 0.318001	 0.265815	 0.474719	 0.421652	 0.441208
19465	0.139706	 0.470507	 0.162842	 0.579547	 0.529562	 0.214744	 0.637999	 0.30909	 0.403991	 0.374922	 0.299454	 0.463696
19466	0.456059	 0.224593	 0.107706	 0.84748	 0.593872	 0.244694	 0.849819	 0.283991	 0.325461	 0.258936	 0.360234	 0.477687
19467	0.0330612	 0.441078	 0.346906	 0.561162	 0.726109	 0.249843	 0.644978	 0.445327	 0.409135	 0.434503	 0.367897	 0.467906
19468	0.307638	 0.225776	 0.145007	 0.80773	 0.541833	 0.253277	 0.777642	 0.310406	 0.360714	 0.430163	 0.355305	 0.251782
19469	0.439618	 0.0266189	 0.351353	 0.815991	 0.562609	 0.32295	 0.854808	 0.412145	 0.483475	 0.436389	 0.253206	 0.377193
19470	0.245962	 0.181059	 0.236039	 0.694807	 0.612058	 0.303875	 0.767951	 0.393354	 0.347542	 0.41454	 0.40812	 0.49185
19471	0.458188	 0.114727	 0.187905	 0.970253	 0.527022	 0.374472	 0.857795	 0.315516	 0.43735	 0.25383	 0.496113	 0.281263
19472	0.241362	 0.366942	 0.122718	 0.704197	 0.448263	 0.189895	 0.700622	 0.307281	 0.303546	 0.375418	 0.273022	 0.362344
19473	0.417595	 0.0603217	 0.302569	 0.804913	 0.55476	 0.357856	 0.845513	 0.434698	 0.366001	 0.431096	 0.418395	 0.410985
19474	0.469271	 0.240574	 0.0926539	 0.853772	 0.610765	 0.231877	 0.856235	 0.262466	 0.338101	 0.250767	 0.334117	 0.47927
19475	0.317845	 0.348112	 0.0925657	 0.735681	 0.530058	 0.254303	 0.735619	 0.275912	 0.283779	 0.376807	 0.466442	 0.372289
19476	0.149456	 0.333771	 0.185124	 0.63743	 0.661635	 0.257015	 0.695473	 0.294724	 0.476513	 0.355944	 0.370088	 0.489686
19477	0.322317	 0.240911	 0.134177	 0.779015	 0.591157	 0.239024	 0.779327	 0.311033	 0.329662	 0.273846	 0.363951	 0.454095
19478	0.273582	 0.223516	 0.157521	 0.729404	 0.614808	 0.288586	 0.765792	 0.301932	 0.409674	 0.345351	 0.409684	 0.477521
19479	0.156086	 0.178963	 0.333914	 0.774164	 0.724765	 0.319133	 0.744526	 0.412852	 0.458249	 0.333314	 0.362951	 0.368317
19480	0.151588	 0.23926	 0.257514	 0.798948	 0.72174	 0.322487	 0.72725	 0.365406	 0.445552	 0.311816	 0.434245	 0.329548
19481	0.338669	 0.155396	 0.180039	 0.864563	 0.614981	 0.336679	 0.805313	 0.311465	 0.431954	 0.268944	 0.444776	 0.380589
19482	0.193272	 0.255971	 0.195533	 0.724893	 0.631238	 0.280734	 0.731959	 0.328428	 0.422706	 0.398805	 0.383481	 0.363934
19483	0.49614	 0.0306927	 0.365269	 0.94961	 0.60996	 0.340213	 0.873691	 0.480071	 0.361886	 0.298543	 0.308702	 0.271632
19484	0.0714695	 0.438723	 0.263098	 0.651762	 0.754661	 0.258092	 0.647605	 0.392097	 0.397027	 0.325251	 0.459326	 0.413173
19485	0.482204	 0.163083	 0.141258	 0.821284	 0.518087	 0.318956	 0.866601	 0.295553	 0.38937	 0.425384	 0.452403	 0.415991
19486	0.264736	 0.332069	 0.133947	 0.667652	 0.561226	 0.267244	 0.723664	 0.330083	 0.265347	 0.405462	 0.473132	 0.458711
19487	0.34551	 0.0593102	 0.342399	 0.803303	 0.61059	 0.392798	 0.821337	 0.450247	 0.392298	 0.331344	 0.450558	 0.494005
19488	0.287482	 0.099378	 0.341639	 0.730538	 0.622542	 0.38564	 0.797376	 0.482587	 0.320948	 0.460899	 0.487495	 0.478172
19489	0.302852	 0.34025	 0.113924	 0.66797	 0.467407	 0.219466	 0.733383	 0.309985	 0.250194	 0.431327	 0.373237	 0.450079
19490	0.130472	 0.444898	 0.17794	 0.59724	 0.539305	 0.238365	 0.648559	 0.325853	 0.395385	 0.448313	 0.31241	 0.392679
19491	0.140071	 0.473076	 0.161384	 0.654051	 0.705998	 0.253768	 0.636883	 0.305614	 0.409077	 0.257328	 0.487948	 0.457959
19492	0.336516	 0.247646	 0.106902	 0.672184	 0.474703	 0.226596	 0.783509	 0.253307	 0.409079	 0.493502	 0.284573	 0.479921
19493	0.0921277	 0.239775	 0.38659	 0.709096	 0.773199	 0.323945	 0.715384	 0.462005	 0.429408	 0.336933	 0.394116	 0.460795
19494	0.278612	 0.356303	 0.0974471	 0.808126	 0.520883	 0.193495	 0.716629	 0.27191	 0.325636	 0.285817	 0.324396	 0.260674
19495	0.0324818	 0.452933	 0.341905	 0.637757	 0.822039	 0.274147	 0.640969	 0.43815	 0.417079	 0.483094	 0.469046	 0.299121
19496	0.0859245	 0.464187	 0.224938	 0.632758	 0.674865	 0.244699	 0.638731	 0.339398	 0.449016	 0.434579	 0.383084	 0.313587
19497	0.273499	 0.100872	 0.309459	 0.818393	 0.615456	 0.360775	 0.792849	 0.410186	 0.429095	 0.486088	 0.405908	 0.252866
19498	0.251168	 0.0944761	 0.357081	 0.830668	 0.667655	 0.376844	 0.787407	 0.443244	 0.427738	 0.370424	 0.414493	 0.344266
19499	0.194854	 0.496342	 0.11067	 0.578395	 0.651128	 0.248323	 0.626907	 0.258102	 0.407021	 0.396514	 0.485196	 0.448452
19500	0.0393932	 0.459412	 0.31253	 0.567555	 0.745809	 0.254044	 0.638988	 0.398026	 0.458733	 0.460058	 0.388041	 0.428097
19501	0.248201	 0.0801227	 0.398784	 0.782001	 0.68695	 0.379404	 0.789025	 0.439863	 0.49049	 0.371362	 0.362841	 0.437315
19502	0.336286	 0.108679	 0.301913	 0.826395	 0.618086	 0.260567	 0.811937	 0.475146	 0.271578	 0.325903	 0.296292	 0.359055
19503	0.103176	 0.412073	 0.214041	 0.546011	 0.548249	 0.244726	 0.659704	 0.339939	 0.429806	 0.468337	 0.27439	 0.499202
19504	0.138587	 0.239977	 0.32657	 0.679447	 0.678903	 0.27597	 0.72426	 0.476936	 0.309659	 0.329156	 0.372317	 0.496022
19505	0.186612	 0.297637	 0.175753	 0.604288	 0.555262	 0.265394	 0.716254	 0.320492	 0.403495	 0.490935	 0.338991	 0.484106
19506	0.455059	 0.100596	 0.208144	 0.831367	 0.565022	 0.324593	 0.857167	 0.336606	 0.426953	 0.362819	 0.381358	 0.433871
19507	0.0332665	 0.466208	 0.325262	 0.673116	 0.722244	 0.214755	 0.636503	 0.400262	 0.471965	 0.356378	 0.336524	 0.252983
19508	0.186706	 0.417416	 0.135317	 0.626353	 0.541601	 0.204823	 0.66602	 0.301622	 0.359189	 0.298916	 0.329306	 0.499261
19509	0.398205	 0.107265	 0.240164	 0.800096	 0.594717	 0.260769	 0.834636	 0.404863	 0.327638	 0.352372	 0.295887	 0.437492
19510	0.471705	 0.0454273	 0.29511	 0.922281	 0.620396	 0.334633	 0.865106	 0.380816	 0.469246	 0.307196	 0.296783	 0.298868
19511	0.259225	 0.382352	 0.111272	 0.701366	 0.564517	 0.259966	 0.697336	 0.298865	 0.28651	 0.335792	 0.478493	 0.406751
19512	0.159336	 0.45544	 0.141785	 0.698296	 0.637449	 0.24035	 0.6457	 0.281884	 0.422945	 0.352381	 0.421757	 0.276886
19513	0.0443471	 0.422382	 0.312943	 0.673887	 0.784471	 0.232913	 0.651853	 0.401141	 0.452907	 0.269984	 0.403691	 0.382356
19514	0.228876	 0.392133	 0.101542	 0.652575	 0.548589	 0.210799	 0.685264	 0.251073	 0.40025	 0.302618	 0.339891	 0.484825
19515	0.288683	 0.108356	 0.327054	 0.731715	 0.613603	 0.261116	 0.79625	 0.477995	 0.308038	 0.360998	 0.273278	 0.4806
19516	0.408045	 0.281263	 0.082062	 0.848367	 0.545785	 0.253947	 0.811663	 0.253329	 0.322067	 0.288111	 0.436373	 0.384402
19517	0.266419	 0.435975	 0.0876475	 0.711253	 0.401223	 0.183241	 0.667579	 0.263342	 0.311405	 0.352825	 0.271609	 0.318934
19518	0.380452	 0.167752	 0.198726	 0.868283	 0.58026	 0.272068	 0.820029	 0.396407	 0.257502	 0.299337	 0.395861	 0.344972
19519	0.287986	 0.428844	 0.081047	 0.670419	 0.449645	 0.171141	 0.676535	 0.257349	 0.297448	 0.268265	 0.297693	 0.494955
19520	0.0966774	 0.391838	 0.287768	 0.736253	 0.648485	 0.228555	 0.6667	 0.464072	 0.272501	 0.291198	 0.375581	 0.281281
19521	0.423502	 0.0793381	 0.250068	 0.803999	 0.534401	 0.301324	 0.84637	 0.375522	 0.412195	 0.470605	 0.318611	 0.362427
19522	0.29355	 0.233414	 0.137591	 0.785717	 0.589695	 0.243058	 0.770125	 0.283557	 0.409937	 0.336609	 0.333358	 0.355773
19523	0.306859	 0.283055	 0.109805	 0.754985	 0.578241	 0.28834	 0.759228	 0.278	 0.35138	 0.371101	 0.477461	 0.395083
19524	0.266307	 0.29347	 0.130409	 0.659251	 0.539288	 0.242915	 0.740192	 0.30487	 0.336472	 0.404134	 0.373719	 0.498661
19525	0.463852	 0.218488	 0.113383	 0.901178	 0.534712	 0.289264	 0.854675	 0.292784	 0.317579	 0.271261	 0.46267	 0.385765
19526	0.107032	 0.319085	 0.278497	 0.802866	 0.713604	 0.26552	 0.693668	 0.424816	 0.349113	 0.259035	 0.410396	 0.256269
19527	0.202445	 0.296817	 0.157889	 0.650328	 0.607133	 0.260303	 0.720352	 0.293981	 0.428527	 0.388296	 0.370727	 0.489915
19528	0.493053	 0.00032672	 0.483616	 0.829545	 0.526082	 0.406515	 0.872787	 0.491574	 0.495987	 0.457177	 0.324369	 0.374981
19529	0.284128	 0.455332	 0.0791406	 0.655117	 0.345801	 0.225091	 0.657474	 0.254467	 0.298237	 0.479179	 0.286004	 0.286695
19530	0.454435	 0.133375	 0.176275	 0.772016	 0.498294	 0.231707	 0.855321	 0.330736	 0.380457	 0.495998	 0.252276	 0.419719
19531	0.186177	 0.321262	 0.158347	 0.738272	 0.612774	 0.24228	 0.707399	 0.292827	 0.432006	 0.34397	 0.35191	 0.317231
19532	0.227844	 0.293721	 0.158918	 0.701343	 0.624928	 0.299504	 0.728222	 0.334278	 0.331831	 0.432092	 0.49148	 0.391022
19533	0.403252	 0.161357	 0.182213	 0.811471	 0.524182	 0.210895	 0.83071	 0.36869	 0.295285	 0.433774	 0.263774	 0.33947
19534	0.305731	 0.241297	 0.128531	 0.690487	 0.508819	 0.224709	 0.772488	 0.2829	 0.390352	 0.439131	 0.288631	 0.463534
19535	0.335233	 0.1071	 0.245249	 0.830213	 0.65972	 0.262037	 0.811802	 0.36666	 0.423605	 0.290322	 0.260767	 0.363865
19536	0.473728	 0.0745699	 0.238628	 0.828106	 0.541549	 0.357759	 0.865184	 0.32612	 0.497573	 0.413016	 0.38974	 0.410475
19537	0.266216	 0.157923	 0.269134	 0.706394	 0.588601	 0.228549	 0.779584	 0.440665	 0.295043	 0.354015	 0.26325	 0.498821
19538	0.077208	 0.292117	 0.344451	 0.625169	 0.697291	 0.283172	 0.69773	 0.438025	 0.420938	 0.429078	 0.342126	 0.467884
19539	0.40361	 0.0700686	 0.296399	 0.850846	 0.617156	 0.319316	 0.839898	 0.439401	 0.345627	 0.302541	 0.349345	 0.412648
19540	0.324203	 0.1566	 0.184762	 0.805478	 0.605937	 0.367337	 0.799696	 0.308946	 0.445956	 0.420006	 0.498364	 0.359504
19541	0.22708	 0.349148	 0.142398	 0.759435	 0.533789	 0.222524	 0.705364	 0.330433	 0.295679	 0.341299	 0.362092	 0.284687
19542	0.358436	 0.077539	 0.275617	 0.837341	 0.602954	 0.350224	 0.82354	 0.372995	 0.457006	 0.388321	 0.382563	 0.346708
19543	0.234359	 0.394634	 0.104426	 0.7438	 0.604029	 0.25724	 0.685099	 0.269015	 0.360253	 0.263006	 0.463122	 0.366873
19544	0.0327994	 0.353019	 0.402208	 0.759679	 0.849394	 0.269823	 0.67351	 0.4523	 0.469938	 0.261589	 0.398662	 0.290639
19545	0.276719	 0.239034	 0.139049	 0.858945	 0.634863	 0.329768	 0.762361	 0.26881	 0.446567	 0.276719	 0.48636	 0.312045
19546	0.401745	 0.178766	 0.142026	 0.837227	 0.569313	 0.242966	 0.827758	 0.300685	 0.378408	 0.368893	 0.315561	 0.340288
19547	0.0717269	 0.384338	 0.295858	 0.667104	 0.721643	 0.267559	 0.666981	 0.431615	 0.362206	 0.382369	 0.423769	 0.36711
19548	0.497139	 0.00293088	 0.446698	 0.919309	 0.528727	 0.437969	 0.874084	 0.471436	 0.489122	 0.400193	 0.411322	 0.256877
19549	0.0484825	 0.411204	 0.332367	 0.676536	 0.675748	 0.203161	 0.655905	 0.453368	 0.370864	 0.292023	 0.308821	 0.331324
19550	0.17243	 0.255684	 0.245117	 0.639083	 0.657461	 0.315782	 0.726992	 0.40906	 0.32685	 0.498608	 0.465713	 0.460823
19551	0.062089	 0.433198	 0.273101	 0.661636	 0.639725	 0.1879	 0.649093	 0.379821	 0.439001	 0.285577	 0.275462	 0.342433
19552	0.174926	 0.269051	 0.222155	 0.679111	 0.524706	 0.234252	 0.723311	 0.38176	 0.349062	 0.439741	 0.268311	 0.382279
19553	0.05445	 0.286238	 0.431234	 0.838482	 0.845119	 0.369719	 0.696195	 0.476752	 0.458474	 0.316842	 0.444557	 0.274
19554	0.230849	 0.189971	 0.248502	 0.741757	 0.631744	 0.297421	 0.761214	 0.411987	 0.326132	 0.351584	 0.408473	 0.44191
19555	0.469651	 0.0310329	 0.359022	 0.876057	 0.522381	 0.351818	 0.864714	 0.468923	 0.376615	 0.476537	 0.358604	 0.252571
19556	0.286349	 0.155201	 0.222858	 0.784749	 0.639015	 0.271415	 0.786711	 0.368794	 0.380827	 0.298714	 0.333335	 0.426504
19557	0.347656	 0.069325	 0.297865	 0.875823	 0.600935	 0.418038	 0.820888	 0.380934	 0.472929	 0.316351	 0.489378	 0.379393
19558	0.172281	 0.195426	 0.298762	 0.745388	 0.601297	 0.297252	 0.744177	 0.427364	 0.376182	 0.493954	 0.333828	 0.267431
19559	0.311141	 0.114492	 0.317299	 0.835818	 0.604989	 0.269613	 0.802499	 0.489022	 0.265796	 0.358191	 0.312242	 0.300138
19560	0.261943	 0.186172	 0.25783	 0.797442	 0.619051	 0.303957	 0.771715	 0.448787	 0.251504	 0.295264	 0.44453	 0.413281
19561	0.17992	 0.480594	 0.164971	 0.694645	 0.502436	 0.219044	 0.634637	 0.364968	 0.256123	 0.346015	 0.363511	 0.271765
19562	0.406845	 0.157825	 0.161937	 0.935309	 0.563673	 0.328323	 0.832696	 0.321548	 0.372126	 0.279161	 0.465043	 0.274723
19563	0.0339112	 0.482018	 0.328957	 0.613913	 0.719208	 0.227028	 0.631137	 0.424111	 0.428023	 0.396178	 0.361045	 0.347056
19564	0.215233	 0.107642	 0.379254	 0.806153	 0.703653	 0.327536	 0.775079	 0.434774	 0.475056	 0.345453	 0.309764	 0.337826
19565	0.389885	 0.0321256	 0.3752	 0.849267	 0.619817	 0.347823	 0.838212	 0.456306	 0.425664	 0.357291	 0.317654	 0.362062
19566	0.41657	 0.183455	 0.153825	 0.899103	 0.570037	 0.253563	 0.833985	 0.339206	 0.303804	 0.332829	 0.365585	 0.272728
19567	0.0650562	 0.409295	 0.299886	 0.740467	 0.733683	 0.249019	 0.657722	 0.437226	 0.356138	 0.300827	 0.422469	 0.261344
19568	0.289575	 0.163628	 0.212945	 0.771283	 0.612528	 0.272196	 0.786031	 0.365298	 0.370681	 0.340767	 0.345075	 0.419524
19569	0.257046	 0.172394	 0.219969	 0.782725	 0.634191	 0.25687	 0.773442	 0.354688	 0.407594	 0.320287	 0.306771	 0.372357
19570	0.352853	 0.249577	 0.129264	 0.754838	 0.510014	 0.212208	 0.790449	 0.320546	 0.281986	 0.406733	 0.33102	 0.405503
19571	0.211828	 0.310605	 0.138758	 0.68393	 0.621664	 0.243444	 0.717539	 0.25808	 0.469052	 0.325223	 0.350108	 0.461872
19572	0.489812	 0.07536	 0.23814	 0.944756	 0.53564	 0.380539	 0.871182	 0.344355	 0.459586	 0.302572	 0.448143	 0.300683
19573	0.181777	 0.388006	 0.168307	 0.662381	 0.595875	 0.256983	 0.678857	 0.35757	 0.290249	 0.390522	 0.44404	 0.390163
19574	0.138666	 0.400644	 0.193267	 0.605795	 0.625115	 0.256547	 0.667707	 0.361715	 0.339896	 0.416071	 0.419869	 0.453746
19575	0.203823	 0.1494	 0.346021	 0.853126	 0.689653	 0.36207	 0.763361	 0.477459	 0.33901	 0.291997	 0.45646	 0.336013
19576	0.119701	 0.496323	 0.182636	 0.630753	 0.72132	 0.247211	 0.626539	 0.322141	 0.413006	 0.364873	 0.484812	 0.372275
19577	0.241253	 0.381175	 0.126648	 0.739394	 0.495083	 0.192338	 0.693517	 0.319083	 0.276612	 0.299002	 0.320451	 0.344219
19578	0.171716	 0.329729	 0.168124	 0.651709	 0.551143	 0.260638	 0.701151	 0.30269	 0.429007	 0.490855	 0.323394	 0.357954
19579	0.419241	 0.113827	 0.21194	 0.79606	 0.560743	 0.257577	 0.842189	 0.367661	 0.363183	 0.407266	 0.289934	 0.415321
19580	0.339284	 0.150239	 0.181364	 0.862666	 0.599404	 0.348934	 0.806447	 0.29109	 0.47762	 0.406774	 0.447076	 0.256315
19581	0.0142246	 0.457473	 0.389492	 0.62062	 0.888533	 0.276896	 0.638898	 0.429878	 0.498368	 0.435714	 0.461124	 0.382573
19582	0.483501	 0.0708191	 0.296772	 0.879068	 0.557251	 0.300451	 0.868884	 0.460091	 0.298458	 0.389831	 0.336188	 0.326898
19583	0.0158792	 0.444145	 0.392611	 0.628813	 0.880126	 0.267153	 0.643282	 0.450849	 0.460222	 0.304554	 0.462742	 0.482095
19584	0.241163	 0.324529	 0.118945	 0.71402	 0.537093	 0.22744	 0.719817	 0.272299	 0.392887	 0.38332	 0.331092	 0.360221
19585	0.397131	 0.0985444	 0.226661	 0.873373	 0.574292	 0.348859	 0.835077	 0.352355	 0.424097	 0.38085	 0.426659	 0.304605
19586	0.0309705	 0.432492	 0.361924	 0.582868	 0.681231	 0.242188	 0.647751	 0.460854	 0.39779	 0.430807	 0.316239	 0.422631
19587	0.268578	 0.443677	 0.089057	 0.643202	 0.377299	 0.193379	 0.662996	 0.268331	 0.297738	 0.387867	 0.274281	 0.415876
19588	0.290598	 0.248972	 0.146588	 0.71148	 0.544027	 0.237668	 0.76435	 0.324652	 0.325901	 0.388359	 0.351039	 0.453751
19589	0.10705	 0.351513	 0.274869	 0.600359	 0.583283	 0.245036	 0.682501	 0.441177	 0.30444	 0.426315	 0.325431	 0.471647
19590	0.446276	 0.122159	 0.185913	 0.897002	 0.543103	 0.326376	 0.852521	 0.329056	 0.40351	 0.408806	 0.421185	 0.254604
19591	0.464694	 0.17058	 0.150979	 0.887602	 0.527778	 0.311163	 0.858007	 0.329215	 0.324996	 0.351823	 0.46671	 0.340742
19592	0.412198	 0.0180103	 0.407194	 0.877798	 0.594963	 0.430925	 0.846322	 0.46394	 0.452938	 0.272808	 0.434506	 0.444014
19593	0.045538	 0.354586	 0.392756	 0.613721	 0.75193	 0.26311	 0.674286	 0.496329	 0.366597	 0.360928	 0.375171	 0.490431
19594	0.236285	 0.216624	 0.186274	 0.762358	 0.60481	 0.241125	 0.755717	 0.309706	 0.447	 0.354942	 0.287338	 0.342253
19595	0.103957	 0.220405	 0.37763	 0.777443	 0.772286	 0.247522	 0.722836	 0.422204	 0.498186	 0.263909	 0.271918	 0.272518
19596	0.213678	 0.440403	 0.111726	 0.634199	 0.520134	 0.248992	 0.657661	 0.280735	 0.34951	 0.482244	 0.3889	 0.313364
19597	0.0189034	 0.474198	 0.371461	 0.543414	 0.674373	 0.247683	 0.633527	 0.440491	 0.453036	 0.47985	 0.280163	 0.440868
19598	0.388416	 0.0785314	 0.256037	 0.879834	 0.638515	 0.310051	 0.833809	 0.350278	 0.474671	 0.315988	 0.299404	 0.313883
19599	0.444727	 0.261437	 0.087132	 0.877334	 0.529511	 0.278153	 0.838764	 0.260676	 0.319462	 0.273209	 0.475316	 0.400234
19600	0.485509	 0.0141243	 0.38894	 0.872705	 0.559039	 0.392548	 0.870255	 0.452177	 0.452649	 0.365638	 0.371054	 0.373185
19601	0.0396101	 0.426861	 0.349765	 0.593955	 0.708906	 0.233474	 0.650074	 0.465248	 0.371026	 0.36628	 0.357248	 0.45391
19602	0.394704	 0.17296	 0.188284	 0.820825	 0.622615	 0.197731	 0.825425	 0.387148	 0.256629	 0.277729	 0.253708	 0.425195
19603	0.303786	 0.118742	 0.261383	 0.699986	 0.575959	 0.325395	 0.799354	 0.399817	 0.377081	 0.493077	 0.390598	 0.473043
19604	0.218613	 0.309024	 0.146371	 0.690071	 0.554026	 0.196122	 0.719901	 0.30555	 0.376462	 0.310561	 0.273804	 0.454178
19605	0.42348	 0.187457	 0.133502	 0.806641	 0.52344	 0.283708	 0.836786	 0.300073	 0.358546	 0.474746	 0.412109	 0.336313
19606	0.455698	 0.179551	 0.137001	 0.899591	 0.598568	 0.221677	 0.853135	 0.306584	 0.350241	 0.331083	 0.27808	 0.289865
19607	0.248307	 0.098218	 0.345729	 0.731196	 0.658221	 0.373846	 0.785931	 0.423898	 0.451933	 0.416169	 0.405003	 0.494087
