13756	0.429592	 0.14308	 0.158579	 0.800663	 0.591729	 0.299082	 0.844002	 0.281056	 0.458082	 0.329425	 0.356471	 0.494346
13757	0.0947827	 0.455959	 0.220249	 0.634215	 0.534077	 0.246169	 0.64223	 0.356355	 0.404369	 0.482854	 0.272118	 0.277976
13758	0.354822	 0.0910663	 0.260427	 0.816794	 0.579078	 0.341917	 0.820706	 0.381303	 0.416254	 0.444126	 0.39865	 0.328959
13759	0.310755	 0.355159	 0.0946851	 0.758142	 0.500109	 0.223159	 0.728969	 0.279671	 0.279038	 0.358743	 0.399361	 0.328927
13760	0.241627	 0.245149	 0.163264	 0.712122	 0.635827	 0.302381	 0.748908	 0.306628	 0.410552	 0.345738	 0.444257	 0.491732
13761	0.395472	 0.0993409	 0.221381	 0.835384	 0.564273	 0.393504	 0.834383	 0.330763	 0.46141	 0.412179	 0.499915	 0.367002
13762	0.119011	 0.462234	 0.178619	 0.624902	 0.741647	 0.24757	 0.640725	 0.285114	 0.485204	 0.275723	 0.461121	 0.49282
13763	0.243018	 0.211462	 0.239404	 0.764322	 0.62599	 0.251	 0.759196	 0.429097	 0.264057	 0.26488	 0.361362	 0.447041
13764	0.465089	 0.230951	 0.101112	 0.77964	 0.503721	 0.211543	 0.854463	 0.274807	 0.330627	 0.475009	 0.318288	 0.421851
13765	0.421321	 0.226731	 0.0976288	 0.882068	 0.598083	 0.255301	 0.830383	 0.250234	 0.391202	 0.262656	 0.363207	 0.365078
13766	0.0725485	 0.454902	 0.299606	 0.608432	 0.62835	 0.255208	 0.641729	 0.463748	 0.29477	 0.49098	 0.370137	 0.326272
13767	0.0807141	 0.376061	 0.313218	 0.677157	 0.715934	 0.254298	 0.670743	 0.471657	 0.299661	 0.27606	 0.421601	 0.441961
13768	0.0258858	 0.427102	 0.375548	 0.714158	 0.864732	 0.302283	 0.649281	 0.461616	 0.415164	 0.350699	 0.49508	 0.335869
13769	0.112782	 0.380669	 0.232239	 0.667894	 0.591814	 0.211214	 0.672578	 0.39052	 0.347205	 0.320646	 0.306654	 0.389621
13770	0.0937844	 0.35311	 0.254947	 0.703009	 0.638207	 0.198722	 0.680223	 0.372734	 0.426016	 0.285715	 0.269404	 0.329836
13771	0.444795	 0.00762026	 0.451298	 0.864462	 0.611279	 0.368346	 0.85723	 0.498324	 0.440977	 0.355411	 0.289459	 0.361006
13772	0.463233	 0.0426962	 0.318217	 0.918803	 0.591042	 0.32026	 0.862231	 0.431374	 0.397086	 0.358912	 0.303388	 0.256105
13773	0.374991	 0.129203	 0.220449	 0.817338	 0.571331	 0.287652	 0.823247	 0.390804	 0.323477	 0.385596	 0.37208	 0.369777
13774	0.0573693	 0.418849	 0.288004	 0.613316	 0.7539	 0.247149	 0.653859	 0.392065	 0.435594	 0.328661	 0.41107	 0.475741
13775	0.239623	 0.406169	 0.111453	 0.71737	 0.525272	 0.210365	 0.680048	 0.293849	 0.306333	 0.277683	 0.368565	 0.381243
13776	0.258855	 0.256889	 0.168319	 0.796447	 0.570276	 0.248139	 0.750646	 0.352578	 0.304989	 0.355426	 0.378438	 0.289492
13777	0.103815	 0.378108	 0.229358	 0.627369	 0.722373	 0.280697	 0.672504	 0.360743	 0.410278	 0.387084	 0.455094	 0.468729
13778	0.42061	 0.297949	 0.0771086	 0.8236	 0.549965	 0.230774	 0.815414	 0.251315	 0.299296	 0.265337	 0.40927	 0.460413
13779	0.225764	 0.313348	 0.177366	 0.692764	 0.580325	 0.268108	 0.720111	 0.37807	 0.252708	 0.39038	 0.453061	 0.415653
13780	0.155807	 0.301733	 0.198243	 0.728581	 0.700809	 0.292626	 0.708176	 0.314938	 0.456532	 0.326453	 0.432443	 0.395368
13781	0.387001	 0.119943	 0.203082	 0.90647	 0.599568	 0.332491	 0.829004	 0.338846	 0.413112	 0.291325	 0.415126	 0.309528
13782	0.147872	 0.285735	 0.221683	 0.631359	 0.678296	 0.300525	 0.712	 0.343699	 0.434518	 0.433689	 0.421856	 0.4997
13783	0.339152	 0.276816	 0.123345	 0.752501	 0.539353	 0.223819	 0.77561	 0.318115	 0.265372	 0.321933	 0.380197	 0.46273
13784	0.310275	 0.156707	 0.250242	 0.814813	 0.58548	 0.237299	 0.794645	 0.439321	 0.260387	 0.346526	 0.302664	 0.331635
13785	0.0992091	 0.299055	 0.278881	 0.789083	 0.763279	 0.281272	 0.698966	 0.360336	 0.487639	 0.282491	 0.391155	 0.275801
13786	0.0608867	 0.404541	 0.319684	 0.678945	 0.760962	 0.259798	 0.659069	 0.458775	 0.339518	 0.258533	 0.446877	 0.44225
13787	0.421771	 0.0239114	 0.406128	 0.949643	 0.616383	 0.388768	 0.84908	 0.497539	 0.382586	 0.275347	 0.380998	 0.27995
13788	0.0851326	 0.472976	 0.244084	 0.623233	 0.651788	 0.210752	 0.635352	 0.393657	 0.361412	 0.286309	 0.370436	 0.436388
13789	0.221752	 0.138084	 0.308129	 0.890008	 0.693603	 0.364072	 0.770684	 0.417509	 0.411684	 0.263267	 0.441174	 0.300718
13790	0.430357	 0.060628	 0.275581	 0.774101	 0.564479	 0.35138	 0.849981	 0.37785	 0.446858	 0.406019	 0.379554	 0.499073
13791	0.116399	 0.442184	 0.211671	 0.672467	 0.538603	 0.188741	 0.648808	 0.378927	 0.335241	 0.297461	 0.274534	 0.353454
13792	0.0777381	 0.444315	 0.243231	 0.620748	 0.751286	 0.2593	 0.645868	 0.360227	 0.434168	 0.382468	 0.453937	 0.417491
13793	0.0939553	 0.297539	 0.308171	 0.59498	 0.577701	 0.253078	 0.698615	 0.427485	 0.390384	 0.458475	 0.253209	 0.484447
13794	0.14799	 0.259428	 0.317328	 0.658853	 0.57582	 0.251784	 0.720415	 0.49294	 0.256428	 0.428503	 0.311815	 0.429164
13795	0.116191	 0.328696	 0.289257	 0.67422	 0.540299	 0.216955	 0.691812	 0.462552	 0.279013	 0.387358	 0.25877	 0.363158
13796	0.0765349	 0.276447	 0.390261	 0.730077	 0.779602	 0.350653	 0.702306	 0.487878	 0.380827	 0.437186	 0.458253	 0.349225
13797	0.41233	 0.139207	 0.166134	 0.813104	 0.595076	 0.272466	 0.837061	 0.283439	 0.466879	 0.357265	 0.300571	 0.414372
13798	0.446134	 0.0728568	 0.257377	 0.824653	 0.567824	 0.335538	 0.855035	 0.38524	 0.402814	 0.368999	 0.380053	 0.43876
13799	0.285332	 0.211464	 0.190184	 0.788208	 0.58364	 0.306224	 0.773197	 0.375375	 0.296536	 0.472325	 0.467026	 0.261885
13800	0.258055	 0.303757	 0.123824	 0.716232	 0.57181	 0.182877	 0.73346	 0.288795	 0.362737	 0.258829	 0.272275	 0.473011
13801	0.237814	 0.357357	 0.132996	 0.650316	 0.432829	 0.222796	 0.704301	 0.322314	 0.290047	 0.474823	 0.302205	 0.3862
13802	0.273422	 0.116675	 0.272823	 0.83315	 0.67681	 0.35064	 0.790036	 0.356662	 0.486341	 0.299353	 0.390703	 0.387774
13803	0.296649	 0.166096	 0.218841	 0.863875	 0.626682	 0.289313	 0.787939	 0.388275	 0.326535	 0.275292	 0.393117	 0.315285
13804	0.122201	 0.264399	 0.272703	 0.757781	 0.748161	 0.346966	 0.713745	 0.356003	 0.4875	 0.43601	 0.457358	 0.302785
13805	0.276515	 0.0915269	 0.355801	 0.762474	 0.598543	 0.30412	 0.795322	 0.475924	 0.356957	 0.436085	 0.304782	 0.377009
13806	0.220057	 0.427585	 0.128241	 0.657069	 0.475708	 0.171831	 0.665287	 0.319416	 0.282015	 0.257551	 0.282222	 0.490848
13807	0.211068	 0.293032	 0.15399	 0.707721	 0.645936	 0.245929	 0.72393	 0.294434	 0.419666	 0.256294	 0.369422	 0.493761
13808	0.4224	 0.1432	 0.216364	 0.800837	 0.536152	 0.325664	 0.840916	 0.414079	 0.251403	 0.368946	 0.488785	 0.468792
13809	0.325087	 0.10792	 0.321909	 0.816672	 0.58119	 0.342855	 0.808215	 0.494991	 0.259691	 0.475057	 0.445894	 0.280798
13810	0.195183	 0.462324	 0.112706	 0.657926	 0.548002	 0.237949	 0.644572	 0.261542	 0.403756	 0.421439	 0.376183	 0.292287
13811	0.0448837	 0.483141	 0.3524	 0.598986	 0.767875	 0.233565	 0.630893	 0.493375	 0.313728	 0.287083	 0.4504	 0.496377
13812	0.294388	 0.18817	 0.21856	 0.80333	 0.591647	 0.294003	 0.782223	 0.409536	 0.269843	 0.345198	 0.436249	 0.366989
13813	0.262553	 0.475904	 0.0948609	 0.526947	 0.526688	 0.250808	 0.641096	 0.279885	 0.279143	 0.48925	 0.467668	 0.489015
13814	0.446192	 0.174954	 0.137435	 0.815097	 0.555231	 0.277896	 0.84889	 0.298871	 0.371837	 0.368893	 0.384349	 0.441264
13815	0.114077	 0.187809	 0.456226	 0.795621	 0.751971	 0.351741	 0.733253	 0.498159	 0.447688	 0.409846	 0.356803	 0.273977
13816	0.3295	 0.319987	 0.105069	 0.765073	 0.496779	 0.228843	 0.754318	 0.295965	 0.26497	 0.41043	 0.402433	 0.315691
13817	0.0915507	 0.382558	 0.259136	 0.611298	 0.605138	 0.238553	 0.66956	 0.404259	 0.363238	 0.405652	 0.322003	 0.435817
13818	0.138797	 0.334781	 0.250144	 0.654152	 0.557741	 0.217334	 0.693278	 0.433488	 0.275559	 0.354695	 0.301564	 0.43957
13819	0.401614	 0.280933	 0.104459	 0.752535	 0.505227	 0.248942	 0.807818	 0.297357	 0.252657	 0.463988	 0.449883	 0.396117
13820	0.287734	 0.206774	 0.170591	 0.774695	 0.589559	 0.213948	 0.775275	 0.330537	 0.368906	 0.32125	 0.270575	 0.382191
13821	0.0465705	 0.331249	 0.392679	 0.638557	 0.774099	 0.243538	 0.681704	 0.472903	 0.415227	 0.288604	 0.344441	 0.48184
13822	0.34176	 0.369151	 0.0785204	 0.688046	 0.460792	 0.207641	 0.734965	 0.257278	 0.274044	 0.393617	 0.377798	 0.453496
13823	0.156435	 0.255304	 0.298827	 0.751796	 0.608688	 0.238155	 0.723498	 0.474072	 0.26854	 0.346724	 0.317417	 0.311081
13824	0.448277	 0.0281882	 0.35335	 0.849329	 0.537594	 0.426295	 0.857622	 0.440772	 0.427681	 0.368746	 0.483859	 0.416942
13825	0.196188	 0.177478	 0.268406	 0.778066	 0.699819	 0.387721	 0.754753	 0.350816	 0.491751	 0.472403	 0.48151	 0.324766
13826	0.364135	 0.161564	 0.16298	 0.855529	 0.581524	 0.344179	 0.814242	 0.299857	 0.425376	 0.355182	 0.475306	 0.33326
13827	0.329988	 0.213851	 0.174142	 0.75279	 0.539292	 0.247797	 0.789677	 0.371791	 0.26317	 0.403712	 0.37631	 0.41207
13828	0.379829	 0.29438	 0.0910573	 0.868207	 0.54428	 0.197111	 0.790824	 0.27248	 0.290772	 0.300199	 0.340119	 0.278231
13829	0.236782	 0.235117	 0.200987	 0.760974	 0.520773	 0.228248	 0.750502	 0.379012	 0.312141	 0.426011	 0.288412	 0.287429
13830	0.241569	 0.397762	 0.130772	 0.720538	 0.563287	 0.255163	 0.684956	 0.330059	 0.250649	 0.293006	 0.477321	 0.385115
13831	0.12621	 0.297459	 0.25998	 0.708055	 0.611119	 0.263428	 0.704032	 0.405657	 0.361489	 0.437691	 0.34069	 0.296304
13832	0.49956	 0.0165936	 0.392033	 0.902343	 0.529708	 0.415673	 0.874855	 0.473654	 0.412801	 0.34267	 0.437593	 0.349939
13833	0.323336	 0.0713248	 0.348857	 0.720938	 0.56631	 0.298116	 0.812785	 0.470547	 0.358295	 0.459296	 0.283449	 0.470931
13834	0.444428	 0.0609271	 0.288775	 0.94292	 0.53446	 0.395192	 0.854963	 0.420744	 0.37503	 0.309805	 0.49521	 0.279853
13835	0.41558	 0.0841127	 0.262479	 0.81754	 0.583623	 0.31677	 0.843126	 0.412214	 0.350728	 0.352294	 0.371154	 0.443075
13836	0.186172	 0.12304	 0.42748	 0.919615	 0.720908	 0.425718	 0.764505	 0.49442	 0.417714	 0.310845	 0.470198	 0.25619
13837	0.216811	 0.183189	 0.250509	 0.683434	 0.582566	 0.274963	 0.758909	 0.385248	 0.391519	 0.447696	 0.313131	 0.446942
13838	0.48313	 0.0330317	 0.32265	 0.855563	 0.515391	 0.426208	 0.869253	 0.393602	 0.481864	 0.430023	 0.476553	 0.353526
13839	0.15399	 0.398407	 0.154022	 0.673099	 0.596154	 0.214273	 0.670452	 0.266759	 0.479669	 0.330831	 0.307817	 0.366082
13840	0.197498	 0.161135	 0.320122	 0.738898	 0.679245	 0.340172	 0.759014	 0.448197	 0.36357	 0.360837	 0.427208	 0.467243
13841	0.218405	 0.386251	 0.138886	 0.668953	 0.479394	 0.210585	 0.6861	 0.329908	 0.285344	 0.37393	 0.324025	 0.400761
13842	0.296871	 0.097836	 0.283478	 0.858883	 0.684756	 0.346325	 0.800561	 0.364397	 0.486011	 0.268448	 0.364292	 0.373047
13843	0.164696	 0.288893	 0.195041	 0.722393	 0.677518	 0.297	 0.714429	 0.292605	 0.497191	 0.420363	 0.404733	 0.329946
13844	0.069518	 0.301412	 0.345072	 0.66127	 0.742303	 0.307183	 0.69379	 0.421946	 0.455027	 0.44812	 0.384077	 0.401698
13845	0.354578	 0.15107	 0.211916	 0.842204	 0.550814	 0.220964	 0.812154	 0.393227	 0.298986	 0.396111	 0.265195	 0.267084
13846	0.120965	 0.476459	 0.224881	 0.680555	 0.684924	 0.255782	 0.634872	 0.41321	 0.274456	 0.355532	 0.497302	 0.3062
13847	0.264542	 0.20966	 0.220735	 0.810375	 0.608408	 0.318402	 0.766552	 0.412748	 0.266036	 0.327995	 0.492537	 0.357136
13848	0.330973	 0.118408	 0.230882	 0.810365	 0.62957	 0.301881	 0.808636	 0.354859	 0.425673	 0.325649	 0.345545	 0.407339
13849	0.0205597	 0.419269	 0.383363	 0.689808	 0.799965	 0.230952	 0.65155	 0.42754	 0.495029	 0.342471	 0.359019	 0.265569
13850	0.45055	 0.103401	 0.203603	 0.855807	 0.545058	 0.37073	 0.855258	 0.328206	 0.437357	 0.278389	 0.472299	 0.480735
13851	0.240263	 0.159447	 0.3024	 0.72955	 0.556391	 0.259607	 0.771298	 0.470046	 0.284723	 0.44511	 0.292457	 0.376404
13852	0.168865	 0.131006	 0.452541	 0.764906	 0.699573	 0.391778	 0.758598	 0.4977	 0.443845	 0.485103	 0.388264	 0.346204
13853	0.189445	 0.216824	 0.230479	 0.715444	 0.602887	 0.249333	 0.742666	 0.335647	 0.465686	 0.395029	 0.266317	 0.375008
13854	0.189964	 0.192131	 0.302157	 0.747267	 0.621646	 0.263621	 0.749442	 0.455826	 0.317667	 0.373236	 0.321258	 0.357329
13855	0.0747491	 0.28845	 0.34552	 0.693994	 0.714753	 0.291043	 0.698469	 0.414765	 0.470282	 0.434342	 0.337807	 0.33359
13856	0.434498	 0.0643173	 0.283176	 0.776315	 0.533717	 0.307039	 0.85125	 0.41477	 0.379313	 0.468199	 0.322817	 0.429872
13857	0.129383	 0.465134	 0.207457	 0.635839	 0.448218	 0.245923	 0.639929	 0.392184	 0.291603	 0.495292	 0.263878	 0.262576
13858	0.282969	 0.22618	 0.158777	 0.818592	 0.611908	 0.321627	 0.768332	 0.322533	 0.362471	 0.265288	 0.492329	 0.408522
13859	0.136685	 0.378782	 0.220859	 0.635509	 0.564944	 0.209741	 0.676253	 0.402765	 0.293522	 0.316041	 0.317309	 0.476881
13860	0.496426	 0.0684677	 0.309243	 0.838118	 0.550096	 0.329066	 0.873682	 0.47488	 0.285274	 0.354321	 0.387581	 0.459218
13861	0.192147	 0.15532	 0.339424	 0.795208	 0.646628	 0.327949	 0.758973	 0.45969	 0.36773	 0.455604	 0.380834	 0.250623
13862	0.174697	 0.478468	 0.171894	 0.678024	 0.479506	 0.199783	 0.635519	 0.372987	 0.251991	 0.307589	 0.319858	 0.340697
13863	0.276082	 0.248648	 0.136318	 0.714077	 0.542775	 0.216825	 0.759177	 0.280151	 0.415114	 0.382377	 0.272807	 0.428895
13864	0.47434	 0.173759	 0.12656	 0.933106	 0.563857	 0.310613	 0.862508	 0.266531	 0.42503	 0.277864	 0.414725	 0.326716
13865	0.464844	 0.0936857	 0.218145	 0.896516	 0.526554	 0.368106	 0.861263	 0.349033	 0.41695	 0.413827	 0.470248	 0.272538
13866	0.12198	 0.1925	 0.389194	 0.797379	 0.773106	 0.420238	 0.733685	 0.439226	 0.479206	 0.349442	 0.477293	 0.433834
13867	0.223637	 0.404345	 0.109804	 0.613621	 0.589531	 0.260898	 0.678033	 0.275692	 0.358075	 0.431864	 0.456897	 0.448119
13868	0.462488	 0.198754	 0.128531	 0.83761	 0.51428	 0.261677	 0.855283	 0.309027	 0.318128	 0.464373	 0.397181	 0.319226
13869	0.367136	 0.203853	 0.137654	 0.810598	 0.57291	 0.241874	 0.80788	 0.306747	 0.351549	 0.342661	 0.340797	 0.38151
13870	0.249559	 0.298392	 0.120251	 0.685655	 0.621518	 0.295008	 0.732873	 0.25502	 0.437207	 0.425326	 0.456168	 0.433504
13871	0.100286	 0.457776	 0.232102	 0.687061	 0.643388	 0.212381	 0.64175	 0.396021	 0.333692	 0.258724	 0.378848	 0.353143
13872	0.221332	 0.455836	 0.1056	 0.566024	 0.391513	 0.235572	 0.650015	 0.27601	 0.343304	 0.484681	 0.268832	 0.436211
13873	0.169323	 0.303337	 0.180697	 0.751506	 0.691654	 0.287055	 0.710392	 0.28246	 0.49408	 0.343359	 0.414022	 0.329557
13874	0.164248	 0.159899	 0.357338	 0.738696	 0.662453	 0.331876	 0.751024	 0.430181	 0.454961	 0.469696	 0.339234	 0.339407
13875	0.304791	 0.421008	 0.0755993	 0.674902	 0.482619	 0.212319	 0.686196	 0.250165	 0.292896	 0.298567	 0.39212	 0.471765
13876	0.226707	 0.306661	 0.156913	 0.661674	 0.534232	 0.23074	 0.722992	 0.337891	 0.316405	 0.389853	 0.343659	 0.468066
13877	0.0905211	 0.485098	 0.217547	 0.538953	 0.54422	 0.246969	 0.630789	 0.338639	 0.438505	 0.488634	 0.266738	 0.441176
13878	0.333546	 0.213485	 0.134954	 0.903474	 0.610497	 0.283347	 0.791236	 0.287909	 0.393409	 0.260835	 0.407343	 0.258348
13879	0.170053	 0.445387	 0.137195	 0.63993	 0.478199	 0.222296	 0.651107	 0.288707	 0.396698	 0.420006	 0.278697	 0.338696
13880	0.129157	 0.208202	 0.33516	 0.723135	 0.723246	 0.25312	 0.731104	 0.401019	 0.48401	 0.299739	 0.271375	 0.388555
13881	0.429034	 0.0264639	 0.360027	 0.929496	 0.654165	 0.346178	 0.851324	 0.430934	 0.457077	 0.287162	 0.286094	 0.275067
13882	0.0810152	 0.397877	 0.324541	 0.650532	 0.615018	 0.243188	 0.66305	 0.495804	 0.262398	 0.414907	 0.346368	 0.341516
13883	0.275951	 0.131108	 0.296201	 0.823768	 0.627543	 0.332392	 0.788131	 0.455863	 0.307426	 0.348715	 0.432124	 0.351076
13884	0.00562529	 0.484705	 0.442242	 0.583487	 0.853499	 0.220868	 0.629922	 0.491675	 0.442645	 0.367052	 0.413797	 0.41367
13885	0.287351	 0.23589	 0.146858	 0.838723	 0.607696	 0.289001	 0.767113	 0.30865	 0.369767	 0.300872	 0.437072	 0.308897
13886	0.107444	 0.424033	 0.242214	 0.60142	 0.587027	 0.238209	 0.655423	 0.417288	 0.30086	 0.409088	 0.358362	 0.43224
13887	0.187646	 0.184704	 0.340323	 0.769004	 0.652425	 0.310005	 0.750746	 0.497732	 0.284674	 0.396338	 0.401559	 0.332677
13888	0.0633409	 0.469098	 0.323382	 0.647444	 0.614305	 0.190716	 0.636244	 0.484888	 0.286086	 0.279956	 0.30616	 0.373891
13889	0.122074	 0.400424	 0.238053	 0.627011	 0.633474	 0.254872	 0.666002	 0.421955	 0.280182	 0.392706	 0.425499	 0.429501
13890	0.312036	 0.0730548	 0.341533	 0.851573	 0.626547	 0.317546	 0.808995	 0.45033	 0.390865	 0.377443	 0.319876	 0.279457
13891	0.392133	 0.0991389	 0.275577	 0.87448	 0.560367	 0.35925	 0.833164	 0.449463	 0.285557	 0.313173	 0.488326	 0.373339
13892	0.409924	 0.0300929	 0.384341	 0.87703	 0.562679	 0.410852	 0.844857	 0.480644	 0.387718	 0.417284	 0.455589	 0.295975
13893	0.279318	 0.190193	 0.200013	 0.743834	 0.612429	 0.28796	 0.776491	 0.367076	 0.340717	 0.325591	 0.405024	 0.487169
13894	0.394995	 0.061014	 0.299403	 0.922893	 0.590894	 0.366224	 0.837632	 0.416503	 0.400759	 0.339473	 0.416668	 0.254224
13895	0.0527226	 0.304239	 0.407735	 0.698964	 0.793732	 0.322613	 0.69066	 0.476113	 0.428872	 0.41314	 0.408941	 0.376863
13896	0.388592	 0.0770841	 0.285546	 0.840786	 0.563075	 0.384308	 0.834005	 0.427362	 0.355039	 0.454541	 0.491625	 0.309724
13897	0.148435	 0.338278	 0.186136	 0.712191	 0.719015	 0.305678	 0.693619	 0.309654	 0.446868	 0.346333	 0.482948	 0.403434
13898	0.24653	 0.35306	 0.134377	 0.743664	 0.572395	 0.251914	 0.708615	 0.328573	 0.27292	 0.26698	 0.450778	 0.408107
13899	0.166208	 0.435937	 0.134143	 0.590036	 0.6936	 0.265933	 0.655178	 0.25425	 0.468081	 0.399936	 0.472016	 0.487252
13900	0.380544	 0.136379	 0.217091	 0.773233	 0.501114	 0.249242	 0.824482	 0.396514	 0.301743	 0.497388	 0.300645	 0.354616
13901	0.18982	 0.39472	 0.136432	 0.705392	 0.609662	 0.228861	 0.677077	 0.299201	 0.36846	 0.250399	 0.396033	 0.416246
13902	0.0896066	 0.286006	 0.361357	 0.630636	 0.680706	 0.270737	 0.701497	 0.490219	 0.334277	 0.393525	 0.347352	 0.48503
13903	0.015638	 0.452805	 0.403643	 0.650043	 0.700472	 0.178045	 0.640459	 0.477546	 0.420469	 0.286881	 0.271311	 0.308589
13904	0.317882	 0.0729114	 0.315083	 0.730725	 0.59084	 0.302556	 0.810849	 0.389097	 0.480517	 0.436264	 0.25831	 0.46286
13905	0.0403358	 0.434351	 0.333008	 0.63626	 0.646967	 0.218818	 0.647578	 0.441709	 0.396796	 0.374335	 0.290223	 0.342115
13906	0.426548	 0.0992032	 0.269238	 0.914293	 0.568035	 0.333898	 0.846152	 0.449971	 0.272012	 0.277109	 0.440367	 0.341382
13907	0.484029	 0.129949	 0.181489	 0.942355	 0.578816	 0.290225	 0.868135	 0.3423	 0.363257	 0.31751	 0.357756	 0.269449
13908	0.477073	 0.179925	 0.123609	 0.91068	 0.543239	 0.279749	 0.863619	 0.271477	 0.406485	 0.394	 0.378339	 0.254956
13909	0.4059	 0.143446	 0.163801	 0.751028	 0.557802	 0.331298	 0.833933	 0.284686	 0.460014	 0.429102	 0.424487	 0.495366
13910	0.161778	 0.395993	 0.148784	 0.761826	 0.707644	 0.283987	 0.672481	 0.275335	 0.45171	 0.340833	 0.488409	 0.251489
13911	0.48996	 0.126794	 0.202421	 0.812748	 0.52202	 0.286245	 0.870719	 0.381803	 0.307979	 0.444497	 0.381622	 0.417926
13912	0.176014	 0.15442	 0.352434	 0.677034	 0.660728	 0.263722	 0.755131	 0.443382	 0.420984	 0.358853	 0.252094	 0.496294
13913	0.212933	 0.348223	 0.122033	 0.789727	 0.625043	 0.223088	 0.702406	 0.252185	 0.447483	 0.251488	 0.351597	 0.280451
13914	0.159407	 0.358414	 0.172741	 0.748625	 0.600303	 0.19381	 0.687702	 0.321935	 0.394121	 0.25484	 0.29244	 0.30664
13915	0.159919	 0.301649	 0.219035	 0.689569	 0.601528	 0.278522	 0.709035	 0.384271	 0.336862	 0.488454	 0.394723	 0.308364
13916	0.361373	 0.0705878	 0.284667	 0.789799	 0.586247	 0.378384	 0.825301	 0.361073	 0.494399	 0.452504	 0.411069	 0.397841
13917	0.473335	 0.118152	 0.197803	 0.905426	 0.525907	 0.334427	 0.863904	 0.358053	 0.358445	 0.40238	 0.451338	 0.266538
13918	0.0841039	 0.342305	 0.279299	 0.654015	 0.676971	 0.275503	 0.682681	 0.390888	 0.424999	 0.453	 0.365346	 0.359153
13919	0.283945	 0.0753145	 0.371785	 0.872051	 0.681548	 0.303541	 0.800099	 0.467974	 0.396711	 0.309429	 0.282911	 0.259541
13920	0.117134	 0.31567	 0.262605	 0.68513	 0.688752	 0.261724	 0.696412	 0.411288	 0.353083	 0.297121	 0.398008	 0.457093
13921	0.413498	 0.0390984	 0.32686	 0.880243	 0.590761	 0.399803	 0.845473	 0.394081	 0.486675	 0.331445	 0.41494	 0.368147
13922	0.20152	 0.374181	 0.122753	 0.687683	 0.626247	 0.262575	 0.688491	 0.259363	 0.432943	 0.378184	 0.428684	 0.370419
13923	0.268491	 0.159964	 0.227644	 0.888627	 0.636954	 0.356968	 0.779865	 0.365802	 0.396089	 0.326791	 0.483817	 0.25056
13924	0.430053	 0.215963	 0.130725	 0.848636	 0.576223	 0.253682	 0.836571	 0.322005	 0.282486	 0.259507	 0.393613	 0.455298
13925	0.438313	 0.0441958	 0.319769	 0.926145	 0.618145	 0.354058	 0.85359	 0.430447	 0.401359	 0.274672	 0.356446	 0.321229
13926	0.18212	 0.364471	 0.188801	 0.743215	 0.585312	 0.247611	 0.689142	 0.386382	 0.260519	 0.341977	 0.42088	 0.290558
13927	0.226075	 0.160399	 0.260892	 0.867112	 0.684908	 0.336264	 0.766972	 0.372073	 0.436698	 0.293487	 0.416657	 0.283704
13928	0.232346	 0.107718	 0.344633	 0.875464	 0.702306	 0.385354	 0.779706	 0.411049	 0.476613	 0.302945	 0.417069	 0.318291
13929	0.0686962	 0.262638	 0.412917	 0.692972	 0.811081	 0.355511	 0.705071	 0.448905	 0.490733	 0.386993	 0.408893	 0.478726
13930	0.3532	 0.322926	 0.0930072	 0.75915	 0.529769	 0.208529	 0.764834	 0.279153	 0.269172	 0.27833	 0.380286	 0.473289
13931	0.416745	 0.136719	 0.16935	 0.755936	 0.54854	 0.346009	 0.839144	 0.295794	 0.446427	 0.448935	 0.454402	 0.479772
13932	0.177138	 0.302911	 0.190971	 0.761923	 0.653012	 0.278707	 0.712227	 0.350509	 0.362897	 0.321791	 0.436549	 0.331485
13933	0.242187	 0.302101	 0.141483	 0.673427	 0.527385	 0.208913	 0.729194	 0.315387	 0.338043	 0.356137	 0.302351	 0.481374
13934	0.165294	 0.255835	 0.289131	 0.718969	 0.650233	 0.277409	 0.725306	 0.470159	 0.259959	 0.325987	 0.410256	 0.432926
13935	0.48668	 0.0964668	 0.208475	 0.848348	 0.539319	 0.272247	 0.869748	 0.329426	 0.443029	 0.442464	 0.270717	 0.336279
13936	0.261686	 0.152926	 0.237099	 0.844095	 0.641782	 0.360998	 0.779236	 0.360765	 0.42311	 0.401853	 0.471534	 0.266679
13937	0.0562837	 0.466683	 0.272105	 0.574467	 0.623107	 0.247701	 0.636928	 0.354647	 0.489373	 0.479366	 0.278161	 0.387272
13938	0.125733	 0.435232	 0.17674	 0.610562	 0.605131	 0.251497	 0.652272	 0.297924	 0.455264	 0.467257	 0.350292	 0.36068
13939	0.15189	 0.41487	 0.175184	 0.570035	 0.578608	 0.252011	 0.663172	 0.347206	 0.336829	 0.455564	 0.392346	 0.476927
13940	0.300685	 0.312899	 0.10951	 0.741443	 0.481175	 0.214311	 0.744971	 0.292034	 0.304767	 0.42076	 0.336014	 0.332323
13941	0.255619	 0.272566	 0.152666	 0.675797	 0.593847	 0.285617	 0.744286	 0.329946	 0.327498	 0.39818	 0.456832	 0.496042
13942	0.260298	 0.204251	 0.212112	 0.776778	 0.583947	 0.294058	 0.766599	 0.39021	 0.307384	 0.452093	 0.421981	 0.285681
13943	0.0567394	 0.459937	 0.308921	 0.533716	 0.5502	 0.246445	 0.639346	 0.450763	 0.340307	 0.483309	 0.258099	 0.471908
