18110	0.115505	 0.434085	 0.207188	 0.634565	 0.646912	 0.261639	 0.652022	 0.365591	 0.358908	 0.4855	 0.424002	 0.303659
18111	0.250121	 0.207952	 0.195356	 0.665392	 0.580593	 0.285801	 0.762359	 0.348985	 0.375359	 0.456403	 0.380792	 0.491019
18112	0.131231	 0.382096	 0.235029	 0.739834	 0.669034	 0.265004	 0.674251	 0.421358	 0.2752	 0.263252	 0.463763	 0.356018
18113	0.446195	 0.117624	 0.189954	 0.851911	 0.53844	 0.296064	 0.852751	 0.32874	 0.411832	 0.442387	 0.353775	 0.305156
18114	0.415517	 0.115567	 0.195798	 0.798849	 0.617319	 0.281013	 0.840571	 0.32267	 0.435785	 0.318857	 0.302633	 0.483918
18115	0.413353	 0.077114	 0.286328	 0.857185	 0.554721	 0.360522	 0.842835	 0.440176	 0.327038	 0.401304	 0.45707	 0.334151
18116	0.278004	 0.339269	 0.106917	 0.71605	 0.542046	 0.262499	 0.724737	 0.285951	 0.31572	 0.472702	 0.446808	 0.295601
18117	0.36352	 0.267932	 0.102097	 0.8435	 0.546544	 0.253786	 0.790389	 0.278709	 0.321278	 0.345843	 0.421498	 0.292771
18118	0.336395	 0.0487231	 0.360655	 0.828425	 0.674024	 0.333677	 0.819646	 0.418258	 0.483623	 0.316774	 0.283287	 0.390214
18119	0.0826523	 0.359547	 0.265761	 0.775988	 0.790136	 0.316365	 0.676666	 0.366697	 0.45538	 0.358382	 0.48744	 0.255791
18120	0.243025	 0.175343	 0.278349	 0.825025	 0.617501	 0.245659	 0.768437	 0.455032	 0.277034	 0.319463	 0.312346	 0.279683
18121	0.482685	 0.0482058	 0.30988	 0.852565	 0.573001	 0.358684	 0.868903	 0.435533	 0.375524	 0.298703	 0.388044	 0.477016
18122	0.136817	 0.467345	 0.178623	 0.670944	 0.51646	 0.205854	 0.639272	 0.345399	 0.349303	 0.346572	 0.296146	 0.309528
18123	0.398521	 0.26833	 0.086007	 0.764903	 0.53476	 0.290211	 0.809291	 0.252369	 0.344396	 0.498595	 0.490699	 0.344595
18124	0.264172	 0.382102	 0.0936567	 0.672807	 0.552186	 0.257033	 0.698783	 0.262968	 0.340482	 0.432492	 0.448359	 0.368852
18125	0.452701	 0.0934865	 0.213963	 0.88743	 0.593428	 0.326048	 0.856565	 0.322591	 0.46648	 0.323004	 0.352112	 0.352876
18126	0.385664	 0.160102	 0.15216	 0.83634	 0.57196	 0.332357	 0.823355	 0.267651	 0.474406	 0.409459	 0.432869	 0.32643
18127	0.380703	 0.285356	 0.101795	 0.832368	 0.536812	 0.219606	 0.794264	 0.290693	 0.270411	 0.314915	 0.386047	 0.349344
18128	0.173625	 0.225269	 0.269498	 0.675083	 0.650227	 0.296256	 0.73636	 0.420743	 0.343152	 0.39443	 0.403195	 0.48738
18129	0.428641	 0.156799	 0.182413	 0.879917	 0.537563	 0.302625	 0.842373	 0.370747	 0.28988	 0.402424	 0.447402	 0.274742
18130	0.198709	 0.180444	 0.263108	 0.713578	 0.670669	 0.278021	 0.754681	 0.362593	 0.45991	 0.336214	 0.316392	 0.466386
18131	0.297918	 0.156742	 0.234575	 0.860956	 0.603003	 0.336784	 0.790316	 0.40624	 0.313324	 0.384302	 0.478007	 0.250676
18132	0.362331	 0.11983	 0.219202	 0.849606	 0.647009	 0.284312	 0.819704	 0.362828	 0.38791	 0.263754	 0.324664	 0.396211
18133	0.289675	 0.294247	 0.111062	 0.825674	 0.591831	 0.283315	 0.748251	 0.276923	 0.358457	 0.293854	 0.470118	 0.307149
18134	0.373726	 0.0969893	 0.244858	 0.910753	 0.585203	 0.36326	 0.826674	 0.378726	 0.396578	 0.337725	 0.458083	 0.266736
18135	0.373104	 0.302682	 0.0841326	 0.818545	 0.535932	 0.276458	 0.784041	 0.259398	 0.308185	 0.35385	 0.495827	 0.329943
18136	0.149455	 0.29855	 0.246067	 0.733029	 0.648249	 0.289095	 0.708014	 0.417482	 0.308018	 0.440175	 0.439367	 0.274366
18137	0.452677	 0.18789	 0.138342	 0.905474	 0.530799	 0.303548	 0.85105	 0.318644	 0.319563	 0.344985	 0.468485	 0.298178
18138	0.422452	 0.101438	 0.240036	 0.818308	 0.56057	 0.294285	 0.844415	 0.404092	 0.329269	 0.398948	 0.358606	 0.395858
18139	0.307884	 0.267228	 0.128201	 0.779903	 0.571893	 0.257278	 0.765183	 0.309895	 0.314305	 0.305946	 0.418872	 0.407225
18140	0.0648747	 0.259245	 0.454402	 0.762842	 0.820137	 0.331526	 0.705433	 0.486803	 0.468185	 0.345577	 0.37442	 0.336113
18141	0.129214	 0.271938	 0.257107	 0.749734	 0.718881	 0.255541	 0.712763	 0.362748	 0.450499	 0.263011	 0.348951	 0.366073
18142	0.264008	 0.341636	 0.128698	 0.689881	 0.47614	 0.197484	 0.719066	 0.323197	 0.26951	 0.36527	 0.314021	 0.435988
18143	0.171347	 0.189306	 0.291245	 0.799336	 0.725949	 0.354789	 0.74553	 0.389971	 0.444759	 0.272947	 0.445999	 0.429813
18144	0.07277	 0.44638	 0.246011	 0.568892	 0.78133	 0.272452	 0.644871	 0.336365	 0.48799	 0.480413	 0.459477	 0.441471
18145	0.307363	 0.454063	 0.0755468	 0.703866	 0.40544	 0.176251	 0.662257	 0.252767	 0.272383	 0.290603	 0.307364	 0.393889
18146	0.450098	 0.313986	 0.0741918	 0.934947	 0.53149	 0.234993	 0.833286	 0.250897	 0.268618	 0.257541	 0.444526	 0.286475
18147	0.169414	 0.249138	 0.228955	 0.745229	 0.663734	 0.241639	 0.728313	 0.357776	 0.416118	 0.286808	 0.319278	 0.377164
18148	0.164156	 0.290584	 0.194462	 0.718356	 0.694231	 0.285045	 0.713738	 0.291002	 0.49947	 0.340988	 0.397707	 0.399263
18149	0.248803	 0.332138	 0.145904	 0.787166	 0.562472	 0.230233	 0.718758	 0.343834	 0.262016	 0.263736	 0.399757	 0.334307
18150	0.18771	 0.439928	 0.139147	 0.675425	 0.489372	 0.1793	 0.655245	 0.318004	 0.323875	 0.276726	 0.277342	 0.4034
18151	0.398019	 0.262165	 0.114109	 0.851643	 0.506588	 0.185907	 0.81053	 0.308484	 0.259095	 0.400713	 0.308821	 0.259465
18152	0.135123	 0.183421	 0.398671	 0.741125	 0.719572	 0.371735	 0.738739	 0.485235	 0.397901	 0.480451	 0.428853	 0.353347
18153	0.409251	 0.0780714	 0.256293	 0.918211	 0.572805	 0.380745	 0.841282	 0.378472	 0.415801	 0.269365	 0.46549	 0.347417
18154	0.242959	 0.361797	 0.13694	 0.615987	 0.436218	 0.210827	 0.703515	 0.333907	 0.263223	 0.435024	 0.305977	 0.491987
18155	0.131993	 0.224172	 0.305392	 0.696531	 0.637471	 0.292577	 0.727367	 0.388405	 0.46835	 0.467781	 0.301748	 0.35186
18156	0.23607	 0.46617	 0.112972	 0.566301	 0.359192	 0.230241	 0.645289	 0.303148	 0.277142	 0.472311	 0.274259	 0.442081
18157	0.254433	 0.386596	 0.112045	 0.764181	 0.478478	 0.157997	 0.693855	 0.299005	 0.2896	 0.263619	 0.257598	 0.328959
18158	0.0735968	 0.249576	 0.446952	 0.695416	 0.779545	 0.324346	 0.709515	 0.498837	 0.434292	 0.38869	 0.364176	 0.427548
18159	0.116146	 0.384588	 0.207704	 0.710095	 0.571522	 0.19855	 0.671484	 0.339296	 0.420291	 0.324813	 0.257735	 0.286208
18160	0.157114	 0.346026	 0.181118	 0.629558	 0.62709	 0.278783	 0.692174	 0.329704	 0.392696	 0.490099	 0.416418	 0.395901
18161	0.114148	 0.25273	 0.34904	 0.652775	 0.711309	 0.3267	 0.715704	 0.483158	 0.331107	 0.457787	 0.439225	 0.467738
18162	0.174285	 0.151566	 0.371167	 0.765662	 0.730555	 0.323216	 0.755361	 0.465144	 0.401764	 0.289821	 0.362386	 0.445927
18163	0.201578	 0.31402	 0.144561	 0.693976	 0.565741	 0.266637	 0.713699	 0.25104	 0.494492	 0.486541	 0.327595	 0.30363
18164	0.0838473	 0.483171	 0.279038	 0.577727	 0.503063	 0.243743	 0.631433	 0.452773	 0.283929	 0.481194	 0.265579	 0.371239
18165	0.0763876	 0.251708	 0.42745	 0.705154	 0.771981	 0.228312	 0.709377	 0.491811	 0.422991	 0.253054	 0.27288	 0.381218
18166	0.240126	 0.481976	 0.0983405	 0.602844	 0.501184	 0.238495	 0.636021	 0.276304	 0.313677	 0.4194	 0.406796	 0.393631
18167	0.285964	 0.226932	 0.182386	 0.768654	 0.590984	 0.310174	 0.769194	 0.374159	 0.279771	 0.422486	 0.49547	 0.345848
18168	0.165969	 0.381831	 0.197273	 0.738978	 0.498001	 0.181936	 0.679117	 0.392952	 0.263981	 0.306178	 0.262018	 0.291315
18169	0.328557	 0.253579	 0.145218	 0.695255	 0.520018	 0.236928	 0.778257	 0.343782	 0.2595	 0.412037	 0.382618	 0.497993
18170	0.332995	 0.148572	 0.190355	 0.805102	 0.594616	 0.284216	 0.804395	 0.319344	 0.433386	 0.380457	 0.339719	 0.355537
18171	0.27193	 0.49683	 0.0924565	 0.577866	 0.432063	 0.247482	 0.627212	 0.278653	 0.267523	 0.488654	 0.385752	 0.360284
18172	0.23444	 0.106593	 0.348973	 0.782508	 0.661827	 0.319889	 0.780499	 0.429728	 0.444429	 0.382591	 0.317392	 0.362186
18173	0.0349613	 0.487051	 0.326496	 0.546612	 0.617575	 0.192312	 0.62943	 0.423949	 0.424847	 0.338919	 0.252005	 0.491734
18174	0.44715	 0.111808	 0.241257	 0.901697	 0.630068	 0.241537	 0.853464	 0.425955	 0.276508	 0.296982	 0.265318	 0.309377
18175	0.0367512	 0.484011	 0.322065	 0.609907	 0.716001	 0.237093	 0.630491	 0.420995	 0.424671	 0.432799	 0.367592	 0.334149
18176	0.329714	 0.259678	 0.115098	 0.76164	 0.450965	 0.210425	 0.776888	 0.286947	 0.34193	 0.492355	 0.278364	 0.293221
18177	0.462498	 0.0933891	 0.217317	 0.90134	 0.524099	 0.379189	 0.860362	 0.344192	 0.426127	 0.420532	 0.488558	 0.256604
18178	0.134222	 0.300605	 0.279213	 0.703946	 0.657507	 0.291892	 0.704433	 0.452892	 0.283964	 0.45589	 0.439155	 0.31319
18179	0.358959	 0.156564	 0.171261	 0.912883	 0.591672	 0.345169	 0.812981	 0.31014	 0.418353	 0.266157	 0.472573	 0.305654
18180	0.438778	 0.0672056	 0.276952	 0.84231	 0.599346	 0.331202	 0.852634	 0.411218	 0.377179	 0.306426	 0.362658	 0.45469
18181	0.17247	 0.378956	 0.197156	 0.671376	 0.454628	 0.196268	 0.68134	 0.397126	 0.250914	 0.377823	 0.257717	 0.379095
18182	0.382032	 0.24109	 0.118074	 0.818376	 0.550828	 0.275849	 0.806957	 0.302296	 0.303015	 0.311564	 0.455071	 0.41559
18183	0.292159	 0.305703	 0.12212	 0.633778	 0.454095	 0.222279	 0.744641	 0.310484	 0.289888	 0.483193	 0.328115	 0.491134
18184	0.314656	 0.161848	 0.195586	 0.876828	 0.611478	 0.325438	 0.795201	 0.346783	 0.381006	 0.310666	 0.445885	 0.292196
18185	0.459158	 0.224322	 0.109034	 0.838762	 0.516521	 0.283706	 0.851591	 0.28717	 0.319905	 0.44559	 0.461442	 0.330721
18186	0.316244	 0.177445	 0.171714	 0.787193	 0.59527	 0.340955	 0.792584	 0.311967	 0.415096	 0.498492	 0.475797	 0.290429
18187	0.108505	 0.354292	 0.26432	 0.634795	 0.607378	 0.221477	 0.681707	 0.427667	 0.317652	 0.331385	 0.318247	 0.468003
18188	0.336439	 0.178137	 0.154524	 0.713086	 0.529811	 0.275574	 0.800171	 0.26801	 0.478	 0.493564	 0.312991	 0.431597
18189	0.102594	 0.414977	 0.222514	 0.660766	 0.655313	 0.240926	 0.658544	 0.365978	 0.386656	 0.36063	 0.387062	 0.361427
18190	0.469915	 0.032738	 0.328811	 0.942436	 0.592616	 0.377631	 0.864767	 0.41274	 0.451377	 0.29107	 0.370179	 0.296383
18191	0.170418	 0.163089	 0.357337	 0.704996	 0.598719	 0.296549	 0.75175	 0.461904	 0.389073	 0.486767	 0.283299	 0.366663
18192	0.275184	 0.0978178	 0.353208	 0.789851	 0.693919	 0.298484	 0.793876	 0.483651	 0.33635	 0.256746	 0.315244	 0.467564
18193	0.135527	 0.177751	 0.407089	 0.788711	 0.736183	 0.396614	 0.740226	 0.483634	 0.412599	 0.481615	 0.456589	 0.291089
18194	0.439384	 0.0919598	 0.258064	 0.840664	 0.503273	 0.260556	 0.851528	 0.425436	 0.31145	 0.49978	 0.284477	 0.272004
18195	0.258939	 0.256978	 0.139104	 0.740812	 0.630327	 0.313627	 0.750645	 0.274001	 0.435169	 0.397518	 0.468575	 0.395571
18196	0.0838253	 0.449862	 0.30393	 0.60978	 0.534108	 0.205732	 0.644082	 0.484343	 0.252786	 0.358135	 0.271227	 0.420157
18197	0.443094	 0.0611641	 0.268023	 0.850868	 0.53195	 0.333607	 0.854476	 0.358574	 0.475464	 0.477331	 0.335238	 0.282461
18198	0.28464	 0.303049	 0.117966	 0.705308	 0.551086	 0.245601	 0.742898	 0.296261	 0.322772	 0.358112	 0.404069	 0.458677
18199	0.398733	 0.11529	 0.210388	 0.816135	 0.618612	 0.262205	 0.834035	 0.356463	 0.386465	 0.319698	 0.286223	 0.427982
18200	0.167385	 0.36043	 0.208079	 0.675804	 0.564116	 0.260388	 0.688232	 0.404891	 0.257073	 0.479986	 0.40496	 0.295464
18201	0.389153	 0.0327249	 0.363877	 0.84553	 0.591692	 0.354753	 0.83793	 0.430515	 0.463135	 0.413779	 0.323259	 0.323656
18202	0.302067	 0.10092	 0.280222	 0.849416	 0.651632	 0.359598	 0.801722	 0.390514	 0.427195	 0.279071	 0.419588	 0.40408
18203	0.274757	 0.1675	 0.214104	 0.740395	 0.583868	 0.29619	 0.780237	 0.356488	 0.393178	 0.450647	 0.371481	 0.383685
18204	0.195963	 0.158928	 0.31421	 0.734586	 0.65587	 0.319285	 0.759127	 0.429466	 0.395204	 0.413791	 0.373606	 0.403147
18205	0.437883	 0.23202	 0.099095	 0.89729	 0.552743	 0.283577	 0.838748	 0.266366	 0.350118	 0.261304	 0.446487	 0.370521
18206	0.348037	 0.116004	 0.246734	 0.823728	 0.584108	 0.346148	 0.815025	 0.40449	 0.340801	 0.393883	 0.459937	 0.359859
18207	0.426329	 0.0905696	 0.258712	 0.81846	 0.522379	 0.281621	 0.846665	 0.420925	 0.323547	 0.479488	 0.321384	 0.324878
18208	0.451611	 0.260721	 0.0963853	 0.946582	 0.611029	 0.195149	 0.843242	 0.28076	 0.284785	 0.258272	 0.303844	 0.251456
18209	0.289508	 0.155364	 0.211553	 0.696756	 0.559123	 0.296203	 0.787735	 0.341486	 0.422171	 0.492514	 0.345502	 0.446642
18210	0.0804445	 0.406056	 0.258185	 0.688704	 0.765972	 0.28758	 0.660059	 0.389157	 0.395522	 0.418103	 0.488815	 0.306744
18211	0.206742	 0.334193	 0.139485	 0.654948	 0.484361	 0.219686	 0.706899	 0.290917	 0.396603	 0.433054	 0.26515	 0.40836
18212	0.395429	 0.224731	 0.104719	 0.852721	 0.5639	 0.219423	 0.817219	 0.257487	 0.392628	 0.358244	 0.300316	 0.294612
18213	0.367069	 0.0768298	 0.294975	 0.772662	 0.584811	 0.367494	 0.826558	 0.430131	 0.364098	 0.384361	 0.449059	 0.497694
18214	0.182594	 0.295341	 0.174455	 0.727513	 0.692698	 0.313836	 0.716148	 0.297298	 0.452505	 0.346129	 0.473556	 0.416486
18215	0.343329	 0.21016	 0.160205	 0.788725	 0.58721	 0.237524	 0.79613	 0.349584	 0.291016	 0.290372	 0.352313	 0.451171
18216	0.466206	 0.157836	 0.13963	 0.915136	 0.53127	 0.337805	 0.859331	 0.270423	 0.444204	 0.379144	 0.4601	 0.26302
18217	0.417322	 0.1966	 0.161254	 0.798342	 0.496245	 0.193993	 0.832657	 0.362725	 0.250894	 0.46094	 0.275888	 0.353513
18218	0.448728	 0.0984317	 0.229673	 0.855861	 0.557019	 0.27988	 0.854788	 0.385931	 0.353325	 0.407043	 0.321027	 0.32737
18219	0.442514	 0.231659	 0.118172	 0.762539	 0.474683	 0.176743	 0.841412	 0.308784	 0.279164	 0.492909	 0.263555	 0.420045
18220	0.123675	 0.274246	 0.263855	 0.682983	 0.665394	 0.230552	 0.710998	 0.368752	 0.448219	 0.313341	 0.284876	 0.424445
18221	0.429989	 0.179766	 0.134204	 0.844202	 0.608983	 0.256418	 0.840743	 0.292453	 0.380252	 0.282458	 0.330916	 0.434133
18222	0.334961	 0.174425	 0.210248	 0.865584	 0.576281	 0.305809	 0.80033	 0.404421	 0.264017	 0.340388	 0.459609	 0.287491
18223	0.335925	 0.389362	 0.0747191	 0.699169	 0.451653	 0.198476	 0.719423	 0.251181	 0.274901	 0.360868	 0.363413	 0.435161
18224	0.169264	 0.154152	 0.376856	 0.727001	 0.709018	 0.370214	 0.753554	 0.468664	 0.402326	 0.402663	 0.429718	 0.472869
18225	0.0918875	 0.432901	 0.239869	 0.675141	 0.581659	 0.206127	 0.650935	 0.389403	 0.363772	 0.332815	 0.295084	 0.317555
18226	0.0406685	 0.453177	 0.320979	 0.609894	 0.640853	 0.168679	 0.641168	 0.426387	 0.411748	 0.256417	 0.254366	 0.429582
18227	0.0752641	 0.39224	 0.267949	 0.719478	 0.637073	 0.204816	 0.664545	 0.386051	 0.417854	 0.310073	 0.286413	 0.254172
18228	0.0541512	 0.420955	 0.302114	 0.667728	 0.740596	 0.247827	 0.652926	 0.417576	 0.402553	 0.349788	 0.408033	 0.347276
18229	0.206352	 0.12775	 0.344944	 0.840935	 0.703388	 0.309377	 0.7687	 0.421077	 0.456631	 0.325033	 0.314855	 0.263075
18230	0.386606	 0.0588177	 0.315375	 0.860893	 0.588199	 0.349761	 0.83496	 0.436156	 0.382546	 0.383436	 0.386967	 0.322954
18231	0.14907	 0.169369	 0.38186	 0.68028	 0.68105	 0.315624	 0.745261	 0.461662	 0.423701	 0.423259	 0.326811	 0.470878
18232	0.344617	 0.128505	 0.256227	 0.882185	 0.589388	 0.319987	 0.81195	 0.436197	 0.281054	 0.335818	 0.436431	 0.28298
18233	0.273326	 0.185147	 0.191306	 0.690297	 0.616817	 0.333683	 0.77569	 0.327411	 0.417303	 0.45972	 0.455783	 0.490638
18234	0.0336082	 0.325743	 0.465517	 0.737715	 0.833219	 0.283333	 0.681908	 0.497354	 0.461271	 0.340506	 0.359213	 0.285114
18235	0.120856	 0.408753	 0.219535	 0.679683	 0.665496	 0.263124	 0.662588	 0.39107	 0.320931	 0.398396	 0.452402	 0.319349
18236	0.406177	 0.0496099	 0.353068	 0.929177	 0.56636	 0.392149	 0.842313	 0.484958	 0.333282	 0.346254	 0.467607	 0.253856
18237	0.139897	 0.2017	 0.329498	 0.705574	 0.706199	 0.308556	 0.735104	 0.419096	 0.439217	 0.37402	 0.360068	 0.444165
18238	0.01733	 0.384513	 0.451761	 0.715879	 0.89492	 0.355045	 0.662378	 0.492704	 0.452908	 0.405814	 0.47066	 0.383016
18239	0.149617	 0.250696	 0.247966	 0.700786	 0.688049	 0.323623	 0.723424	 0.356411	 0.449686	 0.470718	 0.426822	 0.36678
18240	0.194781	 0.284526	 0.201803	 0.69699	 0.504651	 0.244923	 0.722835	 0.380303	 0.310563	 0.480747	 0.306806	 0.317472
18241	0.441525	 0.0993302	 0.220422	 0.876848	 0.612544	 0.303989	 0.851935	 0.364463	 0.386367	 0.286119	 0.341371	 0.394855
18242	0.435669	 0.137055	 0.186467	 0.861475	 0.559339	 0.242991	 0.84708	 0.356609	 0.338066	 0.397905	 0.294048	 0.302694
18243	0.197903	 0.182388	 0.289752	 0.821731	 0.667141	 0.258732	 0.753984	 0.432729	 0.349824	 0.291515	 0.317437	 0.278848
18244	0.133082	 0.331604	 0.207532	 0.648605	 0.632807	 0.277735	 0.693479	 0.324929	 0.451018	 0.480415	 0.366919	 0.367605
18245	0.291566	 0.384594	 0.0830347	 0.710828	 0.403966	 0.201208	 0.705479	 0.255044	 0.320393	 0.443422	 0.290473	 0.306427
18246	0.395927	 0.0680908	 0.272008	 0.940753	 0.612564	 0.372345	 0.837367	 0.365226	 0.467703	 0.282022	 0.406102	 0.274819
18247	0.15727	 0.398473	 0.15159	 0.723852	 0.543265	 0.193932	 0.670836	 0.272522	 0.463111	 0.326248	 0.250718	 0.263517
18248	0.124156	 0.377404	 0.195623	 0.760685	 0.705241	 0.252656	 0.675183	 0.311947	 0.458401	 0.287167	 0.409596	 0.269334
18249	0.220818	 0.423355	 0.121763	 0.662234	 0.50544	 0.208768	 0.667643	 0.306309	 0.303287	 0.31176	 0.351008	 0.43413
18250	0.170577	 0.301588	 0.219305	 0.68969	 0.63229	 0.248685	 0.711279	 0.398103	 0.302392	 0.281748	 0.38984	 0.4889
18251	0.235549	 0.293256	 0.138473	 0.693789	 0.562142	 0.217981	 0.730605	 0.290235	 0.395935	 0.341517	 0.305564	 0.449201
18252	0.435148	 0.0157326	 0.417238	 0.908399	 0.547941	 0.442723	 0.853812	 0.489086	 0.415005	 0.358602	 0.480812	 0.309486
18253	0.161314	 0.431218	 0.163651	 0.650106	 0.584504	 0.243598	 0.656888	 0.339374	 0.329887	 0.398698	 0.406875	 0.355459
18254	0.218596	 0.261666	 0.184686	 0.696324	 0.572686	 0.223968	 0.736841	 0.352476	 0.344694	 0.343915	 0.307851	 0.453697
18255	0.195657	 0.322383	 0.145677	 0.649452	 0.667898	 0.296728	 0.709078	 0.259838	 0.478575	 0.422783	 0.449791	 0.467263
18256	0.174065	 0.394002	 0.141683	 0.677774	 0.552723	 0.191142	 0.675042	 0.284001	 0.417853	 0.291396	 0.278954	 0.40121
18257	0.203222	 0.419117	 0.143919	 0.581251	 0.492336	 0.239946	 0.667347	 0.336593	 0.280395	 0.45638	 0.36922	 0.462812
18258	0.253669	 0.129319	 0.292154	 0.789547	 0.646448	 0.367902	 0.781651	 0.420717	 0.380426	 0.390458	 0.466798	 0.395889
18259	0.0430428	 0.370614	 0.346178	 0.688079	 0.662423	 0.237199	 0.668914	 0.418178	 0.464237	 0.404525	 0.26257	 0.260375
18260	0.463758	 0.138637	 0.199178	 0.894046	 0.532447	 0.308985	 0.859091	 0.387635	 0.284338	 0.37722	 0.444476	 0.303286
18261	0.354472	 0.167665	 0.188619	 0.845902	 0.577217	 0.281915	 0.80931	 0.368782	 0.310898	 0.34918	 0.398914	 0.32249
18262	0.11987	 0.479887	 0.176391	 0.6381	 0.737039	 0.252998	 0.633413	 0.288041	 0.475379	 0.417439	 0.472688	 0.322506
18263	0.305341	 0.179544	 0.212468	 0.753737	 0.57471	 0.283415	 0.788121	 0.397816	 0.287887	 0.396921	 0.405039	 0.42099
18264	0.304302	 0.125925	 0.233713	 0.811554	 0.571333	 0.299889	 0.798287	 0.339577	 0.462604	 0.466142	 0.317646	 0.259754
18265	0.072624	 0.471614	 0.275839	 0.647732	 0.617785	 0.202555	 0.635555	 0.428703	 0.335645	 0.306372	 0.325913	 0.360601
18266	0.288359	 0.171186	 0.237303	 0.715404	 0.590403	 0.324044	 0.783979	 0.420488	 0.282436	 0.491753	 0.468824	 0.416689
18267	0.480534	 0.0441766	 0.331336	 0.892448	 0.606888	 0.314062	 0.868207	 0.46165	 0.351271	 0.324655	 0.295631	 0.347474
18268	0.250449	 0.314098	 0.125207	 0.712635	 0.593369	 0.261991	 0.7269	 0.292919	 0.355297	 0.321434	 0.430679	 0.45205
18269	0.202276	 0.392575	 0.117025	 0.731036	 0.551304	 0.221106	 0.680112	 0.255654	 0.428384	 0.355394	 0.331082	 0.267037
18270	0.0901292	 0.490636	 0.248014	 0.670097	 0.615949	 0.208654	 0.628635	 0.41208	 0.324993	 0.305532	 0.357636	 0.316012
18271	0.439022	 0.131817	 0.17585	 0.816007	 0.568366	 0.266432	 0.848878	 0.320385	 0.403934	 0.387892	 0.310091	 0.408958
18272	0.0605347	 0.494278	 0.265727	 0.569464	 0.617074	 0.21605	 0.627072	 0.37229	 0.443648	 0.391245	 0.293776	 0.428217
18273	0.481502	 0.0698451	 0.246164	 0.815606	 0.541495	 0.361479	 0.86816	 0.339251	 0.482366	 0.395207	 0.3974	 0.458027
18274	0.485627	 0.0283827	 0.335675	 0.899897	 0.550347	 0.415953	 0.870151	 0.405541	 0.475569	 0.271401	 0.435978	 0.42067
18275	0.279804	 0.40768	 0.092182	 0.728183	 0.392815	 0.190031	 0.688185	 0.274519	 0.28816	 0.401509	 0.282142	 0.282518
18276	0.376746	 0.0504625	 0.338432	 0.789317	 0.608626	 0.360841	 0.832409	 0.445824	 0.395939	 0.348139	 0.384551	 0.498753
18277	0.156461	 0.245185	 0.260178	 0.751824	 0.697598	 0.332644	 0.726571	 0.399909	 0.37486	 0.409882	 0.474547	 0.340504
18278	0.029794	 0.37707	 0.384875	 0.686188	 0.742185	 0.240456	 0.665698	 0.440775	 0.470377	 0.373201	 0.311616	 0.281445
18279	0.213053	 0.157642	 0.29476	 0.85438	 0.678023	 0.351953	 0.763977	 0.421336	 0.383145	 0.327794	 0.449595	 0.288836
18280	0.0782503	 0.355972	 0.274032	 0.646422	 0.754869	 0.257791	 0.677375	 0.362049	 0.477162	 0.299741	 0.389758	 0.483129
18281	0.181475	 0.446643	 0.136232	 0.618597	 0.59512	 0.233798	 0.651415	 0.305387	 0.351443	 0.306823	 0.418504	 0.492486
18282	0.173148	 0.142029	 0.388336	 0.761675	 0.662867	 0.351345	 0.757227	 0.460173	 0.435519	 0.491209	 0.356953	 0.30217
18283	0.291932	 0.396969	 0.0954585	 0.771988	 0.526134	 0.24174	 0.698177	 0.283146	 0.265407	 0.281965	 0.458259	 0.31772
18284	0.485503	 0.275002	 0.07817	 0.885773	 0.519756	 0.266902	 0.864759	 0.250359	 0.311774	 0.31696	 0.4677	 0.390349
18285	0.29662	 0.345053	 0.0897888	 0.697294	 0.505516	 0.235642	 0.728618	 0.259745	 0.335341	 0.422799	 0.388873	 0.385644
18286	0.475236	 0.0916976	 0.22635	 0.943299	 0.551919	 0.33832	 0.865359	 0.368812	 0.387021	 0.339557	 0.412831	 0.252257
18287	0.244518	 0.375397	 0.0991403	 0.722381	 0.496229	 0.211691	 0.69722	 0.255418	 0.381834	 0.376277	 0.31401	 0.308884
18288	0.343227	 0.0290645	 0.439887	 0.848961	 0.70704	 0.370349	 0.823854	 0.465027	 0.493217	 0.278434	 0.284265	 0.405005
18289	0.309932	 0.292001	 0.102746	 0.75373	 0.56648	 0.280859	 0.757164	 0.269026	 0.354693	 0.423408	 0.465327	 0.338338
18290	0.208929	 0.125019	 0.373599	 0.782703	 0.683133	 0.3774	 0.769945	 0.476857	 0.380611	 0.3946	 0.440324	 0.397571
18291	0.208541	 0.169999	 0.309171	 0.858337	 0.671792	 0.314147	 0.759858	 0.460471	 0.318691	 0.302909	 0.40971	 0.262619
18292	0.282257	 0.41345	 0.0856908	 0.69413	 0.45475	 0.157554	 0.685214	 0.262905	 0.301861	 0.263536	 0.26676	 0.465788
18293	0.280931	 0.225542	 0.174899	 0.701618	 0.482825	 0.225787	 0.767788	 0.35584	 0.312845	 0.47366	 0.28217	 0.405349
18294	0.104281	 0.379502	 0.228251	 0.621926	 0.561815	 0.211027	 0.672043	 0.360333	 0.409305	 0.366596	 0.254371	 0.435421
18295	0.348426	 0.0997759	 0.323705	 0.748354	 0.556723	 0.30931	 0.817381	 0.499089	 0.25306	 0.466963	 0.377613	 0.426846
18296	0.051774	 0.324172	 0.378264	 0.71587	 0.827297	 0.333966	 0.684497	 0.458148	 0.426047	 0.303192	 0.461052	 0.465367
18297	0.0876758	 0.411489	 0.280446	 0.719612	 0.673995	 0.22464	 0.658654	 0.447377	 0.299664	 0.254438	 0.387346	 0.328594
