16584	0.191227	 0.112602	 0.436769	 0.736672	 0.673952	 0.349232	 0.767899	 0.474986	 0.469209	 0.446099	 0.308282	 0.401471
16585	0.13745	 0.335173	 0.219067	 0.695264	 0.689372	 0.293419	 0.692911	 0.376135	 0.356629	 0.394924	 0.471663	 0.373679
16586	0.109631	 0.387	 0.211101	 0.70811	 0.633526	 0.204931	 0.669844	 0.326964	 0.452647	 0.292816	 0.298547	 0.308593
16587	0.320057	 0.102368	 0.274627	 0.821686	 0.597603	 0.360499	 0.807365	 0.40806	 0.380429	 0.452794	 0.449144	 0.300588
16588	0.13145	 0.299882	 0.227939	 0.727287	 0.660162	 0.26989	 0.70417	 0.323385	 0.486867	 0.408203	 0.34367	 0.284476
16589	0.182363	 0.261805	 0.200745	 0.645708	 0.642707	 0.295416	 0.727406	 0.328254	 0.432304	 0.438213	 0.40434	 0.488448
16590	0.3072	 0.276354	 0.137917	 0.691792	 0.531826	 0.25518	 0.761767	 0.333666	 0.268193	 0.425265	 0.424783	 0.462419
16591	0.121801	 0.36344	 0.212373	 0.743838	 0.693753	 0.267726	 0.680149	 0.350117	 0.40447	 0.333777	 0.430249	 0.2858
16592	0.238693	 0.173579	 0.288944	 0.77278	 0.644089	 0.328411	 0.767561	 0.46502	 0.272371	 0.282605	 0.461765	 0.484497
16593	0.26989	 0.399032	 0.103515	 0.641935	 0.396735	 0.198291	 0.690808	 0.291733	 0.276158	 0.421806	 0.290117	 0.437535
16594	0.126858	 0.341373	 0.218332	 0.649157	 0.669284	 0.280226	 0.688975	 0.35734	 0.398796	 0.43689	 0.420541	 0.402893
16595	0.0680077	 0.394697	 0.312521	 0.676876	 0.725102	 0.249116	 0.663054	 0.45733	 0.331314	 0.294929	 0.415282	 0.403081
16596	0.113757	 0.424897	 0.194759	 0.647882	 0.610397	 0.207906	 0.655565	 0.318518	 0.442935	 0.315959	 0.310687	 0.392876
16597	0.137379	 0.337399	 0.244705	 0.618763	 0.661707	 0.288235	 0.692088	 0.424606	 0.28727	 0.472544	 0.46541	 0.443037
16598	0.270071	 0.494736	 0.0819844	 0.63641	 0.459168	 0.216219	 0.628643	 0.2568	 0.306615	 0.318841	 0.375177	 0.413282
16599	0.169244	 0.170484	 0.325719	 0.719537	 0.675542	 0.312152	 0.749701	 0.412133	 0.448292	 0.405581	 0.340894	 0.414216
16600	0.270739	 0.0872573	 0.344443	 0.840154	 0.646302	 0.407158	 0.794304	 0.432951	 0.431481	 0.415482	 0.470133	 0.317643
16601	0.312755	 0.30719	 0.111341	 0.777407	 0.502776	 0.173472	 0.75233	 0.298569	 0.288028	 0.32913	 0.277976	 0.354501
16602	0.00456333	 0.490678	 0.449169	 0.64471	 0.911015	 0.228808	 0.627994	 0.495039	 0.444845	 0.323489	 0.466868	 0.347204
16603	0.033463	 0.456224	 0.327663	 0.642716	 0.804302	 0.228527	 0.63989	 0.404991	 0.465656	 0.296384	 0.417185	 0.3951
16604	0.370618	 0.160623	 0.177002	 0.806213	 0.575308	 0.284877	 0.817032	 0.343997	 0.349263	 0.362051	 0.388808	 0.403841
16605	0.00416976	 0.440782	 0.477041	 0.648558	 0.923033	 0.257469	 0.643918	 0.492304	 0.486142	 0.327985	 0.435217	 0.395569
16606	0.28412	 0.175347	 0.193089	 0.715598	 0.612281	 0.324083	 0.781605	 0.327076	 0.421295	 0.417248	 0.432065	 0.48473
16607	0.0633349	 0.281339	 0.400069	 0.692951	 0.676475	 0.261123	 0.698887	 0.460636	 0.45023	 0.416206	 0.252366	 0.312661
16608	0.154035	 0.422125	 0.170437	 0.643793	 0.63553	 0.259644	 0.660238	 0.3421	 0.339105	 0.418189	 0.453631	 0.365486
16609	0.22305	 0.336411	 0.126275	 0.693614	 0.491052	 0.224065	 0.709915	 0.279211	 0.393999	 0.434651	 0.28923	 0.337305
16610	0.0211464	 0.482301	 0.359799	 0.603964	 0.826477	 0.237737	 0.63088	 0.4266	 0.465592	 0.392844	 0.430581	 0.381988
16611	0.256445	 0.173148	 0.225837	 0.730582	 0.59465	 0.302225	 0.773078	 0.3712	 0.380658	 0.453705	 0.385952	 0.390579
16612	0.17686	 0.140133	 0.373254	 0.730512	 0.673901	 0.330013	 0.75855	 0.420589	 0.49566	 0.43666	 0.309211	 0.390967
16613	0.0724081	 0.37417	 0.333049	 0.634389	 0.738713	 0.278231	 0.67055	 0.485023	 0.301798	 0.351511	 0.45129	 0.482805
16614	0.288695	 0.19107	 0.209491	 0.787176	 0.595219	 0.322037	 0.779523	 0.393409	 0.292985	 0.452705	 0.484277	 0.303371
16615	0.233821	 0.18194	 0.240762	 0.784343	 0.64595	 0.333928	 0.764096	 0.38877	 0.366821	 0.374539	 0.458584	 0.368425
16616	0.193465	 0.239499	 0.204165	 0.648095	 0.62608	 0.304878	 0.737107	 0.314487	 0.467348	 0.48915	 0.383291	 0.45936
16617	0.454175	 0.0530727	 0.282054	 0.860397	 0.514819	 0.313031	 0.858738	 0.372541	 0.46738	 0.496413	 0.286934	 0.252019
16618	0.131829	 0.281335	 0.304933	 0.773905	 0.630804	 0.211686	 0.710297	 0.473736	 0.280404	 0.280708	 0.288555	 0.273214
16619	0.217457	 0.339117	 0.141112	 0.761986	 0.528594	 0.202854	 0.707382	 0.314371	 0.339872	 0.329941	 0.301743	 0.282458
16620	0.487468	 0.0486033	 0.291797	 0.801848	 0.507246	 0.340023	 0.870582	 0.395841	 0.433288	 0.494439	 0.351012	 0.393809
16621	0.468158	 0.114748	 0.240905	 0.805974	 0.505465	 0.28124	 0.861875	 0.431221	 0.261649	 0.49916	 0.369845	 0.363079
16622	0.456512	 0.0915262	 0.262905	 0.855849	 0.532351	 0.356705	 0.858119	 0.435884	 0.29498	 0.300916	 0.480714	 0.460658
16623	0.184239	 0.477801	 0.159438	 0.678384	 0.438488	 0.194841	 0.636171	 0.358258	 0.260221	 0.329068	 0.285626	 0.326997
16624	0.156934	 0.380203	 0.165859	 0.645351	 0.641287	 0.256323	 0.678469	 0.314098	 0.398476	 0.36123	 0.417901	 0.446241
16625	0.493871	 0.0817812	 0.295628	 0.802488	 0.582286	 0.249644	 0.872667	 0.474224	 0.262208	 0.381172	 0.252751	 0.476905
16626	0.230052	 0.0869265	 0.436544	 0.725256	 0.635154	 0.350775	 0.782875	 0.490993	 0.436595	 0.471867	 0.30879	 0.427142
16627	0.249311	 0.241377	 0.157014	 0.711527	 0.547253	 0.250015	 0.752479	 0.290487	 0.434592	 0.44081	 0.305363	 0.378796
16628	0.0841605	 0.34409	 0.303449	 0.713997	 0.668155	 0.204753	 0.68209	 0.443798	 0.347147	 0.256387	 0.301941	 0.342773
16629	0.494329	 0.164607	 0.164685	 0.901198	 0.504563	 0.319993	 0.872309	 0.352568	 0.294984	 0.40653	 0.492151	 0.286177
16630	0.475917	 0.0624099	 0.298449	 0.957676	 0.573591	 0.338959	 0.866249	 0.447553	 0.330477	 0.309302	 0.384333	 0.250322
16631	0.114553	 0.397811	 0.199235	 0.61377	 0.605246	 0.213788	 0.666246	 0.308939	 0.470731	 0.344365	 0.288672	 0.456137
16632	0.222321	 0.389777	 0.142003	 0.679583	 0.420844	 0.2192	 0.685139	 0.338935	 0.264859	 0.455547	 0.298221	 0.308749
16633	0.31031	 0.0757423	 0.321472	 0.782966	 0.62508	 0.401642	 0.808084	 0.412823	 0.440862	 0.378665	 0.463774	 0.478624
16634	0.189291	 0.267655	 0.188528	 0.664233	 0.615626	 0.230134	 0.727191	 0.316313	 0.43673	 0.328425	 0.296711	 0.499709
16635	0.249797	 0.41741	 0.119371	 0.642499	 0.40445	 0.182325	 0.675743	 0.316081	 0.253306	 0.356791	 0.275873	 0.469733
16636	0.0231891	 0.368503	 0.435567	 0.688786	 0.828732	 0.23386	 0.667828	 0.480913	 0.455706	 0.281078	 0.355541	 0.342275
16637	0.455709	 0.25374	 0.105133	 0.862484	 0.509718	 0.26662	 0.846678	 0.295239	 0.269086	 0.460823	 0.469879	 0.257701
16638	0.157668	 0.457742	 0.179275	 0.668717	 0.619227	 0.244438	 0.644547	 0.370511	 0.282116	 0.306034	 0.456993	 0.387572
16639	0.320266	 0.0475645	 0.386156	 0.890002	 0.659746	 0.423065	 0.814817	 0.430762	 0.492231	 0.26843	 0.422416	 0.391211
16640	0.152395	 0.156143	 0.396179	 0.763353	 0.711697	 0.384397	 0.749137	 0.441305	 0.484191	 0.483849	 0.399319	 0.332097
16641	0.40279	 0.268547	 0.088458	 0.78663	 0.550894	 0.176076	 0.811716	 0.259863	 0.328973	 0.339381	 0.271472	 0.433226
16642	0.0564201	 0.317937	 0.360671	 0.726076	 0.735114	 0.269454	 0.686987	 0.426561	 0.466848	 0.389731	 0.330644	 0.261788
16643	0.308954	 0.19519	 0.199174	 0.849011	 0.589759	 0.247393	 0.785893	 0.391098	 0.274426	 0.310531	 0.356605	 0.291788
16644	0.499572	 0.0446404	 0.293994	 0.824383	 0.542073	 0.313754	 0.87485	 0.373971	 0.481591	 0.436582	 0.26883	 0.398648
16645	0.313449	 0.0637855	 0.350497	 0.738431	 0.64207	 0.30024	 0.810682	 0.435125	 0.435409	 0.361808	 0.261218	 0.499648
16646	0.426988	 0.274962	 0.0938654	 0.881818	 0.546625	 0.222658	 0.825069	 0.278689	 0.278423	 0.313539	 0.387702	 0.313371
16647	0.240456	 0.198329	 0.220772	 0.79488	 0.624782	 0.319009	 0.761924	 0.380357	 0.349778	 0.422915	 0.451507	 0.284712
16648	0.300024	 0.220119	 0.153732	 0.786398	 0.529315	 0.205981	 0.776261	 0.318581	 0.360729	 0.391004	 0.256004	 0.312179
16649	0.451805	 0.196458	 0.130167	 0.830352	 0.556027	 0.283017	 0.849939	 0.309043	 0.323335	 0.289098	 0.426309	 0.496499
16650	0.158642	 0.372154	 0.160047	 0.59797	 0.547307	 0.242499	 0.682033	 0.286282	 0.449623	 0.447725	 0.30127	 0.457673
16651	0.101567	 0.202565	 0.454772	 0.699226	 0.706672	 0.339669	 0.72706	 0.488424	 0.4654	 0.488175	 0.31084	 0.374354
16652	0.279211	 0.0637438	 0.409114	 0.835859	 0.687707	 0.381305	 0.800433	 0.47447	 0.434059	 0.305721	 0.374295	 0.409044
16653	0.121688	 0.349465	 0.241368	 0.646266	 0.611426	 0.193807	 0.685273	 0.404671	 0.330393	 0.256512	 0.287577	 0.497634
16654	0.332067	 0.101398	 0.302515	 0.809826	 0.649452	 0.254545	 0.811539	 0.463755	 0.299819	 0.289161	 0.269739	 0.40905
16655	0.402502	 0.0816202	 0.245897	 0.883421	 0.572533	 0.382784	 0.838561	 0.348916	 0.46212	 0.361086	 0.45754	 0.322195
16656	0.342186	 0.113754	 0.241046	 0.790422	 0.592884	 0.333473	 0.813266	 0.38345	 0.379489	 0.38957	 0.419654	 0.419779
16657	0.0246195	 0.499029	 0.373308	 0.630343	 0.66575	 0.222332	 0.625325	 0.474206	 0.385779	 0.416323	 0.302541	 0.280758
16658	0.43697	 0.265815	 0.0868531	 0.812524	 0.624069	 0.169871	 0.833155	 0.261393	 0.315138	 0.260404	 0.250318	 0.477595
16659	0.473312	 0.0669067	 0.28704	 0.855754	 0.576929	 0.327349	 0.865205	 0.437129	 0.335284	 0.323986	 0.368414	 0.434526
16660	0.165164	 0.185736	 0.306167	 0.730557	 0.661206	 0.255205	 0.744957	 0.39797	 0.449787	 0.348628	 0.262181	 0.375708
16661	0.493016	 0.190505	 0.119846	 0.897489	 0.604555	 0.262396	 0.871409	 0.280476	 0.374129	 0.272173	 0.337371	 0.404023
16662	0.154583	 0.169727	 0.394795	 0.791196	 0.728823	 0.362317	 0.746433	 0.496851	 0.368355	 0.341346	 0.431333	 0.386614
16663	0.196286	 0.240763	 0.236391	 0.72399	 0.621103	 0.219828	 0.737451	 0.408016	 0.312507	 0.280063	 0.300257	 0.441693
16664	0.474844	 0.057992	 0.289344	 0.802084	 0.527678	 0.293884	 0.865952	 0.421483	 0.374302	 0.46254	 0.2923	 0.408192
16665	0.340072	 0.204501	 0.131541	 0.794716	 0.564826	 0.279371	 0.796047	 0.258681	 0.453328	 0.426882	 0.367087	 0.321886
16666	0.117203	 0.390569	 0.197525	 0.690398	 0.742722	 0.271174	 0.669316	 0.293525	 0.499336	 0.318179	 0.442197	 0.391697
16667	0.230481	 0.153959	 0.29905	 0.725218	 0.653065	 0.27011	 0.769684	 0.447818	 0.330867	 0.310297	 0.323011	 0.495591
16668	0.390977	 0.179381	 0.153075	 0.828882	 0.570837	 0.302466	 0.822833	 0.324823	 0.34267	 0.295667	 0.442638	 0.444969
16669	0.273205	 0.0736086	 0.375743	 0.769491	 0.610479	 0.368844	 0.797199	 0.442945	 0.453795	 0.499725	 0.360801	 0.349265
16670	0.113091	 0.34934	 0.22667	 0.685754	 0.582254	 0.243557	 0.684099	 0.348996	 0.431376	 0.432767	 0.288672	 0.293544
16671	0.0636662	 0.384563	 0.321225	 0.635858	 0.578349	 0.233466	 0.666163	 0.456901	 0.346108	 0.424939	 0.26072	 0.356332
16672	0.119626	 0.175778	 0.489008	 0.843335	 0.775525	 0.479203	 0.737343	 0.498506	 0.48899	 0.465888	 0.485505	 0.31579
16673	0.225249	 0.219952	 0.210118	 0.731583	 0.586867	 0.288647	 0.751519	 0.36791	 0.359065	 0.472067	 0.387876	 0.324999
16674	0.102053	 0.360623	 0.244729	 0.704006	 0.556157	 0.224945	 0.678617	 0.380419	 0.392594	 0.404774	 0.257126	 0.260746
16675	0.150783	 0.416447	 0.163066	 0.592264	 0.555454	 0.25384	 0.662376	 0.315688	 0.388867	 0.487841	 0.351063	 0.401269
16676	0.389687	 0.0132381	 0.470178	 0.75209	 0.560393	 0.373413	 0.83953	 0.482368	 0.497271	 0.484452	 0.272612	 0.457093
16677	0.149861	 0.485961	 0.146552	 0.619742	 0.619082	 0.242814	 0.631378	 0.279077	 0.439108	 0.441996	 0.398855	 0.322312
16678	0.378614	 0.0479831	 0.361525	 0.842141	 0.630263	 0.358731	 0.833245	 0.478058	 0.360754	 0.289546	 0.375499	 0.447849
16679	0.350256	 0.0911109	 0.254596	 0.732787	 0.586028	 0.3507	 0.819128	 0.344779	 0.48373	 0.449978	 0.386278	 0.491753
16680	0.396016	 0.0385288	 0.359706	 0.910637	 0.596135	 0.366975	 0.839726	 0.459973	 0.396506	 0.367086	 0.379872	 0.250504
16681	0.160508	 0.238677	 0.279452	 0.755914	 0.646128	 0.298754	 0.729409	 0.434684	 0.327975	 0.436621	 0.408524	 0.275814
16682	0.302265	 0.15323	 0.214332	 0.805404	 0.600433	 0.343066	 0.79252	 0.363202	 0.378168	 0.470178	 0.467149	 0.283314
16683	0.0771693	 0.468362	 0.251108	 0.625532	 0.732764	 0.243222	 0.636886	 0.389246	 0.383591	 0.319446	 0.451573	 0.436502
16684	0.393676	 0.084509	 0.300732	 0.865167	 0.61479	 0.280554	 0.835128	 0.466809	 0.289485	 0.323854	 0.308407	 0.33754
16685	0.225169	 0.189233	 0.224813	 0.821912	 0.667313	 0.329956	 0.759754	 0.34323	 0.440682	 0.342643	 0.432448	 0.312205
16686	0.288636	 0.0991572	 0.353261	 0.792834	 0.627691	 0.374441	 0.79777	 0.498671	 0.303294	 0.359013	 0.468128	 0.447222
16687	0.334199	 0.0667171	 0.314947	 0.871441	 0.646357	 0.390275	 0.816833	 0.393868	 0.470638	 0.267653	 0.419263	 0.410267
16688	0.41679	 0.0334274	 0.34185	 0.910064	 0.576882	 0.399289	 0.846911	 0.409804	 0.475351	 0.381212	 0.413367	 0.261392
16689	0.491537	 0.109092	 0.218659	 0.862244	 0.508651	 0.352533	 0.871554	 0.387853	 0.32722	 0.36379	 0.489127	 0.406141
16690	0.193756	 0.178537	 0.305889	 0.700721	 0.651408	 0.339896	 0.753858	 0.448104	 0.341404	 0.494335	 0.440097	 0.406148
16691	0.107219	 0.327527	 0.250714	 0.707469	 0.754239	 0.317897	 0.690852	 0.371949	 0.420975	 0.321461	 0.485785	 0.449624
16692	0.290786	 0.492147	 0.0825178	 0.623864	 0.440767	 0.247674	 0.630971	 0.264189	 0.267546	 0.491646	 0.408869	 0.272885
16693	0.190972	 0.220578	 0.234653	 0.783636	 0.645792	 0.293041	 0.741999	 0.36906	 0.400846	 0.388393	 0.38756	 0.282143
16694	0.367568	 0.0438926	 0.366282	 0.749626	 0.585461	 0.361005	 0.830025	 0.464382	 0.396521	 0.433408	 0.370676	 0.493263
16695	0.431803	 0.240228	 0.10292	 0.844717	 0.527491	 0.24851	 0.834139	 0.281032	 0.31653	 0.407928	 0.402747	 0.316566
16696	0.105293	 0.244802	 0.355953	 0.773436	 0.763403	 0.373528	 0.716346	 0.463773	 0.383135	 0.47735	 0.492652	 0.271231
16697	0.307771	 0.377422	 0.0884628	 0.761749	 0.490589	 0.174349	 0.715345	 0.27098	 0.280105	 0.266169	 0.313983	 0.383164
16698	0.391842	 0.314935	 0.0832943	 0.828763	 0.525918	 0.141911	 0.790823	 0.264628	 0.273203	 0.315024	 0.251685	 0.341561
16699	0.401244	 0.0686972	 0.278186	 0.786393	 0.557831	 0.394502	 0.839175	 0.397357	 0.40945	 0.477228	 0.48623	 0.406105
16700	0.436583	 0.294307	 0.0902552	 0.887794	 0.522692	 0.228477	 0.827402	 0.277457	 0.253017	 0.343775	 0.426626	 0.28225
16701	0.358407	 0.021401	 0.471167	 0.804006	 0.571563	 0.369436	 0.82922	 0.48669	 0.489884	 0.487856	 0.270551	 0.334561
16702	0.190217	 0.459069	 0.123287	 0.665392	 0.548322	 0.209114	 0.645907	 0.285946	 0.368941	 0.288701	 0.356299	 0.394689
16703	0.312989	 0.209408	 0.160349	 0.711338	 0.549108	 0.277713	 0.78399	 0.332108	 0.341279	 0.462617	 0.39894	 0.433789
16704	0.342256	 0.208561	 0.165569	 0.75815	 0.524398	 0.208263	 0.796042	 0.357846	 0.281401	 0.399181	 0.290664	 0.409359
16705	0.402511	 0.268577	 0.0978402	 0.781267	 0.529029	 0.278233	 0.811545	 0.280531	 0.294292	 0.370386	 0.487372	 0.442164
16706	0.12408	 0.474826	 0.222902	 0.653039	 0.566082	 0.231753	 0.635642	 0.413207	 0.269882	 0.393949	 0.374675	 0.305819
16707	0.479654	 0.206413	 0.135857	 0.885101	 0.569033	 0.236507	 0.863987	 0.3305	 0.271714	 0.329491	 0.357892	 0.363765
16708	0.0613593	 0.477254	 0.315372	 0.548325	 0.683461	 0.243857	 0.633245	 0.471409	 0.303859	 0.433501	 0.405723	 0.474182
16709	0.160334	 0.233842	 0.303381	 0.697581	 0.627567	 0.231144	 0.730783	 0.466599	 0.294625	 0.317498	 0.294566	 0.446547
16710	0.417514	 0.109478	 0.200057	 0.89773	 0.611467	 0.308506	 0.84187	 0.311993	 0.465748	 0.318096	 0.336404	 0.302912
16711	0.171493	 0.347901	 0.160371	 0.704926	 0.599863	 0.233147	 0.694011	 0.298445	 0.423411	 0.347369	 0.341072	 0.35034
16712	0.0705623	 0.265694	 0.413307	 0.703495	 0.8014	 0.386863	 0.704493	 0.480079	 0.428183	 0.499741	 0.46725	 0.399134
16713	0.265369	 0.292848	 0.12241	 0.715554	 0.581359	 0.243728	 0.740113	 0.282635	 0.375353	 0.323307	 0.378769	 0.458468
16714	0.0180516	 0.442071	 0.383925	 0.65507	 0.700317	 0.244604	 0.644039	 0.444362	 0.461852	 0.449115	 0.290283	 0.254769
16715	0.199215	 0.226702	 0.237985	 0.683787	 0.570595	 0.264524	 0.742385	 0.39961	 0.336219	 0.447289	 0.333979	 0.413277
16716	0.281368	 0.114791	 0.290798	 0.858564	 0.632962	 0.371566	 0.792839	 0.423794	 0.371501	 0.347516	 0.471829	 0.318721
16717	0.130763	 0.172211	 0.43716	 0.708777	 0.725775	 0.289309	 0.740547	 0.490081	 0.439246	 0.351557	 0.273468	 0.424264
16718	0.244604	 0.117929	 0.354439	 0.786612	 0.657375	 0.25891	 0.78122	 0.48786	 0.329007	 0.318276	 0.262258	 0.363516
16719	0.35796	 0.0953511	 0.243291	 0.771381	 0.623367	 0.292033	 0.821272	 0.336959	 0.4827	 0.354994	 0.283624	 0.465154
16720	0.241871	 0.164364	 0.258328	 0.807374	 0.650938	 0.309522	 0.770658	 0.406143	 0.357534	 0.314095	 0.403988	 0.369354
16721	0.199353	 0.282763	 0.195539	 0.797981	 0.645603	 0.301848	 0.724585	 0.371847	 0.318749	 0.332074	 0.483605	 0.292946
16722	0.066622	 0.370473	 0.307059	 0.782311	 0.782044	 0.295315	 0.671223	 0.429559	 0.384205	 0.293546	 0.472777	 0.26883
16723	0.102606	 0.484068	 0.211511	 0.518714	 0.610554	 0.246951	 0.631377	 0.359621	 0.381248	 0.474794	 0.36904	 0.495606
16724	0.195996	 0.25773	 0.20327	 0.762633	 0.600148	 0.197623	 0.73209	 0.359235	 0.36647	 0.286968	 0.253959	 0.332094
16725	0.380371	 0.222105	 0.119479	 0.738943	 0.527056	 0.203406	 0.810302	 0.288942	 0.349761	 0.403339	 0.278519	 0.471195
16726	0.21694	 0.396951	 0.108319	 0.605681	 0.56664	 0.244364	 0.680567	 0.257542	 0.402284	 0.397201	 0.394113	 0.493031
16727	0.140962	 0.452596	 0.163351	 0.690025	 0.63738	 0.234139	 0.645892	 0.309051	 0.405124	 0.332315	 0.407307	 0.306747
16728	0.334159	 0.171072	 0.166756	 0.734251	 0.57905	 0.278528	 0.800676	 0.302306	 0.427235	 0.398845	 0.350208	 0.47459
16729	0.193931	 0.315004	 0.203798	 0.72213	 0.633077	 0.292153	 0.711527	 0.400716	 0.258206	 0.324632	 0.496787	 0.421719
16730	0.0718613	 0.351454	 0.312293	 0.674463	 0.633511	 0.217995	 0.678152	 0.43711	 0.375786	 0.341958	 0.278089	 0.351478
16731	0.262637	 0.0993514	 0.325646	 0.815924	 0.651407	 0.397416	 0.789876	 0.419353	 0.433226	 0.402526	 0.466402	 0.365988
16732	0.0838862	 0.453271	 0.229754	 0.650048	 0.644167	 0.254516	 0.642798	 0.343319	 0.448496	 0.483296	 0.35226	 0.250797
16733	0.154456	 0.199053	 0.304191	 0.833693	 0.743127	 0.31625	 0.739038	 0.397651	 0.447609	 0.260931	 0.38856	 0.310737
16734	0.476042	 0.135042	 0.206986	 0.817733	 0.514374	 0.311569	 0.864567	 0.398332	 0.273337	 0.457032	 0.451668	 0.387687
16735	0.406144	 0.160367	 0.145536	 0.771412	 0.560654	 0.267342	 0.832089	 0.257961	 0.482187	 0.414039	 0.303957	 0.441554
16736	0.123692	 0.495275	 0.177172	 0.622775	 0.679499	 0.236136	 0.626998	 0.31545	 0.417727	 0.356999	 0.440855	 0.38384
16737	0.408233	 0.313853	 0.0794396	 0.800689	 0.453272	 0.195037	 0.802104	 0.25863	 0.274578	 0.488329	 0.347742	 0.272373
16738	0.354025	 0.0641981	 0.356442	 0.961275	 0.589395	 0.401547	 0.823559	 0.490494	 0.326275	 0.263026	 0.493331	 0.25542
16739	0.200429	 0.438324	 0.145939	 0.664998	 0.459831	 0.239303	 0.657316	 0.341514	 0.270549	 0.473037	 0.343775	 0.260653
16740	0.107947	 0.400384	 0.27324	 0.668603	 0.565202	 0.202006	 0.664601	 0.459348	 0.256038	 0.309738	 0.299198	 0.384793
16741	0.0828836	 0.496754	 0.260583	 0.610204	 0.524624	 0.247368	 0.626238	 0.422282	 0.323723	 0.491514	 0.278526	 0.288169
16742	0.220102	 0.408856	 0.127377	 0.625357	 0.531737	 0.252862	 0.675102	 0.314178	 0.297289	 0.482236	 0.420362	 0.366768
16743	0.178861	 0.355495	 0.145159	 0.658748	 0.712787	 0.306118	 0.692296	 0.254357	 0.488867	 0.39579	 0.492877	 0.459725
16744	0.151315	 0.425639	 0.154464	 0.603899	 0.588476	 0.226951	 0.65844	 0.292704	 0.424557	 0.361299	 0.34887	 0.469909
16745	0.467814	 0.165277	 0.16589	 0.779344	 0.539201	 0.221167	 0.859743	 0.354064	 0.29392	 0.425694	 0.294136	 0.470695
16746	0.383697	 0.116365	 0.204685	 0.811059	 0.597123	 0.334934	 0.828152	 0.327018	 0.441763	 0.329731	 0.407068	 0.460921
16747	0.164725	 0.173106	 0.36215	 0.751924	 0.647247	 0.321269	 0.747985	 0.478363	 0.36101	 0.474258	 0.361245	 0.296027
16748	0.122697	 0.481873	 0.173084	 0.599587	 0.700992	 0.246989	 0.63264	 0.286269	 0.473299	 0.425915	 0.439495	 0.382412
16749	0.3633	 0.106841	 0.223304	 0.847755	 0.642568	 0.34112	 0.821743	 0.32176	 0.482995	 0.264336	 0.379819	 0.436633
16750	0.383749	 0.152794	 0.164982	 0.748607	 0.517824	 0.255863	 0.823579	 0.302927	 0.422395	 0.478388	 0.291102	 0.417058
16751	0.123913	 0.411244	 0.193479	 0.6317	 0.633481	 0.261473	 0.661885	 0.338987	 0.395106	 0.469426	 0.400495	 0.342334
16752	0.0891445	 0.229659	 0.421008	 0.809608	 0.791134	 0.361199	 0.717624	 0.476899	 0.444819	 0.365435	 0.415441	 0.288677
16753	0.0770767	 0.287838	 0.341473	 0.664803	 0.719694	 0.271514	 0.699002	 0.417161	 0.459867	 0.377567	 0.328425	 0.418495
16754	0.466022	 0.0663009	 0.267044	 0.97392	 0.573433	 0.36482	 0.862556	 0.394986	 0.397041	 0.251943	 0.418613	 0.275978
16755	0.189527	 0.368834	 0.168246	 0.660418	 0.544478	 0.232538	 0.688619	 0.357746	 0.289542	 0.37201	 0.371185	 0.420418
16756	0.306772	 0.165043	 0.221918	 0.693495	 0.536859	 0.250125	 0.791723	 0.399946	 0.30321	 0.4424	 0.313131	 0.493653
16757	0.17906	 0.402473	 0.174736	 0.71813	 0.512276	 0.217622	 0.671953	 0.370768	 0.268261	 0.359837	 0.340825	 0.281929
16758	0.372298	 0.338188	 0.0786012	 0.756768	 0.449784	 0.18332	 0.768665	 0.257279	 0.275068	 0.421994	 0.326841	 0.360337
16759	0.126754	 0.378495	 0.236788	 0.76028	 0.623405	 0.222827	 0.675089	 0.41783	 0.288292	 0.270042	 0.367902	 0.270659
16760	0.258911	 0.302446	 0.14534	 0.788369	 0.582242	 0.258599	 0.734255	 0.336224	 0.286557	 0.282637	 0.438294	 0.353853
16761	0.0644556	 0.411758	 0.323366	 0.646922	 0.633848	 0.202344	 0.656814	 0.473893	 0.311364	 0.296725	 0.303545	 0.40091
16762	0.456791	 0.148321	 0.161764	 0.880142	 0.628372	 0.247414	 0.855543	 0.321653	 0.37148	 0.28776	 0.281915	 0.371631
16763	0.498776	 0.0511175	 0.307799	 0.809095	 0.504751	 0.394702	 0.874566	 0.440218	 0.362016	 0.402232	 0.486548	 0.478963
16764	0.118399	 0.363014	 0.207402	 0.66876	 0.651031	 0.279425	 0.679852	 0.3019	 0.498234	 0.499658	 0.361139	 0.286725
16765	0.18126	 0.221943	 0.254377	 0.630247	 0.577799	 0.272119	 0.739167	 0.39905	 0.366971	 0.46551	 0.320544	 0.499925
16766	0.314221	 0.202664	 0.150453	 0.798317	 0.600289	 0.298264	 0.786118	 0.295164	 0.410632	 0.351658	 0.419556	 0.377665
16767	0.374516	 0.109655	 0.215292	 0.78203	 0.577484	 0.388018	 0.825497	 0.325109	 0.46339	 0.435061	 0.495318	 0.437427
16768	0.123278	 0.307459	 0.302753	 0.735853	 0.689519	 0.276668	 0.700198	 0.477791	 0.266685	 0.28274	 0.432745	 0.395701
16769	0.306484	 0.117831	 0.28395	 0.882336	 0.616073	 0.357644	 0.8004	 0.442165	 0.318289	 0.279666	 0.473044	 0.340324
16770	0.349257	 0.171809	 0.183404	 0.814242	 0.502977	 0.216218	 0.806472	 0.3606	 0.320594	 0.455474	 0.256914	 0.269328
16771	0.0067784	 0.461964	 0.433418	 0.637049	 0.774109	 0.228404	 0.637249	 0.476011	 0.462803	 0.407789	 0.328969	 0.28889
