13714	0.209089	 0.249212	 0.233465	 0.736453	 0.592802	 0.273744	 0.738233	 0.422281	 0.269234	 0.411571	 0.405958	 0.341257
13715	0.257898	 0.479249	 0.0871773	 0.551126	 0.423378	 0.245615	 0.638608	 0.261863	 0.314956	 0.49569	 0.346083	 0.430086
13716	0.288615	 0.234837	 0.137376	 0.818849	 0.605672	 0.285166	 0.767885	 0.277136	 0.424402	 0.352422	 0.409314	 0.294645
13717	0.471573	 0.051837	 0.293696	 0.802491	 0.529598	 0.378633	 0.864918	 0.41151	 0.402819	 0.416375	 0.441963	 0.463379
13718	0.304286	 0.141534	 0.224168	 0.81361	 0.55013	 0.260363	 0.795462	 0.364877	 0.39209	 0.445754	 0.283006	 0.255358
13719	0.248176	 0.291935	 0.136244	 0.739679	 0.530856	 0.239309	 0.734902	 0.300106	 0.365617	 0.424204	 0.340745	 0.305619
13720	0.161757	 0.236084	 0.246858	 0.672435	 0.661052	 0.269249	 0.730454	 0.357802	 0.445035	 0.357471	 0.334643	 0.484973
13721	0.425332	 0.100379	 0.210265	 0.882433	 0.589782	 0.356642	 0.845601	 0.320709	 0.464393	 0.272686	 0.419418	 0.410739
13722	0.0418769	 0.348943	 0.376562	 0.693511	 0.819532	 0.326792	 0.675691	 0.449249	 0.442018	 0.443692	 0.450075	 0.350221
13723	0.216082	 0.281876	 0.151163	 0.688967	 0.61079	 0.203783	 0.72926	 0.261261	 0.485758	 0.293315	 0.25467	 0.46468
13724	0.0530661	 0.40457	 0.316979	 0.705202	 0.796675	 0.282433	 0.65848	 0.434708	 0.388085	 0.298196	 0.47329	 0.382439
13725	0.16909	 0.317706	 0.200473	 0.701939	 0.539256	 0.241978	 0.705138	 0.371981	 0.329282	 0.43747	 0.322769	 0.307297
13726	0.309758	 0.278407	 0.102439	 0.799997	 0.602415	 0.242023	 0.762092	 0.253823	 0.395706	 0.253769	 0.373265	 0.397083
13727	0.270541	 0.358934	 0.10844	 0.6755	 0.521059	 0.244564	 0.712728	 0.292355	 0.298891	 0.41911	 0.41852	 0.402066
13728	0.485338	 0.130494	 0.176266	 0.920136	 0.515245	 0.350154	 0.868688	 0.329952	 0.382317	 0.311241	 0.486026	 0.338137
13729	0.255091	 0.416284	 0.101183	 0.592447	 0.435523	 0.223655	 0.677422	 0.283417	 0.299638	 0.442924	 0.336454	 0.478606
13730	0.261996	 0.184484	 0.254735	 0.791541	 0.618684	 0.328355	 0.772143	 0.442778	 0.260856	 0.284517	 0.486924	 0.454136
13731	0.377875	 0.164535	 0.155947	 0.814702	 0.602868	 0.297264	 0.819433	 0.297136	 0.417488	 0.298619	 0.388166	 0.454073
13732	0.123869	 0.200749	 0.364086	 0.793181	 0.764136	 0.343219	 0.731961	 0.426541	 0.471481	 0.327971	 0.394551	 0.347868
13733	0.221727	 0.129319	 0.323984	 0.723311	 0.665377	 0.36783	 0.772511	 0.425742	 0.417471	 0.42953	 0.433529	 0.476041
13734	0.0785804	 0.332256	 0.290205	 0.669672	 0.781812	 0.312517	 0.685291	 0.372238	 0.479722	 0.383733	 0.445227	 0.445846
13735	0.409279	 0.111161	 0.210619	 0.850542	 0.549439	 0.360006	 0.838519	 0.353237	 0.394273	 0.466684	 0.476957	 0.27613
13736	0.385095	 0.0273823	 0.411362	 0.903469	 0.629227	 0.387767	 0.837042	 0.490324	 0.404595	 0.305904	 0.375414	 0.325419
13737	0.126778	 0.460015	 0.179665	 0.674804	 0.517746	 0.214562	 0.641986	 0.326642	 0.396962	 0.386557	 0.276703	 0.269384
13738	0.359589	 0.222392	 0.120635	 0.81152	 0.580236	 0.264861	 0.800473	 0.280413	 0.376434	 0.319729	 0.389963	 0.397486
13739	0.181241	 0.291688	 0.17793	 0.717471	 0.636017	 0.282432	 0.717125	 0.299234	 0.454595	 0.430104	 0.39193	 0.323971
13740	0.0663194	 0.380519	 0.283587	 0.666647	 0.704181	 0.257158	 0.667786	 0.375407	 0.463723	 0.407738	 0.356905	 0.327586
13741	0.36284	 0.119119	 0.244014	 0.850341	 0.564525	 0.239902	 0.819987	 0.413167	 0.314704	 0.398004	 0.267074	 0.263951
13742	0.234422	 0.48963	 0.11984	 0.646787	 0.430457	 0.226794	 0.631211	 0.315989	 0.25645	 0.405225	 0.349895	 0.313726
13743	0.38277	 0.0273797	 0.401819	 0.794754	 0.602978	 0.347045	 0.836303	 0.473027	 0.427284	 0.401049	 0.302511	 0.427601
13744	0.0960711	 0.29989	 0.310141	 0.728435	 0.709947	 0.28837	 0.698206	 0.439604	 0.367017	 0.383583	 0.40705	 0.316013
13745	0.181381	 0.431197	 0.163899	 0.608731	 0.431736	 0.237716	 0.658848	 0.359255	 0.271744	 0.484646	 0.296908	 0.366255
13746	0.115869	 0.23723	 0.323357	 0.689465	 0.740516	 0.353489	 0.720485	 0.41439	 0.440288	 0.453841	 0.448039	 0.438397
13747	0.461367	 0.0251441	 0.374333	 0.847768	 0.525234	 0.404218	 0.86208	 0.472294	 0.39123	 0.477031	 0.445442	 0.312479
13748	0.202788	 0.184779	 0.26289	 0.675697	 0.584899	 0.255507	 0.754679	 0.390444	 0.400317	 0.417617	 0.270627	 0.466253
13749	0.187572	 0.409458	 0.126402	 0.779812	 0.653587	 0.25635	 0.669893	 0.271414	 0.413232	 0.264237	 0.454933	 0.2601
13750	0.30679	 0.223545	 0.153098	 0.795574	 0.543027	 0.26873	 0.777919	 0.32668	 0.337688	 0.458701	 0.390036	 0.254899
13751	0.0693008	 0.258293	 0.427779	 0.622529	 0.723783	 0.323951	 0.706391	 0.472462	 0.462639	 0.488802	 0.325871	 0.479861
13752	0.297613	 0.147294	 0.222008	 0.758493	 0.589049	 0.325174	 0.79209	 0.364007	 0.390239	 0.472536	 0.418348	 0.363388
13753	0.0694458	 0.45775	 0.249605	 0.560942	 0.807316	 0.270287	 0.640568	 0.340534	 0.484915	 0.448887	 0.483431	 0.480185
13754	0.219018	 0.343749	 0.161144	 0.686053	 0.491229	 0.217625	 0.705772	 0.357741	 0.267795	 0.39753	 0.327609	 0.382192
13755	0.225075	 0.185614	 0.268206	 0.796218	 0.626246	 0.31767	 0.760641	 0.434249	 0.308939	 0.433705	 0.437501	 0.267724
13756	0.288966	 0.104886	 0.309229	 0.776199	 0.613871	 0.275897	 0.796924	 0.444945	 0.353793	 0.374204	 0.288526	 0.389762
13757	0.0843169	 0.331612	 0.3025	 0.693186	 0.72687	 0.294277	 0.686256	 0.431556	 0.372811	 0.417603	 0.433698	 0.343301
13758	0.397511	 0.056619	 0.311545	 0.826917	 0.558713	 0.375409	 0.838846	 0.430041	 0.389969	 0.465434	 0.435694	 0.329246
13759	0.157761	 0.215441	 0.338457	 0.699143	 0.621675	 0.229655	 0.735395	 0.493284	 0.291785	 0.337053	 0.265213	 0.427843
13760	0.412608	 0.22101	 0.113498	 0.776836	 0.495689	 0.241674	 0.826687	 0.285292	 0.341689	 0.498032	 0.355838	 0.351607
13761	0.0306932	 0.379358	 0.384264	 0.758251	 0.835208	 0.262866	 0.665046	 0.452427	 0.445889	 0.269532	 0.41358	 0.270316
13762	0.129428	 0.416848	 0.177004	 0.645739	 0.598287	 0.186986	 0.66013	 0.299813	 0.451706	 0.266797	 0.28079	 0.434968
13763	0.0580062	 0.414688	 0.292259	 0.668098	 0.71071	 0.25305	 0.655346	 0.403781	 0.417183	 0.408486	 0.383291	 0.301294
13764	0.126461	 0.452303	 0.177553	 0.590772	 0.49656	 0.219849	 0.645213	 0.316076	 0.417043	 0.415542	 0.250012	 0.420686
13765	0.0814337	 0.240771	 0.426809	 0.749257	 0.775487	 0.241102	 0.713253	 0.483238	 0.439572	 0.266016	 0.277402	 0.304007
13766	0.451371	 0.169007	 0.149656	 0.814862	 0.52333	 0.31905	 0.851783	 0.322331	 0.340656	 0.449878	 0.476612	 0.378158
13767	0.327297	 0.13839	 0.201344	 0.788373	 0.634519	 0.308715	 0.804086	 0.30551	 0.481246	 0.325052	 0.355984	 0.448068
13768	0.242842	 0.267955	 0.161886	 0.71983	 0.600033	 0.29538	 0.741837	 0.33448	 0.338723	 0.478042	 0.460729	 0.329703
13769	0.21498	 0.469793	 0.104104	 0.615374	 0.436133	 0.231853	 0.641804	 0.267094	 0.364737	 0.451399	 0.298791	 0.348891
13770	0.400087	 0.165415	 0.195707	 0.85122	 0.564909	 0.295755	 0.828815	 0.394775	 0.254116	 0.275059	 0.443528	 0.430939
13771	0.0192863	 0.495864	 0.383646	 0.615346	 0.656566	 0.190745	 0.626369	 0.471183	 0.406457	 0.33873	 0.266664	 0.338275
13772	0.362937	 0.0851502	 0.264102	 0.9244	 0.665599	 0.311263	 0.824213	 0.379975	 0.424873	 0.258467	 0.319391	 0.264583
13773	0.118312	 0.452121	 0.182957	 0.572547	 0.555199	 0.242593	 0.64486	 0.305312	 0.450549	 0.464254	 0.296221	 0.420269
13774	0.496715	 0.242328	 0.105531	 0.807319	 0.500167	 0.213006	 0.872971	 0.292795	 0.282801	 0.497568	 0.350421	 0.383582
13775	0.131166	 0.490586	 0.166263	 0.58136	 0.544842	 0.201073	 0.629061	 0.297775	 0.436329	 0.335862	 0.289299	 0.465361
13776	0.434467	 0.112759	 0.201752	 0.784214	 0.524721	 0.260209	 0.848319	 0.345992	 0.394543	 0.4667	 0.282867	 0.404089
13777	0.146593	 0.289289	 0.241934	 0.755836	 0.702087	 0.317717	 0.710568	 0.39803	 0.347318	 0.288995	 0.490545	 0.413225
13778	0.341032	 0.186906	 0.151029	 0.761996	 0.515813	 0.241114	 0.800226	 0.295789	 0.410394	 0.464654	 0.284172	 0.353894
13779	0.47019	 0.300106	 0.0841292	 0.820798	 0.508396	 0.23837	 0.851439	 0.26826	 0.251468	 0.412017	 0.456885	 0.398593
13780	0.10235	 0.395741	 0.270325	 0.658378	 0.606345	 0.255551	 0.66581	 0.446958	 0.28173	 0.456881	 0.37598	 0.30392
13781	0.18954	 0.471706	 0.131847	 0.649978	 0.530332	 0.220834	 0.639465	 0.308326	 0.330652	 0.33947	 0.371877	 0.373325
13782	0.448726	 0.118774	 0.222852	 0.786726	 0.599183	 0.228482	 0.853722	 0.404158	 0.294208	 0.348063	 0.253805	 0.494835
13783	0.447518	 0.0484349	 0.293485	 0.827351	 0.628887	 0.306526	 0.856585	 0.380957	 0.46663	 0.32962	 0.255487	 0.436689
13784	0.163487	 0.187629	 0.313453	 0.795377	 0.666331	 0.286385	 0.744081	 0.419433	 0.415452	 0.37806	 0.32469	 0.255034
13785	0.412759	 0.245984	 0.093637	 0.731184	 0.527111	 0.266226	 0.822347	 0.258364	 0.355074	 0.435158	 0.424527	 0.495846
13786	0.35582	 0.0976559	 0.244425	 0.822267	 0.593015	 0.365031	 0.820235	 0.357053	 0.4428	 0.397827	 0.441654	 0.374483
13787	0.202665	 0.3469	 0.144309	 0.680266	 0.574234	 0.19032	 0.700679	 0.309416	 0.361568	 0.251601	 0.294897	 0.486499
13788	0.137446	 0.363541	 0.208949	 0.680048	 0.655894	 0.27455	 0.682293	 0.374264	 0.341269	 0.426875	 0.445476	 0.33565
13789	0.400044	 0.0462743	 0.325227	 0.864168	 0.630735	 0.298878	 0.840489	 0.423742	 0.423461	 0.342146	 0.255794	 0.320163
13790	0.496183	 0.046221	 0.290385	 0.870664	 0.612623	 0.349112	 0.873661	 0.369568	 0.485388	 0.290505	 0.311217	 0.437826
13791	0.33599	 0.103704	 0.259604	 0.83963	 0.602727	 0.276035	 0.812548	 0.395568	 0.383635	 0.37211	 0.295823	 0.298328
13792	0.480023	 0.0991162	 0.223765	 0.840768	 0.538882	 0.322386	 0.867075	 0.38017	 0.355924	 0.389651	 0.404911	 0.409977
13793	0.152893	 0.464618	 0.150498	 0.578358	 0.601884	 0.240338	 0.641167	 0.299709	 0.40004	 0.410169	 0.396212	 0.453329
13794	0.200042	 0.23626	 0.245054	 0.764641	 0.539296	 0.210926	 0.739788	 0.422573	 0.293188	 0.378811	 0.250375	 0.286278
13795	0.157467	 0.281116	 0.263313	 0.749151	 0.662472	 0.281919	 0.715498	 0.442272	 0.279783	 0.301464	 0.436026	 0.384699
13796	0.30461	 0.28558	 0.106003	 0.700027	 0.53745	 0.249694	 0.757385	 0.268076	 0.367887	 0.419508	 0.385529	 0.439126
13797	0.133915	 0.245053	 0.274209	 0.722158	 0.747505	 0.330809	 0.721816	 0.351882	 0.497955	 0.334116	 0.424756	 0.460935
13798	0.354798	 0.137209	 0.199328	 0.719352	 0.515336	 0.264707	 0.814408	 0.344355	 0.393778	 0.494456	 0.294837	 0.44508
13799	0.44885	 0.08809	 0.223539	 0.846073	 0.582254	 0.288553	 0.855337	 0.335792	 0.454353	 0.382498	 0.285659	 0.362155
13800	0.221719	 0.38088	 0.131842	 0.753803	 0.544528	 0.217545	 0.689371	 0.31676	 0.304563	 0.293249	 0.370562	 0.308483
13801	0.325505	 0.153108	 0.225428	 0.803701	 0.564654	 0.26226	 0.800823	 0.403991	 0.300195	 0.40151	 0.340428	 0.329984
13802	0.138335	 0.266253	 0.248485	 0.724801	 0.725586	 0.293504	 0.716319	 0.354714	 0.45404	 0.288377	 0.405134	 0.447793
13803	0.00482226	 0.46504	 0.454143	 0.620352	 0.864383	 0.225807	 0.636218	 0.495143	 0.45107	 0.351185	 0.409396	 0.36805
13804	0.246609	 0.227982	 0.183612	 0.698014	 0.633422	 0.328556	 0.75564	 0.34496	 0.361191	 0.423546	 0.496224	 0.475487
13805	0.170599	 0.167349	 0.336409	 0.699433	 0.610007	 0.297421	 0.750781	 0.433746	 0.41849	 0.475838	 0.290605	 0.385123
13806	0.417005	 0.264698	 0.108836	 0.79473	 0.52962	 0.243198	 0.821032	 0.30232	 0.256831	 0.345424	 0.430028	 0.453518
13807	0.167341	 0.423537	 0.164513	 0.643062	 0.613482	 0.243366	 0.660958	 0.346209	 0.313081	 0.298562	 0.43703	 0.475481
13808	0.097651	 0.37612	 0.239071	 0.649555	 0.716772	 0.284964	 0.672537	 0.367097	 0.412576	 0.455848	 0.445762	 0.361581
13809	0.487323	 0.208252	 0.125149	 0.868777	 0.570481	 0.21866	 0.868088	 0.311391	 0.29855	 0.362613	 0.3168	 0.365888
13810	0.196351	 0.361402	 0.175619	 0.666441	 0.572232	 0.262244	 0.69315	 0.373589	 0.261918	 0.457082	 0.439743	 0.347406
13811	0.0837757	 0.442013	 0.235008	 0.588681	 0.68674	 0.247091	 0.647031	 0.356864	 0.428115	 0.408193	 0.395797	 0.443406
13812	0.152632	 0.351044	 0.209856	 0.663994	 0.488204	 0.235313	 0.689473	 0.389613	 0.303973	 0.464554	 0.282982	 0.329858
13813	0.336428	 0.037225	 0.40474	 0.755666	 0.649679	 0.34594	 0.820926	 0.440876	 0.496211	 0.36978	 0.274559	 0.498198
13814	0.234001	 0.425882	 0.101086	 0.625069	 0.541911	 0.244975	 0.66825	 0.270474	 0.344512	 0.41525	 0.42006	 0.416673
13815	0.155434	 0.205022	 0.325671	 0.710766	 0.707312	 0.356809	 0.737684	 0.458894	 0.348617	 0.414891	 0.477636	 0.460523
13816	0.131072	 0.26692	 0.25604	 0.755528	 0.658602	 0.250797	 0.714677	 0.342196	 0.491084	 0.365067	 0.290555	 0.25996
13817	0.109021	 0.470683	 0.217736	 0.627522	 0.661073	 0.233874	 0.636911	 0.384351	 0.334067	 0.30948	 0.429098	 0.437085
13818	0.203186	 0.35627	 0.135557	 0.625991	 0.517724	 0.21059	 0.696773	 0.292886	 0.382471	 0.367889	 0.292622	 0.498939
13819	0.416773	 0.312389	 0.0797536	 0.865801	 0.511294	 0.198561	 0.808548	 0.259675	 0.269876	 0.36683	 0.370184	 0.26436
13820	0.435984	 0.199245	 0.124681	 0.789751	 0.543307	 0.289719	 0.841622	 0.296132	 0.344704	 0.356821	 0.439817	 0.49657
13821	0.0608556	 0.475514	 0.268329	 0.610177	 0.75815	 0.258998	 0.633865	 0.37992	 0.431524	 0.497108	 0.447186	 0.30775
13822	0.0975512	 0.352853	 0.242448	 0.637664	 0.659849	 0.24174	 0.680788	 0.332231	 0.491007	 0.377543	 0.313014	 0.41972
13823	0.243979	 0.413118	 0.110494	 0.673083	 0.479185	 0.17273	 0.677069	 0.295957	 0.294363	 0.261037	 0.288905	 0.481484
13824	0.114046	 0.276302	 0.278732	 0.787227	 0.75615	 0.344152	 0.708601	 0.382221	 0.442426	 0.370838	 0.478327	 0.299308
13825	0.479824	 0.0403803	 0.318284	 0.814635	 0.519737	 0.397319	 0.868018	 0.426869	 0.406783	 0.430314	 0.460425	 0.431496
13826	0.226722	 0.385736	 0.122853	 0.657023	 0.568827	 0.242696	 0.68803	 0.303251	 0.317335	 0.318098	 0.426305	 0.484796
13827	0.19023	 0.493953	 0.157139	 0.610727	 0.448598	 0.229125	 0.628106	 0.358618	 0.250573	 0.418803	 0.333692	 0.362218
13828	0.468498	 0.17741	 0.138606	 0.835242	 0.547084	 0.296951	 0.859507	 0.309689	 0.346045	 0.313965	 0.430959	 0.48224
13829	0.301979	 0.120599	 0.304972	 0.820832	 0.603767	 0.357163	 0.79844	 0.474135	 0.279517	 0.444532	 0.480585	 0.295887
13830	0.237633	 0.140718	 0.337641	 0.780759	 0.653471	 0.368206	 0.774614	 0.492548	 0.292133	 0.326657	 0.487036	 0.468624
13831	0.0498253	 0.314183	 0.388118	 0.769668	 0.851983	 0.397327	 0.687303	 0.439099	 0.478047	 0.290856	 0.49488	 0.482188
13832	0.214147	 0.276136	 0.182976	 0.73927	 0.592964	 0.187516	 0.730739	 0.357174	 0.328697	 0.257067	 0.264519	 0.410045
13833	0.121852	 0.248938	 0.304048	 0.680469	 0.71947	 0.335136	 0.718281	 0.417987	 0.404581	 0.45447	 0.445752	 0.429486
13834	0.3851	 0.0556721	 0.328383	 0.920218	 0.680494	 0.294787	 0.834726	 0.449924	 0.372344	 0.261456	 0.263146	 0.263258
13835	0.168382	 0.253941	 0.218602	 0.710154	 0.600893	 0.285885	 0.726598	 0.32062	 0.477952	 0.490811	 0.324389	 0.301288
13836	0.394505	 0.199579	 0.159546	 0.797601	 0.551458	 0.215853	 0.821252	 0.35716	 0.264384	 0.365798	 0.317958	 0.411878
13837	0.14024	 0.368903	 0.216073	 0.673557	 0.588679	 0.198393	 0.680616	 0.394492	 0.304822	 0.261148	 0.31075	 0.448286
13838	0.43059	 0.213829	 0.103014	 0.794248	 0.55902	 0.269802	 0.837129	 0.251354	 0.403586	 0.357416	 0.387105	 0.470237
13839	0.101347	 0.298198	 0.275641	 0.711608	 0.787611	 0.358841	 0.69958	 0.354313	 0.495126	 0.43155	 0.49111	 0.402119
13840	0.460396	 0.015303	 0.395465	 0.826534	 0.648027	 0.337066	 0.862024	 0.46495	 0.435307	 0.302396	 0.251698	 0.472347
13841	0.405319	 0.0913368	 0.231191	 0.850769	 0.592023	 0.308688	 0.838765	 0.345429	 0.446343	 0.370982	 0.330909	 0.342319
13842	0.494635	 0.254862	 0.0865709	 0.909895	 0.587453	 0.232816	 0.871517	 0.259192	 0.322409	 0.283075	 0.357044	 0.373872
13843	0.0672739	 0.353994	 0.35058	 0.668148	 0.779451	 0.316105	 0.676791	 0.488504	 0.321694	 0.479851	 0.491097	 0.349916
13844	0.0922782	 0.310367	 0.290194	 0.655451	 0.699107	 0.285641	 0.694287	 0.400297	 0.421484	 0.424764	 0.383667	 0.41218
13845	0.220545	 0.304513	 0.14945	 0.77439	 0.557962	 0.188912	 0.722149	 0.312283	 0.366684	 0.294719	 0.264278	 0.300189
13846	0.46886	 0.0523742	 0.342243	 0.894328	 0.568887	 0.362808	 0.863946	 0.492171	 0.300428	 0.272416	 0.416461	 0.416426
13847	0.230156	 0.393035	 0.127275	 0.695016	 0.58014	 0.261656	 0.685064	 0.316831	 0.287568	 0.382783	 0.47706	 0.348905
13848	0.424845	 0.201094	 0.12475	 0.89527	 0.571012	 0.27618	 0.835796	 0.29546	 0.346834	 0.29079	 0.407188	 0.333494
13849	0.143618	 0.282702	 0.260971	 0.644955	 0.603936	 0.266682	 0.712144	 0.422488	 0.323937	 0.43918	 0.357192	 0.440396
13850	0.428931	 0.19962	 0.14259	 0.82204	 0.587803	 0.220077	 0.838024	 0.333296	 0.28691	 0.310656	 0.315825	 0.44361
13851	0.334421	 0.27034	 0.12947	 0.797175	 0.495451	 0.165624	 0.775581	 0.32519	 0.264996	 0.367561	 0.251877	 0.326182
13852	0.230914	 0.261825	 0.186141	 0.713725	 0.579782	 0.248431	 0.740313	 0.368148	 0.306659	 0.355885	 0.371735	 0.431665
13853	0.423832	 0.0351791	 0.363801	 0.895615	 0.572033	 0.371217	 0.84915	 0.473151	 0.374503	 0.386908	 0.395009	 0.278652
13854	0.158444	 0.327273	 0.17948	 0.802623	 0.711875	 0.295726	 0.699516	 0.295788	 0.464609	 0.293127	 0.457901	 0.271653
13855	0.182089	 0.371685	 0.162986	 0.771731	 0.596986	 0.22445	 0.686055	 0.34136	 0.322725	 0.26098	 0.378737	 0.288527
13856	0.413143	 0.0518874	 0.313125	 0.869377	 0.555887	 0.384161	 0.844529	 0.428766	 0.395084	 0.438126	 0.447701	 0.281883
13857	0.396696	 0.26769	 0.0966907	 0.866382	 0.571044	 0.203551	 0.808406	 0.276474	 0.305131	 0.286203	 0.330306	 0.323794
13858	0.2974	 0.183959	 0.219544	 0.813897	 0.596349	 0.209549	 0.784272	 0.409176	 0.273175	 0.303334	 0.271906	 0.337736
13859	0.410917	 0.255291	 0.109563	 0.839189	 0.530616	 0.239778	 0.819435	 0.299329	 0.27582	 0.36988	 0.409001	 0.335375
13860	0.308	 0.328645	 0.113669	 0.705732	 0.421561	 0.175311	 0.740967	 0.308238	 0.25762	 0.419972	 0.269525	 0.413339
13861	0.0294945	 0.404735	 0.394844	 0.704558	 0.848782	 0.306463	 0.656795	 0.490359	 0.381998	 0.355065	 0.484979	 0.364456
13862	0.370605	 0.0616435	 0.324286	 0.755475	 0.584455	 0.32993	 0.829317	 0.447992	 0.370358	 0.413583	 0.352339	 0.486295
13863	0.155897	 0.166548	 0.369096	 0.694169	 0.649236	 0.30738	 0.747498	 0.451578	 0.427066	 0.451217	 0.303297	 0.415839
13864	0.247085	 0.486154	 0.0991047	 0.708753	 0.493572	 0.212439	 0.633704	 0.282046	 0.294635	 0.27024	 0.38564	 0.32133
13865	0.194756	 0.397577	 0.146228	 0.63773	 0.453207	 0.238842	 0.676525	 0.329043	 0.311975	 0.48931	 0.307447	 0.338521
13866	0.15521	 0.334969	 0.231915	 0.73413	 0.650039	 0.271802	 0.696049	 0.421807	 0.267016	 0.288539	 0.455292	 0.38749
13867	0.323716	 0.118466	 0.269094	 0.809779	 0.566345	 0.309039	 0.806114	 0.431455	 0.317265	 0.464796	 0.384777	 0.285439
13868	0.289038	 0.215188	 0.147343	 0.758911	 0.541697	 0.260083	 0.773534	 0.252847	 0.495904	 0.46463	 0.291307	 0.307261
13869	0.176676	 0.162191	 0.32726	 0.832236	 0.71715	 0.40046	 0.753486	 0.412103	 0.450517	 0.350662	 0.485646	 0.352047
13870	0.331507	 0.293021	 0.114121	 0.803517	 0.485591	 0.202659	 0.766256	 0.304947	 0.275321	 0.404832	 0.330236	 0.266521
13871	0.468348	 0.0419574	 0.302185	 0.833259	 0.548645	 0.359225	 0.864019	 0.375616	 0.489785	 0.422328	 0.351468	 0.386043
13872	0.286677	 0.112474	 0.285368	 0.811713	 0.624969	 0.325893	 0.794912	 0.414355	 0.383707	 0.380514	 0.384001	 0.346623
13873	0.311507	 0.234166	 0.124105	 0.715487	 0.561253	 0.220824	 0.776836	 0.259271	 0.436162	 0.36708	 0.278985	 0.473184
13874	0.0870037	 0.357203	 0.303916	 0.655099	 0.606451	 0.214496	 0.677981	 0.458402	 0.314677	 0.336104	 0.287588	 0.404023
13875	0.0809299	 0.44326	 0.309011	 0.624988	 0.642535	 0.248904	 0.646419	 0.486462	 0.25702	 0.436012	 0.395734	 0.348417
13876	0.0847363	 0.398271	 0.243637	 0.624458	 0.600225	 0.200665	 0.663236	 0.352628	 0.450881	 0.33076	 0.252733	 0.423465
13877	0.249376	 0.135891	 0.277361	 0.776828	 0.661438	 0.262566	 0.779054	 0.396847	 0.409269	 0.308157	 0.280242	 0.394341
13878	0.312578	 0.081266	 0.31026	 0.786501	 0.626896	 0.386603	 0.80802	 0.413102	 0.424135	 0.350106	 0.45112	 0.489105
13879	0.451103	 0.195462	 0.152575	 0.842939	 0.524622	 0.293846	 0.849662	 0.351626	 0.25895	 0.345872	 0.477207	 0.419136
13880	0.101162	 0.320096	 0.290409	 0.638337	 0.644172	 0.256125	 0.692441	 0.435588	 0.344428	 0.393998	 0.350011	 0.445798
13881	0.388608	 0.217117	 0.116825	 0.804842	 0.539427	 0.296775	 0.815296	 0.279975	 0.367048	 0.478639	 0.454128	 0.2974
13882	0.194385	 0.160858	 0.340353	 0.794371	 0.707315	 0.287272	 0.758268	 0.474576	 0.336685	 0.255434	 0.34416	 0.394095
13883	0.0588386	 0.265844	 0.479198	 0.734551	 0.804305	 0.37224	 0.702661	 0.493576	 0.486349	 0.474153	 0.383493	 0.335798
13884	0.20852	 0.241907	 0.186629	 0.750705	 0.628217	 0.294772	 0.740343	 0.29385	 0.480845	 0.441692	 0.376988	 0.296387
13885	0.326844	 0.179415	 0.19411	 0.828274	 0.572477	 0.281083	 0.796182	 0.377266	 0.300864	 0.380289	 0.4043	 0.302877
13886	0.37556	 0.231581	 0.139599	 0.835937	 0.584541	 0.178646	 0.805909	 0.336355	 0.264883	 0.288167	 0.266038	 0.359258
13887	0.235487	 0.147742	 0.271503	 0.732141	 0.571206	 0.289554	 0.772491	 0.3867	 0.421978	 0.482184	 0.296508	 0.352158
13888	0.0962408	 0.416534	 0.254157	 0.590041	 0.569231	 0.242184	 0.657444	 0.419122	 0.319459	 0.44475	 0.324163	 0.427305
13889	0.490468	 0.0912109	 0.22279	 0.778932	 0.50385	 0.265254	 0.871289	 0.359685	 0.401352	 0.495262	 0.269534	 0.438299
13890	0.409036	 0.264743	 0.0963122	 0.806837	 0.519678	 0.274052	 0.816279	 0.276771	 0.301989	 0.487021	 0.47315	 0.283219
13891	0.285904	 0.0579116	 0.407276	 0.826311	 0.636045	 0.383251	 0.803222	 0.447675	 0.485873	 0.442905	 0.355127	 0.304207
13892	0.139947	 0.452205	 0.159777	 0.543835	 0.565238	 0.242116	 0.646004	 0.291151	 0.438496	 0.452631	 0.331585	 0.491325
13893	0.444738	 0.263583	 0.0836809	 0.803313	 0.536976	 0.231056	 0.838454	 0.253863	 0.328386	 0.375086	 0.380963	 0.43714
13894	0.238076	 0.164028	 0.320538	 0.731818	 0.56877	 0.256379	 0.769611	 0.497549	 0.251079	 0.420923	 0.299239	 0.387451
13895	0.210842	 0.393065	 0.118758	 0.622643	 0.546625	 0.225698	 0.681375	 0.279259	 0.374386	 0.350844	 0.360417	 0.498016
13896	0.169138	 0.411596	 0.139465	 0.660009	 0.587124	 0.201716	 0.666554	 0.275146	 0.433352	 0.276706	 0.318919	 0.435098
13897	0.447314	 0.0460942	 0.354158	 0.834018	 0.562817	 0.34504	 0.856608	 0.49276	 0.317803	 0.386371	 0.377501	 0.40724
13898	0.183652	 0.466547	 0.124708	 0.53809	 0.449689	 0.232216	 0.641768	 0.280917	 0.385787	 0.453832	 0.277642	 0.498153
13899	0.278304	 0.0652979	 0.393957	 0.786475	 0.589628	 0.339822	 0.799941	 0.447998	 0.467776	 0.492887	 0.282712	 0.307147
13900	0.478381	 0.0249178	 0.36968	 0.850981	 0.520829	 0.415806	 0.867762	 0.467782	 0.394164	 0.413668	 0.468869	 0.376671
13901	0.204409	 0.334244	 0.133184	 0.637487	 0.559912	 0.265311	 0.706339	 0.252978	 0.468869	 0.49372	 0.345266	 0.395839
