16377	0.478251	 0.0495579	 0.323977	 0.902612	 0.587732	 0.288575	 0.867321	 0.462027	 0.339036	 0.372365	 0.267199	 0.27662
16378	0.179621	 0.271281	 0.243373	 0.691346	 0.60099	 0.280352	 0.723675	 0.427102	 0.278002	 0.459869	 0.411028	 0.360939
16379	0.424935	 0.131346	 0.215396	 0.761946	 0.539119	 0.268912	 0.84303	 0.401378	 0.284945	 0.429305	 0.35542	 0.47605
16380	0.191205	 0.229184	 0.225819	 0.78143	 0.628172	 0.272214	 0.739586	 0.362683	 0.39991	 0.380648	 0.353995	 0.273005
16381	0.0474865	 0.300541	 0.436894	 0.714863	 0.761765	 0.231938	 0.691075	 0.483991	 0.451216	 0.30841	 0.276227	 0.292362
16382	0.00508944	 0.452076	 0.456763	 0.653217	 0.816058	 0.217075	 0.640364	 0.491472	 0.461836	 0.359906	 0.350849	 0.281615
16383	0.156033	 0.302942	 0.228146	 0.603317	 0.626953	 0.288703	 0.707801	 0.397442	 0.322432	 0.499272	 0.427728	 0.475357
16384	0.260464	 0.348527	 0.11818	 0.61826	 0.451049	 0.218775	 0.714743	 0.303293	 0.299917	 0.451679	 0.320215	 0.491749
16385	0.498102	 0.073458	 0.239194	 0.882024	 0.570857	 0.317842	 0.874292	 0.329277	 0.492078	 0.376686	 0.303198	 0.336804
16386	0.464773	 0.224743	 0.100908	 0.810206	 0.552157	 0.232323	 0.854741	 0.268665	 0.349472	 0.378426	 0.343762	 0.44705
16387	0.311188	 0.144815	 0.203862	 0.849141	 0.649042	 0.308534	 0.797237	 0.312183	 0.471627	 0.298067	 0.362639	 0.339938
16388	0.490325	 0.0831967	 0.238461	 0.7811	 0.520504	 0.264511	 0.871306	 0.378107	 0.387112	 0.470661	 0.263596	 0.45207
16389	0.00655448	 0.488525	 0.420135	 0.643771	 0.827033	 0.166689	 0.6287	 0.449702	 0.498471	 0.264122	 0.364744	 0.291167
16390	0.272209	 0.237689	 0.148263	 0.69838	 0.591955	 0.276618	 0.761191	 0.295786	 0.40449	 0.390312	 0.393954	 0.481883
16391	0.443165	 0.0596459	 0.276972	 0.794549	 0.596162	 0.319763	 0.854571	 0.387443	 0.428772	 0.351827	 0.317731	 0.499937
16392	0.455055	 0.0441451	 0.340082	 0.912676	 0.623487	 0.329232	 0.859359	 0.470783	 0.344602	 0.286171	 0.320236	 0.33377
16393	0.273011	 0.201449	 0.178758	 0.779026	 0.627625	 0.33937	 0.771539	 0.324665	 0.399764	 0.352451	 0.490053	 0.418211
16394	0.218399	 0.354097	 0.15971	 0.763195	 0.517498	 0.206484	 0.701082	 0.358313	 0.26098	 0.321679	 0.334034	 0.285285
16395	0.268668	 0.372114	 0.114813	 0.705393	 0.446045	 0.175696	 0.705374	 0.307448	 0.267985	 0.340242	 0.280011	 0.409931
16396	0.403816	 0.298023	 0.0848028	 0.807357	 0.503817	 0.244881	 0.804265	 0.265053	 0.284516	 0.456336	 0.442297	 0.286806
16397	0.202402	 0.255034	 0.232713	 0.739059	 0.590991	 0.23076	 0.734609	 0.419576	 0.274862	 0.321693	 0.331345	 0.386901
16398	0.276933	 0.189257	 0.188077	 0.751654	 0.625278	 0.329214	 0.775909	 0.333332	 0.397831	 0.346389	 0.462595	 0.477872
16399	0.14969	 0.365961	 0.188929	 0.673273	 0.688633	 0.288947	 0.683162	 0.351541	 0.356135	 0.305752	 0.493388	 0.486636
16400	0.26112	 0.0818296	 0.375504	 0.811593	 0.694109	 0.319353	 0.792397	 0.451812	 0.43533	 0.314476	 0.298465	 0.37454
16401	0.160043	 0.168054	 0.386534	 0.667817	 0.67098	 0.326609	 0.748102	 0.493782	 0.363203	 0.4435	 0.364573	 0.496559
16402	0.371046	 0.297247	 0.084815	 0.872834	 0.549741	 0.233752	 0.784841	 0.258004	 0.317993	 0.286614	 0.40357	 0.277716
16403	0.232173	 0.251209	 0.173091	 0.783495	 0.635496	 0.232743	 0.744138	 0.330202	 0.375086	 0.251284	 0.332745	 0.374709
16404	0.337815	 0.0581778	 0.337369	 0.876452	 0.609883	 0.407103	 0.819007	 0.422893	 0.44241	 0.382998	 0.458174	 0.302289
16405	0.27558	 0.122041	 0.331898	 0.860138	 0.632441	 0.349909	 0.789721	 0.493408	 0.280647	 0.332354	 0.453446	 0.309907
16406	0.259758	 0.0951653	 0.33255	 0.867711	 0.666385	 0.416588	 0.78976	 0.403185	 0.476066	 0.312403	 0.473345	 0.369365
16407	0.188523	 0.330926	 0.20004	 0.707232	 0.550628	 0.242903	 0.704149	 0.397427	 0.257994	 0.401761	 0.377267	 0.331956
16408	0.16699	 0.16322	 0.377412	 0.79034	 0.714233	 0.295415	 0.750896	 0.485572	 0.367616	 0.303795	 0.333686	 0.345692
16409	0.420322	 0.160668	 0.14924	 0.882429	 0.550419	 0.33404	 0.838294	 0.296268	 0.405464	 0.36161	 0.469857	 0.309667
16410	0.188244	 0.301735	 0.165528	 0.685989	 0.583835	 0.240644	 0.715152	 0.291522	 0.448574	 0.390212	 0.312806	 0.392446
16411	0.0858916	 0.380453	 0.248436	 0.623109	 0.720408	 0.283908	 0.669729	 0.351346	 0.460975	 0.474614	 0.416295	 0.389825
16412	0.402092	 0.0262012	 0.379355	 0.823518	 0.656257	 0.35485	 0.842568	 0.445827	 0.452769	 0.29416	 0.301141	 0.473166
16413	0.477848	 0.0739274	 0.261197	 0.91808	 0.517166	 0.376641	 0.866733	 0.404671	 0.365808	 0.401806	 0.482382	 0.250323
16414	0.309008	 0.145903	 0.203175	 0.81615	 0.615852	 0.370047	 0.796273	 0.30131	 0.492723	 0.470338	 0.467346	 0.284753
16415	0.459443	 0.0608685	 0.288538	 0.8213	 0.511377	 0.295452	 0.860342	 0.424332	 0.366693	 0.494741	 0.300497	 0.333533
16416	0.274311	 0.467301	 0.0804121	 0.694587	 0.519941	 0.241209	 0.647899	 0.254204	 0.308527	 0.366228	 0.450252	 0.28785
16417	0.422068	 0.0755396	 0.260464	 0.782008	 0.5459	 0.382045	 0.8461	 0.389786	 0.397844	 0.453436	 0.479236	 0.443545
16418	0.158961	 0.460453	 0.13706	 0.598561	 0.54714	 0.200379	 0.643374	 0.253948	 0.474427	 0.329085	 0.286154	 0.464845
16419	0.144796	 0.337804	 0.189611	 0.660404	 0.710187	 0.29168	 0.693174	 0.308117	 0.456204	 0.344551	 0.45317	 0.490271
16420	0.473286	 0.102096	 0.198912	 0.878692	 0.62445	 0.30981	 0.86433	 0.305268	 0.477771	 0.28227	 0.308589	 0.409769
16421	0.386932	 0.120092	 0.224716	 0.756027	 0.565323	 0.274011	 0.828961	 0.391016	 0.331524	 0.399705	 0.335235	 0.483681
16422	0.395575	 0.195088	 0.167899	 0.714333	 0.480802	 0.212393	 0.822485	 0.368823	 0.252818	 0.489839	 0.300926	 0.477551
16423	0.402406	 0.0254521	 0.376427	 0.96196	 0.603166	 0.428325	 0.842719	 0.422464	 0.496084	 0.281938	 0.428972	 0.262011
16424	0.109529	 0.413869	 0.220923	 0.662213	 0.5836	 0.192399	 0.659553	 0.377032	 0.358017	 0.28122	 0.289395	 0.399497
16425	0.456368	 0.181672	 0.166696	 0.832334	 0.599738	 0.226416	 0.85332	 0.367465	 0.253402	 0.297442	 0.316161	 0.466423
16426	0.47553	 0.154795	 0.140123	 0.915182	 0.609508	 0.251425	 0.863737	 0.260898	 0.465756	 0.335433	 0.262212	 0.271524
16427	0.418761	 0.166204	 0.149453	 0.934955	 0.574339	 0.309018	 0.837004	 0.30788	 0.377813	 0.277096	 0.429536	 0.277658
16428	0.178958	 0.248909	 0.215361	 0.731186	 0.604836	 0.230555	 0.730637	 0.340093	 0.431707	 0.35396	 0.272656	 0.346996
16429	0.393555	 0.117279	 0.222769	 0.808927	 0.550389	 0.346169	 0.831825	 0.385724	 0.340659	 0.494482	 0.471641	 0.31687
16430	0.224405	 0.391223	 0.138627	 0.685462	 0.553712	 0.246727	 0.684831	 0.334345	 0.268508	 0.360557	 0.439214	 0.38347
16431	0.376949	 0.115044	 0.220202	 0.873244	 0.578248	 0.359483	 0.82576	 0.365857	 0.382779	 0.2935	 0.476641	 0.383938
16432	0.27592	 0.47089	 0.0838606	 0.572939	 0.368558	 0.214587	 0.645561	 0.262381	 0.291927	 0.418682	 0.29967	 0.487093
16433	0.304737	 0.371528	 0.0950666	 0.722947	 0.491843	 0.1952	 0.717619	 0.281944	 0.269384	 0.29439	 0.353235	 0.439212
16434	0.206876	 0.297161	 0.187161	 0.839603	 0.633285	 0.290236	 0.721341	 0.373274	 0.294887	 0.254842	 0.48012	 0.272098
16435	0.346734	 0.0608729	 0.316781	 0.822805	 0.657487	 0.351672	 0.821555	 0.387156	 0.486788	 0.308221	 0.338478	 0.437937
16436	0.0965184	 0.425373	 0.278807	 0.63325	 0.651094	 0.235452	 0.654108	 0.460428	 0.264392	 0.312673	 0.40516	 0.453315
16437	0.14698	 0.354802	 0.17722	 0.615491	 0.715595	 0.301584	 0.687104	 0.283172	 0.486788	 0.473968	 0.465357	 0.454629
16438	0.170654	 0.292931	 0.234693	 0.744325	 0.54463	 0.224936	 0.71433	 0.418643	 0.281684	 0.385393	 0.301382	 0.279659
16439	0.311783	 0.0677693	 0.343195	 0.762995	 0.61667	 0.386896	 0.809636	 0.433671	 0.428238	 0.434212	 0.427918	 0.454206
16440	0.31839	 0.246252	 0.12242	 0.811131	 0.513496	 0.198164	 0.776134	 0.284139	 0.371403	 0.3962	 0.258319	 0.263055
16441	0.0611097	 0.379829	 0.354873	 0.643962	 0.653345	 0.23778	 0.667535	 0.497309	 0.308837	 0.381074	 0.32784	 0.380469
16442	0.173334	 0.390376	 0.191054	 0.698805	 0.540817	 0.219028	 0.67653	 0.390911	 0.252847	 0.327845	 0.357745	 0.357241
16443	0.196699	 0.188727	 0.316652	 0.815923	 0.678843	 0.281014	 0.752064	 0.480537	 0.284777	 0.260684	 0.372046	 0.342797
16444	0.17422	 0.231029	 0.23903	 0.82042	 0.702576	 0.310952	 0.734844	 0.361159	 0.425406	 0.283083	 0.425219	 0.314474
16445	0.460949	 0.118949	 0.241155	 0.8505	 0.517225	 0.264643	 0.858746	 0.43523	 0.251218	 0.469921	 0.343844	 0.293147
16446	0.197843	 0.252625	 0.203435	 0.731908	 0.648173	 0.297487	 0.734186	 0.355887	 0.374731	 0.366177	 0.43633	 0.401503
16447	0.323217	 0.0710878	 0.360313	 0.837344	 0.69682	 0.292078	 0.812778	 0.486394	 0.341019	 0.251173	 0.276625	 0.396266
16448	0.280985	 0.245834	 0.168608	 0.750394	 0.590239	 0.271884	 0.761801	 0.359802	 0.284328	 0.289803	 0.434149	 0.480103
16449	0.231318	 0.191166	 0.273077	 0.800392	 0.64844	 0.309481	 0.761047	 0.453304	 0.271152	 0.252168	 0.442961	 0.433274
16450	0.402001	 0.131884	 0.199451	 0.839882	 0.58143	 0.310835	 0.83359	 0.364952	 0.344847	 0.309591	 0.413188	 0.42747
16451	0.272521	 0.109768	 0.335258	 0.706438	 0.608917	 0.327766	 0.791002	 0.477179	 0.322999	 0.439564	 0.384147	 0.496646
16452	0.180152	 0.121748	 0.441398	 0.731084	 0.682013	 0.372913	 0.763284	 0.484483	 0.456069	 0.475413	 0.353151	 0.406704
16453	0.289494	 0.31748	 0.118836	 0.66196	 0.40979	 0.186534	 0.738686	 0.307687	 0.286463	 0.455105	 0.252932	 0.461554
16454	0.331642	 0.0968875	 0.27548	 0.82867	 0.610045	 0.337013	 0.812034	 0.408777	 0.380217	 0.365126	 0.402323	 0.364268
16455	0.391637	 0.135308	 0.234259	 0.816457	 0.555032	 0.274325	 0.829032	 0.42733	 0.257187	 0.398989	 0.37193	 0.368964
16456	0.0827208	 0.30044	 0.317883	 0.746882	 0.77585	 0.330255	 0.695997	 0.414881	 0.43145	 0.382234	 0.458842	 0.332815
16457	0.0389162	 0.321213	 0.433525	 0.630862	 0.77468	 0.301981	 0.683872	 0.477793	 0.45935	 0.44389	 0.348857	 0.44181
16458	0.0678179	 0.301567	 0.349628	 0.628054	 0.636928	 0.282964	 0.693505	 0.424874	 0.455286	 0.497993	 0.270906	 0.396543
16459	0.12978	 0.465824	 0.207199	 0.641723	 0.651311	 0.254563	 0.63965	 0.392255	 0.290805	 0.446856	 0.467977	 0.299656
16460	0.134477	 0.178952	 0.3846	 0.705818	 0.733649	 0.266382	 0.739704	 0.427079	 0.497573	 0.315599	 0.251938	 0.426649
16461	0.318107	 0.106845	 0.303628	 0.786574	 0.591967	 0.350331	 0.806034	 0.464328	 0.300395	 0.453879	 0.452798	 0.362298
16462	0.137825	 0.323801	 0.20473	 0.719421	 0.681768	 0.291745	 0.697064	 0.314225	 0.46882	 0.451912	 0.413729	 0.272162
16463	0.445082	 0.035053	 0.362527	 0.976926	 0.545782	 0.411602	 0.856288	 0.479128	 0.359923	 0.250778	 0.480265	 0.275344
16464	0.282782	 0.41547	 0.0800676	 0.599698	 0.554735	 0.259971	 0.684065	 0.250981	 0.320624	 0.465578	 0.486519	 0.45471
16465	0.429418	 0.0391147	 0.319461	 0.859158	 0.550983	 0.43549	 0.850814	 0.384298	 0.496218	 0.279996	 0.489854	 0.482593
16466	0.443351	 0.015576	 0.390191	 0.893278	 0.54004	 0.452143	 0.856472	 0.434694	 0.489632	 0.424884	 0.480181	 0.277465
16467	0.253478	 0.485906	 0.107298	 0.592538	 0.476267	 0.244342	 0.634089	 0.300401	 0.256542	 0.46095	 0.418116	 0.371681
16468	0.108039	 0.382707	 0.272495	 0.590165	 0.513401	 0.21502	 0.671277	 0.452718	 0.271489	 0.395529	 0.259878	 0.488973
16469	0.491815	 0.114784	 0.196909	 0.865557	 0.564875	 0.299772	 0.871618	 0.350874	 0.373923	 0.345766	 0.36179	 0.40414
16470	0.443927	 0.0441806	 0.31948	 0.773358	 0.551141	 0.333938	 0.855519	 0.432327	 0.396921	 0.434649	 0.340165	 0.476943
16471	0.337097	 0.130997	 0.26133	 0.849831	 0.599775	 0.244495	 0.808833	 0.443185	 0.273487	 0.336857	 0.294245	 0.295879
16472	0.221855	 0.171103	 0.28154	 0.778121	 0.660373	 0.356467	 0.763275	 0.433905	 0.333381	 0.31008	 0.489841	 0.46449
16473	0.150479	 0.163154	 0.380608	 0.793036	 0.743759	 0.390612	 0.747061	 0.430068	 0.486329	 0.385281	 0.42736	 0.374374
16474	0.321356	 0.144142	 0.206181	 0.807141	 0.6096	 0.328352	 0.800953	 0.343365	 0.408564	 0.352467	 0.426683	 0.399768
16475	0.063122	 0.289086	 0.407245	 0.714435	 0.733746	 0.224821	 0.696584	 0.489581	 0.400568	 0.287409	 0.278747	 0.324272
16476	0.456197	 0.0684491	 0.291429	 0.812893	 0.603616	 0.267183	 0.858901	 0.444647	 0.325374	 0.352909	 0.257379	 0.45063
16477	0.453154	 0.0214424	 0.365136	 0.816821	 0.539408	 0.428586	 0.859469	 0.428554	 0.46881	 0.409516	 0.459264	 0.442676
16478	0.301071	 0.415736	 0.0781013	 0.703591	 0.428019	 0.224997	 0.688769	 0.253753	 0.293777	 0.45874	 0.365671	 0.266008
16479	0.20058	 0.226668	 0.214904	 0.769421	 0.645515	 0.299446	 0.742756	 0.347063	 0.415701	 0.396349	 0.40403	 0.310761
16480	0.32379	 0.0673377	 0.328069	 0.79632	 0.631711	 0.351197	 0.813446	 0.417607	 0.440286	 0.368479	 0.363212	 0.428488
16481	0.252571	 0.378331	 0.0971883	 0.682181	 0.589942	 0.266192	 0.697735	 0.26053	 0.361071	 0.37277	 0.470914	 0.410777
16482	0.295602	 0.359509	 0.0901532	 0.692321	 0.468594	 0.230423	 0.72084	 0.265693	 0.315068	 0.46389	 0.370409	 0.343235
16483	0.456971	 0.0944778	 0.255015	 0.885496	 0.524173	 0.354478	 0.858175	 0.42739	 0.300827	 0.437873	 0.481551	 0.264395
16484	0.111298	 0.338141	 0.234567	 0.613567	 0.564697	 0.231385	 0.687798	 0.351253	 0.439412	 0.416602	 0.250082	 0.450047
16485	0.258917	 0.137373	 0.254405	 0.788638	 0.584697	 0.282644	 0.78162	 0.34164	 0.489797	 0.447267	 0.267085	 0.278515
16486	0.43593	 0.254525	 0.112086	 0.854287	 0.580211	 0.200786	 0.834366	 0.306725	 0.255272	 0.285979	 0.330815	 0.401285
16487	0.369025	 0.212497	 0.136163	 0.749574	 0.481382	 0.203098	 0.806966	 0.313607	 0.327995	 0.468324	 0.264375	 0.39412
16488	0.129439	 0.409462	 0.221088	 0.709165	 0.540257	 0.202085	 0.663138	 0.405	 0.288076	 0.319797	 0.299687	 0.300039
16489	0.378013	 0.313185	 0.0776764	 0.805018	 0.509654	 0.181758	 0.782934	 0.250268	 0.308883	 0.349446	 0.312907	 0.346305
16490	0.208375	 0.2205	 0.225048	 0.769572	 0.596175	 0.25283	 0.746621	 0.377763	 0.364004	 0.380861	 0.322323	 0.300049
16491	0.297631	 0.0781467	 0.335586	 0.898051	 0.636283	 0.402779	 0.803812	 0.433086	 0.418702	 0.323425	 0.468512	 0.299865
16492	0.356821	 0.262091	 0.104957	 0.801274	 0.557846	 0.263563	 0.788776	 0.278587	 0.332858	 0.324196	 0.431719	 0.397023
16493	0.321318	 0.443137	 0.0767803	 0.666214	 0.4196	 0.191168	 0.674036	 0.256151	 0.253211	 0.30668	 0.350947	 0.472804
16494	0.28352	 0.127037	 0.301113	 0.77843	 0.549648	 0.291792	 0.791299	 0.463754	 0.29739	 0.49637	 0.335754	 0.28519
16495	0.222358	 0.139891	 0.300601	 0.87206	 0.681526	 0.366332	 0.770466	 0.406078	 0.424752	 0.334668	 0.445583	 0.268399
16496	0.163819	 0.199746	 0.299475	 0.739091	 0.699316	 0.358682	 0.741025	 0.418788	 0.395944	 0.470609	 0.468758	 0.354661
16497	0.311063	 0.145787	 0.233936	 0.745276	 0.507277	 0.246329	 0.797012	 0.400282	 0.326831	 0.48508	 0.269661	 0.36462
16498	0.472132	 0.144148	 0.158206	 0.863094	 0.587422	 0.260492	 0.862561	 0.305445	 0.402909	 0.349219	 0.30233	 0.373797
16499	0.330393	 0.396129	 0.0797745	 0.652806	 0.497273	 0.248514	 0.712456	 0.260663	 0.26009	 0.485662	 0.475345	 0.383615
16500	0.473664	 0.0749105	 0.238158	 0.877966	 0.561326	 0.365818	 0.865152	 0.328763	 0.491553	 0.334993	 0.401602	 0.387632
16501	0.199009	 0.278097	 0.171802	 0.755739	 0.656321	 0.244668	 0.726109	 0.302273	 0.436875	 0.266567	 0.350141	 0.383883
16502	0.346108	 0.332511	 0.0875846	 0.761597	 0.524761	 0.245996	 0.75673	 0.269413	 0.282036	 0.331403	 0.453088	 0.406639
16503	0.15368	 0.450947	 0.146061	 0.634658	 0.621646	 0.211377	 0.647394	 0.279247	 0.437741	 0.26761	 0.365727	 0.462356
16504	0.0774131	 0.277415	 0.358926	 0.757432	 0.795393	 0.369481	 0.702157	 0.436908	 0.443347	 0.4542	 0.475058	 0.306828
16505	0.151725	 0.32146	 0.202244	 0.677296	 0.552288	 0.262395	 0.700393	 0.350836	 0.384286	 0.496208	 0.322653	 0.301272
16506	0.491712	 0.129723	 0.223388	 0.819835	 0.523235	 0.310639	 0.871438	 0.420268	 0.251082	 0.374223	 0.446316	 0.477873
16507	0.142857	 0.270537	 0.244805	 0.683885	 0.660494	 0.208411	 0.71589	 0.371357	 0.412702	 0.259824	 0.270939	 0.463545
16508	0.448423	 0.165222	 0.155204	 0.87175	 0.547035	 0.29812	 0.850671	 0.329568	 0.335212	 0.348203	 0.429619	 0.358447
16509	0.146884	 0.492032	 0.151312	 0.579288	 0.487596	 0.215304	 0.628591	 0.29067	 0.422758	 0.396842	 0.263831	 0.428787
16510	0.194895	 0.379661	 0.138345	 0.688303	 0.544494	 0.227165	 0.684792	 0.303682	 0.361575	 0.368987	 0.348921	 0.355341
16511	0.216678	 0.249134	 0.173206	 0.76282	 0.653391	 0.270212	 0.740342	 0.273795	 0.498935	 0.333952	 0.352163	 0.349733
16512	0.464572	 0.0572449	 0.284246	 0.881967	 0.533934	 0.355435	 0.862292	 0.406252	 0.39963	 0.43764	 0.404917	 0.275666
16513	0.491924	 0.0317252	 0.375345	 0.862621	 0.506304	 0.347053	 0.872255	 0.496276	 0.341844	 0.49277	 0.356021	 0.276761
16514	0.302023	 0.0843816	 0.308803	 0.770559	 0.670324	 0.290736	 0.804248	 0.399465	 0.45047	 0.313492	 0.269222	 0.458065
16515	0.0942608	 0.376789	 0.30877	 0.674427	 0.58419	 0.19876	 0.671922	 0.484671	 0.260943	 0.304683	 0.279171	 0.378595
16516	0.339452	 0.16588	 0.181932	 0.818739	 0.53117	 0.236052	 0.803709	 0.342837	 0.362873	 0.43684	 0.27959	 0.268179
16517	0.0251416	 0.376511	 0.403772	 0.847104	 0.899347	 0.371348	 0.665492	 0.43863	 0.49945	 0.255198	 0.485653	 0.30352
16518	0.420678	 0.185184	 0.143624	 0.772605	 0.500393	 0.247501	 0.835716	 0.320653	 0.329064	 0.496565	 0.345526	 0.379271
16519	0.190966	 0.234184	 0.247334	 0.715344	 0.559686	 0.23977	 0.738057	 0.414653	 0.317445	 0.409326	 0.294052	 0.363793
16520	0.0737645	 0.249913	 0.431706	 0.767376	 0.822842	 0.33947	 0.709449	 0.477569	 0.457438	 0.301844	 0.39618	 0.388786
16521	0.115634	 0.394731	 0.218487	 0.66582	 0.719912	 0.286124	 0.667546	 0.374342	 0.359792	 0.476527	 0.495463	 0.302894
16522	0.137284	 0.245333	 0.307805	 0.756487	 0.670427	 0.275218	 0.722425	 0.452821	 0.333863	 0.350153	 0.368488	 0.318767
16523	0.233985	 0.249368	 0.165122	 0.727836	 0.642628	 0.29066	 0.745262	 0.305654	 0.416497	 0.31441	 0.423338	 0.474186
16524	0.429337	 0.263446	 0.105752	 0.93663	 0.548894	 0.243246	 0.8288	 0.297597	 0.260975	 0.267521	 0.423596	 0.261092
16525	0.457257	 0.221888	 0.117916	 0.863052	 0.589459	 0.213644	 0.850729	 0.304122	 0.295856	 0.310507	 0.315465	 0.388296
16526	0.189851	 0.321296	 0.156198	 0.797663	 0.672546	 0.278088	 0.708194	 0.295092	 0.422649	 0.251304	 0.442162	 0.321196
16527	0.399793	 0.127028	 0.245279	 0.883978	 0.566375	 0.289611	 0.833226	 0.43824	 0.252327	 0.362379	 0.393656	 0.281196
16528	0.451797	 0.0673798	 0.269551	 0.844836	 0.641012	 0.303621	 0.85734	 0.400089	 0.389854	 0.275854	 0.292392	 0.463089
16529	0.0799324	 0.294568	 0.340542	 0.746535	 0.779499	 0.343637	 0.697391	 0.444544	 0.401694	 0.420445	 0.47466	 0.31753
16530	0.0458799	 0.30754	 0.418618	 0.662375	 0.828294	 0.330581	 0.688799	 0.454655	 0.486587	 0.384869	 0.403676	 0.485182
16531	0.148755	 0.243749	 0.265173	 0.724573	 0.703701	 0.332142	 0.725313	 0.391123	 0.402494	 0.419154	 0.459158	 0.38291
16532	0.218129	 0.411484	 0.122413	 0.691316	 0.483501	 0.225825	 0.673427	 0.302951	 0.316781	 0.411498	 0.344721	 0.296066
16533	0.483066	 0.264395	 0.0913576	 0.881442	 0.574818	 0.22116	 0.863581	 0.27386	 0.285944	 0.298639	 0.364084	 0.401247
16534	0.182487	 0.279547	 0.230558	 0.839879	 0.657767	 0.308659	 0.72159	 0.414825	 0.282808	 0.272988	 0.494689	 0.269325
16535	0.436299	 0.115015	 0.250926	 0.83376	 0.561388	 0.313564	 0.848902	 0.442501	 0.253334	 0.311787	 0.426959	 0.46835
16536	0.127319	 0.422066	 0.194848	 0.578204	 0.613641	 0.24489	 0.657809	 0.355001	 0.359877	 0.403552	 0.390112	 0.492834
16537	0.179772	 0.255373	 0.20749	 0.688728	 0.635232	 0.241327	 0.728824	 0.328995	 0.442287	 0.329793	 0.307568	 0.455778
16538	0.242513	 0.31057	 0.134402	 0.678127	 0.516559	 0.206702	 0.725948	 0.305168	 0.347052	 0.364934	 0.295223	 0.458625
16539	0.24142	 0.335467	 0.142222	 0.696353	 0.422774	 0.191934	 0.71519	 0.334214	 0.282513	 0.425838	 0.250039	 0.365648
16540	0.413713	 0.191472	 0.147817	 0.834439	 0.562975	 0.236917	 0.831598	 0.333776	 0.302354	 0.354123	 0.341772	 0.372808
16541	0.269011	 0.29326	 0.135891	 0.667017	 0.551687	 0.258709	 0.741192	 0.318849	 0.311308	 0.415362	 0.417179	 0.479984
16542	0.0338757	 0.37924	 0.366214	 0.616036	 0.801353	 0.22933	 0.665346	 0.42373	 0.480011	 0.275366	 0.359659	 0.491767
16543	0.492886	 0.0511315	 0.295198	 0.961611	 0.645275	 0.324279	 0.872478	 0.415405	 0.396717	 0.251134	 0.288618	 0.283008
16544	0.194203	 0.471921	 0.128159	 0.731191	 0.507523	 0.198075	 0.639573	 0.304798	 0.329865	 0.282293	 0.330244	 0.260674
16545	0.375598	 0.0609447	 0.295802	 0.739088	 0.573762	 0.396434	 0.831057	 0.370913	 0.490318	 0.483785	 0.437977	 0.484924
16546	0.4378	 0.180217	 0.144007	 0.794804	 0.554113	 0.223619	 0.844425	 0.320228	 0.331347	 0.392044	 0.298139	 0.437006
16547	0.337793	 0.0959972	 0.301824	 0.825842	 0.609272	 0.321382	 0.814235	 0.458074	 0.311901	 0.34513	 0.388672	 0.384644
16548	0.218862	 0.146482	 0.287322	 0.715243	 0.638312	 0.335702	 0.768073	 0.377414	 0.465018	 0.467326	 0.372525	 0.420016
16549	0.319715	 0.109304	 0.299048	 0.794539	 0.611407	 0.346514	 0.806192	 0.462217	 0.297418	 0.312701	 0.449884	 0.484074
16550	0.207381	 0.177277	 0.269216	 0.833053	 0.687075	 0.293455	 0.75778	 0.398297	 0.39326	 0.27659	 0.368064	 0.309887
16551	0.0943352	 0.226008	 0.411108	 0.799727	 0.800443	 0.363505	 0.719543	 0.474466	 0.43671	 0.297039	 0.427065	 0.381503
16552	0.408293	 0.217439	 0.105491	 0.909975	 0.584794	 0.254421	 0.825052	 0.255421	 0.40005	 0.310815	 0.357672	 0.251238
16553	0.332733	 0.0400521	 0.410268	 0.909911	 0.655757	 0.37405	 0.819487	 0.473636	 0.437291	 0.333392	 0.348013	 0.250584
16554	0.34764	 0.102425	 0.297279	 0.791096	 0.57091	 0.344383	 0.816755	 0.466417	 0.284272	 0.477399	 0.449296	 0.344216
16555	0.0887283	 0.29793	 0.344308	 0.656047	 0.711012	 0.26062	 0.697684	 0.476589	 0.338309	 0.314879	 0.366173	 0.489032
16556	0.250759	 0.30164	 0.160411	 0.678714	 0.505734	 0.242203	 0.731985	 0.358577	 0.262493	 0.459377	 0.372777	 0.393983
16557	0.142724	 0.458563	 0.178454	 0.58566	 0.534495	 0.212535	 0.643376	 0.352389	 0.330813	 0.344979	 0.326389	 0.493399
16558	0.183476	 0.34414	 0.150015	 0.723095	 0.593107	 0.202825	 0.697822	 0.286402	 0.429762	 0.284288	 0.293831	 0.35791
16559	0.10603	 0.26931	 0.302498	 0.776769	 0.76446	 0.344651	 0.709309	 0.402323	 0.435426	 0.336197	 0.469452	 0.355796
16560	0.140115	 0.313219	 0.276598	 0.729788	 0.614099	 0.214026	 0.701193	 0.463028	 0.253348	 0.27476	 0.32024	 0.365628
16561	0.149493	 0.49521	 0.181246	 0.576456	 0.480186	 0.238017	 0.627175	 0.368616	 0.29298	 0.456449	 0.316847	 0.389541
16562	0.198234	 0.197292	 0.243187	 0.80124	 0.666569	 0.29117	 0.750248	 0.351218	 0.453133	 0.350847	 0.355939	 0.288358
16563	0.19644	 0.130775	 0.377366	 0.809147	 0.676838	 0.331598	 0.765485	 0.471548	 0.39702	 0.394456	 0.355529	 0.288356
16564	0.0835002	 0.432682	 0.29789	 0.729696	 0.707243	 0.254641	 0.650503	 0.472628	 0.27034	 0.318004	 0.456448	 0.267486
