14862	0.1231	 0.212125	 0.368171	 0.737825	 0.732476	 0.359324	 0.728812	 0.469837	 0.387724	 0.443914	 0.446134	 0.368909
14863	0.15779	 0.17472	 0.335482	 0.793565	 0.738364	 0.394246	 0.745964	 0.396021	 0.494501	 0.376412	 0.456921	 0.387739
14864	0.264872	 0.205635	 0.196205	 0.692662	 0.575904	 0.289125	 0.767732	 0.364809	 0.338364	 0.460283	 0.403987	 0.445487
14865	0.354798	 0.247865	 0.1343	 0.826711	 0.500257	 0.203458	 0.791841	 0.329638	 0.268572	 0.414993	 0.315455	 0.257769
14866	0.311807	 0.368323	 0.0875282	 0.727298	 0.502811	 0.185655	 0.722167	 0.268546	 0.286366	 0.270649	 0.334743	 0.459031
14867	0.0247489	 0.49689	 0.35569	 0.673773	 0.728796	 0.186529	 0.626041	 0.442824	 0.42668	 0.286767	 0.341503	 0.261406
14868	0.298429	 0.0885159	 0.355825	 0.805535	 0.689216	 0.27588	 0.802504	 0.492499	 0.320931	 0.261813	 0.273727	 0.423098
14869	0.24416	 0.191402	 0.201245	 0.778443	 0.677735	 0.233604	 0.764833	 0.300986	 0.490286	 0.263121	 0.260101	 0.377084
14870	0.446058	 0.106805	 0.252195	 0.809805	 0.529527	 0.346802	 0.853301	 0.437032	 0.270601	 0.384603	 0.487037	 0.460117
14871	0.293763	 0.329607	 0.0972024	 0.689013	 0.508292	 0.234194	 0.734899	 0.268509	 0.336208	 0.419981	 0.378031	 0.416433
14872	0.338461	 0.305288	 0.103222	 0.726512	 0.529803	 0.218761	 0.764777	 0.290429	 0.280505	 0.31745	 0.382398	 0.499048
14873	0.350178	 0.100054	 0.303522	 0.743776	 0.575423	 0.358622	 0.817955	 0.473364	 0.278778	 0.48013	 0.475773	 0.444501
14874	0.448786	 0.208178	 0.10517	 0.762662	 0.523664	 0.285397	 0.84735	 0.255769	 0.398292	 0.455464	 0.418934	 0.463835
14875	0.485239	 0.120111	 0.194277	 0.844692	 0.515931	 0.312838	 0.868819	 0.354725	 0.359384	 0.459273	 0.411365	 0.338374
14876	0.484782	 0.116448	 0.179688	 0.885884	 0.541416	 0.27574	 0.868688	 0.283424	 0.490445	 0.438896	 0.276295	 0.262543
14877	0.0383813	 0.347224	 0.407643	 0.648891	 0.81376	 0.332157	 0.675867	 0.485591	 0.409323	 0.494115	 0.4456	 0.398821
14878	0.248096	 0.173148	 0.248011	 0.692658	 0.620609	 0.336351	 0.770496	 0.407465	 0.336068	 0.499567	 0.463598	 0.440011
14879	0.119947	 0.36637	 0.245069	 0.60191	 0.664109	 0.280932	 0.678811	 0.417873	 0.30508	 0.489479	 0.451407	 0.430111
14880	0.304347	 0.221794	 0.172034	 0.80673	 0.517756	 0.205505	 0.777451	 0.361882	 0.287813	 0.396781	 0.278704	 0.275897
14881	0.137818	 0.299127	 0.267341	 0.72636	 0.579821	 0.224186	 0.705593	 0.438095	 0.297969	 0.358919	 0.295312	 0.311399
14882	0.322556	 0.155158	 0.241436	 0.79398	 0.610845	 0.238629	 0.799364	 0.430694	 0.264257	 0.30006	 0.307489	 0.422568
14883	0.105226	 0.332149	 0.283713	 0.649922	 0.721178	 0.307121	 0.688984	 0.440732	 0.321237	 0.487061	 0.482523	 0.382515
14884	0.399819	 0.0992982	 0.241244	 0.907913	 0.594908	 0.299788	 0.836008	 0.393485	 0.356741	 0.341012	 0.352831	 0.252861
14885	0.111484	 0.255343	 0.303688	 0.707457	 0.770669	 0.375658	 0.714443	 0.387745	 0.467285	 0.453581	 0.491083	 0.428291
14886	0.449568	 0.0366155	 0.319082	 0.887015	 0.566668	 0.412815	 0.857746	 0.382157	 0.499986	 0.305752	 0.43492	 0.399014
14887	0.322454	 0.232328	 0.123283	 0.793073	 0.597059	 0.256904	 0.781788	 0.269507	 0.410455	 0.31297	 0.365504	 0.395689
14888	0.346446	 0.228136	 0.151908	 0.7517	 0.475208	 0.203759	 0.79317	 0.347936	 0.26959	 0.46238	 0.288503	 0.369644
14889	0.0780133	 0.371493	 0.303664	 0.633228	 0.730953	 0.286704	 0.672047	 0.450339	 0.332732	 0.430719	 0.456057	 0.420503
14890	0.139931	 0.449959	 0.157234	 0.644868	 0.64115	 0.216109	 0.646978	 0.271397	 0.475916	 0.29694	 0.3632	 0.410374
14891	0.0207074	 0.414878	 0.419121	 0.628776	 0.671864	 0.252061	 0.652974	 0.499109	 0.396967	 0.461487	 0.273008	 0.321829
14892	0.0254601	 0.360011	 0.430505	 0.63336	 0.760026	 0.226276	 0.670656	 0.468081	 0.474999	 0.338599	 0.284872	 0.39351
14893	0.0336004	 0.38185	 0.363942	 0.665723	 0.811158	 0.256222	 0.664487	 0.412663	 0.499228	 0.333464	 0.381032	 0.380302
14894	0.381298	 0.255512	 0.0929862	 0.809526	 0.516543	 0.245787	 0.803063	 0.253025	 0.368758	 0.450758	 0.376537	 0.282502
14895	0.12093	 0.346978	 0.212151	 0.752942	 0.732167	 0.27686	 0.686063	 0.308377	 0.492676	 0.317902	 0.420796	 0.297972
14896	0.395229	 0.292897	 0.0972511	 0.721601	 0.452014	 0.188481	 0.80046	 0.286496	 0.259829	 0.479427	 0.322179	 0.436858
14897	0.262899	 0.257554	 0.157943	 0.714561	 0.544616	 0.201609	 0.751774	 0.335096	 0.327056	 0.340426	 0.279292	 0.450582
14898	0.26458	 0.398798	 0.112827	 0.573475	 0.484016	 0.245692	 0.689616	 0.307129	 0.257947	 0.493828	 0.416823	 0.488506
14899	0.0968723	 0.45793	 0.214898	 0.628453	 0.564373	 0.207742	 0.641549	 0.347396	 0.414955	 0.357598	 0.279266	 0.371939
14900	0.235292	 0.249839	 0.174932	 0.74668	 0.615947	 0.305733	 0.745504	 0.337406	 0.361304	 0.470078	 0.460166	 0.297121
14901	0.275386	 0.280649	 0.134504	 0.802339	 0.552157	 0.242815	 0.748113	 0.311991	 0.327816	 0.371584	 0.378859	 0.25845
14902	0.093612	 0.363059	 0.244077	 0.659228	 0.681211	 0.273171	 0.676728	 0.344329	 0.468811	 0.454257	 0.371314	 0.335296
14903	0.134879	 0.440894	 0.187259	 0.665792	 0.539326	 0.173846	 0.650542	 0.35638	 0.340399	 0.250061	 0.268062	 0.409479
14904	0.238865	 0.492379	 0.109783	 0.587108	 0.465232	 0.225727	 0.629644	 0.299368	 0.276842	 0.370558	 0.378127	 0.461425
14905	0.107682	 0.402338	 0.206382	 0.686079	 0.749698	 0.260465	 0.66383	 0.311752	 0.476617	 0.250557	 0.443094	 0.444596
14906	0.21577	 0.39074	 0.112765	 0.733492	 0.505153	 0.180913	 0.683408	 0.266867	 0.390491	 0.300459	 0.2624	 0.314104
14907	0.114442	 0.255838	 0.297528	 0.677252	 0.721522	 0.321511	 0.714846	 0.384354	 0.465458	 0.433284	 0.404691	 0.433333
14908	0.0436135	 0.482801	 0.307762	 0.568197	 0.583748	 0.239539	 0.630995	 0.415826	 0.414713	 0.466822	 0.251723	 0.393393
14909	0.458458	 0.215473	 0.113222	 0.915819	 0.614421	 0.225412	 0.851926	 0.289273	 0.328435	 0.270517	 0.311243	 0.319731
14910	0.305984	 0.241824	 0.134176	 0.771212	 0.598846	 0.266922	 0.772432	 0.30015	 0.360124	 0.282367	 0.406141	 0.460459
14911	0.0113324	 0.435957	 0.41587	 0.636913	 0.918476	 0.316504	 0.64574	 0.449344	 0.493677	 0.369411	 0.481013	 0.495324
14912	0.199785	 0.108077	 0.430281	 0.799081	 0.741336	 0.359827	 0.770966	 0.479242	 0.452203	 0.305989	 0.346938	 0.416606
14913	0.2146	 0.383901	 0.134702	 0.753212	 0.474713	 0.176755	 0.686489	 0.318056	 0.309953	 0.312944	 0.259462	 0.282801
14914	0.139858	 0.337557	 0.237382	 0.628585	 0.518513	 0.240609	 0.692438	 0.415556	 0.295415	 0.458428	 0.29692	 0.410264
14915	0.260059	 0.219219	 0.178285	 0.711253	 0.559767	 0.258718	 0.762457	 0.336288	 0.371226	 0.428219	 0.341227	 0.414526
14916	0.0432577	 0.490083	 0.297483	 0.560332	 0.755998	 0.239347	 0.628455	 0.377743	 0.478878	 0.437145	 0.397615	 0.428483
14917	0.173699	 0.454979	 0.144654	 0.630871	 0.44414	 0.19802	 0.646821	 0.317325	 0.341232	 0.364103	 0.254031	 0.40211
14918	0.487896	 0.0528073	 0.332202	 0.802841	 0.50713	 0.388105	 0.870693	 0.481003	 0.309544	 0.487538	 0.48572	 0.401199
14919	0.393179	 0.150305	 0.181198	 0.868897	 0.607879	 0.276329	 0.827816	 0.349628	 0.344247	 0.280577	 0.359016	 0.369136
14920	0.333001	 0.302797	 0.0995086	 0.764283	 0.495539	 0.243729	 0.763169	 0.280115	 0.304567	 0.484374	 0.402753	 0.262856
14921	0.493816	 0.311996	 0.0775004	 0.94225	 0.572889	 0.210479	 0.869767	 0.257426	 0.25181	 0.265661	 0.386322	 0.329119
14922	0.427614	 0.0905499	 0.224571	 0.937392	 0.613961	 0.341936	 0.847151	 0.3363	 0.454948	 0.262826	 0.376747	 0.302029
14923	0.258767	 0.274631	 0.130981	 0.823226	 0.63201	 0.30797	 0.744591	 0.276748	 0.411127	 0.286493	 0.481129	 0.327348
14924	0.197407	 0.123373	 0.386549	 0.888483	 0.742111	 0.348427	 0.767279	 0.465498	 0.42217	 0.25963	 0.368909	 0.271521
14925	0.390929	 0.0890869	 0.30028	 0.835845	 0.565215	 0.344042	 0.833706	 0.471557	 0.277298	 0.392649	 0.445183	 0.365734
14926	0.39054	 0.243316	 0.125821	 0.81551	 0.566165	 0.19341	 0.810846	 0.320664	 0.266608	 0.308784	 0.306079	 0.404894
14927	0.290161	 0.145358	 0.264691	 0.724814	 0.598973	 0.301474	 0.789965	 0.436892	 0.295904	 0.386457	 0.39873	 0.497209
14928	0.227299	 0.261064	 0.172747	 0.679125	 0.515135	 0.241907	 0.739512	 0.334933	 0.362699	 0.461935	 0.302022	 0.401349
14929	0.397208	 0.274407	 0.0893753	 0.781079	 0.537347	 0.26863	 0.806954	 0.264004	 0.317779	 0.333888	 0.462604	 0.467658
14930	0.051516	 0.3187	 0.37913	 0.617441	 0.712261	 0.256679	 0.686142	 0.445757	 0.452609	 0.390463	 0.296554	 0.459705
14931	0.0582239	 0.424484	 0.279079	 0.693304	 0.828196	 0.287263	 0.651945	 0.365702	 0.477042	 0.26467	 0.487232	 0.439879
14932	0.485061	 0.038969	 0.307338	 0.880285	 0.589592	 0.339913	 0.869844	 0.380698	 0.486726	 0.354466	 0.298678	 0.350653
14933	0.0985562	 0.387306	 0.224062	 0.704256	 0.794233	 0.310179	 0.668557	 0.314649	 0.498527	 0.428395	 0.497644	 0.310425
14934	0.208408	 0.416352	 0.110385	 0.695019	 0.499039	 0.202773	 0.669462	 0.260824	 0.39951	 0.346351	 0.293689	 0.328965
14935	0.266332	 0.219383	 0.183728	 0.762457	 0.572337	 0.273521	 0.764489	 0.355823	 0.333955	 0.42321	 0.389424	 0.32844
14936	0.209357	 0.15622	 0.29407	 0.765862	 0.689349	 0.350612	 0.763299	 0.408307	 0.410259	 0.310761	 0.435927	 0.478895
14937	0.455879	 0.119889	 0.239869	 0.930121	 0.537096	 0.325201	 0.856608	 0.433673	 0.252571	 0.324322	 0.461426	 0.281587
14938	0.290066	 0.155938	 0.237172	 0.785342	 0.595203	 0.23724	 0.787806	 0.403689	 0.324754	 0.347286	 0.282524	 0.368789
14939	0.230197	 0.259144	 0.192404	 0.792726	 0.597862	 0.253227	 0.740988	 0.377182	 0.296962	 0.318555	 0.38729	 0.312424
14940	0.243354	 0.12307	 0.327376	 0.682212	 0.567638	 0.292267	 0.77986	 0.455882	 0.357855	 0.484229	 0.293431	 0.465311
14941	0.0470208	 0.394765	 0.330257	 0.64968	 0.768001	 0.277788	 0.66133	 0.433413	 0.41037	 0.421772	 0.425927	 0.366302
14942	0.424844	 0.133826	 0.19788	 0.876469	 0.625777	 0.232973	 0.842781	 0.372516	 0.322234	 0.299018	 0.265273	 0.3351
14943	0.118604	 0.33315	 0.234324	 0.689448	 0.672767	 0.247766	 0.690633	 0.369179	 0.400024	 0.314243	 0.370508	 0.406689
14944	0.259189	 0.338985	 0.103797	 0.760444	 0.550335	 0.247939	 0.7188	 0.262087	 0.37774	 0.401766	 0.395252	 0.257697
14945	0.211477	 0.3969	 0.153065	 0.693826	 0.553402	 0.249185	 0.679621	 0.353732	 0.253079	 0.394886	 0.439815	 0.323302
14946	0.0499441	 0.475491	 0.290246	 0.640221	 0.658476	 0.209799	 0.633659	 0.395421	 0.43187	 0.351911	 0.315929	 0.322764
14947	0.423646	 0.120549	 0.21147	 0.77807	 0.514127	 0.240046	 0.843396	 0.379913	 0.332368	 0.473063	 0.27042	 0.400929
14948	0.424967	 0.116276	 0.222797	 0.875513	 0.580049	 0.290792	 0.844266	 0.395634	 0.316114	 0.337188	 0.368084	 0.339414
14949	0.0773226	 0.442091	 0.253006	 0.66439	 0.767875	 0.269268	 0.64667	 0.386408	 0.39309	 0.30302	 0.488203	 0.42561
14950	0.257823	 0.304684	 0.125765	 0.699535	 0.565415	 0.235326	 0.733017	 0.29443	 0.352682	 0.333219	 0.370301	 0.465863
14951	0.207654	 0.180514	 0.289595	 0.835232	 0.652236	 0.289751	 0.757055	 0.442979	 0.326115	 0.332754	 0.375374	 0.253945
14952	0.191444	 0.109308	 0.456323	 0.725031	 0.729159	 0.34113	 0.768609	 0.482121	 0.480048	 0.35507	 0.294172	 0.486852
14953	0.120376	 0.478015	 0.191732	 0.616993	 0.714031	 0.255872	 0.634207	 0.348458	 0.369407	 0.31837	 0.495755	 0.469346
14954	0.352021	 0.0289964	 0.422285	 0.852444	 0.610423	 0.438587	 0.826551	 0.459708	 0.481188	 0.390021	 0.440247	 0.367248
14955	0.314423	 0.182802	 0.181572	 0.877873	 0.611204	 0.308956	 0.79075	 0.347523	 0.350419	 0.259266	 0.442316	 0.325044
14956	0.250154	 0.363668	 0.0999969	 0.624155	 0.603658	 0.276994	 0.704499	 0.257576	 0.378556	 0.434983	 0.47981	 0.483711
14957	0.115614	 0.257917	 0.335061	 0.679658	 0.715564	 0.324923	 0.714451	 0.471682	 0.33491	 0.431745	 0.447646	 0.435881
14958	0.427425	 0.0865315	 0.231342	 0.893056	 0.552026	 0.375005	 0.847345	 0.344273	 0.449026	 0.400835	 0.458715	 0.273233
14959	0.293624	 0.0745489	 0.351932	 0.812506	 0.622911	 0.297444	 0.80312	 0.446128	 0.414556	 0.392794	 0.267984	 0.315636
14960	0.24048	 0.471021	 0.0934917	 0.576681	 0.442811	 0.240997	 0.642698	 0.264613	 0.334283	 0.4763	 0.341866	 0.405548
14961	0.157463	 0.269245	 0.283732	 0.734651	 0.681743	 0.321057	 0.719352	 0.464149	 0.264611	 0.478225	 0.496965	 0.283455
14962	0.084881	 0.327106	 0.33268	 0.696434	 0.653758	 0.214376	 0.687809	 0.477393	 0.318443	 0.295326	 0.29498	 0.36364
14963	0.139427	 0.234217	 0.313148	 0.679705	 0.646894	 0.219991	 0.726095	 0.451445	 0.345526	 0.300793	 0.261261	 0.464375
14964	0.304929	 0.228662	 0.13072	 0.745473	 0.513326	 0.258425	 0.775796	 0.262318	 0.443626	 0.498184	 0.315509	 0.312485
14965	0.103842	 0.425395	 0.213572	 0.667702	 0.663251	 0.228969	 0.654625	 0.350539	 0.405647	 0.311631	 0.381056	 0.374401
14966	0.3696	 0.0887156	 0.274229	 0.893746	 0.591161	 0.364878	 0.826134	 0.419399	 0.354296	 0.282752	 0.460676	 0.355494
14967	0.261692	 0.325387	 0.104104	 0.672457	 0.546134	 0.245989	 0.725641	 0.25352	 0.401091	 0.412013	 0.37369	 0.435516
14968	0.448791	 0.209322	 0.139242	 0.809739	 0.535478	 0.231929	 0.847246	 0.33613	 0.264277	 0.399084	 0.364121	 0.417289
14969	0.379042	 0.0720039	 0.271888	 0.78433	 0.599649	 0.305338	 0.831164	 0.35704	 0.484223	 0.393069	 0.282408	 0.431304
14970	0.472862	 0.0855252	 0.225456	 0.923906	 0.564033	 0.356218	 0.864594	 0.343302	 0.441577	 0.295674	 0.414022	 0.334352
14971	0.114435	 0.404192	 0.240883	 0.72283	 0.665819	 0.260573	 0.663763	 0.418495	 0.29509	 0.370552	 0.448153	 0.259968
14972	0.127636	 0.348083	 0.207829	 0.687737	 0.679917	 0.275373	 0.686651	 0.334372	 0.431272	 0.403785	 0.415389	 0.348177
14973	0.288459	 0.470519	 0.0880563	 0.640022	 0.507165	 0.248429	 0.647038	 0.273745	 0.257022	 0.446327	 0.475552	 0.317472
14974	0.324028	 0.203564	 0.176499	 0.803819	 0.54678	 0.275344	 0.789737	 0.365682	 0.288857	 0.44653	 0.411578	 0.275482
14975	0.0614004	 0.276427	 0.419379	 0.71641	 0.804997	 0.369341	 0.700027	 0.469898	 0.456867	 0.464974	 0.434566	 0.375345
14976	0.0279374	 0.369113	 0.42203	 0.681822	 0.734141	 0.27795	 0.668047	 0.489855	 0.419806	 0.466146	 0.328542	 0.266289
14977	0.049805	 0.360668	 0.34286	 0.645621	 0.762098	 0.302747	 0.672769	 0.433744	 0.427617	 0.493168	 0.416416	 0.356475
14978	0.443146	 0.125501	 0.232424	 0.733478	 0.521652	 0.323139	 0.851021	 0.426164	 0.256148	 0.497703	 0.465445	 0.492378
14979	0.213253	 0.0953125	 0.448449	 0.871698	 0.732619	 0.411843	 0.776889	 0.490417	 0.453235	 0.287661	 0.406858	 0.362239
14980	0.253824	 0.348039	 0.121926	 0.7424	 0.514556	 0.206719	 0.713018	 0.306802	 0.302209	 0.327541	 0.337242	 0.347421
14981	0.296458	 0.237092	 0.138054	 0.80234	 0.550717	 0.197595	 0.770148	 0.295347	 0.382319	 0.349337	 0.251413	 0.296881
14982	0.117048	 0.245865	 0.361149	 0.728489	 0.741813	 0.306038	 0.718247	 0.496669	 0.319882	 0.259085	 0.419186	 0.486761
14983	0.220807	 0.110992	 0.379876	 0.787165	 0.668481	 0.316199	 0.775924	 0.472481	 0.398557	 0.374666	 0.318733	 0.349275
14984	0.137798	 0.401433	 0.213758	 0.724141	 0.652511	 0.264891	 0.667287	 0.399541	 0.286169	 0.372901	 0.46632	 0.266791
14985	0.476324	 0.22406	 0.11322	 0.914836	 0.522755	 0.275383	 0.861378	 0.297423	 0.30076	 0.377894	 0.450797	 0.264171
14986	0.12958	 0.32406	 0.214117	 0.735253	 0.738281	 0.282966	 0.695574	 0.312728	 0.48697	 0.272605	 0.423519	 0.399538
14987	0.144258	 0.227017	 0.31085	 0.642791	 0.562092	 0.257314	 0.72917	 0.446598	 0.352679	 0.461946	 0.257785	 0.449407
14988	0.270291	 0.218208	 0.202452	 0.803552	 0.513917	 0.2057	 0.76615	 0.392882	 0.277589	 0.401641	 0.261232	 0.25265
14989	0.198974	 0.186756	 0.273124	 0.818231	 0.687258	 0.246612	 0.753165	 0.410213	 0.373189	 0.25007	 0.301743	 0.305597
14990	0.180956	 0.477305	 0.155892	 0.681402	 0.536334	 0.222773	 0.636302	 0.349568	 0.277616	 0.324379	 0.390494	 0.320907
14991	0.472129	 0.00470452	 0.441889	 0.82607	 0.525337	 0.39349	 0.866053	 0.477525	 0.470715	 0.476677	 0.339017	 0.357168
14992	0.401622	 0.087424	 0.24558	 0.828437	 0.660472	 0.268469	 0.837745	 0.37485	 0.406331	 0.279691	 0.253432	 0.430481
14993	0.270784	 0.262633	 0.126564	 0.729894	 0.622596	 0.316902	 0.75278	 0.256343	 0.44803	 0.469978	 0.474466	 0.35147
14994	0.151427	 0.251144	 0.242082	 0.663274	 0.612769	 0.260311	 0.723678	 0.331774	 0.491381	 0.424296	 0.276517	 0.424716
14995	0.0667734	 0.488457	 0.250806	 0.563846	 0.8132	 0.254743	 0.62924	 0.33973	 0.48833	 0.461184	 0.48512	 0.423676
14996	0.454994	 0.0636974	 0.275232	 0.853057	 0.649774	 0.305781	 0.85864	 0.40314	 0.392246	 0.264516	 0.28617	 0.457484
14997	0.325794	 0.218255	 0.127054	 0.763536	 0.625234	 0.255573	 0.786864	 0.253098	 0.456154	 0.283738	 0.33631	 0.481637
14998	0.141218	 0.16434	 0.434051	 0.733114	 0.726501	 0.375725	 0.744703	 0.499188	 0.416679	 0.442904	 0.403428	 0.416202
14999	0.281838	 0.162212	 0.207339	 0.867731	 0.668784	 0.264004	 0.783731	 0.332595	 0.434285	 0.261677	 0.309373	 0.273905
15000	0.269673	 0.141268	 0.239285	 0.810696	 0.635095	 0.344383	 0.784158	 0.336104	 0.478364	 0.418501	 0.409084	 0.308656
15001	0.0969079	 0.414113	 0.289646	 0.664451	 0.623369	 0.243191	 0.658411	 0.473479	 0.252604	 0.390857	 0.386368	 0.330922
15002	0.263916	 0.367057	 0.111249	 0.690143	 0.444253	 0.195844	 0.706624	 0.297144	 0.29321	 0.39047	 0.296989	 0.392393
15003	0.486168	 0.0152763	 0.385636	 0.910036	 0.520905	 0.433124	 0.870459	 0.453111	 0.446332	 0.383546	 0.464679	 0.29202
15004	0.230889	 0.327302	 0.137272	 0.717999	 0.618241	 0.279568	 0.715805	 0.311872	 0.336228	 0.260779	 0.476113	 0.492133
15005	0.137977	 0.441525	 0.164954	 0.580983	 0.675132	 0.25594	 0.650487	 0.300805	 0.427101	 0.403342	 0.44439	 0.482972
15006	0.0409896	 0.310277	 0.443576	 0.706599	 0.782017	 0.204913	 0.68738	 0.471278	 0.485431	 0.267829	 0.257986	 0.284641
15007	0.30017	 0.265054	 0.135355	 0.711252	 0.542476	 0.220195	 0.762827	 0.319128	 0.308702	 0.349144	 0.339178	 0.485431
15008	0.423305	 0.0673987	 0.281068	 0.929751	 0.618428	 0.32487	 0.847074	 0.413757	 0.37818	 0.290578	 0.346113	 0.279611
15009	0.488494	 0.0734521	 0.243086	 0.912529	 0.512317	 0.396532	 0.870708	 0.355419	 0.444143	 0.273314	 0.491609	 0.396378
15010	0.372266	 0.172345	 0.19437	 0.818472	 0.554088	 0.321482	 0.815839	 0.390459	 0.263603	 0.389224	 0.498016	 0.367726
15011	0.245875	 0.442245	 0.100418	 0.605038	 0.530894	 0.249442	 0.660567	 0.280763	 0.306386	 0.456015	 0.442197	 0.403903
15012	0.496473	 0.232948	 0.0925486	 0.839182	 0.551161	 0.258835	 0.872898	 0.25692	 0.355537	 0.33901	 0.393353	 0.470775
15013	0.482343	 0.100046	 0.21938	 0.882721	 0.541338	 0.301078	 0.867978	 0.372598	 0.365599	 0.411933	 0.360931	 0.3013
15014	0.473351	 0.217284	 0.11665	 0.793458	 0.572337	 0.198977	 0.860042	 0.299715	 0.306454	 0.367298	 0.285057	 0.489674
15015	0.21656	 0.423124	 0.10608	 0.700901	 0.525429	 0.191684	 0.667153	 0.263229	 0.381385	 0.273222	 0.311098	 0.376667
15016	0.240877	 0.322301	 0.14356	 0.690194	 0.540035	 0.237702	 0.72067	 0.330746	 0.298464	 0.378903	 0.382386	 0.421722
15017	0.45812	 0.24208	 0.102511	 0.815104	 0.517815	 0.287112	 0.84938	 0.284791	 0.300639	 0.323134	 0.488993	 0.496724
15018	0.154905	 0.289323	 0.257611	 0.788271	 0.644228	 0.264958	 0.712232	 0.43626	 0.283674	 0.321543	 0.405165	 0.265801
15019	0.0507837	 0.484564	 0.281075	 0.670693	 0.713233	 0.209459	 0.630467	 0.359676	 0.492105	 0.341469	 0.34861	 0.259595
15020	0.330226	 0.0806317	 0.32676	 0.732492	 0.580353	 0.358561	 0.813778	 0.463157	 0.340883	 0.496662	 0.425216	 0.444178
15021	0.0434365	 0.498728	 0.312993	 0.556749	 0.626444	 0.226851	 0.625443	 0.428113	 0.396288	 0.426675	 0.299101	 0.428871
15022	0.364626	 0.250444	 0.123833	 0.831076	 0.543767	 0.276442	 0.795894	 0.314205	 0.283183	 0.365987	 0.466939	 0.315229
15023	0.23278	 0.427775	 0.127434	 0.707372	 0.48386	 0.222204	 0.667013	 0.32468	 0.257436	 0.365095	 0.377573	 0.299138
15024	0.182661	 0.223736	 0.23856	 0.816293	 0.688929	 0.337549	 0.739004	 0.366446	 0.413156	 0.36957	 0.467673	 0.274728
15025	0.462235	 0.0350312	 0.320309	 0.880303	 0.613245	 0.376393	 0.862101	 0.388969	 0.487993	 0.276624	 0.35002	 0.425974
15026	0.39224	 0.308089	 0.0806709	 0.828669	 0.516238	 0.148343	 0.79357	 0.257792	 0.292127	 0.340487	 0.253477	 0.324414
15027	0.191903	 0.194883	 0.251505	 0.89655	 0.708164	 0.380924	 0.749226	 0.344005	 0.480699	 0.295739	 0.492161	 0.250504
15028	0.092465	 0.310064	 0.307334	 0.734534	 0.764013	 0.332764	 0.694412	 0.437529	 0.367215	 0.332391	 0.495302	 0.410366
15029	0.252126	 0.307985	 0.130122	 0.666668	 0.52649	 0.244102	 0.729897	 0.30227	 0.343106	 0.43717	 0.366082	 0.43289
15030	0.0874273	 0.274443	 0.343502	 0.627754	 0.665452	 0.272086	 0.704627	 0.44016	 0.415136	 0.425256	 0.306438	 0.465894
15031	0.0465122	 0.484883	 0.30685	 0.641826	 0.723343	 0.212916	 0.630303	 0.424687	 0.394419	 0.305476	 0.387991	 0.361304
15032	0.149562	 0.185308	 0.332232	 0.69575	 0.711185	 0.349907	 0.741454	 0.393631	 0.494895	 0.437121	 0.38878	 0.461419
15033	0.274908	 0.312951	 0.120055	 0.696803	 0.535806	 0.20047	 0.73535	 0.300175	 0.317501	 0.307576	 0.319195	 0.495002
15034	0.25929	 0.313169	 0.118658	 0.678926	 0.571767	 0.250247	 0.730048	 0.284094	 0.360995	 0.351417	 0.402365	 0.490932
15035	0.280359	 0.205371	 0.217519	 0.752322	 0.597535	 0.31669	 0.773044	 0.413754	 0.255285	 0.334509	 0.493602	 0.476969
15036	0.249394	 0.143903	 0.254838	 0.824687	 0.671746	 0.385784	 0.777399	 0.347558	 0.478436	 0.266695	 0.477067	 0.45982
15037	0.383633	 0.0230313	 0.406259	 0.800524	 0.585458	 0.354084	 0.836914	 0.448299	 0.483295	 0.4391	 0.285468	 0.38609
15038	0.18701	 0.406279	 0.131647	 0.627201	 0.607364	 0.262209	 0.671305	 0.28663	 0.388655	 0.460272	 0.433927	 0.379829
15039	0.134014	 0.258064	 0.28615	 0.745827	 0.699473	 0.286952	 0.717963	 0.425311	 0.360643	 0.310485	 0.403207	 0.382992
15040	0.133585	 0.365265	 0.188572	 0.619954	 0.629685	 0.234073	 0.68108	 0.301259	 0.468819	 0.356534	 0.329069	 0.478163
15041	0.0112436	 0.428354	 0.434977	 0.616031	 0.778844	 0.260676	 0.648165	 0.485048	 0.446583	 0.452713	 0.345729	 0.355889
15042	0.154427	 0.384602	 0.193923	 0.743045	 0.645234	 0.262186	 0.676294	 0.376952	 0.301275	 0.300625	 0.459477	 0.314795
15043	0.135605	 0.16929	 0.412918	 0.733892	 0.750592	 0.31822	 0.742293	 0.454595	 0.479306	 0.342385	 0.316612	 0.421964
15044	0.490921	 0.0402434	 0.306523	 0.949116	 0.650064	 0.34008	 0.871857	 0.394439	 0.457582	 0.253317	 0.280801	 0.301935
15045	0.356821	 0.15307	 0.172708	 0.716515	 0.53004	 0.285022	 0.812705	 0.30037	 0.442705	 0.497325	 0.333026	 0.447855
15046	0.073709	 0.255924	 0.410107	 0.666497	 0.727129	 0.286879	 0.70776	 0.458273	 0.468227	 0.404876	 0.298004	 0.416247
15047	0.351599	 0.0482191	 0.348333	 0.841822	 0.659804	 0.364321	 0.824488	 0.420495	 0.462457	 0.29323	 0.348494	 0.426741
15048	0.146347	 0.18226	 0.360128	 0.693022	 0.713869	 0.274871	 0.741495	 0.451307	 0.41523	 0.311742	 0.301632	 0.489575
15049	0.204983	 0.317676	 0.150772	 0.728246	 0.654081	 0.29458	 0.713102	 0.305278	 0.387232	 0.305648	 0.479717	 0.432611
