19512	0.341123	 0.18533	 0.145493	 0.783971	 0.546758	 0.238224	 0.800585	 0.254246	 0.489704	 0.42523	 0.251843	 0.335138
19513	0.490999	 0.110532	 0.221808	 0.897688	 0.626114	 0.251949	 0.871322	 0.395845	 0.313526	 0.304828	 0.266295	 0.349875
19514	0.192016	 0.177195	 0.310483	 0.799297	 0.68729	 0.24323	 0.753739	 0.450983	 0.342316	 0.257207	 0.288528	 0.330804
19515	0.184134	 0.207849	 0.266563	 0.693017	 0.570622	 0.267443	 0.743795	 0.407096	 0.369341	 0.461768	 0.297839	 0.383582
19516	0.153649	 0.216601	 0.337221	 0.709278	 0.659397	 0.281069	 0.734143	 0.487551	 0.302807	 0.36671	 0.360683	 0.423289
19517	0.0782845	 0.400747	 0.295399	 0.675547	 0.731442	 0.258084	 0.661788	 0.451871	 0.315375	 0.252965	 0.447339	 0.459595
19518	0.39255	 0.0913896	 0.271899	 0.733974	 0.54982	 0.320133	 0.834074	 0.432431	 0.319985	 0.457261	 0.394399	 0.498533
19519	0.125065	 0.293608	 0.297904	 0.759866	 0.708342	 0.296858	 0.705088	 0.464059	 0.291029	 0.25871	 0.45732	 0.401556
19520	0.182384	 0.307822	 0.189031	 0.722301	 0.638437	 0.249652	 0.711601	 0.358108	 0.339873	 0.261478	 0.395409	 0.444738
19521	0.069062	 0.27376	 0.387353	 0.694737	 0.806966	 0.280983	 0.701942	 0.440627	 0.473955	 0.274893	 0.355819	 0.458157
19522	0.0977414	 0.438563	 0.270981	 0.670651	 0.618243	 0.23742	 0.649121	 0.453222	 0.267212	 0.381118	 0.386336	 0.306836
19523	0.100189	 0.215267	 0.406314	 0.749812	 0.739087	 0.275698	 0.723492	 0.451016	 0.477902	 0.344623	 0.278911	 0.30457
19524	0.103791	 0.294219	 0.321004	 0.70041	 0.672694	 0.236757	 0.701239	 0.466646	 0.323965	 0.300288	 0.328547	 0.398428
19525	0.280533	 0.231857	 0.178143	 0.797452	 0.554122	 0.206305	 0.765835	 0.366964	 0.289539	 0.337413	 0.289544	 0.316947
19526	0.189548	 0.291847	 0.17308	 0.75565	 0.681684	 0.314035	 0.719003	 0.308542	 0.425425	 0.342006	 0.481807	 0.36944
19527	0.0065559	 0.449337	 0.442017	 0.6459	 0.918569	 0.311486	 0.641283	 0.478354	 0.469213	 0.482434	 0.477088	 0.352715
19528	0.223483	 0.131431	 0.316471	 0.854987	 0.676791	 0.401472	 0.772559	 0.41978	 0.419129	 0.309544	 0.496329	 0.36725
19529	0.186825	 0.481391	 0.143911	 0.695902	 0.60246	 0.245156	 0.634446	 0.331836	 0.29612	 0.332522	 0.469797	 0.289925
19530	0.0297993	 0.351062	 0.432635	 0.760501	 0.878767	 0.39245	 0.673821	 0.486633	 0.440318	 0.296636	 0.497951	 0.478998
19531	0.441967	 0.205416	 0.109589	 0.847657	 0.529619	 0.257806	 0.844043	 0.263835	 0.389687	 0.436298	 0.365136	 0.300837
19532	0.229787	 0.373085	 0.1058	 0.620843	 0.585087	 0.261481	 0.694885	 0.253636	 0.405365	 0.431238	 0.42602	 0.465987
19533	0.404595	 0.280801	 0.088052	 0.779131	 0.525413	 0.255875	 0.809664	 0.265795	 0.30316	 0.381793	 0.44851	 0.427724
19534	0.0607375	 0.400305	 0.338034	 0.69231	 0.66957	 0.195772	 0.66052	 0.483439	 0.313373	 0.250707	 0.311872	 0.34398
19535	0.295641	 0.294269	 0.134241	 0.717134	 0.527389	 0.163889	 0.750533	 0.330093	 0.266568	 0.290046	 0.257778	 0.496386
19536	0.185315	 0.409152	 0.169621	 0.598515	 0.610839	 0.264697	 0.669731	 0.368049	 0.261153	 0.42335	 0.484824	 0.473513
19537	0.251093	 0.0767785	 0.415792	 0.709903	 0.640515	 0.333978	 0.790386	 0.473259	 0.44535	 0.428498	 0.288247	 0.491008
19538	0.0214485	 0.42518	 0.409541	 0.699003	 0.869664	 0.298165	 0.649683	 0.49554	 0.391379	 0.304369	 0.486486	 0.405116
19539	0.293658	 0.216622	 0.168859	 0.669682	 0.577492	 0.304162	 0.774833	 0.344202	 0.329711	 0.489781	 0.458364	 0.483531
19540	0.248387	 0.168859	 0.243741	 0.797354	 0.646604	 0.352748	 0.771586	 0.392624	 0.363195	 0.265328	 0.486827	 0.479218
19541	0.131674	 0.437923	 0.200425	 0.719068	 0.641742	 0.240836	 0.651574	 0.377822	 0.314015	 0.299019	 0.433293	 0.299877
19542	0.334746	 0.186275	 0.171884	 0.840824	 0.574413	 0.288179	 0.797839	 0.345315	 0.334042	 0.377725	 0.41645	 0.286512
19543	0.355245	 0.147146	 0.206356	 0.798748	 0.607183	 0.288291	 0.81304	 0.378385	 0.325522	 0.288071	 0.383908	 0.480651
19544	0.0813866	 0.273453	 0.383201	 0.724669	 0.711769	 0.317903	 0.703949	 0.486837	 0.373136	 0.493217	 0.385868	 0.261498
19545	0.332913	 0.103347	 0.253709	 0.775967	 0.595589	 0.376131	 0.811547	 0.375379	 0.418361	 0.468882	 0.472135	 0.391196
19546	0.17419	 0.222697	 0.2417	 0.71926	 0.714106	 0.279955	 0.737227	 0.336816	 0.480584	 0.27225	 0.352954	 0.486017
19547	0.320558	 0.0709591	 0.366821	 0.820426	 0.616112	 0.391177	 0.811953	 0.4926	 0.337242	 0.349732	 0.465155	 0.430167
19548	0.0695755	 0.491557	 0.248645	 0.627998	 0.783443	 0.236683	 0.628121	 0.356334	 0.450901	 0.262891	 0.468107	 0.463519
19549	0.240091	 0.226025	 0.185594	 0.748561	 0.621755	 0.318621	 0.754192	 0.338155	 0.381702	 0.489737	 0.461008	 0.298059
19550	0.160411	 0.32486	 0.182109	 0.702084	 0.689956	 0.270367	 0.700783	 0.313763	 0.430701	 0.261331	 0.42275	 0.477986
19551	0.256227	 0.112316	 0.325591	 0.764734	 0.646857	 0.391267	 0.785663	 0.447802	 0.372741	 0.438912	 0.488003	 0.422491
19552	0.228372	 0.210931	 0.203451	 0.758331	 0.657796	 0.314684	 0.754949	 0.339514	 0.412283	 0.31686	 0.436085	 0.445473
19553	0.360756	 0.267011	 0.0938431	 0.749435	 0.467945	 0.196701	 0.789266	 0.255913	 0.36322	 0.460485	 0.271463	 0.369367
19554	0.269752	 0.210984	 0.179056	 0.736149	 0.608503	 0.253796	 0.767936	 0.337899	 0.368916	 0.320067	 0.34713	 0.46854
19555	0.39925	 0.203487	 0.11387	 0.768678	 0.567972	 0.272512	 0.822869	 0.250857	 0.432098	 0.36936	 0.371849	 0.479341
19556	0.176626	 0.461553	 0.126454	 0.640664	 0.645636	 0.2558	 0.643834	 0.270651	 0.415158	 0.450216	 0.459644	 0.306969
19557	0.189233	 0.141846	 0.341454	 0.730879	 0.706607	 0.351329	 0.761256	 0.399584	 0.495413	 0.377808	 0.372395	 0.472754
19558	0.129492	 0.200367	 0.348978	 0.640115	 0.64899	 0.283205	 0.73323	 0.409734	 0.48514	 0.434865	 0.258129	 0.488427
19559	0.320421	 0.374573	 0.0774564	 0.650306	 0.39989	 0.185552	 0.722034	 0.251371	 0.301725	 0.432813	 0.286919	 0.477588
19560	0.0642482	 0.369758	 0.318074	 0.697101	 0.768943	 0.283512	 0.671225	 0.443168	 0.37142	 0.31773	 0.452087	 0.397188
19561	0.116429	 0.454979	 0.207499	 0.573724	 0.504677	 0.238133	 0.643595	 0.373213	 0.340914	 0.461126	 0.286602	 0.420017
19562	0.170355	 0.452327	 0.163885	 0.644625	 0.443952	 0.228809	 0.647858	 0.353257	 0.290594	 0.445128	 0.291996	 0.307184
19563	0.0543781	 0.321489	 0.360299	 0.737188	 0.752632	 0.233958	 0.68564	 0.413819	 0.492076	 0.3087	 0.301219	 0.253152
19564	0.299542	 0.17572	 0.201969	 0.799519	 0.590843	 0.293424	 0.786881	 0.369783	 0.338029	 0.38308	 0.406925	 0.34331
19565	0.232842	 0.288284	 0.145924	 0.801172	 0.610427	 0.219284	 0.731655	 0.302749	 0.382412	 0.261124	 0.327071	 0.304962
19566	0.232341	 0.391307	 0.131707	 0.73585	 0.564838	 0.247666	 0.686393	 0.326085	 0.271279	 0.297809	 0.451849	 0.348429
19567	0.301042	 0.250132	 0.149755	 0.691323	 0.516961	 0.227142	 0.767976	 0.338423	 0.293856	 0.41383	 0.337463	 0.47936
19568	0.39586	 0.0591623	 0.337379	 0.850879	 0.547241	 0.313214	 0.838079	 0.477667	 0.325237	 0.465004	 0.329662	 0.26027
19569	0.0725726	 0.456671	 0.266113	 0.602267	 0.567466	 0.200197	 0.641079	 0.407722	 0.367177	 0.341736	 0.265335	 0.428553
19570	0.00753054	 0.477091	 0.417643	 0.56452	 0.873314	 0.24152	 0.632398	 0.455524	 0.483577	 0.404467	 0.431144	 0.454495
19571	0.330696	 0.174449	 0.17266	 0.774097	 0.515124	 0.236604	 0.798675	 0.326111	 0.384054	 0.460713	 0.271829	 0.328884
19572	0.27751	 0.206372	 0.17684	 0.796359	 0.589907	 0.293717	 0.771799	 0.334395	 0.372798	 0.422519	 0.413325	 0.284081
19573	0.318912	 0.243753	 0.114815	 0.8434	 0.588707	 0.244161	 0.777087	 0.253554	 0.428078	 0.328408	 0.341627	 0.264453
19574	0.37311	 0.0447025	 0.378742	 0.845555	 0.585192	 0.411359	 0.831742	 0.490071	 0.359981	 0.341105	 0.476727	 0.422075
19575	0.100792	 0.384571	 0.24421	 0.641673	 0.658103	 0.254846	 0.669797	 0.394321	 0.360097	 0.393115	 0.395087	 0.401775
19576	0.234863	 0.430088	 0.119739	 0.590055	 0.509355	 0.245659	 0.666032	 0.311881	 0.273957	 0.456385	 0.420282	 0.443983
19577	0.355014	 0.290145	 0.0901193	 0.772483	 0.552886	 0.179539	 0.778777	 0.261007	 0.332363	 0.294803	 0.284658	 0.436776
19578	0.450741	 0.0881422	 0.226711	 0.792865	 0.596812	 0.276627	 0.856054	 0.350989	 0.427143	 0.361118	 0.270983	 0.482734
19579	0.0459161	 0.317235	 0.418714	 0.669445	 0.773657	 0.27988	 0.685901	 0.486949	 0.421338	 0.372752	 0.35621	 0.400954
19580	0.0609816	 0.406824	 0.282975	 0.552894	 0.706761	 0.272927	 0.658284	 0.381152	 0.450952	 0.488221	 0.378847	 0.485674
19581	0.466209	 0.111018	 0.188188	 0.824567	 0.53631	 0.356157	 0.861208	 0.296963	 0.477064	 0.400603	 0.437215	 0.426755
19582	0.458076	 0.219156	 0.0997651	 0.787289	 0.538924	 0.261809	 0.851415	 0.257794	 0.377242	 0.396218	 0.388644	 0.475992
19583	0.247693	 0.241982	 0.15695	 0.784084	 0.62355	 0.243107	 0.751781	 0.287168	 0.441784	 0.307393	 0.324081	 0.339828
19584	0.271137	 0.233953	 0.155056	 0.789805	 0.566225	 0.218996	 0.761935	 0.309461	 0.386563	 0.352763	 0.283996	 0.306046
19585	0.407615	 0.0271681	 0.387316	 0.784323	 0.610157	 0.330783	 0.84429	 0.47292	 0.407888	 0.372123	 0.284222	 0.477773
19586	0.0729522	 0.48584	 0.247404	 0.561544	 0.688523	 0.249974	 0.630275	 0.368477	 0.423155	 0.481396	 0.396645	 0.40327
19587	0.100885	 0.30711	 0.297489	 0.686102	 0.629727	 0.248325	 0.69665	 0.435347	 0.356495	 0.392153	 0.316493	 0.351061
19588	0.0719831	 0.284662	 0.388857	 0.688362	 0.655062	 0.278481	 0.699187	 0.484978	 0.384936	 0.463323	 0.292087	 0.309185
19589	0.252545	 0.406287	 0.0995568	 0.705947	 0.448221	 0.167519	 0.682616	 0.27627	 0.319194	 0.303547	 0.25727	 0.392287
19590	0.0466607	 0.384994	 0.372697	 0.719498	 0.678965	 0.186561	 0.664541	 0.494317	 0.342183	 0.255404	 0.276194	 0.265918
19591	0.0678318	 0.263446	 0.415864	 0.719664	 0.827782	 0.430881	 0.704707	 0.455031	 0.482259	 0.474371	 0.493157	 0.465964
19592	0.102875	 0.247843	 0.343511	 0.740623	 0.743299	 0.326527	 0.715038	 0.439247	 0.417059	 0.388077	 0.416686	 0.356505
19593	0.196934	 0.453373	 0.125169	 0.720273	 0.478738	 0.191394	 0.649295	 0.298295	 0.33991	 0.308112	 0.291892	 0.27848
19594	0.0948327	 0.345146	 0.251445	 0.674274	 0.764808	 0.318092	 0.683102	 0.340063	 0.488605	 0.492357	 0.461381	 0.335695
19595	0.201901	 0.365534	 0.128084	 0.61236	 0.574597	 0.247609	 0.692442	 0.273528	 0.412109	 0.407526	 0.375984	 0.491855
19596	0.440801	 0.133427	 0.192586	 0.821126	 0.533373	 0.328684	 0.849517	 0.365405	 0.328957	 0.418006	 0.46484	 0.394427
19597	0.354414	 0.203253	 0.142056	 0.770905	 0.571371	 0.300161	 0.802409	 0.309475	 0.35572	 0.358061	 0.45072	 0.460784
19598	0.172986	 0.376485	 0.148608	 0.661404	 0.641628	 0.259936	 0.682477	 0.291181	 0.415978	 0.359055	 0.425478	 0.427141
19599	0.360492	 0.0622142	 0.307847	 0.755472	 0.583654	 0.391123	 0.825902	 0.40213	 0.443578	 0.462375	 0.444925	 0.464652
19600	0.441003	 0.148274	 0.19351	 0.814922	 0.521284	 0.307465	 0.84855	 0.384397	 0.279259	 0.483554	 0.453057	 0.336963
19601	0.20951	 0.440798	 0.113899	 0.643	 0.424601	 0.214622	 0.656997	 0.281771	 0.353328	 0.420437	 0.270777	 0.354171
19602	0.455841	 0.122705	 0.207074	 0.84744	 0.534738	 0.307541	 0.856457	 0.381935	 0.317947	 0.417357	 0.415562	 0.350236
19603	0.350275	 0.29282	 0.0941077	 0.746632	 0.509079	 0.196337	 0.775403	 0.269964	 0.317867	 0.369487	 0.31695	 0.426468
19604	0.172354	 0.305508	 0.232768	 0.781697	 0.650359	 0.288339	 0.71026	 0.424433	 0.261757	 0.282434	 0.474988	 0.338516
19605	0.102148	 0.206953	 0.432519	 0.714016	 0.769464	 0.3662	 0.72604	 0.479626	 0.454343	 0.410183	 0.397164	 0.451619
19606	0.498649	 0.0777156	 0.233248	 0.870165	 0.638359	 0.307978	 0.874491	 0.335157	 0.471021	 0.280549	 0.27039	 0.435062
19607	0.356285	 0.170898	 0.205398	 0.833526	 0.558701	 0.314588	 0.809471	 0.401994	 0.258632	 0.434584	 0.480113	 0.278377
19608	0.307245	 0.0479391	 0.4079	 0.864777	 0.64546	 0.452087	 0.810853	 0.442319	 0.497422	 0.272621	 0.466054	 0.459732
19609	0.266285	 0.0614128	 0.445551	 0.890717	 0.710523	 0.421884	 0.797077	 0.469932	 0.490665	 0.278811	 0.391136	 0.357591
19610	0.486546	 0.0256863	 0.34344	 0.821853	 0.529319	 0.365008	 0.870487	 0.4102	 0.476711	 0.450812	 0.342074	 0.392841
19611	0.0795938	 0.416811	 0.24331	 0.637888	 0.795484	 0.291611	 0.656091	 0.341709	 0.473026	 0.468781	 0.488714	 0.358877
19612	0.421317	 0.158631	 0.146264	 0.905749	 0.60778	 0.25354	 0.838946	 0.277997	 0.440917	 0.326258	 0.289384	 0.254607
19613	0.0164881	 0.489338	 0.398807	 0.581417	 0.87208	 0.248793	 0.628509	 0.483282	 0.402127	 0.338887	 0.484727	 0.498647
19614	0.169591	 0.425307	 0.175925	 0.682229	 0.504199	 0.227302	 0.660384	 0.370086	 0.273918	 0.402857	 0.343883	 0.292712
19615	0.303635	 0.118293	 0.294024	 0.77914	 0.607855	 0.369123	 0.79938	 0.456374	 0.302432	 0.385728	 0.498221	 0.447189
19616	0.0262722	 0.474994	 0.364451	 0.567228	 0.676523	 0.174365	 0.633393	 0.463291	 0.396235	 0.268517	 0.284678	 0.489575
19617	0.254059	 0.170248	 0.230444	 0.745329	 0.588519	 0.299202	 0.773009	 0.373025	 0.384666	 0.463145	 0.3722	 0.350194
19618	0.373144	 0.0370065	 0.394664	 0.802126	 0.584431	 0.366784	 0.832437	 0.490097	 0.382297	 0.433925	 0.369654	 0.393407
19619	0.388734	 0.0208336	 0.420746	 0.85689	 0.589363	 0.41263	 0.838686	 0.475725	 0.446855	 0.406476	 0.405765	 0.338099
19620	0.192423	 0.224931	 0.224044	 0.769564	 0.637522	 0.299338	 0.741129	 0.350563	 0.423615	 0.431553	 0.389439	 0.273249
19621	0.290636	 0.0925743	 0.30426	 0.811203	 0.631047	 0.324878	 0.799452	 0.398924	 0.445066	 0.389882	 0.337109	 0.33895
19622	0.132731	 0.324607	 0.210823	 0.726817	 0.727714	 0.309172	 0.695909	 0.320544	 0.465644	 0.40022	 0.463579	 0.327355
19623	0.289043	 0.151543	 0.231241	 0.736273	 0.61136	 0.270401	 0.788359	 0.384195	 0.360317	 0.34782	 0.332553	 0.484527
19624	0.362334	 0.215311	 0.11889	 0.786285	 0.573025	 0.243101	 0.803314	 0.264511	 0.411916	 0.356306	 0.329128	 0.40587
19625	0.168196	 0.466073	 0.131747	 0.628364	 0.69405	 0.260358	 0.641217	 0.270042	 0.428446	 0.358836	 0.496145	 0.422859
19626	0.45245	 0.130064	 0.178725	 0.851241	 0.572049	 0.325517	 0.854654	 0.329701	 0.387922	 0.26567	 0.420566	 0.490188
19627	0.135413	 0.414366	 0.179321	 0.639537	 0.601526	 0.214669	 0.661716	 0.327759	 0.39368	 0.30667	 0.339817	 0.444849
19628	0.145071	 0.499809	 0.187403	 0.582522	 0.44639	 0.246625	 0.625085	 0.375321	 0.289676	 0.489553	 0.281293	 0.344334
19629	0.332183	 0.187973	 0.152479	 0.889939	 0.610907	 0.296286	 0.796465	 0.291923	 0.422296	 0.306817	 0.401882	 0.253757
19630	0.403757	 0.0726366	 0.259242	 0.774665	 0.565924	 0.370185	 0.839746	 0.347392	 0.485296	 0.436985	 0.412742	 0.460174
19631	0.384861	 0.115757	 0.216204	 0.886723	 0.611436	 0.288172	 0.828664	 0.363243	 0.38152	 0.31768	 0.337716	 0.29638
19632	0.114884	 0.38543	 0.21588	 0.678873	 0.72834	 0.290984	 0.671021	 0.360734	 0.3867	 0.451719	 0.492603	 0.312997
19633	0.255799	 0.30706	 0.115902	 0.65794	 0.578432	 0.266802	 0.731421	 0.264616	 0.404288	 0.417636	 0.410466	 0.477451
19634	0.373706	 0.217223	 0.128251	 0.707446	 0.550314	 0.30667	 0.808148	 0.30222	 0.337751	 0.479373	 0.483559	 0.480867
19635	0.496773	 0.0191689	 0.365977	 0.822132	 0.523523	 0.387392	 0.873932	 0.431815	 0.46332	 0.441213	 0.377864	 0.408943
19636	0.0300782	 0.413468	 0.364091	 0.595054	 0.684267	 0.218792	 0.653982	 0.447963	 0.427656	 0.363063	 0.286261	 0.435091
19637	0.246915	 0.197232	 0.211854	 0.823447	 0.635619	 0.335488	 0.764188	 0.367286	 0.363909	 0.396436	 0.481798	 0.270712
19638	0.120946	 0.328985	 0.222394	 0.678881	 0.688006	 0.288038	 0.692453	 0.314332	 0.496605	 0.453636	 0.388538	 0.338807
19639	0.319014	 0.171429	 0.184289	 0.824896	 0.610605	 0.318864	 0.794869	 0.340128	 0.374357	 0.284432	 0.444837	 0.418203
19640	0.271597	 0.49908	 0.0831756	 0.62703	 0.496897	 0.240341	 0.625641	 0.260029	 0.299067	 0.403637	 0.434832	 0.34188
19641	0.4491	 0.107295	 0.20681	 0.865461	 0.559962	 0.291765	 0.854485	 0.351533	 0.3912	 0.396814	 0.340561	 0.320223
19642	0.00699477	 0.420473	 0.481768	 0.835037	 0.943869	 0.378103	 0.650454	 0.499206	 0.478356	 0.32303	 0.480715	 0.266571
19643	0.456902	 0.175323	 0.130542	 0.907342	 0.555338	 0.285598	 0.853996	 0.281324	 0.399097	 0.364117	 0.387977	 0.272387
19644	0.128289	 0.375392	 0.237373	 0.756298	 0.641994	 0.23757	 0.676479	 0.419388	 0.285469	 0.269394	 0.400471	 0.294005
19645	0.460816	 0.242956	 0.104086	 0.859575	 0.515948	 0.254676	 0.850924	 0.288747	 0.292446	 0.43465	 0.429012	 0.296445
19646	0.363935	 0.276166	 0.0950364	 0.779727	 0.547066	 0.262781	 0.78807	 0.267712	 0.33009	 0.345565	 0.441883	 0.418859
19647	0.0678932	 0.358395	 0.299475	 0.613193	 0.662355	 0.264506	 0.675401	 0.402859	 0.429872	 0.452267	 0.32874	 0.416664
19648	0.482364	 0.0563922	 0.327865	 0.884444	 0.537429	 0.366226	 0.868676	 0.480951	 0.302624	 0.33224	 0.442151	 0.387122
19649	0.358735	 0.306048	 0.0937034	 0.785478	 0.520754	 0.238365	 0.774811	 0.277107	 0.285394	 0.366471	 0.424602	 0.358431
19650	0.476502	 0.21472	 0.113534	 0.93982	 0.608161	 0.221443	 0.86192	 0.291123	 0.323605	 0.294229	 0.305241	 0.269059
19651	0.266503	 0.313176	 0.109036	 0.752271	 0.536067	 0.189296	 0.732399	 0.26408	 0.387524	 0.31567	 0.271925	 0.358211
19652	0.101159	 0.427851	 0.20792	 0.665804	 0.741916	 0.27184	 0.653482	 0.31412	 0.474232	 0.441949	 0.455871	 0.297102
19653	0.253218	 0.144949	 0.256312	 0.814845	 0.646119	 0.341427	 0.778328	 0.375214	 0.422851	 0.381216	 0.424361	 0.326356
19654	0.294926	 0.309066	 0.130249	 0.805267	 0.557673	 0.270007	 0.744319	 0.328071	 0.256691	 0.311916	 0.481402	 0.318445
19655	0.402778	 0.0824411	 0.255545	 0.798559	 0.534738	 0.308116	 0.838592	 0.386336	 0.397426	 0.483385	 0.336881	 0.349405
19656	0.201136	 0.374596	 0.128874	 0.79245	 0.656562	 0.282503	 0.68823	 0.282862	 0.391287	 0.251354	 0.491913	 0.304983
19657	0.29501	 0.330612	 0.113412	 0.697564	 0.482336	 0.201117	 0.73491	 0.304072	 0.275442	 0.371739	 0.332105	 0.447481
19658	0.20827	 0.447232	 0.121869	 0.59588	 0.616794	 0.260425	 0.65348	 0.300857	 0.32159	 0.405855	 0.495928	 0.462984
19659	0.204025	 0.356241	 0.131716	 0.708412	 0.475726	 0.229442	 0.696962	 0.282029	 0.400154	 0.459338	 0.276619	 0.261442
19660	0.237608	 0.133043	 0.346219	 0.859367	 0.659463	 0.374304	 0.776204	 0.493175	 0.304499	 0.276367	 0.484473	 0.369094
19661	0.121616	 0.326028	 0.281563	 0.722348	 0.639529	 0.226994	 0.693588	 0.456554	 0.279367	 0.281346	 0.345531	 0.364771
19662	0.483681	 0.309033	 0.079272	 0.821854	 0.501098	 0.255682	 0.861432	 0.260418	 0.251294	 0.371159	 0.499677	 0.458016
19663	0.494517	 0.10658	 0.24267	 0.913011	 0.604825	 0.279763	 0.872782	 0.426206	 0.27886	 0.290159	 0.324465	 0.355071
19664	0.184782	 0.258084	 0.212994	 0.731277	 0.638367	 0.220662	 0.72918	 0.364135	 0.3735	 0.267894	 0.301967	 0.416191
19665	0.376915	 0.0804831	 0.264933	 0.836005	 0.550355	 0.311214	 0.829579	 0.381256	 0.423429	 0.471294	 0.325843	 0.26839
19666	0.0963446	 0.445991	 0.21003	 0.709584	 0.726004	 0.229695	 0.646169	 0.308087	 0.489922	 0.287063	 0.405147	 0.292773
19667	0.102821	 0.279721	 0.307871	 0.729655	 0.754641	 0.328579	 0.705592	 0.425399	 0.394427	 0.323463	 0.464159	 0.435871
19668	0.187485	 0.19421	 0.29507	 0.746191	 0.603133	 0.288455	 0.748269	 0.444033	 0.332908	 0.457856	 0.348375	 0.300402
19669	0.343103	 0.0693824	 0.344155	 0.730725	 0.571664	 0.33271	 0.81939	 0.476198	 0.338934	 0.466419	 0.362666	 0.472942
19670	0.258359	 0.480018	 0.10017	 0.746614	 0.520227	 0.233801	 0.638131	 0.288731	 0.269577	 0.277982	 0.447081	 0.250911
19671	0.197083	 0.105492	 0.452774	 0.774206	 0.649866	 0.331485	 0.770782	 0.482186	 0.475363	 0.45678	 0.256011	 0.303773
19672	0.147759	 0.239139	 0.303409	 0.809817	 0.682778	 0.254599	 0.726452	 0.45525	 0.321091	 0.272046	 0.34687	 0.270242
19673	0.471975	 0.0687577	 0.289642	 0.946629	 0.549715	 0.362168	 0.864671	 0.444693	 0.322222	 0.266168	 0.445734	 0.32243
19674	0.47055	 0.068887	 0.281945	 0.849825	 0.597139	 0.299723	 0.864144	 0.431939	 0.338607	 0.33065	 0.314047	 0.42412
19675	0.392559	 0.261596	 0.0976145	 0.812802	 0.500362	 0.244791	 0.807612	 0.274021	 0.318829	 0.485402	 0.3977	 0.253534
19676	0.398718	 0.136918	 0.195636	 0.883239	 0.555932	 0.337367	 0.831704	 0.36329	 0.340984	 0.3677	 0.476056	 0.29184
19677	0.0630837	 0.417836	 0.279828	 0.69629	 0.716206	 0.21074	 0.654584	 0.393376	 0.420509	 0.252593	 0.357888	 0.336132
19678	0.403215	 0.158302	 0.165534	 0.789708	 0.523906	 0.290425	 0.83107	 0.32987	 0.35934	 0.496159	 0.39501	 0.339248
19679	0.339859	 0.110901	 0.231337	 0.85743	 0.615228	 0.360959	 0.812859	 0.336875	 0.464487	 0.338959	 0.434535	 0.348595
19680	0.36887	 0.260922	 0.119817	 0.877877	 0.557396	 0.214324	 0.795155	 0.312804	 0.270495	 0.295246	 0.35587	 0.271534
19681	0.427541	 0.246811	 0.118747	 0.811449	 0.513098	 0.260265	 0.830638	 0.315021	 0.254792	 0.45258	 0.45301	 0.335457
19682	0.0164408	 0.380506	 0.456914	 0.695485	 0.905257	 0.359631	 0.663557	 0.476323	 0.492425	 0.386553	 0.45572	 0.451367
19683	0.408176	 0.246081	 0.112421	 0.796341	 0.568564	 0.189561	 0.819774	 0.30002	 0.287333	 0.317987	 0.295571	 0.450421
19684	0.279002	 0.157395	 0.226125	 0.771419	 0.54219	 0.273376	 0.783822	 0.371699	 0.380028	 0.481624	 0.310056	 0.29211
19685	0.266918	 0.128567	 0.31179	 0.898555	 0.648754	 0.33788	 0.785808	 0.467461	 0.306975	 0.282655	 0.432564	 0.265794
19686	0.127697	 0.441614	 0.191983	 0.691176	 0.684773	 0.259045	 0.649757	 0.355422	 0.352928	 0.346343	 0.473882	 0.322157
19687	0.168635	 0.224022	 0.304237	 0.825205	 0.687635	 0.336945	 0.735526	 0.468271	 0.292169	 0.319257	 0.485825	 0.302118
19688	0.122795	 0.36775	 0.201341	 0.70511	 0.673455	 0.247126	 0.678669	 0.31618	 0.459128	 0.339292	 0.374308	 0.329927
19689	0.29997	 0.481098	 0.0788713	 0.647011	 0.506208	 0.243812	 0.639995	 0.258698	 0.266005	 0.315123	 0.476471	 0.420222
19690	0.415143	 0.279206	 0.0897169	 0.789963	 0.597849	 0.158975	 0.816603	 0.270398	 0.292144	 0.267593	 0.252759	 0.49009
19691	0.304393	 0.0489289	 0.41934	 0.843452	 0.688072	 0.404657	 0.809878	 0.47503	 0.44642	 0.255277	 0.388692	 0.473711
19692	0.0746934	 0.421029	 0.312819	 0.654347	 0.536186	 0.228466	 0.654219	 0.478309	 0.283397	 0.427942	 0.262276	 0.298433
19693	0.337664	 0.11976	 0.250603	 0.776261	 0.574241	 0.291961	 0.81078	 0.410863	 0.332729	 0.41577	 0.357773	 0.399167
19694	0.137437	 0.164133	 0.430387	 0.808805	 0.742253	 0.302046	 0.743919	 0.474521	 0.461875	 0.339528	 0.288327	 0.253305
19695	0.364373	 0.0624549	 0.301551	 0.835167	 0.591829	 0.390309	 0.827161	 0.387637	 0.46447	 0.414151	 0.43663	 0.353521
19696	0.0197673	 0.448736	 0.383716	 0.624523	 0.687317	 0.187774	 0.641925	 0.461031	 0.42752	 0.308396	 0.270259	 0.360492
19697	0.0387418	 0.336302	 0.403484	 0.767512	 0.855367	 0.347112	 0.679276	 0.459429	 0.457194	 0.328673	 0.460462	 0.353517
19698	0.113278	 0.410448	 0.197325	 0.651324	 0.75381	 0.282291	 0.661217	 0.310819	 0.463638	 0.343304	 0.483639	 0.450242
19699	0.417085	 0.128126	 0.202504	 0.852904	 0.632644	 0.232178	 0.840085	 0.371248	 0.335466	 0.295822	 0.254339	 0.374133
