16638	0.381589	 0.0774461	 0.271044	 0.795408	 0.578935	 0.355308	 0.831515	 0.392124	 0.409609	 0.405782	 0.416526	 0.43187
16639	0.07751	 0.443984	 0.240002	 0.6449	 0.656371	 0.194944	 0.645979	 0.343256	 0.464759	 0.282492	 0.307863	 0.383611
16640	0.467124	 0.0977773	 0.218741	 0.899883	 0.561325	 0.279473	 0.86202	 0.36361	 0.38529	 0.399813	 0.307381	 0.257589
16641	0.307969	 0.443019	 0.0798826	 0.620857	 0.498608	 0.247229	 0.670908	 0.260685	 0.261867	 0.43922	 0.474069	 0.410721
16642	0.0373681	 0.475507	 0.344408	 0.672853	 0.798839	 0.245888	 0.633418	 0.464636	 0.364455	 0.326841	 0.464318	 0.329887
16643	0.207007	 0.485293	 0.115049	 0.567087	 0.411332	 0.214782	 0.632982	 0.288043	 0.338473	 0.402974	 0.272118	 0.475304
16644	0.247984	 0.316038	 0.114331	 0.728497	 0.578345	 0.21379	 0.725355	 0.256406	 0.420231	 0.299749	 0.316753	 0.405423
16645	0.230459	 0.131364	 0.296544	 0.744587	 0.679287	 0.415167	 0.774517	 0.371541	 0.490096	 0.460326	 0.49698	 0.453538
16646	0.198202	 0.117265	 0.413952	 0.789803	 0.74911	 0.327365	 0.768731	 0.489671	 0.409414	 0.263089	 0.327958	 0.434608
16647	0.167092	 0.295781	 0.202762	 0.69911	 0.573147	 0.269818	 0.712573	 0.354084	 0.377682	 0.488692	 0.351029	 0.290933
16648	0.116429	 0.201281	 0.391324	 0.789344	 0.729935	 0.348152	 0.730308	 0.457263	 0.445467	 0.441957	 0.385369	 0.252586
16649	0.305942	 0.221829	 0.16292	 0.764965	 0.607223	 0.23393	 0.778054	 0.34536	 0.31125	 0.259559	 0.342519	 0.484712
16650	0.0812158	 0.471221	 0.295537	 0.593717	 0.605249	 0.212584	 0.63592	 0.472161	 0.267125	 0.327686	 0.344346	 0.464416
16651	0.382788	 0.245769	 0.132474	 0.77745	 0.519497	 0.256096	 0.806245	 0.3321	 0.250213	 0.436791	 0.43569	 0.369539
16652	0.426663	 0.14455	 0.177216	 0.848539	 0.530391	 0.253973	 0.842617	 0.344906	 0.347423	 0.447374	 0.319634	 0.282437
16653	0.422273	 0.0426642	 0.323421	 0.892018	 0.560558	 0.411796	 0.848206	 0.422636	 0.423183	 0.288112	 0.475997	 0.399278
16654	0.0724102	 0.378162	 0.272305	 0.594832	 0.73762	 0.288487	 0.669179	 0.363261	 0.472167	 0.480162	 0.411831	 0.445827
16655	0.0631518	 0.478756	 0.262356	 0.618295	 0.69374	 0.250721	 0.632734	 0.371726	 0.439684	 0.478851	 0.381965	 0.296642
16656	0.163087	 0.487038	 0.131479	 0.626331	 0.636908	 0.252207	 0.63112	 0.2503	 0.471129	 0.495829	 0.415535	 0.264328
16657	0.404407	 0.0954087	 0.253196	 0.872663	 0.560623	 0.272229	 0.838073	 0.411541	 0.335852	 0.414636	 0.304359	 0.250964
16658	0.141236	 0.19069	 0.347205	 0.722441	 0.729414	 0.269863	 0.73824	 0.431054	 0.439252	 0.289325	 0.300739	 0.43626
16659	0.366398	 0.0199858	 0.465515	 0.805851	 0.597611	 0.438524	 0.831796	 0.492907	 0.470195	 0.431991	 0.417997	 0.421871
16660	0.0211532	 0.41798	 0.413939	 0.635274	 0.682137	 0.233012	 0.651999	 0.49603	 0.396323	 0.409724	 0.27803	 0.326984
16661	0.299641	 0.0759241	 0.361064	 0.781599	 0.608365	 0.335556	 0.804753	 0.474703	 0.367256	 0.431222	 0.352688	 0.378364
16662	0.401097	 0.113173	 0.240745	 0.855871	 0.567934	 0.271414	 0.835161	 0.415591	 0.302189	 0.388556	 0.332016	 0.305359
16663	0.0461391	 0.307076	 0.417594	 0.69356	 0.841623	 0.315676	 0.688969	 0.447409	 0.499779	 0.330916	 0.392656	 0.447482
16664	0.149681	 0.415035	 0.156145	 0.666783	 0.612265	 0.218987	 0.662869	 0.284713	 0.445594	 0.313973	 0.345102	 0.38654
16665	0.496638	 0.125352	 0.21143	 0.830551	 0.525914	 0.248637	 0.873572	 0.396348	 0.289483	 0.453719	 0.31011	 0.374404
16666	0.115164	 0.405384	 0.220083	 0.613265	 0.665782	 0.252135	 0.663369	 0.38193	 0.344643	 0.342046	 0.427501	 0.496879
16667	0.27106	 0.107081	 0.318128	 0.771573	 0.649757	 0.264798	 0.791034	 0.443392	 0.371012	 0.326155	 0.264628	 0.41148
16668	0.438763	 0.0372384	 0.355351	 0.853713	 0.522183	 0.299704	 0.85406	 0.472171	 0.364359	 0.486378	 0.264698	 0.262785
16669	0.495715	 0.22434	 0.107279	 0.938623	 0.512435	 0.295797	 0.872526	 0.28555	 0.318558	 0.267721	 0.483451	 0.350074
16670	0.485046	 0.143608	 0.150849	 0.879688	 0.569055	 0.303662	 0.868325	 0.272027	 0.46276	 0.342767	 0.360266	 0.37213
16671	0.0465978	 0.496945	 0.321043	 0.522397	 0.738061	 0.243851	 0.626072	 0.451807	 0.357068	 0.452814	 0.428498	 0.49443
16672	0.14719	 0.301479	 0.206902	 0.720013	 0.719327	 0.267626	 0.706571	 0.309723	 0.481613	 0.254888	 0.389212	 0.4448
16673	0.395842	 0.0149938	 0.443471	 0.770187	 0.583477	 0.389699	 0.841332	 0.481029	 0.465709	 0.436019	 0.337656	 0.472608
16674	0.165835	 0.428093	 0.143652	 0.686131	 0.509736	 0.208526	 0.658733	 0.293629	 0.399492	 0.364741	 0.284568	 0.302929
16675	0.459664	 0.0728821	 0.25385	 0.810308	 0.543705	 0.342756	 0.860014	 0.380943	 0.406503	 0.413574	 0.397337	 0.436451
16676	0.307004	 0.441805	 0.0798071	 0.690692	 0.444612	 0.211163	 0.67161	 0.260367	 0.264027	 0.332839	 0.384571	 0.383576
16677	0.321508	 0.151782	 0.208744	 0.843235	 0.637143	 0.26426	 0.799613	 0.366796	 0.359059	 0.274364	 0.328175	 0.355282
16678	0.177083	 0.382468	 0.170635	 0.668417	 0.473567	 0.244441	 0.680555	 0.355786	 0.301931	 0.497504	 0.313641	 0.276882
16679	0.247131	 0.0692174	 0.478508	 0.861311	 0.690541	 0.474637	 0.79052	 0.489282	 0.494063	 0.262876	 0.465637	 0.487909
16680	0.226319	 0.333743	 0.148809	 0.731594	 0.591592	 0.265124	 0.711883	 0.335867	 0.298924	 0.341564	 0.453443	 0.36868
16681	0.435556	 0.114928	 0.232589	 0.815413	 0.526597	 0.325395	 0.848609	 0.413485	 0.29072	 0.485566	 0.448669	 0.336496
16682	0.167423	 0.225798	 0.256166	 0.697307	 0.669685	 0.32553	 0.734735	 0.380152	 0.411959	 0.471417	 0.429752	 0.392454
16683	0.317743	 0.156901	 0.186384	 0.732613	 0.604285	 0.327393	 0.797284	 0.300802	 0.466042	 0.408829	 0.412596	 0.486146
16684	0.176552	 0.398796	 0.13308	 0.700677	 0.617217	 0.223094	 0.673262	 0.251741	 0.471269	 0.304993	 0.352327	 0.350645
16685	0.186494	 0.40476	 0.124081	 0.688183	 0.657894	 0.265769	 0.67194	 0.251417	 0.453563	 0.381415	 0.451625	 0.338341
16686	0.383088	 0.247814	 0.11564	 0.727719	 0.511469	 0.24841	 0.80591	 0.301721	 0.295162	 0.460233	 0.404357	 0.444294
16687	0.0496033	 0.496401	 0.283844	 0.562327	 0.666337	 0.196837	 0.626271	 0.37041	 0.474328	 0.330917	 0.307446	 0.466312
16688	0.066991	 0.321449	 0.370653	 0.698772	 0.788461	 0.332644	 0.687246	 0.489981	 0.348505	 0.407971	 0.480842	 0.3977
16689	0.28381	 0.389473	 0.0898316	 0.591881	 0.547636	 0.261204	 0.700217	 0.267802	 0.304662	 0.469816	 0.48002	 0.498322
16690	0.125145	 0.338725	 0.222766	 0.702954	 0.653154	 0.267145	 0.689664	 0.36206	 0.39598	 0.40778	 0.391679	 0.311537
16691	0.369418	 0.170066	 0.172494	 0.909171	 0.566931	 0.325846	 0.81502	 0.346292	 0.332901	 0.321208	 0.482671	 0.254151
16692	0.161432	 0.361709	 0.162935	 0.695085	 0.502304	 0.237566	 0.686716	 0.295703	 0.43454	 0.464883	 0.261509	 0.259208
16693	0.115473	 0.448742	 0.207407	 0.648351	 0.648835	 0.229455	 0.646091	 0.370076	 0.348456	 0.292512	 0.407697	 0.423824
16694	0.263258	 0.288213	 0.146083	 0.755775	 0.579788	 0.231176	 0.741154	 0.33276	 0.300133	 0.273572	 0.37461	 0.425417
16695	0.117296	 0.477119	 0.179385	 0.577558	 0.643394	 0.223545	 0.634504	 0.287764	 0.481087	 0.363217	 0.362287	 0.464505
16696	0.25707	 0.185868	 0.203147	 0.847463	 0.651897	 0.282013	 0.770233	 0.336968	 0.417403	 0.29074	 0.363114	 0.287017
16697	0.233391	 0.204074	 0.222203	 0.798467	 0.647614	 0.332593	 0.758287	 0.382683	 0.346931	 0.27169	 0.482844	 0.433579
16698	0.128184	 0.251206	 0.339395	 0.735301	 0.683189	 0.29582	 0.718855	 0.490695	 0.299191	 0.384896	 0.40436	 0.343897
16699	0.314449	 0.150954	 0.211762	 0.745137	 0.542635	 0.277948	 0.797236	 0.36565	 0.367609	 0.47636	 0.33557	 0.377249
16700	0.153778	 0.26817	 0.267059	 0.685912	 0.635701	 0.278113	 0.718906	 0.433883	 0.307706	 0.401234	 0.396942	 0.415035
16701	0.190619	 0.172142	 0.334887	 0.8399	 0.688975	 0.299497	 0.754613	 0.47841	 0.319662	 0.28928	 0.376371	 0.284599
16702	0.273758	 0.0846289	 0.350362	 0.81472	 0.672652	 0.327531	 0.795622	 0.442276	 0.420384	 0.328324	 0.329913	 0.377677
16703	0.17107	 0.165654	 0.332008	 0.72071	 0.700394	 0.370946	 0.751299	 0.417533	 0.445975	 0.452915	 0.436451	 0.43491
16704	0.437758	 0.12731	 0.19799	 0.878615	 0.547526	 0.283148	 0.848663	 0.366822	 0.337081	 0.411681	 0.364591	 0.271707
16705	0.221227	 0.405065	 0.109609	 0.648143	 0.501532	 0.191358	 0.677239	 0.272576	 0.366286	 0.307418	 0.294303	 0.475175
16706	0.1717	 0.48489	 0.150597	 0.607021	 0.431272	 0.246565	 0.63232	 0.331323	 0.317874	 0.494366	 0.281805	 0.306093
16707	0.122427	 0.451421	 0.196922	 0.645546	 0.609224	 0.242632	 0.645365	 0.35984	 0.352269	 0.417158	 0.391329	 0.320687
16708	0.126902	 0.18273	 0.405372	 0.727915	 0.761047	 0.343296	 0.737157	 0.461161	 0.456172	 0.341828	 0.372259	 0.468029
16709	0.282966	 0.418951	 0.0810693	 0.661818	 0.436354	 0.166146	 0.681882	 0.253989	 0.313612	 0.29693	 0.271186	 0.495708
16710	0.13855	 0.37344	 0.182236	 0.658745	 0.644785	 0.269516	 0.678604	 0.310525	 0.438019	 0.457279	 0.39967	 0.336252
16711	0.166104	 0.181087	 0.325017	 0.741183	 0.671996	 0.316531	 0.746348	 0.434982	 0.399419	 0.414346	 0.372619	 0.365472
16712	0.1626	 0.144083	 0.408847	 0.796683	 0.744482	 0.394808	 0.75425	 0.463346	 0.456318	 0.339147	 0.42462	 0.423948
16713	0.265266	 0.0641335	 0.445587	 0.804129	 0.675552	 0.349986	 0.796376	 0.493372	 0.443564	 0.374843	 0.301255	 0.366295
16714	0.104159	 0.336913	 0.241726	 0.652662	 0.734342	 0.250336	 0.687199	 0.328946	 0.496535	 0.280534	 0.369069	 0.495396
16715	0.349876	 0.0734588	 0.29009	 0.941086	 0.607475	 0.400768	 0.821139	 0.386035	 0.451251	 0.286273	 0.470196	 0.268672
16716	0.333194	 0.214362	 0.170313	 0.887832	 0.574254	 0.29458	 0.790878	 0.366786	 0.267479	 0.251361	 0.471033	 0.310906
16717	0.178628	 0.131128	 0.400363	 0.72377	 0.744149	 0.295705	 0.760935	 0.453209	 0.465676	 0.293824	 0.276773	 0.479559
16718	0.308092	 0.196747	 0.206566	 0.729014	 0.547852	 0.253057	 0.785203	 0.404091	 0.255472	 0.40784	 0.366329	 0.445573
16719	0.0818142	 0.394001	 0.269154	 0.733396	 0.659928	 0.21026	 0.664509	 0.409605	 0.368	 0.274964	 0.33136	 0.269169
16720	0.239642	 0.18381	 0.258508	 0.800668	 0.557219	 0.228786	 0.765364	 0.430524	 0.299802	 0.393502	 0.264812	 0.255168
16721	0.165069	 0.199208	 0.312297	 0.731857	 0.681497	 0.323601	 0.741461	 0.444899	 0.358712	 0.394838	 0.419411	 0.405444
16722	0.42969	 0.0550406	 0.292003	 0.858009	 0.544452	 0.351967	 0.850057	 0.401681	 0.421261	 0.459663	 0.383836	 0.281713
16723	0.0760878	 0.496536	 0.288009	 0.67202	 0.654966	 0.20529	 0.6263	 0.455548	 0.293703	 0.262314	 0.380603	 0.341892
16724	0.419732	 0.022882	 0.383981	 0.846247	 0.565313	 0.385718	 0.848473	 0.456681	 0.436809	 0.431297	 0.380373	 0.336626
16725	0.287338	 0.154897	 0.254806	 0.781873	 0.592213	 0.226357	 0.787104	 0.430438	 0.292807	 0.342654	 0.266532	 0.373177
16726	0.373984	 0.194542	 0.14595	 0.751387	 0.528243	 0.245256	 0.812726	 0.319026	 0.33999	 0.437842	 0.340454	 0.426834
16727	0.101928	 0.209747	 0.420998	 0.84888	 0.788042	 0.411937	 0.725271	 0.470037	 0.458699	 0.389463	 0.463795	 0.272412
16728	0.446014	 0.1424	 0.154864	 0.769281	 0.533941	 0.369441	 0.851153	 0.263433	 0.488009	 0.46195	 0.489293	 0.464645
16729	0.324725	 0.235601	 0.13169	 0.851832	 0.58514	 0.269738	 0.78183	 0.30159	 0.349462	 0.304526	 0.41367	 0.299004
16730	0.232685	 0.342724	 0.118721	 0.712086	 0.573885	 0.229298	 0.70964	 0.276165	 0.38241	 0.314972	 0.365328	 0.407046
16731	0.0261891	 0.401835	 0.403816	 0.70261	 0.794581	 0.252909	 0.657514	 0.489552	 0.395979	 0.345479	 0.394876	 0.286156
16732	0.116753	 0.214509	 0.354723	 0.720588	 0.72825	 0.342927	 0.726898	 0.420459	 0.471206	 0.443997	 0.389829	 0.377745
16733	0.300531	 0.155872	 0.197551	 0.832009	 0.627605	 0.312174	 0.791394	 0.304321	 0.477482	 0.359751	 0.376141	 0.311222
16734	0.25477	 0.134909	 0.268219	 0.820484	 0.659606	 0.38101	 0.780864	 0.379653	 0.431921	 0.274968	 0.480155	 0.459882
16735	0.396922	 0.249428	 0.125697	 0.827397	 0.514429	 0.244248	 0.812886	 0.324215	 0.250454	 0.429678	 0.418283	 0.288951
16736	0.122278	 0.447446	 0.183439	 0.629197	 0.521897	 0.241824	 0.647003	 0.321596	 0.415748	 0.469725	 0.281421	 0.307904
16737	0.296909	 0.374038	 0.0830909	 0.758539	 0.461179	 0.166417	 0.713356	 0.254762	 0.321836	 0.318584	 0.268467	 0.336283
16738	0.331799	 0.383998	 0.0756566	 0.667334	 0.515227	 0.254658	 0.72109	 0.251834	 0.282009	 0.480486	 0.483948	 0.377198
16739	0.244498	 0.158718	 0.314672	 0.770875	 0.636907	 0.312198	 0.772721	 0.489509	 0.259927	 0.334032	 0.418407	 0.43103
16740	0.130907	 0.491594	 0.221576	 0.530793	 0.47205	 0.236163	 0.628624	 0.418543	 0.25156	 0.454164	 0.299649	 0.485234
16741	0.10725	 0.465491	 0.21369	 0.646611	 0.649325	 0.234759	 0.638948	 0.3721	 0.355947	 0.352412	 0.410178	 0.360525
16742	0.276425	 0.0547376	 0.458993	 0.85287	 0.655723	 0.438702	 0.800938	 0.479335	 0.489052	 0.429995	 0.422053	 0.308244
16743	0.304739	 0.126553	 0.289978	 0.746556	 0.602508	 0.313651	 0.798324	 0.46206	 0.281543	 0.374787	 0.407916	 0.486129
16744	0.141272	 0.449117	 0.169082	 0.674827	 0.510781	 0.18902	 0.647425	 0.325914	 0.376989	 0.3141	 0.262186	 0.338084
16745	0.357363	 0.0234093	 0.457374	 0.829975	 0.663095	 0.412381	 0.828717	 0.489633	 0.466319	 0.291445	 0.361581	 0.48419
16746	0.38535	 0.0321967	 0.390431	 0.880798	 0.620547	 0.397568	 0.836748	 0.478354	 0.400893	 0.278418	 0.408308	 0.407017
16747	0.165039	 0.155542	 0.372504	 0.786777	 0.727914	 0.372844	 0.752224	 0.451753	 0.431368	 0.350819	 0.426236	 0.404666
16748	0.246199	 0.12005	 0.298287	 0.832388	 0.662723	 0.40335	 0.781271	 0.382401	 0.470537	 0.451793	 0.481026	 0.28068
16749	0.060456	 0.49817	 0.270441	 0.605556	 0.596947	 0.167701	 0.625663	 0.387676	 0.418245	 0.261784	 0.255442	 0.423933
16750	0.084252	 0.298588	 0.308881	 0.735505	 0.71268	 0.28338	 0.6968	 0.380082	 0.490112	 0.416014	 0.343623	 0.25623
16751	0.400468	 0.178649	 0.162317	 0.869298	 0.567567	 0.295917	 0.827196	 0.347045	 0.30471	 0.27425	 0.441528	 0.392275
16752	0.192859	 0.197987	 0.281579	 0.686169	 0.668431	 0.344818	 0.74866	 0.433949	 0.333345	 0.45836	 0.479159	 0.468255
16753	0.224247	 0.340562	 0.133931	 0.69771	 0.578374	 0.250632	 0.708434	 0.305441	 0.344979	 0.359829	 0.410197	 0.402775
16754	0.403861	 0.147097	 0.188867	 0.733567	 0.541352	 0.326383	 0.83267	 0.365526	 0.320219	 0.483099	 0.472052	 0.474798
16755	0.111581	 0.394601	 0.226673	 0.638407	 0.723243	 0.285543	 0.667172	 0.384227	 0.351748	 0.349411	 0.496028	 0.483512
16756	0.347602	 0.159255	 0.215132	 0.814246	 0.572484	 0.330041	 0.808065	 0.404154	 0.276697	 0.303933	 0.492077	 0.451068
16757	0.100711	 0.484134	 0.200722	 0.635794	 0.738365	 0.247368	 0.631321	 0.312818	 0.465131	 0.403146	 0.458305	 0.330167
16758	0.167282	 0.340316	 0.162717	 0.641554	 0.618973	 0.261944	 0.696217	 0.268332	 0.491952	 0.430983	 0.354316	 0.420282
16759	0.24362	 0.135586	 0.274982	 0.758449	 0.66923	 0.31944	 0.777422	 0.369583	 0.463118	 0.342491	 0.3579	 0.448421
16760	0.216905	 0.356196	 0.148031	 0.714461	 0.60639	 0.275178	 0.699803	 0.33668	 0.293917	 0.38511	 0.485678	 0.343039
16761	0.457703	 0.0656532	 0.258013	 0.939689	 0.566741	 0.371165	 0.85955	 0.358946	 0.45979	 0.319992	 0.414776	 0.272865
16762	0.425727	 0.0965242	 0.214184	 0.849065	 0.603834	 0.311751	 0.846026	 0.306433	 0.499755	 0.34823	 0.316404	 0.37656
16763	0.174981	 0.433682	 0.165178	 0.708054	 0.632659	 0.262681	 0.657035	 0.356854	 0.283326	 0.332978	 0.493889	 0.319664
16764	0.495373	 0.0218137	 0.367396	 0.890361	 0.520203	 0.421279	 0.87346	 0.45289	 0.422016	 0.34149	 0.463316	 0.375436
16765	0.0960897	 0.318603	 0.271072	 0.761294	 0.695783	 0.213782	 0.69218	 0.373145	 0.449928	 0.262653	 0.296682	 0.256334
16766	0.431305	 0.177083	 0.129638	 0.810165	 0.565701	 0.225439	 0.84164	 0.271285	 0.42092	 0.388633	 0.263655	 0.395478
16767	0.209466	 0.257057	 0.173581	 0.742042	 0.660003	 0.255111	 0.735839	 0.276362	 0.494412	 0.302688	 0.335235	 0.397178
16768	0.491988	 0.089554	 0.233629	 0.944543	 0.509943	 0.370462	 0.871894	 0.382541	 0.368498	 0.335694	 0.488497	 0.270613
16769	0.320488	 0.213594	 0.155262	 0.726049	 0.578524	 0.302111	 0.785893	 0.330595	 0.33254	 0.382713	 0.463435	 0.496604
16770	0.235296	 0.415052	 0.108386	 0.664816	 0.526755	 0.241526	 0.674423	 0.286252	 0.3205	 0.411663	 0.410348	 0.352748
16771	0.0723971	 0.331328	 0.305143	 0.689039	 0.681437	 0.223504	 0.684798	 0.389657	 0.465437	 0.328282	 0.27971	 0.336214
16772	0.391851	 0.04733	 0.319486	 0.838112	 0.568493	 0.406798	 0.837675	 0.400334	 0.463784	 0.459101	 0.453912	 0.323249
16773	0.0381544	 0.391081	 0.35428	 0.682296	 0.807072	 0.277297	 0.66186	 0.443455	 0.423409	 0.346015	 0.435208	 0.373195
16774	0.416922	 0.0956342	 0.218186	 0.923163	 0.634856	 0.318446	 0.84275	 0.317564	 0.483538	 0.284491	 0.325676	 0.283125
16775	0.307974	 0.349243	 0.0954697	 0.662787	 0.463457	 0.199555	 0.73093	 0.278921	 0.287837	 0.388215	 0.332484	 0.49787
16776	0.25729	 0.142606	 0.249797	 0.746506	 0.650503	 0.352714	 0.780053	 0.350459	 0.46489	 0.3905	 0.427756	 0.465273
16777	0.190951	 0.172636	 0.303139	 0.785678	 0.709645	 0.307524	 0.754579	 0.428052	 0.381467	 0.254283	 0.381821	 0.432128
16778	0.238262	 0.253423	 0.152819	 0.688615	 0.633528	 0.283861	 0.745254	 0.263604	 0.48397	 0.369979	 0.386267	 0.490253
16779	0.335365	 0.0337412	 0.427881	 0.81319	 0.595338	 0.407548	 0.820977	 0.46487	 0.478059	 0.489274	 0.381307	 0.325116
16780	0.0320906	 0.450207	 0.359334	 0.620074	 0.689506	 0.216213	 0.641873	 0.467593	 0.379886	 0.353505	 0.324375	 0.377225
16781	0.0700966	 0.446237	 0.280649	 0.604004	 0.704231	 0.25647	 0.644801	 0.427357	 0.346923	 0.43952	 0.428685	 0.390458
16782	0.272223	 0.0903996	 0.349441	 0.775635	 0.692674	 0.318081	 0.794227	 0.457128	 0.387863	 0.276687	 0.328302	 0.493123
16783	0.241165	 0.444025	 0.120066	 0.689335	 0.566964	 0.25683	 0.658896	 0.316785	 0.253951	 0.375629	 0.497382	 0.314826
16784	0.0502352	 0.363099	 0.353494	 0.593643	 0.675714	 0.233925	 0.672026	 0.459277	 0.389132	 0.368193	 0.30162	 0.486906
16785	0.207582	 0.326587	 0.172766	 0.669187	 0.434225	 0.221751	 0.710192	 0.363354	 0.285444	 0.479146	 0.265532	 0.355229
16786	0.0595187	 0.326925	 0.373289	 0.616289	 0.688163	 0.213607	 0.684586	 0.480711	 0.372036	 0.300378	 0.276517	 0.492736
16787	0.404193	 0.0237415	 0.411511	 0.855063	 0.555297	 0.370266	 0.843405	 0.492857	 0.399583	 0.47416	 0.352501	 0.267121
16788	0.237614	 0.119753	 0.325738	 0.809616	 0.661183	 0.340012	 0.778869	 0.435516	 0.39934	 0.372197	 0.389438	 0.340923
16789	0.116228	 0.334577	 0.261385	 0.657842	 0.633265	 0.215652	 0.689773	 0.422352	 0.325015	 0.28119	 0.319649	 0.47401
16790	0.284765	 0.49723	 0.0906605	 0.552555	 0.31523	 0.247705	 0.627048	 0.278188	 0.251822	 0.497452	 0.28517	 0.402821
16791	0.182225	 0.318657	 0.161781	 0.744655	 0.647169	 0.245466	 0.707533	 0.289096	 0.446805	 0.296668	 0.366249	 0.347491
16792	0.308843	 0.162895	 0.198272	 0.785652	 0.584862	 0.329801	 0.792901	 0.34943	 0.379985	 0.499081	 0.449632	 0.287218
16793	0.24486	 0.472425	 0.104562	 0.552383	 0.400771	 0.237984	 0.642134	 0.291397	 0.283676	 0.476783	 0.323255	 0.454983
16794	0.487535	 0.192207	 0.138791	 0.926751	 0.618742	 0.237128	 0.868558	 0.326409	 0.296717	 0.266003	 0.315581	 0.338869
16795	0.349926	 0.084222	 0.335705	 0.824211	 0.599084	 0.344584	 0.819869	 0.494567	 0.28432	 0.354893	 0.42176	 0.401576
16796	0.21097	 0.18702	 0.287508	 0.805751	 0.635205	 0.290806	 0.756328	 0.451593	 0.302268	 0.36257	 0.386559	 0.287368
16797	0.378189	 0.0442105	 0.35183	 0.941846	 0.577159	 0.423548	 0.833437	 0.450365	 0.405541	 0.291526	 0.494973	 0.286692
16798	0.133203	 0.471154	 0.163893	 0.671927	 0.660815	 0.228081	 0.63749	 0.290343	 0.44807	 0.317185	 0.406247	 0.333392
16799	0.390607	 0.177564	 0.141144	 0.913715	 0.595367	 0.302131	 0.822943	 0.28811	 0.407063	 0.269969	 0.411896	 0.296397
16800	0.459673	 0.0929048	 0.215372	 0.830751	 0.579866	 0.283931	 0.859285	 0.332269	 0.448476	 0.382369	 0.283831	 0.40014
16801	0.355424	 0.144253	 0.226735	 0.753193	 0.525452	 0.26832	 0.813564	 0.411486	 0.28329	 0.478533	 0.348419	 0.390621
16802	0.134607	 0.463634	 0.179479	 0.619102	 0.683828	 0.259887	 0.640788	 0.343155	 0.356832	 0.484618	 0.484762	 0.314393
16803	0.205563	 0.49308	 0.110025	 0.612247	 0.607943	 0.240057	 0.62874	 0.273715	 0.36436	 0.30534	 0.462951	 0.469596
16804	0.127621	 0.465592	 0.185866	 0.665434	 0.643111	 0.249658	 0.639664	 0.346322	 0.362572	 0.436346	 0.432328	 0.257523
16805	0.115777	 0.255359	 0.305297	 0.694886	 0.719494	 0.255388	 0.715238	 0.414797	 0.413245	 0.276573	 0.335137	 0.462809
16806	0.213364	 0.347796	 0.12532	 0.714628	 0.610561	 0.220223	 0.70269	 0.269025	 0.416377	 0.255734	 0.350554	 0.429806
16807	0.305544	 0.494982	 0.0779299	 0.675106	 0.318928	 0.201479	 0.629106	 0.257724	 0.259482	 0.377084	 0.281269	 0.307191
16808	0.215225	 0.467916	 0.120117	 0.548524	 0.576876	 0.254008	 0.642856	 0.30505	 0.301348	 0.491343	 0.470873	 0.44816
16809	0.201026	 0.238924	 0.208308	 0.684258	 0.568455	 0.246353	 0.739247	 0.353192	 0.390153	 0.414422	 0.298368	 0.425003
16810	0.288733	 0.107883	 0.302873	 0.699988	 0.526172	 0.271581	 0.796346	 0.439887	 0.354971	 0.496152	 0.255496	 0.447051
16811	0.287982	 0.383223	 0.100393	 0.632869	 0.509342	 0.246968	 0.705126	 0.289296	 0.268121	 0.440508	 0.446936	 0.45303
16812	0.293035	 0.183811	 0.201095	 0.669349	 0.564813	 0.300074	 0.782757	 0.373077	 0.327819	 0.495998	 0.417797	 0.49081
16813	0.21492	 0.444902	 0.102315	 0.575495	 0.598254	 0.257381	 0.655385	 0.256305	 0.388876	 0.468507	 0.453818	 0.442528
16814	0.401333	 0.226088	 0.112827	 0.770241	 0.533601	 0.257096	 0.819973	 0.284896	 0.340674	 0.415758	 0.395796	 0.429129
16815	0.134339	 0.262513	 0.300061	 0.644521	 0.554859	 0.246924	 0.716674	 0.454223	 0.317838	 0.447369	 0.268634	 0.430909
16816	0.233598	 0.22166	 0.207829	 0.836626	 0.639697	 0.319461	 0.753487	 0.375389	 0.336176	 0.296823	 0.477334	 0.313742
16817	0.473711	 0.147035	 0.147817	 0.839428	 0.536171	 0.250679	 0.863168	 0.267548	 0.466491	 0.445899	 0.267721	 0.337824
16818	0.197214	 0.121465	 0.381482	 0.874349	 0.734414	 0.390137	 0.767622	 0.443667	 0.460007	 0.271782	 0.417871	 0.342033
16819	0.21717	 0.284307	 0.19889	 0.725368	 0.539144	 0.264785	 0.728695	 0.394402	 0.263979	 0.498883	 0.39063	 0.259498
16820	0.134378	 0.290557	 0.232039	 0.773183	 0.740562	 0.329793	 0.707794	 0.335953	 0.467494	 0.352959	 0.473258	 0.324709
16821	0.113479	 0.380995	 0.236324	 0.601409	 0.70335	 0.28433	 0.672536	 0.39985	 0.332485	 0.44154	 0.480393	 0.472148
16822	0.282274	 0.120591	 0.258219	 0.773509	 0.590608	 0.304166	 0.792084	 0.347958	 0.482638	 0.453175	 0.305446	 0.33537
16823	0.465692	 0.170347	 0.147715	 0.866777	 0.518485	 0.246887	 0.858496	 0.32183	 0.336931	 0.461317	 0.335955	 0.267084
16824	0.395094	 0.0910572	 0.233798	 0.842325	 0.579633	 0.350002	 0.835033	 0.340009	 0.46184	 0.392275	 0.404322	 0.353838
16825	0.477782	 0.135556	 0.162668	 0.861482	 0.614035	 0.293272	 0.865309	 0.296901	 0.431369	 0.273281	 0.328865	 0.460347
