191	0.982254	 0.573003	 0.588654	 0.428956	 0.24796	 0.706382	 0.148911	 0.515649	 0.583167	 0.688505	 0.676914	 0.505263
192	0.78902	 0.89363	 0.583781	 0.261898	 0.329761	 0.857024	 0.274201	 0.511232	 0.585703	 0.569499	 0.642324	 0.567312
193	0.7897	 0.820039	 0.711005	 0.228152	 0.381132	 0.779322	 0.257913	 0.555512	 0.678411	 0.610745	 0.651272	 0.677211
194	0.556378	 0.68904	 0.923511	 0.140237	 0.452116	 0.721572	 0.328872	 0.745311	 0.731871	 0.749138	 0.588627	 0.569189
195	0.861963	 0.603726	 0.784211	 0.273533	 0.421381	 0.69512	 0.169418	 0.598308	 0.715006	 0.74914	 0.682453	 0.666253
196	0.691532	 0.59106	 0.912116	 0.326472	 0.639336	 0.683738	 0.195633	 0.72631	 0.744817	 0.575807	 0.717237	 0.602478
197	0.797824	 0.898943	 0.534041	 0.213365	 0.303477	 0.863468	 0.272937	 0.50172	 0.540022	 0.588039	 0.677993	 0.649305
198	0.929771	 0.517343	 0.754852	 0.450645	 0.354444	 0.720747	 0.131419	 0.665909	 0.508708	 0.60583	 0.68789	 0.524179
199	0.742569	 0.675979	 0.892491	 0.339213	 0.446914	 0.747836	 0.224889	 0.742327	 0.600202	 0.593827	 0.621637	 0.536961
200	0.561343	 0.760838	 0.900694	 0.22885	 0.477742	 0.792882	 0.338239	 0.726787	 0.671185	 0.553635	 0.513713	 0.55954
201	0.783856	 0.817666	 0.696672	 0.273151	 0.357914	 0.76284	 0.258936	 0.525396	 0.72455	 0.693069	 0.659272	 0.522235
202	0.793416	 0.800978	 0.737283	 0.286263	 0.347522	 0.815242	 0.252025	 0.579568	 0.668031	 0.640239	 0.562458	 0.511678
203	0.837822	 0.732822	 0.748985	 0.287218	 0.35168	 0.757554	 0.221039	 0.583107	 0.681032	 0.695683	 0.624604	 0.560805
204	0.613607	 0.935227	 0.718047	 0.0831611	 0.368958	 0.869332	 0.334362	 0.636511	 0.514333	 0.72139	 0.616561	 0.683775
205	0.578174	 0.938929	 0.690745	 0.179495	 0.471447	 0.810134	 0.346948	 0.550326	 0.656714	 0.514877	 0.66988	 0.680324
206	0.834799	 0.694999	 0.815182	 0.294982	 0.279067	 0.828	 0.208939	 0.702508	 0.529737	 0.670443	 0.505805	 0.515613
207	0.817116	 0.841515	 0.656269	 0.190846	 0.295689	 0.893765	 0.255893	 0.544357	 0.617253	 0.743611	 0.504901	 0.513117
208	0.918931	 0.54069	 0.767898	 0.31769	 0.214568	 0.763168	 0.14041	 0.659566	 0.541714	 0.675873	 0.514673	 0.649119
209	0.727835	 0.659962	 0.870712	 0.236264	 0.496769	 0.692837	 0.222424	 0.672765	 0.744421	 0.691346	 0.673667	 0.654654
210	0.891484	 0.556707	 0.801767	 0.380444	 0.356295	 0.737309	 0.147894	 0.675802	 0.563271	 0.610758	 0.628028	 0.60614
211	0.564531	 0.810466	 0.842605	 0.0864969	 0.464442	 0.791247	 0.342384	 0.645705	 0.733188	 0.660151	 0.537928	 0.73094
212	0.828943	 0.851947	 0.633695	 0.201269	 0.288649	 0.9043	 0.255375	 0.581413	 0.509518	 0.512327	 0.556099	 0.711572
213	0.917896	 0.632666	 0.702523	 0.368326	 0.336079	 0.709639	 0.173924	 0.554402	 0.666668	 0.736344	 0.677135	 0.502836
214	0.878645	 0.703099	 0.748576	 0.251975	 0.25964	 0.827648	 0.203357	 0.628716	 0.576459	 0.628266	 0.518809	 0.652069
215	0.687546	 0.627357	 0.906132	 0.245011	 0.469488	 0.758151	 0.219942	 0.718346	 0.739196	 0.636715	 0.508879	 0.682844
216	0.960098	 0.518044	 0.682826	 0.382605	 0.38226	 0.704651	 0.131239	 0.577194	 0.586234	 0.635856	 0.732356	 0.652331
217	0.93692	 0.545972	 0.678932	 0.462347	 0.339587	 0.757475	 0.141685	 0.520757	 0.70471	 0.50879	 0.613551	 0.530644
218	0.57385	 0.924765	 0.737567	 0.0687834	 0.370677	 0.812089	 0.347603	 0.60422	 0.612181	 0.718656	 0.673922	 0.721533
219	0.563776	 0.849523	 0.799128	 0.187153	 0.459867	 0.762296	 0.346276	 0.601987	 0.741522	 0.589523	 0.629666	 0.600788
220	0.803782	 0.677999	 0.834656	 0.388788	 0.432238	 0.769952	 0.209355	 0.66577	 0.652303	 0.50136	 0.603444	 0.54821
221	0.780054	 0.802177	 0.777694	 0.284924	 0.476447	 0.756675	 0.256045	 0.653005	 0.571554	 0.511625	 0.749753	 0.659673
222	0.713369	 0.896166	 0.708074	 0.16752	 0.365854	 0.894317	 0.296371	 0.596339	 0.583062	 0.66603	 0.512396	 0.59345
223	0.77357	 0.817166	 0.734164	 0.184674	 0.366226	 0.747609	 0.261724	 0.571619	 0.681295	 0.693524	 0.687879	 0.705657
224	0.914756	 0.562467	 0.769892	 0.383286	 0.343651	 0.714149	 0.148792	 0.659625	 0.54475	 0.676937	 0.667478	 0.567555
225	0.796837	 0.825921	 0.662777	 0.277807	 0.386698	 0.738276	 0.257427	 0.501634	 0.721915	 0.650405	 0.732913	 0.577722
226	0.824579	 0.591757	 0.854628	 0.322653	 0.441447	 0.753818	 0.168848	 0.692371	 0.631197	 0.523745	 0.618313	 0.744958
227	0.627891	 0.896525	 0.716538	 0.168284	 0.423932	 0.819748	 0.325344	 0.540904	 0.723326	 0.619516	 0.586766	 0.638052
228	0.689384	 0.838502	 0.815497	 0.21104	 0.373517	 0.840091	 0.293817	 0.715131	 0.504455	 0.639512	 0.572837	 0.577487
229	0.741875	 0.724837	 0.853595	 0.298216	 0.489732	 0.702218	 0.244193	 0.679678	 0.662382	 0.618484	 0.727601	 0.56838
230	0.79392	 0.615431	 0.880702	 0.350357	 0.396747	 0.764618	 0.184559	 0.732844	 0.593488	 0.553679	 0.56801	 0.624814
231	0.67766	 0.731408	 0.871395	 0.204596	 0.448933	 0.676373	 0.270792	 0.68156	 0.712984	 0.705082	 0.728442	 0.629015
232	0.833031	 0.750346	 0.765474	 0.233271	 0.348088	 0.728952	 0.227592	 0.631316	 0.598532	 0.713922	 0.702332	 0.677261
233	0.507157	 0.800554	 0.87048	 0.0933025	 0.372515	 0.713339	 0.371211	 0.68633	 0.693353	 0.707409	 0.725635	 0.654368
234	0.723719	 0.799172	 0.811255	 0.206946	 0.36595	 0.739488	 0.272809	 0.646278	 0.649674	 0.740001	 0.67816	 0.59381
235	0.8666	 0.616393	 0.814108	 0.348623	 0.358957	 0.773371	 0.173929	 0.680813	 0.574336	 0.503988	 0.596765	 0.690828
236	0.727792	 0.673526	 0.898243	 0.245109	 0.453379	 0.689053	 0.228609	 0.739442	 0.624247	 0.714414	 0.710097	 0.625139
237	0.946874	 0.505157	 0.721997	 0.400736	 0.344834	 0.727368	 0.126837	 0.626668	 0.540172	 0.577825	 0.68141	 0.650671
238	0.633536	 0.977588	 0.55899	 0.194387	 0.384726	 0.920191	 0.331608	 0.522117	 0.53114	 0.623014	 0.603482	 0.535699
239	0.740933	 0.524009	 0.894292	 0.332067	 0.614653	 0.6737	 0.140808	 0.700976	 0.747458	 0.705943	 0.727157	 0.581335
240	0.674886	 0.934223	 0.673082	 0.213042	 0.316614	 0.810696	 0.314063	 0.593536	 0.538387	 0.706138	 0.722878	 0.529808
241	0.647601	 0.908939	 0.693105	 0.186798	 0.420291	 0.837339	 0.319871	 0.533439	 0.699223	 0.579256	 0.580309	 0.643281
242	0.537869	 0.850752	 0.822212	 0.0438081	 0.377597	 0.754733	 0.357883	 0.640355	 0.690469	 0.733209	 0.686596	 0.7445
243	0.577599	 0.943794	 0.707971	 0.144042	 0.420604	 0.850571	 0.34745	 0.598457	 0.578407	 0.62649	 0.621864	 0.638595
244	0.569848	 0.829322	 0.82991	 0.165804	 0.376929	 0.712511	 0.341737	 0.638507	 0.71655	 0.715212	 0.72993	 0.567061
245	0.803143	 0.658817	 0.844855	 0.297692	 0.425737	 0.710008	 0.201806	 0.675291	 0.651854	 0.712564	 0.6738	 0.576799
246	0.812933	 0.595071	 0.855149	 0.374772	 0.469398	 0.729629	 0.171942	 0.679368	 0.667465	 0.611718	 0.643164	 0.558484
247	0.821729	 0.847238	 0.655715	 0.214804	 0.290928	 0.768013	 0.256066	 0.575121	 0.552075	 0.698562	 0.730596	 0.67465
248	0.72972	 0.70512	 0.858949	 0.325212	 0.421714	 0.782247	 0.241006	 0.66912	 0.71033	 0.583484	 0.520365	 0.527089
249	0.956986	 0.609552	 0.657094	 0.424088	 0.315697	 0.773903	 0.162447	 0.559934	 0.585512	 0.503713	 0.664857	 0.560003
250	0.72483	 0.528787	 0.905883	 0.352527	 0.539567	 0.707777	 0.145268	 0.717877	 0.740011	 0.726529	 0.620996	 0.527843
251	0.779931	 0.668407	 0.846445	 0.350464	 0.516644	 0.720015	 0.211198	 0.660691	 0.697303	 0.575615	 0.691723	 0.559367
252	0.961168	 0.613062	 0.646877	 0.313404	 0.16697	 0.793301	 0.163265	 0.560739	 0.569504	 0.7129	 0.538794	 0.548935
253	0.935958	 0.720923	 0.605353	 0.344633	 0.225649	 0.807836	 0.199649	 0.563857	 0.507449	 0.600254	 0.645497	 0.538616
254	0.530794	 0.978626	 0.619352	 0.0749768	 0.401507	 0.849825	 0.364774	 0.529283	 0.596703	 0.659588	 0.688275	 0.731321
255	0.890356	 0.728436	 0.704532	 0.327151	 0.408701	 0.770222	 0.209267	 0.596865	 0.576642	 0.518439	 0.727841	 0.659291
256	0.719805	 0.843501	 0.731432	 0.239599	 0.400475	 0.818881	 0.284403	 0.551448	 0.725717	 0.579437	 0.557009	 0.605505
257	0.575609	 0.931024	 0.741806	 0.117703	 0.424837	 0.875383	 0.347363	 0.657089	 0.507195	 0.637492	 0.585703	 0.670627
258	0.90263	 0.749107	 0.660709	 0.196742	 0.217035	 0.826901	 0.213181	 0.602429	 0.503464	 0.674321	 0.599107	 0.715269
259	0.91792	 0.623475	 0.686346	 0.28013	 0.313653	 0.759001	 0.170722	 0.52542	 0.706408	 0.629082	 0.591108	 0.729091
260	0.885424	 0.652436	 0.767419	 0.393125	 0.294451	 0.792337	 0.184942	 0.630049	 0.604682	 0.557782	 0.54617	 0.511187
261	0.595801	 0.863386	 0.818843	 0.162583	 0.48544	 0.753613	 0.333975	 0.670013	 0.607889	 0.519838	 0.711698	 0.741308
262	0.741079	 0.794543	 0.791536	 0.260153	 0.43434	 0.753359	 0.265834	 0.616468	 0.683176	 0.5978	 0.659658	 0.614403
263	0.83973	 0.548871	 0.840918	 0.302022	 0.337694	 0.760391	 0.147739	 0.667592	 0.662667	 0.687114	 0.50754	 0.659086
264	0.664946	 0.77841	 0.846592	 0.180928	 0.466048	 0.738801	 0.289875	 0.65817	 0.705488	 0.594194	 0.643705	 0.724245
265	0.706299	 0.749487	 0.842865	 0.341576	 0.492218	 0.7544	 0.265036	 0.651238	 0.715791	 0.501051	 0.621231	 0.535699
266	0.948095	 0.596332	 0.671268	 0.345074	 0.205206	 0.786498	 0.158702	 0.547818	 0.632024	 0.664749	 0.522177	 0.547073
267	0.627589	 0.751986	 0.868335	 0.199585	 0.512305	 0.682948	 0.300404	 0.67052	 0.742498	 0.576332	 0.71778	 0.678126
268	0.849889	 0.660589	 0.811131	 0.325798	 0.410983	 0.759362	 0.193483	 0.671253	 0.590206	 0.544556	 0.651133	 0.67197
269	0.872992	 0.700565	 0.721339	 0.306015	 0.449875	 0.762951	 0.203522	 0.558196	 0.690204	 0.501971	 0.695242	 0.727371
270	0.607132	 0.843986	 0.846694	 0.126234	 0.411902	 0.794491	 0.326948	 0.743749	 0.500267	 0.62642	 0.655902	 0.728568
271	0.732835	 0.745171	 0.83769	 0.28689	 0.41958	 0.763352	 0.254106	 0.654734	 0.690132	 0.649122	 0.589567	 0.525305
272	0.587645	 0.782569	 0.890545	 0.119394	 0.379662	 0.726113	 0.327132	 0.729714	 0.62785	 0.740215	 0.694892	 0.655671
273	0.735169	 0.929093	 0.602242	 0.149924	 0.348073	 0.909974	 0.295207	 0.55856	 0.514016	 0.550507	 0.586553	 0.734477
274	0.931766	 0.710071	 0.601967	 0.336731	 0.362809	 0.7541	 0.197069	 0.505671	 0.621872	 0.573723	 0.748872	 0.638376
275	0.555857	 0.930528	 0.705822	 0.164452	 0.441756	 0.851332	 0.354466	 0.551625	 0.678589	 0.658519	 0.570703	 0.549051
276	0.717392	 0.763162	 0.861342	 0.264657	 0.477701	 0.733507	 0.265113	 0.724601	 0.568913	 0.56001	 0.720494	 0.644541
277	0.975569	 0.651548	 0.528017	 0.371675	 0.166301	 0.7633	 0.174098	 0.512072	 0.511553	 0.651417	 0.662236	 0.549526
278	0.920563	 0.602928	 0.718863	 0.318296	 0.320068	 0.725108	 0.163201	 0.571201	 0.655554	 0.718344	 0.631941	 0.619225
279	0.529713	 0.733068	 0.915498	 0.169002	 0.470351	 0.758924	 0.354819	 0.73996	 0.692446	 0.670164	 0.553486	 0.534253
280	0.804957	 0.757431	 0.773301	 0.292236	 0.423693	 0.770473	 0.236582	 0.609627	 0.663013	 0.542316	 0.644	 0.651786
281	0.751126	 0.815488	 0.77928	 0.25648	 0.448596	 0.752178	 0.268001	 0.63068	 0.624268	 0.560767	 0.712325	 0.654817
282	0.686765	 0.861236	 0.774443	 0.155019	 0.393603	 0.856285	 0.299056	 0.627158	 0.62362	 0.640783	 0.516931	 0.666816
283	0.839622	 0.782375	 0.721774	 0.281424	 0.379459	 0.745139	 0.235393	 0.599715	 0.596816	 0.628735	 0.727798	 0.630517
284	0.885704	 0.611434	 0.7891	 0.348248	 0.411273	 0.76304	 0.169762	 0.652424	 0.592454	 0.500505	 0.662737	 0.709913
285	0.789967	 0.76696	 0.807227	 0.218621	 0.340635	 0.781353	 0.243429	 0.700427	 0.520654	 0.660392	 0.635073	 0.67791
286	0.783389	 0.892226	 0.618659	 0.258492	 0.343161	 0.808267	 0.27542	 0.549734	 0.553621	 0.60028	 0.721603	 0.593437
287	0.527034	 0.990599	 0.590972	 0.128476	 0.401745	 0.911713	 0.366239	 0.547144	 0.522262	 0.720711	 0.632688	 0.545764
288	0.797692	 0.648574	 0.827677	 0.238708	 0.51949	 0.688373	 0.198676	 0.63124	 0.73267	 0.654801	 0.73075	 0.739433
289	0.770146	 0.564758	 0.903614	 0.286618	 0.521212	 0.683772	 0.162445	 0.744273	 0.627689	 0.704487	 0.71642	 0.668894
290	0.538338	 0.879008	 0.814323	 0.145602	 0.390531	 0.75405	 0.358955	 0.669731	 0.599725	 0.66584	 0.733323	 0.614502
291	0.828766	 0.805492	 0.675437	 0.274698	 0.41491	 0.760982	 0.244162	 0.532617	 0.672	 0.565605	 0.721301	 0.663775
292	0.642603	 0.850961	 0.809926	 0.0830345	 0.40001	 0.824765	 0.313575	 0.652766	 0.630995	 0.740295	 0.558014	 0.706132
293	0.693761	 0.923903	 0.631747	 0.159914	 0.37079	 0.802709	 0.306765	 0.507835	 0.659705	 0.632316	 0.697652	 0.702994
294	0.746009	 0.890828	 0.683078	 0.112551	 0.308705	 0.854335	 0.285587	 0.583963	 0.572355	 0.733442	 0.601924	 0.691872
295	0.898773	 0.689075	 0.734322	 0.412643	 0.401037	 0.769583	 0.195465	 0.643896	 0.522941	 0.512384	 0.727383	 0.519641
296	0.929294	 0.669055	 0.680723	 0.232871	 0.210833	 0.799793	 0.184707	 0.576163	 0.585344	 0.738603	 0.552951	 0.647838
297	0.51422	 0.9408	 0.726206	 0.0867969	 0.484574	 0.894101	 0.369867	 0.608869	 0.583967	 0.619063	 0.520123	 0.713898
298	0.922921	 0.650087	 0.715765	 0.310808	 0.287194	 0.794429	 0.179275	 0.613742	 0.557829	 0.503621	 0.600481	 0.735774
299	0.55042	 0.789024	 0.873538	 0.127113	 0.476693	 0.732964	 0.347512	 0.686951	 0.70224	 0.566678	 0.643117	 0.740442
300	0.810352	 0.743922	 0.798889	 0.373943	 0.436637	 0.766946	 0.231016	 0.661816	 0.588952	 0.524072	 0.679028	 0.517748
301	0.650583	 0.814841	 0.845012	 0.190004	 0.396774	 0.803127	 0.303997	 0.686843	 0.622657	 0.743874	 0.571036	 0.515469
302	0.644504	 0.892439	 0.773713	 0.18185	 0.407722	 0.86468	 0.318848	 0.675665	 0.517614	 0.578981	 0.564964	 0.642609
303	0.547464	 0.947127	 0.655278	 0.122491	 0.407187	 0.84988	 0.358168	 0.506189	 0.699308	 0.725399	 0.61322	 0.567686
304	0.62178	 0.89594	 0.723788	 0.125728	 0.423109	 0.849643	 0.32751	 0.548395	 0.718535	 0.730846	 0.5295	 0.595089
305	0.543129	 0.902288	 0.784251	 0.139803	 0.459489	 0.783854	 0.358002	 0.647534	 0.594826	 0.559542	 0.68866	 0.704236
306	0.729232	 0.869112	 0.688387	 0.268011	 0.400321	 0.819636	 0.286551	 0.526289	 0.707867	 0.551558	 0.598333	 0.573623
307	0.887815	 0.563289	 0.808062	 0.329288	 0.38322	 0.699005	 0.150746	 0.69489	 0.533507	 0.704193	 0.697514	 0.65443
308	0.565005	 0.740056	 0.905858	 0.234655	 0.493852	 0.717909	 0.332912	 0.725974	 0.69806	 0.55399	 0.638139	 0.564267
309	0.948416	 0.576476	 0.679825	 0.369736	 0.385354	 0.69834	 0.151885	 0.553381	 0.632901	 0.675398	 0.735899	 0.609203
310	0.533835	 0.940508	 0.733855	 0.125533	 0.428144	 0.888066	 0.362799	 0.648005	 0.513912	 0.7363	 0.579087	 0.533568
311	0.809603	 0.547939	 0.847033	 0.365212	 0.539388	 0.68408	 0.149449	 0.650905	 0.730691	 0.704923	 0.715335	 0.531478
312	0.772816	 0.846659	 0.715083	 0.197993	 0.335375	 0.867894	 0.268883	 0.583166	 0.62247	 0.649987	 0.518085	 0.605145
313	0.606507	 0.811599	 0.868436	 0.189059	 0.472475	 0.744651	 0.322581	 0.71909	 0.597492	 0.55348	 0.686689	 0.682457
314	0.815409	 0.672131	 0.825643	 0.33974	 0.458421	 0.691832	 0.204508	 0.656009	 0.656706	 0.687203	 0.735048	 0.519679
315	0.594809	 0.908459	 0.720893	 0.181219	 0.448839	 0.866865	 0.338701	 0.551116	 0.706433	 0.642071	 0.504676	 0.549184
316	0.664774	 0.932752	 0.638028	 0.144816	 0.331642	 0.806153	 0.317098	 0.509449	 0.665526	 0.716626	 0.697235	 0.641671
317	0.658036	 0.686601	 0.906079	 0.339521	 0.495528	 0.749093	 0.263162	 0.72441	 0.70612	 0.521603	 0.568115	 0.523546
318	0.536193	 0.886596	 0.800649	 0.102185	 0.478062	 0.862401	 0.360143	 0.649498	 0.620453	 0.671527	 0.505097	 0.646714
319	0.73643	 0.758412	 0.852134	 0.298317	 0.449155	 0.775212	 0.257066	 0.714057	 0.573593	 0.509072	 0.641047	 0.627431
320	0.721937	 0.913086	 0.666241	 0.15402	 0.332056	 0.857212	 0.296534	 0.576766	 0.563356	 0.6752	 0.617303	 0.649385
321	0.586723	 0.886669	 0.802836	 0.200681	 0.410401	 0.818447	 0.339885	 0.68512	 0.545175	 0.65161	 0.630988	 0.522902
322	0.735992	 0.834695	 0.729313	 0.240878	 0.392695	 0.814313	 0.277257	 0.550464	 0.724033	 0.59221	 0.563378	 0.605827
323	0.854237	 0.667483	 0.749267	 0.248747	 0.414517	 0.695879	 0.195291	 0.559509	 0.741679	 0.733476	 0.706297	 0.685918
324	0.605941	 0.847416	 0.794389	 0.182569	 0.41604	 0.743312	 0.327893	 0.601467	 0.730682	 0.666435	 0.675219	 0.58714
325	0.564919	 0.767638	 0.877558	 0.152696	 0.48097	 0.7641	 0.337127	 0.683691	 0.731419	 0.570399	 0.554309	 0.700697
326	0.560701	 0.832955	 0.837486	 0.216832	 0.452918	 0.722259	 0.3463	 0.654674	 0.689752	 0.593197	 0.7084	 0.54905
327	0.838016	 0.564617	 0.837593	 0.342173	 0.533526	 0.742926	 0.155062	 0.661461	 0.670966	 0.512638	 0.703287	 0.744212
328	0.781276	 0.854266	 0.69052	 0.229085	 0.385039	 0.771763	 0.268199	 0.565847	 0.622081	 0.602478	 0.714503	 0.676953
329	0.78033	 0.65517	 0.879978	 0.338619	 0.399566	 0.763253	 0.20546	 0.742338	 0.569338	 0.592493	 0.591358	 0.572836
330	0.873136	 0.680077	 0.764359	 0.262973	 0.395469	 0.719885	 0.196562	 0.621903	 0.617754	 0.663501	 0.709478	 0.718387
331	0.714575	 0.797214	 0.839992	 0.225836	 0.404742	 0.760816	 0.275479	 0.734713	 0.506632	 0.613961	 0.694506	 0.656989
332	0.826329	 0.828336	 0.638667	 0.271238	 0.301176	 0.763271	 0.250488	 0.509999	 0.665285	 0.718502	 0.69667	 0.542562
333	0.809065	 0.819345	 0.728164	 0.182851	 0.2898	 0.771923	 0.252603	 0.637639	 0.526679	 0.723706	 0.691227	 0.705347
334	0.570961	 0.75864	 0.885913	 0.207632	 0.431777	 0.674885	 0.332383	 0.69577	 0.721813	 0.661001	 0.731966	 0.540111
335	0.57673	 0.922623	 0.752832	 0.117903	 0.420322	 0.833049	 0.346415	 0.644024	 0.550642	 0.622296	 0.638	 0.702388
336	0.701717	 0.947633	 0.594373	 0.0797631	 0.313461	 0.90137	 0.307617	 0.557034	 0.506824	 0.702367	 0.624046	 0.728579
337	0.523171	 0.728577	 0.910483	 0.138969	 0.460324	 0.742096	 0.358921	 0.727511	 0.720135	 0.683242	 0.575944	 0.57536
338	0.747926	 0.694787	 0.860709	 0.28023	 0.40721	 0.754283	 0.230988	 0.678957	 0.684791	 0.73094	 0.57618	 0.506194
339	0.605256	 0.981529	 0.5804	 0.170026	 0.41806	 0.932638	 0.340749	 0.536043	 0.530851	 0.594552	 0.566195	 0.595324
340	0.662212	 0.828423	 0.800246	 0.26921	 0.425884	 0.829473	 0.301985	 0.614714	 0.707691	 0.515772	 0.503557	 0.57291
341	0.844077	 0.687186	 0.781349	 0.344617	 0.418678	 0.745856	 0.204298	 0.613252	 0.670039	 0.598766	 0.655022	 0.570247
342	0.736581	 0.640655	 0.872322	 0.298312	 0.437013	 0.766304	 0.210369	 0.674163	 0.746416	 0.65274	 0.509847	 0.577229
343	0.583321	 0.896611	 0.773423	 0.122779	 0.431352	 0.776648	 0.342044	 0.621665	 0.634518	 0.603639	 0.685403	 0.73299
344	0.814069	 0.583662	 0.865064	 0.352576	 0.523214	 0.711833	 0.166434	 0.700902	 0.635095	 0.608629	 0.716086	 0.618773
345	0.985382	 0.60669	 0.550914	 0.42793	 0.281512	 0.77134	 0.159436	 0.519308	 0.526378	 0.516716	 0.732814	 0.551604
346	0.904485	 0.572096	 0.73119	 0.254012	 0.339238	 0.727651	 0.153073	 0.555039	 0.716215	 0.733406	 0.599333	 0.738082
347	0.599945	 0.860692	 0.816252	 0.184228	 0.492823	 0.735517	 0.331979	 0.659555	 0.627516	 0.521449	 0.739298	 0.701636
348	0.578924	 0.869474	 0.798642	 0.262728	 0.469164	 0.800943	 0.341506	 0.626266	 0.673299	 0.531635	 0.594971	 0.507865
349	0.67013	 0.840732	 0.81239	 0.202404	 0.386446	 0.797219	 0.301296	 0.663747	 0.609845	 0.689225	 0.610209	 0.558193
350	0.746689	 0.828878	 0.765803	 0.309003	 0.419576	 0.734626	 0.272574	 0.617524	 0.630333	 0.622309	 0.739306	 0.50257
351	0.600215	 0.839307	 0.853294	 0.157176	 0.357372	 0.752721	 0.329293	 0.747634	 0.504279	 0.7084	 0.735929	 0.622197
352	0.533256	 0.873475	 0.823741	 0.0688255	 0.412947	 0.802551	 0.360865	 0.68339	 0.586642	 0.691712	 0.640076	 0.712786
353	0.773018	 0.872135	 0.645553	 0.275693	 0.356971	 0.798958	 0.274262	 0.516372	 0.661735	 0.620613	 0.670598	 0.538276
354	0.988113	 0.555956	 0.587687	 0.433308	 0.28723	 0.730277	 0.143166	 0.536838	 0.538762	 0.584427	 0.71979	 0.563391
355	0.744215	 0.698079	 0.861754	 0.356317	 0.421681	 0.781735	 0.233458	 0.680353	 0.683761	 0.512087	 0.535519	 0.550778
356	0.66862	 0.864479	 0.757095	 0.116787	 0.359658	 0.740394	 0.306037	 0.583996	 0.694528	 0.725392	 0.717244	 0.731747
357	0.909526	 0.761893	 0.597336	 0.282819	 0.2598	 0.774446	 0.215553	 0.5214	 0.583011	 0.666742	 0.6854	 0.624584
358	0.84667	 0.854249	 0.56545	 0.248812	 0.338433	 0.835553	 0.251721	 0.537569	 0.508443	 0.516898	 0.724695	 0.694797
359	0.609298	 0.78515	 0.877676	 0.203879	 0.468085	 0.780538	 0.316745	 0.707231	 0.652671	 0.536248	 0.572205	 0.671228
360	0.961568	 0.551756	 0.677809	 0.321667	 0.169895	 0.77144	 0.142772	 0.583485	 0.565788	 0.639904	 0.520982	 0.662113
361	0.773726	 0.801249	 0.719157	 0.275049	 0.408274	 0.769728	 0.257613	 0.532791	 0.748853	 0.60364	 0.633893	 0.589781
362	0.531195	 0.970061	 0.66597	 0.105624	 0.428315	 0.906951	 0.364453	 0.593251	 0.529141	 0.732306	 0.58157	 0.573493
363	0.70155	 0.889939	 0.720634	 0.178172	 0.318863	 0.764696	 0.299074	 0.588714	 0.619084	 0.739203	 0.724769	 0.617281
364	0.716377	 0.80889	 0.812585	 0.205946	 0.380425	 0.829625	 0.277747	 0.656013	 0.628567	 0.697663	 0.524353	 0.558995
365	0.545758	 0.730207	 0.898383	 0.192272	 0.53141	 0.66563	 0.343772	 0.706268	 0.748522	 0.500742	 0.716574	 0.668673
366	0.776675	 0.904846	 0.597174	 0.21115	 0.239445	 0.819309	 0.279586	 0.555656	 0.513233	 0.741117	 0.72134	 0.570745
367	0.704597	 0.733117	 0.880549	 0.2369	 0.413572	 0.758957	 0.260355	 0.72163	 0.621387	 0.678711	 0.600821	 0.587505
368	0.923065	 0.711012	 0.621793	 0.362938	 0.371352	 0.750554	 0.198635	 0.510978	 0.638557	 0.581459	 0.738928	 0.576723
369	0.832786	 0.734973	 0.784286	 0.254173	 0.292765	 0.823026	 0.222847	 0.65772	 0.572436	 0.724114	 0.53041	 0.530514
370	0.745699	 0.780459	 0.80368	 0.256826	 0.40827	 0.790436	 0.260499	 0.629254	 0.676619	 0.57487	 0.575806	 0.634072
